controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,33,37,75.99999999999996,-1.1540247818747438,0,0,running,-0.41415828466415405,-0.30363836884498596,-99.15367818919253,-12.982607656170043,-189.50869221673878,-135.3365646898977,1745.5064648207162,1353.264067668886,1058.0368916218208,152.10035950558878,41.77925878735424,32.52747902346293,41.77925878735424,0.32113572324399364,0.023832857715947356,0.0,0.2516326411123485,6.225748792141262,1.0,2.0,2.0,1.0,-184.10733481652454,-129.29835500547614,-210.15175583624713,-27.516052294817055,-26.044421019722588,101.7823027106591,144.03637337763763,8.101520718846025,224.97461043496887,1.1511528412835559,0.30115483018616174,0.00133861696483841,0.003680054775231413,2.8185080752010387,2.8221881299762703,272.0898095690276,12.75520289561877,10.459187762949192,1.0,2.0
BASELINE:random,33,38,77.99999999999984,-1.401415491219181,0,0,running,-0.9191457033157349,-0.8433272838592529,-99.15367818919253,-12.982607656170043,-189.57565809337103,-134.391675907703,1753.7112145777157,1356.0670531618473,1057.018069114085,151.38129443064307,41.87733533282312,32.511814300559806,41.87733533282312,0.25762955220482897,nan,0.0,0.24759840328321012,6.314587479248644,1.0,2.0,1.0,1.0,-186.481213369573,-130.3191247865307,-215.6820652003589,-28.240158934154362,-29.20085183078589,102.07896585237634,146.2667311898506,5.114807990844155,227.50454330609656,1.4228714016797366,0.2381128202670647,0.0010466288576342637,0.0027754887153680838,2.529272974927861,2.5320484636432283,360.6921478756909,14.758969854054174,11.952612966327115,0.0,2.0
BASELINE:random,33,39,79.99999999999973,-1.5013201057226275,0,0,running,0.31171998381614685,-0.9635134339332581,-99.15367818919253,-12.982607656170043,-192.1558365209632,-135.88486718024117,1753.7124645777162,1356.0670531618475,1057.0193191140852,154.12451735687569,41.87735025736127,32.51183352433519,41.87735025736127,0.08165725726931257,nan,0.0,0.24759840328321012,6.314587479248644,1.0,2.0,0.0,0.0,-189.04922048951204,-131.81194945718065,-221.21237456447065,-28.96426557349167,-32.1631540749586,102.84768388368897,149.00208387244098,5.122472249382115,230.46474304629436,1.5570612657332146,0.021499426845858437,9.328727058935508e-05,0.0019365387816987507,2.2018804160810497,2.2038169548627486,516.8391081247289,17.767720700514133,14.182637597895901,0.0,2.0
BASELINE:random,33,40,81.99999999999962,-1.5313644284624996,0,0,running,0.14842408895492554,-0.978844404220581,-99.15367818919253,-12.982607656170043,-194.8078231156394,-137.90016406962076,1753.7137145777165,1356.0670531618478,1057.020569114086,157.3343933852905,41.8773651818941,32.51185274809921,41.8773651818941,0.08471731853216767,nan,0.0,0.24759840328321012,6.314587479248644,1.0,2.0,0.0,0.0,-191.7068458303217,-133.82984807204966,-226.7426839285824,-29.688372212828977,-35.035838098260726,104.14147585922068,152.21742461538486,5.116984702355435,233.79893706601538,1.7776376395965512,0.14185434175182093,0.000606736469942826,0.0014782027201399135,1.9814269382424894,1.9829051409626293,677.0014283244573,20.41352852749047,16.133483237719933,0.0,2.0
BASELINE:random,33,41,83.9999999999995,-1.5759130334405345,0,0,running,-0.1743195652961731,0.4985322654247284,-99.15367818919253,-12.982607656170043,-197.51959472913637,-140.01375829003953,1753.714964577717,1356.0670531618484,1057.0218191140873,160.6635203402068,41.87738010642162,32.511871971851875,41.87738010642162,0.04425981146409623,nan,0.0,0.24759840328321012,6.314587479248644,1.0,2.0,0.0,0.0,-194.41700414923486,-135.94603388550505,-232.27299329269417,-30.412478852166284,-37.8559891434593,105.53355503333877,155.5477594278567,5.115901693517877,237.2325770874702,1.6692259080210774,0.0442774445309375,0.00018664150208433058,0.0009750214777589506,1.673189350241566,1.6741643717193249,1026.2150419308432,25.268852948500793,19.69010189404529,0.0,2.0
BASELINE:random,33,42,85.99999999999939,-1.5940748882549092,0,0,running,-0.5366873741149902,-0.9906153082847595,-99.15367818919253,-12.982607656170043,-200.43322025199407,-142.19776027477417,1753.716214577717,1356.0670531618487,1057.023069114088,164.17704256898995,41.87739503094381,32.51189119559316,41.87739503094381,0.05128929317742379,nan,0.0,0.24759840328321012,6.314587479248644,1.0,2.0,0.0,0.0,-197.32747507460573,-138.12451553646957,-237.80330265680593,-31.136585491503592,-40.475827582200196,106.98793004496598,159.05530957129267,5.122204193996665,240.86617490113377,1.9497057221357348,0.06189456574310786,0.0002569666154598825,0.0007015022123065779,1.4572074241381965,1.4579089263505032,1426.1964662313335,29.90343690465184,23.064711737215358,0.0,2.0
BASELINE:random,33,43,87.99999999999928,-1.592032914668332,0,0,running,0.45674651861190796,-0.009078889153897762,-99.15367818919253,-12.982607656170043,-203.48441694281524,-144.58659788656607,1753.7174645777172,1356.0670531618487,1057.0243191140883,167.94199383548727,41.87740995546068,32.51191041932307,41.87740995546068,0.09791781088416905,nan,0.0,0.24759840328321012,6.314587479248644,1.0,2.0,0.0,0.0,-200.37113190551895,-140.5163641697152,-243.33361202091768,-31.8606921308409,-42.96248011539873,108.65567203887429,162.81840186930006,5.124387400777063,244.7313610892051,1.9236501188805397,0.1462601272422288,0.000597635409664214,0.0003897655876079286,1.1271127186529286,1.1275024842405366,2566.5253040462057,40.35942090422559,30.620947867787578,0.0,2.0
BASELINE:random,33,44,89.99999999999916,-1.3956415279796661,0,0,running,0.9329412579536438,-0.05140497162938118,-99.15367818919253,-12.982607656170043,-205.6399595371516,-146.59076090927542,1754.7616226738046,1355.0174389589115,1054.5430887710313,170.8521780107646,41.88987494220775,32.47372920948611,41.88987494220775,0.2600723788192779,0.09408221977820695,0.0,0.24649401596133586,6.336467542399379,1.0,2.0,1.0,1.0,-203.19016583534426,-143.08071974318509,-248.86392138502944,-32.584798770178146,-45.67375554968519,110.49592097300693,166.5806397224882,4.280406308875799,248.51224487824052,1.8937441509355406,0.3222706512659856,0.0012967998877636139,0.0002213156720443472,0.8894466677349637,0.889667983407008,4519.5367157754135,53.85285346108241,40.24185495071763,1.0,2.0
BASELINE:random,33,45,91.99999999999905,-1.5023178971757658,0,0,running,-0.693687379360199,0.3243383467197418,-99.15367818919253,-12.982607656170043,-208.38413011987805,-149.09564887862476,1754.7628726738048,1355.0174389589115,1054.544338771032,174.52235277983004,41.88988986227828,32.47374845580707,41.88988986227828,0.19971003402484938,nan,0.0,0.24649401596133586,6.336467542399379,1.0,2.0,0.0,0.0,-205.93757404443764,-145.59316121327726,-254.3942307491412,-33.30890540951538,-48.45665670470357,112.28425580376187,170.25968204112866,4.272359591161047,252.20557685226467,1.8381091246267254,0.15507013485096463,0.000614856089965838,0.00011405864254157234,0.6963932137083884,0.6965072723509299,8768.778894768337,75.33628419454615,55.61675267872902,0.0,2.0
BASELINE:random,33,46,93.99999999999893,-1.5483770618070511,0,0,running,0.25671863555908203,0.35662034153938293,-99.15367818919253,-12.982607656170043,-211.1049209976731,-151.40270542844894,1754.764122673805,1355.0174389589108,1054.5455887710307,178.02585271148294,41.8899047823435,32.47376770211659,41.8899047823435,0.15279557459556983,nan,0.0,0.24649401596133586,6.336467542399379,1.0,1.0,0.0,0.0,-208.65055994558546,-147.89701676028795,-259.9245401132534,-34.03301204885262,-51.27398016766792,113.86400471143534,173.7569132388314,4.279455714466168,255.75101902475237,1.7260994972683184,0.15630395628708155,0.0006111567292404554,6.441692742317416e-05,0.5748085910235075,0.5748730079509305,15525.368612283932,100.53110524503656,73.61294377006884,0.0,1.0
BASELINE:random,33,47,95.99999999999882,-1.3036900472571333,0,0,running,0.7108208537101746,-0.6954666972160339,-99.15367818919253,-12.982607656170043,-214.06171013983237,-154.21585342208877,1749.991684364884,1351.0308858429262,1051.2196647493877,182.0732970985742,41.83290193573575,32.422517865665334,41.83290193573575,0.20567777366019707,0.041138260584951195,0.0,0.2471520555031102,6.322782747593722,1.0,2.0,1.0,1.0,-211.25293779165108,-150.4009942451552,-265.4548494773657,-34.757118688189856,-54.20191168571464,115.64387555696536,177.34163914923977,4.737336028164152,259.32270011615725,1.888853623021664,0.36556921795296465,0.0014097077417025788,3.371400557992556e-05,0.4769832213518018,0.47701693535738177,29662.48015202269,139.376175147382,101.17688448113525,1.0,2.0
BASELINE:random,33,48,97.9999999999987,-1.282918728053668,0,0,running,0.6581557393074036,-0.22300247848033905,-99.15367818919253,-12.982607656170043,-215.6967325175909,-156.31573780438052,1748.2559333632591,1347.4573924130025,1046.5641724058573,184.73405130152875,41.812150546979275,32.350644080232115,41.812150546979275,0.4078301277053254,0.19131192960984464,0.0,0.24595450415165665,6.348836071909518,1.0,2.0,2.0,1.0,-213.77853800274346,-153.28695682437922,-270.98515884147804,-35.48122532752709,-57.20662083873457,117.80573149685213,181.17441564081545,3.585105914977751,263.05542085855126,1.9474602153411282,0.5070338955175832,0.0019274793648530165,2.013162655291849e-05,0.43554250477967527,0.43556263640622817,49672.913845768184,180.701574048109,130.46016626658104,1.0,2.0
BASELINE:random,33,49,99.9999999999986,-1.431026317581654,0,0,running,-0.8314841389656067,-0.7242785692214966,-99.15367818919253,-12.982607656170043,-216.90896671977544,-158.04100431920963,1753.5718851996605,1348.4971860374887,1044.77551013171,186.8374866545056,41.87567175818987,32.32298733303762,41.87567175818987,0.4787495615689498,0.707715860549277,0.0,0.24357135705652894,6.396892752027199,1.0,2.0,2.0,1.0,-216.53464749259237,-156.38282563472418,-276.51546820559037,-36.20533196686433,-59.980820712997996,120.17749366785986,185.3157156608757,1.6999033600533948,267.10080815722324,2.1820139807030836,0.39442340932875664,0.0014766836987501245,6.139150140847496e-06,0.3116417803856455,0.3116479195357863,162865.6758632941,328.08907219481,234.99624799056443,1.0,2.0
BASELINE:random,33,50,101.99999999999848,-1.0539571674719825,0,0,running,0.31160596013069153,0.46124860644340515,-99.15367818919253,-12.982607656170043,-222.75300128731715,-163.7908946547284,1735.9205291561636,1336.160075798931,1036.2648438728186,194.9870049458531,41.66437962044033,32.19106776534166,41.66437962044033,0.3866758095550504,0.8368807019857235,0.0,0.24881939707538417,6.292679397788892,1.0,2.0,2.0,1.0,-219.40323719975308,-159.46916174246186,-282.0457775697027,-36.929438606201565,-62.64254036994961,122.5397231362603,189.52115177549544,5.467933321402305,271.2345738296919,2.0375776000674266,0.41834074534337706,0.00154235774384003,4.36537711407875e-06,0.2136343137490424,0.21363867912615647,229027.50093058994,389.5363103887934,278.00892758916126,1.0,2.0
BASELINE:random,33,51,103.99999999999837,-1.3235567212799615,0,0,running,0.1009308323264122,-0.5579269528388977,-99.15367818919253,-12.982607656170043,-226.9754659706051,-168.24658784107504,1732.073579468628,1333.2550788448143,1034.0161964116473,201.11020107019695,41.61818808488216,32.15612222286212,41.61818808488216,0.4293331996804258,0.30841665607179947,0.0,0.2509156377043515,6.242060491817511,1.0,2.0,2.0,1.0,-222.24418582846351,-162.644283598871,-287.576086933815,-37.6535452455388,-65.33190110535149,124.99073835333219,193.77794073854605,7.332859238089912,275.4008734952498,2.214801329695558,0.4672045698664426,0.001696452752443798,7.2894281315251525e-06,0.16741418680099304,0.16742147622912457,137172.12888084355,301.0252124413889,215.7682793078265,1.0,2.0
BASELINE:random,33,52,105.99999999999825,-1.2543064030027151,0,0,running,0.260341078042984,0.16787488758563995,-99.15367818919253,-12.982607656170043,-231.87085054342444,-173.503665344349,1724.7811852939662,1328.473451342101,1030.944894458561,208.28071874044073,41.53048501154262,32.10833060840381,41.53048501154262,0.4696600179962763,0.5465929907193372,0.0,0.25316058767413263,6.167504253338288,1.0,2.0,2.0,1.0,-225.10770727710394,-165.95313896171893,-293.10639629792735,-38.37765188487604,-67.99868902082339,127.57548707684289,198.1524687996098,10.136594866895342,279.6675244049654,2.1634641284656193,0.5020509369980507,0.001795170669409118,9.98880061238598e-06,0.17631080920939557,0.17632079801000797,100107.76981188363,256.61711257282155,185.0822178024444,1.0,2.0
BASELINE:random,33,53,107.99999999999814,-1.465575805746099,0,0,running,0.6432103514671326,0.291509211063385,-99.15367818919253,-12.982607656170043,-234.88024092901927,-177.2630200924576,1735.4770402386716,1336.2684046933691,1036.4706352779112,213.09564459041593,41.65905712133523,32.19426401205518,41.65905712133523,0.5297550026621607,0.4341321973452975,0.0,0.2532698105804607,6.156339809798909,1.0,2.0,2.0,1.0,-227.73049238959214,-169.2736865601019,-298.6367056620397,-39.101758524213274,-70.90621327244753,130.17192803588864,202.383048931671,10.721397039017969,283.7512257694294,2.0724269392568955,0.6000008434272243,0.0021145312828173414,1.2727411578504187e-05,0.20012448986474018,0.20013721727631867,78569.39542692657,226.70718493894591,164.84310032265572,1.0,2.0
BASELINE:random,33,54,109.99999999999802,-1.4677592055412862,0,0,running,-0.6563597917556763,-0.6642773747444153,-99.15367818919253,-12.982607656170043,-237.9240344362286,-181.0191369275152,1743.964377056562,1342.5040925621506,1040.8845047256868,217.9300046861123,41.76079952606945,32.26274174222778,41.76079952606945,0.5638975952883726,0.3085675856752027,0.0,0.25336018307253044,6.147725656158234,1.0,2.0,2.0,1.0,-230.46202873585548,-172.68608634810312,-304.167015026152,-39.82586516355051,-73.70498629029652,132.8602211845526,206.753679603508,11.185761531135954,287.98130339879845,2.285128359117626,0.5000296668096972,0.0017363268410423662,1.761444046387758e-05,0.22691809971518068,0.22693571415564456,56772.785847613195,192.47313342040667,140.45240745157602,1.0,2.0
BASELINE:random,33,55,111.99999999999791,-1.479599509713466,0,0,running,0.43202367424964905,-0.6539125442504883,-99.15367818919253,-12.982607656170043,-240.58308137554891,-184.14119150914772,1745.703014275372,1342.5732736893146,1039.7763257051174,222.03048644770774,41.78161095835549,32.24556288398634,41.78161095835549,0.5189845908900677,0.1830169856655609,0.0,0.25379844105691685,6.160863665241723,1.0,2.0,2.0,1.0,-233.54527948691396,-176.37835796529265,-309.6973243902643,-40.54997180288775,-76.15204490335039,135.8283861624049,211.56387621341895,10.478179233687273,292.6648641862457,2.516329297754548,0.5878361808529445,0.002008564241175392,2.6004838981331714e-05,0.26277042319158306,0.26279642803056436,38456.70845785927,158.1504686263945,115.9531704228525,1.0,2.0
BASELINE:random,33,56,113.9999999999978,-1.0829911073027663,0,0,running,-0.41817939281463623,-0.5501682758331299,-99.15367818919253,-12.982607656170043,-243.74004418064763,-187.41878955330847,1732.3237789278228,1330.2809594667747,1028.5919348504121,226.56830931413722,41.62119386716127,32.07166872569016,41.62119386716127,0.5325692474099689,0.25150311028850614,0.0,0.2552578773731262,6.158840075609631,1.0,2.0,2.0,1.0,-236.95223443861897,-180.3040392692224,-315.22763375437665,-41.27407844222498,-78.27539931575767,139.0299608269974,216.76001379744304,9.833312397096014,297.75141978209194,2.6720588383061337,0.4840007329635011,0.0016255194796979107,3.28660920778524e-05,0.2862507937507298,0.2862836598428076,30429.063114189128,140.52722517887236,103.34970777760154,1.0,2.0
BASELINE:random,33,57,115.99999999999768,-1.501553593379121,0,0,running,-0.2883855998516083,0.31910645961761475,-99.15367818919253,-12.982607656170043,-247.24474144149153,-191.1357318970753,1736.0880508540504,1332.6067200077623,1029.8430706576705,231.66678374767463,41.666389942663024,32.091168109897005,41.666389942663024,0.45795820572184603,0.012198422356335156,0.0,0.2554443421278564,6.16044974627977,1.0,2.0,2.0,1.0,-240.4883493669001,-184.14793449310068,-320.757943118489,-41.99818508156222,-80.26959375158887,142.14974941153847,221.97535536204015,9.719986955988984,302.89454923998136,2.55752778312196,0.42745703684207886,0.001411240439666699,3.914403673096946e-05,0.30394762317097135,0.30398676720770235,25549.31281916565,128.65986811028608,94.84698812829768,1.0,2.0
BASELINE:random,33,58,117.99999999999757,-1.5247985931290646,0,0,running,-0.7430418133735657,-0.763575553894043,-99.15367818919253,-12.982607656170043,-250.78701039701673,-194.78961508189798,1755.8150171678674,1347.9770616918554,1041.7638638065782,236.74132589293964,41.90244643416262,32.27636695488788,41.90244643416262,0.3643292599697867,0.015094741790764131,0.0,0.25441059622070483,6.179737049948788,1.0,2.0,2.0,1.0,-244.2655409324823,-187.8894869800902,-326.2882524826013,-42.722291720899456,-82.022711550119,145.16719525919075,227.26607565507823,9.49427889827407,308.16896956812457,2.745846978124221,0.24534690342618526,0.0007961440886472811,3.914403673096946e-05,0.30394762317097135,0.30398676720770235,25549.31281916565,128.65986811028608,94.84698812829768,0.0,2.0
BASELINE:random,33,59,119.99999999999746,-1.5472384892975173,0,0,running,0.9012179374694824,0.2679913640022278,-99.15367818919253,-12.982607656170043,-254.6427828660923,-198.59651658772034,1764.3611659906421,1354.2600225582303,1046.3411130839124,242.1350550045857,42.00429937507162,32.34719637130724,42.00429937507162,0.2913649645536088,0.0017007372255593222,0.0,0.25424040296188816,6.184576319411783,1.0,2.0,2.0,1.0,-248.1390670596544,-191.74205923509723,-331.81856184671364,-43.44639836023669,-83.67949478705924,148.29566087486054,232.70493683134777,9.448910248797965,313.5889249972824,2.719330809319358,0.43100145069929857,0.0013744154092911007,4.732108086121262e-05,0.3207307147250351,0.32077803580589637,21134.902066540635,116.9153352024264,86.40431968972912,1.0,2.0
BASELINE:random,33,60,121.99999999999734,-1.1733602368593579,0,0,running,-0.6294640302658081,0.8807482719421387,-99.15367818919253,-12.982607656170043,-258.6402080169789,-202.49924450895142,1751.5659575554214,1343.9542725974075,1038.00475813442,247.69438596887576,41.85171391419259,32.21808122986873,41.85171391419259,0.3842039178641444,0.5766321763223297,0.0,0.25542626569239296,6.1621627234721394,1.0,2.0,2.0,1.0,-251.68385069685908,-195.44022774160572,-337.34887121082596,-44.17050499957393,-85.66502051396688,151.2697227420318,237.81555174643162,9.910631911581214,318.6559952696474,2.4232769821522773,0.31994059606116154,0.0010040313090310053,4.361872689204117e-05,0.31474676303998916,0.3147903817668812,22928.584335532178,121.6167171083959,90.21063382611045,1.0,2.0
BASELINE:random,33,61,123.99999999999723,-1.3243994518815656,0,0,running,-0.8297624588012695,0.12548522651195526,-99.15367818919253,-12.982607656170043,-262.44648154875733,-205.95238499966186,1744.350688497186,1338.0205971838702,1033.136712829408,252.78820106370137,41.76542455784672,32.14244410167665,41.76542455784672,0.25266285224170393,nan,0.0,0.2562494178433716,6.146124328869303,1.0,2.0,1.0,1.0,-255.16388689550405,-198.731659174516,-342.8791805749383,-44.894611638911165,-87.71529367943424,153.83704753560485,242.57348445481838,10.255489570250731,323.42368734197186,2.373168999877011,0.1501274053669234,0.0004641818495136582,4.361872689204117e-05,0.31474676303998916,0.3147903817668812,22928.584335532178,121.6167171083959,90.21063382611045,0.0,2.0
BASELINE:random,33,62,125.99999999999712,-1.6305683011388752,0,0,running,0.6733614206314087,-0.07534021884202957,-99.15367818919253,-12.982607656170043,-265.9268819236649,-209.21715859126343,1744.3519384971905,1338.0205971838718,1033.1379628294083,257.52922254485526,41.765439522375324,32.142463546365086,41.765439522375324,0.17443823995985966,nan,0.0,0.2562494178433716,6.146124328869303,1.0,2.0,0.0,0.0,-258.644869577403,-202.0030785014179,-348.4094899390506,-45.6187182782484,-89.76462036164756,156.3843602231695,247.31797049343174,10.250397814417548,328.1804568873074,2.4046463256965236,0.281910189414525,0.0008590096804921096,4.75969665006893e-05,0.3213018748553063,0.321349471821807,21012.413228621586,116.3799172532755,86.41833190210475,1.0,2.0
BASELINE:random,33,63,127.999999999997,-1.5694872710279182,0,0,running,0.26753097772598267,-0.37866684794425964,-99.15367818919253,-12.982607656170043,-269.0921044206371,-212.52152532155327,1762.2369610467183,1351.789098870932,1043.7085133782555,262.0970209160965,41.97900619412897,32.30647788568503,41.97900619412897,0.2898875253109848,0.04117896662769868,0.0,0.2552577502951825,6.1667938622848215,1.0,2.0,2.0,1.0,-262.1229728469077,-205.5039864638073,-353.93979930316294,-46.34282491758564,-91.81682645625521,159.16116154622168,252.2369368257293,9.890128740917698,333.0770801880811,2.5253555999317725,0.3278996089245399,0.0009844556363331303,4.5405233366613844e-05,0.312254084214146,0.3122994894475126,22026.610450204535,118.99138667275449,88.6998328515875,1.0,2.0
BASELINE:random,33,64,129.9999999999969,-1.5555210368726315,0,0,running,0.6072565317153931,0.9583200216293335,-99.15367818919253,-12.982607656170043,-270.1444772160327,-214.71906079320024,1844.1584150063823,1415.4768936338623,1093.152311917021,264.45311470305364,42.94366559815757,33.06285395904324,42.94366559815757,0.36438656649732254,2.200001697794203,0.0,0.24976733065419582,6.282501227927465,1.0,2.0,2.0,1.0,-265.33306280113635,-209.0166683471109,-359.47010866727527,-47.066931556922874,-94.13704586613892,161.94973679018804,256.99210264322096,7.461031314844439,337.77152316670794,2.2422223378916843,0.43653391469596486,0.0012923940733763765,4.129750946715786e-05,0.2940813540621717,0.2941226515716388,24217.34937082426,124.44991667060181,93.43215512608349,1.0,2.0
BASELINE:random,33,65,131.9999999999968,-0.8624292420162545,0,0,running,-0.09070243686437607,0.5119326114654541,-99.15367818919253,-12.982607656170043,-274.3225076217132,-218.8508136959186,1790.297132114068,1374.259863524753,1061.5676255838205,270.3069312148393,42.311902960208116,32.58170691636367,42.311902960208116,0.41112834483882893,0.11896378996481949,0.0,0.2527804465781171,6.214957856680997,1.0,2.0,2.0,1.0,-268.1401478212581,-212.28518626694765,-365.0004180313876,-47.79103819626011,-96.8602702101295,164.49414807068754,261.30048748445574,9.018261264697259,342.0002034823939,2.07505236357277,0.3887886489197675,0.0011368082385944565,4.078437626904339e-05,0.28618620697476427,0.28622699135103336,24522.0862209514,125.01554392905162,94.3037644904739,1.0,2.0
BASELINE:random,33,66,133.99999999999667,-1.572539567619191,0,0,running,-0.7149055600166321,0.49851036071777344,-99.15367818919253,-12.982607656170043,-276.637556962662,-221.5011264346071,1805.041782678879,1385.8160297000381,1070.5855066952752,273.82567428571963,42.48578330075696,32.719802974579096,42.48578330075696,0.3271403735736421,0.02049735679199886,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,2.0,1.0,-270.8667720816974,-215.20261707302504,-370.5307273954999,-48.51514483559735,-99.66395531380255,166.6874722374277,265.28912307648255,8.54243398103298,345.94938157631856,1.9326293325030546,0.21035457458285253,0.0006080501535350936,3.361401449638125e-05,0.26504788924779643,0.2650815032622928,29752.384200197237,137.557399329097,104.06894873117811,0.0,2.0
BASELINE:random,33,67,135.99999999999656,-1.6408721005463311,0,0,running,-0.30469632148742676,-0.6028366684913635,-99.15367818919253,-12.982607656170043,-279.5522193093709,-224.33076818464994,1805.0430326788774,1385.816029700038,1070.5867566952752,277.8698950895199,42.48579801155767,32.71982207615554,42.48579801155767,0.2057568201945824,nan,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,0.0,0.0,-273.7782701056672,-218.0309177033171,-376.06103675961225,-49.23925147493458,-102.28276665394505,168.79166622838252,269.3298304220798,8.545560572256225,349.9886030381594,2.1157457235662367,0.18804592309158674,0.0005372915616657477,2.6478918158417036e-05,0.2394732293105865,0.23949970822874492,37768.64300368253,154.78620613678567,117.51541768407681,0.0,2.0
BASELINE:random,33,68,137.99999999999645,-1.6798421926606177,0,0,running,-0.09543045610189438,-0.07466267049312592,-99.15367818919253,-12.982607656170043,-282.6461712343221,-227.25056532460462,1805.0442826788753,1385.8160297000368,1070.5880066952755,282.09972117554275,42.48581272235327,32.71984117772083,42.48581272235327,0.17020022862549805,nan,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,0.0,0.0,-276.87090703102956,-220.95411707646605,-381.5913461237246,-49.96335811427182,-104.72043909269503,170.99075896219423,273.5608929612896,8.543941547044861,354.2290516222882,2.1385938559417017,0.17055724359219526,0.00048148858150138195,2.003810954770434e-05,0.2108340013875814,0.2108540394971291,49907.16002014346,177.67159863143652,135.4251197521833,0.0,2.0
BASELINE:random,33,69,139.99999999999633,-1.713876839297409,0,0,running,-0.31398361921310425,0.579222559928894,-99.15367818919253,-12.982607656170043,-285.7027600263841,-229.9992951094388,1805.0455326788742,1385.8160297000363,1070.5892566952757,286.1761740038624,42.4858274331438,32.71986027927497,42.4858274331438,0.13467907035611326,nan,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,0.0,0.0,-279.9298768165766,-223.70732834611334,-387.1216554878369,-50.687464753609056,-107.19177867126031,173.0198635925043,277.6417510030183,8.539029588007624,358.3374173740436,1.9878424748093202,0.07448806908401344,0.00020787131198823423,1.2930382953331474e-05,0.17109673092739222,0.17110966131034555,77337.09402762531,220.70053916913847,169.19919041791215,0.0,2.0
BASELINE:random,33,70,141.99999999999622,-1.740745412273123,0,0,running,0.508851170539856,-0.7755095362663269,-99.15367818919253,-12.982607656170043,-288.7809387122256,-232.8434388123341,1805.0467826788763,1385.816029700037,1070.590506695276,290.3399438763973,42.48584214392927,32.71987938081796,42.48584214392927,0.11054932753429467,nan,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,0.0,0.0,-283.00210660258847,-226.54792037993724,-392.65196485194923,-51.41157139294629,-109.64985824936075,175.13634898699095,281.79848727215705,8.545668662195,362.51089993264645,2.193149757620449,0.21373893436994676,0.0005896069177772654,9.089973734438806e-06,0.1443020744572852,0.14431116443101966,110006.14772613227,262.80762224691404,202.33215615678986,0.0,2.0
BASELINE:random,33,71,143.9999999999961,-1.7375940885682624,0,0,running,-0.7082894444465637,-0.4622676372528076,-99.15367818919253,-12.982607656170043,-292.12793598203234,-235.8928386864174,1805.048032678876,1385.8160297000366,1070.591756695276,294.835607192645,42.48585685470962,32.71989848234979,42.48585685470962,0.1590876187249478,nan,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,0.0,0.0,-286.3450807084928,-229.59849873842688,-398.18227421606156,-52.13567803228353,-111.83719350756874,177.46282070614336,286.2919234741051,8.547521892079223,367.0272140712357,2.324321258106219,0.08124902448518605,0.00022137057245413277,5.001210722316518e-06,0.10844544934537752,0.10845045055609984,199920.83141434798,353.45440023927966,273.8445149456879,0.0,2.0
BASELINE:random,33,72,145.999999999996,-1.7788598032202338,0,0,running,0.25136733055114746,0.7834808826446533,-99.15367818919253,-12.982607656170043,-295.45376335211165,-238.8117273778403,1805.0492826788782,1385.8160297000372,1070.5930066952762,299.21984350847083,42.4858715654849,32.719917583870476,42.4858715654849,0.08565962044368902,nan,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,0.0,0.0,-289.67102198293355,-232.51631136004042,-403.7125835801739,-52.859784671620766,-114.04156159724035,179.65652668841966,290.67491351707883,8.548237279110536,371.4473529655534,2.109045327998237,0.10706167686179363,0.0002882284017022478,2.736019112053896e-06,0.08496048272474452,0.08496321874385658,365372.7556367995,476.9393559300348,371.3510554742548,0.0,2.0
BASELINE:random,33,73,147.99999999999588,-1.788626708516485,0,0,running,0.22128787636756897,0.8658051490783691,-99.15367818919253,-12.982607656170043,-298.4141168937535,-241.44907982003627,1805.0505326788766,1385.8160297000368,1070.5942566952763,303.1528514392315,42.485886276255044,32.719936685380006,42.485886276255044,0.08795042850427241,nan,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,0.0,0.0,-292.6293289407955,-235.15022549402303,-409.2428929442862,-53.583891310958,-116.61356400349067,181.56633418306504,294.60359442732965,8.552153967336146,375.40318686211253,1.8632328662768591,0.08858864415338064,0.00023598266411606212,1.2812490509815858e-06,0.06725883012991087,0.06726011137896185,779894.5638776191,695.6563514543,544.0191215011754,0.0,2.0
