controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,181,37,75.99999999999996,-0.5268632176478616,0,0,running,-0.06182735040783882,-0.8455852270126343,-28.71715378523988,-95.78791718413594,-5.520768321493719,-133.59843324948991,0.9312091536907914,-2.5614952791171928,9.889052962586197,44.3588483136238,0.9649917894421648,3.144686464909689,3.144686464909689,1.0397988396576852,0.0448310036499589,0.0,0.23116071058975327,5.571456730058757,1.0,2.0,2.0,1.0,-5.849914572427302,-134.2653522165603,-38.29023579569902,-127.71954918612406,-32.44032122327172,6.545803030436233,44.759620595916935,0.7437191426485306,134.39273159788698,1.017340458193447,0.9573450288182537,0.007123488133887337,0.08102996499098232,11.581802764973887,11.662832729964869,12.427455755319514,0.46110447884219075,3.494973306752311,1.0,2.0
BASELINE:random,181,38,77.99999999999984,-0.6538048007593944,0,0,running,0.08665503561496735,-0.7707794904708862,-28.71715378523988,-95.78791718413594,-7.147124825038932,-132.63579357756484,0.8972595282347999,-2.472309356846196,9.69065104921215,42.696980502716144,0.9472378414288567,3.1129810550679795,3.1129810550679795,0.7234592979942281,0.00236028479672252,0.0,0.22989169905193763,5.582872060387268,1.0,2.0,2.0,1.0,-7.4407307721246205,-133.42788303187248,-39.2978735797963,-131.08058995418014,-31.857142807671682,2.3472930776923286,43.23717388141591,0.8447544943884369,133.63519164048924,0.7962075730795793,0.6853150652563239,0.005128252946274706,0.06793650055422616,10.681269130352309,10.749205630906534,14.813249384539551,0.44770642472949157,3.822670315603412,1.0,2.0
BASELINE:random,181,39,79.99999999999973,-0.5090182043900482,0,0,running,-0.10997368395328522,0.43023714423179626,-28.71715378523988,-95.78791718413594,-8.774591268834993,-131.39397447359266,0.8358132187936527,-2.283538621368995,9.108814379437531,40.81050251370095,0.9142282093622208,3.01808124135808,3.01808124135808,0.8167221065085489,0.003947647307190405,0.0,0.22688377407340962,5.602265289082995,1.0,2.0,2.0,1.0,-8.928223073009804,-132.58181496384253,-40.30551136389359,-134.44163072223625,-31.377288290883783,-1.8598157583937192,41.77789717729868,1.197734428632264,132.8820937009498,0.9113465719518017,0.8425119267264539,0.0063402968997652975,0.055984294145549986,9.738788004379852,9.794772298525402,17.964834369255502,0.42160928264964737,4.217473175023067,1.0,2.0
BASELINE:random,181,40,81.99999999999962,-0.5593651478040702,0,0,running,-0.7615267634391785,-0.2667601704597473,-28.71715378523988,-95.78791718413594,-10.34942127106912,-130.59844450289972,0.7922749327160972,-2.1568354659744378,8.766724564407685,39.35919727233428,0.8900982713813668,2.96086550934143,2.96086550934143,0.7672060819122537,0.3040751519288265,0.0,0.22564278638762286,5.612419191834663,1.0,2.0,2.0,1.0,-10.441910943875438,-131.92036481930415,-41.31314914799087,-137.80267149029237,-30.871238204115432,-5.882306670988207,40.491212293768335,1.3251519394011422,132.33297456876772,0.7522087407814692,0.7229628070286436,0.005463209826459022,0.043154260887292746,8.733741079673365,8.776895340560658,23.287180756992647,0.4013486668193396,4.8089603870935544,1.0,2.0
BASELINE:random,181,41,83.9999999999995,-0.669838178139323,0,0,running,-0.5332282781600952,-0.2406216859817505,-28.71715378523988,-95.78791718413594,-11.657885201089266,-130.19560449801327,0.7732934533378564,-2.1148733138779354,8.742178304174185,38.404525656694986,0.8793710555492809,2.9567174880556624,2.9567174880556624,0.6547971554187917,0.029239315044517242,0.0,0.22541093539245013,5.618827275034695,1.0,2.0,2.0,1.0,-11.756401543756823,-131.49620638788005,-42.320786932088154,-141.16371225834848,-30.56438538833133,-9.66750587046842,39.53162069097599,1.3043276987389478,132.02070016350464,0.637574415606145,0.6282137170010188,0.00475844860861206,0.031208068682967063,7.771418118385942,7.80262618706891,32.17167097680393,0.38720413615579374,5.658775833495066,1.0,2.0
BASELINE:random,181,42,85.99999999999939,-0.7075078830771997,0,0,running,-0.41026896238327026,-0.4560581147670746,-28.71715378523988,-95.78791718413594,-12.687261108851096,-130.10042269875115,0.7762873390243833,-2.1509419236824305,9.016195429675882,37.872225890578996,0.8810716991393965,3.0026980250561133,3.0026980250561133,0.5307585622505326,0.11908790068928671,0.0,0.22597618156044616,5.622518231724257,1.0,2.0,2.0,1.0,-12.833544567713915,-131.24844187522504,-43.32842471618544,-144.5247530264046,-30.494880148471523,-13.276311151179568,38.85534523257277,1.1573015509747964,131.87438477902305,0.4782116675027736,0.47660167659612557,0.003614058009785215,0.02433969428703244,7.178979705791312,7.203319400078344,41.22444425279841,0.3832374790619728,6.409178830976761,1.0,2.0
BASELINE:random,181,43,87.99999999999928,-0.4969367998560845,0,0,running,0.9324677586555481,0.8030478358268738,-28.71715378523988,-95.78791718413594,-13.859206300846786,-129.87000650968648,0.7265194435241302,-1.9872177270287976,8.521806849294608,37.17993297793568,0.8523610992555504,2.9192133956418136,2.9192133956418136,0.678718628084497,0.10370207272431875,0.0,0.22650049614911677,5.623856274566046,1.0,2.0,2.0,1.0,-14.049304823160135,-130.89004947554034,-44.33606250028272,-147.8857937944607,-30.286757677122587,-16.99574431892037,38.043468356311045,1.0376054646992083,131.64189309533447,0.7837507048749394,0.7634098209662793,0.005799140402921897,0.02390031928229114,7.077959763561829,7.10186008284412,41.9817271345339,0.376352423596745,6.468391298289457,1.0,2.0
BASELINE:random,181,44,89.99999999999916,-0.6803435606222237,0,0,running,-0.8947698473930359,-0.5361610054969788,-28.71715378523988,-95.78791718413594,-15.049405194241697,-129.78755797916517,0.727494023515234,-2.025790366305948,8.867419027046356,36.64400258893328,0.8529326019769874,2.9778211878899574,2.9778211878899574,0.6153118375055346,0.05931587510233618,0.0,0.22775275144763316,5.626172853414205,1.0,2.0,2.0,1.0,-15.327714551771752,-130.5447603845314,-45.343700284380006,-151.24683456251682,-30.015985732608254,-20.702074177985416,37.246680821834474,0.8067289390998659,131.4415204463008,0.5606921374071718,0.5600194813251995,0.004260598016697397,0.02280097703072801,6.920280946841549,6.943081923872277,44.00227060008417,0.3812211174697151,6.622457327886629,1.0,2.0
BASELINE:random,181,45,91.99999999999905,-0.7077273885790462,0,0,running,0.8120259046554565,-0.7725050449371338,-28.71715378523988,-95.78791718413594,-15.83568406584809,-129.58815611434008,0.7695556849064153,-2.2165643008546305,9.782736573452683,36.1716520754927,0.8772432301855714,3.127736653468876,3.127736653468876,0.39178576725059006,0.013895976367419523,0.0,0.2282007185111801,5.63428197433816,1.0,2.0,2.0,1.0,-16.17180238435296,-130.19413092511414,-46.35133806847729,-154.60787533057294,-30.17953568412433,-24.41374440545881,36.62203415652403,0.692950932842432,131.19466040851026,0.3846226199422277,0.3247350239644568,0.0024752152484964402,0.020262681605584,6.617098643251114,6.637361324856698,49.502930573119045,0.3954597942744617,7.024709397849241,1.0,2.0
BASELINE:random,181,46,93.99999999999893,-0.7553288524016087,0,0,running,0.37772300839424133,-0.7438213229179382,-28.71715378523988,-95.78791718413594,-16.15410848962377,-129.06342680286835,0.7708056849064143,-2.2165643008546296,9.783986573452689,35.56809873307899,0.877955400294579,3.1279364720934932,3.1279364720934932,0.16967668272852776,nan,0.0,0.2282007185111801,5.63428197433816,1.0,1.0,0.0,0.0,-16.489304591169592,-129.66702722440297,-47.358975852574574,-157.96891609862905,-30.86967126140498,-28.301888874226073,36.01825083250779,0.6904273280862303,130.71126621341568,0.2768241147387732,0.06608632782454121,0.0005055901433671408,0.01751191434168608,6.265229831854619,6.282741746196304,57.26358744173203,0.41563246721027897,7.555847873927368,0.0,1.0
BASELINE:random,181,47,95.99999999999882,-0.7803615378832944,0,0,running,-0.4073266386985779,0.17413429915905,-28.71715378523988,-95.78791718413594,-16.288254599687072,-128.59092887176396,0.772055684906414,-2.2165643008546305,9.785236573452693,35.07869881770554,0.8786669931813837,3.128136277954126,3.128136277954126,0.08652430679633583,nan,0.0,0.2282007185111801,5.63428197433816,1.0,2.0,0.0,0.0,-16.63349879117442,-129.18613593259374,-48.36661363667186,-161.32995686668517,-31.733114845497436,-32.14382093409142,35.51697810323172,0.6880879282601736,130.2525661905768,0.23500379485992343,0.13376355832368364,0.0010269552626546322,0.012977127458328413,5.55893310809347,5.571910235551799,77.23854064335956,0.47663870556487603,8.775611442384912,0.0,2.0
BASELINE:random,181,48,97.9999999999987,-0.7558158585050191,0,0,running,0.4231877326965332,-0.01708698458969593,-28.71715378523988,-95.78791718413594,-16.47415545742294,-128.0924376431582,0.7733056849064135,-2.2165643008546314,9.786486573452706,34.5466792925502,0.8793780102472506,3.1283360710532215,3.1283360710532215,0.128681919151982,nan,0.0,0.2282007185111801,5.63428197433816,1.0,2.0,0.0,0.0,-16.825170698694144,-128.68299750550952,-49.37425142076914,-164.69099763474128,-32.549080722075,-36.00800012923175,34.97864450032776,0.6870026569272382,129.77827328194488,0.3024377648135019,0.12168149823684886,0.0009376107044704957,0.00859882407449214,4.712929799668052,4.721528623742544,116.50714013635978,0.6071568260285004,10.776757430923588,0.0,2.0
BASELINE:random,181,49,99.9999999999986,-0.7239053643495866,0,0,running,0.27836546301841736,0.6021565794944763,-28.71715378523988,-95.78791718413594,-16.856547057372026,-127.41320095634586,0.7745556849064128,-2.216564300854631,9.787736573452708,33.77621301487111,0.8800884528877838,3.128535851393221,3.128535851393221,0.18945986929696174,nan,0.0,0.2282007185111801,5.63428197433816,1.0,2.0,0.0,0.0,-17.20559971414648,-128.00608213510446,-50.381889204866425,-168.0520384027974,-33.176289490719945,-40.04595626769292,34.21295120184057,0.6880013439866923,129.15722869860033,0.47583870730472383,0.335905714292286,0.0026007504007085143,0.0067258177845683775,4.20895024874539,4.2156760665299595,148.91837145663334,0.7444977591591806,12.180480062101013,1.0,2.0
BASELINE:random,181,50,101.99999999999848,-0.5592958258048865,0,0,running,0.3932274580001831,0.5174728035926819,-28.71715378523988,-95.78791718413594,-17.62314678742918,-126.57398963327628,0.751591771237354,-2.1320675191310303,9.512934379042031,32.723985822500154,0.866943926235921,3.0843045211266076,3.0843045211266076,0.3768118944725839,0.13442082271396621,0.0,0.22801684470759642,5.639040240492226,1.0,2.0,2.0,1.0,-17.973883424811397,-127.15162322263414,-51.38952698896371,-171.4130791708535,-33.41564356415231,-44.261455948219364,33.15267582724794,0.6757786267385405,128.4157146673234,0.6661063266188798,0.5344306530628891,0.004161723153956639,0.005724078264307993,3.746695573142926,3.752419651407234,174.96748754345433,0.9331317069134798,13.194572852540814,1.0,2.0
BASELINE:random,181,51,103.99999999999837,-0.6389623377098814,0,0,running,-0.34094083309173584,-0.8929346203804016,-28.71715378523988,-95.78791718413594,-18.209543214654374,-125.76764449231933,0.7626798353221322,-2.194811087655612,9.875651655941132,31.767812788672085,0.8733154271637094,3.142554956709768,3.142554956709768,0.4262835761908281,1.1317547853781458,0.0,0.22782760530723944,5.646270648754126,1.0,2.0,2.0,1.0,-18.5788809043152,-126.30933310138433,-52.39716477306099,-174.77411993890962,-33.818283868745795,-48.464786837525295,32.16117856363097,0.6556194614216085,127.66840816808671,0.4004414434552793,0.20416365414950516,0.0015991712991416467,0.003867194944928137,3.1150444174269456,3.118911612371874,258.90631661275665,1.2431543165482708,16.042471254703997,0.0,2.0
BASELINE:random,181,52,105.99999999999825,-0.6917772846389872,0,0,running,-0.22311291098594666,-0.3977765440940857,-28.71715378523988,-95.78791718413594,-18.379357201085792,-125.0988435385894,0.7639298353221317,-2.1948110876556113,9.876901655941122,31.080547645939944,0.8740307976965866,3.14275383317579,3.14275383317579,0.16631505319951634,nan,0.0,0.22782760530723944,5.646270648754126,1.0,2.0,0.0,0.0,-18.74386041611387,-125.64320994821406,-53.40480255715828,-178.13516070696573,-34.66094214104441,-52.49195075875167,31.477056511933718,0.6551315758635397,127.03365109052703,0.2985630878515968,0.06472055073626112,0.0005094756403572138,0.0021072082184021602,2.3515514048894754,2.3536586131078776,474.9865767749717,1.9085378913259263,21.710459688646505,0.0,2.0
BASELINE:random,181,53,107.99999999999814,-0.7350439283039377,0,0,running,0.030917320400476456,-0.267957866191864,-28.71715378523988,-95.78791718413594,-18.323009264574953,-124.53071780769424,0.765179835322131,-2.1948110876556113,9.87815165594113,30.564470026520873,0.8747455831966978,3.1429526970575186,3.1429526970575186,0.04291591046248609,nan,0.0,0.22782760530723944,5.646270648754126,1.0,2.0,0.0,0.0,-18.68738271412608,-125.06656540330258,-54.41244034125556,-181.49620147502185,-35.72505762712948,-56.42963607171928,30.948918386280663,0.6479974201005877,126.45498825464648,0.28833586656110705,0.030667658735816634,0.00024251837874564308,0.0012621825049871243,1.901337913326146,1.9026000958311335,792.8037687872948,2.676749424309513,28.029248675388242,0.0,2.0
BASELINE:random,181,54,109.99999999999802,-0.7204470372930009,0,0,running,0.17355531454086304,0.4130946099758148,-28.71715378523988,-95.78791718413594,-18.30959676408746,-123.89653305146467,0.7664298353221302,-2.1948110876556113,9.879401655941136,29.973513793440766,0.8754597850970256,3.1431515483573387,3.1431515483573387,0.05378953849737088,nan,0.0,0.22782760530723944,5.646270648754126,1.0,2.0,0.0,0.0,-18.6827845612505,-124.43312962252327,-55.420078125352845,-184.85724224307796,-36.737293564102345,-60.42411262055469,30.351882336416725,0.6536092196589988,125.82785934210983,0.35493968936800285,0.11376514230836221,0.0009041331776856307,0.0009171031069725455,1.6679142968932703,1.6688314000002429,1090.9883002928004,3.281342824619681,32.866717048712324,0.0,2.0
BASELINE:random,181,55,111.99999999999791,-0.6927322647863712,0,0,running,-0.25803136825561523,-0.21547162532806396,-28.71715378523988,-95.78791718413594,-18.366620185038013,-123.2762793842693,0.7676798353221294,-2.1948110876556117,9.880651655941147,29.372497378578974,0.8761734048247124,3.1433503870776396,3.1433503870776396,0.09379012526886724,nan,0.0,0.22782760530723944,5.646270648754126,1.0,2.0,0.0,0.0,-18.74089606988032,-123.80545774446817,-56.42771590945013,-188.21828301113408,-37.68681983956981,-64.4128252666659,29.74068420620368,0.6481606088596081,125.2158638225179,0.2813735933248243,0.04154430564971631,0.00033178148823540324,0.0005214578950273527,1.3109822551970072,1.3115037130920344,1918.459482650645,4.661831973059937,43.551427132823115,0.0,2.0
BASELINE:random,181,56,113.9999999999978,-0.6872277161649634,0,0,running,-0.2766946256160736,0.308091402053833,-28.71715378523988,-95.78791718413594,-18.485183699173515,-122.74505578840305,0.7689298353221289,-2.1948110876556126,9.88190165594116,28.83367013704335,0.8768864438010938,3.143549213220808,3.143549213220808,0.08657622736258855,nan,0.0,0.22782760530723944,5.646270648754126,1.0,2.0,0.0,0.0,-18.86340132072626,-123.27303980800626,-57.43535369354741,-191.5793237791902,-38.57195237282115,-68.30628397118393,29.19808903474843,0.6494733976148516,124.70793981496556,0.2770606633770923,0.15316203400776723,0.0012281658588460382,0.0003002286185419135,1.04589982573644,1.046200054354982,3331.7400819828736,6.48484376659218,57.35579206414784,0.0,2.0
BASELINE:random,181,57,115.99999999999768,-0.628840628142917,0,0,running,0.309591144323349,0.6937493681907654,-28.71715378523988,-95.78791718413594,-18.955248802059035,-122.16650663333353,0.7817417198884993,-2.25052818443904,10.158254910907367,28.126940292715265,0.8841615915026502,3.1872017367759082,3.1872017367759082,0.21836039408828456,0.00961528849097399,0.0,0.22774842853070748,5.6505185418465445,1.0,2.0,1.0,1.0,-19.336226463459127,-122.66667978658664,-58.442991477644696,-194.9403645472463,-39.10676501418557,-72.27368476065966,28.468749119963725,0.6287425241870055,124.18133508587819,0.4905051919161286,0.39750665322263573,0.0032010177129094173,0.0003077051729323019,0.9357028490714521,0.9360105542443844,3250.922270352856,6.927486225663329,56.59445383556679,1.0,2.0
BASELINE:random,181,58,117.99999999999757,-0.2293476258667644,0,0,running,-0.4159216284751892,-0.036409687250852585,-28.71715378523988,-95.78791718413594,-19.691420842321847,-121.45663871533611,0.7043877353212002,-1.9309609893771311,8.837432937887666,27.209320465663517,0.839278103682683,2.9727820199078954,2.9727820199078954,0.40345350947033376,0.44985283999310643,0.0,0.2271179544951143,5.65031118009059,1.0,2.0,2.0,1.0,-20.02560991104491,-122.06327664749493,-59.45062926174198,-198.30140531530242,-39.42501935069707,-76.23812866780749,27.675574968657564,0.6925979457000401,123.69506278842427,0.4306802785241395,0.37982557133448347,0.0030706607262422493,0.0003525331042550001,0.9033695055631863,0.9037220386674414,2837.711958799345,6.843403084217346,52.828778076217795,1.0,2.0
BASELINE:random,181,59,119.99999999999746,-0.4199178105021971,0,0,running,0.6602498292922974,-0.4004376232624054,-28.71715378523988,-95.78791718413594,-20.2802323035492,-120.62092484271489,0.6815622507634753,-1.8350783158263684,8.420825519876189,26.22708358661432,0.8255678353493887,2.9018658686914165,2.9018658686914165,0.34966349220950466,0.21758851507182955,0.0,0.2258186413659714,5.6544161492080915,1.0,2.0,2.0,1.0,-20.549213888444314,-121.41743480713701,-60.458267045839264,-201.66244608335853,-39.90905315739495,-80.24501127622152,26.899580215040302,0.8407016215259886,123.1440768635601,0.42001006806597024,0.24674947578820106,0.0020037461977289585,0.00016656553389657002,0.6046218783530901,0.6047884438869867,6005.26087301894,10.690472256457072,76.75268513839019,0.0,2.0
BASELINE:random,181,60,121.99999999999734,-0.5660624673641264,0,0,running,-0.993062436580658,0.4218495488166809,-28.71715378523988,-95.78791718413594,-20.79926762131253,-120.1613524096854,0.7304949030507508,-2.055819626022613,9.472629824768028,25.627275820870384,0.8546899455654962,3.0777637701370173,3.0777637701370173,0.2964458335301544,0.11333756550372898,0.0,0.22590551888303392,5.665032439610141,1.0,2.0,2.0,1.0,-21.103289540805804,-120.85173730916821,-61.46590482993655,-205.02348685141465,-40.362615289130744,-84.17174954224643,26.194770623020254,0.7543610786395739,122.68044359264147,0.405099901319804,0.3829309286800086,0.0031213689604149535,0.00013042601634306736,0.5299046732231427,0.5300350992394858,7669.010309555423,13.109677794052502,86.5860650318026,1.0,2.0
BASELINE:random,181,61,123.99999999999723,-0.29571791989075324,0,0,running,0.2070547342300415,-0.04125642776489258,-28.71715378523988,-95.78791718413594,-21.536376721452335,-119.59819482723154,0.6853160930012918,-1.8666478182713149,8.67739930007588,24.869517097867334,0.8278382046035879,2.94574257192917,2.94574257192917,0.3695484128155282,0.037921158129281304,0.0,0.22502933257180477,5.666991760491831,1.0,2.0,2.0,1.0,-21.79441490467896,-120.41742546424548,-62.47354261403383,-208.38452761947076,-40.67912770935487,-87.96710215522528,25.583920569928576,0.8589077602543655,122.3738243108975,0.41186084926021677,0.3740695238926664,0.0030567772642482918,0.00013984919142855638,0.5584925541977104,0.5586324033891389,7152.299159036077,13.236834895780063,83.5289492390389,1.0,2.0
BASELINE:random,181,62,125.99999999999712,-0.5326743532058609,0,0,running,0.3415635824203491,-0.4345640540122986,-28.71715378523988,-95.78791718413594,-22.026971477778794,-119.14915457894398,0.7032872852795062,-1.9575921670422178,9.178183560966389,24.30032822666482,0.8386222542238587,3.0295517095713005,3.0295517095713005,0.34003763725348923,0.017559890073614703,0.0,0.22508965151033683,5.675189035712877,1.0,2.0,2.0,1.0,-22.307085894567592,-119.89118408265499,-63.481180398131116,-211.74556838752687,-41.17409450356352,-91.85438430487189,24.941059431072134,0.7931405114294287,121.94876834904353,0.33835501233979803,0.23074917167492484,0.0018921812397028172,0.00013984919142855638,0.5584925541977104,0.5586324033891389,7152.299159036077,13.236834895780063,83.5289492390389,0.0,2.0
BASELINE:random,181,63,127.999999999997,-0.3994264006870043,0,0,running,0.42555633187294006,0.5418755412101746,-28.71715378523988,-95.78791718413594,-22.59722852631957,-118.39972487909347,0.6834865440162028,-1.8699102384863882,8.803253976833032,23.425356612195078,0.8267324500805583,2.9670278018301466,2.9670278018301466,0.2857476942697644,0.0818950758183971,0.0,0.22470994107167988,5.675997995277746,1.0,2.0,1.0,1.0,-22.857651823766588,-119.20560224057306,-64.48881818222847,-215.106609155583,-41.63116635846188,-95.90100691500993,24.139630002114526,0.8469112206119845,121.37729545691096,0.5342442066359538,0.4302542010680005,0.003544766749402001,0.00024155008837024175,0.6700830427022444,0.6703245927906147,4141.4033200268,10.44134779433832,63.50103602512692,1.0,2.0
BASELINE:random,181,64,129.9999999999969,-0.48260809939207927,0,0,running,0.7947207689285278,-0.11159832030534744,-28.71715378523988,-95.78791718413594,-23.228526362205333,-117.58961967943704,0.6796147221112858,-1.8728649346498751,8.957229888431865,22.481976396271417,0.8243874829904235,2.9928631589887074,2.9928631589887074,0.42443411745244564,0.22592320015582246,0.0,0.22508512277600853,5.682692884386429,1.0,2.0,2.0,1.0,-23.52758158374604,-118.2583110369206,-65.4964559663259,-218.4676499236391,-41.968874382579855,-100.2093388867185,23.06187892461888,0.7325176838165602,120.57601430004594,0.6283252575015577,0.4095593932117239,0.003396690424619284,0.0003473025329279706,0.7725328977305785,0.7728802002635065,2880.620177633232,8.96230739979357,52.917834646788386,1.0,2.0
BASELINE:random,181,65,131.9999999999968,-0.1520869269169824,0,0,running,0.2003701627254486,0.5003896951675415,-28.71715378523988,-95.78791718413594,-24.067414090670816,-116.38503751961542,0.6221997433475953,-1.631659148568482,7.939334880483382,21.115431450516798,0.788796389030525,2.8176825372073737,2.8176825372073737,0.46905014276699697,0.0038842891580055223,0.0,0.22472277215663145,5.681300239595553,1.0,2.0,2.0,1.0,-24.348522221967904,-117.10995588492115,-66.50409375042332,-221.82869069169521,-42.15557152845542,-104.71873480677407,21.764978201077955,0.7775142557142389,119.61434822696583,0.7802750845920084,0.6145109837061564,0.005137435373055197,0.0005023231238459918,0.9468608954999564,0.9473632186238025,1991.8026384378663,7.96902768692564,43.912381353815,1.0,2.0
BASELINE:random,181,66,133.99999999999667,-0.16901489586054963,0,0,running,-0.02618911862373352,-0.6369826197624207,-28.71715378523988,-95.78791718413594,-24.84085524415608,-115.12463695533248,0.5799774067930631,-1.4602647723194502,7.21900839524063,19.721420382147723,0.7615624772748872,2.6868212436335677,2.6868212436335677,0.5451079047584035,0.45806376018928135,0.0,0.22420677655040544,5.679391412473478,1.0,2.0,2.0,1.0,-25.09103022602733,-115.93381133045764,-67.51173153452075,-225.18973145975133,-42.42070130849342,-109.25592012929368,20.46963172657182,0.8469655783522039,118.61790930297822,0.629175611631483,0.36806188960459896,0.0031029200545465846,0.0003009312569016658,0.8786904940755993,0.8789914253325009,3324.1450697434652,10.830724878166299,56.62897198746358,1.0,2.0
BASELINE:random,181,67,135.99999999999656,-0.44177352765045574,0,0,running,-0.2572489380836487,-0.8528262376785278,-28.71715378523988,-95.78791718413594,-24.9774445303838,-114.17697282896638,0.601645216127507,-1.5639709117594212,7.765724733589271,18.76546809486848,0.7756579246855582,2.7867049957950827,2.7867049957950827,0.26533815363583907,nan,0.0,0.22439710581933184,5.685495440978503,1.0,2.0,1.0,1.0,-25.255947744946354,-114.89062088515215,-68.51936931861817,-228.55077222780744,-43.26342157367182,-113.6601513426553,19.413738329909126,0.7660663082393009,117.63382873931809,0.46933789261152664,0.03438268628255756,0.00029228570259963953,0.0003009312569016658,0.8786904940755993,0.8789914253325009,3324.1450697434652,10.830724878166299,56.62897198746358,0.0,2.0
BASELINE:random,181,68,137.99999999999645,-0.48761262438491154,0,0,running,-0.636940062046051,-0.6741428971290588,-28.71715378523988,-95.78791718413594,-24.626861142506264,-113.45556193409494,0.6028952161275064,-1.5639709117594212,7.766974733589276,18.13494320128836,0.7764632741653055,2.7869292659824136,2.7869292659824136,0.08757095259234923,nan,0.0,0.22439710581933184,5.685495440978503,1.0,2.0,0.0,0.0,-24.904907885450122,-114.168634813337,-69.5270071027156,-231.91181299586356,-44.62209921726548,-117.74317818252656,18.771893867292302,0.7653645682759508,116.85346213066971,0.3762611023207786,0.20531227911174899,0.0017570063853320967,0.0003009312569016658,0.8786904940755993,0.8789914253325009,3324.1450697434652,10.830724878166299,56.62897198746358,0.0,2.0
BASELINE:random,181,69,139.99999999999633,-0.4672012857912803,0,0,running,-0.08813256025314331,0.9617941379547119,-28.71715378523988,-95.78791718413594,-24.45320266921315,-112.82442089811512,0.6041452161275056,-1.563970911759421,7.768224733589281,17.561996979737017,0.7772677891997748,2.7871535181236933,2.7871535181236933,0.10649357138781426,nan,0.0,0.22439710581933184,5.685495440978503,1.0,2.0,0.0,0.0,-24.723857998004256,-113.5418433878889,-70.53464488681303,-235.27285376391967,-45.81078688880877,-121.73101037603077,18.197480784236593,0.7667785441939755,116.20249289161299,0.355936157506054,0.14419738249590208,0.0012409147076595105,0.0003009312569016658,0.8786904940755993,0.8789914253325009,3324.1450697434652,10.830724878166299,56.62897198746358,0.0,2.0
BASELINE:random,181,70,141.99999999999622,-0.42117262745083883,0,0,running,0.09827740490436554,0.22711418569087982,-28.71715378523988,-95.78791718413594,-24.676495092502307,-112.09162036552333,0.605395216127505,-1.5639709117594214,7.7694747335892895,16.79695389342892,0.7780714723773806,2.787377752223277,2.787377752223277,0.187295040251316,nan,0.0,0.22439710581933184,5.685495440978503,1.0,2.0,0.0,0.0,-24.94811078710766,-112.8074122292023,-71.54228267091045,-238.63389453197578,-46.594171883802794,-125.82648230277348,17.431835724065554,0.7655932847569689,115.53320079394916,0.41150595913408605,0.22838748767509834,0.0019768126054295196,0.0003009312569016658,0.8786904940755993,0.8789914253325009,3324.1450697434652,10.830724878166299,56.62897198746358,0.0,2.0
BASELINE:random,181,71,143.9999999999961,-0.3773163520166706,0,0,running,-0.5318002700805664,0.598214328289032,-28.71715378523988,-95.78791718413594,-25.18023173845944,-111.51938084093815,0.6277394171615582,-1.6729247962703544,8.360262204418106,16.12416715214434,0.7923000802483603,2.8914118012517873,2.8914118012517873,0.2910443894913227,0.2518821563034034,0.0,0.22471703459113723,5.692521722386286,1.0,2.0,1.0,1.0,-25.484743003969456,-112.12062141451742,-72.54992045500788,-241.9949353000319,-47.06517745103842,-129.87431388551448,16.649495696146307,0.6739564808950428,114.98045865431183,0.4807490562905814,0.4310314159782809,0.0037487362724319497,0.0004378607838075346,1.0034693302397777,1.0039071910235853,2284.822254293815,9.195775322050554,46.90692881142594,1.0,2.0
BASELINE:random,181,72,145.999999999996,-0.3292316417292366,0,0,running,0.9176617860794067,0.2963157296180725,-28.71715378523988,-95.78791718413594,-25.90155445171994,-111.14921748036745,0.6446164695287675,-1.7915422213597894,9.259460195634722,15.617206741217217,0.802880109062846,3.0429361142874365,3.0429361142874365,0.4789707543749786,0.25426889477262193,0.0,0.2264575564307363,5.710863262583924,1.0,2.0,2.0,1.0,-26.33293472397274,-111.31652005719266,-73.5575582391053,-245.355976068088,-47.22462351513256,-134.03945601089535,15.710569936231314,0.46268681794628247,114.38877169032101,0.6817813985046391,0.5735224303920456,0.005013800060242924,0.0007268735779506072,1.2266309045042298,1.2273577780821805,1376.5684045435637,7.4130485751305555,36.35402474783664,1.0,2.0
