controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,38,38,77.99999999999984,-1.3638722266706889,0,0,running,0.6796122193336487,-0.7494525909423828,90.04392246535699,43.498184181098644,186.76335270019206,34.3270894605614,11379.119700885634,767.0760559884852,330.78037798985184,97.15326635437532,106.67295674577336,18.187368638421884,106.67295674577336,0.05879282175685929,nan,0.0,0.21667724344149053,7.366690740047802,1.0,2.0,0.0,0.0,293.24292555573254,68.55227857061757,199.40944498893316,96.33019673167234,-93.83348056679941,27.777918161054764,204.7377407870893,111.84481662159163,301.149179453819,1.708963910493728,0.017375825735199645,5.769839973236564e-05,1.0344758527869417e-07,0.03906636118784597,0.039066464635431244,9574205.769614493,3009.5030015025486,719.0948849502711,0.0,2.0
BASELINE:random,38,39,79.99999999999973,-1.3895758599137285,0,0,running,0.14844468235969543,-0.10582024604082108,90.04392246535699,43.498184181098644,190.06021229307427,35.06930727723598,11379.120950885625,767.0760559884859,330.7816279898524,100.37083339677126,106.67296260480265,18.1874030028988,106.67296260480265,0.06452618226631959,nan,0.0,0.21667724344149053,7.366690740047802,1.0,2.0,0.0,0.0,296.5395987519619,69.2923441102723,204.52250768095723,98.80020177607429,-92.01709107100467,29.507857665801986,208.1004637465138,111.8439805744435,304.5277698014927,1.6715950585599213,0.012316281234186441,4.0443869017998735e-05,1.0344758527869417e-07,0.03906636118784597,0.039066464635431244,9574205.769614493,3009.5030015025486,719.0948849502711,0.0,2.0
BASELINE:random,38,40,81.99999999999962,-1.416337825787241,0,0,running,0.4462568163871765,-0.25374889373779297,90.04392246535699,43.498184181098644,193.21031914299587,35.79181255190109,11379.122200885618,767.0760559884857,330.7828779898524,103.45382335677711,106.67296846383164,18.18743736731078,106.67296846383164,0.059702202547908936,nan,0.0,0.21667724344149053,7.366690740047802,1.0,2.0,0.0,0.0,299.6906412422765,70.01077931216608,209.6355703729813,101.27020682047623,-90.05507086929519,31.25942750831016,211.31650289201903,111.84362601644617,307.75962969191346,1.5653693128360635,0.004045476819875919,1.3144923601527374e-05,6.832588474364972e-08,0.027497466076961297,0.027497534402846042,14424662.950523194,3694.5368522031886,880.3751463073853,0.0,2.0
BASELINE:random,38,41,83.9999999999995,-1.4468483339505387,0,0,running,0.5745381712913513,-0.04914415627717972,90.04392246535699,43.498184181098644,196.1608281726887,36.434442999224,11379.123450885612,767.076055988486,330.7841279898527,106.35174712426327,106.6729743228603,18.18747173165783,106.6729743228603,0.040850550529174134,nan,0.0,0.21667724344149053,7.366690740047802,1.0,2.0,0.0,0.0,302.64108958052975,70.646482178761,214.74863306500538,103.74021186487818,-87.89245651552434,33.09372968611718,214.32355341764602,111.84144891007243,310.777339178268,1.4583120619526442,0.045474606651470934,0.00014632536198333,6.832588474364972e-08,0.027497466076961297,0.027497534402846042,14424662.950523194,3694.5368522031886,880.3751463073853,0.0,2.0
BASELINE:random,38,42,85.99999999999939,-1.404664556114528,0,0,running,-0.9140174388885498,-0.6711864471435547,90.04392246535699,43.498184181098644,199.0693715793068,37.25887979782759,11379.124700885604,767.0760559884856,330.78537798985275,109.20383451914847,106.67298018188863,18.18750609593995,106.67298018188863,0.19404773247169704,nan,0.0,0.21667724344149053,7.366690740047802,1.0,2.0,0.0,0.0,305.5459603271462,71.47507683251506,219.86169575702945,106.21021690928012,-85.68426457011672,34.73514007676506,217.31045728407298,111.83922429493633,313.79455138745146,1.570042985968969,0.1749861416690329,0.0005576455706299782,6.832588474364972e-08,0.027497466076961297,0.027497534402846042,14424662.950523194,3694.5368522031886,880.3751463073853,0.0,2.0
BASELINE:random,38,43,87.99999999999928,-0.25110672853980043,0,0,running,0.8584578633308411,-0.8820010423660278,90.04392246535699,43.498184181098644,195.20100072655012,39.370700993929354,6440.320557815685,876.9533286980725,252.2072426285684,105.23805027598651,80.25160782075139,15.881034054134146,80.25160782075139,0.3418844501622538,0.079061533218736,0.0,0.2493873617669659,6.993735273722557,1.0,2.0,2.0,1.0,308.2394507552543,72.62367255099085,224.97475844905352,108.68022195368206,-83.26469230620077,36.05654940269122,220.13083073139055,117.8280582130869,316.67926489856325,1.378555758229199,0.32983951599496736,0.0010415570343723609,1.1422196340642768e-07,0.03714045178844305,0.03714056601040646,8678927.808271166,2866.2106820010295,681.0023015044519,1.0,2.0
BASELINE:random,38,44,89.99999999999916,-0.2760868216546287,0,0,running,-0.7281469702720642,0.5519880056381226,90.04392246535699,43.498184181098644,189.62962340295311,42.317048845626395,5152.6855068097,784.1256473832799,231.51389627602398,99.59270511394413,71.78220884599261,15.215580707814736,71.78220884599261,0.27851835322326995,0.009918335919006526,0.0,0.25636402168715844,6.8930799808524,1.0,2.0,2.0,1.0,310.89420781591735,73.81985550443825,230.0878211410776,111.15022699808401,-80.80638667483974,37.33037149364576,222.92207672472588,125.28976917622369,319.5380720981194,1.5302941959796317,0.23278718944240032,0.0007285115914792168,1.1422196340642768e-07,0.03714045178844305,0.03714056601040646,8678927.808271166,2866.2106820010295,681.0023015044519,0.0,2.0
BASELINE:random,38,45,91.99999999999905,-0.4068627095080509,0,0,running,-0.3312810957431793,-0.07285598665475845,90.04392246535699,43.498184181098644,194.0050717836424,42.91102592484986,4816.984342645224,827.0782182640475,226.4966477727997,103.96280739955378,69.40449800009524,15.049805572591286,69.40449800009524,0.2809045956392707,0.002797056730449,0.0,0.26535837703070075,6.746435588888785,1.0,2.0,2.0,1.0,313.78156874417465,75.02123276405544,235.20088383310167,113.62023204248595,-78.58068491107298,38.598999278430504,225.94742077383577,124.00594585499906,322.62525978136586,1.5940088300145303,0.26463341474039853,0.0008202501407352046,1.2456090867432315e-07,0.04312097739061888,0.04312110195152756,7964285.40049492,2745.5429065706107,652.9008720125304,1.0,2.0
BASELINE:random,38,46,93.99999999999893,-0.5102733781574241,0,0,running,-0.930263102054596,-0.9816967248916626,90.04392246535699,43.498184181098644,198.24769042072055,43.94012120554644,4656.602293890508,859.1276579275693,222.93612625835735,108.20467045406006,68.2393016808533,14.931045718848942,68.2393016808533,0.4254116652304294,0.025449294010246946,0.0,0.27135644883408294,6.636228059074913,1.0,1.0,1.0,1.0,316.79788061108735,76.54401255776233,240.31394652512574,116.0902370868879,-76.48393408596161,39.546224529125574,229.14926207137466,122.95186588856323,325.9139196446197,1.7859204255007564,0.49010844158592065,0.0015037972054717436,2.3092642018618965e-07,0.05317156451481682,0.053171795441237006,4311731.113030831,2019.8063814338088,481.7813763005942,1.0,1.0
BASELINE:random,38,47,95.99999999999882,-0.25934740160854763,0,0,running,0.32264551520347595,-0.2935660779476166,90.04392246535699,43.498184181098644,193.2694240850548,47.91205005313784,3740.0724843557555,793.092664362538,212.16948074882546,103.3198257672485,61.15613202578917,14.56603860865491,61.15613202578917,0.5089374183417665,0.024842308566937723,0.0,0.2682233575927966,6.669501925030301,1.0,2.0,2.0,1.0,319.8235289174024,78.33734729277688,245.42700921714982,118.56024213128984,-74.39651970025263,40.222894838512964,232.4057547213042,130.16005593897546,329.27773934787893,1.735180838544126,0.5358763057158655,0.0016274294969867845,8.312458427732186e-07,0.07671342435239564,0.07671425559823841,1201581.0681988492,1065.7749392447001,256.3295673089726,1.0,2.0
BASELINE:random,38,48,97.9999999999987,-0.5712174407642023,0,0,running,0.5605471730232239,0.044771939516067505,90.04392246535699,43.498184181098644,198.887543211866,49.307994429243806,3641.3157078671065,807.7966242339278,209.2096066320048,108.99856729484722,60.3433153536256,14.464079875056166,60.3433153536256,0.5222096163388323,0.14485579108176416,0.0,0.2765239841940178,6.506613272195513,1.0,2.0,2.0,1.0,322.66452810594524,80.12053422962192,250.5400719091739,121.03024717569178,-72.12445619677133,40.90971294606986,235.48575899971243,127.55451618198005,332.4630772026758,1.6246019878367284,0.515797461509305,0.00155144284246297,1.742558085708284e-06,0.09810784542619341,0.09810958798427911,573550.0182349337,736.045227930055,178.29032692865613,1.0,2.0
BASELINE:random,38,49,99.9999999999986,-0.6897987768661152,0,0,running,0.19941236078739166,0.47836020588874817,90.04392246535699,43.498184181098644,199.97343991899248,50.969798734856866,3565.223884947199,814.1393193531496,210.64503609282139,110.18313769188589,59.709495768656424,14.513615541718796,59.709495768656424,0.4807102177427824,0.04548016363913818,0.0,0.2749381091194944,6.514823037888147,1.0,2.0,2.0,1.0,325.40172051292217,81.74674540245908,255.65313460119796,123.50025222009373,-69.74858591172419,41.75350681763465,238.44547707453506,129.14903801008347,335.5127569805124,1.5648535949112128,0.4031704850542337,0.001201654711083465,2.5352738948207034e-06,0.1039558114349636,0.10395834670885842,394288.8028209849,610.1082906809916,148.51490316902084,1.0,2.0
BASELINE:random,38,50,101.99999999999848,-0.7085985771033414,0,0,running,-0.7631776332855225,-0.4075399935245514,90.04392246535699,43.498184181098644,203.54928769972034,52.636991839082604,3501.025218525894,810.2196049112438,209.08017049817403,113.87267337862868,59.169461874567475,14.4596047836092,59.169461874567475,0.4270205636358702,0.07145485677831392,0.0,0.2766560463837824,6.482736011745533,1.0,2.0,2.0,1.0,328.25631673462834,83.40740326676666,260.7661972932215,125.97025726449567,-67.49011944140683,42.562853997729015,241.53237992353453,128.4471148377508,338.68717778488406,1.7302141815816239,0.49894894243770066,0.0014731852138630628,4.193091035034157e-06,0.12324548405644345,0.12324967714747849,238438.7992605256,474.26234142060014,116.24986353013803,1.0,2.0
BASELINE:random,38,51,103.99999999999837,-0.6323486247662088,0,0,running,0.6994360685348511,0.20105794072151184,90.04392246535699,43.498184181098644,208.03229426856885,54.395939533045855,3415.455389657564,798.7948564624987,205.61713260219173,118.49057748396645,58.44189755353229,14.33935607348502,58.44189755353229,0.46847742679898596,0.08261923938434279,0.0,0.27982105746234914,6.43522371135899,1.0,2.0,2.0,1.0,331.0962881024678,85.10306120305418,265.879259985245,128.44026230889756,-65.21702811722275,43.33720110584338,244.61645237240157,126.83719446442598,341.858571665774,1.5846547357964302,0.4419279905849899,0.00129272169023467,4.1291113679779515e-06,0.11758906302488309,0.11759319213625107,242132.72576964766,477.6037994992743,118.43705701132826,1.0,2.0
BASELINE:random,38,52,105.99999999999825,-0.8300935397333004,0,0,running,0.7022844552993774,0.6368848085403442,90.04392246535699,43.498184181098644,210.68934605926142,55.82855690332677,3369.1233773928457,795.155714814387,205.05270914645055,121.2738897109419,58.04415024266309,14.319661628210723,58.04415024266309,0.3877842427595459,0.0020975999943227317,0.0,0.27973816482487013,6.433385637081623,1.0,2.0,2.0,1.0,333.7446369317277,86.51941199763644,270.99232267726853,130.91026735329922,-62.752314254459186,44.39085535566277,247.46891577380381,126.82481302224419,344.77687180712616,1.4316040772128134,0.2713052638090971,0.0007869009959602805,4.724648114922134e-06,0.12309258462096531,0.12309730926908025,211619.30949692833,446.44372428072705,110.93831866078771,1.0,2.0
BASELINE:random,38,53,107.99999999999814,-0.970120477007121,0,0,running,0.6473780870437622,-0.9148070812225342,90.04392246535699,43.498184181098644,215.95333817136583,57.40464373703115,3357.6133928962445,785.3751776080387,200.2291934044737,126.67505903219202,57.94491688574801,14.150236514082502,57.94491688574801,0.30798342315384664,0.11761743556298632,0.0,0.28606268941772905,6.3619816673872895,1.0,2.0,2.0,1.0,336.10996725937815,87.92106219898736,276.10538536929204,133.38027239770088,-60.0045818900861,45.45921019871353,250.043777151053,123.97123581516557,347.41908880960824,1.3410953359899669,0.48589410251648796,0.0013985820531086787,7.053392387912787e-06,0.14047720484804954,0.14048425824043745,141762.7716681958,365.2600277611691,91.3667542824291,1.0,2.0
BASELINE:random,38,54,109.99999999999802,-0.5166126083589666,0,0,running,0.14798258244991302,-0.04939286783337593,90.04392246535699,43.498184181098644,222.58329969940516,59.463011424102575,3180.4014603021906,745.9207498107885,190.08889568695417,133.4974240443923,56.39504818955464,13.78727296048621,56.39504818955464,0.4717918642496145,0.7636996403771652,0.0,0.2943248577751999,6.267150216104823,1.0,2.0,2.0,1.0,338.2488167805585,89.49830417835955,281.21844806131554,135.85027744210254,-57.03036871924299,46.35197326374299,252.43153646441002,119.50159267760618,349.8888516432754,1.3177271083010034,0.49476417435555103,0.0014140609854582664,9.991955197513117e-06,0.1582482082460862,0.1582582002012837,100076.81687592789,306.7737413301089,77.2443428754191,1.0,2.0
BASELINE:random,38,55,111.99999999999791,-0.5515632300541808,0,0,running,0.6451619267463684,-0.3256973624229431,90.04392246535699,43.498184181098644,227.4619013256342,61.45962092445152,3029.038784566389,715.420424163144,182.7897269096447,138.58684686480552,55.036703976222896,13.519975107582288,55.036703976222896,0.5231933436142417,0.21461463374653406,0.0,0.29992571884453917,6.199851803282361,1.0,2.0,2.0,1.0,340.2010022121218,91.13653580706203,286.33151075333905,138.3202824865042,-53.86949145878275,47.183746679442166,254.6526597015397,116.5796901078543,352.1968058700192,1.2402310581780218,0.5840563276784922,0.0016583237495175981,1.4879694740540305e-05,0.18268809969066854,0.18270297938540908,67206.6372932904,251.26423411757403,63.81944802800599,1.0,2.0
BASELINE:random,38,56,113.9999999999978,-1.307417799481267,0,0,running,-0.43896710872650146,0.8043028116226196,90.04392246535699,43.498184181098644,224.0909015192505,62.44700490755019,3047.9897712302677,737.2947978276432,190.8921179122177,135.37965283009913,55.20860232998358,13.816371372839459,55.20860232998358,0.5214412315826379,0.0642563345369592,0.0,0.289131268001665,6.320064719200389,1.0,2.0,2.0,1.0,342.168370169153,92.62048332713114,291.44457344536255,140.79028753090586,-50.723796723790436,48.16980420377472,256.86521252076244,121.87176622460846,354.4823655359542,1.2427440148231852,0.35286101137832854,0.0009954261359230846,1.6968791889386175e-05,0.1914937723008865,0.19151074109277585,58933.463916440975,235.24698142526984,59.93597956769975,1.0,2.0
BASELINE:random,38,57,115.99999999999768,-0.7171820902600616,0,0,running,0.2347215712070465,0.4321248233318329,90.04392246535699,43.498184181098644,228.20081098447977,63.913287758179514,2968.6559795318044,718.6193806143565,186.19137578172496,139.65708825315048,54.48537399643875,13.645196069742822,54.48537399643875,0.3070014993465262,0.43303896291920285,0.0,0.29252463387087857,6.2854487781141986,1.0,2.0,2.0,1.0,344.2886408480892,93.78674554410756,296.55763613738605,143.26029257530752,-47.731004710703125,49.47354703119995,259.17043857175514,119.86996171906435,356.83416576440624,1.1843265756711248,0.22251334261467226,0.0006235763387118707,1.6968791889386175e-05,0.1914937723008865,0.19151074109277585,58933.463916440975,235.24698142526984,59.93597956769975,0.0,2.0
BASELINE:random,38,58,117.99999999999757,-1.4355820929584087,0,0,running,-0.5638443231582642,0.4963613450527191,90.04392246535699,43.498184181098644,230.50119612389432,64.88604485971607,2968.6572295318038,718.619380614356,186.19262578172481,142.07633971917068,54.48538546740588,13.6452418733317,54.48538546740588,0.17302272160178744,nan,0.0,0.29252463387087857,6.2854487781141986,1.0,2.0,0.0,0.0,346.58889239889356,94.75117116587491,301.67069882940956,145.73029761970918,-44.91819356948403,50.97912645383427,261.61458344874586,119.86775628049143,359.30717328157635,1.3086661816720782,0.11135460810588785,0.0003099147926518637,1.6968791889386175e-05,0.1914937723008865,0.19151074109277585,58933.463916440975,235.24698142526984,59.93597956769975,0.0,2.0
BASELINE:random,38,59,119.99999999999746,-1.5122299766690106,0,0,running,-0.42072996497154236,0.5725785493850708,90.04392246535699,43.498184181098644,233.12125385034867,65.70462779110338,2968.658479531801,718.6193806143555,186.19387578172467,144.79036188246457,54.48539693837057,13.645287676766829,54.48539693837057,0.058743409718345255,nan,0.0,0.29252463387087857,6.2854487781141986,1.0,2.0,0.0,0.0,349.20544601901673,95.5672407653299,306.78376152143306,148.20030266411084,-42.42168449758367,52.63306189878094,264.34046596052224,119.86373648898444,362.046324434925,1.4304004285091658,0.0053095653912174166,1.4665431003855521e-05,1.3708093485335228e-05,0.1818540013917301,0.18186770948521544,72949.78229101413,261.6691368973321,66.92566836737146,0.0,2.0
BASELINE:random,38,60,121.99999999999734,-1.547402115644868,0,0,running,-0.32977479696273804,-0.644382894039154,90.04392246535699,43.498184181098644,235.8410339142258,66.63492967928032,2968.659729531797,718.6193806143556,186.19512578172504,147.62149809252546,54.485408409332834,13.645333480048226,54.485408409332834,0.0387545209295871,nan,0.0,0.29252463387087857,6.2854487781141986,1.0,2.0,0.0,0.0,351.9299430768251,96.49125940193026,311.89682421345657,150.6703077085125,-40.033118863368536,54.17904830658223,267.1938506273507,119.8667395696981,364.91813873117894,1.453951979383411,0.16663890526219224,0.00045664736162909686,1.3708093485335228e-05,0.1818540013917301,0.18186770948521544,72949.78229101413,261.6691368973321,66.92566836737146,0.0,2.0
BASELINE:random,38,61,123.99999999999723,-1.5252137418095193,0,0,running,0.545376181602478,0.08810694515705109,90.04392246535699,43.498184181098644,238.4493550346425,67.64103337609387,2968.660979531793,718.6193806143556,186.19637578172524,150.35640852098402,54.48541988029268,13.64537928317587,54.48541988029268,0.13711739782446325,nan,0.0,0.29252463387087857,6.2854487781141986,1.0,2.0,0.0,0.0,354.5402729328447,97.4990680158607,317.0098869054801,153.14031275291416,-37.5303860273646,55.64124473705345,269.95261596353447,119.86910966131614,367.7021531011988,1.3498001269749258,0.11600479535324235,0.00031548576578858175,1.220775823707055e-05,0.17587496578585726,0.17588717354409436,81914.09788287789,277.24401660444903,71.06231870625862,0.0,2.0
BASELINE:random,38,62,125.99999999999712,-1.5699648415635148,0,0,running,0.3697986900806427,0.8882637619972229,90.04392246535699,43.498184181098644,241.05737433480704,68.33282290508575,2968.6622295317934,718.6193806143563,186.19762578172555,153.0418959830205,54.485431351250156,13.645425086149773,54.485431351250156,0.07148510402012746,nan,0.0,0.29252463387087857,6.2854487781141986,1.0,2.0,0.0,0.0,357.1455697173235,98.18643314022482,322.1229495975036,155.61031779731582,-35.02262011981992,57.423884657090994,272.6427966019445,119.86537094274108,370.3964546556992,1.362520274321183,0.13300559788736246,0.00035908982447198915,1.0202946047786801e-05,0.16582627710833714,0.16583648005438492,98007.33258167398,303.1943548972552,77.97766180202656,0.0,2.0
BASELINE:random,38,63,127.999999999997,-1.567189295577276,0,0,running,-0.9182758331298828,-0.1917279213666916,90.04392246535699,43.498184181098644,243.85729615176817,68.95647946335316,2968.663479531793,718.6193806143563,186.19887578172552,155.9059932250009,54.48544282220521,13.64547088896992,54.48544282220521,0.11536717851132733,nan,0.0,0.29252463387087857,6.2854487781141986,1.0,2.0,0.0,0.0,359.94768052579815,98.81136305706278,327.2360122895271,158.08032284171748,-32.71166823627106,59.268959784654704,275.51331432893323,119.86780809918889,373.2640060132998,1.5051911378689977,0.014326424744749747,3.8381479365594695e-05,6.63127590319374e-06,0.1422873886214803,0.1422940198973835,150784.83260181826,375.89116079287356,97.42005871279451,0.0,2.0
BASELINE:random,38,64,129.9999999999969,-1.6043069927403555,0,0,running,-0.6527201533317566,0.7209749221801758,90.04392246535699,43.498184181098644,246.9884232975442,69.67504660331602,2968.664729531792,718.619380614357,186.20012578172594,159.11255282892077,54.48545429315784,13.64551669163634,54.48545429315784,0.06422435222508019,nan,0.0,0.29252463387087857,6.2854487781141986,1.0,2.0,0.0,0.0,363.0774226087377,99.53286692685789,332.3490749815506,160.55032788611913,-30.72834762718713,61.01746095926124,278.7241967805511,119.86719816341419,376.473115118309,1.6986052602184383,0.1067402073940228,0.00028352677284931903,4.051987045252512e-06,0.12089463552429755,0.1208986875113428,246739.876981534,480.6216642674521,125.46988809399083,0.0,2.0
BASELINE:random,38,65,131.9999999999968,-1.5988417996982063,0,0,running,0.1402408629655838,-0.19254258275032043,90.04392246535699,43.498184181098644,250.25419246353437,70.37892490329685,2968.665979531795,718.6193806143574,186.2013757817259,162.44969939849977,54.48546576410809,13.645562494149,54.48546576410809,0.10860684342616767,nan,0.0,0.29252463387087857,6.2854487781141986,1.0,2.0,0.0,0.0,366.35135038329594,100.23495380934745,337.4621376735741,163.0203329305208,-28.889212709721857,62.78537912117334,282.07242997229633,119.87465344719452,379.81621594242984,1.652185620909702,0.08172483077323614,0.00021516940915873107,2.843498934291048e-06,0.10806051917090553,0.10806336266983982,351565.0194650419,573.5406138232081,150.38678053718562,0.0,2.0
BASELINE:random,38,66,133.99999999999667,-1.5903763558385138,0,0,running,0.9899263381958008,0.9044338464736938,90.04392246535699,43.498184181098644,253.49669853044173,70.78527242619239,2968.6672295317935,718.6193806143579,186.2026257817262,165.7148007520097,54.48547723505589,13.645608296507936,54.48547723505589,0.16554269999078078,nan,0.0,0.29252463387087857,6.2854487781141986,1.0,2.0,0.0,0.0,369.5955917804648,100.64299308762412,342.5752003655976,165.49033797492245,-27.020391414867227,64.84734488729833,285.33255159870333,119.87675544898744,383.05340818375123,1.6423669253112911,0.3701437363924967,0.0009662979847837278,1.965917638606444e-06,0.09706990449488864,0.09707187041252725,508419.99851424893,689.3017109800455,182.43670067788108,1.0,2.0
BASELINE:random,38,67,135.99999999999656,-1.1895487268055343,0,0,running,-0.22846387326717377,0.1299736052751541,90.04392246535699,43.498184181098644,255.95310051949377,70.8296667275104,2950.289231871201,718.6981260563107,186.9145014852139,168.14536954904253,54.316564985934086,13.671667838461184,54.316564985934086,0.3814430020447144,0.010104764880606396,0.0,0.29060980225081,6.307089018663382,1.0,2.0,2.0,1.0,372.93491058191063,100.78621227945018,347.6882630576211,167.9603430193241,-25.246647524289532,67.17413073987393,288.6333822012929,120.75652573208959,386.313743110928,1.6971277217102319,0.3655865156044156,0.0009463461296002602,1.1925135311814212e-06,0.09017682570882907,0.09017801822236025,837873.39576016,884.5047607938045,235.63684748624252,1.0,2.0
BASELINE:random,38,68,137.99999999999645,-1.4032851166785951,0,0,running,0.2923697531223297,0.9566100835800171,90.04392246535699,43.498184181098644,257.0701721612234,70.52122271179223,2961.440339730071,728.5876685586838,190.56610305125776,169.19814626318242,54.41911741042913,13.804568195030866,54.41911741042913,0.44047805718156635,0.09673400123148852,0.0,0.2854984242697424,6.362160427570846,1.0,2.0,2.0,1.0,376.5053067111123,100.7529837340657,352.8013257496446,170.43034806372577,-23.703980961467742,69.67736432966008,292.127090041038,123.20191045376659,389.7530111659764,1.8752630520999345,0.5803457197554633,0.001489008944457706,9.388078945376409e-07,0.10438094127430367,0.1043818800821982,1064056.8242152135,996.6175709877449,266.101938011922,1.0,2.0
BASELINE:random,38,69,139.99999999999633,-0.9325129153929584,0,0,running,-0.8022655248641968,-0.7944868206977844,90.04392246535699,43.498184181098644,261.0752574383664,70.62238643077012,2919.309906261092,722.0470593418266,189.27180804605186,173.1688190475723,54.030638588314794,13.757609096280206,54.030638588314794,0.5267279588649235,0.28191829277432395,0.0,0.285953453886844,6.356608044903448,1.0,2.0,2.0,1.0,380.15187360383004,100.80419790444562,357.9143884416681,172.90035310812743,-22.237485162161956,72.09615520368182,295.7137171702102,122.84210296657105,393.28988458853223,1.792307927977317,0.32364625073943654,0.0008229203532098022,4.478440423705102e-07,0.09301402022437148,0.09301446806841385,2227956.107580573,1441.7946103943063,386.2439760287578,1.0,2.0
BASELINE:random,38,70,141.99999999999622,-1.048323757361801,0,0,running,0.414279967546463,-0.3767145574092865,90.04392246535699,43.498184181098644,265.7480806998303,70.98830623184536,2892.8688349938225,714.9209048114192,187.15069086028126,177.8416656221196,53.78539611264216,13.680303025162903,53.78539611264216,0.33631532714717505,0.018418089403225868,0.0,0.287941205243335,6.336892428934175,1.0,2.0,2.0,1.0,383.59811426130454,101.0681374646834,363.0274511336916,175.3703581525291,-20.570663127612903,74.30222068784569,299.14605637053967,121.62823133399836,396.68914993406236,1.6694642704317082,0.3009078276821448,0.0007585481673299151,3.528998055814063e-07,0.08035479829362488,0.08035515119343047,2825670.9623487988,1623.5376893599741,435.6562103040366,1.0,2.0
BASELINE:random,38,71,143.9999999999961,-1.0717852486985315,0,0,running,-0.7141073346138,0.17794568836688995,90.04392246535699,43.498184181098644,270.9601471743876,71.43426733370131,2869.4235520758866,706.8123227255933,184.43790389270626,183.06038649821974,53.56700058875694,13.580791725547751,53.56700058875694,0.2913812550368462,0.596659358280131,0.0,0.29114906205704016,6.302481558747016,1.0,2.0,2.0,1.0,387.05528551988215,101.41300444831467,368.1405138257151,177.84036319693075,-18.91477169416705,76.42735874861609,302.60514898145885,119.90331866319053,400.1204712584841,1.7983032909939969,0.2453367640375631,0.0006131572405328649,3.470020018608973e-07,0.05591002500730322,0.05591037200930508,2873564.574268,1637.1588164930558,439.6311907122346,0.0,2.0
BASELINE:random,38,72,145.999999999996,-1.4602092533632531,0,0,running,0.38863226771354675,0.9063834547996521,90.04392246535699,43.498184181098644,273.638819559196,71.66472422243709,2874.332426589429,711.0656140484673,186.05176549377938,185.74294123007112,53.61280095825463,13.640079380039523,53.61280095825463,0.3134485421042321,0.8008696871158218,0.0,0.28800757611477756,6.341851064369307,1.0,2.0,2.0,1.0,390.7605413487712,101.65277407036918,373.2535765177386,180.3103682413324,-17.50696483103256,78.65759417096324,306.2881669243228,120.8998794401248,403.76612927706833,1.9198018314743834,0.4475724851246954,0.0011084943799670884,7.972671651780656e-07,0.058024122282938614,0.0580249195501038,1252730.6660312547,1081.470334227382,288.3618945307608,1.0,2.0
BASELINE:random,38,73,147.99999999999588,-1.4446024209762678,0,0,running,0.1281610131263733,-0.5218320488929749,90.04392246535699,43.498184181098644,276.36280959773467,71.80677681092187,2873.703334654822,714.3672740650985,187.4455066616688,188.4571678629629,53.60693364346465,13.691073977656712,53.60693364346465,0.4148296861939528,0.34593202734693396,0.0,0.2850083277721383,6.379919690699034,1.0,2.0,2.0,1.0,394.4727503517749,101.76800835775778,378.3666392097621,182.78037328573407,-16.106111142012754,81.0123649279763,309.9552929986469,121.85086581853247,407.3886084504553,1.8007777502348157,0.37357840904001544,0.0009170074992056338,1.2287894916101463e-06,0.0654983819037177,0.06549961069320931,813162.5637542658,871.5251055256889,231.53089252344398,1.0,2.0
BASELINE:random,38,74,149.99999999999577,-1.4659662641774325,0,0,running,-0.5990955829620361,-0.32847824692726135,90.04392246535699,43.498184181098644,280.3946521318625,72.08144559096718,2875.2379062849122,714.0872969824612,187.03302745529626,192.48481269283542,53.62124491547088,13.67600188122597,53.62124491547088,0.333877379137207,0.008142900080836998,0.0,0.28536907874273953,6.376661557925402,1.0,2.0,2.0,1.0,398.0751685440389,102.07406324202358,383.47970190178563,185.25037833013573,-14.595466642253253,83.17631508811215,313.55124328974614,121.44241868720741,410.95371296303136,1.8186671574999382,0.23536553332875382,0.0005727300323721091,1.2287894916101463e-06,0.0654983819037177,0.06549961069320931,813162.5637542658,871.5251055256889,231.53089252344398,0.0,2.0
BASELINE:random,38,75,151.99999999999565,-1.5314441710646916,0,0,running,-0.41467320919036865,0.2728743255138397,90.04392246535699,43.498184181098644,284.1056085182464,72.55265587364167,2875.2391562849125,714.087296982461,187.0342774552961,196.22461700567288,53.62125657129747,13.67604758164054,53.62125657129747,0.23441544086605598,nan,0.0,0.28536907874273953,6.376661557925402,1.0,2.0,0.0,0.0,401.78666254563745,102.54884851353857,388.59276459380914,187.7203833745374,-13.193897951828315,85.17153486099882,317.2861751650452,121.44382260900525,414.66708156184114,1.917534176720545,0.22366123479740715,0.0005393754284882954,1.2287894916101463e-06,0.0654983819037177,0.06549961069320931,813162.5637542658,871.5251055256889,231.53089252344398,0.0,2.0
