controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,31,37,75.99999999999996,-0.6329865366810776,0,0,running,0.16458988189697266,-0.48144063353538513,99.91206038063383,4.192873775416759,232.38810692119904,231.2346104951795,2483.6936744233867,2553.882743626385,2809.304212321995,262.8647049714816,49.83666997727062,53.002869849867515,53.002869849867515,0.40001647002694884,0.0048076135725001,0.0,0.24560806260693854,6.470555726370254,1.0,2.0,2.0,1.0,271.109508578083,251.31224400407626,203.17235738314923,8.526258450841853,-67.93715119493382,-242.7859855532344,300.6269272895021,43.61717911088831,369.67311185399194,2.8190233612820075,0.4753931013264816,0.0012859823613956657,1.785238698506143e-06,0.09931250597526878,0.09931429121396729,559845.661655014,552.0209144967025,505.0926366650362,1.0,2.0
BASELINE:random,31,38,77.99999999999984,-1.5500406641825912,0,0,running,0.36548706889152527,-0.4558565616607666,99.91206038063383,4.192873775416759,232.57477539019385,226.47385255929834,2634.118278077961,2689.584835247552,2911.863210844788,258.85947825572885,51.32366197065405,53.961682802195746,53.961682802195746,0.3629989258242967,2.2568865642783362,0.0,0.2539198206174817,6.468934783300702,1.0,2.0,2.0,1.0,274.69066747114914,255.93429107848908,208.51899836691632,8.750633673232445,-66.17166910423279,-247.18365740525664,306.465826287794,51.39713808683992,375.44283738752324,3.018554297019944,0.46908806178852747,0.0012494260512535683,2.7784903853434586e-06,0.11318765012403602,0.11319042861442137,359787.01770486025,442.08259215677225,405.40103529321334,1.0,2.0
BASELINE:random,31,39,79.99999999999973,-0.8310766330971304,0,0,running,0.7155991196632385,-0.6227596402168274,99.91206038063383,4.192873775416759,236.12090052931373,229.9330446117014,2610.0135810014613,2634.50308394689,2800.973081555432,263.65028515790306,51.088292014917286,52.92422017900152,52.92422017900152,0.3935563895662991,0.03447188311311234,0.0,0.25977150164947665,6.405151637216446,1.0,2.0,2.0,1.0,278.6359482864199,260.9138265618905,213.8656393506834,8.975008895623036,-64.77030893573645,-251.93881766626745,312.8064508729877,52.60549530262195,381.72505362975687,3.3209162064501374,0.46942414142422423,0.0012297441233174227,4.0839756016126675e-06,0.12662875005067517,0.12663283402627679,244807.4008247672,364.29359967611816,334.8097580115958,1.0,2.0
BASELINE:random,31,40,81.99999999999962,-1.5468452703718987,0,0,running,0.21001556515693665,-0.03194402903318405,99.91206038063383,4.192873775416759,238.73618809837592,231.12704704849878,2713.2923720533054,2724.6372847631164,2859.76238298425,266.02867784456845,52.08927309968249,53.47674618920124,53.47674618920124,0.41871092618665556,0.2995797785443244,0.0,0.26281072899981817,6.3835000485192115,1.0,2.0,2.0,1.0,282.7980698988787,266.1396975664203,219.2122803344505,9.199384118013628,-63.5857895644282,-256.94031344840664,319.4736780576807,56.27908247378937,388.33630651701463,3.358112913182478,0.4904690599947207,0.0012630007850508035,5.8637258606442995e-06,0.140806267927429,0.14081213165328965,170518.05571004638,303.70278073648774,279.7904156381545,1.0,2.0
BASELINE:random,31,41,83.9999999999995,-0.7333749820815929,0,0,running,-0.44712528586387634,0.09316178411245346,99.91206038063383,4.192873775416759,244.10387883944318,238.23149119143199,2620.6862972289623,2608.5847527719843,2705.1276667425113,274.8915330679688,51.19263909224609,52.01084181920642,52.01084181920642,0.40090161860566786,0.44565321072578,0.0,0.26802891243188154,6.319661419240686,1.0,2.0,2.0,1.0,286.9437241734451,271.3060416494591,224.55892131821759,9.423759340404219,-62.38480285522752,-261.88228230905486,326.08325273281594,54.12188315498442,394.89703604613715,3.2707405435366397,0.4256272922879043,0.0010778184018534356,7.478853573467973e-06,0.15113080842081747,0.15113828727439094,133699.07348541112,268.7033315319313,247.98708254474084,1.0,2.0
BASELINE:random,31,42,85.99999999999939,-1.5689343801497848,0,0,running,-0.05840468779206276,-0.06168176606297493,99.91206038063383,4.192873775416759,246.62796763373126,239.1548053635374,2793.4986749513773,2783.2741817583637,2874.611226685368,277.0066185792682,52.853558772814694,53.61540102139839,53.61540102139839,0.358425157273065,0.8007524629667747,0.0,0.26668807521049953,6.335944712455327,1.0,2.0,2.0,1.0,291.10203883694237,276.37543526853716,229.90556230198467,9.64813456279481,-61.196476534957725,-266.7273007057423,332.6213382257368,57.99412297736085,401.4022648601999,3.2852236467976543,0.39549011945538365,0.0009852712704377128,9.108875462112485e-06,0.15975815152203945,0.15976726039750155,109777.24416479062,243.30927487254752,224.89517764013024,1.0,2.0
BASELINE:random,31,43,87.99999999999928,-1.455918637915913,0,0,running,0.0778508186340332,0.2867392301559448,99.91206038063383,4.192873775416759,250.77901194766915,243.92298902810458,2804.0791125004107,2784.5514931081048,2857.3451330591824,283.25141700298195,52.9535561837013,53.45414046693841,53.45414046693841,0.40829465903894946,0.03779987571269244,0.0,0.2689855595940148,6.308400220146924,1.0,2.0,2.0,1.0,295.1567701138665,281.42316681913934,235.25220328575176,9.872509785185402,-59.90456682811475,-271.55065703395394,339.082780541747,58.10033351209538,407.8192219189319,3.193703494709513,0.4622126680329045,0.0011333763667588541,1.166854244340339e-05,0.1711737428659693,0.1711854114084127,85699.00478274358,214.77052948215444,198.9286918689675,1.0,2.0
BASELINE:random,31,44,89.99999999999916,-1.5305810326589526,0,0,running,0.9926172494888306,0.9479038119316101,99.91206038063383,4.192873775416759,253.5689253397998,246.11512517159613,2976.0127163021757,2946.510815784963,2991.4960011493786,286.5951986158798,54.552843338383155,54.694570124916225,54.694570124916225,0.6748690539171848,0.4241715902933247,0.0,0.27023949233718836,6.257962962332123,1.0,2.0,2.0,1.0,298.60268953111347,286.4997507098979,240.59884426951885,10.096885007575993,-58.003845261594634,-276.4028657023219,345.2175240000335,60.489320521127546,413.81840625091604,2.951815603531028,0.8009822945919423,0.001935588853692198,2.030103885513622e-05,0.20446737001877957,0.2044876710576347,49261.0273998842,162.398366257566,151.28713771090273,1.0,2.0
BASELINE:random,31,45,91.99999999999905,-0.5922379925801182,0,0,running,0.09427367895841599,-0.26352396607398987,99.91206038063383,4.192873775416759,258.9078358825314,257.4761043320829,2583.0949115939593,2541.1007060586,2558.995294731935,299.0519210917581,50.82415677208978,50.5865129726485,50.82415677208978,0.7631273974168024,1.6261102419561433,0.0,0.27825161352366173,6.229305794887227,1.0,2.0,2.0,1.0,301.70399693909803,291.6627178025094,245.94548525328594,10.321260229966585,-55.75851168581211,-281.3414575725428,351.224852316826,54.77440955186953,419.6337006544797,3.0652786500659532,0.7663904558261084,0.0018263320001010764,2.9155642891299442e-05,0.23410730274446073,0.23413645838735203,34301.77293234097,135.2190988525766,126.56053191195942,1.0,2.0
BASELINE:random,31,46,93.99999999999893,-1.5383872549736093,0,0,running,-0.1746796816587448,0.6571170687675476,99.91206038063383,4.192873775416759,262.9772416533307,259.95033594727374,2953.7695226030773,2906.3967070990125,2914.5020127603066,303.3185335585123,54.348592646020535,53.98612796599055,54.348592646020535,0.7354018944449419,3.1429057358854005,0.0,0.2810098094233188,6.1192949322906856,1.0,1.0,1.0,1.0,304.6275331276909,296.7171730381436,251.29212623705303,10.545635452357176,-53.33540689063789,-286.1715375857864,357.04186090877414,55.55670157204915,425.25170748065204,2.787241328209958,0.8165511634798092,0.0019201596351425831,3.5230880716703546e-05,0.25048795205966157,0.25052318294037823,28387.37622429741,122.86036541307024,115.29400172977024,1.0,1.0
BASELINE:random,31,47,95.99999999999882,-0.6279994913297045,0,0,running,-0.6119685173034668,0.3626665472984314,99.91206038063383,4.192873775416759,265.50755745663247,267.1360041900844,2673.764861930437,2633.552709198285,2640.7041596918666,310.7425920019848,51.70846025487934,51.38778220250283,51.70846025487934,0.7703860333669875,0.015921116693412198,0.0,0.27931647136522036,6.209326717001229,1.0,2.0,2.0,1.0,307.22163265196343,301.40528979336557,256.63876722082006,10.770010674747768,-50.58286543114339,-290.6352791186178,362.37063759436677,53.98562776481329,430.383875493449,2.5824063196107314,0.7247085928693602,0.0016838655770699093,4.652823550441302e-05,0.2756802394305714,0.27572676766607584,21495.491359006446,106.70707591687972,100.54397698656898,1.0,2.0
BASELINE:random,31,48,97.9999999999987,-1.5496465696103081,0,0,running,0.7177819609642029,-0.3223316967487335,99.91206038063383,4.192873775416759,269.3652076680237,271.7751668574579,2802.7641985673513,2763.6813910613587,2766.9250109684235,316.7248848711531,52.941138999528064,52.601568521940706,52.941138999528064,0.7261859723149433,0.6693356405537816,0.0,0.2840718083874036,6.106841764555898,1.0,2.0,2.0,1.0,309.7952047134472,306.12144301441174,261.9854082045866,10.99438589713836,-47.80979650886067,-295.12705711727335,367.711565221622,53.04951787662816,435.5265855681745,2.7821558377688107,0.8226571368830263,0.001888879265108038,5.904058084165961e-05,0.30160728095024897,0.30166632153109063,16940.531439457918,94.46763620514562,89.53433503003289,1.0,2.0
BASELINE:random,31,49,99.9999999999986,-1.5507167918773186,0,0,running,0.19156549870967865,-0.3781249523162842,99.91206038063383,4.192873775416759,275.8903423327169,277.35775061704203,3175.7901337569083,3129.3040158287654,3121.1236240969442,324.94215740452506,56.35414921509248,55.86701731878071,56.35414921509248,0.7774154931666585,2.9153058412892863,0.0,0.2995353922507203,5.769797709395232,1.0,2.0,2.0,1.0,312.56538581888003,311.15418418559165,267.3320491883531,11.218761119528951,-45.233336630526956,-299.9354230660627,373.425605587882,49.87241458627549,441.03746637707144,2.954028852355966,0.7981401651742938,0.0018096878973359433,6.475066718539257e-05,0.3151047855271597,0.31516953619434507,15446.791348650357,89.91534276350758,85.80222890095163,1.0,2.0
BASELINE:random,31,50,101.99999999999848,-1.5037934262233619,0,0,running,0.7657226324081421,-0.4682962894439697,99.91206038063383,4.192873775416759,278.85257239806856,282.5530821658077,3170.4695569707083,3129.7401539791845,3123.5001010952647,330.91405599672487,56.3069228156779,55.88828232371491,56.3069228156779,0.7966836007950642,0.18647411882758202,0.0,0.2996970125003182,5.765416659902325,1.0,2.0,2.0,1.0,315.62115181301726,316.54520549601574,272.6786901721196,11.443136341919542,-42.94246164089766,-305.10206915409617,379.59767024822406,50.073874232871795,447.00959564006064,3.230492354110291,0.8475795616134629,0.0018961104412083987,6.779975747248719e-05,0.32589650771446055,0.32596430747193306,14752.1662163545,87.53780416798833,84.19797537827989,1.0,2.0
BASELINE:random,31,51,103.99999999999837,-1.5591916787150952,0,0,running,0.8192307353019714,-0.86856609582901,99.91206038063383,4.192873775416759,286.5827129907463,290.29823559458475,3475.068994833769,3429.288309292105,3415.457697854732,341.6170525713878,58.949715816395326,58.44191730132347,58.949715816395326,0.8095498806712467,0.7683708525590743,0.0,0.3186570531288687,5.399266364368771,1.0,2.0,2.0,1.0,319.2128602202589,322.47074130447453,278.02533115588614,11.667511564310134,-41.187529064372754,-310.8032297401644,386.514736807206,45.82353796764889,453.74467393839,3.677172495958885,0.7692065993191739,0.001695241054055037,6.394822063442599e-05,0.32644298695915624,0.3265069351797907,15640.470472258996,89.80762136037798,87.03482991222523,1.0,2.0
BASELINE:random,31,52,105.99999999999825,-1.5737706993496636,0,0,running,0.3941667973995209,-0.3512471318244934,99.91206038063383,4.192873775416759,295.74860167550315,299.3497010812638,3805.6014234654913,3753.000607610723,3730.8726288673142,354.216746656042,61.68955684283598,61.08086958178734,61.68955684283598,0.738004503908616,2.745329868378928,0.0,0.34212095133546555,4.988958908055403,1.0,2.0,2.0,1.0,323.3566197629662,328.785780066942,283.37197213965266,11.891886786700725,-39.98464762331354,-316.89389328024123,394.06601722597634,40.35697472270156,461.1502929834904,3.8666985081014262,0.7157648192767955,0.0015521291651926226,6.307561601102309e-05,0.33079178110093954,0.3308548567169506,15856.758764145761,90.17760115980727,87.89060821958448,1.0,2.0
BASELINE:random,31,53,107.99999999999814,-0.8145445970065484,0,0,running,0.42414113879203796,-0.2128855288028717,99.91206038063383,4.192873775416759,298.4889175638335,304.7529302834808,3699.0557755752716,3655.4088096882906,3640.198242607604,360.2348064483602,60.81986333078422,60.33405541323742,60.81986333078422,0.7288110304966966,0.6571864733573167,0.0,0.33428446625287833,5.1148676121159315,1.0,2.0,2.0,1.0,327.77355245050535,335.31485013291996,288.7186131234192,12.116262009091317,-39.05493932708617,-323.19858812382864,401.94853252028054,42.32754168776189,468.9046282621731,4.0091732076210755,0.7001915336849012,0.0014932493549485938,6.335354557351866e-05,0.3359118854134536,0.33597523895902714,15787.164055887495,89.75795316353536,87.92425091964155,1.0,2.0
BASELINE:random,31,54,109.99999999999802,-0.6725244411412535,0,0,running,0.9860237836837769,0.035173337906599045,99.91206038063383,4.192873775416759,297.2869718459347,307.4984943149374,3405.260154577577,3379.969377239049,3380.8171598547037,361.8717385024686,58.35460696960932,58.14479477867906,58.35460696960932,0.7677894764336277,1.0351878646752781,0.0,0.30823955726252705,5.538040308457315,1.0,2.0,2.0,1.0,332.2428861367805,342.1420793002887,294.0652541071857,12.340637231481908,-38.17763202959483,-329.80144206880675,410.10642290925546,49.21477343792426,476.913553819162,4.145052690897445,0.8545849871185751,0.0017919075276326057,6.93063776741741e-05,0.35057141818166687,0.35064072455934103,14431.330860819273,85.562567652151,84.3230566191143,1.0,2.0
BASELINE:random,31,55,111.99999999999791,-1.5857167564056112,0,0,running,0.1349688470363617,-0.7027302384376526,99.91206038063383,4.192873775416759,310.2709756711325,320.80780054066315,3704.276803610629,3671.4602225755843,3664.0079874249022,380.1261436585986,60.86277025908884,60.53104977963708,60.86277025908884,0.7689636754067948,0.5668811928590827,0.0,0.34375103432974585,4.970735312896187,1.0,2.0,2.0,1.0,337.1053716543062,349.2216606149748,299.4118950909522,12.5650124538725,-37.693476563354,-336.6566481611023,418.6950330024783,39.082377769326314,485.3821173476301,4.429015277226258,0.5818053377747894,0.0011986542498806114,6.724081932749536e-05,0.34990238509044125,0.34996962590976877,14874.555493641572,86.70456414938721,85.77222189792201,1.0,2.0
BASELINE:random,31,56,113.9999999999978,-1.0294233311946395,0,0,running,0.30051982402801514,-0.6835224032402039,99.91206038063383,4.192873775416759,314.990600951468,327.1509912451214,3655.7765280801473,3627.859369796033,3624.6604447506925,388.0215512747398,60.46301785455426,60.20515297506263,60.46301785455426,0.5014986873511516,0.6230921223577928,0.0,0.33882794354044843,5.041139900178416,1.0,2.0,2.0,1.0,342.80320849093215,356.3983855783001,304.75853607471873,12.789387676263091,-38.0446724162134,-343.608997902037,427.83739010828623,40.36026775709882,494.5036390103678,4.719690382584212,0.30104052014314875,0.0006087731138755926,5.990545770995153e-05,0.3390246868621818,0.33908459231989174,16695.640847080227,91.74227672699726,90.98898564127026,1.0,2.0
BASELINE:random,31,57,115.99999999999768,-1.1792823988302266,0,0,running,-0.37677741050720215,-0.2284449189901352,99.91206038063383,4.192873775416759,320.3940316238695,333.56459005170734,3625.5146952528344,3599.274190581423,3597.55549098453,396.3559348944989,60.21224705367534,59.97962563224724,60.21224705367534,0.284600019367723,0.05440106925498458,0.0,0.3347204587595177,5.102852801852074,1.0,2.0,2.0,1.0,349.03491959450656,363.5089660119951,310.10517705848525,13.013762898653683,-38.92974253602131,-350.4952031133414,437.23020609635415,41.43628983629736,503.94855240138696,4.734423819213957,0.14083609495285263,0.00027946522374505483,5.3832744615116936e-05,0.32870460395417533,0.32875843669879046,18578.75172163052,96.70592319009083,96.05579702226603,0.0,2.0
BASELINE:random,31,58,117.99999999999757,-1.6650592867109295,0,0,running,0.992111325263977,0.8812844157218933,99.91206038063383,4.192873775416759,328.336935802961,342.60336974299935,3695.307735379723,3666.398546801043,3662.002065359377,408.2886080859114,60.78904288915662,60.514478146633444,60.78904288915662,0.31849851311391697,0.8710380014212405,0.0,0.3442503316708803,4.963308239804446,1.0,2.0,1.0,1.0,354.843593928342,370.7913412788406,315.4518180422518,13.238138121044274,-39.391775886090194,-357.5532031577963,446.5249412662692,38.69321212152361,513.2252867107618,4.587714965507623,0.6771589059238188,0.0013194184375904434,5.835140795480593e-05,0.33554546784286826,0.33560381925082305,17140.23359424102,92.72516239612968,92.42444402241432,1.0,2.0
BASELINE:random,31,59,119.99999999999746,-1.615457008121326,0,0,running,0.46262362599372864,0.06603575497865677,99.91206038063383,4.192873775416759,336.6737978104385,352.73719638539563,3761.826866471342,3733.9044925695994,3729.8922516853045,421.3540852233769,61.33373351159492,61.07284381527771,61.33373351159492,0.6754404330580508,0.14927630994041174,0.0,0.35813823230491987,4.762858640250263,1.0,2.0,2.0,1.0,360.0941146171925,378.38076552946524,320.7984590260183,13.462513343434866,-39.295655591174175,-364.9182521860304,455.7535295333378,34.729006288337736,522.340669587008,4.638508761767438,0.7595122184715616,0.0014540552989528383,6.417232563059105e-05,0.34291506758017315,0.3429792399058037,15585.714636949888,88.22777499441108,88.32652125203086,1.0,2.0
BASELINE:random,31,60,121.99999999999734,-1.6161392888082564,0,0,running,0.5923906564712524,-0.5236763954162598,99.91206038063383,4.192873775416759,344.1113878766749,362.1192754944375,3774.9705729267916,3751.01523971613,3750.2480744321233,433.2950733588423,61.440789162630324,61.23926905533837,61.440789162630324,0.7189946727802734,0.12142019231440156,0.0,0.3665585739649049,4.643387772378632,1.0,2.0,2.0,1.0,365.6658729820679,386.17718191399024,326.1451000097848,13.686888565825457,-39.520772972283105,-372.49029334816476,465.3354710059215,32.30137287253543,531.8311259175877,4.929843733786665,0.5694440793934841,0.0010707234903015533,5.342032798767958e-05,0.31981421586355885,0.31986763619154657,18722.242151265804,96.4019191609313,97.10258561621865,1.0,2.0
BASELINE:random,31,61,123.99999999999723,-1.6380269511193026,0,0,running,0.5584537982940674,0.035319603979587555,99.91206038063383,4.192873775416759,351.86491311015055,371.77658152431616,3797.700980097257,3775.2232380499822,3775.5636003432505,445.64338007084746,61.62548969458382,61.4456149805928,61.62548969458382,0.5730771500757652,1.10585267880638,0.0,0.37489311310208534,4.532789311805698,1.0,2.0,2.0,1.0,371.555867901346,394.19046256670805,331.49174099355133,13.911263788216049,-40.0641269077947,-380.279198778492,475.27726373914714,29.83480792583384,541.7009172509105,5.011344098434638,0.647659378172743,0.0011956032518083272,4.654324622017426e-05,0.3028786801554726,0.30292522340169276,21488.234403273615,102.9551323660472,104.3478563400481,1.0,2.0
BASELINE:random,31,62,125.99999999999712,-1.6572522411554347,0,0,running,0.21057675778865814,-0.9538446664810181,99.91206038063383,4.192873775416759,375.59077931296,393.8950089927049,4276.145557981669,4237.581419944931,4418.713576552168,477.3536532436743,65.39224386715652,66.47340503202892,66.47340503202892,0.5212535826493165,0.08732033143415432,0.0,0.12724297098204318,7.998511397670457,2.0,2.0,2.0,1.0,378.1240294296053,402.2694324040607,336.83838197731785,14.13563901060664,-41.28564745228745,-388.133793393454,485.66124639683784,8.749189883991958,552.0855711561081,5.382039033547777,0.12038995362157709,0.000218063937750639,3.970171250830701e-05,0.2864987971361582,0.28653849884866656,25190.68637377181,111.34400229458068,113.10702686745957,0.0,2.0
BASELINE:random,31,63,127.999999999997,-1.786865327725396,0,0,running,0.10243143141269684,-0.20159299671649933,99.91206038063383,4.192873775416759,382.94561593860726,401.8614930303242,4276.146807981668,4237.581419944931,4418.7148265521655,488.1068779600355,65.39225342486424,66.47341443428466,66.47341443428466,0.12664839230221875,nan,0.0,0.12724297098204318,7.998511397670457,2.0,2.0,0.0,0.0,385.4628416767153,410.2413664675413,342.18502296108437,14.360014232997232,-43.27781871563095,-395.88135223454407,496.40167920379645,8.74978309676133,562.9205814985307,5.449402655858753,0.0035036703209224075,6.224093482885062e-06,3.1323496680653343e-05,0.2613035906262883,0.26133491412296894,31927.723787073854,125.13785349795383,127.547016464512,0.0,2.0
BASELINE:random,31,64,129.9999999999969,-1.3036269702292325,0,0,running,0.7547120451927185,0.9472269415855408,99.91206038063383,4.192873775416759,387.74016383055454,409.8802202886149,4264.078894486334,4218.485622799262,4382.256238057076,497.4205868844774,65.29991496538364,66.19861205536772,66.19861205536772,0.21532714272519746,0.6399814531582206,0.0,0.127782463825988,7.9948411297480515,2.0,2.0,1.0,1.0,392.252681069399,418.3252522916281,347.5316639448509,14.584389455387823,-44.72101712454809,-403.74086283624024,506.92076840487306,9.575039287793299,573.4615789318286,5.123714405601049,0.5479083150354068,0.0009554403209644448,2.5937365403709632e-05,0.23770898856885023,0.23773492593425394,38557.1373749028,137.11868090257423,140.5546325186076,1.0,2.0
BASELINE:random,31,65,131.9999999999968,-1.2491792921827565,0,0,running,-0.8484514355659485,-0.4805794060230255,99.91206038063383,4.192873775416759,394.49516664327496,418.419252782855,4230.949950671154,4203.410264192748,4365.446775010257,508.29391060779034,65.04575274890094,66.07152771814995,66.07152771814995,0.4321499747086594,1.4089872009488713,0.0,0.13076966477360447,7.989225300356537,2.0,2.0,2.0,1.0,398.7431595219075,426.2850538014289,352.8783049286174,14.808764677778415,-45.86485459329007,-411.4762891236505,517.1671241031212,8.939589988400535,583.7080214970499,5.145998301885213,0.17535614120200052,0.00030041756279496306,1.8829224880753937e-05,0.20860524972480263,0.20862407894968338,53110.90407023023,160.59233104720113,165.29067511222883,0.0,2.0
BASELINE:random,31,66,133.99999999999667,-1.8072734461025877,0,0,running,0.6742356419563293,-0.8972498178482056,99.91206038063383,4.192873775416759,401.92659065457974,426.1556950227945,4230.951200671153,4203.410264192749,4365.448025010255,518.9078906816109,65.04576235752144,66.07153717759452,66.07153717759452,0.10068359813606441,nan,0.0,0.13076966477360447,7.989225300356537,2.0,2.0,0.0,0.0,406.16588401156946,434.0221090513399,358.22494591238393,15.033139900169006,-47.940938099185516,-418.98896915117086,527.7732240143043,8.935998983611926,594.4290676609555,5.555206012774729,0.2994270951215242,0.0005037221620062747,1.3091205837716984e-05,0.17890877628817248,0.17892186749401018,76386.91222127108,192.0876460203264,198.71901888757623,1.0,2.0
BASELINE:random,31,67,135.99999999999656,-1.703856218227798,0,0,running,-0.010528402402997017,-0.5477373003959656,99.91206038063383,4.192873775416759,411.96175130088426,434.22092918559,4215.153404324747,4207.156118645973,4381.231130731609,531.318302002932,64.92421277400864,66.19086893772894,66.19086893772894,0.33196948822545674,0.21793995488555926,0.0,0.13310199749869592,7.992371909287208,2.0,2.0,1.0,1.0,414.55290747579744,441.56516940085106,363.57158689615045,15.257515122559598,-50.98132057964701,-426.30765427829147,538.7888154383166,7.78793648293617,605.6681533023174,5.716532285624864,0.6454891349093702,0.0010657471940532562,1.0378736677683827e-05,0.16346237631536586,0.16347275505204356,96347.67531140047,215.11358701132332,223.7718033947135,1.0,2.0
BASELINE:random,31,68,137.99999999999645,-1.037182486388297,0,0,running,-0.02119632251560688,-0.30795079469680786,99.91206038063383,4.192873775416759,420.7661110612311,442.27272940850247,4149.455206974029,4167.140653324939,4339.489199603932,543.0113090439761,64.41626508090972,65.87479942742848,65.87479942742848,0.6702774173237189,1.5064655659831445,0.0,0.13770071551540458,7.979697290796002,2.0,2.0,2.0,1.0,423.46807460277984,448.86083232793317,368.91822787991697,15.48189034495019,-54.549846722862846,-433.37894198298295,549.9255292333536,7.120653555458937,617.0909633157096,5.7990873114818875,0.8367970200950234,0.0013560351225997652,8.033627104987287e-06,0.15839562194300627,0.15840365557011124,124467.59656537551,243.85912077949737,254.95161458211246,1.0,2.0
BASELINE:random,31,69,139.99999999999633,-1.0417892672885616,0,0,running,-0.20256026089191437,-0.3755328953266144,99.91206038063383,4.192873775416759,431.6469032344817,450.89261243112924,4086.893525828375,4133.113177941175,4303.858561128285,556.4069216664625,63.92881608342497,65.60379989854464,65.60379989854464,0.8713606753691693,1.4153572633700386,0.0,0.1457949731782681,7.954896609697753,2.0,2.0,2.0,1.0,432.7764235390329,455.88959651983674,374.2648688636835,15.70626556734078,-58.511554675349444,-440.18333095249596,561.0959041009799,5.123052420304657,628.5942705642933,5.86160349443063,1.0794737386811963,0.001717282179031232,5.467781742770252e-06,0.16479164953382502,0.1647971173155678,182862.1497572774,294.9887780485892,309.58645090293857,1.0,2.0
BASELINE:random,31,70,141.99999999999622,-1.0742384356520762,0,0,running,0.07673245668411255,0.5318480134010315,99.91206038063383,4.192873775416759,440.32056339144185,458.40918321812933,4040.2470474640827,4101.210754055362,4265.30578336935,567.6181856545977,63.56293768749272,65.30930855069091,65.30930855069091,0.9251289972612871,0.0059858799917602915,0.0,0.15130842823355165,7.925245829061165,2.0,2.0,2.0,1.0,441.95298259115054,462.96617447905004,379.61150984745,15.930640789731372,-62.341472743700535,-447.03553368931864,572.2455189034922,4.840553872821301,640.0469650994215,5.732724054872708,0.7066645324382067,0.001104082311097956,2.460584683082287e-06,0.14708856928282255,0.14709102986750563,406249.17040752986,438.8661736350635,462.2181866245076,1.0,2.0
BASELINE:random,31,71,143.9999999999961,-0.9754652999184872,0,0,running,0.7556237578392029,-0.4433029592037201,99.91206038063383,4.192873775416759,447.512494417012,465.7296396836782,3975.0459885681717,4038.382715974491,4194.478364060961,577.7908341496392,63.047965776606716,64.76479262732926,64.76479262732926,0.8142223282315586,0.01182411815022522,0.0,0.14955403451743526,7.895041396805386,2.0,2.0,2.0,1.0,451.16583848898347,470.1624504570575,384.9581508312165,16.155016012121962,-66.20768765776694,-454.00743444493554,583.5296590819161,5.74427839339254,651.615947962642,5.914215160084551,0.9712773655574023,0.0014905672100172134,2.1431976868440657e-06,0.15406682975267788,0.15406897295036473,466381.3991882863,470.2228486111868,495.24930270750224,1.0,2.0
BASELINE:random,31,72,145.999999999996,-1.634636110071646,0,0,running,0.9059929251670837,-0.9652251601219177,99.91206038063383,4.192873775416759,458.95751169862683,472.96596263622683,3973.6693061615515,4048.07017949164,4198.337387462048,590.4759478185765,63.03704709265458,64.79457838015499,64.79457838015499,1.152528400764738,0.12688686621898065,0.0,0.15853506577236837,7.871402337463047,2.0,2.0,2.0,1.0,461.2292943630821,476.8366952941201,390.30479181498305,16.379391234512553,-70.92450254809907,-460.4573040596075,594.9305216515044,4.488158618342363,663.4046246128257,6.148411712428384,1.6143803278431859,0.0024334776514187916,5.465347193428535e-06,0.20340758561007738,0.2034130509572708,182942.43641612987,295.21516658392517,309.5003099109194,1.0,2.0
BASELINE:random,31,73,147.99999999999588,-0.8422988153103239,0,0,running,0.279186874628067,0.48152682185173035,99.91206038063383,4.192873775416759,467.97574426260246,480.7303624508663,3867.2560232527844,3943.4545041440283,4080.751916024589,602.1286021323601,62.187265764405375,63.88076327052291,63.88076327052291,1.5065447507820522,0.30245093810238344,0.0,0.1544926112082287,7.8217857924077725,2.0,2.0,2.0,1.0,471.5255836920864,483.3430617891055,395.65143279874957,16.603766456903145,-75.87415089333683,-466.73929533220235,606.3674738815603,4.407670337849036,675.2458007687495,6.03661428187516,1.254818589895979,0.0018583137999042877,8.837469061370051e-06,0.23410048174522907,0.23410931921429046,113146.03785786762,232.52603660132823,243.05900551171803,1.0,2.0
BASELINE:random,31,74,149.99999999999577,-1.243852074660016,0,0,running,-0.27305319905281067,0.39418068528175354,99.91206038063383,4.192873775416759,477.7326513126858,487.8044528832096,3849.8668985114355,3926.0916186562395,4056.8640086768937,613.7007074946043,62.047295658323705,63.69351622164452,63.69351622164452,1.1650720806614863,0.02057504309812549,0.0,0.15567032923207288,7.808514923389115,2.0,2.0,2.0,1.0,481.2993488813446,490.1599770693765,400.9980737825161,16.828141679293736,-80.30127509882848,-473.33183539008274,617.7542305106833,4.274321669913717,686.954049667267,5.886958053337382,0.9768591345733659,0.0014220152498504402,1.1659709504855534e-05,0.23659776934792875,0.2366094290574336,85762.30155933351,202.64876645122843,211.41376259631014,1.0,2.0
