controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,167,37,75.99999999999996,-0.632098657816808,0,0,running,0.22244669497013092,0.27818089723587036,-41.47565091797843,-90.99324360044538,-321.62019503932385,-201.07535329665637,879.7062048045882,481.1851997086618,268.00621130501946,300.9967383147616,29.659841617995674,16.37089525056646,29.659841617995674,1.3104969944930474,0.7457808198398219,0.0,0.3000563375380548,5.125561802107552,2.0,2.0,2.0,1.0,-357.65789630174714,-221.6339920613143,-91.67851261604731,-201.1330755940586,265.9793836856998,20.500916467255717,342.10848784316613,41.48943889877714,420.7621623007778,4.9450652040237015,1.3756860969566458,0.003269509999269493,0.0007866450966757932,1.2080207328371797,1.2088073779338555,1272.0474812645746,31.055849579419416,17.538006961027516,1.0,2.0
BASELINE:random,167,38,77.99999999999984,-0.8881718231298357,0,0,running,-0.46160992980003357,-0.11512770503759384,-41.47565091797843,-90.99324360044538,-327.83094545479526,-208.2034588401815,844.2758209547827,465.64501696036444,261.3767293313504,309.41491442044673,29.05642477929421,16.16714969718999,29.05642477929421,1.287973815636375,0.025139531667662522,0.0,0.30026804567318044,5.117363712070078,2.0,2.0,2.0,1.0,-364.2171877263006,-228.89084619028972,-94.09110505331164,-206.42605126758644,270.12608267298896,22.46479492270328,350.96701893685713,41.856022529787765,430.16878002124025,4.842113138347471,1.3107753592131095,0.0030471187591725947,0.0008355884560147066,1.2383675755335601,1.2392031639895749,1197.5674699471526,30.046678375022793,17.168709578040225,1.0,2.0
BASELINE:random,167,39,79.99999999999973,-0.8638546981223936,0,0,running,-0.34682583808898926,-0.954891562461853,-41.47565091797843,-90.99324360044538,-335.761037846456,-215.66476052138316,804.3679147622432,446.0846112793657,251.90734887401814,319.604249175463,28.36138069210036,15.871589361939092,28.36138069210036,1.015458308217317,0.4336723880031073,0.0,0.3060116913568188,5.011678938312068,2.0,2.0,2.0,1.0,-370.7908972419157,-235.68218269251508,-96.50369749057596,-211.7190269411143,274.2871997513397,23.963155751400784,359.6990694413653,40.34585777552631,439.35404939089034,4.618124457969633,0.9415424888684388,0.0021430153885545664,0.000788582662216878,1.218882636413895,1.2196712190761119,1268.9166927214324,30.861693771443285,17.78967538430904,1.0,2.0
BASELINE:random,167,40,81.99999999999962,-0.7669779967917396,0,0,running,-0.8630138635635376,-0.20566323399543762,-41.47565091797843,-90.99324360044538,-345.44059043930673,-223.53346512065883,739.8391658503152,411.8238427107031,233.77763872924288,331.60457593168405,27.199984666361768,15.289788707802435,27.199984666361768,0.9133187739218525,0.8977208495925167,0.0,0.31764290550664254,4.789475188331156,2.0,2.0,2.0,1.0,-377.25659180924123,-241.99902112293023,-98.91628992784028,-217.01200261464214,278.34030188140093,24.987018508288077,368.1733085260146,36.78633851913907,448.20314845835355,4.431125580282908,0.9060904326079955,0.0020216065766708717,0.0007695779590961028,1.2081523336466087,1.2089219116057048,1300.2395355541926,31.183764167127652,18.105589963410694,1.0,2.0
BASELINE:random,167,41,83.9999999999995,-0.945617416785963,0,0,running,0.6873353123664856,-0.2850682735443115,-41.47565091797843,-90.99324360044538,-353.6246508243604,-230.46228902387728,709.791616432537,396.6521739169074,226.23641992728042,341.88976699204926,26.641914654028472,15.041157532825737,26.641914654028472,0.7695912537337144,0.15443942812177794,0.0,0.32345827167237595,4.6741622237024485,2.0,2.0,2.0,1.0,-383.74371135702705,-248.13384297426657,-101.3288823651046,-222.30497828817,282.41482899192243,25.828864686096576,376.6173033309437,34.92050438341287,456.97881792840604,4.493789286850899,0.7443994080951747,0.0016289582337092004,0.0007092365735661724,1.172692528094795,1.1734017646683612,1410.817519314635,32.424788711019225,18.95918237584088,1.0,2.0
BASELINE:random,167,42,85.99999999999939,-1.561678528519169,0,0,running,0.9128726720809937,0.5482892990112305,-41.47565091797843,-90.99324360044538,-358.65793740658415,-235.9559634303167,737.2566845703118,414.5673520159286,237.68663187145526,348.73886075775056,27.152471058272244,15.417088955813133,27.152471058272244,0.8336980728649543,0.02441961883793557,0.0,0.3184939101609924,4.770598251671936,2.0,2.0,2.0,1.0,-390.5185885846072,-254.45407767023374,-103.74147480236893,-227.59795396169784,286.77711378223825,26.856123708535907,385.4223872710834,36.84129916168378,466.1026128151644,4.758619802141867,0.8675811747606387,0.0018613523093565722,0.0006597940675985737,1.1357039393760515,1.1363637334436503,1516.502632500039,33.54491584064815,19.779819355693615,1.0,2.0
BASELINE:random,167,43,87.99999999999928,-0.8823823267364288,0,0,running,0.031373728066682816,0.3491901755332947,-41.47565091797843,-90.99324360044538,-367.02693961913405,-243.39559552525733,698.7777515466105,394.4298951801661,227.1868014364214,359.4580899732226,26.43440469438664,15.072717121886864,26.43440469438664,0.9071966682895716,0.010952651057118663,0.0,0.32393220190163713,4.6597300252644525,2.0,2.0,2.0,1.0,-397.37426473009356,-261.16094245290066,-106.15406723963325,-232.8909296352257,291.2201974904603,28.270012817674985,394.48811014544526,35.16486446511346,475.5116656115492,4.828214767829918,0.9841456892593435,0.0020696562470105635,0.0005808190626478501,1.0725798758325382,1.073160694895186,1722.6359438686757,35.64147205211575,21.2678492995161,1.0,2.0
BASELINE:random,167,44,89.99999999999916,-1.5817042793847946,0,0,running,-0.7316072583198547,-0.9275474548339844,-41.47565091797843,-90.99324360044538,-372.11587011848826,-248.9874161331352,731.7153968665164,415.4353713180749,240.44869455065157,366.44933225106377,27.05023838834912,15.506408176965147,27.05023838834912,0.7312285930511745,0.0076140616533643705,0.0,0.3190586784680358,4.756757314757956,2.0,2.0,2.0,1.0,-404.1541200266007,-267.5825946793115,-108.56665967689757,-238.18390530875354,295.5874603497031,29.39868937055798,403.3850156729039,37.04362458424989,484.7071257056045,4.523810132717248,0.6690806624870652,0.0013803813210153785,0.0004977922389590723,1.0078655306912048,1.0083633229301638,2009.8583710757912,38.41328492372932,23.11445245823878,1.0,2.0
BASELINE:random,167,45,91.99999999999905,-0.8887933315978807,0,0,running,0.40688422322273254,0.8411364555358887,-41.47565091797843,-90.99324360044538,-380.1750445554326,-256.07220531841887,692.9908629632021,394.36860516557044,228.96090885041835,376.7868666132928,26.324719617940893,15.131454287358448,26.324719617940893,0.8550795103506569,0.031297776077325715,0.0,0.3237651727096422,4.658683217339843,2.0,2.0,2.0,1.0,-410.8832895429401,-273.98999354146156,-110.9792521141619,-243.4768809822814,299.90403742877817,30.51311255918017,412.24969856076916,35.55338865732192,493.85786840595915,4.754615972318041,0.935568357929958,0.001894408123838799,0.0004930153067601399,0.9864358046465749,0.986928819953335,2029.3442263737747,38.520637163056854,23.356042878148212,1.0,2.0
BASELINE:random,167,46,93.99999999999893,-0.7646928893711902,0,0,running,0.8450450301170349,0.7594522833824158,-41.47565091797843,-90.99324360044538,-389.5870669929292,-264.4829220734075,626.1205916671934,355.84173012722283,206.66782453685994,388.94758842080415,25.02240179653411,14.375946039717176,25.02240179653411,1.0458814163427528,0.6949734645555454,0.0,0.33190072672531795,4.489726545236939,2.0,1.0,1.0,1.0,-417.65120782617913,-281.0850790584391,-113.39184455142622,-248.76985665580924,304.2593632747529,32.31522240262987,421.4771115054575,32.60717125517207,503.4295909737083,5.03581868419554,1.1868212403656249,0.0023574721503162614,0.00044042966300218223,0.9229924744811115,0.9234329041441138,2271.5883813648697,40.64768047474098,24.886832932059285,1.0,1.0
BASELINE:random,167,47,95.99999999999882,-1.2545903384819268,0,0,running,0.14075137674808502,-0.8776857256889343,-41.47565091797843,-90.99324360044538,-396.0683286425621,-271.3298899808954,616.2774784681502,352.1954625463477,205.6550295227237,397.81562704805594,24.824936625662314,14.340677442949609,24.824936625662314,1.0703445295132772,0.07435453222734555,0.0,0.33152242174977986,4.495322665324463,2.0,2.0,2.0,1.0,-424.62727098465285,-288.16869245538766,-115.80443698869054,-254.06283232933708,308.8228339959623,34.10586012605058,430.9098764136941,33.15355873015489,513.1759099717382,4.9094652064922455,0.7953826677223147,0.0015499220681776005,0.00031779831469297214,0.7891362333546266,0.7894540316693195,3147.907096343163,47.64516081087539,29.628461783376256,1.0,2.0
BASELINE:random,167,48,97.9999999999987,-0.9756521464471494,0,0,running,0.10288681834936142,0.5033915638923645,-41.47565091797843,-90.99324360044538,-404.0484447482985,-278.76286870898696,590.0382964076435,337.88842741523604,197.82264190336446,408.30927363865493,24.290703909266266,14.06494372201199,24.290703909266266,0.8374198927507013,0.058978515999295766,0.0,0.33439865351266634,4.433562381079931,2.0,2.0,2.0,1.0,-431.69752493597406,-295.14863285040764,-118.21702942595486,-259.3558080028653,313.4804955100192,35.79282484754234,440.40042452513603,32.13977133899339,522.9488201624616,5.019391338600479,0.984041716470925,0.0018817170601230489,0.00026239190919072493,0.712737316221664,0.7129997081308548,3812.481637608039,52.230386173305654,32.93126778299616,1.0,2.0
BASELINE:random,167,49,99.9999999999986,-0.6989104397982744,0,0,running,0.07609978318214417,-0.6342935562133789,-41.47565091797843,-90.99324360044538,-414.55365827932604,-291.58344196283406,386.97701904529396,175.79520690925324,202.34299304928294,423.5842622852933,19.671731470444943,14.22473173909733,19.671731470444943,0.8730847459013876,0.995359300624152,0.0,0.14814399014726193,7.871421607173188,3.0,2.0,2.0,1.0,-438.8276858048997,-302.062712710277,-120.62962186321919,-264.6487836763937,318.1980639416805,37.41392903388335,449.9321731317769,26.439431304597345,532.7397302987408,4.9161846687396515,0.698301725117389,0.0013107746342211134,0.00022429106262826274,0.6621510099300059,0.6623753009926342,4459.982759848669,56.35766572987771,35.83010289307074,1.0,2.0
BASELINE:random,167,50,101.99999999999848,-0.985557690071523,0,0,running,-0.15664471685886383,-0.12856334447860718,-41.47565091797843,-90.99324360044538,-424.20642015782875,-296.36353745639275,370.22115169970584,182.30724419948083,189.55149111839043,434.3498582035059,19.241131767640535,13.767770012547073,19.241131767640535,0.6391631051001156,0.03306845324348281,0.0,0.14047945056898273,7.958449756952211,3.0,2.0,2.0,1.0,-446.03681078992105,-308.66616502074805,-123.04221430048351,-269.9417593499221,322.9945964894375,38.72440567082594,459.40312667262157,25.058343922473775,542.4238545715514,4.862821097759942,0.6439188510364987,0.001187113814426753,0.00022079673787258716,0.6484814226430536,0.6487022193809262,4530.573972040816,56.733768413333934,36.21951813129226,1.0,2.0
BASELINE:random,167,51,103.99999999999837,-1.0571004825939077,0,0,running,0.7922614216804504,0.6956724524497986,-41.47565091797843,-90.99324360044538,-432.8074859496472,-302.26156337322413,358.38320407135143,187.94889823500554,180.41517050596605,444.71890903003697,18.931011702266506,13.431871444663475,18.931011702266506,0.7200836660849521,0.038911758683139494,0.0,0.1485152622346279,7.948694709360831,3.0,2.0,2.0,1.0,-453.2954900303335,-315.5671970250907,-125.45480673774783,-275.2347350234505,327.84068329258565,40.3324620016402,469.07253217738173,24.429453495481713,552.321878183467,5.138359815137733,0.8814445586829571,0.001595889269463572,0.00020974307483411246,0.6125084256677735,0.6127181687426076,4769.347765298641,58.06353696115777,37.389483024761205,1.0,2.0
BASELINE:random,167,52,105.99999999999825,-1.1053582484782192,0,0,running,-0.5350010991096497,-0.4904389977455139,-41.47565091797843,-90.99324360044538,-440.6176131800776,-308.9251571766533,349.0342066426392,193.09110573987059,173.26207368705718,454.76216310663614,18.682457189637535,13.162905214543528,18.682457189637535,0.8383192481054316,0.9722870538530823,0.0,0.1559020174891963,7.913625711205718,3.0,2.0,2.0,1.0,-460.5714108780728,-322.54119896254383,-127.86739917501215,-280.52771069697894,332.70401170306064,42.013488265564895,478.80654929616134,24.156792760787507,562.2800454812653,4.949193023940253,0.6844030711766427,0.0012171925300867754,0.00016754224859901923,0.536966947352953,0.5371344896015521,5970.470467592286,64.76148114590961,42.147609984200514,1.0,2.0
BASELINE:random,167,53,107.99999999999814,-1.314615519244526,0,0,running,-0.9487676024436951,-0.26393911242485046,-41.47565091797843,-90.99324360044538,-447.60254885816397,-315.5869332000122,344.65797754477006,195.59857358145265,170.23516297620998,464.09199803321803,18.564966403006768,13.047419782325163,18.564966403006768,0.6812617743547791,0.009422905173334516,0.0,0.16076341148398077,7.888354570222342,3.0,2.0,2.0,1.0,-467.6569784254518,-329.117190073214,-130.27999161227675,-285.82068637050736,337.3769868131751,43.29650370270662,488.1941599402826,24.191899394717506,571.8576521055844,4.729288397339396,0.6318597972803182,0.0011049249668231287,0.00012209909438648154,0.4528449553692624,0.4529670544636489,8192.210120240668,75.58857875556502,49.78530789253405,1.0,2.0
BASELINE:random,167,54,109.99999999999802,-1.467640424425488,0,0,running,-0.07047508656978607,-0.40344861149787903,-41.47565091797843,-90.99324360044538,-453.80502824283104,-322.3061467350676,342.4481592842168,197.59647231983294,168.92722474556285,472.78026033419354,18.505354881336828,12.997200650354015,18.505354881336828,0.578937724331982,0.1901282490600448,0.0,0.16528496312400365,7.859315209941124,3.0,2.0,2.0,1.0,-474.6188364847752,-335.3743112628921,-132.69258404954135,-291.1136620440358,341.92625243523383,44.260649218856294,497.32798577477007,24.57623929039415,581.1531369623854,4.635382593944142,0.4779189386749157,0.0008223631746581308,8.12847967866399e-05,0.3763644226315935,0.3764457074283801,12304.92922309852,92.32355691834336,61.49219512299047,1.0,2.0
BASELINE:random,167,55,111.99999999999791,-1.5797563489451727,0,0,running,0.743515133857727,0.3827052414417267,-41.47565091797843,-90.99324360044538,-460.39092232850413,-328.8998153790177,341.3145172444248,198.82464487014266,168.48192307274118,481.75672441221553,18.474699381706454,12.980058669849731,18.474699381706454,0.4673288318251553,0.09518971200269881,0.0,0.167254851695461,7.839661391013875,3.0,2.0,2.0,1.0,-481.71848331767126,-341.6700861167399,-135.10517648680596,-296.4066377175642,346.6133068308653,45.26344839917575,506.6089525987901,24.858492964404903,590.5854255879483,4.843557144472219,0.557471875418739,0.0009439309730065852,6.611752184525018e-05,0.3434772852507081,0.34354340277255335,15127.26645416415,102.14691603051989,68.50747404202019,1.0,2.0
BASELINE:random,167,56,113.9999999999978,-1.5457610358094405,0,0,running,0.1525316685438156,-0.8708811402320862,-41.47565091797843,-90.99324360044538,-467.7058561314916,-334.9715606526396,339.79522762877343,199.44101734329337,167.6666047712096,491.11873007244856,18.433535407750014,12.94861400966179,18.433535407750014,0.45318823312859724,0.008724464648828152,0.0,0.16879988587456646,7.829482419822981,3.0,2.0,2.0,1.0,-489.0284862980225,-347.7644732670703,-137.51776892407057,-301.6996133910926,351.5107173739519,46.064859875977675,515.979655452836,24.865903771612892,600.0741531491404,4.678980166732333,0.19906984220964724,0.00033174207081729365,4.9316108155743164e-05,0.3071661475458294,0.3072154636539851,20280.194694203255,118.08176343816874,79.60459683671296,0.0,2.0
BASELINE:random,167,57,115.99999999999768,-1.776987312484401,0,0,running,-0.04864470288157463,-0.37621548771858215,-41.47565091797843,-90.99324360044538,-475.1010576237225,-340.5451716532275,339.7964776287737,199.44101734329337,167.66785477120985,500.3070638473765,18.4335693133146,12.948662277286015,18.4335693133146,0.16557007666269785,nan,0.0,0.16879988587456646,7.829482419822981,3.0,2.0,0.0,0.0,-496.4185347118124,-353.3350174891884,-139.93036136133517,-306.99258906462103,356.48817335047727,46.34242842456733,525.1630545285362,24.859907198315998,609.3250332864291,4.579917338000306,0.06370072370627936,0.00010454309313821363,3.9988875728183556e-05,0.2835887643145325,0.2836287531902607,25009.855504641684,130.99019133591588,88.60826867974473,0.0,2.0
BASELINE:random,167,58,117.99999999999757,-1.852475665316456,0,0,running,-0.6089373826980591,-0.2025470733642578,-41.47565091797843,-90.99324360044538,-482.37050612084056,-345.8765738390911,339.7977276287738,199.4410173432933,167.66910477121002,509.26789156385587,18.43360321881682,12.948710544730314,18.43360321881682,0.04716968306639495,nan,0.0,0.16879988587456646,7.829482419822981,3.0,2.0,0.0,0.0,-503.6797489711213,-358.6574972388597,-142.34295379859978,-312.28556473814945,361.3367951725215,46.371932500710294,534.1130787884983,24.84825615215266,618.3271705571852,4.430961121995785,0.06248489216768276,0.00010105474115167031,2.9765406568192362e-05,0.2528022551654966,0.2528320205720648,33598.87407031569,151.61125629938795,103.01893531597474,0.0,2.0
BASELINE:random,167,59,119.99999999999746,-1.859031740681225,0,0,running,0.20757734775543213,-0.9622445702552795,-41.47565091797843,-90.99324360044538,-489.53341451581747,-350.7002814140268,339.7989776287741,199.4410173432933,167.67035477121024,517.8836790343967,18.43363712425668,12.948758811994693,18.43363712425668,0.07664774814280326,nan,0.0,0.16879988587456646,7.829482419822981,3.0,2.0,0.0,0.0,-510.8401115133032,-363.4776196012134,-144.7555462358644,-317.57854041167786,366.08456527743886,45.89907918953555,542.7252822878884,24.84422886894269,626.9558194018846,4.20815926253426,0.26583479565475104,0.00042400881757243984,1.9768726443148177e-05,0.21633497625974896,0.21635474498619212,50587.01179635202,185.671307037831,126.93769156249652,1.0,2.0
BASELINE:random,167,60,121.99999999999734,-1.7446906221392866,0,0,running,0.3715161979198456,0.9628983736038208,-41.47565091797843,-90.99324360044538,-496.7766340931468,-355.5794995166206,339.75582418289366,199.48728953961108,167.71746428595245,526.5974478669781,18.43246657891704,12.950577758770164,18.43246657891704,0.18768903258997252,nan,0.0,0.1689106856736398,7.827899247962266,3.0,2.0,1.0,1.0,-518.1214274328127,-368.3305200533334,-147.168138673129,-322.8715160852063,370.9532887596837,45.4590039681271,551.4591201346976,24.863401365073,635.7021201535939,4.524300026379003,0.0019467881923769517,3.062422053722561e-06,1.5730545236381306e-05,0.19940165807288315,0.19941738861811953,63571.56138994866,207.96194791749826,142.56012629171033,0.0,2.0
BASELINE:random,167,61,123.99999999999723,-1.8427539350184272,0,0,running,0.16845329105854034,0.5835188031196594,-41.47565091797843,-90.99324360044538,-504.17876961002617,-361.1003331919068,339.7570741828939,199.48728953961108,167.71871428595267,535.7723545452088,18.43250048644768,12.950626019075397,18.43250048644768,0.03545538536088322,nan,0.0,0.1689106856736398,7.827899247962266,3.0,2.0,0.0,0.0,-525.5275564600914,-373.83755719886284,-149.5807311103936,-328.1644917587347,375.94682534969786,45.673065440128134,560.6310310658076,24.859758151938973,644.929245554369,4.695411606279087,0.19136185887903648,0.0002967176015014393,9.520869473737697e-06,0.1675075820627219,0.16751710293219563,105027.36328904488,266.8575061453004,183.8870161347881,0.0,2.0
BASELINE:random,167,62,125.99999999999712,-1.7394943566178598,0,0,running,0.16533134877681732,0.5051203370094299,-41.47565091797843,-90.99324360044538,-511.4589005307636,-367.1678381926418,340.0571274756545,199.83192011915827,167.62511537045856,545.1207770895891,18.440637935702075,12.947011831710766,18.440637935702075,0.22279586105825425,0.16638021274136322,0.0,0.16898973634709466,7.8241154878224695,3.0,2.0,1.0,1.0,-532.9577197716284,-379.82474117385425,-151.9933235476582,-333.4574674322631,380.9643962239702,46.367273741591106,570.0686432309376,24.94787409434326,654.4545553909446,4.838904963977317,0.36946273320428746,0.0005645353526244186,6.583568777717932e-06,0.1456426322043458,0.14564921577312354,151877.09996017689,320.4246997305904,221.82225263200678,1.0,2.0
BASELINE:random,167,63,127.999999999997,-1.654501214591544,0,0,running,0.025102537125349045,0.9323026537895203,-41.47565091797843,-90.99324360044538,-518.3075405601855,-374.0259177208312,339.35147617054326,200.8219128526519,167.65417446489118,554.5053161147281,18.421494949393853,12.948134014787273,18.421494949393853,0.46953382155299694,0.061275724157540234,0.0,0.1696239555755693,7.808447047422089,3.0,2.0,2.0,1.0,-540.2908033213245,-386.4515540020078,-154.4059159849228,-338.75044310579153,385.8848873364016,47.701110896216264,579.7518171187731,25.25193613601478,664.2732538226786,5.032137165131776,0.7475371938004867,0.0011253459167573858,6.403778918558178e-06,0.13554632323810356,0.13555272701702212,156140.79179044292,324.2743407579688,225.8028868646892,1.0,2.0
BASELINE:random,167,64,129.9999999999969,-1.438334334515285,0,0,running,-0.7137894034385681,-0.2859589755535126,-41.47565091797843,-90.99324360044538,-525.763768049181,-380.7117091455139,336.37500761027286,201.3100014159162,166.04566127387596,564.3330308180396,18.34052909842769,12.885870605972883,18.34052909842769,0.7117817057091469,0.3743128583764429,0.0,0.1726944856882068,7.795207990786476,3.0,2.0,2.0,1.0,-547.4159256351361,-393.2854086787392,-156.81850842218742,-344.04341877931995,390.59741721294864,49.24198989941923,589.3692515296293,25.038247703840312,674.0457019509699,4.8498376750411785,0.6619403032461563,0.000982040685565125,4.582939511971057e-06,0.1126463201997065,0.11265090313921848,218161.84323357337,382.36588127652743,268.2502116852807,1.0,2.0
BASELINE:random,167,65,131.9999999999968,-1.6638958419653604,0,0,running,0.15326981246471405,-0.05544627085328102,-41.47565091797843,-90.99324360044538,-532.0831119600036,-387.69129060643434,335.6124574377285,202.64975344971256,166.43593952241199,573.3458048396886,18.31972863984968,12.901005368668443,18.31972863984968,0.6068079263896968,0.14400026475961658,0.0,0.17282431073218946,7.775207291447293,3.0,2.0,2.0,1.0,-554.4850677780211,-399.9526601103987,-159.23110085945203,-349.33639445284837,395.25396691856906,50.616265657550315,598.8610713990782,25.537987520263854,683.6781558000671,4.866563274651939,0.620560206038184,0.0009076788555749266,4.122573480313215e-06,0.10469789846031875,0.10470202103379907,242517.6585843243,402.5176322201688,283.7203100523352,1.0,2.0
BASELINE:random,167,66,133.99999999999667,-1.5369568648057483,0,0,running,0.2892911434173584,-0.4375237226486206,-41.47565091797843,-90.99324360044538,-539.63877606487,-394.03355729254326,333.86954230804264,202.60571093392576,165.40694821929597,583.0951302992698,18.272097370253988,12.861063261616279,18.272097370253988,0.5420034251287397,0.12878973649646405,0.0,0.17485978595995427,7.770346237033746,3.0,2.0,2.0,1.0,-561.6972193605861,-406.4311380877452,-161.64369329671663,-354.6293701263768,400.05352606386947,51.801767961368405,608.3843731979542,25.303654483174675,693.318134945794,4.829066121021942,0.41675133207147547,0.0006010968285202174,3.457192552594122e-06,0.0953837032977285,0.09538716049028109,289178.8818529255,439.05784646471756,310.494910281457,1.0,2.0
BASELINE:random,167,67,135.99999999999656,-1.679121336859173,0,0,running,0.0855550616979599,0.3154533803462982,-41.47565091797843,-90.99324360044538,-546.7753829511611,-400.5437018781094,333.36091481635356,202.97791319551277,165.3857901549952,592.5785225712438,18.25817391790191,12.860240672514461,18.25817391790191,0.4180400879897602,0.004296656221989428,0.0,0.1750556744704135,7.765104769476848,3.0,2.0,2.0,1.0,-568.9892460198762,-412.8922006125512,-164.05628573398124,-359.9223457999052,404.9329602858949,52.96985481264604,617.9721122694863,25.415371990788103,703.014033581793,4.909257113364515,0.5311184180640309,0.0007554876470360546,2.3108793016059445e-06,0.07781950760595815,0.07782181848525975,432561.38308303466,535.8667663825248,381.3242606624594,1.0,2.0
BASELINE:random,167,68,137.99999999999645,-1.6455976849546312,0,0,running,0.8238309025764465,-0.24787737429141998,-41.47565091797843,-90.99324360044538,-554.2315773657261,-407.0744722679039,332.57446346387377,203.2002740566473,165.1327227257431,602.3503824380111,18.236624234322363,12.85039776527338,18.236624234322363,0.4495737178346868,0.003770894065055739,0.0,0.1756580814977937,7.760568875944941,3.0,2.0,2.0,1.0,-576.4616723126105,-419.4134760730315,-166.46887817124585,-365.2153214734336,409.9927941413647,54.1981545995979,627.749864344872,25.42495105699219,712.8925049101828,5.003640248575971,0.3584457974516287,0.0005028048338042053,1.5880568330385655e-06,0.06689805305596297,0.066899641112796,629319.0606012627,645.5065559112085,461.1294252993542,1.0,2.0
BASELINE:random,167,69,139.99999999999633,-1.7615251914626788,0,0,running,0.744181752204895,-0.8052560091018677,-41.47565091797843,-90.99324360044538,-561.7747458432837,-413.2746225575648,332.8466883142595,203.62399950855598,165.58071298379332,612.0264989382356,18.244086392972914,12.867816947089095,18.244086392972914,0.2056281710635293,nan,0.0,0.1748168256134153,7.758097635750776,3.0,2.0,1.0,1.0,-584.3331140591313,-425.49471890424735,-168.88147060851045,-370.50829714696204,415.4516434506208,54.98642175728532,637.6405431498754,25.65561792832067,722.8353505477206,4.943438037409597,0.05532439678671991,7.653803420768146e-05,9.43785911824462e-07,0.056046615706358924,0.05604755949227075,1058458.68850026,836.3318870515022,599.1724820125947,0.0,2.0
BASELINE:random,167,70,141.99999999999622,-1.8704455205845019,0,0,running,0.7131291031837463,0.6858943104743958,-41.47565091797843,-90.99324360044538,-569.9298265441745,-419.3948740474391,332.84793831425975,203.62399950855598,165.58196298379346,622.1828080371607,18.24412065061673,12.867865517784738,18.24412065061673,0.024693399636360205,nan,0.0,0.1748168256134153,7.758097635750776,3.0,2.0,0.0,0.0,-592.4960714981174,-431.6016790838822,-171.29406304577506,-375.80127282049045,421.2020084523424,55.8004062633917,647.7944197187776,25.65621758013226,733.0290609032692,5.235894287282919,0.18242445748727684,0.0002488638816890518,6.586250190326504e-07,0.05003551250250683,0.05003617112752586,1516032.8281741065,1000.3522114333879,717.8636926704379,0.0,2.0
BASELINE:random,167,71,143.9999999999961,-1.8270375739333105,0,0,running,0.3385642468929291,0.42972660064697266,-41.47565091797843,-90.99324360044538,-578.1934025629838,-426.1096683331215,332.84918831425995,203.62399950855598,165.58321298379363,632.7471557079344,18.24415490819621,12.867914088297047,18.24415490819621,0.1932831221890428,nan,0.0,0.1748168256134153,7.758097635750776,3.0,2.0,0.0,0.0,-600.7575162297162,-438.3043474126046,-173.70665548303967,-381.09424849401887,427.05086074667656,57.21009891858576,658.3473305921406,25.648575465643376,743.6533428065035,5.394282316577203,0.36049727675714044,0.0004847652205752715,4.645683210587133e-07,0.044204521112789094,0.04420498568111016,2147935.0868871124,1189.5557615996224,856.0912199831595,1.0,2.0
BASELINE:random,167,72,145.999999999996,-1.7557804967397852,0,0,running,-0.393673837184906,-0.7524244785308838,-41.47565091797843,-90.99324360044538,-586.4619844525382,-432.6213619754587,332.7123515080761,203.69095739068928,165.56721734235322,643.2105992627099,18.24040436799788,12.867292541259534,18.24040436799788,0.2187171912234195,nan,0.0,0.17482602828155788,7.757685226797327,3.0,2.0,1.0,1.0,-609.0416985995863,-444.8079661163633,-176.11924792030428,-386.3872241675473,432.92245067928206,58.42074194881598,668.8169228944025,25.658464713414105,754.1789690475631,5.1486779892912775,0.03125465460065915,4.144195991051114e-05,4.645683210587133e-07,0.044204521112789094,0.04420498568111016,2147935.0868871124,1189.5557615996224,856.0912199831595,0.0,2.0
BASELINE:random,167,73,147.99999999999588,-1.8430964838212376,0,0,running,-0.6853075623512268,0.31931447982788086,-41.47565091797843,-90.99324360044538,-594.571201584115,-438.9095544364653,332.71360150807635,203.69095739068928,165.56846734235342,653.4221051605332,18.24043863255696,12.867341113934666,18.24043863255696,0.09541458804149003,nan,0.0,0.17482602828155788,7.757685226797327,3.0,2.0,0.0,0.0,-617.1511945352482,-451.0771600064352,-178.53184035756888,-391.6801998410757,438.6193541776794,59.3969601653595,679.0160221771758,25.64969214200413,764.4254059067863,5.1033598786016,0.23481821882111426,0.0003071826459542641,4.645683210587133e-07,0.044204521112789094,0.04420498568111016,2147935.0868871124,1189.5557615996224,856.0912199831595,0.0,2.0
