controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,192,36,74.00000000000007,-1.459993487032146,0,0,running,0.7989023923873901,-0.08050721883773804,-87.93565701060031,-47.6163861093433,-364.38748747799355,-22.5621174589945,899.9643186945605,74.74163847767375,8.886662443746763,277.58481757181204,29.999405305681652,2.9810505604143587,29.999405305681652,1.7985708859139349,0.1861971699469983,0.0,0.18153586296705895,7.038295866084015,2.0,2.0,2.0,1.0,-326.3126634858423,-20.458090550534507,-77.37287520735632,-41.89673251454021,248.93978827848596,-21.438641964005704,239.91909101561126,38.13291427710215,326.9533419621191,3.2119522806551934,1.8429900554731642,0.005636859511552855,0.0008692888643727816,1.6109658206158506,1.6118351094802232,1150.9850153489954,33.771692137475014,3.2338561378954016,1.0,2.0
BASELINE:random,192,37,75.99999999999996,-1.0692151253687079,0,0,running,0.5177590250968933,0.5302720069885254,-87.93565701060031,-47.6163861093433,-370.0851327545086,-19.297076410020495,886.4905342198177,71.71653865880981,8.275339768181047,283.567117212854,29.77399090178906,2.876689028758765,29.77399090178906,1.7579289408156595,0.047639630844251615,0.0,0.18227490598044493,7.020279518189632,2.0,2.0,2.0,1.0,-332.0775076877465,-17.197654049924346,-79.46403399674435,-43.029076636554855,252.61347369100216,-25.83142258663051,246.0295561760104,38.06556366930135,332.52252617969543,3.402195788156371,1.7385551239573847,0.005228383002894273,0.0011458285622551827,1.8303856653026234,1.8315314938648786,873.2764779389192,29.43149739562713,2.657713112830787,1.0,2.0
BASELINE:random,192,38,77.99999999999984,-0.6940393427256675,0,0,running,0.77555251121521,0.5160424113273621,-87.93565701060031,-47.6163861093433,-373.392459881932,-15.634695208910498,798.0171466686002,61.39208390236081,6.996361748066861,287.2427803416008,28.249197274765173,2.645063656713551,28.249197274765173,1.6748088844872644,0.4867848562459592,0.0,0.18629047295943288,6.943452894035939,2.0,2.0,2.0,1.0,-338.412970109198,-14.106394229342193,-81.55519278613238,-44.1614207585695,256.85777732306565,-30.055026529227305,252.70893124876034,35.01286061784942,338.706847725703,3.6361593769922513,1.6407527362500247,0.004844167595863797,0.0015229445428109646,2.038594857738217,2.0401178022810282,657.1128306099602,25.53869028752813,2.2109113522881194,1.0,2.0
BASELINE:random,192,39,79.99999999999973,-1.484013575734578,0,0,running,0.33719533681869507,-0.007445911411195993,-87.93565701060031,-47.6163861093433,-385.208962176688,-13.455893308798075,895.0323053460836,69.05299613899288,7.54525975784328,299.2296062102578,29.917090522744413,2.74686362199569,29.917090522744413,1.6319494297647625,0.5860858072826249,0.0,0.18017705287640107,7.020674954645426,2.0,2.0,2.0,1.0,-345.0832673044305,-11.047112586324772,-83.64635157552041,-45.29376488058414,261.43691572891004,-34.24665229425937,259.73487491253246,40.197930463525985,345.2600470225247,3.6991204913136375,1.6593247552417363,0.00480601439277879,0.0019881466262074623,2.2434432053756823,2.24543135200189,503.4265013758769,22.360163371501397,1.8573086376917114,1.0,2.0
BASELINE:random,192,40,81.99999999999962,-0.7275366858389786,0,0,running,-0.6222361922264099,-0.13161903619766235,-87.93565701060031,-47.6163861093433,-389.41448144207976,-10.048627245561148,813.6730963744943,60.07193749304554,6.514538653185832,303.81049699876087,28.524955676994388,2.5523594286827693,28.524955676994388,1.6260288151965532,0.27756001976601985,0.0,0.18523228563420116,6.95642840315756,2.0,2.0,2.0,1.0,-351.6517420023439,-7.9761557445598825,-85.73751036490845,-46.426109002598785,265.9142316374354,-38.4499532580389,266.6786855876293,37.81956673622591,351.7421878503409,3.558891449675094,1.591658394138035,0.004525071058053617,0.0024167333342371817,2.4097328012846972,2.4121495346189343,414.19650117979296,20.2877266386562,1.613892504150341,1.0,2.0
BASELINE:random,192,41,83.9999999999995,-1.5007221189622983,0,0,running,0.9408913850784302,0.5673786997795105,-87.93565701060031,-47.6163861093433,-399.0992175913252,-7.520893005705336,850.8370971152485,61.918570514252856,6.538279933135781,313.7362108531598,29.169112038511706,2.5570060487092676,29.169112038511706,1.4829039249919094,0.6785819438020738,0.0,0.18085065887243743,6.989821505553768,2.0,2.0,2.0,1.0,-358.44898788939577,-5.04425971859348,-87.82866915429648,-47.55845312461343,270.62031873509926,-42.51419340601995,273.84274342872527,40.725604811450715,358.48447870868944,3.8309316413709156,1.4602531962467225,0.004073407031475272,0.0028963521442680294,2.5567433588664192,2.559639711010687,345.65288802177423,18.536466080875318,1.4325897020197726,1.0,2.0
BASELINE:random,192,42,85.99999999999939,-0.7998877616984957,0,0,running,0.7050312757492065,-0.36484000086784363,-87.93565701060031,-47.6163861093433,-405.16681613500464,-4.333948709716813,792.0111636994716,55.39406880610882,5.811008759918735,320.1702323868753,28.142692900635353,2.4106034016234887,28.142692900635353,1.6085899686844713,0.1998148177772897,0.0,0.18415629554848223,6.940107403185543,2.0,2.0,2.0,1.0,-365.54937234320766,-1.9619848732139928,-89.91982794368451,-48.69079724662807,275.6295443995231,-46.72881237341408,281.3426723641535,39.688387029934454,365.55463751012076,3.9065651020143397,1.6793236737097823,0.004593906085142441,0.00348036403306535,2.719027100811086,2.722507464844151,287.69396149287206,16.91558339819449,1.2477979770776337,1.0,2.0
BASELINE:random,192,43,87.99999999999928,-0.6497898900327648,0,0,running,0.883537769317627,0.514386773109436,-87.93565701060031,-47.6163861093433,-407.3997448982926,-0.5117262353754094,648.9786356948721,42.60729588239748,4.607397545766396,322.91818225636877,25.475059091096767,2.146484927915031,25.475059091096767,1.5762089715745788,0.07111031822555637,0.0,0.19506851674134157,6.707177106103802,2.0,2.0,2.0,1.0,-372.96984689840883,1.232625405410161,-92.01098673307254,-49.823141368642716,280.9588601653363,-51.05576677405288,289.1897566148701,34.4740574770234,372.97188374033317,4.160483999253351,1.5208008851620283,0.004077521527657092,0.003649763056341533,2.7789395064173714,2.782589269473713,274.3501635512953,16.52422398571219,1.1402566471234394,1.0,2.0
BASELINE:random,192,44,89.99999999999916,-0.8450687876789748,0,0,running,-0.1437220275402069,-0.601104736328125,-87.93565701060031,-47.6163861093433,-414.8545364395793,2.817750357545169,606.4059347162265,37.94039897077835,4.1087738248358345,330.78626913501114,24.625310855220214,2.0270110569101085,24.625310855220214,1.7266042962521613,0.1493706134218492,0.0,0.19686188780425565,6.657989054989313,2.0,2.0,2.0,1.0,-380.43981716075143,4.58238265744199,-94.10214552246057,-50.95548549065736,286.3376716382909,-55.53786814809935,297.1252179905192,34.459930792071624,380.4674134694392,4.033891391026747,1.754459102505358,0.004611325544299956,0.004272249033258011,2.920015192652132,2.9242874416853897,234.41116131253926,15.277878702440622,0.9987911023084322,1.0,2.0
BASELINE:random,192,45,91.99999999999905,-1.136854184489831,0,0,running,-0.10425188392400742,0.9106522798538208,-87.93565701060031,-47.6163861093433,-423.3178493978132,5.843938819744779,593.7545019033346,36.06657059766821,3.889565619740366,339.61628540453876,24.367078238954594,1.9721981694901671,24.367078238954594,1.4097275076464273,0.642210735725101,0.0,0.19621119851974464,6.677102074795655,2.0,2.0,2.0,1.0,-388.01465077818034,7.716967755892483,-96.1933043118486,-52.087829612672,291.8213464663317,-59.804797368564486,305.13797297376595,35.352850948302496,388.09138203502886,4.160809013515005,1.2722068269029974,0.0032781115113454645,0.004528815870911331,2.9716455612777057,2.976174377148617,221.1447356600242,14.841371203388555,0.9372494135784566,1.0,2.0
BASELINE:random,192,46,93.99999999999893,-0.8382293239109027,0,0,running,-0.2667299509048462,0.7364174723625183,-87.93565701060031,-47.6163861093433,-428.8087976966844,8.394056678873365,541.0727808272205,32.06892907211672,3.5621728337517604,345.44416009324425,23.26097119269143,1.8873719383713854,23.26097119269143,1.0720826121726454,1.3415961930288576,0.0,0.20127562826534076,6.518359933628294,2.0,1.0,1.0,1.0,-396.07759602570457,9.990895814381076,-98.28446310123664,-53.22017373468665,297.7931329244679,-63.21106954906772,313.48054726031677,32.770130577265654,396.20358412396405,4.215808013322257,0.8370323461553001,0.0021126319389715657,0.004254389784147872,2.9129414770594373,2.9171958668435853,235.39457573558445,15.314303161732084,0.9309642346229772,1.0,1.0
BASELINE:random,192,47,95.99999999999882,-1.1821521267927628,0,0,running,0.164486825466156,-0.696265459060669,-87.93565701060031,-47.6163861093433,-436.85700058283857,10.668990807358469,528.8344644729221,30.808484187388572,3.4386770656929864,353.7559740309383,22.996401120021414,1.8543670256162845,22.996401120021414,0.9573551968591798,0.6176291170353259,0.0,0.20163243350107515,6.509178524830869,2.0,2.0,2.0,1.0,-404.11784409363156,12.273028513494843,-100.37562189062467,-54.35251785670129,303.7422222030069,-66.62554637019613,321.80416002978455,32.778427427005894,404.30416661688975,4.1471335503372835,1.199287345722905,0.0029662997434783474,0.004268622607302086,2.89406979138342,2.898338413990722,234.61308549122666,15.291682452532811,0.8817784654473886,1.0,2.0
BASELINE:random,192,48,97.9999999999987,-0.801553259464959,0,0,running,0.5368961691856384,0.13342241942882538,-87.93565701060031,-47.6163861093433,-442.1150715231444,13.60555606040267,469.3956012503045,26.215132114355047,3.0535370704755884,359.4317513346369,21.665539486712635,1.74743728656441,21.665539486712635,1.2090414580399216,1.1791939545219283,0.0,0.2069542339799196,6.301329999316708,2.0,2.0,2.0,1.0,-412.12215086358583,14.900740915715595,-102.4667806800127,-55.484861978715934,309.65537018357315,-70.38560289443153,330.15946748224434,30.02087263055504,412.39143942650594,4.271315103714417,1.1603791411897502,0.002813780865100977,0.004145069683987175,2.833166724562483,2.8373117942464705,241.6033714512981,15.520938646447547,0.8389487377123218,1.0,2.0
BASELINE:random,192,49,99.9999999999986,-0.884480868689957,0,0,running,-0.07455217838287354,-0.7046051621437073,-87.93565701060031,-47.6163861093433,-448.5053968301932,16.748916522478073,431.6029164028169,23.159014341251332,2.789213970196321,366.2696130672798,20.775055148009038,1.6700940004072586,20.775055148009038,1.2842202946665942,0.1051344390821118,0.0,0.21125199448647503,6.170592630160552,2.0,2.0,2.0,1.0,-419.98364344935703,17.887048694425765,-104.55793946940074,-56.61720610073058,315.4257039799563,-74.50425479515634,338.4472858055216,28.544452363954402,420.3643744134289,4.146402034812018,1.4918853124947526,0.003549028898028075,0.0040266702418591815,2.738407027947388,2.7424336981892474,248.70926449479418,15.751603852747536,0.772166148508955,1.0,2.0
BASELINE:random,192,50,101.99999999999848,-1.1124173509234638,0,0,running,0.3482872247695923,-0.4006229341030121,-87.93565701060031,-47.6163861093433,-457.3597939960007,20.154088426436093,418.5853231332883,21.444515163354065,2.61682353996082,375.58891118643606,20.459357837754546,1.6176598962578075,20.459357837754546,1.599775425668235,0.04802613727646263,0.0,0.20960926361955062,6.2295846011624105,2.0,2.0,2.0,1.0,-427.4739290714174,21.444280770200628,-106.64909825878877,-57.74955022274522,320.82483081262865,-79.19383099294585,346.49042397141767,29.913701184814077,428.01146855371337,4.146472201085909,1.7023839354104409,0.003977425981511523,0.0036716135503936814,2.5592470526235065,2.5629186661739,272.75048419341994,16.500252811650775,0.7015278647570717,1.0,2.0
BASELINE:random,192,51,103.99999999999837,-0.7718373078441678,0,0,running,-0.36586183309555054,0.8691663146018982,-87.93565701060031,-47.6163861093433,-461.37121734618825,23.804857323343903,358.12157230767593,17.12160372039366,2.2651650779214925,380.2040396111352,18.924100303783955,1.5050465367959531,18.924100303783955,1.5980053139989434,1.5031311541254069,0.0,0.22122984613992405,5.91612695710686,2.0,2.0,2.0,1.0,-435.1628275021005,24.73674849965432,-108.7402570481768,-58.881894344759864,326.4225704539237,-83.61864284441418,354.68533098407255,26.224952228443918,435.8653383396735,4.217516898851828,1.192958738736839,0.0027369892345216864,0.00316199467614476,2.373174464291694,2.3763364589678386,316.67734345494637,17.782434809430146,0.6799674281268309,1.0,2.0
BASELINE:random,192,52,105.99999999999825,-0.893708870762628,0,0,running,0.7665168642997742,0.5129528045654297,-87.93565701060031,-47.6163861093433,-466.22020397760673,26.7739868653547,323.4815080823809,14.915131513820192,2.0877283407783818,385.5296695007376,17.98559168007494,1.4448973461039998,17.98559168007494,1.172567306646933,2.498220501069692,0.0,0.2341047319543599,5.6402794868560235,2.0,2.0,2.0,1.0,-443.421577518645,27.379568381187134,-110.83141583756483,-60.01423846677451,332.59016168108013,-87.39380684796164,363.31065614622094,22.806667827361103,444.2660646210374,4.443344820535079,0.9600015541938876,0.002160870772366505,0.0024996065815417767,2.1329050954252646,2.1354047020068063,400.5316409242825,20.00146798691223,0.6876912772514708,1.0,2.0
BASELINE:random,192,53,107.99999999999814,-1.2047034244286445,0,0,running,-0.4472897946834564,-0.7787343263626099,-87.93565701060031,-47.6163861093433,-474.0382665974568,29.644597518152402,314.1265906778082,14.105281898952926,2.0162048928844336,393.75688529963344,17.72361674934911,1.4199312986494923,17.72361674934911,1.0842776287685907,0.1217175891700305,0.0,0.23568241941521426,5.602823197237292,2.0,2.0,2.0,1.0,-451.6094307765444,30.225352229387106,-112.92257462695287,-61.14658258878915,338.68685614959156,-91.37193481817626,371.9112124590471,22.43635336493132,452.61976302820113,4.237470958942243,1.3266325998746726,0.002931009001902588,0.0021521571724162965,1.9666287665613256,1.9687809237337421,465.1583473902092,21.55541100884889,0.722913293421303,1.0,2.0
BASELINE:random,192,54,109.99999999999802,-0.9718417788503473,0,0,running,0.10855170339345932,0.4984593391418457,-87.93565701060031,-47.6163861093433,-479.59515603496703,32.8176563242693,290.6426525535349,12.61693245767823,1.8933425917441358,399.8334632796886,17.048244852580424,1.3759878603185915,17.048244852580424,1.2840135929868723,0.3534297766109643,0.0,0.24471246167131916,5.396510369257278,2.0,2.0,2.0,1.0,-459.6714351373272,33.153863291920864,-115.0137334163409,-62.278926710803795,344.6577017209863,-95.43279000272466,380.4094135636309,19.92655739289022,460.8654976589042,4.335976129490237,1.0453500541794165,0.00226823240075372,0.0017984188288700058,1.8041284473672023,1.8059268661960721,556.5979754744059,23.57869408687833,0.8019729620222575,1.0,2.0
BASELINE:random,192,55,111.99999999999791,-0.9948067981288703,0,0,running,-0.5236671566963196,-0.3511088788509369,-87.93565701060031,-47.6163861093433,-484.4089559086897,35.95187954406327,268.9473819095551,11.456506603836045,1.7997519743438877,405.18481186176274,16.39961529760851,1.341548349610959,16.39961529760851,1.1327741057226506,0.23134511486917655,0.0,0.2548463057973639,5.149114477296419,2.0,2.0,2.0,1.0,-467.69740214869205,35.978006849996355,-117.10489220572893,-63.41127083281844,350.59250994296315,-99.3892776828148,388.853450035575,16.71157418406196,469.0791798337822,4.180535651608354,1.1650509612833453,0.002483697873131314,0.0015174889013512987,1.6539292064627222,1.6554466953640734,659.587589391095,25.665372900366833,0.9360679869596517,1.0,2.0
BASELINE:random,192,56,113.9999999999978,-1.4502632087781537,0,0,running,0.1992403119802475,-0.4668610095977783,-87.93565701060031,-47.6163861093433,-493.1600847191933,39.05130050262429,267.2773687120661,10.9608278469495,1.7525493291492897,414.3888568897901,16.348619780032383,1.323838860718815,16.348619780032383,1.2359191364388382,0.04449339002574019,0.0,0.2521946649377086,5.219012932051816,2.0,2.0,2.0,1.0,-475.37667362255274,39.1835997289551,-119.19605099511696,-64.54361495483302,356.1806226274358,-103.72721468378812,397.0450590233204,17.783903208165718,476.9888219991764,4.143725851505867,1.4064463225550865,0.0029485938824736534,0.001374928251996424,1.5493423253638687,1.5507172536158653,727.9555847819204,26.95778822015181,1.1105129712726018,1.0,2.0
BASELINE:random,192,57,115.99999999999768,-1.0366244134386622,0,0,running,0.8902716636657715,0.011187971569597721,-87.93565701060031,-47.6163861093433,-499.2404785028492,42.75774067842536,250.318385609824,9.87680820015301,1.6641220886760348,421.1165384729296,15.82145333431237,1.2900085614739287,15.82145333431237,1.43221434259008,0.29356006558136466,0.0,0.25766384814280413,5.0832086927784745,2.0,2.0,2.0,1.0,-483.0627243895053,42.741849131124255,-121.287209784505,-65.67595907684752,361.7755146050003,-108.41780820797177,405.32704085864464,16.177761918543954,484.9499575850677,4.317449750267879,1.4790856144867632,0.0030499757580189257,0.0013193529439896824,1.4845952987201505,1.4859146516641402,758.6203085124822,27.513015981072545,1.2861804452443466,1.0,2.0
BASELINE:random,192,58,117.99999999999757,-1.0229951617522963,0,0,running,0.9602423310279846,0.945809006690979,-87.93565701060031,-47.6163861093433,-505.32882478086964,46.220921647389716,232.48733413195592,8.896151457996398,1.5861997179374836,427.8112864667458,15.247535346145485,1.259444209934479,15.247535346145485,1.3848472866436614,0.02142818731171794,0.0,0.2643711795046862,4.905393709967692,2.0,2.0,2.0,1.0,-491.4374272186651,45.995887733493305,-123.37836857389303,-66.80830319886202,368.05905864477205,-112.80419093235533,414.2184645510967,13.893220162857332,493.5852171202992,4.654024482005058,1.0058380722331235,0.0020378204965323696,0.0010468461601274232,1.3341899322327122,1.3352367783928396,955.9988023103298,30.878038316624757,1.595478620158583,1.0,2.0
BASELINE:random,192,59,119.99999999999746,-1.263167598218209,0,0,running,-0.4205375611782074,0.7036412954330444,-87.93565701060031,-47.6163861093433,-513.0065588310083,48.70802762902625,224.92953275944762,8.53172540526024,1.558294212181504,435.8482124047953,14.997650908040486,1.2483165512727548,14.997650908040486,0.8396036417835322,0.3925183956313706,0.0,0.2675002752028981,4.812741604992796,2.0,2.0,2.0,1.0,-500.457021906471,48.36080789091662,-125.46952736328106,-67.94064732087652,374.98749454319,-116.30145521179314,423.53925232936274,12.55433943172071,502.78822432049475,4.671846983057161,0.5176176873942552,0.0010294944518515782,0.0008014279504498076,1.1960680350458222,1.1968694629962722,1248.6073187363759,35.281851309162164,1.9489194274130472,1.0,2.0
BASELINE:random,192,60,121.99999999999734,-1.4763896708130109,0,0,running,0.503378689289093,-0.8071585893630981,-87.93565701060031,-47.6163861093433,-521.5775422338525,51.258079989695275,222.52795223421282,8.357319923015597,1.5439414228760162,444.7712273364208,14.917370821770598,1.2425543943329065,14.917370821770598,0.6969122934469094,0.10364089267207321,0.0,0.26824192490404064,4.7895664350688305,2.0,2.0,2.0,1.0,-509.44230527520506,50.84538449891713,-127.56068615266909,-69.07299144289102,381.881619122536,-119.91837594180815,432.8539878556913,12.142252410925675,511.9733543153959,4.65454968253789,1.0492218889411051,0.002049368155778557,0.0005681180220825167,1.0446176699733534,1.0451857879954358,1761.151826735156,41.88606719553058,2.590212660507495,1.0,2.0
BASELINE:random,192,61,123.99999999999723,-1.1801719948457638,0,0,running,-0.3965478241443634,0.046167995780706406,-87.93565701060031,-47.6163861093433,-528.8196929455979,54.29019791201459,212.3851569175968,7.859273179846561,1.5070994824546928,452.5082154052392,14.573440119532409,1.2276398015927525,14.573440119532409,1.0464445223515224,1.2789811256605175,0.0,0.27151371248713335,4.681073397542991,2.0,2.0,2.0,1.0,-518.2046816852248,53.762552916378596,-129.65184494205712,-70.20533556490552,388.55283674316775,-123.96788848128412,442.05104102629787,10.628117109783227,520.9860883138547,4.584215100264704,0.9691418216086786,0.0018602067182739133,0.00047529262066045374,0.9799491971871822,0.9804244898078427,2104.9830570898553,45.78004099544783,3.028349970688915,1.0,2.0
BASELINE:random,192,62,125.99999999999712,-1.6233827139246102,0,0,running,-0.9152051210403442,0.85989910364151,-87.93565701060031,-47.6163861093433,-539.5516578587125,56.37758071105238,220.59183530774519,7.940831980972957,1.5070041244270083,463.43473904864277,14.852334338673675,1.2276009630278921,14.852334338673675,0.7695786612106488,1.4943736806666927,0.0,0.26735970461716285,4.82361031910686,2.0,2.0,2.0,1.0,-527.030829728882,55.99673494451635,-131.74300373144516,-71.33767968692003,395.2878259974369,-127.33441463143637,451.15435225543314,12.52661887959561,529.9972922658759,4.526619623431087,0.3643376021721991,0.0006874329501091584,0.0004551274396297081,0.9643334264225631,0.9647885538621929,2198.21895223618,46.78042893677402,3.1321591159479714,1.0,2.0
BASELINE:random,192,63,127.999999999997,-1.697468031082497,0,0,running,0.6677427291870117,0.4163450002670288,-87.93565701060031,-47.6163861093433,-548.9274357315181,57.832458090085744,223.07568015849583,7.989295852200767,1.5091544697693036,472.8983810410764,14.935718267244326,1.2284764831975026,14.935718267244326,0.294871370008915,0.02314892661603961,0.0,0.2663997310483891,4.851673567138984,2.0,2.0,2.0,1.0,-536.1600069116888,57.45960711024732,-133.8341625208332,-72.47002380893453,402.3258443908556,-129.92963091918185,460.3759683077917,12.772871897994388,539.2301544431712,4.710376402308931,0.12913375680651984,0.00023947799606989856,0.00036310865708813944,0.8862126970436852,0.8865758057007733,2755.1173933867462,52.36373593182552,3.627196251761319,0.0,2.0
BASELINE:random,192,64,129.9999999999969,-1.8046689978878663,0,0,running,0.14890970289707184,0.3624459207057953,-87.93565701060031,-47.6163861093433,-558.3644117628959,58.86118232039806,223.07693015849594,7.989295852200769,1.510404469769305,482.3284004456981,14.935760113181248,1.2289851381401262,14.935760113181248,0.07872686119871844,nan,0.0,0.2663997310483891,4.851673567138984,2.0,2.0,0.0,0.0,-545.6004008604834,58.48615945460075,-135.92532131022122,-73.60236793094903,409.6750795502622,-132.08852738554978,469.80290328852584,12.76951903819305,548.726186970213,4.782520020213363,0.10393640400988638,0.00018941396725346456,0.00029428983352691723,0.8159049580289495,0.8161992478624763,3399.2247755494095,58.15475416158684,4.153232952147975,0.0,2.0
BASELINE:random,192,65,131.9999999999968,-1.6398277627459055,0,0,running,0.13862940669059753,-0.9738964438438416,-87.93565701060031,-47.6163861093433,-567.3584298099946,60.382534055875134,221.72152772655667,7.943958175353514,1.508400126310371,491.43663053898706,14.890316575766839,1.228169420849734,14.890316575766839,0.2169991009087979,0.8189478762256491,0.0,0.2670608385595001,4.830101617634649,2.0,2.0,1.0,1.0,-554.9463465580508,59.96141940038696,-138.01648009960925,-74.73471205296353,416.92986645844155,-134.6961314533505,479.2410337083778,12.419224943862307,558.1763335852187,4.687599467950481,0.5357724941548736,0.0009598624339974272,0.00021518540378186437,0.7122127715534597,0.7124279569572416,4648.537826855442,67.98690299065878,5.130189917945951,1.0,2.0
BASELINE:random,192,66,133.99999999999667,-1.5399231822962725,0,0,running,0.00021044959430582821,0.4511059820652008,-87.93565701060031,-47.6163861093433,-576.1105245241995,62.19460114815467,219.52981429430406,7.846041263999522,1.501875272854924,500.37301505415587,14.816538539561257,1.2255102092006105,14.816538539561257,0.4726299851617789,0.1207114385020281,0.0,0.26796816034791493,4.799057546467574,2.0,2.0,2.0,1.0,-564.2154286168699,61.73234378751208,-140.1076388889973,-75.86705617497803,424.10778972787256,-137.5993999624901,488.6712244151232,11.904074450037605,567.5825333454314,4.746983445856748,0.23634761057943268,0.0004164110005047992,0.00012110829008710567,0.5716853603257954,0.5718064686158825,8258.754100023198,90.58473526153699,7.291079317937464,0.0,2.0
BASELINE:random,192,67,135.99999999999656,-1.7120516082183956,0,0,running,-0.363140344619751,-0.49868905544281006,-87.93565701060031,-47.6163861093433,-585.2186395358991,63.97625073762598,219.64158945885367,7.838152534955423,1.501792886027503,509.65015580073765,14.820310032480888,1.2254765954629663,14.820310032480888,0.2864328217235588,0.05081241776314982,0.0,0.26796245038690963,4.797957777734668,2.0,2.0,1.0,1.0,-573.3897721168995,63.532425169633925,-142.19879767838532,-76.99940029699253,431.1909744385142,-140.53182546662646,498.0158191487191,11.837190779533541,576.898777790528,4.610033753065181,0.5305524609934295,0.0009196630005447494,8.991104257462337e-05,0.5126469572593821,0.5127368683019569,11123.931335556816,105.10354392259795,8.785009417601035,1.0,2.0
BASELINE:random,192,68,137.99999999999645,-1.6897682038677782,0,0,running,0.1878175586462021,0.569563090801239,-87.93565701060031,-47.6163861093433,-594.657244677456,65.65825141223723,222.03339826006925,7.873758257228795,1.5028715155674892,519.2281877106292,14.900785155825488,1.2259166022072991,14.900785155825488,0.40664748722045174,0.0009770085615679134,0.0,0.26701293274019555,4.826962699104608,2.0,2.0,2.0,1.0,-582.5672458203078,65.24462867399764,-144.28995646777335,-78.13174441900703,438.27728935253447,-143.37637309300467,507.3440817693068,12.097072213367731,586.2093972920144,4.721428745578002,0.16984742850870194,0.00028973849497008184,7.061126483646703e-05,0.4711608126382953,0.4712314239031318,14163.968129749781,118.58239061614371,10.108648055506324,0.0,2.0
BASELINE:random,192,69,139.99999999999633,-1.7032208828602569,0,0,running,0.03810415044426918,-0.9228700995445251,-87.93565701060031,-47.6163861093433,-604.3112384835445,67.61952275490987,225.65073232168697,7.948333646860741,1.5067227725063834,529.0775518138071,15.021675416600074,1.227486363470643,15.021675416600074,0.35271204606675705,0.7863714522236974,0.0,0.2654941051817215,4.875178321225687,2.0,2.0,1.0,1.0,-591.6684480256608,67.23585700637942,-146.38111525716138,-79.26408854102154,445.2873327684995,-146.49994554740096,516.6602002211276,12.648610594391329,595.4764586920934,4.604332691992356,0.7545234534174943,0.001267091993988694,5.228188191834722e-05,0.4090876607056244,0.40913994258754277,19129.163636708014,137.75931444692125,12.309952064175187,1.0,2.0
BASELINE:random,192,70,141.99999999999622,-1.645489375174861,0,0,running,-0.5566133260726929,-0.40723779797554016,-87.93565701060031,-47.6163861093433,-613.5177366586242,70.27226513911992,227.8659403353003,7.888310406131587,1.5000591725143522,538.6411203578164,15.095229058722504,1.2247690282311814,15.095229058722504,0.8001402077668103,0.1075578565922474,0.0,0.26389868307034814,4.926032988721267,2.0,2.0,2.0,1.0,-600.2816131594219,69.94944092467894,-148.47227404654942,-80.39643266303604,451.8093391128725,-150.34587358771498,525.6615854979741,13.240059696223643,604.3433952505421,4.435232544751687,0.9430873888093712,0.0015605157534954131,5.1733169665286914e-05,0.385002264467463,0.38505399763712833,19332.181808400448,138.44414806030318,12.860780546191572,1.0,2.0
BASELINE:random,192,71,143.9999999999961,-1.515587704537773,0,0,running,0.954450249671936,-0.73570317029953,-87.93565701060031,-47.6163861093433,-622.1579367343394,73.64574090275978,226.22060131542455,7.627027880211666,1.480204078155578,547.8119637254451,15.040631679401784,1.2166363787736985,15.040631679401784,1.090013049252951,0.03602643972101342,0.0,0.26307567981251134,4.954286222105091,2.0,2.0,2.0,1.0,-608.5431104290703,73.3603540476238,-150.56343283593745,-81.52877678505054,457.97967759313286,-154.88913083267434,534.4787107208956,13.617817041645495,612.948985476508,4.502469661281704,1.4476235017448005,0.0023617357007605,6.522281721157335e-05,0.37973580055546946,0.379801023372681,15334.456089840569,123.23065510484311,12.192691756612831,1.0,2.0
BASELINE:random,192,72,145.999999999996,-1.4154307401128077,0,0,running,-0.040715523064136505,0.12353229522705078,-87.93565701060031,-47.6163861093433,-630.9459057209558,77.4337140101069,222.89924690083117,7.190765886184458,1.4481811364456438,557.2231669128328,14.929810678666732,1.2034039789055226,14.929810678666732,1.4011080651594738,0.2769832866895533,0.0,0.2617877123722667,4.9972367363292225,2.0,2.0,2.0,1.0,-616.7118676970681,77.18128902007989,-152.65459162532548,-82.66112090706504,464.05727607174265,-159.84240992714493,543.3035438000095,14.236276087554328,621.5227100703619,4.51518777140265,1.352347693378055,0.0021758620746536493,6.1031345179750294e-05,0.34454150210887935,0.34460253345405906,16387.657033636475,127.30473941340229,13.45958233089772,1.0,2.0
