controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,108,71,143.9999999999961,-1.4882926955112268,0,0,running,0.2515009641647339,-0.0784444659948349,-6.974214576259885,99.75650520664948,192.49276735188178,-34.83577344759069,1.533673799029841,-1.0513572473271677,1.0978520140352082,240.62867317271696,1.2384158425302225,1.0477843356508094,1.2384158425302225,0.6331498841230652,0.08579076026642334,0.0,0.4257508345187817,4.110085267142526,2.0,2.0,2.0,1.0,192.36018282476635,-34.54171265677198,-11.690415704698317,167.21524730301988,-204.05059852946468,201.75695995979186,240.35434946869856,0.3225684509175494,195.43686921776182,1.4183115902755832,0.5946563205016213,0.0030427028578678106,0.004583647825152916,2.881614774309306,2.8861984221344588,218.5138284106981,14.30929588422823,3.7091615910212252,1.0,2.0
BASELINE:random,108,72,145.999999999996,-1.5019558424514468,0,0,running,0.7029963135719299,-0.2698448896408081,-6.974214576259885,99.75650520664948,195.34926207204555,-34.306435261741534,1.6823765630833067,-1.1203051969232625,1.1284527827925028,242.70900521012555,1.297064594799853,1.0622865822331105,1.297064594799853,0.5446259400290578,0.036584873223184294,0.0,0.4259934320678761,4.111963882552474,2.0,2.0,2.0,1.0,195.19105077711066,-33.973042303239936,-11.852782589485805,169.5376812933396,-207.04383336659646,203.51072359657954,242.3930411389702,0.369028018751181,198.1255003951039,1.4687677880621954,0.4623352273591218,0.0023335473042951477,0.003569244199952838,2.582788047932403,2.586357292132356,280.55845953432544,16.252438424998335,4.051753296532639,1.0,2.0
BASELINE:random,108,73,147.99999999999588,-1.5270405991317924,0,0,running,-0.3375694155693054,-0.7963674664497375,-6.974214576259885,99.75650520664948,198.0360281711304,-34.03067765087687,1.7054636896088733,-1.1282448875749331,1.1307655896991087,244.80238954776786,1.3059340295776327,1.0633746234037695,1.3059340295776327,0.40225088829373723,0.22751249005414684,0.0,0.42415225864266104,4.132603941143129,2.0,2.0,2.0,1.0,197.8917172756693,-33.714401332058145,-12.015149474273294,171.86011528365933,-209.9068667499426,205.57451661571747,244.50875838264713,0.34764399087904263,200.743101060765,1.2562719198830437,0.266042943495551,0.0013252905932494296,0.0025679628942747315,2.2669494954432117,2.269517458337486,389.8546962179489,19.198890941642524,4.610562094676265,1.0,2.0
BASELINE:random,108,74,149.99999999999577,-1.5531772410627096,0,0,running,-0.47831305861473083,0.12048285454511642,-6.974214576259885,99.75650520664948,200.5201305469132,-33.83755451988395,1.846531978652247,-1.1963862385549924,1.1646162548704155,246.78183898397194,1.3588715828407947,1.0791738761063554,1.3588715828407947,0.28895429308917564,0.01687133586382674,0.0,0.4234318441069011,4.144047117572244,2.0,2.0,2.0,1.0,200.34763398159674,-33.50970370545258,-12.177516359060782,174.18254927397905,-212.52515034065752,207.69225297943163,246.45939082788237,0.3704608232583995,203.13068375912854,1.211546112085877,0.34028835115852435,0.0016752188535043592,0.0020249249275241647,2.0630057413746474,2.065030666302172,494.329954483571,21.652728638906442,5.048692600411699,1.0,2.0
BASELINE:random,108,75,151.99999999999565,-1.5240090655987113,0,0,running,0.9829205274581909,0.17201541364192963,-6.974214576259885,99.75650520664948,203.10885254015278,-33.60315435167569,1.8245495002085803,-1.1826640851342993,1.1570828415989654,248.83668115161709,1.3507588608662096,1.0756778521467127,1.3507588608662096,0.32721799291215936,0.6115152645575932,0.0,0.42117428769169335,4.168247939131911,2.0,2.0,2.0,1.0,202.9496314764279,-33.30611439296243,-12.33988324384827,176.50498326429877,-215.28951472027617,209.8110976572612,248.5431187465539,0.33702237938460583,205.66441153581968,1.3921610771716488,0.2897557978783757,0.0014088767021702708,0.0012867567776494286,1.7539532364078871,1.7552399931855365,777.7171821065856,27.218029746982673,6.074210961018052,1.0,2.0
BASELINE:random,108,76,153.99999999999554,-1.5521171942302896,0,0,running,-0.83465576171875,0.03294964134693146,-6.974214576259885,99.75650520664948,205.79440648839653,-33.393989348255374,2.041740380788366,-1.2881071277449956,1.2091494840635457,250.99709223409565,1.4288948109599833,1.099613333887665,1.4288948109599833,0.3136859048529379,0.14299090083179872,0.0,0.4211456100479812,4.174140239404544,2.0,2.0,2.0,1.0,205.5964767112592,-33.062261525693344,-12.502250128635758,178.8274172546185,-218.09872683989497,211.88967878031184,250.65339333580596,0.3862894574530531,208.23790330599445,1.2742073458901104,0.3710623262538231,0.0017819153975468488,0.0009900387585927285,1.6052945646546768,1.6062846034132694,1010.6833845084346,31.069353500529296,6.736368277312539,1.0,2.0
BASELINE:random,108,77,155.99999999999542,-1.5247434609649444,0,0,running,0.03429802134633064,0.9986699819564819,-6.974214576259885,99.75650520664948,208.50860301738786,-32.80782160899331,2.1566220938776604,-1.340255648955499,1.2323603510342747,252.99435847896257,1.468544209030719,1.1101172690460566,1.468544209030719,0.469101120281208,0.12671091805912404,0.0,0.4207270759837934,4.182292393780594,2.0,2.0,2.0,1.0,208.29339846108482,-32.46416930233303,-12.664617013423246,181.14985124493822,-220.95801547450807,213.61402054727125,252.631059037495,0.4054749177526445,210.80811685264587,1.4798211064108155,0.6313944006120306,0.0029951142775653783,0.0010332212479426733,1.5864283500191043,1.5874615712670468,968.476327632019,30.448662134266733,6.430808803353603,1.0,2.0
BASELINE:random,108,78,157.9999999999953,-1.3310817912782809,0,0,running,0.2923486530780792,-0.6045532822608948,-6.974214576259885,99.75650520664948,211.2691868626395,-32.093680503976046,1.9249797674601237,-1.2192256326809767,1.1680007691707588,254.9797124156097,1.387436401230746,1.0807408427420326,1.387436401230746,0.5718076541269649,0.027867760830264515,0.0,0.41782974989668703,4.20956095230023,2.0,2.0,2.0,1.0,211.09727005393472,-31.822936127067862,-12.826983898210734,183.47228523525794,-223.92425395214545,215.2952213623258,254.69260254375345,0.3207146812084399,213.48245053861285,1.4017676590904309,0.43596331959306567,0.002042150624058969,0.001028831581935733,1.5590506849745651,1.5600795165565007,972.6168544939469,30.5329985811673,6.352389482421755,1.0,2.0
BASELINE:random,108,79,159.9999999999952,-1.5087830419797734,0,0,running,0.3269411623477936,0.762035071849823,-6.974214576259885,99.75650520664948,214.20674890566318,-31.42347176689906,1.9122346121825649,-1.2080544119865226,1.159673395853457,257.15599344672586,1.3828357140971463,1.076881328584286,1.3828357140971463,0.4934473584340281,0.0032936427783727715,0.0,0.4162642070668932,4.227165514561639,2.0,2.0,2.0,1.0,214.04322875740127,-31.17933915000566,-12.989350782998223,185.79471922557767,-227.0325795403995,216.97405837558333,256.8908437355024,0.29383596362395126,216.30223060968254,1.6045267196821016,0.6268292909106346,0.0028979326248454113,0.001111506142672579,1.5420144408796386,1.543125947022311,900.3278310885015,29.40630674242325,5.966318367218968,1.0,2.0
BASELINE:random,108,80,161.99999999999508,-1.4021937942901164,0,0,running,-0.7359552979469299,-0.04173187538981438,-6.974214576259885,99.75650520664948,217.13469146777672,-30.51848075805867,1.79367374672792,-1.143399969155905,1.1231868864623684,259.22263353411046,1.3392810559131791,1.0598051172089935,1.3392810559131791,0.6216381998922214,0.3953922243726506,0.0,0.4140648261403598,4.24927962688732,2.0,2.0,2.0,1.0,217.00133605676663,-30.311596015859408,-13.15171766778571,188.1171532158974,-230.15305372455234,218.4287492317568,259.00339425767424,0.24614012716443381,219.10813016282722,1.4856400005723118,0.6492608073136639,0.002963198156230784,0.0011423567894315945,1.4820205441441017,1.4831629009335334,876.0572390655063,29.044013294822083,5.701099086641493,1.0,2.0
BASELINE:random,108,81,163.99999999999497,-1.509009656633988,0,0,running,0.4126925766468048,0.2021992951631546,-6.974214576259885,99.75650520664948,220.09903714233263,-29.604640741144678,1.8822805048195819,-1.179022312368751,1.135120962221808,261.3361202110833,1.3719622825790736,1.0654205565042416,1.3719622825790736,0.6520213083360649,0.30442924473441374,0.0,0.4141702987975446,4.2519478731279765,2.0,2.0,2.0,1.0,219.93246006005865,-29.37458536837974,-13.314084552573199,190.4395872062171,-233.24654461263185,219.81417257459685,261.07753167901774,0.28403063017380614,221.88545074797833,1.5869508562551327,0.6749281381035225,0.0030417863624150753,0.0009625909517959545,1.2856292975577177,1.2865918885095138,1039.6396211853453,31.70580166173863,5.8635963513732205,1.0,2.0
BASELINE:random,108,82,165.99999999999486,-1.5058014036399168,0,0,running,0.7930334210395813,-0.2305782288312912,-6.974214576259885,99.75650520664948,223.24494135556398,-28.778358812089685,1.8831972886119512,-1.1723590627252292,1.1268549153453251,263.6703832937579,1.3722963559712424,1.0615342271190906,1.3722963559712424,0.6392826432626486,0.06891353815780638,0.0,0.41329614329914044,4.2629090305133435,2.0,2.0,2.0,1.0,223.07990613954996,-28.55356843601126,-13.476451437360687,192.76202119653684,-236.55635757691064,221.3155896325481,263.41672964432126,0.2788679538818921,224.89986837181652,1.6640100638324635,0.550841630273943,0.0024492750229771674,0.0007401575093861024,1.1022518252398177,1.1029919827492038,1351.96918504827,36.22061681391444,6.327408843108586,1.0,2.0
BASELINE:random,108,83,167.99999999999474,-1.4884854348994443,0,0,running,-0.566239058971405,0.40930503606796265,-6.974214576259885,99.75650520664948,226.4312533396558,-27.89945875207831,1.8580393411115002,-1.153833743926082,1.1135912621601702,266.0341286137543,1.3630991677466098,1.0552683365666622,1.3630991677466098,0.6118904342671303,0.17712618186615192,0.0,0.41190980848307057,4.278568418160556,2.0,2.0,2.0,1.0,226.2829676280246,-27.68406699189569,-13.638818322148175,195.08445518685656,-239.9217859501728,222.76852217875225,265.8007006991806,0.2615000241463377,227.97014936995018,1.6569319822204605,0.6999165368971095,0.0030702113361398206,0.0006421463394050489,1.0112730973562514,1.0119152436956564,1558.2638557259104,38.95157136474164,6.406164526715606,1.0,2.0
BASELINE:random,108,84,169.99999999999463,-1.5146236725726188,0,0,running,-0.22585691511631012,-0.45993921160697937,-6.974214576259885,99.75650520664948,229.48936839965575,-27.014549320557112,1.9284985457879846,-1.179964289030018,1.1208279239450416,268.3019313008159,1.3887039086097457,1.0586916094619063,1.3887039086097457,0.6646795616016188,0.5294316201689444,0.0,0.41162158731170473,4.285028066499776,2.0,2.0,2.0,1.0,229.3327897603883,-26.777746938262368,-13.801185206935664,197.40688917717628,-243.13397496732395,224.18463611543865,268.052079388377,0.28388772170580534,230.89083175902,1.5312934354104668,0.5700478097817856,0.0024689062161495573,0.0004966659520113233,0.9148524434610501,0.9153491094130615,2014.514734488928,44.34980839636113,6.899944180570148,1.0,2.0
BASELINE:random,108,85,171.99999999999451,-1.4637838568297377,0,0,running,-0.7551270127296448,0.2935471832752228,-6.974214576259885,99.75650520664948,232.31606339207372,-26.033631483533792,1.8690318195575533,-1.1456142709379111,1.1004458870528409,270.3386683748689,1.3671253854557575,1.0490213949452323,1.3671253854557575,0.6129679647634105,0.0023556148536786935,0.0,0.41002202672385873,4.302185293009692,2.0,2.0,2.0,1.0,232.1828192365483,-25.826000760998056,-13.963552091723152,199.729323167496,-246.14637132827147,225.55532392849406,270.12414299217113,0.24670736090029777,233.61473383316118,1.4783324416613806,0.6900952751179819,0.002953988662422388,0.0005214932929613654,0.9349512539866935,0.9354727472796549,1918.63610108581,43.318860127855345,6.489411245183496,1.0,2.0
BASELINE:random,108,86,173.9999999999944,-1.5082661067361152,0,0,running,-0.6491613984107971,0.7722148895263672,-6.974214576259885,99.75650520664948,235.0658999926785,-24.759753027121278,2.0808009004646886,-1.2357301405371348,1.1358681012833187,272.19058695165035,1.442498145740468,1.0657711298788868,1.442498145740468,0.7643140742301436,0.007483893137626669,0.0,0.41148438323706826,4.293889158653129,2.0,2.0,2.0,1.0,234.88247600265206,-24.491866470923185,-14.12591897651064,202.05175715781573,-249.0083949791627,226.5436236287389,271.9049772297517,0.32466531553108496,236.15594224233686,1.5321721470680214,0.9097922920743378,0.0038525064558432077,0.0005409616049954327,0.9691212748930348,0.9696622364980302,1849.5884740292677,42.59059461310117,5.969063957752973,1.0,2.0
BASELINE:random,108,87,175.9999999999943,-1.338508618027956,0,0,running,0.23055146634578705,-0.9425326585769653,-6.974214576259885,99.75650520664948,237.6393743739374,-23.411280276457376,1.8782334291372516,-1.1308292852675752,1.0786772294531546,273.8724361448386,1.3704865665657768,1.0385938712765228,1.3704865665657768,0.829661273926412,0.03916257330489891,0.0,0.4098248801659681,4.308784068459199,2.0,2.0,2.0,1.0,237.4886539639157,-23.193563342682694,-14.288285861298128,204.37419114813545,-251.77693982521384,227.56775449081815,273.63993394820255,0.26479672439316837,238.61852849710462,1.387192088756152,0.6553081748926352,0.0027462585534324363,0.0004758322319801755,0.9539321408084845,0.9544079730404647,2102.624922369933,45.45042759627655,6.073183159230103,1.0,2.0
BASELINE:random,108,88,177.99999999999417,-1.5187350646020157,0,0,running,0.597851037979126,0.7432932257652283,-6.974214576259885,99.75650520664948,240.48729579617807,-22.301290308101485,2.2943097836789828,-1.3152639272721383,1.1588179083373646,275.9262665309865,1.5146979182922853,1.07648404927215,1.5146979182922853,0.6947152888997815,1.5563888673021542,0.0,0.4119941442977742,4.297744449371692,2.0,2.0,2.0,1.0,240.24511164176002,-21.980076380993665,-14.450652746085616,206.69662513845518,-254.69576438784563,228.67670151944884,275.5670345892931,0.4022829248417292,241.24849725019234,1.6143219695625959,0.8098095381508971,0.003356744383410874,0.0005158378367617923,1.005645822618612,1.0061616604553738,1939.584365405034,43.68582950591571,5.579665382896916,1.0,2.0
BASELINE:random,108,89,179.99999999999406,-1.1760127768992639,0,0,running,0.15537786483764648,-0.7091078758239746,-6.974214576259885,99.75650520664948,243.25434506638433,-21.025137965928614,1.7330694227401577,-1.0496752304251262,1.0309158591091767,277.85344588163804,1.3164609461507613,1.0153402676488197,1.3164609461507613,0.7235321002274604,1.1931208770603714,0.0,0.4072797042711355,4.335701236818077,2.0,2.0,2.0,1.0,243.13324473291573,-20.83191525570342,-14.613019630873104,209.0190591287749,-257.74626436378884,229.85097438447832,277.6604191304482,0.2280357570929962,244.02406313225896,1.5000705915960129,0.5988394569162819,0.0024540180555542843,0.0005623094729303592,1.0435176572973859,1.044079966770316,1779.3352759564475,41.855676880530126,5.238090189095934,1.0,2.0
BASELINE:random,108,90,181.99999999999395,-1.534332014037721,0,0,running,-0.9071613550186157,-0.30184870958328247,-6.974214576259885,99.75650520664948,245.88774202593763,-20.05646054406454,1.77259011099444,-1.0625152542619445,1.0337146928184415,279.8112146763839,1.3313865370336444,1.0167176072137443,1.3313865370336444,0.5906253467959954,0.006368676360216862,0.0,0.4064079081316638,4.347562447176547,2.0,2.0,2.0,1.0,245.76643297478657,-19.87093681565534,-14.775386515660593,211.34149311909462,-260.54181949044715,231.21242993474996,279.6221733148539,0.22166402435672758,246.56843615329603,1.3149898483096316,0.5815782632148362,0.0023586890207360476,0.0005920744723432894,1.0679950539815666,1.06858712845391,1689.9102007891252,40.80459338714178,4.989524957263006,1.0,2.0
BASELINE:random,108,91,183.99999999999383,-1.5329434528670018,0,0,running,-0.5959597229957581,0.24683065712451935,-6.974214576259885,99.75650520664948,248.24556876184138,-18.97049825861432,1.781017830278423,-1.0609241453116032,1.0296704932212033,281.48399449877803,1.334547799922664,1.0147268071856599,1.334547799922664,0.6142711553739887,0.12405312943674407,0.0,0.405376677072903,4.360369411007718,2.0,2.0,2.0,1.0,248.12828997733092,-18.78789511744864,-14.93775340044808,213.66392710941435,-263.066043377779,232.451822226863,281.3006624196162,0.21702124425922878,248.8385687348701,1.286451240019069,0.6762658268074205,0.002717688942858215,0.0006733758638444608,1.1159217492853153,1.1165951251491597,1485.9486274653461,38.27684554226784,4.564178217238708,1.0,2.0
BASELINE:random,108,92,185.99999999999372,-1.5230777894160865,0,0,running,0.6215662956237793,0.7413588762283325,-6.974214576259885,99.75650520664948,250.74204378224562,-17.684907433563477,1.8625559949405932,-1.0904423654521653,1.0380250677070395,283.21397427605285,1.3647549212003571,1.0188351523710986,1.3647549212003571,0.7176782425237784,0.12203985250405261,0.0,0.4055060419853134,4.363172789946011,2.0,2.0,2.0,1.0,250.60547724403085,-17.4794772570001,-15.100120285235569,215.98636109973407,-265.7055975292664,233.46583835673417,283.00454629290516,0.24668193448817036,251.2143255268028,1.5056791989522886,0.8072478129877061,0.0032133828805140283,0.0007935140852957527,1.179362562644007,1.1801560767293027,1261.063403102624,35.27920026036709,4.054803582362368,1.0,2.0
BASELINE:random,108,93,187.9999999999936,-1.522339585789386,0,0,running,-0.6745851635932922,-0.9510295987129211,-6.974214576259885,99.75650520664948,253.20633252261138,-16.469583332534977,1.9946716473397683,-1.1417104624993577,1.0556329016052128,284.9603845200001,1.412328448817685,1.0274399746969225,1.412328448817685,0.740875914885823,0.033158694847884126,0.0,0.40608428173305067,4.36267048788304,2.0,2.0,2.0,1.0,253.03324323093807,-16.228028120195887,-15.262487170023057,218.3087950900538,-268.29573040096113,234.53682321024968,284.7038638417258,0.2971680055122861,253.55309321054818,1.2408175647334874,0.6221384506046764,0.0024536811707836607,0.0007349513986454222,1.1531974964611666,1.153932447859812,1361.4994914902484,36.678573927434854,4.022649144524604,1.0,2.0
BASELINE:random,108,94,189.9999999999935,-1.5381627687241914,0,0,running,0.18692201375961304,-0.0436428003013134,-6.974214576259885,99.75650520664948,255.52187234133515,-15.45827741651345,2.2992100577708117,-1.271407244475906,1.1102510234104102,286.66817364673096,1.5163146302040391,1.053684498989337,1.5163146302040391,0.6095401490276211,0.3687340721296397,0.0,0.40702527292551344,4.362429567575976,2.0,2.0,2.0,1.0,255.28560357383523,-15.151287420030798,-15.424854054810545,220.63122908037352,-270.71045762864577,235.7825165004043,286.3285054311867,0.38738325781627597,255.73482536123572,1.2551396385710696,0.5924257357000998,0.0023165626146664817,0.0007582936925780949,1.1638060046234648,1.164564298316043,1319.6077650369973,36.122164801877226,3.846683644780196,1.0,2.0
BASELINE:random,108,95,191.99999999999338,-1.4125905254910733,0,0,running,-0.9047418236732483,0.45094552636146545,-6.974214576259885,99.75650520664948,257.65328456599167,-14.200722040197569,2.144905769807737,-1.1964363497296147,1.0729670801324886,288.12143784187924,1.464549681577152,1.0358412427261663,1.464549681577152,0.6490210563689341,0.05903732927313353,0.0,0.4055836215720555,4.375831219335009,2.0,2.0,2.0,1.0,257.4417632751635,-13.918870160071862,-15.587220939598033,222.95366307069324,-273.0289842147615,236.8725332307651,287.8157402017642,0.3523942945111436,257.817758164092,1.2333610420961885,0.7484569693705476,0.0029030466120730956,0.0007693768315795552,1.1640586204509138,1.1648279972824933,1300.6105754017276,35.88200134408739,3.618363572754687,1.0,2.0
BASELINE:random,108,96,193.99999999999326,-1.3103202125135,0,0,running,-0.586233913898468,0.43734192848205566,-6.974214576259885,99.75650520664948,259.5582843251748,-12.623559282061883,1.857920427865141,-1.0618122411105109,1.007618216653085,289.25568596853924,1.363055548341718,1.0038018811763032,1.363055548341718,0.7946784004171211,0.07545865294108958,0.0,0.4032822298648189,4.3945815440731835,2.0,2.0,2.0,1.0,259.39974609641183,-12.398766338171924,-15.749587824385522,225.27609706101296,-275.14933392079735,237.6748633991849,289.022303394978,0.2750749672398557,259.69589461828525,1.2459357019548971,0.8611107356322496,0.003315842697082122,0.0008181748671035643,1.1836922177816414,1.184510392648745,1223.0759263735595,34.81782277192398,3.2855964141159286,1.0,2.0
BASELINE:random,108,97,195.99999999999315,-1.2601015517375134,0,0,running,0.33596718311309814,-0.3360905349254608,-6.974214576259885,99.75650520664948,261.3925588553858,-10.977483406463902,1.5070904016467355,-0.901519978315792,0.9317341586311858,290.3149002656966,1.2276361031049614,0.9652637767114157,1.2276361031049614,0.8385619681195176,1.3527690765724487,0.0,0.39886227432298316,4.43249532849276,2.0,2.0,2.0,1.0,261.3243084795671,-10.852154533863569,-15.91195470917301,227.59853105133269,-277.2362631887401,238.45068558519625,290.20401975770545,0.14270753346150022,261.5495430321965,1.224365891014832,0.7727583716838495,0.0029545391772629625,0.0008108376713471233,1.1790492214254635,1.1798600590968107,1234.1390968295364,34.99387629484134,3.0931729164205737,1.0,2.0
BASELINE:random,108,98,197.99999999999304,-1.5295736194068956,0,0,running,0.340956449508667,-0.5112308263778687,-6.974214576259885,99.75650520664948,263.44168388782793,-9.72342422656859,1.7430634112268046,-0.9965067073601552,0.9683463749320711,291.7372329526046,1.3202512682163212,0.9840459211500605,1.3202512682163212,0.727534991450085,0.5293067647234426,0.0,0.4007548280724332,4.421850171992509,2.0,2.0,2.0,1.0,263.3076615842356,-9.51577210822802,-16.074321593960498,229.9209650416524,-279.3819831781961,239.43673714988043,291.5351148153802,0.24714647501335785,263.4795524661716,1.1700423346262743,0.6443927040277186,0.002445702894194998,0.0008147910352603564,1.1788898414703857,1.1797046325056462,1228.1552944350237,34.92070090177641,2.949566572175676,1.0,2.0
BASELINE:random,108,99,199.99999999999292,-1.443819501130558,0,0,running,0.5401263236999512,0.9746599793434143,-6.974214576259885,99.75650520664948,265.6138591075458,-8.311889217581621,1.6448278215595618,-0.9487830356154365,0.9442337097670856,293.2286408045419,1.2825084099371675,0.9717168876617744,1.2825084099371675,0.6886047665703132,0.1721137519556885,0.0,0.39875117551854095,4.441756550846633,2.0,2.0,2.0,1.0,265.49958849997347,-8.139698224216119,-16.236688478747986,232.24339903197213,-281.73627697872143,240.38309725618825,293.05897713194304,0.2066579539992339,265.62433281014853,1.4078324802298985,0.8031982632837587,0.0030238128216131246,0.0008203494373710604,1.1763709171268568,1.177191266564228,1219.841315814313,34.81929247304249,2.730968233253486,1.0,2.0
BASELINE:random,108,100,201.9999999999928,-1.5276828939684464,0,0,running,0.6111711263656616,-0.2641410231590271,-6.974214576259885,99.75650520664948,268.08622167732,-6.879361867736215,1.6873741962177127,-0.9597764975390398,0.94404109091047,295.007545223365,1.2989896828757774,0.9716177699643364,1.2989896828757774,0.7762522169167614,0.44470975036361393,0.0,0.39840076058164825,4.448763434721309,2.0,2.0,2.0,1.0,267.961405179064,-6.7077559358609165,-16.399055363535474,234.56583302229186,-284.36046054259947,241.27358895815277,294.8291605504189,0.21219744129390078,268.04534813205316,1.4399571219590928,0.6996221877049534,0.0026100888994360872,0.0008426462824563719,1.1827225416934835,1.1835651879759397,1187.581666583102,34.3664518522262,2.555123024772112,1.0,2.0
BASELINE:random,108,101,203.9999999999927,-1.545672677658589,0,0,running,0.759738564491272,-0.8222973942756653,-6.974214576259885,99.75650520664948,270.74394889308894,-5.870023054982924,1.8988004185597902,-1.0439207455383777,0.9768972925187959,297.12681096359074,1.377969672583468,0.9883811473914281,1.377969672583468,0.6214799213243902,0.011648802168804203,0.0,0.39928821449665775,4.447834145573086,2.0,2.0,2.0,1.0,270.57235620101227,-5.641295738701643,-16.561422248322963,236.88826701261158,-287.13377844933524,242.52956275131322,296.885155227302,0.28593747076477477,270.63115888193465,1.386216120400264,0.4346363161537577,0.001606009884262336,0.000746338607745827,1.1281807936404458,1.1289271322481915,1340.7589951970929,36.52595657784466,2.5716709102254027,1.0,2.0
BASELINE:random,108,102,205.99999999999258,-1.565296517400659,0,0,running,-0.6426597237586975,0.5313170552253723,-6.974214576259885,99.75650520664948,273.3959077083081,-4.926148132244912,2.2114519963627273,-1.1719890750162307,1.0297703159573977,299.27556428805667,1.4870951537688257,1.0147759929942162,1.4870951537688257,0.4894236822932697,0.1602106267006983,0.0,0.4000318123509051,4.450950482986448,2.0,2.0,2.0,1.0,273.1688644174378,-4.63183335797342,-16.72378913311045,239.2107010029313,-289.8926535505483,243.84253436090472,298.9599804929608,0.3717120421558536,273.20813012677456,1.4010147289602368,0.6120101944956525,0.0022400877829355423,0.0006059884859667267,1.040998364055056,1.0416043525410226,1651.1542634818888,40.55312531149227,2.5687138712386504,1.0,2.0
BASELINE:random,108,103,207.99999999999247,-1.5554541892599605,0,0,running,-0.8545420169830322,-0.8652933835983276,-6.974214576259885,99.75650520664948,275.68997209609813,-3.881529584532888,2.2781690623255395,-1.1951958735183255,1.037332680589281,301.06458556682486,1.509360481238839,1.0184953021930347,1.509360481238839,0.5691218579314608,0.003242414244178792,0.0,0.3994874951136605,4.460661290075443,2.0,2.0,2.0,1.0,275.45129142267433,-3.573563642316003,-16.88615601789794,241.53313499325102,-292.33744744057225,245.10669863556703,300.73455000562535,0.3896299339521704,275.4744712373993,1.1318495958225738,0.4963416708061811,0.0018017701189394135,0.0005493268778263844,1.002872265833882,1.0034215927117083,1821.4035641874611,42.602685713829956,2.532732547287593,1.0,2.0
BASELINE:random,108,104,209.99999999999235,-1.5628717081152579,0,0,running,-0.06277576088905334,0.4352106750011444,-6.974214576259885,99.75650520664948,277.8024891467627,-2.844831039579835,2.405796786019575,-1.2443456288708845,1.0562909462718901,302.69589555007514,1.5510631147763057,1.0277601598971864,1.5510631147763057,0.5245755759208872,0.2838732829261469,0.0,0.39906892163465113,4.4707283366990485,2.0,2.0,2.0,1.0,277.5386244520824,-2.511582269837561,-17.048522902685427,243.85556898357075,-294.5871473547678,246.3671512534083,302.33477684194025,0.4250639006472689,277.54998848541175,1.2063301042365815,0.584205921202056,0.0021048673948432244,0.00046492478698419973,0.942180969207512,0.9426458939944962,2151.942277672538,46.32240743139559,2.4853264236965993,1.0,2.0
BASELINE:random,108,105,211.99999999999224,-1.3808174331968301,0,0,running,-0.21252849698066711,-0.07873128354549408,-6.974214576259885,99.75650520664948,279.82929869917825,-1.6532502601194912,2.1556747012235946,-1.1351424121125222,1.0082461646599963,304.20419742496046,1.4682216117547087,1.0041146172922673,1.4682216117547087,0.5813106733283531,0.5432713441039922,0.0,0.39718379137212645,4.485551717645436,2.0,2.0,2.0,1.0,279.61192800556853,-1.3579891273319902,-17.210889787472915,246.17800297389047,-296.82281779304145,247.53599210122246,303.90090174981196,0.3666458167978062,279.61522565386383,1.1684732450052842,0.5838595617564813,0.002088082150716794,0.000453283589261213,0.9274182321932851,0.9278715157825463,2207.1978252275158,46.92214109206509,2.347445540124926,1.0,2.0
BASELINE:random,108,106,213.99999999999213,-1.3693126373706797,0,0,running,0.7931333184242249,-0.8562173247337341,-6.974214576259885,99.75650520664948,281.8215853675995,-0.6867547576159088,1.8815765933396433,-1.0177694791045735,0.9578941698584713,305.76439056479853,1.371705724031085,0.9787206802037399,1.371705724031085,0.5244329691562201,1.100507381769817,0.0,0.39442539271267635,4.5081271454791185,2.0,2.0,2.0,1.0,281.6801782107479,-0.45978112521970615,-17.373256672260403,248.5004369642102,-299.0534348830083,248.9602180894299,305.5563164481915,0.26741917248390273,281.68055345643194,1.093779650156134,0.3294887740930529,0.0011697249598879946,0.00040660794930691494,0.8901746197020767,0.8905812276513836,2460.488821194899,49.5477144520867,2.3479381953914267,1.0,2.0
BASELINE:random,108,107,215.999999999992,-1.5935725146889932,0,0,running,0.012589161284267902,0.6278409957885742,-6.974214576259885,99.75650520664948,284.0241703481687,0.07233276150052646,2.0435646679149517,-1.0824298763269256,0.984634722250132,307.59875530421135,1.429533024422644,0.9922876207280488,1.429533024422644,0.3659730797001107,0.07506150858904487,0.0,0.39410960641871745,4.518307267782377,2.0,2.0,2.0,1.0,283.86038094267883,0.32723718608573904,-17.53562355704789,250.82287095452992,-301.3960044997267,250.49563376844418,307.3612553490921,0.30299048668867773,283.86056956382424,1.218058053947159,0.4532087849367269,0.0015965894299201906,0.0003646577198192981,0.8472233665324449,0.8475880242522642,2743.4704338443335,52.32803346800147,2.2907088894164063,1.0,2.0
