controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,240,36,74.00000000000007,-1.2732993668047703,0,0,running,-0.17238734662532806,0.12487594783306122,83.2970970731706,-55.331669224620306,133.525815470769,-199.44908378218838,0.06449012094251769,0.03503051413522014,0.20575582531058578,152.6196361240033,0.2539490518637896,0.45360315840014365,0.45360315840014365,1.7443347846517372,0.010570820457185189,0.0,0.9464089129922717,1.1156348001878154,1.0,2.0,2.0,1.0,133.5936924269521,-199.1685223818257,116.40134899181518,-77.32179350808444,-17.19234343513692,121.84672887374127,152.3771237107116,0.28865547033469446,239.82363303900405,4.81562036774273,1.7412357702974242,0.007260484499516514,0.5895620923617008,34.437880562731614,35.02744265509331,1.7252119711776832,0.4338377687136736,1.239756734853747,1.0,2.0
BASELINE:random,240,37,75.99999999999996,-1.2911775788440134,0,0,running,-0.7513667345046997,0.27886319160461426,83.2970970731706,-55.331669224620306,141.36945339360582,-204.76561210209738,0.06542389227491797,0.03442832510474092,0.22380668806222945,160.32124579267926,0.25578094587931677,0.47308211555947605,0.47308211555947605,1.7508760692883212,0.5461750742451081,0.0,0.9411258987579012,1.1280811816925584,1.0,2.0,2.0,1.0,141.4425183919611,-204.4751798300451,119.5473313969994,-79.41157171100564,-21.895186994961712,125.06360811903947,160.07709635063387,0.29948188364924744,248.6284078209679,4.666163274648015,1.7528556419546688,0.007050102027025259,0.37720120711532257,27.10715790736985,27.484359114485173,2.6879956016655138,0.6061527514717635,1.523343179834644,1.0,2.0
BASELINE:random,240,38,77.99999999999984,-1.31085398510996,0,0,running,-0.2851255238056183,-0.14186201989650726,83.2970970731706,-55.331669224620306,149.0961408397319,-209.89529237221743,0.06637360547846133,0.033717306508728735,0.22484368266811217,167.98639159499282,0.2576307541394492,0.474176847461063,0.474176847461063,1.6552275940161514,0.21216398196854638,0.0,0.9399626375959043,1.1308393132265522,1.0,2.0,2.0,1.0,149.15638939961158,-209.62043944567944,122.69331380218361,-81.50134991392683,-26.463075597427974,128.11908953175262,167.75717869011265,0.28137878419325185,257.2709799649551,4.609065941521653,1.6113751111823924,0.0062633380235963204,0.2562092535512229,22.42494939173256,22.681158645283784,3.947652825453654,0.7957181981148683,1.8205728149795277,1.0,2.0
BASELINE:random,240,39,79.99999999999973,-1.3190357710873102,0,0,running,0.562648594379425,0.9237321019172668,83.2970970731706,-55.331669224620306,157.07826334934185,-214.7183166995819,0.06723961951227984,0.032814845937801256,0.22491104308241588,175.63531504335825,0.25930603446946593,0.4742478709308202,0.4742478709308202,1.9104592431802754,0.024812040362020053,0.0,0.93891438355401,1.1333304693195718,1.0,2.0,2.0,1.0,157.13252636093273,-214.4512674190637,125.83929620736782,-83.59112811684803,-31.293230153564917,130.86013930221566,175.41584064065947,0.27250650020173184,265.85706110278886,4.709615596757656,2.005436561648079,0.007543288688024396,0.19865386694924309,19.665299268948004,19.863953135897248,5.084732338319539,0.9595134489968009,2.040604390741577,1.0,2.0
BASELINE:random,240,40,81.99999999999962,-1.3072116293463898,0,0,running,0.8095544576644897,0.5952461361885071,83.2970970731706,-55.331669224620306,165.65065314576717,-218.9690296745695,0.0679623807153269,0.031655835592231577,0.2147293795299123,183.19195924720307,0.26069595454346217,0.4633890153315164,0.4633890153315164,2.2458056261266277,0.40039316784660206,0.0,0.9403216783241146,1.1299554421315916,1.0,2.0,2.0,1.0,165.68521813984424,-218.73265994317865,128.98527861255204,-85.68090631976922,-36.6999395272922,133.05175362340944,182.99641051316624,0.23888363010748864,274.400379073838,4.847464433366128,2.280130208929719,0.008309500943933332,0.15339563030051656,17.167306739164292,17.320702369464808,6.577340737329948,1.1610129694692182,2.2867858714917353,1.0,2.0
BASELINE:random,240,41,83.9999999999995,-1.3414896170019712,0,0,running,-0.6745565533638,-0.08419633656740189,83.2970970731706,-55.331669224620306,174.29897603713934,-223.04864241650043,0.06882661322917619,0.030607662795967067,0.22904760735398616,190.81489740483747,0.2623482670596019,0.4785891843261673,0.4785891843261673,2.143343279579593,0.1640402078747145,0.0,0.9355835372019967,1.1413114913068654,1.0,2.0,2.0,1.0,174.33747159066638,-222.79440831571998,132.13126101773625,-87.77068452269042,-42.20621057293012,135.02372379302955,190.6098601231836,0.257132039312486,282.89733540169334,4.717245960259973,2.1042366048660477,0.007438163395488282,0.12623688187678556,15.511359582167135,15.63759646404392,7.986084000535314,1.338067704579418,2.489108036726586,1.0,2.0
BASELINE:random,240,42,85.99999999999939,-1.3481981407315826,0,0,running,0.444134920835495,-0.6360191106796265,83.2970970731706,-55.331669224620306,182.78885866459808,-227.42409768502878,0.0697511511998534,0.02991039077792268,0.22131735160768737,198.78232959185848,0.2641044323744935,0.470443781559165,0.470443781559165,1.8895549687648865,0.09817285916517443,0.0,0.9367301983124107,1.1385305980644713,1.0,2.0,2.0,1.0,182.81392576030532,-227.19779169596694,135.27724342292046,-89.86046272561161,-47.53668233738485,137.33732897035532,198.59900111853645,0.22769005242314544,291.6157883301561,4.828643582787118,1.8033292836370924,0.006183921981602164,0.10361704444168124,14.061317764426942,14.164934808868622,9.722038863822883,1.5304269362239844,2.7165846676853183,1.0,2.0
BASELINE:random,240,43,87.99999999999928,-1.3844680575595452,0,0,running,0.6043753027915955,-0.6352365612983704,83.2970970731706,-55.331669224620306,191.1667551530392,-232.51278693079615,0.07082525585330385,0.029385545839763168,0.22631770465331785,207.43435493157227,0.2661301483359295,0.4757286039889948,0.4757286039889948,1.5571447321819871,0.43886645689208137,0.0,0.93477591942969,1.1432386994348205,1.0,2.0,2.0,1.0,191.18445968341229,-232.2825561395212,138.42322582810468,-91.9502409285328,-52.7612338553076,140.3323152109884,207.24695266990977,0.2309105187011209,300.8432872961405,4.9583159288219205,1.4850771381891252,0.004936381168868366,0.08460034553103862,12.742169830279954,12.826770175810992,11.898762121346973,1.74334631853198,2.9764921862837075,1.0,2.0
BASELINE:random,240,44,89.99999999999916,-1.4010981598880412,0,0,running,0.0073856208473443985,0.030508123338222504,83.2970970731706,-55.331669224620306,199.48395602728186,-237.9245271560312,0.07196252036194146,0.028805950988456033,0.24182657772269378,216.4244393805444,0.2682583090268435,0.4917586580048121,0.4917586580048121,1.4623464516889242,0.4784137006512021,0.0,0.930159859909449,1.154490046305469,1.0,2.0,2.0,1.0,199.50097669533648,-237.68661164958678,141.5692082332889,-94.040019131454,-57.931768462047586,143.6465925181328,216.23289912974772,0.23852356560248933,310.3152672039432,4.959692222790038,1.4555213840969714,0.004690460115648715,0.06732059678167833,11.3665649987496,11.43388559553128,14.94227204387645,2.0120936627144226,3.300568305056102,1.0,2.0
BASELINE:random,240,45,91.99999999999905,-1.4247006543617586,0,0,running,0.6882501840591431,-0.5125700831413269,83.2970970731706,-55.331669224620306,207.75989321337715,-243.64824435770768,0.07312162571628314,0.02849637737655685,0.24376455478736417,225.73019313528786,0.27041010653502423,0.49372518143939564,0.49372518143939564,1.216757249701542,0.14481742149885218,0.0,0.9290770009070319,1.1571407929537685,1.0,2.0,2.0,1.0,207.78151860582602,-243.40169123449635,144.7151906384731,-96.1297973343752,-63.066327967352926,147.27189390012114,225.5364812688074,0.24749969730047705,320.0274094041889,5.094586962200743,1.1782497333597812,0.003681715061698583,0.04946524410262612,9.81215598895675,9.861621233059376,20.318128794037136,2.4179331342112285,3.804172466190328,1.0,2.0
BASELINE:random,240,46,93.99999999999893,-1.4427226483777726,0,0,running,-0.07684716582298279,-0.10264693945646286,83.2970970731706,-55.331669224620306,215.93273395214158,-249.70600650509974,0.07434881206844957,0.028320197527805253,0.2494351348089692,235.31594753334466,0.27266978576375045,0.4994348153753092,0.4994348153753092,1.1092470526497977,0.0011122346973332863,0.0,0.9275235906048834,1.1609729510465236,1.0,1.0,1.0,1.0,215.9600596203614,-249.4486995834556,147.86117304365732,-98.2195755372964,-68.09888657670406,151.2291240461592,235.11887016386058,0.2587538290917408,329.94454242358233,5.077531736989809,1.084527019667519,0.003286997904863665,0.033632425792366465,8.274799212331342,8.308431638123707,29.85405859724669,3.0147146415532378,4.5569237679877,1.0,1.0
BASELINE:random,240,47,95.99999999999882,-1.4656289362424448,0,0,running,0.6920561194419861,-0.9550104737281799,83.2970970731706,-55.331669224620306,223.80689636270614,-256.29063928115073,0.07554694772167835,0.02819697209949161,0.24667778750689903,245.20911757633942,0.2748580501307508,0.4966666764610839,0.4966666764610839,0.92139316346025,0.7818526792049224,0.0,0.927738755544602,1.1604244807250272,1.0,2.0,2.0,1.0,223.82251568668403,-256.0478939845946,151.00715544884153,-100.30935374021759,-72.8153602378425,155.73854024437702,245.01917508309367,0.24324728627805778,340.08387574576676,5.181406388230682,0.5329601781998529,0.0015671433320122333,0.024440658643478195,7.235047587853444,7.259488246496922,41.053642049259025,3.604559977318927,5.297243568042686,1.0,2.0
BASELINE:random,240,48,97.9999999999987,-1.5213166308583856,0,0,running,-0.38724368810653687,-0.2480376809835434,83.2970970731706,-55.331669224620306,231.22918116471303,-263.4000915082601,0.0768399245688824,0.027953065458068565,0.26282767817340025,255.2966311083447,0.2772001525412322,0.5126672197180158,0.5126672197180158,0.5076113573012531,0.12717281982775738,0.0,0.9232760483584715,1.1715357217186018,1.0,2.0,2.0,1.0,231.24225790327193,-263.14413404650537,154.15313785402574,-102.39913194313878,-77.08912004924619,160.74500210336657,255.09565097898428,0.25629128607752305,350.3110291202498,5.0900243262450315,0.3779635900410507,0.0010789371690358583,0.018529985828259966,6.431528637268063,6.450058623096323,54.12206313726162,4.2007618176283374,6.03950853040357,1.0,2.0
BASELINE:random,240,49,99.9999999999986,-1.5624512988016805,0,0,running,0.8259183764457703,-0.17049391567707062,83.2970970731706,-55.331669224620306,238.50475832374397,-270.75093655630747,0.07813055389519673,0.027793049934261366,0.2743270725992811,265.5087170858871,0.27951843212066846,0.5237624199952504,0.5237624199952504,0.3361215549786709,0.5277712515123802,0.0,0.9199970744020728,1.179791986943988,1.0,2.0,2.0,1.0,238.53921189190797,-270.47103042205197,157.29912025920996,-104.48891014605998,-81.24009163269801,165.98212027599197,265.301826133619,0.28201860284932967,360.63213099719655,5.242966069961107,0.26118664885221315,0.0007242467500884962,0.011802790980869645,5.315065417303525,5.326868208284394,84.91386032196806,5.372521614934527,7.486646233062529,1.0,2.0
BASELINE:random,240,50,101.99999999999848,-1.600100556929836,0,0,running,0.830003023147583,-0.34158265590667725,83.2970970731706,-55.331669224620306,245.75461093672595,-278.5287682762121,0.0793987054122231,0.02772667547571121,0.2795188363218487,276.0604803947377,0.2817777589026911,0.5286954097794387,0.5286954097794387,0.22536611362731296,nan,0.0,0.9186363253042272,1.1832408294105392,1.0,2.0,1.0,1.0,245.78666251861426,-278.2495246449345,160.44510266439417,-106.57868834898117,-85.34155985422011,171.67083629595334,275.85363717711107,0.281077052621904,371.25985702358287,5.381655909930502,0.03317824406535666,8.936663481851577e-05,0.0069185066885504975,4.337685019436408,4.344603526124958,144.77037853443665,7.152684669660689,9.675199251221528,0.0,2.0
BASELINE:random,240,51,103.99999999999837,-1.6873510577806372,0,0,running,-0.8152178525924683,-0.14274831116199493,83.2970970731706,-55.331669224620306,252.75095918175782,-286.46828348380205,0.08064870541222298,0.02772667547571121,0.2807688363218485,286.59857961042627,0.2839871571254992,0.5298762462328808,0.5298762462328808,0.027350425423384044,nan,0.0,0.9186363253042272,1.1832408294105392,1.0,2.0,0.0,0.0,252.7901359525754,-286.18106332108545,163.59108506957838,-108.66846655190237,-89.19905088299703,177.5125967691831,286.3901761291412,0.28987970132910074,381.8408750232336,5.208063003958924,0.030601393516042866,8.01417436363425e-05,0.0047976209887328775,3.8230620095901715,3.8278596305789043,208.69816722338305,8.680563887271134,11.547552893249172,0.0,2.0
BASELINE:random,240,52,105.99999999999825,-1.6475254471521676,0,0,running,0.6249381303787231,0.6833166480064392,83.2970970731706,-55.331669224620306,260.0488522908012,-294.14875653369995,0.08189870541222308,0.027726675475711803,0.2820188363218484,297.11072710911293,0.28617949858825154,0.5310544570209804,0.5310544570209804,0.1366238080983572,nan,0.0,0.9186363253042272,1.1832408294105392,1.0,2.0,0.0,0.0,260.07023926599265,-293.88598387116696,166.7370674747626,-110.75824475482356,-93.33317179123007,183.1277391163434,296.91228475293383,0.2636415651647489,392.43534609893953,5.383303405222208,0.36670297947513286,0.0009344290291901561,0.003316981784197952,3.363729514953583,3.3670464967377813,301.7760922596605,10.542512684964771,13.806937334072948,1.0,2.0
BASELINE:random,240,53,107.99999999999814,-1.5951276849711828,0,0,running,-0.4830131530761719,0.0342620424926281,83.2970970731706,-55.331669224620306,267.6612623379922,-301.62701646204135,0.08318961368235976,0.02756565397003359,0.2935331414508902,307.6549097683901,0.2884260974363446,0.5417869890011112,0.5417869890011112,0.358483020438329,0.011685343260655023,0.0,0.9153371131817458,1.1916662198354884,1.0,2.0,2.0,1.0,267.6901998712078,-301.3519551450467,169.8830498799468,-112.84802295774476,-97.80714999126101,188.50393218730193,307.4521059349828,0.27657929954253374,403.07697028834264,5.289319836410304,0.38063774424495006,0.0009443301709166265,0.00224463212483865,2.930915827992834,2.933160460117673,445.8482929508257,12.93420790220568,16.68995383137251,1.0,2.0
BASELINE:random,240,54,109.99999999999802,-1.6316464184423691,0,0,running,-0.5744785070419312,-0.8127104043960571,83.2970970731706,-55.331669224620306,274.7718174091941,-309.2104223339073,0.08445969714138704,0.027491256485999295,0.2995052291665257,317.9889774946369,0.29061950578271073,0.547270709216678,0.547270709216678,0.2374860114753236,nan,0.0,0.9137828041404256,1.195664396966984,1.0,2.0,1.0,1.0,274.78906824906613,-308.9455202147252,173.02903228513102,-114.93780116066596,-101.76003596393512,194.00771905405924,317.78791738966595,0.26546322574594133,413.4687007379605,5.114133749973599,0.08972497053600625,0.0002170054719398448,0.001590911806234732,2.582863742108527,2.584454653914762,628.9571277942689,15.469936500382394,19.73925511432499,0.0,2.0
BASELINE:random,240,55,111.99999999999791,-1.7007724369209962,0,0,running,0.9591987729072571,0.7839298844337463,83.2970970731706,-55.331669224620306,281.93774612772984,-316.8728397929649,0.0857096971413869,0.0274912564859993,0.3007552291665256,328.42334167820115,0.2927621852995822,0.5484115509054542,0.5484115509054542,0.06598060501983649,nan,0.0,0.9137828041404256,1.195664396966984,1.0,2.0,0.0,0.0,281.9680808958287,-316.5954451026583,176.17501469031524,-117.02757936358715,-105.79306620551345,199.56786573907112,328.22084089696756,0.2790484050588878,423.95598179979356,5.364089987128171,0.35370512129443027,0.0008342968055147459,0.0009566549384419664,2.0838966383435666,2.0848532932820087,1045.787759759398,20.150033840679512,25.29355443544597,1.0,2.0
BASELINE:random,240,56,113.9999999999978,-1.617174988746849,0,0,running,0.1133282259106636,0.03359946236014366,83.2970970731706,-55.331669224620306,289.6285773029448,-324.3948258476137,0.08700660881554473,0.027310604026239364,0.314406875057508,339.0688160030927,0.2949688268538639,0.5607199613510366,0.5607199613510366,0.36108451483534343,0.12636670330766203,0.0,0.9099744220005453,1.2055460699224838,1.0,2.0,2.0,1.0,289.64796402050604,-324.12331880987495,179.32099709549945,-119.11735756650835,-110.32696692500662,205.00596124336658,338.8652109271166,0.27219830337358697,434.68594278806876,5.388723469175006,0.36469923111244235,0.0008389947665969353,0.0004558567228629391,1.4768961590582403,1.4773520157811033,2194.3440006008723,29.564114880207246,36.336030492484745,1.0,2.0
BASELINE:random,240,57,115.99999999999768,-1.6167611776948858,0,0,running,-0.5759037733078003,0.13654960691928864,83.2970970731706,-55.331669224620306,297.3342723247838,-331.7816753467295,0.08829875109887905,0.027140883142254546,0.3266550190132249,349.6233949188812,0.29715105771119016,0.5715374169844218,0.5715374169844218,0.39822092422390065,0.5586218356828416,0.0,0.906487076551294,1.2146945416816308,1.0,2.0,2.0,1.0,297.34522193238786,-331.5060266971638,182.46697950068366,-121.20713576942954,-114.87824243170418,210.29889092773428,349.41218565058557,0.27586603979845453,445.3205887252033,5.282070891292522,0.44050112160790744,0.0009891775335807047,0.00020402362258367576,0.9940564143359332,0.9942604379585168,4902.375173371779,44.71777116874953,53.87667505582664,1.0,2.0
BASELINE:random,240,58,117.99999999999757,-1.5993652362290744,0,0,running,-0.4517650008201599,0.5790186524391174,83.2970970731706,-55.331669224620306,305.2152734965553,-338.72595824687517,0.08958278221704319,0.02695248592051601,0.3383998673875258,359.94444026475776,0.2993038292722684,0.5817214689071788,0.5817214689071788,0.5467497172376851,0.0920509333901576,0.0,0.9030859004554938,1.2237109506356512,1.0,2.0,2.0,1.0,305.2280040431515,-338.43778414101877,185.61296190586788,-123.29691397235074,-119.61504213728362,215.14087016866804,359.7254505474631,0.2884551648051606,455.74583726727434,5.217953505741303,0.764970313223186,0.0016785020304520466,0.00011191851452946828,0.6792727682590025,0.6793846867735319,8936.464457819995,61.034234012908215,72.1892425246141,1.0,2.0
BASELINE:random,240,59,119.99999999999746,-1.581814618851891,0,0,running,-0.839633584022522,0.0958736389875412,83.2970970731706,-55.331669224620306,313.17356335197127,-345.2096363273603,0.09083044997759834,0.0268260175767024,0.3407043984082415,369.96273536728773,0.30138090513102905,0.5836988936157422,0.5836988936157422,0.7507193314531763,0.4756318081084405,0.0,0.9018096089420221,1.2271031616788675,1.0,2.0,2.0,1.0,313.18703523525465,-344.91735376588446,188.7589443110521,-125.38669217527193,-124.42809092420255,219.53066159061254,369.7421430664881,0.2925928696705799,465.8906523727525,5.053359597672968,0.7861691259254893,0.0016874541738959078,7.712716932907734e-05,0.4880154933343407,0.48809262050366975,12967.480665096224,74.18809780556745,86.39216867915621,1.0,2.0
BASELINE:random,240,60,121.99999999999734,-1.5790595169416524,0,0,running,0.11720912903547287,0.29510563611984253,83.2970970731706,-55.331669224620306,321.1699301242227,-351.456543498665,0.09210495307152894,0.026538128564687704,0.35559395554473106,379.833418576555,0.30348797846295156,0.5963169925004075,0.5963169925004075,0.8427891458423191,0.3010674608672256,0.0,0.8976278918222504,1.2383682991240612,1.0,2.0,2.0,1.0,321.1938283512252,-351.13758691799694,191.9049267162363,-127.47647037819313,-129.28890163498886,223.6611165398038,379.59978358160794,0.31985063014681403,475.881372106022,5.084061413098983,0.9337237303144276,0.0019620934649789263,5.329648953278107e-05,0.32670060995921835,0.32675390644875113,18765.67071725017,90.28215516659844,103.02816690461115,1.0,2.0
BASELINE:random,240,61,123.99999999999723,-1.5849947358073626,0,0,running,-0.806013286113739,-0.5029458403587341,83.2970970731706,-55.331669224620306,328.9548647139783,-357.70791634088135,0.09337715571007893,0.026267152179451747,0.3690171307183122,389.5884156675853,0.3055767591131219,0.60746780220709,0.60746780220709,0.8335673614264063,0.3890280970982713,0.0,0.8937774480756396,1.2488684885012815,1.0,2.0,2.0,1.0,329.000728353097,-357.36188266079796,195.05090912142052,-129.56624858111454,-133.94981923167646,227.79563407968345,389.34884647632515,0.3490598532419141,485.7458125766379,4.908918378241485,0.6287724878907643,0.0012944475723948028,2.5440878929785415e-05,0.22113352087773777,0.22115896175666755,39309.79527389916,131.9588088399239,147.9752278033306,1.0,2.0
BASELINE:random,240,62,125.99999999999712,-1.6144426091073754,0,0,running,0.4811832308769226,-0.2098364531993866,83.2970970731706,-55.331669224620306,336.45380008355994,-364.186461250392,0.09465514581547321,0.026089578634254474,0.3786235867122691,399.348968743345,0.30766076417943383,0.6153239689076553,0.6153239689076553,0.5949960618430281,0.001340661520893143,0.0,0.8908257472198038,1.256996995731872,1.0,2.0,2.0,1.0,336.5095548719976,-363.82864123851414,198.19689152660473,-131.65602678403602,-138.31266334539285,232.17261445447812,399.1076678369684,0.3621377601603832,495.5905171667567,4.996325998468944,0.508227883767468,0.001025499613416675,1.4015083604658233e-05,0.18247358528487345,0.1824876003684781,71352.08663017441,178.7353863150867,198.50881166580774,1.0,2.0
BASELINE:random,240,63,127.999999999997,-1.6224167450277402,0,0,running,0.5813646912574768,0.3883221745491028,83.2970970731706,-55.331669224620306,344.1940534015499,-370.7216316761905,0.09592713325266138,0.025948031279100833,0.3853286175791103,409.3141217165798,0.3097210571670279,0.6207484334085027,0.6207484334085027,0.570414182137121,0.21363981600129228,0.0,0.8885256360419126,1.263376746247209,1.0,2.0,2.0,1.0,344.2514127260655,-370.36180567656425,201.34287393178894,-133.7458049869575,-142.90853879427655,236.61600068960675,409.0735162911443,0.36436910148352986,505.64503583828156,5.127098099367826,0.7180911224750575,0.00142014866473389,1.1770915271930355e-05,0.17857257618098438,0.1785843470962563,84953.54402416767,195.76034723582032,215.94311860830095,1.0,2.0
BASELINE:random,240,64,129.9999999999969,-1.6190949708138427,0,0,running,0.5590503215789795,-0.36516693234443665,83.2970970731706,-55.331669224620306,352.08037725790746,-377.4409781807737,0.09722101047929932,0.025689671164321894,0.40152866755322497,419.5221789406102,0.31180283911359646,0.6336628974093599,0.6336628974093599,0.6356972325368506,0.01778409702818042,0.0,0.8840679826814738,1.2758976813291896,1.0,2.0,2.0,1.0,352.1495568551452,-377.0612737168135,204.48885633697316,-135.83558318987897,-147.66070051817204,241.22569052693456,419.2750690626874,0.3859550448242311,515.9307264839156,5.224732138705668,0.5012350481079058,0.0009715161791658236,1.0691311895165517e-05,0.17661577375461757,0.17662646506651275,93530.80510228244,205.76949824267123,226.25145015058303,1.0,2.0
BASELINE:random,240,65,131.9999999999968,-1.6303061461802548,0,0,running,0.9012698531150818,0.5661413073539734,83.2970970731706,-55.331669224620306,360.2807334151184,-384.2577504287324,0.09850539056747114,0.025493191256233973,0.41297270175598444,430.01430406150735,0.31385568430007943,0.6426295213853659,0.6426295213853659,0.5819913470387457,0.07200320824840557,0.0,0.8806831890220514,1.285515244524642,1.0,2.0,2.0,1.0,360.3642716122929,-383.85390066478425,207.63483874215737,-137.92536139280045,-152.72943287013553,245.9285392719838,429.75932306061384,0.41239939649340823,526.503775209854,5.424469548827502,0.8400322355071327,0.0015954913811820554,1.4324922063021783e-05,0.1945771125214495,0.1945914374435125,69808.67420162604,178.20095920172608,195.07201834504815,1.0,2.0
BASELINE:random,240,66,133.99999999999667,-1.6106645603016023,0,0,running,-0.7292376160621643,-0.15599040687084198,83.2970970731706,-55.331669224620306,368.6744567039583,-390.8681309320254,0.09974746506981297,0.02538141575639512,0.41272439065612576,440.48263816518903,0.31582822082551926,0.6424362930720258,0.6424362930720258,0.8095247157585763,0.1428909190883092,0.0,0.8798786058440415,1.2877934188832114,1.0,2.0,2.0,1.0,368.74387368663037,-390.4939158522281,210.78082114734158,-140.01513959572193,-157.96305253928878,250.47877625650617,440.24265336684465,0.38059905863124543,537.0824356642364,5.274491043631052,0.7159674647934525,0.0013330681051000643,1.8318718552715765e-05,0.2103693015946049,0.2103876203131576,54590.74497968691,157.79918954377294,172.30833049802126,1.0,2.0
BASELINE:random,240,67,135.99999999999656,-1.6308746563529044,0,0,running,0.5239596962928772,-0.38069695234298706,83.2970970731706,-55.331669224620306,376.7990053577589,-397.7500895473873,0.10102616884897171,0.02518716936297844,0.4228608440620219,450.9919564061359,0.31784614021405344,0.6502775131142257,0.6502775131142257,0.6496132829218546,0.006748383563793071,0.0,0.876772830841476,1.2967279255594164,1.0,2.0,2.0,1.0,376.87738361655386,-397.3597421280276,213.9268035525258,-142.1049177986434,-162.9505800640281,255.25482432938418,450.74669971161575,0.3981384925531335,547.659864282304,5.364860778169604,0.48079026314083984,0.0008778993943090813,2.0346552668470133e-05,0.21721800572962918,0.21723835228229765,49150.56320094411,149.82043332331136,163.41481254696382,1.0,2.0
BASELINE:random,240,68,137.99999999999645,-1.6558852225410388,0,0,running,-0.9637596011161804,0.027764009311795235,83.2970970731706,-55.331669224620306,384.72127156514745,-404.6817487160837,0.1023204753763092,0.024985753043080358,0.4361947832010875,461.41305899254894,0.31987571864133296,0.6604504396251755,0.6604504396251755,0.4906098132181902,0.4866099513232778,0.0,0.8729710435173011,1.3077910321314081,1.0,2.0,2.0,1.0,384.7996337407551,-404.29521671413045,217.07278595771,-144.1946960015649,-167.7268477830451,260.1005207125655,461.1717002304583,0.39439525745113285,558.1445873471721,5.173841590103543,0.48460684146216376,0.0008682460646361774,1.9967207365342498e-05,0.2161578839030474,0.21617785111041277,50084.23438233007,151.43624785978395,164.77650687060992,1.0,2.0
BASELINE:random,240,69,139.99999999999633,-1.64176620947018,0,0,running,-0.9382790923118591,0.7808458805084229,83.2970970731706,-55.331669224620306,392.6935130698416,-411.0055993294754,0.10359130643195504,0.02483727799493003,0.442655104025504,471.41286234872547,0.3218560337044422,0.665323307892865,0.665323307892865,0.6231512143961333,0.011205977325744012,0.0,0.8706787129554034,1.3145130578178543,1.0,2.0,2.0,1.0,392.7738579334484,-410.6145891985859,220.21876836289422,-146.28447420448637,-172.5550895705542,264.3301149940995,471.17068959963626,0.39917943279458185,568.221474724995,5.008473842566691,0.8921878490712002,0.001570141025562258,2.5015594436736115e-05,0.230140243235534,0.23016525882997077,39977.81169014727,135.66253583497462,146.8791614252052,1.0,2.0
BASELINE:random,240,70,141.99999999999622,-1.6191973736478478,0,0,running,0.6232388019561768,0.10824569314718246,83.2970970731706,-55.331669224620306,400.9287301902715,-416.9239573505167,0.10484171184768812,0.024660498142467527,0.44675865463389103,481.2887253912747,0.3237926988795271,0.668400070791357,0.668400070791357,0.8964016931530179,0.017112503560944063,0.0,0.8688700185407267,1.319843786572662,1.0,2.0,2.0,1.0,401.01887147665724,-416.5328234703121,223.36475076807844,-148.37425240740785,-177.6541207085788,268.1585710629043,481.0544665196656,0.4013865515374856,578.2004222659838,5.134395178627758,0.9555086458094758,0.0016525561189748065,3.443544784028996e-05,0.25440586094978446,0.2544402963976248,29042.930470505977,115.8773919690726,124.96143605509614,1.0,2.0
BASELINE:random,240,71,143.9999999999961,-1.6268590618536491,0,0,running,-0.9692326188087463,-0.5735461115837097,83.2970970731706,-55.331669224620306,408.9369564175653,-423.0076869815127,0.1061096844989047,0.02443355117691888,0.4561293018621476,491.1486251914015,0.32574481499926394,0.6753734536255831,0.6753734536255831,0.8434699184632772,0.001505449548873979,0.0,0.8658832013021345,1.3287351721565954,1.0,2.0,2.0,1.0,409.0263223492278,-422.61174469697835,226.51073317326265,-150.46403061032933,-182.51558917596518,272.147714086649,490.9115827090673,0.4059021586838103,588.1353748333444,4.929045145445659,0.6065720668387226,0.0010313477012169217,3.584887262859422e-05,0.2576722423793368,0.25770809125196537,27897.982793498886,113.72531272362971,122.32962044987924,1.0,2.0
BASELINE:random,240,72,145.999999999996,-1.6490850006459261,0,0,running,0.4089602530002594,0.30793362855911255,83.2970970731706,-55.331669224620306,416.7915594677469,-429.1195023903624,0.10738244964159507,0.02427505209556962,0.46327654429106324,500.9350263962264,0.3276926145667538,0.6806442127066558,0.6806442127066558,0.6485926024189719,0.23176701100006059,0.0,0.8634275171223539,1.3361026960232192,1.0,2.0,2.0,1.0,416.8808363109023,-428.7231826661898,229.65671557844686,-152.5538088132508,-187.22412073245542,276.169373852939,500.69884500966515,0.4062507581433414,597.9909690277141,5.018429075621224,0.7682060875283628,0.0012846449650860204,4.004704780555138e-05,0.26608049280810486,0.26612053985591044,24973.76441121283,107.79668643417352,115.55794565941927,1.0,2.0
