controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,25,37,75.99999999999996,-1.2759934490128766,0,0,running,-0.6337164640426636,-0.3841288983821869,-35.16043014921259,-93.61487142394814,12.44966560339768,-287.42459160233807,1.8186016131062266,7.6030431195430115,81.7832450520647,199.57186388165672,1.348555380066472,9.043408928720668,9.043408928720668,0.6566128823533525,0.09744374168992923,0.0,0.19571906495438948,7.481973705624449,1.0,2.0,2.0,1.0,14.332190217187076,-269.97080859921954,-76.08982526067474,-202.58964916583125,-90.42201547786182,67.3811594333883,183.16914600363464,17.555011821171533,270.35097405435414,2.5591310165152654,0.6007065677992312,0.0022219508174527924,0.00631466062748532,3.6463252804375084,3.6526399410649937,158.63586156971124,0.6608588709385467,12.577723447524718,1.0,2.0
BASELINE:random,25,38,77.99999999999984,-1.3795628886635705,0,0,running,-0.7848776578903198,-0.4637371599674225,-35.16043014921259,-93.61487142394814,13.779222744573849,-292.4076040570469,1.7999901683950479,7.495122858218733,81.14464554955283,204.72821049649946,1.3416371224720371,9.008032279557664,9.008032279557664,0.49912994905796204,0.06822919314872733,0.0,0.19556633314751704,7.482768918413515,1.0,2.0,2.0,1.0,15.645299001001163,-275.03413547786414,-78.09218908332407,-207.92095572282676,-93.73748808432524,67.11317975503736,188.39896890468742,17.47339838344713,275.4787669837493,2.664947944137545,0.4378901175683589,0.0015895603220635517,0.004984008129690507,3.322759376723843,3.3277433848535334,200.9426417236665,0.652597690166078,14.160393990933176,1.0,2.0
BASELINE:random,25,39,79.99999999999973,-1.4233291614437018,0,0,running,-0.08387013524770737,-0.4663493037223816,-35.16043014921259,-93.61487142394814,14.920055139364012,-297.8120391921712,1.7862386313864664,7.415753184201394,80.74923520207867,210.24875345957028,1.3365023873478366,8.98605782321028,8.98605782321028,0.44335555934034543,0.007400655454792264,0.0,0.19553345674540995,7.485430142114143,1.0,2.0,2.0,1.0,16.802513808361425,-280.3688802032895,-80.0945529059734,-213.25226227982228,-96.89706671433483,67.11661792346722,193.84841330248818,17.544442030223923,280.8719164614481,2.7871197558377268,0.40559766088267185,0.0014440662704644004,0.003932178083258756,3.0177538665807084,3.0216860446639675,254.64328912125134,0.6455450583010115,15.944483707506947,1.0,2.0
BASELINE:random,25,40,81.99999999999962,-1.4199033114044521,0,0,running,0.38745611906051636,0.7680516242980957,-35.16043014921259,-93.61487142394814,16.107681927779254,-303.22186623933726,1.7694723581300393,7.321770690132954,80.34148617957787,215.78580025450597,1.3302151548264811,8.963341239715124,8.963341239715124,0.49355270949403596,0.0005172883932997058,0.0,0.19564752609559866,7.489001569791678,1.0,2.0,2.0,1.0,18.02206504466649,-285.5999848427203,-82.09691672862273,-218.5835688368178,-100.11898177328922,67.0164160059025,199.21511380782778,17.72556252068346,286.16803834571783,2.5910340963247167,0.48187554722191356,0.0016838901716891416,0.0031247464896993985,2.7242697078996407,2.7273944543893403,320.3929299951391,0.6400350424455891,17.888076619345657,1.0,2.0
BASELINE:random,25,41,83.9999999999995,-1.3880423993119897,0,0,running,0.17299795150756836,0.6063673496246338,-35.16043014921259,-93.61487142394814,17.452741079633057,-307.79703631298156,1.7522416144548494,7.213694786648888,79.56404162203347,220.54964416953595,1.3237226350164333,8.919867802946044,8.919867802946044,0.5100115802752874,0.05018913175282834,0.0,0.19535608073113955,7.487481048063924,1.0,2.0,2.0,1.0,19.316549450634398,-290.4331148928442,-84.09928055127206,-223.9148753938133,-103.41583000190646,66.5182394990309,204.2184180442689,17.46366366855823,291.07477271147843,2.4197442751419884,0.4934529420583486,0.001695278974064414,0.002340453769080009,2.376178228646582,2.3785186824156623,427.6882335968858,0.6527173715749189,20.67032156570696,1.0,2.0
BASELINE:random,25,42,85.99999999999939,-1.3818454540058016,0,0,running,0.2972275912761688,-0.937248945236206,-35.16043014921259,-93.61487142394814,18.872529788552683,-312.6454471857764,1.730892847039747,7.085418831459006,78.77067138787842,225.5968835737633,1.3156340095329502,8.875284298988873,8.875284298988873,0.5714382247285479,0.06877983954904679,0.0,0.1952816478515194,7.487291182557696,1.0,2.0,2.0,1.0,20.71935318493368,-295.375548400175,-86.10164437392139,-229.24618195080882,-106.82099755885507,66.12936644936616,209.3559670976122,17.368366668237325,296.10134445676897,2.7056323317578626,0.5575586529806903,0.0018829993967220632,0.0016764378476739762,2.0072349695238656,2.0089114073715395,597.0007194092598,0.7197969490608318,24.422993505329817,1.0,2.0
BASELINE:random,25,43,87.99999999999928,-1.4398945360222974,0,0,running,-0.876245379447937,0.600614607334137,-35.16043014921259,-93.61487142394814,20.1725745747299,-317.56652083268125,1.7187550360193165,7.008012178986381,78.26104611160316,230.68611289948066,1.3110129808736892,8.846527347586914,8.846527347586914,0.4449243748639095,0.13452848418734875,0.0,0.19507383097452524,7.488044505078597,1.0,2.0,2.0,1.0,22.00551911263517,-300.40813519168694,-88.10400819657072,-234.57748850780433,-110.10952730920589,65.83064668388259,214.54929432352307,17.25601006849835,301.21303185746035,2.506229580219423,0.37165074753233474,0.0012338468400271774,0.0011718101567589373,1.6858093388692108,1.6869811490259699,853.9730119859138,0.8677814458905414,29.209929259552855,1.0,2.0
BASELINE:random,25,44,89.99999999999916,-1.4193515957907572,0,0,running,0.7873304486274719,-0.9590829014778137,-35.16043014921259,-93.61487142394814,21.487105332465777,-322.5776838562813,1.703286111432667,6.910285121380242,77.60232168407718,235.86630270785136,1.3051000388601124,8.80921799503663,8.80921799503663,0.508525604354113,0.6606203393872436,0.0,0.19487801735351923,7.48777048742377,1.0,2.0,2.0,1.0,23.29726737474121,-305.5676708050406,-90.10637201922005,-239.90879506479985,-113.40363939396126,65.65887574024079,219.86653125313026,17.106058301744223,306.45450577263153,2.8057568952869096,0.5160754315804721,0.0016840197218812101,0.000784017750003019,1.3664779450147018,1.367261962764705,1276.211508309723,1.187318106298333,35.70436645599778,1.0,2.0
BASELINE:random,25,45,91.99999999999905,-1.4856469957150158,0,0,running,-0.8110888004302979,0.46017318964004517,-35.16043014921259,-93.61487142394814,22.72464474880647,-328.0694844611043,1.6931028516841027,6.848507993755394,77.36039604578674,241.49461167974724,1.301192857221443,8.795475885123372,8.795475885123372,0.42136694766307603,0.05127461215001071,0.0,0.19494529669414776,7.492159690396769,1.0,2.0,2.0,1.0,24.575327841386155,-310.8483902032127,-92.10873584186938,-245.24010162179536,-116.68406368325553,65.60828858141733,225.2970538287895,17.32025159598864,311.8183260016005,2.641012723884017,0.3551618806754281,0.001139002589198707,0.000538117127998281,1.1365785848934473,1.1371167020214457,1859.2078622545314,1.601386269219996,43.088785365467025,1.0,2.0
BASELINE:random,25,46,93.99999999999893,-1.4949710851740305,0,0,running,0.44991475343704224,-0.9151286482810974,-35.16043014921259,-93.61487142394814,23.959814081553407,-333.3615442339917,1.6892434324254153,6.816589929075939,77.09023107307543,246.92847223718752,1.2997089798971981,8.780104274612883,8.780104274612883,0.41260783995302447,0.12314706630931634,0.0,0.19475608718916462,7.491610276458213,1.0,1.0,1.0,1.0,25.79013450451008,-316.2774172164557,-94.1110996645187,-250.57140817879088,-119.90123416902878,65.70600903766484,230.85402450554798,17.18189363260044,317.32717450428464,2.9117620318373922,0.4104744714853031,0.001293537095039308,0.0003545352016055475,0.930198631996284,0.9305531671978895,2821.661471484218,2.2136367624948297,53.07316915135132,1.0,1.0
BASELINE:random,25,47,95.99999999999882,-1.5044724308345092,0,0,running,-0.31496238708496094,-0.7828555107116699,-35.16043014921259,-93.61487142394814,25.12135852269987,-339.42798864426715,1.6803673095488616,6.761330188781661,76.87066802472444,253.09678512983012,1.296289824672269,8.767591917095848,8.767591917095848,0.4075553754323311,0.19121475792324058,0.0,0.19475763686917263,7.496018895632216,1.0,2.0,2.0,1.0,26.976187779194518,-322.1783239159177,-96.11346348716803,-255.9027147357864,-123.08965126636255,66.27560918013131,236.8590532418587,17.349101556311535,323.30571771678945,3.095108052122795,0.28706243582857394,0.0008878978010529329,0.0002505066257270768,0.7836124811454279,0.783862987771155,3993.170587695132,2.8936650384825824,63.125250814077525,1.0,2.0
BASELINE:random,25,48,97.9999999999987,-1.533371815723568,0,0,running,0.8006049394607544,-0.7438338994979858,-35.16043014921259,-93.61487142394814,26.296836048610253,-345.83938142852287,1.6751138527295764,6.72497858588273,76.69768313292647,259.6039271959457,1.2942618949538676,8.757721343644503,8.757721343644503,0.3351474292908134,0.03628807553021838,0.0,0.19461073624619438,7.499543674441692,1.0,2.0,2.0,1.0,28.160273586859432,-328.53495610820346,-98.11582730981736,-261.2340212927819,-126.2761008966768,67.30093481542153,243.30424926352825,17.404468826294806,329.73962211646017,3.361548852111089,0.3457015510408176,0.001048407676402078,0.00018668529184668944,0.6641071964597349,0.6642938817515818,5358.085474710191,3.6644301679801066,73.1071639872194,1.0,2.0
BASELINE:random,25,49,99.9999999999986,-1.511866691030573,0,0,running,0.35033631324768066,0.39722174406051636,-35.16043014921259,-93.61487142394814,27.663304358784284,-352.38446445351764,1.6670989560832044,6.671761063952974,76.40995533716055,266.28654471118193,1.2911618628519062,8.741278815891903,8.741278815891903,0.4055202794676494,0.10738148732077732,0.0,0.19449771762810836,7.50240539092334,1.0,2.0,2.0,1.0,29.533479201874954,-335.04259912158625,-100.11819113246669,-266.5653278497774,-129.65167033434165,68.47727127180883,249.9452932310821,17.44241517492841,336.3417452828529,3.2919138920986133,0.4524783915238039,0.0013452935827019713,0.00014034068264953803,0.5451585980754047,0.5452989387580542,7127.3011259069735,4.695937109322866,84.29264084469212,1.0,2.0
BASELINE:random,25,50,101.99999999999848,-1.5280455756929112,0,0,running,-0.5258156061172485,0.7921444177627563,-35.16043014921259,-93.61487142394814,29.02919729103303,-358.90495409068564,1.6568246279961805,6.612270802905631,76.31304934026417,272.94529897443175,1.2871769994822704,8.735734047019985,8.735734047019985,0.4590894519103784,2.325159330762099,0.0,0.1945117672820215,7.510434025109559,1.0,2.0,2.0,1.0,30.966329584672692,-341.1808492328727,-102.12055495511602,-271.89663440677293,-133.0868845397887,69.28421482609974,256.245315511117,17.829648749591524,342.5832533140094,3.0264611812355287,0.4223440827078426,0.0012328217407659684,9.503118164655799e-05,0.42379817094069777,0.4238932021223443,10525.110777356751,6.360903541300318,102.39457838916583,1.0,2.0
BASELINE:random,25,51,103.99999999999837,-1.515186841850104,0,0,running,-0.37657466530799866,-0.41887038946151733,-35.16043014921259,-93.61487142394814,30.317811122841167,-364.8690657565209,1.6490665687422124,6.5577985467908695,75.95482722729628,279.0452257665313,1.2841598688411862,8.715206665782302,8.715206665782302,0.41425618539168574,0.0037347895517420814,0.0,0.19436585928431602,7.511916267699334,1.0,2.0,2.0,1.0,32.24728910891652,-347.18617401894073,-104.12291877776535,-277.22794096376845,-136.37020788668187,69.95823305517227,262.37798328995524,17.787848253842586,348.68055162968903,3.108708004415062,0.30850961884148626,0.0008847915875994551,6.542073765213369e-05,0.3445619986722961,0.3446274194099483,15288.341538633322,8.25238976363402,123.3703351775555,1.0,2.0
BASELINE:random,25,52,105.99999999999825,-1.556785121214057,0,0,running,-0.33033138513565063,-0.3292951285839081,-35.16043014921259,-93.61487142394814,31.428984546329836,-370.9406138773978,1.6455397436783725,6.527273873009817,75.70458200658759,285.20820040253403,1.2827859305739102,8.70083800599618,8.70083800599618,0.308053312472989,0.17669406033231147,0.0,0.19414471070285405,7.513036520695731,1.0,2.0,2.0,1.0,33.34194050158861,-353.366101261574,-106.12528260041468,-282.55924752076396,-139.4672231020033,70.80685374081001,268.63223221895555,17.678317062732845,354.93560897325654,3.1639217990789565,0.20962699558156814,0.0005906057050403047,4.089714495331465e-05,0.27815044971530656,0.27819134686025987,24454.58191799684,11.020255199030803,155.9908199008681,0.0,2.0
BASELINE:random,25,53,107.99999999999814,-1.6032440327765671,0,0,running,0.2715807259082794,0.5554383397102356,-35.16043014921259,-93.61487142394814,32.50214946253692,-377.20581717736667,1.6447422109524616,6.518712633321084,75.76102281166173,291.5511090581456,1.282475033266715,8.70408081371386,8.70408081371386,0.2652046799153837,0.30345384778952844,0.0,0.19405516965712738,7.517057261708444,1.0,2.0,1.0,1.0,34.4494619023438,-359.47090712784427,-108.12764642306401,-287.8905540777595,-142.5771083254078,71.58035305008482,274.81806489315915,17.841498261157252,361.11784571892355,3.0448916657445197,0.3081630156236865,0.000853358589936721,3.0126212585515142e-05,0.24074926907291574,0.24077939528550127,33196.736556150594,13.475700441800363,181.7006935973373,1.0,2.0
BASELINE:random,25,54,109.99999999999802,-1.5654397757638194,0,0,running,0.05585194379091263,0.9530174732208252,-35.16043014921259,-93.61487142394814,33.73630985999237,-382.9325527291725,1.6400558455774643,6.484445207756653,75.59230052789863,297.40793785594786,1.2806466513357477,8.694383274729647,8.694383274729647,0.3531537733495905,0.014184073908779312,0.0,0.1938743930148669,7.520566991696123,1.0,2.0,2.0,1.0,35.69261115482011,-365.16258048381644,-110.13001024571334,-293.221860634755,-145.82262140053345,71.94071984906142,280.6391130218556,17.87733280880765,366.9028109413294,2.7914446565188786,0.37051603276407213,0.0010098478989939521,2.7927846109786495e-05,0.2273567186538245,0.22738464649993428,35809.67282333676,14.475102813035734,188.68000482798595,1.0,2.0
BASELINE:random,25,55,111.99999999999791,-1.534296256832525,0,0,running,0.1907014697790146,-0.24771597981452942,-35.16043014921259,-93.61487142394814,35.068274389285016,-388.3192004842721,1.633551506794901,6.434779453698422,75.20197645062728,302.9566181948354,1.278104654085455,8.671907313309298,8.671907313309298,0.4076122216095296,0.005715304936792582,0.0,0.19372533190459632,7.520655548557203,1.0,2.0,2.0,1.0,37.00494536739497,-370.6745494292144,-112.13237406836267,-298.5531671917505,-149.13731943575763,72.12138223746388,286.30387108775665,17.750617040886265,372.5170970253513,2.8710209732613827,0.39156889283665886,0.0010511434131840983,2.7493508348033487e-05,0.21864226482791826,0.2186697583362663,36375.4731837151,15.046882280191946,190.129073309058,1.0,2.0
BASELINE:random,25,56,113.9999999999978,-1.4919193431168978,0,0,running,0.8147060871124268,0.26393449306488037,-35.16043014921259,-93.61487142394814,36.67137767212968,-393.3421201658582,1.625202799857481,6.366728404521898,74.45679108563778,308.21458799556694,1.2748344205650712,8.628834862577785,8.628834862577785,0.4621237929686095,0.1758838868155625,0.0,0.19349792062331278,7.5145948834806235,1.0,2.0,2.0,1.0,38.52499556908076,-376.18341374959215,-114.134737891012,-303.884473748746,-152.65973346009275,72.29894000084614,292.01801840866835,17.258537168239585,378.15094349200626,2.845264826850487,0.5577051541789189,0.0014748215329805415,2.937051778635445e-05,0.21277027620809585,0.2127996467258822,34051.28909598177,15.293901904752254,183.8950397931102,1.0,2.0
BASELINE:random,25,57,115.99999999999768,-1.4795816807738307,0,0,running,0.16815251111984253,0.07523571699857712,-35.16043014921259,-93.61487142394814,38.40671482098131,-398.6178284418973,1.611264993262899,6.27110106072542,73.76537897693564,313.749786627431,1.2693561333459176,8.588677370639536,8.588677370639536,0.5859041636867106,0.02152429386589995,0.0,0.19341099386910385,7.5135411699635695,1.0,2.0,2.0,1.0,40.239015109398125,-381.5962134373823,-116.13710171366132,-309.21578030574153,-156.37611682305945,72.38043313164079,297.6883096346996,17.11995040030382,383.7119341989803,2.8330280997413055,0.5857694843458313,0.0015265865670002097,3.0225579640562104e-05,0.20793827222749134,0.20796849780713192,33088.27446327325,15.84024616844585,181.21081939165853,1.0,2.0
BASELINE:random,25,58,117.99999999999757,-1.4790048914386749,0,0,running,-0.6490222215652466,0.724042534828186,-35.16043014921259,-93.61487142394814,40.06210683670056,-403.4080236466332,1.5991023722839817,6.183374751459452,72.99437274825213,318.7949611186864,1.2645561957793658,8.543674428970952,8.543674428970952,0.5657842885986712,0.2812147669974656,0.0,0.1931326219921175,7.509695634112876,1.0,2.0,2.0,1.0,41.84272153768883,-386.74749326906135,-118.13946553631065,-314.54708686273705,-159.98218707399948,72.20040640632429,303.0779097187818,16.755412891820043,389.0044175784939,2.5792979980377413,0.46271388954923814,0.001189482351973217,2.433297611216872e-05,0.18900355627635385,0.189027889252466,41100.095774030386,18.465703460078355,201.88886440255897,1.0,2.0
BASELINE:random,25,59,119.99999999999746,-1.5320271587818026,0,0,running,0.6184096336364746,0.6288197040557861,-35.16043014921259,-93.61487142394814,41.607880857238996,-408.2451711583058,1.589233644523312,6.115618648462061,72.62260530977876,323.86046236877235,1.2606481049536828,8.521889773388223,8.521889773388223,0.5109130921085957,0.005072287523297368,0.0,0.1931327656891934,7.512763892291652,1.0,2.0,2.0,1.0,43.406574616264535,-391.4706557146271,-120.14182935895998,-319.87839341973256,-163.54840397522452,71.59226229489455,308.0435723614989,16.8706747822656,393.8697817877851,2.402198043660177,0.5683613314775733,0.0014430183724625143,2.5704831988204025e-05,0.19397928663042724,0.19400499146241545,38906.83323908136,18.576961402978664,196.37140765425502,1.0,2.0
BASELINE:random,25,60,121.99999999999734,-1.5239459063060428,0,0,running,0.07303622364997864,-0.8569085001945496,-35.16043014921259,-93.61487142394814,43.264316736569384,-413.3808566928631,1.5758211860340505,6.028367075829867,72.26589134916556,329.24265558869934,1.255317165513979,8.500934733849306,8.500934733849306,0.5903102991042044,0.29013932867365105,0.0,0.19328313679893436,7.518958817429711,1.0,2.0,2.0,1.0,45.11544352087408,-396.27216582424273,-122.14419318160931,-325.2096999767281,-167.2596367024834,71.06246584751464,313.1224261326587,17.208543622561,398.8320857843828,2.6799692447566863,0.5851182872641751,0.001467079275012253,2.184039951839119e-05,0.18790669928943582,0.18792853968895423,45789.93367616316,21.058029438080442,212.94716028242334,1.0,2.0
BASELINE:random,25,61,123.99999999999723,-1.4363893067462605,0,0,running,0.0601053349673748,0.028367815539240837,-35.16043014921259,-93.61487142394814,45.22688421606964,-417.2520597170026,1.5636368681909245,5.933069337522145,71.00700219508708,333.47136302401844,1.2504546645884147,8.426565266767183,8.426565266767183,0.6197961872170303,0.11410895318360649,0.0,0.1922534896640667,7.504758264549042,1.0,2.0,2.0,1.0,46.881729697172275,-401.3261465582102,-124.14655700425864,-330.5410065337236,-171.02828670143091,70.78514002448661,318.4605860024334,16.011658986742226,404.0551602079359,2.6740593980672176,0.5898686456114814,0.0014598715811670892,2.2341079751130215e-05,0.1953186264785181,0.1953409675582692,44763.71040655154,21.426191605723307,210.48664736706309,1.0,2.0
BASELINE:random,25,62,125.99999999999712,-1.4799145599471764,0,0,running,0.7590259909629822,-0.5049663782119751,-35.16043014921259,-93.61487142394814,47.21624214651152,-422.1609320395341,1.549477689675789,5.835025378719859,70.22999115279354,338.71585449243054,1.2447801772505012,8.380333594362073,8.380333594362073,0.6431117276334088,0.25768044549872804,0.0,0.19177113567097,7.502925538627537,1.0,2.0,2.0,1.0,48.82609406700654,-406.54307985572643,-126.14892082690797,-335.8723130907191,-174.9750148939145,70.67076676500731,324.0027775841498,15.700602855979355,409.46460560153395,2.8868950790667496,0.7172676454197496,0.0017517207485272849,2.6999061925298677e-05,0.2151531371425628,0.2151801362044881,37041.59994395532,20.079062924938793,191.41167983174816,1.0,2.0
BASELINE:random,25,63,127.999999999997,-1.4600956120870487,0,0,running,0.24901637434959412,-0.4674336314201355,-35.16043014921259,-93.61487142394814,49.351751162605275,-427.7232957158966,1.5300899408448148,5.703186190549087,69.3549462199338,344.63132181061286,1.2369680435827008,8.327961708601558,8.327961708601558,0.7403578386050551,0.08613184057897158,0.0,0.19189235518745112,7.5027947799146,1.0,2.0,2.0,1.0,50.96240972656699,-412.10358320304425,-128.1512846495573,-341.2036196477146,-179.1136943761243,70.89996355532963,329.92757247459224,15.702536100701037,415.24273683464577,3.0614850286343973,0.7268226561330361,0.0017503560969507497,3.21665201943581e-05,0.23537360489334289,0.23540577141353725,31091.506580202888,18.896175594339095,175.3124100801503,1.0,2.0
BASELINE:random,25,64,129.9999999999969,-1.4831753321678325,0,0,running,-0.9775664806365967,0.49216505885124207,-35.16043014921259,-93.61487142394814,51.323640416872365,-433.3389814358989,1.5135664045022776,5.588883885846558,68.61990793863914,350.55950334442736,1.2302708663145192,8.283713414806137,8.283713414806137,0.6971717804537867,0.009481448326309372,0.0,0.19207806425989496,7.50363901703347,1.0,2.0,2.0,1.0,52.942129421347374,-417.6322225985441,-130.15364847220692,-346.53492620471013,-183.0957778935543,71.09729639383396,335.7816327095416,15.78992653030501,420.9745151672089,2.8279188046644537,0.5556881748576595,0.001320004311037551,3.249360689338983e-05,0.24109107980858976,0.24112357341548316,30778.485326419825,19.16404318542266,174.38814402133843,1.0,2.0
BASELINE:random,25,65,131.9999999999968,-1.5290900902408024,0,0,running,0.03251069411635399,0.9923592209815979,-35.16043014921259,-93.61487142394814,53.11914680475515,-438.32837349291816,1.5035220527783908,5.516070327315735,68.11797820403353,355.8379999604108,1.2261819003632335,8.253361630513565,8.253361630513565,0.5719153329134523,0.019144528060878116,0.0,0.19196740549284355,7.504732487093648,1.0,2.0,2.0,1.0,54.73121295325549,-422.6482427936143,-132.15601229485654,-351.86623276170565,-186.88722524811203,70.78201003190868,341.0915815064191,15.762780719606285,426.1772434185858,2.5113940172422278,0.571240766139093,0.0013403830799525516,3.0015738619694978e-05,0.24097633080898778,0.24100634654760747,33318.89502344374,20.421366246026288,181.38870644031124,1.0,2.0
BASELINE:random,25,66,133.99999999999667,-1.5311704761642528,0,0,running,-0.4148772060871124,-0.46948155760765076,-35.16043014921259,-93.61487142394814,54.850274008016505,-442.9508000017502,1.494627085280139,5.45090106650095,67.59023545155577,360.7457800975577,1.2225494203835439,8.22132808319652,8.22132808319652,0.5622277799269138,0.17826979490630068,0.0,0.19151760966554449,7.50446443968656,1.0,2.0,2.0,1.0,56.42822487497594,-427.5242019691758,-134.15837611750615,-357.19753931870116,-190.5866009924821,70.32666265047463,346.2425779050028,15.507090500708602,431.23205798261506,2.643428421978203,0.4812701020096532,0.00111603507462114,2.725557845686439e-05,0.23854073402052287,0.23856798959897973,36692.58287186381,21.820457549948053,190.30620195930223,1.0,2.0
BASELINE:random,25,67,135.99999999999656,-1.5642763577792345,0,0,running,-0.23521985113620758,-0.005791428033262491,-35.16043014921259,-93.61487142394814,56.49358008640524,-447.64741694034615,1.48925127658939,5.409609831782558,67.20541868063842,365.704116571158,1.2203488339771502,8.19789111178225,8.19789111178225,0.4765225575303278,0.010333467204088686,0.0,0.19076450200393427,7.5047451726762135,1.0,2.0,2.0,1.0,58.01366286515909,-432.55805246310933,-136.16073994015576,-362.5288458756967,-194.17440280531486,70.02920658741266,351.5165594705268,15.165736776733278,436.4310413223496,2.6348087100710766,0.42875500340003275,0.000982411796605803,2.707204159321399e-05,0.24016115564292856,0.24018822768452178,36941.2769969283,22.1424040877696,190.92142608450794,1.0,2.0
BASELINE:random,25,68,137.99999999999645,-1.5704489196141467,0,0,running,0.47379395365715027,0.5002008676528931,-35.16043014921259,-93.61487142394814,58.129049802752704,-452.4069992191694,1.483253722634793,5.363153707693425,66.86377829083997,370.72188772384413,1.217889043646749,8.177027472794743,8.177027472794743,0.48229554828862514,0.5174720207349384,0.0,0.19042182579410555,7.506459471511827,1.0,2.0,2.0,1.0,59.63495912586558,-437.4213386280504,-138.16310376280538,-367.8601524326922,-197.79806288867096,69.56118619535825,356.63574234669613,15.061134958616314,441.4677291004397,2.496849029250639,0.5192931393412878,0.0011762878804288327,3.1996689165286555e-05,0.2524553703521899,0.25248736704135516,31256.217933651962,20.552594910093518,175.5955830199426,1.0,2.0
BASELINE:random,25,69,139.99999999999633,-1.5396759641063922,0,0,running,0.8423605561256409,-0.4431551694869995,-35.16043014921259,-93.61487142394814,60.010352771184785,-457.2463121203714,1.4735187633341054,5.291004946958813,66.3764796429588,375.879372385128,1.2138858114889166,8.147176176010852,8.147176176010852,0.5877486315478834,0.7361661379210367,0.0,0.19040940741718773,7.507874549048761,1.0,2.0,2.0,1.0,61.52118811366344,-442.25067086120254,-140.165467585455,-373.1914589896877,-201.68665569911843,69.05921187151485,361.79311209471905,15.071558652168983,446.50925238353176,2.68373736821032,0.6798653751680588,0.0015226232637707675,3.8178944236873457e-05,0.26658395005584856,0.2666221290000854,26195.512832865465,19.180674743289806,160.70972139001918,1.0,2.0
BASELINE:random,25,70,141.99999999999622,-1.4983426632331673,0,0,running,0.5015233755111694,0.43117091059684753,-35.16043014921259,-93.61487142394814,62.131102230519964,-462.13813448391295,1.4582093204244424,5.180371395273793,65.65451726280513,381.1496263794057,1.2075633815350821,8.102747513208413,8.102747513208413,0.7251941240612597,0.001197234230903625,0.0,0.1907627499649418,7.508822344121976,1.0,2.0,2.0,1.0,63.6686229259999,-447.0309990093565,-142.1678314081046,-378.5227655466832,-205.8364543341045,68.50823346267327,366.9743055981015,15.185174089737373,451.5422545239775,2.5618035035093625,0.7734799978562673,0.0017129736809939986,4.6175243768957945e-05,0.28359360755787766,0.2836397828016466,21659.683503229197,17.860379143446753,146.08453155649823,1.0,2.0
BASELINE:random,25,71,143.9999999999961,-1.500852266552648,0,0,running,-0.9686818718910217,-0.461405873298645,-35.16043014921259,-93.61487142394814,64.17261248036932,-466.9313348325186,1.4438803531270228,5.076785927697319,64.92726773500816,386.3058829605535,1.2016157260651272,8.05774582218924,8.05774582218924,0.7242417234905207,0.10533141166734025,0.0,0.19078433534574535,7.5090262122987586,1.0,2.0,2.0,1.0,65.71200082714748,-451.85063533540244,-144.17019523075422,-383.85407210367873,-209.8821960579017,67.99656323172373,372.16677696471476,15.159063750921936,456.6038367181269,2.6673348906050687,0.5699040387638598,0.0012481367718240955,4.823307123325962e-05,0.28761770907351697,0.2876659421447502,20735.709767979017,17.74256404517354,142.90175362493608,1.0,2.0
BASELINE:random,25,72,145.999999999996,-1.5645561616956725,0,0,running,-0.2782697379589081,0.25083208084106445,-35.16043014921259,-93.61487142394814,65.94736173209985,-472.1015147609309,1.4354048401651045,5.010238608771662,64.55796111455433,391.75875837511427,1.1980838201749928,8.034796893173736,8.034796893173736,0.5621584335805766,0.8959685429989686,0.0,0.19118789197242955,7.512377649557855,1.0,2.0,2.0,1.0,67.52281372594226,-456.7615891913042,-146.17255905340383,-389.18537866067425,-213.6953727793461,67.57621053062995,377.3849323938732,15.420614950986522,461.72554589716395,2.572328855711242,0.5113669204402226,0.001107512731284128,4.4521519593835605e-05,0.2791901841434974,0.2792347056630912,22464.125555825896,18.813577293623062,148.69490531031238,1.0,2.0
BASELINE:random,25,73,147.99999999999588,-1.5670525794756107,0,0,running,-0.26058003306388855,0.8179537653923035,-35.16043014921259,-93.61487142394814,67.66239998535418,-476.2242036784057,1.4299910352544425,4.968861766971021,64.12843236871124,396.1848501963242,1.195822325955843,8.008023000011379,8.008023000011379,0.5269852341746637,0.13637813248972894,0.0,0.19026105907880678,7.511672649851088,1.0,2.0,2.0,1.0,69.16802939118921,-461.33330441271465,-148.17492287605344,-394.51668521766976,-217.34295226724265,66.8166191950449,382.231962857356,14.966823338593679,466.48969340191735,2.3015149152790566,0.44010842951838547,0.0009434472738483356,3.912243508740894e-05,0.26639226066788263,0.26643138310297004,25563.881642112567,20.420060230888907,158.57774995969464,1.0,2.0
