controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,259,37,75.99999999999996,-0.945505900534464,0,0,running,0.48734375834465027,-0.3198075592517853,-92.99450276622386,-36.76985797175158,-205.43493606712804,256.3849249106303,22.022941320209448,-36.58367643985945,64.03975308903026,313.97862629120397,4.692860675559146,8.002484182366764,8.002484182366764,1.4589080314493517,0.06494090250745954,0.0,0.30097736433632316,6.173813062996631,2.0,2.0,2.0,1.0,-205.1875277224304,256.4764675690791,-165.43373636128453,-65.41219974079857,39.75379136114586,-321.8886673098777,313.9756077978396,0.2638009616015568,328.4541063064306,3.4582326134622723,1.4156298761895367,0.004309977707719163,0.0130274521602338,4.840290455892555,4.853317908052789,76.96757368471553,4.793217586351791,7.3479683487752885,1.0,2.0
BASELINE:random,259,38,77.99999999999984,-1.1231172494511026,0,0,running,-0.582660436630249,0.04225127026438713,-92.99450276622386,-36.76985797175158,-211.84628261699586,259.96479840893215,21.180728827687787,-34.86730881980852,60.562624044591274,319.6516883594686,4.602252581908971,7.782199177905387,7.782199177905387,1.4470885616487759,0.19306016788922742,0.0,0.3019098945784939,6.1659482197684845,2.0,2.0,2.0,1.0,-211.31647619396682,259.5137121869685,-169.78725573921312,-67.13357341818798,41.52922045475369,-326.64728560515647,319.0361160461817,0.6958258586228712,334.667028438859,3.3860391055512182,1.4434719795157298,0.004313158622912985,0.01146979301089625,4.476327504505152,4.487797297516048,87.40892132823262,5.203959725459668,7.767092409906448,1.0,2.0
BASELINE:random,259,39,79.99999999999973,-1.0628196584039127,0,0,running,0.808062732219696,-0.2170223742723465,-92.99450276622386,-36.76985797175158,-217.39558649855564,262.0491929574298,19.90900882853475,-32.58163766375236,56.399700191651306,323.67955578317776,4.461951235562167,7.509973381554112,7.509973381554112,1.3181880212572712,0.4691861995497051,0.0,0.30467996624403654,6.109611272358209,2.0,2.0,2.0,1.0,-217.38601980014963,262.6350142953544,-174.14077511714171,-68.85494709557739,43.24524468300791,-331.48996139093174,324.21679019952603,0.5858994467365053,340.93083219103556,3.437070079184352,1.2722153176569786,0.00373159361821553,0.009182980085341675,3.991675190264827,4.000858170350169,109.14762034584423,5.931012408340685,8.60062277733148,1.0,2.0
BASELINE:random,259,40,81.99999999999962,-1.195604588062208,0,0,running,0.9696606993675232,0.5707370042800903,-92.99450276622386,-36.76985797175158,-224.10190841742136,266.1408134849132,19.316201143894013,-31.3503664177493,53.88129929175203,330.06670037874943,4.3950200390776395,7.340388224866041,7.340388224866041,1.3786458134824446,0.4946146541204816,0.0,0.30516335181363835,6.111180483385232,2.0,2.0,2.0,1.0,-223.75469963365072,266.0235727065992,-178.4942944950703,-70.5763207729668,45.260405138580424,-336.59989347956605,329.8213012326121,0.3664687430425125,347.6128692147754,3.7619357640726343,1.4434388719815228,0.0041524322020704075,0.007386851404393257,3.5734348296743406,3.580821681078734,135.65550014864164,6.750114676989144,9.491651700106646,1.0,2.0
BASELINE:random,259,41,83.9999999999995,-1.3693548445596782,0,0,running,0.7008474469184875,-0.9881863594055176,-92.99450276622386,-36.76985797175158,-230.62035412276123,270.4400840998988,19.094447626491256,-30.83805240067551,52.763395056886274,336.6286135628974,4.369719399056564,7.26384161837841,7.26384161837841,1.042806705867494,0.2520804403689596,0.0,0.3043417306199884,6.130514948320893,2.0,2.0,2.0,1.0,-230.00017820369737,269.8054715924478,-182.8478138729989,-72.2976944503562,47.15236433069847,-342.10316604280405,335.79605089916674,0.887328127132189,354.53501163489585,3.5492084962696695,0.9026028450872863,0.002545877883611663,0.006089002834267499,3.2849521567040307,3.2910411595382985,164.53489475391416,7.521596252595736,10.390403484314358,1.0,2.0
BASELINE:random,259,42,85.99999999999939,-1.2864005525749787,0,0,running,-0.37014490365982056,0.028528820723295212,-92.99450276622386,-36.76985797175158,-236.27271087066148,274.01204992091186,18.563123521873614,-29.8950831277008,51.07098531260432,342.21928524123604,4.308494345113338,7.146396666335022,7.146396666335022,0.9336932566659881,0.24194631934325458,0.0,0.30558485993789497,6.106541665106004,2.0,2.0,2.0,1.0,-235.82317992171713,273.7796165200774,-187.2013332509275,-74.01906812774561,48.62184667078963,-347.79868464782305,341.8201385599439,0.5060665567712248,361.3417366016154,3.5031629486665214,0.9309019032416654,0.0025762368665095477,0.004944331555295627,2.9967794449280145,3.00172377648331,202.58545937753053,8.446875124875639,11.455817736080114,1.0,2.0
BASELINE:random,259,43,87.99999999999928,-1.427745576074422,0,0,running,-0.19661790132522583,0.07870497554540634,-92.99450276622386,-36.76985797175158,-242.3793350068684,278.34037732461184,18.427805736771568,-29.553492384707607,50.292997474907054,348.7266673085025,4.292762017253177,7.091755598926619,7.091755598926619,0.9716671270544703,0.8331202377972569,0.0,0.3044274544905682,6.130623908153331,2.0,2.0,2.0,1.0,-241.67170110511807,277.63159130464203,-191.55485262885608,-75.74044180513502,50.11684847626201,-353.3720331097771,347.7832379701465,1.0015604629831447,368.0822076729454,3.5000894424050286,0.966182053317983,0.0026249083307402646,0.004010306632339138,2.7296790513421194,2.7336893579744586,249.72377226048172,9.489636493681559,12.636082125337305,1.0,2.0
BASELINE:random,259,44,89.99999999999916,-1.3630199077319967,0,0,running,-0.31102100014686584,0.3430114984512329,-92.99450276622386,-36.76985797175158,-248.5893408747408,282.4007485073625,18.16781381885736,-28.993812789181465,49.1297875823764,355.07693488349975,4.262371853658167,7.009264410933318,7.009264410933318,1.0945911015697978,0.5821003768450175,0.0,0.3035119560656603,6.1492743302881525,2.0,2.0,2.0,1.0,-247.69954351055912,281.32413133182047,-195.90837200678467,-77.46181548252443,51.79117150377446,-358.7859468143449,353.7194307113583,1.3967261334910097,374.8310695832761,3.5654860731707143,1.12740209250243,0.003007760519307628,0.003338019738297384,2.5020296780269273,2.505367697765225,299.97840147263884,10.52866382204305,13.75229579361354,1.0,2.0
BASELINE:random,259,45,91.99999999999905,-1.3124039032352361,0,0,running,0.45632606744766235,0.03467728570103645,-92.99450276622386,-36.76985797175158,-254.81579537739694,286.1202278118511,17.752965181041006,-28.207371116036995,47.63912513857493,361.17051130967656,4.213426774140142,6.902110194612582,6.902110194612582,1.103725144859899,0.13317407071746074,0.0,0.3037852987317806,6.145569206093031,2.0,2.0,2.0,1.0,-253.91058264817283,284.99633368411185,-200.26189138471327,-79.18318915991384,53.648691263459575,-364.1795228440257,359.7602908288957,1.4431036329786509,381.69817158865226,3.646139333630759,1.0882628311504683,0.002851108315822021,0.0027984159696686725,2.302989456580665,2.3057878725503334,357.77910672641883,11.626657303441668,14.91978373418145,1.0,2.0
BASELINE:random,259,46,93.99999999999893,-1.3710224954620793,0,0,running,0.30218201875686646,0.8261478543281555,-92.99450276622386,-36.76985797175158,-261.525021498801,289.7675606940332,17.47330221878228,-27.68215052413802,46.65339374866704,367.46322473573537,4.180107919513834,6.8303289634297295,6.8303289634297295,1.2803104123869322,0.0010611246210019193,0.0,0.30413636119557785,6.140243832719666,2.0,1.0,1.0,1.0,-260.59836981040974,288.63862111435697,-204.61541076264186,-80.90456283730325,55.982959047767885,-369.54318395166024,366.0351547451412,1.460543709088463,388.874997842032,3.9533351868701567,1.4448986041703336,0.0037155862737086507,0.0024261882292103535,2.145099936440412,2.1475261246696222,412.6351835217488,12.602842387248515,15.931212988467669,1.0,1.0
BASELINE:random,259,47,95.99999999999882,-1.1076445859345372,0,0,running,0.39144471287727356,0.19556733965873718,-92.99450276622386,-36.76985797175158,-268.3810013875215,292.60548590827284,16.39011176675983,-25.797235258043784,43.330604314294696,373.16020829493965,4.04847029960204,6.582598598904136,6.582598598904136,1.4901415684655417,0.03462823146800735,0.0,0.30821894373968955,6.068199874408404,2.0,2.0,2.0,1.0,-267.8082590181206,292.18686357765137,-208.96893014057045,-82.62593651469265,58.839328877550194,-374.81280009234405,372.5216423611237,0.7094212270589981,396.35139314207265,4.07634881664834,1.4973279279053227,0.003777778894720829,0.002241381561694236,2.0076833702797163,2.0099247518414103,446.65128547130183,13.292344914069611,16.430607175534007,1.0,2.0
BASELINE:random,259,48,97.9999999999987,-1.1752879994237246,0,0,running,0.06354060024023056,-0.2216622531414032,-92.99450276622386,-36.76985797175158,-275.4906607048472,295.9840551989118,15.618647071734298,-24.410944902985797,40.81615877615269,379.512864594533,3.952043404586328,6.388752521122781,6.388752521122781,1.4889382726705107,0.03892943598654751,0.0,0.31026508600513686,6.033246296228833,2.0,2.0,2.0,1.0,-275.03750489042113,295.82422871390634,-213.32244951849904,-84.34731019208206,61.71505537192206,-380.1715389059884,379.1549566083205,0.48051503353936703,403.9277205027231,4.019195600072307,1.3533151249202826,0.003350389330140466,0.0020862266220143433,1.9068368809898688,1.908923107611883,479.85850972829223,13.926040165815952,16.90928487631494,1.0,2.0
BASELINE:random,259,49,99.9999999999986,-1.2149413293198064,0,0,running,0.6100677251815796,0.7205885052680969,-92.99450276622386,-36.76985797175158,-282.9514511877589,299.4172649207278,14.974352940996779,-23.25098267889794,38.71001812361913,386.14171472704777,3.869670908617008,6.221737548596785,6.221737548596785,1.4477226432370007,0.012374720036720792,0.0,0.31185276555689645,6.0063872179355675,2.0,2.0,2.0,1.0,-282.59118541306293,299.43422127803285,-217.67596889642763,-86.06868386947147,64.91521651663527,-385.5029051475043,385.9793841319527,0.3606645899867871,411.7264030221308,4.336900249621513,1.6797797503276009,0.004079844620111259,0.002335094796696321,1.933349332515987,1.9356844273126832,428.76519224244555,13.295627475955209,15.874239580624655,1.0,2.0
BASELINE:random,259,50,101.99999999999848,-1.2385201487651758,0,0,running,0.11804001033306122,-0.1424969881772995,-92.99450276622386,-36.76985797175158,-291.1337203676287,303.5316942426556,14.487956829270917,-22.276590380338863,36.79312425917381,393.7820412248783,3.8063048786547458,6.065733612612229,6.065733612612229,1.6801266397403418,0.001809568672544539,0.0,0.3114450747218899,6.019656473639858,2.0,2.0,2.0,1.0,-290.4680530739829,303.0109635961637,-222.02948827435623,-87.79005754686088,68.43856479962666,-390.80102114302457,392.99721344625146,0.845146941085146,419.7467497385368,4.315078849962382,1.5665195772942435,0.003732058862326004,0.0023002432173580218,1.8789837469943305,1.8812839902116885,435.26865032573016,13.541144914586264,15.87154827759109,1.0,2.0
BASELINE:random,259,51,103.99999999999837,-1.3070998555749411,0,0,running,-0.8621688485145569,-0.7695132493972778,-92.99450276622386,-36.76985797175158,-298.5825609710271,307.3968602896816,14.102634316713297,-21.544121279836162,35.40888406345104,400.8954722059932,3.7553474295613847,5.950536451737023,5.950536451737023,1.415605058175228,0.01660308000461004,0.0,0.31145278356421896,6.021656757258106,2.0,2.0,2.0,1.0,-297.82192194093136,306.7147941107678,-226.38300765228482,-89.51143122425029,71.43891428864653,-396.2262253350181,399.9199643203884,1.0216584588418305,427.5182593936789,3.938046658185708,1.182771219024762,0.0027665981347842514,0.002092651005759045,1.7853832169747754,1.7874758679805347,478.4226425002005,14.311982782636521,16.540549910136487,1.0,2.0
BASELINE:random,259,52,105.99999999999825,-1.3568655930638394,0,0,running,0.5909785032272339,-0.6664125919342041,-92.99450276622386,-36.76985797175158,-305.0588137395993,311.07967549278266,13.728421565591718,-20.91232643836682,34.32836704777031,407.3948575032663,3.70518846559682,5.859041478584215,5.859041478584215,1.0582985110154772,0.16068795080905618,0.0,0.3129506366760529,5.994703010441923,2.0,2.0,2.0,1.0,-304.45683693483494,310.71653206048734,-230.7365270302134,-91.2328049016397,73.72030990462154,-401.94933696212706,406.7715698394796,0.7030286095839569,435.01578000350804,3.81624875382389,0.789862965429636,0.0018157110655233424,0.0016069573326019028,1.5935449154299666,1.5951518727625684,622.9212027691452,16.476195130846996,18.74716503312965,1.0,2.0
BASELINE:random,259,53,107.99999999999814,-1.5368850150052182,0,0,running,-0.31113022565841675,0.26711931824684143,-92.99450276622386,-36.76985797175158,-311.6288067143615,315.3761470117406,13.672361347862678,-20.776606681311705,34.03528440104905,414.4970056450593,3.6976156300868643,5.833976722703738,5.833976722703738,0.8222024522611929,0.16385900150980542,0.0,0.3118749397324514,6.013913819612411,2.0,2.0,2.0,1.0,-310.9333282083643,314.8319844626743,-235.090046408142,-92.9541785790291,75.84328180022227,-407.7861630417034,413.66796738251634,0.8830646817251908,442.49148356938576,3.85529087710978,0.9327213253675062,0.0021078853718124657,0.0013230470164356306,1.4682045848542649,1.4695276318707005,756.5115708937733,18.29568813357472,20.537267749453587,1.0,2.0
BASELINE:random,259,54,109.99999999999802,-1.5397080228520537,0,0,running,-0.9445056319236755,0.11816452443599701,-92.99450276622386,-36.76985797175158,-318.39870361943514,319.549277380007,13.654720331795783,-20.676362092534536,33.75750259185694,421.6282485556437,3.69522940178222,5.8101207037252625,5.8101207037252625,0.9762811042432243,0.24636262825035893,0.0,0.3098567452099137,6.0499687230024275,2.0,2.0,2.0,1.0,-317.505150895239,318.63584868933606,-239.4435657860706,-94.67555225641851,78.06158510916839,-413.31140094575454,420.37869528625913,1.2778061057371732,449.8203251465878,3.744375944622102,1.046587975068007,0.0023266800465873675,0.0010761768752878486,1.3512079237312273,1.3522841006065152,929.954498360729,20.452333885779243,22.619826192642044,1.0,2.0
BASELINE:random,259,55,111.99999999999791,-1.4268600542072505,0,0,running,-0.30008870363235474,-0.3358193337917328,-92.99450276622386,-36.76985797175158,-324.67484258584,323.03938850617976,13.40517010865096,-20.246439757247582,33.01102894356602,427.94681177682526,3.661307158468265,5.745522512667235,5.745522512667235,0.9896470874914638,0.019325713435580608,0.0,0.31053073149596433,6.0380502924235575,2.0,2.0,2.0,1.0,-323.8758789729841,322.25707045447916,-243.79708516399918,-96.39692593380792,80.07879380898491,-418.65399638828706,426.8565862374638,1.1181969364492093,456.8864240031938,3.5913141056422577,0.9034320788261366,0.001977366871421467,0.0008963851663919695,1.2623671715529077,1.2632635567192996,1116.382783527818,22.550003131595624,24.655225456134968,1.0,2.0
BASELINE:random,259,56,113.9999999999978,-1.5191367565819576,0,0,running,-0.3881590962409973,0.11896275728940964,-92.99450276622386,-36.76985797175158,-330.9833322296809,326.6902375316481,13.315632235975212,-20.05985413847142,32.64064184366521,434.4443853621852,3.649059089131774,5.713198915114474,5.713198915114474,0.8965700046204473,0.11742525508618687,0.0,0.3096450354887649,6.0534612576918,2.0,2.0,2.0,1.0,-330.1085396967643,325.7822415776466,-248.15060454192778,-98.11829961119733,81.95793515483655,-423.9005411888439,433.20559945270145,1.260840445151497,463.7949082386376,3.5703635976224026,0.9750376802269953,0.0021023035460434746,0.000675288692000029,1.1486059303109943,1.1492812190029944,1481.7165625054008,26.184533639103734,28.215009491546265,1.0,2.0
BASELINE:random,259,57,115.99999999999768,-1.4548959158963137,0,0,running,-0.9239060282707214,-0.07935099303722382,-92.99450276622386,-36.76985797175158,-337.09981904577944,329.8902989969885,13.11202440333309,-19.702741891732934,32.01217049568156,440.4850464479844,3.621052941249698,5.657929877232623,5.657929877232623,0.9771423618830654,1.2772157222307459,0.0,0.3099257220167803,6.048434007952071,2.0,2.0,2.0,1.0,-336.2645070348075,329.0504943673335,-252.50412391985637,-99.83967328858674,83.76038311495113,-428.8901676559202,439.3231443508628,1.1844905958529295,470.47640380230405,3.4086487703038864,1.0075541172343865,0.002141561423891866,0.0006507408639376049,1.1317841771082902,1.132434917972228,1537.5912099314235,26.784749354179482,28.638582576049487,1.0,2.0
BASELINE:random,259,58,117.99999999999757,-1.4607585169898722,0,0,running,-0.6103554368019104,0.4266744554042816,-92.99450276622386,-36.76985797175158,-343.3163590786385,332.8745543963541,12.937977189752022,-19.378534159984,31.41426256295769,446.42807185778014,3.5969399758339065,5.60484277771979,5.60484277771979,1.0633663684995287,0.003503651102659024,0.0,0.3096030502290905,6.054234587918845,2.0,2.0,2.0,1.0,-342.4671359023878,331.9750399320227,-256.8576432977849,-101.56104696597615,85.60949260460289,-433.5360868979988,445.2071365263094,1.2370554856686065,476.96034039640296,3.44672177290938,1.2122794664669025,0.0025416777115249796,0.0006660632712414741,1.1301966697845414,1.1308627330557828,1502.2414172921272,26.60546128014639,28.184940080879336,1.0,2.0
BASELINE:random,259,59,119.99999999999746,-1.300544330044824,0,0,running,0.7357656359672546,0.0919693261384964,-92.99450276622386,-36.76985797175158,-349.3328441107986,334.99891445656567,12.388752240981242,-18.512267080676782,30.02545372573688,451.57653326556465,3.5197659355390725,5.479548679018818,5.479548679018818,1.2018448413575293,0.0002636306188223928,0.0,0.3135679526030018,5.983652949097028,2.0,2.0,2.0,1.0,-348.88942157510985,334.8495336057314,-261.2111626757129,-103.28242064336555,87.67825889939694,-438.13195424909696,451.20193003645824,0.46790830699252195,483.5783686673656,3.5834352618154193,1.1786185289884223,0.0024372854646836895,0.0006725002681370976,1.121747714490479,1.1224202147586162,1487.877509611205,26.6043563345783,27.930014923626313,1.0,2.0
BASELINE:random,259,60,121.99999999999734,-1.3961451610009312,0,0,running,0.3375221788883209,0.41649672389030457,-92.99450276622386,-36.76985797175158,-355.99014280808564,337.8135281201917,12.100802816258904,-18.01602941354237,29.163022240549495,457.6892175014989,3.478620820994853,5.400279829837477,5.400279829837477,1.2201333996145824,0.16574430910590318,0.0,0.3143394486303083,5.970059076206741,2.0,2.0,2.0,1.0,-355.61494553518133,337.81130432471275,-265.5646820536409,-105.00379432075496,90.05026348154043,-442.81509864546774,457.4719052658134,0.375203863068009,490.4879884539005,3.7566930345740275,1.3179462505978032,0.002687010246167678,0.0006732168428012766,1.1055105598847428,1.106183776727544,1486.3078515312982,26.750092717473624,27.76221156784637,1.0,2.0
BASELINE:random,259,61,123.99999999999723,-1.4719109196554476,0,0,running,0.7157742381095886,0.7799420952796936,-92.99450276622386,-36.76985797175158,-363.6627599532727,341.2815389628117,12.019596447124549,-17.77858919319624,28.61029916294559,464.95608843507915,3.4669289648224044,5.3488596133143735,5.3488596133143735,1.4186610393482326,1.2907074042761713,0.0,0.3118354125037336,6.016795638472831,2.0,2.0,2.0,1.0,-362.9395521481474,340.67195774353354,-269.91820143156895,-106.72516799814437,93.02135071657848,-447.3971257416779,464.03949609517116,0.9458429004283833,497.7775620759836,4.090036629634817,1.6222278747484176,0.003258941339145361,0.0007505280142175869,1.1275832933661358,1.1283338213803535,1333.2803789516797,25.511082019342936,26.124032482640143,1.0,2.0
BASELINE:random,259,62,125.99999999999712,-1.2889339610010833,0,0,running,-0.9993017315864563,0.27896806597709656,-92.99450276622386,-36.76985797175158,-371.2270345858793,343.61550026786324,11.543269449496195,-16.963291000484013,27.200333041180677,471.2816170039477,3.39753873406856,5.215393852930062,5.215393852930062,1.6618328371587359,0.0998980524641788,0.0,0.3136896612188053,5.985785541465519,2.0,2.0,2.0,1.0,-370.6177907677917,343.1940490036312,-274.27172080949697,-108.44654167553378,96.34606995829469,-451.640590679165,470.5818320385933,0.7408098257992838,505.1135536739293,3.996786173801045,1.7584534275305748,0.003481303193589866,0.0008768892953192102,1.1738274320584827,1.174704321353802,1141.245421968073,23.762621748059953,24.012147542997926,1.0,2.0
BASELINE:random,259,63,127.999999999997,-1.2735329836876252,0,0,running,-0.6804444193840027,-0.7395365834236145,-92.99450276622386,-36.76985797175158,-378.286223634595,345.56755082669946,11.016300190155887,-16.093476978015214,25.741726535328088,477.04639204457936,3.3190812268089926,5.073630508356722,5.073630508356722,1.6727131716287738,0.0011205590474594746,0.0,0.3165836817584538,5.9355425038908525,2.0,2.0,2.0,1.0,-377.9119179808846,345.5844360194851,-278.625240187425,-110.16791535292319,99.28667779345962,-455.75235137240827,476.8361769267727,0.37468631164612076,512.0996193817141,3.6941323091889235,1.444099579712096,0.0028199583148599805,0.0008041340916192593,1.1177273118857367,1.1185314459773559,1244.4668166604936,25.000943409040055,24.888142665101995,1.0,2.0
BASELINE:random,259,64,129.9999999999969,-1.51093697974263,0,0,running,-0.5977966785430908,-0.48245900869369507,-92.99450276622386,-36.76985797175158,-385.3301544466522,348.622518594653,10.980240504277216,-15.942004322933954,25.355079943296964,483.72245881178816,3.3136445953477294,5.035382800075578,5.035382800075578,1.4072080803237692,0.019340671511539467,0.0,0.31379551838348807,5.986335795266271,2.0,2.0,2.0,1.0,-384.631124031819,348.0422915490004,-282.978759565353,-111.8892890303126,101.65236446646601,-459.93158057931305,482.8377670418852,0.9084640583801861,518.7239519056932,3.4720231025989836,1.271383719337689,0.0024509832535530105,0.0007379569204113944,1.0714131356851953,1.0721510926056066,1356.0241620418303,26.251935863284082,25.823633080413945,1.0,2.0
BASELINE:random,259,65,131.9999999999968,-1.3979022939649148,0,0,running,-0.324384868144989,-0.0073100789450109005,-92.99450276622386,-36.76985797175158,-391.60525678353366,350.69605306096366,10.676165201576032,-15.452610748331212,24.55505878572984,489.1811674903259,3.2674401603665264,4.95530612432066,4.95530612432066,1.264598351718195,0.17832771376393788,0.0,0.3156718363078963,5.953541588606983,2.0,2.0,2.0,1.0,-391.09468341349026,350.4332243865449,-287.33227894328104,-113.610662707702,103.7624044702092,-464.0438870942469,488.66138039515516,0.574250884452256,525.127123797894,3.4222119405093983,1.276061686844206,0.0024300052863681938,0.0005827748124504746,0.9760998161711703,0.9766825909836208,1716.9501958172248,29.774834835359908,28.816825056627298,1.0,2.0
BASELINE:random,259,66,133.99999999999667,-1.4339457248085805,0,0,running,0.6130968928337097,0.6695521473884583,-92.99450276622386,-36.76985797175158,-398.35168722519234,352.9862136455659,10.46776386564566,-15.085458459059664,23.908201984650667,495.1290795977066,3.235392382021949,4.889601413678897,4.889601413678897,1.3536390588824347,0.07137642105891376,0.0,0.31585320409804424,5.950880139315357,2.0,2.0,2.0,1.0,-397.83888854362493,352.74272629561176,-291.68579832120906,-115.33203638509141,106.15309022241586,-468.07476268070315,494.6212215854074,0.5676694261671625,531.6984222207996,3.6931384283473516,1.4818281763794923,0.0027869711747313237,0.0004766503104986938,0.9214410071346084,0.9219176574451071,2099.054942211618,33.184980835315415,31.588162168308656,1.0,2.0
BASELINE:random,259,67,135.99999999999656,-1.4018706572293937,0,0,running,0.028054475784301758,-0.2115359604358673,-92.99450276622386,-36.76985797175158,-405.2396573295241,355.2108565289853,10.206048353489745,-14.63921244449522,23.141481188725848,501.1446069636662,3.19469065067179,4.810559342605166,4.810559342605166,1.4601117707041777,0.43548971458562585,0.0,0.3166518506087442,5.937488512889022,2.0,2.0,2.0,1.0,-404.79251278871703,355.0695382432298,-296.0393176991371,-117.05341006248082,108.75319508957995,-472.12294830571057,500.75554063845146,0.4689446643927689,538.4527420285499,3.6419094552594253,1.3768385662424296,0.0025570276809351363,0.00043940986450715497,0.9115611393288383,0.9120005491933455,2276.8714270229107,34.74326575218026,32.70744428866752,1.0,2.0
BASELINE:random,259,68,137.99999999999645,-1.4304862724020218,0,0,running,-0.30465829372406006,-0.4586428105831146,-92.99450276622386,-36.76985797175158,-411.8257819866841,357.4759824272418,9.976588490397189,-14.256568349711795,22.49667085931092,507.0336944240132,3.158573806387495,4.743065555029882,4.743065555029882,1.3368832388754965,0.01390139616125209,0.0,0.31750469413892646,5.922589092826964,2.0,2.0,2.0,1.0,-411.47209925448533,357.4915235220484,-300.3928370770651,-118.77478373987023,111.07926217742025,-476.26630726191866,506.82345683910444,0.35402401145031154,545.0774971093637,3.4716377791513993,1.2019901378880724,0.002205172923597882,0.0004512568086471169,0.9254691230469678,0.9259203798556149,2217.108667854064,34.385315594224316,32.16766605365795,1.0,2.0
BASELINE:random,259,69,139.99999999999633,-1.4472240366887703,0,0,running,-0.2555232048034668,0.24038340151309967,-92.99450276622386,-36.76985797175158,-418.2468261463112,359.5600605569179,9.757314493468527,-13.902986523830982,21.9180383244026,512.7050596445159,3.123670035946263,4.681670463029473,4.681670463029473,1.23548198228152,0.0007716380578137684,0.0,0.3185780457073057,5.902975810499409,2.0,2.0,2.0,1.0,-418.03149944598033,359.85342029912465,-304.74635645499313,-120.49615741725964,113.28514299098721,-480.34957771638426,512.7953530180758,0.36390318248538583,551.5839180306413,3.498527408570645,1.2963434993818856,0.00235021989765458,0.0004594104103111145,0.9350641056820196,0.9355235160923308,2177.767667412042,34.200864808648255,31.750094704624228,1.0,2.0
BASELINE:random,259,70,141.99999999999622,-1.4217774127050085,0,0,running,-0.7530552744865417,0.9783279299736023,-92.99450276622386,-36.76985797175158,-425.0156715107492,361.29429896768846,9.519722941415239,-13.508015642722675,21.25379178121674,518.3561801834601,3.0854048261800653,4.61018348671902,4.61018348671902,1.4300508723226837,0.20295857376103682,0.0,0.31942699941369307,5.8877370823342,2.0,2.0,2.0,1.0,-424.90055680079,361.7776877469537,-309.09987583292116,-122.21753109464905,115.80068096786883,-483.9952188416027,518.6538102657685,0.49690653886673025,558.0533832180876,3.6253883606613906,1.683584310267809,0.003016887561113241,0.0005056781668186054,0.9678015758562855,0.9683072540231041,1978.571728062535,32.76549706431126,30.083117029176766,1.0,2.0
BASELINE:random,259,71,143.9999999999961,-1.3638234919106524,0,0,running,0.855035662651062,-0.22314491868019104,-92.99450276622386,-36.76985797175158,-431.8861728478898,362.6406812856355,9.188970867783825,-12.973119209844068,20.37283766023818,523.8094528744374,3.0313315337956395,4.513627993115757,4.513627993115757,1.6548625151368497,0.24715555796066263,0.0,0.32102458369447523,5.85760778103668,2.0,2.0,2.0,1.0,-432.0141544682491,363.57349106714776,-313.4533952108492,-123.93890477203846,118.56075925739991,-487.5123958391862,524.6037755867227,0.9415483968627303,564.6431732232929,3.7075187659751148,1.5452845081259543,0.002736745224961494,0.0005550574785875504,0.9995725937192226,1.00012765119781,1802.6123992574308,31.396629092554715,28.580834153012006,1.0,2.0
BASELINE:random,259,72,145.999999999996,-1.4132409908732761,0,0,running,0.9459285140037537,0.27209484577178955,-92.99450276622386,-36.76985797175158,-439.0809111517743,364.41275758449035,8.94709147690085,-12.572724778278758,19.700871425807016,529.8332691458298,2.9911689148058573,4.438566370553336,4.438566370553336,1.5550038851656032,0.11084639739757352,0.0,0.3216706431812115,5.8442066109474915,2.0,2.0,2.0,1.0,-439.37706652660233,365.63229372623516,-317.8069145887772,-125.66027844942786,121.57015193782512,-491.292572175663,530.9504422904101,1.254980640114169,571.6110397858234,3.9278436037832893,1.6000167171587276,0.002799135436149441,0.0006069916174062742,1.0298804728266309,1.0304874644440372,1648.4374816469604,30.14747373582145,27.194986835718755,1.0,2.0
BASELINE:random,259,73,147.99999999999588,-1.4248472322458599,0,0,running,-0.9574164748191833,-0.06028643995523453,-92.99450276622386,-36.76985797175158,-446.4293638475679,366.26977030172895,8.732760636673842,-12.208428143074185,19.077042612446164,536.0570333335943,2.955124470588987,4.367727396764382,4.367727396764382,1.5950416013268063,0.059177655076539826,0.0,0.3220327982975362,5.837267457487512,2.0,2.0,2.0,1.0,-446.78974525578684,367.6238952820453,-322.1604339667052,-127.38165212681727,124.6293112890816,-495.0055474088625,537.313112885719,1.401259869441266,578.59174281014,3.757138900343393,1.5919149666947723,0.0027513613639957263,0.0006572261762158567,1.0563520518054805,1.0570092779816964,1522.4905527510418,29.088894399467716,26.006283382437744,1.0,2.0
