controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,234,37,75.99999999999996,-0.8843180296240085,0,0,running,0.8614791631698608,-0.8363450169563293,29.892470344623444,-95.42767007894413,87.79250761722103,-124.34422453499955,3.454806410494173,-2.2392498798898477,1.771137083905624,64.71925090557066,1.8587109539931628,1.3308407432542873,1.8587109539931628,0.8398127310052248,0.026750503616854892,0.0,0.26438712988037294,5.385961258605466,2.0,2.0,2.0,1.0,84.73251227986574,-121.58278910389977,64.74342607062847,-206.68463434504147,-19.989086209237275,-85.1018452411417,60.75788385607855,4.12178324330251,148.19572613115727,2.3066003673763658,0.7934233715422885,0.005353888349250277,0.13283723263682196,16.195745618564168,16.328582851200988,7.589754435611921,1.963591121048332,1.9323727241275361,1.0,2.0
BASELINE:random,234,38,77.99999999999984,-0.9155684635573433,0,0,running,-0.7538207173347473,-0.9851818680763245,29.892470344623444,-95.42767007894413,89.06358287684064,-128.8755806614292,3.3751829257111368,-2.195827168753315,1.749013807620942,67.97045888203365,1.837167092485367,1.3225028573205209,1.837167092485367,0.7538499314683813,0.028208127673057276,0.0,0.2639554624441218,5.391946497550277,2.0,2.0,2.0,1.0,86.05659667747534,-126.14842610924029,66.44720044090828,-212.12370366991095,-19.60939623656707,-85.97527756067066,64.01698163616842,4.0594750836405105,152.70613360814332,2.444772753933761,0.7189020276068068,0.004707748212993,0.0962357674619429,13.930279450693714,14.026515218155659,10.462932894852699,2.2507249567624132,2.3231810226195315,1.0,2.0
BASELINE:random,234,39,79.99999999999973,-0.9576929858226547,0,0,running,-0.5233620405197144,-0.9365992546081543,29.892470344623444,-95.42767007894413,90.54864630230648,-133.60272658954614,3.311711347692754,-2.1607645786643377,1.731203273895705,71.6694259876348,1.819810799971457,1.3157519803882893,1.819810799971457,0.6943740667753047,0.02691586636621441,0.0,0.2635328156223233,5.397929294215057,2.0,2.0,2.0,1.0,87.59262736164193,-130.90825296111166,68.15097481118808,-217.56277299478043,-19.441652550453853,-86.65452003366876,67.73610471120219,3.999779507909959,157.5101236792285,2.5527819692271465,0.6792700141004888,0.00431254828726966,0.07018475392472324,12.072265335088034,12.142450089012758,14.330942948998574,2.5757340743949046,2.7742633124848837,1.0,2.0
BASELINE:random,234,40,81.99999999999962,-0.9721193797264793,0,0,running,-0.1552538275718689,-0.5183508396148682,29.892470344623444,-95.42767007894413,91.9468802741359,-138.34120611872518,3.24008037499685,-2.1146138488175468,1.7013017206619272,75.44747422636202,1.8000223262495523,1.3043395726044378,1.8000223262495523,0.6718542929953708,0.39280344399039463,0.0,0.26358530407106984,5.381660577481835,2.0,2.0,2.0,1.0,89.23192241057984,-135.7828074718102,69.85474918146788,-223.0018423196499,-19.377173229111957,-87.2190348478397,71.76146379140432,3.7304691176072375,162.47863484782982,2.5884704945846244,0.6497483578998052,0.003998977210193395,0.05341080500290506,10.666664740558797,10.720075545561702,18.816553038196258,2.8952825770806236,3.230153531498099,1.0,2.0
BASELINE:random,234,41,83.9999999999995,-1.0306534206041587,0,0,running,-0.8985803723335266,-0.29240158200263977,29.892470344623444,-95.42767007894413,93.70967161449262,-143.39833746654105,3.1978276212149503,-2.0952180679756798,1.6959758845127724,79.83620799819118,1.7882470805833712,1.3022963888887862,1.7882470805833712,0.6741848421379499,0.18356483649932193,0.0,0.262836266680379,5.40360427773144,2.0,2.0,2.0,1.0,90.91698410106125,-140.79889033341107,71.55852355174768,-228.4409116445194,-19.358460549313563,-87.64202131110832,76.04300695388773,3.815262631276281,167.6013887685676,2.658481003845065,0.6542854149301832,0.003903818576549217,0.0408629328412134,9.41427900017254,9.455141933013753,24.578277494173115,3.247191721518556,3.7462011982639787,1.0,2.0
BASELINE:random,234,42,85.99999999999939,-1.0711801117602813,0,0,running,0.48989585041999817,0.6488915085792542,29.892470344623444,-95.42767007894413,95.49338740182428,-148.39896728706924,3.1678225685954384,-2.083991033295254,1.6965747807818357,84.31748719368518,1.7798377927764761,1.302526307136188,1.7798377927764761,0.6382586125268481,0.18412538435625897,0.0,0.2619751862411674,5.43183356952406,2.0,2.0,2.0,1.0,92.5795770559772,-145.73703611457006,73.26229792202749,-233.87998096938887,-19.317279133949707,-88.14294485481881,80.37851490757492,3.946665465768331,172.65648491534606,2.5567317728732615,0.6139233788464693,0.0035557504784571327,0.03082043601978139,8.238140704639175,8.268961140658957,32.567389872683606,3.6682622433839676,4.371640651568611,1.0,2.0
BASELINE:random,234,43,87.99999999999928,-1.088199495008764,0,0,running,0.7372416853904724,-0.4684402644634247,29.892470344623444,-95.42767007894413,96.99696704420457,-153.0199823546731,3.1292230013181506,-2.0588610732058563,1.6810383009628809,88.43013010602876,1.7689609948549319,1.2965486111067648,1.7689609948549319,0.5475202074644971,0.19147721652696303,0.0,0.26179704122723296,5.426869679240583,2.0,2.0,2.0,1.0,94.21846319170797,-150.42834234067846,74.96607229230729,-239.31905029425835,-19.252390899400673,-88.8907079535799,84.63396070730637,3.799563346027613,177.49874643380326,2.4211820330510636,0.5044734931626542,0.002842124258893241,0.02295274432025811,7.167600406037801,7.19055315035806,43.7072898002931,4.175628506143807,5.12556498144081,1.0,2.0
BASELINE:random,234,44,89.99999999999916,-1.1097869977812298,0,0,running,-0.882188081741333,-0.2604653239250183,29.892470344623444,-95.42767007894413,98.56564412440707,-157.69947966525675,3.0924992396098885,-2.0354516880944877,1.6670850029317419,92.70265943403315,1.7585503233089148,1.2911564595089713,1.7585503233089148,0.5624574871955494,0.5428077394463887,0.0,0.2615808517344234,5.4244712099838654,2.0,2.0,2.0,1.0,95.90219053707982,-155.16216035679923,76.66984666258709,-244.75811961912783,-19.232343874492724,-89.59595926232858,89.0252351226412,3.6785831898867976,182.4075825079633,2.5939618039005174,0.5648790224052364,0.0030967957287662386,0.01673810039959748,6.1234745942637385,6.140212694663337,59.90723846507621,4.795189581759442,6.075639500502142,1.0,2.0
BASELINE:random,234,45,91.99999999999905,-1.1606023456158332,0,0,running,0.4436289370059967,0.5745498538017273,29.892470344623444,-95.42767007894413,100.37695234113448,-162.59053075374385,3.0792660485614767,-2.0340745065424377,1.6738714688434366,97.35970447951784,1.7547837611972241,1.2937818474702127,1.7547837611972241,0.5601376220892822,1.423452467321951,0.0,0.2606257543403873,5.457242710898437,2.0,2.0,2.0,1.0,97.56818248260458,-159.9714822172508,78.3736210328669,-250.1971889439973,-19.194561449737684,-90.22570672674651,93.51954714779104,3.84039104189826,187.37776110238647,2.500130868137515,0.535620256586443,0.0028585049444249293,0.012017347459029337,5.180879181146287,5.192896528605317,83.40604927677859,5.550355999682484,7.252558000703424,1.0,2.0
BASELINE:random,234,46,93.99999999999893,-1.1826791688117033,0,0,running,0.013138418085873127,-0.31437334418296814,29.892470344623444,-95.42767007894413,102.04273832467139,-167.32412734235777,3.0707577514589715,-2.0300322404362094,1.6741965321571257,101.85657434168202,1.7523577692523211,1.293907466613098,1.7523577692523211,0.5289833715139618,0.021890727525917884,0.0,0.26030850081138873,5.466155482817687,2.0,1.0,1.0,1.0,99.21716669674144,-164.69454423888254,80.0773954031467,-255.63625826886678,-19.139771293594745,-90.94171402998424,97.99904785354859,3.8598655834944684,192.2715243331217,2.502615305221931,0.50346962444778,0.0026185345239968607,0.00828468298886652,4.3315864683175604,4.339871151306427,120.93552663182766,6.566123228703911,8.821652474298826,1.0,1.0
BASELINE:random,234,47,95.99999999999882,-1.1913162710713756,0,0,running,0.6614210605621338,-0.4734503924846649,29.892470344623444,-95.42767007894413,103.6496818839204,-171.85353364705557,3.0460186039292334,-2.0135867990432477,1.6644690523146826,106.21223505879246,1.7452846770453334,1.2901430356029064,1.7452846770453334,0.48240705750217083,0.015994622414386508,0.0,0.2600574803435069,5.465420821025361,2.0,2.0,2.0,1.0,100.91677562779861,-169.274280517602,81.7811697734265,-261.0753275937363,-19.135605854372116,-91.80104707613431,102.45864440952045,3.7578349232697317,197.0735336057667,2.3902551741720512,0.39509886352031465,0.0020048296505947136,0.005715948479877513,3.607749325135514,3.6134652736153923,175.22624313010988,7.767226550398144,10.718975456866204,1.0,2.0
BASELINE:random,234,48,97.9999999999987,-1.2500913786015289,0,0,running,0.6178067326545715,-0.4704366624355316,29.892470344623444,-95.42767007894413,105.47143204389707,-176.19572277117112,3.041592803272298,-2.0130073459112308,1.6679086738557984,110.61490761752967,1.7440162852657937,1.2914753864692112,1.7440162852657937,0.36856527663697913,0.0017385696851061193,0.0,0.25943207603692703,5.483121137769679,2.0,2.0,2.0,1.0,102.70619332680623,-173.6019613364429,83.4849441437063,-266.51439691860577,-19.221249183099925,-92.91243558216287,106.83191502607404,3.7913247741101683,201.7082128410817,2.3003296877811885,0.2793172540656953,0.001384758955183252,0.0038323948476004185,2.9843105672911667,2.9881429621387676,261.2684652433354,9.33364995444812,13.196645171071546,1.0,2.0
BASELINE:random,234,49,99.9999999999986,-1.2823744303840001,0,0,running,-0.8365519642829895,-0.8231356143951416,29.892470344623444,-95.42767007894413,107.44374974037109,-180.63467970506733,3.0457327302998847,-2.0188792507619246,1.676536498819642,115.21473614665601,1.7452027762698192,1.2948113757685489,1.7452027762698192,0.29937194760466146,1.1506293841849011,0.0,0.25866966716812423,5.507761752455388,2.0,2.0,2.0,1.0,104.60525449327889,-178.00344521030536,85.1887185139861,-271.95346624347525,-19.416535979292796,-93.95002103316989,111.35869410956971,3.8704586594085035,206.46424817469446,2.4814539578247845,0.32473977713915464,0.0015728620330643544,0.002662180944196757,2.4987591132234055,2.5014212941676024,376.0319251569317,11.036531643062968,15.944494173494547,1.0,2.0
BASELINE:random,234,50,101.99999999999848,-1.271823062748053,0,0,running,-0.9554901719093323,-0.10367964953184128,29.892470344623444,-95.42767007894413,109.26455343232391,-185.36741933343475,3.032809994167096,-2.0098884588851984,1.6718192259927815,119.95451667045086,1.7414964812387925,1.2929884864115309,1.7414964812387925,0.3764078055595286,0.09575106199832821,0.0,0.25835147845751566,5.51065532140911,2.0,2.0,2.0,1.0,106.49277163628264,-182.77007134069092,86.8924928842659,-277.3925355683447,-19.600278752016735,-94.62246422765381,116.17358226438984,3.7985511606764204,211.53158012140574,2.6379577140617423,0.4474673373254517,0.0021153689537450294,0.001929993763368064,2.0984324080107646,2.1003624017741327,518.6126670792194,12.769642644212064,18.85600418483036,1.0,2.0
BASELINE:random,234,51,103.99999999999837,-1.285784401602009,0,0,running,0.8123594522476196,-0.8509708642959595,29.892470344623444,-95.42767007894413,111.1732529011793,-190.1439045122982,3.0213621700695277,-2.002798778992906,1.6691809533838702,124.8107794953633,1.7382065959112938,1.2919678608169285,1.7382065959112938,0.4015569539971645,0.07906682891328637,0.0,0.25794555155600996,5.517956112671851,2.0,2.0,2.0,1.0,108.43802997534259,-187.56754141063408,88.59626725454571,-282.8316048932142,-19.841762720796883,-95.26406348258014,121.07502148140728,3.757537928702668,216.6573075983435,2.5515624686047382,0.2820719592803249,0.0013019268189340522,0.0013320822167138032,1.7408502033629834,1.7421822855796971,751.2782824827926,15.168903531880408,22.82942505021313,1.0,2.0
BASELINE:random,234,52,105.99999999999825,-1.3325738342455327,0,0,running,0.2032945454120636,0.2314915806055069,29.892470344623444,-95.42767007894413,113.21865248673097,-194.76762869433261,3.0190878119038427,-2.0020233311543767,1.6712114728357392,129.65986274898944,1.737552247244336,1.2927534462672066,1.737552247244336,0.2928906939998612,0.0033390063576945236,0.0,0.2574390342117737,5.530318372638488,2.0,2.0,2.0,1.0,110.48828028287515,-192.1942777170486,90.30004162482551,-288.2706742180837,-20.188238658049645,-96.07639650103508,125.93435168130121,3.7519418470809294,221.68964898489327,2.510839482595698,0.2540864789099143,0.0011461359611211477,0.0008675115375100849,1.4076792741319433,1.4085467856694533,1153.4314815951752,18.541445562514795,28.454284001666174,1.0,2.0
BASELINE:random,234,53,107.99999999999814,-1.348040261794255,0,0,running,-0.6220346689224243,0.2306467592716217,29.892470344623444,-95.42767007894413,115.21429853638097,-199.4676808642675,3.0183820402471357,-2.0026407739307013,1.6745125679126511,134.55161912884583,1.737349141723429,1.2940295854085606,1.737349141723429,0.28991402880311945,0.004999105024949807,0.0,0.2568885198652024,5.54485123271123,2.0,2.0,2.0,1.0,112.47385600344718,-196.89409445724988,92.00381599510531,-293.70974354295316,-20.470040008341865,-96.8156490857033,130.82477033593378,3.7594377599181463,226.75460903016858,2.58943145181571,0.3535468409379631,0.001559160550032858,0.000616536399860034,1.1747467929544015,1.1753633293542616,1622.812867483751,21.725168861055483,33.92388399700683,1.0,2.0
BASELINE:random,234,54,109.99999999999802,-1.3516915635755018,0,0,running,0.6211371421813965,-0.8886460065841675,29.892470344623444,-95.42767007894413,117.25185687061185,-204.17790019798267,3.015079236686195,-2.001479456759489,1.6765098548051791,139.49292084238854,1.736398351959076,1.2948010869647812,1.736398351959076,0.3343799649185052,0.00027828084027270265,0.0,0.25636712147942237,5.558014431800163,2.0,2.0,2.0,1.0,114.51181929809789,-201.60339247851257,93.70759036538512,-299.14881286782264,-20.80422893271277,-97.54542038931007,135.77082987291524,3.7597733836495064,231.85530966058423,2.5513423379185665,0.21087763509499383,0.0009095225613064644,0.0004133044052222246,0.9779465295095835,0.9783598339148056,2420.5408715422022,26.286183823396215,41.58818836574665,0.0,2.0
BASELINE:random,234,55,111.99999999999791,-1.385115891711565,0,0,running,-0.34102287888526917,0.8227237462997437,29.892470344623444,-95.42767007894413,119.32205112213187,-208.85314722097337,3.0170071495971382,-2.003147446427634,1.679959195621358,144.44026025640463,1.736953410312763,1.2961323989551985,1.736953410312763,0.2522089632219918,0.08468049572292677,0.0,0.25605452152037345,5.56713859615876,2.0,2.0,1.0,1.0,116.56620557657476,-206.26910558532927,95.41136473566492,-304.5878821926921,-21.15484084090985,-98.31877660736284,140.70593521303405,3.7778242211237383,236.92746611883564,2.5508780771811237,0.29633899672086056,0.0012507583083348677,0.00030254475842932636,0.8266468324082539,0.8269493771666832,3306.4948480738194,30.425691590943348,48.793156684996504,1.0,2.0
BASELINE:random,234,56,113.9999999999978,-1.3839905066601597,0,0,running,-0.14752233028411865,-0.5483109951019287,29.892470344623444,-95.42767007894413,121.36109066843842,-213.6139111162835,3.018821620395607,-2.006245021710673,1.6856706158651589,149.44730199798957,1.7374756459863276,1.2983337844580487,1.7374756459863276,0.30916588292076463,0.06848982279497459,0.0,0.255412081522854,5.586274322631184,2.0,2.0,2.0,1.0,118.56708632354074,-211.0154094552276,97.11513910594472,-310.0269515175616,-21.45194721759601,-99.011542062334,145.68360584886716,3.815582676580007,242.04474170452727,2.5973430938212183,0.29146337209158857,0.0012041714686262031,0.00022432618131025786,0.6974646971916596,0.6976890233729698,4459.208315578093,35.007023810169706,56.865777050281345,1.0,2.0
BASELINE:random,234,57,115.99999999999768,-1.3872191599454484,0,0,running,-0.023185208439826965,0.8312909603118896,29.892470344623444,-95.42767007894413,123.25278612735686,-218.33583316427917,3.009396149973423,-1.9983164076163955,1.6807036550397378,154.3456028400648,1.7347611218762724,1.2964195520894222,1.7347611218762724,0.3074988270226351,0.34612577535543365,0.0,0.2551917336114503,5.58521606105871,2.0,2.0,2.0,1.0,120.5349159476977,-215.78406019147516,98.81891347622452,-315.4660208424311,-21.71600247147318,-99.68196065095592,150.67087836017294,3.72805091411229,247.16679913620422,2.564252424796127,0.32156051551642684,0.0013009858793341757,0.00016518429002570383,0.5771039704573101,0.5772691547473358,6055.540606948682,40.3823686229938,66.51920708596373,1.0,2.0
BASELINE:random,234,58,117.99999999999757,-1.3961526700559959,0,0,running,-0.5983545184135437,0.031908150762319565,29.892470344623444,-95.42767007894413,125.19570964139156,-223.25223220361644,3.0121080898067647,-2.0030688346928605,1.688452113697483,159.44223437603117,1.7355425923343872,1.2994045227324258,1.7355425923343872,0.36399911408764796,0.33763747305217173,0.0,0.2544420879780868,5.609483878413107,2.0,2.0,2.0,1.0,122.41529579404789,-220.659011730401,100.52268784650433,-320.90509016730056,-21.892607947543567,-100.24607843689957,155.70280074863322,3.802038083081772,252.3408490557593,2.656840250302185,0.40195183898242715,0.001592892472568353,0.00013154030393662294,0.4873060141244373,0.4874375544283739,7604.22700545581,44.76491328532959,74.8353495616392,1.0,2.0
BASELINE:random,234,59,119.99999999999746,-1.3953633590550008,0,0,running,0.4770313799381256,0.8790415525436401,29.892470344623444,-95.42767007894413,126.99223031951846,-228.11937161367786,3.0040889459683138,-1.9978398612006016,1.6868182606863524,164.42460595472042,1.7332307826623417,1.298775677584991,1.7332307826623417,0.39512335790199404,0.7299094835040627,0.0,0.25405398478977453,5.616502380130613,2.0,2.0,2.0,1.0,124.24263568947538,-225.53441970855118,102.22646221678413,-326.34415949217004,-22.016173472691253,-100.80973978361884,160.71627173308295,3.77389016551618,257.49176102613575,2.5532353942213,0.3636641451021562,0.0014123331311763697,0.00011297457018767176,0.4332535982619995,0.43336657283218716,8853.779265491416,47.909380651953605,80.9843843653678,1.0,2.0
BASELINE:random,234,60,121.99999999999734,-1.4133246508797193,0,0,running,0.4284592568874359,0.458234965801239,29.892470344623444,-95.42767007894413,128.7500232189786,-232.78935992694375,2.998496272134383,-1.9943500841567252,1.6865227310915707,169.2366674163846,1.7316166643152817,1.2986619002232915,1.7316166643152817,0.3675704584698988,0.4498559946009163,0.0,0.2536330308039035,5.625209836508242,2.0,2.0,2.0,1.0,126.024841157632,-230.21953963445054,103.93023658706393,-331.7832288170395,-22.094604570568066,-101.56368918258896,165.56050500164113,3.745743397937884,262.45627639343036,2.4632473561720443,0.33275428276201524,0.0012678465431827015,8.356041300071903e-05,0.3623255997201243,0.362409160133125,11970.006122181667,55.14786605786237,94.49189907841696,1.0,2.0
BASELINE:random,234,61,123.99999999999723,-1.4322982700589781,0,0,running,-0.11145655810832977,-0.12005114555358887,29.892470344623444,-95.42767007894413,130.54773866911563,-237.43493976311908,2.9995674467129603,-1.9968125646611452,1.6916893404484308,174.06190762090802,1.7319259356892143,1.3006495840342358,1.7319259356892143,0.3398491883115168,0.009472473053048143,0.0,0.25300796870553083,5.643721320406731,2.0,2.0,2.0,1.0,127.79227442725389,-234.8448901561547,105.63401095734373,-337.222298141909,-22.15826346991015,-102.37740798575432,170.35707467984648,3.781658386834417,267.36302630645645,2.487056822371793,0.3315908456685703,0.001240227006139946,5.709073709641361e-05,0.3033930694800916,0.303450160217188,17518.965586387665,66.0257651576393,114.71514251281707,1.0,2.0
BASELINE:random,234,62,125.99999999999712,-1.432100409536442,0,0,running,-0.16801391541957855,0.4612748324871063,29.892470344623444,-95.42767007894413,132.21960713954806,-242.07029859520304,2.9904125688513252,-1.989274851762259,1.6871589123567863,178.8152773752979,1.729280939827686,1.29890681434689,1.729280939827686,0.34348630218539955,0.04698877025119328,0.0,0.2527816629619432,5.643361182145468,2.0,2.0,2.0,1.0,129.53131468056677,-239.52522282333865,107.33778532762354,-342.6613674667785,-22.19352935294322,-103.13614464343983,175.1913354236616,3.701935578794803,272.30625011454663,2.5058761847349422,0.36875870020081886,0.0013542057886871963,5.244762117888755e-05,0.28922448407540624,0.2892769316965852,19069.735672296647,68.45437183395892,119.93220855597856,1.0,2.0
BASELINE:random,234,63,127.999999999997,-1.4491424560755086,0,0,running,0.6791004538536072,-0.7424378991127014,29.892470344623444,-95.42767007894413,133.99617528080995,-246.64428589011243,2.9888231070228697,-1.9891178890720143,1.6897805689649852,183.58661791868997,1.7288213056943942,1.2999156007083634,1.7288213056943942,0.3462662921164995,0.0011614443690191054,0.0,0.2522613089614991,5.656974673982102,2.0,2.0,2.0,1.0,131.30373970908127,-244.09715908736263,109.04155969790334,-348.10043679164795,-22.262180011177943,-104.00327770428531,179.96350328923612,3.706354577910264,277.1715987183957,2.407320236050736,0.2433791118305604,0.0008780809901011259,3.76502755632679e-05,0.25351179761743325,0.25354944789299655,26563.46973287794,80.409581444732,141.7666002440665,0.0,2.0
BASELINE:random,234,64,129.9999999999969,-1.4779727901249096,0,0,running,-0.15933139622211456,0.0764901340007782,29.892470344623444,-95.42767007894413,135.81918010799242,-251.12696396718323,2.9891712326584883,-1.9896456557668218,1.6923983619892065,188.31552766192502,1.7289219857062632,1.300922119878514,1.7289219857062632,0.2591686370530647,0.15194004038476913,0.0,0.2517818095581081,5.668787942961575,2.0,2.0,2.0,1.0,133.1329886945866,-248.57840088696565,110.74533406818314,-353.53950611651743,-22.387654626403457,-104.96110522955176,184.69908222890595,3.702809485148172,281.9851309311786,2.4318003034450233,0.26285171229827675,0.0009321474200794834,3.5381899056721065e-05,0.24419265664994538,0.2442280385490021,28266.33555011399,82.64728186811888,146.40957055440637,1.0,2.0
BASELINE:random,234,65,131.9999999999968,-1.488020002653039,0,0,running,0.7119799852371216,0.35355791449546814,29.892470344623444,-95.42767007894413,137.6423356496329,-255.49689741670048,2.9917738430962744,-1.9916912405188347,1.6960714404944788,192.956448489689,1.7296744905028445,1.3023330758659548,1.7296744905028445,0.2514412474650968,nan,0.0,0.2514685541314794,5.678160459989373,2.0,2.0,1.0,1.0,134.9343978938745,-252.9367813366374,112.44910843846294,-358.9785754413869,-22.48528945541155,-106.04179410474948,189.32228255662488,3.726542798957158,286.6780547721091,2.290346013988573,0.20829228417372445,0.0007265721275362529,2.7998480718265896e-05,0.2222098625122364,0.22223786099295467,35719.448325997,92.61991302745497,164.7452580100067,0.0,2.0
BASELINE:random,234,66,133.99999999999667,-1.5040799429278247,0,0,running,0.3598739504814148,0.39323142170906067,29.892470344623444,-95.42767007894413,139.3767674081255,-259.63408227646914,2.993023843096272,-1.991691240518837,1.697321440494486,197.3589549786699,1.7300357924321312,1.3028128954283826,1.7300357924321312,0.21993987401803897,nan,0.0,0.2514685541314794,5.678160459989373,2.0,2.0,0.0,0.0,136.6711742972349,-257.0804136225874,114.15288280874275,-364.4176447662564,-22.518291488492164,-107.33723114366899,193.735131333959,3.7204109551925595,291.15176274950795,2.206534474595784,0.20805933235640867,0.0007146078402259829,1.6380746736940023e-05,0.18244560637538804,0.182461987122125,61049.03254923607,120.35290836055144,215.78741853591183,0.0,2.0
BASELINE:random,234,67,135.99999999999656,-1.506571140581612,0,0,running,-0.6401891708374023,-0.01408645324409008,29.892470344623444,-95.42767007894413,141.06779790254575,-263.83775767750075,2.993665865533475,-1.9917480238894452,1.6990247154267255,201.7967072639314,1.7302213342614507,1.3034664228228994,1.7302213342614507,0.23631585789331835,0.021802270014520293,0.0,0.2512409844441011,5.683527398022031,2.0,2.0,1.0,1.0,138.36849319866448,-261.2894530578915,115.85665717902255,-369.85671409112587,-22.511836019641922,-108.56726103323436,198.18470825769043,3.7121560202552746,295.6653821287858,2.326063981716905,0.2624910453727174,0.0008877976971222989,1.5220803069963065e-05,0.17438606684488542,0.17440128764795537,65700.97401455526,124.35935390198394,224.13327533330784,1.0,2.0
BASELINE:random,234,68,137.99999999999645,-1.5055200220968055,0,0,running,-0.5892738103866577,-0.4424114227294922,29.892470344623444,-95.42767007894413,142.78356386483355,-268.29295385456487,2.992526202200445,-1.9907747186897822,1.7001599729093817,206.46260032028735,1.7298919625804512,1.3039018264077176,1.7298919625804512,0.2674973145201198,0.007812639484201096,0.0,0.2508279805083311,5.692327726709008,2.0,2.0,2.0,1.0,140.1066794783746,-265.74470315574695,117.56043154930235,-375.29578341599534,-22.546247929072244,-109.5510802602484,202.86710835190357,3.695847892229039,300.41659223450364,2.4493563881655196,0.2835744470064399,0.0009439373667652985,1.540131541497815e-05,0.17062935398588003,0.17064475530129503,64931.16396667841,123.17615590871632,223.06680295873255,1.0,2.0
BASELINE:random,234,69,139.99999999999633,-1.5051131952777883,0,0,running,-0.12862449884414673,0.0666779950261116,29.892470344623444,-95.42767007894413,144.56416222797563,-272.89815552045275,2.99455614845884,-1.9931959075116028,1.70475602775389,211.29451039304163,1.730478589425145,1.3056630605764605,1.730478589425145,0.29862376550924574,0.11160126987453003,0.0,0.25025876631788035,5.708480598893444,2.0,2.0,2.0,1.0,141.8671793252748,-270.33999132601315,119.26420591958215,-380.7348527408648,-22.60297340569265,-110.39486141485169,207.68402821435123,3.7172464033439274,305.3031403046135,2.470632759534339,0.2965652628130477,0.0009713796671634298,1.3068921110988818e-05,0.1574103249312931,0.1574233938524041,76517.90874695482,132.95724645841221,242.570153483795,1.0,2.0
BASELINE:random,234,70,141.99999999999622,-1.5091854003464795,0,0,running,0.02555646188557148,0.5115734338760376,29.892470344623444,-95.42767007894413,146.27955221638604,-277.51386324409725,2.994445421845448,-1.9936205891336638,1.707466500659639,216.1049156497876,1.7304465960686126,1.306700616307974,1.7304465960686126,0.31091149386666417,0.0040607602261879235,0.0,0.24976826947581682,5.720995456450291,2.0,2.0,2.0,1.0,143.58299549130058,-274.9528035264649,120.96798028986196,-386.1739220657343,-22.615015201438624,-111.22111853926941,212.49660949642788,3.718930632437604,310.18562307321343,2.4524302027366556,0.32158670097598796,0.0010367556619478838,1.6703203032673e-05,0.16696102222786915,0.16697772543090184,59871.162159747124,117.36437784066545,214.70157189415414,1.0,2.0
BASELINE:random,234,71,143.9999999999961,-1.5089174242893735,0,0,running,-0.9883647561073303,-0.6095123887062073,29.892470344623444,-95.42767007894413,147.99113956124054,-282.3304726853676,2.992896930010374,-1.9929744592621355,1.709323374486905,221.08811205687124,1.7299991127195338,1.3074109432335745,1.7299991127195338,0.343638961301723,0.000230182673957191,0.0,0.24930413668249204,5.732308293775271,2.0,2.0,2.0,1.0,145.30079973153985,-279.7683964541753,122.67175466014176,-391.6129913906038,-22.6290450713981,-111.84459493642852,217.4869786732687,3.715126244653704,315.25018327856,2.648757383885091,0.3820462359460155,0.0012118826767134115,1.841205756939555e-05,0.16610832027332678,0.16612673233089617,54315.305642786494,111.20437112293283,204.81429023859522,1.0,2.0
BASELINE:random,234,72,145.999999999996,-1.505754318879963,0,0,running,-0.16871704161167145,-0.2746887505054474,29.892470344623444,-95.42767007894413,149.77776771576256,-287.3952249153067,2.9949143392513027,-1.9964193319274677,1.7154977505809117,226.3272556180946,1.7305820810499868,1.3097701136386155,1.7305820810499868,0.39475282787901433,0.42143650907286345,0.0,0.2486334133054813,5.753344332953912,2.0,2.0,2.0,1.0,147.04678915653687,-284.800906187029,124.37552903042156,-397.05206071547326,-22.6712601261153,-112.25115452844427,222.6821882646475,3.766793537591733,320.5219405379293,2.6693605027548593,0.37724708999153533,0.001176977430494794,1.977689440207198e-05,0.16553137273463403,0.16555114962903608,50567.540755951835,106.77108811410673,197.9077449188927,1.0,2.0
BASELINE:random,234,73,147.99999999999588,-1.5146235814699796,0,0,running,-0.39765074849128723,-0.033097390085458755,29.892470344623444,-95.42767007894413,151.56504194396544,-292.45100171791887,2.9964243804254993,-1.9991449494267628,1.7208487348071104,231.5651266700546,1.7310183073628942,1.311811242064616,1.7310183073628942,0.38349004204793247,0.04380950538847313,0.0,0.24800836010568292,5.772350144792649,2.0,2.0,2.0,1.0,148.80226184885208,-289.84333103671634,126.07930340070136,-402.49113004034274,-22.72295844815071,-112.64779900362637,227.89687962152215,3.7990657056120862,325.8086396610653,2.66987802685596,0.3701835612453708,0.0011361993396813218,1.9982728484803696e-05,0.1619612529562433,0.1619812356847281,50046.886226452356,105.66650574267483,197.18386290613546,1.0,2.0
