controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,282,37,75.99999999999996,-0.7773849300311058,0,0,running,0.597354531288147,-0.15289315581321716,51.00775749025361,-86.01284017991428,-79.32715674326057,-531.5050255687146,745.3557106434519,5904.640735126977,47474.458141683885,464.1664325549045,27.301203465112152,217.88634225596584,217.88634225596584,0.4685339821407657,0.00032319579250429393,0.0,0.14665737851132177,7.790176054422849,1.0,2.0,2.0,1.0,-65.69917780511803,-396.5012742906643,60.38274545638983,-101.82159910788668,126.08192326150785,294.6796751827776,331.6980199859258,135.68984733237826,401.9075048794052,2.088706217234543,0.4746735919739114,0.0011810518246389583,6.149850556072127e-05,0.4066152876000402,0.40667678610560093,16262.752656009323,17.483311317355216,126.32136193609442,1.0,2.0
BASELINE:random,282,38,77.99999999999984,-0.7344511966174488,0,0,running,0.5968286991119385,0.3591337203979492,51.00775749025361,-86.01284017991428,-79.76123315222863,-524.7342932570836,717.5258060106246,5664.034867248001,45393.151562443796,457.7958522134035,26.7866721712613,213.056686265519,213.056686265519,0.5286257334935891,0.00031455364462870954,0.0,0.14597398153632418,7.800635443276792,1.0,2.0,2.0,1.0,-67.3753274774,-400.51202249181154,61.97176507366321,-104.50111487388368,129.3470925510632,296.01090761792784,336.04209629347133,124.83822817336966,406.1395264107745,2.2510449323756627,0.5134286373711264,0.0012641681096851338,5.056666433832525e-05,0.35905545233697245,0.3591060190013108,19778.26835263601,19.839966711211364,139.22874729571487,1.0,2.0
BASELINE:random,282,39,79.99999999999973,-0.6912752478077068,0,0,running,-0.12841856479644775,-0.8708716034889221,51.00775749025361,-86.01284017991428,-80.95474979355568,-523.2630948189731,674.0360732976085,5291.613501003536,42202.69924141486,456.7295572990116,25.96220470795207,205.43295558749784,205.43295558749784,0.6300115840813026,0.006944773285882357,0.0,0.14562439477181438,7.806087473219741,1.0,2.0,2.0,1.0,-69.19300053472894,-404.384876315595,63.560784690936586,-107.18063063988068,132.75378522566552,297.20424567571433,340.30717833004877,119.45865217791638,410.2618670017701,2.0374170087562984,0.6189047440194367,0.00150856024846386,5.337122989410911e-05,0.34311071281227157,0.3431640840421657,18739.249904740303,19.77604355104321,135.45537274766014,1.0,2.0
BASELINE:random,282,40,81.99999999999962,-0.6474003176759701,0,0,running,0.4807942509651184,-0.20231151580810547,51.00775749025361,-86.01284017991428,-78.5580041294428,-489.29936599774106,605.9997851195893,4714.551466944459,37305.01683915805,423.58860760212224,24.617062885721953,193.14506682583962,193.14506682583962,0.7177703945461986,0.03154534714183299,0.0,0.14379625018173528,7.8342032211803385,1.0,2.0,2.0,1.0,-71.1825252162826,-407.9624054744639,65.14980430820997,-109.86014640587767,136.33232952449256,298.1022590685862,344.35735476573274,81.67067304953243,414.1259182624019,2.0557076788708826,0.7268445620211125,0.001755129370001333,5.1116076985535246e-05,0.3059999344769644,0.3060510505539499,19566.20190918675,20.99472313348255,138.29469805359554,1.0,2.0
BASELINE:random,282,41,83.9999999999995,-0.5695583348616838,0,0,running,0.9911014437675476,-0.6871991753578186,51.00775749025361,-86.01284017991428,-71.02801426492088,-410.025834297611,484.3068926067075,3694.468388816963,28750.870875853667,346.23279732716776,22.006973726678265,169.56081763147307,169.56081763147307,0.9534227630464999,0.48645106515159015,0.0,0.14097134847817977,7.873571836108345,1.0,2.0,2.0,1.0,-73.52595961456008,-411.29789536509224,66.73882392548335,-112.53966217187467,140.26478354004342,298.75823319321756,348.308790906526,2.8031893138326454,417.8181727366538,2.0249338256800953,0.9858989862161359,0.0023596364412745117,5.5559668516745394e-05,0.2954763741608293,0.295531933829346,18001.727918352743,21.1487132790936,132.49324452586794,1.0,2.0
BASELINE:random,282,42,85.99999999999939,-0.5563120232670438,0,0,running,0.5772500038146973,0.8551406860351562,51.00775749025361,-86.01284017991428,-71.87302354643928,-398.8173295891386,346.9339349111467,2565.347438941149,19467.733672280214,336.0748948415415,18.626162645889966,139.52682061983714,139.52682061983714,0.9912567384131121,0.08992258995204919,0.0,0.14080453107104496,7.881064636913582,1.0,2.0,2.0,1.0,-76.15572741953046,-414.78147088832065,68.32784354275672,-115.21917793787166,144.4835709622872,299.562292950449,352.50441760676046,16.52862244365334,421.7147891775632,2.3256633712982215,0.9707245546462038,0.0023018508706780967,5.2124670132806123e-05,0.29204787933030385,0.2921000040004367,19187.829734449548,22.776512751477167,136.6347693719697,1.0,2.0
BASELINE:random,282,43,87.99999999999928,-0.6156246994538223,0,0,running,-0.38633468747138977,0.39838331937789917,51.00775749025361,-86.01284017991428,-82.1591566861862,-465.7755718903044,283.6997034359786,2050.6071263389103,15276.519970853,402.43404357411544,16.843387528522243,123.59821993399824,123.59821993399824,0.8736763794907176,0.8143884532749243,0.0,0.14243279175130077,7.863555518661038,1.0,2.0,2.0,1.0,-78.70638087241348,-418.71824292057147,69.9168631600301,-117.89869370386866,148.62324403244358,300.8195492167028,357.0975254800739,47.18383060525966,426.05124262760233,2.3636867109295125,0.823872095144783,0.001933739448953803,4.398735714486347e-05,0.28801109966282656,0.2880550870199714,22736.76027887519,25.536092681965243,148.6091122691111,1.0,2.0
BASELINE:random,282,44,89.99999999999916,-0.6246126677732462,0,0,running,-0.08109787106513977,-0.6165687441825867,51.00775749025361,-86.01284017991428,-81.34607263154282,-442.57478502123865,253.5834118367806,1803.792895892594,13253.116891054107,380.3340069687918,15.924302554171112,115.1221824456699,115.1221824456699,0.9089751348627066,0.5467832318405557,0.0,0.14136487051140517,7.878625967437998,1.0,2.0,2.0,1.0,-81.19683474089162,-422.5340899025636,71.50588277730348,-120.57820946986566,152.7027175181951,301.95588043269794,361.5585785483413,20.041250779023045,430.26501496371674,2.201222943295454,0.9024285643445681,0.002097378436451934,4.398380711271978e-05,0.30514301167412894,0.3051869954812417,22738.40015554902,26.149067678921707,148.50800118199757,1.0,2.0
BASELINE:random,282,45,91.99999999999905,-0.6207466165437492,0,0,running,0.6041056513786316,-0.44536295533180237,51.00775749025361,-86.01284017991428,-87.33611653888507,-472.6874097940648,216.39895492005752,1504.3065490804893,10840.68339710798,410.6777937357689,14.71050491723712,104.11860255068726,104.11860255068726,1.0228149370372692,0.34134841306565944,0.0,0.1419241623380947,7.8712199983283355,1.0,2.0,2.0,1.0,-83.88529609229069,-425.98893077022126,73.09490239457686,-123.25772523586265,156.98019848686755,302.7312055343586,365.7593171443371,46.82580597165404,434.16968116077345,2.178688479540613,1.0674801651639774,0.002458670449557918,4.1840916862373966e-05,0.32919331517220846,0.32923515608907084,23902.516409162356,27.62207456002337,152.11685444474213,1.0,2.0
BASELINE:random,282,46,93.99999999999893,-0.6716100937688344,0,0,running,0.012478236109018326,0.12405871599912643,51.00775749025361,-86.01284017991428,-88.33839120431043,-461.42865847211704,203.3596392531143,1399.3356603246707,9995.39559689203,400.4427372047241,14.260422127451708,99.97697533378388,99.97697533378388,1.0720788990175019,0.2533894135709083,0.0,0.14140590852406373,7.8792301386357755,1.0,1.0,1.0,1.0,-86.7089327147806,-429.35394883542955,74.68392201185024,-125.93724100185965,161.39285472663084,303.4167078335699,369.93107959973804,32.11607281793516,438.02197706634877,2.212396122127283,1.0439097617818298,0.0023832360393727585,4.150511714592081e-05,0.34109121023633404,0.34113271535347994,24095.7659988693,28.105837146262985,152.66246400859984,1.0,1.0
BASELINE:random,282,47,95.99999999999882,-0.6174124758762931,0,0,running,0.07653868943452835,0.08057069033384323,51.00775749025361,-86.01284017991428,-88.85729647207286,-446.52821495999456,177.72254102583466,1195.91408502641,8381.049358383401,386.69570565588936,13.33126179421268,91.54807129799842,91.54807129799842,1.0676440757556773,0.2095009804499566,0.0,0.14084770133943403,7.88834074421317,1.0,2.0,2.0,1.0,-89.5379875288696,-432.8000043894864,76.27294162912362,-128.6167567678567,165.81092915799323,304.1832476216297,374.18503939026897,13.745075692153,441.9648119593453,2.2445776867167764,1.0373523441247574,0.0023471378626861786,6.27146063939188e-05,0.3900393887155753,0.3901021033219692,15947.558359320248,23.223872957926194,124.12981142398611,1.0,2.0
BASELINE:random,282,48,97.9999999999987,-0.6238397181296367,0,0,running,0.5884236693382263,-0.20432469248771667,51.00775749025361,-86.01284017991428,-92.14282909847137,-452.2193539208338,156.00325681083652,1025.768249022962,7047.952886057549,393.1911763340758,12.490126372892972,83.95208684754388,83.95208684754388,1.1037713204316228,0.7341756143109583,0.0,0.14076826275186022,7.890552130235891,1.0,2.0,2.0,1.0,-92.51221777103852,-436.214011321649,77.861961246397,-131.296272533854,170.37417901743552,304.91773878779503,378.4690787475834,16.00960460813131,445.9161065831103,2.282243960610497,1.1668797723059245,0.0026168145870470814,9.416832439421227e-05,0.4508765446240851,0.4509707129484793,10621.38721679105,19.29862449663883,101.23709947113647,1.0,2.0
BASELINE:random,282,49,99.9999999999986,-0.6020475608019134,0,0,running,0.20402957499027252,-0.8813986778259277,51.00775749025361,-86.01284017991428,-92.78284765725932,-435.5736473702801,132.17050800190492,842.6575359564613,5641.05392953784,377.9794915762866,11.496543306659829,75.10694994165213,75.10694994165213,1.2173921260513585,0.0015352025306959354,0.0,0.14039459400351306,7.8978910978074275,1.0,2.0,2.0,1.0,-95.68625920016375,-439.18835514528644,79.45098086367038,-133.97578829985127,175.13724006383413,305.21256684543516,382.42918155368875,4.636368286294964,449.4911250458046,2.080090679910139,1.296639367030914,0.0028846829109223943,0.00013938877811283518,0.5247992841398572,0.52493867291797,7176.032700722269,16.186178071035915,83.15070859695054,1.0,2.0
BASELINE:random,282,50,101.99999999999848,-0.5907011191449363,0,0,running,-0.7718262076377869,0.6923391819000244,51.00775749025361,-86.01284017991428,-92.16901999253633,-410.73415449151094,111.44641211577176,686.5541885232657,4465.562459259314,354.8852231054529,10.556818276155546,66.8248640796172,66.8248640796172,1.2390508497249382,0.0824410138372415,0.0,0.1399854477603001,7.905103561457434,1.0,2.0,2.0,1.0,-98.74174935917931,-442.10839332552337,81.04000048094376,-136.65530406584855,179.78174984012307,305.4530892596748,386.301640912546,32.05532145745515,453.0008438351817,2.146326623868739,1.0647626106118924,0.0023504649607215553,0.0001700861298624006,0.5700240785650392,0.5701941646949017,5881.093923316954,14.85755800264101,75.23527692190089,1.0,2.0
BASELINE:random,282,51,103.99999999999837,-0.6223777856701915,0,0,running,-0.5971517562866211,-0.7796526551246643,51.00775749025361,-86.01284017991428,-93.78046356913791,-404.96428541668257,98.55483564916008,591.3568650004901,3762.7653451828273,350.2765384323741,9.927478816354133,61.341383626250455,61.341383626250455,1.0528856983861195,0.24822398796037845,0.0,0.1398730283389511,7.907480766185556,1.0,2.0,2.0,1.0,-101.52754064441255,-444.95853105059547,82.62902009821714,-139.33481983184583,184.1565607426297,305.62371121874963,390.011571843275,40.73765932200826,456.3944958739167,1.8547814905764821,1.0196654452369909,0.002234175596891254,0.0001965823255143247,0.6062358606763723,0.6064324430018866,5088.550954668041,14.009700022184154,69.94483011600254,1.0,2.0
BASELINE:random,282,52,105.99999999999825,-0.6413677588447692,0,0,running,-0.8901971578598022,-0.2236168086528778,51.00775749025361,-86.01284017991428,-94.82237626437042,-396.80955332070005,88.66276399124773,519.6043360014535,3242.5577441192854,343.30893494053925,9.416090695784941,56.94346094258133,56.94346094258133,0.9536630210159932,0.09820254937400998,0.0,0.1397049607364056,7.9099880059080325,1.0,2.0,2.0,1.0,-104.01496282192882,-447.4484448375436,84.21803971549052,-142.01433559784311,188.23300253741934,305.4341092397005,393.2781968622406,51.466503491813526,459.3791715765785,1.6758880127505775,0.8527942167690504,0.0018564059268126598,0.00021616021357471517,0.629824643238219,0.6300408034517937,4627.7645837752825,13.490791362429364,66.67655609125808,1.0,2.0
BASELINE:random,282,53,107.99999999999814,-0.6818941365702554,0,0,running,0.871635377407074,0.7022072076797485,51.00775749025361,-86.01284017991428,-97.73228115811881,-402.39707810542467,81.80517311071593,470.4180611899508,2889.7167033855385,349.60346838214474,9.044621225386717,53.75608526841904,53.75608526841904,0.8767219178019938,0.0030455469638953478,0.0,0.13977921063050186,7.909840349207736,1.0,2.0,2.0,1.0,-106.51840166018529,-450.12759620184625,85.8070593327639,-144.6938513638404,192.3254609929492,305.43374483800585,396.72918517497607,48.532445551709635,462.5592099987773,1.9777589939191436,0.9599098405114482,0.0020752150638487675,0.00023989516527767797,0.6556821007197766,0.6559219958850543,4169.99526240146,12.974060975277215,63.25874646411553,1.0,2.0
BASELINE:random,282,54,109.99999999999802,-0.6719295577339146,0,0,running,0.032816044986248016,0.17366299033164978,51.00775749025361,-86.01284017991428,-98.83795741929126,-394.3659679960064,75.25849333197863,423.75138262071977,2557.3922816049057,342.83434733223544,8.675165320152615,50.570666216739774,50.570666216739774,0.9537501255866085,1.0546930296561228,0.0,0.13954191191073562,7.912884471862003,1.0,2.0,2.0,1.0,-109.18531303571807,-453.1191138209031,87.39607895003728,-147.37336712983767,196.58139198575535,305.74574669106545,400.5356862891389,59.6573542203673,466.08836489720306,2.0274772844037243,0.9394236891420985,0.0020155484665430132,0.0002624431758396947,0.6775645714775614,0.6778270146534011,3811.810002487875,12.56346754274889,60.44807098485584,1.0,2.0
BASELINE:random,282,55,111.99999999999791,-0.6950599723904588,0,0,running,-0.9225767850875854,-0.7545017004013062,51.00775749025361,-86.01284017991428,-101.1822305846195,-396.0862247670632,69.77184219240569,385.30855778388917,2288.1007843883335,345.4088827745459,8.352954099742538,47.834096462547855,47.834096462547855,0.8958008140766827,0.09858827641000253,0.0,0.13952778424407117,7.913507761893198,1.0,2.0,2.0,1.0,-111.67259528914879,-455.87781755783806,88.98509856731066,-150.05288289583495,200.65769385645945,305.8249346620031,404.06063736919845,60.7048788821119,469.3563178225169,1.7052473372647456,0.8244766213996964,0.0017566113208504106,0.00027004618174093293,0.6847563401098333,0.6850263862915743,3704.5169784514615,12.532787882881872,59.560441623061784,1.0,2.0
BASELINE:random,282,56,113.9999999999978,-0.7734200536568452,0,0,running,-0.7866835594177246,0.946467399597168,51.00775749025361,-86.01284017991428,-102.50032960597304,-393.1531225807063,66.4232002749462,362.0317739415915,2126.5048708631093,343.36552808513113,8.150042961539908,46.11404201393659,46.11404201393659,0.7368293574608158,0.29444667435546557,0.0,0.13936273411796085,7.915467711758124,1.0,2.0,2.0,1.0,-113.8156456790813,-458.7121224887541,90.57411818458404,-152.73239866183224,204.38976386366534,305.9797238269219,407.5187225954722,66.52833115882105,472.6212146312139,1.8433043926451387,0.583468398579986,0.001234537046829913,0.0002541018023580926,0.6709376410630317,0.6711917428653899,3936.905530413906,13.047135290536644,61.37326609464694,1.0,2.0
BASELINE:random,282,57,115.99999999999768,-0.8902337391347477,0,0,running,0.1123276948928833,-0.8809463977813721,51.00775749025361,-86.01284017991428,-105.44961470729689,-402.4427146756786,64.40570889513485,348.2032496904565,2031.596728310602,352.99684812809306,8.025316747339936,45.07323738440142,45.07323738440142,0.5856187710469691,0.0023863215251800477,0.0,0.13949809914101188,7.91428465280828,1.0,2.0,2.0,1.0,-115.83379572480193,-461.53669888525695,92.16313780185742,-155.41191442782952,207.99693352665935,306.12478445742744,410.9188147750871,59.999418206897715,475.8503889353412,1.6382457601221105,0.6795919929735862,0.0014281631554281021,0.0002216346250155067,0.6396080270273228,0.6398296616523383,4513.473489747584,14.194740986968784,65.66568980876126,1.0,2.0
BASELINE:random,282,58,117.99999999999757,-0.8315515984608783,0,0,running,0.840789794921875,0.1751588135957718,51.00775749025361,-86.01284017991428,-107.91650728327464,-406.7984247011665,61.89010878789888,330.9693168074416,1913.5325730776972,357.99485075968335,7.867026680258488,43.7439432730715,43.7439432730715,0.6991264737805145,0.07074486791394098,0.0,0.13951305271598535,7.914330729185908,1.0,2.0,2.0,1.0,-118.05565801467971,-464.15368245705434,93.7521574191308,-158.0914301938268,211.8078154338105,306.06225226322755,414.21363456585857,58.244553134164285,478.9319151275294,1.7895631468339592,0.8251634807508823,0.001722924396322928,0.00020429993051120475,0.6189138154516334,0.6191181153821447,4896.3560441198715,15.047533639146485,68.33686981051024,1.0,2.0
BASELINE:random,282,59,119.99999999999746,-0.7953202822680202,0,0,running,0.23783044517040253,0.23262934386730194,51.00775749025361,-86.01284017991428,-111.89539650174746,-420.0936630168254,58.920327655249956,310.7969528941021,1776.2931967777768,371.6818986282883,7.675957767943356,42.146093493677164,42.146093493677164,0.8155343484233442,0.006578792497638682,0.0,0.13972060922976445,7.911786329530497,1.0,2.0,2.0,1.0,-120.48685251063283,-466.91073858758017,95.34117703640418,-160.77094595982408,215.828029547037,306.1397926277561,417.72432329316507,47.59886218545958,482.2060964321362,1.881854760260401,0.8436438434190793,0.0017495503471673974,0.0002037136210294602,0.6128839854129676,0.6130876990339972,4910.459454827835,15.29163976802443,68.38585532135143,1.0,2.0
BASELINE:random,282,60,121.99999999999734,-0.8074042814661708,0,0,running,0.9000803828239441,0.5453914403915405,51.00775749025361,-86.01284017991428,-115.69308263416289,-430.9406159036227,56.197576726313855,292.35304732729725,1651.2175036574793,383.0983432017048,7.496504300426556,40.635175693695224,40.635175693695224,0.8633027372941195,0.14333790190865264,0.0,0.13983816094216078,7.9098659923365435,1.0,2.0,2.0,1.0,-123.13478624702437,-469.9689174126622,96.93019665367756,-163.45046172582136,220.06498290070192,306.51845568684087,421.60158299424074,39.73143933136795,485.83223330500635,2.151628358777365,0.938966404247332,0.001932696803297214,0.00020589606492276558,0.6069824307715784,0.6071883268365013,4858.443293416119,15.476720214259858,67.96259577757193,1.0,2.0
BASELINE:random,282,61,123.99999999999723,-0.8421352414628712,0,0,running,-0.4162079691886902,0.83944171667099,51.00775749025361,-86.01284017991428,-118.78186057625929,-437.5583675819647,53.93651000034544,277.0987589101252,1548.282758424935,390.4007841174991,7.344148010514592,39.34822433636536,39.34822433636536,0.846775120877296,0.38759018437244264,0.0,0.13985353475606843,7.909401381777348,1.0,2.0,2.0,1.0,-125.78559285246926,-473.5526975299986,98.51921627095093,-166.12997749181864,224.3048091234202,307.42272003818,425.9613007778153,36.66938851691907,489.97364491081106,2.299725272174355,0.7152856802165147,0.0014598452134026876,0.00017784033389004608,0.5722201546587481,0.5723979949926381,5624.737342678105,16.932824596833683,73.06173275970787,1.0,2.0
BASELINE:random,282,62,125.99999999999712,-0.9970032931502613,0,0,running,-0.5656349658966064,0.3912113904953003,51.00775749025361,-86.01284017991428,-121.44942045292547,-443.6477113937675,52.727930948096976,268.98901631780603,1493.8700692984687,397.04430399172674,7.261400068037635,38.65061538059218,38.65061538059218,0.6522626343117766,0.06729527780200154,0.0,0.13984067029805738,7.909285934744612,1.0,2.0,2.0,1.0,-128.13230662717262,-477.51783378055177,100.10823588822431,-168.80949325781592,228.24054251539695,308.70834052273585,430.5430554383972,34.523124976074925,494.4099205922859,2.3080362583277396,0.5378152740635087,0.0010877922381072494,0.00016915052936174201,0.5575033772953102,0.5576725278246719,5913.652763003925,17.504553605411516,74.88152887113884,1.0,2.0
BASELINE:random,282,63,127.999999999997,-1.1482155116524124,0,0,running,0.2467518150806427,0.2835543751716614,51.00775749025361,-86.01284017991428,-124.04496496705468,-450.4000412819553,52.01645376215622,264.24371400374275,1462.2187016177365,404.25423679498357,7.21224332383179,38.238968364977325,38.238968364977325,0.5137949039993095,0.23373241313828302,0.0,0.13982799640258942,7.909000836896693,1.0,2.0,2.0,1.0,-130.3451960850261,-481.6919097020742,101.6972555054977,-171.4890090238132,232.0424515905238,310.202900678261,435.25948562713694,31.91980484529772,499.01599775445584,2.4112914446091525,0.5125848596886636,0.0010271912363436556,0.00014547107959253446,0.517936529541223,0.5180820006208156,6876.102076402047,19.113376655123812,80.68941014310003,1.0,2.0
BASELINE:random,282,64,129.9999999999969,-1.1420049836428112,0,0,running,0.8317480087280273,0.17731188237667084,51.00775749025361,-86.01284017991428,-126.34576490690219,-454.4965781533414,51.29423280997129,259.42475043083374,1430.123889664145,408.9431953921568,7.161999218791586,37.816978854267894,37.816978854267894,0.5300981940188367,0.00366411246487733,0.0,0.13977098864713916,7.909800156054176,1.0,2.0,2.0,1.0,-132.69853917836775,-486.10558415648524,103.28627512277107,-174.16852478981048,235.98481430113884,311.93705936667476,440.25243578928837,32.241076307266475,503.8923905440432,2.583044446913625,0.5948743875434707,0.0011805583864864413,0.00012073154243215946,0.46948126481990415,0.46960199636233635,8284.901000394935,21.32011600303541,88.48928553227249,1.0,2.0
BASELINE:random,282,65,131.9999999999968,-1.1646716278153537,0,0,running,-0.23832757771015167,0.7117066383361816,51.00775749025361,-86.01284017991428,-128.40615113487002,-457.7739744279829,50.625933840688134,254.97808630475058,1400.621657407123,412.79013014551924,7.11519035871059,37.424880192288164,37.424880192288164,0.512019521286623,0.20963186955846674,0.0,0.13969531420010398,7.911065730172316,1.0,2.0,2.0,1.0,-134.99446431655866,-490.8767668618483,104.87529474004445,-176.84804055580776,239.86975905660313,314.02872630604054,445.5464348924644,33.752047900825026,509.1006832060393,2.7058140352615374,0.36686930801160145,0.0007206223053979397,8.419617251184586e-05,0.40016580917177424,0.40025000534428606,11879.382357786468,25.97757594477318,105.851537097106,1.0,2.0
BASELINE:random,282,66,133.99999999999667,-1.3970130948159878,0,0,running,-0.8516621589660645,0.10751496255397797,51.00775749025361,-86.01284017991428,-130.00413103787406,-460.32971164280724,50.34887494297742,253.12661648309992,1388.3541314434406,415.7865125882359,7.095694112838956,37.26062441027311,37.26062441027311,0.33128067963420127,0.042321898363967644,0.0,0.1396013100458884,7.912670510670483,1.0,2.0,2.0,1.0,-136.94983653231014,-495.79251835974594,106.46431435731783,-179.52755632180504,243.414150889628,316.2649620379409,450.82972594973955,36.13659481825027,514.3592897846072,2.591211489987092,0.22001238900907596,0.0004277406734525984,6.0631823611903697e-05,0.3510810576844094,0.3511416895080213,16495.565332823142,30.959819946058925,124.64772313095315,0.0,2.0
BASELINE:random,282,67,135.99999999999656,-1.7668306320429321,0,0,running,-0.33180519938468933,0.9208548069000244,51.00775749025361,-86.01284017991428,-131.5545750657115,-465.4238892210027,50.35012494297739,253.12661648309995,1388.355381443441,421.04839318388804,7.095782193879502,37.26064118400864,37.26064118400864,0.11027778174259999,nan,0.0,0.1396013100458884,7.912670510670483,1.0,2.0,0.0,0.0,-138.49550854997273,-500.88393866591747,108.05333397459121,-182.20707208780232,246.54884252456395,318.67686657811515,456.10252816542874,36.13297198223167,519.6784832009097,2.7224175330466096,0.07409268254039068,0.0001425740817361353,4.2697464544698723e-05,0.3067297422857487,0.3067724397502934,23423.30611078503,37.28627803235485,148.43530436280636,0.0,2.0
BASELINE:random,282,68,137.99999999999645,-1.817600892074105,0,0,running,0.508167028427124,-0.4954630732536316,51.00775749025361,-86.01284017991428,-133.05912535347963,-470.64446034764484,50.35137494297736,253.12661648309992,1388.356631443441,426.40602785685616,7.095870273826697,37.26065795773662,37.26065795773662,0.054809604475271126,nan,0.0,0.1396013100458884,7.912670510670483,1.0,2.0,0.0,0.0,-140.0009466920722,-506.1010362324654,109.64235359186459,-184.8865878537996,249.64330028393678,321.2144483786658,461.47417862335254,36.12973369640271,525.108106917282,2.7082230661990967,0.125380240299053,0.0002387703382359118,3.235027649450031e-05,0.2761068186728641,0.2761391689493586,30914.303167977807,43.15804059995537,170.44555347544392,0.0,2.0
BASELINE:random,282,69,139.99999999999633,-1.7904381374342042,0,0,running,0.3847573697566986,-0.4819106459617615,51.00775749025361,-86.01284017991428,-134.91586892982073,-475.6971292549638,50.352624942977336,253.12661648309992,1388.3578814434413,431.7654919202299,7.095958352680583,37.260674731457044,37.260674731457044,0.17262159087243564,nan,0.0,0.1396013100458884,7.912670510670483,1.0,2.0,0.0,0.0,-141.85714529547516,-511.14624635729905,111.23137320913797,-187.56610361979688,253.08851850461315,323.5801427375022,466.8353925898655,36.12230918586838,530.4657715975068,2.669570840976435,0.3071636880954067,0.0005790452552110597,2.3026305168539103e-05,0.24081637238959086,0.2408393986947594,43430.85804101037,51.6977464838616,201.886604433035,1.0,2.0
BASELINE:random,282,70,141.99999999999622,-1.476682292258447,0,0,running,0.8932984471321106,0.5210633277893066,51.00775749025361,-86.01284017991428,-137.177474306141,-482.2595821526852,50.14780723351787,251.7853643921143,1379.6000349873382,438.6629252516087,7.081511648900809,37.14296750378648,37.14296750378648,0.28791553788363283,0.18069411911235617,0.0,0.13956665440766633,7.9128243752325895,1.0,2.0,2.0,1.0,-143.90611124187154,-516.3704534443671,112.82039282641135,-190.24561938579416,256.7265040682829,326.1248340585729,472.43951096283257,34.76817647347303,536.0479587155418,2.929945713768909,0.2629324734227418,0.0004905017716190283,1.5382440238186966e-05,0.20685207284987692,0.2068674552901151,65009.79974555301,63.90033937794255,246.83303339086683,1.0,2.0
BASELINE:random,282,71,143.9999999999961,-1.6080792209389547,0,0,running,0.5104201436042786,0.37637659907341003,51.00775749025361,-86.01284017991428,-138.88866671296586,-485.65582977191696,50.07196340603046,251.26426512976533,1376.128701977661,442.4648811546546,7.076154563463864,37.09620872781558,37.09620872781558,0.22981206353511957,nan,0.0,0.13950091152749222,7.91406302203007,1.0,2.0,1.0,1.0,-145.96216940193773,-522.0442469120908,114.40941244368473,-192.92513515179144,260.3715818456225,329.1191117602994,478.456413643663,37.06954737055996,542.0656331391356,3.0967826711101654,0.19246728369252658,0.0003550626933826153,1.0076359845087033e-05,0.17942908264102714,0.1794391590008722,99237.91338629439,79.54351435819036,304.81263541697666,0.0,2.0
BASELINE:random,282,72,145.999999999996,-1.7721664349460908,0,0,running,0.6969507336616516,0.5048103332519531,51.00775749025361,-86.01284017991428,-140.87557551930627,-491.77633380922595,50.07321340603043,251.26426512976533,1376.1299519776612,448.8465508936457,7.076242887721594,37.096225575894664,37.096225575894664,0.12683991076480858,nan,0.0,0.13950091152749222,7.91406302203007,1.0,2.0,0.0,0.0,-147.94996773332508,-528.1597742099572,115.99843206095811,-195.60465091778872,263.9483997942832,332.55512329216845,484.84852036312134,37.06483185704922,548.4906016020738,3.3227527545840587,0.07424864353778497,0.00013536903516838184,7.98139145303221e-06,0.16588378454279232,0.16589176593424534,125281.76878675808,89.70306170696675,342.3961587213767,0.0,2.0
BASELINE:random,282,73,147.99999999999588,-1.809665719974068,0,0,running,-0.9408525824546814,-0.6770477890968323,51.00775749025361,-86.01284017991428,-142.8669270540819,-497.78749699910776,50.074463406030404,251.26426512976533,1376.1312019776615,455.1326853849657,7.076331210876891,37.09624242396609,37.09624242396609,0.09882474632662179,nan,0.0,0.13950091152749222,7.91406302203007,1.0,2.0,0.0,0.0,-149.95645408925316,-534.158612787822,117.58745167823149,-198.284166683786,267.54390576748466,335.87444610403605,491.1427978115034,37.05562652686474,554.8084009263312,3.018623875586661,0.22131939294960237,0.0003989113946005117,5.844327708493402e-06,0.14775569939744926,0.14776154372515776,171083.57488772582,105.32235651030341,399.98846996737586,0.0,2.0
