controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,97,37,75.99999999999996,-0.5794686597520005,0,0,running,-0.4192714989185333,0.7917737364768982,22.07216038003452,-97.53368513574186,68.38442764847498,-159.90460856518547,4.1235229240547815,-5.028863251140494,6.670128705244585,77.68499333194912,2.0306459376402333,2.5826592313436523,2.5826592313436523,1.7533987184358537,0.3571694522795509,0.0,0.4530340109193099,3.7995742138668835,2.0,2.0,2.0,1.0,68.85892392771885,-160.03403754069407,36.00284284179238,-159.09135658960304,-32.856081085926476,0.942680951091036,78.07237215564888,0.4918318602098475,174.21952983537653,2.692714893581017,1.7218980797411134,0.009883496307033826,0.38873782685453784,26.587540268592612,26.97627809544715,2.610039414777668,0.9648525154751074,1.2958005394963477,1.0,2.0
BASELINE:random,97,38,77.99999999999984,-0.6585090420262072,0,0,running,0.8572563529014587,0.6509591341018677,22.07216038003452,-97.53368513574186,66.6963660455164,-165.21460746754335,3.6158604633469507,-4.4474667446176515,6.001605281692807,81.06803919522521,1.9015416017923328,2.4498173976222812,2.4498173976222812,1.7985964287219778,0.028160673650140695,0.0,0.4562037450298442,3.7677048794930967,2.0,2.0,2.0,1.0,67.23425876881862,-165.42254983216282,36.95028607447113,-163.2779712366979,-30.283972694347494,2.144578595464904,81.5384147543179,0.5766876180264462,178.56389765338025,2.9265695832092877,1.8429632023395934,0.010321029203322311,0.361225963179056,25.29164656505416,25.652872528233218,2.8078890289666965,0.9679984883382652,1.3677967522777388,1.0,2.0
BASELINE:random,97,39,79.99999999999973,-0.738106157499828,0,0,running,-0.5870791673660278,-0.531481146812439,22.07216038003452,-97.53368513574186,65.03443618758875,-170.64165484796573,3.241837254287327,-4.022310873589398,5.519670671613378,84.79700689297826,1.8005102760849012,2.3493979381138006,2.3493979381138006,1.7336715500942923,0.4722478579327271,0.0,0.45723309037772675,3.7585711488014195,2.0,2.0,2.0,1.0,65.57910401666615,-170.84042224423172,37.89772930714988,-167.46458588379278,-27.681374709516266,3.3758363604389525,85.24512801383013,0.5798030026226556,182.99472330156436,2.7486669962882746,1.6915791443855566,0.009243868423451394,0.31879259826474515,23.54588977174778,23.864682370012524,3.1793059377609283,0.9929431577261031,1.4810029788240953,1.0,2.0
BASELINE:random,97,40,81.99999999999962,-0.8387041750818696,0,0,running,-0.1555994749069214,-0.14271321892738342,22.07216038003452,-97.53368513574186,63.59139303672613,-176.01272520626708,2.9906482578124454,-3.7484246648974078,5.230046642399396,88.78516999359516,1.729349085006392,2.286929522831737,2.286929522831737,1.6386496803879402,0.04664184188518468,0.0,0.45392295095044305,3.794481648228756,2.0,2.0,2.0,1.0,63.990074689525315,-176.05241306891668,38.84517253982863,-171.65120053088765,-25.14490214969668,4.40121253802902,89.0073152965628,0.4006522016916695,187.32106610352048,2.702589493030799,1.6226822279716022,0.00866257203060572,0.2722356476334148,21.57509234408267,21.84732799171608,3.719637959308689,1.0312278551901324,1.6297874309211764,1.0,2.0
BASELINE:random,97,41,83.9999999999995,-0.9912803286107902,0,0,running,0.21832919120788574,0.6622540950775146,22.07216038003452,-97.53368513574186,62.494013386047826,-181.87123478149837,2.8598976826247373,-3.6475624129915527,5.19805028828166,93.52405295265059,1.691123201492055,2.279923307543844,2.279923307543844,1.6130629346035765,0.7987106761554139,0.0,0.4391465195865667,3.953698425540044,2.0,2.0,2.0,1.0,62.44098017890545,-181.39390587800594,39.79261577250738,-175.83781517798252,-22.648364406398063,5.556090700023407,93.07082375747498,0.480265971279557,191.8401029383099,2.851286769111598,1.6132379906134622,0.008409284429607667,0.21546464673745702,19.15111591683165,19.36658056356911,4.6933488748414645,1.1004378219536475,1.8661150754590072,1.0,2.0
BASELINE:random,97,42,85.99999999999939,-0.7433424553629334,0,0,running,0.9550751447677612,-0.6219151616096497,22.07216038003452,-97.53368513574186,60.22016110469455,-186.73502924562362,2.491715482141474,-3.1619861588588534,4.541873763327901,97.01623446773328,1.5785168615322023,2.1311672302585505,2.1311672302585505,1.7447705342932545,0.29468074197837046,0.0,0.4566737139342389,3.767972023098238,2.0,2.0,2.0,1.0,60.667715577679616,-186.82742682149427,40.74005900518613,-180.0244298250774,-19.927656572493483,6.802996996416893,97.27789669424574,0.45699268956484906,196.43079984094916,2.862150111334175,1.7804468084233782,0.00906399001513517,0.18090926708092986,17.463555326205167,17.6444645932861,5.584894886016135,1.1410795409383292,2.0695005115409146,1.0,2.0
BASELINE:random,97,43,87.99999999999928,-1.0262615067531184,0,0,running,-0.8233540058135986,0.007473607547581196,22.07216038003452,-97.53368513574186,58.75431455333314,-192.46537111895853,2.380025610891942,-3.0671955757828484,4.49519491749273,101.77232157325342,1.5427331625695813,2.120187472251624,2.120187472251624,1.6225132148398886,0.31885877584749156,0.0,0.444003178757705,3.903942556432489,2.0,2.0,2.0,1.0,58.82651782509558,-192.12786701964768,41.687502237864884,-184.21104447217226,-17.13901558723069,7.916822547475405,101.48370330986533,0.34514102842871036,200.93201956120808,2.755643827356219,1.578137007640601,0.007854084237479473,0.1459871833565322,15.825289403753631,15.971276587110165,6.913106340683516,1.2072577856934052,2.3357300742093834,1.0,2.0
BASELINE:random,97,44,89.99999999999916,-0.9897278186094802,0,0,running,-0.8893440961837769,0.1144413873553276,22.07216038003452,-97.53368513574186,57.23500194300215,-197.6585402497127,2.2495427432676487,-2.91079186015292,4.310503429376003,106.11980040678561,1.4998475733445877,2.076175192361185,2.076175192361185,1.4151076738514126,0.26010212854735104,0.0,0.44409131834100385,3.904383668323459,2.0,2.0,2.0,1.0,57.31497279732578,-197.32784243470434,42.634945470543634,-188.39765911926713,-14.680027326782142,8.930183315437205,105.83444457307104,0.34022989638266155,205.48304919553266,2.6653322325200617,1.3656508622985075,0.006646051183516296,0.12091890263215913,14.593852396456898,14.714771299089056,8.33852751893327,1.2718726111973497,2.5924636120530806,1.0,2.0
BASELINE:random,97,45,91.99999999999905,-1.0370133312102188,0,0,running,-0.09094803035259247,-0.9286853075027466,22.07216038003452,-97.53368513574186,55.84615476675331,-202.6326575793776,2.1466385279196283,-2.788832201188957,4.170199916305178,110.3923761205556,1.4651411290110001,2.042106734797468,2.042106734797468,1.3427072059752159,0.1316028536147456,0.0,0.44321705925278887,3.9153415568814016,2.0,2.0,2.0,1.0,55.91555669712843,-202.28102495639374,43.582388703222385,-192.584273766362,-12.333167993906047,9.696751190031735,110.07897471260806,0.3584161401029542,209.86701155293312,2.48924614547155,1.3276820381338679,0.00632630172941209,0.10372208117961346,13.640676946552512,13.744399027732126,9.714458673342165,1.3226191839250006,2.822257459491556,1.0,2.0
BASELINE:random,97,46,93.99999999999893,-1.0968967819528264,0,0,running,0.8306916356086731,-0.7486404180526733,22.07216038003452,-97.53368513574186,54.1962790920967,-207.24602648217007,2.0907736314474326,-2.719543243505342,4.086911194451026,114.31866359760267,1.4459507707551569,2.0216110393572313,2.0216110393572313,1.3985942532981337,0.003152664358333332,0.0,0.44353137549178023,3.9126728109141946,2.0,1.0,1.0,1.0,54.27334357264147,-206.9083076077304,44.529831935901136,-196.77088841345687,-9.743511636740337,10.137419194273523,114.01633321543827,0.346400017774877,213.9080259823113,2.421393649111961,1.4508185884422176,0.006782441106544504,0.08238553698328438,12.425493092409708,12.507878629392993,12.218532382149762,1.4258033927266494,3.1914913547492088,1.0,1.0
BASELINE:random,97,47,95.99999999999882,-1.0030427046101702,0,0,running,0.7279511094093323,-0.08557278662919998,22.07216038003452,-97.53368513574186,52.08678993330302,-211.5743953200129,1.9531172659921296,-2.5406381950805192,3.851758588313347,117.9243891930454,1.3975397189318555,1.9625897656701838,1.9625897656701838,1.4890772520670694,0.045378390478404154,0.0,0.44841661146162887,3.861392450029206,2.0,2.0,2.0,1.0,52.296022586994255,-211.38806681390903,45.47727516857989,-200.95750306055174,-6.8187474184143655,10.430563753357298,117.79771676065312,0.28017247466084166,217.76085224332928,2.473984739732163,1.564546793971453,0.007184701831636867,0.07306314270050189,11.65498639437159,11.728049537072092,13.772591492102578,1.4476454625277757,3.417149997721101,1.0,2.0
BASELINE:random,97,48,97.9999999999987,-1.0537178040317619,0,0,running,0.03808872029185295,-0.8486161828041077,22.07216038003452,-97.53368513574186,49.97318123286468,-215.83350810234032,1.8438060760720303,-2.4093519832821677,3.698361655531832,121.54552677313386,1.3578682101264579,1.923112491647806,1.923112491647806,1.5458983785932172,0.030965504337476663,0.0,0.44741912753740076,3.873552869803451,2.0,2.0,2.0,1.0,50.16087537573916,-215.62124515040443,46.42471840125864,-205.14411770764661,-3.736156974480523,10.477127442757817,121.38223815833376,0.28334546411389755,221.37893932953796,2.275494123904884,1.4975607462716096,0.006764693835859364,0.06785508879170062,11.11769106538626,11.185546154177961,14.82723472615216,1.4454348665475216,3.569026866348992,1.0,2.0
BASELINE:random,97,49,99.9999999999986,-1.0968625013638653,0,0,running,-0.7521425485610962,0.3542967140674591,22.07216038003452,-97.53368513574186,48.02287496503071,-219.98496297923566,1.7591760563846934,-2.308715999392374,3.5841765188381154,125.17090330015378,1.326339344355242,1.8931921505325642,1.8931921505325642,1.4434820790603362,0.4553984967392961,0.0,0.44569769320333846,3.893818810325531,2.0,2.0,2.0,1.0,48.17453608970628,-219.73963499961962,47.37216163393739,-209.33073235474149,-0.8023744557688884,10.40890264487813,124.96250717643859,0.2884214179292949,224.95842530837663,2.295984626933172,1.3511846856917402,0.006006375106153566,0.06124292157822627,10.485560208525769,10.546803130103994,16.423786605437037,1.463759897410106,3.779046648054373,1.0,2.0
BASELINE:random,97,50,101.99999999999848,-1.1778423996718677,0,0,running,0.06969926506280899,0.7930856347084045,22.07216038003452,-97.53368513574186,46.34292380276296,-224.60834803914435,1.7108551863391797,-2.2653457794885017,3.564820885825627,129.37171216744187,1.3079966308592617,1.8880733263900602,1.8880733263900602,1.3711666500994817,1.157939241110316,0.0,0.43744745859279593,3.9862283522912234,2.0,2.0,2.0,1.0,46.32628556517587,-224.14878858875474,48.31960486661614,-213.51734700183636,1.9933193014402686,10.631441586918374,128.9172099097466,0.4598605434176761,228.88600691189598,2.4750671869986265,1.3673415390142047,0.005973897476137672,0.053340885336594084,9.704913567796225,9.758254453132821,18.85038561122206,1.4974731993059833,4.075286447427023,1.0,2.0
BASELINE:random,97,51,103.99999999999837,-1.0501529691828493,0,0,running,0.41857773065567017,-0.10073752701282501,22.07216038003452,-97.53368513574186,44.10782049385128,-228.82348185425278,1.5976858046995543,-2.0983734316721745,3.3110619418061433,133.1261846483988,1.2639959670424405,1.8196323644643562,1.8196323644643562,1.3792239321541242,0.0009391910740915307,0.0,0.45015631425300556,3.848395417982082,2.0,2.0,2.0,1.0,44.39260398320906,-228.72894617797664,49.26704809929489,-217.70396164893123,4.874444116085833,11.024984529045406,133.0804220108376,0.30006437625912635,232.99706888306076,2.4957798649681417,1.4244351719262496,0.006113532581138014,0.045960807631270625,8.911940618307902,8.957901425939172,21.869876675227154,1.5305791737256715,4.41895961377612,1.0,2.0
BASELINE:random,97,52,105.99999999999825,-1.1534685992530245,0,0,running,-0.904702365398407,-0.35333052277565,22.07216038003452,-97.53368513574186,42.26160380568321,-233.26984117688903,1.5348819172219401,-2.0196065837225468,3.215526435203202,137.2294344616494,1.2389035140889464,1.7931889011487891,1.7931889011487891,1.3515460245131476,0.1275879223948494,0.0,0.4500388485921511,3.8512690803714444,2.0,2.0,2.0,1.0,42.5558489527254,-233.18303191928453,50.21449133197364,-221.8905762960261,7.6586423792482385,11.29245562325842,137.18719612392698,0.30678339877464766,237.03444191753496,2.3345523972331903,1.213953271471451,0.005121421434163514,0.038456720015780495,8.132184322583306,8.170641042599087,26.12622519287992,1.591480784822182,4.857305230724305,1.0,2.0
BASELINE:random,97,53,107.99999999999814,-1.2054594651728852,0,0,running,-0.34755048155784607,0.6015301942825317,22.07216038003452,-97.53368513574186,40.693466587989164,-237.7958162235525,1.4932481244802998,-1.9693685380763941,3.1601630384618367,141.49282123904587,1.221985320893954,1.777684741021826,1.777684741021826,1.1936104870229727,0.002161838122085162,0.0,0.4484599410712199,3.870046678470003,2.0,2.0,2.0,1.0,40.97037140555574,-237.67624909951022,51.16193456465239,-226.07719094312097,10.191563159096651,11.599058156389246,141.41103427351075,0.3016166028973192,241.1816135594121,2.424051498691394,1.132033149902272,0.004693695896612818,0.032591879489336034,7.465580557942895,7.498172437432231,30.81643660755969,1.649603130546227,5.300494893804896,1.0,2.0
BASELINE:random,97,54,109.99999999999802,-1.200673332156159,0,0,running,0.4275586009025574,-0.3536057770252228,22.07216038003452,-97.53368513574186,39.02484379177663,-242.26729541177357,1.4471009388286415,-1.9065327386730444,3.0756499342998698,145.72306412642092,1.202955085956513,1.753753099583824,1.753753099583824,1.1533598100213225,0.015262273784154252,0.0,0.450457747889048,3.8498463587619054,2.0,2.0,2.0,1.0,39.36640234456831,-242.21737654756868,52.10937779733114,-230.26380559021584,12.742975452762833,11.953570957352827,145.7136279339739,0.3451871057682344,245.3955401696231,2.3929527008382787,1.1952083061434913,0.004870538011071166,0.026670505980441468,6.7354885687980754,6.762159074778516,37.643067665745015,1.722997341164062,5.888492831623945,1.0,2.0
BASELINE:random,97,55,111.99999999999791,-1.241481789182358,0,0,running,0.416784405708313,0.2280370146036148,22.07216038003452,-97.53368513574186,37.309006218196735,-246.87610819706876,1.413033599971903,-1.8680493925588106,3.0399907491956233,150.11768982010167,1.1887108983987247,1.7435569245641576,1.7435569245641576,1.2086133784276731,0.17982968474058497,0.0,0.4472896094912296,3.8861208766937065,2.0,2.0,2.0,1.0,37.59216157940389,-246.76032940408214,53.05682103000989,-234.4504202373107,15.464659450605998,12.30990916677144,150.03153600766143,0.3059112411889987,249.6073532166533,2.4807994307221772,1.2590816316631714,0.005044248959165554,0.02296434907752665,6.205820006873976,6.228784355951503,43.70689570516636,1.7588726085867923,6.372853587830922,1.0,2.0
BASELINE:random,97,56,113.9999999999978,-1.2812663522788208,0,0,running,-0.9504877924919128,0.012695594690740108,22.07216038003452,-97.53368513574186,35.78065538148583,-251.6256409005433,1.390025264123967,-1.8491112464862451,3.0406348877374447,154.70052897978834,1.1789933265816084,1.7437416344566201,1.7437416344566201,1.1950321309717864,0.17243767017995912,0.0,0.4406923774497009,3.961021376202324,2.0,2.0,2.0,1.0,35.94440873197438,-251.3392381151682,54.00426426268864,-238.63703488440558,18.05985553071427,12.702203230762615,154.42987859104542,0.32991167797887094,253.89646144719003,2.392751991322114,1.0493946174299695,0.004133159680322057,0.019305829173407642,5.6943039024012725,5.71360973157468,51.973438427209615,1.8248514565077796,6.974478875793592,1.0,2.0
BASELINE:random,97,57,115.99999999999768,-1.237481908046786,0,0,running,0.7613441944122314,-0.1100168228149414,22.07216038003452,-97.53368513574186,34.059902644581925,-256.0573824748106,1.34968579283198,-1.7893313892505476,2.9517664706786215,158.97631453348606,1.161759782757167,1.718070566268633,1.718070566268633,1.0784001023377092,0.11391481460540814,0.0,0.4446491633636989,3.918248650758091,2.0,2.0,2.0,1.0,34.313705242569185,-255.89137246480524,54.951707495367394,-242.82364953150045,20.638002252798213,13.067722933304795,158.83013743251263,0.30327393914917833,258.1817671126209,2.4415252178965523,1.1830030476227986,0.004582054964039205,0.01662762774122733,5.255019108948426,5.271646736689653,60.33116074486281,1.861525468805691,7.540947133739273,1.0,2.0
BASELINE:random,97,58,117.99999999999757,-1.2825122957650354,0,0,running,0.17574405670166016,0.10774260014295578,22.07216038003452,-97.53368513574186,32.29792625019924,-260.7016757145761,1.3222443039393679,-1.758094891143968,2.923894937628577,163.48810182140463,1.1498888224256152,1.7099400391910171,1.7099400391910171,1.1781008044089991,0.0009473163012922007,0.0,0.4415062706577424,3.954918095193211,2.0,2.0,2.0,1.0,32.50362250254192,-260.4716894311818,55.899150728046145,-247.01026417859532,23.395528225504222,13.461425252586455,163.2715794184466,0.3085524895011221,262.4918788666075,2.4816579207200578,1.1980961689738534,0.004564317091054461,0.013216578179003912,4.713337496405956,4.726554074584959,75.87470760911994,1.9462781223226757,8.490389218386166,1.0,2.0
BASELINE:random,97,59,119.99999999999746,-1.25278027353362,0,0,running,0.42804887890815735,-0.36790579557418823,22.07216038003452,-97.53368513574186,30.29668004470783,-265.1404840069998,1.282050560029808,-1.7015691266766653,2.8453762432284257,167.80846746092678,1.132276715308501,1.6868243071607743,1.6868243071607743,1.2197959256385493,0.26334897275916735,0.0,0.443602721130611,3.932803416881005,2.0,2.0,2.0,1.0,30.562527798627137,-264.9968845826764,56.846593960724896,-251.1968788256902,26.28406616209776,13.800005756986181,167.67829170141994,0.3021519864736349,266.75347597354033,2.4435866294246438,1.2637034398501696,0.004737345728066612,0.011176579199865328,4.366540209498938,4.3777167886988035,89.70182098453493,1.981360210127536,9.261535115857322,1.0,2.0
BASELINE:random,97,60,121.99999999999734,-1.2217623397161403,0,0,running,0.6729108691215515,0.3938419222831726,22.07216038003452,-97.53368513574186,27.95935648689972,-269.49435606385526,1.2286370826469286,-1.6194466578535671,2.7158049355071188,172.06141759281073,1.1084390297381848,1.6479699437511348,1.6479699437511348,1.2963491596370234,0.89342467773755,0.0,0.4511048682741001,3.850576861274665,2.0,2.0,2.0,1.0,28.40281535572076,-269.56785577432686,57.794037193403646,-255.38349347278506,29.391221837682885,14.184362301541773,172.15061155780705,0.44950859366139756,271.0600464600039,2.606061161207166,1.3758268917278804,0.005075727351544187,0.010418047794707955,4.203681068133388,4.214099115928096,96.22515074127972,1.9325386395998883,9.61719528489118,1.0,2.0
BASELINE:random,97,61,123.99999999999723,-1.2601825763641759,0,0,running,-0.6809009313583374,0.7224487066268921,22.07216038003452,-97.53368513574186,25.795153109905065,-274.2651905389237,1.187061999095943,-1.5610521997500324,2.6343699100894025,176.77071498679177,1.0895237487526113,1.6230742158291476,1.6230742158291476,1.3355459741079119,0.024102406770377147,0.0,0.4534162516194365,3.826470468260857,2.0,2.0,2.0,1.0,26.311412647063705,-274.4356630436146,58.7414804260824,-259.5701081198794,32.43006777901869,14.865554923735228,176.95276501795902,0.5436770958600733,275.6940760801226,2.6857696446026136,1.19600337139041,0.004338154045220856,0.009377969727422835,4.016254363520705,4.0256323332481285,106.88186531107175,1.9267815572143538,10.157232799431663,1.0,2.0
BASELINE:random,97,62,125.99999999999712,-1.2936012492682156,0,0,running,-0.6741586923599243,-0.3009011447429657,22.07216038003452,-97.53368513574186,23.905959989904254,-279.0600385216194,1.156102145294395,-1.5157572389242657,2.5687665433034534,181.5356157743809,1.0752219051406993,1.6027372034439873,1.6027372034439873,1.1613226423805734,0.0011851042549737528,0.0,0.45594848138147415,3.8000371158274855,2.0,2.0,2.0,1.0,24.505213278888768,-279.33763699970234,59.68892365876115,-263.7567227669737,35.18371037987238,15.580914232728595,181.82023171188044,0.6604282091133958,280.4104508081346,2.5472981928031118,1.0561250348158273,0.0037663540419841965,0.009149678881973622,3.938124157367918,3.9472738362498916,109.54736918261553,1.8820371067476132,10.295887796175743,1.0,2.0
BASELINE:random,97,63,127.999999999997,-1.341638998447049,0,0,running,0.971726655960083,0.9113797545433044,22.07216038003452,-97.53368513574186,22.10975768666649,-284.18479827433254,1.1377211338723712,-1.4934780238454877,2.5475604970362538,186.6511169252208,1.0666401145055304,1.5961079214878466,1.5961079214878466,1.1004107921968769,0.07786118821464934,0.0,0.45392760958304684,3.8236815017261074,2.0,2.0,2.0,1.0,22.677136447790367,-284.4258241852434,60.6363668914399,-267.943337414068,37.95923044364953,16.48248677117536,186.89311821075913,0.6164512537945587,285.32841074966,2.8487106483819606,1.1739052436448034,0.0041142248700735155,0.007818763753145046,3.631072013581238,3.6388907773343835,128.1728412878091,1.8965409781709495,11.161360741680536,1.0,2.0
BASELINE:random,97,64,129.9999999999969,-1.3760295504107998,0,0,running,-0.3269280195236206,0.8550018668174744,22.07216038003452,-97.53368513574186,20.473144557873923,-289.9027654594836,1.1264207727206745,-1.486249114571553,2.5588253466857735,192.37572590168884,1.061329719135705,1.5996328787211689,1.5996328787211689,1.1274224357527536,0.16181003573354755,0.0,0.44787252705792846,3.8926380662693942,2.0,2.0,2.0,1.0,20.913202551562662,-289.9750357425741,61.58381012411865,-272.1299520611623,40.67060757255599,17.84508368141179,192.44484042610733,0.44595294777290395,290.7281950462834,2.965616297128083,1.0076651137489687,0.0034660040922021686,0.00648235989317401,3.3324270989900846,3.338909458883259,154.5648651210751,1.9457747857229193,12.279202971053131,1.0,2.0
BASELINE:random,97,65,131.9999999999968,-1.369804546386658,0,0,running,0.3973756730556488,-0.5422054529190063,22.07216038003452,-97.53368513574186,18.742668026708788,-295.54337566547406,1.1115018365664644,-1.4676474216396354,2.541071578725986,198.03768091706988,1.0542778744555272,1.5940738937470829,1.5940738937470829,1.0373534904614918,0.397483080910765,0.0,0.4461019078526185,3.9140188226790738,2.0,2.0,2.0,1.0,19.158611303913368,-295.5925205111702,62.5312533567974,-276.31656670825663,43.37264205288403,19.275953802913595,198.08026413171507,0.41883651429905844,296.2127454537381,2.9205237298936706,1.1192577775934,0.0037785604933336784,0.005762969916317022,3.1393773999532595,3.145140369869577,173.84014592249684,1.9331365170498218,13.042359032358576,1.0,2.0
BASELINE:random,97,66,133.99999999999667,-1.3562080180780223,0,0,running,-0.8161380290985107,0.9735086560249329,22.07216038003452,-97.53368513574186,17.069003707505377,-301.1419863355685,1.0907789125541727,-1.4356091394805859,2.4929170844744135,203.66976185523762,1.0444036157320467,1.5788974268376061,1.5788974268376061,1.0285471461972853,1.4627904655691906,0.0,0.4482200316686593,3.8912154536467933,2.0,2.0,2.0,1.0,17.55299448437986,-301.2754046083609,63.47869658947615,-280.50318135535093,45.92570210509629,20.77222325300995,203.79183279526154,0.502043332407137,301.7863102218194,2.9777779739934904,0.8425716664753752,0.002791947937784405,0.004758049702603178,2.8924491844504807,2.8972072341530835,210.5158294550931,1.9963683891685706,14.37116358232073,1.0,2.0
BASELINE:random,97,67,135.99999999999656,-1.389711783306462,0,0,running,0.9584713578224182,-0.20231573283672333,22.07216038003452,-97.53368513574186,15.46450560359011,-306.9465678738486,1.076721330008506,-1.413394705206081,2.4601446840263215,209.51710325968313,1.0376518346769816,1.568484837040614,1.568484837040614,0.8859087605548347,0.3561038589587735,0.0,0.4495086377065441,3.8778605487127535,2.0,2.0,2.0,1.0,16.00610245499516,-307.1446619367838,64.42613982215484,-284.68979600244523,48.42003736715968,22.454865934338553,209.698733077329,0.576687443267174,307.5614388574436,3.0869983086579222,1.0165205203618062,0.0033050974274865703,0.003914605725328514,2.6581671918459087,2.662081797571237,255.8297018424927,2.0340677221653394,15.86481233245883,1.0,2.0
BASELINE:random,97,68,137.99999999999645,-1.3931555902057549,0,0,running,0.5655656456947327,-0.7081356048583984,22.07216038003452,-97.53368513574186,13.542961021245151,-312.77168567181303,1.0623470823291927,-1.3949363199728229,2.4414890549083297,215.40692680707312,1.0307022277695885,1.5625264973459905,1.5625264973459905,1.077258657393267,0.13589981467758827,0.0,0.44798072933649036,3.89644415143774,2.0,2.0,2.0,1.0,14.069111229768346,-312.9503104359923,65.37358305483345,-288.87641064953954,51.3044718250651,24.07389978645278,215.56523664879293,0.5556445341287072,313.2663989207581,3.033889546854034,1.1888002955755983,0.0037948541550295966,0.003647585735689479,2.5532960834056455,2.5569436691413348,274.5455152076319,1.9604881363313424,16.453024082974412,1.0,2.0
BASELINE:random,97,69,139.99999999999633,-1.381007070508912,0,0,running,-0.0588424950838089,-0.3346818685531616,22.07216038003452,-97.53368513574186,11.378438489240134,-318.35944990984854,1.0429524753373633,-1.3688314438206917,2.4104038088888977,221.08454056298635,1.0212504469215,1.5525475222642615,1.5525475222642615,1.2181447359941746,0.08371967645752265,0.0,0.44716610239851534,3.9068877429396234,2.0,2.0,2.0,1.0,11.91192455990251,-318.5339568468037,66.32102628751205,-293.06302529663384,54.409101727609546,25.47093155016986,221.23370106808738,0.5613021099517143,318.75660873337546,2.9556826321907903,1.194328841956644,0.0037468363297704756,0.003515973772738391,2.4823877070326663,2.485903680805405,284.8189855823642,1.8638107144737084,16.77334776372854,1.0,2.0
BASELINE:random,97,70,141.99999999999622,-1.419187964309592,0,0,running,-0.1116505041718483,-0.27619555592536926,22.07216038003452,-97.53368513574186,9.268086946628634,-323.87615508106416,1.031964918356507,-1.3590556677967458,2.412989683937539,226.7043404909513,1.0158567410597357,1.5533800835396143,1.5533800835396143,1.1736520966288941,0.12595487962928198,0.0,0.44250954473755744,3.961756599074895,2.0,2.0,2.0,1.0,9.717186101783057,-323.93860568418575,67.26846952019066,-297.24963994372814,57.55128341840761,26.688965740457625,226.74177700186493,0.45342047703061106,324.0843161252193,2.881260929966618,1.1804472908175812,0.00364240795398899,0.003301248899857575,2.3896690557810425,2.3929703046809,303.3340394629541,1.7801294830209207,17.325275711706112,1.0,2.0
BASELINE:random,97,71,143.9999999999961,-1.428911211878462,0,0,running,0.5832033157348633,-0.018781287595629692,22.07216038003452,-97.53368513574186,7.044465493798817,-329.3580703945683,1.0218343172688742,-1.3512668763171796,2.420440138857083,232.3109494066661,1.010858208290794,1.555776378165282,1.555776378165282,1.1985986548142846,0.27276163180386714,0.0,0.43709827627665737,4.026291483777937,2.0,2.0,2.0,1.0,7.397742001581953,-329.2996774191512,68.21591275286927,-301.43625459082244,60.81817075128732,27.863422828328748,232.23008791683137,0.358069868223386,329.38276235267534,2.9568519124441552,1.2730507119163328,0.003864958514596637,0.0030922690764892324,2.296486540115613,2.299578809192102,323.82246615484553,1.6755047677538772,17.91689565544432,1.0,2.0
BASELINE:random,97,72,145.999999999996,-1.4110319183809175,0,0,running,0.5522794723510742,0.2923804521560669,22.07216038003452,-97.53368513574186,4.592915825611119,-334.93701926285854,1.0056958604167079,-1.3318063918260945,2.404087898715668,238.04593473711066,1.0028438863635296,1.5505121407830602,1.5505121407830602,1.284251778090858,0.1534261131763695,0.0,0.4342165623885734,4.061567992346939,2.0,2.0,2.0,1.0,4.8982947346806895,-334.8256782688721,69.16335598554788,-305.62286923791675,64.26506125086719,29.202809030955315,237.91265554042766,0.3250432202744953,334.8615058789499,3.1016367137571113,1.3229628571778294,0.003950776168509713,0.0031661930194976655,2.2833070463114877,2.2864732393309857,316.2745757562599,1.529943007644062,17.718178522343116,1.0,2.0
BASELINE:random,97,73,147.99999999999588,-1.3801936102992705,0,0,running,0.866340160369873,0.4604136645793915,22.07216038003452,-97.53368513574186,1.8641571900204432,-340.7110488779112,0.9804961721138201,-1.2921197282587604,2.341812906378713,244.01556022007892,0.9902000667106724,1.5302983063372686,1.5302983063372686,1.3298314718579942,0.7366925746671642,0.0,0.43725852990962666,4.026330442817218,2.0,2.0,2.0,1.0,2.236612823382302,-340.6998423017268,70.11079921822649,-309.80948388501105,67.87418639484419,30.890358416715753,243.97382838686755,0.3726241889260012,340.70718363624684,3.337058393744255,1.3914658636002843,0.004084052025993887,0.0031467400150493787,2.2449643060497,2.2481110460647495,318.23454293583086,1.3891313814854975,17.784961538918296,1.0,2.0
