controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,6,36,74.00000000000007,-0.6055882822882804,0,0,running,-0.1616143137216568,0.707686185836792,2.3049816294215284,-99.97343176908568,-3.4909901838405846,-130.62125215449547,0.06938180288743813,-0.02619443247250521,0.05262085151442553,31.19105935418784,0.26340425753475993,0.22939235278104964,0.26340425753475993,0.5928882923390487,0.0052119733234162954,0.0,0.4520901759572894,3.8101872423683023,2.0,2.0,2.0,1.0,-3.4580164340071446,-130.5627512922311,4.236249561844583,-183.73786633352938,7.694265995851728,-53.175115041298284,31.127457582786423,0.06715369732004874,130.60853686744545,3.3748205519850663,0.5520698407997097,0.0042269047187934216,6.809293986255103,167.61764774132678,174.42694172758186,0.15282406224809042,0.20040056796703232,0.3356540996421484,1.0,2.0
BASELINE:random,6,37,75.99999999999996,-0.705339806168576,0,0,running,0.33281317353248596,0.03343387320637703,2.3049816294215284,-99.97343176908568,-4.801549925654779,-137.31245052070778,0.0713268878552608,-0.026962160475993903,0.0546707252077281,38.00927665816968,0.26707094161525846,0.23381771790804926,0.26707094161525846,0.559444262028058,0.33540678655583656,0.0,0.45034824985429756,3.8323533513268186,2.0,2.0,2.0,1.0,-4.777690710369533,-137.24787304810877,4.350742793245781,-188.703754612814,9.128433503615314,-51.45588156470522,37.94137873267368,0.0688441146453632,137.3310051836574,3.4363420356769163,0.5600525476420161,0.0040781216659197895,3.40744448152138,121.95231961523973,125.35976409676111,0.30167499367333805,0.2375296079303807,0.4952319446782262,1.0,2.0
BASELINE:random,6,38,77.99999999999984,-0.7736700129287022,0,0,running,0.7948611974716187,-0.5445113182067871,2.3049816294215284,-99.97343176908568,-6.350897552613245,-144.09981198426476,0.07316011629970691,-0.027651088923042882,0.05665602376797215,44.967340095991126,0.2704812679275719,0.23802525867641053,0.2704812679275719,0.6842392074411838,0.012566130573098962,0.0,0.44868004756304813,3.853623328103802,2.0,2.0,2.0,1.0,-6.333627222384632,-144.0306996466516,4.4652360246469796,-193.66964289209864,10.798863247031612,-49.638943245447024,44.896196005119485,0.07123748673668351,144.16989031866572,3.5168753748239996,0.720535477097481,0.004997822190922428,1.473219709931803,80.35493099540983,81.82815070534163,0.6912301661038325,0.28624133338563534,0.7805741894051109,1.0,2.0
BASELINE:random,6,39,79.99999999999973,-0.8622717794805805,0,0,running,-0.7459362149238586,0.594038724899292,2.3049816294215284,-99.97343176908568,-7.875108953907809,-150.8906495553308,0.07482292737317897,-0.028129763039039933,0.058414829993312864,51.92491994579008,0.2735377988015166,0.241691600998696,0.2735377988015166,0.5461264054936864,0.0006468102447479967,0.0,0.44730819583522324,3.8707277986060653,2.0,2.0,2.0,1.0,-7.868777955963549,-150.82461835679902,4.579729256048178,-198.63553117138326,12.448507212011727,-47.81091281458423,51.85892942859168,0.06633400873243492,151.0297426634712,3.4496793709140574,0.49899749197764254,0.003303968365287619,0.6295784056735658,52.65034206696808,53.27992047264164,1.607357743021135,0.3416117657106511,1.220925527847291,1.0,2.0
BASELINE:random,6,40,81.99999999999962,-0.9577105797318746,0,0,running,-0.9836081862449646,0.567025363445282,2.3049816294215284,-99.97343176908568,-9.011076933877748,-157.5605724377706,0.07665031871795548,-0.02873275968689285,0.06028196150432594,58.68843115813305,0.27685793959710725,0.2455238511923555,0.27685793959710725,0.34377883496555206,0.3814975859721891,0.0,0.4458418824057515,3.8893798937857187,2.0,2.0,2.0,1.0,-9.005752449739887,-157.49461586450744,4.694222487449376,-203.6014194506679,13.699974937189262,-46.106803586160446,58.622686096330526,0.06617113938834425,157.7518862121615,3.3209569046088285,0.2866432146740982,0.0018170509497971287,0.27705937752418963,35.02453822506473,35.30159760258893,3.6378860072068373,0.4005161020595682,1.864798342770029,1.0,2.0
BASELINE:random,6,41,83.9999999999995,-1.0108291190500058,0,0,running,0.9649955630302429,0.017964422702789307,2.3049816294215284,-99.97343176908568,-10.077360257003305,-164.30461506810957,0.0779980219528575,-0.028856775766162655,0.06166883753950961,65.51201061824405,0.2792812595804765,0.2483321113740823,0.2792812595804765,0.34966598447415614,0.3592832071432769,0.0,0.4449099562375852,3.900088100828708,2.0,2.0,2.0,1.0,-10.064736825230703,-164.23917479004461,4.808715718850574,-208.56730772995252,14.873452544081276,-44.32813293990792,65.44536393575405,0.06664668801175436,164.5472742499127,3.4979023084797833,0.3664941366523538,0.0022272878011684568,0.12548537312636168,23.160712545081743,23.28619791820811,8.012232774969823,0.45648718276599315,2.7935375828759117,1.0,2.0
BASELINE:random,6,42,85.99999999999939,-1.0701686066721658,0,0,running,-0.6984049677848816,-0.01100502535700798,2.3049816294215284,-99.97343176908568,-11.149687099251498,-171.07548857548232,0.07979841833263827,-0.02942529210489981,0.06349856610199099,72.36387629679872,0.28248613830175506,0.2519892182256832,0.28248613830175506,0.30041297128587846,0.17642336365786176,0.0,0.4434955293361226,3.9181444155058602,2.0,2.0,2.0,1.0,-11.14310125998383,-171.01489667565596,4.923208950251772,-213.53319600923714,16.066310210235603,-42.51829933358118,72.30311659584098,0.060948762115629544,171.37754692688168,3.3697626357012136,0.2857511623256314,0.0016673780635192773,0.05508182883792081,14.575738386566414,14.630820215404334,18.223414342028722,0.5052867935558416,4.238879521558354,1.0,2.0
BASELINE:random,6,43,87.99999999999928,-1.1658800311348596,0,0,running,-0.8717607259750366,0.9606886506080627,2.3049816294215284,-99.97343176908568,-11.915191050713108,-177.66600702945084,0.08104841833263811,-0.029425292104899803,0.06474856610199099,78.98322329229387,0.2846900390470979,0.2544573954554888,0.2846900390470979,0.12195589337538058,nan,0.0,0.4434955293361226,3.9181444155058602,2.0,2.0,0.0,0.0,-11.912580541097412,-177.60553936790123,5.03770218165297,-218.49908428852177,16.950282722750384,-40.89354492062055,78.92327416109045,0.06052398577202013,178.00459878697305,3.266449349053733,0.0650433831746177,0.00036540282452162407,0.02443007850039008,9.110683787269279,9.13511386576967,41.042906796014805,0.536730206474078,6.383950773735109,0.0,2.0
BASELINE:random,6,44,89.99999999999916,-1.193878594007162,0,0,running,0.018608273938298225,-0.8441590666770935,2.3049816294215284,-99.97343176908568,-12.601445306637617,-184.1257408243533,0.08229841833263796,-0.029425292104899803,0.065998566101991,85.46234658218405,0.2868770090694581,0.2569018608379297,0.2868770090694581,0.14629790660223407,nan,0.0,0.4434955293361226,3.9181444155058602,2.0,2.0,0.0,0.0,-12.597844226845208,-184.05858437961763,5.1521954130541685,-223.4649725678064,17.750039639899377,-39.40638818818878,85.39559185367041,0.06725292443609267,184.48920879821856,3.22319393424739,0.17560222228196595,0.0009518292339474276,0.010867504204458806,5.780171833930318,5.791039338134777,92.19044449187986,0.5451593406438288,9.586096483198395,0.0,2.0
BASELINE:random,6,45,91.99999999999905,-1.2099142041477657,0,0,running,0.3202054798603058,-0.10278712213039398,2.3049816294215284,-99.97343176908568,-13.437227948543121,-190.5711019136642,0.08354841833263786,-0.029425292104899803,0.067248566101991,91.95517928872965,0.2890474326691691,0.25932328492056206,0.2890474326691691,0.19975119129997654,nan,0.0,0.4434955293361226,3.9181444155058602,2.0,2.0,0.0,0.0,-13.437802991432296,-190.50419873767416,5.266688644455367,-228.43086084709103,18.704491635887663,-37.92666210941686,91.88936301628966,0.06690564723457935,190.97754916722488,3.2742919091696776,0.21352623284967823,0.0011180698138644,0.005402214967545164,4.05195663175931,4.0573588467268555,185.35601730649475,0.5460145007649738,13.60359825455931,0.0,2.0
BASELINE:random,6,46,93.99999999999893,-1.2460108536835401,0,0,running,0.9709331393241882,0.8243910670280457,2.3049816294215284,-99.97343176908568,-14.304509008699489,-197.3067729101454,0.0847984183326377,-0.029425292104899806,0.068498566101991,98.7403386511295,0.29120167982454653,0.2617223072303754,0.29120167982454653,0.18705407063595772,nan,0.0,0.4434955293361226,3.9181444155058602,2.0,1.0,0.0,0.0,-14.29971687507252,-197.24284081645703,5.381181875856565,-233.39674912637565,19.680898750929085,-36.15390830991862,98.6765116370152,0.06411144319135562,197.76051212528108,3.5080916589327527,0.15783373617534882,0.0007981054179074609,0.0026795408800473603,2.9398729212607115,2.942552462140759,373.53827370715663,0.5833827216311535,19.318331664697624,0.0,1.0
BASELINE:random,6,47,95.99999999999882,-1.3024518594343204,0,0,running,-0.7609236836433411,0.36262714862823486,2.3049816294215284,-99.97343176908568,-14.999297550080742,-204.15348037000126,0.08604841833263757,-0.02942529210489981,0.069748566101991,105.60738896692452,0.2933401069281826,0.2640995382464555,0.2933401069281826,0.11200792814145061,nan,0.0,0.4434955293361226,3.9181444155058602,2.0,2.0,0.0,0.0,-14.992844115952224,-204.09287878047735,5.495675107257763,-238.36263740566028,20.488519223209988,-34.269758625182945,105.54654907421329,0.06094423241682437,204.64283164476558,3.3824325662996975,0.0432921467211526,0.00021154978346022812,0.0015544465109442146,2.3472395938114285,2.348794040322373,643.7414180153424,0.6925798900887609,25.362605369149026,0.0,2.0
BASELINE:random,6,48,97.9999999999987,-1.3525633886705404,0,0,running,-0.03813016414642334,-0.3625621795654297,2.3049816294215284,-99.97343176908568,-15.627167393190916,-210.85670187868212,0.08729841833263742,-0.029425292104899803,0.07099856610199098,112.32391356593173,0.29546305747527457,0.26645556121423136,0.29546305747527457,0.05841887183940021,nan,0.0,0.4434955293361226,3.9181444155058602,2.0,2.0,0.0,0.0,-15.629938235657242,-210.80094693761075,5.610168338658961,-243.3285256849449,21.240106574316204,-32.527578747334154,112.26931668535465,0.055823749621869624,211.37959740486744,3.3567745123427746,0.09527757256385021,0.0004507415745586925,0.0008857409555809603,1.864781764795314,1.8656675057508947,1129.5332437841791,0.9437815752892651,33.59527526486907,0.0,2.0
BASELINE:random,6,49,99.9999999999986,-1.3787968808566078,0,0,running,0.6032729148864746,0.9602176547050476,2.3049816294215284,-99.97343176908568,-16.20263721484974,-217.73076510584153,0.08854841833263731,-0.029425292104899824,0.07224856610199097,119.20285864805699,0.29757086270775457,0.2687909338165835,0.29757086270775457,0.055960285964628875,nan,0.0,0.4434955293361226,3.9181444155058602,2.0,2.0,0.0,0.0,-16.202019475406797,-217.66103909447938,5.724661570060159,-248.29441396422953,21.926681045466957,-30.633374869750146,119.13388270290773,0.06972874774792666,218.26322038944159,3.5175919631101564,0.03435181318527948,0.00015738709033946702,0.0005442409564848842,1.5143065453996123,1.5148507863560972,1838.0784285400816,1.3187716213232654,42.852529329677544,0.0,2.0
BASELINE:random,6,50,101.99999999999848,-1.3937184727660812,0,0,running,0.06408801674842834,0.8408340811729431,2.3049816294215284,-99.97343176908568,-16.496864972998768,-224.80060016669063,0.08979841833263703,-0.02942529210489974,0.07349856610199085,126.23522252455916,0.2996638422176373,0.2711061897153786,0.2996638422176373,0.07440027941775608,nan,0.0,0.4434955293361226,3.9181444155058602,2.0,2.0,0.0,0.0,-16.497786257997422,-224.73060129814405,5.8391548014613575,-253.26030224351416,22.33694105945878,-28.529700945370113,126.16614216631325,0.07000493099667834,225.33535033642627,3.5542843525774277,0.1852247214183861,0.000821995843713978,0.00022186517868582944,1.012268764267066,1.0124906294457519,4508.209331725501,2.520755473839637,67.09586517488697,0.0,2.0
BASELINE:random,6,51,103.99999999999837,-1.374532423727205,0,0,running,-0.025439713150262833,0.06765267997980118,2.3049816294215284,-99.97343176908568,-16.646954027052512,-231.90484657341747,0.09104841833263702,-0.029425292104899803,0.0747485661019907,133.28568594338924,0.3017423045127034,0.27340183997550327,0.3017423045127034,0.18141934440032975,nan,0.0,0.4434955293361226,3.9181444155058602,2.0,2.0,0.0,0.0,-16.634181265814668,-231.83386192746042,5.953648032862556,-258.2261905227988,22.587829298677224,-26.392328595338363,133.2136064098706,0.07212463789363045,232.42985075627604,3.550462127663353,0.19228497624838586,0.00082728176102479,9.273758440930634e-05,0.723772757035896,0.7238654946203052,10784.379970370981,4.480173374706126,103.75118320724614,0.0,2.0
BASELINE:random,6,52,105.99999999999825,-1.4048703265114177,0,0,running,-0.42195579409599304,-0.949945330619812,2.3049816294215284,-99.97343176908568,-16.928130915772282,-238.89636933291172,0.09229841833263679,-0.029425292104899758,0.07599856610199059,140.2479775238802,0.3038065475473443,0.27567837438216036,0.3038065475473443,0.15075895653865945,nan,0.0,0.4434955293361226,3.9181444155058602,2.0,2.0,0.0,0.0,-16.922452580526222,-238.81618448948666,6.068141264263754,-263.1920788020834,22.990593844789977,-24.37589431259675,140.16777164982074,0.08038564925574607,239.41499404894566,3.4410662750761114,0.02998295480259953,0.000125234239909267,4.593067465556127e-05,0.5650042439300222,0.5650501746046779,21773.238225868514,6.901060608757407,147.39611117103047,0.0,2.0
BASELINE:random,6,53,107.99999999999814,-1.4814937970137763,0,0,running,-0.6681269407272339,-0.3766268193721771,2.3049816294215284,-99.97343176908568,-17.37783598060028,-245.61338460151327,0.09354841833263665,-0.02942529210489976,0.07724856610199045,146.96397235411513,0.3058568592211668,0.2779362626610469,0.3058568592211668,0.018670656041918594,nan,0.0,0.4434955293361226,3.9181444155058602,2.0,2.0,0.0,0.0,-17.369904064407883,-245.53185950440837,6.182634495664952,-268.15796708136804,23.552538560072836,-22.626107576959683,146.88211944223985,0.0819100528167744,246.14550087072334,3.2968242870314386,0.00234259142586311,9.517100324812182e-06,2.119877232996779e-05,0.4171971863030644,0.4172183850753944,47172.714838077794,10.932101489305749,216.91750504536353,0.0,2.0
BASELINE:random,6,54,109.99999999999802,-1.491420843591382,0,0,running,0.3213229179382324,-0.7991833686828613,2.3049816294215284,-99.97343176908568,-17.983657295941175,-252.20516323928908,0.09479841833263651,-0.02942529210489976,0.07849856610199031,153.57776185327046,0.3078935178477074,0.2801759556100243,0.3078935178477074,0.030722402318431815,nan,0.0,0.4434955293361226,3.9181444155058602,2.0,2.0,0.0,0.0,-17.974950512935944,-252.12280787067468,6.29712772706615,-273.12385536065267,24.272078240002095,-21.001047489978,153.49497808007075,0.08281433939792088,252.76275258537527,3.3185184791183433,0.13389740116579896,0.0005297354922599882,4.657612245283614e-06,0.19518504611135656,0.19518970372360184,214661.32294701308,26.290593397097712,462.5690517596714,0.0,2.0
BASELINE:random,6,55,111.99999999999791,-1.440381999856622,0,0,running,0.9479665160179138,-0.9117423295974731,2.3049816294215284,-99.97343176908568,-18.96426042822459,-258.88566192670305,0.09604841833263639,-0.029425292104899515,0.0797485661019897,160.3292785219665,0.30991679259542615,0.2823978861500024,0.30991679259542615,0.19500114788686984,nan,0.0,0.4434955293361226,3.9181444155058602,2.0,2.0,0.0,0.0,-18.95650304618508,-258.8052773200971,6.411620958467348,-278.0897436399373,25.36812400465243,-19.284466319840188,160.24857531894443,0.08075804576201485,259.49859455587114,3.4260371285007043,0.35859823365251914,0.0013818889241626038,2.992257778455534e-06,0.11512813404272948,0.11513112630050794,334092.8424399142,36.363778692867896,576.8626509309563,1.0,2.0
BASELINE:random,6,56,113.9999999999978,-1.4045077767851644,0,0,running,0.7989135980606079,-0.8057568669319153,2.3049816294215284,-99.97343176908568,-20.412624451587035,-265.64548890290655,0.09758382237985812,-0.02973405744597852,0.0813185215391594,167.22236734660794,0.3123840943131678,0.2851640256749778,0.3123840943131678,0.4098324198116178,0.041872519995387984,0.0,0.4423682044037361,3.931918478942159,2.0,2.0,2.0,1.0,-20.408667184519665,-265.56907633756583,6.526114189868546,-283.0556319192219,26.934781374388212,-17.48655558165607,167.1461257178684,0.07651496653983422,266.3521128187955,3.485504614286869,0.5754795224210565,0.002160596799217307,5.787515252862061e-06,0.1272720443375166,0.12727783185276945,172763.72916880515,28.624944262567293,414.6617196399616,1.0,2.0
BASELINE:random,6,57,115.99999999999768,-1.3919436700177168,0,0,running,-0.6577605605125427,-0.6078183650970459,2.3049816294215284,-99.97343176908568,-22.084427819706395,-272.21837770258514,0.09915819008160548,-0.030102936853055547,0.082956727167806,173.96311302374238,0.3148939346535679,0.28802209492989594,0.3148939346535679,0.5834567309084282,0.4896120537554534,0.0,0.44116387240595223,3.9469349817885053,2.0,2.0,2.0,1.0,-22.0755016161763,-272.14217997781697,6.640607421269745,-288.02152019850655,28.716109037446046,-15.879340220689565,173.886416442028,0.07671877455556592,273.0360670217111,3.3054283876305854,0.5639631432454086,0.0020655261753406593,3.953679238207789e-06,0.12110132201160766,0.12110527569084586,252873.26625439414,37.86322327657682,501.43757595288196,1.0,2.0
BASELINE:random,6,58,117.99999999999757,-1.409439187619992,0,0,running,-0.9161171317100525,-0.7206466197967529,2.3049816294215284,-99.97343176908568,-23.659511711989175,-278.3973258068875,0.10066027433138747,-0.030393273911680188,0.0845137551359652,180.30319153605936,0.3172700337746814,0.2907124956653312,0.3172700337746814,0.5442089532636358,0.05125667680656152,0.0,0.44004743894789045,3.960648890539802,2.0,2.0,2.0,1.0,-23.656992547930894,-278.31503818074214,6.755100652670943,-292.9874084777912,30.412093200601838,-14.672370297049016,180.22139906425016,0.08232617812212303,279.3186599100762,3.0808858741715928,0.4972507271754252,0.001780227383789942,1.8832344585273052e-06,0.12456170295674543,0.12456358619120396,530727.5442238749,57.802963581269715,726.2137162193353,1.0,2.0
BASELINE:random,6,59,119.99999999999746,-1.4241033340490423,0,0,running,0.6700789332389832,0.3298529088497162,2.3049816294215284,-99.97343176908568,-25.241204314113745,-284.5009486126151,0.10259889257908952,-0.03111763606069094,0.08650692683647117,186.57222953182196,0.32031061889842105,0.29412059913659766,0.32031061889842105,0.5217481344443208,0.0028774153264833364,0.0,0.43847415192182854,3.981571257665337,2.0,2.0,2.0,1.0,-25.247923633730284,-284.4173215279226,6.869593884072141,-297.9532967570758,32.117517517802426,-13.535975229153236,186.49051197798295,0.08389659439023524,285.53576033998326,3.219881341922546,0.5538087573666759,0.0019395425522437727,4.1171508130386174e-06,0.15799791625785126,0.15800203340866428,242833.76447095297,40.08779411020265,491.14838209479115,1.0,2.0
BASELINE:random,6,60,121.99999999999734,-1.432816534419056,0,0,running,0.01775551028549671,0.4698242247104645,2.3049816294215284,-99.97343176908568,-26.859925525411917,-290.7936792457825,0.10405828565649941,-0.03136379935783035,0.08801925391263993,193.03615893510184,0.3225806653482186,0.29668039017205017,0.3225806653482186,0.5396599655371177,0.1282822799604143,0.0,0.43740422429485415,3.9946830975951766,2.0,2.0,2.0,1.0,-26.858915141500507,-290.7156599809496,6.984087115473339,-302.91918503636043,33.84300225697385,-12.20352505541081,192.9588829209264,0.07802580701739112,291.95375709303255,3.2777854336739565,0.48425746653060703,0.0016586786597724444,6.6083745805344395e-06,0.18245066855750164,0.1824572769320822,151305.72694249352,32.229558134639575,387.6428543452586,1.0,2.0
BASELINE:random,6,61,123.99999999999723,-1.4524860361342928,0,0,running,-0.04975966736674309,-0.04533758386969566,2.3049816294215284,-99.97343176908568,-28.413244832152188,-297.1390717377427,0.10559194057255034,-0.03167659858748326,0.08959598109652762,199.5442282332281,0.32494913536205994,0.29932587775955427,0.32494913536205994,0.4790061730382511,0.0007196650830641202,0.0,0.43627289144606024,4.00882748708925,2.0,2.0,2.0,1.0,-28.41754861004298,-297.0690604042816,7.098580346874537,-307.88507331564506,35.51612895691752,-10.816012911363483,199.47571454043688,0.07014349091070426,298.42517272925693,3.26466842598659,0.4728228461441677,0.0015843933064357658,9.782080539656235e-06,0.2047612917357955,0.20477107381633514,102222.17571697052,26.9501567693624,318.58415649099265,1.0,2.0
BASELINE:random,6,62,125.99999999999712,-1.4572074121604983,0,0,running,0.32747045159339905,-0.6998502016067505,2.3049816294215284,-99.97343176908568,-30.113393996004007,-303.4137945808338,0.1072940176034537,-0.03216233084978569,0.09134872838780596,206.00711710804288,0.32755765538825937,0.30223952155170897,0.32755765538825937,0.5147370078588497,0.0946357002562919,0.0,0.43496245142679324,4.02589807387665,2.0,2.0,2.0,1.0,-30.114235326644742,-303.3385539692575,7.213073578275735,-312.8509615949297,37.32730890492048,-9.512407625672223,205.9329467461079,0.07524531525366521,304.8296991657287,3.2299274560115734,0.6005092179259716,0.0019699826479161113,1.6283375121669295e-05,0.23925107162424078,0.23926735499936247,61412.73806864763,21.444176130599708,246.88638151734384,1.0,2.0
BASELINE:random,6,63,127.999999999997,-1.4632913723652319,0,0,running,-0.6967711448669434,0.34303510189056396,2.3049816294215284,-99.97343176908568,-31.775624925719814,-309.5898968025914,0.10880226609575215,-0.03245629871476884,0.09290918098531137,212.36890110444435,0.3298518850874619,0.3048100736283356,0.3298518850874619,0.538535875612133,0.039722991589337994,0.0,0.4338477031581768,4.039900785050613,2.0,2.0,2.0,1.0,-31.776335664903346,-309.512649322218,7.3275668096769335,-317.8168498742143,39.10390247458028,-8.304200551996319,212.29276926286343,0.0772507499913356,311.13954361145886,3.166381923382637,0.44169933618311086,0.00141961812714712,2.0579472923585202e-05,0.257160692210214,0.25718127168313754,48593.63695551089,19.33452587422456,219.59010238334932,1.0,2.0
BASELINE:random,6,64,129.9999999999969,-1.4995668993012528,0,0,running,-0.8579720258712769,0.8333892822265625,2.3049816294215284,-99.97343176908568,-33.070810508103534,-315.7394902273388,0.11024523887569762,-0.032667707631790555,0.09438020233833096,218.64683544924154,0.3320319847178847,0.3072136102752138,0.3320319847178847,0.3730939744921394,1.5615647001098671,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,2.0,1.0,-33.0645731024853,-315.6610275967817,7.442060041078132,-322.78273815349894,40.50663314356343,-7.121710556717217,218.5683975232122,0.07871016213163523,317.38801227819835,3.1139958333975426,0.2199456505756216,0.0006929866348664463,2.0579472923585202e-05,0.257160692210214,0.25718127168313754,48593.63695551089,19.33452587422456,219.59010238334932,0.0,2.0
BASELINE:random,6,65,131.9999999999968,-1.5453450111547455,0,0,running,0.09654047340154648,-0.06328192353248596,2.3049816294215284,-99.97343176908568,-34.176257800421176,-321.87406566438665,0.11149523887569748,-0.032667707631790555,0.09563020233833083,224.87946138648124,0.33390902784395854,0.3092413334894461,0.33390902784395854,0.21722005076365888,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-34.17064073123735,-321.8008844744197,7.55655327247933,-327.74862643278357,41.727194003716676,-5.947741958363845,224.80633843451704,0.07339644426804305,323.6100151980809,3.124157173511478,0.23510257095243142,0.0007264996752604123,2.0579472923585202e-05,0.257160692210214,0.25718127168313754,48593.63695551089,19.33452587422456,219.59010238334932,0.0,2.0
BASELINE:random,6,66,133.99999999999667,-1.5555863482275702,0,0,running,-0.15296782553195953,0.7857635021209717,2.3049816294215284,-99.97343176908568,-35.19490584289356,-328.07450882836883,0.11274523887569735,-0.032667707631790555,0.0968802023383307,231.16302238040007,0.3357755781406643,0.3112558470749276,0.3357755781406643,0.2100528031712972,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-35.18602166424522,-328.00793806039445,7.671046503880528,-332.7145147120682,42.85706816812574,-4.706576651673723,231.0958921908537,0.0671609691633084,329.88977485091635,3.1615813696639496,0.12089582568452703,0.0003664733947548668,2.0579472923585202e-05,0.257160692210214,0.25718127168313754,48593.63695551089,19.33452587422456,219.59010238334932,0.0,2.0
BASELINE:random,6,67,135.99999999999656,-1.6047501381893015,0,0,running,-0.9947457313537598,-0.08013418316841125,2.3049816294215284,-99.97343176908568,-35.98829257471069,-334.1616634312059,0.1139952388756972,-0.032667707631790555,0.09813020233833054,237.29834111999972,0.3376318096324711,0.3132574058794629,0.3376318096324711,0.09330662476868143,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-35.978053940465934,-334.0949401210548,7.785539735281726,-337.6804029913528,43.76359367574766,-3.585462870298037,237.2308400808091,0.06750429429837917,336.0265605273402,2.9866810585647228,0.020326944417360864,6.0492076535269465e-05,2.0579472923585202e-05,0.257160692210214,0.25718127168313754,48593.63695551089,19.33452587422456,219.59010238334932,0.0,2.0
BASELINE:random,6,68,137.99999999999645,-1.6519524988583643,0,0,running,-0.36445626616477966,0.11569753289222717,2.3049816294215284,-99.97343176908568,-36.61080750332861,-340.0446349487733,0.11524523887569708,-0.032667707631790555,0.09938020233833042,243.20489559210674,0.3394778915860311,0.31524625666029793,0.3394778915860311,0.011926305810947255,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-36.599980681995525,-339.9779848296566,7.900032966682924,-342.64629127063745,44.50001364867845,-2.6683064409808814,243.13737183381986,0.06752376202828742,341.94237636589685,2.931797591366165,0.028911100506645068,8.454962737842445e-05,2.0579472923585202e-05,0.257160692210214,0.25718127168313754,48593.63695551089,19.33452587422456,219.59010238334932,0.0,2.0
BASELINE:random,6,69,139.99999999999633,-1.651193540346917,0,0,running,-0.3675488531589508,-0.8279672861099243,2.3049816294215284,-99.97343176908568,-37.186263328871284,-345.7640388844487,0.11649523887569693,-0.032667707631790555,0.10063020233833028,248.94292714293903,0.34131398869032153,0.3172226384392045,0.34131398869032153,0.025016048248270306,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-37.17994139172197,-345.7030824841603,8.014526198084123,-347.6121795499221,45.19446758980609,-1.9090970657618072,248.88173976115283,0.06128335520713217,347.6966627405877,2.8284529976320987,0.011706416275321221,3.3668474649803264e-05,2.0579472923585202e-05,0.257160692210214,0.25718127168313754,48593.63695551089,19.33452587422456,219.59010238334932,0.0,2.0
BASELINE:random,6,70,141.99999999999622,-1.6471230247919026,0,0,running,-0.6081995964050293,0.06006426736712456,2.3049816294215284,-99.97343176908568,-37.6673689258353,-351.2994910853994,0.11774523887569681,-0.032667707631790555,0.10188020233833014,254.4849247016011,0.3431402612281118,0.3191867828377769,0.3431402612281118,0.044372709684815055,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-37.66592715592492,-351.2452167410482,8.129019429485322,-352.5780678292067,45.794946585410244,-1.3328510881585272,254.43109769075528,0.05429349091030207,353.2590046297212,2.73972233663044,0.09247760367442072,0.0002617841370281225,2.0579472923585202e-05,0.257160692210214,0.25718127168313754,48593.63695551089,19.33452587422456,219.59010238334932,0.0,2.0
BASELINE:random,6,71,143.9999999999961,-1.619170833289287,0,0,running,-0.7331656217575073,0.4393676221370697,2.3049816294215284,-99.97343176908568,-37.94406582854426,-356.669402972605,0.11899523887569664,-0.032667707631790555,0.10313020233833,259.8322679218107,0.3449568652392595,0.32113891439426956,0.3449568652392595,0.12002401780150622,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-37.94057051701165,-356.6174102146478,8.24351266088652,-357.54395610849133,46.18408317789817,-0.9265458938435329,259.78036134384257,0.05211011497496333,358.62998223706666,2.64284537922106,0.19692211991747655,0.0005490955292948745,1.6887223201484906e-05,0.24019001113795138,0.24020689836115286,59217.02360266991,21.573340783327996,242.3873234517769,0.0,2.0
