controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,281,37,75.99999999999996,-0.5504537561233396,0,0,running,0.31420931220054626,0.74944669008255,-98.87795989823798,14.938174130811399,-40.79639653454751,161.1319376239839,33.22421708854587,-102.95881208284612,620.6909216603956,157.30888241630873,5.764045201813208,24.91366937366705,24.91366937366705,0.6338146738340094,0.08656637026787123,0.0,0.22670663005206995,6.246595497360418,1.0,2.0,2.0,1.0,-42.84613118593656,168.81203221011714,-121.53691183744951,18.36141799666364,-78.69078065151295,-150.4506142134535,163.75814492432127,7.948915963391362,174.16455775074363,1.7215511925761575,0.6594560655647838,0.003786396463674128,0.0025092392818269753,2.2349698278633476,2.2374790671451747,398.97443261752494,3.8754017974016715,19.594787407017737,1.0,2.0
BASELINE:random,281,38,77.99999999999984,-0.5561280071720258,0,0,running,0.007990083657205105,0.6813419461250305,-98.87795989823798,14.938174130811399,-43.036084822186325,164.2000486815495,29.204088307877882,-93.82314310187515,548.380591891342,159.36568704212849,5.40408070886047,23.41752745042358,23.41752745042358,0.7340938753118951,0.15206242463996936,0.0,0.23096406719380846,6.188463721011666,1.0,2.0,2.0,1.0,-45.05105413921878,171.63701799272897,-124.73525162264548,18.84461320710215,-79.6841974834267,-152.79240478562681,165.68603879401533,7.705103106643508,177.4510169722653,1.8547240542201462,0.764931397817783,0.00431066223721523,0.002552356414197157,2.2658994367260012,2.2684517931401986,392.2359837779376,3.999938164849895,19.396816193780744,1.0,2.0
BASELINE:random,281,39,79.99999999999973,-0.7365366690232943,0,0,running,-0.4586472511291504,-0.044920243322849274,-98.87795989823798,14.938174130811399,-45.96968721149642,171.08870387139098,34.72023383455198,-80.06632968713595,489.64673228896186,164.8704741818808,5.892387787183731,22.12796267822598,22.12796267822598,0.7745382731307883,0.7225291712302465,0.0,0.23975794333499736,6.058433277368936,1.0,2.0,2.0,1.0,-47.411897824165635,174.4231359896464,-127.93359140784145,19.32780841754066,-80.52169358367581,-155.09532757210573,167.58343773931338,3.632961464500972,180.75209106328978,1.8007921984341393,0.7951560301698293,0.004399152593434772,0.002781540000511317,2.339820069643725,2.3426016096442366,359.94032946494775,3.967953337062919,18.552511306554674,1.0,2.0
BASELINE:random,281,40,81.99999999999962,-0.5909863538072395,0,0,running,0.20791959762573242,-0.7981619238853455,-98.87795989823798,14.938174130811399,-48.249884924794884,174.78014583247565,25.435302810589477,-79.82765723200262,450.33963033248233,167.6682972210078,5.043342424482942,21.221207089430195,21.221207089430195,0.6650465468836746,0.009317511007602634,0.0,0.242983659630225,5.998452437225525,1.0,2.0,2.0,1.0,-49.61615584972884,177.0963410362459,-131.1319311930377,19.81100362797917,-81.51577534330886,-157.2853374082667,169.475651443635,2.6891367503881485,183.9154069938973,1.6689287749309505,0.6275167514864866,0.003411985769671318,0.0030437894212233915,2.407259757448916,2.410303546870139,328.95314154361034,3.861493638665121,17.72123044323275,1.0,2.0
BASELINE:random,281,41,83.9999999999995,-0.6827117962054228,0,0,running,0.6365352869033813,0.6504678726196289,-98.87795989823798,14.938174130811399,-50.19078728532958,176.25227853079463,23.20094264369688,-74.75692463815206,413.3268891600843,168.50127909131083,4.816735683395642,20.330442424110803,20.330442424110803,0.6430188395806995,0.0696002120403823,0.0,0.24416590060909832,5.98783287600293,1.0,2.0,2.0,1.0,-51.73632237906145,179.92213453233117,-134.33027097823395,20.294198838417678,-82.5939485991725,-159.62793569391349,171.58683276335535,3.9820248364331654,187.2127707929682,1.8575741769066159,0.6438445391250938,0.003439105870812087,0.003171584851606492,2.4334282228232613,2.4365998076748676,315.7106215849372,3.8689729202822383,17.341905031658428,1.0,2.0
BASELINE:random,281,42,85.99999999999939,-0.7344516086717479,0,0,running,-0.6037501096725464,0.6754568219184875,-98.87795989823798,14.938174130811399,-52.739998254490374,180.13678943733692,24.740151205531255,-66.4476021713795,373.1832097677186,171.52053522489174,4.973947245953786,19.317950454634637,19.317950454634637,0.7826028847178577,0.15191035333207126,0.0,0.2481537711397353,5.91875007267622,1.0,2.0,2.0,1.0,-54.13174120540839,182.8496878204757,-137.5286107634302,20.777394048856188,-83.39686955802182,-162.0722937716195,173.7714030468214,3.0490598680030967,190.69413662190752,1.920785540401026,0.8237981864522723,0.0043199974631922275,0.0036245799010098463,2.5237773639869987,2.527401943888008,276.29019750051305,3.727339705933345,16.198676989713878,1.0,2.0
BASELINE:random,281,43,87.99999999999928,-0.9466423896384734,0,0,running,-0.20961923897266388,-0.2828150689601898,-98.87795989823798,14.938174130811399,-55.596753482948934,185.12347584670027,28.426601907562194,-58.62801530661448,345.5235577913183,175.60267580219553,5.331660333100956,18.58826398003101,18.58826398003101,0.7876912792442485,0.13249465266297852,0.0,0.25182320499650895,5.834342901058839,1.0,2.0,2.0,1.0,-56.64813284528199,185.64997478918409,-140.72695054862646,21.260589259294697,-84.07881770334447,-164.38938552988938,175.85754796694553,1.1758399976087057,194.10029390519068,1.8479993567125719,0.782455804579366,0.0040311933013432765,0.003724474304992139,2.525017988412956,2.5287424627179482,268.89023210156205,3.7977273592082494,15.952037456283858,1.0,2.0
BASELINE:random,281,44,89.99999999999916,-0.7883894651462542,0,0,running,0.33963117003440857,0.6616812348365784,-98.87795989823798,14.938174130811399,-58.129208040043245,187.23877306191565,31.37745535048387,-49.92227496440475,310.3852592326172,177.05354322921067,5.6015582966245985,17.617754091615005,17.617754091615005,0.8349956812453156,0.12144780777815276,0.0,0.2545019645964671,5.7997544055723536,1.0,2.0,2.0,1.0,-59.24457046370118,188.50369295948695,-143.92529033382272,21.743784469733207,-84.68071987012154,-166.75990848975374,178.03312861469627,1.6864328280070626,197.59443663421544,2.0031285170290807,0.852359503174012,0.004313681689084648,0.00408148565635949,2.5799627202548088,2.584044205911168,245.39636626523475,3.740714377823967,15.21194998048494,1.0,2.0
BASELINE:random,281,45,91.99999999999905,-0.577734846408274,0,0,running,-0.9626786708831787,-0.9279690980911255,-98.87795989823798,14.938174130811399,-60.654359976752914,190.20846738269188,20.48287948626083,-52.991853780805116,278.11962974334915,179.38985279986696,4.5258015297028695,16.676919072279183,16.676919072279183,0.804432760220416,0.7827070575355846,0.0,0.25709455491218064,5.749221893953032,1.0,2.0,2.0,1.0,-61.81176265728543,191.2058294520917,-147.12363011901897,22.226979680171716,-85.31186746173354,-168.97884977191998,180.1227062043175,1.5278455623463232,200.94865816736117,1.7440160267630787,0.7879018402277969,0.003920911179071364,0.003959314357119546,2.521388116380238,2.5253474307373573,252.9655259985274,3.929146894352945,15.411921706300094,1.0,2.0
BASELINE:random,281,46,93.99999999999893,-0.8999351047699853,0,0,running,-0.7334059476852417,0.3498168885707855,-98.87795989823798,14.938174130811399,-63.19054118954584,192.33062017821226,20.33294399912653,-50.457291544471666,263.6697586496717,180.94659921858033,4.509206581997162,16.237911154137766,16.237911154137766,0.8672941623540553,0.01697242927795188,0.0,0.25835248370568853,5.731491534313941,1.0,1.0,1.0,1.0,-64.38035634629192,193.55802014270142,-150.32196990421522,22.710174890610226,-85.9416135579233,-170.8478452520912,181.9206806279554,1.7094358075256004,203.98415978903347,1.7397106824586606,0.9113352781995894,0.00446767670167193,0.0034296641077951463,2.3643285379278245,2.3677582020356196,291.9966107156944,4.362309360622294,16.521708984179618,1.0,1.0
BASELINE:random,281,47,95.99999999999882,-0.7266363588393543,0,0,running,-0.5230785608291626,-0.8465648293495178,-98.87795989823798,14.938174130811399,-65.6128170115024,193.3944459473327,20.060576503581917,-45.447871502315884,235.53182096069636,181.53019220484254,4.478903493443671,15.347046001126612,15.347046001126612,0.9055176876928884,0.04301306818184911,0.0,0.26065788426397757,5.709510250968652,1.0,2.0,2.0,1.0,-66.9539534404352,195.6456629233469,-153.52030968941148,23.193370101048735,-86.56635624897628,-172.45229282229815,183.50569117611084,2.6204245446310868,206.78505096360286,1.5862882113447891,0.8679638708668034,0.0041974207846367855,0.0031527792157946266,2.2599639588232363,2.263116738039031,317.6228563995491,4.746154571589778,17.178383893199225,1.0,2.0
BASELINE:random,281,48,97.9999999999987,-0.8863705502507321,0,0,running,0.9502158164978027,-0.27887892723083496,-98.87795989823798,14.938174130811399,-68.3209013128188,197.6206675402201,20.13887412839956,-42.67014367870282,220.06662875532808,185.22048274332778,4.487635694706017,14.834642859042077,14.834642859042077,0.8235408710961813,0.35515488086449837,0.0,0.2629566460735215,5.632579854373001,1.0,2.0,2.0,1.0,-69.32752174510802,197.75498512034963,-156.71864947460773,23.676565311487245,-87.39112772949971,-174.07841980886238,185.18967243187862,1.0155421739317234,209.55509874796206,1.5917309594921882,0.6905422482340423,0.003295277721037833,0.0028469429757999377,2.168633596209655,2.171480539185455,351.7149585281084,5.137498744235768,18.036658925119262,1.0,2.0
BASELINE:random,281,49,99.9999999999986,-1.4084571895769735,0,0,running,0.327842652797699,-0.7184514403343201,-98.87795989823798,14.938174130811399,-70.56707839064998,200.51216843299358,25.502724169426465,-37.4267365448309,212.96640308460383,187.72110529453803,5.050022194943946,14.59336846257929,14.59336846257929,0.6617262455686741,0.07408385791669807,0.0,0.2636361069178446,5.607163737912668,1.0,2.0,2.0,1.0,-71.42871950923809,199.9953299492721,-159.91698925980398,24.159760521925755,-88.48826975056589,-175.83556942734634,187.08183160732403,1.004762377628303,212.3680625052826,1.4833777025639063,0.5501200717359216,0.002590408676550587,0.0024144055706531967,2.043747710463026,2.046162116033679,414.66974721873936,5.712561980281096,19.54575101755331,1.0,2.0
BASELINE:random,281,50,101.99999999999848,-1.294654452922878,0,0,running,0.4982570707798004,0.35284462571144104,-98.87795989823798,14.938174130811399,-72.47927695594277,202.45608690920042,27.283467641158868,-34.57495279523956,205.80014020404104,189.36699309502526,5.223357889438447,14.34573595895453,14.34573595895453,0.5578797761627764,0.17752628061550793,0.0,0.2642640513408978,5.606039927136117,1.0,2.0,2.0,1.0,-73.39178084807907,202.34649478121548,-163.11532904500024,24.642955732364264,-89.72354819692117,-177.7035390488512,189.13334970750512,0.9190613623040431,215.24511015653044,1.5775480364363714,0.5041477043722458,0.0023422028217301672,0.002139460174079451,1.9561747470146011,1.9583142071886805,467.9186088884101,6.1790544633367555,20.73012047305872,1.0,2.0
BASELINE:random,281,51,103.99999999999837,-0.8346158213721111,0,0,running,-0.41193825006484985,-0.8822557926177979,-98.87795989823798,14.938174130811399,-74.3710276223405,205.11599576025432,22.05600480392544,-36.98601675149535,199.17533462067186,191.75034177100085,4.696382097309102,14.11294918224649,14.11294918224649,0.4909786963939724,0.2864656180382097,0.0,0.26447563816565767,5.593122858544058,1.0,2.0,2.0,1.0,-75.25729272989781,204.63718944628536,-166.3136688301965,25.126150942802774,-91.05637610029868,-179.51103850348258,191.16394097511676,1.007333771482971,218.0367845422153,1.3892694813274813,0.47013128751590827,0.0021562017092803163,0.001940958522447619,1.8839292725630286,1.8858702310854762,515.7399010087726,6.585585424001807,21.734073838835357,1.0,2.0
BASELINE:random,281,52,105.99999999999825,-0.9532647051763559,0,0,running,0.5351025462150574,0.24626827239990234,-98.87795989823798,14.938174130811399,-76.09670823649397,207.32622809428884,19.468935153784315,-37.69456150537373,193.53049796924435,193.73215720455295,4.412361629987315,13.911523926919163,13.911523926919163,0.4605130986182528,0.0089399400237174,0.0,0.2647173352798334,5.589573643480697,1.0,2.0,2.0,1.0,-77.00917323234493,206.88528661173407,-169.51200861539274,25.609346153241283,-92.50283538304781,-181.27594045849278,193.1888656729531,1.0134208206322284,220.75310774335358,1.460230351417925,0.39706445479598407,0.001798681154956188,0.0017403708481538687,1.8042364590714506,1.8059768299196044,575.1441015504103,7.045848183086291,22.92378949762255,1.0,2.0
BASELINE:random,281,53,107.99999999999814,-1.1127254489099334,0,0,running,0.42409107089042664,-0.3803189694881439,-98.87795989823798,14.938174130811399,-77.67446170338353,209.5592693580937,18.279512870948164,-37.65444101657809,189.87785682718558,195.77272292933478,4.275454697567051,13.779617441249433,13.779617441249433,0.3862494497357598,0.20112529993699493,0.0,0.26479109245930665,5.591695367447968,1.0,2.0,2.0,1.0,-78.61154957668684,209.25672992811616,-172.710348400589,26.092541363679793,-94.09879882390216,-183.16418856443636,195.37253776944115,0.9847150801035095,223.53557825781658,1.4044455497364297,0.2787970228292399,0.0012472154321120476,0.0014695365719255512,1.6908961658274522,1.6923657023993777,681.0775764589587,7.76649989526123,24.9150367416118,1.0,2.0
BASELINE:random,281,54,109.99999999999802,-1.3388309473120363,0,0,running,-0.6832833290100098,-0.9739003777503967,-98.87795989823798,14.938174130811399,-79.18560498468847,212.13513478910528,17.76568177433249,-37.74198153695153,189.16230666770213,198.17777406891497,4.214935559926449,13.753628854513346,13.753628854513346,0.2925428070798709,0.07195622367348374,0.0,0.264387460836336,5.588345759490742,1.0,2.0,2.0,1.0,-80.0492035313427,211.38117513591067,-175.90868818578525,26.575736574118302,-95.85948465444255,-184.80543856179236,197.34329152574034,1.1464107503110048,226.03069744581347,1.1806753490695052,0.3228658008228955,0.0014284157172956436,0.0011686028976237509,1.544162099840099,1.5453307027377228,856.3695452247675,8.855517284110746,27.89174356069522,1.0,2.0
BASELINE:random,281,55,111.99999999999791,-1.4772545269740474,0,0,running,-0.07830099761486053,0.3787204325199127,-98.87795989823798,14.938174130811399,-80.69424796890719,214.21101191125516,18.865022065243878,-36.44338206476816,187.78954024130505,200.10075276370134,4.343388316193232,13.703632373984098,13.703632373984098,0.34701073328234544,0.08182057737337084,0.0,0.264202634817679,5.588841873641844,1.0,2.0,2.0,1.0,-81.52031168535737,213.32685496931148,-179.1070279709815,27.058931784556812,-97.58671628562414,-186.26792318475466,199.14657073703873,1.2100060998287023,228.37230188526686,1.2545495590514035,0.35889637207643843,0.0015715407215045984,0.000906098399547269,1.3943552416628273,1.3952613400623746,1104.3488545158805,10.239702291237682,31.614828032154502,1.0,2.0
BASELINE:random,281,56,113.9999999999978,-1.478898737897277,0,0,running,0.3205127418041229,0.9732732772827148,-98.87795989823798,14.938174130811399,-82.48885991992785,217.3508072457455,19.22665045419876,-36.14856564646607,187.86052401357952,203.07505174841137,4.384820458604749,13.706222091210236,13.706222091210236,0.3618785706113565,0.3117297043728966,0.0,0.2633707112969725,5.578629032913311,1.0,2.0,2.0,1.0,-83.14729350399851,215.50773991612496,-182.30536775617776,27.54212699499532,-99.15807425217925,-187.96561292112963,201.18549794782942,1.9571489381615093,230.99146819914418,1.458874782962489,0.3830239164209603,0.0016581734356125417,0.0008014433394843735,1.3154189389462814,1.3162203822857659,1248.5075007397745,11.023469417384131,33.570680999106514,1.0,2.0
BASELINE:random,281,57,115.99999999999768,-1.0205152202230878,0,0,running,0.5416586399078369,0.2245081216096878,-98.87795989823798,14.938174130811399,-84.14483838496795,219.65631197229632,16.87551554306278,-37.098419223317904,183.73863578583467,205.24760858731096,4.10798193071279,13.555022529890339,13.555022529890339,0.36445031439271525,0.03896572773164396,0.0,0.2635041595382311,5.5803128880387876,1.0,2.0,2.0,1.0,-84.84630240642635,217.9796197313873,-185.503707541374,28.02532220543383,-100.65740513494767,-189.95429752595345,203.5257134701636,1.8175116627205279,233.91025982261436,1.5390971527064337,0.31217721814657207,0.0013346025026149406,0.0006912655751782072,1.2262288024824266,1.226920068057605,1447.4354318419048,12.004904855916108,36.10149153764019,1.0,2.0
BASELINE:random,281,58,117.99999999999757,-1.3260709231078727,0,0,running,0.6797230839729309,0.5223320722579956,-98.87795989823798,14.938174130811399,-85.92615855427088,222.85970353319445,16.3261554912823,-37.174786939202605,182.8325225172589,208.3245341938381,4.040563759091335,13.521557695667275,13.521557695667275,0.32839909291457436,0.012997792171900235,0.0,0.2629516050249244,5.578499568089449,1.0,2.0,2.0,1.0,-86.54769469900016,220.75229113468933,-188.70204732657027,28.50851741587234,-102.1543526275701,-192.24377371881698,206.18313752091728,2.1971559336055395,237.1119514046603,1.7091618687497108,0.26934032339855773,0.001135920487360403,0.0005157941646312534,1.0719859385295765,1.0725017326942077,1939.6869670772833,14.125327616268361,41.71525005091507,1.0,2.0
BASELINE:random,281,59,119.99999999999746,-1.4954065084469566,0,0,running,0.7456880211830139,-0.7491843700408936,-98.87795989823798,14.938174130811399,-87.4645149607683,226.2594112887386,16.003711890120684,-37.48520859886759,183.43801589537873,211.62923238366093,4.0004639593578,13.543929115857729,13.543929115857729,0.20798324451597813,nan,0.0,0.26233574401772924,5.577018314134008,1.0,2.0,1.0,1.0,-88.0253143089481,223.71728391374046,-191.90038711176652,28.99171262631085,-103.87507280281842,-194.7255712874296,209.06098774768827,2.603249411722545,240.41189463279528,1.6085696646804708,0.03371846532974146,0.00014025289963812623,0.00036854371200964274,0.9276841273573544,0.9280526710693641,2714.452931550406,16.93204017487921,49.27229390911978,0.0,2.0
BASELINE:random,281,60,121.99999999999734,-1.6277161894865986,0,0,running,-0.6097309589385986,-0.6814860701560974,-98.87795989823798,14.938174130811399,-88.64043618298071,229.0041612260694,16.004961890120686,-37.48520859886759,183.43926589537884,214.31064771235148,4.000620188185913,13.543975261915493,13.543975261915493,0.05000349301845067,nan,0.0,0.26233574401772924,5.577018314134008,1.0,2.0,0.0,0.0,-89.20282363788473,226.46348365733957,-195.09872689696277,29.47490783674936,-105.89590325907804,-196.9885758205902,211.7464635642115,2.602176427085688,243.39854801372516,1.3932332452936211,0.06002989436680622,0.0002466320972605962,0.00023276569678060211,0.7624167967970796,0.7626495624938602,4297.458850205127,21.64575846760254,61.87826751426821,0.0,2.0
BASELINE:random,281,61,123.99999999999723,-1.6312114622882705,0,0,running,0.1853514164686203,0.8400324583053589,-98.87795989823798,14.938174130811399,-89.91075968609874,231.7203791322461,16.00621189012069,-37.48520859886758,183.44051589537895,216.96758994128282,4.000776410913348,13.54402140781603,13.54402140781603,0.10326751697437583,nan,0.0,0.26233574401772924,5.577018314134008,1.0,2.0,0.0,0.0,-90.47660079777172,229.1905742959341,-198.29706668215903,29.95810304718787,-107.8204658843873,-199.23247124874624,214.41705578440084,2.5923133825768208,246.40278942824378,1.6060234632523833,0.12659329370122657,0.0005137656679738774,0.00014119772469586928,0.625854636109904,0.6259958338345999,7083.81475548864,28.18881197633666,79.30451207120171,0.0,2.0
BASELINE:random,281,62,125.99999999999712,-1.632992475165479,0,0,running,-0.007861961610615253,0.4533548951148987,-98.87795989823798,14.938174130811399,-91.41546153210967,234.67647982731754,16.007461890120695,-37.48520859886759,183.44176589537906,219.86498555303353,4.000932627540821,13.544067553559346,13.544067553559346,0.15631686130354433,nan,0.0,0.26233574401772924,5.577018314134008,1.0,2.0,0.0,0.0,-91.99051635367758,232.14610680664865,-201.49540646735528,30.44129825762638,-109.5048901136777,-201.70480854902226,217.31710217074624,2.5948941542069677,249.70796944531054,1.7092499615123566,0.19201705248502168,0.0007689664567436878,9.92772361907029e-05,0.5371848449954661,0.5372841222316569,10074.562667847491,33.92611585327993,94.46470944727093,0.0,2.0
BASELINE:random,281,63,127.999999999997,-1.6558650789149605,0,0,running,0.9491117596626282,-0.39050227403640747,-98.87795989823798,14.938174130811399,-92.82801730386682,237.80554259294738,16.008711890120697,-37.48520859886757,183.44301589537912,222.94946900729022,4.001088838069045,13.544113699145438,13.544113699145438,0.14282673902017107,nan,0.0,0.26233574401772924,5.577018314134008,1.0,2.0,0.0,0.0,-93.39595210499621,235.26729486999878,-204.69374625255153,30.924493468064888,-111.29779414755532,-204.34280140193388,220.39730909234933,2.6010096965193394,253.1274459734576,1.7160744055287238,0.02683082639565997,0.00010599730223826453,5.05835363501924e-05,0.3806260609770766,0.38067664451342675,19771.51458546591,48.32552700089064,132.04604509621672,0.0,2.0
BASELINE:random,281,64,129.9999999999969,-1.7050008090106994,0,0,running,-0.7778347134590149,0.5223883390426636,-98.87795989823798,14.938174130811399,-94.26531815749733,240.96797474586907,16.009961890120703,-37.4852085988675,183.44426589537866,226.07686133240426,4.001245042498735,13.54415984457429,13.54415984457429,0.061337796378295104,nan,0.0,0.26233574401772924,5.577018314134008,1.0,2.0,0.0,0.0,-94.83324774908019,238.4296177636093,-207.8920860377478,31.407688678503398,-113.0588382886676,-207.02192908510588,223.52804091084775,2.6011151820675815,256.59701382818014,1.7566693801518207,0.1833218826193084,0.0007144349806894489,2.7044184722664937e-05,0.2841264424729859,0.2841534866577086,36978.678363620726,66.90808923474515,180.28307174711694,0.0,2.0
BASELINE:random,281,65,131.9999999999968,-1.3822865379365168,0,0,running,-0.6000627875328064,0.2958109378814697,-98.87795989823798,14.938174130811399,-95.98963793621809,243.79453593721854,15.571284494085543,-37.36762638347483,182.2405159222567,228.87458736832582,3.946046691827853,13.499648733291421,13.499648733291421,0.22417026103022158,0.11539506909369035,0.0,0.2624798811526112,5.5808748036527325,1.0,2.0,1.0,1.0,-96.59792069938521,241.4716196504537,-211.09042582294404,31.890883888941907,-114.49250512355883,-209.5807357615118,226.5449194260358,2.4012388459467275,260.0763376012091,1.7606762068269166,0.32087560389723907,0.001233774694217883,2.1946825651267814e-05,0.23801583213911393,0.2380377789647652,45566.80135475645,75.17132653704994,199.79007237952706,1.0,2.0
BASELINE:random,281,66,133.99999999999667,-1.2839187197300097,0,0,running,0.3798660337924957,0.27301403880119324,-98.87795989823798,14.938174130811399,-97.86117446314873,246.63573152938295,14.984940516041839,-37.08258803921694,179.90790211517734,231.69978842693268,3.8710386869730247,13.412975140332488,13.412975140332488,0.3185266077842741,0.0071071871598222935,0.0,0.262570452094251,5.585820402000721,1.0,2.0,2.0,1.0,-98.50772827133702,244.5515800885965,-214.2887656081403,32.37407909938042,-115.78103733680328,-212.17750098921607,229.61370444072404,2.1821363511511005,263.6460654988214,1.8592620997732967,0.3057211569787938,0.0011595893016660968,1.7936093099093483e-05,0.2012085832309346,0.2012265193240337,55755.36354936604,84.08668684307273,220.6463066654891,1.0,2.0
BASELINE:random,281,67,135.99999999999656,-1.3340855189768293,0,0,running,-0.5514029860496521,-0.9957764744758606,-98.87795989823798,14.938174130811399,-99.57560368446303,249.35671220237634,14.440130151908651,-36.94596208272667,178.32841358327016,234.41957618437544,3.8000171252125496,13.353966211701682,13.353966211701682,0.2809800207034002,0.004534734186529871,0.0,0.2625817085772436,5.591890953161865,1.0,2.0,2.0,1.0,-100.26847552212625,247.49789447938554,-217.48710539333655,32.857274309818926,-117.2186298712103,-214.6406201695666,232.56387738061832,1.9837526838624653,267.03740366334506,1.5887797990938546,0.23640581211182604,0.000885291007434537,1.094606044227417e-05,0.15988929938711716,0.15990024544755943,91354.97805748515,108.47317277675234,282.1144250924259,0.0,2.0
BASELINE:random,281,68,137.99999999999645,-1.5480495872994415,0,0,running,-0.9534550309181213,-0.8420149087905884,-98.87795989823798,14.938174130811399,-101.30369090920517,252.44932320737425,16.973613549884224,-34.65500240964421,182.33196031861848,237.52353590035415,4.119904555919254,13.503035226148915,13.503035226148915,0.2659032059283377,0.8764723578785925,0.0,0.26163233651906753,5.591797910161014,1.0,2.0,1.0,1.0,-101.85005894608827,249.95078789480914,-220.6854451785328,33.340469520257436,-118.83538623244453,-216.6103183745517,235.03140641398588,2.5575763409646877,269.90522573036174,1.3517082442838397,0.3104337587505588,0.0011501583858205286,1.0307688452234985e-05,0.1428909192282517,0.14290122691670393,97012.54901580358,112.88208950460073,290.293270478113,1.0,2.0
BASELINE:random,281,69,139.99999999999633,-1.52773714786929,0,0,running,-0.8105275630950928,0.13544945418834686,-98.87795989823798,14.938174130811399,-102.96972847087093,254.0173717620895,20.71878526268782,-29.75821026567783,183.07951351922648,239.1142097619205,4.551789237507359,13.530687843536501,13.530687843536501,0.3639496977832824,0.05723858686732994,0.0,0.26199938667189854,5.601656240623692,1.0,2.0,2.0,1.0,-103.55452240195359,252.04782187462794,-223.88378496372906,33.823664730695945,-120.32926256177547,-218.224157143932,237.1557616631903,2.054534181032524,272.49154779853427,1.3542212194460226,0.4646763049256393,0.0017052870398358044,1.5147468047309986e-05,0.1549079243742879,0.15492307184233522,66019.73130345311,94.1316230843624,239.07941952195853,1.0,2.0
BASELINE:random,281,70,141.99999999999622,-1.5233221374924448,0,0,running,0.9222579598426819,-0.395108163356781,-98.87795989823798,14.938174130811399,-104.5931664845412,255.616157647583,27.044997870744567,-22.276046300332798,186.3028891684108,240.7458313990577,5.200480542290737,13.649281635617706,13.649281635617706,0.3967797005746208,0.20658989503826802,0.0,0.2622199619972363,5.613558561153094,1.0,2.0,2.0,1.0,-105.19070383329974,254.1341779638198,-227.0821247489253,34.306859941134455,-121.89142091562557,-219.82731802268535,239.27929075803914,1.5979094674756307,275.044113884103,1.302468892594754,0.26163670784427845,0.0009512536158273364,1.3573640381849387e-05,0.14481627135935204,0.14482984499973392,73673.68186930618,100.09220313717367,252.2998865248515,1.0,2.0
BASELINE:random,281,71,143.9999999999961,-0.9035355730788787,0,0,running,0.9833380579948425,0.018089745193719864,-98.87795989823798,14.938174130811399,-105.7941085372498,257.7891894601041,20.27260379091487,-29.045102417378722,178.22782003514217,242.94947779006498,4.5025108318487,13.350199250765591,13.350199250765591,0.21123199430155212,nan,0.0,0.26245113769831513,5.610523584962109,1.0,2.0,1.0,1.0,-106.50449017862,256.4383293633823,-230.28046453412156,34.790055151572965,-123.77597435550156,-221.64827421180937,241.62054743227742,1.5262585224368457,277.675751902989,1.3542872000901163,0.07857700943774244,0.00028298117102135064,9.491032993507011e-06,0.12286710739476536,0.12287659842775886,105359.64794386909,120.36778816465721,301.44857524330297,0.0,2.0
BASELINE:random,281,72,145.999999999996,-1.6408518256443898,0,0,running,-0.38415050506591797,0.03045039065182209,-98.87795989823798,14.938174130811399,-107.0382530427967,260.17203468854876,20.27385379091488,-29.045102417378743,178.22907003514263,245.36959214266324,4.502649641146298,13.350246066464193,13.350246066464193,0.10956436216295468,nan,0.0,0.26245113769831513,5.610523584962109,1.0,2.0,0.0,0.0,-107.7499563627449,258.8245173240699,-233.47880431931782,35.273250362011474,-125.72884795657292,-223.55126696205846,244.0476607497931,1.5239175381881092,280.35724328829315,1.3390706345342298,0.15153052775503062,0.0005404908607951034,5.388495400500528e-06,0.09843086199839304,0.09843625049379354,185556.2867774506,160.88047782483014,399.59199020038545,0.0,2.0
BASELINE:random,281,73,147.99999999999588,-1.6432096138519794,0,0,running,-0.5373373031616211,-0.3306730389595032,-98.87795989823798,14.938174130811399,-108.37064187724386,262.38653741909997,20.275103790914894,-29.04510241737875,178.23032003514277,247.6303767820244,4.5027884461647645,13.35029288199861,13.35029288199861,0.17551146241712118,nan,0.0,0.26245113769831513,5.610523584962109,1.0,2.0,0.0,0.0,-109.08096510780493,261.0303610548364,-236.67714410451407,35.756445572449984,-127.59617899670914,-225.27391548238643,246.30360488704935,1.5309387390950078,282.90547244842827,1.2453711334889672,0.2254223758157183,0.000796811648303525,2.8921099654233147e-06,0.08260079091728534,0.08260368302725075,345660.91063271044,220.7694643194167,544.9052709020424,0.0,2.0
