controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,36,36,74.00000000000007,-0.8582517370658964,0,0,running,0.06106835603713989,0.2972300350666046,-94.8755270167471,-31.60117677072314,-144.3265858724274,-62.57137552509226,1.714582735385578,-0.16467158508599242,0.13555137692979236,58.34861123311404,1.309420763309326,0.3681730258041623,1.309420763309326,1.0695093957381978,0.07427708917695074,0.0,0.3645484664310792,3.996457542844431,1.0,2.0,2.0,1.0,-143.4989328892437,-62.62205530505779,-180.56518811163215,-60.14272181220507,-37.06625522238847,2.4793334928527258,57.676082596544994,0.8292031721298633,156.5677666410982,1.357764205310047,1.0456020059353521,0.006678271194429156,0.10559978809530417,13.477000151604116,13.582599939699419,9.543916371530276,2.9828027717186014,0.8042412551952949,1.0,2.0
BASELINE:random,36,37,75.99999999999996,-0.8483938281112757,0,0,running,-0.851686954498291,-0.6959273219108582,-94.8755270167471,-31.60117677072314,-145.17127110513516,-65.4119205791604,1.6621857885720308,-0.15430382338070206,0.1343509162043606,60.603863493051335,1.2892578440994769,0.36653910596873646,1.2892578440994769,1.090768765263888,1.0208024773318458,0.0,0.3658878843249442,3.9928789277016516,1.0,2.0,2.0,1.0,-144.49370674066526,-65.43620057019902,-185.4453283308655,-61.76820078010253,-40.95162159020023,3.667999790096494,60.056411769486715,0.6779992521856771,158.6200732338776,1.6119409358931065,1.1074018443959475,0.006981473541265721,0.08384229807062699,12.08287938067469,12.166721678745317,12.00991557809071,3.32532508892945,0.9757707881603425,1.0,2.0
BASELINE:random,36,38,77.99999999999984,-0.8711650428090474,0,0,running,0.8040270209312439,0.6130499839782715,-94.8755270167471,-31.60117677072314,-145.9633423357577,-68.2667073464622,1.6128549812067419,-0.14528478573100823,0.13342269353256392,62.88343189163413,1.2699822759419683,0.3652707126674187,1.2699822759419683,1.0543885165878089,1.7054656804085473,0.0,0.3676207927042875,3.986782651540712,1.0,2.0,2.0,1.0,-145.48322042858558,-68.25904149538222,-190.32546855009883,-63.393679748,-44.842248121513244,4.865361747382222,62.48950054719628,0.48018310155539606,160.70054191613895,1.388767148915611,1.0394708453473938,0.0064683717488011865,0.06587020395302601,10.904333076975842,10.97020328092887,15.273077371050022,3.7267429370434835,1.1766326751567513,1.0,2.0
BASELINE:random,36,39,79.99999999999973,-0.8969253251209156,0,0,running,0.03296755254268646,-0.1080547645688057,-94.8755270167471,-31.60117677072314,-146.6583576521919,-70.99447677265208,1.5752478756423536,-0.13641737177695948,0.1327241285728581,65.06376590438903,1.255088791935596,0.3643132286547636,1.255088791935596,1.0506047137161743,0.011223143589636036,0.0,0.3680707622165906,3.990602492965067,1.0,2.0,2.0,1.0,-146.27153953228483,-70.96576907349827,-195.20560876933217,-65.01915871589738,-48.93406923704734,5.9466103576008855,64.73886954265585,0.38788192775527836,162.57768499193807,1.4284895639676842,1.0619679187379019,0.0065320644637704315,0.055850476801268964,10.173462920044233,10.229313396845502,18.003244723182505,4.023493540676176,1.3471245121812576,1.0,2.0
BASELINE:random,36,40,81.99999999999962,-0.9330509443171615,0,0,running,0.3641343414783478,0.6956797242164612,-94.8755270167471,-31.60117677072314,-147.28693664581732,-73.50700606084699,1.553284429783938,-0.12937642343563807,0.13258591944556433,67.10480152566727,1.2463083205146062,0.36412349477280964,1.2463083205146062,0.9338819866300173,0.14734335651043884,0.0,0.3675892766075643,4.001721605183653,1.0,2.0,2.0,1.0,-146.92799185196412,-73.46155108258743,-200.0857489885655,-66.6446376837947,-53.15775713660138,6.81691339879273,66.79633248128891,0.361811442719673,164.26939543661334,1.163440691599508,0.8906535467630297,0.0054219079847207825,0.049618532733788925,9.677423079955293,9.727041612689083,20.25709288195285,4.250100101188805,1.4811286277119085,1.0,2.0
BASELINE:random,36,41,83.9999999999995,-0.9489675916448029,0,0,running,0.6155270338058472,0.09291400760412216,-94.8755270167471,-31.60117677072314,-147.6936488229494,-75.75403977871841,1.5341372815711547,-0.12264786121253117,0.1325752797165563,68.84206056574439,1.238602955579856,0.36410888442409134,1.238602955579856,0.9201088734454016,0.039556461886923584,0.0,0.36683216974528576,4.014689863212215,1.0,2.0,2.0,1.0,-147.3371401143839,-75.70473070142639,-204.96588920779885,-68.27011665169202,-57.62874909341493,7.434614049734367,68.53717471653313,0.3599025484578023,165.64854091618523,1.121408913482981,0.9232187340957845,0.005573358684535074,0.04371740500715444,9.143502262896412,9.187219667903568,22.983551534411248,4.505534159056309,1.638204345003395,1.0,2.0
BASELINE:random,36,42,85.99999999999939,-0.9583343791173328,0,0,running,0.7075169682502747,0.2531534433364868,-94.8755270167471,-31.60117677072314,-147.80559267340792,-77.88612184605603,1.5138704298412038,-0.11614039249767605,0.13260621590776386,70.31278682462391,1.2303944204364727,0.364151364006458,1.2303944204364727,0.9208462409845405,0.07037402783775021,0.0,0.3662371713536727,4.0261596295177995,1.0,2.0,2.0,1.0,-147.46557511750743,-77.83696317975951,-209.8460294270322,-69.89559561958934,-62.38045430952477,7.941367560170163,70.02471780808771,0.3435527802137454,166.7473798348402,1.0225030139309896,0.9078320207100125,0.005444355537155674,0.04206868751127687,8.886484043810707,8.928552731321982,23.88317876727354,4.575599259015244,1.7167032906628605,1.0,2.0
BASELINE:random,36,43,87.99999999999928,-0.9545210323124615,0,0,running,-0.09221487492322922,-0.3528105914592743,-94.8755270167471,-31.60117677072314,-147.73692120609766,-80.10388830046011,1.482874625936364,-0.10938035642173895,0.13243136511426495,71.7414804794185,1.2177333969044144,0.36391120498586593,1.2177333969044144,0.9838689137702785,0.5442447164128322,0.0,0.3665631789412655,4.02902728375702,1.0,2.0,2.0,1.0,-147.48627770245662,-80.03737288608512,-214.72616964626553,-71.52107458748667,-67.23989194380891,8.516298298598453,71.51193034619952,0.2593192362069088,167.80400224378556,1.1703424281019426,1.014940026713466,0.006048366029070997,0.03986268558708055,8.504031176837369,8.54389386242445,25.20370779728438,4.676094114407917,1.826978825953936,1.0,2.0
BASELINE:random,36,44,89.99999999999916,-0.976115410593126,0,0,running,-0.3320501446723938,0.15334102511405945,-94.8755270167471,-31.60117677072314,-147.84338692654825,-82.35581461349376,1.4624614002235576,-0.10272893518913484,0.13250421068686932,73.3595763753794,1.2093227030960585,0.36401127824130575,1.2093227030960585,0.9548526505490313,0.0011366064289383216,0.0,0.3658009774097238,4.041861970569615,1.0,2.0,2.0,1.0,-147.60220167238214,-82.30056238995707,-219.60630986549887,-73.14655355538399,-72.00410819311674,9.154008834573073,73.1473165769529,0.24743309203281852,168.99642750140544,1.1006764553426047,0.9168873722412166,0.0054254837560610055,0.034993721056836805,7.8817167422690115,7.916710463325848,28.703430254408044,4.960573608157454,2.0238922235286596,1.0,2.0
BASELINE:random,36,45,91.99999999999905,-1.0038549884122705,0,0,running,0.4207956790924072,0.6929588913917542,-94.8755270167471,-31.60117677072314,-147.81212960384397,-84.27530793313663,1.4447974903962193,-0.0989349964310329,0.13296450295705406,74.67829662746313,1.2019972921750777,0.3646429801285828,1.2019972921750777,0.7591311640655256,0.24984398143852204,0.0,0.366135903847953,4.044620062746031,1.0,2.0,2.0,1.0,-147.66084174757304,-84.19847270680879,-224.4864500847322,-74.77203252328131,-76.82560833715915,9.426440183527475,74.51687722268373,0.169681075727093,169.97972523733833,0.8112885325866908,0.7125372260629708,0.004191895386747292,0.028010333179450387,7.061862234993444,7.089872568172894,35.84271493385123,5.508977038747151,2.3439042046141516,1.0,2.0
BASELINE:random,36,46,93.99999999999893,-1.0368977983895777,0,0,running,-0.9411369562149048,-0.07885851711034775,-94.8755270167471,-31.60117677072314,-148.01265389821552,-85.9092960227508,1.4472384288149234,-0.09703745712390564,0.13404276265909046,75.9797740843557,1.2030122313654685,0.3661185090364737,1.2030122313654685,0.6478770886899068,0.19240571998272143,0.0,0.3652432733564592,4.056386280286904,1.0,1.0,1.0,1.0,-147.82667806587398,-85.85449923019173,-229.36659030396555,-76.39751149117863,-81.53991223809156,9.456987739013107,75.8106021300354,0.19388063000178601,170.9494714412962,0.8599360194325281,0.6419041238499074,0.003754934826284832,0.020716188714097954,6.175170204541781,6.195886393255879,48.43336394938305,6.365743710760986,2.8125915022075283,1.0,1.0
BASELINE:random,36,47,95.99999999999882,-1.0333644384406724,0,0,running,-0.06529795378446579,-0.9992228746414185,-94.8755270167471,-31.60117677072314,-148.41684968015696,-88.01117926357901,1.4403872675220575,-0.09269328028710404,0.13469409834131282,77.77378487505524,1.2001613506200146,0.36700694590336136,1.2001613506200146,0.7509681066886796,0.06771091158558522,0.0,0.3641728153520592,4.07260741652586,1.0,2.0,2.0,1.0,-148.21529677220747,-87.95143713476126,-234.2467305231989,-78.02299045907596,-86.03143375099141,9.928446675685304,77.59177070192695,0.2102205904724182,172.34624884616258,1.253377275773485,0.945662537372964,0.005486992282710306,0.01781894506550904,5.635820614898753,5.653639559964262,56.29747836013266,6.810750246513221,3.1481993964412043,1.0,2.0
BASELINE:random,36,48,97.9999999999987,-1.022270003733168,0,0,running,0.1957031637430191,0.15190693736076355,-94.8755270167471,-31.60117677072314,-148.83667383005155,-90.41451129352781,1.423575832094775,-0.08678196866755296,0.13501408945675683,79.81737707478443,1.1931369712211481,0.3674426342393556,1.1931369712211481,0.9206038798908374,0.4234739601774962,0.0,0.36322921882996606,4.087021158562613,1.0,2.0,2.0,1.0,-148.6133239129775,-90.36268636127467,-239.12687074243223,-79.64846942697328,-90.51354682945473,10.714216934301392,79.62829788850814,0.22928368685980635,173.92910949835183,1.1934721704437645,0.9172748222002955,0.005273843032060069,0.015372775337885279,5.182716770021866,5.1980895453597515,65.24300749082835,7.277096114011676,3.505264560381216,1.0,2.0
BASELINE:random,36,49,99.9999999999986,-1.02485572170239,0,0,running,-0.4647674262523651,-0.960479199886322,-94.8755270167471,-31.60117677072314,-149.360050166073,-93.15363133292252,1.400137564786162,-0.08034610107823675,0.13517931521947457,82.20260291159306,1.183274086924142,0.3676673975476675,1.183274086924142,0.9972723275983459,0.14815228462859756,0.0,0.3626178529190834,4.097960002440912,1.0,2.0,2.0,1.0,-149.14620430574314,-93.09091012221215,-244.00701096166557,-81.2739483948706,-94.86080665592243,11.81696172734155,82.01398491137698,0.2228542174902454,175.81384418239725,1.5643417095076206,1.103079542510785,0.006274133573726996,0.015665017165474786,5.068928423288277,5.084593440453752,64.03378468839466,7.156943519204691,3.57937762066377,1.0,2.0
BASELINE:random,36,50,101.99999999999848,-1.033144064137574,0,0,running,0.5762318968772888,-0.22983303666114807,-94.8755270167471,-31.60117677072314,-150.07484536997342,-96.31705396309442,1.3787751994478517,-0.07157172354142644,0.13525623372114423,85.05944690296845,1.1742125869908957,0.3677719860472576,1.1742125869908957,1.145506721761099,0.7885744818502405,0.0,0.3606853561741897,4.123312538283434,1.0,2.0,2.0,1.0,-149.77773093483862,-96.2665699848787,-248.8871511808989,-82.89942736276792,-99.1094202460603,13.367142622110775,84.82844496161096,0.3013728913189736,178.04668258814164,1.671142229576955,1.2348372703353474,0.006935469127452256,0.015696327806604873,4.943804939730777,4.959501267537382,63.91143823574974,7.083902781366453,3.705369026142791,1.0,2.0
BASELINE:random,36,51,103.99999999999837,-1.0275230982165808,0,0,running,-0.14749814569950104,-0.3929555416107178,-94.8755270167471,-31.60117677072314,-150.71056887925567,-99.76080919051529,1.33849052121827,-0.06305841627464169,0.1349897307675474,88.10951930063666,1.1569315110317766,0.3674094864963987,1.1569315110317766,1.2508932065826255,0.07009342695535331,0.0,0.3603850442487739,4.1295962870287655,1.0,2.0,2.0,1.0,-150.42895410654245,-99.70335780589238,-253.76729140013225,-84.52490633066525,-103.33833729358982,15.178451475227138,87.88680403318902,0.287415277613093,180.47057874168314,1.8189298588452754,1.2810584841003436,0.0070984339554536965,0.0159168512994378,4.911749924902649,4.927666776202087,63.03008582558656,6.96943994200023,3.802235226868321,1.0,2.0
BASELINE:random,36,52,105.99999999999825,-1.0489323228508043,0,0,running,-0.23371030390262604,-0.7229699492454529,-94.8755270167471,-31.60117677072314,-151.68273163991677,-103.57247351140902,1.3050707056166373,-0.053763721827962435,0.13490518452817238,91.68929082305377,1.1423969124680955,0.36729441124004647,1.1423969124680955,1.3035935574149518,0.12909671134818523,0.0,0.3590417061476904,4.147900601538568,1.0,2.0,2.0,1.0,-151.34857341358935,-103.50976064136391,-258.6474316193653,-86.15038529856257,-107.29885820577596,17.35937534280134,91.433305767761,0.33999209445453255,183.35937724141925,2.0822005062230353,1.3499664666994786,0.007362407568182631,0.01666747013700176,4.996383653209001,5.013051123346004,60.197248805106874,6.748549427015914,3.828097365040504,1.0,2.0
BASELINE:random,36,53,107.99999999999814,-1.0747307974689628,0,0,running,-0.10764036327600479,0.5998880863189697,-94.8755270167471,-31.60117677072314,-152.77954367350074,-107.35800204961147,1.2812934445149262,-0.044093196734627596,0.1351414030236087,95.3518312426228,1.1319423326808333,0.36761583619807336,1.1319423326808333,1.3164122905070523,0.23029654414625506,0.0,0.3566058956794742,4.1796489027238115,1.0,2.0,2.0,1.0,-152.33742672481867,-107.30484085130945,-263.5275718385981,-87.77586426645989,-111.19014511377942,19.52897658484956,95.04164704636977,0.44530159366080324,186.3357734072133,1.85103281696502,1.2079143041771065,0.006482460571526234,0.015812597567527547,4.937516945814021,4.95332954338155,63.44324345758031,6.868064448841737,4.033972506616345,1.0,2.0
BASELINE:random,36,54,109.99999999999802,-1.106585064674049,0,0,running,-0.10182070732116699,0.6922405362129211,-94.8755270167471,-31.60117677072314,-153.68605752750074,-110.67028899505469,1.2682928844497745,-0.036208048049126,0.13581470154167144,98.54239192804394,1.1261851022144516,0.36853046216245333,1.1261851022144516,1.1781176862486509,0.18687204038136998,0.0,0.35404157917525453,4.214289896991183,1.0,2.0,2.0,1.0,-153.1453927430095,-110.63030529967594,-268.40771205783085,-89.40134323435721,-115.26231931482134,21.228962065318733,98.18849427403595,0.5421412224550917,188.92478865704769,1.5845305536695078,1.0350965466232362,0.005478881590823063,0.014513905155414092,4.833733952942318,4.848247858097732,69.10631896862071,7.116804693378315,4.296208785071916,1.0,2.0
BASELINE:random,36,55,111.99999999999791,-1.11535803754528,0,0,running,0.7929441332817078,0.9300591945648193,-94.8755270167471,-31.60117677072314,-154.0780056695516,-113.43393935388735,1.2410811164555213,-0.03290290238784229,0.13626809496091982,101.00264605755778,1.1140382024219462,0.36914508659999773,1.1140382024219462,0.9978631679426673,0.007877320279623172,0.0,0.3546968010820723,4.208408260690588,1.0,2.0,2.0,1.0,-153.6116592760083,-113.39143486495469,-273.2878522770636,-91.02682220225454,-119.6761930010553,22.36461266270015,100.69547930219328,0.46827939347173947,190.92972363218288,1.2304233652064325,0.914150218551431,0.004787888450058714,0.0126668820245108,4.660078839640805,4.672745721665316,79.16060859750719,7.565078320090375,4.682968995029305,1.0,2.0
BASELINE:random,36,56,113.9999999999978,-1.149936044292267,0,0,running,-0.06838256120681763,-0.6883216500282288,-94.8755270167471,-31.60117677072314,-154.50562921203743,-116.15455463184195,1.2432636523281488,-0.026603478497352263,0.13747868428076046,103.46508007799494,1.1150173327478585,0.3707811811308126,1.1150173327478585,0.9771037268965442,1.3470237878645217,0.0,0.3516210013919305,4.251603026199927,1.0,2.0,2.0,1.0,-153.92882134884414,-116.12714616517694,-278.1679924962964,-92.65230117015186,-124.23917114745225,23.474844995025084,103.11125580432731,0.5774586869088921,192.82011336557383,1.508881706559252,1.0742722103366689,0.005571370079530666,0.01247686358626813,4.674873999130697,4.687350862716966,80.36225071126215,7.572892724793267,4.7972436346338885,1.0,2.0
BASELINE:random,36,57,115.99999999999768,-1.1032752293926134,0,0,running,0.7007964253425598,-0.5718533396720886,-94.8755270167471,-31.60117677072314,-154.6060514579445,-119.45147915528298,1.1875946549674747,-0.025694739806659074,0.13719826689052433,106.23281592370165,1.0897681656973994,0.370402844063763,1.0897681656973994,1.1286354725923005,2.3881912144202406,0.0,0.3555416207553,4.201667681639024,1.0,2.0,2.0,1.0,-154.2685752916037,-119.40319409772098,-283.04813271552916,-94.27778013804918,-128.77955742392547,25.125413959671803,106.00343593520861,0.34091290622656634,195.07925590190064,1.7758907833784006,1.3084032177074614,0.006707034080370989,0.013116011333999068,4.797985776972082,4.811101788306081,76.45110603400522,7.325074760151998,4.774346635110334,1.0,2.0
BASELINE:random,36,58,117.99999999999757,-1.1408390088163287,0,0,running,0.6846017837524414,0.015232961624860764,-94.8755270167471,-31.60117677072314,-154.88070015874058,-123.01869884122488,1.170849466398812,-0.017259931321129227,0.13798808210807295,109.35165360117462,1.0820579773740462,0.3714674711304786,1.0820579773740462,1.3405201120733607,0.2814234812138602,0.0,0.35279636616846394,4.239168280761075,1.0,2.0,2.0,1.0,-154.43061451680998,-122.99125975286144,-287.92827293476194,-95.9032591059465,-133.49765841795195,27.088000646914935,109.08233456716201,0.4509212665668984,197.42255361441204,1.8160916091135886,1.408243966586393,0.007133146344246201,0.014216280405989427,4.985692348375427,4.999908628781417,70.5424567123845,6.974053384540162,4.6802816263520315,1.0,2.0
BASELINE:random,36,59,119.99999999999746,-1.1160957383061505,0,0,running,-0.5966557264328003,-0.28712281584739685,-94.8755270167471,-31.60117677072314,-154.92619698718212,-126.75205120162717,1.1177693559273199,-0.013704327435716581,0.13774597656628287,112.51565166173003,1.057246118899152,0.3711414508866975,1.057246118899152,1.39178512585138,1.2598030436535619,0.0,0.35523083067727756,4.208235276821786,1.0,2.0,2.0,1.0,-154.63902684358618,-126.69774277637589,-292.8084131539947,-97.52873807384383,-138.16938631040853,29.16900470253207,112.3166629562153,0.29226032304469357,199.91384806400998,1.893459618366086,1.3433580711036843,0.006719684924846016,0.01422875167361984,5.0618704003751995,5.076099152048819,70.47778469420727,6.907252981368735,4.771544922305561,1.0,2.0
BASELINE:random,36,60,121.99999999999734,-1.1352985865643426,0,0,running,0.5437493920326233,-0.9068704843521118,-94.8755270167471,-31.60117677072314,-155.23679528158274,-130.96835626637605,1.0713800626315817,-0.010273493469950403,0.13765930487991643,116.2640058980455,1.035074906773216,0.37102466882933327,1.035074906773216,1.388563684714848,0.8033829204500124,0.0,0.3573013493567832,4.183526093621071,1.0,2.0,2.0,1.0,-155.10150932057485,-130.89214233970634,-297.6885533732275,-99.15421704174115,-142.58704405265263,31.73792529796519,116.12865618822075,0.15527670097038226,202.9513023358025,2.3071229723913502,1.5633711560432237,0.007703183660563436,0.01580005216676038,5.3261050067361895,5.34190505890295,63.478680733201344,6.490202872364555,4.621249550581772,1.0,2.0
BASELINE:random,36,61,123.99999999999723,-1.165070758607526,0,0,running,0.2556469738483429,0.5740519165992737,-94.8755270167471,-31.60117677072314,-155.72413630419246,-135.3185474355735,1.0473132200644983,-0.0020020524198903393,0.13843169700382724,120.24910074443859,1.0233832224853494,0.37206410335294005,1.0233832224853494,1.546232315815816,0.11626657655901898,0.0,0.35495363336416025,4.215166975539703,1.0,2.0,2.0,1.0,-155.48457425057322,-135.2659943330982,-302.56869359246025,-100.77969600963847,-147.08411934188703,34.48629832345972,120.08268404242418,0.2452586514560592,206.08818998866425,2.093688502359849,1.5075503343269934,0.007315073874004695,0.01815447592951199,5.643202306073107,5.661356782002619,55.2600361987582,6.007670247209328,4.378119961759158,1.0,2.0
BASELINE:random,36,62,125.99999999999712,-1.170400860091309,0,0,running,0.6832126975059509,-0.7758709192276001,-94.8755270167471,-31.60117677072314,-156.02692997469308,-139.88697778621304,1.0155950190013083,0.0043603495999233206,0.13898487095279285,124.35959466519404,1.0077673436866807,0.37280674746146003,1.0077673436866807,1.5600035278007063,0.010895376813314088,0.0,0.3541274690745048,4.227384962500129,1.0,2.0,2.0,1.0,-155.77579285550215,-139.851002488808,-307.448833811693,-102.4051749775358,-151.67304095619087,37.44582751127222,124.20494010797952,0.25370075809681636,209.34278238545724,2.4828435257866444,1.714682938591117,0.00819079081233342,0.023047948401178343,6.171991378993283,6.195039327394461,43.54983011324089,5.290114461031108,3.945189362049739,1.0,2.0
BASELINE:random,36,63,127.999999999997,-1.189322313494088,0,0,running,-0.07971174269914627,0.10032150149345398,-94.8755270167471,-31.60117677072314,-156.52339809254886,-144.76884613320868,0.9924263915668061,0.013319248107956564,0.14008029229094465,128.86962945983637,0.9962059985599395,0.3742730183849013,0.9962059985599395,1.7000816328152248,0.19684474959128312,0.0,0.35106933916206573,4.2694437584493725,1.0,2.0,2.0,1.0,-156.1404279686051,-144.75069745978038,-312.3289740309258,-104.03065394543312,-156.18854606232068,40.72004351434727,128.67090627179232,0.38339990894716985,212.91453135310428,2.432916237910142,1.6606477155758967,0.007799597824639904,0.02528702495676193,6.442878008354189,6.46816503331095,39.701181331645145,5.00050113209428,3.8335583678312455,1.0,2.0
BASELINE:random,36,64,129.9999999999969,-1.214599152339693,0,0,running,0.23282133042812347,0.7319754362106323,-94.8755270167471,-31.60117677072314,-156.7862444514294,-149.30990237175084,0.9789610845286633,0.022197361744480407,0.1416524873250501,132.9972970247708,0.9894246229646113,0.37636748972918754,0.9894246229646113,1.6324366150772334,0.5150898680257605,0.0,0.3471413754698078,4.325422338367458,1.0,2.0,2.0,1.0,-156.24518851228643,-149.31585794185793,-317.20911425015856,-105.65613291333044,-160.96392573787213,43.65972502852749,132.7515782026677,0.5410887155515175,216.11983797456682,2.1475013549295783,1.5889033569040174,0.007351955155042274,0.027317723837812072,6.674072414139308,6.70139013797712,36.75610314561487,4.767784289267779,3.744908025122407,1.0,2.0
BASELINE:random,36,65,131.9999999999968,-1.2097329138774295,0,0,running,0.08908282965421677,-0.896454930305481,-94.8755270167471,-31.60117677072314,-156.92547404701062,-154.0159613791879,0.9498892022352717,0.027283028100701462,0.14249310371676993,137.2427608917692,0.9746225947695198,0.3774825873027389,0.9746225947695198,1.629367501322915,0.5234147835394986,0.0,0.34632864985563305,4.336994781143959,1.0,2.0,2.0,1.0,-156.3636901209597,-154.01710952638783,-322.08925446939134,-107.28161188122776,-165.72556434843165,46.73549764516007,136.99071061341957,0.5617850993139599,219.47864045302188,2.5355815749466917,1.6824535450609888,0.007665682371588721,0.028643316343505042,6.8451729027102175,6.873816219053722,35.058245623714676,4.604966771313277,3.721898260137593,1.0,2.0
BASELINE:random,36,66,133.99999999999667,-1.2417638210779627,0,0,running,0.19997377693653107,-0.9029519557952881,-94.8755270167471,-31.60117677072314,-157.6823165271547,-159.43775850191557,0.93812916298904,0.035899025531586234,0.14440158373929254,142.4320344491382,0.96857068043021,0.3800020838617764,0.96857068043021,1.691601779531073,0.39649764690667955,0.0,0.34211409059641795,4.399665145529269,1.0,2.0,2.0,1.0,-156.9784948652947,-159.4649311547561,-326.9693946886241,-108.90709084912508,-169.9908998233294,50.557840305631025,142.14752302019915,0.7043459979057103,223.76619967806678,2.926895458286287,1.7158186067863563,0.007667907884456683,0.028931245093457507,6.939961234463994,6.968892479557452,34.708798490403744,4.525706640907827,3.771840120000653,1.0,2.0
BASELINE:random,36,67,135.99999999999656,-1.2323114847133805,0,0,running,0.51761394739151,-0.8899137377738953,-94.8755270167471,-31.60117677072314,-158.8381524127115,-165.62132644439026,0.9050559553721003,0.03941659407906099,0.145094513001907,148.501238937918,0.951344288558091,0.38091273672838377,0.951344288558091,1.7160831459287027,0.010522585693844396,0.0,0.34223499321917134,4.397019595408938,1.0,2.0,2.0,1.0,-158.14930186039217,-165.64522999081262,-331.8495349078569,-110.5325698170224,-173.7002330474647,55.11266017379022,148.22745625097423,0.6892651615758786,229.01865403857096,3.342706950317392,1.7269183574768288,0.00754051395824719,0.028655424794697473,6.997762264847934,7.026417689642631,35.0403078462682,4.489811496699692,3.8577066464897865,1.0,2.0
BASELINE:random,36,68,137.99999999999645,-1.2626955532543227,0,0,running,-0.3184434771537781,-0.15800628066062927,-94.8755270167471,-31.60117677072314,-160.4555394445953,-172.1385133813645,0.8844755405617712,0.0444825767251656,0.146463520916767,155.0853990924015,0.9404655977555858,0.3827055276799213,0.9404655977555858,1.7011955997124661,0.04007338986246285,0.0,0.3404693538645965,4.423676192418184,1.0,2.0,2.0,1.0,-159.7126949623792,-172.16385810172312,-336.72967512708965,-112.15804878491973,-177.01698016471045,60.005809316803386,154.79575488420332,0.7432767180592715,234.83726060533118,3.3600040209297624,1.6052860366542783,0.006835738215121371,0.026842843055676274,6.933106150992625,6.9599489940483,37.39811209371884,4.581339979039837,4.05085621692132,1.0,2.0
BASELINE:random,36,69,139.99999999999633,-1.2515066111182849,0,0,running,0.589398980140686,0.8528730273246765,-94.8755270167471,-31.60117677072314,-161.5031635728879,-178.48781552283288,0.8420796565823039,0.04309981484237062,0.14612871279651274,161.29143373704005,0.9176489833167712,0.38226785477791975,0.9176489833167712,1.6667464038785393,0.6691602513844739,0.0,0.34415699785997605,4.367320678532048,1.0,2.0,2.0,1.0,-160.92739427507055,-178.5006869892834,-341.6098153463224,-113.78352775281705,-180.68242107125187,64.71715923646633,161.0661828900284,0.5759131522700845,240.33335491315003,3.104586170096151,1.7583076221289224,0.0073161198235023464,0.0271943369382626,7.03500633898072,7.062200675918983,36.91450684798528,4.4974861730100795,4.084987756599575,1.0,2.0
BASELINE:random,36,70,141.99999999999622,-1.2687917469808476,0,0,running,-0.18939077854156494,-0.21613475680351257,-94.8755270167471,-31.60117677072314,-162.31958670060044,-184.7129811676094,0.8060425858308812,0.04286114012479101,0.14613379287411413,167.30787737673782,0.8977987446142266,0.382274499377233,0.8977987446142266,1.7341181373050247,0.8455764493840601,0.0,0.3468073991082392,4.328786763113842,1.0,2.0,2.0,1.0,-161.85864067613076,-184.70525082428387,-346.4899555655552,-115.40900672071437,-184.63131488942443,69.29624410356949,167.1155139635579,0.4610108411765729,245.5895951452065,3.1664017683512156,1.6687753947449802,0.0067949759588076435,0.02842117204571677,7.177366657602279,7.205787829647996,35.32436297907175,4.357149784209083,4.042228189629884,1.0,2.0
BASELINE:random,36,71,143.9999999999961,-1.2912724435805367,0,0,running,-0.7991434931755066,0.4112151265144348,-94.8755270167471,-31.60117677072314,-163.1509872201168,-190.70200350525022,0.7770059602230587,0.04242625917244594,0.1462970397419577,173.131775054702,0.8814794156547608,0.38248796025751935,0.8814794156547608,1.6233037303338371,0.009014418285814006,0.0,0.349191840671874,4.29625997354136,1.0,2.0,2.0,1.0,-162.83848482056055,-190.67997255329686,-351.37009578478796,-117.0344856886117,-188.5316109642274,73.64548686468518,172.9885166740172,0.3132780116324573,250.7493251667529,2.9027188565999507,1.5041399780747056,0.005998580363374557,0.029712424592753514,7.292156210083306,7.3218686346760595,33.79308667504225,4.22938024536674,3.9881611571178786,1.0,2.0
BASELINE:random,36,72,145.999999999996,-1.3115324960643493,0,0,running,0.43577682971954346,0.8540552258491516,-94.8755270167471,-31.60117677072314,-163.58685654776815,-196.17423175914993,0.7542881046345183,0.042220667625960134,0.14668997814913415,178.34106995906558,0.8684976134880961,0.38300127695496544,0.8684976134880961,1.532407140850116,0.17176078587449595,0.0,0.3510171109192408,4.27277439410664,1.0,2.0,2.0,1.0,-163.40073757239887,-196.14415398438513,-356.25023600402073,-118.65996465650902,-192.84949843162187,77.48418932787611,178.24167815646288,0.18853367213130398,255.28871926008432,2.604898772099047,1.5761227845868513,0.0061738833942800294,0.03063011286964987,7.354142269389318,7.384772382258968,32.783587400605406,4.128086500516765,3.9676805875544794,1.0,2.0
