controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,233,37,75.99999999999996,-1.4101324349948585,0,0,running,-0.516752302646637,-0.7146651148796082,13.507963374461287,99.0834745327101,233.96551482829895,184.00804942289417,94.66139527120455,-47.54957942552432,26.798606829529444,236.24926542383145,9.72940878323059,5.176737083291892,9.72940878323059,2.021927756064499,0.2140409858977219,0.0,0.5386538564365799,2.0902374997269644,1.0,2.0,2.0,1.0,234.35987149464825,183.86410195290887,30.307434648783126,222.3107840854852,-204.05243684586512,38.44668213257633,236.5656782081671,0.4198071633611087,297.8767485956863,3.559532715586974,1.9931492180795871,0.006691187638767085,0.10416298789428284,13.886039561507395,13.990202549401678,9.672353729409137,2.7224952272385314,1.5034538460067717,1.0,2.0
BASELINE:random,233,38,77.99999999999984,-1.4181483970396367,0,0,running,0.3599942922592163,-0.2603459358215332,13.507963374461287,99.0834745327101,236.19576096463751,190.78642173897796,95.28971160751777,-48.22254768249652,27.30343893329061,240.8304086320472,9.761644923245148,5.225269268974625,9.761644923245148,1.9196906149528563,0.4076029285198335,0.0,0.5391858150608606,2.0902816507028246,1.0,2.0,2.0,1.0,236.62562508794866,190.64794681964187,31.104998718487945,228.16106787720864,-205.52062636946073,37.513121057566764,241.1753377807907,0.451617612361607,303.8722199787395,3.5906153779346583,1.9076184368298166,0.006277699346663816,0.09046951758103573,12.943734563427096,13.03420408100813,11.13070413792524,2.8929790795279735,1.661738903479942,1.0,2.0
BASELINE:random,233,39,79.99999999999973,-1.422102713733144,0,0,running,0.49951857328414917,0.9372672438621521,13.507963374461287,99.0834745327101,238.3689331667095,197.74829782463587,95.79167494042656,-48.90884849545813,27.818011416563785,245.5548881434399,9.787322153706118,5.274278283951634,9.787322153706118,1.9814165705551634,0.3000815036448503,0.0,0.5424528612200764,2.0820166761037076,1.0,2.0,2.0,1.0,238.96476945766395,197.62789869744276,31.902562788192764,234.01135166893206,-207.06220666947118,36.3834529714893,246.05238251884006,0.6078789644717285,310.09828665363693,3.7623049052221416,2.0177518437058577,0.006506813905616889,0.07995749208412782,12.076265754698365,12.156223246782494,12.589452291243774,3.0457800937953463,1.820075798279782,1.0,2.0
BASELINE:random,233,40,81.99999999999962,-1.4254605625014776,0,0,running,0.05636654794216156,0.7627744674682617,13.507963374461287,99.0834745327101,240.6162174904883,205.02103122807824,96.63424624932316,-49.75896361070518,28.466154054746756,250.6011273043564,9.830271931606122,5.335368221102153,9.830271931606122,2.0805425043275267,0.1818396947675149,0.0,0.542015218137824,2.084889610100894,1.0,2.0,2.0,1.0,241.19920478354734,204.89593058498707,32.70012685789752,239.8616354606555,-208.49907792564983,34.965704875668436,251.07683539153058,0.5962586307720209,316.4796972295434,3.8362065305122255,2.1104542682782252,0.0066685297248231,0.06923490898604692,11.110353841963239,11.179588750949286,14.53358669504377,3.233987232408343,2.018641443066003,1.0,2.0
BASELINE:random,233,41,83.9999999999995,-1.4320066142374281,0,0,running,0.5817660689353943,-0.21701215207576752,13.507963374461287,99.0834745327101,242.97479512061895,212.45993151676402,97.48294396750629,-50.543049831305346,29.069583099437505,255.94774441255865,9.873345125513758,5.391621564931788,9.873345125513758,2.048427922562669,0.2197818581116514,0.0,0.5398212349877332,2.0930096856082208,1.0,2.0,2.0,1.0,243.4629589319727,212.32255829417915,33.49769092760227,245.71191925237892,-209.96526800437044,33.38936095819977,256.32477459853953,0.5071245497890822,323.04037074721253,3.923051837739083,2.040520999076583,0.006316612980466594,0.058765860458782564,10.135279845813509,10.194045706272291,17.11534765098518,3.4662441672238202,2.258428441233422,1.0,2.0
BASELINE:random,233,42,85.99999999999939,-1.435614251352785,0,0,running,0.5135170221328735,0.8968595266342163,13.507963374461287,99.0834745327101,245.33838448635106,220.16534163644837,98.39369082891936,-51.415569868508584,29.74531433320943,261.5457181722604,9.919359396096068,5.453926506033009,9.919359396096068,2.150437549164192,0.5462231235391751,0.0,0.5378938460213578,2.10032464570396,1.0,2.0,2.0,1.0,245.75660400591403,220.0095261815031,34.29525499730702,251.56220304410235,-211.46134900860702,31.55267686259924,261.84449782747816,0.44630261319342573,329.8492080074305,4.089203414366616,2.195186644993659,0.006655121769897377,0.04897590163624054,9.163005351180956,9.211981252817196,20.527339089033322,3.7415703700902467,2.554993200518557,1.0,2.0
BASELINE:random,233,43,87.99999999999928,-1.4437580086880502,0,0,running,-0.9543740153312683,-0.6833442449569702,13.507963374461287,99.0834745327101,247.5401186952708,227.795363404808,99.0847044071521,-52.15211095810623,30.31697084153682,267.091370248323,9.954130017593306,5.506084892329287,9.954130017593306,2.037018374406973,0.12448394154421143,0.0,0.537846032626929,2.1018713893283505,1.0,2.0,2.0,1.0,247.96428149064602,227.6350323793987,35.09281906701177,257.41248683582563,-212.87146242363426,29.777454456426938,267.3859908996882,0.453453541930509,336.606584697243,3.861391341072103,1.987797934018621,0.0059054041851454644,0.04057692304396012,8.341565288666605,8.382142211710566,24.764430752510826,4.055882555610335,2.883443678591035,1.0,2.0
BASELINE:random,233,44,89.99999999999916,-1.4486225596472282,0,0,running,-0.20136310160160065,0.7852597832679749,13.507963374461287,99.0834745327101,249.37093256793025,235.22981563493323,99.54461679854455,-52.868308279111496,30.871239169664104,272.3364948593599,9.977204859004578,5.556189266904441,9.977204859004578,2.0485340356395136,0.7201920806465602,0.0,0.5427343818258111,2.0883669283003075,1.0,2.0,2.0,1.0,250.01150854841887,235.10185322587128,35.890383136716515,263.2627706275485,-214.12112541170237,28.160917401677214,272.8276492992717,0.6532319380678621,343.1889214367143,3.877870532830272,2.0802196302449416,0.006061441673397794,0.035022927426412206,7.73683540553742,7.7718583329638316,28.681975554726662,4.30973749188473,3.179329851677831,1.0,2.0
BASELINE:random,233,45,91.99999999999905,-1.452284274906824,0,0,running,0.45082229375839233,0.37468221783638,13.507963374461287,99.0834745327101,251.1961617394006,242.85248509370427,100.18421394526182,-53.63659802518759,31.475797768464478,277.786263230668,10.009206459318431,5.610329559701861,10.009206459318431,2.11501156935942,0.3446778369018163,0.0,0.5445309758390485,2.0844595248885214,1.0,2.0,2.0,1.0,251.92101015695744,242.73463430996196,36.68794720642126,269.11305441927135,-215.23306295053618,26.378420109309378,278.34589377510537,0.7343664178482943,349.8346724555655,3.9847781314632367,2.128580084891547,0.0060845315015535225,0.03195092162779007,7.340669851376292,7.3726207730040825,31.434228088324218,4.4598100623337,3.3976936731011067,1.0,2.0
BASELINE:random,233,46,93.99999999999893,-1.4560077825170379,0,0,running,0.44243642687797546,0.7260829210281372,13.507963374461287,99.0834745327101,253.01133050103925,250.75147143198043,100.57226574444049,-54.042729483045434,31.79773561292722,283.48729098216285,10.028572467925855,5.638948094540969,10.028572467925855,2.1848383878516313,0.268270176933037,0.0,0.5442640508884296,2.0860058989226724,1.0,1.0,1.0,1.0,253.729608971058,250.62660052719454,37.48551127612601,274.9633382109942,-216.244097694932,24.336737683799658,284.02774168964044,0.7290519208907812,356.6404454915678,4.1045897090273495,2.2514277837044454,0.00631287845269831,0.027097686801980693,6.807218114563247,6.834315801365227,37.05042053518517,4.7927293244087785,3.7523547484396174,1.0,1.0
BASELINE:random,233,47,95.99999999999882,-1.4605496678281478,0,0,running,0.7560033798217773,-0.4031081795692444,13.507963374461287,99.0834745327101,254.76253552652165,258.87097900053385,101.19090010361084,-54.832709831096984,32.42524866279613,289.371413875539,10.059368772622408,5.694317225339323,10.059368772622408,2.216796677011018,0.7715799329078569,0.0,0.5469725281208546,2.0793550752677805,1.0,2.0,2.0,1.0,255.59701541460845,258.7608643564013,38.28307534583076,280.81362200271707,-217.3139400687777,22.05275764631573,290.00685843373446,0.8417136796285285,363.7128251949985,4.233894362349627,2.1766598304641764,0.005984556165423082,0.02489511276575753,6.4411383404539375,6.466033453219695,40.32377707352846,4.937094499355647,3.9936042590573098,1.0,2.0
BASELINE:random,233,48,97.9999999999987,-1.4688203061981573,0,0,running,0.8688861727714539,-0.9386128187179565,13.507963374461287,99.0834745327101,257.09627502464707,267.13777294023424,101.85695371483261,-55.52268707048754,32.97780181759754,295.9349806728383,10.092420607308863,5.74263021773103,10.092420607308863,2.0910329744062732,0.13351333630630377,0.0,0.5461396878956193,2.083459414309179,1.0,2.0,2.0,1.0,257.9023585621262,267.0244298657694,39.08063941553551,286.6639057944399,-218.82171914659068,19.639475928670556,296.53462677624196,0.8140130968995716,371.23533330900324,4.335709388774508,1.9457655432893226,0.005241326373612547,0.022039155803518395,6.041884151311149,6.063923307114667,45.539297990140696,5.184756243778077,4.319444487748967,1.0,2.0
BASELINE:random,233,49,99.9999999999986,-1.4796213157337654,0,0,running,-0.8658308386802673,-0.6254101991653442,13.507963374461287,99.0834745327101,259.785456950819,275.1967501872866,102.35200464609397,-55.9743909001199,33.34269222671095,302.7680460419127,10.116916755914026,5.774313138955225,10.116916755914026,1.8774163500404608,0.23422740989541804,0.0,0.5437083605320999,2.0925453672165446,1.0,2.0,2.0,1.0,260.50344339902864,275.0563873612465,39.878203485240256,292.5141895861628,-220.62523991378836,17.45780222491631,303.2708907922521,0.7315779266398287,378.83777563882273,4.117885586573575,1.7412169787878111,0.004596207376235516,0.01854973357757129,5.584767383345609,5.603317116923179,54.08818564052065,5.584019524987185,4.786116545288313,1.0,2.0
BASELINE:random,233,50,101.99999999999848,-1.4893872093499074,0,0,running,-0.4387003779411316,-0.13019949197769165,13.507963374461287,99.0834745327101,262.4584038533167,282.94695856750815,102.7711089355019,-56.312090182579034,33.61935560812401,309.4868374842952,10.137608639886524,5.798220037918879,10.137608639886524,1.7201990096434203,0.11011087886850693,0.0,0.5403594181061163,2.104662893400258,1.0,2.0,2.0,1.0,263.0668839376312,282.7812340724911,40.675767554945004,298.36447337788564,-222.3911163826862,15.58323930539457,309.8782368811817,0.6306446077276786,386.22456132179906,4.025967148388044,1.6790071593418088,0.0043472304133006035,0.016120576516913045,5.237917940227515,5.254038516744428,62.22343262317656,5.927315119238083,5.20484083334238,1.0,2.0
BASELINE:random,233,51,103.99999999999837,-1.4950816529854563,0,0,running,-0.6131857633590698,0.5044259428977966,13.507963374461287,99.0834745327101,264.92401247821675,290.5869719345683,103.19997212676311,-56.665196392099595,33.91160037888022,316.0436983457912,10.158738707475605,5.823366756342951,10.158738707475605,1.6970592480266349,0.056754192810421045,0.0,0.5370487069630685,2.116853870463999,1.0,2.0,2.0,1.0,265.4240430471507,290.4060782861835,41.47333162464975,304.2147571696085,-223.95071142250092,13.808678883424982,316.33218284686967,0.531745316758266,393.4280276404525,3.9568257216227307,1.7487307312680223,0.004444855496838571,0.014517870405120835,4.970235824002076,4.984753694407198,69.0818188356317,6.183411645223621,5.5540291015932395,1.0,2.0
BASELINE:random,233,52,105.99999999999825,-1.496932478787952,0,0,running,0.16104207932949066,0.9302555322647095,13.507963374461287,99.0834745327101,266.9671679514472,298.32363840875473,103.55703349682156,-57.09999052809098,34.2661814067854,322.3944963645495,10.176297632087103,5.853732262991313,10.176297632087103,1.7913037960772789,0.10476197888217716,0.0,0.5376416508516181,2.1164275130190244,1.0,2.0,2.0,1.0,267.49436298439804,298.14573235706155,42.2708956943545,310.06504096133136,-225.22346729004354,11.919308604269792,322.6993549372961,0.556403779639466,400.5547552472164,4.0479256376613995,1.9033643773147861,0.004751820699619604,0.01300042101609939,4.692677502093777,4.705677923109876,77.13367782684902,6.4587483990252474,5.951323125569458,1.0,2.0
BASELINE:random,233,53,107.99999999999814,-1.4980134212457634,0,0,running,0.633700430393219,0.5806087255477905,13.507963374461287,99.0834745327101,268.94778701759526,306.3775904023036,104.13056051623813,-57.632046720213644,34.706410157229584,328.96862156897555,10.204438275389691,5.891214658899265,10.204438275389691,1.9237523528146143,0.304906781642672,0.0,0.5346787276074088,2.127544933350891,1.0,2.0,2.0,1.0,269.380961053074,306.18308281110365,43.06845976405925,315.9153247530542,-226.3125012890147,9.732241941950589,329.1826828527032,0.47483991833809347,407.8163586439231,4.199751845152418,2.0200667846432205,0.004953373600216475,0.012261874911426602,4.513539763808513,4.52580163871994,81.77514553961208,6.576595954685955,6.206732730545146,1.0,2.0
BASELINE:random,233,54,109.99999999999802,-1.4990864496862537,0,0,running,-0.6978542804718018,0.7672858834266663,13.507963374461287,99.0834745327101,270.4377895348604,314.4846364793569,104.48054134353889,-58.175767731346035,35.146626127166,335.27689472848925,10.22157235182234,5.928459001052972,10.22157235182234,2.057979301789171,0.26183517418995916,0.0,0.5380181570959066,2.1178385641000594,1.0,2.0,2.0,1.0,270.99734526264666,314.30670077261146,43.866023833764,321.7656085447771,-227.13132142888267,7.458907772165602,335.5917443833676,0.5871658438919716,415.0039316560339,4.086260242754671,2.085218746603465,0.005024575883612949,0.01192287618730117,4.38798412896003,4.39990700514733,84.10026785596662,6.597198141822541,6.370027043388422,1.0,2.0
BASELINE:random,233,55,111.99999999999791,-1.5033087357384505,0,0,running,-0.6080780625343323,-0.14338059723377228,13.507963374461287,99.0834745327101,271.68436845446575,322.36126577574373,104.72586651048303,-58.656686364598784,35.539222376042524,341.33272360323474,10.233565679199163,5.961478203939231,10.233565679199163,2.0490366332762435,1.3523014387215913,0.0,0.5427074864049619,2.1040965225649266,1.0,2.0,2.0,1.0,272.4196259532587,322.2223282472213,44.663587903468745,327.61589233649994,-227.7560380497899,5.393564089278647,341.7984743329658,0.7482694877937633,421.94748657335714,3.962341032599633,1.9778896116580622,0.004687525520582045,0.011142034317091551,4.207736244641605,4.218878278958696,89.98786662585624,6.748169812605153,6.667088630436885,1.0,2.0
BASELINE:random,233,56,113.9999999999978,-1.5095824153226436,0,0,running,0.17249806225299835,-0.4902949035167694,13.507963374461287,99.0834745327101,273.0738944455935,330.14132190383805,104.98675025503294,-59.09204698246761,35.9014520993673,347.5085630665858,10.2463042242085,5.991782047051386,10.2463042242085,1.9530116206384975,0.8015101354328551,0.0,0.5459050841078459,2.095537241928198,1.0,2.0,2.0,1.0,273.93165759161644,330.0237864452878,45.46115197317349,333.4661761282228,-228.47050561844296,3.4423896829350387,348.0717284928338,0.8657783773528765,428.8988839465259,3.982430999280669,1.8747396105353853,0.0043710526669710845,0.010025836902950048,3.983401888514287,3.993427725417237,99.99332855172733,7.031597887626173,7.109849484936968,1.0,2.0
BASELINE:random,233,57,115.99999999999768,-1.5158603699416175,0,0,running,-0.2614385783672333,0.34866827726364136,13.507963374461287,99.0834745327101,274.55807587406906,337.90838342049045,105.31971386866232,-59.50377950778549,36.24683926131644,353.8142144421482,10.262539347971453,6.020534798613529,10.262539347971453,1.8622418202830007,0.16155913852015572,0.0,0.5465396218327363,2.095210193429922,1.0,2.0,2.0,1.0,275.4529974042786,337.79852529532957,46.25871604287824,339.31645991994566,-229.19428136140039,1.51793462461611,354.4010105988443,0.901639258737374,435.8694729740785,3.941322134590464,1.8868817423081174,0.004329006409724711,0.009157350648152209,3.796187680995205,3.8053450316433572,109.46530044549537,7.2746834468544295,7.519593153459669,1.0,2.0
BASELINE:random,233,58,117.99999999999757,-1.5190658302495634,0,0,running,-0.9021692276000977,0.699405312538147,13.507963374461287,99.0834745327101,275.9001009990503,345.5260421329522,105.72240938862596,-59.898667951950834,36.576983169676694,359.97718401671125,10.28214031165817,6.0478908033856476,10.28214031165817,1.8816387884307004,0.20308897050966696,0.0,0.5446857322310427,2.1027139930845395,1.0,2.0,2.0,1.0,276.7323451883601,345.39986432684594,47.05628011258299,345.1667437116685,-229.67606507577713,-0.23312061517744045,360.4980430772487,0.8417548511257331,442.5854235630149,3.773402278350476,1.8882325370440678,0.004266368561899155,0.008007660798777743,3.5654374147005754,3.573445075499353,125.16086943488156,7.680933158839625,8.134133957854365,1.0,2.0
BASELINE:random,233,59,119.99999999999746,-1.524102039821027,0,0,running,-0.2004404217004776,-0.812757670879364,13.507963374461287,99.0834745327101,277.1395763379986,352.9133826371001,106.01452086099205,-60.238109036579374,36.862450561911345,365.96618641896333,10.29633531218715,6.071445508436302,10.29633531218715,1.8253580206739242,0.18315642242820343,0.0,0.5445422014122898,2.104811793937709,1.0,2.0,2.0,1.0,277.97640619636616,352.7890861615064,47.85384418228774,351.0170275033914,-230.1225620140784,-1.7720586581150612,366.4834165696789,0.8460105352183498,449.1447669922449,3.7207744698435876,1.741160789047008,0.0038766137713390557,0.00714691123218775,3.389892259753405,3.397039170985593,140.21555997127496,8.043240838807277,8.69033007314554,1.0,2.0
BASELINE:random,233,60,121.99999999999734,-1.5292273271499377,0,0,running,0.7541777491569519,0.7210797071456909,13.507963374461287,99.0834745327101,278.36974149938686,360.4093920423245,106.25044734225507,-60.55871166872198,37.13367488364177,372.07928815474145,10.307785763307999,6.093740631471097,10.307785763307999,1.767586130613261,0.4810924134947771,0.0,0.5455901452972983,2.1030383180135983,1.0,2.0,2.0,1.0,279.25415425975183,360.294006055354,48.651408251992486,356.86731129511423,-230.60274600775932,-3.4266947602397275,372.62847415137696,0.8919079866698929,455.8449884234165,3.883055496089758,1.8701078283973755,0.004102508255855399,0.006309945570779147,3.213746992786888,3.2200569383576667,158.79111056221205,8.456517515502847,9.342292120898684,1.0,2.0
BASELINE:random,233,61,123.99999999999723,-1.5303723556627626,0,0,running,0.9739460945129395,-0.47364068031311035,13.507963374461287,99.0834745327101,279.8379959883563,368.2914040218054,106.68390865643725,-60.913066256583484,37.43237317855124,378.6879923788502,10.328790280397664,6.118200158424963,10.328790280397664,1.8569250736237513,1.6706744289537676,0.0,0.5416341713671978,2.117683122999089,1.0,2.0,2.0,1.0,280.6025739283175,368.140967850235,49.448972321697234,362.7175950868371,-231.15360160662024,-5.423372763397877,379.1193290999894,0.7792371064009379,462.88829830198193,4.068635452102217,1.8367557677448587,0.003968032405404607,0.005371395845094517,3.0255633876409624,3.030934783486057,186.50182934204258,9.049723267133805,10.22762622167723,1.0,2.0
BASELINE:random,233,62,125.99999999999712,-1.534356954817543,0,0,running,-0.2714594602584839,0.5070367455482483,13.507963374461287,99.0834745327101,281.2267745785169,376.2772272782262,107.00466594951567,-61.25620800755639,37.72227858237986,385.3696127533346,10.344305967512545,6.141846512440689,10.344305967512545,1.8420356171690075,0.19247106622008664,0.0,0.5407032945245117,2.122325283116575,1.0,2.0,2.0,1.0,281.9677737909895,376.1159177976162,50.24653639140198,368.56787887855995,-231.7212373995875,-7.548038919056216,385.7689002890224,0.75835386292924,470.0734081793926,4.023637850736795,1.8780726734372033,0.003995275292663397,0.005311357876044567,2.9903879365868593,2.995699294462904,188.61014048184097,9.02038009772968,10.355813988978523,1.0,2.0
BASELINE:random,233,63,127.999999999997,-1.5383626260710699,0,0,running,-0.5460880994796753,-0.49918097257614136,13.507963374461287,99.0834745327101,282.530588124432,384.08051304603646,107.24244642058228,-61.56400261931379,37.9822269241498,391.91387394264314,10.35579289193166,6.162972247556352,10.35579289193166,1.8201474491814653,0.38027106007147726,0.0,0.541298727810156,2.1217912135203045,1.0,2.0,2.0,1.0,283.29511425881543,383.92896612148803,51.04410046110673,374.4181626702828,-232.25101379770868,-9.51080345120523,392.3290211808831,0.77940148864074,477.1347532825816,3.9066096041999243,1.7284990734563814,0.0036226643763940724,0.004500911763393134,2.7894986910274326,2.7939996027908256,222.53564397986457,9.679187039732547,11.351166558100452,1.0,2.0
BASELINE:random,233,64,129.9999999999969,-1.545943456261592,0,0,running,-0.631847620010376,-0.5475396513938904,13.507963374461287,99.0834745327101,284.0099537034847,391.63264372268475,107.55214559160567,-61.848119535059624,38.22548062801492,398.44239629550907,10.370735055511044,6.182675846914095,10.370735055511044,1.6758827798151272,0.3874590874614765,0.0,0.5391501121983173,2.1307300691158284,1.0,2.0,2.0,1.0,284.716872541271,391.4638462833267,51.84166453081148,380.26844646200567,-232.87520801045952,-11.195399821321024,398.79888941229467,0.7267921427416347,484.0533446394296,3.7677597283971553,1.5871522397345574,0.0032788787791908003,0.0039303756660953645,2.641442950626075,2.6453733262921704,254.80712176978227,10.253419128601733,12.23415374854372,1.0,2.0
BASELINE:random,233,65,131.9999999999968,-1.5525663394783118,0,0,running,0.6623777747154236,-0.32046428322792053,13.507963374461287,99.0834745327101,285.563335581098,399.1380641769678,107.76716167591258,-62.09530170957153,38.43772422013051,405.0270143003742,10.381096361941381,6.199816466648873,10.381096361941381,1.5737276189811296,0.23241034660383836,0.0,0.5389233342873949,2.133130991770953,1.0,2.0,2.0,1.0,286.27378775738345,398.9637634163996,52.639228600516226,386.11873025372853,-233.6345591568672,-12.845033162671088,405.3756068293456,0.7315210522762801,491.04456628328177,3.8855615327075896,1.540932117031356,0.003138069785996568,0.003596512612573104,2.5415311224478,2.545127635060373,278.4405135332493,10.627772538029854,12.864329147419532,1.0,2.0
BASELINE:random,233,66,133.99999999999667,-1.5567335448639863,0,0,running,-0.7337856292724609,0.3292268216609955,13.507963374461287,99.0834745327101,287.28037783012445,406.6675896415717,108.19740671793036,-62.356050677532224,38.66933482009996,411.77581617208267,10.401798244434968,6.218467240413827,10.401798244434968,1.5466962205300496,0.7813348680746057,0.0,0.5323681371996966,2.158061748630381,1.0,2.0,2.0,1.0,287.8132114177915,406.44061838847017,53.436792670220974,391.9690140454514,-234.3764187475705,-14.471604343018784,411.96089982337315,0.5791611018366015,498.02652634435486,3.7540449785397185,1.5419500552243044,0.003096120334277413,0.003370238013514149,2.458980053562417,2.4623502915759317,297.12153354832253,10.890787317481577,13.360848968299319,1.0,2.0
BASELINE:random,233,67,135.99999999999656,-1.5616297854117165,0,0,running,0.7869139313697815,-0.9538502097129822,13.507963374461287,99.0834745327101,288.9073887915188,414.1086205865854,108.35879632321247,-62.570088639875934,38.852295044001494,418.432415291061,10.409553127930732,6.233160919148606,10.409553127930732,1.4971307072255016,0.0547008752008047,0.0,0.5328787142229995,2.1576988803670623,1.0,2.0,2.0,1.0,289.4628440109719,413.8897879256339,54.23435673992572,397.81929783717425,-235.22848727104616,-16.070490088459653,418.6336239471868,0.5970077338835251,505.0678118946469,3.8659748337874955,1.3928352510859472,0.0027577192968624206,0.003070966612543701,2.35126399458571,2.354334961198254,326.0555689777916,11.319742367415493,14.068368836262797,1.0,2.0
BASELINE:random,233,68,137.99999999999645,-1.5678742653192028,0,0,running,0.1963738203048706,0.8955494165420532,13.507963374461287,99.0834745327101,290.690720286759,421.7529957417806,108.59518955030475,-62.764991719526115,39.02506627292396,425.37736264027114,10.420901570896097,6.247004584032571,10.420901570896097,1.4173381398504876,0.18666604430043945,0.0,0.5304985401868489,2.1680265329827835,1.0,2.0,2.0,1.0,291.19177822284973,421.5128605961255,55.03192080963047,403.6695816288971,-236.15985741321927,-17.843278967228418,425.522044112858,0.5556293220288802,512.3141061424271,3.9446448306454918,1.5318693325736608,0.00299009789933012,0.0027826166030191736,2.2303157711396357,2.233098387742655,359.8222166174294,11.781241556709771,14.866894901084224,1.0,2.0
BASELINE:random,233,69,139.99999999999633,-1.5664302178377367,0,0,running,-0.6386575698852539,0.19399891793727875,13.507963374461287,99.0834745327101,292.32270768479924,429.39536894544426,108.90723622625009,-62.991763366497054,39.228501884337426,432.25410262410276,10.4358629842601,6.263266071654423,10.4358629842601,1.5328018079475425,0.07385176249518961,0.0,0.5265229205399622,2.184464089357682,1.0,2.0,2.0,1.0,292.7192159216327,429.1256926285387,55.82948487933522,409.51986542061996,-236.8897310422975,-19.605827207918722,432.3040472567598,0.4795248666926055,519.4549060733747,3.8256071020332483,1.516011499030566,0.0029184660329619138,0.0024502573069096582,2.0882617656555755,2.090712022962485,408.59910379044857,12.42770656648185,15.942120727427465,1.0,2.0
BASELINE:random,233,70,141.99999999999622,-1.5693033537836947,0,0,running,-0.6472765207290649,0.6721984148025513,13.507963374461287,99.0834745327101,293.5502280120006,436.79169050567384,108.97982714422827,-63.18954530366641,39.39129612195704,438.714610104295,10.439340359631363,6.276248570759211,10.439340359631363,1.5291727247604556,1.225651850285263,0.0,0.5293565879879965,2.174979435319761,1.0,2.0,2.0,1.0,294.0295371447172,436.54382722210426,56.62704894903997,415.3701492123428,-237.40248819567725,-21.17367800976144,438.83008441513147,0.5396049036539888,526.3305822382536,3.711351974552829,1.5536738677740805,0.0029518973819970453,0.002126184549741736,1.9416288192452424,1.9437550037949842,470.8408692978254,13.194937389521241,17.22598318193884,1.0,2.0
BASELINE:random,233,71,143.9999999999961,-1.5709087532811923,0,0,running,0.0284415390342474,0.2250065952539444,13.507963374461287,99.0834745327101,294.7092979032222,444.1329213102907,109.13725415065794,-63.37547119060869,39.55131682907438,445.1216814111289,10.446877722585727,6.288983767595078,10.446877722585727,1.5581974062288038,0.2628215862904491,0.0,0.5290874954089011,2.177363462407317,1.0,2.0,2.0,1.0,295.18888511866504,443.88422358735716,57.424613018744715,421.2204330040657,-237.7642720999203,-22.66379058329147,445.2321846220351,0.540235554743084,533.0756811629577,3.7194961846051884,1.5640395868706158,0.0029339916303413186,0.0018895236789687082,1.8230691368342815,1.8249586605132504,529.7821529955056,13.850308497439139,18.383446562635385,1.0,2.0
BASELINE:random,233,72,145.999999999996,-1.572618966318343,0,0,running,0.5860015153884888,0.45742321014404297,13.507963374461287,99.0834745327101,295.81993543282397,451.63445324416824,109.31270200915135,-63.554124195187136,39.70681454239522,451.6550034682321,10.45527149380404,6.3013343461837685,10.45527149380404,1.584516037612669,0.16285182523107594,0.0,0.52798726175427,2.182941039553655,1.0,2.0,2.0,1.0,296.2785182996162,451.37016090552,58.22217708844946,427.07071679578854,-238.05634121116677,-24.299444109731464,451.735648502766,0.5292907386149607,539.9222004712262,3.838846099543616,1.6503504979309025,0.003056645006429688,0.001750173201409258,1.7364260631153654,1.7381762363167748,571.9475905225327,14.243304591779449,19.211347293418207,1.0,2.0
BASELINE:random,233,73,147.99999999999588,-1.572501145517309,0,0,running,0.022762781009078026,0.5653220415115356,13.507963374461287,99.0834745327101,296.74250876537405,459.24304874182434,109.41081977672748,-63.72147531492748,39.84708465392243,458.1885273523198,10.45996270436599,6.3124547249008,10.45996270436599,1.6651735299921682,0.38514494871576377,0.0,0.5290064504670481,2.180301206788691,1.0,2.0,2.0,1.0,297.2320652304644,458.99095294965156,59.01974115815421,432.9210005875114,-238.2123240723102,-26.069952362140164,458.29331109502004,0.5506521778246015,546.826842328352,3.8403527269163935,1.7085732981004333,0.003124523461257758,0.0016306722152169802,1.6567442340083356,1.6583749062235527,613.8472468682639,14.597124323302504,20.019270924744347,1.0,2.0
BASELINE:random,233,74,149.99999999999577,-1.5734214122236234,0,0,running,0.25137996673583984,0.27941298484802246,13.507963374461287,99.0834745327101,297.5623390360349,466.92966123286413,109.5176647840805,-63.86534943212856,39.968871534538614,464.75553294428994,10.465068790222093,6.322093920097883,10.465068790222093,1.7160374508403837,0.20286479947096858,0.0,0.5289881185407955,2.1816413880222782,1.0,2.0,2.0,1.0,298.05756472377396,466.67604289091497,59.81730522785896,438.77128437923426,-238.240259495915,-27.904758511680697,464.85779754698564,0.556390820529639,553.7371586749347,3.886366127481832,1.7512945610342512,0.0031626820299093016,0.001522071184184788,1.5839697854069215,1.5854918565911063,657.6303889434912,14.940400902001864,20.842620032782662,1.0,2.0
