controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,271,37,75.99999999999996,-1.3257150927422725,0,0,running,-0.7718244194984436,-0.18117980659008026,-64.60833165875978,76.32668917404776,244.52581987379614,202.67247882495153,30.070788156986733,14.811020417791317,7.91356134055501,333.95685680378483,5.4836838126378815,2.8131052842997204,5.4836838126378815,0.9895125256398712,0.38444350316170256,0.0,0.29000540179708495,5.6544924841693724,1.0,2.0,2.0,1.0,242.69117866716118,201.617401222599,-103.05192841089429,121.74300599724911,-345.74310707805546,-79.87439522534989,331.85953590666,2.1163877489885734,315.5132084059404,2.644584161494247,1.0076527271474578,0.0031936942742853696,0.0121816350969205,4.63323646717032,4.645418102267241,82.30661112200241,7.487848148764237,5.122376521015456,1.0,2.0
BASELINE:random,271,38,77.99999999999984,-1.5541776370246243,0,0,running,0.27723076939582825,-0.3687520921230316,-64.60833165875978,76.32668917404776,247.3860558358765,207.29749063512503,30.31731491650658,15.025255960792384,8.068541454077877,338.3693967596806,5.506116137215649,2.8405178144271295,5.506116137215649,0.8433101929374807,0.16050279202385043,0.0,0.28829720489739363,5.668770114820751,1.0,2.0,2.0,1.0,245.26735917582658,206.12962535796163,-105.76382126381255,124.9467693129662,-351.0311804396391,-81.18285604499545,335.9639058175407,2.4192529514109586,320.3833639989716,2.5560311854523903,0.8119624122072263,0.002534346359537674,0.008998564585721304,4.082007870805634,4.091006435391355,111.37380023179952,8.63863750819117,6.061991606219211,1.0,2.0
BASELINE:random,271,39,79.99999999999973,-1.561689872376512,0,0,running,0.5895242094993591,0.1341390460729599,-64.60833165875978,76.32668917404776,250.28564409106636,211.82073736291667,30.399228918283114,15.137209074317118,8.162145810673346,342.8073118504616,5.513549575208616,2.8569469387220594,5.513549575208616,0.7901270560290999,0.009877710907180787,0.0,0.28725043455769866,5.6798173350878525,1.0,2.0,2.0,1.0,248.0391779885801,210.5854465901572,-108.4757141167308,128.15053262868327,-356.5148921053109,-82.43491396147394,340.25560867030714,2.563699132676166,325.37618863836127,2.6856938420780354,0.8037124233150297,0.002470102150616543,0.006975467031625363,3.683836517544538,3.690811984576163,143.63101214215135,9.743247148809761,6.9785490712154346,1.0,2.0
BASELINE:random,271,40,81.99999999999962,-1.6130681572257943,0,0,running,0.9731214046478271,-0.8812642693519592,-64.60833165875978,76.32668917404776,253.61869164964594,216.0084005198924,31.16794181048738,15.588605905512273,8.426409148817656,347.53333487340814,5.5828256116851245,2.9028277849052047,5.5828256116851245,0.4111927886852894,0.3338326181471509,0.0,0.28576750596207334,5.696523711443927,1.0,2.0,2.0,1.0,251.19259623024544,214.69923268160562,-111.18760696964905,131.35429594440035,-362.3802031998945,-83.34493673720526,344.7857114967319,2.756784252138814,330.4443688655646,2.511783209787867,0.3051771663537787,0.0009235356843921167,0.005094333568687562,3.28059094544851,3.2856852790171973,196.60131416646385,11.332214669333386,8.257252863671372,1.0,2.0
BASELINE:random,271,41,83.9999999999995,-1.669903216628247,0,0,running,-0.20775167644023895,-0.3880385756492615,-64.60833165875978,76.32668917404776,256.982288977495,219.47708424646086,31.16919181048731,15.58860590551226,8.42765914881766,352.0121629867347,5.582937561041437,2.903043084216571,5.582937561041437,0.18602190782578873,nan,0.0,0.28576750596207334,5.696523711443927,1.0,2.0,0.0,0.0,254.55563877254116,218.18401307321705,-113.89949982256731,134.55805926011743,-368.45513859510845,-83.6259538130996,349.2694380636619,2.749666211793098,335.26532297813054,2.34017267020737,0.1645681326886548,0.0004908593922771668,0.004146196553461019,3.0435820067110195,3.0477282032644806,241.51340178660547,12.517147960964433,9.210559630659224,0.0,2.0
BASELINE:random,271,42,85.99999999999939,-1.7054017453618198,0,0,running,0.24145501852035522,-0.8299359679222107,-64.60833165875978,76.32668917404776,260.3473802045938,222.3136514251737,31.17044181048735,15.588605905512283,8.428909148817674,356.2420635185162,5.583049508152991,2.9032583675618113,5.583049508152991,0.09627826846257316,nan,0.0,0.28576750596207334,5.696523711443927,1.0,2.0,0.0,0.0,257.92046088516116,221.00895783373994,-116.61139267548556,137.76182257583451,-374.5318535606467,-83.24713525790544,353.49367870494507,2.7553879491940125,339.6585396923943,2.071525246872123,0.1859342881018131,0.0005474153197213861,0.002900270640795417,2.6673610004103185,2.670261271051114,345.17019187884944,14.881076943526658,11.123117408338759,0.0,2.0
BASELINE:random,271,43,87.99999999999928,-1.7118736950650715,0,0,running,-0.5247761607170105,0.579628050327301,-64.60833165875978,76.32668917404776,263.6506102301935,225.05835957993958,31.171691810487328,15.588605905512285,8.430159148817678,360.3818013049244,5.583161453019904,2.9034736349444743,5.583161453019904,0.08697107831269985,nan,0.0,0.28576750596207334,5.696523711443927,1.0,2.0,0.0,0.0,261.217151306148,223.742773579921,-119.32328552840382,140.9655858915516,-380.5404368345518,-82.7771876883694,357.6223528960053,2.7663132249370013,343.94073452520104,2.208197983731927,0.10390208478872018,0.0003020929897476712,0.0019603924599625538,2.3225568655257325,2.324517257985695,510.53224129608543,18.00069880213718,13.656759642419669,0.0,2.0
BASELINE:random,271,44,89.99999999999916,-1.7127522791572671,0,0,running,-0.01447944063693285,-0.694834291934967,-64.60833165875978,76.32668917404776,266.84124717228246,227.7138180902354,31.1729418104873,15.588605905512285,8.431409148817686,364.3856282961249,5.583273395642318,2.903688886368112,5.583273395642318,0.09038059907084756,nan,0.0,0.28576750596207334,5.696523711443927,1.0,2.0,0.0,0.0,264.40258789601506,226.39432322386455,-122.03517838132207,144.16934920726868,-386.4377662773371,-82.22497401659587,361.6192472416094,2.772746971525548,348.08492939813067,1.9517985639412887,0.1442854546384871,0.0004145122136944263,0.001470136936679524,2.101421291012296,2.1028914279489754,680.6841502616217,20.71117170671162,15.866049186761325,0.0,2.0
BASELINE:random,271,45,91.99999999999905,-1.715509050899845,0,0,running,-0.23962000012397766,0.05722979083657265,-64.60833165875978,76.32668917404776,269.9367864014248,230.06124232369197,31.17419181048727,15.588605905512285,8.43265914881769,368.1776050359712,5.583385336020367,2.903904121836272,5.583385336020367,0.08906253444277228,nan,0.0,0.28576750596207334,5.696523711443927,1.0,2.0,0.0,0.0,267.50207250560493,228.74503469920137,-124.74707123424032,147.37311252298576,-392.24914373984524,-81.3719221762156,365.41575309069907,2.7677128220365557,351.96825097490364,1.9391414854771591,0.0876070026242561,0.000248905980529776,0.0008627114895160794,1.7530394766326833,1.7539021881221994,1159.705157837767,26.87721466264084,20.91220910894139,0.0,2.0
BASELINE:random,271,46,93.99999999999893,-1.758341597237154,0,0,running,-0.766779363155365,0.31269097328186035,-64.60833165875978,76.32668917404776,272.8580091533689,232.64396125343652,31.17544181048724,15.588605905512285,8.433909148817696,371.91211425748077,5.583497274154187,2.904119341352503,5.583497274154187,0.007858633467311856,nan,0.0,0.28576750596207334,5.696523711443927,1.0,1.0,0.0,0.0,270.42073074725954,231.312191986116,-127.45896408715858,150.57687583870285,-397.8796948344181,-80.73531614741316,369.1408657119474,2.7773972366707853,355.8548886544958,1.9503783223407418,0.129799229348192,0.0003647532561347446,0.0005574356527781878,1.5290141114135425,1.5295715470663205,1794.5798282476148,33.30333540160415,26.18143768733632,0.0,1.0
BASELINE:random,271,47,95.99999999999882,-1.7125909587821746,0,0,running,0.681868314743042,-0.9872687458992004,-64.60833165875978,76.32668917404776,275.71341023228786,234.82994358699057,31.17669181048721,15.588605905512287,8.435159148817705,375.4226547016721,5.583609210043913,2.9043345449203515,5.583609210043913,0.10569030727015544,nan,0.0,0.28576750596207334,5.696523711443927,1.0,2.0,0.0,0.0,273.27752102112163,233.51660224461773,-130.17085694007685,153.78063915441993,-403.44837796119845,-79.73596309019781,372.66005717321497,2.767385359985434,359.45876956797224,1.681652175584159,0.284225287653097,0.0007907034456127028,0.00041576053540761217,1.3894564563311667,1.3898722168665743,2405.9446120875173,38.45971796042788,30.443303146863983,1.0,2.0
BASELINE:random,271,48,97.9999999999987,-1.6584552084080406,0,0,running,-0.9394711852073669,-0.4837579131126404,-64.60833165875978,76.32668917404776,278.28365262972306,236.34805356202475,31.64940588116042,15.858907757320118,8.590689814965648,378.3936441721542,5.6257804686248125,2.93098785650259,5.6257804686248125,0.2817166863294964,0.0446950366246669,0.0,0.28559229206863723,5.706069021153181,1.0,2.0,2.0,1.0,275.9066765250435,235.05306120494194,-132.8827497929951,156.984402470137,-408.7894263180386,-78.06865873480493,375.6920706862276,2.706846986277665,362.45611559595625,1.3803251024528862,0.24965749845242557,0.0006887937262196103,0.0002748624349575582,1.1975808892336204,1.1978557516685777,3639.005368985824,47.14864540533965,37.62991636221596,0.0,2.0
BASELINE:random,271,49,99.9999999999986,-1.6696318570221786,0,0,running,0.8121973276138306,0.7210533618927002,-64.60833165875978,76.32668917404776,280.9466136701627,238.03611644517017,31.65065588116039,15.858907757320098,8.591939814965631,381.52085016369557,5.625891563224481,2.931201087432527,5.625891563224481,0.24489608493306764,nan,0.0,0.28559229206863723,5.706069021153181,1.0,2.0,0.0,0.0,278.5679479462452,236.73220185379773,-135.59464264591335,160.1881657858541,-414.16259059215855,-76.54403606794362,378.8137898514071,2.7126083181568745,365.57111075347467,1.7501227196554423,0.18892018888993453,0.0005167809581576424,0.0001481317982060999,0.9250121758692809,0.9251603076674869,6751.780521055742,63.93610503785377,51.613515610199144,0.0,2.0
BASELINE:random,271,50,101.99999999999848,-1.6889142268111337,0,0,running,0.7694713473320007,0.2574659287929535,-64.60833165875978,76.32668917404776,284.0188451554034,240.08231507682737,31.651905881160364,15.858907757320093,8.593189814965633,385.17114822923185,5.626002655630405,2.931414302852061,5.626002655630405,0.18584323079278597,nan,0.0,0.28559229206863723,5.706069021153181,1.0,2.0,0.0,0.0,281.65020447467634,238.8004416404396,-138.3065354988316,163.39192910157118,-419.9567399735079,-75.40851253886842,382.48227944021204,2.6932616251140264,369.25937849741337,1.9525762770369153,0.22472487916061282,0.0006085827259826474,5.000189501530718e-05,0.5486430949540562,0.5486930968490714,20000.664739453714,109.28175456179356,89.76727053525481,0.0,2.0
BASELINE:random,271,51,103.99999999999837,-1.7004213087534832,0,0,running,-0.9964064359664917,0.17162102460861206,-64.60833165875978,76.32668917404776,287.08295407118453,242.3854750672712,31.653155881160334,15.858907757320086,8.594439814965627,388.92451816607394,5.626113745842714,2.9316275027645697,5.626113745842714,0.15717151766149423,nan,0.0,0.28559229206863723,5.706069021153181,1.0,2.0,0.0,0.0,284.70823117545274,241.09188005876894,-141.01842835174986,166.59569241728826,-425.72665952720257,-74.49618764148067,386.2248428022037,2.7041998590220233,373.0738151215211,1.8762203973732592,0.015342852891679078,4.1125515299599794e-05,1.4356820343684919e-05,0.31587488963883625,0.31588924645917993,69651.62052441722,202.77224385000918,168.92317084535688,0.0,2.0
BASELINE:random,271,52,105.99999999999825,-1.7373322070566999,0,0,running,0.7921042442321777,0.9441658854484558,-64.60833165875978,76.32668917404776,290.1757235686623,245.2492604808541,31.6544058811603,15.858907757320086,8.595689814965635,392.946002576076,5.626224833861539,2.931840687173441,5.626224833861539,0.07013981766839575,nan,0.0,0.28559229206863723,5.706069021153181,1.0,2.0,0.0,0.0,287.79977825100957,243.97519224774754,-143.73032120466812,169.79945573300535,-431.5300994556777,-74.1757365147422,390.2531185180054,2.695990729785107,377.2964441836892,2.3312340940566676,0.2201076190015764,0.0005833811115760558,5.108621412260877e-06,0.21512492979134593,0.21513003841275818,195713.86433452365,338.85226140634967,284.41696375977034,0.0,2.0
BASELINE:random,271,53,107.99999999999814,-1.6631155839109955,0,0,running,0.08444474637508392,0.7832122445106506,-64.60833165875978,76.32668917404776,293.42263629867756,249.01298275066003,31.896775764234544,16.000425895999832,8.679261769556183,397.50060378038097,5.647723060157477,2.9460586839973475,5.647723060157477,0.30394912864543505,0.0016867559394259733,0.0,0.28534514248574544,5.7115523738430625,1.0,2.0,1.0,1.0,291.04379259001394,247.74164566485314,-146.44221405758637,173.00321904872243,-437.4860066476003,-74.73842661613071,394.8056747203741,2.6972570096296833,382.20728957191375,2.6267818549871307,0.5397272636515289,0.0014121323124319262,1.2577758899314948e-06,0.1421904210831899,0.14219167885907982,794429.6206721882,680.3480918178033,575.8090782820833,1.0,2.0
BASELINE:random,271,54,109.99999999999802,-1.6349513903973314,0,0,running,0.291700541973114,-0.32307931780815125,-64.60833165875978,76.32668917404776,297.0185714193791,253.11018592992554,33.29219958611646,16.802167058762222,9.139958450607082,402.5250573009351,5.769939305236794,3.023236419899556,5.769939305236794,0.4619477296698443,1.4336261750550372,0.0,0.2832201489745695,5.734724580246235,1.0,2.0,2.0,1.0,294.34480673068754,251.72766240542424,-149.15410691050462,176.2069823644395,-443.49891364119213,-75.52068004098473,399.51577812415337,3.010047990696057,387.3056690385838,2.553030262405069,0.3587427703336165,0.000926252309252622,1.7444820857938908e-07,0.09272512103570638,0.09272529548391495,5699698.505045854,1818.4012581096472,1546.969737761895,1.0,2.0
BASELINE:random,271,55,111.99999999999791,-1.634008804292231,0,0,running,-0.4619896411895752,0.7204746603965759,-64.60833165875978,76.32668917404776,300.564688434854,257.4628721555451,34.912563267173354,17.73301092584051,9.674649834121494,407.629306342659,5.908685409392969,3.1104099141626804,5.908685409392969,0.48343709548103875,0.22808423598430588,0.0,0.2808746025355917,5.76059321173943,1.0,2.0,2.0,1.0,297.56662882204625,255.94004128715682,-151.86599976342288,179.4107456801566,-449.4326285854691,-76.52929560700021,404.26681567571325,3.3626440929222965,392.493571058927,2.743170281823261,0.7232891743772902,0.0018428051507337945,3.1361164752319786e-07,0.0686763257752944,0.0686766393869419,3178536.424021682,1354.2562856915808,1159.537121737172,1.0,2.0
BASELINE:random,271,56,113.9999999999978,-1.5142719290579307,0,0,running,0.989288866519928,0.44419729709625244,-64.60833165875978,76.32668917404776,303.80769124786156,262.3153213224626,34.49925984480146,17.551566646098287,9.597525548386091,412.70102643774766,5.873607055702778,3.097987338319202,5.873607055702778,0.7803687604765516,0.5730705011348267,0.0,0.28027365295385903,5.767014768411956,1.0,2.0,2.0,1.0,300.77422316050126,260.7791299328795,-154.57789261634113,182.61450899587368,-455.3521157768424,-78.16462093700582,409.30076260390797,3.400266551678325,398.0840211894377,3.048459495851115,0.8416272082778979,0.0021141949022801636,1.2022703095502348e-06,0.10082567644535961,0.10082687871566916,831078.3755165616,690.9906559010407,594.6514012209265,1.0,2.0
BASELINE:random,271,57,115.99999999999768,-1.5481355439615552,0,0,running,-0.6863226294517517,-0.08135445415973663,-64.60833165875978,76.32668917404776,307.0963779011458,267.3545946848342,34.23303658900117,17.459629151475834,9.574091030623551,417.9187143367137,5.850900493855725,3.094202810195794,5.850900493855725,0.8373252336987527,0.12645431865797943,0.0,0.27940614864743396,5.775576660629562,1.0,2.0,2.0,1.0,303.9752106925529,265.80254904020586,-157.28978546925939,185.81827231159076,-461.26499616181223,-79.98427672861511,414.4332626180744,3.4857610972362103,403.7968843265794,2.9153895245452413,0.8450662803793999,0.0020928003983704158,2.9555868116761676e-06,0.13975559875036297,0.13975855433717466,338235.0051275892,439.9826483459416,380.3291657000298,1.0,2.0
BASELINE:random,271,58,117.99999999999757,-1.0876137727409145,0,0,running,0.6474708914756775,0.4830211102962494,-64.60833165875978,76.32668917404776,309.4194758688329,272.2410854240113,30.517798941983056,15.41507903224164,8.443052119078825,422.2312772188787,5.524291714055573,2.9056930531421976,5.524291714055573,0.9042169112491764,2.0330957585772222,0.0,0.2837989601626166,5.740434693923972,1.0,2.0,2.0,1.0,307.10687744296297,271.0491120901339,-160.00167832217764,189.02203562730784,-467.1085557651406,-82.02707646282609,419.6296208132221,2.6017132639879392,409.61232322479884,3.182059338219298,1.024265650595924,0.002500573328780927,7.182176338493295e-06,0.19533241191737416,0.19533959409371265,139219.2989546739,281.5598209380421,244.83334370140756,1.0,2.0
BASELINE:random,271,59,119.99999999999746,-1.51900939303162,0,0,running,-0.16443069279193878,0.7413486838340759,-64.60833165875978,76.32668917404776,312.612265290841,278.2457306717997,30.1697989208122,15.314451079343279,8.431658877955579,427.8629197329257,5.492704153767268,2.903731888097725,5.492704153767268,1.1455868340874251,0.016951704551272193,0.0,0.28223189655857417,5.750982436082231,1.0,2.0,2.0,1.0,310.06307311544117,276.9481448175473,-162.7135711750959,192.22579894302493,-472.77664429053704,-84.72234587452238,425.00309412990134,2.860438741919776,415.73956298104775,3.4060651658064773,1.4050903860979447,0.0033797370065595544,1.901590476685241e-05,0.2968549980423515,0.2968740139471183,52588.161612969256,172.36010162168552,151.26188211817114,1.0,2.0
BASELINE:random,271,60,121.99999999999734,-1.2738992028456404,0,0,running,0.4738411009311676,-0.9821499586105347,-64.60833165875978,76.32668917404776,315.52561932522053,283.92922419287356,28.567933030820956,14.506624371660983,8.019663356653679,433.1288875576575,5.344897850363555,2.831901014628456,5.344897850363555,1.2423881245654476,0.20539810461888333,0.0,0.28306307277502496,5.7439643688976325,1.0,2.0,2.0,1.0,313.15402580782984,282.708733435509,-165.42546402801415,195.429562258742,-478.579489835844,-87.27917117676697,430.4624802607716,2.667218307627244,421.8882219739734,3.146882833210384,0.8429695881615421,0.001998087512889959,2.528196982839484e-05,0.3323363205032169,0.33236160247304525,39555.32452260425,149.28688229755278,131.41062094245225,1.0,2.0
BASELINE:random,271,61,123.99999999999723,-1.6195336591291911,0,0,running,0.7668320536613464,-0.5864076018333435,-64.60833165875978,76.32668917404776,319.66149506867794,289.1604387257645,30.047306548526723,15.394784713335728,8.550135448994945,439.27383792046834,5.481542351248116,2.9240614646403973,5.481542351248116,0.7104761171651849,0.16402943743996795,0.0,0.27965324675660125,5.77436063088119,1.0,2.0,2.0,1.0,316.7825063637389,287.7349920028498,-168.1373568809324,198.6333255744591,-484.91986324467126,-89.10166642839073,436.0647220682479,3.212549505149265,427.95161170507623,3.0593101640114324,0.4635458166879774,0.0010831734336531188,2.7741044740759753e-05,0.3427628808716101,0.3427906219163509,36049.287134169375,142.45766926387293,125.519319636757,1.0,2.0
BASELINE:random,271,62,125.99999999999712,-1.6685922890206264,0,0,running,-0.7791728973388672,-0.843394935131073,-64.60833165875978,76.32668917404776,323.68945985000386,293.4951925935939,31.378346606996708,16.171591923181374,9.00449297587059,444.9014877116829,5.601637850396678,3.0007487358775293,5.601637850396678,0.37897816120238037,0.5913621542278864,0.0,0.2776489122477809,5.798298850937493,1.0,2.0,2.0,1.0,320.5679257965271,291.9538289917514,-170.84924973385066,201.83708889017618,-491.41717553037773,-90.11674010157519,441.42475319495276,3.4813469519856794,433.5906287184174,2.632547160012554,0.13960962870767965,0.00032198488496011434,2.7741044740759753e-05,0.3427628808716101,0.3427906219163509,36049.287134169375,142.45766926387293,125.519319636757,0.0,2.0
BASELINE:random,271,63,127.999999999997,-1.715934038573033,0,0,running,-0.7561901807785034,0.2653793394565582,-64.60833165875978,76.32668917404776,327.28167203987056,297.39319365226686,31.875299469864004,16.459538053739312,9.172959899153051,449.942412316433,5.645821416752748,3.0286894689210135,5.645821416752748,0.19458247245270788,0.15156556407204427,0.0,0.2770209913064811,5.807459640791485,1.0,2.0,1.0,1.0,324.09371147057686,295.83773281369895,-173.5611425867689,205.04085220589326,-497.65485405734574,-90.79688060780566,446.4015867049416,3.54718917055318,438.8128279473186,2.615631404932556,0.34334508541870257,0.0007824408575856892,2.8052255539159133e-05,0.3426470297205063,0.34267508197604546,35649.40513847529,141.59977543082815,124.89559134098502,1.0,2.0
BASELINE:random,271,64,129.9999999999969,-1.6534823380628652,0,0,running,-0.9796401262283325,0.37295883893966675,-64.60833165875978,76.32668917404776,330.3426266205256,301.5391895137483,31.820887689235953,16.44046939675793,9.169350809401044,454.6503379026408,5.6410005929122145,3.0280935932366826,5.6410005929122145,0.4238920043926464,0.007947603318271141,0.0,0.276959327299303,5.813238143173246,1.0,2.0,2.0,1.0,327.2264936765358,300.0123794042891,-176.27303543968716,208.24461552161034,-503.49952911622296,-91.76776388267878,451.18712122502023,3.4700768917943554,443.94212005582784,2.6069700269446874,0.6064756213957978,0.0013661141711886465,3.3914643122530505e-05,0.3592302155882335,0.359264130231356,29487.703016180792,128.681343216792,113.70494678818059,1.0,2.0
BASELINE:random,271,65,131.9999999999968,-1.5992603435854318,0,0,running,-0.7990147471427917,-0.5591910481452942,-64.60833165875978,76.32668917404776,333.0778850916583,305.52635643947315,31.62143980843035,16.345770522036652,9.125826586605287,459.00633379926495,5.623294391051419,3.0208983078887788,5.623294391051419,0.5477651020230234,0.0938846139093696,0.0,0.2769106206649005,5.818052743653672,1.0,2.0,2.0,1.0,330.02573780788714,304.0215540643654,-178.98492829260542,211.44837883732743,-509.01066610049253,-92.57317522703795,455.610579641459,3.402944787968443,448.7160493578897,2.299364030235679,0.46518272334809285,0.0010366973145127486,3.791331318055431e-05,0.36877947311300163,0.3688173864261822,26377.975132929016,121.64921937275595,107.60781829833793,1.0,2.0
BASELINE:random,271,66,133.99999999999667,-1.6524120917062854,0,0,running,-0.18823561072349548,0.449846476316452,-64.60833165875978,76.32668917404776,335.8644898820458,309.5399731857615,32.5889448190957,16.92351881389351,9.470547793507203,463.4295163586175,5.708672772115748,3.0774255138844877,5.708672772115748,0.519154722263587,0.6564975230010772,0.0,0.27535460061293177,5.837683861529259,1.0,2.0,2.0,1.0,332.6408131583778,307.9728481626589,-181.69682114552367,214.6521421530445,-514.3376343039015,-93.32070600961438,459.8552229040397,3.584406848664518,453.31797425657743,2.432671707881973,0.6542974160162325,0.0014433520247884599,4.699448723165739e-05,0.3872883036497145,0.38733529813694617,21281.22089764045,109.16133511887561,96.77305313311646,1.0,2.0
BASELINE:random,271,67,135.99999999999656,-1.592464870745835,0,0,running,0.04037289693951607,0.09625278413295746,-64.60833165875978,76.32668917404776,338.41930503077214,313.72043714608367,32.38514188178809,16.83408530266652,9.433852564815037,467.74679850508846,5.690794485991221,3.071457726359755,5.690794485991221,0.6438975874281918,0.7282259078355675,0.0,0.2749373824603259,5.844113280455891,1.0,2.0,2.0,1.0,335.1901473427191,312.16461656590536,-184.40871399844193,217.8559054687616,-519.5988613411611,-94.30871109714379,464.1749151003133,3.584415859246566,458.0384074631433,2.4715158917335236,0.6810818757244634,0.0014869536366975212,5.826111998551026e-05,0.406930646951965,0.4069889080719505,17166.268148454896,97.9379011148164,87.03123389725862,1.0,2.0
BASELINE:random,271,68,137.99999999999645,-1.3805854397104826,0,0,running,-0.15744605660438538,0.813703179359436,-64.60833165875978,76.32668917404776,340.6995922550796,318.28640691273137,31.21222082691301,16.196660847097746,9.085567498280609,472.0370940885155,5.586789849897078,3.0142275126938594,5.586789849897078,0.7933072946496664,0.8152938560419176,0.0,0.2754425015902913,5.839650740556574,1.0,2.0,2.0,1.0,337.6115862383001,316.7781526304857,-187.12060685136018,221.05966878447867,-524.7321930896603,-95.718483846007,468.6125997361363,3.436657116963928,462.95786109140045,2.7265169152584625,1.0207861967925274,0.0022049224834115016,8.692048262880243e-05,0.45011694899246435,0.4502038694750931,11506.857435173011,79.99876889217042,71.46365797319724,1.0,2.0
BASELINE:random,271,69,139.99999999999633,-1.1596047372044167,0,0,running,0.7799146175384521,0.9768335223197937,-64.60833165875978,76.32668917404776,342.528452542159,323.5426353186137,28.45800085110303,14.676896927410876,8.24041152545482,476.3151111161795,5.334604095066759,2.870611698829157,5.334604095066759,1.140318488093785,0.16065460544745946,0.0,0.27786857617894545,5.816175989638772,1.0,2.0,2.0,1.0,339.8674201186459,322.23584381587716,-189.83249970427843,224.26343210019576,-529.6999198229244,-97.97241171568137,473.3623834997418,2.9645906278291627,468.3436796817424,3.158432155541514,1.3941939826074186,0.00297686088889857,0.00013131411750742192,0.5111177383268269,0.5112490524443344,7617.225925976007,64.7730355651595,58.495126204245324,1.0,2.0
BASELINE:random,271,70,141.99999999999622,-1.332727327012051,0,0,running,-0.3502201735973358,-0.14785076677799225,-64.60833165875978,76.32668917404776,344.75260556459216,329.39229767544043,27.193768909567254,14.053200164475864,7.930605010546643,481.26767929143256,5.214764511420171,2.8161329887891733,5.214764511420171,1.3875816786399215,0.08663357510414704,0.0,0.27734762952072306,5.815548855285831,1.0,2.0,2.0,1.0,342.0334731702212,328.0578707391538,-192.5443925571967,227.46719541591284,-534.5778657274179,-100.590675323241,478.2532228921573,3.0289232783952653,473.92917542897885,3.0586353470286425,1.327728914397495,0.002801534455429328,0.00017953656201686173,0.573208644456201,0.5733881810182179,5571.609660902286,55.19546407028443,50.25007867623918,1.0,2.0
BASELINE:random,271,71,143.9999999999961,-1.6001359789966996,0,0,running,0.20230427384376526,-0.77024245262146,-64.60833165875978,76.32668917404776,347.51128227948067,334.99234013452906,27.446544625946178,14.293616074143767,8.117015797363022,486.57013387528616,5.238944991689279,2.849037696725514,5.238944991689279,1.234005703249824,0.015780733217828392,0.0,0.27445658925344635,5.836112694315742,1.0,2.0,2.0,1.0,344.3741919506368,333.4550437336873,-195.25628541011494,230.67095873162992,-539.6304773607518,-102.7840850020574,483.0959483751218,3.4935105489130156,479.35983381285644,2.8356571012526754,0.9536897817146434,0.001989507076821473,0.00018246905716141486,0.5782031127179605,0.578385581775122,5482.080713974496,54.583358856028305,50.02736900905875,1.0,2.0
BASELINE:random,271,72,145.999999999996,-1.434518229147687,0,0,running,-0.8570890426635742,-0.5919956564903259,-64.60833165875978,76.32668917404776,349.8059520667478,339.6672359788196,26.656211946714606,13.870938070886936,7.8892996473615655,491.00656018750067,5.162965421801177,2.8087897122001793,5.162965421801177,0.8892710432501922,0.19530562609095542,0.0,0.27500491833776136,5.833839599491554,1.0,2.0,2.0,1.0,346.80315781762965,338.2051035947433,-197.9681782630332,233.874722047347,-544.7713360806629,-104.33038154739631,487.6881356078686,3.339850956420297,484.41214102230225,2.5167327962818518,0.7764662072114918,0.0016029041005719638,0.00016847693406093152,0.5613236068037544,0.5614920837378152,5937.276887996773,56.63702524982139,52.244849113073975,1.0,2.0
BASELINE:random,271,73,147.99999999999588,-1.4729008751474089,0,0,running,0.27908551692962646,0.6137054562568665,-64.60833165875978,76.32668917404776,351.9793924922524,344.3724601006876,26.033141431312348,13.539333891907066,7.711715350324046,495.37245303405444,5.102268263362125,2.7769975423691045,5.102268263362125,0.8349382431231557,0.26984406974771047,0.0,0.27554206937653536,5.83292966270496,1.0,2.0,2.0,1.0,349.121758610602,342.9593234004286,-200.68007111595145,237.0784853630641,-549.8018297265535,-105.8808380373645,492.2047838337141,3.187950240385661,489.39462588246636,2.7607402991051546,0.9918498434531788,0.002026687239698835,0.0001685944806211923,0.5589025795695384,0.5590711740501595,5933.1463145865,56.41319970218638,52.44708966136956,1.0,2.0
BASELINE:random,271,74,149.99999999999577,-1.3226029898525369,0,0,running,-0.04986405000090599,0.38078218698501587,-64.60833165875978,76.32668917404776,353.8205352416772,349.3809838254564,24.702285858193985,12.804150086200178,7.301565880882224,499.64123577139014,4.970139420397982,2.7021409809412655,4.970139420397982,1.0414389660114292,0.03201694625389532,0.0,0.27756370792561075,5.82087352050454,1.0,2.0,2.0,1.0,351.3303346061548,348.154293347487,-203.3919639688697,240.28224867878117,-554.7222985750245,-107.87204466870583,496.8855205023667,2.7759446561300383,494.61542231390314,2.8783382984258603,1.1470775729189266,0.002319130219499998,0.00016419658995994862,0.5511336263703114,0.5512978229602713,6092.037813996352,56.87744234305774,53.45085936173987,1.0,2.0
