controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,183,37,75.99999999999996,-1.2455749903963742,0,0,running,0.48019567131996155,0.2308211475610733,-2.049381121793854,99.97899797966389,80.64919983085537,351.6128367337217,7.1177843031997785,12.446866429034728,23.483234808616597,264.87477059487003,2.66791759677839,4.845950351439498,4.845950351439498,1.256013834880134,0.030565186674819597,0.0,0.3597803673142562,5.109253517240719,1.0,2.0,2.0,1.0,81.73328257977094,353.63682371615073,-3.242334997332336,158.17721784415733,-84.97561757710328,-195.45960587199338,267.13634588780957,2.296031078086403,362.9591334700266,3.1101998571967395,1.2747549954152375,0.003512117144506318,0.0027443795424042083,2.1758229829946676,2.1785673625370716,364.8405501456526,5.493804841735101,18.29367810219095,1.0,2.0
BASELINE:random,183,38,77.99999999999984,-1.2611828488721746,0,0,running,0.09562961757183075,-0.0745013952255249,-2.049381121793854,99.97899797966389,79.14820215417554,357.24168667107557,6.838412427064782,11.97834731576353,22.700319409373197,269.77238280185793,2.6150358366693145,4.764485219766475,4.764485219766475,1.2504341786897541,0.2846126181488995,0.0,0.35912449395000423,5.124991962621019,1.0,2.0,2.0,1.0,80.53032355074949,359.76419737417405,-3.3276596025252894,162.33977620847747,-83.85798315327477,-197.42442116569654,272.5944926961106,2.876337915147296,368.66707301232105,3.133003956155221,1.2570810251317506,0.003409800107344381,0.002522448011943172,2.0775476413319156,2.080070089343859,396.9214611008424,5.565750662271513,19.129659711198908,1.0,2.0
BASELINE:random,183,39,79.99999999999973,-1.2803985708131376,0,0,running,0.7761288285255432,-0.5448329448699951,-2.049381121793854,99.97899797966389,78.27230730556035,364.0765060286984,6.5806918988962195,11.549213953657103,21.991838805439066,276.0417855860428,2.565285929267188,4.689545692861843,4.689545692861843,1.229904230679869,0.4618870462045963,0.0,0.358717816365272,5.125353720208276,1.0,2.0,2.0,1.0,79.3612484502473,366.1136488365615,-3.412984207718243,166.50233457279762,-82.77423265796554,-199.61131426376386,278.30800023362406,2.309922863694877,374.6163525795463,3.3140876977073,1.244645277936602,0.00332245314270501,0.0024126862175631006,2.0148820425780105,2.0172947287955734,414.971914383257,5.544811812889288,19.601708505711954,1.0,2.0
BASELINE:random,183,40,81.99999999999962,-1.325010108962053,0,0,running,-0.1847223937511444,-0.6334943175315857,-2.049381121793854,99.97899797966389,77.26844955613633,370.5864156694389,6.380676067734225,11.213106341552018,21.43150693399111,281.9923629678314,2.526000013407408,4.62941755882866,4.62941755882866,1.1291260174993862,0.1641392151738785,0.0,0.3580963460721004,5.135365347632335,1.0,2.0,2.0,1.0,78.38239258038742,372.6634587846222,-3.4983088129111963,170.66489293711777,-81.88070139329861,-201.99856584750447,284.29928840109636,2.35689990530103,380.81734858058104,3.307565452335435,1.0869941672420484,0.0028543714494457693,0.0022430582790709443,1.9359752142217612,1.9382182725008323,446.33622890559985,5.617521442911693,20.366140570663536,1.0,2.0
BASELINE:random,183,41,83.9999999999995,-1.3123055905288328,0,0,running,0.2858707010746002,0.9011386036872864,-2.049381121793854,99.97899797966389,76.57103957128287,377.74197551358867,6.160739094543384,10.84660177023563,20.827854887955674,288.6753232239776,2.4820836195711427,4.5637544727949235,4.5637544727949235,1.2175038349019114,0.03973706389880715,0.0,0.35737557823415483,5.138861555391249,1.0,2.0,2.0,1.0,77.32253210973032,379.2068655108832,-3.58363341810415,174.82745130143792,-80.90616552783447,-204.3794142094453,290.28968740908584,1.646403273659188,387.0098458985886,3.318088839861796,1.2676716131468946,0.0032755539079464976,0.0021015568971530798,1.8553723209630337,1.857473877860187,476.3764487858409,5.633344924510097,21.08653299495527,1.0,2.0
BASELINE:random,183,42,85.99999999999939,-1.2911868202580634,0,0,running,0.7027646899223328,0.20947608351707458,-2.049381121793854,99.97899797966389,75.1317060131171,384.2613916367332,5.917962086141939,10.43662493399805,20.139541374849667,294.57324989672713,2.432686187353794,4.487710036850606,4.487710036850606,1.3300255965756973,0.002662954349607693,0.0,0.35688817673863,5.147769425127937,1.0,2.0,2.0,1.0,75.949579674176,385.82982174349354,-3.6689580232971033,178.99000966575807,-79.6185376974731,-206.83981207773544,296.30141972611483,1.7688669608667884,393.2340142959406,3.439410014293443,1.3742038466094335,0.0034946210059418536,0.001889901180450582,1.7528277138667874,1.7547176150472379,529.6984215690115,5.720994102010748,22.292793635024072,1.0,2.0
BASELINE:random,183,43,87.99999999999928,-1.3345861554051446,0,0,running,-0.1709851622581482,-0.6810111403465271,-2.049381121793854,99.97899797966389,73.79906150906703,390.9675047432894,5.72701981707229,10.113242450661213,19.596243482677682,300.71131890577635,2.3931192651166158,4.426764448519672,4.426764448519672,1.2221815774904186,0.006670912192835311,0.0,0.3562993283270183,5.157659109783966,1.0,2.0,2.0,1.0,74.64821220606389,392.59539079878647,-3.754282628490057,183.1525680300782,-78.40249483455395,-209.44282276870825,302.50103168214235,1.8360473621048197,399.6291987105214,3.4483232365706735,1.1954628920768708,0.002991430295719775,0.0016033589810966187,1.6388869846148542,1.6404903435959508,624.3004280273504,5.996680523197858,24.255726143120306,1.0,2.0
BASELINE:random,183,44,89.99999999999916,-1.3798255856093409,0,0,running,0.7870830297470093,-0.8163734674453735,-2.049381121793854,99.97899797966389,72.7239428117683,397.84569272650793,5.58287963650028,9.867575036639531,19.18168761365962,307.1084788987158,2.362811807254289,4.379690355910977,4.379690355910977,1.0978855697041674,0.007003908938854315,0.0,0.3556609397918323,5.169609100667799,1.0,2.0,2.0,1.0,73.66250857660464,399.62489353434995,-3.8396072336830103,187.31512639439836,-77.50211581028765,-212.3097671399516,309.0630242595712,2.01158176804934,406.3572574744284,3.639071995883522,1.0631153836448566,0.0026162086786692992,0.0014402430448370814,1.5720601272384913,1.5735003702833286,694.9628809956685,6.165501679333869,25.631025536209037,1.0,2.0
BASELINE:random,183,45,91.99999999999905,-1.360960120176388,0,0,running,-0.30159440636634827,0.9569494128227234,-2.049381121793854,99.97899797966389,71.6377371074349,404.9174848460605,5.417503206902232,9.586264481885904,18.70779038791071,313.71527244508815,2.3275530513615004,4.3252503266181845,4.3252503266181845,1.204352656619077,0.018771200305514893,0.0,0.35503275820436453,5.179681406997127,1.0,2.0,2.0,1.0,72.59045264887476,406.7158442129895,-3.9249318388759638,191.4776847587185,-76.51538448775072,-215.238159454271,315.6874999465134,2.03513225995813,413.143016096912,3.535295963762243,1.2416130181898868,0.0030052862321618863,0.0013872230983883647,1.5415700646442942,1.5429572877426825,721.5127523995832,6.114305859163906,26.155840958764394,1.0,2.0
BASELINE:random,183,46,93.99999999999893,-1.449110069253923,0,0,running,0.20941473543643951,-0.6039856672286987,-2.049381121793854,99.97899797966389,70.42332456758675,411.83296766419755,5.347611241611308,9.465341275621842,18.502942429427055,320.1643194953829,2.3124902684360227,4.301504670394658,4.301504670394658,1.1431733604052574,0.08320734681694708,0.0,0.3547073531722619,5.186578514895153,1.0,1.0,1.0,1.0,71.45137200856027,413.7714721569196,-4.010256444068919,195.64024312303866,-75.46162845262918,-218.13122903388089,322.2857079688967,2.194238184244285,419.8953795087654,3.607181706147739,1.1033939158881718,0.002627782942453495,0.0012301165449242854,1.471906493961816,1.4731366105067403,813.6098333832334,6.367203834453034,27.804110284520167,1.0,1.0
BASELINE:random,183,47,95.99999999999882,-1.4040728358419636,0,0,running,-0.8669726252555847,0.7277476191520691,-2.049381121793854,99.97899797966389,69.36722646340522,418.85140846845974,5.219540777955863,9.24713114160507,18.13642730977815,326.77200922036366,2.284631431534606,4.25868844948514,4.25868844948514,1.1072003907094405,0.0991339962774943,0.0,0.35401779684231566,5.195716038192612,1.0,2.0,2.0,1.0,70.31824790782677,420.67689004196416,-4.095581049261881,199.8028014873588,-74.41382895708865,-220.87408855460538,328.7616335653715,2.058354868081263,426.51342511602775,3.4001014302595247,1.1591503966885666,0.0027177348435708285,0.001157188129148822,1.4216440842104314,1.4228012723395802,864.8663855210655,6.383330910158666,28.707481115773263,1.0,2.0
BASELINE:random,183,48,97.9999999999987,-1.3963625134604352,0,0,running,0.6607967019081116,-0.11846880614757538,-2.049381121793854,99.97899797966389,67.7761890843959,425.1247000109898,5.086275461454301,9.01648378142975,17.74018329751111,332.5587734582615,2.255277247137101,4.21190969721706,4.21190969721706,1.1684278626640805,1.1086859079803864,0.0,0.35322896341909793,5.215862222501562,1.0,2.0,2.0,1.0,69.05752563173088,427.50384298943015,-4.180905654454843,203.96535985167895,-73.23843128618573,-223.53848313775123,335.15476467853756,2.70224807510311,433.0455837635439,3.535617596003797,1.1884726546982036,0.002744451621857774,0.0011156760421750418,1.3833102252127196,1.3844259012548947,897.0396352743294,6.323146270731892,29.27554365871382,1.0,2.0
BASELINE:random,183,49,99.9999999999986,-1.39317474831662,0,0,running,0.12698771059513092,0.5148621797561646,-2.049381121793854,99.97899797966389,66.41785453677346,432.14961990529366,4.94625343229786,8.776949895575399,17.33554409136437,339.15348211272357,2.224017408272215,4.163597493918495,4.163597493918495,1.2155160055756449,0.02964956482175629,0.0,0.35263471462045365,5.2236378546005495,1.0,2.0,2.0,1.0,67.63117689067744,434.42066411491555,-4.266230259647806,208.1279182159991,-71.89740715032524,-226.29274589891645,341.623488964463,2.5748384292106965,439.65360171123626,3.5263980058657394,1.2970156733117388,0.0029500854041987733,0.0010442362614302458,1.3297899286984969,1.3308341649599271,958.3887702474995,6.308743694217276,30.308225339801293,1.0,2.0
BASELINE:random,183,50,101.99999999999848,-1.3729266839385512,0,0,running,-0.16824913024902344,0.5706130266189575,-2.049381121793854,99.97899797966389,64.72898606123263,438.8962141280284,4.78685914595992,8.503419395347981,16.87084734199498,345.43339405070316,2.18788919873926,4.10741370475327,4.10741370475327,1.3367931770745205,0.00555390961984896,0.0,0.352024056724599,5.2334002471581655,1.0,2.0,2.0,1.0,65.95645094731347,441.18863708501704,-4.351554864840768,212.29047658031925,-70.30800581215424,-228.89816050469778,347.9206964436249,2.600360178954038,446.0915454416282,3.4488137422180083,1.372580421372976,0.0030769030155326726,0.0010680501378036553,1.3220557259016246,1.3231237760394283,937.0411547465743,6.046037966118892,30.00810856516657,1.0,2.0
BASELINE:random,183,51,103.99999999999837,-1.37075280762191,0,0,running,-0.36781421303749084,0.593258261680603,-2.049381121793854,99.97899797966389,62.593353496548346,444.94828784742805,4.627394285095366,8.2276226756484,16.397403983731795,350.9736373159769,2.1511379047135417,4.049370813315544,4.049370813315544,1.3863452134440433,0.03396263657265066,0.0,0.35109199770860683,5.25448363724015,1.0,2.0,2.0,1.0,64.09216128821127,447.69526964350047,-4.43687947003373,216.4530349446394,-68.529040758245,-231.24223469886107,353.9509983206341,3.1292704875582023,452.25972582108244,3.325257150819316,1.4082268945441134,0.003113757016474246,0.0010964159903305683,1.3178815092883536,1.3189779252786842,912.8205445331674,5.776720011429683,29.655523101822286,1.0,2.0
BASELINE:random,183,52,105.99999999999825,-1.377935377575819,0,0,running,0.027099167928099632,-0.10484550893306732,-2.049381121793854,99.97899797966389,60.76568132152974,451.48507329942197,4.47334477838996,7.962678311776186,15.946907654883766,357.07457632329147,2.1150283162146932,3.993357942244067,3.993357942244067,1.3946405369311679,0.041256667303474916,0.0,0.3506459687773553,5.259113482437402,1.0,2.0,2.0,1.0,62.17556857653014,454.08032529673,-4.522204075226693,220.61559330895955,-66.69777265175684,-233.46473198777045,359.87858254063997,2.9534920012324153,458.3172952763172,3.3404614444025404,1.3759039272509253,0.0030020772539718376,0.0010830629094444003,1.2981473218277388,1.2992303847371833,924.0768770610415,5.6147317206162475,29.875603169920222,1.0,2.0
BASELINE:random,183,53,107.99999999999814,-1.3982007725130217,0,0,running,0.1745479553937912,-0.06354517489671707,-2.049381121793854,99.97899797966389,59.23236561698492,458.5883521054979,4.336294595108141,7.728532758759721,15.553878942036139,363.80780825856885,2.082377150063874,3.9438406334480782,3.9438406334480782,1.3518303412564554,0.19711278026452123,0.0,0.35032573021568464,5.254101033919145,1.0,2.0,2.0,1.0,60.2653354757659,460.5244207078789,-4.607528680419655,224.7781516732797,-64.87286415618556,-235.7462690345992,365.89086590799377,2.1943993169602276,464.45091530573393,3.3788993216178134,1.3716901465889526,0.0029533586895528264,0.0010344921759188243,1.2660835433383486,1.2671180355142673,967.4467696718161,5.531083127052887,30.60806901967922,1.0,2.0
BASELINE:random,183,54,109.99999999999802,-1.4160907730521384,0,0,running,-0.43399861454963684,-0.7360825538635254,-2.049381121793854,99.97899797966389,57.198361006588456,464.55252216712717,4.219501096906373,7.523622920557251,15.197525264312528,369.3563990047798,2.0541424237151555,3.898400346849016,3.898400346849016,1.3077120373441105,0.6560353311656528,0.0,0.3494430925638835,5.276571583509073,1.0,2.0,2.0,1.0,58.55803358336854,467.04459134250885,-4.6928532856126175,228.94071003759984,-63.25088686898116,-238.10388130490904,372.03549366701696,2.838858624682701,470.7012785190221,3.3601090789183354,1.1600584000946053,0.0024645320780613215,0.0009390188686981247,1.2168206307944358,1.217759649663134,1065.7620065950562,5.611008305213676,32.16020199553913,1.0,2.0
BASELINE:random,183,55,111.99999999999791,-1.4546036527741057,0,0,running,-0.5966273546218872,0.7814614772796631,-2.049381121793854,99.97899797966389,55.82219400706524,471.28681237028786,4.129158748575853,7.367801016961768,14.935016615123214,375.7906494784526,2.032033156367251,3.8645849214531713,3.8645849214531713,1.1655848028371554,0.07994807869251253,0.0,0.3489464074756032,5.278224902211721,1.0,2.0,2.0,1.0,56.949102583659915,473.3800349679236,-4.77817789080558,233.10326840192,-61.727280474465495,-240.27676656600363,378.03327301105446,2.3772891669411242,476.7933072006326,3.18452144594906,1.2002847150691351,0.002517410997474551,0.0008616458294505166,1.1751083437868872,1.1759699896163376,1161.4192899393852,5.654468561214628,33.607235459490276,1.0,2.0
BASELINE:random,183,56,113.9999999999978,-1.4610883339575707,0,0,running,-0.9018906950950623,0.3049274682998657,-2.049381121793854,99.97899797966389,54.16125226447036,477.1501718863993,4.044807201322287,7.220054828539652,14.680972805953987,381.33676682411544,2.011170604728074,3.8315757601741334,3.8315757601741334,1.1631624095980224,0.00540142998225266,0.0,0.3482065942498701,5.2913466378768295,1.0,2.0,2.0,1.0,55.33978557246981,479.3351721713042,-4.863502495998542,237.26582676624014,-60.203288068468346,-242.06934540506407,383.67254703872175,2.4825726581710787,482.51911790902204,2.9946198439254785,1.0973854135857621,0.00227428380110873,0.0008173408548787356,1.1487075859754539,1.1495249268303325,1224.3488152728019,5.644210936983377,34.532473096661334,1.0,2.0
BASELINE:random,183,57,115.99999999999768,-1.4806076429151294,0,0,running,0.3228856027126312,0.12628552317619324,-2.049381121793854,99.97899797966389,52.49042070145875,482.84796154758385,3.9735211501209897,7.0945205853781905,14.464629323192092,386.73406010654514,1.9933692959712683,3.8032393197368073,3.8032393197368073,1.0947268267644152,0.06190105697369869,0.0,0.3474154508569059,5.305842478241163,1.0,2.0,2.0,1.0,53.733939533292585,485.1555541055473,-4.948827101191505,241.4283851305603,-58.68276663448409,-243.72716897498702,389.1950131390483,2.621320754637578,488.1221649722825,3.040838016729619,1.1493527653068727,0.0023546416200381686,0.0007391981511697188,1.1026975842787397,1.1034367824299094,1353.722273218136,5.723348568370374,36.34508982494154,1.0,2.0
BASELINE:random,183,58,117.99999999999757,-1.4636643007230967,0,0,running,0.6579280495643616,0.6516618728637695,-2.049381121793854,99.97899797966389,50.5722845624591,488.60366628132226,3.8899606041612462,6.9477281291620985,14.211550681848,392.1711010668166,1.97229830506474,3.7698210410904123,3.7698210410904123,1.2027963583935222,0.0009590134375531919,0.0,0.3466588283016067,5.319275205309333,1.0,2.0,2.0,1.0,51.87013765636689,490.99995372742706,-5.034151706384467,245.59094349488043,-56.90428936275136,-245.4090102325466,394.721043699424,2.7251818614040153,493.7321801754733,3.0892259085932907,1.323891526475846,0.0026813960678141987,0.0006627335627996669,1.0581296835099485,1.0587924170727483,1509.844789412123,5.771162305410756,38.425752758491655,1.0,2.0
BASELINE:random,183,59,119.99999999999746,-1.4481304822194654,0,0,running,-0.2490299940109253,0.10869674384593964,-2.049381121793854,99.97899797966389,48.77544141165307,494.7783358275078,3.7931053633655263,6.779682712400888,13.926341867085348,398.0573824848026,1.9475896290968295,3.7318014238548853,3.7318014238548853,1.311858861723314,0.24906612240981998,0.0,0.34617299815579994,5.32023716667483,1.0,2.0,2.0,1.0,49.84727827783224,496.77657950240337,-5.119476311577429,249.75350185920058,-54.96675458940967,-247.0230776432028,400.17694081385537,2.2675564054640063,499.27118992969673,3.034193258408738,1.2814092031657833,0.002566559475114558,0.0006245548403821825,1.0371773940114792,1.0378019488518613,1602.1020124665035,5.716007342929505,39.616022926614924,1.0,2.0
BASELINE:random,183,60,121.99999999999734,-1.4651325508200126,0,0,running,-0.8786147236824036,0.840073823928833,-2.049381121793854,99.97899797966389,46.88876789222912,500.3748684778059,3.70954962420076,6.633309327698005,13.675461955214743,403.37550190967676,1.9260191131452356,3.6980348775011227,3.6980348775011227,1.2575480957899408,0.16703772984925813,0.0,0.3454938905641952,5.328911735430203,1.0,2.0,2.0,1.0,47.88717493466345,502.25055605378964,-5.204800916770392,253.91606022352073,-53.09197585143384,-248.33449583026893,405.35918154911013,2.124857761141273,504.52829710489374,2.793853537260022,1.1986879994315853,0.002375858809723754,0.0006065018685839644,1.02653017794681,1.0271366798153938,1649.7709737625262,5.613295075676173,40.227625982102346,1.0,2.0
BASELINE:random,183,61,123.99999999999723,-1.4761328251735464,0,0,running,0.5631043910980225,0.058054517954587936,-2.049381121793854,99.97899797966389,44.72870279830997,505.41890390313205,3.6348532311158364,6.500324099829557,13.44289282670357,408.12952166005704,1.906529105761524,3.66645507632421,3.66645507632421,1.2224423286998523,0.3709388317571597,0.0,0.3447302351547696,5.345674608336175,1.0,2.0,2.0,1.0,45.87201044149725,507.55286461394405,-5.290125521963354,258.0786185878409,-51.16213596346061,-249.47424602610317,410.3814281038803,2.4209379757151446,509.6215769762555,2.8747352035574534,1.2928247214547557,0.0025368327791878225,0.0005665371356696398,1.0034925890116355,1.004059126147305,1766.1027622690722,5.564347297449093,41.65502132303431,1.0,2.0
BASELINE:random,183,62,125.99999999999712,-1.4654961875004666,0,0,running,0.21802140772342682,0.2241942286491394,-2.049381121793854,99.97899797966389,42.639151080785346,510.9031925905627,3.5512492634479633,6.353539491533234,13.190855436632583,413.3470196179437,1.8844758590780524,3.631921727767902,3.631921727767902,1.3075699420953844,0.029019492044259236,0.0,0.34410050636414036,5.352756467484739,1.0,2.0,2.0,1.0,43.69518238176792,512.8800691473309,-5.375450127156316,262.241176952161,-49.07063250892424,-250.63889219516983,415.42732175621074,2.24125925081297,514.7380249135932,2.879580221175065,1.3385927306555025,0.002600532049055838,0.0006269207129271359,1.0328557195840828,1.0334826402970099,1596.0636844259636,5.145961123974364,39.61796017637087,1.0,2.0
BASELINE:random,183,63,127.999999999997,-1.476515832729196,0,0,running,-0.5728432536125183,-0.5269326567649841,-2.049381121793854,99.97899797966389,40.63621967325499,516.369753518268,3.4751744440702863,6.219483596967628,12.960232734904398,418.57295876972734,1.86418197718739,3.6000323241471595,3.6000323241471595,1.2765496457324361,0.018744097265798135,0.0,0.3434216930086802,5.361303039477785,1.0,2.0,2.0,1.0,41.62140829482125,518.2268524638389,-5.460774732349279,266.4037353164812,-47.08218302717053,-251.82311714735766,420.52158758960996,2.1022400228575617,519.8955782106842,2.8551361267921322,1.1765090863600507,0.002262971903721939,0.0006059627673789203,1.0127429811480837,1.0133489439154626,1651.2511028017905,5.050577715232961,40.320500586478126,1.0,2.0
BASELINE:random,183,64,129.9999999999969,-1.492128155332637,0,0,running,0.5848304629325867,0.4650183618068695,-2.049381121793854,99.97899797966389,38.50856398574556,521.6486032969461,3.409751800110281,6.102839811054074,12.75713573949831,423.61563115609744,1.8465513261510715,3.571713277895961,3.571713277895961,1.2155690766554696,0.0004870464174885911,0.0,0.34270277333836335,5.374295351991283,1.0,2.0,2.0,1.0,39.536852859575475,523.5831838900532,-5.546099337542241,270.5662936808013,-45.08295219711771,-253.01689020925187,425.64060095056357,2.1908856837518584,525.073816892906,2.8897163943140454,1.31082352136275,0.0024964556966856058,0.0006050704040023835,1.001190774318538,1.0017958447225404,1653.6963160680225,4.852696036860715,40.37508708649256,1.0,2.0
BASELINE:random,183,65,131.9999999999968,-1.4828736398129205,0,0,running,0.19229260087013245,-0.5665609240531921,-2.049381121793854,99.97899797966389,36.40010454519037,527.2756547025075,3.337412114008454,5.97507265217058,12.537277039905824,429.0230714012654,1.8268585369448982,3.540801751002988,3.540801751002988,1.2955746363340634,0.5416948070029505,0.0,0.3420212803181464,5.382079569838792,1.0,2.0,2.0,1.0,37.34093050059375,529.0472977561137,-5.6314239427352035,274.72885204512147,-42.97235444332895,-254.3184457109922,430.8726059089418,2.005959268717057,530.3634493002853,2.9935658787261556,1.2757546749428301,0.002405434757289455,0.000580536783647006,0.9752874188678671,0.9758679556515141,1723.5661072895093,4.734220754911823,41.2450392305944,1.0,2.0
BASELINE:random,183,66,133.99999999999667,-1.4803428008486912,0,0,running,0.5013563632965088,0.7767027020454407,-2.049381121793854,99.97899797966389,33.85572330571375,532.4189798463916,3.265311672688999,5.8452392088427425,12.307430518842235,433.9280060572791,1.8070173415573518,3.508194766378035,3.508194766378035,1.3309910839242913,0.3971066892136552,0.0,0.3412752837095949,5.400372632004529,1.0,2.0,2.0,1.0,34.991037504605245,534.5284290090851,-5.716748547928166,278.8914104094416,-40.70778605253341,-255.63701859964345,436.1252120893868,2.3955613330059062,535.6724877428085,2.9688160464375204,1.4309815932311745,0.002671374068996855,0.0005652512044998757,0.9545818799982565,0.9551471312027564,1770.16938353124,4.53986663240389,41.82772997057366,1.0,2.0
BASELINE:random,183,67,135.99999999999656,-1.4780837909913127,0,0,running,-0.8872982263565063,-0.12863533198833466,-2.049381121793854,99.97899797966389,31.64458555980961,537.9551274339299,3.189822318407657,5.711714380837316,12.077210876148147,439.2702737068387,1.78600736796007,3.4752281761271657,3.4752281761271657,1.3772398892889728,0.022906285809020155,0.0,0.34066337679311504,5.405991300618384,1.0,2.0,2.0,1.0,32.65491420130781,539.8492818693563,-5.802073153121128,283.05396877376177,-38.45698735442894,-256.79531309559457,441.2371865143187,2.146761511923792,540.8360107799355,2.8489055890155837,1.2441773891655958,0.002300470686800935,0.0005130838007968637,0.9154934484969619,0.9160065322977589,1950.0878697239204,4.511734775753333,43.92871633723411,1.0,2.0
BASELINE:random,183,68,137.99999999999645,-1.5027774804163447,0,0,running,0.6459009647369385,-0.43510669469833374,-2.049381121793854,99.97899797966389,29.38616802690854,543.3294753401091,3.130417564230216,5.605091990722077,11.890931303993852,444.46354127871405,1.7692986079885487,3.4483229697918163,3.4483229697918163,1.259602513565451,0.6113678037984709,0.0,0.3399484870758109,5.4182685897182905,1.0,2.0,2.0,1.0,30.410287292579138,545.2675122369035,-5.887397758314091,287.2165271380819,-36.29768505089323,-258.0509850988215,446.4700337122201,2.1919870628391522,546.1148647255803,3.008905526096017,1.3045818782147411,0.002388841546860817,0.00047438984039263957,0.8861463299879733,0.8866207198283659,2109.094982942323,4.428565228360508,45.710860776849074,1.0,2.0
BASELINE:random,183,69,139.99999999999633,-1.5028700224875173,0,0,running,-0.7567947506904602,0.8653513193130493,-2.049381121793854,99.97899797966389,27.03908894217776,548.4943146097696,3.0713095670868835,5.49838971260716,11.703052415679196,449.45759348626717,1.752515211656345,3.420972437141111,3.420972437141111,1.2815615870923924,0.02399018391190374,0.0,0.33920200984550203,5.433113172394472,1.0,2.0,2.0,1.0,28.148032896867292,550.5755774357875,-5.972722363507053,291.37908550240206,-34.120755260374345,-259.19649193338546,451.60730865539944,2.3582645410569394,551.294638305792,2.774229907288451,1.2337824265294473,0.002237972838482593,0.00042731755251842086,0.8531818011792132,0.8536091187317316,2341.346629982406,4.399057147301794,48.18708256573725,1.0,2.0
BASELINE:random,183,70,141.99999999999622,-1.5110562553305245,0,0,running,0.6729839444160461,-0.4051640033721924,-2.049381121793854,99.97899797966389,24.551068296007124,553.4005605500356,3.017305941506822,5.399892313109263,11.527724708733103,454.2011639273798,1.7370394185241802,3.3952503160640606,3.3952503160640606,1.2541119498730722,0.11769227879907915,0.0,0.33827397192579073,5.45445264777016,1.0,2.0,2.0,1.0,25.84705651003735,555.8053410922241,-6.058046968700015,295.5416438667222,-31.905103478737367,-260.26369722550197,456.6791721853715,2.731767725666618,556.4060095980961,2.932749293652364,1.3124415565133172,0.0023587839345252976,0.0004228269368641308,0.8486524543369243,0.8490752812737883,2366.206551833189,4.1988534852567945,48.46211077989212,1.0,2.0
BASELINE:random,183,71,143.9999999999961,-1.507181457365995,0,0,running,-0.2927809953689575,0.7142560482025146,-2.049381121793854,99.97899797966389,22.114065199517864,558.51080258204,2.9602574171488967,5.296878552305886,11.346782183753849,459.16803892478686,1.7205398621214496,3.3684985058262753,3.3684985058262753,1.3029707241945205,0.11282569842640712,0.0,0.33750007474137295,5.4684296883762595,1.0,2.0,2.0,1.0,23.453375209035084,560.9900471888034,-6.143371573892978,299.70420223104236,-29.59674678292806,-261.28584495776107,461.71590623822055,2.817872445970225,561.4800921257954,2.78493391432658,1.3039085558359795,0.002322270324668694,0.0004130894481966368,0.8402673592089784,0.8406804486571752,2421.967446199039,4.018918866594389,49.04911556126951,1.0,2.0
BASELINE:random,183,72,145.999999999996,-1.516053119933981,0,0,running,-0.31585097312927246,-0.4207366704940796,-2.049381121793854,99.97899797966389,19.642772330877687,563.3149005548447,2.9086321558507793,5.20265153108172,11.17948290296751,463.843409068806,1.7054712415783444,3.3435733733488653,3.3435733733488653,1.2703647947676169,0.01237689069045158,0.0,0.3364203722444035,5.4915495901766755,1.0,2.0,2.0,1.0,21.149828123669895,566.0784233340723,-6.22869617908594,303.8667605953625,-27.378524302755835,-262.2116627387099,466.67641640147684,3.1477413035220265,566.4733856008153,2.799062170891491,1.202973308685767,0.002123618406908674,0.00040813462031119384,0.8343824325273153,0.8347905671476264,2451.364441517099,3.8537395073701606,49.36104874621722,1.0,2.0
BASELINE:random,183,73,147.99999999999588,-1.5276332910826225,0,0,running,0.8059321641921997,-0.7306253910064697,-2.049381121793854,99.97899797966389,17.42362746901356,568.8141845556212,2.8617297478901667,5.117960825264509,11.032172180672042,469.23941675363375,1.6916647859106622,3.3214713879050715,3.3214713879050715,1.2196415198730448,0.0051974020203146894,0.0,0.33589407669518795,5.497417523724775,1.0,2.0,2.0,1.0,18.858908743252748,571.4427488051326,-6.3140207842789025,308.02931895968266,-25.17292952753165,-263.41342984545,471.92713942673447,2.994892710931614,571.7538575304519,3.0243713636559595,1.2649345171489774,0.0022123760084672562,0.00040622280433807187,0.8286089705124042,0.8290151933167422,2462.904037653826,3.6594417212679136,49.49255018629036,1.0,2.0
