controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,213,38,77.99999999999984,-1.7594390437920735,0,0,running,0.7420678734779358,-0.4540001153945923,-98.92447206891664,-14.62698963854596,5.419830220388922,-9.29296008683052,101250.04874999664,1.4779288903810084e-12,101250.04874999663,104.48054982388135,318.1981281371665,318.19812813716646,318.1981281371665,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,84.95155533272094,157.65281562315943,-145.7530250008977,-21.551067616409412,-230.70458033361865,-179.20388323956885,251.9736588495292,184.92211151388526,179.08427353444034,1.2823888720082854,1.2031943698011338,0.006718593129673908,0.0011834339564348486,1.8257307819161968,1.8269142158726315,845.5455811172027,12.990729419485792,26.01512118493606,1.0,2.0
BASELINE:random,213,39,79.99999999999973,-1.7245245685067185,0,0,running,-0.949022650718689,0.6804391145706177,-98.92447206891664,-14.62698963854596,7.727946408239521,-9.27770462728266,101250.04999999654,1.0800249583553523e-12,101250.04999999657,106.78648424383194,318.19813010135135,318.1981301013514,318.1981301013514,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,87.26508344641832,157.66060582542826,-149.49028205220253,-22.103659093753237,-236.75536549862085,-179.7642649191815,253.6721627095808,184.9176997072907,180.2000594288232,1.0610364038895541,0.8385382830561426,0.004653374064992221,0.0015034838883241505,2.0178897558842386,2.0193932397725627,665.6169846370199,11.621697799834399,23.033738838632868,1.0,2.0
BASELINE:random,213,40,81.99999999999962,-1.6582667214889002,0,0,running,-0.1082230657339096,-0.7673860788345337,-98.92447206891664,-14.62698963854596,9.843573204605834,-9.384719582578638,101250.05124999647,1.4210854715202004e-12,101250.05124999645,108.89430227501678,318.1981320655363,318.19813206553624,318.1981320655363,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,89.38226282716619,157.57232325035767,-153.22753910350735,-22.65625057109706,-242.60980193067354,-180.22857382145475,255.17058954086804,184.93527867444038,181.15801379629835,1.0842511372227635,1.0354333579374044,0.005715636511127182,0.002118998731872485,2.307660914172513,2.3097799129043857,472.3541162621713,9.912329130691822,19.3416609283435,1.0,2.0
BASELINE:random,213,41,83.9999999999995,-1.5579256758259084,0,0,running,0.5328677296638489,0.8225217461585999,-98.92447206891664,-14.62698963854596,12.034492861709284,-9.377691538242207,101250.05249999637,2.5011104298755527e-12,101250.0524999964,111.08306364618201,318.19813402972113,318.1981340297212,318.1981340297212,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,91.58363267886074,157.5630584650072,-156.96479615481218,-23.208842048440886,-248.54842883367292,-180.7719005134481,256.79320598585565,184.9250649784829,182.246204809603,1.1463202739088383,0.872583900992745,0.004787940039159413,0.002656372407218966,2.510895716662374,2.513552089069593,376.8513627799766,8.930230052487607,17.23665727424038,1.0,2.0
BASELINE:random,213,42,85.99999999999939,-1.5670656326811414,0,0,running,-0.023732870817184448,-0.5881224274635315,-98.92447206891664,-14.62698963854596,14.321210839546852,-9.282584471843233,101250.0537499963,2.4442670110147446e-12,101250.0537499963,113.3717220650288,318.198135993906,318.198135993906,318.198135993906,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,93.87505584461039,157.64656755158705,-160.702053206117,-23.76143352578471,-254.5771090507274,-181.40800107737175,258.55335323801336,184.9166191837585,183.4801525250778,1.1615202445727175,1.0478889976037156,0.0057111844697234565,0.00358549290357203,2.79990106769678,2.803486560600352,279.2587592425398,7.78106448825636,14.78897544362474,1.0,2.0
BASELINE:random,213,43,87.99999999999928,-1.575885666811157,0,0,running,-0.04250611737370491,0.7463487982749939,-98.92447206891664,-14.62698963854596,16.584754660155166,-9.055948482651239,101250.0549999962,3.069544618483633e-12,101250.05499999621,115.6434951007137,318.1981379580908,318.19813795809085,318.19813795809085,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,96.13793430932355,157.84615796642294,-164.43931025742182,-24.314025003128535,-260.5772445667454,-182.16018296955147,260.37728208665806,184.8919185076269,184.8185921330015,1.1366873004639466,0.7920417718430158,0.004285509172546,0.004208642788635916,2.9625275966381683,2.966736239426804,237.9437833925288,7.231302074908578,13.625419395158142,1.0,2.0
BASELINE:random,213,44,89.99999999999916,-0.5080928046642368,0,0,running,0.991356611251831,-0.07278238981962204,-98.92447206891664,-14.62698963854596,123.40879992528787,9.075731561934736,50883.366577973764,-5807.884830069435,87484.62651881871,223.59316364315936,225.57341726802332,295.77800208740797,295.77800208740797,0.38614936276506245,1.388407669657501,0.0,0.2778868073609759,5.9464856769713785,0.0,2.0,1.0,1.0,98.55124461313721,158.41201552893887,-168.17656730872665,-24.86661648047236,-266.72781192186386,-183.2786320094112,262.5626705920772,151.39096328767556,186.56557688582097,1.3326502290072395,0.9577644955122175,0.005133661372582005,0.005028419208567909,3.160598220545583,3.1656266397541506,199.18601260165093,6.691803142371351,12.426012365413124,1.0,2.0
BASELINE:random,213,45,91.99999999999905,-1.6128542315124816,0,0,running,0.8302381038665771,-0.694678008556366,-98.92447206891664,-14.62698963854596,126.24054716801484,9.249309972403111,50883.367827973765,-5807.8848300694335,87484.62776881867,226.4273913886735,225.57342003873987,295.77800420047913,295.77800420047913,0.1216855136649111,nan,0.0,0.2778868073609759,5.9464856769713785,0.0,2.0,0.0,0.0,101.38435805573732,158.58345178852738,-171.91382436003147,-25.419207957816184,-273.2981824157688,-184.00265974634357,264.8121682349002,151.38862589092886,188.2219414402533,1.5158141794609743,1.3272626174514115,0.007051582866988547,0.006658814943020248,3.520306974769154,3.5269657897121744,150.4609156775355,5.938601993743731,10.732843147900676,1.0,2.0
BASELINE:random,213,46,93.99999999999893,-1.633583941900294,0,0,running,0.1512434035539627,0.37897786498069763,-98.92447206891664,-14.62698963854596,129.28518717150686,9.279463524095455,50883.36907797375,-5807.8848300694335,87484.62901881864,229.4584212301823,225.57342280945633,295.77800631355035,295.77800631355035,0.14027025928999484,nan,0.0,0.2778868073609759,5.9464856769713785,0.0,1.0,0.0,0.0,104.4235623161714,158.6249278329268,-175.6510814113363,-25.97179943516001,-280.0746437275077,-184.5967272680868,267.1453724020331,151.400687250976,189.91089515033244,1.528921096996476,1.2017857326166406,0.006328155799936141,0.006719510327167206,3.5658693493464826,3.57258885967365,149.10078242420389,5.984421923213086,10.643658988767466,1.0,1.0
BASELINE:random,213,47,95.99999999999882,-1.6955853700693706,0,0,running,-0.3172811269760132,-0.33544838428497314,-98.92447206891664,-14.62698963854596,132.28384619183623,9.309813504795398,50883.37032797376,-5807.884830069428,87484.63026881858,232.44409430589687,225.5734255801728,295.7780084266215,295.7780084266215,0.046174032236397926,nan,0.0,0.2778868073609759,5.9464856769713785,0.0,2.0,0.0,0.0,107.42486142301237,158.66799598669672,-179.38833846264112,-26.524390912503833,-286.8131998856535,-185.19238689920056,269.46465348059365,151.41279932037963,191.6132401536695,1.4799103815507766,1.2656022800617537,0.006604983450239499,0.008433282399721418,3.8571809665217653,3.865614248921487,118.83703389333978,5.4423306222940395,9.445531816207087,1.0,2.0
BASELINE:random,213,48,97.9999999999987,-1.6815672011852765,0,0,running,0.9834097027778625,0.836410641670227,-98.92447206891664,-14.62698963854596,135.3902375364187,9.674646720617886,50883.37157797375,-5807.884830069424,87484.63151881855,235.57154468900876,225.5734283508892,295.7780105396927,295.7780105396927,0.11765694054368095,nan,0.0,0.2778868073609759,5.9464856769713785,0.0,2.0,0.0,0.0,110.52824276476053,159.0626379948531,-183.12559551394594,-27.076982389847657,-293.6538382787065,-186.13962038470078,272.1002140730994,151.44269781332125,193.6941280848429,1.6676114392439358,1.0613954261036607,0.0054797501431676976,0.009612056051881116,4.042822329769068,4.052434385820949,104.28335533963335,5.163369448414758,8.810389961790024,1.0,2.0
BASELINE:random,213,49,99.9999999999986,-0.4749728360103837,0,0,running,0.4054732620716095,-0.8171830773353577,-98.92447206891664,-14.62698963854596,88.85109817696681,20.37714955200382,34452.84436455866,-7318.586744311238,15332.916849904992,191.01035192271146,185.61477410098223,123.82615575840587,185.61477410098223,0.2998343154387343,nan,0.0,0.25379224122067684,4.976926000079674,0.0,2.0,1.0,1.0,113.90734231150259,159.44838782780738,-186.86285256525076,-27.629573867191482,-300.77019487675335,-187.07796169499886,274.9538474953835,141.31038421041387,195.95578841503175,1.7551481714450667,1.4541096341957516,0.007420600564837445,0.012165132408646528,4.41015314763523,4.422318280043877,82.42888952998585,4.688522279665827,7.774744263515232,1.0,2.0
BASELINE:random,213,50,101.99999999999848,-0.47639396450827914,0,0,running,0.5208761096000671,-0.2543279528617859,-98.92447206891664,-14.62698963854596,107.7712244645648,140.13443034934465,524.1080722566737,694.0176395599549,972.1445676285725,258.2134932224289,22.893406742044174,31.179232954461412,31.179232954461412,1.016832858468958,0.672703849172708,0.0,0.14806829059614815,7.567687658455818,1.0,2.0,2.0,1.0,117.53397306531525,159.19208063988958,-190.60010961655559,-28.182165344535306,-308.13408268187084,-187.3742459844249,277.61002802922843,21.412736743306827,197.8796436295946,1.8765616048625473,1.6221346634470917,0.00819758229645653,0.0151386934787864,4.837187955074148,4.852326648552934,66.26262582756542,4.306614574361247,6.907654937492514,1.0,2.0
BASELINE:random,213,51,103.99999999999837,-0.7040926767776956,0,0,running,0.06896183639764786,-0.22794052958488464,-98.92447206891664,-14.62698963854596,113.05169447158778,149.0422745133875,495.31594725270753,668.317235700841,918.1832214175142,267.8087437132011,22.255694715121958,30.301538268172365,30.301538268172365,1.6228884355296302,0.6076353871974545,0.0,0.22742175607058657,7.043041226190663,1.0,2.0,2.0,1.0,121.28011118339253,158.62702529526152,-194.3373666678604,-28.73475682187913,-315.61747785125294,-187.36178211714065,280.19102800769184,12.632271732896758,199.678237478899,1.9120094054490402,1.707366807925487,0.008550590337146344,0.018345495105066917,5.299968934366937,5.318314429472005,54.697972129007994,4.007513025945638,6.215932068152292,1.0,2.0
BASELINE:random,213,52,105.99999999999825,-0.8525158843505476,0,0,running,0.5331701636314392,0.7645856142044067,-98.92447206891664,-14.62698963854596,116.14092884500886,147.93204218667032,489.071351200168,652.5528950497553,880.6252313891503,269.589624240658,22.114957635052527,29.67533035012669,29.67533035012669,1.6196310431988583,0.4375528105548992,0.0,0.23681794407894968,6.920362113889028,1.0,2.0,2.0,1.0,125.1367567144282,158.45307146552688,-198.07462371916523,-29.287348299222955,-323.21138043359343,-187.74041976474984,283.12566431832346,13.842578377700404,201.90736424872017,1.9683166612584195,1.4417847475006822,0.007140822985161726,0.01894757056690013,5.476539543937577,5.495487114504476,52.95980897871055,4.022223580201354,6.0647775268003645,1.0,2.0
BASELINE:random,213,53,107.99999999999814,-0.6915209504626315,0,0,running,0.6844080090522766,-0.31977608799934387,-98.92447206891664,-14.62698963854596,123.78369439584074,153.73988854712638,462.32001257093117,610.4374704972167,813.6078038564293,279.1887051441786,21.501628137676718,28.523811173411406,28.523811173411406,1.5125373320943791,0.5956229397441114,0.0,0.23919814303954243,6.728511320676575,1.0,2.0,2.0,1.0,129.22516109375346,158.55491210717133,-201.81188077047005,-29.83993977656678,-331.0370418642235,-188.3948518837381,286.433633158755,7.265948782387683,204.54535539341722,2.117441563182745,1.671586434458526,0.008172204307662918,0.020937536843505574,5.812658523149842,5.833596059993348,47.933146022744644,3.9101923173037467,5.713452727068231,1.0,2.0
BASELINE:random,213,54,109.99999999999802,-0.6457097376986384,0,0,running,-0.5759556889533997,0.2945670187473297,-98.92447206891664,-14.62698963854596,132.33442528506095,160.70937574008286,422.72771299190777,552.5025221642137,728.3363870859355,290.2128850164403,20.5603432119191,26.987708073972037,26.987708073972037,1.591731768277841,0.2633906315342519,0.0,0.24188606940399124,6.397021712401699,1.0,2.0,2.0,1.0,133.32243320759426,158.66157463784765,-205.54913782177488,-30.392531253910605,-338.87157102936914,-189.05410589175827,289.7715505695658,2.2736862161046636,207.23987662357536,1.990580082197497,1.4276961418940277,0.006889099555329571,0.019579478489630323,5.834640572980524,5.854220051470154,51.245270882500336,4.126317510473207,5.849681588365518,1.0,2.0
BASELINE:random,213,55,111.99999999999791,-0.701591657757965,0,0,running,-0.4604722261428833,-0.8196214437484741,-98.92447206891664,-14.62698963854596,133.28577877874702,156.09331770059438,398.96273211891423,514.1097444508972,667.580571392464,288.21350408456817,19.97405146981739,25.83758060253444,25.83758060253444,1.5355212033958439,0.1744925589479481,0.0,0.24485627263480528,6.567805395992741,1.0,2.0,2.0,1.0,137.23127756736102,158.36659838570438,-209.2863948730797,-30.94512273125443,-346.5176724404407,-189.3117211169588,292.7393372674337,4.55354430792638,209.5528645164009,1.9566515767316892,1.7129291628887846,0.008174210201525164,0.0223511782113235,6.2333250708586165,6.25567624906994,44.90079677405214,3.9326059405779943,5.4254407461682606,1.0,2.0
BASELINE:random,213,56,113.9999999999978,-0.559597575111024,0,0,running,-0.5885283946990967,-0.8774771690368652,-98.92447206891664,-14.62698963854596,126.769032064012,140.56773849051788,335.8314993905261,422.5222407028723,535.424663123812,273.90319721911663,18.325705972500106,23.13924508543466,23.13924508543466,1.801728663396957,1.0546268521893591,0.0,0.2523744866165171,6.843383342580263,1.0,2.0,2.0,1.0,140.88387902886473,156.96373083420235,-213.02365192438452,-31.497714208598254,-353.90753095324925,-188.4614450428006,294.8752627952939,21.634635882662135,210.91676122966547,1.9822752321006105,1.932054739560701,0.009160271228785384,0.025300818074076695,6.68586048217438,6.711161300248458,39.67398149665041,3.779822188155951,5.0385440082006205,1.0,2.0
BASELINE:random,213,57,115.99999999999768,-0.5691847911657647,0,0,running,-0.4939711093902588,0.9064390659332275,-98.92447206891664,-14.62698963854596,134.27773582647,144.68961946416837,275.7147301609593,340.1116127126764,422.77314416988884,282.4270732477151,16.604659892962555,20.561448007615827,20.561448007615827,1.7792586954726894,0.11640800468297999,0.0,0.25247294794047653,6.794726786668442,1.0,2.0,2.0,1.0,144.32963445775846,155.6540876291607,-216.76090897568935,-32.050305685942085,-361.0905434334478,-187.70439331510278,296.9313146462355,14.874818595022557,212.27161463176515,1.7403876522384727,1.5045666003468154,0.007087931200583926,0.026780481892252125,6.927175475117318,6.953955957009571,37.48498513963405,3.7232963905152623,4.86025196137094,1.0,2.0
BASELINE:random,213,58,117.99999999999757,-0.5801856977715211,0,0,running,0.05599289387464523,-0.9507402181625366,-98.92447206891664,-14.62698963854596,134.96049685501683,139.81588813519525,224.5609349504275,272.24945669872716,332.8177361042234,280.27625868700346,14.985357351442358,18.243292907373476,18.243292907373476,1.6341558837873285,1.1177690730428722,0.0,0.2585048748019285,6.72294950832055,1.0,2.0,2.0,1.0,147.68388760200634,154.27042509005634,-220.49816602699417,-32.60289716328598,-368.1820536290005,-186.8733222533423,298.90135456633317,19.256643286928878,213.56473190746811,1.908389268877113,1.8583314797318318,0.008701490471455733,0.02959173091684964,7.307460300560494,7.337052031477343,33.930069597828364,3.6097659240043165,4.571614547588808,1.0,2.0
BASELINE:random,213,59,119.99999999999746,-0.5339805514134246,0,0,running,-0.4524577856063843,0.5477420091629028,-98.92447206891664,-14.62698963854596,133.6179346503123,132.33171911012107,153.71521959490315,181.95715969092947,217.6590542333128,275.0869553429367,12.398194207016727,14.753272661796528,14.753272661796528,1.7876254822998368,0.08507252634862209,0.0,0.2621036646183742,6.469205115488747,1.0,2.0,2.0,1.0,150.93322889106804,152.69440182553473,-224.235423078299,-33.155488640629876,-375.16865196936703,-185.8498904661646,300.70802910877734,26.729352068700717,214.70076835526555,1.7201256829836105,1.5787003909975839,0.007353026275086762,0.032562499244107604,7.6218353680922615,7.654397867336369,30.84137450871477,3.483128809952952,4.325411911250824,1.0,2.0
BASELINE:random,213,60,121.99999999999734,-0.688553569015307,0,0,running,0.6912919282913208,0.6023924946784973,-98.92447206891664,-14.62698963854596,139.63885944920813,134.82595579589793,136.00479029430366,158.63808365239996,187.1138736935426,281.51136041740403,11.662109170055976,13.67895733210476,13.67895733210476,1.5328054484435572,0.645469721672946,0.0,0.26723972196012447,6.44903009478226,1.0,2.0,2.0,1.0,154.30876102663086,151.82650085407192,-227.97268012960382,-33.70808011797377,-382.2814411562347,-185.5345809720457,303.040978815077,22.454944768720193,216.47743552427207,1.7772072992065409,1.416581003215001,0.006543781340462942,0.033652199507298065,7.767115402437519,7.800767601944818,29.844486716591838,3.4654857292130923,4.22313809592017,1.0,2.0
BASELINE:random,213,61,123.99999999999723,-0.6535446155987006,0,0,running,0.37493252754211426,0.5887135863304138,-98.92447206891664,-14.62698963854596,142.21045020049618,133.46476114847695,112.77539275885502,129.92450153220088,151.59901834792836,282.9791819004385,10.619575921799091,12.31255531349721,12.31255531349721,1.3297258415063582,0.0473036190311629,0.0,0.2691921976786536,6.334720136266222,1.0,2.0,2.0,1.0,157.88847880474583,151.70918448738198,-231.70993718090864,-34.26067159531767,-389.59841598565447,-185.96985608269964,305.9748593582309,24.05534376983319,218.962207691426,1.8161301193696522,1.1667752430509069,0.0053286603900851845,0.030266287505741087,7.5808995421978,7.611165829703541,33.17197085677051,3.7005630594260595,4.4133665041532355,1.0,2.0
BASELINE:random,213,62,125.99999999999712,-0.8250776592632166,0,0,running,0.4299987852573395,0.8598511815071106,-98.92447206891664,-14.62698963854596,146.07084871972398,134.62590751935636,103.48027494386652,118.37788104848215,137.26554250992797,286.878257311976,10.172525494874245,11.716037833240723,11.716037833240723,1.030675471602658,0.3589550386071708,0.0,0.27100034309839166,6.293118405442061,1.0,2.0,2.0,1.0,161.50816324425585,152.54955159989348,-235.44719423221346,-34.81326307266156,-396.9553574764693,-187.36281467255503,309.47237918207105,23.655183297854528,222.16267122957845,1.9224188995801283,0.72977701366562,0.0032848768410399733,0.029099989723417468,7.500000399506062,7.529100389229479,34.49760544934026,3.7924074928395335,4.485002882674082,1.0,2.0
BASELINE:random,213,63,127.999999999997,-1.1795135883085817,0,0,running,-0.5029991269111633,0.5115070343017578,-98.92447206891664,-14.62698963854596,149.68274940099434,136.62857933207985,101.0445182002469,115.31508352017428,133.42713773878125,291.00480702493064,10.052090240355332,11.551066519537546,11.551066519537546,0.6017128750638221,0.6560076881172296,0.0,0.27148694657501826,6.2881626272305216,1.0,2.0,2.0,1.0,164.89495053811277,154.23814309404057,-239.18445128351829,-35.36585455000546,-404.07940182163105,-189.60399764404602,313.23492908278996,23.270320137950556,225.78695599627625,1.8746892512777977,0.3769869839892841,0.0016696579407160356,0.024821939665814134,7.141273571884184,7.166095511549999,40.42696966352725,4.13462063367967,4.8303086732710545,1.0,2.0
BASELINE:random,213,64,129.9999999999969,-1.6234858488761759,0,0,running,0.8290733098983765,0.8978174328804016,-98.92447206891664,-14.62698963854596,152.9384267423629,139.34562817067706,101.1316700365892,115.37873810616772,133.45992468721647,295.19906306193775,10.056424316653967,11.552485649729952,11.552485649729952,0.2036512881692021,nan,0.0,0.27144838302254265,6.293676452790719,1.0,2.0,1.0,1.0,168.0119785488967,156.83103123083342,-242.9217083348231,-35.918446027349354,-410.9336868837198,-192.74947725818276,317.25844604814046,23.085737680229837,229.83471733583153,2.1859705315646814,0.13135630446976027,0.0005715250767699262,0.022051917369730317,6.877131046344301,6.899182963714031,45.492938120137445,4.405501880807196,5.107297847036308,0.0,2.0
BASELINE:random,213,65,131.9999999999968,-1.7070162457187963,0,0,running,0.594331681728363,-0.2307618409395218,-98.92447206891664,-14.62698963854596,156.13041140533917,142.41944451467685,101.13292003658916,115.3787381061677,133.46117468721644,299.5272542930088,10.056486465788593,11.552539750514448,11.552539750514448,0.0774035768038864,nan,0.0,0.27144838302254265,6.293676452790719,1.0,2.0,0.0,0.0,171.2105133717365,159.91444527626558,-246.65896538612793,-36.47103750469325,-417.86947875786444,-196.38548278095882,321.61719926201596,23.097283973769102,234.27690816004318,2.2556688158212435,0.05268622174144694,0.0002248886676678132,0.017705197070136982,6.392008320040643,6.409713517110779,56.637033485575905,4.954446894491749,5.664846816572975,0.0,2.0
BASELINE:random,213,66,133.99999999999667,-1.7440560730007146,0,0,running,-0.6287097334861755,0.4214521646499634,-98.92447206891664,-14.62698963854596,159.2414557551503,145.62318195290234,101.13417003658914,115.37873810616772,133.4624246872164,303.8581310156929,10.056548614539143,11.552593851045591,11.552593851045591,0.056560774509027315,nan,0.0,0.27144838302254265,6.293676452790719,1.0,2.0,0.0,0.0,174.31941762199602,163.1218736206636,-250.39622243743275,-37.023628982037145,-424.7156400594288,-200.14550260270073,325.9706760482618,23.098682736065943,238.73836100130117,2.2195764489116403,0.2549495552435875,0.0010679036003024122,0.01334540639009175,5.809168667097234,5.822514073487325,75.1042865479458,5.760587437638324,6.474559361166544,1.0,2.0
BASELINE:random,213,67,135.99999999999656,-1.7374566144001724,0,0,running,0.5400865077972412,-0.8663281798362732,-98.92447206891664,-14.62698963854596,162.50872629422383,148.49599615138567,101.13542003658912,115.37873810616772,133.46367468721638,308.1500051913084,10.056610762905619,11.552647951323385,11.552647951323385,0.12068306969040432,nan,0.0,0.27144838302254265,6.293676452790719,1.0,2.0,0.0,0.0,177.57863886589513,166.0152078568541,-254.13347948873758,-37.57622045938104,-431.7121183546327,-203.59142831623512,330.28105285134956,23.108981883649445,243.09508884635756,2.1662590109091213,0.3394209433370822,0.0013962476368726904,0.009456820564526833,5.1804964738096615,5.189953294374188,105.93680545116705,6.9142983559544735,7.624256271664293,1.0,2.0
BASELINE:random,213,68,137.99999999999645,-1.238129587101315,0,0,running,0.9005928635597229,-0.2654339671134949,-98.92447206891664,-14.62698963854596,165.8479981947922,150.3169948038309,98.60309004150662,112.37186944546747,129.88957753070778,311.94707726355387,9.929908863705982,11.396910876667755,11.396910876667755,0.35525835787851046,0.16973992454618647,0.0,0.27062019852804226,6.286136726882841,1.0,2.0,2.0,1.0,181.3140951695653,168.29099341878603,-257.8707365400424,-38.12881193672494,-439.1848317096077,-206.41980535551096,334.6530189519281,23.712123098607044,247.37958600709166,2.1765283449598223,0.5195501540860661,0.0021002143405283763,0.007412680863212685,4.768492145695394,4.775904826558607,135.11365133923738,7.869631270487776,8.55468029828107,1.0,2.0
BASELINE:random,213,69,139.99999999999633,-1.6079527058168934,0,0,running,0.8997241258621216,0.7221338748931885,-98.92447206891664,-14.62698963854596,169.9417799982601,153.53124483089817,99.85778079769027,113.76071367137409,131.42878431375343,317.1218272533935,9.992886509797371,11.464239369175498,11.464239369175498,0.33175369866924576,nan,0.0,0.271130280633777,6.2999524760062995,1.0,2.0,1.0,1.0,184.92159730921463,170.89594025788338,-261.6079935913472,-38.68140341406883,-446.52959090056186,-209.5773436719522,339.09784519924386,22.93311086489432,251.79638509719987,2.2845905381298235,0.04053389456926356,0.0001609788581897557,0.004995627169022412,4.177265437201279,4.1822610643703015,200.41441733588118,9.671999006494685,10.337642504664544,0.0,2.0
BASELINE:random,213,70,141.99999999999622,-1.7280585253688954,0,0,running,0.5265567898750305,-0.2760896682739258,-98.92447206891664,-14.62698963854596,173.440109264007,156.39005104224958,99.85903079769025,113.76071367137406,131.43003431375342,321.6042496110331,9.992949054092604,11.464293886400219,11.464293886400219,0.06855077151009531,nan,0.0,0.271130280633777,6.2999524760062995,1.0,2.0,0.0,0.0,188.41965784534028,173.75477480574335,-265.34525064265205,-39.23399489141273,-453.76490848799233,-212.98876969715607,343.5903639092998,22.93295678893085,256.3058509483342,2.2377820874351135,0.22202728742776254,0.000866259145494562,0.003667467928388797,3.7567296614797607,3.7603971294081493,272.93380239128896,11.358582131570358,11.996516759112184,0.0,2.0
BASELINE:random,213,71,143.9999999999961,-1.7298225776259317,0,0,running,-0.12207981944084167,0.4010494649410248,-98.92447206891664,-14.62698963854596,176.85698339359246,159.3534660146521,99.86028079769021,113.76071367137408,131.43128431375337,326.0745468850862,9.993011597996382,11.464348403365687,11.464348403365687,0.12870820422790602,nan,0.0,0.271130280633777,6.2999524760062995,1.0,2.0,0.0,0.0,191.84606945197868,176.70167275142478,-269.08250769395687,-39.78658636875662,-460.92857714593555,-216.4882591201814,348.0720684977324,22.926687022932757,260.8225364444665,2.284370314215508,0.053614301647727465,0.00020555854712018845,0.002301811059450913,3.1641600968489825,3.1664619079084333,434.7563736719865,14.459844056566576,15.022292885300924,0.0,2.0
BASELINE:random,213,72,145.999999999996,-1.6037010790327169,0,0,running,-0.28676509857177734,0.9370082020759583,-98.92447206891664,-14.62698963854596,179.91823769028395,163.29671534206432,99.81092377527959,113.64427547905727,131.2295516115014,330.77197822651334,9.990541715806986,11.455546761787557,11.455546761787557,0.2962987660044085,0.05248525252677343,0.0,0.2712543541992874,6.30443844419486,1.0,2.0,1.0,1.0,194.73052478414883,180.4247883408838,-272.8197647452617,-40.33917784610052,-467.5502895294105,-220.7639661869843,352.5314925928046,22.64452988260001,265.4676656969031,2.441661617090371,0.6915640969368054,0.002605078456998966,0.001245671403938915,2.4796683679018883,2.4809140393058273,803.1825633062456,19.89430863510181,20.184128597429194,1.0,2.0
BASELINE:random,213,73,147.99999999999588,-1.0818008113832867,0,0,running,-0.016582515090703964,-0.1872459053993225,-98.92447206891664,-14.62698963854596,182.22254215287032,167.06020270888573,95.78516915875385,108.78120039650011,125.35101770016412,334.7444987881329,9.78698979046948,11.196026871179084,11.196026871179084,0.7240753361481005,0.17534097129020515,0.0,0.27102818203234436,6.2886819581664035,1.0,2.0,2.0,1.0,197.3033826967279,184.51251725041405,-276.5570217965665,-40.891769323444414,-473.8604044932944,-225.40428657385846,356.9418512069353,23.06545109824865,270.13606542936066,2.3916621057664798,0.5539945528990057,0.00205079818579008,0.0007819371555653039,2.0709499198802956,2.0717318570358607,1279.3563883697473,25.293638295811647,25.290082050685356,1.0,2.0
BASELINE:random,213,74,149.99999999999577,-1.4260479369759926,0,0,running,0.34734514355659485,-0.5350503921508789,-98.92447206891664,-14.62698963854596,185.1634493641599,170.7755278255917,94.9257430546543,107.70250388558374,124.00324687977825,339.2344920349429,9.74298429921009,11.135674513911505,11.135674513911505,0.46377450164025524,0.0017059056577019521,0.0,0.2707198512838573,6.29270394164024,1.0,2.0,2.0,1.0,200.2196706406961,188.21890196964284,-280.29427884787134,-41.44436080078831,-480.51394948856745,-229.66326277043115,361.4328068393768,23.042593184304877,274.79860183437404,2.3357158255952015,0.17276670270294528,0.0006287029902978827,0.0003047647746019392,1.3983965462627266,1.3987013110373285,3281.923440245001,40.93573395385882,40.07728940315065,0.0,2.0
BASELINE:random,213,75,151.99999999999565,-1.3433135739692847,0,0,running,-0.990860641002655,0.8309766054153442,-98.92447206891664,-14.62698963854596,187.5476357151176,174.27889617555334,93.28630767252488,105.76106918014193,121.70156478313069,343.1496790519217,9.658483714979536,11.031843217845815,11.031843217845815,0.375780260592372,0.13577641947966446,0.0,0.2701588287365128,6.287123991160096,1.0,2.0,1.0,1.0,202.87894724044355,192.0489349923312,-284.03153589917616,-41.996952278132206,-486.9104831396197,-234.0458872704634,365.7871535864122,23.469627023802154,279.36116527727927,2.3483155102656905,0.7520163950848253,0.0026919145842565894,0.00011190768798587634,0.9824063698099383,0.9825182774979242,8936.874614722783,68.15162397487315,65.51511859342298,1.0,2.0
