controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,17,38,77.99999999999984,-0.6338708800703092,0,0,running,0.5088401436805725,0.9033334851264954,72.82525597917487,-68.5308842170277,-31.525961076614813,104.64072410734249,2.424984739056403,-11.486507770952322,70.88675537900473,202.18205269180945,1.5572362502383519,8.419427259558974,8.419427259558974,1.664414986066253,1.2255371207251962,0.0,0.24686977191992132,4.775751259367965,1.0,2.0,2.0,1.0,-29.69203422459873,96.80228096187858,91.90972668760025,-86.48997869430977,121.60176091219898,-183.29225965618835,194.53752928111388,8.050122896156047,101.25363448201364,1.76194871988454,1.7336156379458003,0.017121515161549625,0.3919457747862958,25.669963488189346,26.06190926297564,2.5903293673261385,0.2628674786064344,1.5878381706009066,1.0,2.0
BASELINE:random,17,39,79.99999999999973,-0.6367294531577294,0,0,running,0.37820231914520264,-0.15678581595420837,72.82525597917487,-68.5308842170277,-34.77942841091242,103.64355445545274,2.339924337696618,-9.62588168006651,49.90846848057825,203.0340006867668,1.5296811228803924,7.0645925912665515,7.0645925912665515,1.7619842444414588,0.05894499051478949,0.0,0.24896199153607806,4.764633605479973,1.0,2.0,2.0,1.0,-32.89169770683962,95.27263058836206,94.26638634625675,-88.70767045570224,127.15808405309637,-183.9803010440643,194.9555481622682,8.581135915467579,100.79056462419794,1.7843284946686668,1.777826475798725,0.017638818498809182,0.4559294651841872,27.35263717485193,27.808566640036123,2.2298812639807357,0.2800989867383166,1.4667739504125727,1.0,2.0
BASELINE:random,17,40,81.99999999999962,-0.6850263925331064,0,0,running,0.4292979836463928,-0.20351918041706085,72.82525597917487,-68.5308842170277,-38.0326981059847,101.49260531770996,2.2354065751561585,-8.073945896046096,36.139464303061835,202.97160633329088,1.495127611662683,6.01161079104942,6.01161079104942,1.7944884409841277,0.0697214561133149,0.0,0.24881651531467255,4.762098618234865,1.0,2.0,2.0,1.0,-36.226731268875284,93.94356290666127,96.62304600491325,-90.92536221709472,132.84977727378853,-184.868925123756,195.67902772371212,7.762058846759072,100.68648901429194,1.8060666213823149,1.8055629035629364,0.017932524226826955,0.5094564368055242,28.855187560013476,29.364643996819,1.9975321770450631,0.30186345333282144,1.3807282978874036,1.0,2.0
BASELINE:random,17,41,83.9999999999995,-0.8242795567364789,0,0,running,0.2860909402370453,-0.18619713187217712,72.82525597917487,-68.5308842170277,-41.635558756565956,101.54064352130491,2.2628905310205774,-7.372313401985249,29.093317924171707,205.0014698903889,1.504290706951478,5.3938221999034885,5.3938221999034885,1.7926935844607765,0.6445238451559199,0.0,0.24825765303716815,4.7653160473499065,1.0,2.0,2.0,1.0,-39.6675499276989,92.83347305580926,98.97970566356975,-93.14305397848719,138.64725559126865,-185.97652703429645,196.70558502207646,8.926806610748237,100.95329730558656,1.8101524162862945,1.796897227942274,0.01779929210734989,0.5669815409738808,30.394737910224002,30.961719451197883,1.7966262781236704,0.320489013111378,1.3015041569655341,1.0,2.0
BASELINE:random,17,42,85.99999999999939,-0.7096861901939863,0,0,running,-0.117989182472229,0.9154922962188721,72.82525597917487,-68.5308842170277,-45.21145263490667,100.43988997349693,1.9448272525409682,-5.712162515966158,20.50177489069648,206.11595549833316,1.394570633758279,4.527888568714615,4.527888568714615,1.9469240737385594,0.02248046739285064,0.0,0.24806082628608905,4.76051814674899,1.0,2.0,2.0,1.0,-43.19388601322717,91.32740176960374,101.33636532222624,-95.36074573987966,144.5302513354534,-186.6881475094834,197.52243646542232,9.333167540498126,101.02675934083149,2.0252956840285323,2.0213987730191727,0.020008548093675155,0.6698694367930647,32.74605497418611,33.41592441097917,1.5233662490423425,0.3320911228408199,1.188731145033504,1.0,2.0
BASELINE:random,17,43,87.99999999999928,-0.8058641610881123,0,0,running,-0.9665240049362183,0.19706812500953674,72.82525597917487,-68.5308842170277,-48.14339094280556,95.87516342583527,1.7906504532368397,-4.762013539508332,15.537402308171627,204.11458066410174,1.3381518797344492,3.9417511727874994,3.9417511727874994,1.9282778203414068,1.1381324016206857,0.0,0.2547233593683551,4.7366617453110225,1.0,2.0,2.0,1.0,-46.54172445115981,89.26097684433824,103.69302498088274,-97.57843750127213,150.23474943204255,-186.83941434561038,197.85536999097425,6.805350812802826,100.66605238159077,1.9171337867280986,1.903664922838585,0.018910694099957735,0.7176521232655179,34.20126683703334,34.91891896029885,1.4226714705621495,0.3552985187441012,1.1386107469808975,1.0,2.0
BASELINE:random,17,44,89.99999999999916,-0.8918024717669715,0,0,running,-0.2845202088356018,0.5868222117424011,72.82525597917487,-68.5308842170277,-50.860654924182484,91.30080382939883,1.7549921889643765,-4.205414062900866,12.301967270861315,202.09990860899336,1.3247611818604803,3.507416039032341,3.507416039032341,1.9633832619173817,0.034577033588326776,0.0,0.2610895362828599,4.7012435215457735,1.0,2.0,2.0,1.0,-49.64088530061636,86.80518737457325,106.04968463953924,-99.7961292626646,155.6905699401556,-186.60131663723786,197.8060941868899,4.658154703686123,99.99679019130424,2.034733273571729,1.9893569557981552,0.019894208124003866,0.7954741282747119,36.133469384498454,36.928943512773166,1.2847870800235268,0.3714121588555518,1.0709061995701514,1.0,2.0
BASELINE:random,17,45,91.99999999999905,-0.8207880956923284,0,0,running,-0.018243271857500076,0.8705474138259888,72.82525597917487,-68.5308842170277,-53.767623736104774,87.90283933981412,1.5335924308742053,-3.366919938856457,9.061389569151405,201.23932781756568,1.2383829903847214,3.0102142065227526,3.0102142065227526,2.114079921286428,0.0685704230731882,0.0,0.262493448639562,4.692040191050749,1.0,2.0,2.0,1.0,-52.604684084038496,83.66219654328341,108.40634429819573,-102.01382102405708,161.01102838223423,-185.6760175673405,197.21917679469175,4.3972127492442095,98.82619044579467,2.2774032085797766,2.1592071785538614,0.02184853194091467,0.8939302872136249,38.51734306105699,39.41127334827061,1.1446177932402215,0.3872714825591633,0.9973156932670061,1.0,2.0
BASELINE:random,17,46,93.99999999999893,-1.3574250140393065,0,0,running,-0.16583681106567383,0.8056828379631042,72.82525597917487,-68.5308842170277,-56.84106485949235,85.37356406043232,2.086870805919418,-4.260354787258522,10.16632585392883,201.24595389578778,1.4446005696798745,3.188467634135374,3.188467634135374,2.2055606569803077,1.796553604607325,0.0,0.2554470864510894,4.745447557510377,1.0,1.0,1.0,1.0,-55.34185142922951,79.76742824739327,110.76300395685223,-104.23151278544955,166.10485538608174,-183.99894103284282,196.00815519062593,5.803137053673594,97.08533941238474,2.475967741236155,2.266582686366349,0.023346292036315545,0.8965106596143961,39.1296897100284,40.0262003696428,1.1409917463105044,0.4115629497820777,0.985701620510578,1.0,1.0
BASELINE:random,17,47,95.99999999999882,-0.659634003736429,0,0,running,0.8474927544593811,-0.43627405166625977,72.82525597917487,-68.5308842170277,-59.143758524832386,79.22139658838985,1.2579643701507002,-2.413933550956573,5.7271274030162465,198.1074387103166,1.1215901079051562,2.3931417431937136,2.3931417431937136,2.2919473594323954,1.495228841167048,0.0,0.26862153192578975,4.6508728425026415,1.0,2.0,2.0,1.0,-58.17341304674778,75.68738407676904,113.11966361550873,-106.44920454684203,171.2930766622565,-182.13658862361106,194.83213337697856,3.664807604654261,95.46059969375781,2.4921783634528274,2.4102408553648,0.02524854089642186,1.1224409583938937,42.849144344860676,43.97158530325457,0.9142531456293856,0.40859123322303265,0.8644688252115671,1.0,2.0
BASELINE:random,17,48,97.9999999999987,-0.9053378165712866,0,0,running,-0.3468140661716461,-0.8362172245979309,72.82525597917487,-68.5308842170277,-61.89262091022888,74.46591983482995,1.1197629221544654,-1.955206683685134,4.24864606483359,196.4611725574138,1.0581885097441124,2.061224409139769,2.061224409139769,2.350571383538381,0.5833101021642981,0.0,0.27664102525997303,4.586945406368808,1.0,2.0,2.0,1.0,-61.26303142336019,72.17993084196536,115.47632327416522,-108.6668963082345,176.7393546975254,-180.84682715019986,194.36872766242772,2.3711028230495685,94.6736575586394,2.1996603530316934,2.1920588413991506,0.023153841289393753,1.2512574462066468,45.41711950398532,46.66837695019196,0.8212141716215509,0.41929114097477516,0.8033735810453454,1.0,2.0
BASELINE:random,17,49,99.9999999999986,-0.9859348065638954,0,0,running,-0.6432105302810669,-0.06315113604068756,72.82525597917487,-68.5308842170277,-64.58332036369481,70.46120635214696,1.0147215975330677,-1.6429470424423602,3.3376665063817397,195.4479933214048,1.0073339056802704,1.8269281612536765,1.8269281612536765,2.15332734410851,1.118602929203002,0.0,0.2828671480953942,4.527691054455729,1.0,2.0,2.0,1.0,-64.24068170205513,69.11691141596057,117.83298293282172,-110.88458806962697,182.07366463487685,-180.00149948558754,194.2523794321597,1.3872743520683264,94.36107581639,2.0787771198733487,2.0746622163891244,0.02198641970155206,1.4106535327979537,48.07740332729764,49.48805686009559,0.7296910798746645,0.4196969108448262,0.7440064400944219,1.0,2.0
BASELINE:random,17,50,101.99999999999848,-1.0460513012210215,0,0,running,-0.4393310546875,0.836962878704071,72.82525597917487,-68.5308842170277,-67.15008782260679,66.66429885787147,0.9496736238128113,-1.4260153630726409,2.7007328657440297,194.60430210836162,0.9745119926469922,1.6433906613292013,1.6433906613292013,2.1361484270803133,0.02448313285464665,0.0,0.2855107826688174,4.502058317232543,1.0,2.0,2.0,1.0,-66.93156092500774,65.72714789150555,120.18964259147822,-113.10227983101944,187.12120351648596,-178.829427722525,193.79676740556116,0.962292023626322,93.80773858168561,2.24525642307908,2.208934956938574,0.02354747050015585,1.6244144209223357,51.24143700938916,52.865851430311494,0.6351219085209617,0.41599114811293825,0.6797597172623876,1.0,2.0
BASELINE:random,17,51,103.99999999999837,-1.0202328143104875,0,0,running,0.692261278629303,-0.9763070344924927,72.82525597917487,-68.5308842170277,-69.75973770952746,62.909830389619195,0.8442043890463287,-1.1838909213747089,2.1242001544614553,193.9256091430765,0.9188059583210857,1.457463603134382,1.457463603134382,2.178282260616809,0.9499466920144437,0.0,0.28903274912020044,4.462905249248428,1.0,2.0,2.0,1.0,-69.70418347416725,62.42822078843531,122.54630225013472,-115.31997159241192,192.25048572430197,-177.74819238084723,193.55859137407413,0.48480313635429034,93.57326511675222,2.0796392585217447,2.074809467573651,0.022173101098747514,1.7746202757345655,53.586206568840964,55.36082684457553,0.5821623494093725,0.4196531305275253,0.6372233513045644,1.0,2.0
BASELINE:random,17,52,105.99999999999825,-1.127705220126429,0,0,running,0.8009442090988159,0.49172648787498474,72.82525597917487,-68.5308842170277,-72.80557092827014,59.55273400041747,0.8178741315076774,-1.0619723264113035,1.7734313552316765,193.94264874291693,0.9043639375316098,1.3317024274332747,1.3317024274332747,2.148510709294585,0.08241722928783848,0.0,0.29046125596506384,4.449293958905965,1.0,2.0,2.0,1.0,-72.81106489329315,59.255609014869094,124.90296190879121,-117.53766335380439,197.71402680208436,-176.79327236867348,193.75067950790282,0.297175774061074,93.87586681686822,2.348467500531382,2.342620158458283,0.02495444503354877,2.076285367299901,57.25056060860716,59.32684597590706,0.49909644118293284,0.4100781292115155,0.575267215409775,1.0,2.0
BASELINE:random,17,53,107.99999999999814,-1.0093107432075101,0,0,running,-0.4015025198459625,0.0770331546664238,72.82525597917487,-68.5308842170277,-75.62588335539986,55.32464301282357,0.6878230219506378,-0.8347131498954152,1.3403543415239243,193.3337332053508,0.8293509642790788,1.1577367323895034,1.1577367323895034,2.3466662069151605,0.11055569084367903,0.0,0.29607704093151976,4.374825097570817,1.0,2.0,2.0,1.0,-75.93442514913139,55.81010267174369,127.25962156744771,-119.75535511519686,203.1940467165791,-175.56545778694056,193.8817261885941,0.5752122381503236,94.2380203684246,2.304562077412574,2.2959002274268796,0.024362780738082488,2.350322716290608,60.455671414609924,62.80599413090053,0.44201453141391667,0.40486348649853765,0.5273519590502771,1.0,2.0
BASELINE:random,17,54,109.99999999999802,-1.2695899326623241,0,0,running,0.43014609813690186,-0.46942830085754395,72.82525597917487,-68.5308842170277,-78.94734032681863,52.40209742455884,0.7352036036634091,-0.8142853290327637,1.186134655835083,194.06109099504303,0.8574401458197587,1.0890980928433778,1.0890980928433778,2.2604649683981126,0.2623140089822006,0.0,0.29360466677654595,4.415389020430766,1.0,2.0,2.0,1.0,-79.11155870481895,52.56478095515473,129.616281226104,-121.97304687658934,208.72783993092295,-174.53782783174407,194.29090503626668,0.2311571041525621,94.98260323643173,2.2424640755649157,2.1788283874431644,0.022939236378051266,2.482884537415467,62.394774341760055,64.87765887917553,0.41878433438631324,0.41211654602147746,0.4989431699919748,1.0,2.0
BASELINE:random,17,55,111.99999999999791,-1.1980084318617976,0,0,running,0.7769742012023926,-0.2587180435657501,72.82525597917487,-68.5308842170277,-82.52821967553331,49.70095076015967,0.7155509058505332,-0.7437052650966315,1.0242038222159962,195.22671231179118,0.845902420998151,1.0120295559992287,1.0120295559992287,2.162876617653602,0.03935028375354767,0.0,0.29141715807520496,4.44653718212839,1.0,2.0,2.0,1.0,-82.58631680656552,49.63805017466487,131.97294088476022,-124.19073863798181,214.55925769132574,-173.82878881264668,195.2348688400861,0.0856256987694873,96.35577693536051,2.299866292835868,2.1439214264813566,0.0222500559350955,2.581036662105278,63.93161840445643,66.5126550665617,0.4030829350545537,0.421022719787035,0.47520816962430423,1.0,2.0
BASELINE:random,17,56,113.9999999999978,-1.1550567404645569,0,0,running,0.8067684769630432,-0.17833559215068817,72.82525597917487,-68.5308842170277,-86.40869814486938,47.11760769041145,0.6528828096070837,-0.6446448584342583,0.8608202317129534,196.79945585911372,0.8080116395245082,0.9278039834539155,0.9278039834539155,2.1531840676861074,0.005710239397721279,0.0,0.2901569896937514,4.461958036606454,1.0,2.0,2.0,1.0,-86.3998638554859,46.90537523200973,134.32960054341643,-126.40843039937428,220.72946439890234,-173.313805631384,196.6676607425521,0.21241624483110189,98.31098972089606,2.388862054415532,2.1136055205269293,0.021499178540745394,2.652152602185295,65.11062915576406,67.76278175794936,0.3924106853499362,0.430832808010583,0.45474583768480203,1.0,2.0
BASELINE:random,17,57,115.99999999999768,-1.0924540043945272,0,0,running,0.7766555547714233,0.9896976947784424,72.82525597917487,-68.5308842170277,-90.10052136120366,43.15806195602797,0.5009567601086722,-0.4772780512339426,0.6532310272114998,197.53285706234885,0.7077829894174288,0.8082270888874611,0.8082270888874611,2.2909518139673724,4.903504182851504,1.0635041828515037,0.2987161852737554,4.350775839233589,1.0,2.0,2.0,1.0,-90.46041411656734,43.652132542587964,136.68626020207265,-128.62612216076684,227.14667431863998,-172.2782547033548,198.10916008075895,0.6112516174759722,100.44199917194263,2.800298642808014,2.6073365448621524,0.02595862852549119,2.94998479344818,67.98644670140497,70.93643149485315,0.35369361213268363,0.4264676602513914,0.4145104906903895,1.0,2.0
BASELINE:random,17,58,117.99999999999757,-1.2009240350694175,0,0,running,-0.6150578260421753,-0.4076616168022156,72.82525597917487,-68.5308842170277,-94.08990395691116,39.5431357953989,0.4769017968827804,-0.42042854596558016,0.5466080856576276,198.84834527381804,0.6905807678199418,0.7393294838281695,0.7393294838281695,2.519432049528287,0.0036427243860093638,0.0,0.2994371465795603,4.344671166211945,1.0,2.0,2.0,1.0,-94.49347225315694,40.111057444330044,139.04291986072886,-130.8438139221596,233.5363921138858,-170.95487136648964,199.49593556068947,0.6967082381164978,102.65433857251472,2.5786885544633704,2.2941708136800916,0.022348503196087482,2.9785362164593163,68.83890504095936,71.81744125741866,0.3502620529323038,0.4394026439941808,0.39646862345364353,1.0,2.0
BASELINE:random,17,59,119.99999999999746,-1.2053842013438583,0,0,running,0.9456151127815247,0.15335030853748322,72.82525597917487,-68.5308842170277,-98.11376554705578,35.90830356917027,0.43828776383073564,-0.36504280902462416,0.4641088167886234,200.3189781967397,0.6620330534276485,0.6812553242277255,0.6812553242277255,2.3551479333335257,0.31743572008457,0.0,0.30156741053764236,4.317314113764477,1.0,2.0,2.0,1.0,-98.63301714555402,36.68181235033282,141.39957951938507,-133.06150568355235,240.0325966649391,-169.74331803388517,201.16573003841782,0.9316319321913301,105.2332049713406,2.786858269362416,2.41131651687154,0.022914027160231814,3.099806055388195,70.20597555187638,73.30578160726458,0.33684462964765904,0.4445519653973634,0.3731195246955062,1.0,2.0
BASELINE:random,17,60,121.99999999999734,-1.2376996705306045,0,0,running,0.5045574307441711,0.3350289463996887,72.82525597917487,-68.5308842170277,-102.3487959083809,31.93312474119002,0.41686486051822386,-0.32454024286168826,0.3992804959969426,201.93802403376375,0.6456507264134563,0.6318864581528414,0.6456507264134563,2.4503190202783456,0.002156530659685325,0.0,0.30362992642325015,4.290209113185039,1.0,2.0,2.0,1.0,-102.99132176098252,32.9073588293399,143.75623917804128,-135.2791974449451,246.7475609390238,-168.186556274285,202.98075317772063,1.1670353592649474,108.12079644174456,2.970175519234291,2.5679928512627965,0.023751146271350585,3.2305287192165633,71.57158561979831,74.80211433901488,0.32351887857942246,0.4493771901276477,0.3486818314343356,1.0,2.0
BASELINE:random,17,61,123.99999999999723,-1.31897725189795,0,0,running,0.828707754611969,0.9466111063957214,72.82525597917487,-68.5308842170277,-106.84661457212437,27.479493555563064,0.44335415298838715,-0.31170683503300123,0.35324910933836423,203.71542334206907,0.6658484459607811,0.5943476334085669,0.6658484459607811,2.716171579158251,1.0902777468350164,0.0,0.3012247389214275,4.330915100690759,1.0,2.0,2.0,1.0,-107.37408693956277,28.28430670785758,146.1128988366975,-137.49688920633787,253.48698577626027,-165.78119591419545,204.56046632271543,0.9622636377403625,111.03691526717114,3.385108243917136,3.0688755639869,0.027638335922812098,3.476266387445852,73.87268585920492,77.34895224665077,0.30120175397503635,0.4492911135412448,0.3151812958725575,1.0,2.0
BASELINE:random,17,62,125.99999999999712,-1.3494502582593544,0,0,running,0.3095533549785614,0.7726092338562012,72.82525597917487,-68.5308842170277,-111.28447843161163,22.196751873915904,0.5852368465473542,-0.35272484448453056,0.3340728802853449,205.25081791666761,0.7650077428022243,0.5779903807896329,0.7650077428022243,3.1388535235243333,1.4902481769118712,0.0,0.29355293206435795,4.455255790114448,1.0,2.0,2.0,1.0,-111.52405621368794,22.582340389633373,148.4695584953537,-139.71458096773063,259.99361470904165,-162.296921357364,205.63630176650588,0.4539559638531085,113.78742114938318,3.657289666383394,3.4047836050297726,0.02992231980158757,4.153305373101536,78.73182950809158,82.88513488119311,0.2534734296693649,0.42367627039035216,0.2719776600706134,1.0,2.0
BASELINE:random,17,63,127.999999999997,-1.1632983183563077,0,0,running,-0.2606075406074524,-0.7112258076667786,72.82525597917487,-68.5308842170277,-115.55384720032066,16.652925294794926,0.5078479455399472,-0.28281298964099727,0.2655703886329661,206.74372521955172,0.7126345104890355,0.5153352196706199,0.7126345104890355,3.266840189248904,0.7909896927024368,0.0,0.29034114886795925,4.496290673595308,1.0,2.0,2.0,1.0,-115.682417622109,16.885599619639095,150.82621815400992,-141.93227272912338,266.5086357761189,-158.81787234876248,206.95680398959524,0.2658339609615769,116.9082769585233,3.41119319171367,2.927205009374388,0.02503847533748959,4.049340138961642,78.74189634070069,82.79123647966233,0.25965353558339455,0.4411343676155019,0.25505686678046086,1.0,2.0
BASELINE:random,17,64,129.9999999999969,-1.1329866306409466,0,0,running,0.1812511384487152,0.058988843113183975,72.82525597917487,-68.5308842170277,-119.8584136087874,11.295789149403936,0.3882653584592623,-0.209200081387514,0.21209039035707408,208.56484436892518,0.6231094273554705,0.4605327245235392,0.6231094273554705,2.92982436917725,0.3735587130173125,0.0,0.29137929815466734,4.466696851295061,1.0,2.0,2.0,1.0,-120.01198772374042,11.546384951515336,153.18287781266613,-144.14996449051614,273.19486553640655,-155.69634944203148,208.80270974398016,0.2939103006351741,120.5661486606079,3.4604038317004964,2.8889734237606173,0.02396172935649656,4.014479641933932,79.11510445816887,83.1295841001028,0.26173809784864055,0.4527721426555673,0.23819211717377867,1.0,2.0
BASELINE:random,17,65,131.9999999999968,-1.3021207790940919,0,0,running,-0.9757178425788879,-0.918088436126709,72.82525597917487,-68.5308842170277,-124.2910848530972,6.601001200293997,0.3774355160384414,-0.19037845237337092,0.19057941107497517,210.9494063264128,0.6143578078273616,0.43655401850741815,0.6143578078273616,2.7067965743108724,0.13641492755008472,0.0,0.28995511696827403,4.484919713242082,1.0,2.0,2.0,1.0,-124.39899962926964,6.80371438169999,155.53953747132235,-146.3676562519089,279.938537100592,-153.1713706336089,211.12249701615525,0.2296480629835273,124.58491737827167,3.0268896524817555,2.2008854075483826,0.01766574521108307,3.7606877956309255,77.84601543842838,81.60670323405931,0.27875467817879573,0.47439381287447635,0.23174379923789118,1.0,2.0
BASELINE:random,17,66,133.99999999999667,-1.380134760594715,0,0,running,-0.622381329536438,-0.7358273267745972,72.82525597917487,-68.5308842170277,-128.7141740590145,2.9607928978150424,0.4071571162139411,-0.19408976023178198,0.18584148753096116,213.8438723854653,0.6380886429125197,0.43109336289365574,0.6380886429125197,2.036063488826068,0.3922853082652835,0.0,0.2876986926949913,4.521721551922185,1.0,2.0,2.0,1.0,-128.7724064446559,3.1206298738952114,157.89619712997856,-148.58534801330165,286.66860357463446,-151.70597788719687,213.9522305709257,0.17011428411494434,128.81021307473063,2.7104121042906226,1.6771431574246711,0.013020265376408144,3.291417321179276,74.89345429969231,78.18487162087159,0.3171727845617456,0.5130337601395835,0.23231260301323722,1.0,2.0
BASELINE:random,17,67,135.99999999999656,-1.3483712180234673,0,0,running,0.3804059326648712,-0.00948586966842413,72.82525597917487,-68.5308842170277,-133.10857303096302,-0.2951861458387304,0.38839732935416776,-0.18162347935949577,0.1777125747122218,216.94435328452127,0.6232153154040486,0.4215596929406579,0.6232153154040486,1.6575526337404072,0.00324306507200581,0.0,0.2881626923637889,4.513068266219331,1.0,2.0,2.0,1.0,-133.1906942605722,-0.13577112810926906,160.25285678863477,-150.8030397746944,293.443551049207,-150.66726864658514,217.07248385650328,0.17932385293153022,133.19076346133184,2.775141163373294,1.628705841699961,0.012228369290583796,2.9224635154890453,72.22140013357466,75.14386364906372,0.3560233803417992,0.5497344286198214,0.23198154739512747,1.0,2.0
BASELINE:random,17,68,137.99999999999645,-1.4037567543269542,0,0,running,0.4391244649887085,-0.5269148945808411,72.82525597917487,-68.5308842170277,-137.75779460941908,-3.218505150965814,0.4117499285832843,-0.18576652097354585,0.1768241097257524,220.4788607882109,0.6416774334377704,0.4205045894229365,0.6416774334377704,1.541610356598252,0.0020954712477499974,0.0,0.2867446017824897,4.537982181065824,1.0,2.0,2.0,1.0,-137.81307771671104,-3.0739811750725323,162.60951644729099,-153.02073153608717,300.422594164002,-149.94675036101464,220.5745084501455,0.15473655534441685,137.8473567030465,2.7094879379108376,1.2664972573806732,0.0091876789491799,2.397434784396531,67.9614432428076,70.35887802720413,0.43182671842332754,0.6129008610624133,0.2370216296718084,1.0,2.0
BASELINE:random,17,69,139.99999999999633,-1.4192568737087687,0,0,running,0.6611136198043823,0.17632988095283508,72.82525597917487,-68.5308842170277,-142.64294580458903,-5.975082081617896,0.4397339616660292,-0.19249366181447006,0.17803162762258698,224.36526995222175,0.6631243938101125,0.42193794285722513,0.6631243938101125,1.2913764960204928,0.15379502165305686,0.0,0.2854705608815036,4.562199342818313,1.0,2.0,2.0,1.0,-142.6763046390071,-5.838790866139618,164.9661761059472,-155.23842329747993,307.6424807449543,-149.3996324313403,224.43533856678727,0.1403143159135174,142.79572607127034,2.876600709453166,1.3374591943391727,0.009366241071330357,1.9649994229809549,63.89771315101778,65.86271257399873,0.5245560139482692,0.6829213265586204,0.24119385497910883,1.0,2.0
BASELINE:random,17,70,141.99999999999622,-1.3886991085111493,0,0,running,-0.7624731063842773,0.21498963236808777,72.82525597917487,-68.5308842170277,-147.43610783412026,-8.967879008034224,0.4240417197633001,-0.18356715359046358,0.17356969373096395,228.17278535885768,0.6511848583645815,0.4166169628459263,0.6511848583645815,1.339204460827411,0.020964181406094372,0.0,0.2857343630979442,4.556726444963239,1.0,2.0,2.0,1.0,-147.482251230419,-8.845583799485524,167.3228357646034,-157.45611505887268,314.8050869950224,-148.61053125938716,228.24927780573043,0.1307108681631014,147.747280112854,2.797890816146329,1.4165228855121574,0.009587471826419905,1.6461587868572534,60.356207568601796,62.00236635545905,0.6240431159711137,0.7516083565782288,0.2431624853732331,1.0,2.0
BASELINE:random,17,71,143.9999999999961,-1.3668738772627074,0,0,running,-0.32570376992225647,0.8234419226646423,72.82525597917487,-68.5308842170277,-151.8990852796346,-12.604092587609287,0.3994214657799198,-0.17097287027427432,0.1672545431321011,231.579005041835,0.6319979950758703,0.4089676553617671,0.6319979950758703,1.5561365889713488,0.018317327412043404,0.0,0.28626378572508443,4.545705782482421,1.0,2.0,2.0,1.0,-151.96933921348457,-12.471328868585317,169.67949542325962,-159.67380682026544,321.6488346367442,-147.20247795168012,231.67926919277156,0.1502059263493736,152.4802088952253,2.9699319891190736,1.854379149349797,0.012161441558779658,1.4486003613925682,57.467860853379676,58.91646121477224,0.7077225477202791,0.8068931086107237,0.2380043255842255,1.0,2.0
BASELINE:random,17,72,145.999999999996,-1.3355724205499324,0,0,running,-0.14406946301460266,0.23014812171459198,72.82525597917487,-68.5308842170277,-156.1147222130113,-16.840386292895662,0.36223310934156916,-0.15326451386552822,0.15828770163547615,234.70283592296744,0.601858047500878,0.39785386970026587,0.601858047500878,1.8796420207650026,0.034271568664165405,0.0,0.2874020085362979,4.523531015108885,1.0,2.0,2.0,1.0,-156.22016170154026,-16.678497358985425,172.03615508191584,-161.8914985816582,328.2563167834561,-145.21300122267277,234.84137919755395,0.1931981176508755,157.1079603209496,3.009419694718315,1.9279909335695369,0.012271758411419266,1.3097246370220634,54.83679325847366,56.14651789549573,0.7817552017623437,0.8537614882934246,0.2298837159725334,1.0,2.0
BASELINE:random,17,73,147.99999999999588,-1.3261476641519416,0,0,running,0.7439486384391785,-0.3587123453617096,72.82525597917487,-68.5308842170277,-160.44399665255608,-21.06668843437522,0.3175791892242461,-0.1339765414351097,0.1494006513797962,238.04914220526038,0.5635416481718508,0.3865238044154541,0.5635416481718508,1.8571930695062477,0.2800092620757136,0.0,0.2902014885655441,4.477814947410947,1.0,2.0,2.0,1.0,-160.62138853393762,-20.828328333494085,174.39281474057205,-164.10919034305095,335.01420327450967,-143.28086200955687,238.27058079471993,0.29712525519071337,161.96619930015638,3.0404292195758402,1.6804333655155093,0.010375210215319829,1.0467143669442978,50.06686656933037,51.11358093627467,0.9753437613300145,0.9613556064349783,0.2261396898070962,1.0,2.0
BASELINE:random,17,74,149.99999999999577,-1.432949904495144,0,0,running,0.37246179580688477,-0.9625503420829773,72.82525597917487,-68.5308842170277,-165.24724798712893,-24.421663807786445,0.33114147843403063,-0.1352838909042668,0.14883022232197124,242.12422528507295,0.5754489364261877,0.38578520231078234,0.5754489364261877,1.49282516530937,0.010338227012448143,0.0,0.28956617964785575,4.490675672970883,1.0,2.0,2.0,1.0,-165.4125743681324,-24.20302684691646,176.74947439922826,-166.3268821044437,342.16204876736066,-142.12385525752725,242.32668599974144,0.2741075207179977,167.17388033914116,2.8413585371119137,1.032492662568717,0.006176160178097956,0.8507425438502726,46.16229936522432,47.013041909074595,1.1971064406126233,1.0704877148332972,0.22619127525969815,1.0,2.0
