controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,238,36,74.00000000000007,-1.0046119806238887,0,0,running,0.41716429591178894,-0.33966392278671265,60.75698463278646,-79.4266253741864,139.14775563712925,-98.25479487651133,0.3278006210419705,0.053617094384627174,0.07173184699550605,80.62017703691544,0.5725387506902659,0.2678280175700557,0.5725387506902659,1.4562676925738263,0.004641616162345464,0.0,0.3227238533049429,5.37334847001727,1.0,2.0,2.0,1.0,138.8039481643924,-98.17203055213909,49.502096647827585,-64.71329196877444,-89.30185151656484,33.45873858336464,80.26654802462507,0.35362905946554596,170.0125983824536,2.9671039815063867,1.5095724128436179,0.008879179703187311,0.17078518386870997,17.593424997821543,17.764210181690252,5.9121482400394525,2.1972639252817365,1.0412393973985756,1.0,2.0
BASELINE:random,238,37,75.99999999999996,-1.0271061704991813,0,0,running,0.07528931647539139,0.18277062475681305,60.75698463278646,-79.4266253741864,141.65006173080684,-103.66319443438046,0.3235925138077624,0.051527514112393334,0.072185297007076,84.44584774987946,0.5688519260824932,0.2686732160210169,0.5688519260824932,1.4594729960272441,0.0009524638993979909,0.0,0.3228215973797508,5.377696073994262,1.0,2.0,2.0,1.0,141.2975725238611,-103.58310713572953,50.839991151822915,-66.46229985982227,-90.4575813720382,37.12080727590726,84.08520624304661,0.3614728432654858,175.1983563993333,2.989763471085816,1.425486910846919,0.008136417145362805,0.16299360196722965,17.04609056954726,17.20908417151449,6.193874582845287,2.231498059525246,1.101948725295487,1.0,2.0
BASELINE:random,238,38,77.99999999999984,-1.0427342347807884,0,0,running,0.7636946439743042,-0.5778996348381042,60.75698463278646,-79.4266253741864,144.02646251279455,-109.28856016547998,0.31884830953882926,0.0492355111549983,0.07256497786927091,88.46208846669079,0.5646665472106783,0.2693788742074458,0.5646665472106783,1.5872489413318913,0.07603096635000538,0.0,0.320836666462283,5.404340863476977,1.0,2.0,2.0,1.0,143.6952594208874,-109.20291385423181,52.177885655818244,-68.21130775087009,-91.51737376506917,40.99160610336171,88.1214206675847,0.34209761577549513,180.48158901752527,3.113890467369,1.6330523069789205,0.009048304128241834,0.15636113674189764,16.413463443516672,16.56982458025857,6.456376627081193,2.255385557376118,1.1703044965565201,1.0,2.0
BASELINE:random,238,39,79.99999999999973,-1.0580027498296025,0,0,running,0.18878771364688873,-0.5329066514968872,60.75698463278646,-79.4266253741864,146.11051589476088,-115.16224501416528,0.3134521657110475,0.04675972765295382,0.07289405903877044,92.53247975679722,0.5598679895395409,0.2699889979957895,0.5598679895395409,1.7089846289786357,0.29572243788765346,0.0,0.32315569244087566,5.3846885699457525,1.0,2.0,2.0,1.0,145.7475580990706,-115.08888298343197,53.51578015981357,-69.96031564191792,-92.23177793925701,45.12856734151405,92.16937775593385,0.3702976492035295,185.70891652857182,3.119333217637731,1.7542756050964932,0.009446372516133833,0.1440995840173684,15.486779790572069,15.630879374589437,7.004216448080344,2.318628162616406,1.2760015249216645,1.0,2.0
BASELINE:random,238,40,81.99999999999962,-1.0842032411369813,0,0,running,-0.6041011214256287,0.36159443855285645,60.75698463278646,-79.4266253741864,148.0345636333982,-120.9939052243165,0.3094444187494505,0.044755383470353974,0.07338968418703255,96.67064989099356,0.5562772858471309,0.2709053048336864,0.5562772858471309,1.6031012368170012,1.189293388246833,0.0,0.3167834122282863,5.458468129753213,1.0,2.0,2.0,1.0,147.73906603055315,-120.89359154210626,54.8536746638089,-71.70932353296574,-92.88539136674426,49.184268009140524,96.36073768635812,0.31206035974751095,190.8981197066377,3.0223657705856324,1.5318763517292249,0.008024575381273179,0.11533721454270586,13.943389171807748,14.058726386350454,8.741946959454054,2.551181358079395,1.4944633276337793,1.0,2.0
BASELINE:random,238,41,83.9999999999995,-1.123477247346049,0,0,running,-0.28843316435813904,0.9897250533103943,60.75698463278646,-79.4266253741864,150.4040890476332,-126.52946238378934,0.3075960934207958,0.0435750817719793,0.07419831331735857,101.26835924571728,0.5546134630720713,0.2723936734165435,0.5546134630720713,1.266684284944958,0.231388153329424,0.0,0.31207291075983357,5.514139474572367,1.0,2.0,2.0,1.0,150.16389585508045,-126.41772384208011,56.19156916780423,-73.45833142401356,-93.97232668727621,52.959392418066535,101.00375789806259,0.26491181825653193,196.29222226004748,3.010794584213025,1.1818965212227246,0.006021107243143595,0.09173692980589326,12.70010983766667,12.791846767472563,10.979474777036044,2.8251497108616945,1.731474483858809,1.0,2.0
BASELINE:random,238,42,85.99999999999939,-1.146639538992957,0,0,running,-0.6360344886779785,-0.5000348091125488,60.75698463278646,-79.4266253741864,152.91930344734206,-131.8282277676458,0.3060505738256113,0.04254683853856423,0.07507370450210923,106.01802178251582,0.5532183780620554,0.273995811103216,0.5532183780620554,1.2125020784286085,0.038526449663739054,0.0,0.3118279002336411,5.522370380515577,1.0,2.0,2.0,1.0,152.67052731626507,-131.72343511047654,57.52946367179956,-75.20733931506139,-95.1410636444655,56.516095795415154,105.74996755186913,0.2699464102192023,201.6416456695649,2.864474742670841,1.2233068888796559,0.0060667372794820295,0.08256498816716125,12.1106723880853,12.19323737625246,12.194242981232874,2.9517086982333645,1.8659203471762589,1.0,2.0
BASELINE:random,238,43,87.99999999999928,-1.1576658432603115,0,0,running,-0.5261207222938538,-0.986004114151001,60.75698463278646,-79.4266253741864,154.91636464712496,-137.02636486359322,0.3040701225371273,0.04136435072658957,0.07589471910164632,110.37988419060848,0.5514255367111024,0.2754899618890792,0.5514255367111024,1.3341341159166984,0.03511263706056131,0.0,0.31124607495401097,5.534132850570554,1.0,2.0,2.0,1.0,154.6575673032773,-136.92121933605856,58.86735817579489,-76.95634720610921,-95.79020912748238,59.96487212994934,110.10425859474385,0.2793414526044313,206.55842618649282,2.707530410251497,1.365658386640517,0.006611487179939694,0.07473866636968017,11.50691780181074,11.581656468180421,13.46685916215373,3.0705753417614097,2.009583596847997,1.0,2.0
BASELINE:random,238,44,89.99999999999916,-1.1718271452360465,0,0,running,0.8814901113510132,0.36274728178977966,60.75698463278646,-79.4266253741864,156.70359390297395,-142.35426717551687,0.30205676760281946,0.04015877872188566,0.07670525817200123,114.74162249647065,0.5495969137493582,0.2769571413991725,0.5495969137493582,1.3853541414416801,0.6023017998820879,0.0,0.3079342709597121,5.574821148271342,1.0,2.0,2.0,1.0,156.4875966497261,-142.23462338986184,60.20525267979022,-78.70535509715704,-96.28234396993588,63.52926829270481,114.49539157483552,0.24691992397634094,211.46880620096948,2.902521728932488,1.3611608848594203,0.0064366982029767685,0.06679011657393173,10.84854543786708,10.915335554441011,15.06445314234269,3.212585596518852,2.178014446091279,1.0,2.0
BASELINE:random,238,45,91.99999999999905,-1.1881758586971536,0,0,running,0.7045385241508484,0.013532000593841076,60.75698463278646,-79.4266253741864,158.67812827381582,-147.95614724378547,0.3000756835996648,0.03897967700724107,0.07753008456930312,119.51922748931638,0.5477916425062223,0.2784422463802918,0.5477916425062223,1.4055031436501748,0.2701256143053551,0.0,0.3054447436153925,5.606714446958113,1.0,2.0,2.0,1.0,158.48004728750988,-147.8427589910859,61.54314718378555,-80.45436298820486,-96.93690010372433,67.38839600288104,119.2919289545795,0.22823885073798028,216.7334925071519,3.042107316131976,1.4096618265786682,0.006504125459668639,0.05782913577879058,10.073003121402134,10.130832257180924,17.391596323039547,3.408290442144727,2.403154715165973,1.0,2.0
BASELINE:random,238,46,93.99999999999893,-1.211611739368196,0,0,running,0.5443224906921387,0.8394425511360168,60.75698463278646,-79.4266253741864,161.03522553294627,-153.73417638408284,0.2999762963293875,0.03849820983144257,0.078609789052064,124.80920533005104,0.5477009186859079,0.2803743730301755,0.5477009186859079,1.2928859624440765,0.039130680794895206,0.0,0.3056550292039112,5.607334761144297,1.0,1.0,1.0,1.0,160.83342375566957,-153.62458400651457,62.88104168778088,-82.20337087925269,-97.95238206788869,71.42121312726186,124.58182344435647,0.22963981913662598,222.41381029096513,3.1927428614420044,1.1791856271241492,0.005301764425426283,0.04483547660332418,9.058178359035656,9.103013835638981,22.41416345142344,3.826852125873844,2.7873582938184107,1.0,1.0
BASELINE:random,238,47,95.99999999999882,-1.2398320942283811,0,0,running,-0.809592068195343,0.7514727711677551,60.75698463278646,-79.4266253741864,163.89455550376488,-159.28020591561315,0.29937523533313365,0.037829178640125846,0.07962194987189496,130.43754386852055,0.5471519307588466,0.2821736165411199,0.5471519307588466,1.0950577803571966,0.00834716045610502,0.0,0.3045578873951652,5.624601828747771,1.0,2.0,2.0,1.0,163.70323165020645,-159.1689892318429,64.21893619177624,-83.95237877030051,-99.48429545843021,75.21661046154236,130.2181798697038,0.22130062740377138,228.32764875460805,3.057018545354708,0.8414216338016313,0.0036851499955922375,0.03357081899205927,8.06553246006141,8.09910327905347,29.911758407074316,4.36912779405309,3.289753900568719,1.0,2.0
BASELINE:random,238,48,97.9999999999987,-1.2719223464454072,0,0,running,-0.45990899205207825,-0.4414372742176056,60.75698463278646,-79.4266253741864,166.77206044035682,-164.55084263553115,0.2995025398519191,0.03742845231557433,0.0807320411898382,135.96076148228028,0.5472682521870962,0.28413384379520545,0.5472682521870962,0.8677371104031635,0.04014399179983039,0.0,0.3048195980726826,5.627546769651049,1.0,2.0,2.0,1.0,166.56173337152188,-164.4489612700989,65.55683069577171,-85.70138666134834,-101.00490267575016,78.74757460875055,135.73298219984818,0.2337034199729241,234.064674580639,2.9522452415307012,0.9219976927626498,0.003939072371405652,0.026909569366712502,7.378690100181317,7.405599669548029,37.297025440209936,4.829975628972066,3.737427037916037,1.0,2.0
BASELINE:random,238,49,99.9999999999986,-1.283510349923291,0,0,running,0.7377857565879822,0.11422352492809296,60.75698463278646,-79.4266253741864,169.59047980221516,-169.91785814834907,0.2995314874340918,0.03699513761811289,0.08183133235570955,141.53936865685728,0.54729469889091,0.2860617631835991,0.54729469889091,0.9205052483533209,0.13595301061837262,0.0,0.30531918918549206,5.6279028959626,1.0,2.0,2.0,1.0,169.35221945930107,-169.83126201531223,66.89472519976718,-87.45039455239616,-102.4574942595339,82.38086746291606,141.3008257344586,0.25350913447541157,239.83917902107842,3.1029083820585437,0.9223555009661947,0.0038457248925336473,0.023859798620989168,6.982904149021937,7.006763947642925,42.054707234976554,5.091434481416374,4.016466376856768,1.0,2.0
BASELINE:random,238,50,101.99999999999848,-1.3059158655812169,0,0,running,0.16413988173007965,0.757692813873291,60.75698463278646,-79.4266253741864,172.75985066504055,-175.31842362398478,0.2998140655021677,0.03665076374444653,0.08296194593092703,147.44449454292652,0.5475527969996754,0.28803115444501315,0.5475527969996754,0.8346701580794104,0.24665129183659756,0.0,0.3056515740285516,5.629979849048567,1.0,2.0,2.0,1.0,172.50086013055335,-175.24163047453143,68.23261970376265,-89.19940244344399,-104.26824042679068,86.04222803108745,147.19785634865602,0.27013567842276687,245.8987104422326,3.1542640156236446,0.6574063805073844,0.0026734844575845174,0.019192470162820937,6.378808604705063,6.398001074867884,52.26053370973212,5.629905780213279,4.534831266503003,1.0,2.0
BASELINE:random,238,51,103.99999999999837,-1.3293357250985225,0,0,running,-0.033082492649555206,-0.7588956356048584,60.75698463278646,-79.4266253741864,175.87567361190685,-180.77378754629663,0.3003857727953789,0.03639556720459134,0.08412028879752267,153.37392161841422,0.5480746051363619,0.2900349785758998,0.5480746051363619,0.7392510226315234,0.012992722870690235,0.0,0.3037972578737402,5.655345490199545,1.0,2.0,2.0,1.0,175.63491271482135,-180.6861168254943,69.57051420775812,-90.94841033449181,-106.06439850706323,89.7377064910025,153.13530934895022,0.2562263937446929,251.98233147944936,3.128969278019556,0.8946298692016129,0.003550367456118947,0.016013055501443482,5.8394484420526425,5.855461497554085,62.620288676772695,6.107300625936671,5.032014282691002,1.0,2.0
BASELINE:random,238,52,105.99999999999825,-1.3373322384575979,0,0,running,0.21999184787273407,0.8235152959823608,60.75698463278646,-79.4266253741864,179.0741748864724,-186.23548929010923,0.3008273982553672,0.036099866871029396,0.08526591233582101,159.39601914896443,0.548477345252625,0.2920032745292782,0.548477345252625,0.8055257949392156,0.13476941375177648,0.0,0.30280280306374,5.671532438881669,1.0,2.0,2.0,1.0,178.8336280573971,-186.14254656454762,70.9084087117536,-92.69741822553964,-107.92521934564351,93.44512833900798,159.1552121607396,0.2578781247275592,258.12887123626103,3.1926278817617177,0.605930745369237,0.0023473962539224754,0.0123258364744429,5.19131732304796,5.203643159522403,81.32301922243568,6.897384118294244,5.809398552960366,1.0,2.0
BASELINE:random,238,53,107.99999999999814,-1.3807520638745274,0,0,running,-0.4948081970214844,0.5192244052886963,60.75698463278646,-79.4266253741864,182.65822965207292,-191.40328154109352,0.30175019440896467,0.03597297934634694,0.08647078556577592,165.52548161408214,0.5493179356337864,0.2940591531746222,0.5493179356337864,0.536381669599779,1.0892127852053486,0.0,0.301656235156149,5.689353522213135,1.0,2.0,2.0,1.0,182.41339545347773,-191.3103141450449,72.24630321574907,-94.44642611658746,-110.16709223772867,96.86388802845744,165.2823103261421,0.26189066713001696,264.337441803356,3.0985425706196468,0.39371611028579173,0.0014894451107637058,0.009553165145989456,4.625353663484184,4.634906828630173,104.8935375128255,7.774480432973808,6.667157678511352,1.0,2.0
BASELINE:random,238,54,109.99999999999802,-1.4356764705059453,0,0,running,-0.8731186389923096,0.8676678538322449,60.75698463278646,-79.4266253741864,186.45354194350327,-196.06040799902905,0.3029196207953835,0.03593930119745188,0.08770885064856784,171.4732158943354,0.5503813412493046,0.29615680078054574,0.5503813412493046,0.30128916607484346,nan,0.0,0.3011892390979091,5.697132430970882,1.0,2.0,1.0,1.0,186.2112176451201,-195.96701221274958,73.58419771974454,-96.19543400763528,-112.62701992537555,99.77157820511428,171.23208328229512,0.2596995157516895,270.32885057364894,2.919092337043579,0.08941152919029031,0.00033075096868329806,0.006581220049784226,3.9005762077167603,3.9071574277665446,152.20385939270852,9.277345348613443,8.132325785116398,0.0,2.0
BASELINE:random,238,55,111.99999999999791,-1.4861821414245473,0,0,running,0.4363860785961151,-0.7929040789604187,60.75698463278646,-79.4266253741864,190.209424954947,-200.6605443225968,0.30416962079538395,0.03593930119745188,0.08895885064856768,177.35725925079095,0.5515157484563645,0.2982597033602892,0.5515157484563645,0.1636623457991491,nan,0.0,0.3011892390979091,5.697132430970882,1.0,2.0,0.0,0.0,189.96120697826825,-200.5677775907394,74.92209222374001,-97.94444189868311,-115.03911475452823,102.6233356920563,177.112703757395,0.2649864722697923,276.24752227726634,3.011407338316332,0.3469826369741909,0.0012560570104441827,0.004073344576187189,3.123917198745178,3.1279905433213653,245.81855471383685,11.651607012599207,10.490882171570979,1.0,2.0
BASELINE:random,238,56,113.9999999999978,-1.4423439527939523,0,0,running,-0.6081919074058533,-0.4440668225288391,60.75698463278646,-79.4266253741864,193.6251962732011,-205.46375258677867,0.3052905474740464,0.03588259685664805,0.09018850097647664,183.13743227566883,0.5525310375662587,0.30031400396331276,0.5525310375662587,0.3757819902039191,0.009975279210053065,0.0,0.30022195795555695,5.71303659588675,1.0,2.0,2.0,1.0,193.3735782329636,-205.37124365703318,76.25998672773548,-99.69344978973093,-117.11359150522813,105.67779386730223,182.89124575147528,0.2680849496999373,282.0827688460545,2.886872936396116,0.4607509991611717,0.0016333893808757323,0.0026425166062630507,2.5766738117801866,2.57931632838645,378.8150933875015,14.317852998579765,13.183860546082926,1.0,2.0
BASELINE:random,238,57,115.99999999999768,-1.4315811688289724,0,0,running,-0.15438011288642883,-0.33618149161338806,60.75698463278646,-79.4266253741864,196.7409411502472,-210.28520868612995,0.30630356994973795,0.035787195831358,0.09140425684959169,188.7209719574153,0.5534469892860001,0.3023313692781344,0.5534469892860001,0.4968084349997533,0.005121168798232406,0.0,0.2992439804958426,5.729035586000476,1.0,2.0,2.0,1.0,196.4993201693523,-210.18111018595204,77.59788123173095,-101.44245768077876,-118.90143893762136,108.73865250517326,188.4747117130356,0.26309161170190903,287.72918153363753,2.8511357931888406,0.5453339623720759,0.0018953029354386935,0.0020665291611644985,2.286924828413252,2.2889913575744165,484.34019845526115,16.080965687581532,15.024737635316185,1.0,2.0
BASELINE:random,238,58,117.99999999999757,-1.4305073115365268,0,0,running,0.34042888879776,-0.20118969678878784,60.75698463278646,-79.4266253741864,199.74385172507635,-215.21766890449453,0.3072254898361175,0.03566279220165072,0.09261068220142228,194.3104647907052,0.5542792525759173,0.30432003253388085,0.5542792525759173,0.5727882098843533,0.10875262013454304,0.0,0.2988964933757288,5.738302337441503,1.0,2.0,2.0,1.0,199.50054482532101,-215.10841361587762,78.93577573572642,-103.19146557182658,-120.5647690895946,111.91694804405105,194.06010191526383,0.26671139000672317,293.38046457448286,2.9150163034065897,0.6126806695208926,0.002088348555891481,0.0016313140392837727,1.998968029958573,2.0005993439978567,613.5026371380291,17.96559135705137,17.05110449001677,1.0,2.0
BASELINE:random,238,59,119.99999999999746,-1.4451115603151112,0,0,running,0.8860800862312317,0.7856011390686035,60.75698463278646,-79.4266253741864,203.05937618055293,-220.26046357618512,0.3081950010028165,0.03555514821930202,0.0938230140187263,200.21024105404945,0.5551531329307405,0.3063054260353974,0.5551531329307405,0.5360872127011422,0.20063533003787865,0.0,0.29851222509098047,5.74794132513533,1.0,2.0,2.0,1.0,202.80568048717646,-220.14961647965785,80.2736702397219,-104.94047346287441,-122.53201024745455,115.20914301678344,199.95197478295532,0.27685480607403873,299.32590545091006,3.103386523933373,0.3834747940124442,0.0012811279846786834,0.0011041276444617482,1.6255354490877942,1.6266395767322561,906.3067469409291,21.6515827836766,20.916876198479738,1.0,2.0
BASELINE:random,238,60,121.99999999999734,-1.4982817289373098,0,0,running,0.23479214310646057,0.6760196089744568,60.75698463278646,-79.4266253741864,206.89822297465864,-225.19837185334737,0.30938700188489376,0.03552918910850994,0.09506366841273237,206.41381643601446,0.5562256753197337,0.3083239666531494,0.5562256753197337,0.296701383425507,nan,0.0,0.2980537405080702,5.755601091708891,1.0,2.0,1.0,1.0,206.64437248176966,-225.08873173382335,81.61156474371737,-106.68948135392223,-125.03280773805231,118.39925037990112,206.15668595154958,0.27651587395521204,305.5598694722942,3.1496035765937234,0.14378717165146596,0.0004705695545025718,0.0006644103808339482,1.2576988662962723,1.2583632766771062,1505.8867205902939,27.66858068739185,27.20912279614285,0.0,2.0
BASELINE:random,238,61,123.99999999999723,-1.56665174662439,0,0,running,-0.40702003240585327,0.5328006744384766,60.75698463278646,-79.4266253741864,211.0333303744769,-229.83453305878527,0.3106370018848942,0.03552918910850994,0.09631366841273226,212.61589494563876,0.5573481872984734,0.3103444351244795,0.5573481872984734,0.10621734180237348,nan,0.0,0.2980537405080702,5.755601091708891,1.0,2.0,0.0,0.0,210.77387495382538,-229.72137250182175,82.94945924771284,-108.43848924497006,-127.82441570611255,121.2828832568517,212.35248620102018,0.2830590520681931,311.7651926485245,3.0607315666226804,0.04186105684732462,0.00013427110477496745,0.0002926711944638094,0.8820381788594445,0.8823308500539083,3417.92569449271,41.22195315870117,41.45692068008136,0.0,2.0
BASELINE:random,238,62,125.99999999999712,-1.5682781906424055,0,0,running,0.9145153164863586,0.6526225805282593,60.75698463278646,-79.4266253741864,215.5452892239672,-234.22442972411818,0.31188700188489465,0.03552918910850993,0.09756366841273209,218.9104370964799,0.5584684430519729,0.3123518343354687,0.5584684430519729,0.12461165784507355,nan,0.0,0.2980537405080702,5.755601091708891,1.0,2.0,0.0,0.0,215.2779418073742,-234.1182635920514,84.28735375170831,-110.18749713601788,-130.99058805566588,123.93076645603351,218.64635633981553,0.2876558512475849,318.0502375037259,3.2253444491147976,0.29433446475081304,0.0009254338781852345,0.00020521498265250017,0.7648107448626791,0.7650159598453317,4874.222317570409,48.99864679064447,49.732835534042046,1.0,2.0
BASELINE:random,238,63,127.999999999997,-1.514951506532541,0,0,running,-0.6541020274162292,0.6983522176742554,60.75698463278646,-79.4266253741864,220.3613121746144,-238.26260528505418,0.3130675123752993,0.03549112103072303,0.09879895906701129,225.17195625637905,0.5595243626289201,0.3143230170811729,0.5595243626289201,0.3409927585789715,0.15328216704998426,0.0,0.29689451400008293,5.7734966349901695,1.0,2.0,2.0,1.0,220.09875457336517,-238.148522654321,85.62524825570378,-111.9365050270657,-134.4735063176614,126.21201762725529,224.90540305648932,0.2862714456748197,324.28102104067403,3.0661410567246663,0.5015500204071041,0.0015466524028990153,0.0001551000158752666,0.6654102212994994,0.6655653213153746,6448.913858993508,56.07863713843918,57.48130405348141,1.0,2.0
BASELINE:random,238,64,129.9999999999969,-1.505463448176145,0,0,running,0.5133867859840393,-0.6121825575828552,60.75698463278646,-79.4266253741864,225.1719840408116,-242.2789465099118,0.31416695735606104,0.035428732372266146,0.10002700855287752,231.4155797037752,0.5605059833365394,0.3162704674054748,0.5605059833365394,0.43277896406009464,0.07351266113488308,0.0,0.29652582766000835,5.782934004970824,1.0,2.0,2.0,1.0,224.91082972104624,-242.16315100036644,86.96314275969925,-113.68551291811353,-137.947686961347,128.47763808225292,231.14857046960236,0.2856749529849877,330.4964039565873,3.1942603642399883,0.3047086152870341,0.0009219725589723983,9.689165768160875e-05,0.5351016941228199,0.5351985857805015,10322.56826557777,70.57190967173703,73.09017602155544,1.0,2.0
BASELINE:random,238,65,131.9999999999968,-1.5421631301120002,0,0,running,0.7203154563903809,-0.27148300409317017,60.75698463278646,-79.4266253741864,230.00804253600495,-246.69594077230514,0.31537660973535026,0.03540213131503681,0.10126669609703706,237.95996401729838,0.5615840184116266,0.31822428583789303,0.5615840184116266,0.29183406765167375,0.03207232452400575,0.0,0.2955293013116585,5.799066534782043,1.0,2.0,2.0,1.0,229.74106133227158,-246.58537901373268,88.30103726369472,-115.43452080916136,-141.44002406857686,131.15085820457134,237.69237912963047,0.288968623911925,337.02418964434105,3.3469549120399895,0.22137106708564494,0.0006568402918474634,5.160319697328327e-05,0.4036838719252799,0.40373547512225316,19380.745982864708,96.17211852356249,100.65619504806725,0.0,2.0
BASELINE:random,238,66,133.99999999999667,-1.5429283951307207,0,0,running,0.3920764923095703,0.7162840962409973,60.75698463278646,-79.4266253741864,235.1374226112195,-251.08248084289772,0.3165748759428695,0.03537810100949338,0.10250784866247986,244.69219412610047,0.5626498697617103,0.3201684691884569,0.5626498697617103,0.32297521352094904,2.1572617449074426e-05,0.0,0.29519085888389945,5.805417693525099,1.0,2.0,1.0,1.0,234.86242915961267,-250.97636717581253,89.6389317676902,-117.18352870020918,-145.22349739192248,133.79283847560336,244.4218069773815,0.2947566941884562,343.72881390934094,3.3967438199770417,0.5121554160387706,0.0014899984968203895,3.5934527623943795e-05,0.3599002194886829,0.35993615401630685,27830.392781479895,114.85884131945677,120.98693876709065,1.0,2.0
BASELINE:random,238,67,135.99999999999656,-1.5046596148050086,0,0,running,-0.11609869450330734,0.8381505608558655,60.75698463278646,-79.4266253741864,240.63045055666467,-254.95967145014214,0.317548399664519,0.035268278248249504,0.10371789330740509,251.3290950291513,0.5635143295999836,0.32205262505901905,0.5635143295999836,0.5987184653715684,0.1854135962677548,0.0,0.2950510952093316,5.812349088933887,1.0,2.0,2.0,1.0,240.35001546086932,-254.85353575656336,90.97682627168567,-118.932536591257,-149.37318918918365,135.92099916530637,251.0542921527597,0.2998476753373253,350.31193901958585,3.3261163504635234,0.8134429619273468,0.0023220532083602988,1.3419997928734983e-05,0.29580559649827,0.29581901649619874,74513.48821576664,186.94731488178653,198.90749024171214,1.0,2.0
BASELINE:random,238,68,137.99999999999645,-1.4920970084624716,0,0,running,-0.6976397633552551,-0.12444240599870682,60.75698463278646,-79.4266253741864,246.0864175736041,-258.51370729349645,0.31837958536275895,0.03509550938213367,0.10490123003321974,257.71919141681843,0.56425134945586,0.3238845936953775,0.56425134945586,0.7812998598142128,0.060403012254471186,0.0,0.2938259609202911,5.830875995612679,1.0,2.0,2.0,1.0,245.8040821338327,-258.41882274248746,92.31472077568114,-120.68154448230483,-153.48936135815157,137.73727826018262,257.45025735526957,0.29785294789725997,356.6509985143307,3.196405174645651,0.7007893751311447,0.0019649163413262877,8.363562378528518e-06,0.28114956009365855,0.2811579236560371,119555.53752065268,236.50477668711275,252.23209178221475,1.0,2.0
BASELINE:random,238,69,139.99999999999633,-1.5124557573595163,0,0,running,0.6627416014671326,-0.5608205199241638,60.75698463278646,-79.4266253741864,251.44802473366917,-262.33281486888484,0.31930515620132355,0.03497329877895388,0.10610816482934349,264.230480698626,0.5650709302391369,0.32574248238346726,0.5650709302391369,0.647723458216054,0.4169463148897855,0.0,0.29482790139171633,5.825495413445133,1.0,2.0,2.0,1.0,251.14145998772474,-262.2391010280103,93.65261527967661,-122.43055237335265,-157.48884470804813,139.80854865465764,263.9444064776805,0.3205686001894655,363.0996819507626,3.359236321026642,0.5252648028405882,0.001446613227581431,9.052078993717369e-06,0.28003103239691596,0.2800400844759096,110463.22798421973,227.36093377564123,242.42572837239908,1.0,2.0
BASELINE:random,238,70,141.99999999999622,-1.5548456019356722,0,0,running,-0.10105939954519272,-0.9736510515213013,60.75698463278646,-79.4266253741864,256.54495203442156,-266.7399142674097,0.32047991729484604,0.034927834370617084,0.1073387580920836,270.9597689238383,0.5661094569911777,0.3276259423368113,0.5661094569911777,0.4013820151160765,0.0785092120567767,0.0,0.293242548684043,5.847900010423908,1.0,2.0,2.0,1.0,256.24597934009824,-266.63729918429084,94.99050978367208,-124.17956026440048,-161.25546955642616,142.45773891989035,270.6728346918262,0.3160925928180351,369.80731637470217,3.3780257054299523,0.13172201563796165,0.0003561909399989125,9.052078993717369e-06,0.28003103239691596,0.2800400844759096,110463.22798421973,227.36093377564123,242.42572837239908,0.0,2.0
BASELINE:random,238,71,143.9999999999961,-1.6385962298423986,0,0,running,-0.3628993630409241,-0.21179185807704926,60.75698463278646,-79.4266253741864,261.3164046374671,-271.4223397268719,0.32172991729484646,0.034927834370617084,0.10858875809208346,277.6444403952866,0.56721240932727,0.32952808392014704,0.56721240932727,0.11524545721273846,nan,0.0,0.293242548684043,5.847900010423908,1.0,2.0,0.0,0.0,260.9985789465171,-271.3398556913012,96.32840428766755,-125.9285681554483,-164.67017465884953,145.41128753585286,277.3578628127471,0.32835466488517695,376.4911360160787,3.3112209362449327,0.040353913839990624,0.00010718423351735692,8.696810914197188e-06,0.26600757243400897,0.26601626924492316,114975.21703704182,231.89389998595925,247.38721912488478,0.0,2.0
BASELINE:random,238,72,145.999999999996,-1.6396267216449827,0,0,running,0.8195504546165466,0.6522597074508667,60.75698463278646,-79.4266253741864,266.27197828812484,-276.0392821531632,0.3229799172948469,0.03492783437061708,0.10983875809208332,284.41685854189706,0.5683132211156511,0.3314193085685916,0.5683132211156511,0.1285231115090963,nan,0.0,0.293242548684043,5.847900010423908,1.0,2.0,0.0,0.0,265.95345885020555,-275.9563678054106,97.66629879166302,-127.67757604649613,-168.28716005854253,148.27879175891448,284.1294294706961,0.32913435158861726,383.25338773028875,3.4539840458364957,0.31841744425353335,0.0008308274745835104,9.752654973541058e-06,0.24842708034964028,0.24843683300461383,102529.69418681183,219.0139854484989,233.58631887329477,1.0,2.0
