controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,260,37,75.99999999999996,-0.6476594007043937,0,0,running,-0.3510625958442688,0.24255456030368805,30.73081213760334,95.16100664328499,57.992968922061245,121.05528184667156,0.4522655881513034,0.18628784917411972,0.16257044857937689,37.59971649958394,0.672506942827584,0.4032002586548983,0.672506942827584,0.9826816511624703,0.018204691057283316,0.0,0.2989671128786841,5.642250033655194,2.0,2.0,2.0,1.0,58.5627136414554,121.2459069872476,42.07434792005249,130.28738986799533,-16.488365721402914,9.041482880747738,38.14494419021455,0.6007886396205908,134.64828773590625,1.930810618382615,0.9587775529224459,0.007120607094558483,0.32379876044340966,25.17450532576509,25.4983040862085,3.12806066724005,1.117897809812012,1.3705346234435511,1.0,2.0
BASELINE:random,260,38,77.99999999999984,-0.6871766910927477,0,0,running,0.7307700514793396,-0.9724093079566956,30.73081213760334,95.16100664328499,57.66977242598694,125.09544047456367,0.44711086103262015,0.1856221578932916,0.16466158997919997,40.27130380579092,0.6686634886343206,0.4057851524873723,0.6686634886343206,1.0391049679719488,0.18910974791070123,0.0,0.2978385712287429,5.664480437051356,2.0,2.0,2.0,1.0,58.19827116883525,125.28004465460698,43.18156760215918,133.71600539083738,-15.016703566676073,8.435960736230395,40.762945874407336,0.5598121332033653,138.13807713914943,2.1166509920481396,1.0857387761007218,0.007859808089025547,0.23891722630554474,21.46254022931612,21.701457455621664,4.232142804113993,1.243734230373076,1.6386787263866842,1.0,2.0
BASELINE:random,260,39,79.99999999999973,-0.7278798778611764,0,0,running,-0.9290992617607117,-0.672001302242279,30.73081213760334,95.16100664328499,57.428997753444605,129.29074388551646,0.44150847351671557,0.18341773225832056,0.16517330856220425,43.331652165613015,0.6644610398787243,0.40641519233685675,0.6644610398787243,0.9094845870900883,0.20809432912621995,0.0,0.2978567909271768,5.664199902196865,2.0,2.0,2.0,1.0,57.97823698412691,129.4820221679957,44.288787284265865,137.14462091367943,-13.68944969986104,7.662598745683752,43.82184691925231,0.5815935985451468,141.8699052953124,2.0903474664098876,0.8663567003295394,0.006106698235444336,0.1714012551674906,18.34405974219925,18.51546099736674,5.888776519013721,1.4077574951959344,1.9766120898480282,1.0,2.0
BASELINE:random,260,40,81.99999999999962,-0.7836328983926136,0,0,running,-0.31070709228515625,-0.9200844168663025,30.73081213760334,95.16100664328499,57.51646459619303,133.52046213129935,0.4390277785409695,0.1827352942543909,0.16661621717600522,46.78588465519603,0.662591713305388,0.40818649803246215,0.662591713305388,0.7816414296043004,0.03766165825828849,0.0,0.29738483473155786,5.673290136882376,2.0,2.0,2.0,1.0,58.07025806890533,133.712754453728,45.39600696637255,140.57323643652148,-12.674251102532782,6.860481982793479,47.261851033053944,0.5862282385587971,145.7781038969578,2.1362533731415794,0.7585242388945835,0.005203279632658291,0.12702868460803213,16.03994999175349,16.16697867636152,7.934581972419004,1.5777146465831366,2.333537757649542,1.0,2.0
BASELINE:random,260,41,83.9999999999995,-0.8211055012905686,0,0,running,-0.1620888113975525,0.8827986121177673,30.73081213760334,95.16100664328499,57.64316761069838,137.67837525549638,0.43569845689142656,0.18098887027812902,0.1670770785535499,50.31899751402929,0.6600745843398506,0.4087506312576776,0.6600745843398506,0.7313606495657163,0.21640693792715732,0.0,0.297531190731641,5.6698608001970925,2.0,2.0,2.0,1.0,58.2331875978113,137.88342014010848,46.50322664847924,144.00185195936353,-11.729960949332062,6.118431819255052,50.80930299608345,0.6246334844517447,149.6761226359621,2.042328371341956,0.7318331918073107,0.0048894451494260974,0.09633854808126364,14.188022055478157,14.28436060355942,10.45054282070207,1.7534387847876358,2.715878356757631,1.0,2.0
BASELINE:random,260,42,85.99999999999939,-0.8443384097258788,0,0,running,0.6331295967102051,0.9984036087989807,30.73081213760334,95.16100664328499,57.571998886893425,141.71553738512773,0.4316080622445717,0.1790120491019499,0.16747015680505178,53.73800925512078,0.6569688441962614,0.4092311777040598,0.6569688441962614,0.821257565508089,0.00017344095439663043,0.0,0.2976463433725558,5.666858610895234,2.0,2.0,2.0,1.0,58.195873375995134,141.93412776154557,47.61044633058593,147.4304674822056,-10.585427045409206,5.496339720660011,54.24070840219627,0.6610606105452131,153.4016176623493,2.0057616397184863,0.850139544112046,0.0055419203334822675,0.07813717045083114,12.806111186312377,12.884248356763209,12.876093858200889,1.8887775266465892,3.0510020178681763,1.0,2.0
BASELINE:random,260,43,87.99999999999928,-0.8773148775258367,0,0,running,0.08369428664445877,0.6379879117012024,30.73081213760334,95.16100664328499,57.329900192520775,145.65086292261137,0.4289448631581805,0.1781879379675036,0.16881220990022,57.0678286993669,0.6549388239814314,0.4108676306308639,0.6549388239814314,0.8382251057652206,0.6139713209609717,0.0,0.2971796579415194,5.675696496041251,2.0,2.0,2.0,1.0,57.95366501180543,145.86949234851497,48.71766601269262,150.85908300504764,-9.235998999112807,4.989590656532679,57.55375088669691,0.6609700262857254,156.9603009882245,1.9394818929668016,0.8456473574837388,0.005387651222376159,0.06473404837974091,11.589395493137111,11.654129541516852,15.534106662741209,2.014926182956148,3.3873557740483915,1.0,2.0
BASELINE:random,260,44,89.99999999999916,-0.9095780181123541,0,0,running,-0.15553680062294006,0.3004676103591919,30.73081213760334,95.16100664328499,57.07422721402404,149.473934032851,0.42751874038095417,0.1780802659817172,0.1706636554429139,60.36447299126248,0.6538491725015443,0.4131145790733049,0.6538491725015443,0.7968295832206118,0.32094343750113685,0.0,0.29647552251827974,5.68957790881947,2.0,2.0,2.0,1.0,57.69082275959156,149.69091297084466,49.824885694799306,154.2876985278897,-7.865937064792254,4.596785557045027,60.83052569911056,0.6536588761323219,160.42319176703722,1.8936902146042016,0.7933455287145431,0.004945329412636426,0.05169413420066442,10.269565323434167,10.32125945763483,19.44192930073842,2.18334074951323,3.8307900584936037,1.0,2.0
BASELINE:random,260,45,91.99999999999905,-0.9522597321512644,0,0,running,-0.8440972566604614,0.5655065178871155,30.73081213760334,95.16100664328499,56.99456917326678,153.15402906146699,0.42748773769315,0.1783380402231046,0.17257360866793625,63.66298440085982,0.6538254642434401,0.415419798117442,0.6538254642434401,0.635902139691026,0.0010778910932426387,0.0,0.2958162984605779,5.702342484598723,2.0,2.0,2.0,1.0,57.605322718205365,153.36698811348535,50.932105376905994,157.71631405073174,-6.673217341299373,4.349325937246393,64.1106512044309,0.6468163962761028,163.82858800731495,1.7964759271488135,0.6026826845918298,0.0036787394185740113,0.038965427601560076,8.889565945301872,8.928531372903432,25.776266626458387,2.434479895340366,4.455286103679756,1.0,2.0
BASELINE:random,260,46,93.99999999999893,-0.9967118567061275,0,0,running,-0.8565024137496948,0.05241498723626137,30.73081213760334,95.16100664328499,57.2392720985873,156.71682974174115,0.4292830542613847,0.1791838242337428,0.17467022219662864,67.02102511027057,0.6551969583731175,0.41793566753344785,0.6551969583731175,0.4916755598457212,0.17386931781007622,0.0,0.2952496545745336,5.7137335711348145,2.0,1.0,1.0,1.0,57.84416207775077,156.9276555063206,52.03932505901268,161.1449295735738,-5.804837018738084,4.217274067253192,67.45556060656847,0.6405773879110084,167.2490243594489,1.77770134108303,0.4236446990074567,0.002533017460819189,0.027617917143487748,7.52680826248026,7.554426179623747,36.34123572570322,2.802802955880054,5.337183837588252,1.0,1.0
BASELINE:random,260,47,95.99999999999882,-1.0442479175987835,0,0,running,-0.8972285389900208,0.40504539012908936,30.73081213760334,95.16100664328499,57.8081810062092,160.20097741250154,0.43010374572275684,0.17926115637806775,0.176145712504781,70.4512718303019,0.6558229530313473,0.41969716761586684,0.6558229530313473,0.3598000830115915,0.0031104877379651784,0.0,0.29490610013444474,5.719625916009281,2.0,2.0,2.0,1.0,58.42385913907314,160.41608251461193,53.14654474111937,164.57354509641584,-5.277314397953764,4.157462581803921,70.88814977976396,0.6521731121724809,170.7239492456669,1.7653037447105613,0.25902883974978075,0.0015172378620239508,0.017442909606750708,6.065550019572245,6.082992929178996,57.49474711932008,3.3954662624647884,6.779790260751691,1.0,2.0
BASELINE:random,260,48,97.9999999999987,-1.0811195981140629,0,0,running,0.7153742909431458,0.0054085771553218365,30.73081213760334,95.16100664328499,58.365177729895294,163.6736711282989,0.43261039544962443,0.1806038065943316,0.178640874224106,73.87586450610603,0.6577312486491914,0.4226592885813655,0.6577312486491914,0.2962656083248026,0.4790850014645299,0.0,0.29407218946445307,5.736072805869918,2.0,2.0,2.0,1.0,58.982398624012376,163.88594767722762,54.25376442322606,168.0021606192579,-4.728634200786314,4.116212942030276,74.30524651138667,0.6527043475876156,174.17671254649656,1.7526945933502633,0.39019300764738196,0.0022402134128190077,0.011289703464479526,5.006491773073844,5.017781476538323,88.77601856090862,4.07676974347843,8.494466847281673,1.0,2.0
BASELINE:random,260,49,99.9999999999986,-1.0849546839593316,0,0,running,0.01382379699498415,-0.343121737241745,30.73081213760334,95.16100664328499,58.80988723407924,167.18207079933023,0.4354520805053142,0.18238382298656938,0.18155622698420543,77.30115225818253,0.6598879302618849,0.426094152722383,0.6598879302618849,0.37979879171987596,0.10626978396292852,0.0,0.29302698364010854,5.757142254680796,2.0,2.0,2.0,1.0,59.40454329866248,167.3875313527312,55.36098410533275,171.43077614209994,-4.043559193329732,4.043244789368756,77.71006196304914,0.6291501205193076,177.61611812243908,1.7732743517835665,0.3901212225605884,0.002196429168053655,0.00816631732920455,4.367664521599662,4.3758308389288665,122.68315801384179,4.675617841342197,10.04100372550296,1.0,2.0
BASELINE:random,260,50,101.99999999999848,-1.1021538520144671,0,0,running,0.3946709930896759,0.14707092940807343,30.73081213760334,95.16100664328499,59.157907442583266,170.7086760614887,0.43762191965548275,0.18363304786855233,0.18403496048419477,80.71895751309354,0.6615299839428919,0.42899296087954025,0.6615299839428919,0.3973769694060247,0.035519622730259104,0.0,0.2921859981120825,5.773773216885327,2.0,2.0,2.0,1.0,59.74285030495773,170.90933468971238,56.468203787439435,174.859391664942,-3.2746465175182933,3.9500569752296175,81.11416374748127,0.6184028115423168,181.0502936938814,1.765345737546919,0.4569201290761772,0.002523719347557287,0.0064942448556817006,3.93047182991833,3.936966074774012,154.2368896635304,5.137548342278772,11.306745185696856,1.0,2.0
BASELINE:random,260,51,103.99999999999837,-1.1078833620562518,0,0,running,0.4300321042537689,-0.06637495011091232,30.73081213760334,95.16100664328499,59.322690819846216,174.24394535854051,0.4381864737266438,0.1837206663555965,0.18559273343827878,84.09284584565417,0.6619565497271281,0.4308047509467355,0.6619565497271281,0.47633810380307295,0.028245496761612143,0.0,0.29173877946579574,5.781799235823761,2.0,2.0,2.0,1.0,59.916440237192305,174.44589421867582,57.575423469546124,178.28800718778405,-2.341016767646181,3.8421129691082214,84.48605971052194,0.6271536595673891,184.44877288952202,1.7762834514386847,0.5328049020112159,0.0028886334870351573,0.00519390480146948,3.492595522835835,3.4977894276373043,192.81965392971335,5.614116166366387,12.700446984270156,1.0,2.0
BASELINE:random,260,52,105.99999999999825,-1.1223842326869198,0,0,running,-0.34319305419921875,-0.7684412598609924,30.73081213760334,95.16100664328499,59.5093668872111,177.8590764157944,0.4401555636681319,0.18505034535316364,0.18822528100292152,87.56241178482354,0.6634422082353005,0.4338493759393017,0.6634422082353005,0.5045069022939146,0.16112757704676792,0.0,0.2908133393656452,5.80041786324461,2.0,2.0,2.0,1.0,60.09181528172273,178.05298061677064,58.68264315165281,181.7166227106261,-1.4091721300699174,3.6636420938554655,87.93831846726438,0.6138770002414269,187.91990360355337,1.8299672786074737,0.46467786424686863,0.0024727442667658063,0.003785653040084155,2.9709880516802354,2.9747737047203198,264.49173550666745,6.403319031056163,14.949556545034419,1.0,2.0
BASELINE:random,260,53,107.99999999999814,-1.1595114383939336,0,0,running,-0.9384214282035828,-0.7138618230819702,30.73081213760334,95.16100664328499,59.95504672518109,181.49468396390463,0.4406807710771806,0.1848842212374922,0.1894971417494631,91.14581574011311,0.6638379102440449,0.43531269422044555,0.6638379102440449,0.392864521879346,0.33691688941532444,0.0,0.2904967032173358,5.805451655910415,2.0,2.0,2.0,1.0,60.54589672155002,181.69391799967826,59.7898628337595,185.14523823346815,-0.7560338877905219,3.4513202337898727,91.52531899185772,0.623536622196173,191.51627985080123,1.8360998151016328,0.2707810699939613,0.00141388016833299,0.002733484823584571,2.5391158797663236,2.5418493645899085,366.2270868967685,7.376713035415759,17.658176341001234,1.0,2.0
BASELINE:random,260,54,109.99999999999802,-1.198333873008206,0,0,running,0.5460934638977051,-0.517244279384613,30.73081213760334,95.16100664328499,60.51142383293984,185.183395032401,0.44340289945730094,0.18638030644870268,0.19211932658016714,94.8204368489687,0.6658850497325353,0.4383141870623938,0.6658850497325353,0.294305779634507,0.011945771194535954,0.0,0.2896350980480916,5.82270849935739,2.0,2.0,2.0,1.0,61.086264436414744,185.38193287848094,60.89708251586619,188.5738537563102,-0.18918192054855817,3.19192087782925,95.19069815376965,0.608160337188685,195.18707114088576,1.892760819012214,0.37024667402989064,0.0018968811400558755,0.001733935009363824,2.022973872808885,2.024707807818249,577.2168735697029,8.987649848063416,22.280911646032543,1.0,2.0
BASELINE:random,260,55,111.99999999999791,-1.2049154893803835,0,0,running,-0.5392446517944336,-0.8603338003158569,30.73081213760334,95.16100664328499,61.08699002300255,188.93232837133195,0.4451057479044157,0.1870900606011757,0.19409785178154051,98.56245895083427,0.6671624599034449,0.44056537742035573,0.6671624599034449,0.34254019027441346,0.00171982283443876,0.0,0.28903079453528063,5.834179349124445,2.0,2.0,2.0,1.0,61.66846798913375,189.12802429755538,62.004302197972876,192.00246927915225,0.3358342088391233,2.874444981596875,98.92895913950423,0.6135254849120199,198.92815164984447,1.8946025094039667,0.2491728805626193,0.0012525772671995365,0.0011475047043763998,1.6920779623247262,1.6932254670291025,872.046352184728,10.835872861309715,27.47053351353518,0.0,2.0
BASELINE:random,260,56,113.9999999999978,-1.2518383260376305,0,0,running,-0.3049737513065338,-0.9468905925750732,30.73081213760334,95.16100664328499,61.85100290162682,192.64824227573632,0.4463557479044161,0.18709006060117567,0.19534785178154035,102.33390144251464,0.668098606423046,0.44198173240705363,0.668098606423046,0.22014626421781025,nan,0.0,0.28903079453528063,5.834179349124445,2.0,2.0,0.0,0.0,62.433954614952256,192.84607247203684,63.111521880079565,195.4310848019943,0.6775672651273055,2.5850123299574514,102.70083411981942,0.6156049761310911,202.70078035555758,1.9008608005188024,0.17948557716340058,0.0008854705781031766,0.0008093867314665707,1.4517572453141994,1.452566632045666,1236.1906214762903,12.7091829068981,32.78211846899617,0.0,2.0
BASELINE:random,260,57,115.99999999999768,-1.2683966355531144,0,0,running,0.8814383745193481,-0.5463649034500122,30.73081213760334,95.16100664328499,62.57726277082032,196.51471558477158,0.44887710857539787,0.18825369250190283,0.19762576371803756,106.2392146720292,0.6699829166295196,0.44455119358521306,0.6699829166295196,0.21962873384353987,0.5740874274035215,0.0,0.28847412160879743,5.84571367599113,2.0,2.0,1.0,1.0,63.15064440394859,196.71009577627328,64.21874156218625,198.85970032483635,1.0680971582376646,2.1496045485630666,106.59860706368333,0.605755657373568,206.59831961791113,2.0288079345056698,0.3137840313469189,0.001518812117771529,0.0006371891587346545,1.2599304773744269,1.2605676665331615,1570.183909252985,14.097225357002692,37.033122289200314,1.0,2.0
BASELINE:random,260,58,117.99999999999757,-1.2538952994015202,0,0,running,0.8470080494880676,-0.4516756534576416,30.73081213760334,95.16100664328499,63.129000857827286,200.6865814127702,0.4507677362542027,0.18910654298812485,0.19972125426108392,110.38699906592923,0.6713923862051183,0.4469018396259786,0.6713923862051183,0.34560764812829015,0.11520486550555357,0.0,0.28782585189531823,5.85820185139986,2.0,2.0,2.0,1.0,63.697268455007745,200.8810198811788,65.32596124429294,202.2883158476784,1.6286927892851968,1.4072959664996139,110.74072620832759,0.6006116715501999,210.73805104235893,2.174337991700404,0.4242107935207037,0.0020129767330696077,0.0004855853488894448,1.0230971420306312,1.0235827273795206,2060.3433893500132,15.769582624836922,42.56364238629554,1.0,2.0
BASELINE:random,260,59,119.99999999999746,-1.2580992339350086,0,0,running,-0.16356545686721802,0.21730399131774902,30.73081213760334,95.16100664328499,63.61472460388811,204.96454164047742,0.45245243650824984,0.18988130204474657,0.2017820164809501,114.62184781694083,0.672645847759614,0.449201532144482,0.672645847759614,0.4060596214411929,0.038277369993975366,0.0,0.28718127418443495,5.870616064109465,2.0,2.0,2.0,1.0,64.18051690748518,205.162769862801,66.43318092639963,205.71693137052046,2.2526640189144485,0.5541615077194434,114.97508713018975,0.599512601148016,214.96720886751228,2.136671457189951,0.40158171542298765,0.0018681068500567934,0.00034346469109770866,0.7962440405484921,0.7965875052395898,2912.7548493030495,18.254846336481183,50.78893023616966,1.0,2.0
BASELINE:random,260,60,121.99999999999734,-1.2733709514605518,0,0,running,0.05007833242416382,0.023447033017873764,30.73081213760334,95.16100664328499,64.11022394441983,209.23058976383103,0.45633910155089674,0.19250885681902977,0.20542157955055412,118.85308126365173,0.6755287570125322,0.45323457453128413,0.6755287570125322,0.4057873723975777,0.017831111075994943,0.0,0.2859440132279474,5.896699758503344,2.0,2.0,2.0,1.0,64.65895712948827,209.41534081193598,67.54040060850632,209.1455468933625,2.881443479018041,-0.269793918573463,119.18545170830261,0.5790000502342229,219.17017521654788,2.1424381236420382,0.40317893259345,0.0018395702435109874,0.0002183589891869646,0.6090601300843952,0.6092784890735821,4581.235432901022,22.21601457381322,63.9349992520305,1.0,2.0
BASELINE:random,260,61,123.99999999999723,-1.284383658003375,0,0,running,0.5218760967254639,0.09441410005092621,30.73081213760334,95.16100664328499,64.50855401666819,213.57026614361368,0.4579625188319955,0.1932510596573762,0.2074626239218019,123.13280871426961,0.6767292803122941,0.45548065153396133,0.6767292803122941,0.42606921189815167,0.03257578239746888,0.0,0.28530562666192566,5.908983721153482,2.0,2.0,2.0,1.0,65.05523389869643,213.75493928557074,68.647620290613,212.57416241620456,3.592386391916572,-1.180776869366182,123.4612764748381,0.5770295163808414,223.43535424500783,2.212029296107072,0.4854884970075754,0.0021728365175155526,0.00016254297992259904,0.5307879000676938,0.5309504430476164,6154.06508432576,25.09294520339396,74.32636938089489,1.0,2.0
BASELINE:random,260,62,125.99999999999712,-1.2934437546774957,0,0,running,-0.46838968992233276,0.04461492598056793,30.73081213760334,95.16100664328499,64.89918645430879,217.90666425288586,0.4599672988480387,0.19436230079883288,0.20983539959772557,127.41261423210759,0.6782088902749939,0.45807794052729234,0.6782088902749939,0.4547965385948983,0.008665934777769942,0.0,0.28454111816375527,5.92419790976011,2.0,2.0,2.0,1.0,65.44052236992309,218.08688506508298,69.7548399727197,216.0027779390466,4.31431760279661,-2.084107126036386,127.73228084623817,0.5705472063580361,227.69354713175144,2.1411563936931275,0.40255210949859904,0.0017679557219321214,0.00016607615795621067,0.5300517331679276,0.5302178093258838,6023.1842527555855,24.585327895147323,73.61213150727043,1.0,2.0
BASELINE:random,260,63,127.999999999997,-1.3187590242396732,0,0,running,-0.09959407150745392,-0.9994152188301086,30.73081213760334,95.16100664328499,65.42680598987295,222.2035687835344,0.46177001681186325,0.19517092195700608,0.21190609792555468,131.69519575351205,0.6795366191838842,0.46033259489803097,0.6795366191838842,0.3868848764256644,0.0979506412043811,0.0,0.2838994902930223,5.936560753034815,2.0,2.0,2.0,1.0,65.96885209377346,222.38567631759332,70.86205965482638,219.43139346188866,4.893207561052915,-2.9542828557046623,132.01452963098234,0.5718191433615655,231.96395943724437,2.185767520835583,0.32246435657860784,0.0013901485272148416,0.00016764986589712364,0.5267657345511741,0.5269333844170713,5966.675204501427,24.3124891629465,73.31833382724294,1.0,2.0
BASELINE:random,260,64,129.9999999999969,-1.3517004990894934,0,0,running,-0.4896758198738098,-0.688321053981781,30.73081213760334,95.16100664328499,66.15761210707863,226.4726441869177,0.4658864854516764,0.19780213885532935,0.2154894879629498,136.00663333259737,0.6825587780196489,0.46420845313603437,0.6825587780196489,0.29232716845052603,1.254376532405126,0.0,0.2827495150747838,5.960918115332852,2.0,2.0,2.0,1.0,66.68021132119321,226.64937220579532,71.96927933693307,222.8600089847307,5.289068015739852,-3.7893632210646104,136.3141576651576,0.5516726667595377,236.25449943465654,2.137327410874403,0.21084301684202345,0.0008924402174204423,0.0001354620969827719,0.4821885344536513,0.48232399655063407,7384.1581667727205,26.84889104914621,81.62900964855446,0.0,2.0
BASELINE:random,260,65,131.9999999999968,-1.3975067846143105,0,0,running,-0.9489781260490417,0.006102200597524643,30.73081213760334,95.16100664328499,67.02871483784013,230.48413459457242,0.46713648545167674,0.19780213885532932,0.21673948796294967,140.10669755210264,0.683473836698726,0.46555288417423607,0.683473836698726,0.17105933492169462,nan,0.0,0.2827495150747838,5.960918115332852,2.0,2.0,0.0,0.0,67.55052514828448,230.6643206253124,73.07649901903976,226.28862450757276,5.525973870755282,-4.375696117739638,140.41666342105137,0.5520443874905873,240.3520381801368,1.9801370300854928,0.09077470433360207,0.0003776739528440082,0.00010916317077132494,0.43933215702184614,0.4394413201926174,9162.79096397129,29.69458280294339,91.00012481381786,0.0,2.0
BASELINE:random,260,66,133.99999999999667,-1.444530778308385,0,0,running,-0.4551559090614319,-0.11711089313030243,30.73081213760334,95.16100664328499,67.98726886827205,234.28966758641874,0.46838648545167716,0.19780213885532935,0.21798948796294956,144.03064904371453,0.6843876719021735,0.466893443906583,0.6843876719021735,0.07711558214116604,nan,0.0,0.2827495150747838,5.960918115332852,2.0,2.0,0.0,0.0,68.50936858738078,234.4710511560492,74.18371870114645,229.7172400304148,5.674350113765671,-4.753811125634403,144.3416358144017,0.5527097936759393,244.2748603816288,1.961439004381805,0.07018360756519286,0.00028731408322390004,7.995285701334616e-05,0.382746617600182,0.3828265704571954,12509.826697148203,34.35778698464369,106.43950944393747,0.0,2.0
BASELINE:random,260,67,135.99999999999656,-1.4560121525912397,0,0,running,-0.6311925649642944,0.7370122075080872,30.73081213760334,95.16100664328499,68.92537925756496,238.0836365192277,0.4696364854516776,0.19780213885532932,0.21923948796294943,147.93817319453746,0.6853002885244377,0.46823016558413816,0.6853002885244377,0.0742277133205716,nan,0.0,0.2827495150747838,5.960918115332852,2.0,2.0,0.0,0.0,69.44935836854938,238.26272895138152,75.29093838325313,233.14585555325687,5.841580014703756,-5.116873398124651,148.2471879995755,0.5537401990128609,248.17804372095992,1.9454385327993624,0.0883729927262326,0.0003560870712060341,4.709604260487187e-05,0.3086087773264048,0.3086558733690097,21235.996052309372,44.124088357041884,138.88506355605463,0.0,2.0
BASELINE:random,260,68,137.99999999999645,-1.450597478588859,0,0,running,0.7012029886245728,-0.7181976437568665,30.73081213760334,95.16100664328499,69.80460903128629,242.01980553709575,0.470886485451678,0.19780213885532935,0.22048948796294932,151.96798483964162,0.686211691427418,0.4695630819846779,0.686211691427418,0.11043736348859924,nan,0.0,0.2827495150747838,5.960918115332852,2.0,2.0,0.0,0.0,70.33277774857237,242.1903599505641,76.39815806535982,236.57447107609892,6.065380316787456,-5.615888874465174,152.26932197330189,0.5550234246166148,252.19609449556089,2.077135750265129,0.15235767969045813,0.0006041238663715391,2.5512899297500456e-05,0.2542795675023952,0.2543050804016927,39198.25528519247,59.204264888821584,188.92620332861907,0.0,2.0
BASELINE:random,260,69,139.99999999999633,-1.4569332783865956,0,0,running,-0.6837375164031982,-0.45686081051826477,30.73081213760334,95.16100664328499,70.74083008590074,245.94997139917734,0.4721364854516783,0.19780213885532935,0.22173948796294915,156.0067736618408,0.6871218854407698,0.47089222542206954,0.6871218854407698,0.11892879834339015,nan,0.0,0.2827495150747838,5.960918115332852,2.0,2.0,0.0,0.0,71.26661963415744,246.12696047784831,77.50537774746651,240.00308659894097,6.2387581133090695,-6.123873878907353,156.31337404898275,0.5547790398210626,256.2370225945969,1.9727783799647536,0.054755605767957904,0.0002136912348322045,1.9239232804721366e-05,0.23651644445417397,0.2365356836869787,51978.651118394075,67.87406146785219,217.6505522580917,0.0,2.0
BASELINE:random,260,70,141.99999999999622,-1.4813699616512086,0,0,running,0.9062096476554871,-0.005483828950673342,30.73081213760334,95.16100664328499,71.67925806825627,249.94954861902727,0.47338648545167883,0.19780213885532935,0.22298948796294904,160.11329723390165,0.6880308753622026,0.4722176277554122,0.6880308753622026,0.08296876221821874,nan,0.0,0.2827495150747838,5.960918115332852,2.0,2.0,0.0,0.0,72.20470047690925,250.128417713119,78.6125974295732,243.43170212178302,6.407896952663943,-6.696715591335991,160.42126388876298,0.5550530403774419,260.34159121936074,2.1302954021490437,0.1504439659276925,0.0005778714235518748,9.609296167717996e-06,0.20454244719525827,0.204552056491426,104059.95475141362,95.24341853941858,308.20228093954586,0.0,2.0
BASELINE:random,260,71,143.9999999999961,-1.456055625574816,0,0,running,0.15306410193443298,0.9086332321166992,30.73081213760334,95.16100664328499,72.49479633678233,254.13384461994966,0.47463648545167914,0.19780213885532932,0.2242394879629489,164.36725218407756,0.6889386659577753,0.4735393203979464,0.6889386659577753,0.17402162551239644,nan,0.0,0.2827495150747838,5.960918115332852,2.0,2.0,0.0,0.0,73.02162761982403,254.3033393850724,79.71981711167989,246.86031764462507,6.698189491855859,-7.443021740447345,164.6657072515374,0.5534254025570037,264.579565580276,2.1224926557005666,0.21642873498729176,0.0008180100171856551,9.609296167717996e-06,0.20454244719525827,0.204552056491426,104059.95475141362,95.24341853941858,308.20228093954586,0.0,2.0
BASELINE:random,260,72,145.999999999996,-1.4526330068666178,0,0,running,0.38456568121910095,-0.6237350702285767,30.73081213760334,95.16100664328499,73.25848065272824,258.40731788422465,0.47588648545167955,0.19780213885532924,0.22548948796294854,168.69487462014396,0.6898452619621879,0.47485733432574095,0.6898452619621879,0.21465633560104458,nan,0.0,0.2827495150747838,5.960918115332852,2.0,2.0,0.0,0.0,73.78535580989626,258.5757242736908,80.82703679378658,250.28893316746712,7.041680983890318,-8.286791106223678,168.99131240704253,0.5531348327974417,268.89716234214296,2.213795521917558,0.22181421900978437,0.0008249035321821276,9.609296167717996e-06,0.20454244719525827,0.204552056491426,104059.95475141362,95.24341853941858,308.20228093954586,0.0,2.0
BASELINE:random,260,73,147.99999999999588,-1.4718726496745476,0,0,running,-0.6238526701927185,-0.9814509749412537,30.73081213760334,95.16100664328499,74.1559027989109,262.65596452671565,0.47713648545168,0.19780213885532918,0.22673948796294843,173.0326541879162,0.6907506680790689,0.4761717000861648,0.6907506680790689,0.18108295807187746,nan,0.0,0.2827495150747838,5.960918115332852,2.0,2.0,0.0,0.0,74.68112537477884,262.8301791483387,81.93425647589326,253.71754869030917,7.253131101114421,-9.112630458029491,173.3337285186449,0.5533619869385815,273.2342832779065,2.1345595446502936,0.09321381256334567,0.00034114976878114623,6.856945950114773e-06,0.18404039733134578,0.1840472542772959,145821.6892547686,112.29491721512473,364.9815623047511,0.0,2.0
