controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,237,38,77.99999999999984,-0.9548214884277044,0,0,running,-0.4254063069820404,-0.6943458318710327,68.12190860384992,73.20796109828983,82.85388619906625,-92.10542988444998,2.3454868743076034,-3.7857154471336587,7.148305520944497,165.96851629775495,1.5314982449574024,2.673631523030894,2.673631523030894,1.6781895765776014,0.13508700599434897,0.0,0.9273777105422438,1.1606697155658123,3.0,2.0,2.0,1.0,75.11120977368563,-81.3265858151135,127.43185496500185,136.9460496947025,52.32064519131622,218.272635509816,154.6925225102155,13.271492670352302,110.70549848137458,2.478085112063116,1.5822591009300302,0.01429250690015396,4.1574096352813585,86.83800165770128,90.99541129298265,0.2520500878760996,0.18716863875911288,0.46585189550023337,1.0,2.0
BASELINE:random,237,39,79.99999999999973,-1.029986695197218,0,0,running,-0.7684713006019592,-0.34582436084747314,68.12190860384992,73.20796109828983,87.32408935773182,-92.00081287316284,2.2117840399036246,-3.4583485716490268,6.356743879380639,166.32096302888368,1.4872067912377298,2.5212583920297895,2.5212583920297895,1.511876789750409,0.07989129184455099,0.0,0.9291425052987671,1.1564274793098481,3.0,2.0,2.0,1.0,79.83781427360691,-81.87864319323174,130.6993384256429,140.45748686636134,50.86152415203599,222.33613005959307,155.52850952908162,12.589782907759213,114.35990905536566,2.292752309724528,1.4748082403754164,0.01289619983574322,3.511790848330131,81.1321106669816,84.64390151531174,0.29708057510835656,0.21660565681851526,0.5001625381239344,1.0,2.0
BASELINE:random,237,40,81.99999999999962,-1.085292002648208,0,0,running,0.8342074155807495,-0.07912471145391464,68.12190860384992,73.20796109828983,91.7342704327211,-92.16063666340968,2.1093701903124606,-3.213010883160111,5.779880161427567,167.0458522586188,1.4523670990188606,2.404138132767659,2.404138132767659,1.3961930437419499,0.30157298620978834,0.0,0.9301228723401462,1.1540967163014082,3.0,2.0,2.0,1.0,84.42475863122687,-82.50945150240321,133.96682188628398,143.96892403802016,49.542063255057116,226.47837554042337,156.56850100217991,12.106788913176564,118.04808112446531,2.3372967189143856,1.3273967438527068,0.011244543165874511,3.0476862201656005,76.33174342213675,79.37942964230236,0.34121847740087885,0.24464163646335094,0.5304422184455273,1.0,2.0
BASELINE:random,237,41,83.9999999999995,-1.1206910308311644,0,0,running,-0.15644919872283936,0.11358332633972168,68.12190860384992,73.20796109828983,96.30723116927253,-92.74656354338849,2.027249872059393,-3.014624091124933,5.317581112779017,168.33097355258877,1.42381525208132,2.305988099010708,2.305988099010708,1.3545136528049047,0.383313180520194,0.0,0.9288962903658182,1.1571400625606714,3.0,2.0,2.0,1.0,89.06649241147409,-83.25459631645566,137.23430534692505,147.480361209679,48.16781293545097,230.73495752613465,157.8581878257733,11.938414450665189,121.91869371962268,2.362595827930232,1.3382501063524432,0.01097657845178383,2.5203307603077136,70.060791482126,72.58112224243371,0.41104663717253564,0.2855323257394234,0.5740365215997771,1.0,2.0
BASELINE:random,237,42,85.99999999999939,-1.0468118393690593,0,0,running,-0.7232230305671692,0.8832527995109558,68.12190860384992,73.20796109828983,100.83757116833341,-92.24639898070548,1.896687093157666,-2.733879248773286,4.710778102043844,168.6578188112931,1.3772026332960834,2.1704326992661724,2.1704326992661724,1.6070327661579804,1.9988438425683372,0.0,0.9347378718835659,1.1430193035917622,3.0,2.0,2.0,1.0,94.01056513908088,-83.68888929575309,140.50178880756613,150.99179838133782,46.49122366848525,234.6806876770909,159.0183769278565,10.947099311301804,125.86427828945823,2.5868473278988033,1.6513861524257345,0.013120371998065528,2.005449451264992,62.582881866482865,64.58833131774786,0.5146201492548602,0.345263881775637,0.6288187347686766,1.0,2.0
BASELINE:random,237,43,87.99999999999928,-1.0124402204789213,0,0,running,-0.45966118574142456,0.8279271125793457,68.12190860384992,73.20796109828983,106.05109903456746,-91.75614958652055,1.7574164939100843,-2.4295529829159386,4.053871096755066,169.26837064484317,1.3256758630638503,2.0134227317568127,2.0134227317568127,1.8876742823514048,0.1351498676070104,0.0,0.9358188113585904,1.1404666992775374,3.0,2.0,2.0,1.0,99.40114537425997,-83.63097858333478,143.7692722682072,154.50323555299664,44.368126893947235,238.13421413633142,159.9276200454307,10.499537490539657,129.9027647146933,2.791295333399116,1.9023076774171466,0.014644089227778972,1.5504962535982432,54.910449691237446,56.460945944835686,0.6631662687164988,0.4267365711487991,0.6935864528381914,1.0,2.0
BASELINE:random,237,44,89.99999999999916,-1.0730459785547617,0,0,running,-0.06824187934398651,-0.7644168734550476,68.12190860384992,73.20796109828983,110.96105302967412,-90.72077279332142,1.648386464439128,-2.2081576821873687,3.6024985211108653,169.43382805816353,1.2838950363791926,1.8980249000239342,1.8980249000239342,1.7079567644079918,1.0030455074061875,0.0,0.941262649596141,1.1275502551889336,3.0,2.0,2.0,1.0,104.7361500895388,-83.48858777477298,147.03675572884828,158.01467272465547,42.300605639309474,241.50326049942845,160.91740461584786,9.542217601617656,133.9403054506162,2.556298787514049,1.603923933155321,0.011974916196877636,1.2430733868908528,49.38005438648505,50.6231277733759,0.8247088248482117,0.5049274271667468,0.754822573948992,1.0,2.0
BASELINE:random,237,45,91.99999999999905,-1.1008376486821922,0,0,running,-0.9550184011459351,0.31273284554481506,68.12190860384992,73.20796109828983,115.80176977399621,-89.93795980101343,1.559537781407575,-2.0259547119245553,3.2333977964455967,169.9704699860718,1.2488145504467727,1.7981651193496098,1.7981651193496098,1.7069055614487518,0.6502075606827843,0.0,0.9433520887332199,1.1226639918995756,3.0,2.0,2.0,1.0,109.84713064634475,-83.23331754929555,150.30423918948935,161.5261098963143,40.4571085431446,244.75942744560984,161.91006089612512,8.967159799182706,137.81936460997417,2.561833576995529,1.7242920304665486,0.012511246408269677,1.0807246645497308,45.56849732492789,46.64922198947762,0.9472500438251512,0.5679008143740836,0.7904041427386397,1.0,2.0
BASELINE:random,237,46,93.99999999999893,-1.1830318936612452,0,0,running,-0.6813928484916687,0.6088284254074097,68.12190860384992,73.20796109828983,120.80958524715908,-88.88008444011032,1.5108914942988594,-1.9289595295520956,3.043564729447946,170.43628069319155,1.229183263105571,1.7445815341932134,1.7445815341932134,1.8290306908519152,0.7768547924081807,0.0,0.9453312212066047,1.1180458601522034,3.0,1.0,1.0,1.0,115.03399902999968,-82.5478017177879,153.57172265013043,165.03754706797312,38.537723620130755,247.58534878576103,162.66715058231492,8.570600949015457,141.58728933514192,2.663266554473548,1.8922183414694183,0.013364323523352954,0.8540808826343453,40.56326598396267,41.417346866597015,1.195502141685273,0.6681143812023851,0.86552025702223,1.0,1.0
BASELINE:random,237,47,95.99999999999882,-1.089066630818738,0,0,running,0.33994725346565247,0.2590460181236267,68.12190860384992,73.20796109828983,125.98540153100457,-87.62937311968231,1.421337306517919,-1.749461194747854,2.6906075954675477,170.9293184099046,1.1921985180824202,1.640307164974764,1.640307164974764,1.9199766394418312,0.14348236238573944,0.0,0.9460014761636653,1.1165100378928148,3.0,2.0,2.0,1.0,120.39207400467329,-81.66595245927454,156.8392061107715,168.54898423963195,36.44713210609821,250.21493669890648,163.45671993425464,8.176044201800375,145.47707473766172,2.7625894124795747,1.8940941824456228,0.01301988087031057,0.7743962517107102,37.38881689128001,38.16321314299072,1.318074528055779,0.7334196316060043,0.8832724223198027,1.0,2.0
BASELINE:random,237,48,97.9999999999987,-1.11846073535532,0,0,running,-0.6550047397613525,-0.351904034614563,68.12190860384992,73.20796109828983,131.08088327708518,-86.33868602124758,1.3464860720102236,-1.6029261738422873,2.410084995977808,171.5195764307715,1.1603818647368733,1.552444844745799,1.552444844745799,1.8802455281684782,0.004147682990021075,0.0,0.9467213216656665,1.1148591690366145,3.0,2.0,2.0,1.0,125.67744275021889,-80.74817173931436,160.10668957141257,172.06042141129078,34.42924682119369,252.80859315060513,164.36280098971258,7.775025367410733,149.38235121819562,2.611717305098657,1.7912645438702632,0.011991139041946456,0.6709773778231936,33.73662877123969,34.40760614906288,1.520004582873851,0.8224084491367084,0.9185036339952092,1.0,2.0
BASELINE:random,237,49,99.9999999999986,-1.1413712164220327,0,0,running,0.3931863605976105,0.1404598355293274,68.12190860384992,73.20796109828983,135.7716578085039,-84.42482493746218,1.2737028687450702,-1.4742714353769555,2.1804552035921776,171.53595483409816,1.1285844535279892,1.4766364493646287,1.4766364493646287,1.78770628031097,3.9266526194754827,0.08665261947548286,0.9531393149072062,1.1000854670460989,3.0,2.0,2.0,1.0,130.89454528378118,-79.83042098098073,163.37417303205365,175.5718585829496,32.47962774827246,255.40227956393034,165.4120621514388,6.700356281134575,153.31757270139798,2.6826974835873965,1.7540285147487304,0.011440492331331676,0.5288733608292161,29.19001466170952,29.718888022538735,1.9250701031895283,0.970720201202164,0.9913487752388453,1.0,2.0
BASELINE:random,237,50,101.99999999999848,-1.163988700175257,0,0,running,-0.35155051946640015,0.7107262015342712,68.12190860384992,73.20796109828983,141.13151019902486,-83.22610910046322,1.2221640658135036,-1.372577394995836,1.9901904536358566,172.6326163968865,1.1055152942467614,1.4107411008529724,1.4107411008529724,1.836026765975945,0.02309295391105482,0.0,0.9512442534293393,1.1044473399254389,3.0,2.0,2.0,1.0,136.3027579071712,-78.7558410798321,166.64165649269472,179.08329575460843,30.338898585523495,257.8391368344405,166.55817417393112,6.580284558615923,157.41958047616788,2.8220470237150903,1.918660685398592,0.012188195900376337,0.4230366151258982,25.677337690276865,26.100374305402763,2.4028064185102664,1.1334484169840178,1.057403000065108,1.0,2.0
BASELINE:random,237,51,103.99999999999837,-1.1494885310205354,0,0,running,0.21367841958999634,0.455291211605072,68.12190860384992,73.20796109828983,146.5846002860285,-81.58372051612189,1.163285925447677,-1.2639138027326582,1.795605305900347,173.54209484453628,1.0785573352620976,1.3400019798120997,1.3400019798120997,1.9880815624369634,0.24410324819321894,0.0,0.9515591763064155,1.1037408481350446,3.0,2.0,2.0,1.0,141.9311845162863,-77.43828856549905,169.9091399533358,182.59473292626726,27.97795543704949,260.0330214917663,167.75607812679328,6.232085075103677,161.68224910035613,2.95213840918018,1.9807612423907748,0.012250950573809231,0.37617243579710585,23.94879132588678,24.32496376168389,2.700111084442335,1.2405057953900895,1.0776160986389989,1.0,2.0
BASELINE:random,237,52,105.99999999999825,-1.1739233965976719,0,0,running,-0.46439334750175476,-0.2069728970527649,68.12190860384992,73.20796109828983,152.16011441537762,-80.06487562395434,1.1162810113751265,-1.1750544060288455,1.6369129296995117,174.79983556315037,1.056542006441356,1.279418981295616,1.279418981295616,1.977727249376237,0.30441516602957985,0.0,0.9496708453548324,1.1081062957620007,3.0,2.0,2.0,1.0,147.55847875832657,-76.03850121870201,173.17662341397687,186.10617009792608,25.6181446556503,262.1446713166281,169.07003043722548,6.1144698520407035,165.9980672208507,2.8525209768976425,1.8962934837122611,0.011423587728821892,0.3362696242639056,22.58034604316849,22.916615667432396,3.01809042972981,1.3464801195771605,1.0977621405902487,1.0,2.0
BASELINE:random,237,53,107.99999999999814,-1.2063781319914444,0,0,running,0.5012248754501343,-0.8358614444732666,68.12190860384992,73.20796109828983,157.45586414596073,-78.6585633760469,1.07810016714387,-1.105861620464758,1.5179057391709445,176.19306702794566,1.0383160246976206,1.2320331729182232,1.2320331729182232,1.8263104736061373,0.020813058210074176,0.0,0.9493107212528765,1.1089519461407058,3.0,2.0,2.0,1.0,152.9853126726831,-74.86292680827464,176.44410687461794,189.6176072695849,23.458794201934836,264.48053407785955,170.6657118333628,5.8645278948807755,170.32017996661375,2.7042920217169146,1.5996145409126443,0.009391808658411487,0.27013189413604066,20.662051661823348,20.93218355595939,3.750293230319225,1.5385258212683297,1.176108637673339,1.0,2.0
BASELINE:random,237,54,109.99999999999802,-1.254466441045074,0,0,running,0.8246933221817017,0.22977054119110107,68.12190860384992,73.20796109828983,162.89204949277723,-77.7145868084532,1.0549978254367953,-1.0612316981249288,1.4406591519302312,178.2105358018158,1.0271308706473559,1.2002746152152979,1.2002746152152979,1.5905186459329503,0.03990049712592038,0.0,0.9473881008345018,1.1134242232629203,3.0,2.0,2.0,1.0,158.47400464231015,-73.99400093084185,179.71159033525902,193.12904444124374,21.237585692948883,267.1230453720856,172.71919083810306,5.775974339747345,174.89746230613056,2.848216600217549,1.5524381903102928,0.00887627624689599,0.2347049758003247,19.582034371450277,19.8167393472506,4.311735284842225,1.6786445044478748,1.2222470750749106,1.0,2.0
BASELINE:random,237,55,111.99999999999791,-1.2646396541848561,0,0,running,0.3666169345378876,-0.07835119217634201,68.12190860384992,73.20796109828983,168.42558601990498,-76.75505526750783,1.031020561991591,-1.0192443714652049,1.3720920735404076,180.41544828731418,1.015391826829225,1.171363339677492,1.171363339677492,1.5318002952093328,1.154139742767276,0.0,0.947691871417264,1.1127272002515964,3.0,2.0,2.0,1.0,164.14549396970796,-73.2766364808468,182.9790737959001,196.64048161290256,18.833579826192146,269.91711809374937,175.1521232370188,5.515304634701163,179.75875123204878,2.8676701159723526,1.4576933058123633,0.008109164621035012,0.20818177456696058,18.714749400662505,18.922931175229465,4.856928223622615,1.8067209536553088,1.2620172816746476,1.0,2.0
BASELINE:random,237,56,113.9999999999978,-1.2852582395207213,0,0,running,-0.773395299911499,-0.17949558794498444,68.12190860384992,73.20796109828983,173.9002167472029,-75.88504815282393,1.013120822256603,-0.9858098692809832,1.3167741195586096,182.80529500324334,1.0065390316607712,1.1475077862736311,1.1475077862736311,1.468456423171117,0.529493787849341,0.0,0.9465462258621276,1.1154048314136125,3.0,2.0,2.0,1.0,169.6940584997059,-72.54129903522752,186.24655725654117,200.1519187845614,16.552498756835266,272.6932178197889,177.65063597953693,5.373306743934666,184.5489462332958,2.7380206841750097,1.439392901635926,0.007799518398855184,0.1935805830353792,18.14617491437067,18.339755497406045,5.220915362895177,1.8939244367948458,1.2782666351769114,1.0,2.0
BASELINE:random,237,57,115.99999999999768,-1.307227361124341,0,0,running,0.01906822808086872,-0.47891250252723694,68.12190860384992,73.20796109828983,179.19967430760192,-75.1794181613025,1.0020011255698962,-0.9609302245706001,1.273607691469021,185.35664098506888,1.001000062722224,1.1285422860792682,1.1285422860792682,1.4027387319355835,0.007353808736520851,0.0,0.9432907831057141,1.1230476217027923,3.0,2.0,2.0,1.0,174.99037070723983,-71.81935222645527,189.51404071718224,203.66335595622022,14.523670009942398,275.4827081826755,180.14935415520497,5.385933520434692,189.1550929647015,2.6129583379837316,1.2805821284829542,0.00677001136163923,0.17805310239513344,17.498127100153663,17.676180202548796,5.673450969429981,1.993149060409981,1.3041502185012241,1.0,2.0
BASELINE:random,237,58,117.99999999999757,-1.3206898569945293,0,0,running,-0.5012361407279968,0.334436297416687,68.12190860384992,73.20796109828983,184.38372840789043,-74.3487922909355,0.9917369463257719,-0.9390846406244436,1.2370605883093688,187.85581230006127,0.9958599029611404,1.1122322546614842,1.1122322546614842,1.323746420225117,0.0037198117834346387,0.0,0.9409272624147724,1.1286447382895046,3.0,2.0,2.0,1.0,180.20185166981116,-71.0339006818804,192.78152417782331,207.17479312787904,12.57967250801216,278.20869380975944,182.6680823994133,5.336347011980431,193.69698601504328,2.6548140335151307,1.3853266299269946,0.007152029871127706,0.15438613148566044,16.446304025817632,16.60069015730329,6.538069631665765,2.166433914162634,1.3581729371592317,1.0,2.0
BASELINE:random,237,59,119.99999999999746,-1.3152261053848342,0,0,running,-0.6494975090026855,-0.08506906777620316,68.12190860384992,73.20796109828983,189.4787155181657,-73.28069995758906,0.9790807663413182,-0.9143253366084504,1.196888988375132,190.2272388549618,0.9894851016267593,1.0940242174536776,1.0940242174536776,1.4142340530641078,0.252879248862204,0.0,0.9389442393820905,1.1333710743325198,3.0,2.0,2.0,1.0,185.33030414772782,-70.02292080240821,196.0490076384644,210.68623029953787,10.718703490736583,280.7091511019461,185.07537252703784,5.274698277845778,198.11746786487464,2.5778353192414962,1.4034452382790388,0.007083904581479174,0.12321351162773476,15.017319799527552,15.140533311155286,8.18258272992264,2.4593096490800868,1.460951327000397,1.0,2.0
BASELINE:random,237,60,121.99999999999734,-1.3189080881249118,0,0,running,0.9351959228515625,-0.23806063830852509,68.12190860384992,73.20796109828983,194.41892604069074,-72.16107409867192,0.962644922041614,-0.8880309639955073,1.158206137283526,192.56970947565242,0.9811446998489132,1.0761998593586257,1.0761998593586257,1.354415326845508,0.8767733188785171,0.0,0.9400455237735387,1.1307486554330912,3.0,2.0,2.0,1.0,190.42623955699668,-69.12515927979612,199.31649109910546,214.1976674711967,8.890251542108777,283.3228267509928,187.6621073271308,5.015807426979516,202.58440304543652,2.596848649207506,1.213775231187697,0.005991454489788469,0.10451639963878985,14.080451658013956,14.184968057652746,9.638896819559621,2.6956558008749307,1.540239144668436,1.0,2.0
BASELINE:random,237,61,123.99999999999723,-1.3443049907773186,0,0,running,0.32302165031433105,0.34331852197647095,68.12190860384992,73.20796109828983,199.6045425816415,-71.31771070308143,0.9529393301006559,-0.8699438320382914,1.130553269355412,195.38513978134463,0.9761861144785127,1.0632747854413795,1.0632747854413795,1.2369187496241434,0.2614179089011047,0.0,0.9392353469605584,1.1326840139471543,3.0,2.0,2.0,1.0,195.6972625282105,-68.40388427810299,202.58397455974654,217.70910464285552,6.886712031536027,286.1129889209585,190.60269064164137,4.874138062349328,207.30776624470064,2.717910259597109,1.2331555738587954,0.005948429218050666,0.08527743525931565,13.022824164382033,13.108101599641348,11.803219585950355,3.0142448703699123,1.6484985433414936,1.0,2.0
BASELINE:random,237,62,125.99999999999712,-1.3398978071049235,0,0,running,-0.5214042067527771,0.6670623421669006,68.12190860384992,73.20796109828983,205.00023917917883,-70.2331161537932,0.9412575334650524,-0.8494611341809986,1.0998628791166458,198.27006840248748,0.9701842780962039,1.048743476316609,1.048743476316609,1.3263426059874512,1.0142237504738498,0.0,0.9387709870678287,1.1337962456857833,3.0,2.0,2.0,1.0,201.17550216838507,-67.4564309289282,205.8514580203876,221.22054181451435,4.675955852002541,288.67697274344255,193.6226483261279,4.726372185907419,212.18377116634335,2.833710351073407,1.4250534650954614,0.006716128463841276,0.08231695283015855,12.632929623916937,12.715246576747095,12.227323962545341,3.0896035195515283,1.6375817703309203,1.0,2.0
BASELINE:random,237,63,127.999999999997,-1.3582771140056582,0,0,running,0.26461029052734375,-0.9141561388969421,68.12190860384992,73.20796109828983,210.45826277658367,-69.42668979641098,0.9381983947843606,-0.8364623558768433,1.0761563099452254,201.50504052017925,0.9686064189258508,1.0373795399684849,1.0373795399684849,1.349249351411221,0.07162666748382195,0.0,0.933611016487682,1.1462289289348198,3.0,2.0,2.0,1.0,206.5518508259402,-66.53548061185981,209.11894148102868,224.73197898617317,2.5670906550884887,291.267459598033,196.70047891301445,4.859953176416744,217.00377245539448,2.6281666726616946,1.143316744951003,0.005268649166852685,0.06637504351042467,11.38879478804821,11.455169831558635,15.153708871486945,3.4730558012305015,1.7582924310324788,1.0,2.0
BASELINE:random,237,64,129.9999999999969,-1.3716445846119802,0,0,running,-0.25106164813041687,-0.058445993810892105,68.12190860384992,73.20796109828983,215.55093610651912,-68.5710100734787,0.9310470351923908,-0.8228345078902195,1.056150211032735,204.53995897356577,0.9649077858491923,1.0276916906508171,1.0276916906508171,1.1559019657784142,0.002896513559014923,0.0,0.9327517689630702,1.1483191821092569,3.0,2.0,2.0,1.0,211.7131301482768,-65.7769791776893,212.38642494166976,228.243416157832,0.6732947933929532,294.0203953355213,199.8380657636031,4.747142637392092,221.6958738157374,2.5906977506123123,1.1363069161376729,0.005125521267401284,0.055119290343324606,10.355459898897891,10.410579189241215,18.23903578972811,3.842249890796177,1.8644440368122812,1.0,2.0
BASELINE:random,237,65,131.9999999999968,-1.398172164203931,0,0,running,-0.023254385218024254,-0.9300727248191833,68.12190860384992,73.20796109828983,220.5004486828147,-68.02519835869107,0.9334669087556371,-0.818146751051012,1.0452930489772225,207.76434921997003,0.9661609124548752,1.0223957399056505,1.0223957399056505,1.0933004326646838,1.8724806373805205,0.0,0.927364700131016,1.1615430064554677,3.0,2.0,2.0,1.0,216.59160977146365,-65.12868352464616,215.65390840231083,231.75485332949083,-0.9377013691528279,296.883536854137,202.92924730144986,4.865061132065473,226.1717728653324,2.341581576709335,0.9252982346357232,0.004091130484203558,0.04500482274448832,9.3509297785458,9.395934601290287,22.326781618741684,4.281615709269003,1.9986366695531683,1.0,2.0
BASELINE:random,237,66,133.99999999999667,-1.4119261947975064,0,0,running,0.7535339593887329,-0.6363309621810913,68.12190860384992,73.20796109828983,224.96204114296188,-67.59681709326838,0.9293633851683889,-0.8101364212680212,1.0346983769584381,210.7719448514439,0.9640349501799138,1.0172012470295335,1.0172012470295335,0.8657137798212133,2.430699835850314,0.0,0.9271027365976673,1.1621901591249229,3.0,2.0,2.0,1.0,221.12342959131624,-64.8174563102531,218.9213918629519,235.26629050114965,-2.20203772836433,300.08374681140276,206.05941200362724,4.739175561908491,230.42758896615953,2.2057862822604415,0.6742554675060282,0.002926105639221218,0.03355964255932136,8.118019180117026,8.151578822676347,29.920877070947448,4.994145569574678,2.231454032877458,1.0,2.0
BASELINE:random,237,67,135.99999999999656,-1.4506263337292689,0,0,running,-0.17086580395698547,-0.7710630297660828,68.12190860384992,73.20796109828983,229.13207182366446,-67.54969428967455,0.9343630658518798,-0.8112365849916842,1.034124679990654,213.8620822174615,0.9666245733747305,1.0169192101591227,1.0169192101591227,0.6572984575953125,0.22266958980548862,0.0,0.9231748234642871,1.1719768686964966,3.0,2.0,2.0,1.0,225.28183928478703,-64.73961173070555,222.18887532359298,238.77772767280848,-3.0929639611940347,303.51733940351403,209.1142669954586,4.766639758955185,234.3994975220278,1.965648374453153,0.5702619138331845,0.002432863209442651,0.023350787712288452,6.846743887710217,6.870094675422505,42.97116075130654,6.031181325320436,2.5682703464418575,1.0,2.0
BASELINE:random,237,68,137.99999999999645,-1.4562997308065158,0,0,running,-0.7111092209815979,0.5486555099487305,68.12190860384992,73.20796109828983,233.2096304565361,-67.33764596377779,0.939233717611852,-0.8123338929842359,1.0337142219142454,216.81103194015517,0.9691407109454498,1.0167173756330938,1.0167173756330938,0.6441924526156088,0.2753765047933479,0.0,0.919364818444361,1.1815817829110713,3.0,2.0,2.0,1.0,229.34747122581305,-64.49908998213996,225.45635878423406,242.2891648444673,-3.891112441579,306.7882548266073,212.03045526536195,4.793086060603454,238.244402171802,2.0990054192396927,0.7625305827175918,0.0032006232917393784,0.016261227185147473,5.784905740304332,5.801166967489479,61.66883362442436,7.278391527146946,2.9485336019757207,1.0,2.0
BASELINE:random,237,69,139.99999999999633,-1.4417562784054092,0,0,running,0.18386170268058777,-0.3695344626903534,68.12190860384992,73.20796109828983,237.24056358163782,-66.92107851253897,0.9381375278868734,-0.8078358325893853,1.0276372014475132,219.62984133252314,0.9685749985865181,1.0137244208597884,1.0137244208597884,0.7531103881822439,0.03893676983966435,0.0,0.9181852317463743,1.1845753761037754,3.0,2.0,2.0,1.0,233.42903453832264,-64.15583816654035,228.72384224487513,245.80060201612613,-4.7051922934475,309.9564401826665,214.93082429745664,4.708960375621531,242.0848730018973,2.0012406943752175,0.6665346580557866,0.002753309819777806,0.012119185158259813,5.072377960886525,5.084497146044785,82.71093770756922,8.473148360427972,3.3040421561696167,1.0,2.0
BASELINE:random,237,70,141.99999999999622,-1.4689606940078037,0,0,running,0.7564996480941772,-0.9376512765884399,68.12190860384992,73.20796109828983,240.9345101498936,-66.78184198614076,0.9388444533457898,-0.8057800907898901,1.02499453216209,222.39905624963728,0.9689398605412979,1.0124201361895613,1.0124201361895613,0.5873939758081859,0.2271855048024719,0.0,0.9167983999187495,1.1881092812179121,3.0,2.0,2.0,1.0,237.15862109667694,-64.07503343566262,231.9913257055162,249.31203918778496,-5.167295391160726,313.3870726234476,217.76140787245077,4.645874586247792,245.66200656645802,1.7377808439974198,0.4087728747397199,0.001663964568445125,0.008627431498141625,4.400140808536251,4.408768240034393,116.13660467141706,10.085473728197252,3.7973443811774668,1.0,2.0
BASELINE:random,237,71,143.9999999999961,-1.5020700147740973,0,0,running,0.19024570286273956,-0.04595984145998955,68.12190860384992,73.20796109828983,244.3821009405691,-66.89863006098798,0.9428130381110208,-0.8072145714925177,1.0264428390414018,225.1610807596425,0.970985601392225,1.0131351533933672,1.0131351533933672,0.406379988345391,0.11860648749518905,0.0,0.9143094920960291,1.1944922879607114,3.0,2.0,2.0,1.0,240.6198638127473,-64.20759407364872,235.25880916615728,252.8234763594438,-5.361054646590032,317.0310704330925,220.54155924556,4.625592166535639,249.03922180650883,1.7266734157452697,0.362809195124615,0.0014568355638635074,0.00618331283922223,3.8369299850537626,3.8431132978929847,161.9862022873739,11.956353243603937,4.3625473523545315,1.0,2.0
BASELINE:random,237,72,145.999999999996,-1.4983608131536617,0,0,running,-0.9629820585250854,0.542407214641571,68.12190860384992,73.20796109828983,247.95684272295264,-66.81589348216305,0.9452858084699969,-0.807253754075369,1.0264875870105195,227.91946687632856,0.9722580976623424,1.0131572370617108,1.0131572370617108,0.4483030823468856,0.5505673060494597,0.0,0.9124667963012966,1.199247760540685,3.0,2.0,2.0,1.0,244.22855665712893,-64.16117731127065,238.52629262679835,256.33491353110264,-5.702264030330577,320.4960908423733,223.34688642545808,4.57685863192352,252.51583031721546,1.8745417644282534,0.5939885380310255,0.002352282378830842,0.004533952847672401,3.3470304129180013,3.3515643657656735,220.85681802146706,14.014235778219975,4.945504380134168,1.0,2.0
BASELINE:random,237,73,147.99999999999588,-1.4834424425911608,0,0,running,0.6515119075775146,-0.10842213779687881,68.12190860384992,73.20796109828983,251.7146819539842,-66.73700410158217,0.9511303550949978,-0.8096390422370786,1.0278994119239633,230.8482179077568,0.9752591220260376,1.013853742866279,1.013853742866279,0.5752175094877838,0.39923929398733066,0.0,0.9084559306787898,1.20969787621269,3.0,2.0,2.0,1.0,247.9549992968631,-64.05583312670137,241.79377608743943,259.84635070276147,-6.161223209423677,323.90218382946284,226.23282191857624,4.617779929663232,256.09535613490374,1.855862845576834,0.4537991794989773,0.001771993004277396,0.003452237855991006,2.968617953425094,2.9720701912810847,290.00395189668217,16.104291705247604,5.536762643366197,1.0,2.0
BASELINE:random,237,74,149.99999999999577,-1.4977212697894347,0,0,running,0.021943625062704086,0.5037469863891602,68.12190860384992,73.20796109828983,255.60679454400844,-66.75107305137689,0.9563730612953798,-0.8118469062321618,1.0296197725759997,233.9639153717979,0.9779432812261557,1.0147018146115634,1.0147018146115634,0.5008093848606032,0.002359312290096692,0.0,0.904998997771579,1.2188074279513574,3.0,2.0,2.0,1.0,251.82985760677818,-64.0564396767972,245.0612595480805,263.3577878744203,-6.768598058697671,327.4142275512175,229.3253720088691,4.639644560870267,259.84900355074933,2.0110405327796985,0.5066959228159187,0.0019499629242063243,0.002499164614447049,2.548689463362427,2.5511886279768743,400.5259047698253,18.986311123990152,6.328182572656474,1.0,2.0
