controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,29,38,77.99999999999984,-1.7570114521091882,0,0,running,0.9922088384628296,0.29461371898651123,-16.38406771039814,-98.64868131536826,5.513689263718582,-7.07099260904519,101250.04874999663,-1.3642420526593924e-12,101250.04874999665,94.15935869200517,318.19812813716646,318.1981281371665,318.1981281371665,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,127.62278316953895,-34.21169483326524,-22.510830168702388,-135.53799646759097,-150.13361333824133,-101.32630163432573,157.7659606101746,125.08896246961297,132.12878129803372,0.2930117320756217,0.03256228021129686,0.0002464435067924221,-5.647131857223622e-19,0.04584749282899338,0.04584749282899338,1000000022.2995789,30667.10827606553,7715.470969659078,0.0,2.0
BASELINE:random,29,39,79.99999999999973,-1.7504175991849793,0,0,running,-0.7557403445243835,0.7809809446334839,-16.38406771039814,-98.64868131536826,5.804808757160526,-7.240807201979969,101250.04999999655,-1.5916157281026244e-12,101250.04999999655,94.06245631930743,318.1981301013514,318.1981301013514,318.1981301013514,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,127.91924274090323,-34.38246173885075,-23.088030942258857,-139.01332971034998,-151.00727368316208,-104.63086797149923,157.96706107876358,125.09438196085662,132.45937618239662,0.13186139469372474,0.118438801697162,0.0008941518910225858,-5.647131857223622e-19,0.04584749282899338,0.04584749282899338,1000000022.2995789,30667.10827606553,7715.470969659078,0.0,2.0
BASELINE:random,29,40,81.99999999999962,-1.739358715268024,0,0,running,-0.1283048689365387,-0.8332720398902893,-16.38406771039814,-98.64868131536826,6.092633327443728,-7.588139620193164,101250.05124999645,-1.1368683772161603e-12,101250.05124999647,93.79351973011379,318.19813206553624,318.1981320655363,318.1981320655363,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.20470814480421,-34.72712272420273,-23.665231715815327,-142.48866295310899,-151.86993986061955,-107.76154022890626,158.08820245682395,125.09149939192655,132.8247727014666,0.3277889793379518,0.14413391631114963,0.0010851433311698643,-5.647131857223622e-19,0.04584749282899338,0.04584749282899338,1000000022.2995789,30667.10827606553,7715.470969659078,0.0,2.0
BASELINE:random,29,41,83.9999999999995,-1.7191081870002756,0,0,running,0.10232498496770859,-0.47248247265815735,-16.38406771039814,-98.64868131536826,6.719085680488025,-8.049256784246131,101250.05249999638,-9.094947017729282e-13,101250.05249999637,93.498724172971,318.19813402972113,318.19813402972113,318.19813402972113,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.83628155022674,-35.189485486920745,-24.242432489371797,-145.963996195868,-153.07871403959854,-110.77451070894725,158.48034381137342,125.09676870775526,133.55555897274925,0.4516464431130835,0.13825207639174794,0.0010351652709563136,-5.647131857223622e-19,0.04584749282899338,0.04584749282899338,1000000022.2995789,30667.10827606553,7715.470969659078,0.0,2.0
BASELINE:random,29,42,85.99999999999939,-1.6969428119315302,0,0,running,0.8398107886314392,0.21315449476242065,-16.38406771039814,-98.64868131536826,7.487163580794004,-8.360243351687789,101250.05374999628,-6.821210263296962e-13,101250.0537499963,93.39077959455616,318.19813599390596,318.198135993906,318.198135993906,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.6023005252458,-35.494726393322935,-24.819633262928267,-149.439329438627,-154.42193378817407,-113.94460304530406,159.06112577537218,125.09351238533115,134.37496754668624,0.39106270205065136,0.037035545131314886,0.0002756134256810005,-5.647131857223622e-19,0.04584749282899338,0.04584749282899338,1000000022.2995789,30667.10827606553,7715.470969659078,0.0,2.0
BASELINE:random,29,43,87.99999999999928,-1.6805904487147507,0,0,running,-0.3961052894592285,0.6006935834884644,-16.38406771039814,-98.64868131536826,8.051369808961347,-8.505410883310494,101250.05499999621,-2.2737367544323206e-13,101250.0549999962,93.39646573050622,318.19813795809085,318.1981379580908,318.19813795809085,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.16093631714492,-35.640574689783406,-25.396834036484737,-152.914662681386,-155.55777035362965,-117.2740879916026,159.51633053068167,125.0882222578154,134.95228752108608,0.20229063544523176,0.03017929234760405,0.00022362935006113547,-5.647131857223622e-19,0.04584749282899338,0.04584749282899338,1000000022.2995789,30667.10827606553,7715.470969659078,0.0,2.0
BASELINE:random,29,44,89.99999999999916,-1.6800557362347188,0,0,running,0.8223719596862793,0.8647384643554688,-16.38406771039814,-98.64868131536826,8.177525260870397,-8.438293254550883,101250.05624999612,9.094947017729282e-13,101250.05624999612,93.49430979139603,318.1981399222757,318.1981399222757,318.1981399222757,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.295238963636,-35.57312711508558,-25.974034810041207,-156.389995924145,-156.2692737736772,-120.81686880905943,159.66635382587074,125.09610389068656,135.0640465458408,0.1420905275102967,0.1161073142328804,0.0008596463470644909,-5.647131857223622e-19,0.04584749282899338,0.04584749282899338,1000000022.2995789,30667.10827606553,7715.470969659078,0.0,2.0
BASELINE:random,29,45,91.99999999999905,-1.6933278450749694,0,0,running,-0.3038179874420166,0.4581771194934845,-16.38406771039814,-98.64868131536826,7.914352166150309,-8.213114425458544,101250.05749999604,6.821210263296962e-13,101250.05749999602,93.64296539087375,318.19814188646046,318.19814188646046,318.19814188646046,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.03613338084216,-35.353723157620635,-26.551235583597677,-159.86532916690402,-156.58736896443983,-124.51160600928338,159.5152877181064,125.10132728872775,134.75637916531394,0.21919179180562076,0.03019102309831709,0.0002240415131760086,-5.647131857223622e-19,0.04584749282899338,0.04584749282899338,1000000022.2995789,30667.10827606553,7715.470969659078,0.0,2.0
BASELINE:random,29,46,93.99999999999893,-1.7059998373217364,0,0,running,0.5973774790763855,-0.5177730321884155,-16.38406771039814,-98.64868131536826,7.706008054470814,-7.933675890669502,101250.05874999595,2.2737367544323206e-12,101250.05874999595,93.85917088681454,318.1981438506453,318.1981438506453,318.1981438506453,0.0,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,129.8193487314977,-35.070464145293414,-27.128436357154147,-163.34066240966303,-156.94778508865187,-128.2701982643696,159.42907099336566,125.09225894546763,134.47304845372,0.19028648331249914,0.17713717861160963,0.001317269004075362,-5.647131857223622e-19,0.04584749282899338,0.04584749282899338,1000000022.2995789,30667.10827606553,7715.470969659078,0.0,1.0
BASELINE:random,29,47,95.99999999999882,-1.7167348258006183,0,0,running,-0.25692641735076904,0.10520505905151367,-16.38406771039814,-98.64868131536826,7.616059449873376,-7.606814269529286,101250.05999999586,2.9558577807620168e-12,101250.05999999585,94.15215164244216,318.19814581483007,318.19814581483007,318.19814581483007,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.7336048308012,-34.74079661939376,-27.705637130710617,-166.81599565242203,-157.4392419615118,-132.07519903302827,159.48226219605468,125.0957548761177,134.3046208145668,0.15577877973105161,0.12169273206050649,0.0009060949006998541,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:random,29,48,97.9999999999987,-1.7240619227178846,0,0,running,-0.8326809406280518,0.17467859387397766,-16.38406771039814,-98.64868131536826,7.409164054919827,-7.484093235208434,101250.06124999578,3.183231456205249e-12,101250.06124999578,94.21836337818311,318.19814777901485,318.19814777901485,318.19814777901485,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.5311566318716,-34.62277533249858,-28.282837904267087,-170.29132889518104,-157.8139945361387,-135.66855356268246,159.3441851207071,125.10111565027243,134.07854828463473,0.13580903346411058,0.051354860446713106,0.0003830207076652721,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:random,29,49,99.9999999999986,-1.7235069438934372,0,0,running,-0.15063852071762085,-0.6210009455680847,-16.38406771039814,-98.64868131536826,7.3347146573295845,-7.575752517343101,101250.06249999569,2.9558577807620168e-12,101250.06249999568,94.11088670742505,318.1981497431996,318.1981497431996,318.1981497431996,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.4515255833273,-34.7130134613663,-28.860038677823557,-173.76666213794005,-158.31156426115086,-139.05364867657374,159.2350146647092,125.0957490975608,134.02496326960826,0.08590054495872235,0.059379615252526025,0.00044304892017076226,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:random,29,50,101.99999999999848,-1.7221960655151836,0,0,running,0.1896652728319168,0.40536680817604065,-16.38406771039814,-98.64868131536826,7.306417085118646,-7.662113448198516,101250.0637499956,2.9558577807620168e-12,101250.0637499956,94.02018188715495,318.1981517073844,318.1981517073844,318.1981517073844,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.42242022234547,-34.798740758515464,-29.437239451380027,-177.24199538069905,-158.8596596737255,-142.4432546221836,159.17395148828513,125.09482309028711,134.01908526246456,0.0710292088050427,0.03379403839132019,0.0002521584021047268,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:random,29,51,103.99999999999837,-1.722098386756079,0,0,running,0.2878638207912445,-0.5096063017845154,-16.38406771039814,-98.64868131536826,7.337096815131208,-7.656096013253162,101250.06499999552,3.183231456205249e-12,101250.0649999955,94.03373982996702,318.1981536715691,318.1981536715691,318.1981536715691,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.45549332979587,-34.797557139787244,-30.014440224936497,-180.71732862345806,-159.46993355473236,-145.91977148367081,159.20472236363452,125.09820813823045,134.0507170296287,0.0961994659168984,0.03778444515887666,0.0002818667888999453,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:random,29,52,105.99999999999825,-1.7262369151539785,0,0,running,0.7366419434547424,0.4347711205482483,-16.38406771039814,-98.64868131536826,7.412622612567304,-7.444667173386142,101250.06624999543,4.774847184307873e-12,101250.06624999543,94.25738520634864,318.19815563575384,318.19815563575384,318.19815563575384,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.53097199114282,-34.59096197218702,-30.591640998492966,-184.19266186621707,-160.1226129896358,-149.60169989403005,159.35680160743706,125.09921093376744,134.0701583318656,0.18436075733109114,0.17259797541095787,0.0012873705644750853,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:random,29,53,107.99999999999814,-1.74310925372123,0,0,running,0.42870113253593445,0.7159838676452637,-16.38406771039814,-98.64868131536826,7.101071961949046,-6.961081204815583,101250.06749999535,4.320099833421409e-12,101250.06749999533,94.64759795928407,318.19815759993855,318.19815759993855,318.19815759993855,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.24648335251678,-34.10946965301085,-31.168841772049436,-187.66799510897607,-160.4153251245662,-153.55852545596522,159.29082599097427,125.12608248924417,133.67164762582252,0.38685146825788563,0.212484901848696,0.001589603372313401,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:random,29,54,109.99999999999802,-1.7690501459876748,0,0,running,0.7418274283409119,0.611351490020752,-16.38406771039814,-98.64868131536826,6.359482784597311,-6.239920860428512,101250.06874999526,4.774847184307873e-12,101250.06874999526,95.16642316456391,318.1981595641233,318.1981595641233,318.1981595641233,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.49392289518994,-33.38299984756051,-31.746042545605906,-191.14332835173508,-160.23996544079586,-157.76032850417457,158.9000986134691,125.1142206067305,132.7596056781476,0.6485723653699248,0.29098182110426324,0.002191794858216869,-2.320825134263572e-19,0.04270190844894138,0.04270190844894139,1000000023.3994373,30606.70902723799,7951.69075866421,1.0,2.0
BASELINE:random,29,55,111.99999999999791,-1.801868481799893,0,0,running,0.9336044192314148,0.9011585116386414,-16.38406771039814,-98.64868131536826,5.002973746273987,-5.239345150086212,101250.06999999518,5.002220859751105e-12,101250.06999999516,95.82645576826935,318.198161528308,318.19816152830793,318.198161528308,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,127.12445200991029,-32.38821361505313,-32.323243319162415,-194.61866159449409,-159.4476953290727,-162.23044797944095,158.06689979935285,125.10282375799464,131.18545147993467,1.0299367022550623,0.3184502972118825,0.002427481810058727,5.228426765505582e-07,0.09508065616774034,0.09508117901041689,1908980.6047128136,1338.1590914460967,343.9634438322924,1.0,2.0
BASELINE:random,29,56,113.9999999999978,-1.8342557554811958,0,0,running,0.7255638837814331,0.2892392575740814,-16.38406771039814,-98.64868131536826,3.103164857967691,-4.020868311876136,101250.07124999509,4.547473508864641e-12,101250.07124999509,96.61353542334247,318.19816349249265,318.19816349249265,318.19816349249265,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,125.22005311477504,-31.174046098169867,-32.900444092718956,-198.0939948372531,-158.120497207494,-166.91994873908322,156.85838655412795,125.0992784208592,129.0421747034585,1.2199489794749245,0.38897201848565355,0.0030143014822829723,3.0395989118527335e-06,0.17584270319900122,0.1758457427979131,328888.2620084645,555.9236965574884,140.8442601397804,1.0,2.0
BASELINE:random,29,57,115.99999999999768,-1.856983579368674,0,0,running,-0.9753655195236206,0.3290692865848541,-16.38406771039814,-98.64868131536826,0.9587808930180657,-2.9589380331926165,101250.072499995,6.59383658785373e-12,101250.07249999497,97.24865740507524,318.1981654566773,318.19816545667726,318.1981654566773,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,123.0885145769849,-30.10105634705974,-33.4776448662755,-201.5693280800121,-156.5661594432604,-171.46827173295236,155.40713657585582,125.1094178560536,126.71565023302169,1.1765795161676624,0.15499216932467352,0.0012231493824137298,3.0395989118527335e-06,0.17584270319900122,0.1758457427979131,328888.2620084645,555.9236965574884,140.8442601397804,0.0,2.0
BASELINE:random,29,58,117.99999999999757,-1.8670069920611645,0,0,running,-0.15920309722423553,-0.691180944442749,-16.38406771039814,-98.64868131536826,-0.9513639520450425,-2.0467566734224185,101250.07374999492,5.229594535194337e-12,101250.07374999489,97.82688888961599,318.198167420862,318.1981674208619,318.198167420862,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,121.18345825522421,-29.187135736119558,-34.05484563983204,-205.0446613227711,-155.23830389505625,-175.85752558665155,154.10947574552392,125.11400789387318,124.64878437904774,0.9511237989989012,0.2722810569606718,0.002184385979510922,7.756895052595743e-06,0.2182516935249395,0.2182594504199921,128905.52641597232,348.2354915131454,87.39318546986577,1.0,2.0
BASELINE:random,29,59,119.99999999999746,-1.8703468587875451,0,0,running,0.5546582937240601,-0.9794080257415771,-16.38406771039814,-98.64868131536826,-2.2219642984652808,-0.9083750285710934,101250.07499999483,5.229594535194337e-12,101250.07499999482,98.76098747019088,318.19816938504664,318.19816938504664,318.19816938504664,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,119.92739827941976,-28.043042502402358,-34.63204641338858,-208.5199945655301,-154.55944469280834,-180.47695206312775,153.5121232752654,125.12696334962749,123.16246624220432,0.7853621970244836,0.5290015827591661,0.004295152564733981,3.205502898042525e-05,0.38221260031848625,0.3822446553474667,31197.996178484947,171.6061107753113,41.825099199601844,1.0,2.0
BASELINE:random,29,60,121.99999999999734,-1.8652211971845036,0,0,running,-0.8004254102706909,0.9353533983230591,-16.38406771039814,-98.64868131536826,-3.485181148130751,0.16613809703527416,101250.07624999476,6.366462912410498e-12,101250.07624999475,99.65314751703613,318.1981713492313,318.19817134923125,318.1981713492313,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,118.66104159631148,-26.963306656893195,-35.20924718694512,-211.99532780828912,-153.8702887832566,-185.03202115139592,152.89203539618106,125.12276572786965,121.68591824280747,0.9050267667905236,0.24752660770253707,0.002034143401939341,3.205502898042525e-05,0.38221260031848625,0.3822446553474667,31197.996178484947,171.6061107753113,41.825099199601844,0.0,2.0
BASELINE:random,29,61,123.99999999999723,-1.8550888675919608,0,0,running,0.9798200130462646,-0.8439138531684875,-16.38406771039814,-98.64868131536826,-4.771987972432292,1.3000522511467327,101250.07749999466,5.6843418860808015e-12,101250.07749999463,100.62102035554538,318.1981733134159,318.19817331341585,318.1981733134159,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,117.38592195984855,-25.82969263939222,-35.78644796050166,-215.47066105104813,-153.1723699203502,-189.6409684116559,152.30566387422968,125.13423998590058,120.19412504864422,0.8358613505652402,0.5599625388862818,0.004658817880321998,9.589516943299754e-05,0.5750783961069933,0.5751742912764263,10429.684096089592,99.39551956518802,23.456657614756516,1.0,2.0
BASELINE:random,29,62,125.99999999999712,-1.8393957656560858,0,0,running,0.8246702551841736,0.6732831597328186,-16.38406771039814,-98.64868131536826,-6.0808282372149165,2.789744108857124,101250.07874999459,5.002220859751105e-12,101250.07874999454,101.9603398198922,318.1981752776005,318.19817527760046,318.1981752776005,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,116.08959235999309,-24.334621903750104,-36.3636487340582,-218.94599429380713,-152.4532410940513,-194.61137239005703,151.89420673178776,125.14528716849304,118.61267755812547,1.1331885779519986,0.6208567450059811,0.005234320291789498,0.00020103375363432163,0.8185120034520301,0.8187130372056644,4975.486038817616,68.76618905778712,15.706599927619427,1.0,2.0
BASELINE:random,29,63,127.999999999997,-1.817168597190034,0,0,running,-0.7897718548774719,-0.8715912103652954,-16.38406771039814,-98.64868131536826,-7.265314767638676,4.2875758405454105,101250.07999999449,4.547473508864641e-12,101250.07999999447,103.3393666155327,318.1981772417851,318.19817724178506,318.1981772417851,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,114.91353196104596,-22.834814463553244,-36.94084950761474,-222.42132753656614,-151.8543814686607,-199.5865130730129,151.61399040493436,125.15308483517006,117.16035412778177,0.800935518387478,0.600899757966481,0.005128866009666592,0.00034243316762207324,1.0521951955501607,1.0525376287177828,2921.219732026731,52.76270763135988,11.718208712698726,1.0,2.0
BASELINE:random,29,64,129.9999999999969,-1.7868999748904968,0,0,running,-0.6178123950958252,0.8323919773101807,-16.38406771039814,-98.64868131536826,-8.414158984796373,5.505737941879375,101250.0812499944,3.410605131648481e-12,101250.08124999437,104.458903382665,318.19817920596967,318.19817920596967,318.19817920596967,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,113.75867691573625,-21.613613938180578,-37.518050281171284,-225.89666077932515,-151.27672719690753,-204.28304684114457,151.23338118494567,125.14655839603813,115.79371693268844,0.901109530603662,0.38380287689631615,0.003314539744150563,0.0004233218012877998,1.1497691843880835,1.1501925061893712,2363.1332345846467,47.48148570253326,10.423135327950801,1.0,2.0
BASELINE:random,29,65,131.9999999999968,-1.7365137820230727,0,0,running,0.8429512977600098,-0.4087839424610138,-16.38406771039814,-98.64868131536826,-9.728044580517514,6.771492034742885,101250.08249999431,4.547473508864641e-12,101250.0824999943,105.63008848369385,318.19818117015427,318.1981811701542,318.19818117015427,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,112.44531740077686,-20.35109879359544,-38.095251054727825,-229.37199402208415,-150.54056845550468,-209.0208952284887,150.75649868870417,125.14777389571837,114.27211657910311,0.9306406944751416,0.6061818347143854,0.005304722209243106,0.0006931112766434382,1.399633419065946,1.4003265303425896,1443.482165270367,37.15906339136945,7.917460018626782,1.0,2.0
BASELINE:random,29,66,133.99999999999667,-1.6740244358177094,0,0,running,-0.878739595413208,-0.6079400777816772,-16.38406771039814,-98.64868131536826,-10.612393556626843,8.059919785495445,101250.08374999423,4.547473508864641e-12,101250.08374999423,106.86457678501593,318.1981831343388,318.1981831343388,318.1981831343388,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.55540338427737,-19.067588393368624,-38.672451828284366,-232.84732726484316,-150.22785521256174,-213.77973887147454,150.67069593867697,125.1434069753111,113.17323425336826,0.6497551646758195,0.5019375341380518,0.00443512582678632,0.0009358709195859486,1.574238135862355,1.5751740067819409,1069.1575107898122,32.00800221144496,6.681714242763383,1.0,2.0
BASELINE:random,29,67,135.99999999999656,-1.611721498013817,0,0,running,-0.7216583490371704,-0.33759576082229614,-16.38406771039814,-98.64868131536826,-11.120528306831007,9.038068703108513,101250.08499999416,3.865352482534945e-12,101250.08499999413,107.81530956499087,318.19818509852337,318.19818509852337,318.19818509852337,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.04965105098456,-18.0913076141004,-39.24965260184091,-236.32266050760217,-150.29930365282547,-218.23135289350176,150.76088065211383,125.14613770980533,112.51364543793542,0.460434868383041,0.3816082750701604,0.003391662172039946,0.0011127782444492642,1.6763134266641289,1.6774262049085782,899.2473846720357,29.36952256727557,6.056280115906674,1.0,2.0
BASELINE:random,29,68,137.99999999999645,-1.5560573996000375,0,0,running,-0.011529789306223392,0.5669108033180237,-16.38406771039814,-98.64868131536826,-11.740478725003504,9.874139465487831,101250.08624999406,3.637978807091713e-12,101250.08624999403,108.62212274163625,318.1981870627079,318.19818706270786,318.1981870627079,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.43975528963158,-17.25522639733427,-39.82685337539745,-239.79799375036117,-150.26660866502903,-222.5427673530269,150.69564221913285,125.1559510210755,111.77961525455778,0.5804866721491625,0.3469963208207853,0.0031042898119712087,0.0012913314837120493,1.7617936755289394,1.7630850070126514,774.9615047027249,27.276195824117405,5.565127677522347,1.0,2.0
BASELINE:random,29,69,139.99999999999633,-1.5593475336011846,0,0,running,-0.11917608231306076,-0.8440434336662292,-16.38406771039814,-98.64868131536826,-12.223240424294449,10.680668279344676,101250.08749999397,2.9558577807620168e-12,101250.08749999396,109.40849677473749,318.1981890268924,318.1981890268924,318.1981890268924,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.9593781127764,-16.44944353037505,-40.40405414895399,-243.27332699312018,-150.3634322617304,-226.82388346274513,150.72949610115234,125.15844054390924,111.18295295326315,0.39555545433943323,0.36715987864469884,0.003302303715561846,0.0015305197701720294,1.8584896857297113,1.8600202054998833,653.9104524661019,25.067777696385917,5.051432849269465,1.0,2.0
BASELINE:random,29,70,141.99999999999622,-1.5630900118042719,0,0,running,0.740882158279419,-0.38426533341407776,-16.38406771039814,-98.64868131536826,-12.23575073534463,11.593400659995643,101250.08874999388,2.5011104298755527e-12,101250.08874999385,110.32010320874602,318.19819099107696,318.1981909910769,318.19819099107696,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.94750694444399,-15.542902729446496,-40.98125492251053,-246.74866023587919,-150.92876186695452,-231.2057575064327,151.2158628886011,125.16040675425066,111.0406957315902,0.5185118111133558,0.5185093673976675,0.0046695435757266755,0.0019183124246419784,2.0092189820095028,2.0111372944341444,521.788954253137,22.42036695276073,4.372196239499268,1.0,2.0
BASELINE:random,29,71,143.9999999999961,-1.5678012159120456,0,0,running,0.6403589248657227,0.34061452746391296,-16.38406771039814,-98.64868131536826,-12.212886055281915,12.768904933136339,101250.0899999938,4.320099833421409e-12,101250.08999999377,111.4956379498451,318.19819295526145,318.1981929552614,318.19819295526145,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.97088501129771,-14.363247811413771,-41.55845569606707,-250.2239934786382,-151.52934070736478,-235.86074566722442,151.8868275336987,125.16000808806277,110.90490718566129,0.6598894297969177,0.6465054593498756,0.005829367480264762,0.0026325886478175175,2.258183437180125,2.2608160258279426,380.29694470702515,19.172584643826806,3.5649604180582086,1.0,2.0
BASELINE:random,29,72,145.999999999996,-1.5736514923954101,0,0,running,0.8674482703208923,0.12154361605644226,-16.38406771039814,-98.64868131536826,-12.335183391952977,14.27050011624726,101250.09124999371,3.183231456205249e-12,101250.09124999368,112.99174748365589,318.19819491944594,318.1981949194459,318.19819491944594,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.83832612975617,-12.860399581602934,-42.13565646962361,-253.6993267213972,-151.97398259937978,-240.83892713979427,152.61625729119072,125.1497189260366,110.58864211294562,0.8399760452124531,0.8202077659376997,0.0074167450677259505,0.003826667843248881,2.6651857488606394,2.6690124167038882,261.6991015422199,15.940667063370284,2.7557639806416097,1.0,2.0
BASELINE:random,29,73,147.99999999999588,-1.5800952594804385,0,0,running,0.0580696165561676,0.5339810848236084,-16.38406771039814,-98.64868131536826,-12.766748530326803,15.972020784293434,101250.09249999363,5.002220859751105e-12,101250.0924999936,114.67776745241382,318.19819688363043,318.1981968836304,318.19819688363043,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,109.41714956791724,-11.164851655348457,-42.71285724318015,-257.1746599641562,-152.1300068110974,-246.00980830880775,153.22978405221772,125.16115531700513,109.98530143639154,0.9148501516505949,0.8177273774077047,0.007434878722232041,0.005600060584978211,3.1547672149126766,3.160367275497655,178.88644538474904,13.199084468576036,2.1611604697809645,1.0,2.0
BASELINE:random,29,74,149.99999999999577,0.0011665271562905227,0,0,running,-0.6403242349624634,-0.7330718040466309,-16.38406771039814,-98.64868131536826,35.94064596992824,-66.2946689103207,60266.75214316585,8823.571445176127,13991.681014450605,61.51957233624196,245.49287595196293,118.28643630801719,245.49287595196293,0.2743680525464655,0.18458387002676382,0.0,0.2700734075051164,6.120085425894096,0.0,2.0,2.0,1.0,109.10517364181355,-9.598924839029308,-43.290058016736694,-260.6499932069152,-152.39523165855024,-251.0510683678859,153.87465296028748,92.56055048046896,109.5266098876233,0.7114218180192241,0.7078886143521552,0.006463165572991481,0.006865608176040877,3.4823991528008884,3.4892647609769294,145.94065745966282,11.935970267774497,1.8636714373692604,1.0,2.0
BASELINE:random,29,75,151.99999999999565,-0.5189240350224015,0,0,running,0.773432731628418,0.887511670589447,-16.38406771039814,-98.64868131536826,230.81641405442576,-24.520376779550293,11257.465614286672,-1168.780821957191,194.44727265456146,258.0757325246138,106.10120458452238,13.944435185928524,106.10120458452238,0.5602780300627104,0.3177948785600491,0.0,0.18127503728794145,7.0493595798821636,1.0,2.0,2.0,1.0,108.68957411978617,-7.989473783202811,-43.867258790293235,-264.1253264496742,-152.5568329100794,-256.1358526664714,154.4749422755208,123.24056063770455,108.98282072727324,0.9648470194598098,0.848417862543698,0.00778487707403759,0.008084046444026076,3.855900496786549,3.863984543230575,123.9597548593935,11.021595488873619,1.57613062245304,1.0,2.0
BASELINE:random,29,76,153.99999999999554,-0.5696837492302675,0,0,running,0.2948293089866638,0.31095439195632935,-16.38406771039814,-98.64868131536826,243.92418038199867,-20.34943660191235,10474.760291967235,-958.97691554876,119.99501411433141,271.82927684050236,102.34627639522229,10.954223574235256,102.34627639522229,0.8465508472246452,0.8245619721694051,0.0,0.20357943864164332,6.69043993886618,1.0,2.0,2.0,1.0,107.74365452602198,-6.177002422805856,-44.444459563849776,-267.6006596924332,-152.18811408987176,-261.42365726962737,154.7859904022681,136.91600897255017,107.92057472768631,1.0761527591576332,0.8962055438481829,0.008304306626512685,0.011246843162502221,4.465728887153784,4.476975730316286,89.13775850863112,9.35713726512931,1.257672735714457,1.0,2.0
