controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,28,37,75.99999999999996,-1.5945782247114795,0,0,running,-0.8560469150543213,-0.7669564485549927,-98.58011313234047,-16.791703154086363,2.2530927015109423,-281.18184600202784,38.27789695208213,138.18859503887043,3272.810892965954,282.9655156267045,6.1869133622576395,57.20848619711899,57.20848619711899,0.2695874381456468,nan,0.0,0.2104005859799737,5.797135570740903,1.0,2.0,1.0,1.0,7.949614215371611,-265.72945351273535,-161.88491108019946,-27.574764175154957,-169.83452529557107,238.15468933758038,270.77405038593145,16.468964478710266,265.8483380244274,0.6797571674351649,0.20871039196973284,0.0007850731493027265,0.00012602255417972278,0.5488586456823095,0.5489846682364892,7936.846542137492,1.3842840544646244,89.07822573330728,0.0,2.0
BASELINE:random,28,38,77.99999999999984,-1.67230512897319,0,0,running,-0.6682348251342773,0.6059952974319458,-98.58011313234047,-16.791703154086363,2.5932631236950363,-282.20812127760564,38.27914695208213,138.18859503887037,3272.812142965953,284.0456425868282,6.187014381111631,57.20849712207054,57.20849712207054,0.1293739276546836,nan,0.0,0.2104005859799737,5.797135570740903,1.0,2.0,0.0,0.0,8.286732953275418,-266.7412168914715,-166.14504031915203,-28.300415863974823,-174.43177327242745,238.44080102749666,271.83686690705144,16.48152693139074,266.8699060062448,0.4037825848202988,0.09833624063549326,0.0003684800662132067,9.15488029502518e-05,0.48815412779177825,0.48824567659472845,10925.064943784058,1.43289071082371,104.51321336555917,0.0,2.0
BASELINE:random,28,39,79.99999999999973,-1.6971344503328674,0,0,running,0.34385713934898376,-0.9502368569374084,-98.58011313234047,-16.791703154086363,2.8572249532139744,-283.39662097193764,38.28039695208214,138.18859503887035,3272.813392965953,285.2502686458793,6.187115398316258,57.20850804702001,57.20850804702001,0.12952149562642928,nan,0.0,0.2104005859799737,5.797135570740903,1.0,2.0,0.0,0.0,8.552707124171292,-267.91593301065006,-170.4051695581046,-29.02606755279469,-178.9578766822759,238.8898654578554,273.0216474881915,16.495157377680474,268.0524127108707,0.7832398393174776,0.11853903422056453,0.0004422233436429632,6.659721717104166e-05,0.4336291715643864,0.4336957687815574,15017.723083675937,1.5360289210924487,122.53719312449387,0.0,2.0
BASELINE:random,28,40,81.99999999999962,-1.7453620052092633,0,0,running,-0.543940007686615,0.0985933244228363,-98.58011313234047,-16.791703154086363,3.047207222581824,-284.885524911503,38.28164695208215,138.18859503887032,3272.8146429659523,286.7096257662437,6.1872164138716,57.208518971967386,57.208518971967386,0.06105427889018954,nan,0.0,0.2104005859799737,5.797135570740903,1.0,2.0,0.0,0.0,8.733520415190583,-269.3960823817242,-174.66529879705718,-29.751719241614556,-183.39881921224776,239.64436314010968,274.45434656815706,16.500211744330926,269.5376106992553,0.7147904903312565,0.019312271201208406,7.164963416831587e-05,5.321300799818112e-05,0.3966572697199755,0.3967104827279737,18794.56544925758,1.6618916846831833,137.08319942752271,0.0,2.0
BASELINE:random,28,41,83.9999999999995,-1.767870759186788,0,0,running,-0.38679882884025574,-0.3213847577571869,-98.58011313234047,-16.791703154086363,3.0247590444631296,-286.42528818189305,38.282896952082154,138.18859503887032,3272.8158929659526,288.14201398791545,6.1873174277777405,57.20852989691269,57.20852989691269,0.04601922253316287,nan,0.0,0.2104005859799737,5.797135570740903,1.0,2.0,0.0,0.0,8.715699997574632,-270.9346563777381,-178.92542803600975,-30.47737093043442,-187.64112803358438,240.45728544730372,275.8641553164327,16.50292345688175,271.07480785379295,0.8201108023510978,0.08246135041002217,0.0003042014529601688,3.208204988592739e-05,0.3194330098212824,0.31946509187116834,31172.237086127203,2.1753974994042533,176.54320924874676,0.0,2.0
BASELINE:random,28,42,85.99999999999939,-1.759007824890326,0,0,running,-0.4209248125553131,0.5916441679000854,-98.58011313234047,-16.791703154086363,2.860032466062831,-287.81895779511666,38.284146952082146,138.1885950388703,3272.8171429659537,289.38879711778605,6.187418440034757,57.208540821855905,57.208540821855905,0.09135405752936368,nan,0.0,0.2104005859799737,5.797135570740903,1.0,2.0,0.0,0.0,8.557297252487501,-272.3318152243343,-183.18555727496232,-31.203022619254288,-191.74285452744982,241.12879260508004,277.09055122981357,16.50183053646998,272.4662271175061,0.6015528571619511,0.12250005346997798,0.00044959720243473465,2.1182763920616484e-05,0.26573311194345256,0.2657542947073732,47209.72731484076,2.8795756388332943,217.25891318650426,0.0,2.0
BASELINE:random,28,43,87.99999999999928,-0.8553895186848942,0,0,running,-0.771902859210968,-0.7277838587760925,-98.58011313234047,-16.791703154086363,2.7660679418943825,-286.6455505391774,25.566110176140743,131.1610733938468,3234.4119515707725,288.25708554494827,5.056294114877095,56.871890698048475,56.871890698048475,0.2616978366141415,0.6298614548395283,0.0,0.20771604297478535,5.766803733525687,1.0,2.0,1.0,1.0,8.148299903598343,-273.7532075681405,-187.4456865139149,-31.928674308074154,-195.59398641751324,241.82453326006635,278.2448003106328,13.970716809542456,273.8744483247103,0.8641392130108303,0.3233071315505558,0.0011804939581922494,1.6644765721404413e-05,0.2225287412640403,0.22254538602976168,60079.83168243859,3.9434105240445487,245.08015259477347,1.0,2.0
BASELINE:random,28,44,89.99999999999916,-0.7561997628402478,0,0,running,-0.5833492279052734,0.04876898229122162,-98.58011313234047,-16.791703154086363,2.8340888334938854,-282.0030549415728,15.239994213661916,111.0161596515697,3122.001638340573,283.93996104337435,3.903843518080856,55.874874839596494,55.874874839596494,0.3985396115415915,1.1521383060470025,0.0,0.21599121680979055,5.6691997551063755,1.0,2.0,2.0,1.0,7.4344496961455775,-275.32970676215706,-191.70581575286747,-32.65432599689409,-199.14026544901304,242.67538076526296,279.42975296371327,8.10536217514857,275.43006093747266,0.8704371691722755,0.42972523433302895,0.0015601972888158499,9.647930355538763e-06,0.17313342501099868,0.17314307294135423,103644.2065940756,6.561885684315682,321.8713225037943,1.0,2.0
BASELINE:random,28,45,91.99999999999905,-0.838249636325326,0,0,running,-0.9643774628639221,-0.8837363123893738,-98.58011313234047,-16.791703154086363,2.1058113982046676,-281.13174268666086,13.485146935303248,95.95615578499147,3019.827322327612,282.866243830284,3.67221281182113,54.95295553769253,54.95295553769253,0.6005872162502524,0.01335832426360948,0.0,0.22398978117148816,5.624058721709479,1.0,2.0,2.0,1.0,6.344967945226955,-277.07408057640185,-195.96594499182004,-33.379977685714024,-202.310912937047,243.69410289068784,280.6353303412576,5.868140253197214,277.146720611095,1.1671706905975967,0.692264342606765,0.0024978262094545313,4.3309638317703454e-06,0.18411632757684476,0.18412065854067652,230847.6172105689,11.025771461852178,480.33951489986737,1.0,2.0
BASELINE:random,28,46,93.99999999999893,-1.2213682708060318,0,0,running,0.11894974112510681,-0.6741815209388733,-98.58011313234047,-16.791703154086363,0.5813834028195397,-284.1226704153218,12.82210932704873,91.708682988988,3005.7364979320123,285.12952925279467,3.5807973032620444,54.82459756288242,54.82459756288242,0.6990659854951087,0.03482412705240631,0.0,0.21942886499591466,5.6450739614655685,1.0,1.0,1.0,1.0,4.945778512988994,-279.1730898227329,-200.2260742307726,-34.10562937453396,-205.1718527437616,245.06746044819894,282.06666288507455,6.598961488007327,279.21689563182105,1.348337107027287,0.7493494665783959,0.0026837540216996655,3.2160255920325103e-06,0.1942391214736349,0.19424233749922692,310851.2921589602,12.846100550116576,557.3923841062206,1.0,1.0
BASELINE:random,28,47,95.99999999999882,-0.8857895074197522,0,0,running,0.3139226734638214,-0.11533934623003006,-98.58011313234047,-16.791703154086363,-0.4515252234683448,-284.12549739771805,11.329476997907925,79.52452797485861,2932.8360667102943,284.7746079089315,3.36592884623367,54.15566513957976,54.15566513957976,0.7177866615373043,0.2673251174547649,0.0,0.22660100573324152,5.606851133861284,1.0,2.0,2.0,1.0,3.527826484688177,-281.50322862631106,-204.48620346972518,-34.8312810633539,-208.01402995441336,246.67194756295714,283.72208770320833,4.765661919052229,281.5253332947911,1.3789622777280708,0.705706864498292,0.0025067259711200897,7.449984532825249e-06,0.23841203174604272,0.23841948173057553,134214.6461513528,7.829119393207269,366.26950602101687,1.0,2.0
BASELINE:random,28,48,97.9999999999987,-0.9343168206058647,0,0,running,-0.5910669565200806,0.10758063942193985,-98.58011313234047,-16.791703154086363,-1.4542658755493152,-283.84907452117767,10.15999352348182,69.7909866615331,2874.406410288704,284.1708461592252,3.187474474169451,53.61349093547914,53.61349093547914,0.7102636925106243,0.2184407249185394,0.0,0.23495273105097242,5.561815023858789,1.0,2.0,2.0,1.0,2.054116801556802,-283.8009919279784,-208.74633270867776,-35.556932752173836,-210.80044951023456,248.24405917580455,285.3440178555145,3.5087121490351776,283.8084255534689,1.3553263235563617,0.7869488232364944,0.0027728169863238776,1.695438613739454e-05,0.28854165817766375,0.28855861256380116,58981.77453741364,4.657704943362781,242.816968768812,1.0,2.0
BASELINE:random,28,49,99.9999999999986,-0.9632796376847743,0,0,running,-0.28385111689567566,-0.3466506898403168,-98.58011313234047,-16.791703154086363,-2.6547667978463227,-284.24162841643385,9.091345813994,61.67854873605596,2826.6566190077183,284.13224842004104,3.01518586723837,53.166310940366344,53.166310940366344,0.793975233634763,0.5775440688233165,0.0,0.2402595295893682,5.52918383430212,1.0,2.0,2.0,1.0,0.3961274336526799,-286.0731187748102,-213.00646194763033,-36.28258444099377,-213.402589381283,249.79053433381642,286.8950626889183,3.5584143300941564,286.07339303488254,1.4519371873946838,0.8760858838704136,0.0030624514729462706,3.347507472145367e-05,0.3632203911871176,0.36325386626183903,29874.83368214806,2.9027956562031427,172.81900202097682,1.0,2.0
BASELINE:random,28,50,101.99999999999848,-1.1313105560003516,0,0,running,-0.896251916885376,0.4889071583747864,-98.58011313234047,-16.791703154086363,-4.231458743449164,-285.50298520732366,8.174717451848808,56.94104736948989,2810.9094588087332,284.7936475550129,2.8591462802467467,53.018010702107006,53.018010702107006,0.8840932500491399,0.0607448577981069,0.0,0.24199363330906973,5.51985246596757,1.0,2.0,2.0,1.0,-1.4493369932775124,-288.1853777725121,-217.2665911865829,-37.00823612981371,-215.8172541933054,251.1771416426984,288.25147752660126,3.8646385738586604,288.18902223992774,1.3693855050743535,0.9653267636593629,0.0033496305867462698,6.116151702971795e-05,0.46292626090184186,0.46298742241887153,16352.043213405912,1.9255360941334438,127.86060974419019,1.0,2.0
BASELINE:random,28,51,103.99999999999837,-1.0903457015735099,0,0,running,-0.3744586110115051,-0.7287822365760803,-98.58011313234047,-16.791703154086363,-5.982238755005227,-286.84504034976385,7.292356647542243,53.46300925626718,2790.7975954578797,285.4876026550418,2.700436380947021,52.82800010844514,52.82800010844514,1.010616490949429,0.062382727295519906,0.0,0.2425013412144403,5.513837328892953,1.0,2.0,2.0,1.0,-3.5432696600384475,-290.22716807509624,-221.52672042553547,-37.73388781863365,-217.98345076549703,252.49328025646258,289.4804917325996,4.169815127396555,290.2487964639542,1.544461134894573,1.104551584209042,0.0038055337271526465,0.00010426550875986801,0.5783155165616649,0.5784197820704248,9592.53652358191,1.3868490059810543,97.93167604721425,1.0,2.0
BASELINE:random,28,52,105.99999999999825,-1.1189403120073131,0,0,running,-0.30516326427459717,-0.4133647084236145,-98.58011313234047,-16.791703154086363,-8.034873651897408,-289.5693871744506,6.5767287562557035,53.011062987050096,2773.223763740051,287.4127785817542,2.564513356614799,52.661406777070155,52.661406777070155,1.1256120205548898,0.06157506084646039,0.0,0.23685802930275307,5.535818965619778,1.0,2.0,2.0,1.0,-5.884456065330085,-292.39529207859647,-225.78684966448805,-38.459539507453584,-219.90239359915796,253.93575257114287,290.77452272706967,3.5510610138230243,292.4544984316578,1.6406950189828369,1.196098643503274,0.00408986235437505,0.00015893254029107883,0.7060461289216728,0.7062050614619639,6293.354453622119,1.1950350315601792,79.32166378042926,1.0,2.0
BASELINE:random,28,53,107.99999999999814,-1.149135069524231,0,0,running,0.9584856629371643,-0.5765702128410339,-98.58011313234047,-16.791703154086363,-10.197449193414643,-293.51987731056613,6.094087307145392,55.03735352813462,2755.307945760561,290.4995312507752,2.4686205271660104,52.49102728810478,52.49102728810478,1.1609145971604873,0.20684058301395114,0.0,0.22673874634763744,5.574402480894145,1.0,2.0,2.0,1.0,-8.254846559789684,-294.82321377037516,-230.04697890344062,-39.18519119627352,-221.79213234365093,255.63802257410165,292.3357225468312,2.339314198570634,294.9387561335709,1.758774506122727,1.1232502223485712,0.0038084185241490515,0.0002361953332779934,0.8348937697294117,0.8351299650626897,4234.963735336217,1.150995853786675,65.06641947948867,1.0,2.0
BASELINE:random,28,54,109.99999999999802,-1.145571275817562,0,0,running,0.31280139088630676,-0.627554178237915,-98.58011313234047,-16.791703154086363,-12.537005772676325,-296.9237599954723,5.810621319208616,58.43286439082526,2732.4448154830893,293.0484355772817,2.4105230385143837,52.27279230616143,52.27279230616143,1.1125331390084399,0.06733126895668375,0.0,0.22177519025591366,5.596182154002301,1.0,2.0,2.0,1.0,-10.647409565585406,-297.62278474684064,-234.3071081423932,-39.91084288509346,-223.65969857680778,257.71194186174716,294.27581746571536,2.0147479814800464,297.8131785716031,1.918071491814433,1.1785195199054523,0.003957244355531773,0.0003455674354890209,0.9739824677550946,0.9743280351905836,2894.809527454119,1.1422841433714388,53.79130705225447,1.0,2.0
BASELINE:random,28,55,111.99999999999791,-0.9592746803106418,0,0,running,0.09672228246927261,-0.5878854990005493,-98.58011313234047,-16.791703154086363,-15.110067466147564,-300.4645496898891,5.63106748812064,62.887536565326904,2675.254551444224,295.69838076195384,2.3729870391809222,51.722862947097425,51.722862947097425,1.1899613621816507,0.014459117698692556,0.0,0.21672442745877044,5.615842815473674,1.0,2.0,2.0,1.0,-13.222078596798383,-300.6723155828546,-238.56723738134576,-40.636494573913396,-225.34515878454738,260.0358210089412,296.43582133862185,1.899386384353153,300.9628959197057,2.065685919407155,1.2690539550564384,0.004216645879813075,0.0005040256993896196,1.1318693648311458,1.1323733905305353,1984.905374791167,1.1421490059012944,44.53763431570525,1.0,2.0
BASELINE:random,28,56,113.9999999999978,-0.957851621483371,0,0,running,0.46780288219451904,0.18570783734321594,-98.58011313234047,-16.791703154086363,-17.46969665659137,-308.681657200481,5.580524939137535,66.79220374782169,2614.564838663101,302.9499049910329,2.3623134718189998,51.13281567313794,51.13281567313794,1.2255229780117383,0.06167979890414142,0.0,0.22959081768224912,5.666423027277993,1.0,2.0,2.0,1.0,-15.80452750607759,-303.87111440133106,-242.82736662029833,-41.36214626273333,-227.02283911422074,262.5089681385977,298.77480807095407,5.090590370701263,304.2818385267139,2.046652789292363,1.160971179312337,0.003815446840118955,0.0006663334908274576,1.261108253393252,1.2617745868840795,1501.5407215621053,1.1406415677464983,38.732927314831684,1.0,2.0
BASELINE:random,28,57,115.99999999999768,-0.9849900134288068,0,0,running,-0.07737002521753311,0.9454426765441895,-98.58011313234047,-16.791703154086363,-19.686699888993576,-315.1447029068166,5.604545336134949,70.23780242411726,2556.7545712084984,308.6076523915733,2.36739209598557,50.56436068228786,50.56436068228786,1.1017786461839083,0.21965822969961116,0.0,0.2380857203752628,5.6665361882486245,1.0,2.0,2.0,1.0,-18.09998818169106,-306.93987629565885,-247.0874958592509,-42.08779795155327,-228.98750767755985,264.85207834410556,301.1029938234824,8.356843528584992,307.4730837529876,1.7975538659590276,0.9756157976035545,0.0031730120428600764,0.0008032970137962465,1.350464671418151,1.351267968431947,1245.6084960241628,1.1374064879135106,35.27484659790054,1.0,2.0
BASELINE:random,28,58,117.99999999999757,-1.5290878083237385,0,0,running,-0.2894504964351654,-0.921709418296814,-98.58011313234047,-16.791703154086363,-21.829636302802204,-328.2333220556231,5.761160268842202,74.53765195750957,2591.9924349790845,320.7592830731038,2.4002417105037988,50.91161394985514,50.91161394985514,1.018148119290737,0.18468683142666092,0.0,0.2637373108080538,5.5483773141833055,1.0,2.0,2.0,1.0,-20.456197736609454,-309.9613397657361,-251.34762509820348,-42.81344964037321,-230.89142736159403,267.1478901253629,303.4003658332767,18.323527779798546,310.63561961759854,2.0200214793185522,1.1786160984832177,0.0037942078243767665,0.0010378909183434506,1.4781946376430426,1.4792325285613859,964.167961160787,1.1298074264063918,31.03049300833011,1.0,2.0
BASELINE:random,28,59,119.99999999999746,-1.3186094718407133,0,0,running,-0.9445827603340149,-0.6390722393989563,-98.58011313234047,-16.791703154086363,-24.518241377150776,-340.4370859539494,5.949465507896776,79.79308640607233,2574.890000290021,332.01128693999556,2.4391526208699563,50.74337395453736,50.74337395453736,1.2465224627339144,0.4404649668940719,0.0,0.2867227913328989,5.340365726636346,1.0,2.0,2.0,1.0,-23.269947075096695,-313.00353047485703,-255.60775433715605,-43.539101329193144,-232.33780726205936,269.46442914566387,305.6355145533315,27.461941025517113,313.8673294986316,2.1174866642922057,1.3998059121302555,0.004459864982973191,0.0013757099938004331,1.642273082398893,1.6436487923926932,727.5057709218501,1.136703988750564,26.948351989756418,1.0,2.0
BASELINE:random,28,60,121.99999999999734,-0.6506481378901564,0,0,running,0.4293200969696045,0.6124159693717957,-98.58011313234047,-16.791703154086363,-27.428151336963598,-338.144594537482,5.858323042349515,77.87881185921903,2258.344723866133,329.13565967211645,2.420397290188021,47.52204460948764,47.52204460948764,1.3582949034443492,0.02426675429557808,0.0,0.276241498596593,5.371919371171017,1.0,2.0,2.0,1.0,-26.125475449995378,-315.9666885113694,-259.86788357610914,-44.26475301801308,-233.74240812611376,271.7019354933563,307.82356372638276,22.21613108013119,317.04493169948177,2.0015490787661925,1.2223181134217993,0.003855346643990514,0.0016210366163864056,1.75251204169009,1.7541330783064764,617.4594403775308,1.1566423183992074,24.82179725412362,1.0,2.0
BASELINE:random,28,61,123.99999999999723,-0.6873883117496967,0,0,running,-0.027956487610936165,0.5991197228431702,-98.58011313234047,-16.791703154086363,-30.023069154488788,-337.1052898236263,5.777786619825126,75.32282389642009,2023.54338501325,327.56810297110127,2.4037026895656473,44.98381247752629,44.98381247752629,1.1935537751323437,0.05248360222819491,0.0,0.2682716912739765,5.395927328532652,1.0,2.0,2.0,1.0,-28.707357277300957,-318.8297762403196,-264.1280128150623,-44.99040470683302,-235.42065553776132,273.83937153348654,310.01483771655626,18.322813497861144,320.11956919141767,1.8606148934982771,1.1108372245535405,0.0034700697222583973,0.0017058217091163886,1.8040027953057733,1.8057086170148895,586.7817160501922,1.2269103147707092,24.192486584262095,1.0,2.0
BASELINE:random,28,62,125.99999999999712,-0.7486203694451293,0,0,running,0.9982727766036987,-0.1093440055847168,-98.58011313234047,-16.791703154086363,-32.388968152469126,-338.67705837435426,5.74557430514902,73.54375488965036,1865.2787539150434,328.6205251943713,2.396992762848695,43.18887303363036,43.18887303363036,1.0706553194867197,0.07566145559156735,0.0,0.26581138896747136,5.38485027198975,1.0,2.0,2.0,1.0,-31.07300846151381,-321.7814887032998,-268.3881420540154,-45.716056395652956,-237.3151335925016,276.0654323076468,312.37153914912466,16.946740819923914,323.2782985710008,1.9249172829425418,0.9769794538391466,0.0030221003332352525,0.001830110283763397,1.8530502631724244,1.8548803734561878,546.9545102761049,1.2586276292435277,23.35316609727704,1.0,2.0
BASELINE:random,28,63,127.999999999997,-0.8825964954185088,0,0,running,-0.4620411992073059,-0.5490177869796753,-98.58011313234047,-16.791703154086363,-34.85345007848718,-345.1251130606448,5.8207878891637606,73.75174320791439,1782.7830658724647,334.4606339240053,2.4126309061196576,42.22301583108986,42.22301583108986,1.0317743635224492,0.1259748973985943,0.0,0.27370897945638395,5.288858867202573,1.0,2.0,2.0,1.0,-33.51730228602753,-324.91351819581683,-272.64827129296856,-46.44170808447289,-239.13096900694103,278.4718101113439,314.91621466643073,20.255711735291747,326.6377257129316,2.040795907497466,1.1348564531562118,0.0034743581767208054,0.0019798593982634136,1.9043448664655578,1.9063247258638212,505.6112315867363,1.312330556985942,22.447472465646044,1.0,2.0
BASELINE:random,28,64,129.9999999999969,-0.6771533361449513,0,0,running,0.5992322564125061,-0.09506484866142273,-98.58011313234047,-16.791703154086363,-37.329770957766655,-341.63667614461866,5.603835352772211,67.97461488407808,1550.2431652220134,330.5689956631173,2.367242140714002,39.37312745035646,39.37312745035646,1.1189194204221629,0.3037373237260778,0.0,0.2600637266279806,5.370952359491706,1.0,2.0,2.0,1.0,-36.0743387546068,-328.1739410343482,-276.9084005319217,-47.16735977329283,-240.8340617773149,281.0065812610554,317.5938757247692,13.52114442885806,330.1507132971213,2.1016523570833607,1.065441659793854,0.003227137234245512,0.002061186611389599,1.9284937675991651,1.9305549542105547,485.6757344425403,1.3822774543520933,21.994659430910275,1.0,2.0
BASELINE:random,28,65,131.9999999999968,-0.8070009762651809,0,0,running,0.8207665681838989,-0.3301979601383209,-98.58011313234047,-16.791703154086363,-39.87530571637807,-347.162456015859,5.613804044019469,66.55408692636854,1445.3713207983053,335.5459562566649,2.3693467547025424,38.018039412866955,38.018039412866955,1.0537872903171346,0.07536402389462046,0.0,0.26463109007904284,5.3019974381776676,1.0,2.0,2.0,1.0,-38.580065457625636,-331.74121451021597,-281.16852977087484,-47.89301146211277,-242.5884643132492,283.8482030481032,320.61378701551945,15.475539955144061,333.9770274366604,2.254101617738415,1.027221766594568,0.0030757258200622252,0.002083896566175955,1.9291953269425712,1.931279223508747,480.3883867817267,1.472500040807162,21.868244794942953,1.0,2.0
BASELINE:random,28,66,133.99999999999667,-0.8861989850016799,0,0,running,0.6733495593070984,0.7462564706802368,-98.58011313234047,-16.791703154086363,-42.12560101955151,-352.2737072924153,5.624476222726694,65.52115246897009,1371.6797162392295,340.1988933529367,2.371597820610968,37.03619467816894,37.03619467816894,0.9347486754040308,0.03071428505967215,0.0,0.26773614112571287,5.252912849209571,1.0,2.0,2.0,1.0,-40.80167475367878,-335.4762425370452,-285.428659009828,-48.618663150932704,-244.6269842561492,286.8575793861125,323.8798906743138,16.849557945696006,337.9483480792285,2.0977389095475196,0.7500151104744286,0.002219318764945095,0.001931966401503617,1.8733948189985439,1.8753267854000473,518.1408675411911,1.6075005654458785,22.705876100104184,1.0,2.0
BASELINE:random,28,67,135.99999999999656,-1.1468593057794558,0,0,running,0.9391000866889954,-0.4692635238170624,-98.58011313234047,-16.791703154086363,-44.162534247662876,-358.25361286632165,5.677180215267057,65.67466793240908,1344.114371518466,345.77089044047193,2.382683406427941,36.662165395929165,36.662165395929165,0.7487651153303713,0.04431693116022577,0.0,0.27181571409521404,5.2039498431009825,1.0,2.0,2.0,1.0,-42.78331550606427,-339.44247791352376,-289.6887882487811,-49.34431483975264,-246.90547274271685,290.0981630737711,327.43977320755164,18.861628841368688,342.1280577470438,2.3288026984292367,0.7342421513311433,0.0021461032929196754,0.0017128821405491257,1.7858243245518035,1.7875372066923527,584.3709543036547,1.8056882222729962,24.106232479331965,1.0,2.0
BASELINE:random,28,68,137.99999999999645,-0.9187686817243474,0,0,running,0.7284384965896606,-0.3430544137954712,-98.58011313234047,-16.791703154086363,-46.16702892310983,-360.9092676902693,5.611831661119928,63.79851843878173,1277.7312900920438,348.0862387665418,2.3689304888746583,35.74536739344056,35.74536739344056,0.7452800051170063,0.13642953807046593,0.0,0.26831154928657525,5.225091784186862,1.0,2.0,2.0,1.0,-44.82587785646834,-343.84437013069373,-293.94891748773426,-50.06996652857258,-249.12303963126593,293.77440360212114,331.4407409878959,17.11751777864892,346.75396204827496,2.5164633110583603,0.7341470661851325,0.0021171987822389353,0.0014669898116567595,1.677230720043183,1.67869770985484,682.2637487708033,2.0735654659244833,26.037743278351307,1.0,2.0
BASELINE:random,28,69,139.99999999999633,-0.86168879015268,0,0,running,0.2514384388923645,-0.30529922246932983,-98.58011313234047,-16.791703154086363,-48.23578079859264,-361.57731466148255,5.486903759610056,60.95979040773602,1194.6890870827197,348.44177375949056,2.342414087989153,34.56427472235921,34.56427472235921,0.7514660344933095,0.06436715737789518,0.0,0.2601604815233618,5.291276669189359,1.0,2.0,2.0,1.0,-46.98888320113326,-348.53408135854005,-298.2090467266874,-50.795618217392516,-251.22016352555414,297.7384631411475,335.7300411082712,13.102697760901691,351.68730573185485,2.6419254536819934,0.7913633834643814,0.0022501903553714293,0.0013130131118470193,1.5934674076792148,1.5947804207910619,762.2339996702719,2.3221039032514197,27.510758497954516,1.0,2.0
BASELINE:random,28,70,141.99999999999622,-0.9878773210259371,0,0,running,-0.6368117928504944,0.3353525996208191,-98.58011313234047,-16.791703154086363,-50.46343872373751,-367.6727626910193,5.487273206790243,60.001409518657226,1147.218174686612,354.1648377491817,2.3424929470097116,33.87060930492116,33.87060930492116,0.788708515342039,0.04548792416325254,0.0,0.2630226548542994,5.249747048938574,1.0,2.0,2.0,1.0,-49.171802010075936,-353.136904847531,-302.46917596564055,-51.52126990621245,-253.2973739555646,301.61563494131855,339.9548145123973,14.59313155721477,356.54388184094853,2.4625764755510167,0.7510727895437079,0.0021065367484801095,0.0011412787318542728,1.493885490355288,1.4950267690871424,876.8787698687592,2.6368074906004413,29.494508236725572,1.0,2.0
BASELINE:random,28,71,143.9999999999961,-1.0225653308340543,0,0,running,0.8008762001991272,0.7827469110488892,-98.58011313234047,-16.791703154086363,-52.1627592269644,-369.5830765517003,5.432771672868601,58.65557699394272,1104.7715272693144,355.8318758730752,2.33083068301166,33.238103545017644,33.238103545017644,0.63658722284924,0.11754438430474677,0.0,0.2578096552341472,5.295482568111178,1.0,2.0,2.0,1.0,-50.95097024011045,-357.5482566480397,-306.7293052045937,-52.24692159503239,-255.77833496448324,305.3013350530073,344.0691267779281,12.095673716755341,361.1602929454747,2.3018014819989627,0.41124997817032516,0.0011386910084061014,0.0008770162439994569,1.3476298838376348,1.3485069000816343,1140.9704789661223,3.1568463002720755,33.63041481163414,1.0,2.0
BASELINE:random,28,72,145.999999999996,-1.489866151465814,0,0,running,-0.546954870223999,0.6252638101577759,-98.58011313234047,-16.791703154086363,-53.38624547586502,-370.0419845268143,5.4194042003738785,58.58114900322771,1099.7007942414025,356.1295367751213,2.3279613829215204,33.16173690025,33.16173690025,0.36761917710919734,0.5254146818501169,0.0,0.25037794674899466,5.374252978211865,1.0,2.0,2.0,1.0,-52.27843512217373,-361.66255504884055,-310.9894344435468,-52.97257328385233,-258.7109993213731,308.6899817649882,347.9651561193601,8.452341814910302,365.42145326086006,2.0358542161220794,0.3283747810454993,0.000898619328764718,0.0006864546939533218,1.225597175238844,1.2262836299327973,1457.5741854360817,3.709392337775658,37.99756036800959,1.0,2.0
BASELINE:random,28,73,147.99999999999588,-1.6444534070284136,0,0,running,-0.015353028662502766,0.5324505567550659,-98.58011313234047,-16.791703154086363,-54.55272343183204,-376.5488662299901,5.5395538202503065,60.41653296640228,1130.694215380512,362.44120547788555,2.353625675473971,33.6257968735391,33.6257968735391,0.3025158008655855,1.1569455698759867,0.0,0.25519438080942813,5.330357690413197,1.0,2.0,2.0,1.0,-53.35646030107523,-365.3906178408588,-315.24956368249997,-53.698224972672264,-261.89310338142474,311.6923928681865,351.5201019802402,11.222190186926943,369.2657788937187,1.8537420362563262,0.2109112634478008,0.0005711638486503332,0.0005646579385211149,1.1362255904464087,1.13679024838493,1771.8606613343788,4.190451981820636,41.88437385854579,0.0,2.0
