controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,256,37,75.99999999999996,-0.6896091536718232,0,0,running,0.5275750160217285,0.7101589441299438,-15.893303152486006,98.72893656321422,-184.10103322444294,65.09823112022637,39.884203167294906,-20.184866451673255,10.846239511608353,171.53677391321472,6.315394141880213,3.293362948660283,6.315394141880213,1.8282116685903889,0.01120140410558157,0.0,0.3989416461371125,4.536394068692285,3.0,2.0,2.0,1.0,-184.5220351517651,64.72986576535615,-13.879878597951457,86.22157650015673,170.64215655381363,21.49171073480058,172.0220511178798,0.559406522555494,195.54625278575466,2.7450987015708637,1.8949535116393204,0.009690564174172533,0.14036811156544637,15.448044229968275,15.58841234153372,7.188858256442951,2.351452757035965,1.288226761044386,1.0,2.0
BASELINE:random,256,38,77.99999999999984,-0.8222982052561933,0,0,running,0.7130664587020874,-0.6741662621498108,-15.893303152486006,98.72893656321422,-187.88152040348518,62.05361186151211,36.41852195634058,-17.962451406923336,9.454217728652784,175.85512877124788,6.034776048565562,3.0747711668761277,6.034776048565562,1.8196643807887376,0.07709884123599249,0.0,0.3949986188325606,4.594424138317591,3.0,2.0,2.0,1.0,-189.90803001676437,62.67024037751098,-14.245138561055445,88.4905653554241,175.66289145570892,25.820324977913117,177.71143670642655,2.118247374471625,199.9815463832183,3.0114509192452523,1.780575366743688,0.0089036983609059,0.1351767328790145,15.246423404202655,15.38160013708167,7.463311906960257,2.418006978726475,1.271437830879009,1.0,2.0
BASELINE:random,256,39,79.99999999999973,-0.7330379029051943,0,0,running,0.6218493580818176,0.29368913173675537,-15.893303152486006,98.72893656321422,-194.21264918075647,60.31790027214331,31.020642286810013,-14.987035200979458,7.797632138776941,182.40942102014364,5.569617786420358,2.7924240614163423,5.569617786420358,1.8994939674679578,0.6525441877352414,0.0,0.40573887408427156,4.460848844022304,3.0,2.0,2.0,1.0,-195.62368466973922,60.58508178581488,-14.610398524159432,90.75955421069146,181.0132861455798,30.17447242487658,183.7334038698917,1.43610832196482,204.79057141079383,3.0711122034165372,1.9370389653484528,0.009458633529875284,0.13138835432280452,15.064144617658396,15.195532971981201,7.677407359035258,2.4762744883615526,1.2431701481796407,1.0,2.0
BASELINE:random,256,40,81.99999999999962,-0.8590410973571588,0,0,running,-0.4522528350353241,-0.4553741216659546,-15.893303152486006,98.72893656321422,-200.07404724754764,58.337967672175246,27.84303585278182,-13.207270568636025,6.796143382677068,188.55762213012622,5.276650059723671,2.6069413845878984,5.276650059723671,1.7316471062199752,0.5168968006605401,0.0,0.41017062054387515,4.407881798390288,3.0,2.0,2.0,1.0,-201.43150538641999,58.57979345100122,-14.97565848726342,93.02854306595883,186.45584689915657,34.448749614957606,189.83250032817128,1.3788300497507164,209.77665161547725,3.075519498561314,1.6619774041986526,0.007922604309868929,0.12416491805832039,14.737084304748981,14.861249222807302,8.121660657677523,2.5664871988265685,1.2388721144399355,1.0,2.0
BASELINE:random,256,41,83.9999999999995,-1.30524210032679,0,0,running,-0.1918405145406723,0.8405043482780457,-15.893303152486006,98.72893656321422,-203.26128534995053,54.87093440847608,28.160081313495684,-12.935297648432504,6.454132146080678,192.43254689826873,5.306607326107302,2.540498405053756,5.306607326107302,1.8178829814984936,4.278903220036896,0.4389032200368961,0.38084589738531627,4.779502286066949,3.0,2.0,2.0,1.0,-206.9693476747165,56.45031873466089,-15.340918450367408,95.2975319212262,191.62842922434908,38.847213186565305,195.69756338737147,4.030407058120431,214.5296002003977,2.8744179144488684,1.869580292950768,0.008714789433273284,0.11823539980559687,14.406774122267569,14.525009522073166,8.527115602483029,2.652370357652689,1.2214937938149233,1.0,2.0
BASELINE:random,256,42,85.99999999999939,-0.800860250722871,0,0,running,-0.02520272135734558,0.35810762643814087,-15.893303152486006,98.72893656321422,-208.9756886125172,52.62697626528932,23.99673792223719,-10.810821600882353,5.356745904571816,198.50994513688102,4.898646539834977,2.3144644962867362,4.898646539834977,1.9061804903760209,0.3535875028399753,0.0,0.39607634956329074,4.58828738334767,3.0,2.0,2.0,1.0,-212.00396217644868,53.84064488680108,-15.706178413471395,97.56652077649356,196.29778376297728,43.72587588969248,201.18237823537055,3.2624273633061307,218.73384516425367,2.8014199496779226,1.930748578380596,0.00882693109029716,0.11489741371810887,14.153196259898138,14.268093673616248,8.774071438898908,2.7120467462562425,1.1911649277156524,1.0,2.0
BASELINE:random,256,43,87.99999999999928,-0.9373739076895995,0,0,running,-0.4700656831264496,0.5224104523658752,-15.893303152486006,98.72893656321422,-213.25576933871372,49.57737491297356,21.849634418925895,-9.593385927815968,4.676989926163047,203.3908038033364,4.674359252231892,2.1626349498153976,4.674359252231892,1.9461408270072722,0.01900561914390765,0.0,0.39323502298943247,4.625280343393362,3.0,2.0,2.0,1.0,-216.58129200246537,50.965752929951286,-16.071438376575376,99.83550963176093,200.50985362589,48.86975670180964,206.29345743245045,3.6037056629465325,222.49711013218578,2.615795891511797,1.9443347018548598,0.008738696429359144,0.1117545565324874,13.884943989601256,13.996698546133743,9.02020138121645,2.770741522573456,1.1589619477376198,1.0,2.0
BASELINE:random,256,44,89.99999999999916,-0.8761035347392666,0,0,running,-0.4917658865451813,-0.7783273458480835,-15.893303152486006,98.72893656321422,-219.08569152172606,47.637988090336485,18.718610171046194,-8.138270070709298,3.985813987581276,209.51713941120505,4.326500915410303,1.9964503468860115,4.326500915410303,1.6943050552628867,0.701447645311146,0.0,0.417220853270763,4.330510066541861,3.0,2.0,2.0,1.0,-221.17042597113453,48.35601029900323,-16.436698339679328,102.1044984870283,204.7337276314552,53.748488188025064,211.36728425449894,2.2049203198050304,226.3949227705657,2.6688433638305686,1.62151847100394,0.007162344681409784,0.10079266872455547,13.28287104152458,13.383663710249136,9.996641340208694,2.937113430879524,1.1704725688181692,1.0,2.0
BASELINE:random,256,45,91.99999999999905,-1.1998223419298382,0,0,running,-0.7490432262420654,0.08061934262514114,-15.893303152486006,98.72893656321422,-223.22340629178174,45.14995897752694,18.181294275726955,-7.763841132682358,3.753772910123766,214.14125830133386,4.26395289323498,1.9374655894037875,4.26395289323498,1.528538790667651,1.7300904694160724,0.0,0.4081995384336642,4.441413492836858,3.0,2.0,2.0,1.0,-225.86180183071298,46.17354080237514,-16.80195830278328,104.37348734229566,209.0598435279297,58.19994653992052,216.44592872301163,2.8299913024622203,230.533185022124,2.5132874355051715,1.489995466332166,0.006463258060609245,0.09205671169988833,12.749639409953627,12.841696121653515,10.941302475300997,3.0901337736758676,1.1799897186368777,1.0,2.0
BASELINE:random,256,46,93.99999999999893,-1.1686336498126382,0,0,running,-0.4927867352962494,-0.5499452948570251,-15.893303152486006,98.72893656321422,-228.45479086114085,43.625082391395885,17.246646629987556,-7.3494767585369205,3.5666366190548233,219.58784301847325,4.152908213527907,1.8885541080559018,4.152908213527907,1.330514459290537,0.7406635373012982,0.0,0.418037176635182,4.322418368190512,3.0,1.0,1.0,1.0,-230.56176613922884,44.353108977266054,-17.167218265887232,106.64247619756303,213.3945478733416,62.289367220296974,221.44814207111185,2.229207826158818,234.7891102270071,2.5297153164729944,1.2195650938670333,0.0051943000792834485,0.0771413290184259,11.89430851575009,11.971449844768514,13.047293407531932,3.390673661810446,1.2452411520010382,1.0,1.0
BASELINE:random,256,47,95.99999999999882,-1.162033056277148,0,0,running,0.7473101615905762,0.9302288293838501,-15.893303152486006,98.72893656321422,-233.23540709615287,41.70316502759928,16.333848867382372,-6.895957713504056,3.3394696292843298,224.69875114448644,4.041515664621674,1.8274215795169788,4.041515664621674,1.3159476006824513,0.6302976142230734,0.0,0.4220162616796451,4.275630556872017,3.0,2.0,2.0,1.0,-235.1357686578257,42.32022904238839,-17.532478228991184,108.9114650528304,217.60329042883453,66.591236010442,226.3828636735346,1.998034550109502,238.9138578829339,2.48833032402729,1.5917596015581468,0.006662483355561974,0.06954373978292745,11.237170557402766,11.306714297185694,14.468429683357765,3.5921501683033243,1.250954376352777,1.0,2.0
BASELINE:random,256,48,97.9999999999987,-1.2202732787822668,0,0,running,0.7672649025917053,-0.02980424277484417,-15.893303152486006,98.72893656321422,-237.001958230818,38.767844866672235,15.846994614862727,-6.555796230237478,3.131298332257954,229.09467446448838,3.98082838299552,1.769547493642924,3.98082838299552,1.635310393139001,2.472253999802832,0.0,0.4106418504561849,4.413598516959192,3.0,2.0,2.0,1.0,-239.58129564013595,39.75241123000204,-17.897738192095137,111.18045390809776,221.6835574480408,71.42804267809572,231.33211736275177,2.7608608068693994,242.85685376205757,2.638230644800872,1.6890267500981027,0.006954824308779651,0.06373858410976159,10.629922984271431,10.693661568381192,15.783157810474203,3.7740156336105537,1.2409527822352202,1.0,2.0
BASELINE:random,256,49,99.9999999999986,-1.1359948525362473,0,0,running,0.9769545197486877,0.13110119104385376,-15.893303152486006,98.72893656321422,-241.422847014439,35.78762723933406,14.92685153884299,-6.055514634904857,2.8658198168719333,234.1477814842262,3.863528379453552,1.6928732430019482,3.863528379453552,1.72431222176164,0.028959863164041665,0.0,0.40754695796557433,4.45238952623858,3.0,2.0,2.0,1.0,-244.2034326569859,36.87503450914447,-18.26299815519909,113.44944276336513,225.94043450178683,76.57440825422066,236.5405259858783,2.9856508647152014,246.9718297529207,2.79921028478995,1.8660838820728463,0.007555857216346264,0.05784446456145878,9.965978387883677,10.023822852445136,17.38807997609419,3.9872159072682907,1.2207330932357383,1.0,2.0
BASELINE:random,256,50,101.99999999999848,-0.9661867877625052,0,0,running,0.3649597764015198,0.9241960048675537,-15.893303152486006,98.72893656321422,-246.74192212883744,32.870055576529694,12.826107975286481,-5.132808663933864,2.4489377284284473,240.05931993594203,3.58135560581276,1.5649082172537938,3.58135560581276,1.9359945086543027,2.015702471664759,0.0,0.43107839151761446,4.171083045668739,3.0,2.0,2.0,1.0,-248.45715869152806,33.403309690514945,-18.62825811830304,115.7184316186325,229.828900573225,82.31512192811755,241.56445191603743,1.7962172519138462,250.69252243205742,2.708584560072248,2.1481246842744977,0.00856876249612384,0.05399750131325096,9.43869308390882,9.492690585222071,18.625321974803263,4.154987159247774,1.166792047148664,1.0,2.0
BASELINE:random,256,51,103.99999999999837,-1.0290992325184973,0,0,running,0.8426889777183533,0.5022055506706238,-15.893303152486006,98.72893656321422,-250.51080750595816,28.80843768312898,11.406527406810914,-4.446619918775385,2.112586467658411,244.81472486901504,3.377355090423705,1.453473930849264,3.377355090423705,2.2210633127709234,0.4995730030920233,0.0,0.43659593484171944,4.107007532336249,3.0,2.0,2.0,1.0,-252.0935653110924,29.27490163315514,-18.993518081406993,117.98742047389986,233.1000472296854,88.71251884074472,246.19997321661157,1.6500639037283833,253.78767806355162,2.793945920836714,2.3863124193160563,0.00940279070096734,0.05420429440779536,9.262474080237588,9.316678374645385,18.55668493625182,4.172603751018883,1.0705432607956402,1.0,2.0
BASELINE:random,256,52,105.99999999999825,-1.0098606932614382,0,0,running,0.9619357585906982,0.9478453993797302,-15.893303152486006,98.72893656321422,-253.67325254502586,24.104669926237992,9.947839451452706,-3.7591137248925297,1.7815915187346067,249.2149383649089,3.1540195705563887,1.33476272001229,3.1540195705563887,2.483451798809053,0.9783973206825265,0.0,0.44400792443846393,4.021589970116271,3.0,2.0,2.0,1.0,-255.0008108522752,24.444212967467394,-19.358778044510945,120.25640932916723,235.64203280776425,95.81219636169983,250.38095054956008,1.3702921352741042,256.1697349081595,2.8592039432620773,2.6983204923357813,0.010533330540796193,0.06100500787135674,9.582044690427235,9.643049698298592,16.49645848384786,3.9539501051742483,0.9288363955188291,1.0,2.0
BASELINE:random,256,53,107.99999999999814,-1.0397077639195293,0,0,running,0.6359701752662659,0.7419084906578064,-15.893303152486006,98.72893656321422,-255.28273458809417,18.520159258578893,8.792964637205031,-3.182733671741698,1.4940794634894172,252.46930078678542,2.965293347580477,1.2223254327262512,2.965293347580477,2.74482175136467,0.3636933499539371,0.0,0.44183333551158205,4.045925847185356,3.0,2.0,2.0,1.0,-256.90931758952604,19.005731117570534,-19.724038007614897,122.5253981844346,237.18527958191115,103.51966706686406,253.8592300895199,1.697513561298319,257.6113648106957,2.913631453095013,2.8676296285288223,0.011131611490184387,0.06497277516922781,9.844794615170688,9.909767390339915,15.492638117025031,3.8519901097414193,0.8092035043666819,1.0,2.0
BASELINE:random,256,54,109.99999999999802,-0.9999787208709263,0,0,running,-0.19236834347248077,0.36908796429634094,-15.893303152486006,98.72893656321422,-257.4541358123744,13.385118450315433,7.4090228639543065,-2.5839767669347897,1.2239556743395026,256.19368291475524,2.7219520318981205,1.106325302223312,2.7219520318981205,2.853567175642942,0.0021947664224316334,0.0,0.4610935542196965,3.8312748995151242,3.0,2.0,2.0,1.0,-258.0890025810503,13.371573563364649,-20.08929797071885,124.79438703970196,237.99970461033146,111.42281347633731,256.79687739530544,0.6350112423662384,258.43516059708645,2.848744353685849,2.8305715339293487,0.010952733859392891,0.06876983838825944,10.202655636331148,10.271425474719408,14.639272029248394,3.759904239386786,0.7087962611989899,1.0,2.0
BASELINE:random,256,55,111.99999999999791,-1.205372106188686,0,0,running,0.9126406908035278,-0.6496973037719727,-15.893303152486006,98.72893656321422,-260.8378294537385,8.720627911119818,7.0573585138440045,-2.3055815217423303,1.0658723938820187,260.958457596905,2.656568936399732,1.0324109617211639,2.656568936399732,2.8444885791131447,3.4572115170168107,0.0,0.46569029040206605,3.787620057794945,3.0,2.0,2.0,1.0,-259.5024821022395,7.722821026048521,-20.4545579338228,127.06337589496933,239.0479241684167,119.3405548689208,260.0529660160349,1.666964645411231,259.61737265025914,2.9443912058770323,2.8230655450574527,0.010873946979120369,0.06904270671929798,10.458178098242243,10.52722080496154,14.57940779570663,3.766474701493705,0.6269578284976859,1.0,2.0
BASELINE:random,256,56,113.9999999999978,-1.0349496355555863,0,0,running,0.06629553437232971,0.5549980998039246,-15.893303152486006,98.72893656321422,-260.3761473898512,2.1335779780605653,5.872307269569034,-1.881086982276673,0.8943561918151329,262.87359020370644,2.423284397170302,0.9457040720093854,2.423284397170302,2.847835795469522,3.1583223216228675,0.0,0.46640177307515784,3.772575933228957,3.0,2.0,2.0,1.0,-260.94069323146573,2.067235807922131,-20.819817896926754,129.33236475023668,240.12087533453897,127.26512894231455,263.4230585530152,0.5684305505714139,260.9488816760928,2.8998754381459912,2.8539881354048093,0.01093696250803393,0.07359001922105889,10.958959584419471,11.032549603640529,13.680048630620384,3.658138761512879,0.5459573537717032,1.0,2.0
BASELINE:random,256,57,115.99999999999768,-1.1792633464088156,0,0,running,0.3670095205307007,0.9421896934509277,-15.893303152486006,98.72893656321422,-260.29764694165976,-3.812426486604423,5.3879137927473275,-1.641458205938977,0.7793858756929138,265.0437971338536,2.3211880132267027,0.8828283387459387,2.3211880132267027,2.8505847758549514,0.03196405800999509,0.0,0.46072284809346364,3.834086049613675,3.0,2.0,2.0,1.0,-261.3237998392647,-3.654767116685349,-21.185077860030706,131.60135360550404,240.13872197923402,135.2561207221894,265.92959873457556,1.0381937421244325,261.349355624056,2.8565428166958617,2.8554036606446473,0.010925619670369759,0.07505515101112953,11.343464322098544,11.418519473109676,13.41169222619094,3.6309787358344203,0.4771641710242042,1.0,2.0
BASELINE:random,256,58,117.99999999999757,-1.160224674828633,0,0,running,-0.253135085105896,-0.6163750290870667,-15.893303152486006,98.72893656321422,-260.90716059849564,-9.289047150754458,4.820812866414075,-1.4067013426956871,0.6779984734276251,267.76795018486575,2.195634957458565,0.8234066270243549,2.195634957458565,2.835866660979182,0.04013032624469964,0.0,0.4696266869863603,3.73891575521134,3.0,2.0,2.0,1.0,-261.53407915310595,-9.32728595125235,-21.550337823134658,133.8703424607714,239.98374132997128,143.19762841202376,268.35710920018994,0.6280836568310003,261.70034929605947,2.8296853536485296,2.800136585556125,0.010699781613162283,0.07490688180402051,11.668684716607975,11.743591598411996,13.435607541875122,3.641477516480229,0.41862756579578564,1.0,2.0
BASELINE:random,256,59,119.99999999999746,-1.2280093799413903,0,0,running,0.07857709378004074,0.01615704596042633,-15.893303152486006,98.72893656321422,-261.1925480923882,-15.088761767623582,4.469861831484623,-1.2397485899101421,0.6015594998995175,270.4185423032521,2.1142047752014523,0.7756026688321267,2.1142047752014523,2.797833146355992,0.08148988280103894,0.0,0.4650809746586398,3.7877664268765203,3.0,2.0,2.0,1.0,-262.13849505074944,-14.969927810372667,-21.91559778623861,136.13933131603878,240.2228972645108,151.10925912641144,271.2270751471097,0.9533819577843679,262.56559052191045,2.8445016172387105,2.807398346576844,0.010692179203666727,0.07476828937951208,12.006226694266518,12.08099498364603,13.457943927607941,3.6501098722736356,0.36693575451090005,1.0,2.0
BASELINE:random,256,60,121.99999999999734,-1.2169931185863292,0,0,running,0.4531363248825073,-0.5505958199501038,-15.893303152486006,98.72893656321422,-262.38265205514045,-20.697997662580427,4.075728393449225,-1.0780304354009076,0.5334278057618921,273.89741097905033,2.0188433305854185,0.7303614213263815,2.0188433305854185,2.817272793802611,1.3130274831764548,0.0,0.4700234014144317,3.7357246887311906,3.0,2.0,2.0,1.0,-263.1369952463954,-20.660978507289173,-22.280857749342562,138.40832017130614,240.85613749705283,159.06929867859532,274.5603669519144,0.7552509967230311,263.9468777996439,2.9150277638816333,2.7722851772243997,0.010503193674178554,0.08004627258178416,12.525552231259674,12.605598503841456,12.572610731871377,3.5308379902110523,0.3252596174654266,1.0,2.0
BASELINE:random,256,61,123.99999999999723,-1.2833506833861605,0,0,running,-0.6619552969932556,-0.3612753450870514,-15.893303152486006,98.72893656321422,-263.6419794015037,-26.340615929831465,3.8426762668010634,-0.964548794995206,0.48307506560030766,277.5280157821032,1.9602745386300011,0.6950360174842075,1.9602745386300011,2.707371019453019,0.654506509821293,0.0,0.4637294341717097,3.803517664627057,3.0,2.0,2.0,1.0,-264.73818685128833,-26.153897204216577,-22.646117712446515,140.6773090265735,242.0920691388418,166.8312062307901,278.42323594278946,1.1119957983097633,266.02694208721863,2.8146073065915336,2.563002762095721,0.00963437290218306,0.08577699750738067,12.9735764970922,13.059353494599579,11.735216746892572,3.4126411809254065,0.2984910671102559,1.0,2.0
BASELINE:random,256,62,125.99999999999712,-1.2699605162044778,0,0,running,-0.7587869763374329,0.3027814030647278,-15.893303152486006,98.72893656321422,-265.82198799177434,-31.29246487337246,3.5393484822375965,-0.857949302388443,0.4427948164595037,281.7266624532196,1.8813156253636965,0.6654282955056117,1.8813156253636965,2.5113946269249703,2.1026616592989016,0.0,0.475894099663376,3.675919938422942,3.0,2.0,2.0,1.0,-266.3137539672196,-31.362587284090893,-23.011377675550467,142.94629788184088,243.30237629166913,174.30888516593177,282.19533441070274,0.4967403014560104,268.15411134880065,2.6375381863970566,2.4500381550400543,0.009136679436748125,0.09805138688789496,13.583422414139008,13.681473801026904,10.27235291045008,3.1927262117461646,0.280806423144247,1.0,2.0
BASELINE:random,256,63,127.999999999997,-1.3336866431925298,0,0,running,0.1861923784017563,-0.8728020191192627,-15.893303152486006,98.72893656321422,-267.5707129653612,-36.39908081527413,3.371208375304503,-0.7848576876352531,0.4127548492117811,285.65906197906446,1.8360850675566487,0.6424599981413482,1.8360850675566487,2.405041364224267,0.024669700561399277,0.0,0.47285973836717426,3.7079195446083912,3.0,2.0,2.0,1.0,-268.2734525195449,-36.38490110082515,-23.37663763865442,145.21528673710824,244.89681488089047,181.6001878379334,286.27170471921136,0.7028825971071638,270.7295816028853,2.762010888514541,2.274593710121979,0.008401718410876963,0.10224065920693853,13.812123699975775,13.914364359182715,9.853244671649803,3.127237917196377,0.2713442111029224,1.0,2.0
BASELINE:random,256,64,129.9999999999969,-1.3552510519256398,0,0,running,-0.30721262097358704,0.7461866140365601,-15.893303152486006,98.72893656321422,-269.417349952925,-41.43717238899751,3.2311019943833243,-0.7236498054788623,0.3882300873676589,289.6911810961364,1.7975266324545305,0.6230811242267406,1.7975266324545305,2.3048888090105404,0.05141808914253318,0.0,0.47007093061725586,3.737882228578575,3.0,2.0,2.0,1.0,-270.2566641620662,-41.37418925680751,-23.74189760175837,147.4842755923756,246.51476656030786,188.85846484918312,290.39560135895806,0.8416740560376048,273.4053548500211,2.6243082239159135,2.3675155307964517,0.008659360501900824,0.10770202809506499,14.04323960340665,14.150941631501716,9.356084778849413,3.0471077254176437,0.2668694222827429,1.0,2.0
BASELINE:random,256,65,131.9999999999968,-1.341499765551285,0,0,running,0.5004501938819885,0.20923973619937897,-15.893303152486006,98.72893656321422,-270.8963557330382,-46.54337860909716,3.061932631837151,-0.6590086645573395,0.36386641208314446,293.48015670726915,1.7498378873018927,0.6032134050923806,1.7498378873018927,2.4031630331896388,0.3023146148057742,0.0,0.4721450746247888,3.716839785637111,3.0,2.0,2.0,1.0,-271.65222293974387,-46.52195482883312,-24.107157564862323,149.75326444764298,247.54506537488152,196.2752192764761,294.1265824452617,0.756170756201149,275.60700736592366,2.7062534722936453,2.48395812531107,0.009012681314060772,0.1138567237987593,14.251639984991918,14.365496708790678,8.853135622428772,2.963282793789396,0.2684971256093512,1.0,2.0
BASELINE:random,256,66,133.99999999999667,-1.364254740393498,0,0,running,0.4010680019855499,-0.5188385248184204,-15.893303152486006,98.72893656321422,-272.34158219572157,-51.92235476953424,2.9378208486911195,-0.6023323074301535,0.34159596239255824,297.424833200696,1.7140072487277058,0.5844621137358333,1.7140072487277058,2.46990052323474,1.5064211870366973,0.0,0.4662310893121514,3.7798180603137186,3.0,2.0,2.0,1.0,-273.30268078419687,-51.809540358463806,-24.472417527966275,152.02225330291034,248.83026325623058,203.83179366137415,298.1969495595877,0.9676970538936102,278.17006272419735,2.831801768948275,2.41965324319829,0.008698467475262966,0.11628844341933213,14.269116227177829,14.385404670597161,8.669388131727706,2.931179630418389,0.2785212845511534,1.0,2.0
BASELINE:random,256,67,135.99999999999656,-1.3646209694806486,0,0,running,-0.5317662954330444,-0.5393021702766418,-15.893303152486006,98.72893656321422,-274.7859264993375,-56.97402184427452,2.792360961794738,-0.5514843048456529,0.3237642351557617,302.1072684995495,1.6710358948253439,0.5690028428362741,1.6710358948253439,2.3164273167423297,0.1716038381051176,0.0,0.46988035276503654,3.741931320465176,3.0,2.0,2.0,1.0,-275.6331404911876,-56.912529601425035,-24.837677491070227,154.2912421581777,250.79546300011737,211.20377175960274,302.80199651028346,0.8494426666451433,281.447444761305,2.786603260883564,2.140135660969619,0.0076040330115082905,0.11233804182036684,14.001145251655993,14.11348329347636,8.97312668314854,2.9807003127113445,0.29757743353794863,1.0,2.0
BASELINE:random,256,68,137.99999999999645,-1.3895659099496667,0,0,running,-0.7019525766372681,0.38898712396621704,-15.893303152486006,98.72893656321422,-277.4037141520338,-61.71941201481755,2.6731936618514025,-0.5115363843648457,0.3104849198055116,306.80835650707104,1.6349904164402318,0.5572117369595795,1.6349904164402318,2.1247876471450433,0.3388579105971795,0.0,0.4753756611502839,3.685682304634799,3.0,2.0,2.0,1.0,-277.9676419994074,-61.75841924283577,-25.20293745417418,156.56023101344508,252.76470454523326,218.31865025628085,307.30953525015894,0.5652753142329197,284.74569767791854,2.6037698425606006,2.107396277958114,0.007400976714112928,0.10433796335626808,13.509797810486067,13.614135773842333,9.658259475804272,3.090238187419913,0.32967775298912977,1.0,2.0
BASELINE:random,256,69,139.99999999999633,-1.4081389227896364,0,0,running,-0.615293562412262,0.3684653341770172,-15.893303152486006,98.72893656321422,-279.2986985920608,-66.39794919836143,2.5808738218899427,-0.4771390148501102,0.2988664091304385,310.8846904368165,1.606509826266227,0.5466867559493631,1.606509826266227,2.1040967777555544,2.5507572663965608,0.0,0.4765147694096165,3.6749699887169025,3.0,2.0,2.0,1.0,-279.77517025448515,-66.4618020043039,-25.56819741727813,158.82921986871244,254.20697283720702,225.29102187301635,311.3223729411673,0.48073113683235924,287.5609796488137,2.445118114107269,2.070803474344389,0.007201267282067876,0.09430179821583,12.879349318732068,12.973651116947899,10.6818952186807,3.2466007535082366,0.37613663209058695,1.0,2.0
BASELINE:random,256,70,141.99999999999622,-1.4241141888807767,0,0,running,-0.0364333912730217,-0.17109408974647522,-15.893303152486006,98.72893656321422,-281.3000041548563,-70.88372092568227,2.5055296598745316,-0.4468943184325252,0.28911389932384945,314.9748728349728,1.5828864962070186,0.5376931274657036,1.5828864962070186,2.02760535353649,0.017268562415138848,0.0,0.48037896581513845,3.6375836691567005,3.0,2.0,2.0,1.0,-281.45432791828347,-71.06471998894904,-25.933457380382084,161.0982087239798,255.52087053790137,232.16292871292885,315.2023852701855,0.23785811918403946,290.28732857470783,2.4546252477628494,2.001602128584169,0.006895244578576363,0.08494338271212502,12.244992345824178,12.329935728536302,11.854213306867143,3.4157582596361338,0.4322138574764486,1.0,2.0
BASELINE:random,256,71,143.9999999999961,-1.42631703556693,0,0,running,0.060213763266801834,-0.011061427183449268,-15.893303152486006,98.72893656321422,-282.913387242331,-75.53109754282416,2.4265455801851834,-0.420184599527533,0.2804286725948165,318.8515090037768,1.5577373270821957,0.5295551648268729,1.5577373270821957,2.00636515583691,3.2763019724660287,0.0,0.4780320980631808,3.661220810998796,3.0,2.0,2.0,1.0,-283.23901919742264,-75.65272528612095,-26.298717343486036,163.36719757924718,256.9403018539366,239.01992286536813,319.19068889445344,0.3476053482273741,293.16834215026563,2.4676232714402038,1.9897054980961764,0.006786904355028683,0.0765122631777602,11.611817668199311,11.688329931377071,13.155919287517067,3.592711366416085,0.4983415747674819,1.0,2.0
BASELINE:random,256,72,145.999999999996,-1.4303110108295534,0,0,running,0.802899956703186,0.6186133027076721,-15.893303152486006,98.72893656321422,-284.0544728117972,-80.46397304224081,2.3553590268971005,-0.39354220133567525,0.27163704419589674,322.52211050704517,1.5347178981484189,0.5211881082640861,1.5347178981484189,2.094405152777817,0.7836833138818123,0.0,0.473045778454821,3.7124949174339066,3.0,2.0,2.0,1.0,-284.66255789159754,-80.48424488671318,-26.663977306589988,165.63618643451454,257.9985805850076,246.12043132122773,323.03912564644867,0.6084228890780564,295.8217124221472,2.572624535768044,2.2744318775273307,0.007688522451258216,0.07118333898637597,11.079335290891688,11.150518629878064,14.138489073430105,3.716112342926635,0.5735835842999857,1.0,2.0
BASELINE:random,256,73,147.99999999999588,-1.4261231688853013,0,0,running,-0.9833232164382935,-0.9777132868766785,-15.893303152486006,98.72893656321422,-285.9872302191305,-85.10466515611137,2.274050534435071,-0.3653246750423351,0.26314190831446077,326.71933300522863,1.5079955352835337,0.512973594168804,1.5079955352835337,2.1369890154185844,1.2398788390654072,0.0,0.47698878719791343,3.6733915573108105,3.0,2.0,2.0,1.0,-286.34360946953467,-85.21246618206456,-27.02923726969394,167.9051752897819,259.3143721998407,253.11764147184647,327.07462119658,0.37232678028206945,298.75379006277205,2.471366985239491,1.8068103495492225,0.006047824026498838,0.0618053021464335,10.352775641277638,10.414580943424072,16.27643381164022,3.9786818746117634,0.6682247767600701,1.0,2.0
