controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,249,37,75.99999999999996,-1.0299497013090884,0,0,running,-0.2813340127468109,-0.9883149862289429,31.275951940753554,94.98323446903497,286.6798543381455,191.01276022552054,476.76364746252284,397.90579743692155,336.6695456302612,272.8604463399414,21.83491807776074,18.348557044908496,21.83491807776074,0.5008267742034564,0.12322229721902973,0.0,0.17675970105953678,7.006288094754826,1.0,2.0,2.0,1.0,282.84391507559036,187.3325758590216,42.44141330032911,128.89208674890978,-240.40250177526127,-58.440489110111834,267.98291163985607,5.315843018509413,339.2553231318027,2.0085868493404817,0.5087759807807503,0.0014996845917818885,0.0006581519122113226,1.163871767993834,1.1645299199060453,1520.2629467953634,31.453037888793762,23.042772280293605,1.0,2.0
BASELINE:random,249,38,77.99999999999984,-1.040366950623834,0,0,running,-0.5865000486373901,-0.9048471450805664,31.275951940753554,94.98323446903497,291.9571027037522,193.74259486921684,465.093933928879,387.5627900301859,327.5013745715428,278.76167891188743,21.566036583685907,18.09699904877996,21.566036583685907,0.4705364725271035,0.5701779132382641,0.0,0.17668172290056944,7.002615093791772,1.0,2.0,2.0,1.0,286.37217826089517,188.50305296718068,43.558292597706235,132.28398376861816,-242.81388566318893,-56.21906919856252,271.69843785841505,7.657948836053588,342.8446083283762,1.7250715315212866,0.45335482908083835,0.0013223332613899964,0.0005826587873740551,1.101196122103608,1.101778780890982,1717.1755062641896,33.508239982689005,24.37977357414772,1.0,2.0
BASELINE:random,249,39,79.99999999999973,-1.195376312175805,0,0,running,-0.39766472578048706,0.6447410583496094,31.275951940753554,94.98323446903497,293.7895333859787,193.64065290635807,458.583678939445,381.7119050766597,322.24727476686087,280.4401302522803,21.41456697996588,17.9512471646641,21.41456697996588,0.37809307703868156,0.686174329057169,0.0,0.1764351488997625,7.016041057998971,1.0,2.0,2.0,1.0,289.72174123209635,189.76533664741777,44.67517189508336,135.67588078832654,-245.046569337013,-54.08945585909124,275.277810394842,5.618274567337723,346.3373649138447,1.847259104394924,0.3331079845335863,0.0009618020412451006,0.00042130129703255275,0.9627572670411342,0.9631785683381666,2374.6312487544856,39.55765437633959,28.457393222088122,1.0,2.0
BASELINE:random,249,40,81.99999999999962,-1.1571315401509699,0,0,running,0.15446054935455322,-0.6154379844665527,31.275951940753554,94.98323446903497,298.9322905095457,196.54626024838694,450.796050972573,374.8429074311495,316.1878845160747,286.277773816811,21.23195824629874,17.781672714232332,21.23195824629874,0.39404688329685233,0.6982671204118057,0.0,0.17635244612056186,7.011430861557843,1.0,2.0,2.0,1.0,293.0346686940757,191.05146193589587,45.792051192460484,139.06777780803492,-247.24261750161526,-51.98368412786095,278.831006390915,8.060691755256613,349.8142052068352,1.7123877929586846,0.39676147448073384,0.0011342062974433501,0.00032222138956685277,0.8582211125721031,0.8585433339616699,3104.6118649848418,45.3827587197415,32.326723866958254,1.0,2.0
BASELINE:random,249,41,83.9999999999995,-1.1697868847184985,0,0,running,0.0306882094591856,0.46198827028274536,31.275951940753554,94.98323446903497,303.3941023447132,198.79035173324067,443.387242724624,368.29001813767235,310.39220744388825,291.2459534036079,21.056762398921254,17.617951283957176,21.056762398921254,0.3991494115889276,0.07491122444960563,0.0,0.17623036795522773,7.010231243286041,1.0,2.0,2.0,1.0,296.3557287462241,192.2936081651044,46.90893048983761,142.4596748277433,-249.4467982563865,-49.8339333373611,282.3766932664712,9.57843306089407,353.27545867475743,1.8273725272174044,0.3719783437165791,0.0010529413651092052,0.00025920305187694583,0.7775270337962878,0.7777862368481647,3859.2505116406423,50.735365458221196,35.84931245451407,1.0,2.0
BASELINE:random,249,42,85.99999999999939,-1.3316354850136356,0,0,running,-0.7255899310112,-0.5484945774078369,31.275951940753554,94.98323446903497,305.7525255123494,199.37624636075012,439.55374515613005,364.85535054264847,307.3175375441878,293.6584587091396,20.965537082462973,17.530474538476927,20.965537082462973,0.3067908778459701,0.0019964100219300803,0.0,0.17601053611653386,7.020933996669503,1.0,2.0,2.0,1.0,299.54862183646526,193.61489573447338,48.02580978721473,145.85157184745168,-251.52281204925052,-47.7633238870217,285.82937220823493,8.466497614630741,356.6736669483699,1.6417058062691319,0.257137452811148,0.0007209319796753326,0.00016142268961658236,0.6397462535971894,0.639907676286806,6196.44072646074,64.54828540676775,45.055072716700764,1.0,2.0
BASELINE:random,249,43,87.99999999999928,-1.6497371634479758,0,0,running,-0.1964779645204544,-0.5563398599624634,31.275951940753554,94.98323446903497,308.6157170330791,200.64777663532342,439.5549951561303,364.85535054264847,307.3187875441881,296.7866923780068,20.965566893268836,17.530510190641575,20.965566893268836,0.23254517123093343,nan,0.0,0.17601053611653386,7.020933996669503,1.0,2.0,0.0,0.0,302.41725493983694,194.88300083872295,49.14268908459186,149.24346886716006,-253.27456585524507,-45.63953197156289,288.95945998142884,8.464843312574097,359.7715665547404,1.5023197561507695,0.23188849984067514,0.000644543708835292,0.00011696213171546233,0.567176609619248,0.5672935717509635,8551.465793358104,75.98709006982712,52.701308675194056,0.0,2.0
BASELINE:random,249,44,89.99999999999916,-1.673931378008483,0,0,running,0.08753059804439545,-0.41723886132240295,31.275951940753554,94.98323446903497,311.286492437695,201.78918533270019,439.5562451561305,364.85535054264847,307.3200375441883,299.68886187057564,20.96559670403231,17.530545842733716,20.96559670403231,0.23980174826932502,nan,0.0,0.17601053611653386,7.020933996669503,1.0,2.0,0.0,0.0,305.0895174350621,196.02577717174736,50.25956838196898,152.63536588686844,-254.8299490530931,-43.390411284878915,291.8620634555568,8.46282298131038,362.63717261823365,1.4083183835526274,0.25094445403494103,0.0006919987055467236,0.00010143652627757856,0.5299691635099449,0.5300706000362225,9860.17147103584,81.70503625896211,56.43100673351067,1.0,2.0
BASELINE:random,249,45,91.99999999999905,-1.2104870899161122,0,0,running,0.8473032116889954,0.28704726696014404,31.275951940753554,94.98323446903497,314.10268135208537,202.81376848503842,433.06351657142096,359.10271524129035,302.2245764507317,302.6852869494769,20.810178196532124,17.384607457481795,20.810178196532124,0.3819157588547245,0.07346541081040182,0.0,0.17584492383566735,7.025610783518034,1.0,2.0,2.0,1.0,307.85394351542703,196.99547659890285,51.37644767934611,156.02726290657682,-256.47749583608095,-40.968213692326024,294.79125320783,8.538105470393095,365.48771297873833,1.5217528263628584,0.41579395996569124,0.0011376414177564403,8.50674132075193e-05,0.4682672809852667,0.4683523483984743,11757.380073861212,89.44754022776242,61.290436619949396,1.0,2.0
BASELINE:random,249,46,93.99999999999893,-1.3979219649631214,0,0,running,-0.5906993746757507,-0.831155002117157,31.275951940753554,94.98323446903497,317.1480988323721,204.0234235068136,430.4043972967864,356.75795921443074,300.15853189174436,305.96183944050546,20.746189946512743,17.32508389277652,20.746189946512743,0.347737662181471,0.06039889531409655,0.0,0.17577659861548617,7.025745731637889,1.0,1.0,1.0,1.0,310.5085168295867,197.85336938781543,52.49332697672323,159.4191599262852,-258.0151898528635,-38.43420946153024,297.5787121966296,9.063863249358855,368.1867661959363,1.2849243137256747,0.29102779241596616,0.0007904352332454323,4.816196422527142e-05,0.3465286658654233,0.3465768278296486,20765.72742235748,119.3390508093077,80.77077673447839,1.0,1.0
BASELINE:random,249,47,95.99999999999882,-1.28123492550983,0,0,running,0.8526313304901123,-0.052395954728126526,31.275951940753554,94.98323446903497,318.14071697582324,203.37462836688923,425.54499435963584,352.41132898995335,296.2738108750342,306.6595631799953,20.62874194805965,17.212606161619867,20.62874194805965,0.3493139185145797,0.5956275109308807,0.0,0.175520261619514,7.041323465286291,1.0,2.0,2.0,1.0,313.00102139959404,198.5416438263352,53.610206274100356,162.81105694599358,-259.3908151254937,-35.73058688034161,300.1555578532616,7.055083995640614,370.65944441016535,1.3049157614463855,0.45692946162985687,0.001232747387179015,4.12453809368556e-05,0.2980365676922262,0.29807781307316306,24247.90662780041,129.33744564964516,86.7163870362776,1.0,2.0
BASELINE:random,249,48,97.9999999999987,-1.1841645530670246,0,0,running,-0.822579026222229,-0.8611289858818054,31.275951940753554,94.98323446903497,318.4995291497613,202.29511761408455,418.5344842389208,346.16147022359473,290.70557580788926,306.61575883974984,20.45811536380907,17.050090199406256,20.45811536380907,0.4121812080088576,1.1839805913703918,0.0,0.17523340047561917,7.059566543832229,1.0,2.0,2.0,1.0,315.26286497778625,199.13910701452838,54.72708557147748,166.20295396570197,-260.5357794063088,-32.936153048826405,302.4847311221118,4.520663432136694,372.8901419675045,1.0580126499175142,0.2540116112054299,0.0006811969065880163,2.9069330637854568e-05,0.24040338155531493,0.2404324508859528,34403.49322455567,154.4683948156079,102.67915186465629,1.0,2.0
BASELINE:random,249,49,99.9999999999986,-1.3803001717644743,0,0,running,0.4946816861629486,-0.2890855669975281,31.275951940753554,94.98323446903497,321.26719073206453,203.55852728702607,415.2686214602964,343.2987181397687,288.1971471674236,309.650630204803,20.378140775357707,16.976370258904687,20.378140775357707,0.27533592146899577,0.0007592925576907468,0.0,0.17510866757674298,7.059447212952933,1.0,2.0,2.0,1.0,317.22716893199123,199.68445212416475,55.843964868854606,169.59485098541035,-261.38320406313665,-30.089601138754414,304.51673759784825,5.597341736267894,374.8425764620849,0.9850246627919008,0.3276796834962402,0.0008741794664549928,2.0606965537840723e-05,0.19085732905377756,0.19087793601931538,48530.165383133404,184.01459347222882,121.11479997252096,1.0,2.0
BASELINE:random,249,50,101.99999999999848,-1.3136670742577343,0,0,running,-0.23612740635871887,0.7223315834999084,31.275951940753554,94.98323446903497,323.02314231036297,203.80252233817384,410.9495141387867,339.47800486829226,284.8190746309175,311.38089296054704,20.27188975253138,16.876583618461336,20.27188975253138,0.3232444648743067,0.008630207120616205,0.0,0.17491125977579727,7.067277340489519,1.0,2.0,2.0,1.0,319.32463504233425,200.2276555987516,56.96084416623173,172.98674800511873,-262.36379087610254,-27.240907593632873,306.673168072272,5.143795118031892,376.90759691400785,1.1709449934173974,0.32376396602933555,0.0008590009028212897,1.447580683637424e-05,0.15474346151151902,0.1547579373183554,69082.46859243477,220.1707378503548,143.5524809498781,1.0,2.0
BASELINE:random,249,51,103.99999999999837,-1.4484266988371517,0,0,running,-0.9708037972450256,0.3649147152900696,31.275951940753554,94.98323446903497,325.50820044760917,204.86352693457764,408.80479775876614,337.5920286115076,283.1623603780045,314.0800769448983,20.21892177537581,16.82742881066518,20.21892177537581,0.27842765477324427,nan,0.0,0.1748416230693472,7.0681727467707045,1.0,2.0,1.0,1.0,321.580352255148,201.09938983559982,58.077723463608855,176.3786450248271,-263.50262879153917,-24.72074481077273,309.0910598378431,5.440286713301201,379.28206858325854,1.2475388396677005,0.14202872970392627,0.00037446729352234116,1.0699399410650416e-05,0.13505845876960448,0.13506915816901516,93461.85964927112,256.4056268212631,166.48727934489855,0.0,2.0
BASELINE:random,249,52,105.99999999999825,-1.67880858929408,0,0,running,0.8505858182907104,-0.6587952375411987,31.275951940753554,94.98323446903497,327.6815458338146,205.7016520808729,408.80604775876634,337.5920286115075,283.16361037800476,316.4092983614223,20.218952686990647,16.827465952365042,20.218952686990647,0.18683175982190414,nan,0.0,0.1748416230693472,7.0681727467707045,1.0,2.0,0.0,0.0,323.75592486185144,201.9438682288555,59.19460276098598,179.7705420445355,-264.5613221008655,-22.17332618432001,311.4243274605063,5.434283714897442,381.5746647753047,1.0937557122406265,0.2831266054260701,0.0007419952936151903,9.395160785488933e-06,0.12407365767250932,0.12408305283329481,106434.50589403714,274.0219825270952,177.049312300154,1.0,2.0
BASELINE:random,249,53,107.99999999999814,-1.2849687184675518,0,0,running,0.7816692590713501,0.8682073950767517,31.275951940753554,94.98323446903497,328.40428372513327,204.82064376892288,403.9476126979485,333.2695665698945,279.3207846516114,316.7798952438105,20.09844801714671,16.712892767310255,20.09844801714671,0.3454908388724566,0.5272446975344061,0.0,0.17453913400648594,7.086573186435669,1.0,2.0,2.0,1.0,326.1334987987767,202.52232079281373,60.311482058363104,183.16243906424387,-265.82201674041363,-19.35988172856987,313.8560625931646,3.2309058612530563,383.89887920914674,1.34974431228592,0.46778157275224874,0.0012185020537593262,9.200438133883774e-06,0.117280015774607,0.1172892162127409,108687.19024655235,277.611594769152,177.81730145371253,1.0,2.0
BASELINE:random,249,54,109.99999999999802,-1.1425885296700133,0,0,running,-0.30767831206321716,-0.14852643013000488,31.275951940753554,94.98323446903497,329.4472661020015,204.04614930137566,395.7052520781325,325.98469188958273,272.88466465491433,317.49149906788375,19.89234154337122,16.51922106683346,19.89234154337122,0.4433300810001778,0.27595064824993437,0.0,0.17425031482111833,7.1033452894886375,1.0,2.0,2.0,1.0,328.7097259416091,203.10039504408897,61.42836135574023,186.55433608395225,-267.2813645858689,-16.54605896013673,316.47459665382945,1.199340069941595,386.3933933126611,1.2942381955491706,0.4005174717644434,0.001036553623059373,8.18231804017642e-06,0.11128883975513812,0.11129702207317829,122208.80666408796,294.9641812292539,187.62979096040115,1.0,2.0
BASELINE:random,249,55,111.99999999999791,-1.2058310927353975,0,0,running,-0.22249208390712738,0.850359320640564,31.275951940753554,94.98323446903497,333.46340784737697,205.9705063285426,389.0382084869984,320.16360050368155,267.8034958749517,321.92457660472854,19.72405152312776,16.36470274325054,19.72405152312776,0.39805364264222687,0.27769606443339523,0.0,0.17422403855335852,7.096471992441564,1.0,2.0,2.0,1.0,331.4102749295669,203.8718139367097,62.545240653117354,189.94623310366063,-268.8650342764496,-13.925580833049079,319.2762668512044,2.935960581093082,389.0970146977943,1.5022138411082546,0.3562851006164857,0.0009156716375560121,7.95035729983316e-06,0.1105192173272675,0.11052716768456733,125773.73997420294,299.6169005963242,189.74575845392522,1.0,2.0
BASELINE:random,249,56,113.9999999999978,-1.3364337716684684,0,0,running,-0.45479780435562134,0.8908111453056335,31.275951940753554,94.98323446903497,334.444613373221,205.35003212499072,385.12918169463944,316.6834641411087,264.7079859111718,322.6330226427307,19.624708448653177,16.26984898243287,19.624708448653177,0.3128429131007285,0.7675180153654827,0.0,0.17385699216738465,7.118918381336677,1.0,2.0,2.0,1.0,334.4002372185416,205.01850581216326,63.66211995049448,193.338130123369,-270.7381172680471,-11.680375688794246,322.4780508262937,0.3344830925489425,392.24495710878034,1.6884108387404166,0.23205490314054686,0.0005916071040173739,5.7095795795331734e-06,0.09908657877023087,0.0990922883498104,175123.66622193882,353.8877397392629,223.35427885799402,0.0,2.0
BASELINE:random,249,57,115.99999999999768,-1.678804391642738,0,0,running,-0.41763147711753845,-0.0208351518958807,31.275951940753554,94.98323446903497,337.475921016372,206.7648451266489,385.13043169463975,316.6834641411088,264.709235911172,325.9655649652584,19.624740296234236,16.26988739700346,19.624740296234236,0.209377952484068,nan,0.0,0.17385699216738465,7.118918381336677,1.0,2.0,0.0,0.0,337.4295465516428,206.43043341502812,64.7789992478716,196.7300271430774,-272.6505473037712,-9.700406271950733,325.8074610043123,0.3376118834520918,395.56569963277104,1.656370278894045,0.1500096317189312,0.0003792281076397554,3.9734724870260725e-06,0.08923333249191862,0.08923730596440564,251616.92362616214,424.56615988126464,267.1338606576084,0.0,2.0
BASELINE:random,249,58,117.99999999999757,-1.7160284882323882,0,0,running,0.3712937831878662,-0.47046300768852234,31.275951940753554,94.98323446903497,340.4100006622936,208.09284427679677,385.13168169464,316.68346414110874,264.71048591117227,329.17722264736915,19.624772143763607,16.269925811483354,19.624772143763607,0.17381039662747066,nan,0.0,0.17385699216738465,7.118918381336677,1.0,2.0,0.0,0.0,340.3659713388265,207.75954030734573,65.89587854524872,200.12192416278577,-274.4700927935778,-7.637616144559961,329.02148144161856,0.33619952019119353,398.7643678090389,1.5704283992171115,0.2412757639180559,0.000605058484146206,3.2457436634897182e-06,0.08461412316013243,0.08461736890379593,308012.72746750637,469.9403906509079,295.2435548871109,0.0,2.0
BASELINE:random,249,59,119.99999999999746,-1.718328589666193,0,0,running,0.007095977198332548,0.8062920570373535,31.275951940753554,94.98323446903497,343.4723059365268,209.4309039179272,385.1329316946402,316.68346414110874,264.7117359111725,332.5129057503439,19.624803991241293,16.26996422587255,19.624803991241293,0.2325732636666377,nan,0.0,0.17385699216738465,7.118918381336677,1.0,2.0,0.0,0.0,343.4224390964342,209.1028871111028,67.01275784262585,203.51382118249415,-276.40968125380834,-5.58906592860864,332.3533128506134,0.3317856646995126,402.0733627998038,1.7579877641184127,0.2000224873238392,0.0004974775894901376,3.2457436634897182e-06,0.08461412316013243,0.08461736890379593,308012.72746750637,469.9403906509079,295.2435548871109,0.0,2.0
BASELINE:random,249,60,121.99999999999734,-1.7676059821050256,0,0,running,-0.8281135559082031,0.9773836135864258,31.275951940753554,94.98323446903497,346.68026153024005,211.20517729888144,385.1341816946405,316.68346414110874,264.7129859111728,336.13601191000754,19.624835838667302,16.270002640171047,19.624835838667302,0.13106559935979034,nan,0.0,0.17385699216738465,7.118918381336677,1.0,2.0,0.0,0.0,346.6340360122304,210.87544559983778,68.12963714000297,206.90571820220254,-278.50439887222745,-3.969727397635226,335.9787579446344,0.3329561410598694,405.7383497761315,1.899995224027941,0.035456558120964744,8.738774173185518e-05,2.781437672274265e-06,0.08035803450187173,0.080360815939544,359409.53340030037,507.80939170089476,318.6520910031308,0.0,2.0
BASELINE:random,249,61,123.99999999999723,-1.8274751184204665,0,0,running,0.23231998085975647,0.2988782823085785,31.275951940753554,94.98323446903497,349.96996504651906,213.28012096019216,385.1354316946408,316.6834641411087,264.714235911173,339.94121159835794,19.624867686041625,16.270041054378844,19.624867686041625,0.028310333732672444,nan,0.0,0.17385699216738465,7.118918381336677,1.0,2.0,0.0,0.0,349.9210318807354,212.9435412799269,69.2465164373801,210.29761522191092,-280.67451544335535,-2.645926058015976,339.77834091194984,0.3401181204832717,409.6213865575314,1.9799654961485018,0.024165847022656024,5.899556960578916e-05,1.727288533010782e-06,0.06885483980305647,0.06885656709158948,578621.614022203,644.9221193329514,403.35725358210357,0.0,2.0
BASELINE:random,249,62,125.99999999999712,-1.8152654963071821,0,0,running,-0.878067135810852,0.6869223117828369,31.275951940753554,94.98323446903497,353.2279674729923,215.6027811418765,385.13668169464097,316.6834641411088,264.7154859111733,343.80543239575593,19.624899533364264,16.270079468495943,19.624899533364264,0.07668554371456364,nan,0.0,0.17385699216738465,7.118918381336677,1.0,2.0,0.0,0.0,353.1872359192052,215.26614889896655,70.36339573475722,213.6895122416193,-282.823840184448,-1.5766366573472506,343.64931871955395,0.3390874908345935,413.61907412260416,2.0242895601044983,0.24804529249146554,0.000599695004437683,1.5222544098198994e-06,0.06607820991293184,0.06607973216734166,656504.2883510332,687.1080579182011,429.4028470968856,0.0,2.0
BASELINE:random,249,63,127.999999999997,-1.5387028490697234,0,0,running,-0.24721606075763702,-0.28823122382164,31.275951940753554,94.98323446903497,356.15963484774255,217.93946148735844,383.8720545679714,315.5701394920463,263.7372502382853,347.3724819006112,19.592653076292944,16.23998923147073,19.592653076292944,0.2454939401724185,0.02099053021786121,0.0,0.173748900167907,7.12320164586169,1.0,2.0,1.0,1.0,356.288945137648,217.74905493551023,71.48027503213434,217.08140926132768,-284.80867010551367,-0.6676456741825392,347.426096345124,0.23016473679118832,417.5601314213389,1.9529432425708555,0.25581824197279374,0.0006126500657570185,9.673275476697709e-07,0.055906978017353025,0.05590794534490069,1032726.2946738341,862.9793775815086,536.6496888500598,1.0,2.0
BASELINE:random,249,64,129.9999999999969,-1.3848449389687993,0,0,running,-0.7140737175941467,0.785819411277771,31.275951940753554,94.98323446903497,360.08395942171154,221.44051973565038,380.4177083232072,312.5653020353641,261.1251429210009,352.2870289701281,19.504299739370474,16.1593670334268,19.504299739370474,0.30639878903046935,0.08937830785957815,0.0,0.17370042068129468,7.11849715328618,1.0,2.0,2.0,1.0,359.2467121715014,220.39887839168222,72.59715432951147,220.47330628103606,-286.6495578419899,0.0744278893538326,351.1323159534977,1.3364129778808256,421.46632819520124,2.012460500858952,0.44826428456979983,0.0010635826745385593,9.987614885302038e-07,0.061837425517043375,0.06183842427853191,1000254.7398065747,850.0700915685884,526.9113580358146,1.0,2.0
BASELINE:random,249,65,131.9999999999968,-1.2775886321050265,0,0,running,0.9382531046867371,0.2499726116657257,31.275951940753554,94.98323446903497,364.56712955656195,225.47041212883104,375.08751922573634,307.92209317180607,257.08216136139066,357.9244509811415,19.367176335897195,16.03378187956262,19.367176335897195,0.39727050504002787,0.04815206976062485,0.0,0.17370711297840016,7.108655657899933,1.0,2.0,2.0,1.0,362.3240059685185,223.1997261831428,73.7140336268886,223.86520330074444,-288.60997234162994,0.6654771176016603,355.01025734905727,3.1918048335045506,425.55470044320384,2.146387596385619,0.3335950703697238,0.0007839064402820423,6.502145080040893e-07,0.060507281331082824,0.06050793154559082,1535608.8512967923,1053.9417181432746,651.7788781895242,1.0,2.0
BASELINE:random,249,66,133.99999999999667,-1.5173125566416064,0,0,running,0.9328928589820862,-0.253468781709671,31.275951940753554,94.98323446903497,368.66623143475226,228.72734503097138,373.53096176090133,306.5701743849738,255.9099836023764,362.93207051326016,19.326949106387726,15.997186740248312,19.326949106387726,0.27855280114743486,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,1.0,1.0,365.75688822016195,225.8839245462652,74.83091292426572,227.25710032045282,-290.92597529589625,1.373175774187619,359.18308339486805,4.068085298162927,429.88562275205123,2.2095418382070062,0.1560034496921538,0.00036289524802771627,3.662733645397339e-07,0.05394860926291258,0.05394897553627712,2722786.089002951,1404.0619500069813,866.8310847826953,0.0,2.0
BASELINE:random,249,67,135.99999999999656,-1.7218014137243511,0,0,running,0.5640136003494263,0.5826104283332825,31.275951940753554,94.98323446903497,372.4145197603428,231.4248541081962,373.53221176090165,306.5701743849738,255.91123360237665,367.41235420676594,19.326981444625584,15.997225809570129,19.326981444625584,0.1577812647326231,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,369.4968564279829,228.56981963467013,75.94779222164284,230.6489973401612,-293.54906420634006,2.0791777054910723,363.6464711342254,4.082153986073989,434.4791011751739,2.387548127648936,0.16601147101579725,0.00038209311004091807,3.662733645397339e-07,0.05394860926291258,0.05394897553627712,2722786.089002951,1404.0619500069813,866.8310847826953,0.0,2.0
BASELINE:random,249,68,137.99999999999645,-1.77296746953071,0,0,running,0.5013584494590759,-0.712311327457428,31.275951940753554,94.98323446903497,376.3502183781078,234.0041828968992,373.53346176090184,306.57017438497377,255.91248360237688,372.0256354864017,19.32701378280933,15.997264878796528,19.32701378280933,0.09340831894081315,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,373.4268193613662,231.14885187414475,77.06467151901997,234.04089435986958,-296.36214784234625,2.8920424857248412,368.25031084846677,4.086462658655986,439.17807452226225,2.315135100589143,0.031033918736109,7.06636340392566e-05,2.5192886914527127e-07,0.04905488346743383,0.049055135396302976,3953701.1311312313,1692.4072410844271,1043.771460357213,0.0,2.0
BASELINE:random,249,69,139.99999999999633,-1.8126118560658755,0,0,running,-0.4992241859436035,-0.9006078243255615,31.275951940753554,94.98323446903497,380.12759904505646,236.2022283574382,373.5347117609021,306.57017438497377,255.91373360237714,376.35126666750836,19.32704612093897,15.997303947927511,19.32704612093897,0.05114590123965605,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,377.20610068255854,233.34773331114047,78.18155081639709,237.43279137957796,-299.02454986616146,4.085058068437493,372.5753646557356,4.084518900851881,443.54887784052346,2.070552667706611,0.07759543785094385,0.00017494224814348816,8.177031530104208e-08,0.03585730024807038,0.035857382018385675,12081653.968414813,2960.525415871213,1821.2477125299001,0.0,2.0
BASELINE:random,249,70,141.99999999999622,-1.8111307194153685,0,0,running,-0.259880930185318,-0.6109017133712769,31.275951940753554,94.98323446903497,383.60349711522963,238.14970463176772,373.53596176090235,306.57017438497377,255.91498360237736,380.3042693259295,19.3270784590145,15.997343016963079,19.3270784590145,0.08907726441222205,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,380.6806630597209,235.28609175111995,79.29843011377422,240.82468839928634,-301.3822329459467,5.538596648166396,376.5216380417547,4.091850149535444,447.5235325646074,1.9162476951425775,0.0969692598166305,0.00021667968891139782,3.2093345936994565e-08,0.02630674180523963,0.026306773898585566,30217592.983037304,4684.0874836144285,2876.96323036704,0.0,2.0
BASELINE:random,249,71,143.9999999999961,-1.8442293061885418,0,0,running,-0.861962616443634,0.06937070935964584,31.275951940753554,94.98323446903497,386.8303350304796,240.11664939349782,373.5372117609026,306.5701743849738,255.91623360237764,384.03466960933616,19.327110797035925,15.997382085903233,19.327110797035925,0.04619807441470153,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,383.89838928240425,237.24924819630996,80.41530941115134,244.21658541899473,-303.4830798712529,6.9673372226847725,380.2396638682182,4.101011520989851,451.29278640738175,1.858821358366918,0.06683116356348597,0.0001480882601636702,2.698158331713993e-08,0.018853817603006615,0.018853844584589934,35737844.88189964,5094.870130036423,3127.3220556831498,0.0,2.0
BASELINE:random,249,72,145.999999999996,-1.8634006736004987,0,0,running,0.7153034210205078,0.4424467086791992,31.275951940753554,94.98323446903497,390.0954022405772,242.19174053405783,373.5384617609029,306.5701743849738,255.91748360237784,387.84241925215383,19.32714313500324,15.997421154747968,19.32714313500324,0.030593234038192165,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,387.1690493899504,239.32043024551317,81.53218870852847,247.6084824387031,-305.6368606814219,8.288052193189937,384.0483340630459,4.099751672903386,455.16386185462414,2.0087024248841394,0.017585600980993394,3.8635758360341875e-05,2.698158331713993e-08,0.018853817603006615,0.018853844584589934,35737844.88189964,5094.870130036423,3127.3220556831498,0.0,2.0
BASELINE:random,249,73,147.99999999999588,-1.863132839312306,0,0,running,0.46062171459198,-0.48076143860816956,31.275951940753554,94.98323446903497,393.5479567991497,244.12311198782388,373.5397117609032,306.5701743849738,255.91873360237815,391.76996894917966,19.327175472916448,15.997460223497296,19.327175472916448,0.04979629136933511,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,390.62543743924675,241.25000552656536,82.64906800590559,251.0003794584115,-307.9763694333412,9.750373931846122,387.9768305500056,4.09827526488069,459.1185005433463,1.9519707115760827,0.15068338189097266,0.0003282015029075214,2.698158331713993e-08,0.018853817603006615,0.018853844584589934,35737844.88189964,5094.870130036423,3127.3220556831498,0.0,2.0
BASELINE:random,249,74,149.99999999999577,-1.8209444866392364,0,0,running,0.2830977141857147,-0.0006530858227051795,31.275951940753554,94.98323446903497,397.05976008680085,245.87770540810226,373.5409617609034,306.57017438497377,255.91998360237838,395.68539985928896,19.327207810775548,15.997499292151208,19.327207810775548,0.17494272702724678,nan,0.0,0.17369683946356404,7.104249413959938,1.0,2.0,0.0,0.0,394.14445367912964,243.0052389080179,83.76594730328272,254.39227647811987,-310.37850637584694,11.387037570101958,391.898026726326,4.0926855785310075,463.0349841024568,1.979435009861288,0.20094934180654928,0.00043398306543957464,2.698158331713993e-08,0.018853817603006615,0.018853844584589934,35737844.88189964,5094.870130036423,3127.3220556831498,0.0,2.0
