controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,49,37,75.99999999999996,-0.5345138818170184,0,0,running,-0.6114820241928101,0.23618610203266144,-41.49638709775211,-90.98378898371683,-164.3007738123727,61.796461549911655,3695.9877831362955,-1081.3639140021705,2143.5575147021877,196.0171481005485,60.79463613787236,46.29856925113548,60.79463613787236,0.2681104323674479,0.5453876577158518,0.0,0.22369739035915578,6.795660418983398,1.0,2.0,1.0,1.0,-203.7041215225611,107.52786720984659,-55.02196123985873,-120.6395751785515,148.68216028270237,-228.1674423883981,256.3556645598862,60.3654311208289,230.3423785411116,1.3559058761637721,0.4734597801838354,0.0020554610192988544,1.1833173077073373e-05,0.20517011495296014,0.2051819481260372,84505.91970353172,255.56441217214794,138.5379043245429,1.0,2.0
BASELINE:random,49,38,77.99999999999984,-0.5025125235726124,0,0,running,-0.6951622366905212,0.3915729224681854,-41.49638709775211,-90.98378898371683,-175.19219236952165,90.79735052157437,2433.204858288936,-1379.7574084796886,830.8775521866778,225.6522790204191,49.327526375127874,28.8249466987656,49.327526375127874,0.5114282131146624,0.5096958227878312,0.0,0.18309142987425034,6.665586455376996,1.0,2.0,2.0,1.0,-206.4638622305727,107.69396428395112,-56.46990758827604,-123.8143008411449,149.99395464229664,-231.50826512509602,258.2384895695956,35.54451986640848,232.8632997068405,1.4084581044300635,0.6511640928705491,0.0027963362783672736,2.499470626720081e-05,0.27466358970166277,0.27468858440793,40010.51197005834,176.23109560818557,94.62089045658416,1.0,2.0
BASELINE:random,49,39,79.99999999999973,-0.5784114573092275,0,0,running,-0.11224731802940369,-0.010140379890799522,-41.49638709775211,-90.98378898371683,-174.09596241073197,87.64949643680733,2275.0660035858814,-1238.7852830644208,707.7976165526147,222.46909455767798,47.697651971411354,26.604466101626898,47.697651971411354,0.6494921431313159,0.08335301398845253,0.0,0.19256334656435298,6.5247952621900005,1.0,2.0,2.0,1.0,-209.2685210906332,107.67406383008145,-57.91785393669334,-126.9890265037383,151.35066715393984,-234.66309033381975,260.02390549546396,40.473351521450155,235.34446656156,1.3969273386056975,0.6561112339610432,0.0027878761865404718,3.433121900565715e-05,0.32651568248742635,0.326550013706432,29130.22158757443,150.74009737699853,80.047764680517,1.0,2.0
BASELINE:random,49,40,81.99999999999962,-0.6514493722930967,0,0,running,-0.8779489994049072,0.006358534097671509,-41.49638709775211,-90.98378898371683,-168.8321469697553,81.28780165932277,2220.0449897626545,-1166.6883259403655,637.2771251416076,214.22394050353816,47.11735338240736,25.24434838021389,47.11735338240736,0.6996819675953115,0.7335135748919346,0.0,0.2112108672447457,6.280632999106987,1.0,2.0,2.0,1.0,-211.99111654616263,107.46554405165554,-59.365800285110645,-130.1637521663319,152.62531626105198,-237.62929621798745,261.6306376399194,50.47742913081637,237.6743079358958,1.341420292505216,0.7626015030539294,0.003208598816072345,5.989723569509324e-05,0.41800217302630005,0.41806207026199516,16697.374886972106,114.37333418141569,60.134144337458686,1.0,2.0
BASELINE:random,49,41,83.9999999999995,-0.5840503106990286,0,0,running,0.02201853320002556,-0.48955491185188293,-41.49638709775211,-90.98378898371683,-171.8650224353156,81.27221955522779,2049.321344715536,-1053.1994605352768,561.0571275948794,216.02803882262037,45.269430576444584,23.686644498427366,45.269430576444584,0.63696563330773,0.011056851125992584,0.0,0.2136573060452121,6.215813116416616,1.0,2.0,2.0,1.0,-214.52328326121923,107.15803698190763,-60.81374663352795,-133.3384778289256,153.70953662769128,-240.49651481083322,263.0560586509177,49.89792340907811,239.79800656175019,1.2153343527471563,0.6567176283289251,0.0027386283887218814,7.099018555909264e-05,0.46379736271367666,0.4638683528992358,14088.411923448999,105.2763953585368,54.82054818917856,1.0,2.0
BASELINE:random,49,42,85.99999999999939,-0.6496846420770253,0,0,running,0.3905732333660126,-0.9054520726203918,-41.49638709775211,-90.98378898371683,-178.82470199884332,84.3103984219825,1909.3885189318748,-972.9883176007136,514.0977564304503,222.68165216693924,43.696550423710505,22.673723920663107,43.696550423710505,0.47162747036187375,0.9832645810199351,0.0,0.20882795627370748,6.2380562732575715,1.0,2.0,2.0,1.0,-216.71167352946745,107.0442585861183,-62.26169298194525,-136.51320349151928,154.4499805475222,-243.55746207763758,264.4154008821516,44.18428464652114,241.70730799914645,0.9856824163839712,0.43237394120297323,0.001788832719962692,6.807135044480881e-05,0.4677499432831709,0.46781801463361566,14692.390154933415,107.64839396195747,55.71546851947504,1.0,2.0
BASELINE:random,49,43,87.99999999999928,-0.9116594062487557,0,0,running,0.7791076898574829,-0.39004483819007874,-41.49638709775211,-90.98378898371683,-183.34634976069975,86.31713177368717,1863.5286722425335,-948.8915253995496,501.218427155753,227.06172819060217,43.16860748556216,22.387908056711172,43.16860748556216,0.28124006996575285,nan,0.0,0.20467316326197985,6.274005581017345,1.0,2.0,1.0,1.0,-218.5878336859347,107.23204668002398,-63.709639330362556,-139.68792915411296,154.87819435557213,-246.91997583413695,265.8023663599898,40.980432584245655,243.47351574801044,0.9083257103550123,0.2365626405618793,0.0009716154951601233,4.293754233218433e-05,0.4181767989973244,0.4182197365396566,23291.491187983866,135.71635815868999,69.80373425631356,0.0,2.0
BASELINE:random,49,44,89.99999999999916,-1.073565274034538,0,0,running,-0.6825030446052551,-0.442891001701355,-41.49638709775211,-90.98378898371683,-186.3212758491115,87.44125202244814,1839.3848319931903,-935.8530255836865,494.2527275872071,229.8037068019036,42.88804999056486,22.23179541978576,42.88804999056486,0.26083109071983057,0.2553765623697112,0.0,0.20244239312113047,6.293090932026094,1.0,2.0,1.0,1.0,-220.2216424870258,107.44641356214456,-65.15758567877987,-142.86265481670665,155.06405680824594,-250.3090683788512,267.0529202168602,39.36294382302171,245.03531093915996,0.7539773316595697,0.2895246726205185,0.0011815630633431648,3.9722341197933646e-05,0.4114283547310989,0.4114680770722968,25176.54657635785,141.2154527696101,72.35152020124987,1.0,2.0
BASELINE:random,49,45,91.99999999999905,-0.7232521696384402,0,0,running,-0.9538694620132446,0.23799768090248108,-41.49638709775211,-90.98378898371683,-194.49720206589927,91.84139972692894,1736.2703374077391,-881.0679627497657,464.3078741778855,238.39945261682217,41.6685773384182,21.54780439343845,41.6685773384182,0.42615251507099866,0.6593194679942026,0.0,0.197653904742786,6.394453887538426,1.0,2.0,2.0,1.0,-221.78887375644683,107.33418581673035,-66.60553202719717,-146.03738047930034,155.18334172924966,-253.3715662960307,268.02126757876215,31.38250730086714,246.39588463911792,0.8225473375521504,0.4856685099746354,0.0019710901855603904,5.611526996641948e-05,0.4459470419766637,0.4460031572466301,17822.386213003327,118.91926445213879,60.66790547864335,1.0,2.0
BASELINE:random,49,46,93.99999999999893,-1.137745034949108,0,0,running,0.8644709587097168,0.2549138069152832,-41.49638709775211,-90.98378898371683,-196.506372028914,91.93148781489175,1721.8203576615103,-872.0133978265643,458.4901375332555,239.7625782199354,41.494823263408534,21.412382808395133,41.494823263408534,0.4094086033255492,0.01311645358286298,0.0,0.19783004539879254,6.398164032264135,1.0,1.0,1.0,1.0,-223.49052145286885,107.21403395415001,-68.05347837561447,-149.21210614189403,155.43704307725437,-256.42614009604404,269.0803633804933,31.01129691955627,247.87670777222468,0.8911359098648758,0.36842601863618885,0.0014863277068159941,6.181277019581214e-05,0.45575987804109597,0.4558216908112918,16179.819233879287,113.3367217492201,57.74605386534345,1.0,1.0
BASELINE:random,49,47,95.99999999999882,-0.9282222508327803,0,0,running,-0.3420201539993286,0.05447359010577202,-41.49638709775211,-90.98378898371683,-200.37640514556256,93.32532961800528,1683.6166926197632,-850.4470672602448,445.96811455179795,243.33662144160758,41.031898476913824,21.117957158584208,41.031898476913824,0.37480946200695153,0.10400579006792664,0.0,0.19860250314309366,6.431198676661665,1.0,2.0,2.0,1.0,-225.28053543182668,107.1784829146884,-69.50142472403178,-152.3868318044877,155.7791107077949,-259.5653147191761,270.2681986154098,28.497816786143815,249.47654567983875,0.8999189519885835,0.43191647920342774,0.00173129092366751,8.024397848613107e-05,0.48238472027612567,0.48246496425461183,12463.912003584348,99.54878027372767,50.53664363209566,1.0,2.0
BASELINE:random,49,48,97.9999999999987,-1.356173582345626,0,0,running,-0.03068169392645359,-0.9364994764328003,-41.49638709775211,-90.98378898371683,-199.28856593231757,91.4387859656398,1684.2733467809012,-846.7053502332498,441.3676473595347,241.19777683990606,41.039899448961876,21.008751684941558,41.039899448961876,0.39328766821999445,0.00552665063374383,0.0,0.19779611952660436,6.386482936794767,1.0,2.0,2.0,1.0,-226.81273419837447,107.08552151774063,-70.94937107244908,-155.5615574670814,155.8633631259254,-262.64707898482203,271.2445396044704,31.660703911561885,250.82130155405255,0.6482967079695782,0.32035340899449527,0.0012772177124097202,9.169712215854478e-05,0.4968735789981699,0.4969652761203285,10907.361314092668,93.16415868369971,47.19958528261757,1.0,2.0
BASELINE:random,49,49,99.9999999999986,-1.4197433467422447,0,0,running,0.5662860870361328,-0.8868874907493591,-41.49638709775211,-90.98378898371683,-199.8001295877414,91.09790310640159,1681.3285580637769,-844.0251759675332,439.63527976287196,241.27539758694323,41.004006609888464,20.967481483546656,41.004006609888464,0.2623705668889738,nan,0.0,0.19760873606332782,6.380608886588036,1.0,2.0,1.0,1.0,-227.83829781711788,107.0790123817132,-72.39731742086639,-158.7362831296751,155.4409803962515,-265.8152955113883,271.9415028554227,32.27281722019736,251.74631048904132,0.3884042015383083,0.13617520922601298,0.0005409223633167834,9.169712215854478e-05,0.4968735789981699,0.4969652761203285,10907.361314092668,93.16415868369971,47.19958528261757,0.0,2.0
BASELINE:random,49,50,101.99999999999848,-1.62509352001581,0,0,running,0.11557267606258392,0.4044088125228882,-41.49638709775211,-90.98378898371683,-200.6884881258604,91.20530976632173,1681.3298080637755,-844.0251759675332,439.63652976287216,241.94006020726442,41.004021852298536,20.967511291588046,41.004021852298536,0.14021510243193036,nan,0.0,0.19760873606332782,6.380608886588036,1.0,2.0,0.0,0.0,-228.7292834864434,107.1879947097595,-73.84526376928369,-161.91100879226877,154.8840197171597,-269.09900350202827,272.6320108541042,32.27587988661633,252.59919107970478,0.5045038888117727,0.14465499910714222,0.0005726661217275946,9.169712215854478e-05,0.4968735789981699,0.4969652761203285,10907.361314092668,93.16415868369971,47.19958528261757,0.0,2.0
BASELINE:random,49,51,103.99999999999837,-1.2842096439192707,0,0,running,-0.9963776469230652,0.7301704287528992,-41.49638709775211,-90.98378898371683,-201.91190345255097,91.15421699686537,1672.206515547725,-838.4876254877039,436.0636407433766,242.7084487815769,40.892621773954836,20.88213688163586,40.892621773954836,0.220273482158256,0.0017063684348889545,0.0,0.19771049839427574,6.379947346758105,1.0,2.0,1.0,1.0,-229.96058937041977,107.14768857175801,-75.293210117701,-165.08573445486246,154.66737925271877,-272.23342302662047,273.44988194656185,32.28807697488579,253.6976543641294,0.7218769917651624,0.40106840986632303,0.001580891281283484,0.00010385743654906059,0.5021337816401674,0.5022376390767165,9630.482293291414,87.63940987736292,44.156722360689265,1.0,2.0
BASELINE:random,49,52,105.99999999999825,-1.057994119238632,0,0,running,0.12766580283641815,0.7064282298088074,-41.49638709775211,-90.98378898371683,-201.31856663699457,89.55396587994763,1655.2170623538907,-825.7912966078375,426.80894375431853,241.11617532609972,40.68435893994018,20.659354872655598,40.68435893994018,0.41202856521926595,0.5142726100711889,0.0,0.19689448011434774,6.3575166699633225,1.0,2.0,2.0,1.0,-231.58058883434342,106.94762229875761,-76.7411564661183,-168.26046011745615,154.83943236822512,-275.20808241621376,274.4245749238016,34.90457378465526,255.08305126021003,0.9031319585206111,0.46245864585063406,0.001812972847729034,0.00012352961511317645,0.5119866791357681,0.5121102087508813,8097.112412927758,80.47174568338723,40.266742599768456,1.0,2.0
BASELINE:random,49,53,107.99999999999814,-0.7034431055314077,0,0,running,0.19295166432857513,0.9139627814292908,-41.49638709775211,-90.98378898371683,-212.98586223853434,95.31221395145833,1538.9397582025547,-763.9925733432619,393.72506288229295,253.2090851325911,39.22932268345395,19.84250646673179,39.22932268345395,0.4812525751227348,1.4410493411552814,0.0,0.20229704610270394,6.424510367171066,1.0,2.0,2.0,1.0,-233.63383675661677,106.75515856745892,-78.1891028145356,-171.43518578004984,155.44473394208117,-278.19034434750876,275.7126963708044,23.606775154269556,256.8685141436777,1.148294714878817,0.5699467699118889,0.0022188269037640524,0.00014884305338762913,0.5181682352709167,0.5183170783243043,6720.37093637864,73.476984686085,36.35249176905856,1.0,2.0
BASELINE:random,49,54,109.99999999999802,-0.7922652561610208,0,0,running,0.05998324975371361,0.1346135139465332,-41.49638709775211,-90.98378898371683,-218.0918188441112,96.83654608407713,1478.6103803787157,-729.0421161970198,373.2374529609655,257.80307364083416,38.452703160879544,19.319354361907788,38.452703160879544,0.5765400080310696,0.0711041211497839,0.0,0.20377356093591897,6.442806862922212,1.0,2.0,2.0,1.0,-235.96109975639456,106.54839179782641,-79.6370491629529,-174.60991144264352,156.32405059344165,-281.15830324046993,277.1921480015634,20.337923873634807,258.9019126869292,1.1863032627947048,0.5801495187539539,0.0022408081606391434,0.0001523669419186562,0.49329115254748834,0.493443519489407,6565.087562050779,72.84410013048681,35.479918802477414,1.0,2.0
BASELINE:random,49,55,111.99999999999791,-0.8870758118380958,0,0,running,-0.12685678899288177,-0.8352182507514954,-41.49638709775211,-90.98378898371683,-219.84449704076812,96.42577740515272,1440.334421552247,-706.0677158446323,359.3240558808366,258.7090912478922,37.95173805706725,18.955844900210504,37.95173805706725,0.5376030845766683,0.004458365574284041,0.0,0.20429497282335746,6.433876591482858,1.0,2.0,2.0,1.0,-238.08920732617696,106.37515096186394,-81.08499551137021,-177.7846371052372,157.00421181480675,-284.15978806710115,278.5664878297623,20.781229212187803,260.7722059333905,0.9605775642012753,0.4610653487552004,0.0017680770352994251,0.00013504768267013403,0.45200929644028137,0.4521443441229515,7406.949511451508,77.57661270053876,37.2668575729443,1.0,2.0
BASELINE:random,49,56,113.9999999999978,-0.9310192263779709,0,0,running,-0.039883486926555634,0.6273676753044128,-41.49638709775211,-90.98378898371683,-221.81383868675087,96.1557378759517,1407.206733753953,-686.6380739916686,347.8278888061228,259.8760971324826,37.51275428109689,18.650144471454446,37.51275428109689,0.48670880267387473,0.11661472454091013,0.0,0.20477954705360196,6.429898813353624,1.0,2.0,2.0,1.0,-240.17469123592574,106.17927381934464,-82.53294185978751,-180.9593627678309,157.64174937613822,-287.13863658717554,279.9041655086694,20.918704050228147,262.5984015546851,1.1253840743734234,0.5617348400882988,0.0021391403632413943,0.0001060445417629902,0.40120110074694554,0.40130714528870853,9432.403319711086,87.88175479117916,41.34247808893588,1.0,2.0
BASELINE:random,49,57,115.99999999999768,-0.8409864592598334,0,0,running,0.8969656825065613,0.8882248401641846,-41.49638709775211,-90.98378898371683,-224.7432783940581,96.23859821026876,1359.9201512868592,-659.4947621162348,332.12791618693063,261.9764215275391,36.87709521216197,18.22437697664671,36.87709521216197,0.5615447366922766,0.007798392382620528,0.0,0.20582445648668227,6.425517564619065,1.0,2.0,2.0,1.0,-242.7156378228231,106.03909864984979,-83.98088820820482,-184.13408843042458,158.7347496146183,-290.1731870802744,281.6153495707008,20.470845422281567,264.86821494134097,1.4141570625085746,0.5972514507231694,0.002254900426068263,8.17207638882503e-05,0.3797542287912151,0.3798359495551034,12239.27566984926,100.45717570507851,46.342545454563066,1.0,2.0
BASELINE:random,49,58,117.99999999999757,-0.8056031287836694,0,0,running,0.7989312410354614,0.7987052202224731,-41.49638709775211,-90.98378898371683,-229.76409101456395,97.31304720864655,1304.7120377938963,-628.3157575196527,314.4288953187654,266.27134066241916,36.120797856552066,17.732142998486264,36.120797856552066,0.604296726692107,0.044601877959403735,0.0,0.2074721551324271,6.42484596730262,1.0,2.0,2.0,1.0,-245.84761148558908,106.0053387699133,-85.42883455662212,-187.30881409301827,160.41877692896696,-293.31415286293156,283.83822744997565,18.28211047247975,267.7278093902336,1.707416481667035,0.6846827403519121,0.0025573837171092486,8.560130257451974e-05,0.40944180582165246,0.40952740712422697,11684.371105224796,98.39659970231028,44.749081244737376,1.0,2.0
BASELINE:random,49,59,119.99999999999746,-0.7655568916577744,0,0,running,-0.6309462189674377,0.11329808831214905,-41.49638709775211,-90.98378898371683,-234.81956442733886,98.1410130944785,1240.6723685950224,-592.3140886892068,294.09590169512524,270.44785385342476,35.223179422008776,17.149224521683923,35.223179422008776,0.6984338757028143,0.02755668837328817,0.0,0.20929023311969064,6.4198724271626215,1.0,2.0,2.0,1.0,-249.22342313658342,105.854368005151,-86.87678090503942,-190.48353975561196,162.346642231544,-296.33790776076296,286.17439009850636,16.33912450818207,270.7719739295159,1.6749939716963245,0.7768760713114964,0.002869115514568444,0.0001243753348319434,0.48257479921994917,0.4826991745547811,8042.186933575892,81.77116382150557,36.81933868026951,1.0,2.0
BASELINE:random,49,60,121.99999999999734,-0.7220800039771171,0,0,running,-0.37195342779159546,0.5161194205284119,-41.49638709775211,-90.98378898371683,-234.36576139110198,95.49446997980972,1165.9641915651116,-551.201071260227,271.20781242347323,268.2773501553502,34.146217822258315,16.468388276436563,34.146217822258315,0.8064306198382132,1.2922259506065752,0.0,0.21028655938668545,6.406941015782542,1.0,2.0,2.0,1.0,-252.65050072800565,105.42821447235247,-88.32472725345673,-193.65826541820564,164.32577347454892,-299.0864798905581,288.3812317135167,20.8089156916365,273.76519852775357,1.7732855693448633,0.9364545011254527,0.0034206484467766184,0.00017284239646025724,0.5741240612585734,0.5742969036550336,5787.325847075066,69.54110329043274,30.84413720992095,1.0,2.0
BASELINE:random,49,61,123.99999999999723,-0.7030786624011318,0,0,running,0.46987855434417725,0.5674986243247986,-41.49638709775211,-90.98378898371683,-249.3744212940297,101.26342551432737,1092.1368744307351,-507.7322656061124,242.3292017189721,283.1470794190994,33.04749422317425,15.566926534129083,33.04749422317425,0.9526267778684179,1.3362383077466922,0.0,0.21286378223289587,6.3980764963117025,1.0,2.0,2.0,1.0,-256.3491196621461,104.82153322131751,-89.77267360187403,-196.83299108079933,166.57644606027205,-301.65452430211684,290.6912810770291,7.8298497929876225,276.9520264927215,1.9662892515757173,1.0343484739992497,0.0037347568353193927,0.00020445844681726862,0.6635432194246824,0.6637476778714997,4892.4525053551115,64.14027063874391,27.90122197581669,1.0,2.0
BASELINE:random,49,62,125.99999999999712,-0.6792395852330236,0,0,running,-0.382717490196228,-0.827630341053009,-41.49638709775211,-90.98378898371683,-247.47848915443407,97.63531329830762,998.3500514453194,-459.5938607983679,217.2194576689477,279.29517022921493,31.59667785456755,14.738366858948373,31.59667785456755,0.9559995723070294,0.167864329346947,0.0,0.21695754864872313,6.381223054537825,1.0,2.0,2.0,1.0,-259.97777831881467,104.28403796716503,-91.22061995029134,-200.00771674339302,168.75715836852333,-304.29175471055805,293.0249862247425,14.157604646870013,280.1135587477405,1.7151110072746816,0.8417487820074011,0.0030050269104090295,0.0002466124095677407,0.7339508584064474,0.734197470816015,4056.2920314042904,58.493398096095554,25.19552362178599,1.0,2.0
BASELINE:random,49,63,127.999999999997,-0.7585785983415625,0,0,running,-0.10646199434995651,0.2364022582769394,-41.49638709775211,-90.98378898371683,-250.91820191056243,97.12094268618132,941.0603220170325,-428.5073709856264,200.41476612425262,281.49757831302105,30.676706505376885,14.156792225792277,30.676706505376885,0.8582893247414145,0.059798209037309806,0.0,0.21923729960884678,6.373733718155136,1.0,2.0,2.0,1.0,-263.4232712061961,103.77330165521414,-92.66856629870864,-203.1824424059867,170.75470490748745,-306.95574406120085,295.26575528534204,14.164414493422278,283.1266818040949,1.7654128384038785,0.9021119915656235,0.0031862485930938345,0.0002780761294713798,0.7975177221053786,0.79779579823485,3597.378469090874,55.197586439711024,23.46497219946156,1.0,2.0
BASELINE:random,49,64,129.9999999999969,-0.7692275391571064,0,0,running,-0.8022497892379761,0.02699248120188713,-41.49638709775211,-90.98378898371683,-256.1376244080996,97.41493318538109,889.4701174849068,-400.0053128334748,184.8548630699707,285.59576199423174,29.823985606972567,13.596134122241171,29.823985606972567,0.9166008030128863,0.058325469801371266,0.0,0.22133534654489898,6.361672134041889,1.0,2.0,2.0,1.0,-266.81071666511326,103.06956904860039,-94.11651264712594,-206.3571680685804,172.69420401798732,-309.4267371171808,297.3604763111738,12.078485214311046,286.02673754601255,1.7004885087537698,0.9804528669819388,0.0034278364162518738,0.0003509090087152288,0.8873895773300404,0.8877404863387556,2850.8603799079638,49.2306768331422,20.668837375592272,1.0,2.0
BASELINE:random,49,65,131.9999999999968,-0.8042153049556118,0,0,running,-0.007353231310844421,-0.11286105960607529,-41.49638709775211,-90.98378898371683,-262.54239900735564,98.29104848536484,848.2238155283644,-376.45094954778585,171.7276503856118,291.00911236606987,29.12428223198581,13.104489703365477,29.12428223198581,0.9728932484746615,0.07127096672778131,0.0,0.22210660036943042,6.348356393492626,1.0,2.0,2.0,1.0,-270.0840633875699,102.25947576663737,-95.56445899554325,-209.53189373117408,174.51960439202668,-311.79136949781144,299.32471518896335,8.522037122105312,288.79473970280065,1.672972346545762,0.9468222362438659,0.003278530063318476,0.0004575024483793907,0.9828275116777812,0.9832850141261605,2186.793347103726,43.17756746182896,17.958034836332597,1.0,2.0
BASELINE:random,49,66,133.99999999999667,-1.0014438297215777,0,0,running,-0.1864757537841797,0.01269415020942688,-41.49638709775211,-90.98378898371683,-270.9657215363942,100.17476709259047,833.1805125756591,-365.42687426194846,164.66569622264333,298.6599554826393,28.86486640495083,12.832213223861398,28.86486640495083,0.9476582817252536,1.4800476222537366,0.0,0.21850956637875385,6.3370188273661485,1.0,2.0,2.0,1.0,-273.3134695899621,101.43200214438201,-97.01240534396055,-212.70661939376777,176.30106424600154,-314.1386215381498,301.2689768473552,2.663186230530101,291.5282211353149,1.6614987291947536,0.9604954709431587,0.0032946912213254907,0.0005864666353135556,1.0791873496586626,1.079773816293976,1706.0505546265674,38.19008771942909,15.734285958024246,1.0,2.0
BASELINE:random,49,67,135.99999999999656,-0.7665814096812684,0,0,running,0.9577721357345581,-0.8104467988014221,-41.49638709775211,-90.98378898371683,-270.4267293082511,97.71908604485867,776.7180829044422,-337.7387728940444,151.06817265534937,296.67806900522044,27.869662411023967,12.290979320434534,27.869662411023967,0.8697792005811054,0.004786237935600955,0.0,0.22438273419984792,6.3418291211086055,1.0,2.0,2.0,1.0,-276.45149878413736,100.86778349597955,-98.46035169237786,-215.88134505636145,177.99114709175947,-316.749128552341,303.3330354090928,6.797951373484963,294.27833920862696,1.5336344533347013,0.6630015209005701,0.0022529742511239966,0.0006062671975336976,1.1020713333896834,1.102677600587217,1650.3424080127966,37.600930489767805,15.378960768414965,1.0,2.0
BASELINE:random,49,68,137.99999999999645,-0.8991364431704061,0,0,running,-0.7510761618614197,-0.640499472618103,-41.49638709775211,-90.98378898371683,-269.7889445829284,95.60790463575674,745.3585997838559,-322.0358133990814,143.27294175460923,294.8456408545088,27.301256377387762,11.969667570764413,27.301256377387762,0.6597700693973247,0.026048805160799084,0.0,0.22808790170104917,6.356419228107402,1.0,2.0,2.0,1.0,-279.2659539410879,100.51461733642634,-99.90829804079516,-219.05607071895514,179.35765590029277,-319.5706880553815,305.2965878289867,10.671904042932297,296.8040790301138,1.3191396960863855,0.6358089612881526,0.0021421840406163797,0.0006115999510940096,1.1136400621229567,1.1142516620740506,1635.951005433516,37.47810259773153,15.209958287497871,1.0,2.0
BASELINE:random,49,69,139.99999999999633,-0.9771936660029156,0,0,running,-0.42061617970466614,-0.3660273849964142,-41.49638709775211,-90.98378898371683,-270.1925408145402,94.10357125110406,723.4804789065591,-310.63327221038566,137.44457144034016,294.2095539637473,26.897592436992557,11.72367567959555,26.897592436992557,0.629504495077823,0.16705943205080517,0.0,0.22995267540028433,6.3697058235714845,1.0,2.0,2.0,1.0,-281.7476232644627,100.05491011339268,-101.35624438921246,-222.23079638154883,180.3913788752502,-322.2857064949415,306.9469677849066,12.99762919452208,298.98613388077496,1.2125151893190977,0.6345318297582829,0.002122278453258678,0.0005927617926844432,1.109933326986245,1.1105260887789294,1687.9164228251527,38.1195266838254,15.323775912818492,1.0,2.0
BASELINE:random,49,70,141.99999999999622,-0.9939948478589946,0,0,running,-0.18759454786777496,-0.6053619980812073,-41.49638709775211,-90.98378898371683,-272.69731980450524,93.75535110944968,702.6241789007213,-300.2235228888738,132.2647350294957,295.94327356240956,26.5070590390696,11.50064063561225,26.5070590390696,0.6189637195975324,0.009214753738421535,0.0,0.23090190221575815,6.36478712271514,1.0,2.0,2.0,1.0,-283.9596374647433,99.5583647567795,-102.80419073762977,-225.40552204414251,181.15544672711357,-324.963886800922,308.37435063667857,12.669442232048198,300.9068688184974,1.0633487756601545,0.5756774322174232,0.0019131415460132391,0.0005663634068589418,1.0978609641480257,1.0984273275548846,1766.5585403762336,39.045134070798746,15.557507697879645,1.0,2.0
BASELINE:random,49,71,143.9999999999961,-1.1152609105418274,0,0,running,0.8521751165390015,-0.1391962170600891,-41.49638709775211,-90.98378898371683,-276.05593294328605,94.08485870688301,689.0567608990358,-293.57046820484004,128.98567830349396,298.77848802296745,26.24989068356354,11.357186196567087,26.24989068356354,0.521767316384453,0.07711772625728282,0.0,0.2309720712462565,6.354609479364186,1.0,2.0,2.0,1.0,-286.03116496205126,99.24607777717131,-104.25213708604707,-228.5802477067362,181.7790278760042,-327.8263254839075,309.8139115549968,11.231359495613443,302.7599895688011,1.0385046295045872,0.40890468098087646,0.0013505902202046215,0.0005474607196748961,1.0863065116366242,1.086853972356299,1827.532282535217,39.74067570013474,15.75471286415393,1.0,2.0
BASELINE:random,49,72,145.999999999996,-1.4070034631544945,0,0,running,0.4254562258720398,-0.34876102209091187,-41.49638709775211,-90.98378898371683,-279.11812663532834,94.57385680911666,685.7846869024413,-291.65869159800684,127.91885769722802,301.4891888825243,26.187491038708565,11.310121913455577,26.187491038708565,0.37660787503178905,0.3961033895163238,0.0,0.2304046381020368,6.35122571454294,1.0,2.0,2.0,1.0,-288.0202087056564,99.20540052131503,-105.70008343446437,-231.7549733693299,182.32012527119198,-330.9603738906449,311.36140162959623,10.034852382813627,304.6265781501089,0.9556831051331223,0.28555962668790724,0.0009374087724781304,0.0004967890264600679,1.0534933052237987,1.0539900942502587,2013.8720811529597,41.74862670711328,16.45977670635502,1.0,2.0
BASELINE:random,49,73,147.99999999999588,-1.6004647311203326,0,0,running,-0.08143330365419388,0.8116976618766785,-41.49638709775211,-90.98378898371683,-284.5261431254239,96.17356126082002,689.070696238821,-293.06889928353,128.47469107835093,306.7431108687299,26.25015611837044,11.334667665103858,26.25015611837044,0.32974476384796286,1.347411552775091,0.0,0.22722908542287543,6.336755210213107,1.0,2.0,2.0,1.0,-290.16481894037133,99.19687219498752,-107.14802978288168,-234.92969903192358,183.01678915748965,-334.1265712269111,313.05698024710534,6.398052356047869,306.6523138734928,1.1769581903135113,0.41597060883087794,0.0013564893855732784,0.00046380205345909,1.0246861812784898,1.0251499833319488,2157.0634817969467,43.247579037321444,16.932524596396757,1.0,2.0
