controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,273,37,75.99999999999996,-0.9209854542204416,0,0,running,-0.6417981386184692,0.038491129875183105,-23.254217896850992,-97.25863123654257,-264.9670339883032,-466.10443013190104,106.90720229505379,155.76935102831644,232.37150385832837,440.9901459506952,10.339593913450074,15.243736545162685,15.243736545162685,2.6280780719039094,0.4177113592951182,0.0,0.2366549461772316,6.7558845310912705,3.0,2.0,2.0,1.0,-262.1832960617377,-462.64838478334667,-50.28176063571253,-210.29884717193733,211.90153542602516,252.34953761140935,436.5739071333934,4.437729858279316,531.7740203097894,5.2595898637520175,2.6032154750557734,0.004895341584267784,0.012426756575565745,4.560895675080802,4.573322431656368,80.69076948391337,5.113824157353422,7.3850911958879655,1.0,2.0
BASELINE:random,273,38,77.99999999999984,-0.8792117065595005,0,0,running,0.11968948692083359,0.9386458992958069,-23.254217896850992,-97.25863123654257,-264.13412939405373,-476.0310873499611,97.48416692797508,143.53937328600634,216.5055472249341,448.8782744498689,9.873407057747345,14.714127470731457,14.714127470731457,2.804604656086057,0.24794867656817954,0.0,0.23755601567854853,6.722714926305725,3.0,2.0,2.0,1.0,-261.72968704180124,-473.0514143339135,-51.60496486296809,-215.83302736067247,210.12472217883317,257.218386973241,445.073887362505,3.8288110828125017,540.6293274345327,5.1552530792527635,2.8541170488664913,0.00527924939331396,0.011671226477840824,4.422733982205114,4.434405208682954,85.9068952952341,5.180777632438356,7.68546930372248,1.0,2.0
BASELINE:random,273,39,79.99999999999973,-0.8652887809358123,0,0,running,-0.23014014959335327,-0.9532738924026489,-23.254217896850992,-97.25863123654257,-265.06054958958566,-488.1800090676736,88.07693226285721,130.70847997071277,198.9580353540861,459.6627303709609,9.384931127230354,14.105248503804749,14.105248503804749,2.5940919391004678,0.22892801380485517,0.0,0.24346742418923803,6.803182397738738,3.0,2.0,2.0,1.0,-261.33057125679704,-483.4466862426931,-52.92816909022365,-221.36720754940762,208.4024021665734,262.07947869328547,453.6756152347219,6.026365681615589,549.5583371330516,5.239947010654752,2.4912955899087326,0.0045332686660808,0.010421350445556248,4.227787226579752,4.238208577025308,96.19337483819444,5.389949013807431,8.194011500281821,1.0,2.0
BASELINE:random,273,40,81.99999999999962,-0.8617222367239066,0,0,running,0.13037165999412537,0.49246224761009216,-23.254217896850992,-97.25863123654257,-267.676788381272,-502.3388587222606,78.90095006218071,117.98245048291082,181.2902151104082,473.1092724330108,8.882620675351431,13.46440548670487,13.46440548670487,2.586804344457725,0.35294487764506416,0.0,0.24921875321887632,6.885825132959793,3.0,2.0,2.0,1.0,-261.101704016229,-493.88638787195885,-54.25137331747921,-226.90138773814277,206.85033069874981,266.9850001338161,462.47703076688117,10.708687962707382,558.6571971839165,5.203162890243495,2.6225885564551166,0.004694450496073586,0.010060215333453835,4.148827424154505,4.158887639487959,99.64247292704263,5.405083617153131,8.392112011801645,1.0,2.0
BASELINE:random,273,41,83.9999999999995,-0.9486037968582455,0,0,running,0.9875092506408691,-0.7713959217071533,-23.254217896850992,-97.25863123654257,-269.0193010687859,-515.0164690627923,72.64364750823046,109.46754137173502,169.72533463683547,484.6876181333409,8.523124280933047,13.027867616645308,13.027867616645308,2.509835073949698,1.2235943935579343,0.0,0.2497279563837832,6.895329964299917,3.0,2.0,2.0,1.0,-260.96187692118434,-504.59249577991505,-55.574577544734765,-232.43556792687792,205.38729937644956,272.15692785303713,471.62040706766203,13.175025726596989,568.0798253798765,5.488238733468173,2.454784413349841,0.004321196253903785,0.009428352788433273,4.025946867803924,4.035375220592357,106.3114430911337,5.501335862095181,8.720478589134839,1.0,2.0
BASELINE:random,273,42,85.99999999999939,-1.0770005012458197,0,0,running,-0.4271814823150635,-0.7683637142181396,-23.254217896850992,-97.25863123654257,-268.2420988017078,-524.225523054058,68.97006318782475,104.41324108256045,162.7196996862555,492.2598790258681,8.304821683084155,12.756163203967542,12.756163203967542,2.1611317595343214,0.021194130354057022,0.0,0.2524660352140905,6.837640756454839,3.0,2.0,2.0,1.0,-261.50790195191314,-515.5439639865795,-56.897781771990324,-237.96974811561307,204.6101201799228,277.57421587096644,481.3807615179677,10.987214162557501,578.076086329721,5.475173982993235,2.0669576636648146,0.003575580641621406,0.008307248198698493,3.8246704910377565,3.832977739236455,120.63825136281704,5.776804803001727,9.341668888953045,1.0,2.0
BASELINE:random,273,43,87.99999999999928,-1.0858938371226339,0,0,running,0.4184001684188843,-0.13212360441684723,-23.254217896850992,-97.25863123654257,-269.42219278433157,-535.5296822766519,65.43210419409868,99.52150327096372,155.95408990380756,502.673040892393,8.089011323647574,12.488157986821257,12.488157986821257,2.0594077398774364,0.09133645324654444,0.0,0.25330961679236286,6.826072705198661,3.0,2.0,2.0,1.0,-262.46794238856063,-526.5495279970648,-58.22098599924588,-243.50392830434822,204.24695638931476,283.04559969271656,491.4406169891221,11.358026653088377,588.3398900428361,5.56753602259947,2.0191041832467285,0.003431866880723866,0.007409839711982014,3.643778533172876,3.6511883728848575,135.23010797660788,6.033903507657139,9.940931366672379,1.0,2.0
BASELINE:random,273,44,89.99999999999916,-1.2208079366025126,0,0,running,-0.9281556606292725,-0.913893461227417,-23.254217896850992,-97.25863123654257,-270.18444445014774,-545.4682977167681,63.35890831310384,96.61871693087214,151.86193357645513,511.7288753939702,7.959830922394259,12.323227400987744,12.323227400987744,1.667791318514234,0.16000164284575646,0.0,0.25470427777120064,6.7910007333867215,3.0,2.0,2.0,1.0,-263.9382714419203,-537.4441448493683,-59.54419022650144,-249.03810849308337,204.39408121541885,288.4060363562849,501.68924647183036,10.16866296462373,598.7567285338993,5.4294069076603355,1.5218338652853198,0.0025416563902532574,0.006138775912547298,3.3867308763051485,3.392869652217696,163.19416894983493,6.540984347913161,10.973135044744048,1.0,2.0
BASELINE:random,273,45,91.99999999999905,-1.411213759035773,0,0,running,-0.7899993062019348,-0.5646635890007019,-23.254217896850992,-97.25863123654257,-270.8942436216074,-554.0683868960621,62.493758943446025,95.4257073569041,150.1834161234958,519.6159497231276,7.905299421492271,12.254934358187962,12.254934358187962,1.2862176033520776,0.3520362095128374,0.0,0.2552001853912969,6.733728380357697,3.0,2.0,2.0,1.0,-266.0387774787663,-547.9416780760591,-60.867394453757,-254.57228868181852,205.1713830250093,293.36938939424067,511.91752370858967,7.817423643974924,609.1114132038605,5.282300617572254,1.2149590500556842,0.0019946417415906467,0.0048851790650927904,3.1084238948538623,3.1133090739189555,205.02245169364244,7.237323512210018,12.354901864169317,1.0,2.0
BASELINE:random,273,46,93.99999999999893,-1.4677196684149159,0,0,running,0.07050576061010361,0.3009059727191925,-23.254217896850992,-97.25863123654257,-272.89353166959717,-564.1652693930683,61.9094646787869,94.61128851115396,149.0467290327143,529.4540544141262,7.868256775092364,12.208469561444394,12.208469561444394,1.2983712575375783,0.07242008981497436,0.0,0.25520909610031806,6.724602536972504,3.0,1.0,1.0,1.0,-268.21374453595865,-558.291129186438,-62.19059868101256,-260.10646887055407,206.0231458549461,298.18466031588395,522.0690891607892,7.510388191253515,619.3767816816097,5.29236973704595,1.3211373673815965,0.002133010804497237,0.004051121458017639,2.8968453793585693,2.900896500816587,247.19037017540276,7.8710347965844045,13.610186677865968,1.0,1.0
BASELINE:random,273,47,95.99999999999882,-1.3895054639112696,0,0,running,-0.7673099040985107,-0.44880515336990356,-23.254217896850992,-97.25863123654257,-274.68552772536503,-573.7536123592042,60.887845860427575,93.19237385846009,147.06978210434437,538.7626291764935,7.803066439575378,12.127233077019026,12.127233077019026,1.2468176098110515,0.29518476536646604,0.0,0.25504306763745843,6.703181416047304,3.0,2.0,2.0,1.0,-270.4364458758698,-568.4808460902868,-63.51380290826812,-265.6406490592898,206.9226429676017,302.84019703099705,532.1178719046561,6.771762007804373,629.5286678376932,5.143588218609454,1.0828705241754217,0.0017201290100018287,0.003363106805813038,2.6861676477723266,2.68953075457814,297.71629916677455,8.550478314365213,14.9868482264399,1.0,2.0
BASELINE:random,273,48,97.9999999999987,-1.4360980714254963,0,0,running,0.4329970180988312,0.9557048678398132,-23.254217896850992,-97.25863123654257,-275.89896181011716,-582.8815618399132,60.08830016491589,92.11210050330287,145.6059750054011,547.4111775939599,7.751664348055577,12.066730087534117,12.066730087534117,1.2367789830346085,0.7428751184671873,0.0,0.2541884288333722,6.663027097761065,3.0,2.0,2.0,1.0,-272.4149418641499,-578.6515152650306,-64.83700713552376,-271.1748292480255,207.57793472862616,307.4766860170051,542.0518196272142,5.480117609100463,639.5681954798598,5.210807697167793,1.4609652243745381,0.002284299367448056,0.0026563373506178043,2.4195433082268964,2.4221996455775145,376.87136784624283,9.481544223164702,16.940238693430942,1.0,2.0
BASELINE:random,273,49,99.9999999999986,-1.3255391103516607,0,0,running,-0.48649516701698303,-0.7918040752410889,-23.254217896850992,-97.25863123654257,-277.70892640121633,-592.8636062017222,58.71079832363032,90.16465837609853,142.85092513756905,557.1099441674667,7.662297196248024,11.95202598464248,11.95202598464248,1.3726936182984648,0.07991290512169039,0.0,0.2542682605426898,6.654821237954617,3.0,2.0,2.0,1.0,-274.3601913892709,-588.8084187584509,-66.16021136277946,-276.7090094367612,208.19998002649143,312.09940932168973,551.9740967983997,5.259141696160539,649.5913089166023,5.132144787729356,1.104302545622469,0.0016999958750437054,0.0020746068917358584,2.1770818045783225,2.1791564114700583,482.47812735923605,10.59623412281416,19.240528833006252,1.0,2.0
BASELINE:random,273,50,101.99999999999848,-1.4358978469070973,0,0,running,-0.5676787495613098,0.13204291462898254,-23.254217896850992,-97.25863123654257,-279.6935663937794,-602.5222875920606,57.89456024734333,89.01747711157856,141.2390413482741,566.6149502892384,7.60884749796862,11.884403281119086,11.884403281119086,1.1126519320313135,0.3325362604624035,0.0,0.2539602092030835,6.64604232002681,3.0,2.0,2.0,1.0,-276.51573555717147,-598.720524772561,-67.48341559003516,-282.24318962549694,209.0323199671363,316.47733514706414,561.7877063414061,4.954998421980137,659.4901203161837,5.01731482398567,1.1097577764562618,0.0016827511774159766,0.0015489292364791695,1.9172633254902727,1.9188122547267517,646.1284455870845,12.095142769950826,22.35701158387656,1.0,2.0
BASELINE:random,273,51,103.99999999999837,-1.4058330245198485,0,0,running,0.2523947060108185,-0.9612452983856201,-23.254217896850992,-97.25863123654257,-282.5866555915669,-612.8897278279389,56.91528793082241,87.59169959928421,139.16973510119567,577.173059846637,7.544222155452635,11.797022298071479,11.797022298071479,1.0241590951295905,0.09561567024462489,0.0,0.2546128797636181,6.67355227884396,3.0,2.0,2.0,1.0,-278.99140149582206,-608.4974082876162,-68.80661981729087,-287.77736981423266,210.1847816785312,320.7200384733835,571.6350183778205,5.676118652501142,669.4066760955919,5.062316732426888,0.7413682106198636,0.0011075004733206496,0.0011881105494935436,1.7120609052060924,1.713249015755586,842.2559027635424,13.66620905794179,25.602551293731885,1.0,2.0
BASELINE:random,273,52,105.99999999999825,-1.620494025734452,0,0,running,-0.6401801109313965,-0.33623114228248596,-23.254217896850992,-97.25863123654257,-285.1897819006192,-622.0144025681482,56.732639444739256,87.35334208187874,138.8627068072551,586.4971093158094,7.532107238000482,11.784002155772678,11.784002155772678,0.6955247101175281,0.10214003040353917,0.0,0.2538463715582432,6.661991864181495,3.0,2.0,2.0,1.0,-281.8953803095554,-618.0460577028362,-70.12982404454657,-293.3115500029684,211.7655562650088,324.7345076998678,581.4763920053678,5.157600489884048,679.2981192980636,4.924674869240223,0.5979872211278525,0.0008803015997538365,0.0008475565025800385,1.4771251676285535,1.4779727241311336,1180.5379404937362,15.990318796184813,30.41130785234523,1.0,2.0
BASELINE:random,273,53,107.99999999999814,-1.614316417212494,0,0,running,0.4783448874950409,0.09428582340478897,-23.254217896850992,-97.25863123654257,-288.1567924670058,-631.4979761478997,56.49747099331459,87.02202297601137,138.40074751785372,596.3095267268607,7.516479960281581,11.764384706301206,11.764384706301206,0.6120261256695295,0.12523616328277226,0.0,0.2534741311250059,6.668171012719412,3.0,2.0,2.0,1.0,-284.86926739005906,-627.544152113388,-71.45302827180227,-298.8457301917041,213.4162391182568,328.69842192168386,591.3080142979301,5.142037108718327,689.1749867450646,5.023165865047944,0.6274662365375157,0.0009104599682310229,0.0006143832970460292,1.2717100575193303,1.2723244408163763,1628.4321091139216,18.575354044335647,35.82440971239449,1.0,2.0
BASELINE:random,273,54,109.99999999999802,-1.6174536262540244,0,0,running,-0.708087682723999,-0.395072340965271,-23.254217896850992,-97.25863123654257,-291.2808897345495,-640.96005966201,56.25845492943215,86.68118670111453,137.92005271386233,606.1761625866585,7.500563640782747,11.743936849023939,11.743936849023939,0.5897260447917685,0.002239814369047104,0.0,0.25318766967588846,6.677901756685105,3.0,2.0,2.0,1.0,-287.92968640681363,-636.9409266746038,-72.77623249905797,-304.3799103804398,215.15345390775565,332.561016294164,601.090744929801,5.232971786115877,698.997316437931,4.866775706621057,0.47292010385073396,0.0006765692696228425,0.00039316807171296635,1.0282625778094827,1.0286557458811956,2544.4075704185243,22.91121105370812,44.9386690776548,1.0,2.0
BASELINE:random,273,55,111.99999999999791,-1.6891544300870982,0,0,running,0.42665335536003113,-0.9999958276748657,-23.254217896850992,-97.25863123654257,-294.93885806865205,-650.266254088839,56.141453483667725,86.51204489099797,137.68283637974656,616.1411969979192,7.492760071139855,11.733832979028914,11.733832979028914,0.362816346825144,0.06702671355958745,0.0,0.25293163108538447,6.694420676245012,3.0,2.0,2.0,1.0,-291.4336678603162,-646.0480194359568,-74.09943672631367,-309.9140905691755,217.33423113400252,336.1339288667813,610.8109445507621,5.484511097936608,708.7394628349966,4.8860493484777585,0.09666917259826507,0.00013639592215105805,0.00026139540130841287,0.8457230189343761,0.8459844143356845,3826.7897927578542,27.8047807836345,55.26014801221477,0.0,2.0
BASELINE:random,273,56,113.9999999999978,-1.8411242913046613,0,0,running,0.39471614360809326,-0.031050575897097588,-23.254217896850992,-97.25863123654257,-298.8401070664872,-659.3140753015253,56.142703483667695,86.51204489099797,137.6840863797465,625.9823515982731,7.492843484530268,11.733886243685273,11.733886243685273,0.08657032195893292,nan,0.0,0.25293163108538447,6.694420676245012,3.0,2.0,0.0,0.0,-295.33384112596826,-655.0930841138896,-75.42264095356937,-315.44827075791125,219.91120017239888,339.6448133559784,620.6501415398756,5.487318785321424,718.5882176657688,4.960340871581487,0.0676040952381815,9.407904774429458e-05,0.00015559422870372412,0.6499366826839983,0.650092276912702,6428.470904461705,35.593749016550625,71.84396937397395,0.0,2.0
BASELINE:random,273,57,115.99999999999768,-1.8846594678056867,0,0,running,0.463789165019989,-0.11372455954551697,-23.254217896850992,-97.25863123654257,-302.8880920803628,-668.4772955815948,56.143953483667666,86.51204489099798,137.68533637974647,635.9920330373845,7.492926896992101,11.733939508099846,11.733939508099846,0.04886569909830414,nan,0.0,0.25293163108538447,6.694420676245012,3.0,2.0,0.0,0.0,-299.38336572320753,-664.2418080734009,-76.74584518082507,-320.98245094664696,222.63752054238248,343.2593571267539,630.6482609944517,5.497495909103157,728.5928762102856,5.040467659206308,0.0029148583816265435,4.000668243920572e-06,8.743200783909623e-05,0.48402495988484406,0.4841123918926832,11439.394138596585,46.90160732520859,96.12301165126135,0.0,2.0
BASELINE:random,273,58,117.99999999999757,-1.8984343063199423,0,0,running,0.8426245450973511,-0.4492899179458618,-23.254217896850992,-97.25863123654257,-307.2897943755957,-677.6873177938589,56.14520348366764,86.51204489099798,137.68658637974644,646.1994033456425,7.493010308525382,11.733992772272636,11.733992772272636,0.06164773738949041,nan,0.0,0.25293163108538447,6.694420676245012,3.0,2.0,0.0,0.0,-303.78302241048027,-673.4492182938645,-78.06904940808077,-326.5166311353827,225.7139730023995,346.9325871584819,640.8525593108818,5.500812393380852,738.7949474146826,5.157256507928762,0.22129949956091932,0.00029954116542800177,5.1195356612992324e-05,0.37041873498284583,0.37046993033945885,19535.339588211642,60.684389063287206,125.90768249883416,0.0,2.0
BASELINE:random,273,59,119.99999999999746,-1.706991879744353,0,0,running,-0.5103617310523987,-0.7796755433082581,-23.254217896850992,-97.25863123654257,-312.2488212628712,-686.757739224524,56.02611527160517,86.33388974801653,137.42716339589333,656.5265258108839,7.485059470144854,11.722933224918298,11.722933224918298,0.3101210096398715,0.4767248548084194,0.0,0.2528968332917491,6.706064879199051,3.0,2.0,1.0,1.0,-308.59621787265024,-682.3394131312025,-79.39225363533647,-332.0508113241184,229.20396423731378,350.28860180708404,650.9528234001721,5.7326361294939705,748.8782947832966,4.960350166332575,0.4853275393102238,0.0006480726477066141,2.629508749354906e-05,0.26948619409370844,0.269512489181202,38032.181740040956,83.69169134937759,176.14733191031158,1.0,2.0
BASELINE:random,273,60,121.99999999999734,-1.7231174230934712,0,0,running,0.7575711607933044,0.8937366604804993,-23.254217896850992,-97.25863123654257,-316.9970669458314,-695.7008549243302,55.99783120466405,86.30250145477083,137.40028803860227,666.6468003821785,7.483169863411097,11.721786896143534,11.721786896143534,0.3891976668608763,0.5706479775356087,0.0,0.2523781797049749,6.7114518360083,3.0,2.0,2.0,1.0,-313.3930203634722,-691.3334082852277,-80.71545786259217,-337.5849915128541,232.67756250088004,353.7484167723736,661.1394447635159,5.662485489007685,759.0501081113216,5.2178618457638235,0.17870182427412926,0.00023542823110685678,1.390307760418046e-05,0.21207621093812923,0.2120901140157334,71926.06299912641,114.23166445467666,242.64622361586544,0.0,2.0
BASELINE:random,273,61,123.99999999999723,-1.8261686118403366,0,0,running,-0.3310326337814331,-0.005178947001695633,-23.254217896850992,-97.25863123654257,-321.5965656623907,-704.9855270005129,55.99908120466403,86.30250145477082,137.4015380386022,677.0082246953621,7.483253383700436,11.721840215537926,11.721840215537926,0.15108319520730557,nan,0.0,0.2523781797049749,6.7114518360083,3.0,2.0,0.0,0.0,-317.9809135671844,-700.6309213774979,-82.03866208984788,-343.11917170158983,235.94225147733655,357.51174967590805,671.5072193585818,5.65999383441036,769.4124702546111,5.153243668455619,0.15972181743340724,0.00020758932771203136,7.731569256261247e-06,0.17671708753718143,0.1767248191064377,129328.78111140808,152.38471029030603,325.74174000448204,0.0,2.0
BASELINE:random,273,62,125.99999999999712,-1.8327481052988908,0,0,running,-0.6873107552528381,-0.5233650803565979,-23.254217896850992,-97.25863123654257,-326.21753103673205,-713.9660360347046,56.00033120466399,86.30250145477083,137.4027880386022,687.1060996975488,7.4833369030576184,11.721893534689785,11.721893534689785,0.20998883541480018,nan,0.0,0.2523781797049749,6.7114518360083,3.0,2.0,0.0,0.0,-322.60114992453686,-709.6165814289791,-83.36186631710358,-348.65335189032555,239.2392836074333,360.96322953865354,681.6090117349319,5.65649783133605,779.504454491175,4.959756367947453,0.31769669950601176,0.0004075623913058784,5.426024097789963e-06,0.15797485580905982,0.1579802818331576,184269.37778433965,181.33801464930093,389.0834129430212,1.0,2.0
BASELINE:random,273,63,127.999999999997,-1.7031766875736074,0,0,running,-0.4943610727787018,-0.8411633372306824,-23.254217896850992,-97.25863123654257,-331.16049400957206,-722.5306634039466,55.88657593085282,86.13861718016716,137.17394608615007,696.9730189041455,7.475732467849075,11.712128162129634,11.712128162129634,0.3791279696904096,0.10361460273674869,0.0,0.2520597648072168,6.725303105385641,3.0,2.0,2.0,1.0,-327.42902393504005,-718.0310024198188,-84.68507054435928,-354.18753207906127,242.7439533906808,363.84347034075756,691.2891214628487,5.845581056593928,789.1630288800046,4.749838468377245,0.5688037006476953,0.0007207683074750063,3.640852149485634e-06,0.13629364668776825,0.13629728753991774,274592.89383061696,220.5008394461783,475.36541064127465,1.0,2.0
BASELINE:random,273,64,129.9999999999969,-1.706237690443797,0,0,running,-0.7907229065895081,0.27644985914230347,-23.254217896850992,-97.25863123654257,-335.80147769808116,-730.4687446574203,55.845297845549766,86.09237447335735,137.12994982942178,706.1450540418297,7.472971152463374,11.710249776559925,11.710249776559925,0.5156990907637886,0.3194392083977746,0.0,0.25148298533074714,6.726314317832212,3.0,2.0,2.0,1.0,-332.1783588434973,-726.1303794872476,-86.00827477161498,-359.721712267797,246.1700840718823,366.4086672194506,700.6524106912939,5.652291799280049,798.5034690583714,4.6441472208046015,0.39655238513315516,0.0004966194894566879,1.3661255682727602e-06,0.09210576423376843,0.0921071303593367,731472.5627287768,357.55156897279477,776.9359293106927,1.0,2.0
BASELINE:random,273,65,131.9999999999968,-1.7557553196627433,0,0,running,-0.49132636189460754,0.7186163663864136,-23.254217896850992,-97.25863123654257,-340.01580999247886,-738.5447711545472,55.89384787773772,86.17519333333273,137.27220462165437,715.2522768072057,7.476218822221412,11.71632214569292,11.71632214569292,0.30458644111287003,0.07300236214571214,0.0,0.2508533691157319,6.728722447867001,3.0,2.0,2.0,1.0,-336.4971294247519,-734.351993356829,-87.33147899887068,-365.2558924565327,249.1656504258812,369.0961009002963,709.9359644927188,5.473618419175592,807.7766821704167,4.640520025866535,0.12284344168876299,0.00015207599377426708,5.629472371625988e-07,0.06641780318840519,0.06641836613564235,1773230.5879124044,554.472326660336,1210.6985697853443,0.0,2.0
BASELINE:random,273,66,133.99999999999667,-1.8352170934364438,0,0,running,0.5807142853736877,-0.27009889483451843,-23.254217896850992,-97.25863123654257,-344.26294907957805,-746.8932500014756,55.8950978777377,86.17519333333274,137.27345462165437,724.6183432631306,7.476302420163171,11.71637548995654,11.71637548995654,0.14940802007695586,nan,0.0,0.2508533691157319,6.728722447867001,3.0,2.0,0.0,0.0,-340.74194464539875,-742.6985047827347,-88.65468322612638,-370.7900726452684,252.08726141927235,371.90843213746626,719.299024745123,5.476619365599527,817.1328789415084,4.719032765894042,0.25186449233057967,0.0003082295411449558,1.5381306142748634e-07,0.04209246943315492,0.04209262324621635,6459427.058080069,1053.8638039468244,2312.7468821318944,1.0,2.0
BASELINE:random,273,67,135.99999999999656,-1.7639090645921387,0,0,running,0.5011304020881653,-0.4077519178390503,-23.254217896850992,-97.25863123654257,-348.8010144522286,-755.1637207951733,55.900511294710334,86.18716530484889,137.30114842584445,734.043475289181,7.476664449787107,11.717557272138441,11.717557272138441,0.2834820576127536,0.03614947447290076,0.0,0.2505744804153053,6.731186292659785,3.0,2.0,1.0,1.0,-345.31320392970355,-751.0049679466385,-89.97788745338208,-376.32425283400414,255.33531647632148,374.6807151126344,728.7703775856833,5.427711073392948,826.5891789085608,4.759323669191758,0.4276688860282264,0.0005173898920294662,1.1329649796671426e-07,0.03356926552277438,0.03356937881927235,8749204.241434809,1225.1232719421155,2692.262470484751,1.0,2.0
BASELINE:random,273,68,137.99999999999645,-1.6885202909697015,0,0,running,0.8541843891143799,0.05207105353474617,-23.254217896850992,-97.25863123654257,-353.8369495805855,-763.7728233107148,55.75097862297071,85.96855588513799,136.98926813443472,743.9933539513418,7.466657794687708,11.704241459164908,11.704241459164908,0.4432059216064839,0.6022218298371428,0.0,0.2503598424882645,6.747870106469501,3.0,2.0,2.0,1.0,-350.17725192909035,-759.3898429816226,-91.30109168063778,-381.85843302273986,258.87616024845255,377.5314099588827,738.4418810900779,5.709982790304053,836.2398228930879,4.9261427914841445,0.4800318903139193,0.000574036152276492,1.7943473639250018e-07,0.029609969140902498,0.02961014857563889,5542203.866672644,975.7057544727485,2142.475705197473,1.0,2.0
BASELINE:random,273,69,139.99999999999633,-1.7232289041223068,0,0,running,0.029336554929614067,-0.43478384613990784,-23.254217896850992,-97.25863123654257,-358.81824617966237,-771.9731407073001,55.73621805090162,85.96150421868575,137.0034245282715,753.553505975357,7.465669296915155,11.7048461984031,11.7048461984031,0.5104885162167435,0.3178954051935628,0.0,0.24975054939812888,6.748743293893861,3.0,2.0,2.0,1.0,-355.2745063431667,-767.7471405328145,-92.62429590789348,-387.3926132114756,262.6502104352732,380.3545273213388,748.1926977980415,5.515176289432553,845.9643294215743,4.865288782121321,0.6337637157507883,0.0007491612751380784,2.958557744771273e-07,0.027230343941333536,0.027230639797108012,3368675.928285538,763.0990381208948,1669.2380855661374,1.0,2.0
BASELINE:random,273,70,141.99999999999622,-1.6775766791798812,0,0,running,-0.359275758266449,0.2676829695701599,-23.254217896850992,-97.25863123654257,-363.9266629235956,-780.2972406626421,55.60636952017361,85.78016562677504,136.75600034094708,763.2820296373026,7.456967850284297,11.694272116764989,11.694272116764989,0.5896783910383001,0.002524408927642076,0.0,0.24937921053798412,6.75762432394516,3.0,2.0,2.0,1.0,-360.3484509148383,-776.0196035621262,-93.94750013514918,-392.9267934002113,266.4009507796891,383.09281016191494,757.8581526158815,5.576897017457386,855.6035479060632,4.8401647832247905,0.4976049799548806,0.0005815835864316914,2.828504756879597e-07,0.026168076870265768,0.026168359720741455,3523019.803929638,782.6708406048939,1706.0029774875738,1.0,2.0
BASELINE:random,273,71,143.9999999999961,-1.7409041719736555,0,0,running,-0.8234179019927979,0.7953217625617981,-23.254217896850992,-97.25863123654257,-368.5484810343461,-788.7477698050718,55.57350353961826,85.7390933007821,136.7115865640243,772.9070816818231,7.454763815146544,11.692373008248765,11.692373008248765,0.3794349396832351,0.46317692865136617,0.0,0.2489211765138999,6.7655573806018765,3.0,2.0,2.0,1.0,-364.9649660653536,-784.4711716513661,-95.27070436240489,-398.460973588947,269.6942617029487,386.01019806241914,767.4811470761176,5.579504574894775,865.2135260195323,4.789479674035902,0.14796767857250775,0.00017101868396957203,2.828504756879597e-07,0.026168076870265768,0.026168359720741455,3523019.803929638,782.6708406048939,1706.0029774875738,0.0,2.0
BASELINE:random,273,72,145.999999999996,-1.8800497179859295,0,0,running,-0.7780188322067261,0.6858392357826233,-23.254217896850992,-97.25863123654257,-372.5526367642117,-797.3636780513428,55.57475353961831,85.73909330078219,136.71283656402423,782.4042829629653,7.45484765368269,11.69242646177534,11.69242646177534,0.06211287871612771,nan,0.0,0.2489211765138999,6.7655573806018765,3.0,2.0,0.0,0.0,-368.9697606340337,-793.0815542349569,-96.59390858966059,-403.99515377768273,272.3758520443731,389.08640045727424,776.9741158237655,5.58333106156698,874.7096866561334,4.7083958701835975,0.130437639895941,0.00014912106483530872,2.828504756879597e-07,0.026168076870265768,0.026168359720741455,3523019.803929638,782.6708406048939,1706.0029774875738,0.0,2.0
BASELINE:random,273,73,147.99999999999588,-1.8664505184578324,0,0,running,-0.0097417701035738,0.2968224287033081,-23.254217896850992,-97.25863123654257,-376.20483450100505,-806.0658748752234,55.57600353961829,85.73909330078217,136.71408656402423,791.8218526890482,7.454931491275979,11.69247991505755,11.69247991505755,0.15761311669507905,nan,0.0,0.2489211765138999,6.7655573806018765,3.0,2.0,0.0,0.0,-372.61695669693887,-801.7887330219526,-97.91711281691629,-409.52933396641845,274.69984388002257,392.2593990555341,786.394931051605,5.582724206864554,884.1428441259004,4.730348910292465,0.22875310384924216,0.00025872867192112123,2.828504756879597e-07,0.026168076870265768,0.026168359720741455,3523019.803929638,782.6708406048939,1706.0029774875738,0.0,2.0
