controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,132,37,75.99999999999996,-1.3237506236802894,0,0,running,-0.010156393982470036,0.0214540995657444,-99.92443136784655,-3.886903113344082,-158.39019940591933,-93.02875102711423,113.9672154951597,44.42210740320525,18.543926958542034,106.60447965148303,10.67554286653188,4.306266011121704,10.67554286653188,0.15511158082775367,nan,0.0,0.44356880817092864,3.9867352880683673,1.0,2.0,0.0,0.0,-150.74377791004227,-89.83567193593537,-86.31729621758987,-3.357606971697454,64.4264816924524,86.47806496423792,99.84887002412707,8.286345139754586,175.48257614581897,1.4758896200578406,0.14593485352866925,0.0008316201912114936,0.005028993515685037,3.421154454199452,3.426183447715137,199.13920504508218,12.655359163799835,6.243483761515658,0.0,2.0
BASELINE:random,132,38,77.99999999999984,-1.3378688776157484,0,0,running,0.9733589291572571,-0.610014796257019,-99.92443136784655,-3.886903113344082,-160.8879406002978,-94.9816101539587,113.96846549515973,44.42210740320525,18.545176958542015,109.61202082231023,10.675601411403468,4.306411146017298,10.675601411403468,0.22378016577247117,nan,0.0,0.44356880817092864,3.9867352880683673,1.0,2.0,0.0,0.0,-153.23772457936252,-91.78351513931686,-88.58880401278961,-3.445965049900018,64.64892056657291,88.33755008941684,102.8013698289155,8.291780079672394,178.62254584903266,1.68268648066692,0.2365814574799922,0.001324477021394281,0.00418162488989567,3.198955356903602,3.203136981793498,239.45403323656188,13.849793730629058,6.901974127421075,0.0,2.0
BASELINE:random,132,39,79.99999999999973,-1.3768119764057185,0,0,running,-0.5688967704772949,0.15947005152702332,-99.92443136784655,-3.886903113344082,-163.45641149799297,-96.98846075501558,113.96971549515972,44.422107403205246,18.546426958542007,112.71296524607452,10.675659955953998,4.3065562760217135,10.675659955953998,0.19318915668046438,nan,0.0,0.44356880817092864,3.9867352880683673,1.0,2.0,0.0,0.0,-155.80561042537528,-93.78811816270732,-90.86031180798935,-3.534323128102582,64.94529861738592,90.25379503460474,105.85336385874302,8.293186948387842,181.85598518752624,1.5812128163130081,0.1629336558587099,0.0008959488228594524,0.003203154858406548,2.8827237395848635,2.88592689444327,312.53900849050814,15.778178753629684,7.974213673398585,0.0,2.0
BASELINE:random,132,40,81.99999999999962,-1.4376385820883433,0,0,running,-0.9953662753105164,0.8405002355575562,-99.92443136784655,-3.886903113344082,-165.83451278234512,-98.70217607726366,113.9709654951597,44.422107403205246,18.547676958541988,115.4732645216563,10.675718500183475,4.306701401135443,10.675718500183475,0.0927051610470468,nan,0.0,0.44356880817092864,3.9867352880683673,1.0,2.0,0.0,0.0,-158.18389471618434,-95.49348599100483,-93.13181960318909,-3.622681206305146,65.05207511299524,91.87080478469969,108.56302821936225,8.296243057186867,184.7732405255023,1.3628992303836593,0.0666595949027369,0.0003607643331531741,0.0021420612672156994,2.447684697281411,2.449826758548627,467.24838650676026,19.214425737258455,9.902233591172253,0.0,2.0
BASELINE:random,132,41,83.9999999999995,-1.4805947835804885,0,0,running,-0.04909919202327728,-0.25226783752441406,-99.92443136784655,-3.886903113344082,-168.1282847826297,-100.20447575277305,113.9722154951597,44.422107403205246,18.548926958541976,118.02050847109963,10.675777044091905,4.306846521358984,10.675777044091905,0.04395081921976422,nan,0.0,0.44356880817092864,3.9867352880683673,1.0,2.0,0.0,0.0,-160.47862669020026,-97.00408379016451,-95.40332739838883,-3.71103928450771,65.07529929181143,93.29304450565681,111.07483922264927,8.292151569128512,187.5184841458087,1.383262981987218,0.04094549656491259,0.00021835445583635502,0.0013974362551761707,2.055863039013179,2.057260475268355,716.0820487321315,23.694557239331218,12.435835555530156,0.0,2.0
BASELINE:random,132,42,85.99999999999939,-1.5074629699925661,0,0,running,-0.6488764882087708,0.9785036444664001,-99.92443136784655,-3.886903113344082,-170.33274752381226,-101.56733834705645,113.9734654951597,44.42210740320525,18.550176958541964,120.41095635931931,10.675835587679295,4.306991636692828,10.675835587679295,0.025967377753657185,nan,0.0,0.44356880817092864,3.9867352880683673,1.0,2.0,0.0,0.0,-162.68705170160177,-98.36628980850477,-97.67483519358856,-3.7993973627102737,65.01221650801322,94.5668924457945,113.42619195517767,8.288749987297884,190.11313411242895,1.2250509227154442,0.020895293720597497,0.0001099097851295456,0.0007613009251513011,1.6185831136889448,1.619344414614096,1314.157127134038,31.94618202137276,17.134718596795164,0.0,2.0
BASELINE:random,132,43,87.99999999999928,-1.4831177706176655,0,0,running,0.8286113739013672,0.7756543159484863,-99.92443136784655,-3.886903113344082,-172.33314574168537,-102.94984147762239,113.9747154951597,44.422107403205246,18.55142695854195,122.70488040268397,10.675894130945647,4.30713674713747,10.675894130945647,0.11106383201547844,nan,0.0,0.44356880817092864,3.9867352880683673,1.0,2.0,0.0,0.0,-164.68541330774258,-99.7528915478004,-99.9463429887883,-3.8877554409128376,64.73907031895428,95.86513610688756,115.69041671778545,8.28904700402702,192.54070927595865,1.2076721719108514,0.16387026743152042,0.0008510941298998441,0.0004537974913956766,1.3436182404136083,1.3440720379050042,2204.3655115411825,41.23779302127095,22.44571091046125,0.0,2.0
BASELINE:random,132,44,89.99999999999916,-1.3158522132717156,0,0,running,0.7990524172782898,0.5035434365272522,-99.92443136784655,-3.886903113344082,-174.31362810745912,-104.68728901956682,114.82256401938818,44.847039598426505,18.75260383452564,125.27757337372167,10.715529105899913,4.330427673397356,10.715529105899913,0.304825268739475,0.03029524437368828,0.0,0.4411933496081029,4.015087172456281,1.0,2.0,2.0,1.0,-166.44275808002354,-101.41159984493629,-102.21785078398804,-3.9761135191154016,64.2249072960355,97.43548632582089,118.04979568460486,8.525299675529038,194.9038334676738,1.2103850556837745,0.33282278068796595,0.001707625626271573,0.0003374502921298798,1.1669723520274875,1.1673098023196173,2964.2475566896214,47.672800992023404,26.29736873271837,1.0,2.0
BASELINE:random,132,45,91.99999999999905,-0.668184343643357,0,0,running,0.9354943633079529,0.37291401624679565,-99.92443136784655,-3.886903113344082,-173.49572330301362,-105.85512537999968,102.672501114773,40.185903483386944,16.955790335344012,125.73882991833374,10.132744007166716,4.117740926205049,10.132744007166716,0.491730332105847,1.1087053187172264,0.0,0.4585566173160892,3.8205720104856855,1.0,2.0,2.0,1.0,-167.9499971128014,-103.34907232702093,-104.48935857918778,-4.064471597317966,63.46063853361363,99.28460072970297,120.499795433898,6.085670125889973,197.20099462488977,1.2463548752672275,0.5226996017412889,0.0026505931308082567,0.0002984907827804114,0.9951509583319225,0.9954494491147028,3351.18084965889,50.45804904716081,28.375449529711492,1.0,2.0
BASELINE:random,132,46,93.99999999999893,-1.291556422086989,0,0,running,-0.1988808959722519,-0.07674505561590195,-99.92443136784655,-3.886903113344082,-175.35475865918778,-108.0432477094941,103.11235308858325,40.473577336793646,17.110910256069918,128.60123792137773,10.15442529582956,4.136533603885011,10.15442529582956,0.4903411658471379,0.1455312463232899,0.0,0.45562183023441594,3.8534988749598114,1.0,1.0,1.0,1.0,-169.36012974342998,-105.39330090643394,-106.76086637438752,-4.15282967552053,62.59926336904245,101.2404712309134,122.98318991567099,6.554219549014841,199.4758166361666,1.2376694987835895,0.47561128980666506,0.0023843055154608313,0.00020081646219878056,0.7667490439973241,0.7669498604595228,4980.950843250036,61.23832399376735,35.08302321186722,1.0,1.0
BASELINE:random,132,47,95.99999999999882,-0.8988581646362824,0,0,running,0.5766445398330688,0.35218387842178345,-99.92443136784655,-3.886903113344082,-176.0409473841958,-109.93058137700599,98.15042237927173,38.682418718218415,16.46133417100537,130.53346586279778,9.907089500921638,4.0572569762100805,9.907089500921638,0.5142420858730677,0.1639751276148002,0.0,0.46006871539451477,3.8052540092345004,1.0,2.0,2.0,1.0,-170.6835025177309,-107.48914084292643,-109.03237416958726,-4.241187753723094,61.65112834814363,103.24795308920334,125.4602319963234,5.887516231710774,201.7096265200814,1.2420357432389233,0.5922298800601149,0.0029360516415469886,0.000202631541091708,0.6438169756606391,0.6440196072017308,4936.594738736911,60.5955098175346,35.5637305226825,1.0,2.0
BASELINE:random,132,48,97.9999999999987,-0.8705152294811577,0,0,running,0.6841564774513245,0.1139589250087738,-99.92443136784655,-3.886903113344082,-176.93729639706999,-112.13629064112536,92.80211512889024,36.829290513605635,15.818975813981139,132.8492050414648,9.63338544484182,3.977307608669606,9.63338544484182,0.6389852312366011,0.03297366928275897,0.0,0.4623523238967182,3.780994508738921,1.0,2.0,2.0,1.0,-171.81154962695487,-109.77101627662063,-111.303881964787,-4.329545831925658,60.507667662167876,105.44147044469497,127.98126109697692,5.645157461995969,203.88448837422058,1.302693080215614,0.7235562841156491,0.0035488540098626577,0.00023397809363063162,0.6181391089538648,0.6183730870474954,4275.503876097437,56.01679621809701,33.728658697873385,1.0,2.0
BASELINE:random,132,49,99.9999999999986,-0.9158585868396969,0,0,running,-0.5401626825332642,0.41162243485450745,-99.92443136784655,-3.886903113344082,-178.22405298278625,-114.4600615004773,88.34243608778536,35.368563239850864,15.348170694823793,135.48894457020756,9.399065702918847,3.9176741435223774,9.399065702918847,0.697946821248304,0.007151915029331218,0.0,0.46161081517069247,3.7897188319959465,1.0,2.0,2.0,1.0,-172.830870892402,-112.01129756312189,-113.57538975998673,-4.417903910128222,59.25548113241527,107.59339365299367,130.40795067509805,5.923078412526186,205.9539771774276,1.1671093067128244,0.6130845302727153,0.0029768035493898124,0.00016007872765304656,0.5291023806493018,0.5292624593769548,6248.777183041499,67.22640269338036,41.58591064229519,1.0,2.0
BASELINE:random,132,50,101.99999999999848,-0.8719041351706334,0,0,running,0.9735186696052551,-0.6927796006202698,-99.92443136784655,-3.886903113344082,-179.02862414436078,-116.74731516357517,83.12225723586198,33.52615943407752,14.696833203365712,137.82215323732203,9.117140847648564,3.8336448979223037,9.117140847648564,0.6818013478269053,0.13879750321559625,0.0,0.46398677177761183,3.764381543443803,1.0,2.0,2.0,1.0,-173.86804683830448,-114.37717709813899,-115.84689755518647,-4.5062619883307855,58.021149283118,109.8709151098082,132.95021216259113,5.678830212377618,208.11592046815133,1.4090181806189124,0.7874291863696228,0.0037836085994686105,0.00011447654559625979,0.5534072539150711,0.5535217304606673,8737.144514112384,78.92879898310231,50.07383753216256,1.0,2.0
BASELINE:random,132,51,103.99999999999837,-0.8739450661097548,0,0,running,-0.1539222151041031,-0.5243250727653503,-99.92443136784655,-3.886903113344082,-180.35175371568766,-119.39937395257658,78.02921036959525,31.77195786956137,14.095329357877912,140.75398786332158,8.833414423064008,3.7543746959883895,8.833414423064008,0.7625841599664858,0.31383329051263165,0.0,0.46442492230520555,3.7600415951715034,1.0,2.0,2.0,1.0,-175.08916755595536,-117.00027427775997,-118.11840535038621,-4.594620066533349,56.97076220556914,112.40565421122662,135.81005965099533,5.783640059539599,210.58319205603394,1.4808091119275555,0.7245677296367111,0.003440767150323713,0.00010053129533496341,0.6133641943370511,0.6134647256323862,9948.682657361845,83.87620845854934,53.97651630088609,1.0,2.0
BASELINE:random,132,52,105.99999999999825,-0.714566431786908,0,0,running,0.2477995902299881,-0.21359094977378845,-99.92443136784655,-3.886903113344082,-179.17014079866755,-121.22354604938941,69.18198416982256,28.2842460868101,12.70730371104115,141.59014880525802,8.317570809426424,3.564730524323143,8.317570809426424,0.7320928047796428,0.08102739270731515,0.0,0.48074224813171923,3.5880447307836407,1.0,2.0,2.0,1.0,-176.4651555438587,-119.70707767736297,-120.38991314558595,-4.682978144735913,56.07524239827277,115.02409953262706,138.8264934853149,3.101067808366937,213.23633735171046,1.5523013503759926,0.7498440407532379,0.003516492780104593,0.00015565130756905684,0.7232265985250634,0.7233822498326326,6425.958181413971,67.24839225017506,43.6304013410439,1.0,2.0
BASELINE:random,132,53,107.99999999999814,-1.033358658748882,0,0,running,-0.47475332021713257,-0.2649315297603607,-99.92443136784655,-3.886903113344082,-180.9507353441855,-124.01873764275395,66.5810438085567,27.483932853057677,12.476568773905974,144.90313869432777,8.159720816826805,3.53221867583336,8.159720816826805,0.7277354899520025,0.15644029199543408,0.0,0.48005241599920895,3.596407453329915,1.0,2.0,2.0,1.0,-177.96578698734007,-122.39833283449532,-122.66142094078569,-4.771336222938477,55.304366046554385,117.62699661155685,141.89930289286,3.396414055391636,215.9934564256223,1.530771650308345,0.6314228181635335,0.0029233423484797344,0.00020588409259719408,0.7991401922859467,0.7993460763785438,4858.329569379333,58.37482023146047,38.088186256686036,1.0,2.0
BASELINE:random,132,54,109.99999999999802,-1.0383453132878022,0,0,running,0.15516869723796844,-0.8340462446212769,-99.92443136784655,-3.886903113344082,-182.41614947099987,-126.60587720818899,64.01700151205804,26.577682053774872,12.157736546212988,147.86761024139577,8.001062523943807,3.486794594783723,8.001062523943807,0.622842243094174,0.03534134786937089,0.0,0.48172196927997746,3.5797732201464867,1.0,2.0,2.0,1.0,-179.7385145802811,-125.09435098837264,-124.93292873598543,-4.859694301141041,54.80558584429568,120.23465668723159,145.125922217291,3.0748073307423316,218.98522843499762,1.6878093732437098,0.5741026916949635,0.002621650308552098,0.0002570252256227776,0.860182831955866,0.8604398571814887,3891.816104585153,52.17326938518505,34.20184302411297,1.0,2.0
BASELINE:random,132,55,111.99999999999791,-1.0411361945453714,0,0,running,0.7717010378837585,0.253862202167511,-99.92443136784655,-3.886903113344082,-183.91209270927123,-129.38421633116369,61.463699243249884,25.658220420174274,11.827189423374632,151.0082874629514,7.83987877733131,3.4390681039163256,7.83987877733131,0.6251107615527276,0.010278142756176955,0.0,0.4835985052513722,3.560979279273895,1.0,2.0,2.0,1.0,-181.601834007124,-128.00189193268577,-127.20443653118517,-4.948052379343605,54.39739747593886,123.05383955334217,148.57903133189407,2.692232533321428,222.17945551535135,1.7631469797983599,0.7306985787722324,0.0032887765301132673,0.0003560277133019145,0.9562265056017323,0.9565825333150342,2809.807999692829,44.23133042791936,29.212966440761267,1.0,2.0
BASELINE:random,132,56,113.9999999999978,-1.0043529861213814,0,0,running,-0.33161622285842896,-0.01536978967487812,-99.92443136784655,-3.886903113344082,-185.4194884615809,-132.25419675427855,58.50823275726131,24.602535490736503,11.451577489039884,154.232184916634,7.6490674436339825,3.384017950460648,7.6490674436339825,0.7133368019582641,0.24526848246969385,0.0,0.48522674977463354,3.544859280226721,1.0,2.0,2.0,1.0,-183.398433511845,-130.97724516889946,-129.47594432638473,-5.036410457546169,53.922489185460286,125.94083471135329,152.05217551134982,2.3906627661077797,225.36642200344005,1.7152145285212061,0.6594898935291085,0.0029263005893532864,0.00045063321381977523,1.0322495457834313,1.032700178997251,2220.06346792163,39.24554957200097,26.07393922508152,1.0,2.0
BASELINE:random,132,57,115.99999999999768,-0.9476516925564162,0,0,running,0.572869598865509,-0.23378373682498932,-99.92443136784655,-3.886903113344082,-186.28858513323078,-134.94902558799492,54.863477601685574,23.164943848078586,10.878040661272706,156.95874299691403,7.406988429968388,3.298187481219451,7.406988429968388,0.681949012590111,0.7192158954699519,0.0,0.4893295193735418,3.5027680045734177,1.0,2.0,2.0,1.0,-185.25348571853857,-134.0192739837776,-131.7474521215842,-5.124768535748733,53.506033596954396,128.89450544802887,155.61324321773967,1.391355038744913,228.64824462481147,1.8422267372575372,0.722830890813878,0.003161322720845593,0.0005817694537005764,1.12095362150208,1.1215353909557806,1719.783102841356,34.46808655063442,23.059360623818925,1.0,2.0
BASELINE:random,132,58,117.99999999999757,-1.350392962455429,0,0,running,0.26727041602134705,0.3773670792579651,-99.92443136784655,-3.886903113344082,-189.76277096833033,-138.74172485467477,55.700852898347094,23.840991454752103,11.295872845148866,162.03934771856473,7.463300402526157,3.360933329470977,7.463300402526157,0.7294724857302401,1.1633715189826423,0.0,0.48167586754295383,3.5838027178589154,1.0,2.0,2.0,1.0,-187.03685702812083,-137.21704617020694,-134.01895991678364,-5.213126613951297,53.017897111337206,132.00391955625565,159.26550710050284,3.123339863079105,231.97263555565002,1.8204748381430271,0.8066732035263887,0.0034774498362453122,0.0007676125537961693,1.2282580660784514,1.2290256786322478,1303.5530133423838,29.93109063142725,20.191157147515636,1.0,2.0
BASELINE:random,132,59,119.99999999999746,-0.9638224500445904,0,0,running,0.3316517770290375,-0.29457083344459534,-99.92443136784655,-3.886903113344082,-191.36583570664175,-142.00485942015695,52.17961902116847,22.513441568623918,10.793386252137513,165.64449970289292,7.223546152767938,3.2853289412382307,7.223546152767938,0.8120886283075415,0.2058278849258739,0.0,0.48287317537776464,3.5713674824638253,1.0,2.0,2.0,1.0,-188.78882164185967,-140.53197654778378,-136.2904677119831,-5.301484692153861,52.49835392987657,135.23049185562994,162.99925138685617,2.9682293452182664,235.35176993035074,1.9239775459430826,0.8154930853629773,0.0034649966116860366,0.000981486801169107,1.3347659831110406,1.3357474699122096,1019.6105591532366,26.403825963951043,17.9568519963445,1.0,2.0
BASELINE:random,132,60,121.99999999999734,-0.8567228129184336,0,0,running,0.5036248564720154,0.07759825885295868,-99.92443136784655,-3.886903113344082,-191.6608891043271,-144.9585218592462,47.13687457860227,20.414325192446153,9.906519008523773,168.27590229627722,6.86562994768887,3.147462312486644,6.86562994768887,0.8304822402606533,0.1296866023203364,0.0,0.490595455758964,3.4914208017976622,1.0,2.0,2.0,1.0,-190.5719108111492,-144.0226974392028,-138.56197550718255,-5.389842770356425,52.009935303966635,138.63285466884636,166.89819166415,1.4358415888120226,238.8727497390122,1.9927968719269407,0.9022064964683316,0.003776933524037655,0.0011962477992437082,1.435433369361856,1.4366296171610997,836.6431563492665,23.83022170862047,16.394013836375155,1.0,2.0
BASELINE:random,132,61,123.99999999999723,-0.9673872431169922,0,0,running,-0.750914454460144,0.6645877957344055,-99.92443136784655,-3.886903113344082,-192.57257782840884,-148.10752421073477,43.89510544422042,19.162053264053505,9.41768724732837,171.4154794418956,6.6253381381043805,3.0688250597465423,6.6253381381043805,0.8828280560037365,0.3820109773590829,0.0,0.493468346586991,3.4625222716546347,1.0,2.0,2.0,1.0,-192.14355804884076,-147.4110364642635,-140.833483302382,-5.478200848558989,51.31007474645874,141.9328356157045,170.5976089514087,0.8180178190267384,242.17588767492245,1.7552111101673948,0.8389733202446851,0.0034643140087127736,0.0012746809874871197,1.4795845148925073,1.4808591958799944,785.1852644760789,22.99179705286843,16.017569502137004,1.0,2.0
BASELINE:random,132,62,125.99999999999712,-1.224630612772005,0,0,running,-0.27729496359825134,-0.09184502065181732,-99.92443136784655,-3.886903113344082,-194.65573344920264,-151.49556556320977,42.82445830585138,18.909289260337744,9.395346523071971,175.3919519940055,6.544039907110238,3.0651829509952537,6.544039907110238,0.8214211785743686,0.29507033884133177,0.0,0.49098935246127107,3.4889012808168247,1.0,2.0,2.0,1.0,-193.60953822086387,-150.569811417012,-143.10499109758146,-5.5665589267615525,50.504547123282414,145.00325249025045,174.04819687225583,1.396977163378545,245.26704099868516,1.7286850881808675,0.7678078433162906,0.0031304974373642285,0.001428044836031181,1.5412761093534346,1.542704154189466,700.9064481474418,21.66453974470092,15.216903949151941,1.0,2.0
BASELINE:random,132,63,127.999999999997,-1.1946910791439915,0,0,running,0.6102203726768494,0.03564157709479332,-99.92443136784655,-3.886903113344082,-196.39244660141168,-154.83383775056654,41.565189550169976,18.52599138050595,9.296770085302244,179.1397639818621,6.44710706830358,3.049060525030988,6.44710706830358,0.7984900375024107,0.5718517299415404,0.0,0.4895039710485626,3.5048871113332214,1.0,2.0,2.0,1.0,-195.07006306355,-153.80516684408943,-145.37649889278092,-5.654917004964116,49.69356417076909,148.1502498391253,177.5617555410392,1.675369229465552,248.4116721322804,1.8174508989397138,0.8731834951054194,0.003515066291411804,0.0015142291200283186,1.5743925187688932,1.5759067478889217,661.0367695587515,20.94568873361696,14.91022779950672,1.0,2.0
BASELINE:random,132,64,129.9999999999969,-0.965038818316197,0,0,running,0.864959716796875,0.5196924805641174,-99.92443136784655,-3.886903113344082,-196.92212460675844,-158.04480519729157,38.34590217476247,17.20192715460956,8.742851504711512,182.13514561608915,6.192406815993477,2.956831328417553,6.192406815993477,0.922415589800601,0.3318194889754461,0.0,0.4929466559550572,3.4694825962661366,1.0,2.0,2.0,1.0,-196.281804237811,-157.27765811765278,-147.64800668798037,-5.74327508316668,48.633797549830646,151.5343830344861,181.14487855634565,0.9992621361221047,251.52099001439944,1.8604862772350863,1.0802013358518419,0.004294676701892757,0.001636322996818609,1.6262693865851003,1.627905709581919,611.7408194027416,20.017026031383423,14.527886572439233,1.0,2.0
BASELINE:random,132,65,131.9999999999968,-1.0259485084748876,0,0,running,-0.7892060875892639,0.3527374267578125,-99.92443136784655,-3.886903113344082,-197.8178508402235,-161.4097551123055,35.83094170819738,16.263254816266894,8.394837803000113,185.46312430745218,5.985895230305771,2.897384648782435,5.985895230305771,1.03270205138042,0.0326950418493718,0.0,0.4935012327739372,3.4643351548002794,1.0,2.0,2.0,1.0,-197.24581377574395,-160.66157122712067,-149.91951448317982,-5.831633161369244,47.32629929256414,154.82993806575143,184.52573813961294,0.9418097096487473,254.39742829129116,1.6687404379358441,0.9506844026335166,0.003737004768558276,0.00173599315136617,1.6715372299289306,1.6732732230802967,576.6370587566901,19.34037489737647,14.233304520933295,1.0,2.0
BASELINE:random,132,66,133.99999999999667,-1.3458881798948954,0,0,running,0.822717547416687,-0.6867069005966187,-99.92443136784655,-3.886903113344082,-200.1824024849373,-165.3362238393332,35.31874281838448,16.29587840195865,8.527218583639698,190.0461626431818,5.9429574134755905,2.9201401650673717,5.9429574134755905,0.9811416158059858,0.0025494904498212295,0.0,0.4865173437375797,3.5370919824700215,1.0,2.0,2.0,1.0,-198.31592571546375,-164.10820600628307,-152.19102227837928,-5.919991239571808,46.12490343708447,158.18821476671127,188.02061605225126,2.234225442804198,257.41155698799145,1.9284783617972654,1.022771213732727,0.00397329174222135,0.0017197256116842912,1.6846321928893373,1.6863519185010216,582.081375780148,19.306657714739092,14.468391191354122,1.0,2.0
BASELINE:random,132,67,135.99999999999656,-0.9866871141929274,0,0,running,0.2150934934616089,-0.4270159900188446,-99.92443136784655,-3.886903113344082,-201.03982622282405,-168.90286613909666,32.4739179837281,15.098619793113535,8.01378119552044,193.53188659751797,5.698589122206312,2.8308622706730966,5.698589122206312,1.0378916548909582,0.19234086098701447,0.0,0.4896048750668459,3.504884990672675,1.0,2.0,2.0,1.0,-199.66115875459948,-167.8504324149176,-154.46253007357873,-6.008349317774372,45.19862868102075,161.84208309714325,191.91522537528758,1.734456898204772,260.84161090037804,2.0427060266696446,0.9878689882090055,0.0037872369550205572,0.001722944507524955,1.7068892866221779,1.7086122311297027,580.9872699643847,19.179751306718863,14.598781105859512,1.0,2.0
BASELINE:random,132,68,137.99999999999645,-1.0939385288964334,0,0,running,0.9255599975585938,-0.3336837589740753,-99.92443136784655,-3.886903113344082,-202.59539755613085,-172.93519443144532,30.61868219722903,14.378982448747143,7.7355622467605025,197.78435756046392,5.5334150573790355,2.7812878755642148,5.5334150573790355,1.0311051212643751,1.0366203146228337,0.0,0.48959279300665237,3.5051087191731933,1.0,2.0,2.0,1.0,-201.20780520805658,-171.8776376488557,-156.7340378687782,-6.096707395976936,44.473767339278396,165.78093025287876,196.1611804262925,1.7446601023797006,264.62521270732043,2.2612712805535566,1.0759083298535166,0.004065781634509211,0.0017534616931936444,1.7438797367874836,1.7456331984806774,570.8735629668095,18.893299095615617,14.625895263211055,1.0,2.0
BASELINE:random,132,69,139.99999999999633,-1.1866273351797043,0,0,running,0.9810838103294373,-0.2071400284767151,-99.92443136784655,-3.886903113344082,-204.82727021079268,-177.58446108066238,29.341862669452837,13.984898781226994,7.640558619853016,202.9173409078658,5.41681296238414,2.76415604115488,5.41681296238414,1.1122307839286298,0.8055749096774998,0.0,0.4857329330243932,3.5455306666295816,1.0,2.0,2.0,1.0,-202.88654493572457,-176.31296547496567,-159.00554566397764,-6.1850654741795,43.88099927174693,170.12790000078616,200.8281449695197,2.3201542337944305,268.79213513518624,2.4713902675486845,1.1799410270482815,0.00438979000056993,0.001963291070742911,1.8389972475227232,1.8409605385934662,509.89234015950757,17.750025466189236,13.958113630041172,1.0,2.0
BASELINE:random,132,70,141.99999999999622,-0.9818251913307376,0,0,running,0.24036259949207306,0.5518264174461365,-99.92443136784655,-3.886903113344082,-205.60569734378242,-181.95469414600828,26.607937672104157,12.79294519207334,7.107881783506071,207.0668205713534,5.158288250195423,2.6660610989821802,5.158288250195423,1.2213780190975487,0.13983196269448064,0.0,0.49072767778259196,3.493819903742878,1.0,2.0,2.0,1.0,-204.37894404778143,-180.95773006163964,-161.2770534591771,-6.273423552382064,43.10189058860435,174.68430650925757,205.5841019518676,1.5807786166222975,272.9770188846442,2.4113073129404294,1.3183121125315673,0.00482938863468454,0.002344185802484428,1.9848380794086604,1.987182265211145,427.090983452773,16.143507620530823,12.902641014871188,1.0,2.0
BASELINE:random,132,71,143.9999999999961,-1.030078303992964,0,0,running,0.9069432616233826,-0.9704212546348572,-99.92443136784655,-3.886903113344082,-206.68112453048195,-186.6324182053077,24.387332244565176,11.86309206902489,6.71145817634245,211.643367061782,4.938353191557402,2.5906482154747392,4.938353191557402,1.2937806806624368,0.014160700703157421,0.0,0.49439575018827514,3.4568371210152797,1.0,2.0,2.0,1.0,-206.04536794384336,-185.86288827694898,-163.54856125437655,-6.361781630584628,42.496806689466794,179.50110664636435,210.65828337863024,0.9981797173325613,277.4882103617439,2.754237454266495,1.215413432784365,0.0043800543136586125,0.002486020632518133,2.0590857976948542,2.0615718183273724,402.7347667954504,15.578932903376796,12.65036032639127,1.0,2.0
BASELINE:random,132,72,145.999999999996,-1.1944998959897009,0,0,running,0.6826452016830444,-0.8225328922271729,-99.92443136784655,-3.886903113344082,-209.26968657927463,-191.95625667848213,23.25220661814361,11.456375862688516,6.577342547752124,217.54646994989656,4.822054190709973,2.564633023992346,4.822054190709973,1.1697927978895066,0.026375850512991066,0.0,0.4930165559775835,3.471365036034955,1.0,2.0,2.0,1.0,-208.474241464212,-191.12054156132237,-165.820069049576,-6.450139708787192,42.654172414636015,184.67040185253518,216.42434391358393,1.1537559049150492,282.8225075215403,3.025341224261245,1.035804536236542,0.00366238368124805,0.0025626949511790174,2.102118626393283,2.1046813213444624,390.6897738023059,15.273835368181816,12.545904787937145,1.0,2.0
BASELINE:random,132,73,147.99999999999588,-1.3872410375017457,0,0,running,0.16401244699954987,-0.37854140996932983,-99.92443136784655,-3.886903113344082,-212.7530079281772,-197.54042096830952,22.909158870713178,11.424498369115113,6.629238258593831,224.12490416335666,4.786351310833042,2.5747307157436543,4.786351310833042,0.9887764545484328,1.0410548019256927,0.0,0.4887707621303963,3.515662403747402,1.0,2.0,2.0,1.0,-211.45244498734903,-196.50122272163748,-168.09157684477546,-6.538497786989756,43.36086814257357,189.96272493464772,222.57307550572625,1.6647513204505568,288.66047014135216,3.1201705108266946,0.9015602722694739,0.0031232550540363033,0.002502321344270992,2.1000524292200025,2.1025547505642734,400.10494835395946,15.39190155640632,12.774753024299772,1.0,2.0
