controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,154,37,75.99999999999996,-0.817168218782052,0,0,running,0.4128665328025818,0.27050378918647766,86.31595743458618,50.49312321644113,98.36859682970511,342.6456989083797,10.56521573010038,49.28912162295522,267.02783210581856,292.4010834450219,3.250417777778786,16.340986264782753,16.340986264782753,1.510926896127512,0.03349845242000961,0.0,0.24930109070694081,6.954017304533162,2.0,2.0,2.0,1.0,96.41497968917261,328.6548481855873,70.10690739273548,41.01115041199306,-26.308072296437135,-287.6436977735942,278.3449936469301,14.126589251452137,342.50526644761976,3.4607438376253055,1.4660277363129217,0.004280307136641137,0.012248351057275493,4.717821138898131,4.730069489955407,81.85559850127626,1.7560516912428223,8.875352441394059,1.0,2.0
BASELINE:random,154,38,77.99999999999984,-0.8035473025130226,0,0,running,0.7038005590438843,-0.8067797422409058,86.31595743458618,50.49312321644113,103.13105501860989,346.1889711422465,9.864154531297684,44.86114062903301,237.69798165789368,296.1735673339558,3.1407251601019923,15.417457042518189,15.417457042518189,1.762134156309185,0.19482621863458743,0.0,0.2549165769936284,6.874646354127304,2.0,2.0,2.0,1.0,101.38033567723468,333.7439594290637,71.95182600833368,42.09039121230872,-29.428509668901008,-291.653568216755,283.6511443780679,12.567550865364426,348.8022404134143,3.640888075221026,1.8198180453462554,0.005217334737269274,0.011595253593698134,4.450063187052383,4.4616584406460795,86.46689299393012,1.9263957788032038,9.097026563517296,1.0,2.0
BASELINE:random,154,39,79.99999999999973,-0.7165218855266274,0,0,running,-0.37603676319122314,-0.7079943418502808,86.31595743458618,50.49312321644113,107.96248337893265,345.9839268491768,8.685461657200708,38.22993014152341,198.11434184331603,296.2826135921229,2.947110730393534,14.075309653549937,14.075309653549937,2.0127712033652365,0.737036611379829,0.0,0.2688628206193234,6.658703751875411,2.0,2.0,2.0,1.0,106.88170190463191,338.4309025225925,73.79674462393189,43.169632012624376,-33.084957280700024,-295.2612705099681,288.6712916058075,7.6299583926235135,354.90727519210856,3.589321877506954,2.0313532493668056,0.00572361681869511,0.010728998039429076,4.148496900279703,4.159225898319132,93.44639085199393,2.157770494766611,9.42286672642188,1.0,2.0
BASELINE:random,154,40,81.99999999999962,-0.8154734714263665,0,0,running,0.8671995401382446,0.6624494791030884,86.31595743458618,50.49312321644113,113.22501921982706,348.6300365130381,8.042705923884213,34.430191350317855,174.44985759776603,299.34882107031,2.8359664884980944,13.207946759347799,13.207946759347799,1.8606668917726752,0.02289169532183468,0.0,0.27445117691810955,6.565570679662729,2.0,2.0,2.0,1.0,112.45345613755693,343.20454254382014,75.64166323953009,44.248872812940036,-36.81179289802684,-298.9556697308801,293.8760688506237,5.480081605226552,361.15805102474775,3.740603076062529,1.80982204354288,0.005011163501430196,0.009414055482841292,3.846690017165676,3.8561040726485176,106.48409804483354,2.4483633777277563,10.02445084857196,1.0,2.0
BASELINE:random,154,41,83.9999999999995,-0.9244897087275175,0,0,running,-0.07690421491861343,0.9921949505805969,86.31595743458618,50.49312321644113,117.80559571745884,350.5145965664861,7.574333869209458,31.87538170187956,159.6580925852215,301.6694909836225,2.752150771525691,12.635588335539486,12.635588335539486,1.4636898239217135,1.2622019732414858,0.0,0.2784888831799204,6.4849290436336595,2.0,2.0,2.0,1.0,117.53881614564324,348.59402581740784,77.48658185512829,45.328113613255695,-40.05223429051494,-303.26591220415213,299.73157163969506,1.9390109185234397,367.8765664411188,3.6738170671380077,1.3340888593958489,0.003626457842373553,0.007846436889725682,3.541477580190689,3.549324017080415,127.72873464220741,2.798332557650616,10.949797693975901,1.0,2.0
BASELINE:random,154,42,85.99999999999939,-1.126140002479968,0,0,running,0.321615070104599,0.5020470023155212,86.31595743458618,50.49312321644113,122.22186840430052,355.5783667056592,7.390871353828599,30.76598555734569,152.70447347824665,307.19088566791913,2.7186157054333,12.357365151125325,12.357365151125325,1.1637933691904818,1.1397344530758327,0.0,0.2791034280261986,6.4709690794355215,2.0,2.0,2.0,1.0,122.07364021916115,354.41362723904876,79.3315004707265,46.407354413571355,-42.74213974843465,-308.0062728254774,306.0168045115793,1.174133561376099,374.84795959041395,3.7029226710873235,1.0892346829155068,0.002905803953436709,0.005899245121104331,3.160534770231042,3.1664340153521464,169.82958730573912,3.3644057122124935,12.590089813395736,1.0,2.0
BASELINE:random,154,43,87.99999999999928,-1.1571282353651093,0,0,running,0.9030278325080872,-0.12380660325288773,86.31595743458618,50.49312321644113,126.57536208705471,360.7419949246414,7.225911739245047,29.776735815792122,146.5735305498959,312.8500951880669,2.6881056041839293,12.106755574880328,12.106755574880328,1.1195667615904603,0.061235022366288555,0.0,0.2793144579675884,6.461680783964057,2.0,2.0,2.0,1.0,126.58302076720881,360.5348900350563,81.1764190863247,47.486595213887014,-45.4066016808841,-313.0482948211693,312.6456997328478,0.20724644911735354,382.11080602247006,3.890659513747251,1.1556370991418832,0.003024350740486326,0.004883218136633251,2.943769296467634,2.9486525146042672,205.1226463768928,3.8138322085815664,13.804974837415628,1.0,2.0
BASELINE:random,154,44,89.99999999999916,-1.2951472050234956,0,0,running,0.8624878525733948,0.8012130260467529,86.31595743458618,50.49312321644113,130.84436062055946,366.8671227840881,7.135694300058768,29.221926358719294,143.10152377974893,319.4922319755554,2.671272037823697,11.962504912423189,11.962504912423189,0.8704185140795533,0.061280210518414466,0.0,0.2791078396030473,6.462062681352161,2.0,2.0,2.0,1.0,130.9074164049193,367.1334074458619,83.0213377019229,48.565836014202674,-47.8860787029964,-318.56757143165925,319.76470694870517,0.2736485940713384,389.77389667936995,3.9949526041794203,0.731016395854058,0.0018754883333180188,0.0036402547887615035,2.6646759209023028,2.6683161756910643,275.0812508444358,4.539330499614064,15.952295429175994,1.0,2.0
BASELINE:random,154,45,91.99999999999905,-1.3549590961107099,0,0,running,-0.6153432726860046,-0.37427377700805664,86.31595743458618,50.49312321644113,135.25140180833307,375.25063724764067,7.088752215150798,28.855051292987426,140.49855786486324,328.42369073466796,2.6624710731106167,11.85320875817444,11.85320875817444,0.8601888956679176,0.5729736040423166,0.0,0.27967031644586166,6.46591947110185,2.0,2.0,2.0,1.0,135.0703683623974,373.84329642705217,84.8662563175211,49.64507681451833,-50.20411204487628,-324.1982196125338,327.0050872696785,1.4189366771783931,397.49567883563026,3.9062484453605557,0.9082197280316072,0.0022848543427994544,0.0028655000215602544,2.46842005051481,2.4712855505363702,349.3842287583557,5.239481805177133,17.942465247885348,1.0,2.0
BASELINE:random,154,46,93.99999999999893,-1.4360049502007306,0,0,running,0.7162583470344543,-0.0007608468877151608,86.31595743458618,50.49312321644113,139.67083465677044,382.37313228359926,7.06273737799211,28.6559425907329,139.11775878878964,336.141463288615,2.6575811140945653,11.794819150321452,11.794819150321452,0.8977059225132128,0.14402065257384877,0.0,0.2796243918130935,6.469910212420183,2.0,1.0,1.0,1.0,139.42265484299298,380.50938702517806,86.71117493311931,50.72431761483399,-52.71147990987369,-329.7850694103441,334.2619566865274,1.8801966940334018,405.2481589072862,4.047807801404202,0.901586315151648,0.0022247758449605126,0.00240853555877801,2.3384109404670705,2.3408194760258483,415.6175188327623,5.796692539822052,19.54522638476039,1.0,1.0
BASELINE:random,154,47,95.99999999999882,-1.346931560676882,0,0,running,-0.46808579564094543,-0.38983216881752014,86.31595743458618,50.49312321644113,144.43432388339423,390.17552986556467,7.020930714306847,28.282832462673078,136.33192923095632,344.618458451689,2.6497038918163756,11.676126465183405,11.676126465183405,0.9656260934716725,0.07901117704880173,0.0,0.27909315153974396,6.485965687202777,2.0,2.0,2.0,1.0,143.98843031111244,387.11550650173314,88.55609354871751,51.80355841514965,-55.43233676239491,-335.31194808658347,341.52707514392426,3.0923395778919667,413.02673453125465,3.9860466069033285,1.0816892000890244,0.0026189326492790732,0.002361817319556061,2.3009556607478263,2.303317478067382,423.83719473509433,5.935750741320525,19.71304283645747,1.0,2.0
BASELINE:random,154,48,97.9999999999987,-1.177023995224938,0,0,running,-0.8060962557792664,-0.5223991274833679,86.31595743458618,50.49312321644113,149.16254710377038,395.3802926118726,6.836375645326211,27.26920088486495,130.5359587144254,350.56647507518437,2.61464637098905,11.425233420566313,11.425233420566313,1.1574929560430038,0.0020015813107950474,0.0,0.28019597414587355,6.46379044200567,2.0,2.0,2.0,1.0,148.85426247007317,393.26414005634473,90.40101216431572,52.88279921546531,-58.45325030575745,-340.38134084087943,348.4293466144508,2.1384903679093443,420.4928956709801,3.861799578593164,1.297123414114343,0.0030847689163559467,0.0023438812840890304,2.2500121820378114,2.252356063321901,427.0870284802158,6.072724237708145,19.753709748119917,1.0,2.0
BASELINE:random,154,49,99.9999999999986,-1.2712565094395694,0,0,running,-0.18167167901992798,0.6522135138511658,86.31595743458618,50.49312321644113,154.02323020137254,402.6604160211663,6.761183275976089,26.698456415543898,126.58803719105397,358.61689434119677,2.6002275431154267,11.25113492902178,11.25113492902178,1.1706320765137317,0.2955595597531573,0.0,0.27971726831705307,6.479173697429695,2.0,2.0,2.0,1.0,153.54319301261796,399.293440703093,92.24593077991392,53.96204001578097,-61.29726223270405,-345.331400687312,355.2198793455306,3.401023154155598,427.79757351932756,3.7808655757177188,0.9512612842928595,0.00222362477764237,0.0020287181353408207,2.1051628299405074,2.107191548075848,493.3968779004722,6.648979570121385,21.194054557271023,1.0,2.0
BASELINE:random,154,50,101.99999999999848,-1.2996432371132562,0,0,running,0.49855348467826843,-0.5547311305999756,86.31595743458618,50.49312321644113,158.71852151418187,408.755125205616,6.662699093202333,26.11679969774953,123.11324674620981,365.5048472381612,2.581220465826647,11.095640889385786,11.095640889385786,1.0147582974866614,0.14027447758633546,0.0,0.2799090841271519,6.47658145556952,2.0,2.0,2.0,1.0,158.2520280579813,405.3931602916371,94.09084939551212,55.04128081609663,-64.1611786624692,-350.3518794755405,362.11715586631567,3.394175043733479,435.186533334506,3.9185464594559885,1.2236329400778216,0.0028117435774081623,0.0018565723207570816,1.9787171563654213,1.9805737286861784,539.1320989096932,7.104157752780416,22.10572418025031,1.0,2.0
BASELINE:random,154,51,103.99999999999837,-1.2595884431427258,0,0,running,0.6472307443618774,0.9379540085792542,86.31595743458618,50.49312321644113,163.22716564205297,414.5814259791581,6.526024842128091,25.379670147255986,118.99330926063764,372.1231330575515,2.5546085496858595,10.90840544078912,10.90840544078912,1.061584222576102,0.00493020959132202,0.0,0.2807384004485551,6.460837231001734,2.0,2.0,2.0,1.0,162.8575723921016,411.80646009250836,95.93576801111033,56.12052161641229,-66.92180438099125,-355.68593847609606,369.3317563178436,2.7994704575114544,442.83986886838824,3.976101203652765,0.7324270095494013,0.0016539319538256745,0.0014562494219627037,1.7697509143189145,1.771207163740877,687.2601312620226,8.180614174334325,24.90657911060254,1.0,2.0
BASELINE:random,154,52,105.99999999999825,-1.4285771542423826,0,0,running,0.16468095779418945,0.2886887192726135,86.31595743458618,50.49312321644113,167.2344676505988,420.8315658173942,6.459542878719637,25.035113858606067,117.14752095747305,379.0756749828171,2.5415630778557587,10.823470836911468,10.823470836911468,0.6953332683659871,0.233265271659633,0.0,0.2808916179610103,6.4552966160827205,2.0,2.0,2.0,1.0,166.9560582991889,418.6290999274187,97.78068662670853,57.19976241672795,-69.17537167248037,-361.42933751069074,376.8645953341846,2.2199927395057473,450.6935197102826,3.982788050949311,0.5656025541891503,0.0012549604763625955,0.001156078341929395,1.5890929305196724,1.5902490088616017,865.6218242662636,9.328706635209782,27.903352070682413,1.0,2.0
BASELINE:random,154,53,107.99999999999814,-1.5892983862163133,0,0,running,-0.3599632680416107,0.7786580324172974,86.31595743458618,50.49312321644113,170.76899221506125,428.0203043486208,6.455272287562975,24.977985692874164,116.71064504575138,386.8579682225012,2.540722788413363,10.803270108895333,10.803270108895333,0.44584479016638956,0.0713385968523708,0.0,0.28029732552395936,6.466191194997568,2.0,2.0,2.0,1.0,170.48643753425407,425.5930761058162,99.62560524230673,58.27900321704361,-70.86083229194733,-367.31407288877256,384.4276841979776,2.4436190558911806,458.47038269917954,3.8337320141715336,0.1525233014309526,0.0003326786357124925,0.000916905041880025,1.4264785110732234,1.4273954161151035,1091.3253160280394,10.60032486330039,31.288311376942907,0.0,2.0
BASELINE:random,154,54,109.99999999999802,-1.667270992409975,0,0,running,0.03708825632929802,-0.7555722594261169,86.31595743458618,50.49312321644113,174.36500555269183,435.287492193505,6.470390423744298,25.019261801287648,116.79959636932182,394.73958665297465,2.543696212943735,10.807386195066863,10.807386195066863,0.28075521336671394,0.7290866510616378,0.0,0.27974770159470536,6.477136590731691,2.0,2.0,1.0,1.0,174.02607732914691,432.4916274814551,101.47052385790494,59.35824401735927,-72.55555347124198,-373.13338346409586,391.9386717238121,2.8163330464987713,466.1910374858444,3.917047948353507,0.5433657882250789,0.0011655431883792495,0.0006690363481268857,1.1968411278848485,1.1975101642329755,1495.520400227424,12.653797836033377,36.54314984442667,1.0,2.0
BASELINE:random,154,55,111.99999999999791,-1.497138811564101,0,0,running,0.018383918330073357,0.020248232409358025,86.31595743458618,50.49312321644113,178.20309619129728,441.6429888412175,6.424047101337028,24.780707136548212,115.54149505250179,401.7977895001112,2.5345703977867786,10.74902298129936,10.74902298129936,0.5916834532720552,0.08721368315181717,0.0,0.2797236334956312,6.475145156982317,2.0,2.0,2.0,1.0,177.92109310997665,439.29092992235536,103.31544247350314,60.43748481767493,-74.60565063647353,-378.8534451046804,399.44365733033754,2.3689041550204895,473.9540446978976,3.918787355190453,0.5236862827288672,0.001104930506633121,0.00041446138403047943,0.9167497645132918,0.9171642258973223,2413.855004329368,16.491053148670662,46.28066735016996,1.0,2.0
BASELINE:random,154,56,113.9999999999978,-1.6288683806787332,0,0,running,0.09359227120876312,0.21357963979244232,86.31595743458618,50.49312321644113,182.0866928364382,449.1813686597491,6.441732404437184,24.805539168767616,115.41107228234821,410.0296950393653,2.5380568166290494,10.74295454157506,10.74295454157506,0.49086315964309357,0.561400062597351,0.0,0.2787158396857547,6.495100905537553,2.0,2.0,2.0,1.0,181.70123641996503,446.1541562427488,105.16036108910134,61.51672561799059,-76.54087533086368,-384.6374306247582,406.99632001108256,3.0516539231441873,481.7352700905583,3.9168127043512686,0.4015976875315488,0.0008336480894497325,0.0002367953536506314,0.6998892927568009,0.7001260881104515,4224.466798543963,22.32068117676396,61.043050303447465,1.0,2.0
BASELINE:random,154,57,115.99999999999768,-1.5464893097244619,0,0,running,0.22326543927192688,-0.8106485605239868,86.31595743458618,50.49312321644113,186.18941114372114,455.8052363220828,6.413127387590369,24.647282332115694,114.53960114658037,417.4357624664557,2.532415326835306,10.702317559602703,10.702317559602703,0.5334966765893789,0.023423818523961942,0.0,0.27848072270903323,6.4979840023852615,2.0,2.0,2.0,1.0,185.8285962088983,452.95390654519537,107.00527970469955,62.59596641830625,-78.82331650419874,-390.3579401268891,414.58105045144214,2.874068355790481,489.591164772735,4.033151582075951,0.8264982693691717,0.0016881396741561367,0.00017783852802877694,0.6083804191552881,0.6085582576833168,5624.690570266033,26.202908402516854,70.27160281020595,1.0,2.0
BASELINE:random,154,58,117.99999999999757,-1.4349635734433042,0,0,running,0.8377507925033569,-0.04097311571240425,86.31595743458618,50.49312321644113,190.81205052347036,462.56928159739476,6.355646790437728,24.318417710747493,112.65299527237836,425.1190348324167,2.5210408149091377,10.613811533675278,10.613811533675278,0.8400292078693945,0.0628867451377352,0.0,0.27841277154488886,6.499050811530842,2.0,2.0,2.0,1.0,190.4523152472729,459.77897969171414,108.85019832029775,63.67520721862191,-81.60211692697517,-396.10377247309225,422.3260509715091,2.813395491889785,497.66333454394675,4.202235125741182,0.8454990246041221,0.0016989377475013913,0.00015099923529713697,0.5590089727064793,0.5591599719417764,6624.295116758783,28.814257004435124,76.11855036744423,1.0,2.0
BASELINE:random,154,59,119.99999999999746,-1.522887132725667,0,0,running,0.6460815668106079,0.8064090013504028,86.31595743458618,50.49312321644113,195.168627019817,470.0430722112969,6.332042247764671,24.154560109526916,111.61642824377415,433.44095719880636,2.5163549526576476,10.564867639671315,10.564867639671315,0.684768820800759,0.3970793387145515,0.0,0.2779273543610797,6.50808486704445,2.0,2.0,2.0,1.0,194.7687422107677,467.0554361474642,110.69511693589595,64.75444801893747,-84.07362527487174,-402.30098812852674,430.448797280411,3.014278870712188,506.03917178145656,4.257417503208292,0.3651808746381108,0.0007216454673904517,0.00010056883818496508,0.48238451225136914,0.4824850810895541,9945.4120922338,35.704709195316426,93.11598054851642,1.0,2.0
BASELINE:random,154,60,121.99999999999734,-1.6328293911276794,0,0,running,-0.8261456489562988,-0.07257958501577377,86.31595743458618,50.49312321644113,199.05949416710624,477.29016149884876,6.320419165610741,24.087095524731986,111.25060762757705,441.4372174631315,2.5140443841767675,10.54754035913478,10.54754035913478,0.3615461107573217,0.016173612394937593,0.0,0.27753477963996553,6.513659906058671,2.0,2.0,2.0,1.0,198.69612921350227,474.42553994734726,112.54003555149416,65.83368881925298,-86.1560936620081,-408.5918511280943,438.57496162499444,2.8875752324111783,514.3537155681495,4.101667447975069,0.41332297261114875,0.0008035773050741785,8.704413767293638e-05,0.4568716369235992,0.45695868106127213,11490.48127229332,38.5747278408478,100.01235745795537,1.0,2.0
BASELINE:random,154,61,123.99999999999723,-1.5989099889524234,0,0,running,0.4783502221107483,-0.17672866582870483,86.31595743458618,50.49312321644113,203.09222361116585,484.4702209549699,6.303947206264334,23.98930399987891,110.6988083895041,449.413860159764,2.510766258787212,10.521350121990242,10.521350121990242,0.468984532790901,0.28335046046766454,0.0,0.2771556944259892,6.519271186855001,2.0,2.0,2.0,1.0,202.74448312690564,481.69411628085106,114.38495416709236,66.9129296195685,-88.35952895981328,-414.78118666128256,446.642920031898,2.7977992433442838,522.6227579219892,4.21278871966457,0.5017032391102322,0.0009599720477253316,7.016909135521296e-05,0.4186750627664008,0.41874523185775603,14253.474394052797,43.28782081458427,111.26382594166552,1.0,2.0
BASELINE:random,154,62,125.99999999999712,-1.5773392881288928,0,0,running,0.3489813804626465,0.3653963804244995,86.31595743458618,50.49312321644113,206.9360010128423,491.1762060452231,6.261691921378337,23.80099026263622,109.8423982434094,456.8925195320006,2.5023372916891793,10.48057241964433,10.48057241964433,0.41343289539083394,1.0320982352254977,0.0,0.2772100889244732,6.513883522053079,2.0,2.0,2.0,1.0,206.72659103218973,489.15831803986515,116.22987278269056,67.99217041988402,-90.49671824949917,-421.16614761998113,454.89105710362,2.028724856200193,531.047778968503,4.2459937803979235,0.2763821255872756,0.0005204468157726123,6.308311471541759e-05,0.399091491924267,0.39915457503898244,15854.356898186756,45.800237061845195,117.28893887858965,1.0,2.0
BASELINE:random,154,63,127.999999999997,-1.759873531023254,0,0,running,-0.8004368543624878,0.5522363781929016,86.31595743458618,50.49312321644113,210.36127708324022,498.6910732322956,6.262941921378342,23.800990262636223,109.84364824340949,465.0469263688893,2.5025870457145625,10.480632053622028,10.480632053622028,0.17966406829209658,nan,0.0,0.2772100889244732,6.513883522053079,2.0,2.0,0.0,0.0,210.1642226528145,496.67334970495045,118.07479139828877,69.07141122019954,-92.08943125452573,-427.6019384847509,463.049875614822,2.0273230333009407,539.3082762116652,4.029581574724066,0.01674498806062259,3.104900999914555e-05,4.4630125958072224e-05,0.3381427607222697,0.33818739084822774,22408.84511724859,54.84887126069369,139.28548538407168,0.0,2.0
BASELINE:random,154,64,129.9999999999969,-1.8340764596065495,0,0,running,-0.8175168037414551,-0.3882729709148407,86.31595743458618,50.49312321644113,213.64277209947244,505.9134787346696,6.264191921378347,23.800990262636226,109.84489824340957,472.8845714897621,2.5028367748173963,10.480691687260416,10.480691687260416,0.059324990801450615,nan,0.0,0.2772100889244732,6.513883522053079,2.0,2.0,0.0,0.0,213.45767600273751,503.8915459725082,119.91971001388697,70.15065202051505,-93.53796598885053,-433.74089395199314,470.8876154223556,2.0303873176633243,547.2393165216238,3.9109875101180513,0.22023884177437056,0.00040245434698345126,2.5115357534721043e-05,0.2535773931145522,0.25360250847208693,39818.63400021726,73.92113507580008,185.3491294539108,0.0,2.0
BASELINE:random,154,65,131.9999999999968,-1.6382642663640608,0,0,running,-0.35690566897392273,-0.9009993076324463,86.31595743458618,50.49312321644113,217.5304430683832,512.4930944176958,6.2495250769348365,23.722831265098,109.44270244178402,480.2720214941758,2.499905013582483,10.461486626755493,10.461486626755493,0.3862979369952213,0.1441095567709181,0.0,0.27708373016863574,6.514626340229694,2.0,2.0,1.0,1.0,217.3644923176397,510.68221424550575,121.76462862948517,71.22989282083057,-95.59986368815453,-439.4523214246752,478.4848148030945,1.8184682152029792,555.0167983648764,3.924534819682894,0.6946740798950446,0.0012516271254160434,2.255894920678352e-05,0.22355384560583252,0.22357640455503933,44330.81412951904,78.74910441298765,195.2674900839139,1.0,2.0
BASELINE:random,154,66,133.99999999999667,-1.522891920280479,0,0,running,0.1125505268573761,0.04617537185549736,86.31595743458618,50.49312321644113,221.74219622391826,518.6392846552429,6.206278758007667,23.496775513370665,108.24299041845151,487.340840298153,2.491240405502381,10.40398915889725,10.40398915889725,0.6918553153269686,0.41950462952390927,0.0,0.2768757449022123,6.515007893012354,2.0,2.0,2.0,1.0,221.65461279491427,517.2781027624444,123.60954724508338,72.30913362114609,-98.04506554983091,-444.96896914129826,486.00902127893096,1.3639967017257322,562.7676278632038,3.942900047462571,0.6612829951136486,0.0011750551424297446,1.3130084236029647e-05,0.16556196462773254,0.16557509471196857,76161.2136688008,104.82187933889188,255.2911813609385,1.0,2.0
BASELINE:random,154,67,135.99999999999656,-1.5002365610118902,0,0,running,-0.6054133772850037,-0.980370819568634,86.31595743458618,50.49312321644113,226.4026327323296,524.7167808625269,6.161324229411947,23.24637102067551,106.84813925613165,494.4819046913722,2.4822014884799235,10.336737360314986,10.336737360314986,0.7899925929180696,0.017805580463216543,0.0,0.2766626782186701,6.5173140974892805,2.0,2.0,2.0,1.0,226.35210169984205,523.5462659236623,125.45446586068158,73.3883744214616,-100.89763583916047,-450.15789150220075,493.3451099644732,1.171605141397656,570.3822985564557,3.894443249767315,1.1427443131472201,0.00200347085812326,1.595036356387182e-05,0.17692274053919171,0.1769386909027556,62696.217539471254,96.38403213594867,231.09810879513415,1.0,2.0
BASELINE:random,154,68,137.99999999999645,-1.3993221389914678,0,0,running,-0.5375209450721741,0.23604866862297058,86.31595743458618,50.49312321644113,231.29053219067592,530.5491109032713,6.08247410569656,22.807497367359517,104.38620977018317,501.4692200321841,2.4662672413379214,10.216956972121551,10.216956972121551,1.0933800228547381,0.7615725184843414,0.0,0.2767658001590466,6.515793793853162,2.0,2.0,2.0,1.0,231.2393878328164,529.445937605371,127.29938447627978,74.46761522177712,-103.94000335653661,-454.97832238359393,500.39844033476703,1.104358216586033,577.7409932938168,3.7727679347339063,0.9964557051694065,0.0017247446809831037,1.7668575347955904e-05,0.18936385270382788,0.18938152127917582,56599.7365803306,92.34377665056466,219.2541071319788,1.0,2.0
BASELINE:random,154,69,139.99999999999633,-1.3981705132609181,0,0,running,0.2155984491109848,-0.7459828853607178,86.31595743458618,50.49312321644113,236.1770813864309,535.0992405057941,5.9953765939972365,22.3499902527635,101.92121435645184,507.2488988518086,2.448545812109146,10.09560371431307,10.09560371431307,1.0749293199427639,1.0212657448569116,0.0,0.2763461860861585,6.513825247585849,2.0,2.0,2.0,1.0,236.32358855219815,535.1419268302091,129.144303091878,75.54685602209264,-107.17928546032016,-459.5950708081165,507.3329796472669,0.15259905606919527,585.0006156900499,3.8587215634441883,1.350104704449311,0.0023078688607135337,2.903122616017787e-05,0.2366970116374706,0.23672604286363078,34448.70710682499,72.63895416148202,170.79897378248825,1.0,2.0
BASELINE:random,154,70,141.99999999999622,-1.3467538373751184,0,0,running,-0.8796525597572327,0.06814225763082504,86.31595743458618,50.49312321644113,241.577560042463,541.3571051885702,5.89863857854487,21.801214796108333,98.81080751046132,514.8335789766446,2.428711299958245,9.940362544216448,9.940362544216448,1.3041978811347303,0.0874340544828666,0.0,0.2771579811406531,6.508870328854318,2.0,2.0,2.0,1.0,241.57235945873947,540.5412993792222,130.9892217074762,76.62609682240816,-110.58313775126327,-463.9152025568141,514.0542435676936,0.815822385471904,592.0659601674803,3.680345951137455,1.2592713962351971,0.0021269106500886852,3.435577776703805e-05,0.26482731365904955,0.2648616694368166,29110.11444492703,67.34895633577631,156.76170618301117,1.0,2.0
BASELINE:random,154,71,143.9999999999961,-1.3542567923366646,0,0,running,0.03656395524740219,-0.25416460633277893,86.31595743458618,50.49312321644113,246.78806097198154,546.412504488608,5.799404259019954,21.262207445744124,95.84340505472,521.2363463296524,2.4081952285933865,9.789964507326877,9.789964507326877,1.2843589838983203,0.01838261367845214,0.0,0.2774162640757927,6.504362548562604,2.0,2.0,2.0,1.0,246.7954490751337,545.7563365747855,132.8341403230744,77.70533762272368,-113.9613087520593,-468.0509989520618,520.6143656712148,0.6562095055684409,598.9640828928955,3.699630763228517,1.3603682834502069,0.0022712017670239227,4.2223183507343265e-05,0.2998193221825898,0.29986154536609716,23686.445752619926,61.270661862714604,141.18198095906155,1.0,2.0
BASELINE:random,154,72,145.999999999996,-1.3019352650252172,0,0,running,0.3384213447570801,-0.5553339123725891,86.31595743458618,50.49312321644113,252.31998225088594,551.1577895681262,5.674367016282009,20.590635738014612,92.17242460233632,527.4679557928185,2.382092990687393,9.600647092896203,9.600647092896203,1.4681282635869934,0.16443535615893515,0.0,0.27784523346065976,6.496410375889916,2.0,2.0,2.0,1.0,252.3603056364173,550.7725861632777,134.6790589386726,78.78457842303919,-117.68124669774471,-471.98800774023846,527.1150411590871,0.38730819579195436,605.835097637873,3.788288637653852,1.6134808759073478,0.0026632344052007627,5.94554725016069e-05,0.35667185309361216,0.35673130856611374,16821.83042289499,52.11046752603381,118.77007029177496,1.0,2.0
BASELINE:random,154,73,147.99999999999588,-1.234261257334464,0,0,running,0.70696622133255,-0.8086234331130981,86.31595743458618,50.49312321644113,258.20165524656886,554.2559042170681,5.516939589010221,19.736549063934884,87.46174514612923,532.2796564154954,2.3488166358850195,9.352098435438393,9.352098435438393,1.756631856572794,0.39726720714520825,0.0,0.2770570198763069,6.495920201631297,2.0,2.0,2.0,1.0,258.53322097335536,555.447364610267,136.5239775542708,79.86381922335471,-122.00924341908453,-475.58354538691225,533.5143594716042,1.2367350968340476,612.6672842574089,3.94782653867334,2.0118943877573523,0.0032838286610911405,7.497473267791547e-05,0.42717824597515713,0.427253220707835,13339.989863465542,47.084700078001354,105.46573321240507,1.0,2.0
BASELINE:random,154,74,149.99999999999577,-1.2022004537624644,0,0,running,-0.01852109283208847,0.833333432674408,86.31595743458618,50.49312321644113,264.5249460949445,559.6134501671607,5.3332326212177295,18.771495054732124,82.27804722608728,539.4088903176842,2.3093792718429187,9.070724735438027,9.070724735438027,1.892024891072058,0.0008034109306888774,0.0,0.2789809253671926,6.4724027366691494,2.0,2.0,2.0,1.0,264.769539631416,560.24886624711,138.368896169869,80.94306002367023,-126.40064346154703,-479.30580622343973,540.0894356971168,0.680866795152822,619.6625704750967,3.9248759502501955,1.6098633916550598,0.002597967778529485,7.59583605039729e-05,0.4615154588663739,0.4615914172268779,13167.101199653522,47.23040159452205,104.57719811160409,1.0,2.0
