controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,105,37,75.99999999999996,-0.7232430992349188,0,0,running,-0.675037682056427,0.7804872393608093,-72.48506765128222,68.89060144598129,-349.2425946246009,374.97872350978093,19177.472828357983,-21203.42924622801,24012.929069008518,412.65562786048457,138.48275281910733,154.96105662071525,154.96105662071525,0.7345715028793411,0.8837180386671344,0.0,0.15891999678356397,7.070065909700486,1.0,2.0,2.0,1.0,-291.537960789778,301.3835479307891,-143.28602774830372,136.1806086444573,148.25193304147427,-165.20293928633183,319.43252833350107,93.52045035452736,419.3166173010705,3.8746222521652287,0.6731583994340294,0.0016053701944053899,3.0853135720201236e-05,0.24376803444481515,0.24379888758053536,32414.66819145228,122.94422307584689,131.52713105564447,1.0,2.0
BASELINE:random,105,38,77.99999999999984,-0.6161971836563521,0,0,running,0.4497113823890686,0.849306046962738,-72.48506765128222,68.89060144598129,-322.1103605292298,340.3051948277125,18076.657235812163,-20005.588956765732,22272.97140710017,368.75285537195725,134.4494597825226,149.24131936933608,149.24131936933608,0.9119579981044545,0.7936768303029469,0.0,0.16200522752926672,6.930567420504587,1.0,2.0,2.0,1.0,-297.9676652612304,305.7592377450146,-147.0567126890485,139.76430887194275,150.91095257218188,-165.99492887307184,327.0308130545095,42.14608980158284,426.93493767509943,3.898597630290476,0.8821222719955623,0.0020661749464665857,3.832437412015728e-05,0.27069812354531836,0.2707364479194385,26096.068276313672,110.75922921347512,117.59447869840893,1.0,2.0
BASELINE:random,105,39,79.99999999999973,-0.5798260850622472,0,0,running,0.5217785835266113,-0.018543312326073647,-72.48506765128222,68.89060144598129,-310.2407755285377,322.6461233730174,16133.746418791437,-17714.1176354631,19533.586710759642,347.73501626479515,127.01868531358463,139.76260841426665,139.76260841426665,0.9629895020991945,1.2173945336536234,0.0,0.16419820023871512,6.910430458127226,1.0,2.0,2.0,1.0,-304.6376949982508,309.9961290649444,-150.8273976297933,143.3480090994282,153.81029736845753,-166.64811996551623,334.7039256305773,13.835348474944887,434.62826098759035,3.9984384341936843,0.9187228151540807,0.0021138128778522124,4.9191728518937725e-05,0.30357938829748443,0.3036285800260034,20331.501677142445,98.1054595561877,103.47376712196993,1.0,2.0
BASELINE:random,105,40,81.99999999999962,-0.5565994056153418,0,0,running,0.13619770109653473,0.35165777802467346,-72.48506765128222,68.89060144598129,-303.4929201477165,311.0352532693459,13166.650896257444,-14279.526252512516,15555.247229581038,334.66200908031493,114.74602780165179,124.72067683259677,124.72067683259677,1.0214260381003328,0.00474623413469233,0.0,0.1666898533580497,6.899730403344341,1.0,2.0,2.0,1.0,-311.45140735007305,314.1675763857054,-154.59808257053808,146.93170932691365,156.853324779535,-167.23586705879177,342.440806482843,8.552716916591638,442.38359507604844,3.9906742000179047,0.9956036948801903,0.002250543885355966,6.867264574947304e-05,0.3485816654239262,0.34865033806967566,14564.495562384822,83.28587849843132,87.33818182862153,1.0,2.0
BASELINE:random,105,41,83.9999999999995,-0.5736292776863205,0,0,running,0.6781107187271118,-0.8332227468490601,-72.48506765128222,68.89060144598129,-306.4176588342542,310.6551052682429,11239.788378565967,-12077.385993711283,13039.185401141967,336.41422759152715,106.01786820421341,114.18925256407438,114.18925256407438,0.9003674408467746,0.12950080442459272,0.0,0.16794669920649805,6.895119710500578,1.0,2.0,2.0,1.0,-318.3943797416469,318.5245090257803,-158.36876751128287,150.5154095543991,160.02561223036403,-168.0090994713812,350.41186850093413,14.330713841003199,450.3696747130988,4.1946129711802165,0.8486005123188147,0.0018842310216810316,8.4720140239897e-05,0.3801240760900148,0.3802087962302547,11806.060149368956,75.13890842414001,78.48697083081788,1.0,2.0
BASELINE:random,105,42,85.99999999999939,-0.5537866448473333,0,0,running,-0.21922853589057922,0.29839563369750977,-72.48506765128222,68.89060144598129,-281.931504102572,279.4320409210515,9935.190377802564,-10582.711977925359,11341.626971902448,296.9772844484554,99.67542514482977,106.49707494528874,106.49707494528874,0.8941903377975685,1.7149274726642811,0.0,0.16522056856770134,6.905770199908439,1.0,2.0,2.0,1.0,-325.38510826298364,323.033897159536,-162.13945245202765,154.09910978188455,163.245655810956,-168.93478737765147,358.5348592501816,61.55759564806943,458.5044900471437,4.127486057449997,0.8884088275384339,0.001937622960785152,9.381617250814454e-05,0.40082918720263466,0.4009230033751428,10661.524228408638,71.62409139247318,74.37414712526987,1.0,2.0
BASELINE:random,105,43,87.99999999999928,-0.577281949767234,0,0,running,0.9733976125717163,-0.6862658858299255,-72.48506765128222,68.89060144598129,-299.7729879459135,296.1545926984649,8557.885103066375,-9053.115333440273,9632.03220219851,321.41673950164386,92.50883797273845,98.14291722889895,98.14291722889895,0.8008213495940877,0.016690134396669228,0.0,0.16674328347897924,6.899336309413757,1.0,2.0,2.0,1.0,-332.49007124370485,327.71907615089765,-165.91013739277244,157.68281000937,166.57993385093243,-170.03626614152762,366.8716140711478,45.4612379410583,466.8505546198288,4.370393493320329,0.7731065688272842,0.0016560043919340499,9.007333532029513e-05,0.40226027923764207,0.40235035257296237,11104.42743733404,73.33189903931998,75.67602011615715,1.0,2.0
BASELINE:random,105,44,89.99999999999916,-0.5883984950661807,0,0,running,-0.36492449045181274,0.4528284966945648,-72.48506765128222,68.89060144598129,-310.52780960826226,304.80506233747093,7463.81163434859,-7838.81509402998,8281.411052554162,335.1417309976774,86.3933541098422,91.00225850249082,91.00225850249082,0.8429335484309286,0.42949310402247587,0.0,0.1671081235198771,6.89831589277016,1.0,2.0,2.0,1.0,-339.682069429884,332.4885373820862,-169.68082233351723,161.26651023685545,170.0012470963668,-171.2220271452307,375.3373277323333,40.20380151543461,475.32361164016186,4.26416136864352,0.8567621862822098,0.001802481857204302,9.463890601790372e-05,0.4144335793306714,0.4145282182366893,10568.780145000288,71.75694457946031,73.61875474103422,1.0,2.0
BASELINE:random,105,45,91.99999999999905,-0.6441749774090587,0,0,running,-0.3350490927696228,-0.8159793615341187,-72.48506765128222,68.89060144598129,-313.7333771337062,305.2835716780618,6975.016148776435,-7278.62857524311,7661.100710445015,337.76083728471644,83.51656212259,87.52771395646647,87.52771395646647,0.6620030737116978,0.2155904951996664,0.0,0.16639680194974157,6.905902799085639,1.0,2.0,2.0,1.0,-346.6964147350242,337.33082633181766,-173.451507274262,164.8502104643409,173.24490746076214,-172.48061586747679,383.7343054852391,45.97377925240192,483.7256354420621,4.2570273702197055,0.5899957499959406,0.0012196908883209403,8.297416124364603e-05,0.40206729894318477,0.4021502731044284,12054.286563995374,76.83605597548122,78.42516857570719,1.0,2.0
BASELINE:random,105,46,93.99999999999893,-0.782603083333848,0,0,running,-0.7731832265853882,-0.07461157441139221,-72.48506765128222,68.89060144598129,-315.3693557990388,304.5827865247838,6825.2145750425725,-7099.42944181602,7462.791557535481,338.4428807587226,82.6148568663202,86.387450231706,86.387450231706,0.546439046220273,0.17036064112341773,0.0,0.16562301926441694,6.911931003396805,1.0,1.0,1.0,1.0,-353.40618994666045,342.31607540541086,-177.2221922150068,168.43391069182636,176.18399773165365,-173.88216471358453,392.0180694325627,53.577997739020944,492.01242928769386,4.109387806042783,0.5110417024664851,0.0010386764074361784,7.382449064573781e-05,0.3900192133560614,0.3900930378467071,13548.02085371727,81.5785799667245,83.023828774214,1.0,1.0
BASELINE:random,105,47,95.99999999999882,-0.7191486217240264,0,0,running,-0.545121967792511,0.006249160505831242,-72.48506765128222,68.89060144598129,-318.10951584155043,305.250879395047,6569.836373348121,-6794.634894818008,7126.580517792873,340.8776181284617,81.05452716133826,84.41907674094092,84.41907674094092,0.4942086872227364,0.04203713396878982,0.0,0.16490330043228496,6.920891221384541,1.0,2.0,2.0,1.0,-359.87263683738354,347.20427572324843,-180.9928771557516,172.0176109193118,178.87975968163195,-175.18666480393662,400.06264036074265,59.19666999742252,500.0591203295835,4.002141570746266,0.4705791379741281,0.0009410470059299723,6.550572598247721e-05,0.37744617295792815,0.3775116786839106,15268.257381149695,86.77019100176058,87.97267379514892,1.0,2.0
BASELINE:random,105,48,97.9999999999987,-0.7339594153709385,0,0,running,0.6013553142547607,0.02581850066781044,-72.48506765128222,68.89060144598129,-318.60457714458624,303.4395925476971,6346.185881492269,-6524.878962192076,6828.025041887908,339.9824145158942,79.6629517498082,82.63186456741677,82.63186456741677,0.47108189046837873,0.6524677532305876,0.0,0.16387967001879641,6.930402702051072,1.0,2.0,2.0,1.0,-366.3633519940486,352.09443015713043,-184.76356209649637,175.60131114679726,181.59978989755226,-176.49311901033315,408.1284780616292,68.177663482419,508.1265525752316,4.118729081513839,0.5068628744705018,0.000997513064219283,6.0738994121387607e-05,0.3687174645158846,0.368778203510006,16466.329107046025,90.27213915665479,91.19906797291065,1.0,2.0
BASELINE:random,105,49,99.9999999999986,-0.6656929211629271,0,0,running,0.9822409152984619,0.976865828037262,-72.48506765128222,68.89060144598129,-317.6392452089331,299.58180517351644,5954.989296318352,-6091.524255525795,6351.095339938023,336.62887911055304,77.16857713032132,79.69375973021992,79.69375973021992,0.5709917957155636,0.05507172728572387,0.0,0.1627194705188172,6.934086353339049,1.0,2.0,2.0,1.0,-373.26076712503374,356.8353810501517,-188.53424703724116,179.1850113742827,184.72652008779258,-177.65036967586894,416.3871005389321,79.82308971046467,516.3865697749851,4.240553419202565,0.833492815548811,0.00161408693473962,7.128695850870441e-05,0.38222161336506194,0.38229290032357066,14030.23077688775,83.51694117352793,83.9949481451428,1.0,2.0
BASELINE:random,105,50,101.99999999999848,-0.6311194185236952,0,0,running,-0.2749183773994446,0.07498539984226227,-72.48506765128222,68.89060144598129,-343.759202396808,325.16828434576996,5265.225629209972,-5425.343949719939,5632.08797284825,373.18615587186287,72.5618744879842,75.0472382759569,75.0472382759569,0.7913562699654011,0.5700233264509535,0.0,0.16489711001066826,6.9077908731788344,1.0,2.0,2.0,1.0,-380.3743021041729,361.3382299211454,-192.30493197798594,182.76871160176816,188.06937012618695,-178.56951831937727,424.6426687142199,51.46776165237706,524.6426651577082,4.181340563126399,0.814417082951822,0.0015523272067608372,7.83956026913289e-05,0.3886191456005081,0.38869754120319944,12758.227995256279,79.83785249837419,79.90084670204767,1.0,2.0
BASELINE:random,105,51,103.99999999999837,-0.6699157318551718,0,0,running,0.9867945313453674,-0.6126075983047485,-72.48506765128222,68.89060144598129,-354.4229076858197,333.6435445564714,4895.051328464158,-5018.57342734361,5189.191809654314,386.75970127329305,69.96464341697282,72.03604521109078,72.03604521109078,0.7818276493210038,0.04043811589106323,0.0,0.16509438768614768,6.909138711805327,1.0,2.0,2.0,1.0,-387.58235215526565,366.0579071939343,-196.07561691873073,186.3524118292536,191.5067352365349,-179.70549536468064,433.12204551059466,46.37067675498405,533.1214412508762,4.421964614059422,0.7122049703607806,0.001335915075352661,7.365958946224522e-05,0.3750096482244436,0.37508330781390586,13578.44717896125,82.60935757564447,82.18358242313705,1.0,2.0
BASELINE:random,105,52,105.99999999999825,-0.7399174291837783,0,0,running,-0.6972025632858276,-0.546722412109375,-72.48506765128222,68.89060144598129,-364.00222735382874,341.3128029354417,4684.69013816726,-4777.904273012236,4928.6737346504915,398.99387246598684,68.44479628260471,70.20451363445581,70.20451363445581,0.6293991899789099,0.24340895191908987,0.0,0.16520507447501168,6.913038676164593,1.0,2.0,2.0,1.0,-394.69867485935464,371.12962156762535,-199.84630185947552,189.93611205673906,194.85237299987912,-181.19350951088626,441.7805269068902,42.793861274767444,541.778773984972,4.320439864225428,0.49123643003551914,0.0009067103652332247,7.06667841935979e-05,0.3661951719178245,0.3662658387020181,14153.450400110301,84.46928724387229,83.7758313156157,1.0,2.0
BASELINE:random,105,53,107.99999999999814,-0.7642999906027128,0,0,running,0.8814147710800171,0.9539330005645752,-72.48506765128222,68.89060144598129,-365.4906128791713,339.9757995064269,4511.1979894857395,-4575.708478634073,4709.525064627488,399.17343867266965,67.16545235078625,68.62597951670699,68.62597951670699,0.5867393228781945,0.01613705900650815,0.0,0.16395267690412524,6.920354788849751,1.0,2.0,2.0,1.0,-401.9218613068482,376.0750956158414,-203.6169868002203,193.5198122842245,198.30487450662793,-182.55528333161692,450.4341399943534,51.287377020026106,550.4304316976175,4.424450958361731,0.8316889187546439,0.0015109791734980592,7.487284614299334e-05,0.3635762512039612,0.3636511240501042,13358.548927878113,82.30090337254727,81.14869211478859,1.0,2.0
BASELINE:random,105,54,109.99999999999802,-0.6742041905072049,0,0,running,-0.1631593108177185,0.8275831937789917,-72.48506765128222,68.89060144598129,-381.22316628903525,353.4227484371644,4136.345006710528,-4200.712973710802,4304.205014780685,419.8544464714731,64.31442300690047,65.60644034529449,65.60644034529449,0.8818500435158114,0.013375965247015332,0.0,0.1651019518016021,6.910073772458547,1.0,2.0,2.0,1.0,-409.4434261326428,380.50662275795185,-207.3876717409651,197.10351251170997,202.0557543916777,-183.40311024624188,458.96130565523225,39.11418302693972,558.9536735418233,4.309108914025189,1.0413187803494357,0.0018629786861424447,7.890240005714564e-05,0.3564754276555122,0.35655433005556936,12676.5303198804,80.54150105208863,78.67399143399808,1.0,2.0
BASELINE:random,105,55,111.99999999999791,-0.6708083482222972,0,0,running,0.4667726457118988,-0.9193118810653687,-72.48506765128222,68.89060144598129,-389.98982672443987,359.19499026003507,3781.9789755483434,-3819.594050726177,3894.3106974657635,430.2161203381449,61.49779650969897,62.4044124839403,62.4044124839403,0.9656313192035888,0.42547890746431627,0.0,0.16488294817556617,6.911353140804518,1.0,2.0,2.0,1.0,-417.01519183498436,385.01389916853475,-211.15835668170988,200.68721273919542,205.8568351532745,-184.32668642933933,467.5841590911944,37.37628147078893,567.5714693094848,4.491229437257111,0.7999614864917021,0.0014094462631550999,7.115250295168392e-05,0.33442392320726677,0.33449507571021847,14057.112059138126,85.1375375078943,82.51491844648469,1.0,2.0
BASELINE:random,105,56,113.9999999999978,-0.7208330356507501,0,0,running,0.3398408591747284,0.3748082220554352,-72.48506765128222,68.89060144598129,-393.4883548027414,359.4063594758984,3561.8151451002846,-3583.3234408133844,3640.9835808471,432.9463200279447,59.68094457278876,60.34056331231172,60.34056331231172,0.818583893331171,0.005949425192634316,0.0,0.16373775969617013,6.914546191101899,1.0,2.0,2.0,1.0,-424.7030252438792,389.7214942061895,-214.92904162245466,204.27091296668087,209.77398362142455,-185.45058123950867,476.4346244764466,43.51279173374818,576.4160846971639,4.52133146499344,0.9359900781701351,0.0016238097843190517,6.302870151304165e-05,0.3128481397708135,0.3129111684723266,15868.732464003791,90.88747928893427,87.22498823449239,1.0,2.0
BASELINE:random,105,57,115.99999999999768,-0.7203644342661863,0,0,running,-0.7206284403800964,-0.4072827696800232,-72.48506765128222,68.89060144598129,-404.9370810689672,368.22264142160253,3342.2559620334114,-3349.165190673229,3391.0231465037273,447.35222295350167,57.81224750892679,58.23249218867184,58.23249218867184,0.8668488232918694,0.03685852789139506,0.0,0.16415773459482877,6.914317449162989,1.0,2.0,2.0,1.0,-432.3006835824124,394.42811516178693,-218.69972656319945,207.85461319416632,213.60095701921296,-186.57350196762062,485.22360856018423,37.88790831467631,585.198615049541,4.420283657164179,0.7324738832490189,0.0012516671509672128,5.483129467616391e-05,0.2952238404109414,0.2952786717056175,18240.814781917223,97.76218428457699,93.18460230008836,1.0,2.0
BASELINE:random,105,58,117.99999999999757,-0.7561937302963166,0,0,running,0.2530974745750427,0.46717342734336853,-72.48506765128222,68.89060144598129,-403.67028586270976,363.4698794978249,3182.954042635082,-3172.032136950863,3202.362188687767,443.2387616390248,56.417674913408845,56.589417638704916,56.589417638704916,0.7755273273590717,0.202492047650188,0.0,0.16211483105592206,6.921008832075249,1.0,2.0,2.0,1.0,-439.8272483882939,399.0781075624718,-222.47041150394423,211.43831342165177,217.35683688434972,-187.63979414082002,493.9271878972151,50.74713632295331,593.8950617410974,4.425691788552753,0.8854871915037089,0.0014909825801678862,4.811408297768227e-05,0.28161852487777117,0.28166663896074884,20787.054496920537,104.77298581395041,99.04380818885288,1.0,2.0
BASELINE:random,105,59,119.99999999999746,-0.7183991361408035,0,0,running,-0.10045460611581802,0.8135982751846313,-72.48506765128222,68.89060144598129,-418.8295622902401,375.70801207680324,2964.2947936988385,-2947.6586023562118,2964.491989813006,462.70015391494906,54.44533766723133,54.447148592125615,54.447148592125615,0.927303059348005,0.044782929826875296,0.0,0.16321358901870447,6.91762100569374,1.0,2.0,2.0,1.0,-447.47452993381967,403.3018872587444,-226.24109644468902,215.02201364913722,221.23343348913062,-188.2798736096072,502.44204133600533,39.77381197293348,602.4000889823621,4.313951135315482,1.095706239332312,0.0018189011910394867,4.899705475869246e-05,0.28664920632074564,0.28669820337550433,20412.46206167339,104.2371171166833,97.70918829299647,1.0,2.0
BASELINE:random,105,60,121.99999999999734,-0.6897617988318431,0,0,running,-0.0627138689160347,0.5396482348442078,-72.48506765128222,68.89060144598129,-424.99767796752565,377.8858417264508,2708.2661245657546,-2677.671156391992,2679.0095583771404,468.7677452086019,52.04100426169497,51.75914951365739,52.04100426169497,1.1108566183260435,0.005826249223230881,0.0,0.16245423591450758,6.919826480299733,1.0,2.0,2.0,1.0,-455.1396547671196,407.06747063726766,-230.0117813854338,218.60571387662267,225.1278733816858,-188.461756760645,510.67418957375594,41.95362000204374,610.6193830796362,4.229476553601004,1.2145627104661283,0.001989066747833201,4.756503070511951e-05,0.2929390444051111,0.29298660943581617,21026.82019826302,106.28229439477775,98.64529434516788,1.0,2.0
BASELINE:random,105,61,123.99999999999723,-0.685589415025061,0,0,running,-0.6099899411201477,-0.27786675095558167,-72.48506765128222,68.89060144598129,-425.1307335587571,373.77568716166746,2466.0662438376694,-2424.112326757984,2411.720332022864,466.16936962351747,49.65950305669268,49.109269308582306,49.65950305669268,1.1867020395967605,1.753817522569837,0.0,0.16236570468262482,6.923817745783596,1.0,2.0,2.0,1.0,-462.6687029915654,410.75297127070473,-233.7824663261786,222.18941410410812,228.88623666538683,-188.5635571665966,518.7611677733165,52.691732645823215,618.6924374320489,4.156440797507383,1.0512671870640178,0.0016991757510846856,5.0231965064838855e-05,0.30537684298204987,0.3054270749471147,19910.520784763085,103.69833487073686,95.69313522818449,1.0,2.0
BASELINE:random,105,62,125.99999999999712,-0.7220315999519149,0,0,running,-0.8692970871925354,0.9489191770553589,-72.48506765128222,68.89060144598129,-433.29687630704404,378.2251618682105,2289.6127681461207,-2240.6076596474845,2219.576076087778,475.26101411440834,47.84989830862884,47.11237710079781,47.84989830862884,1.057478882156842,0.4191112106204973,0.0,0.16240308534508296,6.924944916978906,1.0,2.0,2.0,1.0,-469.8949643924635,414.2150251511914,-237.55315126692338,225.77311433159358,232.34181312554017,-188.4419108195978,526.4822728593736,51.32923446376132,626.3987265491498,3.869955327925972,1.1274163819107619,0.0017998382406071208,6.052697196552189e-05,0.3293664888877667,0.3294270158597322,16524.32319155019,94.67329240444941,86.95568352242313,1.0,2.0
BASELINE:random,105,63,127.999999999997,-0.7297640565767212,0,0,running,-0.7606462240219116,-0.44466760754585266,-72.48506765128222,68.89060144598129,-435.8559710944749,377.0478375186761,2128.4498105164953,-2073.7683727795225,2045.5262332332416,476.4444307714013,46.13512556086192,45.22749421793387,46.13512556086192,1.0344300783476075,0.06286086454313539,0.0,0.16325253504612508,6.927028615105155,1.0,2.0,2.0,1.0,-476.7927769691553,417.56336863602024,-241.32383620766817,229.35681455907903,235.46894076148715,-188.20655407694122,533.888960734182,57.59627016519167,633.7905955413189,3.7999057183314715,0.921483291435474,0.0014539238952393002,6.508874430801169e-05,0.3402803735667847,0.3403454623110927,15366.342168339605,91.45266829494796,83.68244517265151,1.0,2.0
BASELINE:random,105,64,129.9999999999969,-0.7789087989507143,0,0,running,0.1891016811132431,0.33844873309135437,-72.48506765128222,68.89060144598129,-447.54018677921147,385.51406958955306,2013.057365736519,-1955.1125971363654,1922.4692357027545,490.8327240143311,44.86710783788631,43.84597171580024,44.86710783788631,0.9278164159727037,0.40238105825230586,0.0,0.16252226455406651,6.9271078147265355,1.0,2.0,2.0,1.0,-483.58780260759323,420.93876977494153,-245.09452114841295,232.94051478656448,238.49328145918028,-187.99825498837708,541.2424332148531,50.54047872878988,641.129168522601,3.7874029088382084,1.0004141720587245,0.0015603941002466802,7.148020459701843e-05,0.353072181526909,0.353143661731506,13992.523776991591,87.43883056535704,79.66790248496802,1.0,2.0
BASELINE:random,105,65,131.9999999999968,-0.7714372605812891,0,0,running,-0.23822832107543945,0.6069881319999695,-72.48506765128222,68.89060144598129,-455.16050798368906,389.54291754489617,1896.142865884443,-1835.2786705455821,1798.3422877256319,499.2578496660817,43.54472259510265,42.4068660446116,43.54472259510265,0.9970509421110949,0.19905175323893282,0.0,0.16245270072876852,6.9279471901835326,1.0,2.0,2.0,1.0,-490.34012872427945,424.06561056878127,-248.86520608915774,236.52421501404993,241.47492263512174,-187.5413955547313,548.4087336737986,49.289167664641916,648.2785542530435,3.6595067440243962,1.0565754049816554,0.0016298169946390658,7.009522560085782e-05,0.3535271380891689,0.3535972333147698,14268.932003319405,88.56304923769468,80.15933079212346,1.0,2.0
BASELINE:random,105,66,133.99999999999667,-0.774269764300029,0,0,running,-0.2045740932226181,0.3647054135799408,-72.48506765128222,68.89060144598129,-465.02615278200005,395.81765476512345,1784.7597876953162,-1721.8448948900511,1681.1782174105117,510.8520350429649,42.24641745397255,41.00217332545327,42.24641745397255,1.0549495268042086,0.0671638245617973,0.0,0.16191436638200501,6.928123072832814,1.0,2.0,2.0,1.0,-496.95881130128674,426.96468860667477,-252.63589102990252,240.10791524153538,244.32292027138422,-186.8567733651394,555.3332431470437,44.60753744868815,655.1846346236935,3.570603980105966,1.0667165277587336,0.0016281159102142302,6.978310071660955e-05,0.35567004274954483,0.3557398258502614,14332.72327557108,89.0144000996208,80.0572285960219,1.0,2.0
BASELINE:random,105,67,135.99999999999656,-0.826234365164556,0,0,running,-0.7671286463737488,-0.824588418006897,-72.48506765128222,68.89060144598129,-477.7101399681458,405.32757951107317,1702.9188533348452,-1638.8525884997591,1595.70752967677,526.6851046344281,41.26643737148683,39.94630808568885,41.26643737148683,0.9638957053447339,0.15482841402872802,0.0,0.16117375379207152,6.92680843347258,1.0,2.0,2.0,1.0,-503.40664741524097,430.0277357940685,-256.40657597064734,243.69161546902083,247.00007144459363,-186.3361203250477,562.2396621650008,35.642786302181975,662.0740942024737,3.5643096771328704,0.8149122325493817,0.0012308474832126036,6.758839096656304e-05,0.35327505024486194,0.3533426386358285,14798.052001717977,90.6157757651547,81.15930744034956,1.0,2.0
BASELINE:random,105,68,137.99999999999645,-0.9199773473565862,0,0,running,-0.18837115168571472,-0.336130827665329,-72.48506765128222,68.89060144598129,-483.10371658483496,407.7415931548785,1651.4763086861717,-1586.1843388868572,1541.550024460283,532.3792533843889,40.63836006393678,39.26257791409376,40.63836006393678,0.7962406855517582,0.002434061170231838,0.0,0.16081543978636895,6.928262700319142,1.0,2.0,2.0,1.0,-509.7106190444933,433.3784264201706,-260.1772609113921,247.27531569650628,249.53335813310116,-186.10311072366434,569.2254011773479,36.94826759633205,669.0454212182785,3.5738157721047554,0.7277817392069943,0.001087791226314294,6.969893657359056e-05,0.3564833047270326,0.3565530036636062,14350.020531844955,89.33374542686714,79.80916275624404,1.0,2.0
BASELINE:random,105,69,139.99999999999633,-1.0493235232139473,0,0,running,-0.9053763747215271,-0.5197079181671143,-72.48506765128222,68.89060144598129,-496.31208481743147,418.61732859480907,1620.551071669445,-1554.9126167196746,1509.3911480503443,549.4889663698317,40.25606875577203,38.85088349124565,40.25606875577203,0.6562543624509193,0.8051647660912222,0.0,0.1626701759504639,6.925129519732231,1.0,2.0,2.0,1.0,-515.7985918412307,436.92210871208874,-263.9479458521369,250.85901592399173,251.8506459890939,-186.063092788097,576.1719110389494,26.73553685884269,675.9801154078534,3.473621848699477,0.5226585586619339,0.0007731862916508851,6.150712210361637e-05,0.3415115763535201,0.3415730834756237,16260.94361718059,95.24713135333243,84.7875438147705,1.0,2.0
BASELINE:random,105,70,141.99999999999622,-1.274658182998574,0,0,running,-0.908324122428894,-0.8952724933624268,-72.48506765128222,68.89060144598129,-499.13193360402187,419.3643846295458,1607.7127098882818,-1536.590293813674,1493.836302430779,552.1407618771641,40.09629296940406,38.65017855625998,40.09629296940406,0.4394860456808905,0.4326119387548829,0.0,0.16157105540179018,6.935542263190357,1.0,2.0,2.0,1.0,-521.511860411413,440.7137064601486,-267.7186307928817,254.44271615147719,253.79322961853129,-186.27099030867143,582.990121733487,30.929834570052858,682.7907377898555,3.3834467069529963,0.2900351344939559,0.00042477895267409305,4.681051175123841e-05,0.31227958472932915,0.31232639524108036,21365.468987251268,109.39667119837395,96.94244332574937,1.0,2.0
BASELINE:random,105,71,143.9999999999961,-1.6434777715982638,0,0,running,-0.8548012971878052,-0.37123414874076843,-72.48506765128222,68.89060144598129,-503.5058728653115,422.261504407295,1606.308033178478,-1532.3135919526603,1491.0876581924936,557.3597846876328,40.07877285020685,38.61460420867335,40.07877285020685,0.23486140562033986,nan,0.0,0.16118782449132857,6.94064742455125,1.0,2.0,1.0,1.0,-526.8485348820917,444.6412145770919,-271.4893157336265,258.02641637896267,255.35921914846523,-186.61479819812925,589.6055322182862,32.337768898205454,689.4020513517479,3.2484402654310816,0.16196126990014598,0.00023493006668980128,3.9004487983116915e-05,0.29462926836445835,0.29466827285244146,25640.81210317603,119.97338312568453,106.05281441128164,0.0,2.0
BASELINE:random,105,72,145.999999999996,-1.8218805959229492,0,0,running,-0.9807680249214172,-0.7747501134872437,-72.48506765128222,68.89060144598129,-508.4444846823764,426.2303690939696,1606.3092831784784,-1532.3135919526603,1491.088908192494,563.6952393277859,40.07878844449366,38.614620394256036,40.07878844449366,0.09643429752684174,nan,0.0,0.16118782449132857,6.94064742455125,1.0,2.0,0.0,0.0,-531.7925738436571,448.6078513546808,-275.26000067437127,261.6101166064481,256.53257316928585,-186.9977347482327,595.943432821341,32.340145018406425,695.7387051848739,3.0946761261096767,0.009760328308263611,1.4028726927935987e-05,3.0195484892673517e-05,0.27120022656176845,0.27123042204666115,33120.12465797065,136.54692495146352,120.31235158648526,0.0,2.0
BASELINE:random,105,73,147.99999999999588,-1.8915361119413059,0,0,running,0.5666554570198059,-0.441997230052948,-72.48506765128222,68.89060144598129,-513.2793290594801,430.2944581433526,1606.3105331784786,-1532.3135919526603,1491.090158192494,570.010814394019,40.07880403877439,38.61463657983193,40.07880403877439,0.007303883806468455,nan,0.0,0.16118782449132857,6.94064742455125,1.0,2.0,0.0,0.0,-536.626943480621,452.67296646253465,-279.03068561511606,265.19381683393357,257.5962578655049,-187.4791496286011,602.2595657987313,32.34051226789652,702.0550484366198,3.215870211697357,0.002190439698428162,3.1200398074479426e-06,2.5773890439334817e-05,0.25727868676235177,0.2573044606527911,38801.33594045698,147.91726402278832,130.08389194850264,0.0,2.0
