controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,149,37,75.99999999999996,-1.1805355231652985,0,0,running,-0.5730308890342712,0.20795701444149017,86.66598419755175,49.889950722261794,140.59339864187965,-108.14353156719667,0.49166485221712247,-0.6569528871836944,1.3123574459733471,166.9812790500267,0.7011881717607068,1.1455817063716351,1.1455817063716351,2.4576655852803833,2.2463209644954962,0.0,0.7225511566455701,1.8059534031365325,2.0,2.0,2.0,1.0,134.3129346431044,-100.0382826401955,135.9008478196253,78.23238452331766,1.5879131765209225,178.27066716351317,157.31721789412754,10.253745082093937,167.4742440079742,3.4365207849323944,2.420282611569843,0.014451670619003376,2.233116967646602,62.2301096357224,64.46322660336901,0.46387396879055165,0.37975062005119214,0.5653878627643918,1.0,2.0
BASELINE:random,149,38,77.99999999999984,-1.1956244401017828,0,0,running,0.8583176732063293,0.7183883786201477,86.66598419755175,49.889950722261794,147.33686358107553,-106.13470385022103,0.4767263190158766,-0.613004870150126,1.192069420556223,167.40564040567057,0.6904537051938215,1.0918193168085197,1.0918193168085197,2.6208058759975086,4.2955498358736515,0.4555498358736516,0.7282916389983979,1.783545497926636,2.0,2.0,2.0,1.0,141.3551628644368,-98.89836227880251,139.47718592014184,80.29113148445761,-1.877976944294982,179.18949376326012,158.52087669755412,9.38857725119606,172.51715314675442,3.6848899957905665,2.6159653647070225,0.015163508769946547,1.9623513889652335,58.28651591137857,60.248867300343804,0.5267493557478421,0.4270626844616005,0.5868277594731639,1.0,2.0
BASELINE:random,149,39,79.99999999999973,-1.1847827015364938,0,0,running,0.5951834917068481,0.16055046021938324,86.66598419755175,49.889950722261794,154.52434076003973,-104.27708724144141,0.4639136742107764,-0.5741349173931004,1.0871191227306196,168.4405893775715,0.6811120863784289,1.0426500480653227,1.0426500480653227,2.668876801447739,2.207536988382981,0.0,0.7310198197020369,1.7735668779551563,2.0,2.0,2.0,1.0,148.74074120282114,-97.55535826227886,143.05352402065836,82.34987844559755,-5.68721718216278,179.9052367078764,159.97935678958677,8.867449707078846,177.87876775839828,3.815440485011344,2.6327131440072034,0.014800603676224334,1.6988971403370268,54.20401401517866,55.90291115551569,0.6070659720341433,0.48277587950630746,0.6115500161074763,1.0,2.0
BASELINE:random,149,40,81.99999999999962,-1.1871922067710043,0,0,running,0.2494354248046875,0.7458672523498535,86.66598419755175,49.889950722261794,161.91280138481972,-102.09733983687047,0.4509454364209078,-0.5364585107070443,0.9894362655936912,169.59428052950437,0.6715247102087218,0.9947041095691177,0.9947041095691177,2.777250284884494,0.5199758938790049,0.0,0.7339216959211373,1.7628979925962518,2.0,2.0,2.0,1.0,156.33392439094803,-95.91568511141837,146.62986212117488,84.4086254067375,-9.704062269773159,180.32431051815587,161.59488027674143,8.326867577754262,183.41241660767523,3.945073959619464,2.806867953434175,0.01530358743071442,1.5007019069166543,50.661527431375696,52.16222933829235,0.6860936977627804,0.5387041846927165,0.6291990934174461,1.0,2.0
BASELINE:random,149,41,83.9999999999995,-1.216453145950907,0,0,running,-0.38947224617004395,-0.7396194934844971,86.66598419755175,49.889950722261794,169.34852692127632,-100.15493165916475,0.4415412880273077,-0.5081670973729342,0.9177606099036172,171.31803641215558,0.6644857319967884,0.9579982306369972,0.9579982306369972,2.5773854422132336,0.6737661513025379,0.0,0.7347064865394807,1.760746614881487,2.0,2.0,2.0,1.0,163.89049695949484,-94.29548849451557,150.2062002216914,86.46737236787745,-13.684296737803436,180.762860862393,163.56364587968352,8.007694128989836,189.08128977783474,3.789925192927045,2.459485414334126,0.013007555730257352,1.2932392374642205,47.08600438066365,48.37924361812787,0.7944898665240865,0.6033099634320924,0.6561302877841061,1.0,2.0
BASELINE:random,149,42,85.99999999999939,-1.2514165189377333,0,0,running,-0.2967643439769745,-0.7477258443832397,86.66598419755175,49.889950722261794,176.59824760353416,-98.80597091290042,0.4356288754532805,-0.4889043287775692,0.8699460936258154,173.77654937376707,0.6600218749808832,0.9327090080115102,0.9327090080115102,2.2545719894371876,0.4003401497734298,0.0,0.7346389441191351,1.7620086929539245,2.0,2.0,2.0,1.0,171.22432333072723,-93.15488640920596,153.78253832220793,88.52611932901739,-17.441785008519314,181.68100573822335,166.16840297399878,7.7983214961784695,194.92460532723283,3.638535520652029,2.130746459425622,0.010931131325614823,1.0642087588483085,43.11192339311279,44.1761321519611,0.9628606982933314,0.6884915324096321,0.6991710149123517,1.0,2.0
BASELINE:random,149,43,87.99999999999928,-1.2851835725940015,0,0,running,-0.6406503915786743,-0.9345197677612305,86.66598419755175,49.889950722261794,183.46168969075273,-97.84534899873233,0.43174624541168005,-0.4760604211435911,0.8398710101589316,176.62142391448006,0.657074002994853,0.9164447665620289,0.9164447665620289,1.8640454560024358,0.5963847315330599,0.0,0.7355601181836312,1.7591878592935553,2.0,2.0,2.0,1.0,178.2050778685298,-92.48227366064172,157.35887642272445,90.58486629015734,-20.84620144580536,183.06713995079906,169.26091086201777,7.509630146123686,200.7735558273813,3.3861922179236914,1.7615849280207168,0.008773988789316808,0.8687533013529332,39.46855007197045,40.33730337332338,1.176411389882534,0.7833600842142271,0.7501722257871275,1.0,2.0
BASELINE:random,149,44,89.99999999999916,-1.3129641755582047,0,0,running,0.15297725796699524,-0.49831506609916687,86.66598419755175,49.889950722261794,190.15324224774952,-97.47810606259836,0.43095987728767476,-0.4684767933503619,0.8203051083428876,180.07486426287815,0.6564753440059077,0.9057069660452478,0.9057069660452478,1.6497497139536774,0.5705541835133742,0.0,0.7339121332655879,1.766879255301098,2.0,2.0,2.0,1.0,184.9122911513802,-92.17836400909708,160.93521452324097,92.64361325129728,-23.977076628139223,184.82197726039436,172.730260466064,7.45351153673117,206.6141481366811,3.3299727710205036,1.5570790572354725,0.007536168608383103,0.6859692087737956,35.68470775113727,36.370676959911066,1.4858145869528532,0.9045799784355575,0.8170371163945855,1.0,2.0
BASELINE:random,149,45,91.99999999999905,-1.3307933368659177,0,0,running,-0.1444503366947174,-0.0498722568154335,86.66598419755175,49.889950722261794,196.7911806420849,-97.35540338906303,0.4318250058358607,-0.46349891946504157,0.805708788661576,183.8715671312899,0.6571339329511608,0.8976128278169692,0.8976128278169692,1.5539043797158283,0.00043466946983372807,0.0,0.7311820736374629,1.7791491531301644,2.0,2.0,2.0,1.0,191.53585002562025,-92.01571587616586,164.5115526237575,94.70236021243723,-27.02429740186276,186.71807608860308,176.45086276791392,7.492046624503925,212.4920558826616,3.2972466748858826,1.5015587822580072,0.007066423147071292,0.5438161757106574,32.290843648305575,32.834659824016235,1.8698251942455884,1.0392785450837188,0.8886648974581235,1.0,2.0
BASELINE:random,149,46,93.99999999999893,-1.3392189718209715,0,0,running,-0.6673761606216431,0.8122471570968628,86.66598419755175,49.889950722261794,203.37041933222406,-96.87543229677595,0.43185563694111373,-0.4597010823538648,0.7972207956488635,187.51000728715198,0.6571572391301139,0.8928722168646887,0.8928722168646887,1.6551633618298125,0.08755966710425431,0.0,0.730406382978657,1.7828181668551175,2.0,1.0,1.0,1.0,198.13288635596734,-91.55752338389725,168.08789072427402,96.76110717357717,-30.044995631693315,188.31863055747442,180.08958384039406,7.464040921849995,218.26456593762433,3.312502942588134,1.7073903606358325,0.007822572359838612,0.4184787718228026,28.906609739055277,29.325088510878082,2.424201630307334,1.2091068992639618,0.9809496095415002,1.0,1.0
BASELINE:random,149,47,95.99999999999882,-1.32390261218887,0,0,running,0.5894056558609009,0.590911328792572,86.66598419755175,49.889950722261794,210.10917044544385,-95.95009730625081,0.429438779546479,-0.45024300911981563,0.7758831263658773,191.06946338960248,0.6553157861264133,0.8808422823445053,0.8808422823445053,1.7825943684069814,0.0020139165674993103,0.0,0.7293012890781132,1.7882638337461438,2.0,2.0,2.0,1.0,204.90189561140812,-90.7160491636176,171.66422882479054,98.81985413471712,-33.23766678661758,189.53590329833472,183.71112636901773,7.383154553209896,224.08522575351608,3.499244724571393,1.843011796547315,0.008224602002876115,0.3289740954787947,25.80110159962999,26.130075695108786,3.0785110450938835,1.3951249898359133,1.0640194113968158,1.0,2.0
BASELINE:random,149,48,97.9999999999987,-1.3288686993984322,0,0,running,0.5578757524490356,-0.7499631643295288,86.66598419755175,49.889950722261794,217.01094561130978,-95.13326814278216,0.4264145981300997,-0.44034189168716414,0.754688563322366,194.99113563424496,0.6530042864561455,0.8687281296944206,0.8687281296944206,1.804537495284674,0.13292185901601933,0.0,0.7287049121936402,1.791537423066706,2.0,2.0,2.0,1.0,211.8559961301035,-90.02700906943811,175.24056692530706,100.87860109585706,-36.61542920479643,190.90561016529517,187.74795531516347,7.255851836820901,230.19084573081338,3.4875800335719,1.5624374460897972,0.006787574202307426,0.24932007605534995,22.81623294298639,23.06555301904174,4.054736879225905,1.6347479730910806,1.1757278357258147,1.0,2.0
BASELINE:random,149,49,99.9999999999986,-1.3516604014726163,0,0,running,0.05643048137426376,0.0850742980837822,86.66598419755175,49.889950722261794,223.96293102375665,-94.57585015495022,0.42506035493169414,-0.4335874570030255,0.7400400120147347,199.3008259664069,0.6519665289964617,0.8602557829010711,0.8602557829010711,1.5994462933742135,0.1004067505922287,0.0,0.7276122062988994,1.796934903749222,2.0,2.0,2.0,1.0,218.8406942051893,-89.56848437324875,178.8169050258236,102.93734805699701,-40.02378917936571,192.50583243024576,192.14267897812763,7.163171231880598,236.46091185041573,3.510974820357716,1.5480536429148066,0.006546763398654653,0.19715528772058596,20.505165571879914,20.702320859600498,5.120912124408543,1.8682629130788333,1.2769126093913925,1.0,2.0
BASELINE:random,149,50,101.99999999999848,-1.3579106439584527,0,0,running,0.488994300365448,0.7086437344551086,86.66598419755175,49.889950722261794,231.13585905464237,-93.83113391794143,0.4238559724301966,-0.42700950683507005,0.7257337166452217,203.78246958798954,0.6510422201594891,0.8519000625925682,0.8519000625925682,1.637642739075258,0.3515449105721114,0.0,0.7262679085281751,1.8034228638579548,2.0,2.0,2.0,1.0,226.03596041987618,-88.8986417502175,182.3932431263401,104.99609501813696,-43.64271729353608,193.89473676835445,196.6882397925794,7.094959130928665,242.88932440098998,3.705101338594206,1.7443652855186755,0.00718172892044804,0.16385137074315814,18.624159230562036,18.788010601305196,6.156785722961452,2.0799347339270566,1.3530178215992703,1.0,2.0
BASELINE:random,149,51,103.99999999999837,-1.357180204032195,0,0,running,-0.7780740261077881,0.41985243558883667,86.66598419755175,49.889950722261794,238.37286909298447,-92.74680148887703,0.4224409415226605,-0.41965016662310195,0.7095315867643422,208.23117443365174,0.6499545688143599,0.8423369793404195,0.8423369793404195,1.7975372537531817,0.663811996268367,0.0,0.7245398430637928,1.81159958474692,2.0,2.0,2.0,1.0,233.28153283389474,-87.85637399531409,185.96958122685663,107.0548419792769,-47.3119516070381,194.911215974591,201.171988793509,7.059602394817862,249.27698652891328,3.6187559694873173,1.8221647175569213,0.007309799203407694,0.13341306055342836,16.640681538026797,16.774094598580227,7.555611660239336,2.340912760048282,1.4407425551022195,1.0,2.0
BASELINE:random,149,52,105.99999999999825,-1.3708536873938608,0,0,running,0.8655518889427185,-0.9874342083930969,86.66598419755175,49.889950722261794,245.5905565032253,-91.93931769439541,0.42253383496511654,-0.414218723163855,0.6963110598779114,213.00835913678472,0.6500260263751879,0.8344525510044962,0.8344525510044962,1.757157409301935,0.06893888296407877,0.0,0.7220258390781422,1.8233237783914522,2.0,2.0,2.0,1.0,240.49234644948706,-87.02920129491245,189.54591932737316,109.11358894041685,-50.9464271221139,196.1427902353293,205.93543627255048,7.078205196835498,255.7550597325701,3.6352846002551256,1.456166194145562,0.00569359681747137,0.10815228097161045,14.905507642063977,15.013659923035586,9.313311212600633,2.631306799659051,1.5458123232361283,1.0,2.0
BASELINE:random,149,53,107.99999999999814,-1.3987729506420663,0,0,running,-0.07676976919174194,-0.5137625932693481,86.66598419755175,49.889950722261794,252.75760782545396,-91.65073916681638,0.4241899084124414,-0.41184811835427204,0.6894379360778726,218.22051767335932,0.6512986322820289,0.830323994641774,0.830323994641774,1.4409946235417248,0.10050666621931217,0.0,0.7194126331487325,1.835613661053517,2.0,2.0,2.0,1.0,247.65325560560254,-86.72106606327891,193.12225742788968,111.17233590155679,-54.53099817771286,197.8934019648357,211.13851250444267,7.096202399314922,262.3979388470982,3.536621078575216,1.245542041474173,0.004746767626859911,0.08709846243461934,13.27039274258532,13.35749120501994,11.556614522590305,2.962775612360136,1.66690587418556,1.0,2.0
BASELINE:random,149,54,109.99999999999802,-1.4196781054591352,0,0,running,0.12540118396282196,-0.6956831216812134,86.66598419755175,49.889950722261794,259.70634455250456,-91.71169095791217,0.42557824660977145,-0.4101220783475105,0.6851536532111318,223.5933613466471,0.6523635846748126,0.8277400879570421,0.8277400879570421,1.2004343107179634,0.00010199184175239475,0.0,0.717434639963259,1.8451209640646573,2.0,2.0,2.0,1.0,254.61672267646225,-86.78977488950783,196.6985955284062,113.23108286269674,-57.91812714805604,200.02085775220456,216.5382135996324,7.0802195322959705,269.00211986501876,3.4312154358368305,0.9758848573955112,0.0036277961596927004,0.06505219749079331,11.365584845396127,11.43063704288692,15.4602555392789,3.465330971104347,1.857885034113765,1.0,2.0
BASELINE:random,149,55,111.99999999999791,-1.4444251317001322,0,0,running,-0.07445945590734482,-0.5291704535484314,86.66598419755175,49.889950722261794,266.42402688395435,-92.10744046818441,0.4274005105006367,-0.40951951672195375,0.68344774333822,229.07687141075405,0.6537587555823912,0.8267089834628749,0.8267089834628749,0.9598633410684299,0.14113841120148335,0.0,0.7155565563133693,1.8542298456334496,2.0,2.0,2.0,1.0,261.3433885894638,-87.21054145449655,200.27493362892272,115.28982982383668,-61.06845496054111,202.50037127833323,222.05571499109172,7.056380476540424,275.51051758546345,3.313913969651121,0.7852883595601423,0.0028503026542953816,0.04669740450438248,9.508973914297364,9.555671318801748,21.519629765050713,4.132189015953639,2.1082323642053344,1.0,2.0
BASELINE:random,149,56,113.9999999999978,-1.4570598857085757,0,0,running,-0.06509753316640854,0.7908841371536255,86.66598419755175,49.889950722261794,273.19576968298776,-92.41026506977097,0.4300661364225613,-0.4099376724624383,0.6831656167496596,234.6118332218174,0.655794279040738,0.8265383335028447,0.8265383335028447,0.8835644559060135,0.09829598343617055,0.0,0.7133374417096582,1.8649865422729177,2.0,2.0,2.0,1.0,268.1156212246741,-87.52302920214699,203.85127172943925,117.34857678497663,-64.26434949523482,204.87160598712362,227.60996865027775,7.049324987847916,282.039477707311,3.4568837222516318,1.028563043570521,0.0036468761463170876,0.030727843447123763,7.561387185372901,7.592115028820024,32.676024045610035,5.15587039180406,2.468405264240111,1.0,2.0
BASELINE:random,149,57,115.99999999999768,-1.444815482026111,0,0,running,-0.36065617203712463,0.5528777241706848,86.66598419755175,49.889950722261794,280.12870425583355,-92.25031357277408,0.430551031289119,-0.40775574186717867,0.6793769344270084,240.06598839946437,0.6561638753307888,0.8242432495489475,0.8242432495489475,1.1059815475291916,0.000717583060160399,0.0,0.7119178346447802,1.8720469544274991,2.0,2.0,2.0,1.0,275.06590090075616,-87.40653680743542,207.42760982995577,119.40732374611657,-67.63829107080038,206.813860553552,233.11982777483055,7.006721855805149,288.6193904002539,3.4916779001101403,1.2017023397954323,0.004163623026605819,0.021093299360219225,6.2211484017436405,6.242241701103859,47.56916000366687,6.286781255389914,2.8364663668982377,1.0,2.0
BASELINE:random,149,58,117.99999999999757,-1.4332215529919732,0,0,running,-0.22193963825702667,0.8028145432472229,86.66598419755175,49.889950722261794,287.14797705803386,-91.59393318419433,0.42903801600558034,-0.40313876739118526,0.6722077197515772,245.37872537480902,0.6550099358067634,0.8198827475630751,0.8198827475630751,1.3142554615372355,0.5644031939183167,0.0,0.7111912876146158,1.8758428813069867,2.0,2.0,2.0,1.0,282.11618236642755,-86.82848935113917,211.0039479304723,121.46607070725652,-71.11223443595523,208.2945600583957,238.52193152906705,6.930253440133402,295.1757559760088,3.576195743978252,1.4397645554486669,0.004877651793210575,0.015723380283041172,5.375868142669464,5.391591522952505,63.78556811567,7.344968068015932,3.136401153471333,1.0,2.0
BASELINE:random,149,59,119.99999999999746,-1.428773362736803,0,0,running,0.6656627655029297,-0.37120556831359863,86.66598419755175,49.889950722261794,294.27541841379235,-90.812668848882,0.425698433499726,-0.3965301391535275,0.6626369685771796,250.7965397085246,0.6524556946641864,0.8140251645847194,0.8140251645847194,1.4287818731638176,1.2371153277265703,0.0,0.711383325179091,1.8753130413478405,2.0,2.0,2.0,1.0,289.30591162494954,-86.17318125345047,214.58028603098882,123.52481766839647,-74.72562559396074,209.69799892184693,244.0821912201321,6.798591241758678,301.8670695330697,3.639709220166647,1.27451556597419,0.004222108651816911,0.012497828501879945,4.853256558385651,4.86575438688753,80.21994081591612,8.288081664646834,3.395238303280211,1.0,2.0
BASELINE:random,149,60,121.99999999999734,-1.4470310909996857,0,0,running,-0.43870630860328674,0.5295004844665527,86.66598419755175,49.889950722261794,301.48853071135846,-90.06694593791019,0.42568554583996504,-0.39338346333794044,0.6569689594464468,256.39161338355575,0.6524458183174792,0.8105362172330406,0.8105362172330406,1.3666048915233957,0.0342805989759974,0.0,0.710068452305654,1.8819248432627318,2.0,2.0,2.0,1.0,296.5515721547497,-85.46506704158698,218.15662413150534,125.58356462953641,-78.39494802324435,211.0486316711234,249.74575244834594,6.749136920088192,308.62130942609366,3.639569007314181,1.4309837911801093,0.004636697944938217,0.010936214598145614,4.541085999299298,4.552022213897444,91.65952088152432,8.905526683447627,3.5144153670171967,1.0,2.0
BASELINE:random,149,61,123.99999999999723,-1.4471207920919766,0,0,running,-0.5117945671081543,0.6710737943649292,86.66598419755175,49.889950722261794,308.67018317731265,-88.90679178100345,0.42643166697527957,-0.3905782945809397,0.6508925788233119,261.82131329241133,0.6530173557994302,0.806779138812669,0.806779138812669,1.5229802989817953,0.08696861033950162,0.0,0.7080808247979471,1.891760554973441,2.0,2.0,2.0,1.0,303.7330423052349,-84.31726876796479,221.73296223202186,127.64231159067636,-82.00008007321301,211.95958035864115,255.20518309552835,6.740851687876842,315.21922974413036,3.631925380665245,1.6139704435317506,0.005120152234499913,0.010168064399881176,4.331024130039692,4.341192194439573,98.57801738074338,9.28228927882268,3.5237938539302944,1.0,2.0
BASELINE:random,149,62,125.99999999999712,-1.4460003159380992,0,0,running,0.9103239178657532,-0.1374816596508026,86.66598419755175,49.889950722261794,315.97423368786787,-87.59347786796909,0.4262042300723576,-0.38664343821091396,0.6433668736351708,267.3648563690415,0.6528431894968022,0.8021015357391923,0.8021015357391923,1.621480178854735,0.025622643707285862,0.0,0.7064774721619849,1.8998088563237077,2.0,2.0,2.0,1.0,311.04459126491565,-83.03171485921641,225.30930033253838,129.7010585518163,-85.7352909323773,212.7327734110327,260.79480150195633,6.716476469563073,321.9363344321679,3.784265788814018,1.5464963240132683,0.0048037334050565735,0.010373412778224208,4.263970208011578,4.274343620789803,96.63480391084238,9.222014316186016,3.4042996141501045,1.0,2.0
BASELINE:random,149,63,127.999999999997,-1.465134447871438,0,0,running,0.6465638875961304,-0.8874273300170898,86.66598419755175,49.889950722261794,323.5013508052458,-86.75542220551164,0.4279427720255644,-0.38511185552047156,0.6392598854612522,273.4281419656198,0.6541733501340179,0.799537294603105,0.799537294603105,1.4535263439938038,0.07294178846041752,0.0,0.70413340858087,1.911505083944733,2.0,2.0,2.0,1.0,318.5591684624451,-82.18020556027611,228.8856384330549,131.75980551295623,-89.67353002939015,213.94001107323234,266.8650878046916,6.734818012413658,328.98864721660794,3.7764195797283118,1.194027979867088,0.003629389615626866,0.008194155491557267,3.781957384198746,3.7901515396903034,122.30260007283641,10.42618320695701,3.687452210917998,1.0,2.0
BASELINE:random,149,64,129.9999999999969,-1.4720260249875254,0,0,running,0.03745361790060997,0.6329793930053711,86.66598419755175,49.889950722261794,331.0953090131877,-85.91332141258255,0.42672711933207597,-0.3813028229813594,0.6339896024632672,279.6215720440007,0.6532435375356391,0.7962346403311445,0.7962346403311445,1.2900165587097292,0.39423907884910203,0.0,0.7035016365773874,1.9148950169533947,2.0,2.0,2.0,1.0,326.181787135609,-81.42732074400251,232.46197653357143,133.81855247409618,-93.71981060203755,215.2458732180987,273.15205590001847,6.653337451230411,336.19186013722344,3.8773366506692066,1.399663287699232,0.0041632872584361,0.0073390600798230255,3.527361788449832,3.534700848529655,136.5407098009847,11.060466092280029,3.76919084453261,1.0,2.0
BASELINE:random,149,65,131.9999999999968,-1.4747621866907399,0,0,running,-0.32537728548049927,-0.8214071393013,86.66598419755175,49.889950722261794,338.59196595871975,-85.14924648186694,0.4255802575054796,-0.3774810580312619,0.6285583685894527,285.8361157514283,0.6523651259114635,0.7928167307703923,0.7928167307703923,1.3508029048339283,0.7442143004880694,0.0,0.7028460746859019,1.918410366464913,2.0,2.0,2.0,1.0,333.71490817027404,-80.7443740852066,236.03831463408795,135.87729943523613,-97.6765935361861,216.62167352044273,279.4610843283606,6.57180291112714,343.3442789409869,3.694582553374694,1.0803385004964907,0.003146516679493515,0.006216331521823529,3.235510794486646,3.24172712600847,161.17562560859884,12.056774213897416,3.976156581888742,1.0,2.0
BASELINE:random,149,66,133.99999999999667,-1.5023670109809777,0,0,running,-0.872649610042572,-0.13850407302379608,86.66598419755175,49.889950722261794,345.7721752247872,-84.67239036574607,0.427720762969199,-0.3773043828421459,0.6277106710030561,291.96411058163915,0.6540036414036232,0.7922819390867472,0.7922819390867472,1.0823559433809873,0.22573221143738575,0.0,0.7008134877614826,1.9287262086817378,2.0,2.0,2.0,1.0,340.902744047327,-80.2794485115619,239.61465273460448,137.93604639637607,-101.28809131272256,218.21549490793797,285.6228326934086,6.558147461460761,350.227741266048,3.5176959909197545,1.0436093986034893,0.002979802213356711,0.00480499651585713,2.8573842712163975,2.862189267732255,208.46662328898353,13.765085247635376,4.357642873654798,1.0,2.0
BASELINE:random,149,67,135.99999999999656,-1.512966470479916,0,0,running,0.1960749477148056,-0.7366442680358887,86.66598419755175,49.889950722261794,352.69357785479116,-84.40582272020613,0.4293155970549516,-0.37678979499306275,0.6268845815903915,298.0034149998486,0.6552217922619421,0.7917604319428898,0.7917604319428898,0.9952157215265861,0.7259943912911077,0.0,0.6991292369722065,1.93737565494943,2.0,2.0,2.0,1.0,347.840931132924,-80.03547402417885,243.190990835121,139.99479335751602,-104.64994029780303,220.03026738169487,291.7069915210082,6.530553416986583,356.92995177442674,3.427756938874249,0.7792568355054081,0.002183220633716623,0.0032075407060173566,2.4263887309493155,2.4295962716553325,312.17737206428706,16.911099387214175,5.117820784284204,1.0,2.0
BASELINE:random,149,68,137.99999999999645,-1.538085869774439,0,0,running,0.013537333346903324,-0.6139882206916809,86.66598419755175,49.889950722261794,359.4322034532125,-84.5569948804515,0.43191894341469095,-0.3775690647881136,0.627973888425126,304.10095617890806,0.6572054042798879,0.7924480351575907,0.7924480351575907,0.7449041181459656,0.19901497283933123,0.0,0.6971402365561856,1.9476109005863362,2.0,2.0,2.0,1.0,354.5774774122994,-80.19540555980382,246.76732893563752,142.05354031865596,-107.81014847666187,222.24894587845978,297.82338409800485,6.526241363473119,363.53334174594096,3.315414565037055,0.5742093609032655,0.0015795232375261938,0.0022916470424425356,2.161329948505913,2.163621595548356,436.8298607750349,20.054734846060523,5.885360739091586,1.0,2.0
BASELINE:random,149,69,139.99999999999633,-1.5559064612817493,0,0,running,-0.010074918158352375,0.3037766218185425,86.66598419755175,49.889950722261794,366.1162411105089,-84.78463427037475,0.434979688945428,-0.37890872557554084,0.6298564071895458,310.2091067838864,0.6595298999631692,0.7936349331963317,0.7936349331963317,0.6234020877782938,0.05127328166948579,0.0,0.695008294623354,1.9586454087998133,2.0,2.0,2.0,1.0,361.2635163418465,-80.42870778985943,250.34366703615405,144.1122872797959,-110.91984930569245,224.54099506965534,303.9518998396553,6.520968730491187,370.1082345428459,3.371663159139184,0.6576358973225357,0.0017768745354580988,0.0017687836654966414,1.9896348582060077,1.9914036418715042,565.8625491050959,22.868165764676853,6.5505376622348646,1.0,2.0
BASELINE:random,149,70,141.99999999999622,-1.564029522526967,0,0,running,0.941670298576355,-0.563080370426178,86.66598419755175,49.889950722261794,372.8903514602068,-85.22269162241655,0.4381821328197082,-0.3804046800143994,0.6319361280601105,316.5119500686636,0.661953270873185,0.7949441037331558,0.7949441037331558,0.595915053182992,0.10214833612826951,0.0,0.6928210428635012,1.9700452677100921,2.0,2.0,2.0,1.0,368.03965402145764,-80.86533522106043,253.92000513667057,146.17103424093585,-114.11964888478705,227.0363694619963,310.27098941456376,6.520415665486866,376.81877523903813,3.415560888649822,0.38810621089361985,0.0010299545468439603,0.0014778841580556801,1.8823693256448566,1.8838472098029124,677.1738075863501,25.042223775609752,7.075368256044054,1.0,2.0
BASELINE:random,149,71,143.9999999999961,-1.583404131326735,0,0,running,0.7854864001274109,0.9008895754814148,86.66598419755175,49.889950722261794,380.0426903749148,-85.73625953595658,0.4419238666568883,-0.38248829400681766,0.6347385728510914,323.20946866774386,0.6647735453948873,0.796704821656736,0.796704821656736,0.4910791419252115,0.029783377428470672,0.0,0.6904418187344376,1.9825298548243087,2.0,2.0,2.0,1.0,375.1837989641822,-81.3794946258368,257.4963432371871,148.2297812020758,-117.68745572699508,229.6092758279126,316.9766501174954,6.526118771777154,383.9081988584673,3.7310552004862068,0.6314520322269589,0.00164479954870605,0.001386298422006473,1.8342932699083756,1.8356795683303821,721.8900561546793,25.875544604663336,7.235070667709983,1.0,2.0
BASELINE:random,149,72,145.999999999996,-1.5812654133831934,0,0,running,0.04043019562959671,-0.8324796557426453,86.66598419755175,49.889950722261794,387.2992547714056,-86.35943304514889,0.4450890753743243,-0.38400592380653176,0.6369509417465387,330.06705069262995,0.6671499646813484,0.7980920634529194,0.7980920634529194,0.5389474935024486,0.016365814215522134,0.0,0.6882871873767451,1.9939401817571645,2.0,2.0,2.0,1.0,382.4494417433836,-81.99570625517154,261.0726813377036,150.28852816321574,-121.37676040567999,232.28423441838729,323.85441215789564,6.524017006748039,391.14047519287766,3.567459836577849,0.316135849951421,0.0008082412074473465,0.00115924100998291,1.7221074226345268,1.7232666636445098,863.2133277754028,28.321565084198717,7.816794672811801,1.0,2.0
BASELINE:random,149,73,147.99999999999588,-1.6070005110452963,0,0,running,-0.3661930561065674,0.6837562918663025,86.66598419755175,49.889950722261794,394.4888678368503,-86.9845223832481,0.44893038635530397,-0.3862421769898458,0.6400147391610611,336.8820996727551,0.6700226760008231,0.800009211922626,0.800009211922626,0.4064693486373301,0.0053407087883582186,0.0,0.6859086483321354,2.0066267374683906,2.0,2.0,2.0,1.0,389.64254652813713,-82.59616114171655,264.64901943822014,152.3472751243557,-124.99352708991701,234.94343626607224,330.6771343145662,6.537931218165565,398.30069030856566,3.6456186393620875,0.5821733550987402,0.001461642847386801,0.0009527813947397604,1.5872084876331902,1.58816126902793,1050.1876332320135,31.278298759171502,8.476771789073,1.0,2.0
