controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,162,37,75.99999999999996,-0.6004187597647201,0,0,running,-0.16472725570201874,0.09049205482006073,-55.84821088970475,82.95165664662197,-76.70206752291419,151.41629395671504,8.975191356883768,-25.60114779257004,86.91034512922737,71.57017464335993,2.995862372820849,9.32257180874609,9.32257180874609,0.6827857288548469,0.08266553974379419,0.0,0.3322133648218044,4.572301119243767,1.0,2.0,2.0,1.0,-76.28542867605984,151.95762103059997,-108.73833389420466,161.509648990035,-32.45290521814482,9.552027959435023,71.96876399806897,0.6830980380801469,170.0311301425996,1.2776799858507493,0.6813375395127638,0.00400713409915789,0.006330930513293893,3.4888650319067116,3.4951959624200057,158.2412648926257,4.817907923057764,11.620199143627572,1.0,2.0
BASELINE:random,162,38,77.99999999999984,-0.8215670751325445,0,0,running,-0.9671880602836609,0.7190191745758057,-55.84821088970475,82.95165664662197,-78.93027928100497,153.6538719003091,8.84168266473276,-25.052281381215995,84.67342009396275,74.37462687637074,2.973496706696135,9.201816130197493,9.201816130197493,0.5126149533549487,0.18426379915010482,0.0,0.33239000103152716,4.57793943501962,1.0,2.0,2.0,1.0,-78.34455455524183,153.52400695474248,-111.5998689966838,165.75990291082522,-33.25531444144197,12.235895956082741,74.0711961988601,0.5999486298486988,172.35860854595884,1.3273994481534228,0.46562156020261813,0.0027014697097561126,0.005509005165864677,3.3450403831253803,3.3505493882912454,181.8198941020496,5.238063643668207,12.425078807272449,1.0,2.0
BASELINE:random,162,39,79.99999999999973,-1.0791873549883109,0,0,running,0.6478714346885681,0.563707172870636,-55.84821088970475,82.95165664662197,-80.64162792166708,155.0422424696022,8.79870111017536,-24.848674110089455,86.35731010695433,76.23494010243124,2.966260458923889,9.292863396550835,9.292863396550835,0.37534473355126674,0.16228687514975923,0.0,0.33194104770709804,4.582094179383327,1.0,2.0,2.0,1.0,-80.12342396758865,155.2417135598304,-114.46140409916293,170.01015683161543,-34.337980131574284,14.768443271785028,76.25705409004192,0.5552693525302355,174.6990346203504,1.1555108566566197,0.3349020327651059,0.0019170228014877301,0.005081266440484074,3.259204061072933,3.264285327513417,197.10811591238087,5.496022530428065,12.919049975033301,1.0,2.0
BASELINE:random,162,40,81.99999999999962,-1.1341723433244186,0,0,running,0.6261862516403198,0.6481831073760986,-55.84821088970475,82.95165664662197,-82.13860330618154,157.0477403506084,8.79909498801354,-24.810012440887306,87.02365653585267,78.62197118923248,2.9663268511769805,9.328647090326264,9.328647090326264,0.20873567403653132,nan,0.0,0.3318008608715241,4.589066389256268,1.0,2.0,1.0,1.0,-81.5160125342647,156.8666191132911,-117.32293920164207,174.26041075240565,-35.80692666737737,17.393791639114543,78.24485745219032,0.6484012429686904,176.782342137219,0.9991599909662645,0.15866233647786865,0.0008975010431455518,0.004628696537253171,3.1622584072489497,3.1668871037862028,216.35972615036434,5.784728260902482,13.523928611830236,0.0,2.0
BASELINE:random,162,41,83.9999999999995,-0.7935307194182515,0,0,running,0.5788018703460693,-0.9754635691642761,-55.84821088970475,82.95165664662197,-83.83048947899401,159.69693299391486,8.739018324902736,-24.606159397480564,82.82605155433136,81.68748592453406,2.9561830668791025,9.100881910800258,9.100881910800258,0.35560785736038525,1.9084434923898295,0.0,0.3315866051008949,4.6039700010898885,1.0,2.0,2.0,1.0,-82.8994373765891,158.2262947373149,-120.18447430412121,178.51066467319586,-37.285036927532104,20.284369935880953,79.98774902526957,1.740584642919714,178.62776117853198,0.9738874212183248,0.43175067989298666,0.0024170413212617477,0.004268962227401521,3.049895808094293,3.0541647703216945,234.57679407077597,6.087900452059329,14.053976738154642,1.0,2.0
BASELINE:random,162,42,85.99999999999939,-0.7755267501997152,0,0,running,-0.14774471521377563,-0.8287653923034668,-55.84821088970475,82.95165664662197,-85.49111931714857,160.17102246928167,8.54167893016707,-23.796698098144013,79.39888280441807,82.71355679748976,2.922615084161284,8.910605075101133,8.910605075101133,0.5848066924979273,0.03774080304211406,0.0,0.3318407668918295,4.592802648916811,1.0,2.0,2.0,1.0,-84.72370545649909,159.31586129132995,-123.04600940660035,182.76091859398608,-38.32230395010126,23.445057302656114,81.64120245008527,1.1490103018653528,180.4429270580532,1.1518971563714735,0.6587299367806105,0.003650627639002332,0.004123988167732403,2.935937623030136,2.9400616111978684,242.82426979700747,6.30435093793255,14.250593989318356,1.0,2.0
BASELINE:random,162,43,87.99999999999928,-0.7991812306314403,0,0,running,0.23892022669315338,-0.21587491035461426,-55.84821088970475,82.95165664662197,-87.9203606928417,162.4551745256971,8.37609792210405,-23.15343811731347,76.28146861301178,85.7288291541607,2.894148911528923,8.733926299953062,8.733926299953062,0.6823097145864785,0.06313533623165682,0.0,0.33170712454023155,4.608325421795012,1.0,2.0,2.0,1.0,-86.82671771701911,160.30174516857377,-125.90754450907949,187.0111725147763,-39.08082679206038,26.709427346202514,83.32289048997126,2.415225238913883,182.306139264703,1.1717199310108988,0.7249467888754715,0.003976535248891816,0.0037229464677799176,2.72422218823211,2.72794513469989,268.97145823271194,6.799049657849494,14.92462334475509,1.0,2.0
BASELINE:random,162,44,89.99999999999916,-0.6306701171769736,0,0,running,-0.8318794369697571,-0.8122522234916687,-55.84821088970475,82.95165664662197,-90.04641146039216,162.38687007365772,8.030136511084248,-21.80353846045404,70.33366761410812,86.48392945785757,2.833749549816329,8.386517013284365,8.386517013284365,0.8323829278414703,0.043263181734852565,0.0,0.3327695935231487,4.581031902619981,1.0,2.0,2.0,1.0,-89.24760886321579,161.36274826516117,-128.76907961155862,191.2614264355665,-39.52147074834283,29.898678170405343,85.22804159315126,1.298811405822246,184.39921967157923,1.4536292594494238,0.8711625093566017,0.004724328611087231,0.003657043264353128,2.5913608009044005,2.595017844168754,273.8307694240973,7.049648796135338,14.971079495989756,1.0,2.0
BASELINE:random,162,45,91.99999999999905,-0.6770544887525585,0,0,running,-0.11345115303993225,0.32297831773757935,-55.84821088970475,82.95165664662197,-92.27428268317064,162.33716651466827,7.744775980830368,-20.67233720844815,65.44250300977747,87.34367683646256,2.7829437617081605,8.089654072318387,8.089654072318387,0.8009323361527163,0.01793516293448215,0.0,0.3330949854187093,4.562645544228002,1.0,2.0,2.0,1.0,-91.81090348222952,162.5877144095016,-131.63061471403776,195.51168035635672,-39.819711231808235,32.92396594685514,87.37972851020501,0.5267774971183162,186.71905868209842,1.3919013678253571,0.7732909741578483,0.004141467826669092,0.003386093828457157,2.4431000309939783,2.4464861248224357,295.7347722421451,7.497890268791396,15.476317835948846,1.0,2.0
BASELINE:random,162,46,93.99999999999893,-0.8940572838616933,0,0,running,-0.7922540307044983,-0.3114093244075775,-55.84821088970475,82.95165664662197,-94.86811494492808,163.79725541523328,7.642551171265576,-20.254499312930722,63.619759862026505,89.76950346712474,2.7645164443832804,7.976199587649904,7.976199587649904,0.7686736982448943,0.01624263151009034,0.0,0.33328681122958087,4.561152441024426,1.0,1.0,1.0,1.0,-94.39599816630968,163.9993215953316,-134.4921498165169,199.76193427714693,-40.09615165020721,35.762612681815334,89.7477347767657,0.5135416183646064,189.22574336897964,1.5451546758367725,0.7693582393872282,0.0040658222591152555,0.0026379503562507043,2.180484537741542,2.183122488097793,379.54066065705314,8.672714327310343,17.44490432343838,1.0,1.0
BASELINE:random,162,47,95.99999999999882,-0.8184223634327403,0,0,running,0.10850880295038223,0.41330063343048096,-55.84821088970475,82.95165664662197,-97.55159781687863,165.7943596150447,7.478364648019597,-19.562040384548634,60.675449826873844,92.74743078011322,2.7346598779408744,7.789444770127961,7.789444770127961,0.7372958037967451,0.11848436793902732,0.0,0.33364570681016137,4.5622062355035755,1.0,2.0,2.0,1.0,-96.96193691598538,165.5415661424027,-137.35368491899604,204.01218819793715,-40.39174800301066,38.470622055534434,92.25742039687277,0.6415641182708393,191.84792761815024,1.4537585684213123,0.6785261098817572,0.0035367914488619394,0.002521345695293167,2.0996539167902464,2.10217526248554,397.08971441812275,9.019124574361973,17.769217943687412,1.0,2.0
BASELINE:random,162,48,97.9999999999987,-0.9319356166686968,0,0,running,0.08845693618059158,0.5100376009941101,-55.84821088970475,82.95165664662197,-100.1096910875658,168.10224320311244,7.381649789732748,-19.122399439376156,58.8394642517301,95.96718720594046,2.7169191724695727,7.670688642601139,7.670688642601139,0.640934027003867,0.284022385317556,0.0,0.3336560195102959,4.570848228773575,1.0,2.0,2.0,1.0,-99.30241111292221,167.0784312940839,-140.21522002147518,208.26244211872736,-40.912808908552954,41.184010824643444,94.6867558300754,1.3037989808744248,194.36092986125513,1.3530658403139049,0.560799360310256,0.002885350264122441,0.0024231226377100456,2.0346403650777996,2.0370634877155096,413.1819437655872,9.307033204683783,18.07100098756294,1.0,2.0
BASELINE:random,162,49,99.9999999999986,-1.0348678683661523,0,0,running,-0.9617751240730286,0.20585010945796967,-55.84821088970475,82.95165664662197,-102.35625847594939,169.90711560303214,7.324351043275527,-18.8632654925317,57.765265043942634,98.61161357874806,2.7063538281746395,7.600346376576704,7.600346376576704,0.5201255749987086,0.024805355945074156,0.0,0.33348360414484707,4.573824131572804,1.0,2.0,2.0,1.0,-101.52517508169038,168.83048434893198,-143.0767551239543,212.51269603951758,-41.55158004226393,43.68221169058559,97.27054078866317,1.3600861978265826,197.00531368687203,1.4768186743601437,0.4546344933833886,0.002307727060123884,0.0020011165470739368,1.8536239158466201,1.855625032393694,500.26025301809636,10.389883149527899,19.806831678924638,1.0,2.0
BASELINE:random,162,50,101.99999999999848,-1.1271600628743053,0,0,running,-0.3623288869857788,-0.9186899065971375,-55.84821088970475,82.95165664662197,-105.01164898870097,172.69195812397862,7.3056047187234565,-18.755148180204905,57.27061532825923,102.32480322463705,2.702888217948248,7.567735151831044,7.567735151831044,0.49370753182614624,0.09954002835056318,0.0,0.3329041662762061,4.589756263003288,1.0,2.0,2.0,1.0,-103.96158408352028,170.80265954340896,-145.93829022643345,216.7629499603078,-41.97670614291318,45.960290416898836,100.1633435447252,2.1615007359782825,199.9538933660871,1.6517765303901815,0.5959217504891602,0.002980295809485003,0.0015406126426005232,1.6392254518301028,1.6407660644727033,649.7020503767129,12.087474314036745,22.440922777020887,1.0,2.0
BASELINE:random,162,51,103.99999999999837,-0.9744667135968575,0,0,running,-0.4742697477340698,0.23068973422050476,-55.84821088970475,82.95165664662197,-107.66757305117933,175.05818002675392,7.166962284955155,-18.256194270628775,55.492153106348006,105.68281763842624,2.6771182799710505,7.449305545240308,7.449305545240308,0.5665427810828573,0.09955551908763999,0.0,0.33263813163127665,4.595212046990885,1.0,2.0,2.0,1.0,-106.54777538037195,172.91930653185634,-148.7998253289126,221.013203881098,-42.25204994854065,48.09389734924168,103.26966575628795,2.4142755954366604,203.10961328790987,1.6906998242810467,0.5088864995485615,0.0025054771722065627,0.001249008939527445,1.505666853755129,1.5069158626946566,801.2982985165303,13.617731958598311,24.816439608056196,1.0,2.0
BASELINE:random,162,52,105.99999999999825,-1.031164490306141,0,0,running,-0.23150375485420227,-0.9074344635009766,-55.84821088970475,82.95165664662197,-110.28932701066857,176.90147735439666,7.071969765017392,-17.888767981970123,54.110737416682944,108.58362646144803,2.6593175374553133,7.356000096294381,7.356000096294381,0.5448723248198755,0.010643143024661787,0.0,0.33280120579328415,4.588855983834576,1.0,2.0,2.0,1.0,-109.27827178224089,175.16321432579872,-151.66136043139173,225.26345780188822,-42.38308864915084,50.10024347608951,106.57271121914962,2.0109179574317384,206.45554566700068,1.838088204402223,0.6189312072263269,0.0029978909272053303,0.0010827129191795515,1.4216302396975058,1.4227129526166855,924.3084276490755,14.844437091727643,26.53207709695598,1.0,2.0
BASELINE:random,162,53,107.99999999999814,-1.0992315328514062,0,0,running,-0.20262329280376434,-0.1897006779909134,-55.84821088970475,82.95165664662197,-112.85493361843612,177.9568838360293,7.062603588846071,-17.72897307574752,53.19930436918238,110.7960271380764,2.6575559427500433,7.293785325136899,7.293785325136899,0.6146161924476459,0.4052664340533062,0.0,0.3331220544152902,4.571703252458555,1.0,2.0,2.0,1.0,-112.19350339859068,177.48812316148286,-154.52289553387087,229.51371172267844,-42.32939213528018,52.025588561195576,110.05423885079271,0.8106950756764398,209.974798650303,1.8879673457195794,0.6126113041089525,0.0029175468106018274,0.0009428502194387602,1.3547030419831931,1.3556458922026318,1061.3508929682923,16.123436725321344,28.308756262556845,1.0,2.0
BASELINE:random,162,54,109.99999999999802,-0.9210789416690336,0,0,running,0.2267937809228897,0.19914767146110535,-55.84821088970475,82.95165664662197,-115.7773047703468,180.30795023402015,6.830715217341652,-16.96352182599928,50.66790283503312,114.32298191715644,2.6135637006473846,7.118139000822695,7.118139000822695,0.6124021546793379,0.06259604283430659,0.0,0.3330975980236975,4.571905058006199,1.0,2.0,2.0,1.0,-115.10407417308717,179.80378585561706,-157.38443063635,233.76396564346865,-42.280356463262834,53.960179787851594,113.54114789702801,0.8410833237778138,213.4908646740093,1.8338417847879855,0.6000158003552735,0.002810498712773822,0.0009673363475421703,1.3600204618264098,1.360987798173952,1034.5008070887689,16.05365975116898,27.870787855431466,1.0,2.0
BASELINE:random,162,55,111.99999999999791,-1.107973376137651,0,0,running,0.8193923830986023,-0.6543922424316406,-55.84821088970475,82.95165664662197,-118.38890143144611,181.02241537145886,6.821158276887841,-16.792022043611208,49.70995407719888,116.31513955759598,2.6117347255967327,7.0505286381376315,7.0505286381376315,0.6434243360492606,0.47939528881140353,0.0,0.33253597418930003,4.562639226985461,1.0,2.0,2.0,1.0,-118.11674415165206,181.9100506268427,-160.24596573882914,238.01421956425887,-42.12922158717708,56.10416893741619,116.91934815820187,0.9284212037352517,216.89359549799366,1.8532462659808764,0.784699710569169,0.0036179017124386603,0.0011931108054084232,1.4434767885191455,1.444669899324554,838.8371899975052,14.591646585751768,25.018414016760214,1.0,2.0
BASELINE:random,162,56,113.9999999999978,-0.8822527817836717,0,0,running,0.20746509730815887,-0.22055523097515106,-55.84821088970475,82.95165664662197,-121.76068794846175,183.5517062840444,6.562134479819647,-15.921941091864365,46.72202343759334,120.26979928092099,2.561666348262327,6.835351010562174,6.835351010562174,0.7911963223587846,0.16047498350277367,0.0,0.3330603827878875,4.564313345250916,1.0,2.0,2.0,1.0,-121.3142933419582,183.83487491933658,-163.10750084130828,242.26447348504908,-41.793207499350075,58.42959856571248,120.26317674461052,0.5286327843869446,220.2553495506223,1.878692914666813,0.8335563656215803,0.0037844999784216356,0.0015567474370295899,1.570423730435732,1.5719804778727617,643.001314895538,12.875892513943967,21.845198714246106,1.0,2.0
BASELINE:random,162,57,115.99999999999768,-0.9472444107680348,0,0,running,0.40896904468536377,-0.6648172736167908,-55.84821088970475,82.95165664662197,-125.21332806467001,185.53817378068842,6.4196857395314515,-15.354439013983203,44.39359640040555,123.83663827153404,2.5337098767482145,6.662851971971579,6.662851971971579,0.8802504865463505,0.01707800147855145,0.0,0.3333645981105201,4.5634138661185615,1.0,2.0,2.0,1.0,-124.7234418620233,185.67286263002288,-165.96903594378742,246.5147274058393,-41.24559408176412,60.84186477581642,123.67474924241611,0.508064540859385,223.6746495853673,1.9941501686821423,0.9776033218838064,0.004370648724368274,0.001934714789904598,1.687916709955171,1.6898514247450755,517.4642293321374,11.698568771143437,19.50917010123611,1.0,2.0
BASELINE:random,162,58,117.99999999999757,-0.9091570201676495,0,0,running,0.5606986284255981,-0.5744168162345886,-55.84821088970475,82.95165664662197,-128.91408357665506,187.1704361138879,6.254789684333236,-14.690974041381683,41.64353547986127,127.27991100386676,2.500957753408329,6.453180260914867,6.453180260914867,1.0035036470670455,0.022643555112003635,0.0,0.3337261874744051,4.558866628556224,1.0,2.0,2.0,1.0,-128.45259180232603,187.39868715206376,-168.83057104626656,250.7649813266295,-40.37797924394053,63.366294174565745,127.2029021253434,0.5148525946343495,227.19669074846152,2.114823231812922,1.1308989898847324,0.00497762087184974,0.002244898653106031,1.7893809917384265,1.7916258903915325,446.013061807142,11.058155212831755,17.992505803696822,1.0,2.0
BASELINE:random,162,59,119.99999999999746,-0.8685928030714486,0,0,running,0.6874572038650513,0.16578751802444458,-55.84821088970475,82.95165664662197,-132.71874115456592,188.347580427083,6.07211209735694,-13.930158506373104,38.431806612751984,130.45067716473415,2.4641655986067454,6.199339207750451,6.199339207750451,1.1600935834270176,0.07116303344403767,0.0,0.3341230017833772,4.551267929044494,1.0,2.0,2.0,1.0,-132.35016784444628,188.91755552057268,-171.6921061487457,255.01523524741972,-39.34193830429942,66.09767972684705,130.69552839355092,0.6787620290876101,230.6651462885578,2.0713382984456,1.2026704309361704,0.0052139235176503545,0.0024617123621258844,1.8902500968047695,1.8927118091668955,406.75016714600974,10.761356824072527,17.057062069741008,1.0,2.0
BASELINE:random,162,60,121.99999999999734,-0.9074180925107422,0,0,running,-0.2800865173339844,0.4375506043434143,-55.84821088970475,82.95165664662197,-136.34787104719098,189.2503121475566,5.925530106330732,-13.285126661064332,35.69294005169248,133.3401644170921,2.4342411766977263,5.974356873479562,5.974356873479562,1.1571132272170614,0.04936734577841312,0.0,0.3341800483567153,4.545765824250401,1.0,2.0,2.0,1.0,-136.12221199479183,190.3172428365944,-174.55364125122483,259.26548916821037,-38.43142925643299,68.94824633161595,134.05701903047046,1.0905334030374156,233.98698579040308,1.9595588601969245,1.0729901678250768,0.004585683106265672,0.0021972379075423537,1.8790408710420463,1.8812381089495886,455.6488314633715,11.601119884848886,17.91822672255085,1.0,2.0
BASELINE:random,162,61,123.99999999999723,-0.9967286276149587,0,0,running,0.3521769046783447,0.449724018573761,-55.84821088970475,82.95165664662197,-139.95323258746666,190.7431729533762,5.841083599310744,-12.853933771507531,33.790563711322406,136.72112368793003,2.416833382612617,5.812965139352068,5.812965139352068,1.0675263472607293,0.01530085472488569,0.0,0.3345298469523079,4.545277664648374,1.0,2.0,2.0,1.0,-139.6740369582047,191.63448813754354,-177.41517635370397,263.51574308900115,-37.74113939549926,71.88125495145759,137.25424210912558,0.9340197840122336,237.1341680229575,1.8337188554687247,1.0349847275157746,0.004364553350302412,0.001993468081441056,1.8961119314308212,1.8981053995122625,502.1654737440732,12.361118794265462,18.691394166785162,1.0,2.0
BASELINE:random,162,62,125.99999999999712,-1.037026939312559,0,0,running,0.5957450866699219,0.1991358995437622,-55.84821088970475,82.95165664662197,-143.40995605172657,191.95495545644965,5.7771751492293895,-12.494073048412902,32.18919473648238,139.81694592302978,2.403575492725242,5.673552215013305,5.673552215013305,1.0342550618037647,1.0306844542954094,0.0,0.334721121886049,4.546032513556945,1.0,2.0,2.0,1.0,-143.09595085085562,192.7283247109869,-180.2767114561831,267.76599700979193,-37.1807606053275,75.03767229880505,140.22512249822555,0.8346851322729418,240.04303425805566,1.7626979437031531,1.0701809495770676,0.004458287876942021,0.002145014125277865,1.9991681673632482,2.001313181488526,466.6973868967277,12.044069752685694,17.934262479655228,1.0,2.0
BASELINE:random,162,63,127.999999999997,-1.0568914015461432,0,0,running,-0.5306506752967834,-0.2284296154975891,-55.84821088970475,82.95165664662197,-146.86353725577953,193.1153152106785,5.724940466725848,-12.164927998744165,30.71508670348582,142.8979401591959,2.3926847821486743,5.542119333205107,5.542119333205107,1.0483645469783633,0.03236786508396826,0.0,0.33485453767207407,4.546453297583489,1.0,2.0,2.0,1.0,-146.53210768861425,193.82299108740125,-183.13824655866225,272.0162509305827,-36.606138870048,78.19325984318148,143.23415074385858,0.7814414274190338,242.97944451688596,1.8397239814662623,1.0233144845859672,0.004211526973487881,0.0021115021431909746,2.045673374417985,2.0477848765611757,474.0851005727178,12.276444128660287,17.98260326339321,1.0,2.0
BASELINE:random,162,64,129.9999999999969,-1.0875882445283478,0,0,running,0.21928304433822632,0.06338617205619812,-55.84821088970475,82.95165664662197,-150.3588612657009,194.34388971460479,5.682006192294441,-11.875710966683112,29.437360043675966,146.08385476282308,2.3836959101979516,5.425620705843339,5.425620705843339,1.0275314406007703,0.0803236029686272,0.0,0.3349337681378392,4.547727379173795,1.0,2.0,2.0,1.0,-149.99976252878426,194.9791534759284,-185.99978166114138,276.2665048513735,-36.000019132357124,81.28735137544511,146.33753695442095,0.72973416345006,246.00162407773107,1.8168147289766956,1.031845137405144,0.004194464736863297,0.0022482254988640342,2.127921435792252,2.1301696612911156,445.2649841671539,12.007940909005214,17.351493863439913,1.0,2.0
BASELINE:random,162,65,131.9999999999968,-1.1015039749894018,0,0,running,0.8382298946380615,0.22893401980400085,-55.84821088970475,82.95165664662197,-153.79503100313,195.32077498625446,5.646846600235699,-11.60417479029348,28.230825656522747,149.06508084309357,2.376309449595254,5.313268829686932,5.313268829686932,1.0454335725709751,0.011642485859893924,0.0,0.3349806773477675,4.548881316102255,1.0,2.0,2.0,1.0,-153.42123786447453,195.90586035541196,-188.86131676362052,280.5167587721643,-35.44007889914598,84.6108984167523,149.26201033252227,0.6942954700327971,248.8316345432426,1.7335411520386528,1.0976875374923776,0.004411366502925972,0.002588986020238265,2.2532211218407374,2.255810107860976,386.6952627143039,11.285689343177644,16.103679044354756,1.0,2.0
BASELINE:random,162,66,133.99999999999667,-1.3037488964464703,0,0,running,-0.9651599526405334,0.8919321894645691,-55.84821088970475,82.95165664662197,-156.7329664119187,195.79797586690896,6.103375793035649,-12.223703313053957,28.70599656725372,151.3671881827227,2.470501121844645,5.357797734821063,5.357797734821063,0.9947067591387844,1.2410822853150052,0.0,0.3345530926669363,4.549471577104034,1.0,2.0,2.0,1.0,-156.5087357462528,196.83996133807477,-191.72285186609966,284.76701269295506,-35.21411611984686,87.9270513548803,151.99699737129322,1.0658391593226562,251.47754322099053,1.5231542357293077,0.7664628209019898,0.003047838033905264,0.002526056135469822,2.2569031945600453,2.259429250695515,396.31694945528875,11.49752309472078,16.25188949450651,1.0,2.0
BASELINE:random,162,67,135.99999999999656,-0.9448903480535822,0,0,running,-0.9520751237869263,-0.8832908272743225,-55.84821088970475,82.95165664662197,-159.81725159860173,197.1361986945261,5.585702515740094,-11.202681903232428,26.566260186773604,154.4269117369698,2.363409087682472,5.1542468108127695,5.1542468108127695,0.7791171967874706,0.014106771845495282,0.0,0.33438810590863094,4.5515077700502955,1.0,2.0,2.0,1.0,-159.58144502812826,198.1568368487827,-194.5843869685788,289.01726661374585,-35.00294194045054,90.86042976496316,155.0252154013318,1.047524214804977,254.4255678723752,1.8003509887484441,0.7959321830633248,0.0031283498341746047,0.002610341895338859,2.288011413907128,2.290621755802467,383.5284936045697,11.372972546990187,15.943148655456275,1.0,2.0
BASELINE:random,162,68,137.99999999999645,-1.2213241706581937,0,0,running,-0.16407521069049835,-0.4876094460487366,-55.84821088970475,82.95165664662197,-163.19602351405615,198.69715085191837,5.563781776713895,-11.055537449896587,25.96898040484848,157.8625107619322,2.3587670034816695,5.0959768842537425,5.0959768842537425,0.8137943933243699,0.03057970664667657,0.0,0.33415710787891595,4.554890329075723,1.0,2.0,2.0,1.0,-162.96150946924286,199.72912830825499,-197.44592207105794,293.26752053453663,-34.484412601815094,93.53839222628164,158.46209837141745,1.0582883858389884,257.77544154412675,1.920979174198674,0.8350287863392284,0.0032393651673613207,0.0026520160023103495,2.301357621365435,2.304009637367745,377.5060151529568,11.358450224937773,15.763617086207336,1.0,2.0
BASELINE:random,162,69,139.99999999999633,-1.3378408223105935,0,0,running,0.4385337829589844,0.021186120808124542,-55.84821088970475,82.95165664662197,-166.52856869637714,199.74187233371075,5.703081158733917,-11.176145383345041,25.815768987479156,160.9039964837721,2.3881124677732237,5.080922060756213,5.080922060756213,0.8394028374685374,0.30020983855720385,0.0,0.33339625577030707,4.557038044388655,1.0,2.0,2.0,1.0,-166.45868991806464,201.26333273879214,-200.30745717353707,297.5177744553274,-33.848767255472424,96.25444171653528,161.9639798554661,1.5230642822576144,261.1808273100538,1.8998299094003843,0.8902057968694391,0.0034083887628269687,0.0027841481554803085,2.3288257964701513,2.3316099446256318,359.60556003610213,11.161521915725865,15.330557346713569,1.0,2.0
BASELINE:random,162,70,141.99999999999622,-1.1138343184358253,0,0,running,0.23007811605930328,-0.6647305488586426,-55.84821088970475,82.95165664662197,-170.46042781138917,201.89325949530524,5.526815427503341,-10.753581427481606,24.714393970851045,165.17586129915335,2.3509179967628264,4.971357356985218,4.971357356985218,0.9220007202971303,0.6635406415575082,0.0,0.33393927782688976,4.563005191352666,1.0,2.0,2.0,1.0,-170.15328795736616,202.7155224673104,-203.1689922760162,301.7680283761182,-33.015704318650045,99.05250590880779,165.55674012180802,0.8777535446012243,264.66152809181955,2.064223116630275,1.0098941122130973,0.0038157949116908777,0.0030855593984112583,2.387736721170177,2.390822280568589,324.50904338365785,10.683044107289932,14.504537634318291,1.0,2.0
BASELINE:random,162,71,143.9999999999961,-1.2019614366369886,0,0,running,0.14118514955043793,-0.6784976720809937,-55.84821088970475,82.95165664662197,-174.53995183802814,203.52166391315916,5.50645108187809,-10.569572976574424,23.950868236339677,169.1888176612058,2.3465828521230803,4.893962426944007,4.893962426944007,1.0200042913549128,0.02368697279509619,0.0,0.33391847293582505,4.5661262048685884,1.0,2.0,2.0,1.0,-174.1982144348103,204.21699097816912,-206.03052737849535,306.018282296909,-31.832312943685054,101.80129131873984,169.44617035999488,0.7747671779918449,268.4205605322621,2.242462100310096,1.099615467992162,0.00409661415582953,0.0033291355810787476,2.420320120461966,2.423649256043045,300.7913523319872,10.385965456493315,13.889675081459423,1.0,2.0
BASELINE:random,162,72,145.999999999996,-1.2329067148155994,0,0,running,0.2006799578666687,0.250502347946167,-55.84821088970475,82.95165664662197,-178.9921917283414,205.8820972401484,5.523183042656389,-10.446611434257266,23.286874336543864,174.00095758732203,2.350145323731362,4.825647556188067,4.825647556188067,1.0959205719620204,0.36948789332766657,0.0,0.33392122011609415,4.580683623657547,1.0,2.0,2.0,1.0,-178.36321808260922,205.69524920518745,-208.8920624809745,310.26853621769976,-30.528844398365273,104.5732870125123,173.42409435156515,0.6561402557337789,272.2571819261497,2.1798436279660014,1.0934039257288526,0.004016070092231547,0.0035224869301508305,2.436183470437724,2.4397059573678748,284.3007340451034,10.195745120987764,13.429352757037757,1.0,2.0
BASELINE:random,162,73,147.99999999999588,-1.1910697834051882,0,0,running,0.09820117056369781,-0.25433215498924255,-55.84821088970475,82.95165664662197,-183.06733534072805,206.92897351167892,5.484022117283773,-10.216857658662358,22.43551995316172,177.6374980772463,2.341798906243611,4.736614820012465,4.736614820012465,1.1064196604206238,0.17417790783669373,0.0,0.33393544243919665,4.575406712947158,1.0,2.0,2.0,1.0,-182.56077972778712,207.12392038632808,-211.75359758345363,314.51879013849054,-29.19281785566652,107.39486975216246,177.41146012529433,0.5427733163461852,276.0955571736343,2.250880696716222,1.1235671634403432,0.004069486575380646,0.003581195719675801,2.413530545784922,2.4171117415045975,279.65059683449635,10.22481065138165,13.232680906675286,1.0,2.0
