controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,67,37,75.99999999999996,-0.675161253404356,0,0,running,-0.4676569700241089,-0.39438575506210327,-67.40567488021628,-73.8679564760159,-168.75030739744244,-212.36209045604477,52.38308032557494,22.038338159014533,27.11699528973705,171.6139845319425,7.237615651965427,5.207398130519411,7.237615651965427,1.2897364319305695,0.0029126246875517915,0.0,0.27935593012333426,5.523686322060257,2.0,2.0,2.0,1.0,-166.656988295117,-209.39940618044955,-138.93055115345965,-152.25002826586774,27.726437141657357,57.14937791458179,167.98689554119477,3.6276001682958072,267.62410776371337,3.830555649303966,1.2335902080916445,0.004609413622709898,0.07702842651264213,12.886707474446574,12.963735900959215,13.05981944135868,2.6798607404925114,2.424492906346729,1.0,2.0
BASELINE:random,67,38,77.99999999999984,-0.6944005158580643,0,0,running,-0.2119305580854416,-0.4336845576763153,-67.40567488021628,-73.8679564760159,-171.93047244503458,-219.86723202546312,41.850593995062056,24.01638588252564,24.9585300314711,179.55840767541258,6.469203505460472,4.995851281960973,6.469203505460472,1.1273869659910156,0.013762792376251037,0.0,0.2815306832909967,5.513859938600522,2.0,2.0,2.0,1.0,-169.3834796331773,-216.6071152597296,-142.58661828907725,-156.2566079570746,26.79686134410005,60.350507302655004,175.42502704151215,4.137092422205418,274.9716449995977,3.872618791424305,1.09444724592023,0.003980218563706194,0.05661274268329027,11.198859492160357,11.255472234843648,17.75316225015324,3.0697745638376843,2.886112675792197,1.0,2.0
BASELINE:random,67,39,79.99999999999973,-1.076165098585343,0,0,running,-0.8930901885032654,-0.16513057053089142,-67.40567488021628,-73.8679564760159,-174.64519853548293,-226.7195001097319,40.308783174198645,24.150082269124596,23.975941786388073,186.71879879920576,6.3489198431070655,4.896523438766333,6.3489198431070655,0.9452551276675055,0.3561492737195882,0.0,0.28022239604181814,5.5244747021144995,2.0,2.0,2.0,1.0,-172.32641108737312,-223.63696412688773,-146.24268542469486,-160.26318764828147,26.08372566267827,63.373776478606246,182.8636555988606,3.857305188216348,282.3293886263794,3.754414896394127,0.9010121499140314,0.003191350905046538,0.04270868458184823,9.847826721315286,9.890535405897136,23.515986276726153,3.4806956409882566,3.3764987977980243,1.0,2.0
BASELINE:random,67,40,81.99999999999962,-1.1189562064518142,0,0,running,0.6490089893341064,-0.1668691188097,-67.40567488021628,-73.8679564760159,-178.4072418300366,-234.30218035794226,39.02165685863947,23.95274664292877,23.10441005662034,195.09097379917787,6.246731694145304,4.806704698295948,6.246731694145304,0.93634397816804,1.153451385422402,0.0,0.28382769121386686,5.5113308669407886,2.0,2.0,2.0,1.0,-175.3654112429362,-230.65379103798705,-149.89875256031246,-164.26976733948834,25.46665868262373,66.38402369849872,190.36045438798936,4.75010294105116,289.74850953991034,3.8862890823872243,0.9458157385893056,0.003264264379102974,0.031336179446773284,8.493346625419495,8.52468280486627,32.02973314257773,3.996448396063251,4.007260081424863,1.0,2.0
BASELINE:random,67,41,83.9999999999995,-1.191333047419436,0,0,running,-0.3421824872493744,-0.4275285005569458,-67.40567488021628,-73.8679564760159,-180.69653884395578,-240.67376331079495,37.83915871196429,24.363210661598842,22.6355682468906,201.64076237569662,6.151354217728344,4.757685177362054,6.151354217728344,0.8297194647489148,0.6790195297171608,0.0,0.2788015362092862,5.539843493087741,2.0,2.0,2.0,1.0,-178.55574441010373,-237.74913676612454,-153.55481969593006,-168.2763470306952,25.000924714173664,69.47278973542932,198.01863349134067,3.62442288286049,297.33282007690246,3.8920549354968124,0.7930470928996806,0.0026672033470592524,0.022320757025812918,7.214822547023826,7.2371433040496385,44.93994939983847,4.657828412280589,4.821263722468433,1.0,2.0
BASELINE:random,67,42,85.99999999999939,-1.2679253660347873,0,0,running,-0.03592051565647125,-0.7835111021995544,-67.40567488021628,-73.8679564760159,-184.36381421276533,-247.82176768088587,36.87439916166369,24.98129128235419,22.36474637476795,209.61663767180195,6.072429428298339,4.729138016041396,6.072429428298339,0.6536205630392149,0.023930706777318112,0.0,0.27917965635344,5.543249233757529,2.0,2.0,2.0,1.0,-182.08315830225752,-244.80247598236343,-157.21088683154767,-172.28292672190207,24.872271470709858,72.51954926046135,205.83861436299662,3.783849064497783,305.09429490637905,3.9872716751312907,0.6093510814877091,0.0019972549197443874,0.015392725642164328,6.0341359489242405,6.049528674566405,65.13147180565238,5.519424536548866,5.887904940723375,1.0,2.0
BASELINE:random,67,43,87.99999999999928,-1.348359772316059,0,0,running,0.26372385025024414,-0.23068350553512573,-67.40567488021628,-73.8679564760159,-188.3999344844692,-255.11674612182884,36.1083391817277,25.542173206510224,22.328918801591932,217.92368986701172,6.009021482881193,4.725348537578147,6.009021482881193,0.5708694170231579,0.11444336459133964,0.0,0.28012010620512934,5.544204821083536,2.0,2.0,2.0,1.0,-185.87577343760276,-251.90624133912414,-160.86695396716527,-176.28950641310894,25.008819470437498,75.6167349260152,213.85227408001566,4.0839600818675645,313.0599903798505,4.061789840546964,0.5720280299892804,0.0018272153822505687,0.010180067347753225,4.934503513840716,4.944683581188469,98.43382222855834,6.675026790999238,7.340152557542708,1.0,2.0
BASELINE:random,67,44,89.99999999999916,-1.4790534971447362,0,0,running,-0.7616334557533264,-0.861337423324585,-67.40567488021628,-73.8679564760159,-192.46014432572593,-262.0651831369968,35.466091710703516,26.36100418024823,22.681514663655495,225.9575545344358,5.955341443670843,4.7625113819974745,5.955341443670843,0.36502156290835047,0.17961350181043045,0.0,0.27961582363772347,5.552158874509057,2.0,2.0,2.0,1.0,-189.9508934117032,-258.8710494336042,-164.52302110278288,-180.2960861043158,25.42787230892033,78.5749633292884,221.90870868175483,4.061875215300498,321.0849765136322,4.006636222214424,0.2910286515539076,0.0009063913693936558,0.00659441669289013,4.0188149154394655,4.025409332132355,151.89224170911058,8.170478202573564,9.226891548640898,1.0,2.0
BASELINE:random,67,45,91.99999999999905,-1.5867408717576261,0,0,running,-0.6917704343795776,-0.6537063717842102,-67.40567488021628,-73.8679564760159,-196.84891084661967,-268.6657988777846,35.467341710703494,26.361004180248226,22.68276466365548,233.88405405635996,5.955446390549032,4.762642613471588,5.955446390549032,0.1276219950263906,nan,0.0,0.27961582363772347,5.552158874509057,2.0,2.0,0.0,0.0,-194.33295752731874,-265.47728466331233,-168.17908823840048,-184.30266579552267,26.153869288918266,81.17461886778968,229.8361801992117,4.061606086364489,329.00377969488443,3.9228745391215747,0.09322965731653025,0.00028336956311868683,0.003999086580850802,3.19453372675449,3.1985328133353415,250.37007393680744,10.33569836180265,11.980960450257628,0.0,2.0
BASELINE:random,67,46,93.99999999999893,-1.6084914115995446,0,0,running,0.9529006481170654,-0.22535517811775208,-67.40567488021628,-73.8679564760159,-201.4477432779323,-275.280386822041,35.468591710703464,26.36100418024823,22.684014663655454,241.93851119288635,5.955551335577879,4.762773841329803,5.955551335577879,0.09753981861150744,nan,0.0,0.27961582363772347,5.552158874509057,2.0,1.0,0.0,0.0,-198.93487815858435,-272.08639537691965,-171.8351553740181,-188.30924548672954,27.099722784566275,83.77714989019015,237.8875382094522,4.063997103781438,337.05502858906624,4.120969740176196,0.09234056125239012,0.0002739628648737602,0.0025541591013535994,2.6170886882732316,2.6196428473745854,391.90023922372086,12.780251724108565,15.118379711203875,0.0,1.0
BASELINE:random,67,47,95.99999999999882,-1.6199901355238244,0,0,running,-0.6358771324157715,0.005051168147474527,-67.40567488021628,-73.8679564760159,-206.1028132948249,-281.91822251979227,35.46984171070345,26.361004180248234,22.685264663655442,250.04361500603693,5.955656278757485,4.762905065572422,5.955656278757485,0.0922416000175525,nan,0.0,0.27961582363772347,5.552158874509057,2.0,2.0,0.0,0.0,-203.59999617160702,-278.7228111964628,-175.4912225096357,-192.3158251779364,28.108773661971327,86.40698601852644,245.99675740659262,4.058909592185396,345.16570502055595,3.9973250742131925,0.05849196716226955,0.00016946054115899573,0.0015138230767263194,2.0839693553750416,2.085483178451768,661.0585927218413,16.399049736997068,19.80226654818427,0.0,2.0
BASELINE:random,67,48,97.9999999999987,-1.6366712814238609,0,0,running,-0.5583456158638,0.27932071685791016,-67.40567488021628,-73.8679564760159,-210.61529432114253,-288.35232649137953,35.47109171070341,26.361004180248237,22.686514663655423,257.9002521931732,5.955761220087942,4.763036286199741,5.955761220087942,0.0737195409064738,nan,0.0,0.27961582363772347,5.552158874509057,2.0,2.0,0.0,0.0,-208.11764971147502,-285.15963373367777,-179.1472896452533,-196.32240486914327,28.970360066221733,88.83722886453448,253.85829263443165,4.0535805951383805,353.02828899757236,3.872908436117286,0.08537916614437734,0.0002418479447831349,0.000885015591264722,1.6715582003427938,1.6724432159340585,1130.5205641549928,21.220485197876272,26.080866015562187,0.0,2.0
BASELINE:random,67,49,99.9999999999986,-1.6370617656025428,0,0,running,-0.280776709318161,0.15875372290611267,-67.40567488021628,-73.8679564760159,-214.99323947060668,-294.6574145494432,35.47234171070338,26.36100418024823,22.687764663655397,265.5749875611037,5.955866159569352,4.763167503212059,5.955866159569352,0.09068220006225038,nan,0.0,0.27961582363772347,5.552158874509057,2.0,2.0,0.0,0.0,-212.49332829982734,-291.47002080457474,-182.8033567808709,-200.32898456035014,29.689971518956426,91.14103624422461,261.53601200381456,4.0508066785041725,360.7051255523789,3.809325868125641,0.09707817408610042,0.00026913444586471844,0.0005476185594307759,1.3835533459580116,1.3841009645174425,1826.8080264507619,26.75875161682897,33.32832486578968,0.0,2.0
BASELINE:random,67,50,101.99999999999848,-1.6555895388068882,0,0,running,-0.8080019354820251,-0.5309127569198608,-67.40567488021628,-73.8679564760159,-219.37761772187693,-300.7304233039522,35.47359171070335,26.361004180248234,22.689014663655378,273.06052491402977,5.955971097201812,4.763298716609675,5.955971097201812,0.0657622002931198,nan,0.0,0.27961582363772347,5.552158874509057,2.0,2.0,0.0,0.0,-216.8734798836966,-297.5432741313044,-186.4594239164885,-204.335564251557,30.41405596720809,93.20770987974738,269.0190931156237,4.053224168648477,368.19302852938523,3.683418684886075,0.04756354825441488,0.0001291810125910615,0.00033738078190794933,1.139946025116211,1.1402834058981188,2964.8784154474274,33.84629130404049,42.65333492717141,0.0,2.0
BASELINE:random,67,51,103.99999999999837,-1.6745215665288935,0,0,running,0.6690730452537537,-0.14381062984466553,-67.40567488021628,-73.8679564760159,-223.87345740047684,-306.7441828901473,35.47484171070333,26.361004180248237,22.690264663655363,280.5592696663102,5.956076032985419,4.763429926392889,5.956076032985419,0.041439670173461715,nan,0.0,0.27961582363772347,5.552158874509057,2.0,2.0,0.0,0.0,-221.36865882186248,-303.5592434487493,-190.1154910521061,-208.34214394276387,31.253167769756384,95.21709950598544,276.5188741033895,4.051895255901951,375.7024053579737,3.819821568014849,0.04197728483591447,0.00011173014661948488,0.00019844488097167242,0.9112911386852651,0.9114895835662368,5040.254594999885,43.820823379776684,55.8568709588919,0.0,2.0
BASELINE:random,67,52,105.99999999999825,-1.6915213240175604,0,0,running,0.06946886330842972,0.4943501055240631,-67.40567488021628,-73.8679564760159,-228.34843859259323,-312.92107870377015,35.4760917107033,26.36100418024823,22.69151466365534,288.1821792516248,5.956180966920272,4.763561132561997,5.956180966920272,0.022247876091780028,nan,0.0,0.27961582363772347,5.552158874509057,2.0,2.0,0.0,0.0,-225.84555767903765,-309.7342748195034,-193.7715581877237,-212.34872363397074,32.073999491313955,97.3855511855327,284.14101532551695,4.052176188693964,383.3295408931057,3.807143908358547,0.05794004766031328,0.00015114944578847335,9.234780792783886e-05,0.6505053283926983,0.6505976762006261,10830.047373245332,63.672329231949625,82.31574493025953,0.0,2.0
BASELINE:random,67,53,107.99999999999814,-1.686186319573744,0,0,running,-0.773952066898346,0.027442138642072678,-67.40567488021628,-73.8679564760159,-232.68391801442107,-318.98799266879297,35.477341710703264,26.36100418024823,22.69276466365532,295.636144266356,5.956285899006466,4.763692335117301,5.956285899006466,0.0444489719888328,nan,0.0,0.27961582363772347,5.552158874509057,2.0,2.0,0.0,0.0,-230.18116235588312,-315.80170403406674,-197.42762532334132,-216.3553033251776,32.75353703254179,99.44640070888914,291.59526321671217,4.05169361503671,390.78649384840014,3.657794763729192,0.014800279308989037,3.787305739090028e-05,4.1080598489703807e-05,0.4616970938668157,0.4617381744653054,24343.96460491841,94.75832791406154,123.95492687202714,0.0,2.0
BASELINE:random,67,54,109.99999999999802,-1.7083113491880224,0,0,running,-0.47635599970817566,-0.11759065836668015,-67.40567488021628,-73.8679564760159,-236.95910656905667,-324.8154085143358,35.47859171070323,26.361004180248234,22.694014663655295,302.85803585506386,5.956390829244101,4.763823534059096,5.956390829244101,0.014206776165576133,nan,0.0,0.27961582363772347,5.552158874509057,2.0,2.0,0.0,0.0,-234.4544705381638,-321.62940065645034,-201.08369245895892,-220.36188301638447,33.37077807920488,101.26751764006588,298.81605270323956,4.052634663740931,398.01302757819144,3.572908145329135,0.03235414564513446,8.128916242273935e-05,1.6596082794628106e-05,0.3209025578058761,0.32091915388867076,60254.668388536535,148.13486336831772,195.73127150096985,0.0,2.0
BASELINE:random,67,55,111.99999999999791,-1.6908474719099207,0,0,running,0.8098409175872803,-0.8924072980880737,-67.40567488021628,-73.8679564760159,-241.42997058022706,-330.6389133243326,35.479841710703205,26.36100418024823,22.695264663655283,310.18668536009875,5.9564957576332755,4.7639547293876845,5.9564957576332755,0.05869817692697296,nan,0.0,0.27961582363772347,5.552158874509057,2.0,2.0,0.0,0.0,-238.92728141126634,-327.46210995147044,-204.73975959457653,-224.36846270759133,34.1875218166898,103.09364724387909,306.1529947329027,4.04419741682594,405.36117137245316,3.766626540337601,0.1477710432443719,0.00036454168203643077,7.0729576489402315e-06,0.23038123116087644,0.23038830411852537,141367.923738163,225.8746687485004,300.5803682144232,0.0,2.0
BASELINE:random,67,56,113.9999999999978,-1.6551185531426265,0,0,running,-0.4437793493270874,-0.15789192914962769,-67.40567488021628,-73.8679564760159,-246.08351125410545,-336.44677566984933,35.48109171070316,26.36100418024823,22.696514663655265,317.6057390861855,5.9566006841740835,4.764085921103361,5.9566006841740835,0.1603591317426197,nan,0.0,0.27961582363772347,5.552158874509057,2.0,2.0,0.0,0.0,-243.5845979421976,-333.2725184987457,-208.39582673019413,-228.3750423987982,35.18877121200349,104.8974760999475,313.5757320480713,4.039860929380262,412.80022764184474,3.6839387257774754,0.1840166669627062,0.0004457765636756398,1.972016238632725e-06,0.13567147044290429,0.13567344245914292,506845.5712736413,425.447275387133,570.8241297801857,0.0,2.0
BASELINE:random,67,57,115.99999999999768,-1.6488817623076104,0,0,running,0.9480057954788208,-0.47351083159446716,-67.40567488021628,-73.8679564760159,-250.90742003241385,-342.29384768126994,35.48234171070314,26.361004180248226,22.697764663655242,325.1543472617842,5.956705608866628,4.7642171092064265,5.956705608866628,0.19625368517958658,nan,0.0,0.27961582363772347,5.552158874509057,2.0,2.0,0.0,0.0,-248.40568089099327,-339.1184830391443,-212.05189386581173,-232.38162209000507,36.35378702518152,106.73686094913919,321.12122947248156,4.042479355813412,420.36499359210245,3.883291463050969,0.2560791320540716,0.000609182819591687,4.656762032198563e-07,0.07573635467735393,0.07573682035355714,2142826.557164223,870.7651878649694,1176.6879555628618,1.0,2.0
BASELINE:random,67,58,117.99999999999757,-1.6380898618766404,0,0,running,0.5717530250549316,0.006644832901656628,-67.40567488021628,-73.8679564760159,-255.90393273710185,-348.299423926242,35.285224627961504,26.708136596603794,22.933409593449927,332.9327612926752,5.940136751621254,4.788883961159419,5.940136751621254,0.25288991802358773,nan,0.0,0.27906348695890465,5.557581207898561,2.0,2.0,1.0,1.0,-253.46515414913966,-345.16746752243864,-215.70796100142934,-236.38820178121193,37.75719314771033,108.77926574122672,328.9704462711673,3.969482575402971,428.2349413624499,3.996995805362574,0.24647723156472653,0.0005755654379358654,6.822575623431459e-08,0.04027873244386173,0.04027880066961796,14445515.2687381,2254.286086618063,3060.017893480089,0.0,2.0
BASELINE:random,67,59,119.99999999999746,-1.641815834975442,0,0,running,-0.614058256149292,-0.20144154131412506,-67.40567488021628,-73.8679564760159,-261.0002918930806,-354.3139401510488,34.96622848480945,27.246700425364487,23.386302074524867,340.77679717934797,5.913224880283977,4.835938592923288,5.913224880283977,0.2586624387562563,0.08324612177050868,0.0,0.2786434398538127,5.565291321159298,2.0,2.0,2.0,1.0,-258.5485291590467,-351.1747585903465,-219.36402813704694,-240.3947814724188,39.18450102199977,110.77997711792776,336.80061348034195,3.9831647436492745,436.08606146183416,3.8782027704773787,0.2867379576084465,0.0006575260778738241,1.1297581566444631e-08,0.014444340393823432,0.014444351691405,81316870.79740751,5336.46432509652,7269.0452814919,1.0,2.0
BASELINE:random,67,60,121.99999999999734,-1.6277953061951576,0,0,running,-0.26374104619026184,-0.9234758019447327,-67.40567488021628,-73.8679564760159,-266.32207974430764,-360.15953407355204,34.66114786008733,27.677419962430662,23.845687528426968,348.6123972657042,5.887371897552195,4.883204637164714,5.887371897552195,0.33955735973443735,0.11217368331264388,0.0,0.27901782530760705,5.569281063631892,2.0,2.0,2.0,1.0,-263.7112624573525,-356.8969168732949,-223.02009527266455,-244.40136116362567,40.691167184687984,112.49555570966926,344.4434295171984,4.178640676257934,443.75560753698005,3.8284551055270204,0.45943642343233854,0.0010353366033668723,4.347633824267475e-08,0.016669877706266274,0.016669921182604516,22483925.33132338,2813.2234113742634,3817.027556753964,1.0,2.0
BASELINE:random,67,61,123.99999999999723,-1.6133955201598686,0,0,running,0.6781191229820251,0.38931408524513245,-67.40567488021628,-73.8679564760159,-271.30323718510846,-365.6274875582143,34.425781389879326,27.959804046481484,24.22178043670205,355.9464003065372,5.867348753046756,4.9215628043033295,5.867348753046756,0.4390643629351819,0.48666990930944276,0.0,0.27682371258509797,5.584997160283946,2.0,2.0,2.0,1.0,-269.0078905393366,-362.6243542633709,-226.67616240828215,-248.40794085483253,42.33172813105442,114.21641340853837,352.1700024445518,3.7798711368052116,451.51042897960883,3.9653756499833355,0.38929744601901756,0.0008622114153571427,8.939339938872836e-08,0.02327790756495772,0.02327799695835711,11062797.615527544,1975.7019990803306,2675.7053698711916,1.0,2.0
BASELINE:random,67,62,125.99999999999712,-1.6176391759978652,0,0,running,0.1125132292509079,-0.9918627738952637,-67.40567488021628,-73.8679564760159,-276.8306167708076,-371.3742630184685,34.194914318280375,28.193034982762047,24.57889081124707,363.8252447513907,5.847641774106924,4.957710238733913,5.847641774106924,0.4416960048877389,0.06883149460554241,0.0,0.27654219000463076,5.591901975135423,2.0,2.0,2.0,1.0,-274.51357340089555,-368.35324256635585,-230.33222954389976,-252.4145205460394,44.18134385699577,115.93872202031645,360.02120125537243,3.8072633938481832,459.3928746622845,3.976357650870001,0.599839464894013,0.0013057221780703072,2.6921557257822286e-07,0.03843248690993713,0.03843275612550971,3700774.9826356787,1145.4088028273238,1545.5787450147454,1.0,2.0
BASELINE:random,67,63,127.999999999997,-1.597798382688822,0,0,running,0.5182719230651855,-0.1283160150051117,-67.40567488021628,-73.8679564760159,-282.71186070518087,-377.0993813099306,33.893083540193906,28.384183968828484,24.955032967868824,371.8952146254375,5.82177666526241,4.995501272932359,5.82177666526241,0.6125610470818137,0.41889840312856885,0.0,0.2767534761177328,5.596370843008443,2.0,2.0,2.0,1.0,-280.2782050047553,-373.9824712254901,-233.98829667951736,-256.4211002372463,46.289908325237924,117.56137098824377,367.9448818028797,3.9544669100525844,467.3529297914074,4.0758212960989635,0.645653109686431,0.0013815107781064014,6.090621610593604e-07,0.05539723177467447,0.05539784083683553,1639195.276049361,763.9992199895097,1027.3755242873863,1.0,2.0
BASELINE:random,67,64,129.9999999999969,-1.6045624014952418,0,0,running,-0.678153932094574,0.6750402450561523,-67.40567488021628,-73.8679564760159,-288.3159296320868,-382.7651501447907,33.66638149666371,28.498894284640887,25.23133578997255,379.7615263701431,5.802273821241437,5.0230803089312195,5.802273821241437,0.5928994636875949,0.09801458282709746,0.0,0.276111671053627,5.604820179439144,2.0,2.0,2.0,1.0,-285.9239707487702,-379.6862966152057,-237.64436381513497,-260.42767992845376,48.27960693363522,119.25861668675194,375.86580423707886,3.898821149541884,475.3043244975934,3.953978175887868,0.45597679470121505,0.0009593365159957046,8.687811072868361e-07,0.06357765250837516,0.06357852128948244,1149730.2852777299,640.5148993390551,859.9249670770178,1.0,2.0
BASELINE:random,67,65,131.9999999999968,-1.6230951670010967,0,0,running,-0.32993969321250916,-0.6288405656814575,-67.40567488021628,-73.8679564760159,-293.7694710808043,-388.29964215047823,33.528411661490004,28.56949969579137,25.414003452181753,387.43754746594345,5.79037232494509,5.041230351033541,5.79037232494509,0.48879870049178276,0.29129427438342453,0.0,0.27539505800363695,5.613686747084617,2.0,2.0,2.0,1.0,-291.419445690252,-385.26146333633574,-241.30043095075257,-264.4342596196612,50.11901473949943,120.82720371667456,383.5988603050057,3.840982926666648,483.0648905255572,3.877009710755705,0.5632895719848434,0.001166074337077158,1.4255834015305653e-06,0.07566357890243587,0.0756650044858374,700988.7071599163,500.92927658272095,670.8640451106529,1.0,2.0
BASELINE:random,67,66,133.99999999999667,-1.6245770343339951,0,0,running,0.2517143785953522,0.9481405019760132,-67.40567488021628,-73.8679564760159,-299.2481755162173,-393.9575843246012,33.39196214257407,28.62313389042304,25.57843200225404,395.2319761322457,5.778577865061098,5.057512432239197,5.778577865061098,0.5055031076417144,0.3409799621642553,0.0,0.27517757058807724,5.62017247212285,2.0,2.0,2.0,1.0,-296.85081389748194,-390.8920521865264,-244.95649808637017,-268.4408393108686,51.89431581111177,122.45121287565782,391.343006938567,3.8916359054457885,490.83296769287165,3.94023551974359,0.3697411493620721,0.0007532932253919594,1.7378671895009124e-06,0.08070727269350497,0.08070901056069447,575099.4391049296,454.033671838678,607.4149026337906,1.0,2.0
BASELINE:random,67,67,135.99999999999656,-1.6582300136035282,0,0,running,-0.8943446278572083,0.46807053685188293,-67.40567488021628,-73.8679564760159,-304.4640587720186,-399.740524774517,33.3265804051549,28.666054122838318,25.688428973130524,402.97593990566526,5.772917841538618,5.06837537808029,5.772917841538618,0.3380249190947612,0.5855788116245847,0.0,0.2750858987708158,5.6261203417795675,2.0,2.0,2.0,1.0,-301.9854067276867,-396.61869124277626,-248.61256522198778,-272.44741900207606,53.372841505698936,124.1712722407002,398.9933425335752,3.986171165011759,498.499320079395,3.759600211335677,0.26121254405980954,0.0005239977940555664,1.9244096443750878e-06,0.083147741157051,0.08314966556669537,519382.02314926294,431.62998571488953,577.1287365753218,1.0,2.0
BASELINE:random,67,68,137.99999999999645,-1.6708938239477678,0,0,running,-0.7108997702598572,-0.6392823457717896,-67.40567488021628,-73.8679564760159,-309.50270013655256,-405.26842413677076,33.580762641700346,28.94646976075199,25.97663201309347,410.41106174631085,5.794891081090338,5.096727578858171,5.794891081090338,0.29748616135009626,0.0028796718198710975,0.0,0.2750718385758598,5.631851042438569,2.0,2.0,2.0,1.0,-306.9371148974795,-402.08071114594276,-252.26863235760538,-276.4539986932835,54.668482539874105,125.62671245265928,406.32366788653275,4.091911745241245,505.84512528758796,3.618648369839375,0.3548540930888588,0.0007015073890197467,2.3284561552228706e-06,0.08752167148253394,0.08752399993868916,429296.1743544775,392.6750053289617,524.5021587604549,1.0,2.0
BASELINE:random,67,69,139.99999999999633,-1.5862996130580602,0,0,running,-0.47764116525650024,-0.292453795671463,-67.40567488021628,-73.8679564760159,-314.4161296107485,-410.4762398330853,33.23849042972755,28.734845232370994,25.86062183672925,417.51562985207795,5.765283204642036,5.085333994609327,5.765283204642036,0.35234884383713283,0.11067211766470626,0.0,0.27469766806067986,5.638926392286117,2.0,2.0,2.0,1.0,-311.8323313893266,-407.27152805988516,-255.924699493223,-280.46057838449093,55.90763189610364,126.81094967539423,413.40335261957284,4.116575129681278,512.9420049751595,3.521015206367421,0.37836771623216386,0.0007376422920374669,2.864325438969546e-06,0.09235772362215941,0.09236058794759838,349011.3236735204,354.3263975122803,472.719925219458,1.0,2.0
BASELINE:random,67,70,141.99999999999622,-1.6638123532112077,0,0,running,0.37595880031585693,0.4498378336429596,-67.40567488021628,-73.8679564760159,-319.3899619653016,-415.76915399223145,33.170713573464944,28.74779985999008,25.92968189407757,424.7263940477457,5.759402188896426,5.092119587566416,5.759402188896426,0.35979591866127414,0.17179742020307542,0.0,0.274791294434637,5.6438767561310295,2.0,2.0,2.0,1.0,-316.69857648290196,-412.4748584587891,-259.5807666288406,-284.46715807569836,57.117809854061356,128.0077003830907,420.47780543074765,4.253932166423206,520.0322078553352,3.5988416974516735,0.3180164296984692,0.0006115321799201758,3.29561183855758e-06,0.09568148439867469,0.09568478001051325,303352.20007555455,330.5149891705464,440.5814816911261,1.0,2.0
BASELINE:random,67,71,143.9999999999961,-1.6656502889887315,0,0,running,0.9274991154670715,-0.7495983839035034,-67.40567488021628,-73.8679564760159,-324.3109095588443,-420.9607833184504,38.97735530880484,33.626304696425294,30.033581721483294,431.8260414226464,6.243184708848909,5.480290295366049,6.243184708848909,0.3660804447388205,0.5365630132615615,0.0,0.2735080571357279,5.65869502345254,2.0,2.0,2.0,1.0,-321.7996617270448,-417.8163209001947,-263.2368337644582,-288.4737377669058,58.562827962586596,129.34258313328888,427.80460251602256,4.024178123858376,527.3760520712094,3.7762940476224918,0.46910548081894166,0.0008895084996305334,4.351415615242447e-06,0.10271354300303098,0.10271789441864623,229767.2057805773,287.98219649291224,383.1885440402609,1.0,2.0
BASELINE:random,67,72,145.999999999996,-1.19181488752243,0,0,running,-0.39505958557128906,0.7136937975883484,-67.40567488021628,-73.8679564760159,-329.43319986369494,-426.34871146414366,35.89519443984395,31.13133775633985,28.0169614256168,439.2050847678884,5.991259837450213,5.293105083560763,5.991259837450213,0.4156995426651856,0.01711516250592883,0.0,0.27281686865787014,5.6656945540166745,2.0,2.0,2.0,1.0,-326.9629834413255,-423.2279218339411,-266.8929009000758,-292.48031745811323,60.070082541249676,130.74760437582782,435.22681652487535,3.9801126980681922,534.8146093374124,3.7052426927856272,0.32379144446402985,0.0006054274487100819,4.910014552850761e-06,0.10597113903210759,0.10597604904666044,203633.34952098283,271.25821399429657,360.62769009271494,1.0,2.0
BASELINE:random,67,73,147.99999999999588,-1.4066570067719262,0,0,running,-0.6046968102455139,-0.9851106405258179,-67.40567488021628,-73.8679564760159,-334.5383023700151,-431.6288748389541,34.63252567233813,30.12744951387914,27.223386558888322,446.4893228034648,5.884940583586051,5.217603526417882,5.884940583586051,0.3584147740034501,0.046442748096593836,0.0,0.2726280794906136,5.67126063791393,2.0,2.0,2.0,1.0,-332.0132885631202,-428.46194769070047,-270.5489680356934,-296.48689714932067,61.464320527426835,131.9750505413798,442.4410557628222,4.050323726241621,542.0447070135509,3.5722127808244633,0.4533422436212164,0.0008363558166981378,5.504589941674614e-06,0.10888954307395551,0.10889504766389718,181642.76159873413,256.60336891671903,340.2902770566981,1.0,2.0
