controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,288,37,75.99999999999996,-1.2891853018848702,0,0,running,-0.6835388541221619,-0.9838136434555054,-10.941691127122024,99.39959454282828,189.29653895334354,-13.372612192061492,296.95881600769013,-3.795114536472743,2.5154494106666556,229.81061637273024,17.232493029381736,1.5860168380779114,17.232493029381736,0.3928238002637652,0.023545107437503647,0.0,0.20524538181558794,7.175520840202211,2.0,2.0,2.0,1.0,221.4509815312824,-12.310032402675347,-12.27842640436909,111.54314191825257,-233.7294079356515,123.85317432092792,257.84761984090505,32.17199486054259,221.79286309284907,2.211455390870614,0.5008578263966775,0.002258223368472431,0.0016610317653578894,1.9201650368546175,1.9218260686199755,602.5558723155517,24.53640217418445,0.7216929140766032,1.0,2.0
BASELINE:random,288,38,77.99999999999984,-1.3443375816031884,0,0,running,-0.8503192067146301,0.16847486793994904,-10.941691127122024,99.39959454282828,193.85792003004295,-14.371642599660351,293.30481341946785,-3.9290664564379796,2.4976040205024646,234.2792673948302,17.12614414920848,1.5803809732157827,17.12614414920848,0.33756525514091595,0.3381945759815681,0.0,0.20471943759618683,7.169980849577222,2.0,2.0,2.0,1.0,225.62624115396304,-13.360359747534858,-12.601542888694594,114.47848775820667,-238.22778404265762,127.83884750574153,262.0671552776365,31.78441316179222,226.02145895876754,2.1011011248325677,0.31839136291570874,0.0014086775847853908,0.0016559994381666525,1.9147633800610544,1.916419379499221,604.386832263017,24.573629698687128,0.723571485631484,1.0,2.0
BASELINE:random,288,39,79.99999999999973,-1.1958804675329602,0,0,running,0.40730056166648865,-0.8012591004371643,-10.941691127122024,99.39959454282828,198.00416802239062,-15.601021309551069,286.5992501023441,-4.3448021683263995,2.446443737124506,238.5026492560502,16.92924245506408,1.5641111652067783,16.92924245506408,0.560789599190385,0.01020974871103875,0.0,0.2044641217956093,7.162340431190908,2.0,2.0,2.0,1.0,229.4989099199035,-14.61472002095259,-12.924659373020097,117.41383359816076,-242.4235692929236,132.02855361911335,266.1032629587688,31.51018180561395,229.9637790951323,1.985327585365343,0.6747960396514352,0.0029343579336999974,0.0016217277293035135,1.8746504605938972,1.876272188323201,617.1593714616156,24.831345632402698,0.7507633087538285,1.0,2.0
BASELINE:random,288,40,81.99999999999962,-1.1387850022028134,0,0,running,-0.15632764995098114,0.0872126966714859,-10.941691127122024,99.39959454282828,202.37555118275438,-17.06325174992407,277.8747252473305,-4.793327382192424,2.397838258646038,243.03876323191693,16.669574837029604,1.5484954822814427,16.669574837029604,0.6101962628097111,1.0373855869736484,0.0,0.2037492144306586,7.146799603100895,2.0,2.0,2.0,1.0,233.15390109031023,-16.142585674230148,-13.2477758573456,120.34917943811486,-246.40167694765583,136.491765112345,270.0604627658225,30.79211667058432,233.71205502900364,1.9767833080814465,0.6100578618096075,0.0026102969388288465,0.0015577699602598285,1.8193830160141187,1.8209407859743785,642.4925318925805,25.334759170383833,0.8015670098206711,1.0,2.0
BASELINE:random,288,41,83.9999999999995,-1.0080282935186966,0,0,running,0.4590524733066559,-0.6222540736198425,-10.941691127122024,99.39959454282828,207.79348049760966,-18.656081289835406,263.7676142474285,-5.505756084867986,2.3356591420513766,248.5602902758359,16.240924057683063,1.528286341642618,16.240924057683063,0.7928711039093274,1.4238770504821006,0.0,0.2014860644529628,7.111563726187931,2.0,2.0,2.0,1.0,236.62064121566888,-17.913561592502745,-13.570892341671103,123.28452527806895,-250.19153355734,141.1980868705717,273.9516106859659,28.83672191088549,237.29775291444014,1.9263987934244822,0.8896582045004726,0.003749121909389708,0.0016169984477891089,1.7785451582384697,1.7801621566862587,618.9916583539349,24.862993136099856,0.9073205983478905,1.0,2.0
BASELINE:random,288,42,85.99999999999939,-1.1762486659779259,0,0,running,0.8752012252807617,0.47326067090034485,-10.941691127122024,99.39959454282828,209.41258937573627,-20.85351018822264,257.5125348754806,-6.206251244078787,2.2596375841233316,251.03150824824652,16.047197103403466,1.503209095276945,16.047197103403466,0.829314817168904,0.03807436579500769,0.0,0.2043286691246819,7.132759332465213,2.0,2.0,2.0,1.0,240.2207630502111,-19.926361355970684,-13.894008825996606,126.21987111802305,-254.1147718762077,146.14623247399373,278.06701016039835,30.82212144083775,241.04579414981376,2.1873499237651615,0.827562290570138,0.003433216055434657,0.0013790946115509071,1.62852548116992,1.6299045757814707,725.7269391647451,26.91483388617146,1.1483274988179482,1.0,2.0
BASELINE:random,288,43,87.99999999999928,-1.155409963375654,0,0,running,0.14816685020923615,0.570074737071991,-10.941691127122024,99.39959454282828,216.5373840471231,-22.400931220451866,248.86757786934504,-6.58249129572231,2.2492011191317465,258.0350707139271,15.775537324267122,1.4997336827356205,15.775537324267122,0.6111147708529768,1.4707715674444273,0.0,0.19991525682865227,7.099690517569755,2.0,2.0,2.0,1.0,244.3906699759748,-21.70367632726979,-14.217125310322109,129.15521695797705,-258.6077952862969,150.85889328524684,282.596208116667,27.862011797794377,245.35249975784782,2.3422524025074987,0.592584185686575,0.0024152359819909317,0.0012905309583413447,1.5683354578367565,1.5696259887950978,775.5118816138234,27.81829584119934,1.2861952049883374,1.0,2.0
BASELINE:random,288,44,89.99999999999916,-1.5416308711089612,0,0,running,0.8422551155090332,0.9899060726165771,-10.941691127122024,99.39959454282828,221.14913526689907,-23.65390913201079,248.28181092765155,-6.63740868732922,2.2436994788669073,262.69434037092094,15.75696071352758,1.497898353983643,15.75696071352758,0.247553078640143,nan,0.0,0.2003473060789353,7.104944606615497,2.0,2.0,1.0,1.0,249.32481527707296,-22.938909758850258,-14.540241794647612,132.09056279793086,-263.86505707172057,155.02947255678112,287.5854029512219,28.184750631136204,250.37782867872153,2.7340826366447293,0.19488157649235202,0.0007783499742000849,0.001073394454025479,1.454883808680279,1.4559572031343042,932.3104397341003,30.498670430963834,1.4634007235042252,0.0,2.0
BASELINE:random,288,45,91.99999999999905,-1.6579825627282585,0,0,running,0.4627009928226471,0.1963898241519928,-10.941691127122024,99.39959454282828,226.70661848068232,-24.47918215255356,248.2830609276518,-6.63740868732922,2.2449494788669053,267.997519344846,15.757000378487392,1.4983155471618472,15.757000378487392,0.12730773105132992,nan,0.0,0.2003473060789353,7.104944606615497,2.0,2.0,0.0,0.0,254.87002850235433,-23.77512757351903,-14.863358278973115,135.02590863788467,-269.73338678132745,158.8010362114037,292.9639610273228,28.172208946035358,255.9765382216269,2.867421271840013,0.12805905106548732,0.0005002765173526015,0.0008765419969357368,1.3307499655501127,1.3316265075470486,1141.5968035356957,33.74507253418604,1.693187289763971,0.0,2.0
BASELINE:random,288,46,93.99999999999893,-1.6763599175707562,0,0,running,0.02914213389158249,0.7378093600273132,-10.941691127122024,99.39959454282828,232.63132385981623,-24.836641794232374,248.28431092765203,-6.637408687329219,2.2461994788669037,273.427240868618,15.757040043347356,1.4987326242085024,15.757040043347356,0.15672642181237947,nan,0.0,0.2003473060789353,7.104944606615497,2.0,1.0,0.0,0.0,260.789509701874,-24.148658888238856,-15.186474763298618,137.96125447783848,-275.97598446517264,162.10991336607734,298.4996087599368,28.16658925739505,261.9051853183597,3.0597538240388933,0.28701996917351286,0.0010958926560565262,0.0006055798616517571,1.118782177244853,1.1193877571065045,1652.2009678954976,40.586102850975195,2.2291754676473987,1.0,1.0
BASELINE:random,288,47,95.99999999999882,-1.4580814084179465,0,0,running,-0.6368158459663391,0.41995057463645935,-10.941691127122024,99.39959454282828,238.6225170972329,-24.52669288921828,246.60487034944626,-6.7652981573938895,2.2365693996139564,278.63958574355405,15.70365786526968,1.4955164324118797,15.70365786526968,0.4143425081851343,0.03844649926462157,0.0,0.20029477295895026,7.110184374441699,2.0,2.0,2.0,1.0,266.8909616824881,-23.839085770587587,-15.50959124762412,140.8966003177923,-282.40055293011227,164.73568608837988,303.9387360844578,28.27680609296667,267.9535173088437,3.0523957255124445,0.5579684211499777,0.0020823328865165022,0.0004012159019735485,0.9343015465024687,0.9347027624044422,2493.4877490268555,49.839104432650785,3.0905369077531657,1.0,2.0
BASELINE:random,288,48,97.9999999999987,-1.4824864913052018,0,0,running,-0.7103132605552673,-0.9906594753265381,-10.941691127122024,99.39959454282828,243.8257281930209,-24.514932772216795,245.36565331472647,-6.885655375805243,2.224061556522311,283.3041616827338,15.66415185430499,1.4913287888733024,15.66415185430499,0.4209390863548303,0.4672063090633197,0.0,0.2008189714588776,7.119648766729882,2.0,2.0,2.0,1.0,272.5878347678718,-23.76076432427439,-15.832707731949624,143.8319461577461,-288.4205424998214,167.5927104820205,309.1237067106201,28.771992365336022,273.62145673303894,2.67090119484613,0.059176135698335776,0.00021627008497385699,0.00022552433447851824,0.7605829201862204,0.760808444520699,4435.4064200617495,66.44867864291778,4.469846381252092,0.0,2.0
BASELINE:random,288,49,99.9999999999986,-1.718385195005057,0,0,running,-0.544480562210083,-0.5387983918190002,-10.941691127122024,99.39959454282828,248.89519047065926,-25.068796154356775,245.36690331472673,-6.885655375805243,2.22531155652231,288.11037003413554,15.664191754275953,1.4917478193455858,15.664191754275953,0.03416278637612632,nan,0.0,0.2008189714588776,7.119648766729882,2.0,2.0,0.0,0.0,277.65261912910813,-24.31671308910495,-16.15582421627511,146.7672919976999,-293.80844334538324,171.08400508680486,313.99426855652695,28.76726146130033,278.71540941381664,2.4380319775641186,0.1561798529306974,0.0005603560034917666,0.00016527453070235197,0.6908908856565559,0.6910561601872581,6051.949835746208,77.60650204394386,5.401914128301633,0.0,2.0
BASELINE:random,288,50,101.99999999999848,-1.684308925991992,0,0,running,-0.8051677346229553,-0.6032909750938416,-10.941691127122024,99.39959454282828,253.36545317511147,-25.98475027579702,245.36815331472707,-6.885655375805244,2.2265615565223085,292.5397416673461,15.664231654145283,1.492166732145677,15.664231654145283,0.18460953048477885,nan,0.0,0.2008189714588776,7.119648766729882,2.0,2.0,0.0,0.0,282.1297354869223,-25.22133840554679,-16.478940700600578,149.70263783765373,-298.60867618752286,174.9239762432005,318.4670124620673,28.77441110773933,283.2548385409998,2.1466748722811886,0.33366859435008583,0.0011779802105720723,0.00010841827026777133,0.617534988227646,0.6176434064979136,9225.071939215835,95.79245572831162,6.99123485196242,1.0,2.0
BASELINE:random,288,51,103.99999999999837,-1.6205833729270773,0,0,running,0.4869256913661957,0.8817718625068665,-10.941691127122024,99.39959454282828,258.1921480460888,-26.68888336566373,245.2228411183767,-6.889362325602908,2.227981709284681,297.2058674545171,15.659592623001938,1.4926425256184688,15.659592623001938,0.19170753538295066,nan,0.0,0.20018191947650446,7.1192929764433925,2.0,2.0,1.0,1.0,286.67947535744423,-25.94429401420288,-16.802057184926046,152.63798367760754,-303.4815325423703,178.58227769181042,322.93876995218665,28.497056526009956,287.85105173181995,2.4514198313777507,0.01467776030643068,5.099081701485304e-05,6.128499132892359e-05,0.5377924245086703,0.5378537094999992,16318.802009459914,127.37861964548252,9.668984779769241,0.0,2.0
BASELINE:random,288,52,105.99999999999825,-1.729502574144442,0,0,running,0.7939890027046204,0.17149414122104645,-10.941691127122024,99.39959454282828,263.2663081495728,-27.104828437867162,245.22409111837715,-6.889362325602909,2.2292317092846803,301.9824430343701,15.659632534589601,1.4930611873880724,15.659632534589601,0.03518995166600259,nan,0.0,0.20018191947650446,7.1192929764433925,2.0,2.0,0.0,0.0,291.75875908240533,-26.36183711487098,-17.125173669251513,155.57332951756135,-308.88393275165686,181.93516663243233,327.7857535794451,28.50213669649903,292.947298941936,2.6360794927695625,0.027848663000904255,9.506373023906588e-05,6.128499132892359e-05,0.5377924245086703,0.5378537094999992,16318.802009459914,127.37861964548252,9.668984779769241,0.0,2.0
BASELINE:random,288,53,107.99999999999814,-1.7422697073181266,0,0,running,-0.9159548282623291,-0.8462578058242798,-10.941691127122024,99.39959454282828,268.08856346842344,-27.828665589959265,245.22534111837737,-6.889362325602912,2.2304817092846787,306.6674308694537,15.659672446075536,1.4934797317957411,15.659672446075536,0.06497157858777647,nan,0.0,0.20018191947650446,7.1192929764433925,2.0,2.0,0.0,0.0,296.57891678947243,-27.084263940410665,-17.44829015357698,158.50867535751516,-314.0272069430494,185.59293929792582,332.51630148039334,28.500076599441933,297.81304745966156,2.2618239076761584,0.2822950047856569,0.000947893341791535,4.4100274282781974e-05,0.5004667559412521,0.5005108562155348,22677.079892847894,150.13595649339834,11.673665262474193,1.0,2.0
BASELINE:random,288,54,109.99999999999802,-1.7248220438881285,0,0,running,-0.07397731393575668,0.684945285320282,-10.941691127122024,99.39959454282828,272.7264267454491,-28.4830713329453,245.22659111837763,-6.889362325602911,2.231731709284677,311.16165787073066,15.659712357459751,1.493898158940119,15.659712357459751,0.16164882854768536,nan,0.0,0.20018191947650446,7.1192929764433925,2.0,2.0,0.0,0.0,301.21717682046824,-27.73862030005003,-17.771406637902448,161.44402119746897,-318.98858345837067,189.182641497519,337.0567971599964,28.500474507937277,302.49168363418454,2.419436164753112,0.04144039385432979,0.00013699680386729224,3.825131364093807e-05,0.4828337378985446,0.48287198921218555,26144.280683132263,161.1979171435852,12.62981360520049,0.0,2.0
BASELINE:random,288,55,111.99999999999791,-1.8007269912285215,0,0,running,0.0981331393122673,-0.3443428874015808,-10.941691127122024,99.39959454282828,277.4538025085046,-29.024357276937327,245.2278411183779,-6.889362325602911,2.2329817092846755,315.69712090917494,15.659752268742245,1.4943164689197117,15.659752268742245,0.025783665530705352,nan,0.0,0.20018191947650446,7.1192929764433925,2.0,2.0,0.0,0.0,305.952124475254,-28.27182347725227,-18.094523122227915,164.37936703742278,-324.0466475974819,192.65119051467505,341.64554928506067,28.508256032949078,307.25559144407805,2.350183707855574,0.12838067743545123,0.0004178302397429973,2.0193948716330256e-05,0.40631440430286375,0.4063345982515801,49519.79412330135,221.80718208847836,17.926742516975903,0.0,2.0
BASELINE:random,288,56,113.9999999999978,-1.7559968029412103,0,0,running,0.890952467918396,0.005465617869049311,-10.941691127122024,99.39959454282828,282.2441804708057,-29.82997543167197,245.22909111837816,-6.889362325602912,2.234231709284674,320.40324133883354,15.65979217992302,1.4947346618328867,15.65979217992302,0.16379658097382105,nan,0.0,0.20018191947650446,7.1192929764433925,2.0,2.0,0.0,0.0,310.75504777668635,-29.06692995889432,-18.417639606553383,167.3147128773766,-329.17268738323975,196.3816428362709,346.3992490449376,28.52107629327934,312.11149632130804,2.5107198912098916,0.21413618556745379,0.0006860887474231747,1.1243134443929941e-05,0.3457575763717206,0.3457688195061645,88938.15039923636,297.21068318207244,24.575601756256408,0.0,2.0
BASELINE:random,288,57,115.99999999999768,-1.6089321757645858,0,0,running,0.6739628314971924,-0.30582281947135925,-10.941691127122024,99.39959454282828,287.4193167918314,-30.93121604187946,244.78394988112456,-6.918969527940429,2.23501310047682,325.58472205261836,15.64557285244374,1.4949960202210641,15.64557285244374,0.24132102099294245,0.1708891135227919,0.0,0.19967749521532413,7.119631921831433,2.0,2.0,1.0,1.0,315.6979904775927,-30.192160005599817,-18.74075609087885,170.2500587173304,-334.4387465684716,200.44221872293022,351.4078889919369,28.28832955921099,317.13843620317294,2.558515922429083,0.4307140109480858,0.0013581261738711075,3.6488439176807605e-06,0.23721931833058324,0.23722296717450092,273988.53444194695,521.4664975668022,45.40073080203902,1.0,2.0
BASELINE:random,288,58,117.99999999999757,-1.6174174661039968,0,0,running,-0.873740553855896,0.720469057559967,-10.941691127122024,99.39959454282828,292.0978109976766,-31.842829339244652,244.5456220041628,-6.951872414190875,2.231119777684878,330.23857084611956,15.63795453389486,1.4936933345519348,15.63795453389486,0.25780730744171154,nan,0.0,0.2001684488256896,7.1260979286656205,2.0,2.0,1.0,1.0,320.75209257691006,-31.067887263118706,-19.063872575204318,173.18540455728422,-339.81596515211436,204.25329182040292,356.4302595974173,28.66475864268435,322.2531900718138,2.5785736717609082,0.01894112851032932,5.877716371440729e-05,6.522539441361759e-07,0.13244922618016297,0.1324498784341071,1530805.808499334,1232.2559702633534,111.13519806818864,0.0,2.0
BASELINE:random,288,59,119.99999999999746,-1.7577334184414553,0,0,running,0.6699661612510681,-0.1935310661792755,-10.941691127122024,99.39959454282828,297.2804847063981,-32.48291675211256,244.54687200416305,-6.951872414190868,2.232369777684876,335.25200441012964,15.637994500707661,1.4941117018766956,15.637994500707661,0.028223991640779083,nan,0.0,0.2001684488256896,7.1260979286656205,2.0,2.0,0.0,0.0,325.94514772438407,-31.70050075356542,-19.386989059529785,176.12075039723803,-345.3321367839139,207.82125115080345,361.49685638755443,28.67533924349413,327.48306990300637,2.6504508249146768,0.13996550734523514,0.0004273976892505943,4.98562764276362e-07,0.0805972478828655,0.08059774644562978,2001762.8810051656,1409.0062781122003,128.31285689895114,0.0,2.0
BASELINE:random,288,60,121.99999999999734,-1.7264696920306686,0,0,running,0.6476923823356628,-0.5943174362182617,-10.941691127122024,99.39959454282828,302.43088317943887,-33.6324047395676,244.54812200416333,-6.95187241419087,2.2336197776848743,340.4407190108028,15.638034467418318,1.4945299520869009,15.638034467418318,0.16534289370811028,nan,0.0,0.2001684488256896,7.1260979286656205,2.0,2.0,0.0,0.0,331.08056410492304,-32.870562691099565,-19.710105543855253,179.05609623719184,-350.7906696487783,211.9266589282914,366.707809527834,28.65980845084045,332.7083013987832,2.623890358980643,0.5044958842015266,0.0015163309183465104,1.5885063366404679e-06,0.10103401975203599,0.10103560825837263,629136.0464160447,789.7885942947651,73.2804389857464,1.0,2.0
BASELINE:random,288,61,123.99999999999723,-1.546170587787365,0,0,running,0.32294538617134094,0.1736914962530136,-10.941691127122024,99.39959454282828,306.628791585537,-35.17494611359444,243.79095617873597,-7.038933612814927,2.222162539114924,344.9076955987477,15.6138065883607,1.4906919665426939,15.6138065883607,0.48333099736514373,0.02105363604890413,0.0,0.201430966556136,7.140577334924753,2.0,2.0,2.0,1.0,336.2284849202139,-34.33984276549418,-20.03322202818072,181.99144207714565,-356.2617069483946,216.33128484263983,372.03947133104697,29.61147147827888,337.9775419652929,2.7248100567816405,0.44325837032605875,0.001311502438145951,2.7478476545544102e-06,0.11632209281305383,0.1163248406607084,363797.4005904461,600.5053736208141,56.48625357529553,1.0,2.0
BASELINE:random,288,62,125.99999999999712,-1.6015769202870138,0,0,running,0.5417984127998352,0.8910568952560425,-10.941691127122024,99.39959454282828,312.56314950629894,-36.19577256325944,243.12083914613166,-7.074429488933619,2.2228596067686617,350.7726977600876,15.59233270380451,1.490925754948469,15.59233270380451,0.28188497432884574,nan,0.0,0.20091047024003114,7.140264700211567,2.0,2.0,1.0,1.0,341.91545014549826,-35.35450509241804,-20.356338512506188,184.92678791709946,-362.2717886580044,220.2812930095175,377.7126282183213,29.36435396482334,343.7384413744388,3.0441421208137927,0.00494686226442211,1.439135595273173e-05,2.737966540409473e-06,0.11098441063372964,0.11098714860027006,365110.2209852284,601.5839815024082,56.6297994428612,0.0,2.0
BASELINE:random,288,63,127.999999999997,-1.7468776403902935,0,0,running,0.38017675280570984,-0.469499796628952,-10.941691127122024,99.39959454282828,318.5392255763949,-37.10844470930675,243.12208914613194,-7.074429488933619,2.22410960676866,356.6400415716837,15.592372787556483,1.4913448986631697,15.592372787556483,0.07811923449049002,nan,0.0,0.20091047024003114,7.140264700211567,2.0,2.0,0.0,0.0,347.87952940467227,-36.28356441861399,-20.679454996831655,187.86213375705327,-368.55898440150395,224.14569817566726,383.61776279218685,29.351896978382836,349.76658506171793,2.9974476395254777,0.29782807955112006,0.0008515052388396798,1.8182860443543374e-06,0.0788871162831437,0.07888893456918805,549678.8506643203,737.921917831995,71.7641543353694,1.0,2.0
BASELINE:random,288,64,129.9999999999969,-1.59727679319907,0,0,running,0.9717563390731812,-0.2569983899593353,-10.941691127122024,99.39959454282828,325.03864813493794,-38.539997378808216,242.32885756124983,-7.113809139892979,2.2269117930207774,363.19432730999046,15.566915479993133,1.4922840858967763,15.566915479993133,0.30628794980173174,0.7434977926365404,0.0,0.19989794802936883,7.137270150861527,2.0,2.0,1.0,1.0,353.8169308640445,-37.757822520857985,-21.002571481157123,190.79747959700708,-374.8195023452016,228.55530211786507,389.6934813061115,28.788910266712094,355.825903677021,3.1163842594292213,0.5349036395264652,0.0015032734660374591,3.258360094588059e-06,0.09897306388635814,0.09897632224645272,306818.7934955478,551.2044887450268,54.70288002364594,1.0,2.0
BASELINE:random,288,65,131.9999999999968,-1.4328796531280596,0,0,running,-0.6336460113525391,-0.8330760598182678,-10.941691127122024,99.39959454282828,330.735375955698,-40.642156316765664,239.4539863740398,-7.277186149202032,2.2194564771495893,369.26265740545506,15.474300836355734,1.4897840370837612,15.474300836355734,0.6431233152741616,0.3354691707422053,0.0,0.19942457717457296,7.13849177629705,2.0,2.0,2.0,1.0,359.332009374686,-39.84762351277482,-21.32568796548259,193.7328254369609,-380.65769734016857,233.5804489497357,395.5912044263968,28.60766899411064,361.53468168471096,2.8059749508332867,0.9146818833223432,0.002529997617545368,8.193850096988155e-06,0.15586491012778012,0.1558731039778771,122034.2733281781,347.4728585345197,36.012302203938454,1.0,2.0
BASELINE:random,288,66,133.99999999999667,-1.3144371794719936,0,0,running,0.3996102213859558,-0.582851767539978,-10.941691127122024,99.39959454282828,331.95562079049006,-43.6018197159577,234.8567963136056,-7.579148210751598,2.1783394235840694,371.5211582135492,15.325038215730673,1.4759198567619007,15.325038215730673,1.035790245816588,0.5326178954473773,0.0,0.20484903302479093,7.173209019451862,2.0,2.0,2.0,1.0,364.1640076352266,-42.59154399517436,-21.648804449808058,196.6681712769147,-385.81281208503464,239.25971527208907,401.08075080625355,32.22422753414272,366.64623832359473,2.759980687093845,1.2456234755090032,0.003397344211696618,1.4549082198651139e-05,0.2461190910401148,0.24613364012231348,68732.19713827071,260.59609879501005,28.66828266729769,1.0,2.0
BASELINE:random,288,67,135.99999999999656,-1.1216853351762253,0,0,running,0.39405831694602966,0.12195578962564468,-10.941691127122024,99.39959454282828,338.10216188416456,-46.5905306330217,223.43654566242787,-8.02071054568796,2.16426756644646,378.34472108624027,14.94779400655588,1.4711449848490326,14.94779400655588,1.1995048145461937,0.23342210074041742,0.0,0.20319141454304887,7.151191652582513,2.0,2.0,2.0,1.0,368.8870511650595,-45.645707304158776,-21.971920934133525,199.60351711686852,-390.85897209919307,245.2492244210273,406.58088132516025,30.799384720473313,371.7003996669228,2.859703739138857,1.2216778993683042,0.0032867274301104817,2.772040654329568e-05,0.3421288281587982,0.3421565485653415,36076.1285564728,188.71440967310807,21.517438002772014,1.0,2.0
BASELINE:random,288,68,137.99999999999645,-1.128090845422417,0,0,running,0.9671159982681274,-0.7269740104675293,-10.941691127122024,99.39959454282828,341.3937146656603,-50.106921978521804,212.82643215724138,-8.414344689761423,2.1382944351804074,382.7433038702484,14.588571971143763,1.462290817580555,14.588571971143763,1.3031355458865228,0.16934922679666808,0.0,0.2052809779322308,7.153593517791737,2.0,2.0,2.0,1.0,373.3555140386765,-49.098811196459195,-22.295037418458993,202.53886295682233,-395.6505514571355,251.63767415328152,411.9904348469196,31.977693889801543,376.5700905860553,2.769197133898761,1.5887200644948596,0.004218922596912406,6.114219159361527e-05,0.5003114764069756,0.5003726185985692,16357.049479833691,126.9865204571039,15.214240106927038,1.0,2.0
BASELINE:random,288,69,139.99999999999633,-1.054840754543572,0,0,running,-0.20070458948612213,0.1875353306531906,-10.941691127122024,99.39959454282828,348.4117205290186,-53.62508301246634,198.92036686846885,-8.969632895029834,2.1366167537770657,390.5783230157679,14.103913175727822,1.4617170566758348,14.103913175727822,1.5182786490273878,0.03583674129977089,0.0,0.20116477208667136,7.127013845432547,2.0,2.0,2.0,1.0,377.5286514229177,-52.7289410346078,-22.61815390278446,205.47420879677614,-400.14680532570213,258.20314983138394,417.1957554648422,29.13071806743825,381.1931582122612,2.763071448977332,1.4531256873912315,0.0038120455629533697,9.417458971804684e-05,0.6214623514454711,0.6215565260351892,10620.071949458019,102.26428818674967,12.73135150388328,1.0,2.0
BASELINE:random,288,70,141.99999999999622,-1.1206218019004641,0,0,running,0.4148853123188019,-0.7614995837211609,-10.941691127122024,99.39959454282828,355.1893162031943,-57.40539309059518,188.32992870015715,-9.487923940236001,2.1446719772762335,398.2960189048219,13.723335188654293,1.4644698621945873,13.723335188654293,1.5243133027008993,0.007441499733909353,0.0,0.19538155461994625,7.116156624367355,2.0,2.0,2.0,1.0,381.34878755217295,-56.6098303229717,-22.941270387109927,208.40955463672995,-404.29005793928286,265.01938495970165,422.173850811947,26.171565894597563,385.5276522594819,2.6799760322721315,1.8028612262017922,0.004676347379067806,0.00018026077012901683,0.815760485795854,0.8159407465659831,5548.713813121034,73.86271740420926,9.644313909602687,1.0,2.0
BASELINE:random,288,71,143.9999999999961,-1.1200874663859608,0,0,running,-0.9868506193161011,0.25452670454978943,-10.941691127122024,99.39959454282828,361.84320704729384,-61.17424406009097,177.99473594969348,-10.02547658061927,2.1606163376313883,405.8972012105848,13.341466784041906,1.4699035130345761,13.341466784041906,1.6757407410903098,0.006516694081647217,0.0,0.18772795447628407,7.1131616561850715,2.0,2.0,2.0,1.0,384.8042642932285,-60.489130770854075,-23.264386871435395,211.34490047668376,-408.06865116466395,271.83403124753784,426.82463110040896,22.971276195940412,389.52953258984917,2.5253128716905233,1.5236920268180343,0.003911621326084123,0.0002647038272838024,0.9516829885047092,0.9519476923319931,3778.8436054361987,60.922328737102355,8.204478452932364,1.0,2.0
BASELINE:random,288,72,145.999999999996,-1.2979715903165667,0,0,running,-0.8354202508926392,-0.28606802225112915,-10.941691127122024,99.39959454282828,369.3580937915307,-64.64783497455934,172.9465360861644,-10.552138004894777,2.1960670808941387,414.1732554625368,13.15091388786971,1.48191331760469,13.15091388786971,1.4598745296760807,1.9069985342434592,0.0,0.17532029205960498,7.111980600792126,2.0,2.0,2.0,1.0,388.05285836197027,-64.0679000109669,-23.587503355760862,214.28024631663757,-411.64036171773114,278.34814632760447,431.18241186033873,18.70375756114691,393.30613610101557,2.3195060669887293,1.491561349196341,0.0037923673502344058,0.0003714317175184764,1.0794167061177984,1.079788137835317,2693.204065900381,51.40475018490693,7.1243051820996435,1.0,2.0
BASELINE:random,288,73,147.99999999999588,-1.201973301026337,0,0,running,0.49456170201301575,0.021268310025334358,-10.941691127122024,99.39959454282828,373.18913175109935,-68.23635653804367,165.5631379043753,-10.743948695502215,2.202063114355974,419.11609510956265,12.8671340206114,1.48393501015239,12.8671340206114,1.4852778006902398,0.14215849540806808,0.0,0.1729538453495506,7.113546265343351,2.0,2.0,2.0,1.0,391.13268243668267,-67.67547515465819,-23.91061984008633,217.21559215659138,-415.043302276769,284.89106731124957,435.4054211779476,17.952314589832866,396.94425957245386,2.418956623840711,1.5482398864802396,0.0039003962121730617,0.00048355571676364094,1.198136439076599,1.1986199947933627,2068.844369258316,45.02435645024591,6.453812477870413,1.0,2.0
