controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,168,36,74.00000000000007,-1.3726886998538268,0,0,running,-0.008026139810681343,-0.009203556925058365,-86.44503116540803,-50.27182696910503,23.167896311862705,-214.967894684472,0.24993629961910357,-0.1823272597118857,0.25074454397074875,197.83778352741962,0.499936295560848,0.5007439904489606,0.5007439904489606,1.3498163691276872,0.009253830578238243,0.0,0.6048946609006839,2.5249170168357074,2.0,2.0,2.0,1.0,22.72297382269676,-214.41602834633335,-100.43759423296576,-58.409156551884585,-123.16056805566252,156.00687179444876,197.13186489974407,0.708881144153356,215.61671259705864,3.921226943376014,1.3283228685912931,0.006160574718869981,0.8079394587744736,43.62439239230498,44.432331851079454,1.2606394549223952,0.46391420331871025,1.022459322849355,1.0,2.0
BASELINE:random,168,37,75.99999999999996,-1.4078621441886545,0,0,running,0.6797280311584473,0.8194876313209534,-86.44503116540803,-50.27182696910503,21.806340259523044,-222.64079685922002,0.250025750273512,-0.1817709387778916,0.251959312635941,203.5421852991604,0.5000257496104695,0.5019554886998856,0.5019554886998856,0.9666508940947778,0.0005830533434347159,0.0,0.6029665324101566,2.538994764747951,2.0,2.0,2.0,1.0,21.34186136232904,-222.08646600216304,-103.15212380682978,-59.98778240463826,-124.49398516915882,162.09868359752477,202.82574882604516,0.7232035294604727,223.1095547656774,3.876305633345966,0.8340386618975724,0.003738247170873191,0.5600056989574141,37.15128553151666,37.711291230474075,1.8126130789880608,0.5130883759716197,1.2447302508699893,1.0,2.0
BASELINE:random,168,38,77.99999999999984,-1.4135719239484883,0,0,running,-0.2085302770137787,-0.442210853099823,-86.44503116540803,-50.27182696910503,20.62497824753149,-230.3604971117139,0.2500948277318895,-0.18122764947457473,0.25322698509784675,209.5135223068438,0.5000948187412958,0.5032166383356643,0.5032166383356643,1.0165562576428282,0.18542046451667016,0.0,0.6009828536301923,2.553598847842619,2.0,2.0,2.0,1.0,20.146022554613253,-229.80519695170588,-105.86665338069379,-61.566408257391934,-126.01267593530704,168.23878869431394,208.79148371151038,0.7333190461754814,230.68656391472675,3.932134697154362,1.0500409479394623,0.004551808003554161,0.3837638607427983,31.24823519048916,31.631999051231958,2.637770874365391,0.566962958509624,1.5219473966085046,1.0,2.0
BASELINE:random,168,39,79.99999999999973,-1.4268903538929962,0,0,running,-0.020680582150816917,0.19498565793037415,-86.44503116540803,-50.27182696910503,19.309120086374264,-238.07790641758436,0.2504885007243568,-0.1809629011139075,0.2547750750607627,215.5343684538347,0.5004882623242595,0.5047524889099237,0.5047524889099237,0.9494232713319766,0.046063968637608255,0.0,0.5988609911424513,2.569343773681605,2.0,2.0,2.0,1.0,18.82451147867856,-237.50987130973164,-108.5811829545578,-63.14503411014561,-127.40569443323636,174.36483719958602,214.80168029370165,0.7466655117293309,238.25469817398394,3.8873519327300063,0.9131546885369082,0.0038326828202568386,0.25582312647605676,25.8523177018981,26.108140828374157,3.9476319778750466,0.6316698369086483,1.8837794974504973,1.0,2.0
BASELINE:random,168,40,81.99999999999962,-1.4389141748091123,0,0,running,-0.7768650054931641,0.06135246157646179,-86.44503116540803,-50.27182696910503,18.05525633394722,-245.57618055835007,0.2506124418770784,-0.18011792098166113,0.25531764669760626,221.50417742869038,0.5006120672507589,0.505289666129841,0.505289666129841,0.8988279120040775,0.026282516210042572,0.0,0.5975360878547689,2.5789770080910883,2.0,2.0,2.0,1.0,17.595360147858358,-245.02100531988066,-111.29571252842182,-64.72365996289922,-128.89107267628017,180.29734535698142,220.79774793443843,0.7209188909916671,245.65196874175024,3.731702013864159,0.8796710078612118,0.0035809646157812522,0.15872196738152727,20.643787198905414,20.802509166286942,6.348765815805367,0.7177040392941397,2.415298475920987,1.0,2.0
BASELINE:random,168,41,83.9999999999995,-1.4252599409086866,0,0,running,-0.49656739830970764,-0.9457865953445435,-86.44503116540803,-50.27182696910503,16.285966794828816,-252.9288974428576,0.24996777311591964,-0.17884824850191847,0.2557262322253804,227.20815600437783,0.49996777207728066,0.5056938127220664,0.5056938127220664,1.23451001647289,0.014348934964796512,0.0,0.596046962336773,2.5900020780493245,2.0,2.0,2.0,1.0,15.838662748057445,-252.37792572938156,-114.01024210228583,-66.30228581565275,-129.84890485034327,186.0756399137288,226.5145231473738,0.709683548709394,252.8744364958861,3.8283378623225475,1.3385003478907203,0.005293142187239223,0.10348806879630658,16.686797212918023,16.79028528171433,9.7228771919168,0.7926892669255634,3.0157123400645847,1.0,2.0
BASELINE:random,168,42,85.99999999999939,-1.428404618260983,0,0,running,-0.6979086995124817,0.0009459782741032541,-86.44503116540803,-50.27182696910503,14.092660473626054,-260.15740086979383,0.25010174032917104,-0.17897247054663984,0.2584331279291239,232.72254203606275,0.5001017299801822,0.5083631850646975,0.5083631850646975,1.3268558237415946,0.5635824864618992,0.0,0.5927293491004217,2.615463014604133,2.0,2.0,2.0,1.0,13.60420475811462,-259.5588930606555,-116.72477167614984,-67.88091166840628,-130.32897643426446,191.67798139224925,231.9718207931509,0.7725286943637302,259.9151656867554,3.6988960856859787,1.3056051773193245,0.005023197372379619,0.07274166505307562,13.882303515486003,13.955045180539079,13.819313455054143,0.8529494663351003,3.6182579597000557,1.0,2.0
BASELINE:random,168,43,87.99999999999928,-1.4277281985852737,0,0,running,0.9911965727806091,-0.6114874482154846,-86.44503116540803,-50.27182696910503,11.565848586574514,-267.43794308266615,0.24902277919246607,-0.17756361250879465,0.25901021795996004,238.25879739813658,0.4990218223609726,0.5089304647591457,0.5089304647591457,1.4824777488436771,0.04499858771623943,0.0,0.5909021008155125,2.6294035565238656,2.0,2.0,2.0,1.0,11.054336667829958,-266.8308635318536,-119.43930125001386,-69.45953752115982,-130.4936379178438,197.37132601069376,237.49514320269142,0.7938450881831504,267.05974629719174,3.992888730501865,1.572813555165095,0.005889369614748391,0.05529977468674629,11.644843711549138,11.700143486235884,18.169130909302545,0.8781686618864106,4.1710850759224725,1.0,2.0
BASELINE:random,168,44,89.99999999999916,-1.4487059454706284,0,0,running,0.7392988204956055,0.8342782855033875,-86.44503116540803,-50.27182696910503,9.199137486858612,-275.0438209334925,0.2489101589252426,-0.17682444546857853,0.26005779140919244,244.27496037848385,0.49890896857567374,0.5099586173496752,0.5099586173496752,1.1944521329253905,0.07814737069545627,0.0,0.5890178788372599,2.64382452894646,2.0,2.0,2.0,1.0,8.6769261765874,-274.4367485676722,-122.15383082387787,-71.03816337391335,-130.83075700046527,203.39858519375886,243.51200965016935,0.8007755677577821,274.5738844323503,3.9776265048406945,1.094954786233385,0.00398783295977721,0.03551845916360966,9.041852941332905,9.077371400496515,28.264970480272385,0.9543055418411216,5.2301311085940965,1.0,2.0
BASELINE:random,168,45,91.99999999999905,-1.44233653182628,0,0,running,-0.7401441335678101,-0.9288831353187561,-86.44503116540803,-50.27182696910503,6.704502532655233,-282.6289662802921,0.2478030000104644,-0.1750061355561035,0.2597537623727322,250.33312968331822,0.49779815187530013,0.5096604383044971,0.5096604383044971,1.42036368649703,0.020332729394926398,0.0,0.5880809094789435,2.650924282695247,2.0,2.0,2.0,1.0,6.203119186729666,-282.031017603277,-124.86836039774188,-72.61678922666688,-131.07147958447155,209.4142283766101,249.59167094892967,0.7803383111930507,282.0992264753392,4.008926549109777,1.5497972879787663,0.005493801976497967,0.025405722285647848,7.2441917695949645,7.269597491880612,39.49925125257651,0.9694623162921906,6.209621089073462,1.0,2.0
BASELINE:random,168,46,93.99999999999893,-1.439462862657565,0,0,running,-0.23150071501731873,-0.7090593576431274,-86.44503116540803,-50.27182696910503,3.4114534255422044,-290.0332854182376,0.24786487348296188,-0.17454962911885566,0.261265702071706,256.04637232481696,0.4978602951461001,0.5111415675443605,0.5111415675443605,1.7654937657364103,0.2832719917218132,0.0,0.586518385246474,2.6631408642178047,2.0,1.0,1.0,1.0,2.8917440757555966,-289.4131138862328,-127.5828899716059,-74.19541507942041,-130.4746340473615,215.2176988068124,255.2834003982049,0.8091418524367678,289.4275603205839,4.07858352413516,1.8592436064262787,0.006423865109345115,0.018682526733447086,5.987698777044429,6.006381303777875,53.69295664272084,0.9800756274676597,7.261708366986705,1.0,1.0
BASELINE:random,168,47,95.99999999999882,-1.4312547434996006,0,0,running,-0.8448036909103394,-0.7548872232437134,-86.44503116540803,-50.27182696910503,-0.5888802297891951,-297.0715931312569,0.24501652004861652,-0.17153154549180696,0.2601629610670585,261.3071052060632,0.4949914343184299,0.5100617228013278,0.5100617228013278,1.9868825545822504,0.01812754224379945,0.0,0.5856036756390989,2.670246225559385,2.0,2.0,2.0,1.0,-1.1019479525676275,-296.4563746007845,-130.29741954546967,-75.77404093217395,-129.19547159290204,220.68233366861054,260.55762000925716,0.8010819735792889,296.4584226004227,4.02114121119585,2.1329837887427416,0.0071948834174890485,0.019104584422568235,5.562085004364869,5.581189588787437,52.52324330893382,0.8414746123336084,7.1982750562709,1.0,2.0
BASELINE:random,168,48,97.9999999999987,-1.4282951090178377,0,0,running,0.9075952768325806,-0.6221855282783508,-86.44503116540803,-50.27182696910503,-5.253784712939707,-303.9430659826411,0.24135301534092576,-0.16790358931114516,0.2585847422545481,266.34773511927597,0.4912769232733467,0.5085122832877768,0.5085122832877768,2.2361692290560975,0.9533823211237981,0.0,0.5847832580651767,2.676653768986166,2.0,2.0,2.0,1.0,-5.755793110605524,-303.3350576622459,-133.0119491193334,-77.35266678492748,-127.25615600872787,225.9823908773184,265.6157974720525,0.7884710197570839,303.3896609334111,4.2715134780065185,2.428788861709079,0.00800550966119494,0.016997787583122738,4.950477025295379,4.9674748128785025,59.033183104221685,0.7019414115610516,7.65117385496875,1.0,2.0
BASELINE:random,168,49,99.9999999999986,-1.428809849191345,0,0,running,0.6350569725036621,0.44926050305366516,-86.44503116540803,-50.27182696910503,-10.100093830856292,-311.07690161629034,0.23722968071267847,-0.16373979880648068,0.2562996097984721,271.74958402606717,0.48706229654190897,0.5062604169777369,0.5062604169777369,2.3637747406966056,0.004250379485940495,0.0,0.5844338991123544,2.6792596677440472,2.0,2.0,2.0,1.0,-10.568461334008333,-310.48229713958585,-135.72647869319712,-78.93129263768101,-125.15801735918879,231.55100450190486,271.04749147653433,0.7569165090853135,310.6621142206473,4.341604449523728,2.1959851768378806,0.007068725397517203,0.01582356912199952,4.761697350694975,4.7775209198169755,63.40687257876657,0.6067529751735468,7.93969290375167,1.0,2.0
BASELINE:random,168,50,101.99999999999848,-1.4418662294729174,0,0,running,-0.5367138385772705,0.5096799731254578,-86.44503116540803,-50.27182696910503,-14.50153891503633,-318.3509244509455,0.23420526904591404,-0.16010681960307052,0.25396941378383653,277.5648907622458,0.48394758915187713,0.5039537813965052,0.5039537813965052,2.0917642035697357,1.0837672679188053,0.0,0.5844406635134985,2.6784964802149904,2.0,2.0,2.0,1.0,-14.911992710183227,-317.7921928558156,-138.44100826706085,-80.50991849043454,-123.52901555687762,237.28227436538103,276.91898048851067,0.6932916510004464,318.1418635871369,4.170053185878845,1.8648266342394615,0.005861619760483674,0.012585508816746386,4.4166114689793865,4.429196977796133,79.68287336841686,0.5506653625621797,8.909525297505537,1.0,2.0
BASELINE:random,168,51,103.99999999999837,-1.4612270862741719,0,0,running,0.9894144535064697,0.5393113493919373,-86.44503116540803,-50.27182696910503,-18.36734641457151,-325.86270683143397,0.23266807963393588,-0.1578475820428804,0.2531265872501366,283.8748037856247,0.4823567970226354,0.5031168723568477,0.5031168723568477,1.7875445124988727,0.6943904232737219,0.0,0.5834812697991606,2.6852319349863443,2.0,2.0,2.0,1.0,-18.73883541327787,-325.33173590934996,-141.15553784092458,-82.08854434318808,-122.41670242764671,243.24319156616187,283.2703345736041,0.6480232991633829,325.87095964881087,4.27997008956984,1.5680760405993113,0.004811953916633808,0.010654605713508125,4.2395322894170215,4.250186895130529,94.0919907343234,0.5191402449240401,9.686200707213516,1.0,2.0
BASELINE:random,168,52,105.99999999999825,-1.4766840374710042,0,0,running,-0.3164437413215637,-0.37631121277809143,-86.44503116540803,-50.27182696910503,-22.15449665903115,-333.53999240328307,0.23200710049199566,-0.1565277360577904,0.25349857555546956,290.47224716926144,0.48167115389235804,0.5034864204280683,0.5034864204280683,1.6119168503966605,0.25141247541193346,0.0,0.5819425475709918,2.6971901861981924,2.0,2.0,2.0,1.0,-22.52834051663352,-333.0027183829197,-143.8700674147883,-83.66717019594161,-121.34172689815479,249.3355481869781,289.8656590614718,0.654539993296403,333.76389345890533,4.276288544859787,1.7235865904862406,0.005164089418493249,0.009305934612886955,4.1405710818991,4.149877016511987,107.69981033612967,0.4967194827031549,10.365957750812647,1.0,2.0
BASELINE:random,168,53,107.99999999999814,-1.4785487847935903,0,0,running,-0.1116262748837471,-0.23448313772678375,-86.44503116540803,-50.27182696910503,-26.229978622796775,-341.0712036850363,0.2312459775501295,-0.15528893590874576,0.25420821462298704,296.9682307100939,0.480880419179373,0.5041906530500015,0.5041906530500015,1.7410609461522677,0.321134657961323,0.0,0.5802126033577619,2.7112347072066934,2.0,2.0,2.0,1.0,-26.619005926337977,-340.52777291685453,-146.58459698865204,-85.24579604869514,-119.96559106231406,255.2819768681594,296.3573306903825,0.6683257010673699,341.56659029275573,4.2881901881941955,1.8027932948964898,0.005278014144624978,0.009873091341523832,4.263407848728862,4.273280940070386,101.51994330657587,0.48433703795489375,10.064062844609078,1.0,2.0
BASELINE:random,168,54,109.99999999999802,-1.4797057912583658,0,0,running,0.7391161918640137,-0.049111202359199524,-86.44503116540803,-50.27182696910503,-30.492853645367465,-348.70159086271144,0.2302178451507772,-0.15372557070220358,0.2544599467626517,303.629659530863,0.47981021784740807,0.5044402311103385,0.5044402311103385,1.8391426561645643,0.04492093544780247,0.0,0.5786748140611345,2.723493680046837,2.0,2.0,2.0,1.0,-30.88540269687047,-348.14827926358726,-149.29912656251577,-86.82442190144867,-118.4137238656453,261.3238573621386,303.0136187485785,0.6784161580927108,349.51556825690125,4.437916584650162,1.8122493682727578,0.0051850318923153576,0.009977125453188138,4.318109144600378,4.328086270053565,100.46084271152601,0.48980284888574505,10.011040699185546,1.0,2.0
BASELINE:random,168,55,111.99999999999791,-1.483160014124093,0,0,running,0.23832109570503235,-0.32262685894966125,-86.44503116540803,-50.27182696910503,-35.05314380631695,-356.42085836264886,0.2290631890673083,-0.15182073459088924,0.25402158323908797,310.432529721894,0.47860546284733135,0.5040055388972308,0.5040055388972308,1.8484237762238007,1.2185062742078605,0.0,0.5774564824881331,2.732467870722702,2.0,2.0,2.0,1.0,-35.407645276624635,-355.8951174515263,-152.0136561363795,-88.4030477542022,-116.60601085975486,267.4920696973241,309.8554670223894,0.6340936824147488,357.652115847049,4.527839595574251,1.95544789422042,0.005467457922314304,0.010832121703452989,4.452397601964206,4.463229723667659,92.54260697732514,0.5014017602315023,9.606831072323583,1.0,2.0
BASELINE:random,168,56,113.9999999999978,-1.4873321885773583,0,0,running,-0.5474262833595276,0.226963073015213,-86.44503116540803,-50.27182696910503,-39.6172397640344,-364.0732466126956,0.2279612854448546,-0.15007435107765132,0.2539161493708923,317.2761778291326,0.4774529143746581,0.5039009320996463,0.5039009320996463,1.9148809641755857,0.00011167933401696524,0.0,0.576005407835695,2.7436393332154227,2.0,2.0,2.0,1.0,-39.946955798010094,-363.56467595479666,-154.72818571024322,-89.98167360695574,-114.78122991223313,273.58300234784093,316.72461261866533,0.6060996429106436,365.75269360545315,4.3912547299114975,1.7695682359784792,0.004838155034580159,0.011519385497237064,4.545794218696253,4.5573136041934905,87.03016223152169,0.5174725220785994,9.31463281189416,1.0,2.0
BASELINE:random,168,57,115.99999999999768,-1.50379616523543,0,0,running,0.14302030205726624,0.6574626564979553,-86.44503116540803,-50.27182696910503,-43.63688176432892,-371.7915033659291,0.2276798569332743,-0.1490095915484316,0.25446555656389447,324.35696379985984,0.4771581047548855,0.5044457915018168,0.5044457915018168,1.6150327525593888,0.13437591366838403,0.0,0.5744088360240557,2.756313071681369,2.0,2.0,2.0,1.0,-43.982090849727044,-371.2843123173833,-157.44271528410695,-91.56029945970927,-113.46062443437991,279.72401285767404,323.80876617184356,0.6135243046256519,373.88028149195816,4.32308267447291,1.3795941692665865,0.003689935622604532,0.010507545307138799,4.418790687194211,4.42929823250135,95.39600342650165,0.563054747880659,9.750844721222398,1.0,2.0
BASELINE:random,168,58,117.99999999999757,-1.5121540676995706,0,0,running,0.6280660629272461,-0.9746896624565125,-86.44503116540803,-50.27182696910503,-47.91902282137837,-379.6234467472154,0.22772240847419928,-0.14830368817061207,0.25551423062504797,331.59725989427176,0.4772026911849925,0.5054841546725752,0.5054841546725752,1.5212784904734693,0.34192636135164894,0.0,0.5727529104054768,2.7701793201857927,2.0,2.0,2.0,1.0,-48.271886432746015,-379.10334782345427,-160.15724485797068,-93.1389253124628,-111.88535842522467,285.9644225109915,331.0398134457019,0.628502679966349,382.1642622626125,4.583116625942056,1.9014410922391143,0.00497545500717829,0.010611159261865686,4.414443879342365,4.42505503860423,94.46693027419406,0.6132495404499576,9.700044086257133,1.0,2.0
BASELINE:random,168,59,119.99999999999746,-1.5054876335833915,0,0,running,-0.40471118688583374,-0.16483430564403534,-86.44503116540803,-50.27182696910503,-52.785131052678224,-387.32348902071374,0.22711934420141092,-0.14714659397731,0.2562819329079646,338.7282270011621,0.4765703979491497,0.5062429583786471,0.5062429583786471,1.890942413609181,0.0004290516763841204,0.0,0.5710825119287839,2.784372337010504,2.0,2.0,2.0,1.0,-53.162391803638315,-386.7836117120028,-162.8717744318344,-94.71755116521634,-109.7093826281961,292.0660605467865,338.1536859975594,0.6586297766392818,390.42003303015196,4.524968799585441,1.9346749048040033,0.004955367914367723,0.010123520540777841,4.3248959332423285,4.335019453783106,99.01107543522656,0.6947819945455024,9.926144942286603,1.0,2.0
BASELINE:random,168,60,121.99999999999734,-1.5140550087390747,0,0,running,-0.6725537776947021,0.9991671442985535,-86.44503116540803,-50.27182696910503,-57.124204816760866,-394.94505920690193,0.2268093307935373,-0.14613404526703302,0.2570278090283151,345.9181230855328,0.4762450323032643,0.5069791011751028,0.5069791011751028,1.7511542516273604,0.25592998232766423,0.0,0.5694259494485204,2.798178692869208,2.0,2.0,2.0,1.0,-57.516583958569655,-394.3956164177315,-165.58630400569814,-96.29617701796987,-108.06972004712848,298.09943939976165,345.33757038915047,0.6751657348369958,398.56750956366926,4.2582494440929874,1.3428368499575443,0.0033691578408576546,0.009962563312019607,4.284598337951328,4.294560901263347,100.60915768286414,0.7355629963341659,10.003404658479434,1.0,2.0
BASELINE:random,168,61,123.99999999999723,-1.5283008001092444,0,0,running,-0.24191628396511078,-0.8550055027008057,-86.44503116540803,-50.27182696910503,-61.43077787203554,-402.3891501643482,0.22695470541052487,-0.14531075958161838,0.25764033863814634,353.00470558054656,0.47639763371633664,0.5075828391879953,0.5075828391879953,1.4624039871897594,0.9665474778811158,0.0,0.5679375063069348,2.810084194367192,2.0,2.0,2.0,1.0,-61.79337817915429,-401.84586537226494,-168.30083357956187,-97.8748028707234,-106.50745540040758,303.97106250154155,352.4372404756076,0.6531748219516632,406.56920825804855,4.329041797828537,1.7574890572586699,0.004322730353310952,0.009595240328648126,4.182780216938813,4.192375457267461,104.45740259828676,0.8171951047501913,10.187717838606401,1.0,2.0
BASELINE:random,168,62,125.99999999999712,-1.5195132674428498,0,0,running,-0.9933251142501831,-0.8008261322975159,-86.44503116540803,-50.27182696910503,-66.42311357686216,-409.33782843240897,0.2266234383852663,-0.14433630396565097,0.2585275543288316,359.6237903570451,0.4760498276286489,0.5084560495547591,0.5084560495547591,1.8570187964866425,0.06589276251355097,0.0,0.5662004058086135,2.8249612650310962,2.0,2.0,2.0,1.0,-66.79508962387379,-408.77867655265334,-171.0153631534256,-99.45342872347693,-104.2202735295518,309.3252478291764,359.04495735340254,0.6715779956078474,414.1999401279533,4.22497902793497,2.069326025055512,0.004995959256817525,0.010404819991119784,4.220429192158564,4.230834012149684,96.34623675985283,0.8610031917509452,9.777776345552578,1.0,2.0
BASELINE:random,168,63,127.999999999997,-1.514645730238477,0,0,running,0.16290971636772156,-0.0847562626004219,-86.44503116540803,-50.27182696910503,-71.7737745214538,-415.933766227202,0.2256230514416455,-0.1425026097590232,0.2581046355064844,365.95614435817987,0.4749979488815141,0.5080399940029174,0.5080399940029174,2.086966720860688,0.5814635520767963,0.0,0.5650164740998179,2.8340001030179454,2.0,2.0,2.0,1.0,-72.12235306756595,-415.3921529257335,-173.72989272728933,-101.03205457623046,-101.60753965972337,314.36009834950306,365.4011378397296,0.6440900334093483,421.6067771327669,4.265229943761339,2.0824240237389104,0.004939256522157711,0.009649346431662332,3.9778949554995204,3.9875443019311825,103.88534035499174,1.0066112498802506,10.142587152527025,1.0,2.0
BASELINE:random,168,64,129.9999999999969,-1.524111915003389,0,0,running,-0.7953101396560669,0.8012580871582031,-86.44503116540803,-50.27182696910503,-76.70700191794332,-422.5855113906651,0.22515072639910638,-0.14135280054778557,0.25874936799529874,372.4410138816367,0.47450050200090027,0.5086741275072861,0.5086741275072861,1.9658336377227854,0.05242993420872782,0.0,0.5634157280556671,2.847762711206309,2.0,2.0,2.0,1.0,-77.05684150677483,-422.0376893580883,-176.44442230115305,-102.610680428984,-99.38758079437822,319.4270089291043,371.8843833006314,0.6499974748338395,429.0146478405072,4.023957907086456,1.6363553501461325,0.003814217902309185,0.007538550533937528,3.539650847137781,3.5471893976717186,132.93399134805387,1.2673684193052108,11.45983283638124,1.0,2.0
BASELINE:random,168,65,131.9999999999968,-1.5419180714048106,0,0,running,0.4656901955604553,0.9627694487571716,-86.44503116540803,-50.27182696910503,-80.80916186133418,-429.4656995595473,0.22545390478159372,-0.1407351415737484,0.25969744298731695,379.23575257740293,0.4748198656138912,0.5096051834384311,0.5096051834384311,1.5029302334122847,0.07656079519306522,0.0,0.5617903371904658,2.8614745158283905,2.0,2.0,2.0,1.0,-81.16421902359329,-428.91287788987313,-179.15895187501678,-104.18930628173753,-97.99473285142349,324.7235716081356,378.67787421403546,0.6570216030944891,436.5247842556973,3.986430180317309,1.1611735226468798,0.002660040310487191,0.0056892292661103955,3.160246263587049,3.1659354928531593,176.08713343798675,1.5735953354821768,13.17615008863118,1.0,2.0
BASELINE:random,168,66,133.99999999999667,-1.5575709644959805,0,0,running,0.9410207867622375,-0.4310670495033264,-86.44503116540803,-50.27182696910503,-84.76707292260777,-436.6765703347886,0.22612853055980153,-0.14039258855229023,0.2608436857132148,386.4083866058867,0.47552973677762944,0.5107285832154049,0.5107285832154049,1.229821848733951,0.05983089913511179,0.0,0.5601401908775041,2.8754106119759673,2.0,2.0,2.0,1.0,-85.1245892953485,-436.1231586427458,-181.8734814488805,-105.76793213449106,-96.74889215353201,330.35522650825476,385.85359104335697,0.6588493436798477,444.35301867684814,4.2280165679323956,1.3600879540313824,0.003060827533210696,0.004745238186055609,2.9390576233032633,2.943802861489319,211.0777782070341,1.8339180966492172,14.412304556240013,1.0,2.0
BASELINE:random,168,67,135.99999999999656,-1.5504157730317856,0,0,running,-0.26642462611198425,-0.9434759616851807,-86.44503116540803,-50.27182696910503,-89.40098154068161,-443.8311390732733,0.22663162495849026,-0.14006712223770607,0.2622865743815535,393.57041274278635,0.47605842599253534,0.5121392138682153,0.5121392138682153,1.4773495020296545,0.17817318948455507,0.0,0.5582723751474986,2.8919022480998864,2.0,2.0,2.0,1.0,-89.79763297521949,-443.2517277241432,-184.58801102274424,-107.3465579872446,-94.79037804752475,335.90516973689864,392.99420140294035,0.7021751006847671,452.25624265275786,4.292573235873642,1.804709500508594,0.0039904579092659475,0.004634778255933849,2.8748912283873027,2.8795260066432364,216.10784523196864,1.9717975583417902,14.567767832474747,1.0,2.0
BASELINE:random,168,68,137.99999999999645,-1.5400471396340574,0,0,running,-0.7388582825660706,-0.393440842628479,-86.44503116540803,-50.27182696910503,-94.6468554366251,-450.48903230421763,0.22626535578584228,-0.13861217357604694,0.2619707554655164,400.3012382789037,0.4756735811308447,0.5118307879226458,0.5118307879226458,1.862006706153608,2.814347928879444,0.0,0.5571526076731105,2.900138273697581,2.0,2.0,2.0,1.0,-95.0027174300253,-449.9409023602161,-187.30254059660797,-108.92518383999813,-92.29982316658267,341.015718520218,399.7606831820624,0.6535167892700746,459.86120942716485,4.188374475129647,1.9266790548555854,0.004189696837564517,0.00448166337561047,2.7940286994321077,2.798510362807718,223.48929576355332,2.1407366192673094,14.795490613375458,1.0,2.0
BASELINE:random,168,69,139.99999999999633,-1.5404307118801532,0,0,running,-0.6351314783096313,-0.5616573095321655,-86.44503116540803,-50.27182696910503,-100.14141596764247,-456.69847144700384,0.22586970338846413,-0.13731665100384466,0.26212188034105793,406.65735982300293,0.4752575127112291,0.5119783983148682,0.5119783983148682,2.00208904192207,0.5421227319491021,0.0,0.5556452143590888,2.912315817058908,2.0,2.0,2.0,1.0,-100.48709345785542,-456.16704521393467,-190.0170701704717,-110.50380969275166,-89.52997671261627,345.663235521183,406.1380402122447,0.6339611726549274,467.10387398395625,4.112444017230132,2.1065181231325227,0.004509742351665608,0.004394376046270887,2.7272745891396255,2.7316689651858965,227.93020715712834,2.3153391513253863,14.918760396610308,1.0,2.0
BASELINE:random,168,70,141.99999999999622,-1.5426144783228333,0,0,running,0.05655436962842941,0.35587605834007263,-86.44503116540803,-50.27182696910503,-105.62551815378932,-462.7949102630248,0.22548846120057944,-0.1361304305831385,0.26256547731152874,412.96874619204993,0.47485625319730124,0.5124114336268549,0.5124114336268549,2.059212493788375,0.10495335224795094,0.0,0.5541383754087558,2.9253090864448494,2.0,2.0,2.0,1.0,-105.98136659106025,-462.26152726669113,-192.73159974433543,-112.08243554550519,-86.75023315327518,350.17909172118596,412.45264158829,0.6411907135057807,474.2549627103996,4.093875399564122,1.923997657695908,0.004056884606331014,0.0041335993417671866,2.6348576501530907,2.638991249494858,242.29938327933073,2.529492942882065,15.35907056860019,1.0,2.0
BASELINE:random,168,71,143.9999999999961,-1.5472258992667853,0,0,running,0.3153587281703949,-0.40916869044303894,-86.44503116540803,-50.27182696910503,-111.16233339141513,-468.9646895774144,0.22543720888938423,-0.13546412484221007,0.2639596637189841,419.4218142019707,0.4748022839976491,0.5137700494569376,0.5137700494569376,1.9894645830948838,1.7367883464903247,0.0,0.5524550775022625,2.9416481460250337,2.0,2.0,2.0,1.0,-111.5530781486967,-468.3981757649757,-195.44612931819916,-113.66106139825872,-83.89305116950246,354.737114366717,418.879526332669,0.6882000908361326,481.4986399818864,4.189939681415615,2.095513319028608,0.004352064876252689,0.0038334719726221423,2.5378010891207685,2.5416345610933906,261.2541046152237,2.7971975585075044,15.919478334226389,1.0,2.0
