controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,184,37,75.99999999999996,-1.6500578308195455,0,0,running,0.3871067464351654,-0.2917870879173279,-91.18103597526812,41.061157782956656,-119.63168976962504,442.6301537181666,2.28296795322301,-12.993442387852431,125.93865062938545,402.5755807270717,1.5109493549497317,11.22223910943736,11.22223910943736,0.3771139930329852,0.010326289380415946,0.0,0.291422660389045,5.906846149238796,2.0,2.0,2.0,1.0,-119.09993325855567,434.29659979545653,-152.80514548913897,68.81207393474828,-33.70521223058331,-365.48452586070823,394.2252879766605,8.350502138780685,450.33135655435694,3.3811617081666494,0.3292506659904928,0.0007311297807678881,0.00252348776748362,2.5451381358546685,2.5476616236221523,396.66968473627475,3.9869520542742487,19.513428659597295,1.0,2.0
BASELINE:random,184,38,77.99999999999984,-1.7384235147173575,0,0,running,0.10389082878828049,-0.639557421207428,-91.18103597526812,41.061157782956656,-121.7834039014532,448.86073818577415,2.284217953223008,-12.993442387852433,125.93990062938559,408.9462100318373,1.511362945563708,11.222294802284672,11.222294802284672,0.17270414269846202,nan,0.0,0.291422660389045,5.906846149238796,2.0,2.0,0.0,0.0,-121.24590297930054,440.5288288340293,-156.82633352832664,70.62291798566268,-35.580430549026104,-369.9059108483666,400.5974493714834,8.349228748034655,456.9094199326027,3.2175877748876003,0.10273862375519754,0.00022485556058432003,0.0018785541865580483,2.285960383937672,2.2878389381242306,532.7614469757366,4.731526116125701,22.591460944085867,0.0,2.0
BASELINE:random,184,39,79.99999999999973,-1.775267244574022,0,0,running,0.6863000392913818,-0.8136112093925476,-91.18103597526812,41.061157782956656,-123.31432302191611,454.96782510863926,2.2854679532230064,-12.993442387852431,125.9411506293857,415.1521135596874,1.5117764230278916,11.222350494855599,11.222350494855599,0.14347904453907762,nan,0.0,0.291422660389045,5.906846149238796,2.0,2.0,0.0,0.0,-122.76033192575767,446.625160516276,-160.84752156751432,72.43376203657708,-38.087189641756645,-374.19139847969893,406.7916078851683,8.361038131434043,463.1890900061351,3.070527694606665,0.2406804009009097,0.0005196158676745247,0.0013312667925652639,2.0081513071299537,2.009482573922519,751.6616398316968,5.763605300385936,26.803777602663768,0.0,2.0
BASELINE:random,184,40,81.99999999999962,-1.7720236088710806,0,0,running,-0.06790652871131897,-0.002827058546245098,-91.18103597526812,41.061157782956656,-124.48249505084237,460.9854286558856,2.286717953223005,-12.993442387852433,125.94240062938587,421.24266218502027,1.5121897874350974,11.222406187150145,11.222406187150145,0.2169195242999167,nan,0.0,0.291422660389045,5.906846149238796,2.0,2.0,0.0,0.0,-123.92567538238964,452.64342530214856,-164.868709606702,74.24460608749148,-40.94303422431235,-378.39881921465707,412.8827610183574,8.360566254562883,469.3012289438875,3.060055541024709,0.2280970458730737,0.0004860354753094986,0.0008862160029094022,1.7147495346643373,1.7156357506672466,1128.974976559458,7.254006495727484,32.807840013012154,0.0,2.0
BASELINE:random,184,41,83.9999999999995,-1.8484404272554051,0,0,running,-0.30557218194007874,0.7844430208206177,-91.18103597526812,41.061157782956656,-125.99222791294483,467.12403368154787,2.2879679532230033,-12.993442387852431,125.94365062938597,427.4826233931621,1.5126030388780143,11.222461879168312,11.222461879168312,0.05765555517574433,nan,0.0,0.291422660389045,5.906846149238796,2.0,2.0,0.0,0.0,-125.43888205342867,458.7845480204384,-168.88989764588968,76.05545013840587,-43.451015592461005,-382.72909788203253,419.1257934909404,8.357823444659129,475.6239845015513,3.2541042035431347,0.05650369751915006,0.00011879909205667542,0.0005104507113376164,1.3836418389253353,1.384152289636673,1959.771897601388,9.855275086313238,43.15837636629165,0.0,2.0
BASELINE:random,184,42,85.99999999999939,-1.8195775247531507,0,0,running,-0.342743456363678,0.22810576856136322,-91.18103597526812,41.061157782956656,-127.94614690226652,473.3428193827199,2.289217953222999,-12.993442387852422,125.94490062938613,433.8422620456964,1.5130161774492032,11.222517570910108,11.222517570910108,0.16296451761055109,nan,0.0,0.291422660389045,5.906846149238796,2.0,2.0,0.0,0.0,-127.38757163008967,465.01086770131104,-172.91108568507735,77.86629418932027,-45.52351405498768,-387.14457351199076,425.49297263759917,8.350654175333752,482.14385870416044,3.269257466114559,0.17329066659402861,0.0003594169322404783,0.0003152092818030531,1.1489468215934775,1.1492620308752806,3173.3557085269003,12.823952373770824,54.853458906819704,0.0,2.0
BASELINE:random,184,43,87.99999999999928,-1.8357075466575932,0,0,running,-0.8406071662902832,-0.4741727113723755,-91.18103597526812,41.061157782956656,-129.89079509277198,479.2960236321636,2.2904679532229935,-12.993442387852406,125.9461506293862,439.941181405887,1.513429203241101,11.222573262375532,11.222573262375532,0.1501308888770575,nan,0.0,0.291422660389045,5.906846149238796,2.0,2.0,0.0,0.0,-129.33946293360057,470.96917642444146,-176.93227372426503,79.67713824023467,-47.59281079066445,-391.2920381842068,431.5981580593013,8.345079482574556,488.406246698247,3.0147345622704735,0.13987686164215363,0.00028639449758834177,0.0001683507088295077,0.8931845227111782,0.8933528734200078,5941.065236324511,17.986656631083548,74.95028632073402,0.0,2.0
BASELINE:random,184,44,89.99999999999916,-1.6838141872253367,0,0,running,-0.9753571152687073,0.32756027579307556,-91.18103597526812,41.061157782956656,-131.98880905209091,485.2049584250593,2.2905487923493197,-12.988488965608258,125.97261333849282,446.0145625338945,1.5134559102759881,11.223752195165964,11.223752195165964,0.3089691105063752,0.10667318028390435,0.0,0.29150870888818786,5.9082369800449825,2.0,2.0,2.0,1.0,-131.41477782365473,476.58224704315165,-180.9534617634527,81.48798229114907,-49.53868393979799,-395.0942647520026,437.37555164127474,8.641797465047414,494.3687712903599,2.9725635727368136,0.3587772094754979,0.0007257278985058908,8.901749719674763e-05,0.6772490107014307,0.6773380281986274,11235.096893394762,25.311632768549323,102.92918993164602,1.0,2.0
BASELINE:random,184,45,91.99999999999905,-1.6761720050321938,0,0,running,-0.976181149482727,-0.6079103946685791,-91.18103597526812,41.061157782956656,-134.1198784272264,489.96319293143165,2.2961451033775315,-13.04108172055113,126.68859544891218,450.95097444351615,1.51530363405409,11.255602846978574,11.255602846978574,0.3532795129176429,0.006582072030513207,0.0,0.28987059228178885,5.934652171083192,2.0,2.0,2.0,1.0,-133.57511305412388,481.7973663374016,-184.97464980264039,83.29882634206346,-51.3995367485165,-398.49853999533815,442.7704408633385,8.183977839382234,499.97101219678564,2.6895677360802,0.3419540417560103,0.0006839477357967725,4.190140795823791e-05,0.4703148881822595,0.47035678959021776,23867.103183306826,37.77280130123054,149.80093012115975,1.0,2.0
BASELINE:random,184,46,93.99999999999893,-1.6481484827689836,0,0,running,0.6784707307815552,0.9357137680053711,-91.18103597526812,41.061157782956656,-136.43837146382506,495.3591823736039,2.2960717739009144,-13.02682424938644,126.51072199110381,456.5467353541017,1.515279437562892,11.247698519746331,11.247698519746331,0.43067605212312776,0.12789603569469019,0.0,0.28996499734513653,5.934191576083852,2.0,1.0,1.0,1.0,-135.877516664757,487.0356257405881,-188.99583784182806,85.10967039297786,-53.11832117707107,-401.9259553476102,448.2086583903955,8.342430888455667,505.6346509837983,3.017060639155873,0.47663258658624585,0.0009426422529762923,1.734388879185e-05,0.2890853869646862,0.28910273085347804,57657.33128589391,60.15114334750639,232.4632685821174,1.0,1.0
BASELINE:random,184,47,95.99999999999882,-1.6540710806648375,0,0,running,0.8879843354225159,0.6338579654693604,-91.18103597526812,41.061157782956656,-139.1037080893313,501.07761518631116,2.297084376462058,-13.023730219782637,126.46104372247177,462.5059173507775,1.5156135313667722,11.245489928076578,11.245489928076578,0.48086802350689173,0.23271595931481287,0.0,0.2893625740256175,5.945168238129852,2.0,2.0,2.0,1.0,-138.5559002108831,492.7750880982729,-193.01702588101574,86.92051444389226,-54.46112567013265,-405.8545736543806,454.19142726636017,8.320579878788465,511.88380022570436,3.3039025411424223,0.5576703961691839,0.0010894472454945616,8.456080790441553e-06,0.17622470165034165,0.17623315773113207,118249.78560631504,88.24035094905396,332.36038583246176,1.0,2.0
BASELINE:random,184,48,97.9999999999987,-1.6583476754163888,0,0,running,-0.2626156508922577,-0.8636447191238403,-91.18103597526812,41.061157782956656,-141.62022907627625,506.63062035310907,2.299835278970384,-13.039359772607403,126.64474353538479,468.2937504158488,1.5165207809226962,11.25365467461059,11.25365467461059,0.49148345783949743,0.5648142930610198,0.0,0.2882215364835681,5.964204225917999,2.0,2.0,2.0,1.0,-141.0895046436315,498.5814071576012,-197.03821392020342,88.73135849480666,-55.94870927657191,-409.8500486627945,460.23432491792477,8.066690863677895,518.1598864094354,3.04316527855051,0.3229836491632627,0.0006233281611229328,4.003576147313861e-06,0.1182094652229708,0.11821346879911811,249722.77718350355,130.27193170640868,482.4437801371102,1.0,2.0
BASELINE:random,184,49,99.9999999999986,-1.7097776495188712,0,0,running,0.6035217642784119,-0.5169721245765686,-91.18103597526812,41.061157782956656,-143.64739140911422,512.1843450166477,2.3025646388322105,-13.05938655071057,126.94275841786761,474.03562735488794,1.5174203896192415,11.26688769882205,11.26688769882205,0.2477404418542685,nan,0.0,0.28765071256805186,5.973997913316253,2.0,2.0,1.0,1.0,-143.12026615361697,504.2520799141594,-201.0594019593911,90.54220254572105,-57.939135805774136,-413.70987736843836,466.0938896577314,7.94976041721617,524.1694102879698,2.982617178043882,0.09526779796415273,0.0001817500145836732,2.4190111012304357e-06,0.09441373033551609,0.09441614934661732,413231.83661172015,168.71009216848236,620.2973008261622,0.0,2.0
BASELINE:random,184,50,101.99999999999848,-1.789203809754616,0,0,running,-0.9490160942077637,-0.4704728424549103,-91.18103597526812,41.061157782956656,-145.4042051983209,517.6060092673113,2.303814638832209,-13.059386550710547,126.94400841786725,479.61979479253915,1.5178322169568708,11.266943170969988,11.266943170969988,0.11303265396725368,nan,0.0,0.28765071256805186,5.973997913316253,2.0,2.0,0.0,0.0,-144.87561329517905,509.6685504074207,-205.08058999857877,92.35304659663545,-60.204976703399716,-417.31550381078523,471.6736117866491,7.955040072339197,529.8593913502485,2.726520572055446,0.11746190285059514,0.00022168504468942046,1.5433443268908417e-06,0.0753009739442092,0.0753025172885361,647537.2697281208,212.37575681578102,776.166095397786,0.0,2.0
BASELINE:random,184,51,103.99999999999837,-1.8135645773095812,0,0,running,-0.09980189055204391,-0.24662035703659058,-91.18103597526812,41.061157782956656,-147.0519727581554,522.7113846291564,2.3050646388322074,-13.059386550710549,126.94525841786744,484.8798847116604,1.518243932585343,11.266998642844838,11.266998642844838,0.11632121432387538,nan,0.0,0.28765071256805186,5.973997913316253,2.0,2.0,0.0,0.0,-146.52826474070133,514.7745497360013,-209.10177803776645,94.16389064754985,-62.57351329706511,-420.6106590884514,476.9357330371379,7.954094430464778,535.2227287997249,2.6443598978094087,0.0777653091902772,0.0001452952294545943,5.112510571263743e-07,0.041860889849712396,0.04186140110076952,1952191.6510939496,373.18965156359417,1346.4475983341472,0.0,2.0
BASELINE:random,184,52,105.99999999999825,-1.8565116888058937,0,0,running,0.6799554228782654,-0.8815463185310364,-91.18103597526812,41.061157782956656,-148.28646181826338,527.6326430262523,2.3063146388322022,-13.059386550710533,126.94650841786753,489.911053062264,1.518655536595512,11.267054114446577,11.267054114446577,0.062371957575245024,nan,0.0,0.28765071256805186,5.973997913316253,2.0,2.0,0.0,0.0,-147.77781006029267,519.7118276472764,-213.12296607695413,95.97473469846425,-65.34515601666146,-423.73709294881223,481.9851227977823,7.937130645183215,540.3134876557203,2.4560442998660337,0.20943373047106092,0.00038761521830546795,2.348035832601575e-07,0.031544091863168075,0.03154432666675134,4240849.360887002,552.9407492585266,1983.7101322260826,0.0,2.0
BASELINE:random,184,53,107.99999999999814,-1.679448237824633,0,0,running,0.9056302905082703,-0.7173207402229309,-91.18103597526812,41.061157782956656,-148.91137730096307,532.6155398327132,2.3054738118101628,-13.03495011254127,126.62529634715133,494.9328265753841,1.5183786786602882,11.252790602652807,11.252790602652807,0.28445300784159194,0.44615460424033915,0.0,0.2879648557509866,5.969485002903279,2.0,2.0,1.0,1.0,-148.377616092735,524.4436519859538,-217.1441541161418,97.78557874937864,-68.76653802340681,-426.65807323657515,486.75464505132805,8.189301069531124,545.0294130280744,2.320670508922433,0.4885671160936615,0.0008964050460676563,1.9338011318373197e-07,0.033935166622548,0.03393536000266118,5144588.670136179,612.0723482282235,2184.0229189893057,1.0,2.0
BASELINE:random,184,54,109.99999999999802,-1.6267274473266913,0,0,running,0.48474135994911194,-0.5815775394439697,-91.18103597526812,41.061157782956656,-148.9930111766325,537.227395350268,2.3046059411412494,-13.00642830030465,126.20325820047158,499.52293218468435,1.5180928631481176,11.234022351787964,11.234022351787964,0.5315468509844558,0.1807627844484219,0.0,0.2877626442182303,5.973638742536133,2.0,2.0,2.0,1.0,-148.44410247511,528.9276651023235,-221.16534215532948,99.59642280029304,-72.7212396802195,-429.33124230203055,491.2156224602014,8.31786168142098,549.3633828990031,2.1714026304928766,0.652557060086015,0.0011878422923684048,1.9471117551871472e-07,0.046477114727388115,0.04647730943856364,5109591.765862983,610.2054269545107,2176.520411753183,1.0,2.0
BASELINE:random,184,55,111.99999999999791,-1.595076439058897,0,0,running,0.5805277824401855,0.9856739640235901,-91.18103597526812,41.061157782956656,-149.01962904323892,542.1322199180349,2.302955845648693,-12.964338096086113,125.54503493074628,504.39816827309926,1.5175492893638391,11.204688078244137,11.204688078244137,0.6377555944285291,0.4941366388604173,0.0,0.2875647433899971,5.977480668965544,2.0,2.0,2.0,1.0,-148.46078141212615,533.704577914552,-225.18653019451716,101.40726685120744,-76.72574878239101,-432.2973110633446,495.9622048465657,8.446150626982073,553.9685732101138,2.5856241513544664,0.6046810055081625,0.0010915438794734875,2.2999999400589516e-07,0.057067906468045465,0.05706813646803947,4329021.96431037,560.9130615739828,2003.5963919078295,1.0,2.0
BASELINE:random,184,56,113.9999999999978,-1.5326057684496237,0,0,running,-0.6480199694633484,-0.5399161577224731,-91.18103597526812,41.061157782956656,-149.19279023715336,547.8175314326159,2.296256927071193,-12.85814586832404,123.9886339002685,510.06606029718773,1.5153405317192545,11.135018361020718,11.135018361020718,0.5961346075312967,0.19654474478323247,0.0,0.28889139822426113,5.955992084821212,2.0,2.0,2.0,1.0,-148.59121037457754,538.5947100464876,-229.20771823370484,103.21811090212184,-80.6165078591273,-435.3765991443658,500.8348667500365,9.242420281045463,558.7160365432892,2.3206757657005337,0.5718664032997429,0.0010235367626778957,3.4366693327438716e-07,0.06638003728602304,0.06638038095295633,2901366.78569243,458.3361092947025,1640.516624910892,1.0,2.0
BASELINE:random,184,57,115.99999999999768,-1.663817250984245,0,0,running,-0.3243280053138733,-0.6389350891113281,-91.18103597526812,41.061157782956656,-149.17821570372277,552.0500056831844,2.2979718678089798,-12.862162758637389,124.01131684265518,514.2696525509324,1.5159062859586603,11.136036855302482,11.136036855302482,0.5635470404251062,0.009280083956864707,0.0,0.28807171138603443,5.97023205063694,2.0,2.0,2.0,1.0,-148.5863629310944,542.9636461210804,-233.22890627289252,105.02895495303623,-84.64254334179812,-437.93469116804414,505.1747018239391,9.105614740164818,562.9275515181228,2.0614839743858777,0.5843796725067186,0.0010381081383043765,5.798612453319417e-07,0.07595907670783347,0.0759596565690788,1721594.7096929934,352.2183285547846,1263.9370865367734,1.0,2.0
BASELINE:random,184,58,117.99999999999757,-1.6708183909510084,0,0,running,-0.2536868155002594,0.9810352325439453,-91.18103597526812,41.061157782956656,-149.34883792268735,556.0228093028979,2.303313721211044,-12.916219079309638,124.7769338037559,518.2364283987952,1.5176671971190008,11.170359609419739,11.170359609419739,0.5217880879675079,1.0929905635425101,0.0,0.2864052783095903,5.999299607971743,2.0,2.0,2.0,1.0,-148.7744833305327,547.410326647623,-237.2500943120802,106.83979900395063,-88.47561098154749,-440.5705276436724,509.61405591702635,8.631612866952514,567.267055812978,2.372444150402935,0.4028745673374382,0.0007102026518357558,7.527858511068675e-07,0.08044235095366806,0.08044310373951916,1326649.165731048,308.79731315073985,1109.6366004787026,1.0,2.0
BASELINE:random,184,59,119.99999999999746,-1.6058136046806766,0,0,running,0.03809201717376709,-0.8973219990730286,-91.18103597526812,41.061157782956656,-149.59634244735594,560.9899295151827,2.3000476878980365,-12.854756186247581,123.866897776032,523.2000341219494,1.5165908109632065,11.12955065472241,11.12955065472241,0.4519678330476036,1.0435133544243167,0.0,0.287120323098865,5.986983680426621,2.0,2.0,2.0,1.0,-148.99330346500813,551.8324073085794,-241.27128235126787,108.65064305486503,-92.27797888625975,-443.18176425371433,514.0326133761079,9.177356317516688,571.5925211489368,2.069258208157701,0.527281468886361,0.0009224779005619107,1.162125370036439e-06,0.08800607918770567,0.0880072413130757,859763.9103932411,248.00575639427083,893.4523239594527,1.0,2.0
BASELINE:random,184,60,121.99999999999734,-1.6760434550576617,0,0,running,0.4368191957473755,0.8413994312286377,-91.18103597526812,41.061157782956656,-149.72450336254025,565.1511729827074,2.3042820109088407,-12.895106327199754,124.44204770189972,527.3496767855268,1.517986169538063,11.1553595953649,11.1553595953649,0.5050337885415512,0.009602136186122106,0.0,0.285813099744146,6.0100974321952805,2.0,2.0,2.0,1.0,-149.1387048942951,556.3232098656558,-245.29247039045555,110.46148710577943,-96.15376549616045,-445.8617227598764,518.5114017097422,8.847377726842085,575.9668976015672,2.407453838078664,0.490946530424648,0.0008523867126201886,1.624610297293477e-06,0.0897823467043933,0.0897839713146906,615164.721697765,209.37481655228518,755.8616989181699,1.0,2.0
BASELINE:random,184,61,123.99999999999723,-1.6755614414291187,0,0,running,0.020795490592718124,-0.8503598570823669,-91.18103597526812,41.061157782956656,-149.76459380934818,569.3289226216682,2.308736456983507,-12.938501490415314,125.06024951210165,531.5062225564129,1.5194526833644761,11.183034002993178,11.183034002993178,0.5167516834968275,0.12787924823384533,0.0,0.2844693020672472,6.03412215661004,2.0,2.0,2.0,1.0,-149.18896085026367,560.8294042407426,-249.31365842964323,112.27233115669382,-100.12469757937956,-448.5570730840488,522.9951714634705,8.518988555648841,580.3334961042726,2.113143682448635,0.609103251621379,0.0010495745217366148,2.5366740072341526e-06,0.09541540949736879,0.09541794617137603,394072.12794443546,166.94634731472115,605.1454742974684,1.0,2.0
BASELINE:random,184,62,125.99999999999712,-1.6705626519267438,0,0,running,-0.9381647706031799,-0.47058695554733276,-91.18103597526812,41.061157782956656,-149.69396439438944,572.9310362661643,2.3133267351300506,-12.9824809667445,125.6696453559593,535.0788076815631,1.5209624371200134,11.210247336966267,11.210247336966267,0.5602220400881796,0.058903462737106796,0.0,0.28305376628692025,6.0594679589246345,2.0,2.0,2.0,1.0,-149.12872832995714,564.7822030751436,-253.3348464688309,114.08317520760822,-104.20611813887375,-450.69902786753534,526.9171361145645,8.168413198633825,584.1389513837636,1.8568704656286898,0.4653203763822604,0.000796591932929597,3.1274223184713685e-06,0.09710612096292781,0.09710924838524627,319660.2359680666,149.95284260645508,545.1370295277237,1.0,2.0
BASELINE:random,184,63,127.999999999997,-1.6589422273141787,0,0,running,0.9987829923629761,-0.14415130019187927,-91.18103597526812,41.061157782956656,-149.50148386073622,576.7149484958727,2.314042241504171,-12.972211756939034,125.46983193344388,538.8193186464996,1.5211976339398412,11.201331703571851,11.201331703571851,0.5285369063542247,0.2316069431960434,0.0,0.2826546027718178,6.066037515240366,2.0,2.0,2.0,1.0,-148.9311533234555,568.5295848096551,-257.35603450801875,115.89401925852262,-108.42488118456325,-452.6355655511325,530.6204081674101,8.2052090526326,587.7128356894151,1.8976176015471418,0.6686428527426039,0.0011377033342452947,4.07939368351816e-06,0.09806048966744875,0.09806456906113227,245084.58951524989,130.33302727544384,477.59595006288345,1.0,2.0
BASELINE:random,184,64,129.9999999999969,-1.6658574958519181,0,0,running,-0.4483439028263092,0.7132910490036011,-91.18103597526812,41.061157782956656,-149.31306869336123,580.2586995308326,2.3197960836836864,-13.03230347891899,126.3077161885856,542.3221572597691,1.5230876808915783,11.238670570338185,11.238670570338185,0.6137135569359571,0.04614634250008128,0.0,0.2809469655719854,6.097289465966145,2.0,2.0,2.0,1.0,-148.76045238185407,572.5416353264043,-261.377222547207,117.70486330943702,-112.61677016535293,-454.83677201696725,534.5903919858026,7.736825235392909,591.5518543416858,2.10762901724503,0.5116083725483871,0.0008648580319602548,4.623960890519212e-06,0.10125497993577302,0.10125960389666354,216227.92063578096,121.92145980106598,448.7349755432019,1.0,2.0
BASELINE:random,184,65,131.9999999999968,-1.686632615024205,0,0,running,-0.4063720107078552,0.6343984603881836,-91.18103597526812,41.061157782956656,-149.54872972625094,584.2095406658549,2.3267150634177027,-13.113257355252266,127.51402625962052,546.275528924842,1.5253573559719384,11.292210866770976,11.292210866770976,0.47187825447929765,0.25800638030392686,0.0,0.27917686335575803,6.130727649041505,2.0,2.0,2.0,1.0,-149.0163005969855,576.9332543915624,-265.39841058639524,119.51570736035141,-116.38210998940976,-457.41754703121103,538.9840644746066,7.295740039444087,595.8672988732059,2.2822889330154856,0.34661693400477644,0.0005817015544572295,5.076858748728514e-06,0.10426231991309665,0.10426739677184538,196942.9935347885,116.20597033673047,428.2979873789829,1.0,2.0
BASELINE:random,184,66,133.99999999999667,-1.7244534077120486,0,0,running,-0.28133291006088257,0.7002167105674744,-91.18103597526812,41.061157782956656,-150.22869424168564,588.8006483057192,2.3302074105494794,-13.146543133299412,128.02631548100183,550.9130379877417,1.5265016903198894,11.314871430157828,11.314871430157828,0.2858882219384822,nan,0.0,0.27849874579692085,6.143698994762378,2.0,2.0,1.0,1.0,-149.70161542865515,581.6562553502852,-269.4195986255835,121.32655141126581,-119.71798319692836,-460.32970393901934,543.7533611237632,7.163809236488686,600.6118322594594,2.479359912682231,0.17349820393491056,0.00028886910749364406,5.076858748728514e-06,0.10426231991309665,0.10426739677184538,196942.9935347885,116.20597033673047,428.2979873789829,0.0,2.0
BASELINE:random,184,67,135.99999999999656,-1.7960776803759233,0,0,running,0.5577966570854187,0.6058461666107178,-91.18103597526812,41.061157782956656,-151.2197800981731,593.9233286961115,2.3314574105494774,-13.146543133299412,128.02756548100186,556.1126062432519,1.5269110683171687,11.31492666706249,11.31492666706249,0.1586741933719499,nan,0.0,0.27849874579692085,6.143698994762378,2.0,2.0,0.0,0.0,-150.69736255895168,586.7881572829733,-273.44078666477174,123.13739546218021,-122.74342410582005,-463.65076182079315,548.9627957460385,7.154270834973391,605.8300393755427,2.736329235093575,0.1360472262293044,0.00022456335504514863,5.076858748728514e-06,0.10426231991309665,0.10426739677184538,196942.9935347885,116.20597033673047,428.2979873789829,0.0,2.0
BASELINE:random,184,68,137.99999999999645,-1.6967527211191002,0,0,running,0.6282041072845459,-0.5786466598510742,-91.18103597526812,41.061157782956656,-152.04363920416404,599.4544154978064,2.3300874717680222,-13.10772257459854,127.42918678337841,561.7003531538862,1.526462404308741,11.288453693193697,11.288453693193697,0.20981135003145668,1.4101917840221625,0.0,0.27893959409827174,6.13416275975141,2.0,2.0,1.0,1.0,-151.52000322410473,592.0842516447709,-277.46197470396,124.9482395130946,-125.94197147985525,-467.13601213167635,554.3169138116768,7.388742102699447,611.164521567459,2.6285501730038883,0.36950583462466013,0.0006045930704174113,5.723519178437087e-06,0.10751085352641586,0.1075165770455943,174696.46179747584,109.27464078554074,403.4296898824712,1.0,2.0
BASELINE:random,184,69,139.99999999999633,-1.689735629606847,0,0,running,-0.15516050159931183,0.8285419344902039,-91.18103597526812,41.061157782956656,-152.90822931498758,605.11104616933,2.3296694927806016,-13.083043534234466,127.0457478144143,567.4174151242447,1.5263254871686451,11.271457217876236,11.271457217876236,0.31154740407198617,0.33078994470967776,0.0,0.2790088320030461,6.13150405898688,2.0,2.0,2.0,1.0,-152.38690871842198,597.5331815729437,-281.4831627431482,126.759083564009,-129.09625402472625,-470.7740980089347,559.8278950884593,7.59577560263395,616.6584735730477,2.8755880100705773,0.14425980406217034,0.00023393792552025606,4.748019926440278e-06,0.10036923341130735,0.10037398143123379,210579.72612967534,119.61326681081687,443.02640162017394,0.0,2.0
BASELINE:random,184,70,141.99999999999622,-1.796141294465309,0,0,running,0.4835696220397949,0.2107500433921814,-91.18103597526812,41.061157782956656,-154.0493618259045,610.8738181446782,2.3309194927805996,-13.083043534234466,127.04699781441431,573.2703500999894,1.526734912412957,11.271512667535548,11.271512667535548,0.1718865373404789,nan,0.0,0.2790088320030461,6.13150405898688,2.0,2.0,0.0,0.0,-153.5423139058616,603.3076030879133,-285.5043507823365,128.56992761492342,-131.96203687647488,-474.73767547298985,565.6942586266864,7.583185866008823,622.5394012456154,3.00721442150502,0.15962396400679946,0.0002564078091883175,3.3176901023141432e-06,0.08782871430522902,0.08783203199533134,301335.0915885335,142.32100609498926,530.1696170214242,0.0,2.0
BASELINE:random,184,71,143.9999999999961,-1.8377143622753458,0,0,running,0.9597557187080383,0.7769708633422852,-91.18103597526812,41.061157782956656,-155.41962111643846,617.1384652894267,2.332169492780598,-13.083043534234468,127.04824781441435,579.6478759081615,1.5271442278909344,11.27156811692208,11.27156811692208,0.12659145857740509,nan,0.0,0.2790088320030461,6.13150405898688,2.0,2.0,0.0,0.0,-154.91481966314004,609.5710184829277,-289.5255388215247,130.3807716658378,-134.61071915838468,-479.1902468170899,572.0711991494353,7.584265005684071,628.9478737745894,3.3871982635587203,0.047747954973485156,7.591718958674622e-05,2.3170840563094783e-06,0.0772388878817992,0.0772412049658555,431403.68838443025,169.48748658894343,634.568893245007,0.0,2.0
BASELINE:random,184,72,145.999999999996,-1.8670659453832128,0,0,running,0.5963300466537476,-0.27960941195487976,-91.18103597526812,41.061157782956656,-156.81698872496986,623.7741452182919,2.3334194927805965,-13.083043534234468,127.0494978144144,586.3979058789128,1.527553433690814,11.271623566035835,11.271623566035835,0.10192534124649344,nan,0.0,0.2790088320030461,6.13150405898688,2.0,2.0,0.0,0.0,-156.30861305852807,616.204402514912,-293.54672686071297,132.1916157167522,-137.2381138021849,-484.01278679815977,578.8189295950314,7.586794475508324,635.720259386973,3.3911215487855078,0.225469575098395,0.00035466790898848856,1.5973704623049369e-06,0.06792736311047634,0.06792896048093865,625651.9087200481,203.23669066972522,764.425768983272,0.0,2.0
BASELINE:random,184,73,147.99999999999588,-1.8694932611053967,0,0,running,-0.25715523958206177,0.6454498767852783,-91.18103597526812,41.061157782956656,-158.35678068861685,630.5493995452501,2.334669492780595,-13.083043534234466,127.05074781441442,593.3034365767597,1.5279625299007156,11.271679014876817,11.271679014876817,0.1354531766063592,nan,0.0,0.2790088320030461,6.13150405898688,2.0,2.0,0.0,0.0,-157.8520937178435,622.9800672797509,-297.5679148999012,134.0024597676666,-139.7158211820577,-488.97760751208426,585.7257439881331,7.586138667596098,642.6674472221149,3.5498415064009,0.045412666434602025,7.066277688538082e-05,1.002726360948481e-06,0.05834868213845522,0.05834968486481617,996304.6116135286,255.3000613019769,964.9489573613391,0.0,2.0
