controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,14,37,75.99999999999996,-1.5950740144557323,0,0,running,-0.5780370831489563,0.5700696706771851,68.74985254707275,-72.61857733910625,326.6641304803167,-3.750840719951851,3.388439177557596,4.848297124220982,11.745573380347064,266.95044466880336,1.84077135395942,3.4271815505378562,3.4271815505378562,0.21231582319313164,nan,0.0,0.3509054044876804,3.7361670163883396,1.0,2.0,0.0,0.0,325.59078637392247,-3.937762340854107,139.22005457542625,-147.0543124935132,-186.37073179849625,-143.1165501526591,265.8652283354714,1.0894986292290536,325.6145975595109,3.742106986725249,0.18004809756894247,0.0005529484824034891,0.03282622891886909,9.54141962014164,9.57424584906051,30.568249693258245,5.479490273345946,0.737181142980079,0.0,2.0
BASELINE:random,14,38,77.99999999999984,-1.629870598418993,0,0,running,0.947015106678009,-0.14817993342876434,68.74985254707275,-72.61857733910625,334.33905163523315,-4.12084639828544,3.389689177557598,4.84829712422098,11.746823380347054,274.2800791459919,1.8411108542283916,3.427363911280367,3.427363911280367,0.12960133342966523,nan,0.0,0.3509054044876804,3.7361670163883396,1.0,2.0,0.0,0.0,333.2576755213874,-4.3100800088779465,142.88374022214825,-150.92416282228967,-190.37393529923915,-146.61408281341173,273.18572294709173,1.097808571188079,333.2855458666056,3.9259814037515084,0.10140894553686852,0.0003042704575537039,0.02196442241290616,8.079635945486707,8.101600367899614,45.65193781184308,6.709619529522286,0.7955775140715186,0.0,2.0
BASELINE:random,14,39,79.99999999999973,-1.6361650778385861,0,0,running,0.08644184470176697,0.8662934899330139,68.74985254707275,-72.61857733910625,341.8930859760394,-4.092544943113717,3.390939177557599,4.848297124220978,11.748073380347055,281.607959908749,1.84145029190516,3.4275462623204747,3.4275462623204747,0.1309785389892902,nan,0.0,0.3509054044876804,3.7361670163883396,1.0,2.0,0.0,0.0,340.816666242657,-4.2845361977348375,146.54742586887025,-154.79401315106614,-194.26924037378674,-150.5094769533313,280.5171871618179,1.0934075563421204,340.8435964473857,3.645288683945705,0.20132260999974688,0.0005906597985062219,0.01265356252542721,6.4293282706359545,6.441981833161381,79.18465801225094,8.85483022696493,0.8812716175386258,0.0,2.0
BASELINE:random,14,40,81.99999999999962,-1.6017116813586778,0,0,running,-0.444485604763031,0.5574296712875366,68.74985254707275,-72.61857733910625,348.90221702724875,-3.663408872508171,3.4567633773707245,4.871521337485878,11.66705044862757,288.513712987945,1.8592373106655118,3.415706434784402,3.415706434784402,0.2609551327213958,0.24330988107098223,0.0,0.35054470011144667,3.7423601017886763,1.0,2.0,1.0,1.0,347.8248215601229,-3.870211792691407,150.21111151559225,-158.6638634798426,-197.61371004453065,-154.7936516871512,287.41812067950485,1.0970635534824722,347.84635262232035,3.38811724108298,0.28653780400292433,0.0008237481918174404,0.007800969926247646,5.286995388434841,5.294796358361088,128.37831485514207,11.289548410234229,0.9614632328486947,1.0,2.0
BASELINE:random,14,41,83.9999999999995,-1.5790658996942437,0,0,running,-0.5195744633674622,0.8579633831977844,68.74985254707275,-72.61857733910625,355.22866916294737,-3.04411665094795,3.5321879499940305,4.890474829081592,11.510179246958037,294.80623797620024,1.8794115967488416,3.392665507673581,3.392665507673581,0.3581998966524824,0.6301411148461403,0.0,0.34986102883618,3.7532600152228266,1.0,2.0,2.0,1.0,354.17399474117354,-3.242014831210156,153.87479716231425,-162.53371380861907,-200.2991975788593,-159.2916989774089,293.7346564037861,1.0730805308526685,354.18883270239706,3.011000109206178,0.38986311320423966,0.0011007210764654928,0.004662106805779942,4.2673569194449446,4.2720190262507245,214.72959152346675,14.616107811457711,1.0483243616894595,1.0,2.0
BASELINE:random,14,42,85.99999999999939,-1.6022201006636245,0,0,running,-0.11294066905975342,-0.390203595161438,68.74985254707275,-72.61857733910625,361.3610544829258,-2.4268833182611287,3.64011715440288,4.929100525352566,11.381184799311825,300.91226197657767,1.9079091053828743,3.373601161861287,3.373601161861287,0.3013179277246938,0.19201197817265653,0.0,0.34915704732499464,3.765038377294205,1.0,2.0,2.0,1.0,360.30284230058305,-2.6241805200838826,157.53848280903625,-166.40356413739553,-202.76435949154677,-163.77938361731165,299.8372248742128,1.0764474946348654,360.31239847288185,3.1419401207861077,0.28180333489174614,0.0007821083484390718,0.0025029157933154885,3.2717687230432233,3.2742716388365385,399.8395020026257,19.962420471362076,1.1581325171024404,1.0,2.0
BASELINE:random,14,43,87.99999999999928,-1.6466565693480384,0,0,running,-0.9289708137512207,0.047538869082927704,68.74985254707275,-72.61857733910625,367.52897370457526,-2.085486641684536,3.6413671544028814,4.929100525352567,11.38243479931183,306.9916613248319,1.908236661004835,3.3737864187455364,3.3737864187455364,0.16144811422852817,nan,0.0,0.34915704732499464,3.765038377294205,1.0,2.0,0.0,0.0,366.44772878509536,-2.2633174016757778,161.20216845575825,-170.273414466172,-205.2455603293371,-168.01009706449622,305.8984931598919,1.095771123501691,366.454718263274,3.0216170769037913,0.12771911150996482,0.0003485263121055091,0.0011173932510258034,2.3351272584498624,2.336244651700888,895.367516377653,29.894048865301574,1.3089533286617614,0.0,2.0
BASELINE:random,14,44,89.99999999999916,-1.6880940192282272,0,0,running,0.4773957133293152,-0.9708353281021118,68.74985254707275,-72.61857733910625,373.98886003995847,-2.0224688751131117,3.642617154402883,4.929100525352568,11.383684799311837,313.29644464229375,1.908564160410355,3.373971665457764,3.373971665457764,0.06958134104798008,nan,0.0,0.34915704732499464,3.765038377294205,1.0,2.0,0.0,0.0,372.8975516587403,-2.19678154415206,164.86585410248026,-174.14326479494846,-208.0316975562601,-171.9464832507964,312.19393363405976,1.1051420223231228,372.90402234654914,3.40885645312752,0.027143647157076935,7.278990177224032e-05,0.0005382673184812143,1.749540222512417,1.7500784898308983,1858.3810868728226,43.08444847014964,1.4530612154493154,0.0,2.0
BASELINE:random,14,45,91.99999999999905,-1.6933364457466789,0,0,running,-0.031112924218177795,-0.2498013824224472,68.74985254707275,-72.61857733910625,380.8758987130142,-2.1807621264696646,3.6438671544028844,4.929100525352569,11.38493479931184,319.975240459497,1.9088916036283685,3.3741569019996445,3.3741569019996445,0.0689904676802892,nan,0.0,0.34915704732499464,3.765038377294205,1.0,2.0,0.0,0.0,379.7956012792291,-2.3695706821860085,168.52953974920226,-178.01311512372493,-211.2660615300269,-175.64354444153892,318.8798845029767,1.0966727935689313,379.8029931639153,3.487259150245104,0.10058909013812746,0.00026484543815773675,0.00023822989772127951,1.2508967118936818,1.251134941791403,4198.407753416384,64.7753049767791,1.6023790380683383,0.0,2.0
BASELINE:random,14,46,93.99999999999893,-1.6900416892525916,0,0,running,0.20948602259159088,-0.05228932201862335,68.74985254707275,-72.61857733910625,387.9012498284725,-2.4090833743488904,3.6451171544028864,4.929100525352568,11.386184799311842,326.7827832512863,1.9092189906877854,3.374342128372854,3.374342128372854,0.08720688197097395,nan,0.0,0.34915704732499464,3.765038377294205,1.0,1.0,0.0,0.0,386.812994220408,-2.5978199001143025,172.19322539592426,-181.8829654525014,-214.6197688244837,-179.2851455523871,325.67939536212947,1.1045006766144891,386.82171754697384,3.5317164195039505,0.0830923703622699,0.0002148079246667119,7.781931889028588e-05,0.7585455924044098,0.7586234117233001,12851.43270737574,113.3509763741442,1.7288326708920523,0.0,1.0
BASELINE:random,14,47,95.99999999999882,-1.7041915251854247,0,0,running,0.78780198097229,-0.1810000240802765,68.74985254707275,-72.61857733910625,395.136263682694,-2.5612896678655215,3.6463671544028875,4.929100525352569,11.387434799311839,333.8204800934804,1.9095463216174902,3.3745273445790653,3.3745273445790653,0.06661505560451969,nan,0.0,0.34915704732499464,3.765038377294205,1.0,2.0,0.0,0.0,394.0484070350411,-2.7496587653432414,175.85691104264626,-185.75281578127786,-218.19149599239486,-183.00315701593462,332.7173204608213,1.1040448372811278,394.05800043924916,3.6981539223150146,0.023558312561945394,5.9783870738985695e-05,2.1249323224258742e-05,0.4217841476749423,0.42180539699816666,47060.47863049581,216.92733477379625,1.7349519973597005,0.0,2.0
BASELINE:random,14,48,97.9999999999987,-1.7347328226576062,0,0,running,0.31818917393684387,0.13646773993968964,68.74985254707275,-72.61857733910625,402.52532677441764,-2.573848825313863,3.647617154402889,4.929100525352569,11.388684799311841,341.0459370645835,1.9098735964463431,3.3747125506199547,3.3747125506199547,0.01642710857409508,nan,0.0,0.34915704732499464,3.765038377294205,1.0,2.0,0.0,0.0,401.4427439437177,-2.7538503374983634,179.52059668936826,-189.62266611005433,-221.9221472543494,-186.86881577255596,339.9494669283495,1.0974452741321636,401.4521893784397,3.6962877084624846,0.06618218688005426,0.00016485695839029416,4.516828499492085e-06,0.218021776667031,0.2180262934955305,221349.86355199202,470.47210119694955,2.4218892045825795,0.0,2.0
BASELINE:random,14,49,99.9999999999986,-1.7108079578111048,0,0,running,-0.5418132543563843,-0.8158462643623352,68.74985254707275,-72.61857733910625,410.1109786816447,-2.8669925252737096,3.6488671544028906,4.929100525352568,11.389934799311835,348.4145548336126,1.9102008152031793,3.3748977464971937,3.3748977464971937,0.07295031824945711,nan,0.0,0.34915704732499464,3.765038377294205,1.0,2.0,0.0,0.0,409.0304918133932,-3.0395118995431005,183.18428233609026,-193.4925164388308,-225.84620947730295,-190.4530045392877,347.32140706691075,1.0941731156276244,409.04178498741885,3.8852598888782968,0.28239923185315713,0.0006903921364949252,8.655238220720771e-07,0.12550416540304288,0.12550503092686494,1154044.330774202,1074.2407982460697,7.144099512827317,1.0,2.0
BASELINE:random,14,50,101.99999999999848,-1.6344576787131186,0,0,running,-0.34624621272087097,-0.13096114993095398,68.74985254707275,-72.61857733910625,417.835629465925,-3.6051876994841603,3.725846234643312,4.963126204464408,11.354968729608787,355.8422791021171,1.9302451229425013,3.369713449183593,3.369713449183593,0.329376203711252,0.0554160322852127,0.0,0.3484800281526952,3.7761045118687355,1.0,2.0,2.0,1.0,416.7570328408867,-3.755542033280051,186.84796798281226,-197.36236676760726,-229.90906485807446,-193.6068247343272,354.7550072480762,1.0890257596747746,416.77395374267775,3.874906394216758,0.36537304031773943,0.0008766695640086168,9.095645883648924e-08,0.06232210180890596,0.062322192765364805,10874727.976218527,3297.5518551616747,29.66039005684083,1.0,2.0
BASELINE:random,14,51,103.99999999999837,-1.6241659455093687,0,0,running,0.3434540033340454,-0.29343366622924805,68.74985254707275,-72.61857733910625,425.7080994288367,-4.4685424859357346,3.857169395084587,5.028213413928573,11.353137654780458,363.40558232832734,1.9639677683415753,3.3694417423039766,3.3694417423039766,0.40329260582280624,0.3300284429174953,0.0,0.3477610855083772,3.7886059100672353,1.0,2.0,2.0,1.0,424.6049700395995,-4.624388212802955,190.51165362953427,-201.23221709638372,-234.09331641006526,-196.60782888358077,362.29280202698413,1.1140836324000247,424.6301514832312,4.014138120490011,0.42354160176306344,0.000997436475680393,9.098328697638317e-08,0.0507197512392121,0.050719842222499076,10871559.893442648,3297.0508183127417,31.87153755198209,1.0,2.0
BASELINE:random,14,52,105.99999999999825,-1.640199681532629,0,0,running,-0.3796730935573578,0.9026457071304321,68.74985254707275,-72.61857733910625,433.3767494104485,-5.102406216724799,3.981507481751015,5.089205781656365,11.345921461583346,370.8250359391091,1.995371514718754,3.3683707428938616,3.3683707428938616,0.3435110954295756,0.19421500542345183,0.0,0.3470420099411077,3.8010406935841496,1.0,2.0,2.0,1.0,432.25662544804425,-5.267377537263997,194.17533927625627,-205.1020674251602,-238.08128617178798,-199.8346898878962,369.69360024164087,1.1322072371048704,432.28871776840407,3.6800055757765895,0.1543378432423896,0.0003570249162160214,8.004931155855222e-08,0.04215024697295642,0.04215032702226798,12338191.449588843,3512.41884981505,33.24564712506073,0.0,2.0
BASELINE:random,14,53,107.99999999999814,-1.6885017123533954,0,0,running,-0.15774084627628326,-0.08221622556447983,68.74985254707275,-72.61857733910625,440.7278570971034,-5.5545099793283494,3.982757481751017,5.089205781656364,11.347171461583336,377.97516452785555,1.9956847150166324,3.368556287429874,3.368556287429874,0.1751886559614057,nan,0.0,0.3470420099411077,3.8010406935841496,1.0,2.0,0.0,0.0,439.6075361815175,-5.7160000265708675,197.83902492297827,-208.97191775393665,-241.7685112585392,-203.25591772736578,376.8439681907695,1.1319001675314249,439.64469577590495,3.684350788406238,0.1992326660833655,0.00045316745089292763,8.004931155855222e-08,0.04215024697295642,0.04215032702226798,12338191.449588843,3512.41884981505,33.24564712506073,0.0,2.0
BASELINE:random,14,54,109.99999999999802,-1.7007838527676804,0,0,running,0.8540311455726624,0.21040919423103333,68.74985254707275,-72.61857733910625,448.1437563651621,-5.854746774442978,3.984007481751018,5.089205781656364,11.348421461583339,385.2234978892081,1.9959978661689541,3.3687418217464127,3.3687418217464127,0.1506156640568727,nan,0.0,0.3470420099411077,3.8010406935841496,1.0,2.0,0.0,0.0,447.0229014226244,-6.015445849721203,201.50271056970027,-212.84176808271312,-245.52019085292415,-206.8263222329919,384.0917554827203,1.1323162080472668,447.06337356696116,3.735018451785025,0.01035188192442711,2.3155289689465847e-05,8.004931155855222e-08,0.04215024697295642,0.04215032702226798,12338191.449588843,3512.41884981505,33.24564712506073,0.0,2.0
BASELINE:random,14,55,111.99999999999791,-1.7713704506411003,0,0,running,0.7985364198684692,-0.40158790349960327,68.74985254707275,-72.61857733910625,455.87525293135946,-6.004784870029479,3.9852574817510202,5.089205781656365,11.349671461583346,392.81480747269126,1.9963109681988476,3.3689273458451647,3.3689273458451647,0.004713196014510446,nan,0.0,0.3470420099411077,3.8010406935841496,1.0,2.0,0.0,0.0,454.75142644957145,-6.1681178891271315,205.16639621642227,-216.71161841148958,-249.58503023314918,-210.54350052236245,391.67956114191037,1.1356335836419906,454.7932558165459,3.9835878453143483,0.04060339134193844,8.927878947764416e-05,8.004931155855222e-08,0.04215024697295642,0.04215032702226798,12338191.449588843,3512.41884981505,33.24564712506073,0.0,2.0
BASELINE:random,14,56,113.9999999999978,-1.7657715093636654,0,0,running,0.15806031227111816,0.20286883413791656,68.74985254707275,-72.61857733910625,463.7947744569279,-6.085434395731676,3.986507481751021,5.089205781656365,11.350921461583342,400.60847399510544,1.9966240211294215,3.369112859727816,3.369112859727816,0.021387930141299256,nan,0.0,0.3470420099411077,3.8010406935841496,1.0,2.0,0.0,0.0,462.67166566878905,-6.256063868893904,208.83008186314427,-220.58146874026605,-253.84158380564477,-214.32540487137214,399.47262490336493,1.1359963763614322,462.7139597503661,3.939245910451365,0.055004422517656866,0.00011887348838000503,5.8154593524234143e-08,0.03611861479191887,0.0361186729465124,16904885.626120646,4111.382716471475,37.65348350792035,0.0,2.0
BASELINE:random,14,57,115.99999999999768,-1.7136059258415486,0,0,running,-0.46788501739501953,0.8956402540206909,68.74985254707275,-72.61857733910625,471.26475357694915,-5.820786869433818,3.9877574817510224,5.089205781656365,11.352171461583339,408.01984064837023,1.9969370249837681,3.3692983633960556,3.3692983633960556,0.1467271236490424,nan,0.0,0.3470420099411077,3.8010406935841496,1.0,2.0,0.0,0.0,470.14971167454473,-5.99813869773422,212.49376750986627,-224.4513190690425,-257.65594416467843,-218.4531803713083,406.89080814430196,1.1290580654329296,470.1879720446864,3.5614667637421635,0.27826071900219906,0.0005918073952256577,9.651998305130895e-08,0.028462124025359786,0.028462220545342837,10254343.725439647,3202.0922722752584,30.802682914307525,1.0,2.0
BASELINE:random,14,58,117.99999999999757,-1.7156643217437282,0,0,running,-0.9267350435256958,-0.7531046867370605,68.74985254707275,-72.61857733910625,478.53469711707066,-5.749081645496187,3.989007481751025,5.089205781656364,11.35342146158334,415.20494733754686,1.9972499797849603,3.3694838568515713,3.3694838568515713,0.1504111781444826,nan,0.0,0.3470420099411077,3.8010406935841496,1.0,2.0,0.0,0.0,477.4113119031156,-5.923821962983737,216.15745315658828,-228.32116939781898,-261.25385874652727,-222.39734743483524,414.0680846886071,1.1368942419981602,477.4480625153934,3.6924683808530343,0.09442726058186351,0.00019777493720344528,6.526676601021097e-08,0.02302488000126045,0.02302494526802646,15090564.06791047,3884.4596890472817,39.20449052296999,0.0,2.0
BASELINE:random,14,59,119.99999999999746,-1.7182948377059382,0,0,running,-0.3077053427696228,-0.4712011516094208,68.74985254707275,-72.61857733910625,486.0143804039349,-6.230480094160768,3.990257481751026,5.089205781656364,11.354671461583338,422.5127994077983,1.9975628855560532,3.3696693400960482,3.3696693400960482,0.15237440061786417,nan,0.0,0.3470420099411077,3.8010406935841496,1.0,2.0,0.0,0.0,484.8923857086445,-6.411160207493026,219.82113880331028,-232.19101972659544,-265.0712469053342,-225.77985951910242,421.37635195792524,1.1364494707700874,484.9347674620031,3.7983885527788135,0.28783886461364555,0.0005935620292191161,9.478631509559212e-08,0.026156547215317724,0.026156642001632816,10439942.919211507,3230.9113935519426,33.97773135084926,1.0,2.0
BASELINE:random,14,60,121.99999999999734,-1.7083160992827888,0,0,running,0.14717350900173187,0.8616132736206055,68.74985254707275,-72.61857733910625,493.33416559140505,-6.573996122732783,4.056080002843354,5.122257207938129,11.36052420565667,429.69026704287097,2.0139712020888862,3.370537673080761,3.370537673080761,0.19193313679014826,nan,0.0,0.3466739078137946,3.8074485441865855,1.0,2.0,1.0,1.0,492.2133306698737,-6.770436188772521,223.48482445003228,-236.0608700553719,-268.72850621984145,-229.2904338665994,428.55255803321745,1.1379189869537703,492.25989243012344,3.542022749435302,0.007010055959943416,1.4240558834559337e-05,9.478631509559212e-08,0.026156547215317724,0.026156642001632816,10439942.919211507,3230.9113935519426,33.97773135084926,0.0,2.0
BASELINE:random,14,61,123.99999999999723,-1.7903726835480087,0,0,running,0.225229874253273,-0.1852744221687317,68.74985254707275,-72.61857733910625,500.5125321460825,-6.678949483853891,4.057330002843364,5.122257207938134,11.36177420565667,436.76887024627376,2.0142815103265392,3.3707230983361227,3.3707230983361227,0.007083975876082247,nan,0.0,0.3466739078137946,3.8074485441865855,1.0,2.0,0.0,0.0,499.39298830601444,-6.878221687273964,227.14851009675428,-239.93072038414837,-272.24447820926014,-233.0524986968744,435.6320749640959,1.1371401940351067,499.4403534985838,3.6339418327265047,0.015500185914599665,3.1035109209962014e-05,9.478631509559212e-08,0.026156547215317724,0.026156642001632816,10439942.919211507,3230.9113935519426,33.97773135084926,0.0,2.0
BASELINE:random,14,62,125.99999999999712,-1.7818636727636394,0,0,running,-0.38050079345703125,0.5527544021606445,68.74985254707275,-72.61857733910625,507.5150392919826,-6.688999027671184,4.058580002843366,5.122257207938133,11.363024205656679,443.6908815781763,2.0145917707673098,3.3709085133917056,3.3709085133917056,0.02738986786202429,nan,0.0,0.3466739078137946,3.8074485441865855,1.0,2.0,0.0,0.0,506.41294532420625,-6.894257043786638,230.81219574347628,-243.80057071292484,-275.60074958072994,-236.9063136691382,442.5705243885177,1.1210450334347188,506.459872025537,3.397855277030122,0.0859105776468606,0.00016962958447875738,9.478631509559212e-08,0.026156547215317724,0.026156642001632816,10439942.919211507,3230.9113935519426,33.97773135084926,0.0,2.0
BASELINE:random,14,63,127.999999999997,-1.7503527825144596,0,0,running,-0.32922089099884033,-0.9923561811447144,68.74985254707275,-72.61857733910625,514.6124110805968,-6.970680890898227,4.059830002843393,5.122257207938144,11.364274205656676,450.66957675234164,2.014901983433287,3.3710939182491897,3.3710939182491897,0.09979532584234313,nan,0.0,0.3466739078137946,3.8074485441865855,1.0,2.0,0.0,0.0,513.5005136198619,-7.1688287263473,234.47588139019828,-247.6704210417013,-279.02463222966355,-240.501592315354,449.54067682263894,1.129415126462303,513.550552130138,3.677839583837803,0.25229199263709845,0.0004912700251039089,1.2075788218678503e-07,0.028301821133222587,0.028301941891104774,8213055.977662246,2865.675361926273,30.995123987012274,1.0,2.0
BASELINE:random,14,64,129.9999999999969,-1.719205980712271,0,0,running,0.32683661580085754,0.6079517602920532,68.74985254707275,-72.61857733910625,521.8037082253106,-7.3311022217893775,4.107403131814325,5.145855836868142,11.367783942657676,457.733820633905,2.026672921764715,3.3716144415780516,3.3716144415780516,0.193931792061243,nan,0.0,0.34632668925745785,3.8133221777262607,1.0,2.0,1.0,1.0,520.6899410459581,-7.529114067129427,238.13956703692028,-251.54027137047777,-282.55037400903785,-244.01115730334834,456.6031995304176,1.1312320808295013,520.7443732438011,3.5268554619039842,0.01911324115636714,3.67036921343254e-05,1.2075788218678503e-07,0.028301821133222587,0.028301941891104774,8213055.977662246,2865.675361926273,30.995123987012274,0.0,2.0
BASELINE:random,14,65,131.9999999999968,-1.7823161497342053,0,0,running,-0.6392377018928528,0.9018735885620117,68.74985254707275,-72.61857733910625,528.4696069896058,-7.333262634420052,4.10865313181432,5.145855836868131,11.36903394265767,464.3322355176225,2.026981285511615,3.3717998076187246,3.3717998076187246,0.04201911649328774,nan,0.0,0.34632668925745785,3.8133221777262607,1.0,2.0,0.0,0.0,527.3406474438962,-7.514844275290386,241.80325268364228,-255.41012169925423,-285.5373947602539,-247.89527742396385,463.1889606013349,1.1434690849122955,527.394189701621,3.1434934812359816,0.11028309713912562,0.0002091094276209789,7.024470587003964e-08,0.024065060071874218,0.024065130316580086,14036172.208051493,3746.248491822199,42.36089672557794,0.0,2.0
BASELINE:random,14,66,133.99999999999667,-1.7421970707483365,0,0,running,-0.12833605706691742,0.31531938910484314,68.74985254707275,-72.61857733910625,534.6139713750455,-7.1417079414429185,4.109903131814324,5.145855836868135,11.370283942657666,470.442980219157,2.0272896023544154,3.3719851634693865,3.3719851634693865,0.1400926418515118,nan,0.0,0.34632668925745785,3.8133221777262607,1.0,2.0,0.0,0.0,533.4953668204388,-7.333346060696073,245.4669383303643,-259.2799720280307,-288.0284284900745,-251.94662596733465,469.30859193103527,1.1349014575449796,533.5457659688815,3.020015573581726,0.1538501821825085,0.0002883542368724978,2.5558901467703035e-08,0.017233553429153656,0.017233578988055127,37652217.744464315,6135.691312958273,74.22840798985534,0.0,2.0
BASELINE:random,14,67,135.99999999999656,-1.7168142895457157,0,0,running,0.9142173528671265,0.31362321972846985,68.74985254707275,-72.61857733910625,540.6383641441289,-6.680263147429471,4.155678702514998,5.167237429449829,11.360831119403082,476.4731143052305,2.0385481849872957,3.370583201673426,3.370583201673426,0.2254875451213631,0.031168785551940706,0.0,0.34598198410560116,3.8191305214928986,1.0,2.0,1.0,1.0,539.5022559229019,-6.873043929716232,249.1306239770863,-263.1498223568072,-290.3716319458156,-256.27677842709096,475.3212602518475,1.152348176706452,539.5460340682341,3.005975387240429,0.3752164835999365,0.0006954299724358423,2.545706472009793e-09,0.012689072651632147,0.012689075197338619,282031320.78869337,16792.351697330836,219.64804083687608,1.0,2.0
BASELINE:random,14,68,137.99999999999645,-1.6750441991603822,0,0,running,0.9226453900337219,-0.045092999935150146,68.74985254707275,-72.61857733910625,546.7154365130739,-5.856892179966943,4.2014206145570965,5.184927836047394,11.316638343717635,482.60565896106993,2.0497367183511876,3.3640211568475062,3.3640211568475062,0.42137381771767635,0.028146905598853255,0.0,0.34534517230848133,3.8294243357309092,1.0,2.0,2.0,1.0,545.5837499839956,-6.036012403545442,252.7943096238083,-267.01967268558366,-292.78944036018737,-260.9836602820382,481.4600748746297,1.1457741725977209,545.6171383784923,3.128674245526811,0.5260109668765792,0.0009640660636867436,2.2678141100360786e-08,0.02095059363166376,0.020950616309804864,42233092.790134564,6498.205826019814,80.08640843939692,1.0,2.0
BASELINE:random,14,69,139.99999999999633,-1.6607768965113052,0,0,running,-0.7488979697227478,0.5292090177536011,68.74985254707275,-72.61857733910625,552.5859775443801,-4.895382181421399,4.29606182289999,5.2273885372580295,11.2756224857172,488.5527883604553,2.0726943389945345,3.357919368555058,3.357919368555058,0.5241724103454337,0.033660663549564346,0.0,0.3446821257866453,3.8406570330606535,1.0,2.0,2.0,1.0,551.460852376207,-5.081687641975066,256.4579952705302,-270.8895230143601,-295.0028571056767,-265.80783537238506,487.41270072291394,1.1404456886185588,551.4842656438924,2.841487613230927,0.48459079434847696,0.0008787028470933552,7.118451904055156e-08,0.02781382240075221,0.027813893585271247,13853421.877247306,3721.7666354494713,43.30113742647461,1.0,2.0
BASELINE:random,14,70,141.99999999999622,-1.6827863734352662,0,0,running,-0.9950016736984253,-0.32084888219833374,68.74985254707275,-72.61857733910625,558.2798423660553,-4.217471252966416,4.468860013620994,5.313063451366845,11.272745115736427,494.2856686633555,2.113967836467952,3.3574908958530965,3.3574908958530965,0.4008282776069887,0.43376418410051704,0.0,0.34393413646886223,3.854116463282572,1.0,2.0,2.0,1.0,557.1229020409689,-4.4144167714924265,260.12168091725164,-274.7593733431366,-297.00122112371724,-270.34495657164416,493.1126068056874,1.1735835944142892,557.1403907939035,2.8600899716011705,0.2432944720738089,0.0004366843188789797,7.118451904055156e-08,0.02781382240075221,0.027813893585271247,13853421.877247306,3721.7666354494713,43.30113742647461,0.0,2.0
BASELINE:random,14,71,143.9999999999961,-1.7153141085852965,0,0,running,0.725444495677948,-0.2995181381702423,68.74985254707275,-72.61857733910625,564.1755267535199,-3.6889187857603516,4.578965380958578,5.368492968728475,11.281725329435998,500.19785734366513,2.1398517193858497,3.3588279696102328,3.3588279696102328,0.26116280828100463,0.891450983380231,0.0,0.3435277717855976,3.861628074036611,1.0,2.0,1.0,1.0,563.0133346593898,-3.895786241564508,263.78536656397307,-278.62922367191305,-299.22796809541666,-274.73343743034854,499.0182479289,1.1804594901687104,563.0268129980365,3.045665850534614,0.3131838514251795,0.0005562503315917124,1.2420377889116461e-07,0.030564119882789155,0.03056424408656805,7987012.095690646,2825.9500985497793,31.9082465381178,1.0,2.0
BASELINE:random,14,72,145.999999999996,-1.7027169997879683,0,0,running,-0.5111477375030518,0.5843104720115662,68.74985254707275,-72.61857733910625,569.9554962542754,-3.08637393415918,4.667546931488666,5.410674902208681,11.266130531534523,506.0057554952299,2.160450631578668,3.356505702592284,3.356505702592284,0.32159703371101733,0.1333120701553363,0.0,0.34285405202473224,3.873123696669328,1.0,2.0,2.0,1.0,568.789634091489,-3.289094962488093,267.4490522106945,-282.4990740006895,-301.3405818807945,-279.2099790382014,504.8230979794777,1.1833555669974145,568.7991438070228,2.7767488472627986,0.32426809622071584,0.0005700924478373166,1.990539695458151e-07,0.033452981913319774,0.033453180967289324,4998681.018045901,2235.6395973799035,24.425574157506624,1.0,2.0
BASELINE:random,14,73,147.99999999999588,-1.7105992837910198,0,0,running,0.6824440956115723,-0.7921802997589111,68.74985254707275,-72.61857733910625,575.8657142161057,-2.498825945038562,4.748669805808654,5.449422302040305,11.253241704080342,511.9406964599432,2.1791442829259045,3.354585176155219,3.354585176155219,0.29552805024700235,0.039867049789782116,0.0,0.34218820484610185,3.8844637775441995,1.0,2.0,2.0,1.0,574.6945365287493,-2.69568414733169,271.11273785741594,-286.368924329466,-303.5817986713334,-283.6732401821343,510.7535944480732,1.1876069750434044,574.7008587334946,3.141158366037491,0.29145562429783006,0.0005071431856568465,2.538487777231776e-07,0.03262588905375069,0.03262614290252841,3923926.2600267213,1980.7829105355497,20.623320708297683,1.0,2.0
