controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,112,37,75.99999999999996,-1.878928798226629,0,0,running,0.010998794808983803,0.39964190125465393,-96.19444979454069,-27.32449137176372,-4.050165933885188,-351.79344014859447,61.64173678013373,-234.70940709835529,9360.159961351825,337.2990776277556,7.851225177011148,96.747919674543,96.747919674543,0.01767199032476593,nan,0.0,0.17957031655093658,7.495868977681627,1.0,2.0,0.0,0.0,-2.9277452770742514,-270.65471746965716,-209.84547355063535,-59.607605674601125,-206.9177282735611,211.04711179505605,260.59216623759113,81.14648572859043,270.67055211268803,1.6981738715046655,0.01231598891675178,4.550176892390518e-05,6.111105697561143e-07,0.04778288637323619,0.04778349748380594,1633712.6977647578,12.897120959664749,1278.1026414320995,0.0,2.0
BASELINE:random,112,38,77.99999999999984,-1.86691630942286,0,0,running,0.2317192405462265,0.0009405764867551625,-96.19444979454069,-27.32449137176372,-4.015480121150359,-355.21549695532724,61.642986780133704,-234.70940709835523,9360.16121135182,340.6016353346653,7.851304782017681,96.74792613462999,96.74792613462999,0.049588202963969305,nan,0.0,0.17957031655093658,7.495868977681627,1.0,2.0,0.0,0.0,-2.8935051026475946,-274.0658835459778,-215.36772285459926,-61.17622687656435,-212.47421775195167,212.88965666941343,263.79230635571804,81.15736925522545,274.08115749831563,1.712717570692616,0.056161516145978876,0.00020490834415103589,2.3185957637293e-15,0.012293213260274938,0.012293213260277257,999997762.7556227,490.56020415470465,31618.9359947757,0.0,2.0
BASELINE:random,112,39,79.99999999999973,-1.8831377754454874,0,0,running,0.06112458556890488,-0.6064112782478333,-96.19444979454069,-27.32449137176372,-4.037037627044784,-358.9476864357838,61.64423678013366,-234.7094070983551,9360.162461351809,344.190255704427,7.8513843862170996,96.7479325947165,96.7479325947165,0.027349339025253043,nan,0.0,0.17957031655093658,7.495868977681627,1.0,2.0,0.0,0.0,-2.9197439388619557,-277.8024255243713,-220.88997215856318,-62.744848078527575,-217.97022821970123,215.05757744584372,267.28143641080163,81.15295258687057,277.8177685676213,2.008899709977751,0.04337218139951223,0.00015611737731224834,2.3185957637293e-15,0.012293213260274938,0.012293213260277257,999997762.7556227,490.56020415470465,31618.9359947757,0.0,2.0
BASELINE:random,112,40,81.99999999999962,-1.853121172850875,0,0,running,-0.41005364060401917,0.023716265335679054,-96.19444979454069,-27.32449137176372,-4.237052975995228,-362.9054008980602,61.64548678013364,-234.7094070983551,9360.163711351805,347.9521657759006,7.851463989609431,96.74793905480263,96.74793905480263,0.100330900102544,nan,0.0,0.17957031655093658,7.495868977681627,1.0,2.0,0.0,0.0,-3.121914843144623,-281.771068949801,-226.4122214625271,-64.31346928049078,-223.29030661938248,217.45759966931027,270.93460023307284,81.14199500718259,281.78836322566866,1.9677012685509714,0.11250087322895387,0.00039923888957349137,2.3185957637293e-15,0.012293213260274938,0.012293213260277257,999997762.7556227,490.56020415470465,31618.9359947757,0.0,2.0
BASELINE:random,112,41,83.9999999999995,-1.4316159607009675,0,0,running,0.3201134204864502,-0.938125729560852,-96.19444979454069,-27.32449137176372,-5.093702548224255,-364.14552631334226,58.665780585216595,-210.64441307259324,9369.851134859124,348.9237104697147,7.659359019214114,96.79799137822604,96.79799137822604,0.2369626934529661,0.4884976498073263,0.0,0.18088587013528068,7.38591745083874,1.0,2.0,1.0,1.0,-3.5600162298456723,-286.1707045388579,-231.93447076649102,-65.88209048245386,-228.37445453664535,220.28861405640404,274.9227170548055,77.98990334963742,286.19284731073043,2.43053733428897,0.27816935422502626,0.0009719647323086503,4.706497689175472e-08,0.020690636780649932,0.020690683845626823,20805218.013155136,65.43168247615912,4560.804392657448,1.0,2.0
BASELINE:random,112,42,85.99999999999939,-1.749808254314495,0,0,running,0.39659035205841064,0.7915000915527344,-96.19444979454069,-27.32449137176372,-5.42086475909082,-368.6510433347751,58.667030585216565,-210.64441307259315,9369.852384859121,353.19068336402415,7.659440618296911,96.79799783497137,96.79799783497137,0.0671152013012026,nan,0.0,0.18088587013528068,7.38591745083874,1.0,2.0,0.0,0.0,-3.884214590543138,-290.66547214139024,-237.45672007045494,-67.45071168441694,-233.5725054799118,223.2147604569733,279.05134236574844,78.00070902305312,290.6914237093394,2.092270128888281,0.008093865802173358,2.784349706223098e-05,2.3190893015947976e-15,0.008397470585354644,0.008397470585356963,999997799.9996784,393.51358125048034,31620.29327917516,0.0,2.0
BASELINE:random,112,43,87.99999999999928,-1.7330704242696136,0,0,running,0.2295311838388443,-0.9342533349990845,-96.19444979454069,-27.32449137176372,-5.71396649252489,-373.3141590175993,58.66828058521654,-210.64441307259335,9369.853634859122,357.6248984288456,7.6595222165104095,96.79800429171628,96.79800429171628,0.17796258196293557,nan,0.0,0.18088587013528068,7.38591745083874,1.0,2.0,0.0,0.0,-4.164796890416881,-295.32795032126,-242.97896937441885,-69.01933288638003,-238.81417248400197,226.30861743487998,283.3642726642649,78.00159404323146,295.3573154233615,2.5552609580586316,0.21097339692635117,0.0007142988709250089,2.3190893015947976e-15,0.008397470585354644,0.008397470585356963,999997799.9996784,393.51358125048034,31620.29327917516,0.0,2.0
BASELINE:random,112,44,89.99999999999916,-1.7984365969002023,0,0,running,0.06963858008384705,0.855999767780304,-96.19444979454069,-27.32449137176372,-5.948097858217421,-378.00794696780014,58.66953058521651,-210.6444130725934,9369.854884859122,362.10950010541285,7.659603813854638,96.79801074846074,96.79801074846074,0.06371787369722849,nan,0.0,0.18088587013528068,7.38591745083874,1.0,2.0,0.0,0.0,-4.390465550392605,-300.0139692536684,-248.50121867838277,-70.58795408834311,-244.11075312799017,229.4260151653253,287.72821007090283,78.0095300465197,300.04609301754,2.155675202882748,0.030966326314598544,0.00010320523091362835,2.3190893015947976e-15,0.008397470585354644,0.008397470585356963,999997799.9996784,393.51358125048034,31620.29327917516,0.0,2.0
BASELINE:random,112,45,91.99999999999905,-1.403261435830188,0,0,running,-0.4476884603500366,-0.8236474394798279,-96.19444979454069,-27.32449137176372,-6.518354891248505,-381.13518915441205,57.18901656687891,-193.61454281268698,9352.481108761798,364.99837241082156,7.562342002771292,96.70822668605706,96.70822668605706,0.1929277244973041,0.11678507536704187,0.0,0.1812379146772563,7.332086753446651,1.0,2.0,1.0,1.0,-4.698325950583666,-304.6812380727481,-254.0234679823467,-72.1565752903062,-249.32514203176302,232.52466278244188,292.0587365908144,76.47561141528926,304.71746110172376,2.50402652330106,0.2607982843348264,0.0008558691825269649,3.256235666726986e-08,0.014908656312772519,0.014908688875129186,29795352.60628368,75.44813962833236,5457.990489595077,1.0,2.0
BASELINE:random,112,46,93.99999999999893,-1.1254468682483925,0,0,running,0.27812203764915466,-0.4003833532333374,-96.19444979454069,-27.32449137176372,-5.708004838897152,-393.9216292558643,56.579228087917436,-202.6695847811392,9254.688180729227,377.5993355734686,7.521916516946824,96.20128991198209,96.20128991198209,0.32453412286972433,1.50829826228648,0.0,0.18083904645839258,7.541632262856044,1.0,1.0,1.0,1.0,-5.379384728710249,-309.86646692381737,-259.5457172863106,-73.72519649226928,-254.16633255760036,236.1412704315481,296.7782741235758,84.05580471236699,309.9131573584908,2.7153859591838447,0.33383648607542615,0.0010771936529602082,8.271000220404761e-08,0.02006570023613924,0.020065782946141444,11946053.583393106,51.19340236664721,3455.9272010485456,1.0,1.0
BASELINE:random,112,47,95.99999999999882,-1.4634613555768994,0,0,running,0.4756711423397064,0.012755890376865864,-96.19444979454069,-27.32449137176372,-7.1150057693708915,-395.9283774253936,53.42648454416756,-180.20618995721202,9273.412693871784,379.2149419019123,7.309342278493158,96.29856018587081,96.29856018587081,0.3159341775358655,0.09347978162599271,0.0,0.18209146514492372,7.449185738937853,1.0,2.0,2.0,1.0,-6.057961171413467,-315.30034944919294,-265.0679665902745,-75.29381769423236,-259.01000541886106,240.00653175496055,301.7526825344537,80.63495667893092,315.3585408013195,2.7591094535546885,0.2491664838049168,0.0007901053929657013,8.271000220404761e-08,0.02006570023613924,0.020065782946141444,11946053.583393106,51.19340236664721,3455.9272010485456,0.0,2.0
BASELINE:random,112,48,97.9999999999987,-1.6360732884378733,0,0,running,0.5637627243995667,0.4410379230976105,-96.19444979454069,-27.32449137176372,-7.211691676312803,-403.1763613532489,53.61098594307093,-193.51925516258862,9265.849344071385,386.24158166995215,7.321952331384774,96.25928185931674,96.25928185931674,0.19463778178704166,nan,0.0,0.18207803129268307,7.501076707854471,1.0,2.0,1.0,1.0,-6.412460059210446,-320.65137512317756,-270.59021589423844,-76.86243889619544,-264.177755835028,243.78893622698212,306.75962317774224,82.52885630766517,320.71548764036277,2.611690821221452,0.01304048383625187,4.066059900061264e-05,8.271000220404761e-08,0.02006570023613924,0.020065782946141444,11946053.583393106,51.19340236664721,3455.9272010485456,0.0,2.0
BASELINE:random,112,49,99.9999999999986,-1.7714478656447097,0,0,running,0.6511853337287903,-0.9689292907714844,-96.19444979454069,-27.32449137176372,-7.583344668759238,-408.9519994388671,53.61223594307091,-193.51925516258868,9265.85059407138,391.7798908381074,7.322037690634412,96.25928835219685,96.25928835219685,0.06716865190633811,nan,0.0,0.18207803129268307,7.501076707854471,1.0,2.0,0.0,0.0,-6.790588621749464,-326.42108433796807,-276.11246519820236,-78.43106009815853,-269.3218765764529,247.99002423980951,312.172744352538,82.53472244783936,326.4917095336491,3.144737802547788,0.25200515217002245,0.0007718577373066656,2.401254738820933e-07,0.02536122607969126,0.025361466205165138,4147257.8220052975,33.08272945942541,2036.212993529118,1.0,2.0
BASELINE:random,112,50,101.99999999999848,-1.3278050852680632,0,0,running,-0.8507483005523682,-0.5366346836090088,-96.19444979454069,-27.32449137176372,-9.025244659115659,-413.5551014145755,50.8869556966406,-183.54685673965696,9257.121794878258,395.9451407177317,7.133509353511818,96.21393763316341,96.21393763316341,0.3785455201298002,0.2801964421244076,0.0,0.1827678932771872,7.456196739851637,1.0,2.0,2.0,1.0,-7.7836727390878195,-332.77964918498094,-281.6347145021663,-79.99968130012161,-273.85104176307846,252.77996788485933,317.9926397485427,80.78499355528919,332.87066628495245,3.284893745474293,0.582916314538914,0.0017511795828831353,9.663829811215123e-07,0.052619432546688466,0.05262039892966959,1033735.7634302756,20.598328371542408,1016.5192926347113,1.0,2.0
BASELINE:random,112,51,103.99999999999837,-1.0433129835431731,0,0,running,0.06292089074850082,0.7864434123039246,-96.19444979454069,-27.32449137176372,-10.489809469857892,-416.9804612652009,45.89406942018374,-147.32988056526582,9189.315127208529,398.96999918136515,6.774516176095806,95.86091553500064,95.86091553500064,0.4771416577005003,0.043983334193173386,0.0,0.18424754052261352,7.375416358461027,1.0,2.0,2.0,1.0,-8.754831179683833,-338.90628605321734,-287.1569638061302,-81.56830250208469,-278.40213262644636,257.33798355113265,323.61845077255276,78.09345033163079,339.01934722869424,2.9351918716127448,0.26022746668679936,0.0007675888376696572,1.1392697009313566e-06,0.0578565274263247,0.05785766669602564,877002.7895661042,19.501749835931104,936.2811924413738,1.0,2.0
BASELINE:random,112,52,105.99999999999825,-1.529325461937886,0,0,running,0.11138986796140671,0.15970763564109802,-96.19444979454069,-27.32449137176372,-11.0806536286036,-422.8501091418643,45.43851320109198,-145.18732178685528,9178.188142127707,404.57987173140043,6.740809536034376,95.8028608243392,95.8028608243392,0.23394999180871795,nan,0.0,0.18447510650510546,7.377851597323946,1.0,2.0,1.0,1.0,-9.346543036497906,-344.6816886759242,-292.6792131100941,-83.13692370404777,-283.3326700735962,261.5447649718764,329.0260621729007,78.18765310255617,344.808387913084,2.8735349642535932,0.18236822744501568,0.0005288973059755899,1.1392697009313566e-06,0.0578565274263247,0.05785766669602564,877002.7895661042,19.501749835931104,936.2811924413738,0.0,2.0
BASELINE:random,112,53,107.99999999999814,-1.7544684754677873,0,0,running,-0.46045422554016113,0.9501276016235352,-96.19444979454069,-27.32449137176372,-11.347911258469146,-428.0533477550761,45.43976320109194,-145.18732178685528,9178.189392127702,409.61268466666223,6.740902254230656,95.80286734815249,95.80286734815249,0.1283784716059051,nan,0.0,0.18447510650510546,7.377851597323946,1.0,2.0,0.0,0.0,-9.611227123440017,-349.8973374935324,-298.201462414058,-84.70554490601086,-288.590235290618,265.19179258752155,333.9908614067332,78.17530308087963,350.0293165891698,2.374255007197383,0.034192746176130114,9.768537821149367e-05,1.1392697009313566e-06,0.0578565274263247,0.05785766669602564,877002.7895661042,19.501749835931104,936.2811924413738,0.0,2.0
BASELINE:random,112,54,109.99999999999802,-1.8043940530151055,0,0,running,-0.3082040548324585,0.4768977463245392,-96.19444979454069,-27.32449137176372,-11.339257615221566,-432.550356772708,45.44101320109192,-145.18732178685528,9178.1906421277,414.0149823735047,6.740994971151657,95.80287387196535,95.80287387196535,0.07085993293203979,nan,0.0,0.18447510650510546,7.377851597323946,1.0,2.0,0.0,0.0,-9.598850927067758,-354.37370518173947,-303.72371171802195,-86.27416610797394,-294.1248607909542,268.0995390737655,338.319355043337,78.19602208179045,354.503682439766,2.115396844276557,0.0933047107258998,0.0002631981424953143,1.1392697009313566e-06,0.0578565274263247,0.05785766669602564,877002.7895661042,19.501749835931104,936.2811924413738,0.0,2.0
BASELINE:random,112,55,111.99999999999791,-1.8072522360445789,0,0,running,0.03646858409047127,0.5390650629997253,-96.19444979454069,-27.32449137176372,-11.141132959570896,-436.49861141517687,45.44226320109188,-145.18732178685528,9178.191892127697,417.92047953878887,6.741087686797427,95.80288039577775,95.80288039577775,0.10984593177375587,nan,0.0,0.18447510650510546,7.377851597323946,1.0,2.0,0.0,0.0,-9.397158525047075,-358.32638332992667,-309.24596102198586,-87.84278730993702,-299.8488024969388,270.48359601998965,342.19296055238294,78.1916791649895,358.4495830359556,1.855453804428687,0.20396773555650283,0.0005690276825794018,1.1392697009313566e-06,0.0578565274263247,0.05785766669602564,877002.7895661042,19.501749835931104,936.2811924413738,0.0,2.0
BASELINE:random,112,56,113.9999999999978,-1.8098381364212246,0,0,running,-0.3727811872959137,-0.7080265879631042,-96.19444979454069,-27.32449137176372,-11.059404511462596,-440.54057310787096,45.44351320109185,-145.18732178685516,9178.193142127693,421.89513642692424,6.741180401168021,95.80288691958971,95.80288691958971,0.14416184374957416,nan,0.0,0.18447510650510546,7.377851597323946,1.0,2.0,0.0,0.0,-9.310957456890662,-362.3634064208774,-314.7682103259498,-89.4114085119001,-305.4572528690591,272.9519979089773,346.1210999607995,78.19671641641106,362.483009590389,2.1672636427342784,0.008600405463560442,2.372636850830655e-05,1.1392697009313566e-06,0.0578565274263247,0.05785766669602564,877002.7895661042,19.501749835931104,936.2811924413738,0.0,2.0
BASELINE:random,112,57,115.99999999999768,-1.8749793912902106,0,0,running,0.19433660805225372,0.15002202987670898,-96.19444979454069,-27.32449137176372,-11.121139232012407,-444.822915477467,45.44476320109182,-145.18732178685516,9178.194392127689,426.07792984478095,6.741273114263493,95.80289344340122,95.80289344340122,0.026262173584213233,nan,0.0,0.18447510650510546,7.377851597323946,1.0,2.0,0.0,0.0,-9.365515275680536,-366.63950621418024,-320.2904596299137,-90.98002971386319,-310.92494435423316,275.65947650031706,350.2484020908445,78.20311822112109,366.75910403609197,2.112053531437847,0.05996387862155736,0.00016349663297150343,5.249784851572534e-07,0.04945967113219092,0.04946019611067607,1901238.667952313,30.24103933668572,1378.5224508480628,0.0,2.0
BASELINE:random,112,58,117.99999999999757,-1.8902677013829534,0,0,running,-0.29873719811439514,-0.27209722995758057,-96.19444979454069,-27.32449137176372,-11.251401000953953,-449.17011068809927,45.44601320109178,-145.18732178685522,9178.195642127694,430.312732875443,6.741365826083894,95.80289996721234,95.80289996721234,0.01835946414480001,nan,0.0,0.18447510650510546,7.377851597323946,1.0,2.0,0.0,0.0,-9.47752857048954,-370.97151944823463,-325.8127089338776,-92.54865091582627,-316.3351803633881,278.42286853240836,354.41939045764565,78.2187080901941,371.0925649882201,2.2164029880020513,0.056127520047663776,0.00015124937911233842,5.249784851572534e-07,0.04945967113219092,0.04946019611067607,1901238.667952313,30.24103933668572,1378.5224508480628,0.0,2.0
BASELINE:random,112,59,119.99999999999746,-1.8728803597356305,0,0,running,0.3936041295528412,-0.5853349566459656,-96.19444979454069,-27.32449137176372,-11.580042650281358,-453.92983413627286,45.44726320109176,-145.18732178685514,9178.196892127682,434.91575778718203,6.741458536629278,95.80290649102292,95.80290649102292,0.07156992935640441,nan,0.0,0.18447510650510546,7.377851597323946,1.0,2.0,0.0,0.0,-9.796199380590451,-375.7212955276555,-331.33495823784153,-94.11727211778935,-321.5387588572511,281.60402340986616,358.94984443600265,78.22887962962535,375.84898221930064,2.528932352602817,0.1413949271723271,0.00037620143691069024,5.249784851572534e-07,0.04945967113219092,0.04946019611067607,1901238.667952313,30.24103933668572,1378.5224508480628,0.0,2.0
BASELINE:random,112,60,121.99999999999734,-1.8483817363947783,0,0,running,0.29602178931236267,-0.14703688025474548,-96.19444979454069,-27.32449137176372,-11.988340518647206,-459.0688425294902,45.44851320109173,-145.1873217868552,9178.198142127685,439.8793625484037,6.741551245899695,95.80291301483314,95.80291301483314,0.15377508493506065,nan,0.0,0.18447510650510546,7.377851597323946,1.0,2.0,0.0,0.0,-10.207109000265632,-380.86641035402096,-336.85720754180545,-95.68589331975244,-326.6500985415398,285.1805170342685,363.848472931422,78.22271526788714,381.0031595802072,2.6278910758381784,0.13419413208466383,0.000352212648925289,5.249784851572534e-07,0.04945967113219092,0.04946019611067607,1901238.667952313,30.24103933668572,1378.5224508480628,0.0,2.0
BASELINE:random,112,61,123.99999999999723,-1.8445615455859103,0,0,running,-0.8768708109855652,0.13400211930274963,-96.19444979454069,-27.32449137176372,-12.507295260896221,-464.1406249004034,45.44976320109169,-145.18732178685528,9178.199392127686,444.760468505069,6.741643953895199,95.8029195386429,95.8029195386429,0.18773229081073717,nan,0.0,0.18447510650510546,7.377851597323946,1.0,2.0,0.0,0.0,-10.722723256521647,-385.9381297862067,-342.37945684576937,-97.25451452171552,-331.6567335892477,288.68361526449115,368.6585923238936,78.22285432867277,386.08705859807174,2.4797937721543066,0.23858041501624597,0.0006179446052467011,2.301169316165179e-07,0.04294874770397223,0.042948977820903844,4326837.390198158,47.337585852966164,2079.5664315341724,0.0,2.0
BASELINE:random,112,62,125.99999999999712,-1.3348691205288055,0,0,running,-0.44372278451919556,-0.22876912355422974,-96.19444979454069,-27.32449137176372,-12.464142248951848,-474.52412644306503,45.2953828058748,-150.18869774781228,9126.905523236012,454.9706342277312,6.730184455560992,95.53483931653422,95.53483931653422,0.2833049386876709,0.9939259053789624,0.0,0.18595954489528535,7.496698485038341,1.0,2.0,1.0,1.0,-11.483955217401501,-390.9068288428058,-347.9017061497333,-98.8231357236786,-336.4177509323318,292.0836931191272,373.32021645286,83.62304242603912,391.0754787293291,2.54399602762413,0.37340097715416737,0.0009548053955400398,3.0742128298670294e-07,0.04589516160285191,0.0458954690241349,3242340.1862616185,44.21852868945863,1800.1069157086638,1.0,2.0
BASELINE:random,112,63,127.999999999997,-1.09321709939525,0,0,running,0.5836349725723267,-0.9635468125343323,-96.19444979454069,-27.32449137176372,-13.333826389908177,-482.1192351786808,42.846151446587186,-133.57998952183016,9035.815166746303,462.28145312720875,6.545697170400353,95.05690488726373,95.05690488726373,0.44765292110585236,0.2949708951057725,0.0,0.1876521758542097,7.523218625510185,1.0,2.0,2.0,1.0,-12.615391268428993,-396.3896279440832,-353.4239554536972,-100.39175692564169,-340.8085641852682,295.9978710184415,378.41053639830915,85.73261751295213,396.5903241866905,3.0306632554875033,0.5927402122383246,0.0014945907050402448,1.0648639871105743e-06,0.06575041638763843,0.06575148125162553,938221.2203896024,26.107797329482235,968.2662873962953,1.0,2.0
BASELINE:random,112,64,129.9999999999969,-0.8350815665220123,0,0,running,0.8561511635780334,-0.38651007413864136,-96.19444979454069,-27.32449137176372,-13.29542953353826,-499.0531784932933,39.14571711177233,-112.121992944809,8696.176826827275,478.95741127331564,6.256653827068614,93.2532939194497,93.2532939194497,0.6425946585130544,0.03349966679733616,0.0,0.19165377771190453,7.582876403178108,1.0,2.0,2.0,1.0,-14.028034743549824,-402.5719661643412,-358.9462047576611,-101.96037812760477,-344.9181700141113,300.6115880367364,384.1379792477408,96.48399371324798,402.81630267429557,3.2993921153276076,0.6155162421438386,0.001528032103113579,2.1196467869490056e-06,0.08650386923280043,0.08650598887958737,471565.80775514204,19.94011786631394,686.4169282984063,1.0,2.0
BASELINE:random,112,65,131.9999999999968,-1.0351478379328853,0,0,running,0.07611732929944992,-0.40330296754837036,-96.19444979454069,-27.32449137176372,-15.27599806680339,-504.05885393360876,35.21940473563754,-78.42191193892823,8613.844040737527,483.5529425794686,5.934593898122898,92.8107970051843,92.8107970051843,0.6794749580452173,0.2583501441586443,0.0,0.19383036441544182,7.555668859535441,1.0,2.0,2.0,1.0,-15.65785526430193,-409.16672194446795,-364.46845406162504,-103.52899932956785,-348.8105987973231,305.6377226149001,390.24304235599936,94.89290030536426,409.4662071261307,3.4843646409213407,0.765895160548125,0.0018704722080086144,3.6464158618810568e-06,0.11230591503521398,0.11230956145107586,274175.6123713512,16.83706743169079,523.3470411989084,1.0,2.0
BASELINE:random,112,66,133.99999999999667,-0.8056702857973042,0,0,running,-0.38550248742103577,0.0018283810932189226,-96.19444979454069,-27.32449137176372,-16.36891066181045,-517.733498352481,31.148669746883506,-45.06244703416566,8250.1554440651,496.8632717616027,5.581099331393727,90.83036631031001,90.83036631031001,0.8381193778070739,0.5828036646682381,0.0,0.19835822034254783,7.488775232345299,1.0,2.0,2.0,1.0,-17.49504174724359,-415.83522811024943,-369.99070336558896,-105.09762053153094,-352.49566161834537,310.7376075787185,396.4015506882837,101.9044927840791,416.2030915589659,3.4353022245419944,0.7999328183225717,0.0019219771177726589,2.607536891254e-06,0.11788354155627301,0.11788614909316426,383365.1467366839,22.756046704471736,618.7465628793972,1.0,2.0
BASELINE:random,112,67,135.99999999999656,-0.7933887034755667,0,0,running,-0.763634204864502,0.32984960079193115,-96.19444979454069,-27.32449137176372,-17.243211857273284,-533.3221693541092,28.400125364711357,-22.76944369671574,7814.2732625450635,512.1200524245779,5.329176799911161,88.39837816693847,88.39837816693847,0.8129440350163822,2.239188864884955,0.0,0.20219524052442212,7.330657228764505,1.0,2.0,2.0,1.0,-19.3232113720901,-422.20458376988705,-375.5129526695529,-106.66624173349402,-356.1897412974628,315.53834203639303,402.2927723299931,111.13705153569879,422.6465391482983,3.2041691485305495,0.7525147912111583,0.001780482558138527,3.726226365259052e-06,0.14082398301009197,0.14082770923645724,268303.12121389125,20.222278329388047,517.5849501995397,1.0,2.0
BASELINE:random,112,68,137.99999999999645,-1.6416999682933218,0,0,running,0.46253517270088196,0.27631595730781555,-96.19444979454069,-27.32449137176372,-20.476044914920692,-525.7380597643455,26.098261441036097,10.086126232128239,8119.516152702536,504.13228620605213,5.108645754114891,90.10835784044971,90.10835784044971,0.7278748013450551,1.585035544554605,0.0,0.20076669624225194,7.4679396540619445,1.0,2.0,2.0,1.0,-20.933169884486006,-428.3351771358559,-381.0352019735168,-108.2348629354571,-360.1020320890308,320.10031420039877,408.01204682054066,97.40395529739604,428.8463845870894,3.137714038138143,0.5740791554877216,0.0013386591938753755,5.192124847857208e-06,0.15675148099913888,0.15675667312398672,192568.6670295422,17.615545537940324,438.4727580875954,1.0,2.0
BASELINE:random,112,69,139.99999999999633,-1.6533681505388025,0,0,running,-0.24154551327228546,-0.04419133812189102,-96.19444979454069,-27.32449137176372,-22.999799385699863,-521.2261855853732,24.695246298139104,35.97310024509062,8201.054417654792,499.29584456066345,4.969431184566208,90.55967324176248,90.55967324176248,0.6076698727561656,0.7441297927878787,0.0,0.19705394356425027,7.4536765176157695,1.0,2.0,2.0,1.0,-22.433216677679752,-434.41980711880746,-386.5574512774807,-109.80348413742018,-364.12423459980096,324.61632298138727,413.723718940678,86.80822748130312,434.99864140896995,3.1296026611217487,0.6161086425722646,0.0014163461305917488,7.441851252436852e-06,0.17458066559844293,0.17458810744969533,134362.8401020809,15.19531064386012,366.24027992087036,1.0,2.0
BASELINE:random,112,70,141.99999999999622,-1.144299772795338,0,0,running,0.44192755222320557,-0.6473675966262817,-96.19444979454069,-27.32449137176372,-25.71627655511258,-516.3733851620643,23.301056414422003,65.13615301317914,8136.63900209674,494.1011975503435,4.827116780690313,90.20332034962317,90.20332034962317,0.6771919383602474,2.41536615567322,0.0,0.19081009681265879,7.322811843862586,1.0,2.0,2.0,1.0,-24.199883007078995,-440.78409557624184,-392.0797005814446,-111.37210533938327,-367.87981757436563,329.41199023685857,419.6809049216297,75.60449820931193,441.4479054775567,3.4590500962992947,0.8057783278916417,0.0018253078514891934,1.2331447123606366e-05,0.20419132047108815,0.20420365191821174,81091.80493585781,12.429226505459118,284.49484927557796,1.0,2.0
BASELINE:random,112,71,143.9999999999961,-1.0096349632890878,0,0,running,0.23985543847084045,0.596246600151062,-96.19444979454069,-27.32449137176372,-27.285395313660192,-524.8384906387442,22.348811053445125,82.2521966622723,8002.075261586666,502.2635137615254,4.727452913932102,89.45431941268497,89.45431941268497,0.7503031887439339,0.0656096775598136,0.0,0.19406922939374038,7.332312928335576,1.0,2.0,2.0,1.0,-25.87674235977613,-447.2492193329599,-397.60194988540854,-112.94072654134635,-371.7252075256324,334.30849279161356,425.7714846395491,77.6020574785688,447.9971763182178,3.2307988942568224,0.5209611234561717,0.0011628669799608835,1.4827068845627062e-05,0.21620891029899586,0.21622373736784148,67444.2904566366,11.569458981018103,259.4425525535916,1.0,2.0
BASELINE:random,112,72,145.999999999996,-1.2287438444886583,0,0,running,-0.17088857293128967,0.32725614309310913,-96.19444979454069,-27.32449137176372,-28.41436420109445,-533.8382985441152,22.006763130634294,87.68493489137936,7938.535128083285,511.0287436722958,4.691136656572082,89.09845749553291,89.09845749553291,0.5234600354925132,0.27092011559431506,0.0,0.19692707968813442,7.354176159444527,1.0,2.0,2.0,1.0,-27.170218891374645,-453.40318222907626,-403.12419918937246,-114.50934774330943,-375.9539802979978,338.89383448576683,431.6334037750726,80.44473776553407,454.2165413655233,3.0658751065665073,0.4152776156638944,0.0009142723301433142,1.6680517421788076e-05,0.2236372247941147,0.22365390531153648,59951.056404334464,11.052367753104036,244.59947173161393,1.0,2.0
BASELINE:random,112,73,147.99999999999588,-1.0589889579058096,0,0,running,-0.6950995922088623,-0.9609798192977905,-96.19444979454069,-27.32449137176372,-30.787252766537556,-530.1495658654513,21.437273632591413,108.16441768389008,7814.330329269469,507.06129507451317,4.630040348916132,88.39870094786161,88.39870094786161,0.5567440752977587,0.10410659893196314,0.0,0.18940684319850695,7.211124967173347,1.0,2.0,2.0,1.0,-28.864181499576603,-459.6603355191863,-408.6464484933364,-116.07796894527252,-379.7822669937598,343.58236657391376,437.5473084859925,70.51545786497189,460.5657010929618,3.3982456631462443,0.8726110896457668,0.0018946506167849338,2.6122228348008154e-05,0.2555362360581532,0.2555623582865012,38284.02124473594,9.329589191870248,195.44047689833053,1.0,2.0
