controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,60,37,75.99999999999996,-1.621544577825278,0,0,running,0.8916487097740173,3.583036959753372e-05,-63.461684008806195,77.28269316455291,-227.58999009383405,37.383135528849,2976.9601274907454,3629.636803336901,34352.70211075033,168.90848278835924,54.56152607369726,185.34481948722043,185.34481948722043,0.1227775196595565,nan,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,0.0,0.0,-253.99481883908626,-87.49653932976813,-139.245685665797,169.57132115032053,114.74913317328927,257.06786048008865,251.90289980401414,127.64069951962826,268.6429086943966,1.0132754111618951,0.5502902250678791,0.00204840778318805,0.000453519315065525,0.8789423708046028,0.8793958901196683,2206.11062149551,43.79808959085832,16.96578821294955,1.0,2.0
BASELINE:random,60,38,77.99999999999984,-1.6229071993904178,0,0,running,0.3572174608707428,0.5432906150817871,-63.461684008806195,77.28269316455291,-229.32079669205265,37.89821123434719,2976.961377490747,3629.6368033369004,34352.703360750325,170.4710611129776,54.561537528654256,185.34482285931358,185.34482285931358,0.13747052761181855,nan,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,0.0,0.0,-255.7332588592543,-86.98629665437883,-142.91004581489693,174.03372433848702,112.82321304435736,261.02002099286585,252.88863064915307,127.64700728314445,270.1224083492852,0.8112452358373037,0.5017005738359289,0.001857308236298555,0.00039962585698323624,0.8432458934314726,0.8436455192884559,2503.5202151515555,46.73650479074636,17.86671024828292,1.0,2.0
BASELINE:random,60,39,79.99999999999973,-1.6408965197609338,0,0,running,-0.6293075680732727,-0.6576792001724243,-63.461684008806195,77.28269316455291,-231.15056124968672,38.4378521349425,2976.9626274907478,3629.6368033368985,34352.70461075031,172.12925731822233,54.56154898360885,185.3448262314066,185.3448262314066,0.10817285048832952,nan,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,0.0,0.0,-257.558498472009,-86.44549481782158,-146.57440596399687,178.4961275266535,110.9840925080121,264.9416223444751,253.93009456296178,127.6449352479861,271.6784932773551,1.0800301097131428,0.594845996575238,0.0021895218476788406,0.0004021811050184542,0.8435095290871766,0.843911710192195,2487.6213627512307,46.656393282753875,17.629586739235545,1.0,2.0
BASELINE:random,60,40,81.99999999999962,-1.6451440355326812,0,0,running,0.792568564414978,-0.885553240776062,-63.461684008806195,77.28269316455291,-233.5343109053212,38.716286684447674,2976.963877490748,3629.636803336896,34352.7058607503,174.39055630472055,54.56156043856103,185.3448296034996,185.3448296034996,0.11620073579488215,nan,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,0.0,0.0,-259.92384946729226,-86.16218835687832,-150.2387661130968,182.95853071482,109.68508335419547,269.1207190716983,255.5613659225358,127.63636344772927,273.83266829277653,1.3183634559225619,0.4381569706968869,0.0016000902062876538,0.00038093265657082186,0.8257626916129129,0.8261436242694837,2626.34003070394,47.99173219689285,17.97591921003371,1.0,2.0
BASELINE:random,60,41,83.9999999999995,-1.6717240737127685,0,0,running,-0.6775191426277161,0.8365594148635864,-63.461684008806195,77.28269316455291,-235.8948658498176,38.99413075017643,2976.965127490747,3629.636803336891,34352.70711075029,176.63299864853934,54.561571893510795,185.34483297559254,185.34483297559254,0.07041576434407303,nan,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,0.0,0.0,-262.2722880236075,-85.88278059502332,-153.90312626219674,187.4209339029865,108.36916176141075,273.3037144980098,257.19375594270764,127.63232892825869,275.9757327517603,1.0812563951292233,0.5640882223945474,0.0020439776235758526,0.000371553483609824,0.8116951395725933,0.8120666930562032,2692.627314176789,48.666786671742386,18.004754628261566,1.0,2.0
BASELINE:random,60,42,85.99999999999939,-1.6869029882562114,0,0,running,-0.3584030568599701,-0.5913618803024292,-63.461684008806195,77.28269316455291,-238.23380263246437,39.49171000060297,2976.9663774907463,3629.636803336887,34352.70836075031,178.81121848670455,54.56158334845816,185.34483634768546,185.34483634768546,0.052356909909599306,nan,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,0.0,0.0,-264.61681398938924,-85.38984874198192,-157.56748641129667,191.88333709115298,107.04932757809254,277.2731858331349,258.700100904191,127.63803117502758,278.05302464471333,1.3036559669942598,0.6292822536715528,0.0022631735600633306,0.00033878356207913963,0.7775202646674431,0.7778590482295221,2953.014500643576,51.074352809077475,18.558690303398468,1.0,2.0
BASELINE:random,60,43,87.99999999999928,-1.6693003438601537,0,0,running,-0.04602239653468132,0.5248875617980957,-63.461684008806195,77.28269316455291,-240.60368771928964,40.04731771365246,2976.9676274907497,3629.6368033368935,34352.7096107503,181.0131560509745,54.56159480340315,185.3448397197783,185.3448397197783,0.10574080229571697,nan,0.0,0.43769818539552124,3.6759233862841856,0.0,2.0,0.0,0.0,-266.9906463952591,-84.82515332919522,-161.2318465603966,196.34574027931947,105.75879983486251,281.1708936085147,260.19798697327917,127.62995578042856,280.1415925918173,1.1482371310346786,0.63516336789849,0.0022672940566307144,0.00034164540520424463,0.7728309238102516,0.7731725692154559,2928.296789030811,50.94343636203453,18.250015908435486,1.0,2.0
BASELINE:random,60,44,89.99999999999916,-0.5457400669999813,0,0,running,-0.19120755791664124,0.6753981113433838,-63.461684008806195,77.28269316455291,-233.88321604413906,-74.1622411913563,1376.5100267876267,661.2805515353748,502.6117398341578,227.98918115414082,37.10134804542319,22.419003988450463,37.10134804542319,0.2400021056147118,0.9759068314106522,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-268.9826769279716,-84.05793258751478,-164.89620670949654,200.80814346748596,104.08647021847506,284.86607605500075,261.2846647787589,36.46775099377116,281.8109588327337,1.0068849755409068,0.6970052524410711,0.0024733078348978333,0.00032649220504346653,0.7544720305015084,0.7547985227065518,3064.1763090110203,52.22407534740383,18.352718139820805,1.0,2.0
BASELINE:random,60,45,91.99999999999905,-0.5127149382725557,0,0,running,-0.2606453597545624,-0.2887527048587799,-63.461684008806195,77.28269316455291,-236.9692463985269,-74.30860982046308,1162.7924578377708,435.74850997301627,223.3927866856546,230.40138312761437,34.09974278257493,14.946330207969266,34.09974278257493,0.7117737831392771,0.08624328767470933,0.0,0.1428056301447692,7.972440207832539,1.0,2.0,2.0,1.0,-270.90440314615125,-83.15911293440777,-168.56056685859647,205.27054665565245,102.34383628755477,288.4296595900602,262.2480788631099,35.070304658724865,283.3807221883839,1.1100823772799782,0.7290380538745073,0.0025726451970500045,0.00034246364917250334,0.7637415060695697,0.7640839697187422,2921.3187588548058,51.084324088331506,17.655327561195772,1.0,2.0
BASELINE:random,60,46,93.99999999999893,-0.6904849602506375,0,0,running,-0.4102642834186554,0.1933182328939438,-63.461684008806195,77.28269316455291,-239.03116756443606,-73.35347832344303,1129.9746960609239,404.7935287128494,188.70802085640602,231.3350378056716,33.61509625244176,13.737103801617211,33.61509625244176,0.7709108512061891,0.0061511924116893525,0.0,0.1457248059960201,7.964008233492819,1.0,1.0,1.0,1.0,-272.9078808321118,-82.1494143232392,-172.2249270076964,209.73294984381894,100.68295382441542,291.88236416705814,263.22292123169245,35.00000274189743,285.00392575177864,1.1353158822510199,0.8155250060217856,0.0028614518339374,0.00033240765280257524,0.752301728603698,0.7526341362565007,3009.674528805896,51.92380506203172,17.708557159916374,1.0,1.0
BASELINE:random,60,47,95.99999999999882,-0.5798332993502485,0,0,running,0.05323163419961929,-0.9508823752403259,-63.461684008806195,77.28269316455291,-237.57750023620997,-68.42212560416303,1017.9222818072793,342.3169254398623,142.8731769318976,227.03790800868342,31.90489432371277,11.952956827994386,31.90489432371277,0.7973771346127027,0.12169467207620452,0.0,0.14747844319893852,7.957393655379082,1.0,2.0,2.0,1.0,-275.1868143109392,-81.18301398329012,-175.88928715679634,214.19535303198543,99.2975271541429,295.37836701527556,264.45965882024643,39.71524615807093,286.91194560354995,1.3465813929056976,0.7711053974261869,0.002687602971023339,0.00037937802244860795,0.7789537643558964,0.779333142378345,2637.170158170287,48.68581656083987,16.335893730510644,1.0,2.0
BASELINE:random,60,48,97.9999999999987,-0.7671472425743331,0,0,running,-0.599007785320282,-0.2709776759147644,-63.461684008806195,77.28269316455291,-240.75875467313207,-67.96241080337347,998.6024944725333,322.3146442049054,124.16450296575955,229.19509482710293,31.600672373741247,11.142912678728106,31.600672373741247,0.7977861356180689,0.0781943488410471,0.0,0.14804539909792463,7.9551684189349,1.0,2.0,2.0,1.0,-277.8639413954753,-80.23332070079286,-179.55364730589628,218.65775622015192,98.310294089579,298.8910769209448,266.04439967142196,39.0815827649104,289.215759733982,1.486278400349431,0.8850260737760759,0.0030600893761464285,0.00041991365251609324,0.8030754291476847,0.8034953428002007,2382.6815216072464,46.381407164150986,15.213368827465203,1.0,2.0
BASELINE:random,60,49,99.9999999999986,-1.4617462450635186,0,0,running,0.6546033024787903,0.10031694173812866,-63.461684008806195,77.28269316455291,-247.403448784906,-70.3548821165685,1042.6257554431893,329.3173016694997,119.47281007768993,235.86315198401556,32.289715939338784,10.930361845688822,32.289715939338784,0.8445199924447842,0.6667643357179875,0.0,0.15031956811593075,7.947773639218261,1.0,2.0,2.0,1.0,-280.5821529356126,-79.31970548723828,-183.2180074549962,223.12015940831841,97.36414548061639,302.4398648955567,267.7043318485729,34.368509819126906,291.5783946463896,1.3871855225155665,0.7469323446572909,0.0025616861824180413,0.00045186909931635335,0.8248423639009943,0.8252942330003106,2214.237736732121,44.77654297851282,14.467167505269131,1.0,2.0
BASELINE:random,60,50,101.99999999999848,-1.4726395086854909,0,0,running,-0.5458211898803711,-0.3627393841743469,-63.461684008806195,77.28269316455291,-252.66959837145305,-71.49301729284728,1069.3808334159046,334.0390754923425,117.36310757596638,240.69450945039623,32.70138886065704,10.833425477473243,32.70138886065704,0.7859723543923218,0.1354259427091293,0.0,0.1519928865809585,7.932200927963795,1.0,2.0,2.0,1.0,-283.3861988888159,-78.43731775114892,-186.88236760409615,227.5825625964849,96.50383128471977,306.01988034763383,269.47265917861483,31.491790298400378,294.04106947269497,1.543460801411562,0.8534051336559079,0.0029023331168884776,0.000463882367947105,0.8358501177628039,0.836314000130751,2156.910665581682,44.28441236516132,13.992908455858235,1.0,2.0
BASELINE:random,60,51,103.99999999999837,-0.9515099736701759,0,0,running,0.25242120027542114,0.913452684879303,-63.461684008806195,77.28269316455291,-254.81053224917596,-70.18629839493418,1054.1620900122628,324.26944953772045,110.87124509812475,241.58121862944589,32.46786241827852,10.529541542637302,32.46786241827852,0.8333541217506284,0.06704210597897678,0.0,0.1518764394278308,7.93517478259995,1.0,2.0,2.0,1.0,-286.0147814332632,-77.45193435471012,-190.54672775319608,232.0449657846514,95.46805368006709,309.4969001393615,271.05845518401543,32.03895493056221,296.3161442338295,1.2824530210942169,0.8018994088795306,0.0027062292233619727,0.0004296461241089705,0.8235010295543044,0.8239306756784133,2328.70575922113,46.11093956537843,14.22979309825507,1.0,2.0
BASELINE:random,60,52,105.99999999999825,-0.9036568820927844,0,0,running,0.5337416529655457,-0.9219153523445129,-63.461684008806195,77.28269316455291,-256.17578328258384,-68.57097024740177,1030.340274251097,312.50515465326663,104.67994634101659,241.6857777975179,32.09891391077114,10.231321827653383,32.09891391077114,0.7700638512155069,0.3034970314899903,0.0,0.15089449670315105,7.944566583346745,1.0,2.0,2.0,1.0,-288.6336186120865,-76.63019825576575,-194.21108790229601,236.5073689728179,94.42253070979048,313.13756722858363,272.7481957380227,33.44341834154978,298.6328064326245,1.4741066057601446,0.6829838525227568,0.0022870355761695164,0.0003806867197149966,0.803151146862271,0.8035318335819859,2628.0700448456814,49.067214408367455,14.848518951362738,1.0,2.0
BASELINE:random,60,53,107.99999999999814,-0.9489843771214718,0,0,running,-0.2753955125808716,-0.572279155254364,-63.461684008806195,77.28269316455291,-258.2938252382515,-67.31374975212543,1009.5538747910028,302.5071787611461,99.69793042332772,242.626656738716,31.773477536949002,9.984885098153494,31.773477536949002,0.7073054992072749,0.03905078660949189,0.0,0.15004417184667287,7.950095226125513,1.0,2.0,2.0,1.0,-291.71831221830854,-75.95760527669947,-197.87544805139595,240.96977216098438,93.84286416691258,316.92737743768384,274.9248577119484,34.524086783139,301.44507208257596,1.6726312913719705,0.7507201281804531,0.002490404381116589,0.0003910537136917101,0.8209731312928215,0.8213641850065132,2558.404989581947,48.4752675273791,14.441379010709904,1.0,2.0
BASELINE:random,60,54,109.99999999999802,-1.135418512080092,0,0,running,0.5843411087989807,-0.7650736570358276,-63.461684008806195,77.28269316455291,-262.1972172551027,-66.93157698956283,1003.1085922135178,297.32895555422664,96.43399234416319,245.54748602006518,31.671889621768983,9.820081076252029,31.671889621768983,0.7359318400489153,0.32782164998876334,0.0,0.15043258334596676,7.94788435831512,1.0,2.0,2.0,1.0,-295.2526204293683,-75.3960032927906,-201.53980820049588,245.43217534915087,93.7128122288724,320.82817864194146,277.5568816632632,34.12193124159329,304.7272012520955,1.9044654549986495,0.684620880105844,0.002246668092946088,0.0004014663520324341,0.8351664843010547,0.8355679506530871,2492.059935421112,47.89216901252486,14.085456424868358,1.0,2.0
BASELINE:random,60,55,111.99999999999791,-1.493535531611975,0,0,running,0.6571269035339355,0.8542137145996094,-63.461684008806195,77.28269316455291,-266.6526067165125,-67.15234075444292,1006.80326957695,296.58419414127155,95.22914391339839,249.2950663250088,31.730163402934913,9.758542099791258,31.730163402934913,0.6182180854525752,0.08826301124170308,0.0,0.15142755164573102,7.940170090241308,1.0,2.0,2.0,1.0,-298.7110876074104,-75.07953779672758,-205.20416834959582,249.89457853731736,93.50691925781453,324.97411633404494,280.2793808274122,33.02403140107628,308.00203060267677,1.5803498461057153,0.487769380519076,0.0015836563790330943,0.00036449493394220025,0.8148831144337159,0.815247609367658,2744.741999189037,50.307497206529575,14.625242698979608,1.0,2.0
BASELINE:random,60,56,113.9999999999978,-1.2243439461216297,0,0,running,0.018863126635551453,-0.510287880897522,-63.461684008806195,77.28269316455291,-269.7915587551011,-66.85605699210502,999.4002324460723,292.89503554576976,93.4419194917459,251.69027893334538,31.613292021649254,9.666536064782767,31.613292021649254,0.4968821160596797,0.049226112551256265,0.0,0.1512076742517338,7.94187075961716,1.0,2.0,2.0,1.0,-302.06361944989953,-74.88805246354653,-208.86852849869575,254.35698172548385,93.19509095120377,329.2450341890304,282.9961473611388,33.256561048039984,311.20837166913844,1.7688321312753135,0.5110724246108322,0.0016422193974723143,0.00036469113809864845,0.8160971038400188,0.8164617949781173,2743.264164336993,50.32599809833919,14.510619550624057,1.0,2.0
BASELINE:random,60,57,115.99999999999768,-1.0082809167295255,0,0,running,-0.32096484303474426,-0.603645920753479,-63.461684008806195,77.28269316455291,-272.198429521013,-65.97097343443538,978.34268530499,284.5466562025717,90.06847370648593,253.16524627421094,31.278469996228875,9.490441175545314,31.278469996228875,0.5450519071377291,0.024454676616899963,0.0,0.14978848687803148,7.951346742484739,1.0,2.0,2.0,1.0,-305.8311154541633,-74.64232157967416,-212.5328886477957,258.8193849136503,93.2982268063676,333.46170649332447,286.0492115077042,34.73254729693551,314.80811195193377,1.993740578484129,0.624315184547368,0.0019831610458713044,0.00036360847045653,0.8139211483581726,0.8142847568286292,2751.43201495739,50.449912541711555,14.361000643793778,1.0,2.0
BASELINE:random,60,58,117.99999999999757,-1.5039081760793966,0,0,running,-0.7650588750839233,0.1449902057647705,-63.461684008806195,77.28269316455291,-277.62142966711673,-66.1729812817584,982.4848403881863,283.69502852514483,88.8606097123639,257.76719572373503,31.34461421661122,9.42659056670883,31.34461421661122,0.6643332601400864,1.4500942685986995,0.0,0.15152352799323573,7.939193059895122,1.0,2.0,2.0,1.0,-309.7417657953057,-74.17045302632272,-216.19724879689562,263.2817881018168,93.54451699841005,337.4522411281395,289.1226974415527,33.10099012556794,318.4983792425386,1.9517367451317253,0.7475261974225893,0.0023470329714090766,0.0003743691768276169,0.8173469139265712,0.8177212831033989,2672.3764147538295,49.782124886388985,13.932568196488404,1.0,2.0
BASELINE:random,60,59,119.99999999999746,-0.8946094323218333,0,0,running,-0.5063356757164001,0.8466086983680725,-63.461684008806195,77.28269316455291,-279.6173884494287,-64.75753215234994,952.2197689551916,271.4707614250625,83.90377722138177,258.64785746318927,30.85805841194795,9.159900502810157,30.85805841194795,0.7537691918550405,0.04178602760012162,0.0,0.14997311332774663,7.9507191453482395,1.0,2.0,2.0,1.0,-313.30338547654964,-73.44978397286945,-219.86160894599556,267.7441912899833,93.44177653055407,341.19397526285275,291.7895739334779,34.78938972477854,321.7978901682369,1.7043104882733715,0.7811990438708554,0.002427607724408764,0.0003909321725063799,0.8240206347031247,0.8244115668756311,2559.1955145847187,48.778501649866634,13.410939242971638,1.0,2.0
BASELINE:random,60,60,121.99999999999734,-1.4989013932355792,0,0,running,-0.12529119849205017,0.3097759485244751,-63.461684008806195,77.28269316455291,-285.5620093004741,-65.06162319289346,960.5453572495082,271.5452151946334,82.91421629013908,263.8000358110921,30.992666184913944,9.105724369326094,30.992666184913944,0.7757741274843766,0.30739201582935527,0.0,0.1534177878820299,7.91919345823344,1.0,2.0,2.0,1.0,-316.51013628434055,-72.58195699670972,-223.5259690950955,272.2065944781498,92.98416718924506,344.7885514748595,294.09680815507164,31.848735992662967,324.7257409756794,1.6231494436099982,0.7889668861924504,0.0024296407295026894,0.0003950390388804281,0.8221134383104516,0.822508477349332,2532.6053544116385,48.590462092328835,13.098562824432042,1.0,2.0
BASELINE:random,60,61,123.99999999999723,-0.7529585553824338,0,0,running,-0.5434285402297974,0.008948853239417076,-63.461684008806195,77.28269316455291,-284.0397660913674,-62.130959004553944,899.827371581286,250.14686457770262,75.28511273584202,260.94224783723666,29.99712272170926,8.676699414860584,29.99712272170926,0.8070394330406176,0.03844466256400489,0.0,0.14816776222238334,7.955486783522338,1.0,2.0,2.0,1.0,-319.6425818322085,-71.56483650283758,-227.19032924419542,276.6689976663163,92.45225258801308,348.23383416915385,296.28405204750595,36.831488339855404,327.555958492649,1.6694890729789007,0.8898892112522641,0.002716754765650935,0.00041010659197631143,0.8288739542843122,0.8292840608762885,2439.590966763329,47.76359886390311,12.578934387756462,1.0,2.0
BASELINE:random,60,62,125.99999999999712,-0.8769140673825374,0,0,running,0.5954868793487549,0.08169485628604889,-63.461684008806195,77.28269316455291,-286.1753003902363,-60.7700378034845,868.9031199408639,238.08173926552837,70.61713044961509,262.0303636020607,29.477162684710073,8.403399933932402,29.477162684710073,0.8540876469854086,0.27809246980167657,0.0,0.14737499839130025,7.953904026329858,1.0,2.0,2.0,1.0,-322.7428938763691,-70.56466169726497,-230.85468939329536,281.13140085448276,91.88820448307378,351.69606255174773,298.4720860147956,37.856618319491744,330.3669884055347,1.5928840899314642,0.7625369093023548,0.002308151044335943,0.00043201709846238677,0.8398174477289129,0.8402494648273752,2315.9085756270642,46.583682587208045,12.07762775719282,1.0,2.0
BASELINE:random,60,63,127.999999999997,-0.9949508013555609,0,0,running,0.5042237639427185,0.8331468105316162,-63.461684008806195,77.28269316455291,-288.48496066555447,-59.75232645828164,848.8832191808849,230.31456696812594,67.64663003478637,263.4655037009022,29.135600546082536,8.224757141386387,29.135600546082536,0.7109708212505383,0.02048714568382206,0.0,0.1471298770187914,7.952343434584141,1.0,2.0,2.0,1.0,-325.5033935343942,-69.71455300793792,-234.5190495423953,285.59380404264925,90.98434399199891,355.3083570505872,300.45639935502874,38.33549699549324,332.88523263056186,1.3094076956375453,0.6641150389710005,0.0019950270359635927,0.0004024169169897519,0.8110196980825828,0.8114221149995725,2486.211834410414,48.32234578796786,12.29482541390802,1.0,2.0
BASELINE:random,60,64,129.9999999999969,-1.5116372630542358,0,0,running,-0.7945627570152283,-0.7498334646224976,-63.461684008806195,77.28269316455291,-294.66522914153524,-60.10666422233846,864.3627004186765,233.19032178651693,67.90322099473433,268.9440737497758,29.400045925451824,8.240341072718673,29.400045925451824,0.6983524576078195,1.778158257368341,0.0,0.15207050870872535,7.940432036448227,1.0,2.0,2.0,1.0,-328.2786560559267,-68.79558535462041,-238.18340969149523,290.05620723081574,90.09524636443147,358.85179258543616,302.43493868819223,34.71829228767097,335.4097622105986,1.5966770007931226,0.8076043122023666,0.0024078139732119203,0.0003713364282314383,0.7793478553676996,0.7797191917959311,2694.2516318926923,50.382766845984115,12.483126084274575,1.0,2.0
BASELINE:random,60,65,131.9999999999968,-1.0555272672015534,0,0,running,-0.7294845581054688,0.3955029845237732,-63.461684008806195,77.28269316455291,-298.62843332269347,-59.316515344274656,850.2927219051303,226.8318798581431,65.26572128767731,271.96092320055624,29.159779181350643,8.078720275370184,29.159779181350643,0.8425086782400547,0.14957206427651729,0.0,0.15407854023814682,7.922879882877387,1.0,2.0,2.0,1.0,-331.2167229736915,-67.60458349874432,-241.84776984059516,294.51861041898223,89.36895313309633,362.12319391772655,304.4422504022628,33.62571480445404,338.04570295667094,1.5832151827573668,0.9480226775001107,0.002804421618758526,0.0003920252977365195,0.7909053399965827,0.7912973652943193,2552.1136555396197,49.107743649649706,11.855090433223562,1.0,2.0
BASELINE:random,60,66,133.99999999999667,-0.9597017582012386,0,0,running,0.9146283268928528,-0.48189279437065125,-63.461684008806195,77.28269316455291,-301.9629391498872,-58.32697811627475,828.2066346804698,218.13134023181212,61.966890386641104,274.35894672630076,28.778579441669283,7.871905130693656,28.778579441669283,0.8831304163389052,0.1453173336387339,0.0,0.15541796501781777,7.909451540035144,1.0,2.0,2.0,1.0,-334.1819359095043,-66.47379984602094,-245.5121299896951,298.9810136071487,88.66980591980922,365.45481345316966,306.521425143295,33.23303261052901,340.72911873538624,1.6030468257264663,0.7570269967417619,0.002221785445140298,0.0003493359585186526,0.7599506341611313,0.7602999701196499,2863.881588691276,52.091444719442,12.262258182430928,1.0,2.0
BASELINE:random,60,67,135.99999999999656,-1.436654497937576,0,0,running,-0.0038609509356319904,-0.628187894821167,-63.461684008806195,77.28269316455291,-308.4251002879421,-58.540117523470734,828.645410009548,216.87047614567604,61.14995272800411,280.0980385835287,28.786201729466637,7.819843523242912,28.786201729466637,0.7374317158852728,0.11439120815947484,0.0,0.1600087092204562,7.822474653264428,1.0,2.0,2.0,1.0,-337.45335235018325,-65.56611350128003,-249.17649013879503,303.4434167953152,88.27686221138823,369.00953029659524,308.9938767780742,29.866436634945266,343.7639891728621,1.7849605888208602,0.766992305175335,0.002231159543560137,0.000317554363336499,0.7391326050846792,0.7394501594480155,3150.410126767901,54.70311328518683,12.568990559146634,1.0,2.0
BASELINE:random,60,68,137.99999999999645,-1.107257737763225,0,0,running,0.6587892174720764,0.3895692229270935,-63.461684008806195,77.28269316455291,-312.3475590529589,-57.990165797715896,815.029618566943,211.7279317444404,59.273930419031565,283.271822051399,28.548723589101893,7.698956450002271,28.548723589101893,0.7018222351729304,0.006203234057331288,0.0,0.16131928359806616,7.793240893339839,1.0,2.0,2.0,1.0,-340.76860884564496,-64.80232646988372,-252.84085028789497,307.9058199834817,87.92775855774997,372.70814645336543,311.58832354082585,29.226043254976723,346.8754622202406,1.6238828316827143,0.6174141650336056,0.0017799303562198718,0.000290979410409789,0.7208269164494099,0.7211178958598197,3438.0447619472666,57.19413008339971,12.918058907994604,1.0,2.0
BASELINE:random,60,69,139.99999999999633,-1.0856915020425648,0,0,running,-0.5204882025718689,-0.7804093360900879,-63.461684008806195,77.28269316455291,-315.30461265882616,-57.07218792970583,799.1392414395166,206.1696968890402,57.360289362991324,285.4401772436239,28.269050946919258,7.573657594781489,28.269050946919258,0.6423900618116778,0.1853778174302615,0.0,0.16122420700081883,7.8025985680734244,1.0,2.0,2.0,1.0,-344.22751537470407,-64.06301897587082,-256.50521043699484,312.3682231716482,87.72230493770924,376.431242147519,314.337497608967,29.755772889107792,350.1380481200878,1.8966537483521473,0.7465357343152177,0.00213211828398374,0.00026963618090199674,0.7061266098603671,0.7063962460412692,3710.1035195743852,59.47729701462738,13.136006219859281,1.0,2.0
BASELINE:random,60,70,141.99999999999622,-0.922045932724648,0,0,running,0.9560151100158691,0.38962605595588684,-63.461684008806195,77.28269316455291,-315.58588415589134,-55.34350308620887,767.8504834676609,196.14713451942856,54.150925845210345,284.879483697498,27.710115183226158,7.358731266000298,27.710115183226158,0.6704699240001875,0.033292046756898834,0.0,0.15753140621108166,7.888814420625478,1.0,2.0,2.0,1.0,-347.7919947241933,-63.432084612888445,-260.1695705860942,316.8306263598147,87.62242413809908,380.26271097270313,317.244975179219,33.20630526046871,353.52920806146966,1.7311516496161716,0.5312268401924527,0.0015026391825030947,0.0002383149066270007,0.6813615488495894,0.6815998637562163,4197.578661035875,63.31023011920463,13.762028313051427,1.0,2.0
BASELINE:random,60,71,143.9999999999961,-1.5556873734709113,0,0,running,0.4051893949508667,-0.3851163387298584,-63.461684008806195,77.28269316455291,-321.7349289406707,-55.831646546034136,772.076680917552,196.8331748334641,54.19252022510672,290.5589380559828,27.78626784794158,7.3615569158369425,27.78626784794158,0.5045384803698967,0.004328553346376314,0.0,0.1612276615721764,7.813417751386826,1.0,2.0,2.0,1.0,-351.3649814195952,-63.06813246663643,-263.8339307351936,321.2930295479812,87.53105068440166,384.3611620146176,320.291528010595,30.500930123242046,356.9803068809562,1.8573337571319894,0.4676048360743917,0.0013098897251783877,0.0002310718007241863,0.6743274014246097,0.6745584732253338,4329.1234121540565,64.32108499164704,13.853571295928507,1.0,2.0
BASELINE:random,60,72,145.999999999996,-1.5178729092487573,0,0,running,0.47843629121780396,0.9013352990150452,-63.461684008806195,77.28269316455291,-326.4104933238586,-56.06176183713561,771.3735257302685,196.30929804282695,53.94688256869777,294.82676269277374,27.77361203967299,7.344854155713221,27.77361203967299,0.41836220271457036,0.0026237583265686535,0.0,0.16299495871572484,7.764009168773518,1.0,2.0,2.0,1.0,-354.71443353793325,-62.867409474472424,-267.49829088429294,325.75543273614767,87.21614265364033,388.6228422106201,323.21852573453424,29.110648763047188,360.24247463919056,1.5119608951658594,0.3332313235873568,0.0009250195272534511,0.00021529872313189234,0.6579767440698985,0.6581920427930303,4646.20762274837,66.65786505830403,14.245583477601116,1.0,2.0
BASELINE:random,60,73,147.99999999999588,-1.4305853248755942,0,0,running,0.5030315518379211,0.8619550466537476,-63.461684008806195,77.28269316455291,-328.80415403413207,-55.86886228719489,767.4221575146531,194.98767313668537,53.511574126734985,296.8770168240729,27.702385411993912,7.315160567392557,27.702385411993912,0.3029345684519345,0.13382761095608484,0.0,0.16272216957816055,7.772343634927842,1.0,2.0,2.0,1.0,-357.37087051728963,-62.759917959375,-271.1626510333923,330.21783592431416,86.20821948389732,392.97775388368916,325.5680310541657,29.38611813265222,362.8398357354838,1.1615363509742727,0.24725861898219897,0.0006814538940604477,0.00018302326935261767,0.6230496618893544,0.6232326851587071,5465.361282658242,72.3221284950509,15.325502034308327,0.0,2.0
