controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,275,37,75.99999999999996,-0.5155413424115826,0,0,running,0.20687267184257507,-0.03191174566745758,94.26332313510146,33.38301831062383,-146.39433019343159,-47.757725061080734,443.9415957144348,124.932611537608,37.104930145740994,253.96835696698363,21.069921587761897,6.091381628640664,21.069921587761897,1.4530526957991907,0.3662105705119857,0.0,0.26152893806834615,4.695810730481195,1.0,2.0,2.0,1.0,-145.05782434149918,-46.16913956299291,214.42269943133815,75.93703110880624,359.48052377283733,122.10617067179915,252.19666423619816,2.076018250638585,152.22799299299834,1.5356203609752712,1.4564320649148434,0.00956743918302747,0.005162333439442019,3.9722208614663588,3.977383194905801,193.96256109729654,13.437462462214652,3.6602136104151994,1.0,2.0
BASELINE:random,275,38,77.99999999999984,-0.5153849267183614,0,0,running,-0.01916593499481678,0.2681194543838501,94.26332313510146,33.38301831062383,-140.3938133530347,-49.49435788874178,265.3831913117958,77.9860424621913,24.47116510663446,248.8626753663613,16.290585972020644,4.946833846677535,16.290585972020644,1.5789379810966229,0.8987690038486822,0.0,0.2818741732488243,4.535029965012394,1.0,2.0,2.0,1.0,-143.1326836322539,-48.73876117748449,220.06540204795235,77.9353740327221,363.19808568020625,126.67413521020659,251.19882701831972,2.841185808153554,151.20328027158257,1.668418472873645,1.5807520659821968,0.010454482621957285,0.008404884720546797,4.940500149232426,4.948905033952973,119.18082588340364,10.494472965226779,3.007800369959399,1.0,2.0
BASELINE:random,275,39,79.99999999999973,-0.6984687649856378,0,0,running,-0.7891912460327148,0.30835479497909546,94.26332313510146,33.38301831062383,-143.3584108635577,-53.15906889110482,225.99753219508352,69.58772461058392,22.69778610437044,252.8905322975954,15.03321430017824,4.764219359388319,15.03321430017824,1.6160364415550448,0.8846876095046132,0.0,0.255947816322897,4.544675382774954,1.0,2.0,2.0,1.0,-140.8731831798962,-51.35262094410855,225.70810466456655,79.93371695663795,366.58128784446274,131.2863379007465,249.938602784626,3.0723949656326175,149.94113984182553,1.783004781114035,1.632676930250284,0.010888785639302276,0.013050002203769076,5.989771944626319,6.002821946830088,76.79528494263484,8.390937302022442,2.5273417133745832,1.0,2.0
BASELINE:random,275,40,81.99999999999962,-0.594724012368686,0,0,running,0.9260733723640442,0.1618514358997345,94.26332313510146,33.38301831062383,-140.0876989760806,-55.74394232815102,167.0495619838497,53.87087376003271,18.410098346220728,250.72697636525163,12.924765451792528,4.290699050996321,12.924765451792528,1.8070673905187755,0.06404465882868945,0.0,0.2606037065671283,4.469163587539106,1.0,2.0,2.0,1.0,-138.44790969165436,-54.137974314309744,231.35080728118075,81.93205988055381,369.7987169728351,136.07003419486355,248.6251033862072,2.2952215925266084,148.65646289632127,1.9089182565918843,1.8210648160278915,0.012250155698228687,0.020645520994528432,7.316099222554179,7.336744743548707,48.573338593934935,6.640520217172523,2.1158520362392843,1.0,2.0
BASELINE:random,275,41,83.9999999999995,-0.9395358847921305,0,0,running,-0.038226012140512466,-0.5277338027954102,94.26332313510146,33.38301831062383,-141.59833505146597,-59.459303604536835,155.13801113559444,51.70700223059354,18.138518897924538,253.47666271496374,12.45544102533485,4.258934009576168,12.45544102533485,1.6553379302761537,1.2747589432899298,0.0,0.25151343582848396,4.529003469464644,1.0,2.0,2.0,1.0,-136.28581565747018,-56.94200758253946,236.99350989779495,83.93040280446967,373.27932555526513,140.87241038700913,247.61162270902605,5.878744897845555,147.70313394424616,1.6448133266329017,1.5969065045589066,0.010811595271645992,0.028216417869784842,8.347555812948949,8.375772230818734,35.56015403347879,5.659828256007693,1.8778972671516676,1.0,2.0
BASELINE:random,275,42,85.99999999999939,-0.7498572453775516,0,0,running,-0.1470876783132553,-0.18351656198501587,94.26332313510146,33.38301831062383,-138.7111723474817,-61.73805859288331,126.39747424496463,46.877360255089464,18.90313017406786,251.6448585142305,11.24266312956875,4.34777301317213,11.24266312956875,1.5413838788499654,0.557261144045537,0.0,0.24984325142277028,4.472082681950114,1.0,2.0,2.0,1.0,-134.38494381564308,-59.49852472532872,242.63621251440915,85.92874572838552,377.02115633005224,145.42727045371424,246.7934582121626,4.871525967663364,146.96730101905015,1.5460751620058493,1.5072857382839646,0.010255925827259954,0.03627794299187696,9.249239655286267,9.285517598278144,27.67307492737457,4.974282618406629,1.711603739068206,1.0,2.0
BASELINE:random,275,43,87.99999999999928,-1.1159437321594181,0,0,running,0.6227740049362183,-0.5940595269203186,94.26332313510146,33.38301831062383,-140.20206282325802,-64.93459033708776,122.28364036167338,45.751138250752085,18.307448354451,254.2447037458343,11.058193358848152,4.278720410876481,11.058193358848152,1.3501108270710251,0.10779940008500816,0.0,0.2634743647754746,4.50847730338688,1.0,2.0,2.0,1.0,-132.86263540750352,-61.85497711244939,248.27891513102335,87.92708865230138,381.1415505385269,149.78206576475077,246.28535647923206,7.959347486100621,146.55551194345728,1.2742276035253786,1.2713998504465223,0.00867521005240009,0.04233403733835529,9.84499334309315,9.887327380431506,23.723228328978593,4.591784733205166,1.6244202944073804,1.0,2.0
BASELINE:random,275,44,89.99999999999916,-0.8419520542748608,0,0,running,-0.7603640556335449,-0.3193648159503937,94.26332313510146,33.38301831062383,-137.76506067884148,-66.56312047178915,108.27539721163738,41.392086538662035,16.956187764244852,252.63887577493645,10.40554646386423,4.117789184045834,10.40554646386423,1.1350706283759693,0.3215331802534766,0.0,0.2597177141955572,4.475443476162879,1.0,2.0,2.0,1.0,-131.63754575732102,-63.85103688098691,253.92161774763755,89.92543157621724,385.5591635049586,153.77646845720415,245.93833384683373,6.700883263940256,146.30583844737,1.0828545806236667,1.0703887067445264,0.007316103841813346,0.04498625685865544,10.146301072029331,10.191287328887988,22.327568622529565,4.442305582086426,1.6104315377852427,1.0,2.0
BASELINE:random,275,45,91.99999999999905,-1.0808454079163778,0,0,running,0.7539836764335632,-0.14273881912231445,94.26332313510146,33.38301831062383,-137.74365821691603,-68.68447910452838,102.937625998028,39.83340752873863,16.47464602159499,253.46600052998724,10.145818153211104,4.058897143510166,10.145818153211104,1.0062074689551563,1.9473816435079123,0.0,0.26468634685201753,4.476087993654376,1.0,2.0,2.0,1.0,-130.57938294809185,-65.67699360590352,259.5643203642514,91.92377450013309,390.14370331234323,157.6007681060366,245.69722920642755,7.769929803539068,146.16580564623968,1.0348000298290643,1.03468633536348,0.007078853571728653,0.04904120572847021,10.467852922550698,10.516894128279167,20.48654594082339,4.2444203643661,1.572081967130765,1.0,2.0
BASELINE:random,275,46,93.99999999999893,-1.0045134242022875,0,0,running,-0.34242263436317444,0.7539392113685608,94.26332313510146,33.38301831062383,-136.07819717856864,-70.6683395658174,96.28163267373036,37.76339353443341,15.846111058877934,252.752647970984,9.81232045306972,3.980717405051247,9.81232045306972,1.2365838767217354,0.04494411482922092,0.0,0.26345249226463224,4.461825216721164,1.0,1.0,1.0,1.0,-129.34450313137603,-67.8042708109087,265.207022980865,93.92211742404895,394.55152611224105,161.72638823495765,245.43701319765077,7.317480806537282,146.0391030871581,1.4064758821966752,1.3997043092436523,0.009584448819904693,0.049262134799593085,10.533847250703428,10.583109385503022,20.394498544755926,4.220197220587172,1.6076174806539751,1.0,1.0
BASELINE:random,275,47,95.99999999999882,-0.8082988376965621,0,0,running,0.6199819445610046,0.9255942702293396,94.26332313510146,33.38301831062383,-134.92409880536204,-73.65741732385536,82.34162414582099,33.740900466466535,14.818672110093082,252.95163418435376,9.074228570287449,3.8495028393408264,9.074228570287449,1.5481681846888695,0.12002851150093073,0.0,0.26849517211216806,4.436779493138332,1.0,2.0,2.0,1.0,-127.49160700516984,-70.58609535983767,270.84972559747865,95.9204603479648,398.3413326026485,166.50655570780248,244.91799778484625,8.042073921979433,145.72750843580894,1.9131037025866384,1.9047275134036552,0.01307047333649201,0.07292986453392361,11.816991767150277,11.889921631684201,13.796427605009937,3.4408218912440667,1.3989897489780048,1.0,2.0
BASELINE:random,275,48,97.9999999999987,-0.7761985620724374,0,0,running,-0.9867153763771057,-0.11007046699523926,94.26332313510146,33.38301831062383,-133.79044335433736,-76.96401303953573,68.00948096231862,29.60757958247674,13.823563020427759,253.34756311796764,8.246786098979324,3.7180052474986853,8.246786098979324,1.8757156844387466,0.5425605446414576,0.0,0.2757501917838933,4.40147909645834,1.0,2.0,2.0,1.0,-125.26706968563536,-73.53996572690484,276.4924282140923,97.91880327188066,401.75949789972765,171.4587689987855,244.1845979735754,9.185423163657584,145.2582710441652,1.7955742156543566,1.77278714059303,0.012204380018085314,0.0935476665062955,12.867462492352955,12.96101015885925,10.767452800150112,3.0159310499491805,1.2929086209406089,1.0,2.0
BASELINE:random,275,49,99.9999999999986,-0.837006624891883,0,0,running,-0.27475839853286743,-0.7636851668357849,94.26332313510146,33.38301831062383,-130.1812428088484,-78.91201626897987,57.90662610773964,26.483674207453365,13.009024492358913,250.9691972593498,7.609640340235512,3.6068025302695617,7.609640340235512,1.682219603354513,0.5475017855806537,0.0,0.2682703474502068,4.393506113397824,1.0,2.0,2.0,1.0,-123.26527465091232,-76.01526383414226,282.1351308307059,99.91714619579652,405.40040548161824,175.93241002993878,243.48855207375811,7.498119112839124,144.81936428026157,1.4079581652337225,1.3975750172623385,0.009650470599758211,0.1092999542048851,13.575890607265524,13.68519056147041,9.222794574690564,2.777978619496685,1.2270408975701896,1.0,2.0
BASELINE:random,275,50,101.99999999999848,-0.9651509901231088,0,0,running,-0.8910870552062988,-0.12281136959791183,94.26332313510146,33.38301831062383,-126.83634290634265,-80.41419391748872,52.071345734860685,24.631901539970738,12.522051380318096,248.66617750415554,7.216047791891396,3.5386510678955188,7.216047791891396,1.3730308753495817,0.281428735455201,0.0,0.2601679159378661,4.394729332633126,1.0,2.0,2.0,1.0,-121.4253920626349,-78.03569504789307,287.77783344731955,101.91548911971238,409.20322550995445,179.95118416760545,242.76686666453801,5.910638367020046,144.33882200978488,1.3350382500542723,1.300105273844309,0.009007315258234363,0.11843349370378159,13.95334769220607,14.07178118590985,8.515224699596619,2.6549269198815955,1.21102755942408,1.0,2.0
BASELINE:random,275,51,103.99999999999837,-0.9791874579333291,0,0,running,0.9999748468399048,0.689833402633667,94.26332313510146,33.38301831062383,-123.62772751850923,-82.2599421231858,46.817796846939665,23.0015912706952,12.14126820199415,246.67753090387052,6.842353165902771,3.4844322639411645,6.842353165902771,1.4377242417957192,0.2953461758886017,0.0,0.253679886834563,4.393195871719804,1.0,2.0,2.0,1.0,-119.38884939307889,-80.2827343939151,293.4205360639332,103.91383204362823,412.80938545701207,184.19656643754334,242.00651677981887,4.677332377214563,143.87152185601983,1.6909980463471215,1.6820707906891532,0.011691478403714213,0.13008698259402884,14.404418501459407,14.534505484053437,7.756587318247865,2.5079817953095684,1.2110386586082462,1.0,2.0
BASELINE:random,275,52,105.99999999999825,-0.9792315068350426,0,0,running,-0.39511746168136597,-0.6644263863563538,94.26332313510146,33.38301831062383,-120.98907099171288,-84.33203208635176,42.002124648545774,21.466768812148636,11.75687733710409,245.33737234120676,6.480904616528913,3.4288303161725704,6.480904616528913,1.566084922446502,0.42914569745608655,0.0,0.24956211489525915,4.3905293171438124,1.0,2.0,2.0,1.0,-117.43960051446726,-82.59621683189805,299.0632386805468,105.91217496754409,416.5028391950141,188.50839179944214,241.3903702843581,3.951176440812591,143.57644237109227,1.3531508096836062,1.3466522524754356,0.009379339884984997,0.12996074656859105,14.404034593519473,14.533995340088063,7.764056015833477,2.488317906948938,1.2539258390314527,1.0,2.0
BASELINE:random,275,53,107.99999999999814,-1.183713691530699,0,0,running,-0.17059901356697083,-0.42476916313171387,94.26332313510146,33.38301831062383,-120.00803162230615,-86.42155576235686,39.879288683929126,20.86613303387153,11.669542839341881,245.49001901988427,6.31500504227266,3.4160712579426504,6.31500504227266,1.256704144439581,0.18170307321983437,0.0,0.2525968172626609,4.393636605791759,1.0,2.0,2.0,1.0,-115.8011605418564,-84.46744237249571,304.70594129716045,107.91051789145995,420.50710183901685,192.37796026395566,240.8647304727083,4.63856911428072,143.33407691052287,1.14523095790009,1.139524986011732,0.007950133077726431,0.12414670173926635,14.15801506886107,14.282161770600336,8.125617752462526,2.526386331265023,1.320223412025322,1.0,2.0
BASELINE:random,275,54,109.99999999999802,-1.2248559565018016,0,0,running,-0.21536648273468018,-0.6346723437309265,94.26332313510146,33.38301831062383,-118.09650820770653,-87.64883821866171,38.199146807154676,20.331367654192153,11.55304882270932,244.4287386189918,6.1805458340792745,3.39897761432895,6.1805458340792745,1.0448109482646664,0.5367651756841945,0.0,0.24928839902116734,4.397325579076384,1.0,2.0,2.0,1.0,-114.44400616350919,-85.8993073469767,310.3486439137741,109.9088608153758,424.79265007728327,195.8081681623525,240.38931448224685,4.049892523739947,143.09479916979407,0.8458101711563478,0.8355555669390309,0.005839174951058658,0.10905762080466326,13.504657547273577,13.61371516807824,9.243513104161687,2.6753982521865893,1.4442151142951765,1.0,2.0
BASELINE:random,275,55,111.99999999999791,-1.3251322252930227,0,0,running,-0.20085592567920685,-0.1997745931148529,94.26332313510146,33.38301831062383,-116.44301576881847,-88.54251361530453,37.21997266752182,20.025716804748576,11.497346144891374,243.43992398477727,6.100817377001365,3.390773679396986,6.100817377001365,0.7989311301420965,0.6572745573756902,0.0,0.24652023986794708,4.401808521436948,1.0,2.0,2.0,1.0,-113.25314856223366,-86.97264950628066,315.9913465303877,111.90720373929166,429.2444950926214,198.87985324557232,239.8928360776202,3.555239248833539,142.79536904746496,0.7632316158955067,0.7447525411356004,0.005215523067054408,0.09234921965569236,12.709241754327447,12.801590973983139,10.907144612114056,2.8842270235378606,1.6088440225230007,1.0,2.0
BASELINE:random,275,56,113.9999999999978,-1.308014546144157,0,0,running,-0.12532618641853333,0.5349462628364563,94.26332313510146,33.38301831062383,-114.59082949103026,-89.51150399984294,36.15316856008377,19.69514801161616,11.441163666929242,242.32853873016555,6.012750498738807,3.3824789233532915,6.012750498738807,0.8431476906338636,0.24991620130825512,0.0,0.24830430975352538,4.405505826057182,1.0,2.0,2.0,1.0,-111.90744545118292,-88.14902488132954,321.63404914700135,113.90554666320752,433.5414945981843,202.05457154453705,239.32493255377727,3.0094682676001914,142.45535067149544,1.0120667662410634,0.9969073528167292,0.0069980337566653795,0.07582394112464547,11.827155138001459,11.902979079126103,13.272997632038601,3.1459178462354918,1.8374434785254334,1.0,2.0
BASELINE:random,275,57,115.99999999999768,-1.2926196467497975,0,0,running,0.07791385799646378,-0.7661756873130798,94.26332313510146,33.38301831062383,-112.81080521655586,-90.37166921531369,35.01972237339113,19.344898257337245,11.384163358174591,241.23622720736014,5.917746393128986,3.374042583930231,5.917746393128986,0.8966305868280438,0.22819492750949927,0.0,0.2533315275935426,4.408556795092769,1.0,2.0,2.0,1.0,-110.63459023356995,-89.20784954231893,327.276751763615,115.90388958712337,437.91134199718493,205.1117391294423,238.77117871253483,2.467871123746539,142.11985426433193,0.664347303719829,0.642046681787708,0.004517642416052234,0.060470595944084216,10.984895155905896,11.045365751849982,16.627996694917677,3.4921146449168017,2.1055004159760395,1.0,2.0
BASELINE:random,275,58,117.99999999999757,-1.3736818855874402,0,0,running,-0.987713098526001,0.3828059136867523,94.26332313510146,33.38301831062383,-111.06666785904574,-91.06364974489702,34.34916376029119,19.147232093276745,11.364992812445541,240.09868469397654,5.860815963694065,3.3712005001846954,5.860815963694065,0.6983493727708983,0.33765343492517763,0.0,0.25678933579716423,4.41273452748248,1.0,2.0,2.0,1.0,-109.28954304595271,-90.03538587172697,332.9194543802286,117.90223251103923,442.2089974261813,207.9376183827662,238.04594476999657,2.053168087171039,141.60005271278652,0.903400689089127,0.8363593054371006,0.005906490071253887,0.05084697704661824,10.36965308935948,10.420500066406097,19.763287400992503,3.772420659663687,2.3520479943094474,1.0,2.0
BASELINE:random,275,59,119.99999999999746,-1.3269344752882442,0,0,running,0.3148227035999298,0.4506586790084839,94.26332313510146,33.38301831062383,-109.17258729842575,-92.03755454888972,33.429237174711865,18.905415242400665,11.370974704765583,238.99056414496087,5.781802242788304,3.372087588537045,5.781802242788304,0.8875512909064278,0.6480085459377289,0.0,0.25895970226093784,4.416681069842862,1.0,2.0,2.0,1.0,-107.62835699741134,-91.09709824117432,338.56215699684225,119.90057543495509,446.1905139942536,210.9976736761294,237.18252449006044,1.8080667270022759,141.00547697846488,1.0664832372395185,1.0348535333279403,0.007339101682454424,0.04949328212964883,10.180812509184374,10.230305791314024,20.302985861487624,3.788671549000582,2.4390477148430607,1.0,2.0
BASELINE:random,275,60,121.99999999999734,-1.3191861141574124,0,0,running,0.6520625948905945,-0.6429829597473145,94.26332313510146,33.38301831062383,-107.7210665565174,-93.14159982060448,32.51035529792415,18.657845919063654,11.369224544909564,238.3404553833631,5.701785272870608,3.3718280716711466,5.701785272870608,0.9376058227717357,0.355492359050155,0.0,0.2591799805279998,4.42152065541846,1.0,2.0,2.0,1.0,-106.19153368516595,-92.18528577727726,344.2048596134559,121.89891835887094,450.39639329862183,214.0842041361482,236.53656929605094,1.8038867353604757,140.62278883682407,0.7491390366926126,0.7363228404613332,0.005236155864578591,0.04715342697532672,9.951080833796162,9.99823426077149,21.30785748564187,3.8586877515039117,2.533453437905571,1.0,2.0
BASELINE:random,275,61,123.99999999999723,-1.4459973889796678,0,0,running,0.6935821175575256,-0.9371878504753113,94.26332313510146,33.38301831062383,-107.16798474700391,-93.84646092555585,32.220442098219685,18.59425410457243,11.384973247970724,238.2475858887242,5.676305321088682,3.3741625995157265,5.676305321088682,0.5935799663021296,0.15296951709262702,0.0,0.25683230426063164,4.428992923541676,1.0,2.0,2.0,1.0,-105.37717442110096,-92.78526046708622,349.8475622300695,123.8972612827868,455.2247366511705,216.68252174987302,236.1668114579566,2.0816214921106067,140.40460622401307,0.28688791441768213,0.2699060773516535,0.001922344890316655,0.0418559371936491,9.543802696798739,9.585658633992388,23.996252625055142,4.079972172795652,2.711103040142198,1.0,2.0
BASELINE:random,275,62,125.99999999999712,-1.5612544867359657,0,0,running,0.5546181797981262,-0.32034000754356384,94.26332313510146,33.38301831062383,-106.83432930780484,-93.99263420169805,32.17911416392883,18.576959282021274,11.379501842700522,238.04374108761547,5.672663762636459,3.3733517223527882,5.672663762636459,0.1904479791517571,nan,0.0,0.25684370595744305,4.4323444196220505,1.0,2.0,1.0,1.0,-105.04657732697086,-92.95280915163248,355.49026484668315,125.89560420670266,460.536842173654,218.84841335833514,235.9770703326367,2.068161811783515,140.26763039736244,0.09367771531296197,0.08234785643477652,0.0005870766919031447,0.037451369439617674,9.13993322374667,9.177384593186288,26.810702579576553,4.300038224492902,2.884505823789663,0.0,2.0
BASELINE:random,275,63,127.999999999997,-1.5647079374136939,0,0,running,0.2219693958759308,0.8403014540672302,94.26332313510146,33.38301831062383,-106.4352758434431,-94.44040539696226,38.41414508345275,22.6464740876555,14.033886220442445,237.94695896413498,6.197914575359421,3.7461828866784446,6.197914575359421,0.20756679670117564,0.05767943732070267,0.0,0.25716288320971525,4.437568724882546,1.0,2.0,1.0,1.0,-104.73269462618538,-93.44985961320383,361.1329674632968,127.89394713061851,465.86566208948216,221.34380674382234,235.97879991069317,1.9697623590373483,140.3631489579416,0.4979324345833948,0.4824460198223655,0.003437127361448165,0.02633738399915129,7.737505620377065,7.763843004376216,38.09808224764596,5.063797918459115,3.5293105401275042,1.0,2.0
BASELINE:random,275,64,129.9999999999969,-0.8362383128038314,0,0,running,0.6849920749664307,0.6858997344970703,94.26332313510146,33.38301831062383,-105.67970602501073,-95.63329211676862,31.64202930212488,18.344319359469228,11.280540336667912,237.95466640942087,5.6251248254705315,3.3586515652368454,5.6251248254705315,0.5628894572847855,0.08673264312125004,0.0,0.25942674446058966,4.440358669875364,1.0,2.0,2.0,1.0,-104.19947257820775,-94.73180331308936,366.7756700799104,129.89229005453439,470.97514265811816,224.62409336762374,236.22211751235014,1.7331396712882954,140.82487225105697,0.877840667753785,0.8158249740145864,0.005793188099330679,0.020729222300353473,6.717461664105965,6.7381908864063185,48.38993998643798,5.623912372332761,4.094087152804698,1.0,2.0
BASELINE:random,275,65,131.9999999999968,-1.2887552014124553,0,0,running,-0.5381695628166199,0.9818561673164368,94.26332313510146,33.38301831062383,-105.42702956625581,-97.96261955734411,30.748451627468906,18.003910302884478,11.152957918111856,239.01446305388265,5.545128639397729,3.3396044553377657,5.545128639397729,0.9985847989195548,0.4713368245978943,0.0,0.25235253846815353,4.449542405298484,1.0,2.0,2.0,1.0,-103.14519645051871,-96.73037370971701,372.41837269652405,131.89063297845024,475.56356914704276,228.62100668816726,236.43100132602132,2.593297552744133,141.40614112844466,1.3597785972137308,1.3364785417629887,0.009451347240633727,0.024471483501406897,6.679909463938132,6.704380947439539,41.01359055176979,5.085053517214286,3.8930478135821045,1.0,2.0
BASELINE:random,275,66,133.99999999999667,-1.1318805250757609,0,0,running,-0.6326419711112976,0.406848669052124,94.26332313510146,33.38301831062383,-102.4030602499916,-99.79823296116454,28.800531962789634,17.27115386000482,10.92165076719524,237.51823518225214,5.36661270847726,3.304792091372049,5.36661270847726,1.4048823267686532,0.9253098574575693,0.0,0.2643572694609716,4.44523137669328,1.0,2.0,2.0,1.0,-101.43074642510396,-99.07534791322189,378.0610753131377,133.8889759023661,479.49182173824164,232.964323815588,236.30782391559734,1.2115927395815298,141.7890012817627,1.5375393440510436,1.5312438009297442,0.010799454027374528,0.0300878406238079,6.989817365732658,7.019905206356466,33.37908173255282,4.493814200912222,3.631076377636867,1.0,2.0
BASELINE:random,275,67,135.99999999999656,-1.2034388485697178,0,0,running,-0.3997979760169983,0.37058547139167786,94.26332313510146,33.38301831062383,-100.06728534344023,-102.13801524675286,27.361894144734006,16.84407386278228,10.884994841098942,236.91841618603624,5.230859790200269,3.299241555433452,5.230859790200269,1.5744628186177123,0.33725379660136356,0.0,0.26652872118645876,4.447519505763058,1.0,2.0,2.0,1.0,-99.28684808171198,-101.51628075979337,383.7037779297513,135.88731882628196,482.9906260114633,237.40359958607533,235.92263492032228,0.9978156602141819,141.99800513141778,1.7028359870996217,1.701173315195012,0.011980262072136804,0.02942791652212034,7.051241841412691,7.080669757934811,34.12315658426269,4.409205075409117,3.8317185683775326,1.0,2.0
BASELINE:random,275,68,137.99999999999645,-1.2827004303604255,0,0,running,-0.8729801774024963,0.029680872336030006,94.26332313510146,33.38301831062383,-97.75609501076114,-104.54424004683946,26.371861749458024,16.66011137241706,10.995621076814777,236.42204961272554,5.135354101662126,3.315964577135102,5.135354101662126,1.7073938575884948,0.6460878523054985,0.0,0.26583467756057294,4.453211190426068,1.0,2.0,2.0,1.0,-96.83899922978941,-103.86400758709325,389.34648054636494,137.8856617501978,486.18547977615435,241.74966933729107,235.28035134924315,1.1418322428310266,142.00536554609096,1.6935478403482591,1.6925128329630867,0.011918654104754548,0.02938608263569639,7.532015221883222,7.561401304518919,34.16247985451625,4.302944025076799,3.9556481860211123,1.0,2.0
BASELINE:random,275,69,139.99999999999633,-1.3299416911767836,0,0,running,-0.40318578481674194,-0.3111937642097473,94.26332313510146,33.38301831062383,-94.8666142394238,-106.42791217967267,25.66959761306068,16.56456145398818,11.127701279134222,235.1961511076539,5.066517306104923,3.335820930315988,5.066517306104923,1.6490494405432263,1.0791138177195023,0.0,0.26937915244025357,4.453459593723279,1.0,2.0,2.0,1.0,-94.34861496956904,-105.92914383934595,394.9891831629786,139.88400467411367,489.3377981325476,245.81314851345962,234.48313738625114,0.7190918584453101,141.85430786977474,1.5511157771295745,1.548419492042037,0.010915561996633323,0.029305393187065376,8.02938371354328,8.058689106730347,34.24795320602706,4.224796504554153,4.0495737678345956,1.0,2.0
BASELINE:random,275,70,141.99999999999622,-1.4059558191839485,0,0,running,-0.14159038662910461,-0.7772906422615051,94.26332313510146,33.38301831062383,-92.73222014848403,-108.1253643257227,25.342599430819973,16.592781842879287,11.281207011761854,234.50363656941008,5.034143366136882,3.358750811203751,5.034143366136882,1.4741219988084366,0.6463680837538879,0.0,0.2690325672075861,4.459984392714876,1.0,2.0,2.0,1.0,-92.1618625096836,-107.59010062085696,400.6318857795922,141.88234759802953,492.7937482892758,249.47244821888648,233.72584389399904,0.782186083924153,141.66664622577875,1.2145737229677491,1.2100136107717867,0.00854127377903299,0.030021667437724175,8.374066494042184,8.404088161479908,33.428690964146796,4.126313289323667,4.049966617454729,1.0,2.0
BASELINE:random,275,71,143.9999999999961,-1.4346708083287234,0,0,running,-0.3896498680114746,0.16706041991710663,94.26332313510146,33.38301831062383,-91.10201605041382,-109.75589547631395,25.27823654555088,16.695344327682673,11.431424719980818,234.19875663945257,5.027746666803219,3.3810390000679993,5.027746666803219,1.2333579686745932,0.6930348513648252,0.0,0.26519559754478095,4.473293072488797,1.0,2.0,2.0,1.0,-90.07555728679387,-109.00344897724457,406.27458839620584,143.88069052194538,496.3501456829997,252.88413949918996,232.9264452609816,1.2727110148710012,141.40494301636434,1.3011393742054151,1.292140217569088,0.009137871633098094,0.03325591198967293,8.871267957223587,8.90452386921326,30.182563979486382,3.8748476996074377,3.8946269762755623,1.0,2.0
BASELINE:random,275,72,145.999999999996,-1.4345374912032525,0,0,running,-0.9813525080680847,-0.6644601225852966,94.26332313510146,33.38301831062383,-89.01002697427307,-110.83292565553288,25.157574438119212,16.75563999657083,11.554204278634346,233.21097605893902,5.015732692052001,3.399147581178897,5.015732692052001,1.211720073024419,1.1544775941129601,0.0,0.2647692458905794,4.480077282624668,1.0,2.0,2.0,1.0,-87.9301424335672,-110.06313762024601,411.9172910128195,145.87903344586124,499.8474334463867,255.94217106610725,231.88630521715828,1.3261690090355578,140.87442710158797,1.1261286128007448,1.0630524933575478,0.007546099850975471,0.03162406567515244,8.943754439106675,8.975378504781828,31.73329644846499,3.9253891319558774,4.0403733257197505,1.0,2.0
BASELINE:random,275,73,147.99999999999588,-1.3857727892959186,0,0,running,0.1874261051416397,-0.636640727519989,94.26332313510146,33.38301831062383,-86.1434422953081,-110.97308036775974,24.844346595679298,16.654089692438106,11.553112836795982,231.0525573083017,4.984410355867512,3.3989870309837875,4.984410355867512,0.9878876567485739,2.4710602453611963,0.0,0.27201697522036,4.46892984192689,1.0,2.0,2.0,1.0,-85.99008819741607,-110.62026917661285,417.5599936294331,147.8773763697771,503.5500818268492,258.49764554638995,230.71245979387743,0.3846988639686408,140.1111673668651,0.9091661003945202,0.8182715589178239,0.00584015945549346,0.03229160958686053,9.064850179339638,9.097141788926498,31.078111935423706,3.860454255974756,4.021816116252719,1.0,2.0
BASELINE:random,275,74,149.99999999999577,-1.4572442045322223,0,0,running,0.4598296880722046,0.018464867025613785,94.26332313510146,33.38301831062383,-84.63179013077529,-111.4912639395073,24.823815215223366,16.692747908915916,11.611177168192638,230.19995483905188,4.982350370580472,3.4075177429021024,4.982350370580472,0.8142653957211392,0.6853944734525036,0.0,0.27040710757625624,4.4791525622662665,1.0,2.0,2.0,1.0,-84.28973632501516,-111.05627566052362,423.20269624604674,149.87571929369295,507.4924325710619,260.9319949542166,229.660411663507,0.5533675170157478,139.42114622010104,0.8506416122714849,0.7966246546804302,0.005713800784730437,0.03139952378097041,9.045839104663443,9.077238628444412,31.958163815328145,3.883527773171231,4.10808664104542,1.0,2.0
