controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,276,38,77.99999999999984,-1.720410664004842,0,0,running,0.23201142251491547,0.18831279873847961,26.504174840278445,96.42369374814444,78.64418574897354,-135.97451775004626,24008.981627750716,-5949.25220852334,29842.582911133577,238.17537539619124,154.94831921563627,172.75005907707694,172.75005907707694,0.18990392929024902,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-17.461531288183984,-60.7234204941368,59.302909606603386,215.74735409574225,76.76444089478737,276.47077458987906,163.18149046399506,122.06160938413245,63.1841663032439,2.7604743792514026,1.8518790449754143,0.02930922655665931,0.6577880474619777,36.56200186990796,37.219789917369944,1.5475973327916874,0.22151645993095545,1.224143696945479,1.0,2.0
BASELINE:random,276,39,79.99999999999973,-1.767167808063371,0,0,running,0.5597094893455505,0.6615831851959229,26.504174840278445,96.42369374814444,76.14692181342997,-131.28340744760388,24008.982877750714,-5949.2522085233395,29842.584161133607,233.05562911461956,154.94832324923917,172.75006269502077,172.75006269502077,0.059546363167352956,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-19.95996627644859,-56.02875654691263,60.82349703241372,221.27933753409445,80.78346330886231,277.3080940810071,159.375863952739,122.06472226038673,59.477910302482634,2.564827382483604,1.9486557415040853,0.03276267998646799,0.9496116647786997,45.11435788814886,46.06396955292756,1.0752279344757627,0.2284649609855647,1.0114502934290084,1.0,2.0
BASELINE:random,276,40,81.99999999999962,-1.7235295905270467,0,0,running,0.8921321630477905,0.9107101559638977,26.504174840278445,96.42369374814444,73.53822639694373,-127.24998827587926,24008.9841277507,-5949.252208523338,29842.585411133616,228.5653474086112,154.94832728284194,172.75006631296446,172.75006631296446,0.15799190183973424,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-22.578098051922673,-51.9805871731034,62.34408445822405,226.81132097244665,84.92218251014673,278.79190814555005,156.31026872223447,122.08124576662179,56.67232088509201,2.266470795479206,1.9495952142159731,0.03440118886553004,1.325533567200938,54.45848681174259,55.784020378943524,0.7727757950722768,0.23210979115300046,0.8478802037571035,1.0,2.0
BASELINE:random,276,41,83.9999999999995,-1.7316846268277934,0,0,running,-0.8199777603149414,0.797269880771637,26.504174840278445,96.42369374814444,71.18272325384828,-123.79016196328979,24008.985377750698,-5949.252208523338,29842.58666113362,224.70050052378627,154.94833131644464,172.75006993090804,172.75006993090804,0.1271015335565883,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-24.93362581731605,-48.52038513366955,63.86467188403439,232.34330441079885,88.79829770135044,280.8636895444684,153.80062854028895,122.08149680746361,54.55193369549379,1.9442762200112094,1.6755615857873254,0.03071498061169065,1.6407418383049723,61.506741139730266,63.147482978035235,0.6257387850484528,0.23609114144445156,0.754983283245337,1.0,2.0
BASELINE:random,276,42,85.99999999999939,-1.7544338214576078,0,0,running,-0.8720183968544006,-0.4792696237564087,26.504174840278445,96.42369374814444,69.16286950983785,-120.25402998281703,24008.986627750706,-5949.252208523338,29842.587911133636,220.8370444290123,154.94833535004727,172.7500735488516,172.7500735488516,0.06534183623666283,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-26.946106438747194,-44.98560739115868,65.38525930984473,237.87528784915105,92.33136574859192,282.86089524030973,151.17381723537008,122.07485694164119,52.438511845396256,2.113678449795367,1.7982672026357491,0.03429287253493303,2.1527851311737503,70.37540861571495,72.5281937468887,0.4787240511110723,0.23509901077955445,0.6507322846159911,1.0,2.0
BASELINE:random,276,43,87.99999999999928,-0.38819806393778156,0,0,running,-0.7089555263519287,-0.6441081762313843,26.504174840278445,96.42369374814444,10.814459612686342,-43.868226527468224,6009.786182353797,-393.4802863392151,185.32782962788053,141.16653306836503,77.52281072274016,13.613516431395693,77.52281072274016,0.21704111114028046,3.0358583755961535,0.0,0.39878924909246777,2.8935686121403448,1.0,2.0,1.0,1.0,-28.849629279502693,-40.96578088042929,66.90584673565506,243.40727128750325,95.75547601515775,284.37305216793254,148.12127250751865,39.770141291947766,50.10485318517644,2.3207449595071203,1.9835434262478322,0.03958785028103156,3.014557348962338,82.30507612423128,85.31963347319362,0.34387357975960503,0.22876621532561642,0.539944069775008,1.0,2.0
BASELINE:random,276,44,89.99999999999916,-0.2935159544912598,0,0,running,-0.7837377190589905,0.061232391744852066,26.504174840278445,96.42369374814444,-26.94729517207582,-35.702637167311295,112.3955789807326,5.880208059729059,103.28995080054831,142.52868822683428,10.601678120973707,10.163166376703094,10.601678120973707,0.9169116810803588,0.13976693332882995,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-30.545033350431723,-36.67113575510979,68.4264341614654,248.93925472585545,98.97146751189712,285.61039048096524,144.80623534809303,3.7258166238513852,47.726001927132735,2.300644978809882,1.9819386069601468,0.04152743843882289,4.192131991818747,95.46594641327539,99.65807840509414,0.24901704674809713,0.21937620598354174,0.4482087984370273,1.0,2.0
BASELINE:random,276,45,91.99999999999905,-0.27736881068878366,0,0,running,0.946410596370697,0.7011153101921082,26.504174840278445,96.42369374814444,-30.585795626822453,-30.85847805774395,22.684004957989348,23.37120019034652,24.716182890812853,139.49916124320657,4.762772822420711,4.971537276417914,4.971537276417914,1.9306255995709205,0.01168436170015183,0.0,0.4971671062280401,3.5004010251785465,2.0,2.0,2.0,1.0,-32.18846828058106,-32.62017614939407,69.94702158727573,254.47123816420765,102.13548986785679,287.0914143136017,141.76440566886112,2.381625453598725,45.827648666143354,2.0782484194193565,1.9398564049650033,0.042329389820912514,5.66863775767076,108.92027432009044,114.58891207776121,0.18559025328069814,0.20956597219762169,0.37639388488332776,1.0,2.0
BASELINE:random,276,46,93.99999999999893,-0.48005925709567243,0,0,running,-0.3106568157672882,0.5432001948356628,26.504174840278445,96.42369374814444,-31.944527676407937,-26.908840808061832,17.16221846964176,16.857367875209846,16.943090429884165,136.48137201076898,4.1427307985967134,4.116198541115839,4.1427307985967134,1.8737899769143616,0.04604736070711399,0.0,0.5433818272261894,3.0555549337791947,2.0,1.0,1.0,1.0,-33.75522730844304,-28.956991586746653,71.46760901308606,260.00322160255985,105.2228363215291,288.9602131893065,139.10971138769685,2.7337803075008233,44.47384323846518,1.9171954677206553,1.8158666757237618,0.04082999227179964,6.383831807069598,114.43679061397307,120.82062242104266,0.1653841794642359,0.20726771207170408,0.34989180470082043,1.0,1.0
BASELINE:random,276,47,95.99999999999882,-0.37717813858070903,0,0,running,0.6985611915588379,-0.9824525713920593,26.504174840278445,96.42369374814444,-33.83433813009028,-23.445780812516876,8.583517723581432,7.751784214330619,7.211364292249843,134.19920670005612,2.9297641071563136,2.6853983488953443,2.9297641071563136,1.9580585478914743,0.4287878043079469,0.0,0.6051019309044706,2.5645390855052494,2.0,2.0,2.0,1.0,-35.478522784846476,-25.19091616455404,72.9881964388964,265.53520504091205,108.46671922374287,290.7261212054661,136.49896757523658,2.397673992824217,43.51215733797235,2.221083717025825,2.1943066637368625,0.05042973729601605,9.537631433883861,132.12803884416667,141.66567027805053,0.11241625054681403,0.1919119799807813,0.2749291590331412,1.0,2.0
BASELINE:random,276,48,97.9999999999987,-0.4249209159402995,0,0,running,0.02876618131995201,-0.7137853503227234,26.504174840278445,96.42369374814444,-37.52288884372662,-20.873751434041196,4.297452023611743,3.4824466819748974,2.9564076312355585,133.6344099783566,2.07302967263176,1.719420725487383,2.07302967263176,2.266733037218028,0.42933192413477267,0.0,0.5877189569498299,2.6881771791731195,2.0,2.0,2.0,1.0,-37.55610634581129,-20.983441266956106,74.50878386470673,271.06718847926425,112.06489021051802,292.05062974622035,133.74660735171915,0.11460917018129807,43.02052918388712,2.4592389952849634,2.4554539571004197,0.05707633085136672,14.090745315751473,154.70496927912245,168.79571459487394,0.07743248325755536,0.17723868503505572,0.21452023630557487,1.0,2.0
BASELINE:random,276,49,99.9999999999986,-0.4724104684080843,0,0,running,-0.17093944549560547,-0.2749376595020294,26.504174840278445,96.42369374814444,-39.53725016564838,-16.253330503522726,2.039831599068024,1.4439148513041307,1.1113879391209274,130.6046768344237,1.4282267323741087,1.0542238562662711,1.4282267323741087,2.5082508564083223,0.09679046122584753,0.0,0.6150769610275808,2.494573984740443,2.0,2.0,2.0,1.0,-39.70509315200276,-16.460914404329174,76.02937129051706,276.59917191761645,115.73446444251982,293.0600863219456,130.86864378380037,0.2669500776219735,42.982044218904576,2.543274428514263,2.5411146135094924,0.05912037595438159,19.508510628862666,178.38708230430996,197.89559293317262,0.05686546644963739,0.16520606306768745,0.17196634314688636,1.0,2.0
BASELINE:random,276,50,101.99999999999848,-0.6046842647169086,0,0,running,-0.7280948162078857,0.834560751914978,26.504174840278445,96.42369374814444,-41.35058572593322,-11.761495933776242,1.1537950531820222,0.7093076546555799,0.5021164343883409,127.70396939019192,1.074148524731111,0.7086017459676068,1.074148524731111,2.461667309680063,0.6357084556537839,0.0,0.6345105994535802,2.3660272326105334,2.0,2.0,2.0,1.0,-41.61730753245328,-12.070640255677574,77.5499587163274,282.13115535596864,119.16726624878068,294.2017956116462,128.10759880503298,0.40830225793786495,43.3324433009815,2.2671142323761693,2.2553916176237676,0.05204856790460927,23.85750042997493,195.5689633048575,219.42646373483245,0.04702882521403709,0.1584685658134648,0.14804235496323565,1.0,2.0
BASELINE:random,276,51,103.99999999999837,-0.7550030021620231,0,0,running,-0.6048189401626587,-0.9689308404922485,26.504174840278445,96.42369374814444,-43.29245065093162,-7.43537156883838,0.7768531894589883,0.41876860251958775,0.27965295417339475,125.13302672946715,0.8813927555063,0.5288222330551116,0.8813927555063,2.332604375193779,0.3778827672720722,0.0,0.6342607327662746,2.3667417276333342,2.0,2.0,2.0,1.0,-43.295107575313196,-7.540217180904335,79.07054614213773,287.66313879432084,122.36565371745093,295.2033559752252,125.22154208200246,0.10487927162530358,43.94679982766831,2.5448229475376722,2.5140268915295976,0.057206142458336655,29.536217272327708,215.18212267166047,244.71833994398816,0.0385039652328084,0.15121625103876143,0.12505043244463682,1.0,2.0
BASELINE:random,276,52,105.99999999999825,-0.8188658060405729,0,0,running,-0.9991592764854431,0.7200711369514465,26.504174840278445,96.42369374814444,-44.815394363832326,-2.849450770130083,0.5426896614742015,0.251608090739471,0.16188023909736046,122.23599377436321,0.7366747324798113,0.4023434342664988,0.7366747324798113,2.4341793401520926,0.31124732197604144,0.0,0.6350299043622287,2.3612131225766753,2.0,2.0,2.0,1.0,-44.679660740659926,-2.8648396976206527,80.59113356794806,293.19512223267304,125.27079430860799,296.0599619302937,122.16935508475471,0.13660320475309817,44.771412646838954,2.3532039994144256,2.3139666118111113,0.0516840205616002,34.35256367067705,230.07820010969772,264.4307637803748,0.033456257256592445,0.14616189962440745,0.10996797877008145,1.0,2.0
BASELINE:random,276,53,107.99999999999814,-0.9044378658382908,0,0,running,0.18022039532661438,-0.1930796355009079,26.504174840278445,96.42369374814444,-45.9915123599275,1.7722227992119246,0.409900755235477,0.16394170508925593,0.1056003081594309,119.22468542808875,0.6402349219118534,0.3249620103326401,0.6402349219118534,2.3125899830334857,0.1742060494392973,0.0,0.6374325150888919,2.346123906665466,2.0,2.0,2.0,1.0,-45.882359643282584,1.7342120604847082,82.1117209937584,298.72710567102524,127.99408063704098,296.99289361054053,119.18854104660154,0.11558171053221869,45.91512188708919,2.3988134639338248,2.2907163762946685,0.04989023838220044,38.48929598012734,242.3131851827976,280.80248116292495,0.030108140023396533,0.14297749386659164,0.09831366268746825,1.0,2.0
BASELINE:random,276,54,109.99999999999802,-0.955775640933097,0,0,running,0.9840851426124573,-0.8598613142967224,26.504174840278445,96.42369374814444,-47.81125674714487,6.407555756245523,0.3241165719392199,0.11076186272268546,0.07428453990714114,116.72912434778898,0.5693123676324096,0.2725519031434951,0.5693123676324096,2.3084115416332045,0.47173772925472984,0.0,0.6326335574730789,2.375023363193253,2.0,2.0,2.0,1.0,-47.39378810427978,6.544280581720045,83.63230841956873,304.25908910937744,131.0260965238485,297.7148085276574,116.35814470201957,0.439287770916352,47.8434818883999,2.6435583274258185,2.353423071240922,0.04919004592371717,42.05552326231054,252.6192232928617,294.67474655517225,0.027736616528313773,0.14098762019558628,0.08865160731706385,1.0,2.0
BASELINE:random,276,55,111.99999999999791,-0.9935624050471444,0,0,running,0.3819954991340637,-0.0607655830681324,26.504174840278445,96.42369374814444,-49.82601549223937,11.300198546963951,0.26596150285947495,0.07686378727238974,0.05623029880549111,114.3341916990005,0.5157145556017155,0.23712928711040968,0.5157145556017155,2.3189393747417597,0.2189894693245716,0.0,0.6271437681818214,2.409189870709303,2.0,2.0,2.0,1.0,-49.21765506205638,11.541934591346092,85.15289584537906,309.79107254772964,134.37055090743544,298.24913795638355,113.74844421490278,0.6546286948843273,50.552881460095584,2.6756368715474954,2.218868919514401,0.04389203652547257,43.57035370384417,258.6876610331744,302.2580147370186,0.026817051490818613,0.14170790564027322,0.08207265665168904,1.0,2.0
BASELINE:random,276,56,113.9999999999978,-1.0382296704793277,0,0,running,0.6829703450202942,0.6314451694488525,26.504174840278445,96.42369374814444,-51.74640264891704,16.100939562846072,0.22935821441763776,0.05712702251132315,0.04710874791771318,112.1378514031032,0.4789135771907472,0.2170454973449419,0.4789135771907472,2.1252698179700853,0.040007662034830374,0.0,0.629036476548433,2.3978171365927756,2.0,2.0,2.0,1.0,-51.2175302459856,16.316256796737093,86.6734832711894,315.32305598608184,137.891013517175,299.00679918934475,111.61480590154653,0.5710232305195271,53.75365699518052,2.50630746267978,1.8559353998469388,0.03452668159886015,42.50829242183055,259.82661073178537,302.33490315361587,0.027373542187352433,0.1456449900651769,0.0784925414053269,1.0,2.0
BASELINE:random,276,57,115.99999999999768,-1.0750447429691057,0,0,running,-0.3070047199726105,-0.5920080542564392,26.504174840278445,96.42369374814444,-53.6710840350442,20.935489804378378,0.20729297949427591,0.04569005590435917,0.04271821972965735,110.12057514552228,0.4552943877254319,0.20668386422180457,0.4552943877254319,1.873008993931344,0.4212853561724752,0.0,0.6304250673281826,2.3902626965140854,2.0,2.0,2.0,1.0,-53.28319119202261,21.085061884230413,88.19407069699973,320.85503942443404,141.47726188902234,299.7699775402036,109.73574271630348,0.4157314815342169,57.30338819186404,2.6801712189362115,1.928177813621636,0.03364858299766993,42.70071060145751,261.31256680793217,304.0132774093897,0.02724564872401929,0.14703616164883734,0.07500677230488098,1.0,2.0
BASELINE:random,276,58,117.99999999999757,-1.0831300807026818,0,0,running,0.5596120357513428,0.2584478259086609,26.504174840278445,96.42369374814444,-55.85523001318979,25.76579757767682,0.1902165331494308,0.03705533696816039,0.039884627852195834,108.51548211685773,0.4361382041846722,0.19971136134981363,0.4361382041846722,1.8568065246382182,0.21599512347234823,0.0,0.6289085484189234,2.4000206087295113,2.0,2.0,2.0,1.0,-55.42659456792573,25.934328807423867,89.71465812281006,326.38702286278624,145.1412526907358,300.4526940553624,108.08053268543051,0.46057694290614215,61.19392777137932,2.6242390573089494,1.678086599729135,0.02742243652014741,40.86553289681847,259.3787571170543,300.2442900138728,0.028325865283373046,0.1517098917965647,0.07286956850735207,1.0,2.0
BASELINE:random,276,59,119.99999999999746,-1.1007204404218165,0,0,running,0.7489427924156189,-0.6963579654693604,26.504174840278445,96.42369374814444,-58.271198175525946,30.74522436204555,0.178882813546832,0.031385809075466085,0.03857878059127356,107.24050172798292,0.42294540256022645,0.19641481764692184,0.42294540256022645,1.6861197957837768,0.886919208077596,0.0,0.6275766774805366,2.409124604674276,2.0,2.0,2.0,1.0,-57.8550312516865,30.90636813433332,91.2352455486204,331.91900630113844,149.0902768003069,301.0126381668051,106.81290000768992,0.4462759503324387,65.5927452725418,2.9000726128200287,1.674867442092638,0.02553433973732099,37.55406587531154,254.55515405809513,292.1092199334067,0.030556696907632793,0.15971390643713507,0.0710504398172373,1.0,2.0
BASELINE:random,276,60,121.99999999999734,-1.0982579709503175,0,0,running,-0.9064558744430542,-0.6965717673301697,26.504174840278445,96.42369374814444,-60.68201206352717,36.18968080441717,0.16888741753559064,0.026518900562245228,0.03772240610535995,105.96965368505471,0.41095914338969347,0.19422256847585956,0.41095914338969347,1.7393606825248071,0.6283137500236974,0.0,0.6261552253795508,2.418833749920605,2.0,2.0,2.0,1.0,-60.274072811088004,36.35566562488168,92.75583297443073,337.45098973949064,153.02990578551874,301.09532411460896,105.53971891216582,0.44041502506755925,70.38961767380572,3.051477287247683,1.8489449736894497,0.026267296723469818,34.3455819122409,248.567573433331,282.9131553455719,0.033138877282673604,0.16838826266560136,0.06916841966630471,1.0,2.0
BASELINE:random,276,61,123.99999999999723,-1.0927412752229055,0,0,running,-0.9791058897972107,0.22047875821590424,26.504174840278445,96.42369374814444,-62.74845663976943,41.782032148654,0.15967703330636626,0.022174404817210884,0.03716245958672088,104.65057767860846,0.39959608770152677,0.19277567166715015,0.39959608770152677,1.8313579297053741,0.10195874815719948,0.0,0.6246736120664668,2.428713701626175,2.0,2.0,2.0,1.0,-62.317776624668696,41.95124754084071,94.27642040024107,342.98297317784284,156.59419702490976,301.0317256370021,104.19494449275851,0.46273007721572607,75.12264940532248,2.9166436969590634,1.7744994488433883,0.023621364034555257,30.92877619468174,241.01719333970976,271.9459695343915,0.036481431040347165,0.17854195085593233,0.06785427639364387,1.0,2.0
BASELINE:random,276,62,125.99999999999712,-1.0993174395167309,0,0,running,0.4053795635700226,0.19575312733650208,26.504174840278445,96.42369374814444,-64.70466284495025,47.25188785112906,0.15293505600843954,0.018975047401693944,0.037130271024230915,103.6191032921254,0.39106911922119286,0.19269216648382703,0.39106911922119286,1.7318920068196992,0.09022794092289063,0.0,0.6230662733279427,2.439539955393872,2.0,2.0,2.0,1.0,-64.26058260246639,47.41790986648624,95.7970078260514,348.51495661619504,160.05759042851778,301.0970467497088,103.14944521177075,0.4740997483101909,79.86163442175861,2.886307786436114,1.576635595450212,0.01974209026481746,30.2207418827432,237.78039203890688,268.0011339216501,0.03729541733276945,0.1810700044596915,0.06714961517191849,1.0,2.0
BASELINE:random,276,63,127.999999999997,-1.1100557439522392,0,0,running,-0.7765929102897644,0.6425588726997375,26.504174840278445,96.42369374814444,-66.48851103185525,52.48723544941431,0.14857292884132553,0.016790607987248983,0.03754506248771979,102.84965723593535,0.3854515907884225,0.1937654832206185,0.3854515907884225,1.546385886691343,0.04702241738317698,0.0,0.6213621074418937,2.451697117379106,2.0,2.0,2.0,1.0,-66.10176347618535,52.63643278335229,97.31759525186173,354.04694005454724,163.4193587280471,301.41050727119494,102.43624375323175,0.41452806451535223,84.49874076468782,2.664304714458331,1.4568478084449035,0.017241059396398986,25.419513418299328,222.61802695103938,248.0375403693387,0.04383185530274918,0.19815082309580198,0.06758776967177842,1.0,2.0
BASELINE:random,276,64,129.9999999999969,-1.1137483552234404,0,0,running,0.2413354516029358,-0.8310285210609436,26.504174840278445,96.42369374814444,-68.23873501720192,57.780267092261695,0.14525965860167475,0.015067410399056607,0.03814756503563129,102.32073783926324,0.38112945123891273,0.1953140164853288,0.38112945123891273,1.4795606173347866,0.02585239560029526,0.0,0.6196593290950001,2.4633950575521033,2.0,2.0,2.0,1.0,-67.85138396557979,57.93715618310364,98.83818267767207,359.57892349289943,166.68956664325185,301.6417673097958,101.90282160622968,0.417917484700011,89.22177073242764,2.9064806757671273,1.5143399298651026,0.01697276256045786,19.93482914574012,201.70597456118975,221.64080370692983,0.05512117112652412,0.22391312907970023,0.07059802937944958,1.0,2.0
BASELINE:random,276,65,131.9999999999968,-1.1108348118332065,0,0,running,0.013629347085952759,-0.6071445345878601,26.504174840278445,96.42369374814444,-69.9608752034466,63.525434983281954,0.14213120102366958,0.013423598390532834,0.03881274857407044,101.92056372341271,0.37700291911823386,0.19700951391765434,0.37700291911823386,1.5294378636923704,0.27145033732712787,0.0,0.6171920149815974,2.481103310072186,2.0,2.0,2.0,1.0,-69.654423546731,63.647414476902725,100.3587701034824,365.11090693125163,170.0131936502134,301.4634924543489,101.5911439379467,0.32983573906979985,94.35429025339569,3.0726614271693444,1.5644266077691389,0.01658034418538629,14.890682762003376,178.12513392553495,193.01581668753832,0.0727701187315669,0.25790142506709723,0.07910103463247074,1.0,2.0
BASELINE:random,276,66,133.99999999999667,-1.1160116072916026,0,0,running,0.4073564112186432,0.675507664680481,26.504174840278445,96.42369374814444,-71.83674182076714,69.20934986551009,0.13974006953268808,0.012106760281449589,0.03960020273597105,102.03703446639847,0.373818230605047,0.19899799681396557,0.373818230605047,1.4702417358875897,0.00652114114312469,0.0,0.6151295553041902,2.4956540441028365,2.0,2.0,2.0,1.0,-71.54700782600209,69.32127341655013,101.87935752929273,370.64289036960383,173.42636535529482,301.3216169530537,101.72794901150189,0.31060049742382917,99.62134950373893,2.913891038697099,1.2819479634607949,0.012868205157295939,11.500270106403018,158.90698909713115,170.40725920353418,0.09324746879978654,0.29120187277324266,0.09191810536092845,1.0,2.0
BASELINE:random,276,67,135.99999999999656,-1.1274365693924908,0,0,running,-0.7677080035209656,-0.11217246204614639,26.504174840278445,96.42369374814444,-73.61011427673196,74.73457108542026,0.1384535277097234,0.011186170475821489,0.04054048810596561,102.4367557436443,0.37209343948761503,0.20134668635457006,0.37209343948761503,1.2975625266232147,0.050695899538457295,0.0,0.6126073486420073,2.513650573695847,2.0,2.0,2.0,1.0,-73.36061457390691,74.8403774160966,103.39994495510307,376.17487380795603,176.76055952900998,301.33449639185943,102.17052269920534,0.2710075300078934,104.79915010363922,2.897485445969202,1.346956706103303,0.012852744557291308,8.07914321504844,134.70722983463216,142.7863730496806,0.13119900762450004,0.3422142081825826,0.1186947485884194,1.0,2.0
BASELINE:random,276,68,137.99999999999645,-1.1261726862072166,0,0,running,-0.3280254304409027,-0.49205976724624634,26.504174840278445,96.42369374814444,-75.17766582533592,80.43070095024352,0.1370915219464104,0.010261480910922351,0.0414850942017847,102.93188300901281,0.370258722984902,0.20367889974610698,0.370258722984902,1.373628190547928,0.1144267595985479,0.0,0.6101156476078234,2.5315289334081323,2.0,2.0,2.0,1.0,-74.95463753897393,80.52938766368914,104.9205323809134,381.70685724630823,179.87516991988733,301.1774695826191,102.69624908103845,0.2438866210522117,110.01445344175322,3.0038481956939265,1.4219280699901349,0.012924920549125578,5.854811784154519,114.67214428587539,120.52695607002991,0.1795201971786283,0.39451546379284436,0.15452425701793626,1.0,2.0
BASELINE:random,276,69,139.99999999999633,-1.1325764557402822,0,0,running,0.9716974496841431,0.7955316305160522,26.504174840278445,96.42369374814444,-76.88939276602281,86.02814194450447,0.1360981005653318,0.009483980965558846,0.04248351973126729,103.91485610662679,0.36891476056852457,0.20611530688250032,0.36891476056852457,1.3229032867319108,0.47254606617469097,0.0,0.6077502794461058,2.548595642614658,2.0,2.0,2.0,1.0,-76.69221279827308,86.11740651300477,106.44111980672373,387.23884068466043,183.1333326049968,301.12143417165566,103.70975835580465,0.21644422577497893,115.31653484397506,2.851125868423969,1.0678253112977023,0.009259949691884907,4.035432677732609,95.12895256975023,99.16438524748284,0.25831694891329354,0.4642540185325756,0.20684572799467837,1.0,2.0
BASELINE:random,276,70,141.99999999999622,-1.1518681270242555,0,0,running,-0.9330127239227295,0.7338210940361023,26.504174840278445,96.42369374814444,-78.62627392990012,91.1764942645878,0.13596553546404225,0.009049438965634126,0.04358476976567425,105.26131464616702,0.36873504778369287,0.20876965719585366,0.36873504778369287,1.0634189980402255,0.419126194309167,0.0,0.6067779446779898,2.5554311438065813,2.0,2.0,2.0,1.0,-78.39849782462561,91.28189808579157,107.96170723253407,392.77082412301263,186.36020505715967,301.48892603722106,105.02860941130946,0.25098191101826883,120.32750882197581,2.6086903598588984,1.0566112070683664,0.008781127585975525,2.583696135712965,75.75800096691455,78.34169710262752,0.4002423438612015,0.562468412432866,0.28960598902034607,1.0,2.0
BASELINE:random,276,71,143.9999999999961,-1.1541176900383832,0,0,running,-0.6502237319946289,-0.5115834474563599,26.504174840278445,96.42369374814444,-80.00615868796645,96.33006578105967,0.13583465899684546,0.008592889447548926,0.044688536190584265,106.51037468009484,0.36855753824449916,0.21139663240123827,0.36855753824449916,1.111985094620271,0.002846397782930243,0.0,0.6049948650277523,2.568337664068422,2.0,2.0,2.0,1.0,-79.78858510460331,96.43560769229214,109.4822946583444,398.30280756136483,189.27087976294771,301.8671998690727,106.29276061257572,0.24182092383430306,125.16407129834104,2.7214778550917353,1.1923875432281228,0.009526596018005429,1.646079684538792,60.37779662997191,62.02387631451071,0.6240663838920361,0.6804776003810432,0.4012687618936881,1.0,2.0
BASELINE:random,276,72,145.999999999996,-1.1586536915743353,0,0,running,0.9999975562095642,-0.2585243582725525,26.504174840278445,96.42369374814444,-81.4883058423026,101.67522138078415,0.13570440997822417,0.008137037936912686,0.045796469222135025,108.12009261212282,0.36838079480101044,0.21400109631059142,0.36838079480101044,1.1468245141630073,0.10768779089891892,0.0,0.6030347932835712,2.5826630086850795,2.0,2.0,2.0,1.0,-81.28451989751589,101.78038064865251,111.00288208415473,403.83479099971703,192.28740198167063,302.0544103510645,107.92171610861035,0.22931895453978088,130.2552074197199,2.829106908551198,1.0249601901797192,0.007868861525643277,1.1562791376843606,50.82161708332129,51.97789622100565,0.8845197362298061,0.7893603856518984,0.511302178553243,1.0,2.0
BASELINE:random,276,73,147.99999999999588,-1.1789573597902923,0,0,running,0.47828465700149536,0.7018976807594299,26.504174840278445,96.42369374814444,-83.28462187647821,106.84474091460233,0.13602542519069788,0.007852864775683697,0.046952744479981115,110.28226561219557,0.3688162485448518,0.21668581974827314,0.3688162485448518,0.9583395913101314,0.017855704252899694,0.0,0.6018297441253369,2.59135093606873,2.0,2.0,2.0,1.0,-83.05632192033336,106.96222759438353,112.52346950996507,409.3667744380692,195.57979143029843,302.4045468436857,110.06617621258748,0.25675667450283274,135.4225636402101,2.653104317118924,0.8006412558732732,0.005912170279100702,0.7495363913963892,41.47481867101371,42.2243550624101,1.3582690500120362,0.9495691099894527,0.6757126277981454,1.0,2.0
BASELINE:random,276,74,149.99999999999577,-1.200954724301751,0,0,running,-0.010998579673469067,0.1545713245868683,26.504174840278445,96.42369374814444,-85.12756691931902,111.76978043984114,0.13668165607793342,0.007667343965137588,0.04814263020382873,112.68162292508272,0.3697048229032635,0.21941428896912965,0.3697048229032635,0.7969910136068167,0.9476189776652653,0.0,0.6003865949125219,2.601871095154688,2.0,2.0,2.0,1.0,-84.88364651271904,111.89290766173133,114.0440569357754,414.8987578764214,198.92770344849444,303.0058502146901,112.45685094680357,0.2732352055030543,140.44663125291746,2.6075548229320398,0.7532206614825403,0.005363038292646082,0.529306790016119,35.266356317077296,35.79566310709342,1.9176191359800128,1.1012984425392829,0.8395003731032896,1.0,2.0
