controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,8,37,75.99999999999996,0.30041547457677187,0,0,running,-0.9368602633476257,-0.47781118750572205,-83.33246127082043,-55.27839450044848,-101.78174385340157,-30.569162572911942,226.7712270258923,83.84155011296365,31.85180836484843,30.837025963291634,15.058925161707004,5.643740635859202,15.058925161707004,1.3603787440290978,0.04636084311655514,0.0,0.2674843915168616,6.432537429271605,2.0,2.0,2.0,1.0,-90.57365378697357,-26.426932827732735,-109.29372061152726,-72.49973554424962,-18.7200668245537,-46.07280271651688,29.746289007339684,11.949031349821182,94.35024927897143,1.4606599522930297,1.2961863036670418,0.013738027335089753,0.07660651835939952,15.536380260740188,15.612986779099588,13.118084353434424,3.345195273121885,1.3884354281411222,1.0,2.0
BASELINE:random,8,38,77.99999999999984,0.29381612214776964,0,0,running,-0.8712374567985535,0.441424161195755,-83.33246127082043,-55.27839450044848,-99.38742068537185,-26.808282839651262,164.86557954940778,58.60875875173503,21.53575646984347,32.684996248755404,12.83999920363735,4.640663365279092,12.83999920363735,1.3459976562715879,0.04840733768407083,0.0,0.2879088302990883,6.216564869082186,2.0,2.0,2.0,1.0,-90.30262451408369,-23.580801290081034,-112.16987115393586,-74.40762332172987,-21.86724663985217,-50.82682203164884,32.45490087748953,9.641066259842232,93.3306926129549,1.4095771090873297,1.362878583711504,0.014602683699813535,0.10635895008210017,17.402080017789043,17.508438967871143,9.459587957011777,2.855623367385974,1.142367340504344,1.0,2.0
BASELINE:random,8,39,79.99999999999973,0.2932533975511782,0,0,running,0.7688691020011902,0.4000095725059509,-83.33246127082043,-55.27839450044848,-95.7739860366271,-22.254854950052845,98.07348070077529,32.808676630004236,11.522140799648502,35.28945597391273,9.90320557702279,3.3944279046178756,9.90320557702279,1.570222659964371,0.0430601945615288,0.0,0.328707770472675,5.695055664605148,2.0,2.0,2.0,1.0,-90.39331801374527,-20.518465577349183,-115.04602169634445,-76.31551109921013,-24.65270368259919,-55.797045521860944,35.46982318370113,5.65390452927012,92.69282265193432,1.6436194841495564,1.6210050114206462,0.01748792371452094,0.15726826687816092,20.00505737828876,20.162325645166923,6.4085491566817385,2.3672665708910485,0.8969939459235354,1.0,2.0
BASELINE:random,8,40,81.99999999999962,0.19749551666684814,0,0,running,0.03452476114034653,-0.29748228192329407,-83.33246127082043,-55.27839450044848,-94.85438278222797,-18.70091570178217,65.01930415422859,20.51029278468986,6.925471269589539,38.34927157824408,8.06345485224718,2.631629014429948,8.06345485224718,1.5486779309729042,0.34079032429652345,0.0,0.34664694795932016,5.436939473769328,2.0,2.0,2.0,1.0,-90.4373331176719,-17.306049412577813,-117.92217223875305,-78.22339887669038,-27.484839121081144,-60.91734946411257,38.63131107576493,4.63205998492179,92.07828499547186,1.5742113113764782,1.5376071217348997,0.016698911386224393,0.2162152333010276,22.424809447287892,22.64102468058892,4.669614470869908,2.032108810089466,0.7349477905447986,1.0,2.0
BASELINE:random,8,41,83.9999999999995,0.1401322204422201,0,0,running,0.2638416886329651,0.7151551842689514,-83.33246127082043,-55.27839450044848,-95.32197416050855,-15.433983370953545,42.199238351511326,12.28658402428169,3.9543692134314155,41.60919991526173,6.496094084256425,1.9885595825701112,6.496094084256425,1.739185613871324,0.03356997946966095,0.0,0.3546973626871454,5.315786582184373,2.0,2.0,2.0,1.0,-90.6676091403047,-13.92911430379435,-120.79832278116164,-80.13128665417064,-30.130713640856932,-66.20217235037629,41.9948492918907,4.891599395963419,91.73132274478131,1.8060316389069033,1.8059952341377499,0.019687879560643256,0.31508093960052785,25.771389088494118,26.08647002809465,3.2125903764574413,1.697138277686722,0.5764651271915657,1.0,2.0
BASELINE:random,8,42,85.99999999999939,0.04342235013061929,0,0,running,0.45914193987846375,-0.9296566247940063,-83.33246127082043,-55.27839450044848,-93.09877768083297,-11.206533043957435,28.385779038772544,7.700254423761167,2.4100920930316105,45.14100030416496,5.3278306128078565,1.5524471305109269,5.3278306128078565,1.6413557269135757,0.022510883851918788,0.0,0.3843726537337289,4.898808579104025,2.0,2.0,2.0,1.0,-90.6911001438346,-10.497323451341416,-123.67447332357024,-82.03917443165089,-32.98337317973563,-71.54185098030948,45.3816470654009,2.509958041168236,91.29660149721411,1.652281208152269,1.6029505364625716,0.017557614524254608,0.4033775764675466,28.328299728435162,28.73167730490271,2.5143672877499887,1.509049113141765,0.4869682349764114,1.0,2.0
BASELINE:random,8,43,87.99999999999928,-0.027197575909636867,0,0,running,0.008892513811588287,0.9762277603149414,-83.33246127082043,-55.27839450044848,-89.0557712662222,-6.2737941694580295,18.783221667296417,4.620414586657748,1.407653169110003,49.337684693381945,4.333961428911939,1.1864456030977582,4.333961428911939,1.8066633050255643,1.5143920143161136,0.0,0.40213451979132253,4.648148963830433,2.0,2.0,2.0,1.0,-90.7425407073512,-6.9510421945107055,-126.55062386597884,-83.94706220913115,-35.808083158627646,-76.99602001462044,48.89214924870786,1.8176512412903623,91.00838247994058,1.8989837045036977,1.8961055415750323,0.020834405468012338,0.5289748765285731,31.6216639990715,32.15063887560007,1.9220728358391248,1.3286683725101618,0.39587017029617527,1.0,2.0
BASELINE:random,8,44,89.99999999999916,-0.11098749494666496,0,0,running,0.882844090461731,-0.33840468525886536,-83.33246127082043,-55.27839450044848,-88.76535805547974,-2.2544470778770074,12.579389181917119,2.7022006894278987,0.8099949767384595,53.30155126958675,3.546743461531595,0.8999972092948175,3.546743461531595,1.9470693801106709,0.30395070658329315,0.0,0.4095271639329344,4.54725834212723,2.0,2.0,2.0,1.0,-90.9877217632764,-3.0952057695473485,-129.42677440838744,-85.8549499866114,-38.439052645111055,-82.75974421706405,52.74171213880152,2.3760840951765454,91.0403526488515,1.9659866676205582,1.9650422131975827,0.021584299225826564,0.6809917862516592,35.12684137308239,35.80783315933405,1.4969147489130448,1.1798251026702002,0.32392510866293833,1.0,2.0
BASELINE:random,8,45,91.99999999999905,-0.18871704765452976,0,0,running,0.6732574105262756,0.7038412690162659,-83.33246127082043,-55.27839450044848,-89.03616317244375,2.0212605870052696,8.357471669384068,1.4871300424655338,0.456527236440697,57.58283327975227,2.8909292051837014,0.6756679927602735,2.8909292051837014,2.1808598013886447,0.6904956212073103,0.0,0.41776060137381094,4.43952953940066,2.0,2.0,2.0,1.0,-91.3320473379029,1.1370925281738522,-132.30292495079604,-87.76283776409166,-40.97087761289313,-88.89993029226551,56.97982585021926,2.460251462241981,91.33912551776794,2.270884339020441,2.242423215045641,0.024550522049933885,0.9004032965548687,39.62479643267109,40.52519972922595,1.1358501586167324,1.0341866924828411,0.2575034829048607,1.0,2.0
BASELINE:random,8,46,93.99999999999893,-0.49643288432566696,0,0,running,-0.6137641072273254,0.6266671419143677,-83.33246127082043,-55.27839450044848,-89.57971920514595,6.648534438378119,7.145403561790932,1.1471093578654907,0.3626230278293242,62.24124644873745,2.6730887680342628,0.6021818893235865,2.6730887680342628,2.2017024502106275,0.2345035417015531,0.0,0.41494033948400144,4.473819914538522,2.0,1.0,1.0,1.0,-92.39783313465318,5.619288713034635,-135.17907549320464,-89.67072554157191,-42.78124235855145,-95.29001425460655,61.56873222504515,3.00018547473661,92.56854743172572,2.3402761409034234,2.181362818741009,0.023564837941849322,1.0171754206808952,41.60039734126556,42.61757276194646,1.007152824253693,0.9761817288223386,0.23285630025215787,1.0,1.0
BASELINE:random,8,47,95.99999999999882,-0.4230303586457864,0,0,running,-0.4100605845451355,-0.8475814461708069,-83.33246127082043,-55.27839450044848,-91.8484190213138,10.544049774091055,5.388100303795125,0.7109299751985203,0.25155422957407036,66.37104569526572,2.321228188652534,0.5015518214243373,2.321228188652534,2.112734954770927,0.8594347744436492,0.0,0.4300410126105446,4.286559035644429,2.0,2.0,2.0,1.0,-93.36494466078511,9.85806712862825,-138.05522603561323,-91.57861331905217,-44.690281374828125,-101.43668044768042,65.9045473129594,1.6644585320908474,93.88394100709667,2.0305727763845605,1.9700999559622163,0.020984419005304615,1.209334888845541,44.383589158200394,45.59292404704593,0.8494316602506982,0.8996599955636898,0.20010885196072603,1.0,2.0
BASELINE:random,8,48,97.9999999999987,-0.5703077305071673,0,0,running,0.1303655058145523,0.6557376980781555,-83.33246127082043,-55.27839450044848,-92.66668488595255,14.761451650117106,4.400966544165323,0.4759684969285445,0.1955990468310931,70.65909551708249,2.0978480746148715,0.4422658101539086,2.0978480746148715,1.9897503436830262,0.7298971033250994,0.0,0.43174535527352303,4.264783314070267,2.0,2.0,2.0,1.0,-94.28288897260944,14.030786722940235,-140.93137657802183,-93.48650109653242,-46.648487605412384,-107.51728781947266,70.16889958313902,1.7736930076912478,95.3211735612085,2.236822710624225,2.033737641480459,0.021335633684519593,1.3382711008556796,46.42149345099828,47.759764551853955,0.7687744987743282,0.8592070958961057,0.17475029366529984,1.0,2.0
BASELINE:random,8,49,99.9999999999986,-0.6682642525433992,0,0,running,-0.7147487998008728,0.5716068148612976,-83.33246127082043,-55.27839450044848,-95.58593169807986,18.699204393755625,3.7320420313902822,0.3166733284537948,0.16133493164583662,74.98554977903056,1.9318493811346376,0.40166519844994863,1.9318493811346376,1.9694559986668003,1.9984341700014778,0.0,0.432234064705035,4.26657218603224,2.0,2.0,2.0,1.0,-95.88229612719098,18.255099701597345,-143.80752712043042,-95.39438887401268,-47.92523099323943,-113.64948857561002,74.596736687904,0.5339109030909205,97.6046278397577,2.2836821993354937,1.8577318239509482,0.019033235053166505,1.3262863227345916,46.921020248677685,48.247306571412274,0.7752974142225486,0.8659557779547749,0.1594302507345746,1.0,2.0
BASELINE:random,8,50,101.99999999999848,-0.7848665235914088,0,0,running,-0.3330706059932709,0.07103092223405838,-83.33246127082043,-55.27839450044848,-98.2240147626582,22.63670605021178,3.331353720591807,0.2199406964082751,0.14290593917407524,79.32541370342649,1.8251996385578777,0.37802901895763935,1.8251996385578777,1.814136790867983,0.7968863734009946,0.0,0.4256531803767681,4.354670489871292,2.0,2.0,2.0,1.0,-97.84667425609368,22.338740972719748,-146.68367766283902,-97.30227665149293,-48.837003406745346,-119.64101762421268,78.9625360385672,0.48080042148401225,100.36429151458387,2.24985402391111,1.739099754622156,0.017327873573136802,1.3414362417862185,47.520717378930954,48.86215362071717,0.7665130985874817,0.8625148194140073,0.15027070532443795,1.0,2.0
BASELINE:random,8,51,103.99999999999837,-0.8326832397060777,0,0,running,0.567341148853302,0.5582982301712036,-83.33246127082043,-55.27839450044848,-100.59087697357205,26.804992930497004,2.9791381181894705,0.15205349298534415,0.13114863188613943,83.87809848051923,1.726017994746715,0.36214449034348073,1.726017994746715,1.7485134115412448,0.0032082047154512443,0.0,0.42494715116182497,4.3643771159372,2.0,2.0,2.0,1.0,-100.15108844474642,26.518053300745393,-149.5598282052476,-99.21016442897319,-49.40873976050119,-125.72821772971858,83.50763493782442,0.5251174165923314,103.60235358102919,2.511165861081049,1.752709931713685,0.016917665199013648,1.3842130842292526,48.24251527898174,49.626728363211,0.7431607286551638,0.849797521673467,0.14493067588608421,1.0,2.0
BASELINE:random,8,52,105.99999999999825,-0.8831430196025238,0,0,running,0.18166841566562653,0.030887898057699203,-83.33246127082043,-55.27839450044848,-103.29521870896923,31.124726961606264,2.6898085257469466,0.0991574812769018,0.12308530943152038,88.679259598403,1.6400635736906501,0.3508351599134847,1.6400635736906501,1.736126239773825,0.013235007541707092,0.0,0.42339533191169026,4.385291695602619,2.0,2.0,2.0,1.0,-102.74659183121763,30.86621565865532,-152.4359787476562,-101.11805220645344,-49.68938691643858,-131.98426786510876,88.3051659014359,0.6064812814463981,107.28273580598817,2.550786748636201,1.723542629486508,0.016065423915021984,1.3547098436712885,48.114163489990034,49.46887333366132,0.7589493492193018,0.8591313848382082,0.14436970875250982,1.0,2.0
BASELINE:random,8,53,107.99999999999814,-0.9168162502090493,0,0,running,-0.04512001946568489,-0.7327372431755066,-83.33246127082043,-55.27839450044848,-105.39338560543436,35.4819458321612,2.4266164829824732,0.05904981891967197,0.11744100743970352,93.4030179372631,1.5577600851807936,0.3426966697236837,1.5577600851807936,1.727886459618491,0.003615074661787318,0.0,0.42539665112825364,4.358972572193996,2.0,2.0,2.0,1.0,-104.93683576850944,35.20389486868409,-155.3121292900648,-103.0259399839337,-50.37529352155537,-138.22983485261778,93.0257689402019,0.5345559763829446,110.6844782028288,2.3241711948173265,1.740691509848482,0.015726608989009936,1.3992044279579814,48.59049410777921,49.98969853573718,0.7352720057226942,0.844958437324291,0.14600426335277472,1.0,2.0
BASELINE:random,8,54,109.99999999999802,-0.9606508612755338,0,0,running,0.824675977230072,0.6942994594573975,-83.33246127082043,-55.27839450044848,-107.62327929848337,39.97523715640738,2.2115663202407423,0.025995249717087793,0.11361111226451653,98.3020761951293,1.4871335919280226,0.33706247531357825,1.4871335919280226,1.72924390323049,0.045435886974977746,0.0,0.42476328611058706,4.367633829559537,2.0,2.0,2.0,1.0,-107.13059313133596,39.70786114499218,-158.1882798324734,-104.93382776141395,-51.05768670113744,-144.64168890640613,97.9221110964806,0.5605618527680144,114.25269459133918,2.6710793000885427,1.7566041369581256,0.01537472830064249,1.4293121629358703,48.76610992019489,50.19542208313076,0.7201432718612675,0.835131737750409,0.1506593922171783,1.0,2.0
BASELINE:random,8,55,111.99999999999791,-1.0066750342381665,0,0,running,0.3235325515270233,0.9105479717254639,-83.33246127082043,-55.27839450044848,-110.82932446512244,44.718743748363835,2.0395226374011055,-9.08385532250428e-05,0.11130183516443912,103.70875152791227,1.4281185655963953,0.3336192967507112,1.4281185655963953,1.696156686345701,0.003094500246606689,0.0,0.4226275555527186,4.3962617259888805,2.0,2.0,2.0,1.0,-110.23817493578393,44.46558160322245,-161.064430374882,-106.8417155388942,-50.82625543909806,-151.30729714211665,103.30913898000834,0.6430776296604709,118.86817555799085,3.0004573974500075,1.5446841403750637,0.012994934372669636,1.3460658134115964,47.63194154531993,48.97800735873153,0.7639000405007057,0.8590842125881222,0.16085507819945197,1.0,2.0
BASELINE:random,8,56,113.9999999999978,-1.0953709655131252,0,0,running,-0.15280340611934662,0.2765527069568634,-83.33246127082043,-55.27839450044848,-115.03869612799167,49.40271047510847,1.9610258243021383,-0.020446717242493764,0.1110903758643481,109.37741571147892,1.40036631789762,0.3333022290119706,1.40036631789762,1.4745405455681773,2.2590866069832467,0.0,0.4109762004562172,4.55342512422786,2.0,2.0,2.0,1.0,-114.0184055891331,49.20182983247092,-163.9405809172906,-108.74960331637446,-49.92217532815749,-157.95143314884538,108.89327093702231,1.0398777891035063,124.18138697869131,3.057191648214088,1.3729442417053996,0.011055958345359659,1.2579339741571431,46.3279007041242,47.585834678281344,0.8165395466867037,0.8869322213310262,0.172889506481785,1.0,2.0
BASELINE:random,8,57,115.99999999999768,-1.1246496183514123,0,0,running,-0.9328335523605347,0.3631191551685333,-83.33246127082043,-55.27839450044848,-119.19245172844222,53.850435493687094,1.884020312288672,-0.031099421629093675,0.11117101757798278,114.86966723861295,1.3725961941840987,0.3334231809247563,1.3725961941840987,1.2944730105399744,0.01274466387672001,0.0,0.40886854636647596,4.5823775863182306,2.0,2.0,2.0,1.0,-118.1258331977323,53.65589199380686,-166.81673145969918,-110.65749109385472,-48.69089826196688,-164.31338308766158,114.35583721024878,1.084215044813266,129.74076928363553,3.0064139566224606,1.0498345192363767,0.008091785835963853,1.0706390675924369,43.651768023317445,44.72240709090988,0.95693016472132,0.9587633618576861,0.19417255388099458,1.0,2.0
BASELINE:random,8,58,117.99999999999757,-1.172442992501327,0,0,running,0.9861884117126465,-0.1233401969075203,-83.33246127082043,-55.27839450044848,-123.44009567997306,58.31136261708357,1.832756587897787,-0.03759361253630842,0.11171114194125688,120.46267164527842,1.3537934066532409,0.33423216772366016,1.3537934066532409,1.0988202882978806,0.02858273081147481,0.0,0.407549537788329,4.600619513580392,2.0,2.0,2.0,1.0,-122.36031860924717,58.115556355611815,-169.69288200210778,-112.56537887133497,-47.332563392860614,-170.6809352269468,119.92231543451454,1.0973871762039642,135.46019880643456,3.1379609954155483,1.2007421073323075,0.008864169091085594,0.9617118523637503,41.71895004648427,42.680661898848015,1.06378241572831,1.0087434053926803,0.21498641307089358,1.0,2.0
BASELINE:random,8,59,119.99999999999746,-1.187197701683484,0,0,running,-0.5511833429336548,0.8043630123138428,-83.33246127082043,-55.27839450044848,-127.97538816176876,62.752015829010894,1.7751809528040183,-0.04163294206450831,0.11213464241967708,126.19100080406331,1.332359168093956,0.33486511078294956,1.332359168093956,1.0838736567138236,0.10138177039451904,0.0,0.41003933949346183,4.5666467533417,2.0,2.0,2.0,1.0,-127.01214313562733,62.54062422614085,-172.56903254451638,-114.47326664881523,-45.55688940888905,-177.01389087495608,125.65522584241033,0.9861680334254314,141.57476534503047,3.2793875560368275,0.7701564326462773,0.005439927311688177,0.7716644757704404,38.31362282708565,39.085287302856095,1.3220003828991993,1.1217413522238284,0.25238209447236215,1.0,2.0
BASELINE:random,8,60,121.99999999999734,-1.2597931446663226,0,0,running,-0.2512909173965454,0.36845025420188904,-83.33246127082043,-55.27839450044848,-133.14815589876684,66.83839115917816,1.7534376800093168,-0.043295968521285574,0.11307448210067872,131.88674221127764,1.3241743389785638,0.3362654934730573,1.3241743389785638,0.7197792529928713,0.14228693561358627,0.0,0.4102843747568558,4.563391568272711,2.0,2.0,2.0,1.0,-132.23595449508144,66.61236251672669,-175.44518308692497,-116.38115442629548,-43.20922859184352,-182.99351694302217,131.33509925284778,0.939787395155984,148.0660477668161,3.3414151046945055,0.5538437390902656,0.0037405181501332222,0.5850726643372651,34.48341022039847,35.06848288473574,1.7381888557330114,1.2821217204655815,0.30716892688452196,1.0,2.0
BASELINE:random,8,61,123.99999999999723,-1.307598945142269,0,0,running,0.9264610409736633,0.13208474218845367,-83.33246127082043,-55.27839450044848,-138.71618614909656,70.93166051998044,1.7474229126446106,-0.045058976582715786,0.11427620216094778,137.8271924173611,1.32190124920306,0.3380476329764014,1.32190124920306,0.5639493387977789,0.0007282919874325792,0.0,0.40808304260278255,4.593668018447292,2.0,2.0,2.0,1.0,-137.77354685771996,70.71318112910372,-178.32133362933357,-118.28904220377574,-40.5477867716136,-189.00222333287945,137.25053343975495,0.9676270344946089,154.86091888902698,3.5398543032505985,0.5866553000783228,0.0037882721107881105,0.3762192770730845,29.462244697983405,29.838463975056488,2.691966089642627,1.5867901183062967,0.4172088327062554,1.0,2.0
BASELINE:random,8,62,125.99999999999712,-1.3127983348539327,0,0,running,-0.7136028409004211,-0.15974371135234833,-83.33246127082043,-55.27839450044848,-144.18603635667998,75.06807644722362,1.732288651156371,-0.045581367311329564,0.1152866401905109,143.85186856361187,1.3161643708733233,0.3395388640354899,1.3161643708733233,0.5942839227830368,0.6507145204495856,0.0,0.4088392642602691,4.583355989626279,2.0,2.0,2.0,1.0,-143.2994029018724,74.84769780206138,-181.19748417174216,-120.19692998125599,-37.898081269869756,-195.04462778331737,143.27886789929389,0.9136113125544937,161.6690964232245,3.370309119447219,0.5443053863537238,0.003366786840503024,0.3023815082678452,27.16883322249152,27.471214730759367,3.3438874041933486,1.762815139383283,0.4861791733038813,1.0,2.0
BASELINE:random,8,63,127.999999999997,-1.3590645365569456,0,0,running,0.8934201598167419,0.8456290364265442,-83.33246127082043,-55.27839450044848,-150.12811722513874,79.05357135099774,1.728138861620164,-0.046333695961646916,0.1164832509214498,150.02245399899903,1.314586954758096,0.34129642676337796,1.314586954758096,0.4433463426104458,0.30792737899299055,0.0,0.40769063843595044,4.599226637802919,2.0,2.0,2.0,1.0,-149.23224477909588,78.83899581482068,-184.07363471415076,-122.10481775873625,-34.84138993505489,-200.94381357355692,149.4331149759511,0.9212112137314056,168.77751669845514,3.762484371550075,0.22990985981527237,0.001362206674873899,0.20787653942055864,23.34915293809268,23.55702947751324,4.853375741643867,2.1123899320839654,0.6254474530079787,0.0,2.0
BASELINE:random,8,64,129.9999999999969,-1.4157588031819657,0,0,running,0.7021892070770264,-0.15035749971866608,-83.33246127082043,-55.27839450044848,-156.54260931479473,83.1450184365481,1.7290127254992618,-0.04652900027389705,0.11773533583581168,156.59108220376697,1.314919284784911,0.34312583090728055,1.314919284784911,0.2507251914721487,0.011511734354843725,0.0,0.4070275767813002,4.608401825193706,2.0,2.0,1.0,1.0,-155.65239451381257,82.92949231187767,-186.94978525655935,-124.0127055362165,-31.297390742746785,-206.94219784809417,155.98587346743804,0.9159333503608053,176.36600753260058,3.846314341076689,0.36778199361826625,0.0020853337826467664,0.1321424698782578,19.41723680554645,19.549379275424712,7.619090321951406,2.6286750747120906,0.8421150001863117,1.0,2.0
BASELINE:random,8,65,131.9999999999968,-1.3952164127760465,0,0,running,-0.6821801662445068,-0.5326942801475525,-83.33246127082043,-55.27839450044848,-162.57465294959414,87.43084090394261,1.7260013204329485,-0.04704068685764043,0.11893951541350997,163.23373061889328,1.3137736945276948,0.3448760870421578,1.3137736945276948,0.4136015057657919,0.00015408861740106607,0.0,0.40604376750568305,4.622061281233519,2.0,2.0,2.0,1.0,-161.6954648792482,87.21370666068141,-189.82593579896795,-125.92059331369676,-28.13047091971976,-213.13429997437817,162.61844676373013,0.9056041865159654,183.71623224966154,3.575739535804452,0.5379402649840678,0.0029281041658476394,0.08609146291746084,16.319374545102523,16.405466008019985,11.676830299815006,3.2325938847324553,1.1077757337138865,1.0,2.0
BASELINE:random,8,66,133.99999999999667,-1.4139056642136687,0,0,running,-0.9115753769874573,0.7353137135505676,-83.33246127082043,-55.27839450044848,-168.6611629634026,91.35500941477,1.7301705696555043,-0.04846546072193352,0.12029897202071976,169.65359553014278,1.3153594830522584,0.34684142200827134,1.3153594830522584,0.3866927326053651,0.012255291906308656,0.0,0.4027907560978408,4.667295140826031,2.0,2.0,2.0,1.0,-167.72247303912172,91.14138876920713,-192.70208634137654,-127.82848109117701,-24.97961330225482,-218.96986986038414,168.99830478139995,0.9626902690674402,190.88630309463974,3.619004326159303,0.07079361964443534,0.0003708679905092019,0.055084757724965946,13.681446116369571,13.736530874094537,18.226933570636923,4.014305720534505,1.453369585728582,0.0,2.0
BASELINE:random,8,67,135.99999999999656,-1.4679069638444886,0,0,running,-0.21035778522491455,-0.8991551995277405,-83.33246127082043,-55.27839450044848,-174.44435294842313,95.15191620825733,1.7280226792167621,-0.04826252616571754,0.1214865300378947,175.87113232417926,1.3145427643164607,0.3485491787938894,1.3145427643164607,0.21212462077193017,0.578741223151276,0.0,0.4031031464643679,4.662982032600368,2.0,2.0,1.0,1.0,-173.52795570623942,94.93778332417295,-195.57823688378514,-129.73636886865725,-22.05028117754572,-224.6741521928302,175.21451793926207,0.9410827793176303,197.80074346193496,3.3339811271329034,0.45474400472300697,0.002299000482829397,0.03419140181544924,11.205255093915818,11.239446495731269,29.33636205329445,5.058468222866599,1.9360426884609963,1.0,2.0
BASELINE:random,8,68,137.99999999999645,-1.4372459475226305,0,0,running,0.5117426514625549,0.6119187474250793,-83.33246127082043,-55.27839450044848,-180.1670819615491,99.06812716369056,1.7266848781988515,-0.048746305771590795,0.12271644540041018,182.20810221868794,1.3140338192751553,0.35030907125053184,1.3140338192751553,0.39342009240289555,0.00021833136789813507,0.0,0.40192463019795915,4.679489976344542,2.0,2.0,2.0,1.0,-179.25946411431232,98.85074281436178,-198.45438742619373,-131.6442566461375,-19.19492331188141,-230.4949994604993,181.54277965246357,0.9332877969607213,204.70814548889237,3.5938378511553903,0.21979527987985317,0.0010737007037747346,0.019980008234869975,8.92526341576875,8.945243424003621,50.162068427721266,6.57070092838421,2.6434745577463294,0.0,2.0
BASELINE:random,8,69,139.99999999999633,-1.5230682217434472,0,0,running,-0.15397419035434723,0.6807146072387695,-83.33246127082043,-55.27839450044848,-186.5774894969554,102.68487513555985,1.7279348781988524,-0.048746305771590795,0.12396644540041006,188.711235509478,1.3145093678627218,0.3520886896797596,1.3145093678627218,0.11987465336563002,nan,0.0,0.40192463019795915,4.679489976344542,2.0,2.0,0.0,0.0,-185.66218721979888,102.45958189624531,-201.33053796860233,-133.55214442361776,-15.668350748803437,-236.01172631986307,188.02298266572885,0.9426215052971881,212.05757162995397,3.7494603871374648,0.1374162942309915,0.0006480140896396142,0.010691926581566091,6.736096117037983,6.746788043619549,93.67695872616174,8.91417916889722,3.7701947523915247,0.0,2.0
BASELINE:random,8,70,141.99999999999622,-1.5041078271358201,0,0,running,0.3895837366580963,0.4086306691169739,-83.33246127082043,-55.27839450044848,-193.53620585429462,105.969379768034,1.729184878198853,-0.048746305771590795,0.1252164454004099,195.30926764175607,1.3149847444738105,0.3538593582207625,1.3149847444738105,0.20836074679657368,nan,0.0,0.40192463019795915,4.679489976344542,2.0,2.0,0.0,0.0,-192.60156186439806,105.75597274619375,-204.20668851101092,-135.46003220109802,-11.60512664661287,-241.21600494729176,194.60679273616282,0.9586980467386393,219.72639214281756,3.924635902429548,0.3146051887600115,0.0014318042802774693,0.005012606313302626,4.658822487781302,4.663835094094605,199.71162233715864,12.905833980084552,5.757696728350112,1.0,2.0
BASELINE:random,8,71,143.9999999999961,-1.4815089162439705,0,0,running,0.7188757658004761,0.31116047501564026,-83.33246127082043,-55.27839450044848,-200.92291480902554,109.18340294641601,1.7280740530315988,-0.048931385684844016,0.12643258507896452,202.17615483230028,1.314562304735534,0.3555736000871894,1.314562304735534,0.3424263186169264,0.042784579058968986,0.0,0.4011391501590829,4.6905403765237255,2.0,2.0,2.0,1.0,-200.00737673084268,108.95745558673238,-207.08283905341952,-137.36791997857827,-7.075462322576853,-246.32537556531065,201.46079110204616,0.9430069893435431,227.76013232057971,4.133402724461085,0.4266420844522381,0.0018732079232010995,0.002384564477819997,3.19158909471503,3.1939736591928503,419.6769389685528,18.563801669830056,8.663844789224216,1.0,2.0
BASELINE:random,8,72,145.999999999996,-1.4574667526915408,0,0,running,0.06332919001579285,0.8527427911758423,-83.33246127082043,-55.27839450044848,-208.9486034266183,111.99046901149738,1.7257412509797678,-0.04974140421527112,0.1276524252138385,209.1848174956385,1.313674712773207,0.35728479566564053,1.313674712773207,0.546814804982956,0.06429577422014889,0.0,0.39970976708645467,4.710648755853703,2.0,2.0,2.0,1.0,-208.02455186054056,111.75964278563549,-209.95898959582811,-139.27580775605853,-1.934437735287552,-251.03545054169402,208.44621214121918,0.9524452967579613,236.14493840087187,4.350081901525783,0.9019157609000205,0.003819331326801323,0.0012505246561202326,2.235861595421691,2.237112120077811,800.1109763720427,25.424634816674246,12.397536884833148,1.0,2.0
BASELINE:random,8,73,147.99999999999588,-1.4244184091325565,0,0,running,0.40352126955986023,0.32277771830558777,-83.33246127082043,-55.27839450044848,-217.54453347319964,114.30328716661306,1.7179991130615735,-0.05197451520492459,0.1288263885264836,216.2656400861802,1.310724651885961,0.35892393139282813,1.310724651885961,0.9620140058741596,0.04760576070432783,0.0,0.39725313475572577,4.745310729166688,2.0,2.0,2.0,1.0,-216.56959727027066,114.08437370699076,-212.8351401382367,-141.18369553353878,3.7344571320339406,-255.26806924052954,215.4898644118159,0.9992115404584594,244.7807892501443,4.498321416496899,1.0511694735166217,0.004294329946139768,0.0007546561392242691,1.8182621010159872,1.8190167571552114,1325.6550439953808,32.54328453544317,16.32757408926893,1.0,2.0
