controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,46,37,75.99999999999996,-0.637390535908631,0,0,running,0.18237408995628357,0.19750288128852844,20.917742396105794,-97.78777046773364,27.840193458236165,-139.69478332411043,0.24706988969620527,0.4876376143874454,1.9429952372055093,42.47491089163249,0.49706125346500835,1.393913640512033,1.393913640512033,1.1805590193806714,0.1188604183569446,0.0,0.4243181413201224,4.2762654926441,4.0,2.0,2.0,1.0,28.261983418041808,-139.15649059734994,34.044666914210694,-159.1544637473425,5.782683496168887,-19.99797314999255,42.01557903148318,0.6838609726224243,141.9974245614758,2.0382537921316453,1.1786365119615716,0.008300407670079233,0.2995906903394375,23.225027706365047,23.524618396704483,3.3809444199894823,0.21104314567819837,1.8265829328699348,1.0,2.0
BASELINE:random,46,38,77.99999999999984,-0.698910544865147,0,0,running,-0.3334433138370514,0.5563904047012329,20.917742396105794,-97.78777046773364,30.66644493336345,-142.45495910883793,0.239502174327549,0.46520641982756017,1.8886493678611156,45.71864982980064,0.48938959360365336,1.3742814005367008,1.3742814005367008,1.0720102251117294,0.08471482227997051,0.0,0.42330541746146283,4.291008816107054,4.0,2.0,2.0,1.0,31.10396525584029,-141.88608612429826,34.940579201426715,-163.3427391091147,3.8366139455864263,-21.456652984816426,45.259480552633285,0.7176632254193501,145.2553547732692,1.9107087851574818,1.0433561108976517,0.007182909797206707,0.21933323811048583,19.818148790758435,20.03748202886892,4.6097312750080155,0.22631589881676037,2.1350673031431064,1.0,2.0
BASELINE:random,46,39,79.99999999999973,-0.7209985142777553,0,0,running,0.5449252128601074,-0.7969958186149597,20.917742396105794,-97.78777046773364,33.588991673951696,-145.21622289376415,0.23120251941092843,0.44036199626991734,1.8247547799746808,49.09194086394986,0.48083523104170356,1.350834845558361,1.350834845558361,1.1608662703273334,0.05958875972859261,0.0,0.42289575868490464,4.296908787698617,4.0,2.0,2.0,1.0,34.02613173991699,-144.6407928040361,35.836491488642736,-167.53101447088687,1.8103597487257443,-22.890221666850792,48.65218980924703,0.7226418375907833,148.58915365585165,2.1005500477388055,1.18479064582176,0.007973601145651998,0.1718899402808877,17.475711781580156,17.647601721861044,5.874898357098736,0.26102701923085037,2.4097226504994707,1.0,2.0
BASELINE:random,46,40,81.99999999999962,-0.7559078680499965,0,0,running,-0.1111845076084137,-0.032437510788440704,20.917742396105794,-97.78777046773364,36.699379940510205,-148.0312282104193,0.22359157011411182,0.4168099367489904,1.7606585728792894,52.66369840339733,0.47285470296287824,1.3268981019201471,1.3268981019201471,1.167292713723275,0.0004979654789510184,0.0,0.4231470936212067,4.292875607697867,4.0,2.0,2.0,1.0,37.111210115632886,-147.49374547379844,36.73240377585876,-171.71928983265906,-0.37880633977413053,-24.225544358860624,52.27726416031069,0.6771202148119829,152.0909164616227,2.1014563326919453,1.1387716903005933,0.00748744051777701,0.14108412472831003,15.802733629633922,15.943817754362232,7.151249831919707,0.31067775259795144,2.656074013645025,1.0,2.0
BASELINE:random,46,41,83.9999999999995,-0.7975737303991123,0,0,running,-0.26758265495300293,0.39546504616737366,20.917742396105794,-97.78777046773364,39.73393447974892,-150.67768408325676,0.21787646256626025,0.3973990978305446,1.698846231177397,56.13726077024112,0.4667723883931656,1.3033979557976132,1.3033979557976132,1.0688753324523974,0.6059248876281211,0.0,0.42507316254579564,4.262445705587634,4.0,2.0,2.0,1.0,40.085588909819634,-150.317275004433,37.62831606307478,-175.90756519443124,-2.4572728467448597,-25.59029018999827,55.917396102147045,0.5035429895122809,155.5703622256032,2.005561695791449,1.0360112368816383,0.006659438353555081,0.11561421929031958,14.338662998397727,14.454277217688045,8.719196546038432,0.37560410422131935,2.928842451025752,1.0,2.0
BASELINE:random,46,42,85.99999999999939,-0.8480165225632065,0,0,running,0.005214859265834093,0.27567386627197266,20.917742396105794,-97.78777046773364,42.601053709733115,-153.38694172634263,0.2134432694368491,0.3822262898661596,1.6582267784828648,59.67774990872067,0.46199920934656274,1.287721545398253,1.287721545398253,1.014071137454719,0.1678581760226071,0.0,0.42477238439697396,4.265811065084189,4.0,2.0,2.0,1.0,42.93720892409826,-153.05155226613078,38.5242283502908,-180.09584055620343,-4.412980573807459,-27.04428829007264,59.48901146294358,0.4748541019787722,158.96031442238603,1.9479366607610988,0.9938405714741372,0.006252130131256059,0.09390618900672161,12.985089543092858,13.078995732099578,10.725936678210285,0.45923164553023865,3.242690699705088,1.0,2.0
BASELINE:random,46,43,87.99999999999928,-0.8798011197091606,0,0,running,0.20964565873146057,0.4408717155456543,20.917742396105794,-97.78777046773364,45.42164065912329,-155.8884799266705,0.20971543504789886,0.3686658073768864,1.619137973330239,63.05658942343859,0.4579469784242482,1.2724535250178055,1.2724535250178055,0.9775868248094868,0.005775046401876479,0.0,0.4249115171220686,4.26153140588218,4.0,2.0,2.0,1.0,45.72674027518665,-155.63587071820086,39.42014063750682,-184.2841159179756,-6.306599637679831,-28.648245199774745,62.943538813386915,0.39610249674252856,162.2142380631457,1.8583552291726382,0.9731294945236645,0.005999038716594353,0.07398835300596808,11.650687555263683,11.724675908269653,13.601472426293794,0.5724677946564461,3.6433162160832238,1.0,2.0
BASELINE:random,46,44,89.99999999999916,-0.9321280540064053,0,0,running,-0.8512502312660217,-0.5848309397697449,20.917742396105794,-97.78777046773364,48.098056230090336,-158.6985697523275,0.20723630191325662,0.359113969083652,1.600921461148892,66.70003695352779,0.45523214068566886,1.2652752511405936,1.2652752511405936,0.8834047610417599,0.22017763017502462,0.0,0.42298580078108877,4.290869354027149,4.0,2.0,2.0,1.0,48.43397783571788,-158.33907190269193,40.31605292472284,-188.4723912797478,-8.117924910995045,-30.13331937705588,66.5101745467214,0.49201832183363947,165.5811338890897,1.960629550256329,0.8440865609134334,0.005097721830307211,0.060341644977534394,10.655727191677286,10.71606883665482,16.66614857262477,0.6851523124067725,4.024514241672953,1.0,2.0
BASELINE:random,46,45,91.99999999999905,-0.9699285873382184,0,0,running,-0.27649614214897156,0.6409718990325928,20.917742396105794,-97.78777046773364,50.6230835629266,-161.5234265715684,0.20577280493135328,0.3518180566623074,1.5827214949612602,70.31814241590507,0.453621874396896,1.2580625958040643,1.2580625958040643,0.7669100089357321,0.017497177592962487,0.0,0.4221807663391018,4.301522012641454,4.0,2.0,2.0,1.0,50.95963103097371,-161.16773946189426,41.21196521193886,-192.66066664151998,-9.747665819034847,-31.492927179625728,70.13940078479833,0.4896708264102122,169.0323171410426,1.8398600495148263,0.7314582776254112,0.004327327992641037,0.05029303111288217,9.836472833584882,9.886765864697765,19.985132552280966,0.7983461064829616,4.398610695042749,1.0,2.0
BASELINE:random,46,46,93.99999999999893,-1.005156159424787,0,0,running,0.1584354192018509,-0.17794044315814972,20.917742396105794,-97.78777046773364,53.09708235035602,-164.27219269052924,0.20576291597845853,0.34832010327620644,1.573112233619541,73.86263140580738,0.45361097427030855,1.2542377101728128,1.2542377101728128,0.7487998422853852,0.10209984439091718,0.0,0.4220862852625431,4.301832345356365,4.0,1.0,1.0,1.0,53.41996974135828,-163.94887109791313,42.10787749915488,-196.84894200329217,-11.312092242203398,-32.90007090537904,73.713540269066,0.4569388575291727,172.43237950410523,1.872203207034248,0.7588873048196239,0.004401071927454073,0.03883428706024584,8.829753397711107,8.868587684771352,25.863693326597538,0.9648761302693984,4.993266203581969,1.0,1.0
BASELINE:random,46,47,95.99999999999882,-1.015510154579101,0,0,running,0.28841257095336914,0.12115002423524857,20.917742396105794,-97.78777046773364,55.63171343457291,-166.9798195277487,0.2044290284037488,0.34129059597160166,1.5548146362017272,77.41188176490135,0.4521382846030059,1.2469220650071628,1.2469220650071628,0.775083233198092,0.02274258499251315,0.0,0.42141947305808203,4.310193100083088,4.0,2.0,2.0,1.0,55.95285200742575,-166.67502798118042,43.0037897863709,-201.03721736506435,-12.949062221054845,-34.36218938388393,77.28462430005813,0.4427503470732045,175.81605899431418,1.850157440970975,0.7875376919828745,0.0044793274089276625,0.03268769044837007,8.103984357414603,8.136672047862971,30.71595113926234,1.11763142550805,5.428337787571734,1.0,2.0
BASELINE:random,46,48,97.9999999999987,-1.0328454721274878,0,0,running,-0.1308167725801468,-0.7105964422225952,20.917742396105794,-97.78777046773364,58.288641992464434,-169.7089748302718,0.20306126882030032,0.3340105732725645,1.5333707618856314,81.05087151659197,0.45062320049049887,1.2382934877829372,1.2382934877829372,0.7954278479712303,0.5675913920332024,0.0,0.42121508881382497,4.310664851750727,4.0,2.0,2.0,1.0,58.58379364798602,-169.47704593904098,43.89970207358692,-205.22549272683653,-14.6840915743991,-35.748446787795565,80.98199574294435,0.37537382746363424,179.31684242818244,1.985541716964116,0.7944572835056988,0.004430466612883197,0.027232920645019993,7.361475569781474,7.388708490426494,36.856103676101355,1.3013448234992373,5.929806516780552,1.0,2.0
BASELINE:random,46,49,99.9999999999986,-1.0579839374426525,0,0,running,-0.6866087913513184,-0.5281712412834167,20.917742396105794,-97.78777046773364,60.96446263532902,-172.659391416769,0.20200801334808718,0.3274664551831551,1.5112956430896425,84.90877119270213,0.4494530157292163,1.229347649401764,1.229347649401764,0.7599069176849996,0.5790647277725822,0.0,0.4213142470066122,4.3040859093855435,4.0,2.0,2.0,1.0,61.21034253673953,-172.56189984035416,44.795614360802944,-209.41376808860872,-16.414728175936588,-36.85186824825455,84.93917853103119,0.26450242605597374,183.09646449338504,2.0606248197006347,0.667605749644647,0.0036461968366885917,0.02141323160780003,6.532206968601839,6.5536202002096395,46.8531827553635,1.5542757165584382,6.6661390438754164,1.0,2.0
BASELINE:random,46,50,101.99999999999848,-1.1105919261113395,0,0,running,-0.8695807456970215,0.5459684133529663,20.917742396105794,-97.78777046773364,63.305503541785924,-175.95018740158318,0.2018858235611253,0.32385874278032023,1.5055595999345224,88.91617240909642,0.44931706350986195,1.2270124693476112,1.2270124693476112,0.6080866516703846,0.468951508265907,0.0,0.4200022578974767,4.323705891288137,4.0,2.0,2.0,1.0,63.569567249628875,-175.8097035926575,45.691526648018964,-213.6020434503809,-17.87804060160991,-37.792339857723384,88.91906551401506,0.29910757658412823,186.9495700921593,1.9672348300782005,0.46787165668761416,0.0025026623835346083,0.01523433122670282,5.594563290056785,5.609797621283487,65.81995490222879,1.9473130694122642,7.875781022344703,1.0,2.0
BASELINE:random,46,51,103.99999999999837,-1.154169152608214,0,0,running,0.09092908352613449,0.7073341012001038,20.917742396105794,-97.78777046773364,65.43206445411647,-179.1426088483228,0.20237784546388024,0.321862457146265,1.5029279323728673,92.73691064627978,0.44986425226270227,1.2259396120416646,1.2259396120416646,0.46271705153591564,0.04917096093801858,0.0,0.41883428751950647,4.339961296359959,4.0,2.0,2.0,1.0,65.70101711741802,-178.99245607989522,46.587438935234985,-217.7903188121531,-19.11357818218304,-38.797862732257876,92.73479746100989,0.3080282275432892,190.66966980559985,1.8677242826329148,0.4441483336178207,0.002329412612245348,0.011337078064920066,4.897022949779311,4.908360027844231,88.4103471827066,2.3573521784134384,9.102375398193375,1.0,2.0
BASELINE:random,46,52,105.99999999999825,-1.173010195174368,0,0,running,-0.1426156461238861,-0.9315223097801208,20.917742396105794,-97.78777046773364,67.58521490471522,-182.34286309871695,0.20291704699029883,0.31990777607958454,1.4985668609109473,96.57855186414831,0.4504631472055165,1.2241596549923328,1.2241596549923328,0.4518080209682108,0.3836531051554113,0.0,0.41795756424918923,4.350613177661888,4.0,2.0,2.0,1.0,67.84802579159071,-182.21643108804813,47.483351222451006,-221.97859417392527,-20.3646745691397,-39.762163085877155,96.59529095002908,0.2916412446517939,194.4381196223666,1.9979833009428352,0.4470222081331619,0.002299046138696258,0.008521546373127234,4.292965252080984,4.301486798454111,117.58251861658852,2.827509195785394,10.468414892634776,1.0,2.0
BASELINE:random,46,53,107.99999999999814,-1.1801417298362984,0,0,running,0.9352102875709534,-0.03644724562764168,20.917742396105794,-97.78777046773364,69.95506243366668,-185.55309755997249,0.20327649614742763,0.31747475564005473,1.4931815304532259,100.53562252293385,0.45086194799231794,1.2219580722975834,1.2219580722975834,0.5133154197348655,0.010843324351807798,0.0,0.4170398341395288,4.362130764406241,4.0,2.0,2.0,1.0,70.21258054366398,-185.45193338713716,48.37926350966703,-226.16686953569746,-21.833317033996945,-40.71493614856031,100.57328933844056,0.27667628529028854,198.29832592240325,2.0134079744024156,0.6202979976207402,0.003128105064605899,0.006664799894872533,3.7693844323877093,3.776049232282582,150.30728692426098,3.3332176027408598,11.798175593583927,1.0,2.0
BASELINE:random,46,54,109.99999999999802,-1.1860343823190085,0,0,running,-0.47199419140815735,-0.18038080632686615,20.917742396105794,-97.78777046773364,72.4047854279454,-188.78260408699478,0.2033974113011214,0.31443410787500553,1.4873327226444137,104.55130484866997,0.4509960213805898,1.2195625128071188,1.2195625128071188,0.5903435438721271,0.01788954518586339,0.0,0.4159640215448825,4.377148679367243,4.0,2.0,2.0,1.0,72.66178729368148,-188.6743052613326,49.27517579688305,-230.35514489746964,-23.38661149679844,-41.68083963613705,104.5839776885083,0.27888813999816925,202.18241466200448,2.0332583635579975,0.5221245957712892,0.002582443169670044,0.005434920220416054,3.3712793749045424,3.3767142951249585,184.29193057721238,3.808356720950575,13.030285862681716,1.0,2.0
BASELINE:random,46,55,111.99999999999791,-1.2175528111008682,0,0,running,-0.416192889213562,-0.6649380922317505,20.917742396105794,-97.78777046773364,74.77115830665407,-192.20210926908322,0.20386527137692176,0.3123142028337068,1.48335921101823,108.69341183590899,0.4515144198992118,1.2179323507560795,1.2179323507560795,0.5005517225113303,0.5851666903392374,0.0,0.4149592800675896,4.390471996594286,4.0,2.0,2.0,1.0,75.02142771853968,-192.09841643931145,50.17108808409907,-234.54342025924183,-24.850339634440612,-42.44500381993038,108.72767223225759,0.2709003164849531,206.2280684470938,2.1185492883563466,0.4408898067420683,0.0021378748783421452,0.003944636489586087,2.8482558254398485,2.8522004619294345,253.8598118428387,4.636092203811253,15.243571134107626,1.0,2.0
BASELINE:random,46,56,113.9999999999978,-1.2550958253662552,0,0,running,-0.8320710062980652,-0.0029990961775183678,20.917742396105794,-97.78777046773364,76.9413758895718,-195.80863917598813,0.20465783383667382,0.311092023783492,1.4820243567803228,112.90145354303935,0.45239123978772383,1.2173842272595463,1.2173842272595463,0.3877636521511415,0.02944914100911292,0.0,0.4139050073263506,4.404573645865787,4.0,2.0,2.0,1.0,77.19137790611629,-195.71041712924975,51.06700037131509,-238.731695621014,-26.12437753480119,-43.02127849176426,112.94054534448489,0.268604874754325,210.383165191395,2.0993125688682532,0.2677251545757467,0.0012725597807799166,0.0027054478314256134,2.3655629508838736,2.3682683987152995,370.0471689317069,5.779217582862072,18.3479648207,1.0,2.0
BASELINE:random,46,57,115.99999999999768,-1.2885343900227237,0,0,running,0.8512969613075256,-0.35686615109443665,20.917742396105794,-97.78777046773364,79.14375097984853,-199.4499916841831,0.20563911518088562,0.31038001440400875,1.4819106885507014,117.1557736445643,0.4534744923155939,1.2173375409272078,1.2173375409272078,0.30308918617970415,0.006923488637531986,0.0,0.41286220644784055,4.418299765894,4.0,2.0,2.0,1.0,79.39919938557675,-199.35853349839007,51.96291265853111,-242.9199709827862,-27.436286727045637,-43.56143748439613,117.20367193156154,0.27132727053806704,214.58811183683798,2.1679130862795173,0.4315729924971513,0.0020111691593861446,0.001993945949542591,2.008022739013451,2.0100166849629932,502.0158587735691,6.933894005867663,21.30579669219064,1.0,2.0
BASELINE:random,46,58,117.99999999999757,-1.2799117837202194,0,0,running,-0.28686538338661194,0.4219560921192169,20.917742396105794,-97.78777046773364,81.45229228115033,-203.02475607548848,0.20639664600625895,0.30903602739658126,1.4795386126931667,121.40533295367113,0.45430897636548956,1.2163628622632174,1.2163628622632174,0.4168451196199756,0.3838772373998568,0.0,0.41190509925785634,4.4303664296845655,4.0,2.0,2.0,1.0,81.6950006123825,-202.95421812708472,52.85882494574713,-247.10824634455838,-28.836175666635363,-44.15402821747366,121.46545529316145,0.2527507392956848,218.7795415038469,2.102966881623366,0.36553292781998176,0.0016707820361418642,0.0014214616611244336,1.6859497249386193,1.6873711865997438,704.0938535893441,8.437508846042679,25.157549524194437,1.0,2.0
BASELINE:random,46,59,119.99999999999746,-1.3114219242583314,0,0,running,-0.6269661784172058,-0.5111958980560303,20.917742396105794,-97.78777046773364,83.57757549157368,-206.7155609392107,0.20735503536951674,0.30829742281482264,1.4803368525725453,125.6643076635124,0.4553625318024274,1.2166909437373754,1.2166909437373754,0.33015324260256523,0.009016685795011234,0.0,0.41073888791520075,4.446984340645395,4.0,2.0,2.0,1.0,83.82441239603983,-206.6348265719316,53.75473723296315,-251.29652170633057,-30.069675163076674,-44.661695134398975,125.71766285224611,0.25970463119934273,222.98987346055335,2.1453680822068004,0.23503606222582799,0.0010540212368316735,0.0008896074274061896,1.3665841078550218,1.367473715282428,1124.821822155243,10.928317700114512,31.70794371132582,0.0,2.0
BASELINE:random,46,60,121.99999999999734,-1.3531863543453746,0,0,running,-0.2723613679409027,-0.7905669808387756,20.917742396105794,-97.78777046773364,85.58461610416904,-210.58850578795875,0.2086050353695166,0.3082974228148227,1.4815868525725466,130.02234594083467,0.45673300227760705,1.2172045237233333,1.2172045237233333,0.2188281967217822,nan,0.0,0.41073888791520075,4.446984340645395,4.0,2.0,0.0,0.0,85.8338411701269,-210.50855989568942,54.65064952017917,-255.48479706810275,-31.183191649947723,-44.97623717241333,130.07719342490446,0.26173360348346436,227.33521961934457,2.2128905725131296,0.16846777916855166,0.0007410544633191412,0.0005642203651443106,1.1359160028355884,1.1364802232007327,1773.2343584825837,13.989385372395393,39.71815020094961,0.0,2.0
BASELINE:random,46,61,123.99999999999723,-1.3776517274753852,0,0,running,-0.010328585281968117,0.934166431427002,20.917742396105794,-97.78777046773364,87.54370836988154,-214.4575190134961,0.20985503536951647,0.3082974228148227,1.4828368525725482,134.35345015171796,0.4580993728106561,1.2177178871038021,1.2177178871038021,0.18154553549624344,nan,0.0,0.41073888791520075,4.446984340645395,4.0,2.0,0.0,0.0,87.78522602232158,-214.37699992601105,55.54656180739519,-259.67307242987494,-32.23866421492639,-45.29607250386389,134.40352968645243,0.25458613451948076,231.6543632333892,2.1240077650981797,0.17195804581338384,0.0007423043685135996,0.00036725499896196373,0.9696617010382622,0.9700289560372243,2723.927585529971,17.599124477006896,49.13449300819932,0.0,2.0
BASELINE:random,46,62,125.99999999999712,-1.3752170335374083,0,0,running,0.9399510622024536,-0.22572529315948486,20.917742396105794,-97.78777046773364,89.66669673916022,-218.18648480157236,0.21100536243514958,0.3080314526791487,1.4834702376387143,138.64439814325237,0.459353200092423,1.2179779298651985,1.2179779298651985,0.23058493463842006,0.15553271989926248,0.0,0.4102401204137488,4.453360509582382,4.0,2.0,1.0,1.0,89.90174576473659,-218.11958632066327,56.442474094611214,-263.8613477916471,-33.459271670125375,-45.741761470983846,138.70305918481623,0.24438381937506867,235.92049047983224,2.179065246728743,0.3539307275326298,0.0015002119011060923,0.00032959453261359917,0.9036186387749058,0.9039482333075194,3035.1283670890293,18.77114111690924,51.795488493285866,1.0,2.0
BASELINE:random,46,63,127.999999999997,-1.3536697030158908,0,0,running,0.45383530855178833,-0.6760786771774292,20.917742396105794,-97.78777046773364,92.08721809718723,-221.93092568235804,0.21191425453152662,0.30711099785951257,1.4822953062170658,143.09653125848,0.46034145428315126,1.2174955056249965,1.2174955056249965,0.3744041123707066,1.103419539756477,0.0,0.40926607655610586,4.4656695116747,4.0,2.0,2.0,1.0,92.31350340427761,-221.88956440441953,57.338386381827235,-268.0496231534193,-34.97511702245037,-46.16005874899978,143.17335627916123,0.23003433551905544,240.32636497553617,2.293880825367845,0.42562118144853606,0.0017710132697753003,0.0002539459362028557,0.7532241892855351,0.753478135221738,3939.1581623559778,21.810591010260634,58.85113662571961,1.0,2.0
BASELINE:random,46,64,129.9999999999969,-1.3556767892689858,0,0,running,0.17161785066127777,-0.8610662221908569,20.917742396105794,-97.78777046773364,94.64140542879858,-225.93004991801251,0.21273849247876295,0.3060482154986842,1.4834342459636616,147.8364713921142,0.4612358317376946,1.2179631546001963,1.2179631546001963,0.43084006414520665,0.3199159032291887,0.0,0.4079676640922321,4.485748243443664,4.0,2.0,2.0,1.0,94.88810630486792,-225.84995499228575,58.234298669043255,-272.2378985151915,-36.65380763582466,-46.38794352290576,147.89028988407293,0.2593771759051992,244.97337587611722,2.423588863859635,0.4183179565688143,0.0017076057962329657,0.0001803647547869979,0.6047367317776684,0.6049170965324554,5545.94333154987,26.441123688082065,69.61903697740594,1.0,2.0
BASELINE:random,46,65,131.9999999999968,-1.361861375585848,0,0,running,0.656232476234436,0.7170606255531311,20.917742396105794,-97.78777046773364,97.36584928811152,-229.93420555002055,0.21350695625197713,0.3048712946306492,1.4852335509700645,152.66628099331106,0.46206812944843656,1.2187015840516762,1.2187015840516762,0.4659759619354039,0.5682211622146764,0.0,0.4064963733598194,4.509115337662198,4.0,2.0,2.0,1.0,97.6328699108931,-229.79423065078464,59.130210956259276,-276.4261738769637,-38.50265895463382,-46.631943226179025,152.67912863148487,0.30148463544062976,249.67492010096527,2.3808995214641806,0.5663823820339895,0.0022684792761922296,0.00015867990124284308,0.5323250553390857,0.5324837352403285,6303.834187986631,28.796215471045674,73.99062212558927,1.0,2.0
BASELINE:random,46,66,133.99999999999667,-1.355286149396728,0,0,running,0.3149733245372772,-0.5855638980865479,20.917742396105794,-97.78777046773364,100.30487145522706,-233.82897789009652,0.2140172008525698,0.30285740785481047,1.481222584217397,157.51040085398787,0.4626199313178906,1.2170548813498088,1.2170548813498088,0.5762353310802777,0.25192782326800595,0.0,0.40557316495003853,4.521376449812581,4.0,2.0,2.0,1.0,100.56609993573801,-233.70573791206166,60.0261232434753,-280.61444923873586,-40.53997669226271,-46.908711326674194,157.5358839533346,0.28883976737300754,254.4246693803612,2.503143825244626,0.5885980751309509,0.0023134473420539483,0.00016963477224916676,0.5242138302325003,0.5243834650047494,5896.890656219045,28.264268944928098,71.4004324722744,1.0,2.0
BASELINE:random,46,67,135.99999999999656,-1.3646847458895937,0,0,running,0.22749261558055878,-0.7998188138008118,20.917742396105794,-97.78777046773364,103.37624824915594,-237.98171716514776,0.21451079135945422,0.3007968673281506,1.4771001962882808,162.64608165619882,0.46315309710662006,1.2153601097157505,1.2153601097157505,0.5927566230426742,0.023876688663410816,0.0,0.40464667771442386,4.533731049675852,4.0,2.0,2.0,1.0,103.62461282892113,-237.86541588258206,60.92203553069132,-284.80272460050804,-42.70257729822981,-46.93730871792599,162.6719802601496,0.2742461536801722,259.4571572667394,2.6524160172009412,0.5617412140059684,0.0021650634729974303,0.00017561822627130865,0.5176419509919892,0.5178175692182605,5696.069211784384,28.134703273682337,70.03219033763139,1.0,2.0
BASELINE:random,46,68,137.99999999999645,-1.3913009157540157,0,0,running,-0.9672848582267761,-0.527408242225647,20.917742396105794,-97.78777046773364,106.27272651298993,-242.35428128313166,0.21524091466934872,0.2993867260929316,1.4748435611522457,167.88373763689006,0.46394063701011223,1.2144313735869334,1.2144313735869334,0.496389121603519,0.009702763440442679,0.0,0.40368896573088814,4.546545109375586,4.0,2.0,2.0,1.0,106.5145565050816,-242.25264581519474,61.81794781790734,-288.9909999622802,-44.69660868717426,-46.7383541470855,167.91936992129297,0.2623194873009083,264.635022534691,2.60225471847426,0.3390865341972839,0.0012813365780140827,0.00015559439731875884,0.4852727328502988,0.4854283272476176,6428.986025194794,30.142496955818498,74.29950136079829,1.0,2.0
BASELINE:random,46,69,139.99999999999633,-1.4443640871033605,0,0,running,-0.8566529750823975,-0.8430764079093933,20.917742396105794,-97.78777046773364,108.78326721936426,-246.87110985321246,0.21637388716734918,0.29904207262551374,1.4743781293893337,173.0496822730181,0.46516006617867484,1.2142397330796475,1.2142397330796475,0.27843346315123174,nan,0.0,0.4033282276691215,4.55018239556715,4.0,2.0,1.0,1.0,109.01067159417221,-246.79765322849357,62.71386010512336,-293.1792753240524,-46.29681148904886,-46.38162209555884,173.10202002019201,0.23897411030671148,269.8006822832445,2.5801165315507624,0.12524281244111762,0.00046420495078521945,9.883827792868307e-05,0.3983513441233505,0.39845018240127916,10119.945651370166,38.2810196840802,93.02961454997667,0.0,2.0
BASELINE:random,46,70,141.99999999999622,-1.5081844792841388,0,0,running,-0.38800686597824097,0.18087071180343628,20.917742396105794,-97.78777046773364,111.02594016315982,-251.44332786209193,0.21762388716734904,0.29904207262551374,1.475628129389335,178.1278126037522,0.4665017547312647,1.2147543494012834,1.2147543494012834,0.10843228952128209,nan,0.0,0.4033282276691215,4.55018239556715,4.0,2.0,0.0,0.0,111.25056278425383,-251.36587020516413,63.60977239233938,-297.3675506858246,-47.64079039191445,-46.00168048066046,178.17477699786116,0.23760263155927044,274.8845001519959,2.5118089233979637,0.07774500936040968,0.00028282791251386637,6.354899220855041e-05,0.33910652030173316,0.3391700692939417,15738.592082512941,48.18814687856297,115.82959286349488,0.0,2.0
BASELINE:random,46,71,143.9999999999961,-1.5169676443862543,0,0,running,0.6750657558441162,-0.06187581643462181,20.917742396105794,-97.78777046773364,113.33677050214149,-256.0097751659194,0.2188738871673489,0.2990420726255135,1.4768781293893263,183.23613051681954,0.4678395955531649,1.2152687478040922,1.2152687478040922,0.1104566756350833,nan,0.0,0.4033282276691215,4.55018239556715,4.0,2.0,0.0,0.0,113.55968212757372,-255.93927201114815,64.50568467955549,-301.5558260475968,-49.05399744801824,-45.616554036448626,183.2878240299818,0.23379539684420197,280.00127207302484,2.607902385899079,0.17514493021300875,0.0006255147661162438,4.174387562854903e-05,0.2985015787921226,0.29854332266775113,23958.38610201587,59.87017302342365,142.73734088934538,0.0,2.0
BASELINE:random,46,72,145.999999999996,-1.5058500234028362,0,0,running,-0.012677435763180256,-0.1991545408964157,20.917742396105794,-97.78777046773364,115.75371972031547,-260.64889648783287,0.22012388716734876,0.2990420726255135,1.4781281293893258,188.46116035823576,0.46917362155959785,1.2157829285646866,1.2157829285646866,0.1660582534156164,nan,0.0,0.4033282276691215,4.55018239556715,4.0,2.0,0.0,0.0,115.97979794505082,-260.5811646171492,65.40159696677165,-305.74410140936897,-50.57820097827917,-45.16293679221973,188.51653398011985,0.2360062923012681,285.22597512254146,2.6259980793390985,0.15225407252457404,0.0005338015671930498,3.486187328165731e-05,0.2841137194997261,0.28414858137300775,28687.328763216337,65.67893646911453,156.12048573938768,0.0,2.0
BASELINE:random,46,73,147.99999999999588,-1.5200452917592668,0,0,running,-0.27816328406333923,0.35478097200393677,20.917742396105794,-97.78777046773364,118.12312533620864,-265.2449710104577,0.2213738871673486,0.2990420726255135,1.4793781293893273,193.62541281076236,0.4705038651991592,1.216296891959084,1.216296891959084,0.15072674669545869,nan,0.0,0.4033282276691215,4.55018239556715,4.0,2.0,0.0,0.0,118.34809304594032,-265.1827221345993,66.29750925398781,-309.93237677114115,-52.0505837919525,-44.74965463654186,193.6846485173825,0.23342106367580276,290.3930909066651,2.5533884253730044,0.13725028039024695,0.0004726361772648138,1.9878200175364635e-05,0.24817491306024603,0.24819479126042138,50307.86413676918,87.53819915599529,206.50648373669648,0.0,2.0
