controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,172,36,74.00000000000007,-1.3182387240779327,0,0,running,0.7597668170928955,-0.30793631076812744,-27.577142360049265,-96.12232425016354,35.7543670810538,-179.75259455846322,0.06550403814635578,0.024534918856669946,0.06297104833242687,104.90425253500354,0.2559375668915288,0.2509403282304916,0.2559375668915288,0.06861518615856489,nan,0.0,0.20549947753068104,6.169905856459901,2.0,2.0,0.0,0.0,35.930193318897565,-179.64503443868557,-46.97142418327722,-163.72263691751357,-82.90161750217479,15.922397521172012,104.92485312009865,0.20611658177078704,183.20293990656884,5.424911241064393,0.02238639668768904,0.0001221945275504434,3.185486780619773,95.88302176422269,99.06850854484247,0.32435313889635053,0.1582021469588246,0.5471062233186249,0.0,2.0
BASELINE:random,172,37,75.99999999999996,-1.2635618773060047,0,0,running,-0.919743001461029,-0.9183670282363892,-27.577142360049265,-96.12232425016354,37.3226345032832,-190.46341763504418,0.06672869676770436,0.024524646934755628,0.06422037786262874,114.50861512552281,0.25831898259265496,0.2534173985002386,0.25831898259265496,0.3749785309828768,0.483926368450471,0.0,0.2053581598759113,6.1753431176165545,2.0,2.0,1.0,1.0,37.49054037355978,-190.357644506631,-48.24092213417664,-168.1475730504195,-85.73146250773642,22.210071456211494,114.51680627820788,0.19844479324902287,194.0143640033243,5.400700568509916,0.542299362412676,0.002795150581754766,1.994883801993693,79.47764636556731,81.472530167561,0.5138644837513154,0.16217640002301167,0.6982573300917733,1.0,2.0
BASELINE:random,172,38,77.99999999999984,-1.2277274765438995,0,0,running,0.5310900211334229,-0.9942670464515686,-27.577142360049265,-96.12232425016354,37.76894065982801,-201.49538098968287,0.06781896132063905,0.024447986082097424,0.0654393829325751,123.99028854176707,0.26042073903711865,0.2558112251887612,0.26042073903711865,0.9638116707581081,0.6885827502415309,0.0,0.2050815785626988,6.186031531622409,2.0,2.0,2.0,1.0,37.9408018605273,-201.39326776714623,-49.51042008507606,-172.57250918332545,-87.45122194560336,28.820758583820773,123.99424407546643,0.19990843534633515,204.93597231269393,5.6311787673482545,1.080856480132401,0.005274117900996021,1.2445130379822185,65.35847894235039,66.60299198033262,0.8188273713325971,0.16302503286790554,0.890084383635066,1.0,2.0
BASELINE:random,172,39,79.99999999999973,-1.2399094581155308,0,0,running,-0.8844625949859619,-0.4889644384384155,-27.577142360049265,-96.12232425016354,37.36210307910089,-212.62221447926265,0.06882454172186374,0.02433790518963712,0.06665133294449109,133.37664721231496,0.2623443190196116,0.2581691944142273,0.2623443190196116,1.2598370081816266,0.034676787179622734,0.0,0.20476995352112487,6.197063598369899,2.0,2.0,2.0,1.0,37.53389192591301,-212.51528515894205,-50.779918035975484,-176.9974453162314,-88.3138099618885,35.51783984271065,133.36704291128373,0.20234941915721982,215.80440094977806,5.504170463559858,1.2980850051092359,0.006015099782007358,0.731279823334895,52.01066061927597,52.74194044261086,1.3866924223710395,0.16142600208820657,1.166462201796894,1.0,2.0
BASELINE:random,172,40,81.99999999999962,-1.2839150422726,0,0,running,-0.4273303747177124,0.7237423062324524,-27.577142360049265,-96.12232425016354,37.082752456397564,-223.46206954800465,0.06994054165641078,0.02428062032572128,0.06788544565675826,142.81565996133972,0.26446274152782046,0.2605483556976675,0.26446274152782046,0.9627707823408513,0.029817113223978405,0.0,0.20447831908931968,6.207820739948807,2.0,2.0,2.0,1.0,37.255309965826925,-223.3565078732017,-52.049415986874905,-181.42238144913733,-89.30472595270183,41.93412642406438,142.79980517076345,0.20228534610214824,226.44223927960405,5.347557301575072,0.8354621970481345,0.003689515700365991,0.3930999820022542,39.70078522591797,40.09388520792022,2.5690704925494448,0.16345323640759982,1.5944759427653106,1.0,2.0
BASELINE:random,172,41,83.9999999999995,-1.3353715215309223,0,0,running,-0.8249853849411011,0.3325446546077728,-27.577142360049265,-96.12232425016354,37.29438340650083,-233.9462120381108,0.07114891726927719,0.024278561523888596,0.06915962152685437,152.32773516423345,0.2667375437940396,0.26298216959872844,0.2667375437940396,0.6572365561062758,0.1435453239604774,0.0,0.2041336583748537,6.219319265038254,2.0,2.0,2.0,1.0,37.49193762391306,-233.83834062729187,-53.318913937774326,-185.84731758204327,-90.81085156168739,47.991023045248596,152.31443246371882,0.22508645025727994,236.8248613091978,5.146909272218768,0.6352214873018567,0.002682241567841612,0.19612441060221245,29.292708472613754,29.488832883215963,5.132942522987882,0.18931235506944136,2.2576765391007507,1.0,2.0
BASELINE:random,172,42,85.99999999999939,-1.3618923656719348,0,0,running,-0.07971197366714478,-0.03667840361595154,-27.577142360049265,-96.12232425016354,37.62937650278169,-244.22955427590364,0.07235689353153635,0.024268252701576655,0.07041877485916717,161.825961106697,0.26899236705069596,0.2653653610763228,0.26899236705069596,0.6195865302130952,0.20992041986350563,0.0,0.20383577824248278,6.230068939577407,2.0,2.0,2.0,1.0,37.83054573471243,-244.1150628445338,-54.58841188867375,-190.27225371494922,-92.41895762338618,53.842809129584595,161.80239905070397,0.23146781143976902,247.02897420783833,5.135935309249102,0.6296102961662775,0.002548730561608344,0.0913348151071173,20.97267747014218,21.064012285249298,10.996408443824345,0.2876965991016443,3.3035797418390995,1.0,2.0
BASELINE:random,172,43,87.99999999999928,-1.42017275432254,0,0,running,-0.9733424186706543,0.7180553674697876,-27.577142360049265,-96.12232425016354,38.242956085052725,-254.18730042513099,0.07359861354500047,0.02427459871629416,0.07168682921941734,171.22155837544508,0.27129064404251113,0.2677439620596837,0.27129064404251113,0.3710383351539549,0.6122564304597455,0.0,0.20353386808681304,6.240851123480386,2.0,2.0,2.0,1.0,38.45654844964466,-254.0695047730346,-55.85790983957317,-194.69718984785516,-94.31445828921782,59.37231492517943,171.19509384639116,0.24392112221943107,256.96345921993446,4.85171092102547,0.2848365304407144,0.001108470952661433,0.03946025883252062,14.604881804106226,14.644342062938748,25.41042198807017,0.5213847572742109,5.013838840943363,1.0,2.0
BASELINE:random,172,44,89.99999999999916,-1.4586115324732356,0,0,running,0.3722352981567383,0.0044058240018785,-27.577142360049265,-96.12232425016354,39.151831377415974,-263.91734913066847,0.0748493851952242,0.02428507854404318,0.07295669212187894,180.5766494060198,0.2735861568048066,0.27010496500782605,0.2735861568048066,0.28000364823409873,0.10952587458314032,0.0,0.20323297678890828,6.2515802337564725,2.0,2.0,2.0,1.0,39.3748828400861,-263.8037523091267,-57.12740779047259,-199.1221259807611,-96.50229063055869,64.6816263283656,180.5536900600284,0.2503121908011561,266.72607883565786,4.922254832890493,0.25483807954225995,0.0009554299326662049,0.014325705665686143,9.623167935496035,9.63749364116172,69.9085002812776,1.048603528150845,8.295114882991507,1.0,2.0
BASELINE:random,172,45,91.99999999999905,-1.5320000637247897,0,0,running,-0.35276713967323303,0.8572202324867249,-27.577142360049265,-96.12232425016354,40.47118194931465,-273.45520883172395,0.07609938519522408,0.02428507854404318,0.07420669212187879,189.94084972782815,0.275861170147638,0.27240905293671647,0.275861170147638,0.10296793564251233,nan,0.0,0.20323297678890828,6.2515802337564725,2.0,2.0,0.0,0.0,40.699435241264695,-273.34205618395237,-58.39690574137201,-203.54706211366704,-99.0963409826367,69.79499407028533,189.917151504629,0.2547608427206853,276.3554300313798,4.716496038522597,0.1325258947185313,0.00047954872717172523,0.005160039335191614,6.578930832562502,6.584090871897693,193.94893510363264,1.9917150788663534,13.783396031031288,0.0,2.0
BASELINE:random,172,46,93.99999999999893,-1.4887603756881789,0,0,running,0.7773144245147705,0.4582972824573517,-27.577142360049265,-96.12232425016354,42.42521413200396,-282.7417642874049,0.0773510103798301,0.02429197016546633,0.07546881917675649,199.31669602482884,0.2781204961519918,0.2747158881039764,0.2781204961519918,0.290069735998084,0.003991163568895791,0.0,0.20307727054737695,6.257029087298499,2.0,1.0,1.0,1.0,42.642540247949654,-282.6364393613697,-59.66640369227143,-207.97199824657298,-102.30894394022108,74.6644411147967,199.29455326547276,0.24150358323711713,285.83516769927246,4.775424884109432,0.3999984089242643,0.0013994023623611813,0.001381928153339185,4.150579374927232,4.151961303080571,723.8670275368922,4.291893504535803,26.560246190173306,1.0,1.0
BASELINE:random,172,47,95.99999999999882,-1.4947272396492113,0,0,running,0.8146782517433167,-0.6366788148880005,-27.577142360049265,-96.12232425016354,44.429155129328095,-292.36710626438486,0.07860307466862355,0.0243068203405361,0.07674557660552851,209.03808587417257,0.28036239881379166,0.27702992005472715,0.28036239881379166,0.32977976393054403,0.0007706909261887408,0.0,0.20275904312406004,6.268041318282406,2.0,2.0,2.0,1.0,44.650771830759496,-292.26617489635544,-60.93590164317085,-212.39693437947892,-105.58667347393035,79.8692405168765,209.01981182335436,0.24351817879908927,295.65724820073257,5.047587860425736,0.14404766225920948,0.0004872116720824327,0.0002786884912096784,2.382626597603106,2.382905286094316,3588.6425533920487,10.345658877608766,59.00516838193247,0.0,2.0
BASELINE:random,172,48,97.9999999999987,-1.5650785273338872,0,0,running,-0.7790511250495911,0.03361545875668526,-27.577142360049265,-96.12232425016354,46.15793721184205,-302.15251063758933,0.0798530746686234,0.0243068203405361,0.0779955766055284,218.82709992665568,0.2825828633668776,0.2792768816166644,0.2825828633668776,0.13273830010063273,nan,0.0,0.20275904312406004,6.268041318282406,2.0,2.0,0.0,0.0,46.3960820797239,-302.0459910109577,-62.20539959407027,-216.82187051238486,-108.60148167379417,85.22412049857287,218.807208442107,0.2608819828125378,305.5885749142792,4.894537344373062,0.10191709483728158,0.00033351081553317796,0.00016618590468113115,1.5405833941339024,1.5407495800385835,6017.970396814328,13.782747284418491,76.34137982842714,0.0,2.0
BASELINE:random,172,49,99.9999999999986,-1.6089498817059846,0,0,running,-0.8745027780532837,-0.26274538040161133,-27.577142360049265,-96.12232425016354,47.64165460269699,-311.70350837639205,0.08110307466862327,0.0243068203405361,0.07924557660552825,228.32677102300045,0.2847860155777022,0.28150590865118313,0.2847860155777022,0.059201153839188864,nan,0.0,0.20275904312406004,6.268041318282406,2.0,2.0,0.0,0.0,47.87126331381067,-311.5952247341895,-63.47489754496969,-221.2468066452908,-111.34616085878037,90.34841808889873,228.30031266234897,0.2538611970899339,315.2510776007122,4.773900362722528,0.08239431909394376,0.0002613609435405765,0.00015942521913750638,1.022022194987103,1.0221816202062404,6273.472433622425,13.96629638432231,77.96419049106898,0.0,2.0
BASELINE:random,172,50,101.99999999999848,-1.5834762189979898,0,0,running,0.4643273651599884,-0.7229786515235901,-27.577142360049265,-96.12232425016354,48.64480469676114,-321.41352630332256,0.08235307466862313,0.024306820340536096,0.08049557660552811,237.8358907643851,0.2869722541790811,0.2837174238666496,0.2869722541790811,0.14964197724367492,nan,0.0,0.20275904312406004,6.268041318282406,2.0,2.0,0.0,0.0,48.85405144757607,-321.3010409128925,-64.74439549586903,-225.67174277819674,-113.5984469434451,95.6292981346958,237.79651348312984,0.23756507695114243,324.99396492019764,4.97078914995079,0.4017237098447259,0.0012360959070220289,0.00013711265774727727,0.9221938739142912,0.9223309865720385,7294.303853186209,14.867810745048846,84.10262812085969,1.0,2.0
BASELINE:random,172,51,103.99999999999837,-1.5147594747487143,0,0,running,-0.07550366967916489,-0.5458162426948547,-27.577142360049265,-96.12232425016354,49.04634231053268,-331.4057909425877,0.08358772629363001,0.02430919903843564,0.08176007165452742,247.4458892401892,0.28911542036638244,0.28593718130828566,0.28911542036638244,0.49367310161173483,1.1794731211482357,0.0,0.20246776309700046,6.278473009861685,2.0,2.0,2.0,1.0,49.267270320708874,-331.29228657438625,-66.01389344676831,-230.09667891110269,-115.28116376747718,101.1956076632836,247.406497367848,0.24837960319081293,334.9355804756178,5.025581307614663,0.6617533830446257,0.001975763166471932,0.00016136946698760065,0.9568686401271593,0.957030009594147,6197.965854574742,13.633772477378013,77.53764313293145,1.0,2.0
BASELINE:random,172,52,105.99999999999825,-1.4904163520975542,0,0,running,-0.8841177821159363,-0.903630256652832,-27.577142360049265,-96.12232425016354,48.70494332699488,-341.3701146483922,0.0847951224693151,0.024307965563127216,0.08303318088339044,256.83737129159965,0.29119602069622297,0.28815478632740155,0.29119602069622297,0.7895250744418814,0.16012797580908586,0.0,0.20214106179380575,6.2896283945458995,2.0,2.0,2.0,1.0,48.926689407201536,-341.25127842629587,-67.28339139766759,-234.52161504400863,-116.21008080486912,106.72966338228723,256.78987606709927,0.2515817397370942,344.74085334339196,4.941233225089401,1.0835041188266263,0.0031429524766748824,0.0002395665874621051,1.0445962231901227,1.0448357897775848,4175.144686683935,11.034445027010554,63.666205396818,1.0,2.0
BASELINE:random,172,53,107.99999999999814,-1.482167853018305,0,0,running,-0.5316216349601746,0.3361652195453644,-27.577142360049265,-96.12232425016354,48.091452028497045,-351.0830606976593,0.08595825748969974,0.02428059567765828,0.08428441704360295,265.95246437396986,0.2931863869447211,0.2903177863025325,0.2931863869447211,1.0202010308805947,0.12519238635915123,0.0,0.20185632883710966,6.299830470742974,2.0,2.0,2.0,1.0,48.302298886099734,-350.973974458579,-68.55288934856686,-238.94655117691457,-116.8551882346666,112.02742328166443,265.90797885317454,0.23739461855233718,354.28215143432413,4.807958233373307,0.8978108235749055,0.0025341689383450113,0.0002555837230939216,1.0322170543512792,1.0324726380743732,3913.5657070152715,10.4732941572742,61.67556904083235,1.0,2.0
BASELINE:random,172,54,109.99999999999802,-1.5061952900527382,0,0,running,-0.6992037296295166,0.39695829153060913,-27.577142360049265,-96.12232425016354,47.76168931184617,-360.5120720810338,0.08716688848305656,0.024280876982977442,0.085558668852736,274.91431086023397,0.29524039100884647,0.29250413476177733,0.29524039100884647,0.8161503187722754,0.39659500480740106,0.0,0.20153090799690387,6.3109454389688775,2.0,2.0,2.0,1.0,47.9703359799626,-360.400601888408,-69.82238729946614,-243.3714873098205,-117.79272327942874,117.02911457858748,274.86438386042596,0.2365566231584332,363.57907939753255,4.633037026909328,0.7077451913785252,0.0019466059283479277,0.0001694592701055669,0.8187294455302465,0.8188989048003521,5902.309603003196,12.317457767873094,75.83264361170497,1.0,2.0
BASELINE:random,172,55,111.99999999999791,-1.5140676064350378,0,0,running,-0.7374191880226135,-0.8928623199462891,-27.577142360049265,-96.12232425016354,47.14451946894742,-369.6841575661027,0.08837219311879371,0.024276672315292343,0.08682648520531772,283.5831507577004,0.297274608937248,0.2946633421471319,0.297274608937248,0.817604773257073,0.3948454198241004,0.0,0.20122351520318169,6.321627041016027,2.0,2.0,2.0,1.0,47.358396115877966,-369.5775235580043,-71.09188525036542,-247.79642344272645,-118.45028136624339,121.78110011527785,283.5367365178066,0.23898542170053877,372.5994680644829,4.565125266384638,1.061666834756799,0.002849351450424159,9.463212641356219e-05,0.5693587464564211,0.5694533785828347,10568.880559276078,15.223484436121261,101.67165819882771,1.0,2.0
BASELINE:random,172,56,113.9999999999978,-1.5113325770926596,0,0,running,0.6307699680328369,0.6198408007621765,-27.577142360049265,-96.12232425016354,46.44721489662248,-378.8664593284552,0.08955660284344018,0.024262125058801595,0.08808683694601498,292.2735899605618,0.29926009230005957,0.2967942670369746,0.29926009230005957,0.949324158510854,0.8392797845668191,0.0,0.200929886261908,6.331935364086133,2.0,2.0,2.0,1.0,46.662357502362184,-378.7601532866841,-72.3613832012647,-252.2213595756324,-119.02374070362688,126.5387937110517,292.22533384752666,0.23997357213142093,381.6236750064528,4.6389148671194045,0.781907238697637,0.0020488960457823125,6.422004073049734e-05,0.48570425990366206,0.48576847994439254,15573.279584735457,17.697570449831847,123.53167846713933,1.0,2.0
BASELINE:random,172,57,115.99999999999768,-1.5270632742275776,0,0,running,-0.568894624710083,-0.5184898376464844,-27.577142360049265,-96.12232425016354,45.77203319548589,-388.0436330756786,0.09075608021046225,0.024251283215455777,0.08934538184228344,300.9952692337181,0.3012574981813104,0.29890697857742204,0.3012574981813104,0.8396756668857113,0.4614250166261759,0.0,0.20064857869670238,6.341912789620069,2.0,2.0,2.0,1.0,45.98434320152661,-387.941662344878,-73.63088115216398,-256.64629570853833,-119.61522435369059,131.29536663633968,300.94819860577866,0.2355282755955602,390.65751394614585,4.57015148434531,0.9788782349799849,0.0025057197162088336,6.487013831557264e-05,0.47756326729887916,0.47762813743719473,15417.269740564836,16.987553465567135,122.99875108235585,1.0,2.0
BASELINE:random,172,58,117.99999999999757,-1.5206515169589965,0,0,running,0.9162657260894775,-0.24540767073631287,-27.577142360049265,-96.12232425016354,44.79594407935064,-397.3429250434576,0.09193488793605278,0.024237797569744833,0.0906092365254221,309.79301797012454,0.3032076647053184,0.3010136816249755,0.3032076647053184,1.0214664466203018,0.05093738756773708,0.0,0.20034725420861085,6.352381406024356,2.0,2.0,2.0,1.0,44.995806478148324,-397.2372947743545,-74.90037910306326,-261.0712318414443,-119.89618558121158,136.1660629329102,309.7370794348911,0.22605913430773888,399.7775518463567,4.7679833996141365,1.0696793822537323,0.0026756864594158903,7.177691696061203e-05,0.48345209877290213,0.48352387568986277,13933.929987149664,15.551170898857386,117.01320895875044,1.0,2.0
BASELINE:random,172,59,119.99999999999746,-1.5296651972098807,0,0,running,-0.612572431564331,0.6558456420898438,-27.577142360049265,-96.12232425016354,44.00909396938823,-406.6688469722003,0.09311165895736509,0.0242158344267831,0.09185903203443684,318.6906525246113,0.30514203079445656,0.30308254986791444,0.30514203079445656,0.9866898105650531,0.5262717078462508,0.0,0.20008417226641032,6.361810174912829,2.0,2.0,2.0,1.0,44.20379117881838,-406.56094990835913,-76.16987705396254,-265.4961679743502,-120.37366823278091,141.06478193400895,318.62931867651577,0.22259555194439629,408.9569428985989,4.596836936993134,0.7651271021628882,0.0018709233709050983,8.312582990194907e-05,0.5036331623657808,0.5037162881956828,12031.79593761629,14.258121517468846,108.75891645474123,1.0,2.0
BASELINE:random,172,60,121.99999999999734,-1.5488974915747242,0,0,running,-0.3432134687900543,-0.5280717611312866,-27.577142360049265,-96.12232425016354,43.21796793713212,-415.79342382488204,0.09432336794750411,0.024216003581232264,0.09312921967530416,327.41649247602,0.30712109655232755,0.30517080410043185,0.30712109655232755,0.81744476221116,0.3622545040097083,0.0,0.19978073241395974,6.372309676880816,2.0,2.0,2.0,1.0,43.42505830859872,-415.6948613217885,-77.43937500486182,-269.92110410725616,-120.86443331346054,145.77375721453237,327.36511565862673,0.2293490548710399,417.95687985538194,4.570648798120782,0.9644800603751519,0.00230760661412936,0.00010807849553581379,0.5428277824053827,0.5429358609009185,9254.291016230314,12.27861281794939,95.41240319527228,1.0,2.0
BASELINE:random,172,61,123.99999999999723,-1.536249924410443,0,0,running,0.7113005518913269,-0.8550615906715393,-27.577142360049265,-96.12232425016354,41.84944569490963,-425.04223183009617,0.0954949061776531,0.024198344653233516,0.0943876494494806,336.1671559378524,0.30902250108633367,0.3072257304482823,0.30902250108633367,1.0755451481670868,0.07245312474078422,0.0,0.19949695231077494,6.382238104332068,2.0,2.0,2.0,1.0,42.06291707874338,-424.93476097508926,-78.7088729557611,-274.3460402401621,-120.77179003450448,150.58872073492716,336.10616838079875,0.2389979422334256,427.01152218427256,4.757930430871283,1.312818387898562,0.0030744331702881557,0.00016740438523530658,0.6267874726807328,0.6269548770659681,5975.118920811407,9.595163964714986,76.701054421055,1.0,2.0
BASELINE:random,172,62,125.99999999999712,-1.5304318647235724,0,0,running,-0.8103317022323608,0.027187326923012733,-27.577142360049265,-96.12232425016354,40.15924933266593,-434.2391288383087,0.09662904790775143,0.02416691716455862,0.09563929604215372,344.8350218647272,0.31085213190157057,0.309256036387576,0.31085213190157057,1.2920675034367144,0.18834282370086755,0.0,0.19922154368123648,6.391899983997012,2.0,2.0,2.0,1.0,40.37796418298143,-434.12691536730074,-79.97837090666037,-278.77097637306804,-120.3563350896418,155.35593899423273,344.76803813801786,0.24582117244897672,436.00064063931103,4.595513679327257,1.2455440915716955,0.002856748306023914,0.0002207995858107408,0.6905727210186416,0.6907935206044523,4530.421564713575,8.134217963895145,66.81508858655671,1.0,2.0
BASELINE:random,172,63,127.999999999997,-1.5432662542562865,0,0,running,0.8903512358665466,0.7751151323318481,-27.577142360049265,-96.12232425016354,38.843297641413045,-443.47838431111256,0.09779256383739088,0.02414827016751305,0.09689830272554358,353.6494129940745,0.31271802608322863,0.3112849220979769,0.31271802608322863,1.1482431051189945,0.0007753864718123172,0.0,0.19893773478123164,6.401785854339404,2.0,2.0,2.0,1.0,39.04687443693744,-443.3660972712738,-81.24786885755965,-283.195912505974,-120.2947432944971,160.17018476529987,353.57742789395013,0.2324906255996813,445.0821886043684,4.730420141117416,0.919164548756028,0.0020651568907716277,0.00025759388869235676,0.7284459087913292,0.7287035026800215,3883.4373912169585,7.4377956448263625,61.871775367794,1.0,2.0
BASELINE:random,172,64,129.9999999999969,-1.5656718486119354,0,0,running,-0.7222241163253784,0.15991991758346558,-27.577142360049265,-96.12232425016354,37.86329332051882,-452.73250595849464,0.09900081729413582,0.024149748323860267,0.09817071250768317,362.56485257138684,0.3146439532140032,0.31332205876331654,0.3146439532140032,0.8881436166011067,0.03481811166738424,0.0,0.1986336151366557,6.412254825791001,2.0,2.0,2.0,1.0,38.09219546420296,-452.616420028525,-82.51736680845893,-287.6208486388799,-120.60956227266189,164.99557138964505,362.4920719893158,0.2566556730721348,454.2165111868141,4.576731568416014,0.8307814270518415,0.0018290427727541377,0.0002910343373343548,0.7581493346943685,0.7584403690317029,3437.327869414677,6.9277583840772605,58.21798719628259,1.0,2.0
BASELINE:random,172,65,131.9999999999968,-1.5745544588084555,0,0,running,-0.875012218952179,-0.03332417085766792,-27.577142360049265,-96.12232425016354,36.922214505168974,-461.65963960818084,0.10021609343164137,0.02415406312176746,0.09944448996562495,371.1841806370166,0.3165692553480855,0.31534820431647453,0.3165692553480855,0.8395215646432883,0.05000945597877917,0.0,0.1983293656590111,6.422715899739094,2.0,2.0,2.0,1.0,37.16337938383511,-461.54330463183067,-83.78686475935821,-292.04578477178586,-120.95024414319332,169.49751986004483,371.1116113230211,0.2677579605248858,463.0370814715574,4.406871535916316,0.8268338450507517,0.00178567522588694,0.00032740332461812745,0.7864563969279414,0.7867838002525596,3055.598927652927,6.468080192069279,54.897749191400266,1.0,2.0
BASELINE:random,172,66,133.99999999999667,-1.577086386058722,0,0,running,-0.3494908809661865,-0.36885687708854675,-27.577142360049265,-96.12232425016354,35.80761306341147,-470.3505587546038,0.10142340584384212,0.024150487165795907,0.10070817141512944,379.5581625000341,0.3184704159633075,0.3173455079485598,0.3184704159633075,0.8650792321129073,0.07663673830774234,0.0,0.19805020169336934,6.43240447906096,2.0,2.0,2.0,1.0,36.06099922397678,-470.2394177384879,-85.05636271025749,-296.4707209046918,-121.11736193423427,173.76869683379604,379.4909915985097,0.27668912488442676,471.6200861499261,4.360679242221572,0.9454352093996238,0.002004654248545035,0.0003603550751494532,0.8085630501983261,0.8089234052734755,2776.2697611249905,6.052660042404896,52.34152335895533,1.0,2.0
BASELINE:random,172,67,135.99999999999656,-1.5754665190539174,0,0,running,0.7754020094871521,-0.04773486778140068,-27.577142360049265,-96.12232425016354,34.54601777813053,-479.1436005773892,0.10263060633363955,0.024156230158031873,0.1019870579272559,388.02652634180936,0.32036011976155765,0.3193541262098486,0.32036011976155765,0.9455992782617268,0.7332723462103081,0.0,0.1977337837143322,6.443230801354934,2.0,2.0,2.0,1.0,34.808679251723845,-479.0359201097002,-86.32586066115677,-300.89565703759774,-121.13453991288061,178.1402630721025,387.96238558944935,0.28387696777287913,480.2989245320007,4.516754462604397,0.9571264983538547,0.001992772520335063,0.0003690817486199214,0.8091543433276589,0.8095234250762787,2710.6553683907155,5.818008137773245,51.73785992577891,1.0,2.0
BASELINE:random,172,68,137.99999999999645,-1.5740317317499468,0,0,running,-0.22021035850048065,-0.7937974333763123,-27.577142360049265,-96.12232425016354,32.95806526442455,-488.02254080264845,0.10381966766073662,0.024149262687530378,0.10325186383274618,396.5479682157289,0.3222105952024803,0.3213282804745735,0.3222105952024803,1.0310521999935065,0.25364137209436965,0.0,0.1974505968237819,6.453005189559644,2.0,2.0,2.0,1.0,33.2155095293856,-487.9182476435744,-87.59535861205605,-305.3205931705037,-120.81086814144165,182.5976544730707,396.4842898671339,0.2777671913509343,489.0475298545869,4.505952574415126,1.2377789535469175,0.00253099929553874,0.0003417949240304045,0.7783176938267445,0.778659488750775,2927.0072482392734,5.686725710099309,53.802122624831156,1.0,2.0
BASELINE:random,172,69,139.99999999999633,-1.5633217457573634,0,0,running,0.17932511866092682,-0.6785794496536255,-27.577142360049265,-96.12232425016354,30.788724049357192,-496.8222036077903,0.10498072359309635,0.024147780516785178,0.10453632480295931,404.92834882104427,0.32400728941351975,0.3233207769428982,0.32400728941351975,1.3042599102281995,1.4819588278094857,0.0,0.1971132216458222,6.46448939457012,2.0,2.0,2.0,1.0,31.05501430597336,-496.71930796818583,-88.86485656295532,-309.7455293034096,-119.91987086892868,186.97377866477618,404.8650060937428,0.2854785691051369,497.68914477004387,4.552727374290963,1.4784569946486217,0.002970643443171218,0.00037542080277179013,0.7996414924669673,0.800016913269739,2664.9211107608826,5.1127248361461515,51.36906808100315,1.0,2.0
BASELINE:random,172,70,141.99999999999622,-1.5587016374844849,0,0,running,0.6464518308639526,-0.2968924939632416,-27.577142360049265,-96.12232425016354,28.201926335074717,-505.696920638345,0.1060928868836611,0.024119824619726348,0.10579532677780873,413.3553610527352,0.32571903058258833,0.3252619356423508,0.32571903058258833,1.5129171504187005,0.0008250813357497951,0.0,0.1968326613732048,6.474148089410382,2.0,2.0,2.0,1.0,28.48422270904757,-505.5957641141407,-90.1343545138546,-314.17046543631557,-118.61857722290218,191.42529867782514,413.2933275622154,0.2998731150792135,506.3974996319595,4.6817990228209405,1.6080577516523702,0.0031754851728554748,0.0004531613000028649,0.855514253683031,0.855967414983034,2207.8837886224355,4.41139372056504,46.780587790926646,1.0,2.0
BASELINE:random,172,71,143.9999999999961,-1.5594206154218604,0,0,running,0.7289503216743469,0.07007435709238052,-27.577142360049265,-96.12232425016354,25.454546189098465,-514.8118900815102,0.10719026308627713,0.024089914518767512,0.10705541495139587,422.034729052498,0.3273992411204967,0.3271932379365378,0.3273992411204967,1.6046890671617127,0.0039862467303134735,0.0,0.19654905317643073,6.483890160837361,2.0,2.0,2.0,1.0,25.751712361551327,-514.7120859950248,-91.40385246475388,-318.5954015692215,-117.15556482630521,196.11668442580333,421.9731690327447,0.3134782125275495,515.3558791348964,4.827917063788081,1.602567081037171,0.0031096318988876573,0.00046065070674498415,0.8692934919078036,0.8697541426145485,2171.9878606814286,4.057714227329976,46.42760833739718,1.0,2.0
BASELINE:random,172,72,145.999999999996,-1.559050595203738,0,0,running,0.5333559513092041,-0.9712833762168884,-27.577142360049265,-96.12232425016354,22.22324221939156,-524.0070530034666,0.10826699991932874,0.02406092055298158,0.10832302689807256,430.7730486051187,0.32903951118266744,0.3291246373307118,0.3291246373307118,1.7371717172670729,0.009284508376756154,0.0,0.19624556707569013,6.494269520044585,2.0,2.0,2.0,1.0,22.539482906192646,-523.9158077019827,-92.67335041565316,-323.02033770212745,-115.2128333218458,200.89546999985524,430.71909710612874,0.3291411202376776,524.4004212905435,4.913382945784141,2.0124886614413677,0.003837694593167288,0.0005784743484635844,0.9627749996794454,0.9633534740279089,1729.7207985390362,3.357220106304155,41.45419003788234,1.0,2.0
