controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,94,70,141.99999999999622,-1.341438652626234,0,0,running,0.292373925447464,0.028164325281977654,-19.200196664539593,98.13945408470032,288.70692410957037,74.07594345524134,1338.433874663306,236.20579009270463,44.26508377885513,308.84599328341045,36.58461253947219,6.653201017469345,36.58461253947219,0.4293503454565283,0.06926232923681809,0.0,0.17393765853293477,7.247776134878023,1.0,2.0,2.0,1.0,285.92956303391423,74.04550162202733,-57.158602127432815,292.1591953998447,-343.08816516134704,218.11369377781736,306.0795465216677,2.777527902610379,295.3615603412583,1.5865114420218758,0.4051812945556738,0.0013718145790113353,0.0007496988727447492,1.3822305039112246,1.3829802027839693,1334.5905748316338,35.79092252521222,7.321232111188029,1.0,2.0
BASELINE:random,94,71,143.9999999999961,-1.1273580187054768,0,0,running,0.6799367070198059,0.4388386011123657,-19.200196664539593,98.13945408470032,291.01551105409396,75.59612858697687,1310.8094681382995,231.96588526149716,43.61277813856978,311.0337390700067,36.205102791433966,6.603997133446515,36.205102791433966,0.4038248841788571,0.3143397195806223,0.0,0.1741239711999525,7.262485856790939,1.0,2.0,2.0,1.0,288.91563380061484,75.66829543369118,-57.96365286162201,296.2741136449128,-346.87928666223684,220.60581821122162,308.9341644337036,2.1011169728132,298.66023235149896,1.8034249415049162,0.4155668631493829,0.001391436884239396,0.0005894034952863232,1.2248268009835916,1.2254162044788781,1697.4441534888447,40.32102948444399,8.465148244622943,1.0,2.0
BASELINE:random,94,72,145.999999999996,-1.1351555599228806,0,0,running,-0.273532897233963,0.5023695230484009,-19.200196664539593,98.13945408470032,294.7770254867417,77.58519848185588,1284.8646368603788,228.2426746697421,43.08984174667093,314.649286433677,35.845008534806894,6.564285318804396,35.845008534806894,0.47582317121422796,0.0360765204075013,0.0,0.17440593094651166,7.242151774147685,1.0,2.0,2.0,1.0,292.15543616581215,77.57522264678752,-58.7687035958112,300.3890318899809,-350.92413976162334,222.8138092431934,312.0340008874367,2.6216083011955114,302.27919883765503,1.9487917208366476,0.593672645577157,0.0019639877565508584,0.00048773643086080906,1.068934954877963,1.0694226913088238,2051.2189966210344,44.261193125386846,9.600301023313932,1.0,2.0
BASELINE:random,94,73,147.99999999999588,-0.826229536897455,0,0,running,-0.3715519607067108,-0.930341899394989,-19.200196664539593,98.13945408470032,292.22425352485027,78.53874920410667,1196.5408742821505,213.60778772687942,40.63776158600212,312.0406637084018,34.59105193951393,6.374775414554,34.59105193951393,0.5332759401730289,0.6889304051745049,0.0,0.17475327266263704,7.3739691370746,1.0,2.0,2.0,1.0,295.18237453085703,79.3793074431097,-59.5737543300004,304.503950135049,-354.7561288608574,225.12464269193933,314.9418107737406,3.075226502118883,305.66927991511164,1.5932544569363674,0.3881505720878302,0.0012698383435706235,0.0003577080371434646,0.8880252164064817,0.8883829244436252,2796.694268733161,51.61023122676548,11.535956893685174,1.0,2.0
BASELINE:random,94,74,149.99999999999577,-1.1058090065671704,0,0,running,0.11439315229654312,-0.07188253849744797,-19.200196664539593,98.13945408470032,293.9053502077491,79.87396578745577,1167.4483251196198,208.930847509262,39.88101068152665,313.6378668862096,34.16794294539283,6.315141382544547,34.16794294539283,0.37195175430514804,0.8444048747357729,0.0,0.1747749625016331,7.397735782543233,1.0,2.0,2.0,1.0,297.9676961063932,80.89385906784574,-60.37880506418959,308.61886838011714,-358.34650117058277,227.7250093122714,317.63640023183626,4.188416944815189,308.7532418580255,1.5780334157292655,0.34918445135046644,0.0011309499108386098,0.00024088607816634148,0.6983377549481746,0.6985786410263409,4152.754689570057,62.78796684305826,14.506064569174987,1.0,2.0
BASELINE:random,94,75,151.99999999999565,-1.606867865047514,0,0,running,0.7585066556930542,0.5473601818084717,-19.200196664539593,98.13945408470032,301.2427575298437,82.10976821021109,1190.5388680061865,213.49222873047518,40.77733140450025,320.84363437983063,34.50418623886363,6.385713069383892,34.50418623886363,0.3497462006509194,0.704438988859557,0.0,0.1750864726958726,7.293263878978368,1.0,2.0,2.0,1.0,301.015469887258,82.47297371057888,-61.18385579837879,312.73378662518525,-362.1993256856368,230.26081291460636,320.5986770286564,0.42845992574519476,312.1091227505415,1.8438570641699576,0.3762900606211614,0.0012056362124407266,0.0001561439419777189,0.5390262114387301,0.5391823553807079,6406.161269220367,77.84666756284432,18.602623970299742,1.0,2.0
BASELINE:random,94,76,153.99999999999554,-1.0269772278457943,0,0,running,0.6712820529937744,0.7230497598648071,-19.200196664539593,98.13945408470032,302.7536259067812,83.6869056295817,1150.9455439821409,206.97371407065376,39.69490143179585,322.27804769349876,33.925588336565966,6.300388990514462,33.925588336565966,0.4035513208700541,0.09130374828351602,0.0,0.1752136765579325,7.34180536168102,1.0,2.0,2.0,1.0,304.5746494473181,84.36875037940081,-61.98890653256798,316.84870487025336,-366.5635559798861,232.47995449085255,324.06755970830574,1.944489392628659,316.04398922703524,2.173706464941207,0.5073487472645581,0.0016053105408060566,0.00011390461617124213,0.44568673429659433,0.4458006389127656,8781.442099974036,90.98539262534457,22.429900329380214,1.0,2.0
BASELINE:random,94,77,155.99999999999542,-1.5941137570603694,0,0,running,0.2295438051223755,-0.586896538734436,-19.200196664539593,98.13945408470032,309.94540048871846,86.06466234833046,1153.905473780187,208.21447639325197,40.04072411480576,329.36700612060633,33.96918417890231,6.327774025264,33.96918417890231,0.45110831125450757,0.5947630584692163,0.0,0.17558119758556678,7.248250033854457,1.0,2.0,2.0,1.0,308.30383781575165,86.20902030303938,-62.793957266757175,320.96362311532147,-371.0977950825088,234.7546028122821,327.7212654849947,1.6478978209724329,320.13005418662453,1.9943630987744843,0.2788057825248627,0.0008709141140566823,8.250183603464173e-05,0.3851842164326018,0.38526671826863645,12123.39161496515,106.79380200160418,26.80439271849515,1.0,2.0
BASELINE:random,94,78,157.9999999999953,-1.6257582262046841,0,0,running,-0.34313443303108215,0.06337030231952667,-19.200196664539593,98.13945408470032,316.41657666271755,88.16478336025217,1164.7914072080391,210.48496777532563,40.50773314958504,335.76496630032835,34.12904052574638,6.364568575291262,34.12904052574638,0.3108834624661377,0.14409289336151349,0.0,0.1753892230498556,7.169854249272888,1.0,2.0,2.0,1.0,311.9088004024127,87.87048781352647,-63.59900800094637,325.0785413603896,-375.50780840335904,237.2080535468631,331.2681989068095,4.517372763209906,324.0498764034006,1.9763635566551325,0.3431610841292961,0.0010589761302735505,6.87798212952751e-05,0.35318012014088734,0.3532488999621826,14541.768014866271,116.86506121394545,29.737610568555308,1.0,2.0
BASELINE:random,94,79,159.9999999999952,-1.19605771700045,0,0,running,-0.447181761264801,-0.20276273787021637,-19.200196664539593,98.13945408470032,318.9223891252608,89.69354247052759,1143.0126893480208,206.9444577102139,39.92916120456265,338.2280538988085,33.80847067449252,6.318952540141653,33.80847067449252,0.35036434728981336,0.05044785686466856,0.0,0.17557243376246737,7.195179502635099,1.0,2.0,2.0,1.0,315.3428107710573,89.55328175725225,-64.40405873513556,329.1934596054577,-379.74686950619287,239.64017784820544,334.6531729706002,3.5823252590420345,327.81226117777334,1.8545607656755598,0.3425195239556401,0.0010448648953063121,5.428848747653941e-05,0.3173913826196365,0.317445671107113,18422.92302832433,131.4167550862984,33.94936687056471,1.0,2.0
BASELINE:random,94,80,161.99999999999508,-1.6219510653910905,0,0,running,-0.9499961733818054,-0.5180802345275879,-19.200196664539593,98.13945408470032,324.21554187602646,91.62702267532325,1143.993432887923,207.52272381708696,40.105488025978936,343.47748287220264,33.82297197006678,6.332889390000345,33.82297197006678,0.3518119052520394,0.35596449711682376,0.0,0.17542637351934334,7.127316106320625,1.0,2.0,2.0,1.0,318.3749115594974,91.12860584718237,-65.20910946932476,333.3083778505258,-383.5840210288221,242.17977200334343,337.6479019414748,5.8618582232030025,331.16009287679714,1.5801459821880812,0.3470744435752769,0.0010480563662131847,4.6349857502676416e-05,0.29472007088967256,0.29476642074717524,21577.966938987753,142.11579253554106,37.16272932633988,1.0,2.0
BASELINE:random,94,81,163.99999999999497,-1.120652103481567,0,0,running,-0.7993893027305603,-0.23376299440860748,-19.200196664539593,98.13945408470032,324.92340471841214,92.85161174963814,1114.9689482050967,202.674926945328,39.28857088119278,344.16422577794617,33.39115074694337,6.268059578625014,33.39115074694337,0.36869222582253036,0.13831403305476803,0.0,0.17577036807881938,7.180511953397217,1.0,2.0,2.0,1.0,320.95823696733356,92.67091512127337,-66.01416020351395,337.4232960955939,-386.9723971708475,244.75238097432054,340.2023881298954,3.96928287801411,334.06898746605214,1.4395857298319226,0.4196172772162555,0.0012560797109575958,4.243978674188618e-05,0.2792173248435367,0.2792597646302786,23565.821368929333,148.39140921665816,39.316803527545744,1.0,2.0
BASELINE:random,94,82,165.99999999999486,-1.025853210130135,0,0,running,-0.7516632080078125,0.24744874238967896,-19.200196664539593,98.13945408470032,325.3816918797959,94.28633204143418,1075.5909403250112,196.1700096125554,38.20679312080684,344.60343071748594,32.79620313885452,6.181164382283232,32.79620313885452,0.4602821894881869,0.08814160649445404,0.0,0.17621226678230462,7.228560687036552,1.0,2.0,2.0,1.0,323.30145018665104,94.40922504891438,-66.81921093770315,341.538214340662,-390.12066112435417,247.12898929174764,342.521959448496,2.083868564277903,336.8039926531872,1.478658686776333,0.5869793698105158,0.001742792195503865,4.5388278893035354e-05,0.27812092702346114,0.2781663153023542,22035.229996793918,143.3261550759441,38.637329979442804,1.0,2.0
BASELINE:random,94,83,167.99999999999474,-0.9776798229565078,0,0,running,0.7010651230812073,0.31875497102737427,-19.200196664539593,98.13945408470032,327.3251432870348,96.10676028300163,1031.1603559080781,189.09145500019335,37.0810979657862,346.53130172128124,32.11168565971083,6.089425093207584,32.11168565971083,0.5862006718715433,0.7967988830633795,0.0,0.17687915200571003,7.231491173573917,1.0,2.0,2.0,1.0,325.76370686220594,96.30654747470084,-67.62426167189234,345.65313258573013,-393.38796853409826,249.3465851110293,344.96877291002846,1.574166011178418,339.7012566875519,1.6261666628764668,0.5433436157505154,0.001599474847543082,4.8235649672438156e-05,0.2805249476173231,0.28057318326699554,20734.689456324435,138.90465806780554,37.94977501106509,1.0,2.0
BASELINE:random,94,84,169.99999999999463,-0.931460706935282,0,0,running,0.2708602249622345,0.9539350867271423,-19.200196664539593,98.13945408470032,328.5498257675896,98.03682087899105,978.8426475094316,180.51674115294674,35.67071190974676,347.75003757745486,31.286461089574058,5.972496287964251,31.286461089574058,0.6015551081528383,0.007559966485068334,0.0,0.1775411152004688,7.263995992777239,1.0,2.0,2.0,1.0,328.62138902933395,98.50326117768819,-68.42931240608154,349.76805083079824,-397.0507014354155,251.26478965311006,347.82177595746003,0.47189813803422215,343.06691736483236,1.9614907041549305,0.7446211889809442,0.0021704838073590203,5.394450669230163e-05,0.2923626279225713,0.29241657242926355,18540.645497027323,131.14910690831326,36.61362115632848,1.0,2.0
BASELINE:random,94,85,171.99999999999451,-0.9423500347439525,0,0,running,-0.5713751316070557,-0.37740492820739746,-19.200196664539593,98.13945408470032,333.1126046258993,100.69799128804856,931.8149073623557,173.31246797882724,34.58906675470365,352.3220913677386,30.52564343895728,5.881247040781712,30.52564343895728,0.7386159109483151,0.14681097700063014,0.0,0.17874472188799254,7.1903241965673885,1.0,2.0,2.0,1.0,331.50228093960686,100.89196799874347,-69.23436314027073,353.88296907586636,-400.7366440798776,252.9910010771229,350.71327909067526,1.6219646540311594,346.5154418995227,1.7913191332803882,0.7134636079956717,0.002058966273146785,5.943645082424465e-05,0.30919520221870433,0.3092546386695286,16827.643495831093,124.79206353237767,35.420112579749244,1.0,2.0
BASELINE:random,94,86,173.9999999999944,-1.3785606366918328,0,0,running,-0.43034419417381287,-0.6466189026832581,-19.200196664539593,98.13945408470032,343.1583315528106,104.08194877553704,923.0866185844004,172.93852179314968,34.74954664782698,362.40725187969787,30.382340571200245,5.894874608320942,30.382340571200245,0.6812944426479824,0.5323570593706642,0.0,0.1788105005323449,6.925537805107208,1.0,2.0,2.0,1.0,334.0392915009748,103.05582818109554,-70.03941387445992,357.99788732093447,-404.0787053754347,254.94205913983893,353.2736994650045,9.176590594622937,349.5751020718791,1.5565877507529116,0.6220369589864689,0.001779408645809584,6.228675961414183e-05,0.3206094175951931,0.32067170435480724,16057.63773577459,121.79180422014527,34.99134408073508,1.0,2.0
BASELINE:random,94,87,175.9999999999943,-0.9845218217460138,0,0,running,0.2323150634765625,-0.6347072124481201,-19.200196664539593,98.13945408470032,342.5383021896867,105.41891939449317,881.7252849013347,165.93543932429395,33.553722683725155,361.8117358081487,29.69385938037248,5.7925575252840735,29.69385938037248,0.5714742339395361,1.5088435306304127,0.0,0.17995307390727097,7.011163153216712,1.0,2.0,2.0,1.0,336.3100009185696,104.87678958965546,-70.84446460864912,362.1128055660026,-407.1544655272187,257.2360159763471,355.5740320598337,6.251851041818934,352.28334861653786,1.362793450807075,0.45498090305119593,0.0012915197520347319,5.8947442412619075e-05,0.3182298828419415,0.31828883028435406,16967.11902155917,125.11007121265193,36.25726275829898,1.0,2.0
BASELINE:random,94,88,177.99999999999417,-1.1353541116352972,0,0,running,0.25857260823249817,-0.7677347660064697,-19.200196664539593,98.13945408470032,342.40050083509124,106.45769791941288,857.4469904095581,161.73733084575068,32.820036417836626,361.6963610719815,29.282195792145746,5.72887741340628,29.282195792145746,0.4057327265459678,0.37347358679870957,0.0,0.18035713158252895,7.080984680445363,1.0,2.0,2.0,1.0,338.34631424790234,106.27020146600364,-71.64951534283831,366.2277238110707,-409.99582959074064,259.95752234506705,357.6389471501105,4.058519903090704,354.64289656606024,1.115738177659984,0.2794951820899729,0.0007881031448712824,4.207357814297521e-05,0.28948105589798295,0.2895231294761259,23770.77534662524,147.95527336082097,43.3591101309746,1.0,2.0
BASELINE:random,94,89,179.99999999999406,-1.2674799390545775,0,0,running,-0.25745725631713867,0.7203794121742249,-19.200196664539593,98.13945408470032,343.2481687787063,107.65620133741088,842.4993681362469,159.15696167804398,32.37080688460051,362.57328375206123,29.025839662897727,5.689534856611788,29.025839662897727,0.3265257287891172,0.0020679472171515672,0.0,0.18044615476630996,7.119829848177435,1.0,2.0,2.0,1.0,340.3857781733629,107.67354417518396,-72.45456607702751,370.3426420561388,-412.8403442503904,262.66909788095484,359.71234642972445,2.8624431438161877,357.00990196061946,1.3472275910795446,0.44092746910128744,0.0012350566936093672,4.0039696316037504e-05,0.2887086508253842,0.28874869052170027,24978.054353596362,151.57238935450715,44.76455225914859,1.0,2.0
BASELINE:random,94,90,181.99999999999395,-1.366652283279974,0,0,running,0.10060250014066696,-0.9814571142196655,-19.200196664539593,98.13945408470032,346.27954984234657,109.17386293680619,833.3670324759948,157.81972988423618,32.18735422148993,365.6462816513429,28.868097139853102,5.673390011403229,28.868097139853102,0.4075633634728326,0.31479976775409896,0.0,0.18059538861486077,7.080152981713705,1.0,2.0,2.0,1.0,342.32133847796587,109.01387810800395,-73.2596168112167,374.4575603012069,-415.58095528918255,265.44368219320296,361.6850473404069,3.9614432156171846,359.2602460577747,1.0218648083196469,0.26781341653191504,0.0007454579778048898,3.6413534952844546e-05,0.2822825871720549,0.2823190007070078,27465.10429371854,158.88112671878628,47.13694799504434,1.0,2.0
BASELINE:random,94,91,183.99999999999383,-1.6609177220929972,0,0,running,0.3063007891178131,-0.15265041589736938,-19.200196664539593,98.13945408470032,348.34518688126593,110.247467025415,833.3043636827798,157.837734882836,32.197247793935084,367.7447660310148,28.867011686054028,5.6742618721676115,28.867011686054028,0.24728979240387328,nan,0.0,0.1805406291246622,7.068880927564381,1.0,2.0,1.0,1.0,344.0361776814745,110.03781133822724,-74.0646675454059,378.572478546275,-418.1008452268804,268.5346672080478,363.4311964504014,4.314106604044153,361.2052207233256,0.9781884669170174,0.1901251931094039,0.0005263633585601893,3.05618471522021e-05,0.26936791728875853,0.2693984791359107,32723.17714274496,173.37397263003297,51.62017781086715,0.0,2.0
BASELINE:random,94,92,185.99999999999372,-1.7195367252206344,0,0,running,-0.003167449263855815,-0.700210452079773,-19.200196664539593,98.13945408470032,349.83792092906083,111.04275937222957,833.3056136827801,157.837734882836,32.19849779393506,369.2636287591444,28.867033337057343,5.674372017583537,28.867033337057343,0.1675068139660263,nan,0.0,0.1805406291246622,7.068880927564381,1.0,2.0,0.0,0.0,345.5380792096029,110.8323635406831,-74.86971827959509,382.68739679134313,-420.407797489198,271.85503325066003,364.959065976035,4.30498608805218,362.87790920897345,0.7328656074036565,0.11695473311560586,0.0003222977484921898,2.154616018920752e-05,0.24647007135418342,0.24649161751437262,46413.88536803628,206.3748063128046,61.83303880118357,0.0,2.0
BASELINE:random,94,93,187.9999999999936,-1.7481575408526124,0,0,running,-0.5689594149589539,0.2908008098602295,-19.200196664539593,98.13945408470032,351.16260979993484,111.86718757657778,833.3068636827803,157.83773488283603,32.19974779393503,370.61713273817463,28.867054988044423,5.6744821608614675,28.867054988044423,0.15570735859687657,nan,0.0,0.1805406291246622,7.068880927564381,1.0,2.0,0.0,0.0,346.8695237784374,111.65455468404849,-75.67476901378429,386.80231503641124,-422.54429279222165,275.14776035236275,366.319120671321,4.298348559035464,364.3970445928083,0.8295271429123846,0.2519934202981124,0.0006915353020486207,2.088142742901167e-05,0.24397944435286664,0.24400032578029565,47891.251835019735,209.5795384840923,62.98943469991306,1.0,2.0
BASELINE:random,94,94,189.9999999999935,-1.7585121497808816,0,0,running,0.6873847246170044,-0.9210533499717712,-19.200196664539593,98.13945408470032,352.30756319051744,112.53471116402467,833.3081136827806,157.837734882836,32.200997793935,371.7865504007677,28.86707663901526,5.674592302001528,28.86707663901526,0.17996714427665172,nan,0.0,0.1805406291246622,7.068880927564381,1.0,2.0,0.0,0.0,348.0123174973571,112.32446273741198,-76.47981974797348,390.91723328147935,-424.4921372453306,278.5927705440674,367.48638754051655,4.3003883505452665,365.6902487886839,0.5106355079695578,0.05190524381065406,0.00014193773003952264,1.7795859329016634e-05,0.23401425930328534,0.23403205516261436,56193.96275663787,226.97165686369948,68.39466161320586,0.0,2.0
BASELINE:random,94,95,191.99999999999338,-1.8235042407794464,0,0,running,0.19496648013591766,0.5936728715896606,-19.200196664539593,98.13945408470032,353.4593455129367,113.00769548747753,833.309363682781,157.83773488283603,32.20224779393498,372.9560282102134,28.867098289969864,5.674702441003843,28.867098289969864,0.05341047746504257,nan,0.0,0.1805406291246622,7.068880927564381,1.0,2.0,0.0,0.0,349.16523457014966,112.80129371971702,-77.28487048216267,395.03215152654747,-426.4501050523123,282.23085780683044,368.65710419060355,4.299068559432144,366.93390807783015,0.7272828868780977,0.051431023285612894,0.00014016426978643844,1.5247871504600299e-05,0.22431242818494557,0.22432767605645018,65583.08135786407,245.15142319519302,74.05309624340794,0.0,2.0
BASELINE:random,94,96,193.99999999999326,-1.8339600226235186,0,0,running,0.029688740149140358,0.1173490583896637,-19.200196664539593,98.13945408470032,354.8552574010181,113.56492122729156,833.3106136827814,157.83773488283606,32.20349779393496,374.37338013373454,28.86711994090823,5.674812577868537,28.86711994090823,0.05637658173759988,nan,0.0,0.1805406291246622,7.068880927564381,1.0,2.0,0.0,0.0,350.5558056981278,113.36334895555103,-78.08992121635187,399.1470697716156,-428.64572691447967,285.78372081606454,370.0692749449211,4.304174290874008,368.4299415018839,0.7704399497599462,0.055629308806979284,0.00015099019525994736,1.3108752625902617e-05,0.21455081488817995,0.21456392364080587,76283.75086774852,264.34396680103214,80.03760418480394,0.0,2.0
BASELINE:random,94,97,195.99999999999315,-1.8571347871725965,0,0,running,0.14134302735328674,-0.8825286030769348,-19.200196664539593,98.13945408470032,355.9998211621738,113.94656853546002,833.3118636827817,157.83773488283606,32.20474779393493,375.5328457597624,28.86714159183035,5.674922712595734,28.86714159183035,0.02995413096365494,nan,0.0,0.1805406291246622,7.068880927564381,1.0,2.0,0.0,0.0,351.7021309476828,113.75030790892106,-78.89497195054106,403.2619880166837,-430.59710289822385,289.51168010776263,371.23070372113017,4.3021691520977265,369.6397184590901,0.4550675064154178,0.028069982311277844,7.593876120318224e-05,1.0640994640155174e-05,0.20052896051034955,0.2005396015049897,93972.33351736529,293.31677137278626,89.0932385134244,0.0,2.0
BASELINE:random,94,98,197.99999999999304,-1.8457700611520313,0,0,running,0.8756149411201477,0.1517438292503357,-19.200196664539593,98.13945408470032,357.0176824564276,114.03434290638332,833.3131136827817,157.83773488283606,32.205997793934905,376.5535022555658,28.86716324273623,5.67503284518556,28.86716324273623,0.06917232021545633,nan,0.0,0.1805406291246622,7.068880927564381,1.0,2.0,0.0,0.0,352.71378790619053,113.8330364010572,-79.70002268473026,407.3769062617518,-432.4138105909208,293.5438698606946,372.2449468363507,4.308599843179583,370.627813790894,0.5663590642590228,0.19539515002600183,0.0005272004494952522,7.074026666309815e-06,0.17353408626313066,0.173541160289797,141347.9860088236,359.55397942016725,109.85864504874219,0.0,2.0
BASELINE:random,94,99,199.99999999999292,-1.6007907457338604,0,0,running,0.46529072523117065,-0.6997919082641602,-19.200196664539593,98.13945408470032,358.13459657425744,113.82412470560854,831.3252583511932,157.54257517461272,32.16564648511503,377.6606348046512,28.83271160246974,5.671476570093104,28.83271160246974,0.2307567800495283,0.019330455660871534,0.0,0.1805076171551566,7.061748236568027,1.0,2.0,1.0,1.0,353.60769923423544,113.58309145398027,-80.50507341891945,411.4918245068199,-434.1127726531549,297.90873305283964,373.12763657985147,4.533309669048518,371.40210503169305,0.39648163886694804,0.3055890193006337,0.0008227982964031846,5.914910058596162e-06,0.15681237647876967,0.15681829138882827,169042.07740400717,392.9794831162576,120.86853707101024,1.0,2.0
BASELINE:random,94,100,201.9999999999928,-1.4295722817486036,0,0,running,0.25948652625083923,0.652238130569458,-19.200196664539593,98.13945408470032,359.2361206362498,113.47663980235687,824.0974243133644,156.38660246038918,31.98402106686725,378.74698086971154,28.70709710704592,5.6554417216400745,28.70709710704592,0.3171347283205833,0.08887792562671581,0.0,0.18051140059270357,7.056448173971682,1.0,2.0,2.0,1.0,354.5641476006815,113.2038355697162,-81.31012415310865,415.606742751888,-435.87427175379014,302.4029071821718,374.06780218770075,4.679931003169135,372.1973174963694,0.6300281528486381,0.3399958269358091,0.0009134827441068956,3.489591851035212e-06,0.12235658638162927,0.12236007597348031,286492.54072172614,511.11323629239456,158.9207362443333,1.0,2.0
BASELINE:random,94,101,203.9999999999927,-1.2687102508166395,0,0,running,-0.21213752031326294,0.5913779139518738,-19.200196664539593,98.13945408470032,358.6609663489478,112.97917554624709,808.8270231798235,153.653186287628,31.48758701262539,378.1524505367664,28.43988437353119,5.61138013438988,28.43988437353119,0.30663560115193356,0.8333518806611224,0.0,0.1805125713621898,7.127431349546454,1.0,2.0,2.0,1.0,355.9967746824825,113.03580592391035,-82.11517488729784,419.72166099695613,-438.11194956978034,306.6858550730458,375.492567977178,2.664793469546441,373.5114415987791,0.810635013029866,0.2548039048489353,0.0006821850055202385,1.5924662265793598e-06,0.08881212144325983,0.0888137139094864,627573.9801130842,755.8106797041215,237.3271930442821,1.0,2.0
BASELINE:random,94,102,205.99999999999258,-1.46329538072865,0,0,running,-0.1234506145119667,-0.8794868588447571,-19.200196664539593,98.13945408470032,360.38164274199164,112.89227447084224,802.4017648290281,152.59501768935542,31.321087685388,379.8684226368275,28.326697033523484,5.596524607771148,28.326697033523484,0.2507481127747674,0.00397824005821042,0.0,0.18045921173553311,7.095489121142387,1.0,2.0,2.0,1.0,357.2644515152806,112.86180209514839,-82.92022562148703,423.83657924202424,-440.1846771367676,310.97477714687585,376.7524105564509,3.11734016584086,374.66741877120666,0.4938690147403255,0.2832148457910135,0.0007559099927073206,5.725944206575045e-07,0.06574740609989138,0.06574797869431204,1743407.3418412912,1258.8426816575984,398.399855269047,1.0,2.0
BASELINE:random,94,103,207.99999999999247,-1.2559065012735262,0,0,running,0.3943328857421875,-0.9598070979118347,-19.200196664539593,98.13945408470032,358.8747260171973,112.05143296150301,786.5871140487858,149.75961575967767,30.805506020973084,378.3307948304895,28.046160415443428,5.550270806093437,28.046160415443428,0.31246762186065524,0.8122926363200008,0.0,0.18015008774116237,7.167441530266078,1.0,2.0,2.0,1.0,357.8323737036928,112.35441235175051,-83.72527635567623,427.95149748709235,-441.557650059369,315.59708513534184,377.3004428264166,1.0854929094116545,375.05669124190604,0.3567102400238743,0.35670953200249217,0.0009510816373421795,3.1801001726217357e-07,0.05896128744868255,0.058961605458699815,3134714.762498611,1687.595916999399,535.4762211579226,1.0,2.0
BASELINE:random,94,104,209.99999999999235,-1.6492442579040731,0,0,running,-0.1519404798746109,-0.44682741165161133,-19.200196664539593,98.13945408470032,361.7279982370249,111.83689668522125,792.2177684210908,151.05363660314993,31.098098564531668,381.17438214649064,28.146363324967773,5.576566915632921,28.146363324967773,0.3279562958724267,0.22532159160207266,0.0,0.18050232323135212,7.071169127412652,1.0,2.0,2.0,1.0,357.84514515436393,111.66918054064757,-84.53032708986542,432.06641573216046,-442.37547224422934,320.3972351915129,377.28801105429596,3.8864735643871904,374.86418046162737,0.35278113968456165,0.3016345952230646,0.0008046503532335792,3.9939788105743067e-07,0.05919547827417803,0.05919587767205909,2497532.6077010515,1506.437378651576,477.68088919530754,1.0,2.0
BASELINE:random,94,105,211.99999999999224,-1.218739849229822,0,0,running,0.35554012656211853,-0.7258203625679016,-19.200196664539593,98.13945408470032,358.3208718455928,110.5705426221504,773.9109609360829,147.71816932198215,30.480505158163396,377.725679734987,27.81925521893214,5.520915246420959,27.81925521893214,0.3058924833968286,2.300281133380474,0.0,0.18006465238386554,7.174114692900844,1.0,2.0,2.0,1.0,357.3583274760459,110.88134885781909,-85.33537782405462,436.1813339772286,-442.6937053001005,325.2999851194095,376.77404101841347,1.011480192330563,374.1652679512173,0.5839548371234443,0.2993139099586499,0.0007999510793654785,5.980560058594461e-07,0.051324672442263825,0.05132527049826968,1669312.4884966603,1231.7791853930132,389.9134864674277,1.0,2.0
BASELINE:random,94,106,213.99999999999213,-1.3245345036047802,0,0,running,0.3462396264076233,0.2478904128074646,-19.200196664539593,98.13945408470032,356.5930643453554,109.45107557513177,762.5022696257303,145.73299867736347,30.131520730688877,375.9634660458298,27.613443639389317,5.489218590171909,27.613443639389317,0.32718509574665056,0.10212827724394175,0.0,0.1798095595599073,7.210752141218634,1.0,2.0,2.0,1.0,356.6936329985762,109.94200056715346,-86.14042855824381,440.2962522222967,-442.83406155682,330.35425165514323,376.0790758368165,0.5011201470726807,373.2527177535764,0.5732803078512791,0.39634074210020115,0.0010618562792672488,1.0297781905276297e-06,0.056407184374713204,0.05640821415290373,970158.5492107404,939.4839975939728,295.85193505466293,1.0,2.0
BASELINE:random,94,107,215.999999999992,-1.244587615774795,0,0,running,-0.31050458550453186,0.04288844019174576,-19.200196664539593,98.13945408470032,354.70940071351015,108.29804562309319,747.3548943954627,143.10148251395242,29.66940183016644,374.047569158602,27.33779241993513,5.4469626242674405,27.33779241993513,0.38708104067183013,0.02812000666659873,0.0,0.17947815264628442,7.254613979674699,1.0,2.0,2.0,1.0,356.15209188639653,109.00661255191028,-86.945479292433,444.4111704673648,-443.0975711788295,335.4045579154545,375.50956799205085,1.607303615667425,372.46040613077054,0.5108937374340398,0.3415063683846699,0.0009168930784679628,1.4560856281170226e-06,0.06387958399920857,0.06388104008483668,686317.1186250598,790.4200102669593,248.0994276386785,1.0,2.0
