controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,5,37,75.99999999999996,-0.3509724304825702,0,0,running,-0.5774519443511963,0.7871571183204651,88.45675800514269,46.6412045644152,-3.6006605952021595,69.03890174127795,15.48752377452121,-19.413963188652954,60.091839603566,94.74294252442006,3.935419135812755,7.751892646545487,7.751892646545487,1.7391253230910237,0.41546492980128347,0.0,0.6433195301669887,1.8615156315146537,1.0,2.0,2.0,1.0,-3.5444165302399995,68.5975828009426,188.98949997836647,99.64979644070974,192.53391650860647,31.052213639767135,94.58487543553356,0.44488852754615266,68.68909123486796,2.2759700844432222,1.7417269251231413,0.02535667445603074,34.79171556559747,237.23988546594586,272.03160103154335,0.03295761739297004,0.13107189946686598,0.12560961174654517,1.0,2.0
BASELINE:random,5,38,77.99999999999984,-0.8879255017188883,0,0,running,0.03705834224820137,0.5469755530357361,88.45675800514269,46.6412045644152,-0.26579057870043,72.02604901487412,15.491735943739421,-18.717030287474092,58.41069603095515,92.28261458685704,3.935954260879999,7.642689057586678,7.642689057586678,1.6649147034990697,0.06579972457638926,0.0,0.6551055391007218,1.8379183818995959,1.0,2.0,2.0,1.0,-0.24592293149297006,71.62205830575701,193.96290787253386,102.27215950493894,194.20883080402683,30.65010119918193,92.15318040628277,0.40447894439452053,71.62248050746003,2.2035673193378105,1.6422818476139762,0.02292969799395484,27.78892177729175,214.23809985367666,242.02702163096842,0.04065326700078453,0.1355540795310595,0.1492593666182184,1.0,2.0
BASELINE:random,5,39,79.99999999999973,-0.8474509712927866,0,0,running,-0.8373206257820129,0.5031030774116516,88.45675800514269,46.6412045644152,3.121659868050389,74.92044789142196,15.717146235878921,-17.901065977920567,56.02161714700445,89.89880186751785,3.964485620591771,7.484758990575745,7.484758990575745,1.710942408060005,0.16473697984344896,0.0,0.635918862449073,1.8806647131306748,1.0,2.0,2.0,1.0,3.190107331447507,74.47019822724161,198.93631576670126,104.89452256916815,195.74620843525375,30.424324341926532,89.69311347810152,0.4554226776742848,74.53849481167978,2.2639424516816695,1.731916677307783,0.023235197889136895,22.609199851476127,193.70350963667738,216.3127094881535,0.04939231192774517,0.13773302151823572,0.17441882556422167,1.0,2.0
BASELINE:random,5,40,81.99999999999962,-0.7566875518107696,0,0,running,0.40902575850486755,0.28145793080329895,88.45675800514269,46.6412045644152,6.601573820232842,77.66100604688445,15.765906187748243,-16.861997359632962,52.96011698994889,87.53570278439145,3.970630452176108,7.277370197396095,7.277370197396095,1.6200553578246617,0.09257539483806479,0.0,0.6308254762949533,1.8931113175490164,1.0,2.0,2.0,1.0,6.686803360217198,77.20544361148288,203.90972366086865,107.51688563339735,197.22292030065145,30.31144202191448,87.29546489457209,0.4634665112335075,77.49447633492386,2.1791254438834917,1.5852729796592422,0.020456593226178352,17.171569492857614,170.5891095153413,187.76067900819893,0.0640978338732142,0.14097699567277527,0.21029341540878665,1.0,2.0
BASELINE:random,5,41,83.9999999999995,-1.0400224177173913,0,0,running,0.8965094685554504,-0.1383030116558075,88.45675800514269,46.6412045644152,9.937201970804681,80.32873593728955,24.331424215839508,-19.237485360829655,50.99746673125624,85.44103492952283,4.932689349213014,7.141251062051819,7.141251062051819,1.414459554050742,0.26401489365175207,0.0,0.6491521324098514,1.8557780820760181,1.0,2.0,2.0,1.0,9.916964183409675,79.9438952840114,208.88313155503604,110.13924869762656,198.96616737162637,30.195353413615145,85.30866557815455,0.38537241267921113,80.55664200918513,2.0646953529855416,1.3486402951464804,0.016741515801921188,12.781696235186157,150.05787652867903,162.8395727638652,0.08490097265947313,0.14433092347513302,0.25311964994501795,1.0,2.0
BASELINE:random,5,42,85.99999999999939,-0.29408857999190585,0,0,running,-0.059471070766448975,-0.6755314469337463,88.45675800514269,46.6412045644152,12.96320573733894,83.24365756150476,14.89154706409318,-14.341540529549968,45.93286205271654,83.89884385029252,3.8589567326018543,6.777378700701071,6.777378700701071,1.3100533924118962,0.06269484863496706,0.0,0.6439968034470194,1.8691282422856352,1.0,2.0,2.0,1.0,13.004923269063283,82.83066238873656,213.85653944920344,112.76161176185576,200.85161618014016,29.9309493731192,83.6818751143817,0.41509681422893563,83.84537352168621,2.1592193748029955,1.3071346082498658,0.015589823902588756,9.717871383718183,133.37307992608308,143.09095130980126,0.110400958470824,0.14596808555799856,0.2984866437034609,1.0,2.0
BASELINE:random,5,43,87.99999999999928,-0.6193060393487967,0,0,running,0.9544573426246643,0.04851433262228966,88.45675800514269,46.6412045644152,15.859090056068165,86.29085223685122,14.110537452182134,-13.060790792986612,42.50645212030433,82.7195016437623,3.7563995330877855,6.519697241460245,6.519697241460245,1.1386142918554811,0.06596772612570191,0.0,0.6349063656379835,1.892118677345577,1.0,2.0,2.0,1.0,15.922236077436509,85.8503253569352,218.82994734337083,115.38397482608497,202.90771126593432,29.53364946914977,82.45369624585251,0.44502960793996144,87.31435142974637,2.0474775233023697,1.068174280196459,0.012233662195337025,7.354916015709048,118.74222050642452,126.09713652213355,0.1443850875062288,0.14761989165224887,0.35013348182487075,1.0,2.0
BASELINE:random,5,44,89.99999999999916,-0.5595275456359914,0,0,running,-0.6323158144950867,-0.4221248924732208,88.45675800514269,46.6412045644152,18.77699915954414,89.35331887207647,13.22897968667991,-11.587742894688255,38.31128584923216,81.72878012922676,3.6371664364832013,6.189611122617653,6.189611122617653,1.1309689235875235,0.4050093576277751,0.0,0.6463793745736768,1.867178155243549,1.0,2.0,2.0,1.0,18.807399372227565,88.95050525116513,223.80335523753823,118.00633789031417,204.99595586531066,29.05583263914905,81.49300634151527,0.40395913917487575,90.91705371152335,2.179317349663284,1.1517855233897365,0.012668531110173365,5.557838434073456,105.32262345828393,110.88046189235739,0.18942070134772798,0.14736728281494027,0.40951628209812296,1.0,2.0
BASELINE:random,5,45,91.99999999999905,-0.5280293435774828,0,0,running,-0.6765139102935791,0.10712914168834686,88.45675800514269,46.6412045644152,21.942757939047123,92.42444430558817,12.621046063855044,-10.097860144451973,33.46048371112349,80.74786217597516,3.5526111613649816,5.784503756686782,5.784503756686782,1.2115953506157027,0.18772163489756394,0.0,0.6512385096977544,1.857699681811511,1.0,2.0,2.0,1.0,21.959303233807788,92.04004415253021,228.77676313170562,120.62870095454338,206.81745989789783,28.58865680201317,80.51686858673237,0.38475605836646054,94.623362475205,2.2340457566416787,1.2385790391173899,0.013089569073831476,4.370863804109523,94.39335178553286,98.76421558964238,0.23938169457405073,0.1446436827712075,0.4673969400931429,1.0,2.0
BASELINE:random,5,46,93.99999999999893,-0.757814764909521,0,0,running,0.22246728837490082,0.7748082280158997,88.45675800514269,46.6412045644152,25.151822909444178,95.3502177834113,12.819777688137583,-9.586314776156316,31.13760802763127,79.87542035093736,3.5804717130760273,5.580108245153607,5.580108245153607,1.1906496282339685,0.05509503881540904,0.0,0.6508261965868347,1.8598775181203155,1.0,1.0,1.0,1.0,25.16144294061891,94.96720424397661,233.75017102587302,123.25106401877258,208.5887280852541,28.283859774795975,79.63478608087235,0.3831343320430684,98.24392140367357,2.1108011645352645,1.1581375390083692,0.01178838876198466,3.1664965514549004,82.14930100999356,85.31579756144846,0.327979397004046,0.14364594135595574,0.5543872658494307,1.0,1.0
BASELINE:random,5,47,95.99999999999882,-1.0141032403799985,0,0,running,-0.45274773240089417,0.7040054798126221,88.45675800514269,46.6412045644152,28.42076653975733,98.02535152235151,17.94704650966447,-10.522653190620034,27.255028526125425,79.02310313969339,4.236395461906793,5.220634877687332,5.220634877687332,1.1824021544105339,0.093570983777969,0.0,0.6517457514216329,1.8602252831534607,1.0,2.0,2.0,1.0,28.391719664422283,97.66506352559982,238.7235789200404,125.87342708300179,210.33185925561813,28.20836355740197,78.81143961483683,0.36145699823088023,101.70818245825943,2.104648707792973,1.2287525024039692,0.01208115682244389,2.445650768047453,72.36676595463967,74.81241672268713,0.42270762162186104,0.1389243502632621,0.6351437998798316,1.0,2.0
BASELINE:random,5,48,97.9999999999987,-0.27787884458830225,0,0,running,-0.0476507805287838,0.35883569717407227,88.45675800514269,46.6412045644152,31.699282326223795,100.58463642107908,12.065818855219462,-7.0724887264049565,21.500432586391614,78.30264929054195,3.473588757354483,4.636855894503475,4.636855894503475,1.233783729420066,0.06263164333893555,0.0,0.6464011911614522,1.8747248409326236,1.0,2.0,2.0,1.0,31.71754229889902,100.20669587381923,243.6969868142078,128.49579014723093,211.97944451530878,28.289094273411713,78.02948454384078,0.37838139999896653,105.10653827155829,2.083067412714631,1.214871193225394,0.011558474032191936,1.8102513179414617,62.25085787545238,64.06110919339385,0.5684735213007499,0.1354255113413211,0.7417098166929514,1.0,2.0
BASELINE:random,5,49,99.9999999999986,-0.5003848993268493,0,0,running,-0.3845835328102112,0.20445363223552704,88.45675800514269,46.6412045644152,35.124353122521775,103.04910608622885,12.098600747207136,-6.160012240910916,17.02773494371187,77.62858213737022,3.4783042919225937,4.126467610888503,4.126467610888503,1.2295287634986942,0.04834846679671668,0.0,0.6448993741810017,1.8800167502714962,1.0,2.0,2.0,1.0,35.13838277174091,102.6776557926827,248.6703947083752,131.11815321145986,213.5320119366343,28.44049741877716,77.34942148321366,0.3717151485112364,108.52376211177904,2.1353196706311084,1.2568778911713145,0.011581591595366321,1.400353767166526,54.21014330558218,55.610497072748714,0.7325519981929173,0.13663280184099155,0.8449162536334578,1.0,2.0
BASELINE:random,5,50,101.99999999999848,-0.5003116428212913,0,0,running,-0.24648186564445496,-0.8406806588172913,88.45675800514269,46.6412045644152,38.66861159350099,105.60742380977466,12.206958799123072,-5.459977333776301,13.052862815603085,77.17431266424646,3.493845846502543,3.6128745917348257,3.6128745917348257,1.2511542464657477,0.04999712809584605,0.0,0.6438327364063667,1.8841636492116922,1.0,2.0,2.0,1.0,38.67894070036019,105.245171700503,253.6438026025426,133.74051627568878,214.9648619021824,28.49534457518578,76.89119624323686,0.3623993392933812,112.12763539810484,2.23447820699582,1.2228162811709635,0.010905574498466875,1.0606143178383851,46.51384135448848,47.57445567232686,0.9643487783964187,0.14939318595456635,0.9705825335265225,1.0,2.0
BASELINE:random,5,51,103.99999999999837,-1.0032194017302856,0,0,running,0.8392795324325562,-0.145748570561409,88.45675800514269,46.6412045644152,42.226745297129256,108.20607151220348,33.5783655190801,-13.564692179315877,13.490898071368477,76.98991438676859,5.794684246710954,3.6729957897292063,5.794684246710954,1.1541044340460722,0.023283559795080493,0.0,0.6563983103574011,1.855688458183438,1.0,2.0,2.0,1.0,42.089451649557645,107.9396074803652,258.61721049671,136.3628793399177,216.52775884715237,28.423271859552504,76.85975083695513,0.2997542759111713,115.8554306158143,2.1204440871363617,1.0205974642328257,0.008809232841378035,0.7801043528506373,39.53794353613324,40.31804788898388,1.307171943367558,0.1791091160910771,1.129199658121021,1.0,2.0
BASELINE:random,5,52,105.99999999999825,-0.21436785483031204,0,0,running,0.22115088999271393,0.14385750889778137,88.45675800514269,46.6412045644152,45.36673600846636,110.91890767449487,19.297381749412043,-7.585540669685383,9.464912461792288,77.38457929575888,4.392878526594156,3.0765097857462256,4.392878526594156,1.0112516264726952,0.07412586349842241,0.0,0.6596848051058223,1.8487592153536427,1.0,2.0,2.0,1.0,45.294148162560305,110.64059828035948,263.5906183908774,138.98524240414662,218.2964702283171,28.34464412378714,77.19412726646658,0.28761973895629955,119.55292487265984,2.072887011415095,0.9551203730081279,0.007989100844044273,0.5845220234191713,33.86365067725367,34.44817270067285,1.7403297109025995,0.22497099005012575,1.2998914433668936,1.0,2.0
BASELINE:random,5,53,107.99999999999814,-1.0208658973803946,0,0,running,0.23540157079696655,0.8145797252655029,88.45675800514269,46.6412045644152,48.51943257271485,113.4731246143972,30.187897894275054,-11.85485513967983,10.275567692398056,77.85560673620643,5.494351453472471,3.2055526344763168,5.494351453472471,0.9563361411402722,0.13822729972652775,0.0,0.6493944398574985,1.879687380406433,1.0,2.0,2.0,1.0,48.40885247223568,113.18366931628304,268.5640262850448,141.60760546837554,220.15517381280912,28.42393615209249,77.66424114627154,0.30985856165085024,123.1014215903959,1.955877285080029,0.9404621505189226,0.007639734280633969,0.43560530721178303,28.816163841546146,29.251769148757926,2.330358884547995,0.29152925479313235,1.4984557311271347,1.0,2.0
BASELINE:random,5,54,109.99999999999802,-1.0285570608315189,0,0,running,0.9122403860092163,0.2951422929763794,88.45675800514269,46.6412045644152,51.49779087650801,115.7670309856146,42.89224115479479,-16.88159035923135,11.516617171159805,78.38587327847594,6.5492168352250175,3.3936141753534392,6.5492168352250175,0.8958817923274128,1.0189363962846665,0.0,0.6519396716945736,1.8749776650911159,1.0,2.0,2.0,1.0,51.303997047166405,115.51876179731094,273.5374341792122,144.22996853260446,222.2334371320458,28.71120673529352,78.25883679924816,0.3149502153544885,126.39890996444362,1.7718900570659413,0.7898105060319867,0.006248554724515924,0.3253098369795336,24.600000521123224,24.92531035810276,3.11464289910812,0.3747632266776457,1.7245855800853374,1.0,2.0
BASELINE:random,5,55,111.99999999999791,-0.1667870378345851,0,0,running,-0.05151483416557312,-0.8245518207550049,88.45675800514269,46.6412045644152,54.0532148378173,118.28805745571731,13.934621880533342,-5.20052548378904,6.490682931881362,79.47877271129636,3.7329106445953593,2.5476818741517477,3.7329106445953593,0.7606446658054821,0.21163416277864325,0.0,0.6457641688335448,1.8935005302825765,1.0,2.0,2.0,1.0,54.02686580851653,117.94792747040185,278.5108420733796,146.85233159683338,224.48397626486306,28.904404126431526,79.18374964765472,0.3411490557744307,129.73286331402167,1.8767699947821115,0.6997233973032944,0.005393570907392957,0.2216812821004641,20.163328508764288,20.385009790864753,4.560575733075857,0.5094294588817594,2.0738990716761734,1.0,2.0
BASELINE:random,5,56,113.9999999999978,-0.5908493600793677,0,0,running,0.13677163422107697,0.173361137509346,88.45675800514269,46.6412045644152,56.745296345126874,120.82545156184963,11.818937356257727,-4.32369634353977,5.76772243949525,80.67787369031866,3.4378681411970597,2.4016083026786967,3.4378681411970597,0.7018676387174594,0.1407480520910772,0.0,0.6480255933083497,1.8889181359082559,1.0,2.0,2.0,1.0,56.72191396866066,120.49481873872112,283.484249967547,149.4746946610623,226.76233599888633,28.979875922341176,80.38318638015716,0.33145859358166735,133.17798942447433,1.833442741720134,0.6728366053511342,0.005052160708077833,0.1506620062400322,16.74147775261512,16.892139758855148,6.697105288579115,0.6820814481507389,2.496371403991743,1.0,2.0
BASELINE:random,5,57,115.99999999999768,-1.081191289454861,0,0,running,0.920589804649353,-0.9128844738006592,88.45675800514269,46.6412045644152,59.213512644068494,123.5697222379483,11.555958694343174,-4.0993140393638985,6.351875820761172,82.29923590590062,3.3994056383937434,2.520292804568781,3.3994056383937434,0.594462682878546,0.4023607461959575,0.0,0.6453661222480567,1.8997403896102891,1.0,2.0,2.0,1.0,59.20076508425265,123.2124567748267,288.4576578617144,152.09705772529122,229.25689277746173,28.88460095046452,81.96993221210822,0.3574928131036266,136.6968912998734,1.8639237370741248,0.4113603399930621,0.0030092881855715184,0.10584567878172432,14.375427093743145,14.481272772524868,9.517279883703457,0.8696692102018481,2.9598911041675757,1.0,2.0
BASELINE:random,5,58,117.99999999999757,-0.9736884383047497,0,0,running,0.5434901714324951,-0.38519853353500366,88.45675800514269,46.6412045644152,61.42967462574749,126.61006960186776,10.925368552202006,-3.83548976133249,6.364578712429128,84.41257377532735,3.305354527460255,2.522811668046017,3.305354527460255,0.3700494235086784,0.08013430012475792,0.0,0.644764298259116,1.904593417248652,1.0,2.0,2.0,1.0,61.4169681436594,126.24486220190974,293.4310657558818,154.71942078952014,232.01409761222237,28.47455858761041,84.07075915572915,0.3654283783057288,140.39162798521303,1.8956521448959736,0.270660326143616,0.0019278950606094914,0.07130658851549654,12.282625473351548,12.353932061867043,14.105365172380763,1.1233137428920337,3.5837872994097535,1.0,2.0
BASELINE:random,5,59,119.99999999999746,-1.1497544063792933,0,0,running,-0.7936274409294128,0.6940795183181763,88.45675800514269,46.6412045644152,63.69247267191338,129.57131629543264,10.309696207295069,-3.4965627028506723,6.999425143128986,86.54867566742215,3.210871565057542,2.6456426710969465,3.210871565057542,0.323750425275696,0.03386452845896922,0.0,0.642109387224378,1.916135505825711,1.0,2.0,2.0,1.0,63.68590633082749,129.18429990226898,298.40447365004917,157.34178385374906,234.71856731922168,28.157483951480078,86.17979856454146,0.38707209330132136,144.02943451398505,1.8343980585346635,0.46530064457816084,0.003230594122293664,0.054770092760980625,11.061599726202775,11.116369818963754,18.348542112393968,1.3345689362176276,4.070315450536595,1.0,2.0
BASELINE:random,5,60,121.99999999999734,-1.1390685250342165,0,0,running,0.9750775098800659,0.7267633080482483,88.45675800514269,46.6412045644152,65.8851963179433,132.21670976522861,10.066242950554678,-3.008764301448675,9.389103514262585,88.50221741500881,3.1727343019160426,3.0641644071855194,3.1727343019160426,0.4312222458624264,1.025763643348285,0.0,0.636348484062343,1.938618045830462,1.0,2.0,2.0,1.0,65.88267995274629,131.77867269084032,303.37788154421656,159.96414691797798,237.49520159147028,28.18547422713767,88.07938169000586,0.4380443021344503,147.330058351701,1.574432619665133,0.3611004230812214,0.0024509623298947956,0.03894337577185573,9.704231206330858,9.743174582102714,25.78135523482117,1.6498476850908927,4.802016019425736,1.0,2.0
BASELINE:random,5,61,123.99999999999723,-0.6669279484378632,0,0,running,0.04040979966521263,-0.09831332415342331,88.45675800514269,46.6412045644152,67.89380162400568,134.63758576527772,9.732185173017887,-3.2839247629018375,6.897647389205859,90.36701986665297,3.1196450395866977,2.6263372573235637,3.1196450395866977,0.35830730698820396,0.30313919301602377,0.0,0.6354203351976956,1.9436962838345713,1.0,2.0,2.0,1.0,67.88906256958444,134.22329265111472,308.35128943838396,162.5865099822069,240.46222686879952,28.363217331092173,89.96472780571438,0.4143202180435867,150.41548160573012,1.5876286493368759,0.33411360676864976,0.00222127139574921,0.024553240021863758,8.239485591636125,8.264038831657988,40.849187583800585,2.173365084342181,6.01046352571604,1.0,2.0
BASELINE:random,5,62,125.99999999999712,-0.9721357889077568,0,0,running,-0.8975030183792114,-0.996411919593811,88.45675800514269,46.6412045644152,70.0809584194275,137.3655755016509,9.412672265978047,-3.215331700395464,6.505266740459726,92.5666327159604,3.0680078660228443,2.5505424404349215,3.0680078660228443,0.3490738850139477,0.027553471882092628,0.0,0.6347865870146974,1.9481842994595988,1.0,2.0,2.0,1.0,70.07637653129052,136.95087819549087,313.32469733255135,165.20887304643583,243.24832080126083,28.25799485094494,92.16113917739804,0.4147226174629142,153.83836188113608,1.8894891843336072,0.38571758203327,0.0025072912719344845,0.020646546025278087,7.6816452164813835,7.702291762506661,48.56442946471141,2.417206531388242,6.5361718191404234,1.0,2.0
BASELINE:random,5,63,127.999999999997,-1.1716959586954503,0,0,running,-0.25110867619514465,0.8450618386268616,88.45675800514269,46.6412045644152,72.477051519094,140.15142155207408,9.1960706124511,-2.8821013802308624,8.009820983277184,94.86575620559462,3.0325023680866434,2.830162713215829,3.0325023680866434,0.42598183443146076,0.014489676203634312,0.0,0.6283694295592753,1.9743002881078136,1.0,2.0,2.0,1.0,72.48640886820556,139.68934297053426,318.29810522671875,167.83123611066475,245.8116963585132,28.141893140130488,94.40872900532004,0.4621733175987714,157.3765929550777,1.7724896696802979,0.4996731425224901,0.0031750156305971134,0.01454967327903384,6.4799765255481026,6.4945261988271366,68.88438249663149,2.993023141230614,7.74120113242703,1.0,2.0
BASELINE:random,5,64,129.9999999999969,-1.0029609003184117,0,0,running,0.9853028655052185,-0.792718231678009,88.45675800514269,46.6412045644152,74.72644857148786,142.91610746940577,8.981320903658514,-2.8601007262355513,7.598928030302864,97.24905308798267,2.9968852002802033,2.7566153214227884,2.9968852002802033,0.4300241030784755,0.2710998120952683,0.0,0.6260399966947878,1.9849606851997625,1.0,2.0,2.0,1.0,74.73772903737844,142.44525688769173,323.27151312088614,170.45359917489367,248.5337840835077,28.008342287201938,96.78134219662104,0.47098568896641035,160.86136687056057,1.8045111194650185,0.23414450756771876,0.0014555670645029872,0.009340320414341734,5.2976452388318584,5.3069855592462005,107.25145995468706,3.8578886434203885,9.610835300308452,0.0,2.0
BASELINE:random,5,65,131.9999999999968,-1.2468364655201098,0,0,running,0.9181340932846069,0.4024930000305176,88.45675800514269,46.6412045644152,76.60273559000363,145.76860598493175,8.982570903658518,-2.8601007262355522,7.600178030302864,99.83365945312656,2.9970937428880196,2.7568420394180846,2.9970937428880196,0.20013876297203667,nan,0.0,0.6260399966947878,1.9849606851997625,1.0,2.0,0.0,0.0,76.61308306839388,145.30199515461413,328.24492101505354,173.0759622391226,251.63183794665966,27.77396708450846,99.36913120225243,0.46672554813159256,164.26269903163083,1.6205440685246175,0.10510715959744546,0.0006398723521351922,0.005476452464332762,4.109213427832003,4.114689880296336,182.84328206339637,5.2125850388963135,12.476868167760317,0.0,2.0
BASELINE:random,5,66,133.99999999999667,-1.271636666830976,0,0,running,-0.45015981793403625,0.773025393486023,88.45675800514269,46.6412045644152,78.39240170057538,148.310598491974,8.983820903658513,-2.860100726235553,7.601428030302864,102.16631993676982,2.9973022709861135,2.7570687387700117,2.9973022709861135,0.15555911933940142,nan,0.0,0.6260399966947878,1.9849606851997625,1.0,2.0,0.0,0.0,78.40263874183393,147.83720204118916,333.21832890922093,175.6983253033515,254.815690167387,27.861123262162355,101.69422412054716,0.4735071241590836,167.3404077593033,1.501160819992188,0.28499285514889067,0.001703072551124732,0.0030982329945896687,3.0802041003931544,3.0833023333877443,323.0891711928693,7.175206747352811,16.480460531356883,1.0,2.0
BASELINE:random,5,67,135.99999999999656,-0.9131336526483433,0,0,running,0.17164382338523865,-0.7905554175376892,88.45675800514269,46.6412045644152,80.23671473732043,150.84702588584378,8.821868231715975,-3.0092980726660086,6.364304635792038,104.52952840512755,2.970162997499628,2.5227573477827865,2.970162997499628,0.23667428671206983,nan,0.0,0.6279860422744287,1.9781055159569443,1.0,2.0,1.0,1.0,80.24114873509319,150.39874629195586,338.1917368033883,178.32068836758043,257.95058806829513,27.921942075624578,104.08229292737774,0.4483015220056312,170.46531857395348,1.6524984825637232,0.1453444150150058,0.0008526333463657113,0.0018231310301193334,2.3916784623255065,2.3935015933556256,548.9247431761396,9.58119634157302,21.380491571532385,0.0,2.0
BASELINE:random,5,68,137.99999999999645,-1.2907912799300247,0,0,running,0.32751232385635376,0.5241049528121948,88.45675800514269,46.6412045644152,81.97294194623672,153.45508062723837,8.823118231715968,-3.009298072666011,6.3655546357920425,107.01048542198973,2.970373416208132,2.5230050804134425,2.970373416208132,0.15878635506671102,nan,0.0,0.6279860422744287,1.9781055159569443,1.0,2.0,0.0,0.0,81.9763325650722,153.01320543800944,343.1651446975557,180.94305143180935,261.1888121324835,27.929845993799916,106.56921921331808,0.441888197570604,173.5890553555546,1.4930541183642008,0.15466581764915366,0.0008909883018394208,0.0010596066884600277,1.8251021440333088,1.826161750721769,944.2934261000445,12.84020588381255,27.918139962421385,0.0,2.0
BASELINE:random,5,69,139.99999999999633,-1.285974268930101,0,0,running,-0.7584880590438843,0.2930176556110382,88.45675800514269,46.6412045644152,83.80710308580169,155.8499894514598,8.824368231715956,-3.0092980726660072,6.3668046357920405,109.30772153591772,2.97058382001181,2.5232527887217406,2.97058382001181,0.2019506597380029,nan,0.0,0.6279860422744287,1.9781055159569443,1.0,2.0,0.0,0.0,83.81592231891892,155.4094739523383,348.1385525917231,183.56541449603827,264.3226302728042,28.155940543699977,108.86723006263333,0.44060377193012706,176.57070376569712,1.5328950162614887,0.32173509872155753,0.0018221318251553736,0.0006364874248011943,1.336233036715192,1.3368695241399933,1571.8688532600531,16.98168558122846,35.82584553196687,1.0,2.0
BASELINE:random,5,70,141.99999999999622,-1.1371354468978314,0,0,running,0.7985186576843262,-0.6480497717857361,88.45675800514269,46.6412045644152,85.61861399135843,158.34360014476326,8.741286978964883,-3.027540854802803,6.023254121203516,111.73844566590114,2.9565667553709796,2.4542318800805103,2.9565667553709796,0.2581862927518839,nan,0.0,0.6290110348307544,1.975073156834729,1.0,2.0,1.0,1.0,85.6272262275499,157.9167013789633,353.1119604858905,186.1877775602672,267.4847342583406,28.27107618130391,111.31146590268636,0.42698562839251175,179.63770886380365,1.5738441909307406,0.09004508831447294,0.0005012593897127571,0.0003598318111533024,0.9894480377042152,0.9898078695153685,2780.0790790568144,22.984374239336102,47.453109696656945,0.0,2.0
BASELINE:random,5,71,143.9999999999961,-1.3613261889035515,0,0,running,0.8623687028884888,0.32054775953292847,88.45675800514269,46.6412045644152,87.10478923028204,160.9295725112473,8.742536978964882,-3.027540854802801,6.024504121203514,114.29636419203665,2.9567781416543384,2.4544865290328066,2.9567781416543384,0.0555918035479064,nan,0.0,0.6290110348307544,1.975073156834729,1.0,2.0,0.0,0.0,87.10270822992203,160.4920191497599,358.0853683800579,188.8101406244961,270.98266015013587,28.318121474736223,113.85886628866595,0.43755831007012574,182.60495609855124,1.4021282425631763,0.013564019061302562,7.428067315969883e-05,0.00020199977585914601,0.731022695223281,0.7312246949991401,4951.843981870831,31.145302975515953,63.101617130103314,0.0,2.0
BASELINE:random,5,72,145.999999999996,-1.3888081570522646,0,0,running,-0.6349669098854065,-0.5029232501983643,88.45675800514269,46.6412045644152,88.55056065449119,163.5742210415598,8.743786978964891,-3.027540854802801,6.025754121203513,116.9330541009735,2.956989512826329,2.4547411515684323,2.956989512826329,0.021103488168437566,nan,0.0,0.6290110348307544,1.975073156834729,1.0,2.0,0.0,0.0,88.54810503293044,163.13552592434388,363.0587762742253,191.43250368872503,274.51067124129486,28.296977764381158,116.49435717402719,0.43870198990470394,185.61779743207586,1.5989437572306398,0.024720865336899177,0.00013318154659146635,9.168436241246416e-05,0.5042500966789898,0.5043417810414023,10908.849557423984,46.99028057685624,93.27788102616992,0.0,2.0
BASELINE:random,5,73,147.99999999999588,-1.392684566367867,0,0,running,0.3036721348762512,-0.7755290865898132,88.45675800514269,46.6412045644152,90.07792526057149,166.60783446619038,8.745036978964897,-3.027540854802803,6.027004121203513,119.97758321144653,2.9572008688901903,2.454995747695607,2.9572008688901903,0.0338126972161331,nan,0.0,0.6290110348307544,1.975073156834729,1.0,2.0,0.0,0.0,90.07663851949582,166.17210725929525,368.0321841683927,194.05486675295396,277.9555456488969,27.882759493658714,119.54187848588319,0.4357291068212379,189.01579309138864,1.79788660139745,0.11785032305738011,0.0006234945828066398,5.850133538808974e-05,0.42378714296094466,0.42384564429633276,17095.694383367358,59.23349762366531,116.56366132991275,0.0,2.0
BASELINE:random,5,74,149.99999999999577,-1.353941322016585,0,0,running,0.9895333647727966,0.8009098172187805,88.45675800514269,46.6412045644152,91.33932715530412,169.63646929286034,8.746286978964896,-3.0275408548028073,6.028254121203509,123.02903864749071,2.957412209849161,2.455250317422545,2.957412209849161,0.14688912348377486,nan,0.0,0.6290110348307544,1.975073156834729,1.0,2.0,0.0,0.0,91.33739136014162,169.20057003780116,373.0055920625601,196.67722981718288,281.66820070241846,27.476659779381727,122.5932139792612,0.435903553396921,192.27935916679286,1.4927149202526013,0.20108470751804008,0.0010457945584456043,4.780957928041851e-05,0.39075979591951926,0.39080760549879967,20918.432027256506,65.70890870442365,128.84398062823976,0.0,2.0
