controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,205,36,74.00000000000007,-0.9073696191617346,0,0,running,0.7634074687957764,-0.9013153910636902,-41.75706459218347,90.86444605369152,-109.62681463306832,107.52269587065665,0.10895204202556749,0.010055362183948395,0.040274190248342855,69.88419175733958,0.3300788421355836,0.20068430493773762,0.3300788421355836,2.806677397693657,0.15111300010894127,0.0,0.35398541499963765,3.46658862117097,2.0,2.0,2.0,1.0,-109.76390371328932,107.5239279432392,-46.499309681712575,101.1836932833351,63.26459403157674,-6.340234659904098,70.01762995183529,0.1370946166656051,153.65386307777342,4.664188785582207,2.871130891582986,0.01868570587209861,10.972266288585374,149.95204511072723,160.9243113993126,0.09780767314500187,0.2967663487014117,0.09867830269838442,1.0,2.0
BASELINE:random,205,37,75.99999999999996,-0.9443006121529118,0,0,running,-0.560396134853363,0.7032679915428162,-41.75706459218347,90.86444605369152,-111.25737388293899,116.63547649550567,0.1078950779252092,0.00897645272634727,0.04108776051260545,74.12448314520371,0.32847386185997995,0.20270116060991228,0.32847386185997995,2.503397252379752,0.031055682406791574,0.0,0.35349714462511705,3.47897187863864,2.0,2.0,2.0,1.0,-111.4069111108036,116.63708906470859,-47.75604778121827,103.91838769639814,63.650863329585334,-12.718701368310455,74.26526945915344,0.14954592236790473,161.2938634565471,4.59938391371143,2.3758951287948857,0.014730226419524995,8.302698130229285,131.61348208814843,139.91618021837772,0.12804078044713887,0.3361537448720663,0.12264354958832784,1.0,2.0
BASELINE:random,205,38,77.99999999999984,-0.9837206945950908,0,0,running,0.06054583936929703,0.29104524850845337,-41.75706459218347,90.86444605369152,-113.38312273563089,125.61999581179175,0.10745124895918595,0.008228394600153559,0.042040582912187964,79.6130670440242,0.32779757314413716,0.20503800358028257,0.32779757314413716,2.215038128486532,1.3836796461006087,0.0,0.35452651326409584,3.4850818884900305,2.0,2.0,2.0,1.0,-113.57908446598557,125.60463430352763,-49.01278588072397,106.65308210946118,64.5662985852616,-18.95155219406645,79.78272506242736,0.19656290519767408,169.34205793793342,4.626176982388623,2.1413490636632924,0.012645110669719926,6.246955120783245,114.63972070580662,120.88667582658987,0.16880096695514343,0.3806166089972976,0.15469959247050946,1.0,2.0
BASELINE:random,205,39,79.99999999999973,-1.0312366203830068,0,0,running,-0.9261500835418701,0.6675124764442444,-41.75706459218347,90.86444605369152,-116.00904336757877,134.30851079984126,0.10783615143137686,0.007776761266731608,0.04312653010751616,86.0275718228139,0.3283841522232412,0.207669280606247,0.3283841522232412,1.7596589414956223,0.0009369248266725947,0.0,0.3542508728836695,3.4974187575167783,2.0,2.0,2.0,1.0,-116.23276128719206,134.29155775489855,-50.269523980229664,109.38777652252422,65.9632373069624,-24.903781232374325,86.21220000044092,0.22435933965166077,177.607086797466,4.465142875525525,1.6500052043876097,0.009290199136418415,4.394488549775511,96.69748899461878,101.0919775443943,0.23789929678019983,0.443384431754215,0.20324749065656808,1.0,2.0
BASELINE:random,205,40,81.99999999999962,-1.081179207783142,0,0,running,0.8350886702537537,0.7092775702476501,-41.75706459218347,90.86444605369152,-119.34822227553298,142.78845607399143,0.10861803073687697,0.007508363351620151,0.04428279332122236,93.36214740048888,0.3295724969363751,0.210434772129566,0.3295724969363751,1.4056475233693537,0.0031507764959938537,0.0,0.3546506876899068,3.506989201496209,2.0,2.0,2.0,1.0,-119.59707411197326,142.7643548637648,-51.52626207973536,112.12247093558726,68.0708120322379,-30.64188392817753,93.55569259288762,0.2500162091427045,186.23941890967063,4.642343122538673,1.2848602025211628,0.006898970207506629,2.968119856091551,79.9850343672176,82.95315422330914,0.34941595691507393,0.5250690729304437,0.27151137281343923,1.0,2.0
BASELINE:random,205,41,83.9999999999995,-1.1123789350876716,0,0,running,0.7098104953765869,-0.7595839500427246,-41.75706459218347,90.86444605369152,-122.76238501524482,151.56930342922482,0.10957343417728171,0.007167118514963128,0.045438938928620186,101.2271783950668,0.33101878221225106,0.21316411266585233,0.33101878221225106,1.5370544357315037,0.8121287164504971,0.0,0.3510944717210039,3.534881104979242,2.0,2.0,2.0,1.0,-122.99565368948524,151.55106450059313,-52.78300017924106,114.8571653486503,70.21265351024418,-36.69389915194282,101.4030276522356,0.2339806250515528,195.18108509219513,4.772437879896252,1.663282447381272,0.008521739934971708,2.0126774355786954,65.83967582305196,67.85235325863066,0.5120390141309321,0.6184384254382976,0.35996239813671,1.0,2.0
BASELINE:random,205,42,85.99999999999939,-1.1344047874207017,0,0,running,-0.9718390703201294,-0.8039162158966064,-41.75706459218347,90.86444605369152,-125.35125121784367,160.51473531677217,0.11020067243584701,0.006748566621697259,0.04656088864884895,108.80786199552179,0.33196486626727084,0.21577972251546007,0.33196486626727084,1.8402201413850958,0.006897159036452425,0.0,0.3488232906605282,3.557072634189513,2.0,2.0,2.0,1.0,-125.54330133907203,160.50327441038516,-54.03973827874675,117.59185976171334,71.50356306032528,-42.91141464867182,108.94815227023676,0.1923917915063963,203.7705121148996,4.546717260184829,1.8976986238109783,0.009312920717110082,1.3603527975427447,53.93898287369885,55.29933567124159,0.7536428910877033,0.727053465415296,0.4743797524297515,1.0,2.0
BASELINE:random,205,43,87.99999999999928,-1.163034031263579,0,0,running,0.20342856645584106,0.13094712793827057,-41.75706459218347,90.86444605369152,-127.54535330851061,169.40030729568264,0.11079679230709372,0.0063729760653249146,0.04769390927586607,116.30783284842506,0.332861521217298,0.21838935247824257,0.332861521217298,1.8317770439725996,0.37006815160721496,0.0,0.3475743022455838,3.574053812187892,2.0,2.0,2.0,1.0,-127.72471904243845,169.38202316660178,-55.29647637825245,120.32655417477638,72.428242664186,-49.055468991825414,116.42786405049375,0.1802952464257375,212.14116438466408,4.593734697000979,1.781355501229205,0.008397028961334298,0.9120728034535189,44.3601729776647,45.27224578111822,1.11894644624727,0.8575086679539471,0.619374951569013,1.0,2.0
BASELINE:random,205,44,89.99999999999916,-1.1980330562689514,0,0,running,-0.06048574298620224,0.3646869957447052,-41.75706459218347,90.86444605369152,-130.02287828554773,178.2504383247688,0.11176084172954287,0.006083558321878376,0.04886926215050635,124.20614120144168,0.33430650865566897,0.2210639322696182,0.33430650865566897,1.5814359791831354,0.5239741448123658,0.0,0.3455213527842549,3.5962543544043637,2.0,2.0,2.0,1.0,-130.1816918126468,178.23844785163655,-56.55321447775815,123.06124858783942,73.62847733488864,-55.17719926379714,124.31062259221937,0.15926552619941872,220.71750536775173,4.597049638028437,1.53160859417974,0.006939225738474278,0.6201052561440414,37.11841699391225,37.73852225005629,1.6395702544498865,1.0071360126106614,0.7907258099699186,1.0,2.0
BASELINE:random,205,45,91.99999999999905,-1.2348443443443247,0,0,running,0.7253378033638,0.5664729475975037,-41.75706459218347,90.86444605369152,-132.99935629837512,187.12958306347767,0.1127162831313529,0.005911805243620939,0.050068373946026555,132.63533616389967,0.335732457667341,0.22375963430884166,0.335732457667341,1.320752670492669,0.9004419181092321,0.0,0.3454937814875612,3.606500494174906,2.0,2.0,2.0,1.0,-133.17723115612722,187.10909776472548,-57.80995257726384,125.79594300090245,75.36727857886339,-61.313154763823015,132.7429088032858,0.17905058638635302,229.66495023129266,4.757801425588219,1.2311205115326707,0.005360506730752019,0.42464007159217493,31.44488349398471,31.869523565576888,2.3867372192691083,1.1823562050007457,0.9943696615270112,1.0,2.0
BASELINE:random,205,46,93.99999999999893,-1.2718266282470354,0,0,running,0.6056143641471863,0.3291334807872772,-41.75706459218347,90.86444605369152,-136.56622766411786,196.09460224163348,0.11397934372419868,0.005838027042204149,0.05130493815089945,141.64096573286736,0.3376082696324228,0.22650593403021355,0.3376082696324228,1.1019526047660702,0.08722546923998359,0.0,0.3447499217408795,3.6161949914577187,2.0,1.0,1.0,1.0,-136.7313560140482,196.078209730026,-59.06669067676954,128.5306374139655,77.66466533727866,-67.54757231606051,141.7393809003865,0.16594000839917628,239.044196851487,4.8835980301499795,1.0331925424931718,0.0043221820738659185,0.30032304047554786,27.17096995346218,27.47129299393773,3.3665518305576354,1.3734521101462611,1.216626948449038,1.0,1.0
BASELINE:random,205,47,95.99999999999882,-1.301601403545493,0,0,running,-0.40076109766960144,-0.07492589950561523,-41.75706459218347,90.86444605369152,-140.27597298253835,205.04454956921506,0.11541414117899434,0.005695445034470045,0.05253834810954735,150.80806128732908,0.3397265682559937,0.22921245190771672,0.3397265682559937,1.0061847028446382,0.25158064074908587,0.0,0.34255397710383667,3.6404257578487287,2.0,2.0,2.0,1.0,-140.42297651495704,205.02905163909745,-60.323428776275236,131.26533182702855,80.09954773868182,-73.7637198120689,150.8924098290693,0.14781821397075715,248.50658814073293,4.802683641318662,1.0175093927775425,0.004094496650532703,0.21610878750736173,23.442002239324285,23.658111026831648,4.669957560306304,1.581916367315531,1.4722425639566117,1.0,2.0
BASELINE:random,205,48,97.9999999999987,-1.3343127178542051,0,0,running,0.9327460527420044,0.8744426965713501,-41.75706459218347,90.86444605369152,-144.4733409100442,213.8920659057629,0.11661824976793007,0.00562075270444323,0.05377161579661027,160.26986200491004,0.34149414309462184,0.2318870755273141,0.34149414309462184,0.8649759334078657,0.2547334491437426,0.0,0.3425496463251349,3.6503516160710614,2.0,2.0,2.0,1.0,-144.62005116572954,213.88321349073715,-61.58016687578093,134.0000262400916,83.03988428994862,-79.88318725064556,160.3571362570417,0.1469770879254611,258.1878932334018,4.987170954042802,0.5060231472424281,0.001959902692977898,0.1399183368578177,19.334481754559327,19.474400091417145,7.198747076027713,1.9146142156931076,1.879627484661144,1.0,2.0
BASELINE:random,205,49,99.9999999999986,-1.3821822139575,0,0,running,0.3373076021671295,-0.6846097707748413,-41.75706459218347,90.86444605369152,-148.8443997582361,222.94283615100323,0.11800362635013964,0.005564634464575639,0.055018606842217876,170.03646221814938,0.3435165590624994,0.2345604545574933,0.3435165590624994,0.5976759973941237,0.73475455826186,0.0,0.3418993234786587,3.6646501119067776,2.0,2.0,2.0,1.0,-148.98179559936847,222.93580951282962,-62.83690497528663,136.73472065315462,86.14489062408184,-86.20108885967501,170.11757106636261,0.13757540043369515,268.13420256124107,5.058296222506188,0.9045927566077552,0.003373656728485239,0.08825857803826023,15.682715163341957,15.770973741380217,11.394107772382938,2.3437963630096776,2.4291410788847867,1.0,2.0
BASELINE:random,205,50,101.99999999999848,-1.3618623384041817,0,0,running,0.20376884937286377,-0.7420134544372559,-41.75706459218347,90.86444605369152,-152.4253065531776,232.43685085422482,0.11924116562048767,0.005460542137148966,0.05624870866147777,179.69475668405912,0.34531314139558555,0.23716810211636338,0.34531314139558555,1.0428490307136753,0.005755673957490164,0.0,0.34124411708074165,3.67889658138529,2.0,2.0,2.0,1.0,-152.5683506279134,232.4257700343744,-64.09364307479233,139.46941506621766,88.47470755312105,-92.95635496815676,179.77416265986673,0.14347261719776924,278.0266897069305,5.085968010428522,1.32215145661534,0.004755483935765417,0.06705062882078104,13.544210664335088,13.611261293155868,14.987935292894985,2.632779734098437,2.8383809054838904,1.0,2.0
BASELINE:random,205,51,103.99999999999837,-1.3618271516358882,0,0,running,0.2890390455722809,-0.5193369388580322,-41.75706459218347,90.86444605369152,-155.27641061161663,242.2397459714628,0.12026714268080621,0.0053167434869493616,0.05746028331621218,189.21184779467433,0.34679553440147726,0.23970874684961369,0.34679553440147726,1.3781306929940473,0.6846941894402685,0.0,0.3409694856187316,3.6902484470026655,2.0,2.0,2.0,1.0,-155.42806179600274,242.22864350191423,-65.35038117429802,142.2041094792807,90.0776806217047,-100.02453402263355,189.2939932339514,0.152057050332391,287.80652898507964,5.123929184660759,1.5995975436184204,0.005557891786747295,0.04987138788962366,11.16363272003882,11.213504107928443,20.141153688402653,2.971093398733805,3.363592975436098,1.0,2.0
BASELINE:random,205,52,105.99999999999825,-1.3660333548846935,0,0,running,0.9183252453804016,-0.49412301182746887,-41.75706459218347,90.86444605369152,-157.54103891709642,252.39989948628283,0.1213474873392213,0.005081431516542072,0.05866022781048086,198.74514189319189,0.3483496624646295,0.24219873618679527,0.3483496624646295,1.7042208703489803,0.5580448354943514,0.0,0.3391582974319885,3.712751320036904,2.0,2.0,2.0,1.0,-157.6895695274744,252.39128004061172,-66.60711927380372,144.93880389234374,91.08245025367067,-107.45247614826798,198.82470620727528,0.14878049960573156,297.6026857713127,5.27989476439057,1.9104785473273613,0.006419560839566594,0.03368648681836541,8.442530131637337,8.476216618455702,29.803940953831006,3.474681899320502,4.21076319120008,1.0,2.0
BASELINE:random,205,53,107.99999999999814,-1.3792748193097881,0,0,running,0.15316911041736603,0.7697163224220276,-41.75706459218347,90.86444605369152,-160.05853548868976,262.72872950560554,0.12233189257458159,0.004850249430201708,0.059857291024705835,208.64460199755175,0.3497597640875542,0.2446574973809424,0.3497597640875542,1.77597786317563,0.2097913460201069,0.0,0.3377991992464778,3.7320056363107863,2.0,2.0,2.0,1.0,-160.20672964259683,262.7208749676317,-67.86385737330941,147.67349830540678,92.34287226928743,-115.04737666222492,208.72219649478416,0.14840215975185536,307.71489136298567,5.349449982103973,1.3896159918510638,0.004515920518815092,0.022804315625950023,6.7059809051567125,6.728785220782662,44.000467551333685,4.093606736991398,5.219468501120811,1.0,2.0
BASELINE:random,205,54,109.99999999999802,-1.4078941012321464,0,0,running,0.041961975395679474,-0.010394376702606678,-41.75706459218347,90.86444605369152,-163.0624142098211,273.01038658583394,0.12327042190622896,0.004744934309417813,0.061073418357035725,218.8427094929051,0.3510988776772563,0.24713036712843633,0.3510988776772563,1.3783150034961147,0.7381228830613349,0.0,0.33822516071836123,3.73771502740401,2.0,2.0,2.0,1.0,-163.20767130374105,272.9990151321812,-69.12059547281511,150.40819271846982,94.08707583092594,-122.5908224137114,218.9137983865169,0.14570152124204303,318.06478307969104,5.357429882950888,1.3535225052480928,0.004255493148730537,0.015520530295561719,5.452912673504236,5.468433203799798,64.61417226349292,4.819337151640168,6.433363170404244,1.0,2.0
BASELINE:random,205,55,111.99999999999791,-1.4297293858450502,0,0,running,0.5487828254699707,0.8540986776351929,-41.75706459218347,90.86444605369152,-166.67637426720682,283.2420158802447,0.12453816357211445,0.004626667239036474,0.0623060906303014,229.37733824869173,0.3528996508529223,0.24961187998631276,0.3528996508529223,1.2109962115794115,0.0032549749426218676,0.0,0.3371159396002781,3.755481417104021,2.0,2.0,2.0,1.0,-166.82403994415148,283.229507238255,-70.37733357232081,153.14288713153286,96.44670637183067,-130.08662010672217,229.44730351048065,0.1481945284818234,328.70840280362864,5.488126525706961,0.775049156976983,0.0023578623192057695,0.011456385097834155,4.739214282897706,4.750670667995539,87.49856641008584,5.5124072038134875,7.557243758767545,1.0,2.0
BASELINE:random,205,56,113.9999999999978,-1.4847103749519368,0,0,running,-0.21699264645576477,0.3992653489112854,-41.75706459218347,90.86444605369152,-171.13323437158212,293.21974709635447,0.1259890254264327,0.004564345134590447,0.06355760231812625,240.17881081988588,0.35494932797011,0.2521063313725505,0.35494932797011,0.6598642857512731,0.08358769652715797,0.0,0.3359979496230443,3.7735581713962394,2.0,2.0,2.0,1.0,-171.25308087479772,293.22416460854976,-71.6340716718265,155.8775815445959,99.6190092029712,-137.34658306395386,240.24711013177355,0.11992788977965828,339.5703585701966,5.446288060360824,0.47563087027238,0.0014006843008179044,0.009471989434049997,4.335564248219211,4.345036237653261,105.80508143164755,6.002834316130496,8.352907374365747,1.0,2.0
BASELINE:random,205,57,115.99999999999768,-1.5001368890247515,0,0,running,0.20187567174434662,-0.7672778964042664,-41.75706459218347,90.86444605369152,-175.29625477138282,303.3270141294916,0.12734431391098633,0.004520307386272858,0.06480689950488065,250.94433276541704,0.35685335070724267,0.2545719927739119,0.35685335070724267,0.63272299432035,0.03507259519560617,0.0,0.3354646787700648,3.786906452750067,2.0,2.0,2.0,1.0,-175.40836232500112,303.3290181730416,-72.8908097713322,158.61227595765894,102.51755255366892,-144.71674221538268,251.0057046991657,0.1121254644085396,350.3949012747764,5.478972738108038,0.9826375588121966,0.00280437173953517,0.007330065320274556,3.7621012775259812,3.769431342846256,136.6902225821929,6.7082894154721044,9.575441279672589,1.0,2.0
BASELINE:random,205,58,117.99999999999757,-1.480032602976831,0,0,running,-0.12512867152690887,-0.20232659578323364,-41.75706459218347,90.86444605369152,-178.85130009465408,313.6590075359932,0.1286194455825251,0.004450543462615319,0.06604796950591652,261.5955772449106,0.3586355330729585,0.25699799513987753,0.3586355330729585,0.9857160287117104,0.0026176007368548097,0.0,0.3349055560773768,3.8004008377994887,2.0,2.0,2.0,1.0,-178.95517044622915,313.66338668247926,-74.1475478708379,161.34697037072198,104.80762257539124,-152.31641631175728,261.6537563178637,0.10396262241918681,361.12279514669444,5.448684450350994,1.0822842902099452,0.0029969979872644156,0.005045100279185627,3.073288506144748,3.078333606423934,198.53746071666268,7.901121897021533,11.666607625401205,1.0,2.0
BASELINE:random,205,59,119.99999999999746,-1.4755006348386157,0,0,running,-0.09056763350963593,-0.9481644630432129,-41.75706459218347,90.86444605369152,-181.57691508782398,324.1461094138976,0.12978275976632558,0.004361395830818301,0.06728030839527772,271.9741257045011,0.3602537435840544,0.25938447986585034,0.3602537435840544,1.2424719806704552,0.009355991805935219,0.0,0.33450776370703156,3.8124464471704007,2.0,2.0,2.0,1.0,-181.69405726636836,324.1433988228183,-75.4042859703436,164.08166478378502,106.28977129602477,-160.0617340390333,272.0320417225797,0.11717353497323278,371.59342492342756,5.387952282673695,1.6560725768049451,0.00445667890153386,0.00378138440181534,2.624346812723364,2.628128197125179,264.83438737326736,8.882469892502263,13.635839394113521,1.0,2.0
BASELINE:random,205,60,121.99999999999734,-1.4739546013453384,0,0,running,-0.0008277409360744059,0.718359649181366,-41.75706459218347,90.86444605369152,-184.2042297237615,334.6294495174635,0.1306923940317804,0.004270389022642056,0.06849898956776079,282.33414913487854,0.3615140302004618,0.26172311622736116,0.3615140302004618,1.5038321064808935,0.34918452274093864,0.0,0.3350149431142854,3.8167183900914785,2.0,2.0,2.0,1.0,-184.3309515933173,334.62847679953273,-76.66102406984929,166.81635919684805,107.66992752346802,-167.81211760268468,282.39726616961343,0.12672560279553702,382.03941838568613,5.422798354479478,1.1512276978868095,0.003013374124459034,0.002592268445900112,2.27822543769666,2.2808177061425603,386.2013061453723,10.51400824702797,16.602919524192128,1.0,2.0
BASELINE:random,205,61,123.99999999999723,-1.5016569011485277,0,0,running,0.06069739907979965,0.2305312305688858,-41.75706459218347,90.86444605369152,-187.47734370654572,344.990278768972,0.1320784630038697,0.0041732475908475754,0.06974291872565362,292.9408448789659,0.36342600760522037,0.26408884627271484,0.36342600760522037,1.1085380280710975,0.23178696564109558,0.0,0.33365173968938977,3.8370952789744175,2.0,2.0,2.0,1.0,-187.59241570952662,344.9937358255814,-77.91776216935499,169.5510536099111,109.67465354017162,-175.4426822156703,293.00110162844766,0.11512392067001316,392.6978382810719,5.442571791246192,0.971106541899079,0.002472910332661444,0.0019203021631603826,2.0778329871166976,2.079753289279858,521.2323786802247,12.049990259500017,19.391495904807844,1.0,2.0
BASELINE:random,205,62,125.99999999999712,-1.514282217558052,0,0,running,0.6235141754150391,-0.550020158290863,-41.75706459218347,90.86444605369152,-190.52896734266974,355.49414040023714,0.13326185198918516,0.00411929074866392,0.07098225938993712,303.58187392851096,0.3650504786864211,0.2664249601481384,0.3650504786864211,1.0447650480934039,0.4491058884368429,0.0,0.33354418482385534,3.846588665283348,2.0,2.0,2.0,1.0,-190.633760312265,355.5062782681832,-79.17450026886068,172.28574802297413,111.4592600434043,-183.22053024520912,303.64382076105704,0.1054935747563228,403.39303967580923,5.470518449681793,1.320970881598545,0.003274649663415499,0.002013637903469265,2.0900303311833515,2.0920439690868204,497.09183105427763,11.673356325503379,18.99538320624535,1.0,2.0
BASELINE:random,205,63,127.999999999997,-1.50970716379218,0,0,running,0.6139454245567322,0.1383867710828781,-41.75706459218347,90.86444605369152,-193.3215871930392,366.0808596044527,0.13463571804298535,0.004005580321693621,0.07222377936860584,314.1908318187673,0.36692740159735326,0.26874482203124556,0.36692740159735326,1.2796025031020979,0.11698778243412211,0.0,0.33202194954061676,3.8685732482816624,2.0,2.0,2.0,1.0,-193.42255610960632,366.09270470314334,-80.43123836836638,175.02044243603717,112.99131774123995,-191.0722622671062,314.24992549948365,0.10166134209093446,414.0484919050385,5.476797562014591,1.1958483119024954,0.002888184198909637,0.0018759080708101946,2.0152943289769687,2.017170237047779,533.5710839356104,11.974567708025651,19.75299501699729,1.0,2.0
BASELINE:random,205,64,129.9999999999969,-1.535196052478344,0,0,running,-0.7423056364059448,0.9218205213546753,-41.75706459218347,90.86444605369152,-196.78637238599646,376.335680231511,0.13587083395322064,0.003955132823642904,0.0734667476556747,324.8505992268388,0.3686066113802364,0.27104750073681677,0.3686066113802364,0.9710352852516666,0.13871580382262097,0.0,0.3317295443370942,3.879605023521294,2.0,2.0,2.0,1.0,-196.90591531096734,376.34005825046086,-81.68797646787208,177.7551368491002,115.21793884309527,-198.58492140136067,324.9115126284074,0.11962306617254213,424.73966017833806,5.354024296984459,0.5266589324969212,0.001239957041628256,0.0018403634496468489,1.994852317146056,1.9966926805957028,543.8719254390899,12.063974914430517,19.958267327177502,1.0,2.0
BASELINE:random,205,65,131.9999999999968,-1.6232099624739187,0,0,running,0.29915866255760193,0.9640858769416809,-41.75706459218347,90.86444605369152,-201.42128660919226,386.04674449633524,0.13720701413531144,0.003936377697443805,0.07471907372284378,335.5968609897576,0.3704146516207363,0.27334789869842385,0.3704146516207363,0.32170090968696297,nan,0.0,0.33133129189469396,3.8874565700013632,2.0,2.0,1.0,1.0,-201.56182456240936,386.04705874365334,-82.94471456737777,180.48983126216325,118.6171099950316,-205.5572274814901,335.6640227126129,0.14053830455013408,435.4991397070185,5.410478404854429,0.12802689915034285,0.0002939773870425617,0.0016159493543678888,1.8939073114933016,1.8955232608476695,619.3589014258962,12.821093673762276,21.3302240596415,0.0,2.0
BASELINE:random,205,66,133.99999999999667,-1.6417435537138088,0,0,running,-0.4582148492336273,0.7535351514816284,-41.75706459218347,90.86444605369152,-207.06444984990432,395.1412004662841,0.13854436289821517,0.003919183925954793,0.07597163655382715,346.2814966130962,0.37221547912226216,0.275629527724856,0.37221547912226216,0.2728396284232284,0.013829989449126445,0.0,0.3309468961362639,3.8951908874063887,2.0,2.0,1.0,1.0,-207.19161159209347,395.14490591131135,-84.20145266688347,183.2245256752263,122.99015892520998,-211.92038023608507,346.34547433484676,0.12721571836620127,446.1702148079677,5.295027377199519,0.6125705584898637,0.001372952604542453,0.0013009340756179309,1.7099589613586912,1.711259895434309,769.2626771006863,14.16200219135913,23.84743950684487,1.0,2.0
BASELINE:random,205,67,135.99999999999656,-1.6063818939749783,0,0,running,-0.20995375514030457,-0.4398079514503479,-41.75706459218347,90.86444605369152,-212.77182262628884,404.0292015179135,0.13993361348197136,0.00388623976110943,0.07722497766366393,356.81677585341976,0.3740770154419693,0.27789382444319255,0.3740770154419693,0.48559196379045655,0.40485248922994066,0.0,0.33031279502855065,3.9094067398177206,2.0,2.0,2.0,1.0,-212.88892060607955,404.0393607934236,-85.45819076638917,185.95922008828933,127.43072983969039,-218.08014070513426,356.8818282919422,0.1175378566673577,456.6940962911388,5.269252504571128,0.30750096372791363,0.0006733193317478319,0.0009078815443208723,1.4398026610838754,1.4407105426281963,1102.1586070362134,16.754842770183167,28.66066731223567,1.0,2.0
BASELINE:random,205,68,137.99999999999645,-1.6161947513019235,0,0,running,-0.9013879299163818,0.7428280711174011,-41.75706459218347,90.86444605369152,-218.5023449574242,412.60566986640526,0.14132666397504234,0.0038540133331517535,0.07847862569562238,367.0916904969252,0.37593438785916133,0.2801403678437336,0.37593438785916133,0.46184559212168064,0.22072647959770753,0.0,0.32966608138657577,3.923747760687788,2.0,2.0,2.0,1.0,-218.6333275152241,412.60892573048017,-86.71492886589486,188.69391450135237,131.91839864932922,-223.9150112291278,367.15762635155494,0.1310230174384399,466.95466320922435,5.058708051267209,0.7368034935788524,0.0015778908567162572,0.0004934071250953296,1.0960302749058726,1.0965236820309678,2027.6321498883353,22.30127592430229,39.11886043887872,1.0,2.0
BASELINE:random,205,69,139.99999999999633,-1.5794201223994329,0,0,running,0.82614666223526,0.3482854664325714,-41.75706459218347,90.86444605369152,-224.78043710259496,420.7278062613136,0.14281245255041852,0.003783495453502984,0.07973206783400895,377.23651903354784,0.37790534866606285,0.28236867360599505,0.37790534866606285,0.8217895790172373,0.44213953979991516,0.0,0.3282825189257663,3.945183342886578,2.0,2.0,2.0,1.0,-224.9111944623545,420.73482135160737,-87.97166696540056,191.4286089144154,136.93952749695393,-229.306212437192,377.30610886611333,0.1309454032149116,477.0773892066695,5.202769261399593,0.9768392359968308,0.002047548800460251,0.0003174857761742766,0.9521965781037807,0.952514063879955,3150.78768860087,27.46897864266219,48.95143410493546,1.0,2.0
BASELINE:random,205,70,141.99999999999622,-1.5829238243182424,0,0,running,0.868480384349823,-0.8018437623977661,-41.75706459218347,90.86444605369152,-231.0208837084577,429.3369996389507,0.14416586021907019,0.003732917086460009,0.0809808481030006,387.7943562727595,0.3796917963547148,0.28457134097269987,0.3796917963547148,0.8472057183207309,0.49027309118607354,0.0,0.3275607183417692,3.9602653588674084,2.0,2.0,2.0,1.0,-231.15594877823924,429.337444506754,-89.22840506490626,194.16330332747845,141.927543713333,-235.17414117927558,387.8606811894315,0.13506580241666102,487.6102069390653,5.4177350135032585,0.47258613672179084,0.0009691883598754185,0.00017038230437495852,0.7997223850246951,0.79989276732907,5870.370085453982,37.104989656775054,67.03424369696877,1.0,2.0
BASELINE:random,205,71,143.9999999999961,-1.6209213087806746,0,0,running,-0.49578455090522766,0.29168376326560974,-41.75706459218347,90.86444605369152,-237.07360475941573,438.1830148470003,0.14563020875840182,0.003685620898865624,0.08223632177339991,398.47049965026326,0.3816152627429907,0.28676876010716357,0.3816152627429907,0.5423802933586606,0.02804723840664566,0.0,0.3265098067229566,3.978679739058337,2.0,2.0,2.0,1.0,-237.2070478631843,438.1838570100324,-90.48514316441195,196.89799774054148,146.72190469877233,-241.28585926949089,398.5366597788642,0.1334457611989307,498.2692807108979,5.305954868602517,0.6388080266830896,0.0012820538038622025,0.00013311608110741597,0.7649520711561149,0.7650851872372223,7513.491220197091,41.830944292642116,75.91879424610855,1.0,2.0
BASELINE:random,205,72,145.999999999996,-1.6275620580996921,0,0,running,-0.9334840774536133,-0.5329254865646362,-41.75706459218347,90.86444605369152,-242.79599385382468,446.9106821042484,0.14700865505739744,0.003653210775920339,0.0834890501087492,408.8833247815764,0.38341707715932194,0.2889447180841851,0.38341707715932194,0.5310527237673237,0.04946931564550401,0.0,0.3258885313065573,3.9927992895563387,2.0,2.0,2.0,1.0,-242.93445442157582,446.91019128686304,-91.74188126391765,199.63269215360452,151.1925731576582,-247.27749913325852,408.95099324639347,0.13846143767733118,508.6706874011606,5.14073694085726,0.2582618419207013,0.0005077191360095409,0.00012193251487223377,0.7498153632602392,0.7499372957751115,8202.524294499504,43.6587447853706,79.35009954792356,1.0,2.0
