controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,156,37,75.99999999999996,-1.3588320304114272,0,0,running,0.8711062073707581,-0.6797193884849548,22.076442886809016,-97.53271589300412,-18.353925594526004,-389.6384760427214,1.1126271014792728,2.0576427412523626,4.812329725510104,294.8904708670334,1.0548114056452333,2.193702287346691,2.193702287346691,2.2866860443888655,0.17180368207709087,0.0,0.2350875253836363,6.525608988445378,1.0,2.0,2.0,1.0,-19.276793981316544,-391.8614140853647,48.13857847759037,-212.67404002631986,67.41537245890692,179.18737405904486,297.2195699799745,2.4068941814646174,392.33526815107984,3.2197906662225186,2.3425252168730277,0.005970723019402303,0.05677148770131881,10.241479217616273,10.298250705317592,17.71211770098425,0.8637036192137736,4.118996693266611,1.0,2.0
BASELINE:random,156,38,77.99999999999984,-1.38190054258215,0,0,running,-0.9272817969322205,0.9422546029090881,22.076442886809016,-97.53271589300412,-14.05394768378031,-393.8876223099878,1.0723317494640972,1.9837618390617062,4.68466863952204,298.5492181872237,1.0355345235500828,2.164409535998684,2.164409535998684,2.1158492710464287,0.5725077584552382,0.0,0.22952726911102608,6.591073148094456,1.0,2.0,2.0,1.0,-15.091142083442534,-396.3098357769286,49.40538317436902,-218.2707252901704,64.49652525781156,178.03911048675823,301.08005038303986,2.6349364892004385,396.5970606332311,2.9109158705767264,2.0451978078975084,0.005156865773619253,0.04525239545837367,9.127112171513001,9.172364566971375,22.207840860365327,0.8789876678430864,4.629818737288221,1.0,2.0
BASELINE:random,156,39,79.99999999999973,-1.3925833627483466,0,0,running,-0.4714791178703308,-0.2979101538658142,22.076442886809016,-97.53271589300412,-10.307352871997175,-398.53512390017204,1.0376231281620716,1.9170062026936114,4.5594952115062295,302.7394256681175,1.0186378788176256,2.135297452699794,2.135297452699794,1.9858113022336068,0.7117296747355231,0.0,0.23512393189577352,6.533323194573658,1.0,2.0,2.0,1.0,-11.217563456282932,-400.7188185834192,50.67218787114767,-223.86741055402092,61.8897513274306,176.85140802939824,305.0086945039055,2.365799183656066,400.875797843655,2.955071220847497,1.9724993795454264,0.004920475095168299,0.035947641652627566,8.13475839373486,8.170706035387486,27.941165087468697,0.8912546971233257,5.210262004191757,1.0,2.0
BASELINE:random,156,40,81.99999999999962,-1.4124878827376615,0,0,running,0.6252614855766296,0.9253430366516113,22.076442886809016,-97.53271589300412,-6.264353776691431,-402.3939625811297,1.0073886084592056,1.8616356960260836,4.467799446043347,306.1757346488451,1.003687505381633,2.1137169739686876,2.1137169739686876,1.9455734652851036,0.04387578500708523,0.0,0.2250242975967087,6.647887721791349,1.0,2.0,2.0,1.0,-7.386839269339809,-404.95293676698327,51.93899256792632,-229.46409581787145,59.32583183726613,175.48884094911185,308.8288801223405,2.7943375896750595,405.0203036769829,2.759284719419248,1.947775421927194,0.004809080938027762,0.0292191472528977,7.326279366738104,7.3554985139910025,34.360627385430654,0.8930044939376984,5.793372969112012,1.0,2.0
BASELINE:random,156,41,83.9999999999995,-1.4103251908106975,0,0,running,0.35866522789001465,0.5320718884468079,22.076442886809016,-97.53271589300412,-2.4976367142490723,-406.2909931081396,0.9779170523434635,1.8048256348409517,4.363248953832914,309.7346592441627,0.9888968866082366,2.0888391402482176,2.0888391402482176,1.926670641630957,0.16228776883052332,0.0,0.22667865205239973,6.634407762378809,1.0,2.0,2.0,1.0,-3.58501981853847,-408.76593844010847,53.20579726470497,-235.06078108172198,56.79081708324344,173.70515735838646,312.2893361695742,2.7032862245290397,408.78165907477046,2.6299564999004748,1.904093475027881,0.0046579718848873365,0.0237478641783182,6.602688340005759,6.626436204184078,42.260501684368926,0.8888236629832909,6.439758860430248,1.0,2.0
BASELINE:random,156,42,85.99999999999939,-1.421048447415575,0,0,running,-0.7093200087547302,-0.732018232345581,22.076442886809016,-97.53271589300412,1.2485894690978243,-410.24390337292124,0.9515271862341557,1.75370299187459,4.269644152562892,313.40403037148315,0.9754625498880803,2.066311726860904,2.066311726860904,1.868849913793631,0.18681941697756826,0.0,0.22720165311969315,6.632965306290358,1.0,2.0,2.0,1.0,0.18809364361070635,-412.68150678646197,54.47260196148362,-240.65746634557252,54.28450831787291,172.02404044088945,315.9079933053303,2.6583005468872427,412.6815496514999,2.795528484634154,1.8777600019512324,0.004550142848733989,0.01983669202282814,6.019076281549406,6.038912973572235,50.57776698283888,0.8729976284959116,7.058019702684273,1.0,2.0
BASELINE:random,156,43,87.99999999999928,-1.4273841002980698,0,0,running,-0.5085353255271912,-0.7867072224617004,22.076442886809016,-97.53271589300412,4.987302389948648,-414.6478582496844,0.9267717254453406,1.7053822688255544,4.1807440183726,317.5752701877447,0.962689838652793,2.044686777570736,2.044686777570736,1.8509356242647752,0.0025451410716438357,0.0,0.2278644919094703,6.629969012807704,1.0,2.0,2.0,1.0,3.9451210847779663,-417.05094399599517,55.73940665826227,-246.25415160942305,51.7942855734843,170.79679238657212,320.03225293767474,2.6193439974484383,417.06960314595483,2.9553204863999887,1.8509485260148297,0.004437984720183706,0.01658620419492904,5.48654605694821,5.50313226114314,60.47333050733596,0.8499886046484693,7.729867390796799,1.0,2.0
BASELINE:random,156,44,89.99999999999916,-1.4431095377511702,0,0,running,0.04844364523887634,0.9510815739631653,22.076442886809016,-97.53271589300412,8.694181033181266,-418.8913530431958,0.9057927276244838,1.6646198459447823,4.108484377976275,321.63715364265306,0.9517314367112625,2.026939658198111,2.026939658198111,1.7562101111375457,0.29656088344042164,0.0,0.22460784419753968,6.669224409090191,1.0,2.0,2.0,1.0,7.598065348326443,-421.40815942461455,57.00621135504092,-251.85083687327358,49.408146006714475,169.55732255134097,324.19889934875505,2.7451382398951933,421.4766511049916,2.7397660434650044,1.7413864294190649,0.004131632024819514,0.014206207707652685,5.053614648956065,5.067820856663718,70.5896357828819,0.821714090021055,8.361484421868091,1.0,2.0
BASELINE:random,156,45,91.99999999999905,-1.4655625932877716,0,0,running,-0.9889748096466064,0.5711816549301147,22.076442886809016,-97.53271589300412,12.06059535188199,-422.9730497948233,0.8903017500794523,1.6338402493321826,4.054191300759921,325.5944227593133,0.9435580268745809,2.0135022475179714,2.0135022475179714,1.5481127177346043,0.021398044141605736,0.0,0.2216785455481963,6.704499782744212,1.0,2.0,2.0,1.0,10.90942102235811,-425.57935592653826,58.27301605181957,-257.4475221371241,47.36359502946146,168.13183378941415,328.2366530639323,2.8492163815986,425.71916054823066,2.6026280663132044,1.4916723259575246,0.0035038881595946627,0.01167100228833732,4.584766042796011,4.596437045084349,85.90055029674501,0.8025285443492824,9.23344454860967,1.0,2.0
BASELINE:random,156,46,93.99999999999893,-1.4884247747205674,0,0,running,0.8421347141265869,0.01507297158241272,22.076442886809016,-97.53271589300412,15.26230797774641,-427.08765844723126,0.8832435133738391,1.6181040371244853,4.025187889689201,329.6253822090751,0.9398103603248046,2.0062870905454186,2.0062870905454186,1.5464521898021961,0.06684672662761298,0.0,0.2226638308515626,6.6962859292172805,1.0,1.0,1.0,1.0,14.138926864339915,-429.6561353951125,59.53982074859822,-263.04420740097464,45.4008938842583,166.6119279941379,332.218256485673,2.803401319425365,429.88871110502356,2.6009737292085062,1.6107230899723826,0.0037468373752640284,0.00886525680564279,4.047192840699543,4.056058097505186,113.04696296343424,0.7968519659576158,10.602452070525182,1.0,1.0
BASELINE:random,156,47,95.99999999999882,-1.461432698350912,0,0,running,0.9809505939483643,0.4316195249557495,22.076442886809016,-97.53271589300412,18.650471061045618,-430.9548297537649,0.8664173921487723,1.5837489971194159,3.9600342083170945,333.43971463268895,0.9308154447304645,1.9899834693577467,1.9899834693577467,1.6309787257368749,0.4126937306811887,0.0,0.22518324364776368,6.673662163502682,1.0,2.0,2.0,1.0,17.582764952722805,-433.4170317189896,60.806625445376866,-268.6408926648252,43.22386049265406,164.77613905416447,335.9143741480344,2.6837352424012186,433.7735319351359,2.502365636667434,1.6849521582774465,0.0038844051889487005,0.007484704219732922,3.68720346414706,3.694688168366793,133.87700442287255,0.7464546282606961,11.546419787571416,1.0,2.0
BASELINE:random,156,48,97.9999999999987,-1.463241914805736,0,0,running,-0.8885733485221863,-0.39607545733451843,22.076442886809016,-97.53271589300412,22.07152295349965,-434.77722563797886,0.8496361280275097,1.5496118670179648,3.8960453086742453,337.24450978086224,0.9217570873215511,1.9738402439595373,1.9738402439595373,1.6594763766005776,0.0492973987936496,0.0,0.22639825722053047,6.664721737451829,1.0,2.0,2.0,1.0,21.027718271594736,-437.17942835472223,62.073430142155516,-274.2375779286757,41.04571187056078,162.94185042604653,339.6483315274367,2.6191804264494394,437.6848381110217,2.5934859219851143,1.589891962653778,0.0036325040856235733,0.006414333238121531,3.3879186200755145,3.394332953313636,156.1959915462224,0.6986582252555271,12.478295886478458,1.0,2.0
BASELINE:random,156,49,99.9999999999986,-1.473399982269902,0,0,running,-0.4288140535354614,-0.16097180545330048,22.076442886809016,-97.53271589300412,25.35772587579621,-438.8794025447568,0.8350141907010066,1.5193271560265842,3.8385904810410616,341.36245737658913,0.9137911088979837,1.9592321151515104,1.9592321151515104,1.5799966998436785,0.001974725950768883,0.0,0.22834036655363224,6.647674567116548,1.0,2.0,2.0,1.0,24.3529984689337,-441.2055260187467,63.340234838934165,-279.83426319252624,38.98723637000047,161.37126282622046,343.6803502166558,2.533836533470069,441.87711495834094,2.626554976581506,1.5249202988823973,0.0034510053751621926,0.0053518747045480965,3.084115033951276,3.0894669086558246,187.17462041913487,0.6569233523446816,13.665396888794671,1.0,2.0
BASELINE:random,156,50,101.99999999999848,-1.4891853871136338,0,0,running,-0.6516304612159729,0.4887063503265381,22.076442886809016,-97.53271589300412,28.4736249384313,-442.9595852602436,0.8232367990587852,1.4948420806715772,3.794118423723419,345.486101050467,0.9073239769006356,1.9478496922820865,1.9478496922820865,1.460595053236529,0.21361408456067732,0.0,0.22722172185297293,6.664112514896982,1.0,2.0,2.0,1.0,27.459488089566058,-445.3076366577977,64.60703953571281,-285.43094845637677,37.14755144614676,159.8766882014209,347.8165790881932,2.557697971571681,446.15346547112483,2.529403391346747,1.3462398165620029,0.0030174366462455094,0.00453470859498122,2.8379847279168517,2.842519436511833,220.87365058314072,0.6322812429960731,14.848362570091561,1.0,2.0
BASELINE:random,156,51,103.99999999999837,-1.504760957960477,0,0,running,-0.03498508036136627,-0.19934730231761932,22.076442886809016,-97.53271589300412,31.484420770758497,-447.03466592420517,0.8140547208529747,1.4753928729487227,3.759888686097957,349.62855021218877,0.9022498106694037,1.9390432398732,1.9390432398732,1.3291634918681807,0.2272567923479787,0.0,0.2248563435337909,6.6940780690865855,1.0,2.0,2.0,1.0,30.431642339371535,-449.4523826775909,65.87384423249146,-291.0276337202273,35.44220189311993,158.42474895736362,352.0188364671224,2.636986295981754,450.4814415156689,2.5688221834207763,1.3509360091271987,0.002998871617400936,0.003940992601400789,2.6322026181018403,2.636143610703241,254.1230268371586,0.6236518136967488,15.929032778308649,1.0,2.0
BASELINE:random,156,52,105.99999999999825,-1.5061793179920206,0,0,running,0.9992346167564392,0.937475323677063,22.076442886809016,-97.53271589300412,34.58916307719645,-450.7502009213195,0.8046724597559021,1.4559714148474991,3.7276897550788943,353.4390469321282,0.8970353726336002,1.9307225992044776,1.9307225992044776,1.3655576229225983,1.0202977787541556,0.0,0.21934675144764773,6.756948719607432,1.0,2.0,2.0,1.0,33.43862756524557,-453.33824938437704,67.14064892927011,-296.62431898407783,33.702021364024546,156.7139304002992,355.986905522868,2.8322653144425822,454.56980780551055,2.348573473258931,1.362862977317187,0.0029981379183465105,0.003462593288451159,2.4438660037557836,2.4473285970442347,289.2099875694522,0.6412407429008453,16.99408126022399,1.0,2.0
BASELINE:random,156,53,107.99999999999814,-1.5091070461129825,0,0,running,0.21116995811462402,0.8353450298309326,22.076442886809016,-97.53271589300412,37.40634307704954,-454.2766417135816,0.7959906949585481,1.4367525447950378,3.6909198511116674,357.07314999831675,0.8921831061831131,1.9211766839912636,1.9211766839912636,1.3126125201876662,0.09918715009584236,0.0,0.22113791197341623,6.742285910125427,1.0,2.0,2.0,1.0,36.306036932454255,-456.7918193916946,68.40745362604876,-302.22100424792836,32.10141669359451,154.57081514376623,359.54079711958514,2.745321905407816,458.23235872307765,2.1492776792107304,1.2340348516379582,0.002693032973657191,0.0027844157257100443,2.192125454409941,2.194909870135651,359.5978221084225,0.7148646432995102,18.949585500748633,1.0,2.0
BASELINE:random,156,54,109.99999999999802,-1.5270122152843633,0,0,running,-0.6411316990852356,0.7598740458488464,22.076442886809016,-97.53271589300412,39.93212959630858,-457.58078002292564,0.7897360561068258,1.4225764044184146,3.6657477942858674,360.49054638308047,0.8886709492870946,1.9146142677536557,1.9146142677536557,1.1597627588048809,0.07664164927765083,0.0,0.21974481337880203,6.761255922602255,1.0,2.0,2.0,1.0,38.819396955045036,-460.12869291358163,69.67425832282741,-307.8176895117789,30.854861367782377,152.3110034018027,362.98232610202695,2.7802938746298596,461.7633155874495,2.0443381773740725,1.0117330340924504,0.0021910208107487634,0.002291424340822971,1.9989056243371262,2.001197048677949,436.9098665783001,0.8198292727207761,20.886305239124756,1.0,2.0
BASELINE:random,156,55,111.99999999999791,-1.535457177807742,0,0,running,0.5294036269187927,-0.8111547827720642,22.076442886809016,-97.53271589300412,42.421406653746764,-461.01306456944565,0.784536607491927,1.4099334664604521,3.6413469569949415,364.0492843347251,0.88574071120838,1.9082313688321293,1.9082313688321293,1.074637829865785,0.19872125359020631,0.0,0.22158193352332584,6.745958694697583,1.0,2.0,2.0,1.0,41.352628708746494,-463.48915499915796,70.94106301960606,-313.4143747756294,29.588434310859565,150.07478022352853,366.4637590036673,2.6969075089501895,465.33024477563987,2.1675252823265705,1.2126345927577773,0.002605965561818257,0.0019740256555749592,1.844378412775363,1.846352438430938,507.1209605527633,0.964473054281235,22.498683345483325,1.0,2.0
BASELINE:random,156,56,113.9999999999978,-1.5293103180645804,0,0,running,-0.5033378005027771,0.4286333918571472,22.076442886809016,-97.53271589300412,44.948323611067586,-464.5237322871645,0.778378045904425,1.3952943506594992,3.6123927401544926,367.7030446459257,0.8822573580902712,1.900629564158806,1.900629564158806,1.1592131305533884,0.02657678509330111,0.0,0.224488575874157,6.718690110049259,1.0,2.0,2.0,1.0,43.94500456263793,-466.88832904241826,72.20786771638471,-319.01106003947996,28.262863153746782,147.87726900293828,370.002436417315,2.568650799135319,468.9518900932501,2.1147187710696738,1.0667072450103212,0.0022746624281612536,0.0016492876845809444,1.685119414689348,1.6867687023739288,606.9154213789994,1.1572804456024368,24.60845633820264,1.0,2.0
BASELINE:random,156,57,115.99999999999768,-1.5434434415994307,0,0,running,-0.006893339101225138,0.003103322349488735,22.076442886809016,-97.53271589300412,47.40171217442915,-467.97447013782,0.7737541622787121,1.3839706712268354,3.5915820116870347,371.30642675890624,0.8796329702090027,1.8951469630841389,1.8951469630841389,1.0502970490102634,0.0002064092862756947,0.0,0.22458221662894787,6.721786785551781,1.0,2.0,2.0,1.0,46.4099344675125,-470.3252065940094,73.47467241316336,-324.6077453033305,27.064737945650858,145.7174612906789,373.58581334891085,2.5513888191325766,472.60943915137415,2.1147040528921224,1.0571249535674812,0.002236783411405564,0.001373620973920555,1.537008396503459,1.53838201747738,728.6529463136635,1.3996919504204997,26.957258925150228,1.0,2.0
BASELINE:random,156,58,117.99999999999757,-1.5448719980492711,0,0,running,-0.8607809543609619,-0.2556048631668091,22.076442886809016,-97.53271589300412,49.74648866354212,-471.7509515605622,0.769222982858745,1.3722281826314584,3.5672056529073637,375.23981577043037,0.8770535803807799,1.888704755356793,1.888704755356793,1.034419659980007,0.5341136156086963,0.0,0.22874957317197717,6.679569871200768,1.0,2.0,2.0,1.0,48.83138295515993,-473.94706026719234,74.74147710994201,-330.204430567181,25.91009415478208,143.74262970001135,377.3639959889006,2.3791410023053094,476.45599995931116,2.2358660191087463,0.9890042602244937,0.002075751507608161,0.0011162672979174258,1.3915319224234843,1.392648189721402,896.5606104667197,1.7093327592617518,29.893791863609984,1.0,2.0
BASELINE:random,156,59,119.99999999999746,-1.5487925919900731,0,0,running,0.1691216081380844,-0.8998029828071594,22.076442886809016,-97.53271589300412,52.2599617575165,-475.66242272247723,0.764878135316356,1.3612452299949322,3.5461757127503817,379.3324663120224,0.8745731160493992,1.883129234213728,1.883129234213728,1.037376566295952,0.11796351623665327,0.0,0.23005059776146705,6.6688590833201085,1.0,2.0,2.0,1.0,51.37571419106586,-477.80507842682243,76.00828180672066,-335.80111583103155,24.6325676156548,142.00396259579085,381.3994192523268,2.317944612396274,480.55921277102163,2.38237469713672,1.1281460402299215,0.002347569269819543,0.0009190662092737361,1.265643551067835,1.2665626172771087,1088.8498205770575,2.0903564928085103,32.93144743721464,1.0,2.0
BASELINE:random,156,60,121.99999999999734,-1.5442812801635248,0,0,running,0.20117858052253723,0.02170993946492672,22.076442886809016,-97.53271589300412,54.98684589952383,-479.54306632956707,0.7597431042499764,1.3490687798986656,3.524389067977977,383.425354491751,0.8716324364375022,1.8773356300826916,1.8773356300826916,1.1274245486484302,0.03222920537517056,0.0,0.22910098279390292,6.6835894025677485,1.0,2.0,2.0,1.0,54.09180340715294,-481.7014748417803,77.27508650349931,-341.3978010948821,23.183283096346372,140.30367374689817,385.50047815987267,2.336627563122535,484.7290315842289,2.3680785309467507,1.1447124130460153,0.0023615511728372817,0.000765992862746701,1.163632542222495,1.1643985350852415,1306.3528662604106,2.517867688253119,36.05569592401264,1.0,2.0
BASELINE:random,156,61,123.99999999999723,-1.5439678767274192,0,0,running,0.1456156075000763,-0.18684661388397217,22.076442886809016,-97.53271589300412,57.769734475744286,-483.41326995751047,0.754393742401249,1.3364061604228563,3.5013605275498847,387.52782231677656,0.8685584277417663,1.8711922743400489,1.8711922743400489,1.155157591361373,0.04235946927953842,0.0,0.2285682408835083,6.693549898468298,1.0,2.0,2.0,1.0,56.87927275150861,-485.5687987077723,78.54189120027796,-346.9944863587326,21.662618448769354,138.57431234903967,389.5936838974945,2.3322148862260086,488.8888523450393,2.39811296405724,1.1815389187961087,0.002416784332734636,0.0006932622381713299,1.1064929553004383,1.1071862175386098,1443.3572789333361,2.8616783796996974,37.88361223252734,1.0,2.0
BASELINE:random,156,62,125.99999999999712,-1.550343162058475,0,0,running,-0.9844340085983276,-0.05475463345646858,22.076442886809016,-97.53271589300412,60.513195658713535,-487.34075570535003,0.7495463356913719,1.32508934607884,3.482808747593029,391.6984705943999,0.8657634409533426,1.8662284821513762,1.8662284821513762,1.1300379663564866,0.4346106213299097,0.0,0.22511151108549513,6.7362760325391395,1.0,2.0,2.0,1.0,59.580633813095645,-489.5993081689023,79.80869589705661,-352.59117162258315,20.228062083960967,137.00813654631918,393.8562899280279,2.443507893688983,493.2112473221165,2.4541966357921323,1.0292538637232305,0.0020868418336190617,0.0006812784776329573,1.0828206162183531,1.0835018946959862,1468.7499095267335,3.031450502903638,38.20419109698802,1.0,2.0
BASELINE:random,156,63,127.999999999997,-1.560977252860798,0,0,running,0.621847927570343,0.5935660004615784,22.076442886809016,-97.53271589300412,63.11703407715451,-491.30743298739526,0.7457972863123958,1.315611204730295,3.4665393618019187,395.9076381531693,0.8635955571402598,1.861864485348469,1.861864485348469,1.028518458265396,0.17626803486340947,0.0,0.22345751273016778,6.758548756656573,1.0,2.0,2.0,1.0,62.16416529211591,-493.60329202608295,81.07550059383526,-358.1878568864337,18.91133530171935,135.41543513964928,398.0941179746743,2.485744887759988,497.5023551154829,2.3151393544108134,1.0378861487792639,0.0020861934382970797,0.0005742591088418014,0.9874929634988083,0.9880672226076501,1742.3838395902822,3.5540502995851226,41.590294132865914,1.0,2.0
BASELINE:random,156,64,129.9999999999969,-1.5644985209142783,0,0,running,-0.10307836532592773,0.2237319052219391,22.076442886809016,-97.53271589300412,65.68497278440883,-495.07188064021733,0.742237619599188,1.3066183960775706,3.451841837708879,399.92385698747927,0.8615321349776733,1.8579133019893257,1.8579133019893257,1.0206106598971276,0.11229631426736392,0.0,0.22073577370371775,6.792305897885565,1.0,2.0,2.0,1.0,64.69211111409571,-497.44169667096367,82.34230529061391,-363.7845421502842,17.650194176518195,133.65715452067948,402.1732065731438,2.569397267056862,501.6306518019862,2.2830130160282933,0.9845670226833314,0.0019627329772343716,0.0004836757052053458,0.9045367451944568,0.9050204208996622,2068.6022550718576,4.129794588955594,45.29400679698022,1.0,2.0
BASELINE:random,156,65,131.9999999999968,-1.5771859582086287,0,0,running,-0.6773155927658081,0.7036440372467041,22.076442886809016,-97.53271589300412,68.03420314242057,-498.8541630364999,0.739700795766381,1.2996649610832245,3.4414726818473866,403.9443274327069,0.8600586001932549,1.8551206650370176,1.8551206650370176,0.9159299051649423,0.3663889821242046,0.0,0.21724076148394664,6.833883931790057,1.0,2.0,2.0,1.0,66.98850982755759,-501.32275181554564,83.60910998739256,-369.38122741413474,16.620600159834964,131.94152440141093,406.28005964755107,2.6809336188685347,505.7785700648338,2.2383074369844187,0.7965897105490005,0.0015749771890234282,0.00038973207608249653,0.8208183781262088,0.8212081102022913,2567.0769861871554,4.850678503464394,50.4335989618348,1.0,2.0
BASELINE:random,156,66,133.99999999999667,-1.5939107995378663,0,0,running,-0.2021421492099762,0.7083163857460022,22.076442886809016,-97.53271589300412,70.02206120742623,-502.8130723704633,0.7382944990615858,1.2943552487340146,3.431606154111099,408.1065420483268,0.8592406525890088,1.8524594878461171,1.8524594878461171,0.7593316661192342,0.024136310397607337,0.0,0.21808985710262122,6.828761559641245,1.0,2.0,2.0,1.0,68.99533157179488,-505.24594074911636,84.8759146841712,-374.9779126779853,15.880583112376327,130.26802807113106,410.40401537753604,2.6406480819173104,509.93511001122636,2.1754474696776307,0.6730541618743344,0.0013198819784335247,0.0003217214586923801,0.7554389622803834,0.7557606837390758,3109.592904769001,5.556508763180359,55.48619751914615,1.0,2.0
BASELINE:random,156,67,135.99999999999656,-1.604610049188463,0,0,running,-0.19523893296718597,-0.8410385251045227,22.076442886809016,-97.53271589300412,72.05655693339386,-506.7579134900851,0.7373961868668044,1.2903801279847742,3.4261172016456825,412.2660235193771,0.8587177573957606,1.850977363893379,1.850977363893379,0.7006750137092539,0.37925795109230537,0.0,0.21591186389744244,6.855959047952663,1.0,2.0,2.0,1.0,70.99752723872223,-509.254639390812,86.14271938094986,-380.5745979418358,15.145192142227632,128.68004144897617,414.61815539469774,2.7120442690997213,514.1798679597239,2.299990648466332,0.7545850873474279,0.001467550820963948,0.00026674871311438165,0.6946981522211529,0.6949649009342673,3750.271997011226,6.363527426431175,60.90794296070328,1.0,2.0
BASELINE:random,156,68,137.99999999999645,-1.5955092497882113,0,0,running,0.4900476634502411,0.23071303963661194,22.076442886809016,-97.53271589300412,74.12829779931783,-510.82776036342835,0.7359144604487096,1.284785435870757,3.41498875249086,416.55994692678127,0.8578545683556797,1.8479688180515548,1.8479688180515548,0.7762921671733836,1.321976683831623,0.0,0.2179730464957933,6.837793304643231,1.0,2.0,2.0,1.0,73.10746639609462,-513.2414922646607,87.4095240777285,-386.17128320568634,14.302057681633881,127.07020905897437,418.8292636777249,2.6207247937990905,518.4221552218924,2.2144874860522488,0.7759050685265871,0.0014966664921843259,0.0002170286620080767,0.6347583577069276,0.6349753863689357,4609.240505877415,7.362551960839992,67.49098706124653,1.0,2.0
BASELINE:random,156,69,139.99999999999633,-1.5995436707204105,0,0,running,-0.9990769624710083,-0.8248342275619507,22.076442886809016,-97.53271589300412,76.2546609510954,-514.979227439222,0.734578936247079,1.279686471902489,3.4059047967888523,420.94758499690664,0.8570758054262639,1.845509359713153,1.845509359713153,0.7677881901230725,0.0030549783392386635,0.0,0.2181935734970897,6.839269583230052,1.0,2.0,2.0,1.0,75.24274026216868,-517.3776512019555,88.67632877450716,-391.76796846953687,13.43358851233848,125.60968273241862,423.19785547800535,2.603155782184895,522.820336181955,2.424440143860828,0.7401546431239793,0.0014156959703005645,0.00018182207564304347,0.5881426174765847,0.5883244395522278,5501.552233657249,8.336539256745622,73.70247178268846,1.0,2.0
BASELINE:random,156,70,141.99999999999622,-1.6089161104301615,0,0,running,-0.8626735210418701,-0.26783376932144165,22.076442886809016,-97.53271589300412,78.29310050519844,-519.5193052418261,0.7336672516631797,1.2753930684990604,3.3983121150152167,425.7146863616929,0.8565437826889993,1.8434511425625624,1.8434511425625624,0.7069527787426657,0.11697035352669946,0.0,0.21850618138916092,6.839719951855876,1.0,2.0,2.0,1.0,77.29413476688921,-521.9009302152758,89.9431334712858,-397.3646537333874,12.648998704396591,124.53627648188836,427.9455278696542,2.5826478777554747,527.5935596924323,2.5362981369502458,0.6353271169285482,0.0012041980142800072,0.00016226615238697036,0.558380134861723,0.55854240101411,6164.467599642086,9.04152944373578,77.99178382983777,1.0,2.0
BASELINE:random,156,71,143.9999999999961,-1.618046753344486,0,0,running,0.7861292362213135,0.31974485516548157,22.076442886809016,-97.53271589300412,80.28622794713215,-524.1323915439847,0.7330990946982362,1.2715038096948912,3.3901546732939485,430.5527404886547,0.856212061757037,1.8412372669740174,1.8412372669740174,0.6432416031571629,0.9996622470561042,0.0,0.22103605906134507,6.815732874372087,1.0,2.0,2.0,1.0,79.33845932407499,-526.4176871151863,91.20993816806445,-402.96133899723793,11.87147884398946,123.45634811794835,432.69071756476785,2.4740333891451796,532.3628202979806,2.4261081037642387,0.7127998974418724,0.0013389362860518612,0.00013551475428807088,0.513977498426254,0.514113013180542,7381.161445945104,10.226456989753208,85.30287816587335,1.0,2.0
BASELINE:random,156,72,145.999999999996,-1.6159990587862034,0,0,running,-0.6162565350532532,-0.505668580532074,22.076442886809016,-97.53271589300412,82.36916076953868,-528.6407774604205,0.7323844348831298,1.2676776454016732,3.383903877297197,435.3037704616188,0.8557946219059394,1.8395390393512168,1.8395390393512168,0.6879393512608598,0.004067359028007131,0.0,0.22061559449422194,6.8241458660434775,1.0,2.0,2.0,1.0,81.41559540553021,-530.9341289623135,92.4767428648431,-408.55802426108846,11.061147459312899,122.37610470122503,437.4447620810131,2.483696441731829,537.1401571956872,2.5373983254544643,0.6608726261347371,0.0012303541585589784,0.00011850644599197018,0.481458348453616,0.48157685489960794,8440.365365250356,11.225282047563164,91.18310374297977,1.0,2.0
BASELINE:random,156,73,147.99999999999588,-1.624264136267532,0,0,running,-0.3751179873943329,-0.1348872184753418,22.076442886809016,-97.53271589300412,84.40444940688386,-533.3111352531935,0.7319650082742384,1.264548299631386,3.3796620849636345,440.21314289424794,0.8555495358389474,1.838385728013475,1.838385728013475,0.6446359766556795,0.0015381929344645438,0.0,0.219088008831814,6.844746464972414,1.0,2.0,2.0,1.0,83.42550920824817,-535.6466908205002,93.74354756162175,-414.154709524939,10.318038353373579,121.49198129556117,442.3884751723117,2.532418551598936,542.1044115053927,2.583439072302758,0.6075758171428373,0.0011207726855710905,0.00010248984658297382,0.44816708845909725,0.4482695783056802,9759.200184846035,12.366963265019823,98.01152179436704,1.0,2.0
