controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,82,38,77.99999999999984,-0.9458417512009542,0,0,running,-0.960238516330719,-0.20592689514160156,94.33642190832875,33.17588735111377,190.94281704794923,17.83164732708935,29.346929077024246,19.072674450744884,38.31082307556865,97.81738743080068,5.417280597959113,6.189573739407961,6.189573739407961,1.2629131978625012,0.24449248690422354,0.0,0.37415271848498827,4.829217642666109,1.0,2.0,2.0,1.0,182.8899678367722,15.523471849995325,174.00059697613978,61.19189267021947,-8.889370860632436,45.66842082022414,90.2958374983314,8.377114924066209,183.54759195808907,1.6474797812842819,1.1985166570573025,0.006529732394042901,0.15884915903880054,16.897123799553697,17.0559729585925,6.354462046121766,2.41920298331673,0.7084623995902657,1.0,2.0
BASELINE:random,82,39,79.99999999999973,-0.9263527308520113,0,0,running,-0.4357599914073944,0.6476938128471375,94.33642190832875,33.17588735111377,193.44751863447274,15.528302856480682,27.77737067317163,18.547910054271654,38.60704241095934,100.66998923589038,5.27042414547175,6.213456559030516,6.213456559030516,1.215212477072688,0.27207096126092234,0.0,0.3746626346282382,4.824027914469092,1.0,2.0,2.0,1.0,185.60985903315628,13.299740757695268,178.46215074475873,62.760915559199425,-7.147708288397552,49.46117480150416,93.41253410534856,8.148337072940155,186.08574065341506,1.8540779033867896,1.2215153495257731,0.006564260889827377,0.12903317407873746,15.29582788670708,15.424861060785819,7.815322226895122,2.7000887694543003,0.7244603950264532,1.0,2.0
BASELINE:random,82,40,81.99999999999962,-1.137653857814398,0,0,running,-0.2659554183483124,-0.21058274805545807,94.33642190832875,33.17588735111377,195.34686777969176,12.905029803560467,30.484304293725003,30.61953959909286,78.32247555290071,103.02435557112094,5.52125930325003,8.849998618807842,8.849998618807842,1.1457365188501636,0.16866691650838425,0.0,0.3721263446658398,4.856372073978475,1.0,2.0,2.0,1.0,188.515710107684,11.14369037867096,182.9237045133777,64.32993844817942,-5.592005594306301,53.18624806950846,96.7220555466525,7.054575232393571,188.84479021847554,1.7692030051169862,1.1236591113191208,0.005950172678945251,0.1022510841849559,13.742694589984291,13.844945674169248,9.852613239627019,3.048972502760402,0.7459087860040176,1.0,2.0
BASELINE:random,82,41,83.9999999999995,-1.1471680057777607,0,0,running,-0.05889967083930969,0.6414226293563843,94.33642190832875,33.17588735111377,197.68825229331497,10.305399668269253,35.26195911630148,49.295648099599234,139.0637057213868,105.8520668233649,5.938178097388246,11.7925275374445,11.7925275374445,1.1891492100016754,0.004221544218109101,0.0,0.3690902881470404,4.89217187962204,1.0,2.0,2.0,1.0,191.59870409858155,8.98747202197179,187.38525828199664,65.89896133715952,-4.213445816584912,56.91148931518773,100.22490196049802,6.230532119879993,191.8093795037186,1.9815177845965506,1.183554212559314,0.0061704709937626815,0.08292023511608383,12.453132502473903,12.536052737589987,12.140083431205019,3.401065142357147,0.7568614989865564,1.0,2.0
BASELINE:random,82,42,85.99999999999939,-0.22708524202965466,0,0,running,0.6264642477035522,-0.12324007600545883,94.33642190832875,33.17588735111377,200.5168014908674,8.132444743660376,23.889845968123076,16.96459857151119,38.35788753276119,109.09375337719756,4.887724006950789,6.193374486720562,6.193374486720562,1.2500564582898834,0.19054193179397666,0.0,0.36721467748505865,4.905285231519224,1.0,2.0,2.0,1.0,194.80105310669194,6.66043715676166,191.8468120506156,67.46798422613962,-2.9542410560763317,60.80754706937796,103.90481808286033,5.902252614645689,194.91488325573135,1.978503922486128,1.2662215070474598,0.006496279226590191,0.07216881951599381,11.564306947499762,11.636475767015755,13.942872354816812,3.658759056179719,0.7458917640245821,1.0,2.0
BASELINE:random,82,43,87.99999999999928,-1.0459106565924776,0,0,running,0.16838550567626953,-0.7080311179161072,94.33642190832875,33.17588735111377,203.443386051517,5.803936496110868,22.675079442239497,16.64175511507039,39.02507073708266,112.48801410884477,4.761835721887043,6.247004941336501,6.247004941336501,1.212160121623179,0.10267542060842542,0.0,0.36836912710089437,4.892377262103145,1.0,2.0,2.0,1.0,197.65706776415652,4.298430005251532,196.30836581923455,69.03700711511972,-1.34870194492196,64.73857710986819,107.28030295831326,5.97896555573469,197.70380101969312,1.7384080943602858,1.1744633559309714,0.005940519857855357,0.06155160872071765,10.646257023238778,10.707808631959496,16.340458525282965,3.974321055689601,0.7383973669950751,1.0,2.0
BASELINE:random,82,44,89.99999999999916,-1.0143993879755602,0,0,running,-0.9961854815483093,0.49593138694763184,94.33642190832875,33.17588735111377,206.0169266939948,3.516722854417034,21.836289318379603,16.302788427801975,38.802436774360444,115.55172516160586,4.672931555071142,6.2291601981615825,6.2291601981615825,1.0893854498884585,0.8784274241275074,0.0,0.366309767280079,4.914008223434565,1.0,2.0,2.0,1.0,200.5277004508924,2.120742901501231,200.7699195878535,70.60603000409982,0.2422191369611028,68.48528710259859,110.63909632354489,5.663953105111908,200.53891442455028,1.8602458080801243,1.048780331731104,0.005229809559608898,0.050064058427466925,9.625810223606667,9.675874282034133,20.078296374632465,4.419381061063995,0.7398428290801639,1.0,2.0
BASELINE:random,82,45,91.99999999999905,-1.0965296343726116,0,0,running,0.762347400188446,-0.7893492579460144,94.33642190832875,33.17588735111377,208.56269837145757,1.3389135852736724,21.04518079855667,16.04956503451286,39.129208615350755,118.58007898967655,4.587502675591227,6.255334412751308,6.255334412751308,1.067849413747081,0.0165793442703987,0.0,0.3647081780756096,4.930831370063587,1.0,2.0,2.0,1.0,203.29463592146593,0.023037111812072908,205.23147335647246,72.17505289307992,1.9368374350065312,72.15201578126785,113.89031512785523,5.429918311579073,203.2946372267353,1.621947065892715,1.0555380253046387,0.005192158729339196,0.04199229009227317,8.794815175347363,8.836807465439636,23.927598096777015,4.836731840047501,0.7304951774294799,1.0,2.0
BASELINE:random,82,46,93.99999999999893,-1.1801606928274733,0,0,running,0.38052091002464294,-0.23698920011520386,94.33642190832875,33.17588735111377,210.74893534175249,-0.8507519558467724,20.657023403280572,15.936202669848205,39.46327745488728,121.28349214304912,4.544999824343294,6.281980376830804,6.281980376830804,1.0834971086354968,0.08263665175923678,0.0,0.36336994856128985,4.944841971996404,1.0,1.0,1.0,1.0,205.63845692738428,-2.112356087693044,209.69302712509142,73.74407578206002,4.054570197707136,75.85643186975307,116.76216478114628,5.263899183040546,205.64930589651135,1.5524574654099514,1.0662945654350566,0.005185014171512191,0.032128181402453576,7.788479238343763,7.820607419746217,31.25371606801458,5.5407445118632985,0.7442219576654018,1.0,1.0
BASELINE:random,82,47,95.99999999999882,-1.2077452991450672,0,0,running,0.9558547735214233,-0.5834552049636841,94.33642190832875,33.17588735111377,211.08255843609254,-3.59290638560109,20.194532655836596,15.63037161223464,40.058401340147384,122.39936514137786,4.493832735631868,6.329170667642593,6.329170667642593,1.0676491697615351,2.6173892615680723,0.0,0.3454406091261087,5.126929818387406,1.0,2.0,2.0,1.0,207.56359419485412,-4.30679785676206,214.15458089371037,75.31309867104012,6.590986698856261,79.61989652780218,119.2700475156911,3.590647624553414,207.6082708922385,1.3783315069305921,1.0910105762697966,0.005255140229148666,0.026557971978437293,7.031538353217698,7.058096325196137,37.79569245944908,6.10580679312546,0.7175066999492512,1.0,2.0
BASELINE:random,82,48,97.9999999999987,-1.1846665409935244,0,0,running,-0.8313009142875671,0.33112800121307373,94.33642190832875,33.17588735111377,212.9281792355194,-5.753515558492968,19.407205881475626,15.458268264023154,40.92921330041767,124.81788059749202,4.405361038720394,6.3975943369689885,6.3975943369689885,1.074956160946759,0.09112830755750718,0.0,0.3454094541995779,5.1278319135551955,1.0,2.0,2.0,1.0,209.4178438591832,-6.462694559871849,218.61613466232933,76.88212156002022,9.19829080314613,83.34481611989207,121.71668272732593,3.5812552702026372,209.51754042944336,1.4641724914105438,1.0157553643140715,0.004848068387172264,0.02312786854822005,6.498381556501904,6.521509425050125,43.39176238644794,6.551532219752719,0.6849729629627376,1.0,2.0
BASELINE:random,82,49,99.9999999999986,-1.1876522828580516,0,0,running,0.28488704562187195,-0.02681346982717514,94.33642190832875,33.17588735111377,215.69726704871692,-7.646376343307414,18.567029643667354,15.380248330802887,41.84062941097881,128.04261769553972,4.308947626006535,6.46843330420735,6.46843330420735,1.0309942764623763,1.6986129299896473,0.0,0.35520723743997035,5.029792222861855,1.0,2.0,2.0,1.0,211.42116047152206,-8.602185061544091,223.07768843094829,78.45114444900032,11.656527959426219,87.05332951054442,124.31509698716648,4.381627296494584,211.59608853416486,1.4671489427428568,1.048702336182686,0.004956151805298421,0.020524806067833776,6.021566267441639,6.042091073509472,48.88759958843622,6.962338753674108,0.6429919653649595,1.0,2.0
BASELINE:random,82,50,101.99999999999848,-1.2187949476769377,0,0,running,0.7929624319076538,0.5561898946762085,94.33642190832875,33.17588735111377,217.33048977491012,-10.239419445481401,17.918023389280627,15.189588965790206,42.6933341848911,130.43170471404454,4.232968626068545,6.534013635193234,6.534013635193234,1.1060835862111151,0.06536489791380412,0.0,0.34986343294974825,5.084634924253376,1.0,2.0,2.0,1.0,213.49844733191327,-11.046439538363146,227.53924219956724,80.02016733798042,14.040794867653961,91.06660687634357,127.10311758006078,3.916098915406011,213.7840284951438,1.7319620912897693,1.283207070704189,0.006002352372798223,0.019575914006933284,5.676760038695144,5.696335952702077,51.259337333294525,7.136428207773833,0.5750910959008826,1.0,2.0
BASELINE:random,82,51,103.99999999999837,-1.2225311154546585,0,0,running,-0.6378774642944336,-0.9799638390541077,94.33642190832875,33.17588735111377,218.74779177731781,-12.750494081567608,17.208664185750905,14.983302524908794,43.68057271077259,132.61757600023665,4.148332699501199,6.60912798414228,6.60912798414228,1.188983322282637,0.7347217453275103,0.0,0.34345918501251094,5.149227254134381,1.0,2.0,2.0,1.0,215.39659962279404,-13.394067849037896,232.0007959681862,81.58919022696053,16.604196345392143,94.98325807599842,129.70862483120408,3.412429640405438,215.81264138740082,1.3114461267974893,0.9632853203227584,0.004463525927536307,0.015791900012828243,5.06351764112263,5.0793095411354585,63.521089710448564,7.951646696508239,0.5407444168534477,1.0,2.0
BASELINE:random,82,52,105.99999999999825,-1.2410558510382785,0,0,running,-0.09874773025512695,-0.7776250243186951,94.33642190832875,33.17588735111377,220.59606509497712,-14.425461467124242,16.675851036926677,14.93422861275491,44.38004124059225,134.93474684800552,4.083607600752878,6.661834675267186,6.661834675267186,0.925046451797996,0.06284553377371958,0.0,0.3491790919359524,5.092977876983558,1.0,2.0,2.0,1.0,216.8206395048016,-15.200870099327133,236.46234973680515,83.15821311594063,19.64171023200356,98.35908321526776,131.6916634477631,3.8542310431325997,217.3528379548971,1.0043561525930604,0.7518199615250111,0.0034589838743261368,0.012341496247156294,4.5149341945787365,4.527275690825893,81.24893302845648,8.998702710463625,0.5218070114046733,1.0,2.0
BASELINE:random,82,53,107.99999999999814,-1.252938594034813,0,0,running,0.8507736325263977,0.7162400484085083,94.33642190832875,33.17588735111377,222.3651162515471,-16.216493090597467,16.228120491274137,14.903369688788027,44.96148217621252,137.22592255447938,4.02841414098329,6.705332368810104,6.705332368810104,0.8647586692615796,1.2583874268774675,0.0,0.3547132298451524,5.037428103453499,1.0,2.0,2.0,1.0,218.14379072935458,-17.132556372211482,240.9239035054241,84.72723600492073,22.780112776069515,101.85979237713221,133.63833313929243,4.319578810513297,218.8155340043742,1.3283991613900565,1.0597519916123859,0.00484312960884761,0.010689114173872468,4.180463755237088,4.19115286941096,93.79232093562513,9.671772020876846,0.4991461828051521,1.0,2.0
BASELINE:random,82,54,109.99999999999802,-1.2483289753724869,0,0,running,-0.6800362467765808,-0.789009690284729,94.33642190832875,33.17588735111377,223.64533295937395,-18.108988495671095,15.775629176207,14.81254416349257,45.550147972898635,139.10763087561824,3.9718546267716044,6.749084973009203,6.749084973009203,0.9691118767518307,0.09323949192060194,0.0,0.354790327532899,5.037623008774725,1.0,2.0,2.0,1.0,219.40935695189003,-19.03648650455102,245.38545727404306,86.29625889390083,25.976100322153027,105.33274539845185,135.5336528839041,4.336328549874373,220.23363443506955,0.9801113708622284,0.7474016845576126,0.0033936763858744994,0.009185862992379397,3.905341533300616,3.914527396292996,109.11898206216837,10.433737845050983,0.5060599202853736,1.0,2.0
BASELINE:random,82,55,111.99999999999791,-1.2988342630325314,0,0,running,-0.3805478811264038,-0.6412497758865356,94.33642190832875,33.17588735111377,224.28076137827975,-19.565459439522286,15.612239612752191,14.729146710749722,45.812909629274834,140.23972697339366,3.951232670035035,6.7685234452777685,6.7685234452777685,0.682515745070835,0.31891618659966525,0.0,0.34929998191336814,5.0960304217714345,1.0,2.0,2.0,1.0,220.42692544914613,-20.382393568293665,249.84701104266202,87.86528178288093,29.420085593515886,108.24767535117459,136.99381204353372,3.9394711243303546,221.36727723522338,0.7236970020979602,0.5128571146359128,0.0023167702157304592,0.007392630003389457,3.5718272392031922,3.579219869206582,135.54980698833,11.630161336066571,0.5377306810962662,1.0,2.0
BASELINE:random,82,56,113.9999999999978,-1.303981179888767,0,0,running,0.8469696044921875,-0.3658134341239929,94.33642190832875,33.17588735111377,224.7239777863879,-20.74064872290602,15.539143165592161,14.669280674996582,45.784744736056204,141.0953847228005,3.9419719894479415,6.766442546571736,6.766442546571736,0.5036123298575301,0.8002831623246647,0.0,0.3453019869445418,5.138916551610264,1.0,2.0,2.0,1.0,221.11574250428671,-21.478420441103793,254.30856481128097,89.43430467186103,33.19282230699426,110.91272511296482,138.058282949699,3.682888670483043,222.1564631692422,0.5860852450116003,0.5100870942796131,0.002296071367912537,0.006143272074729971,3.3052311643965746,3.3113744364713047,163.08222658781477,12.756903949966537,0.5861980886551269,1.0,2.0
BASELINE:random,82,57,115.99999999999768,-1.2823113414291498,0,0,running,-0.31002077460289,0.7788967490196228,94.33642190832875,33.17588735111377,225.46799232807027,-22.029139739216788,15.393043029089226,14.625173004016087,45.77277354444975,142.27819150098782,3.923396873767581,6.765557888633409,6.765557888633409,0.572557176442474,0.3650674972711938,0.0,0.34501972362092787,5.143743267812586,1.0,2.0,2.0,1.0,221.84367320528136,-22.78406517426926,258.77011857990027,91.00332756084113,36.9264453746189,113.78739273511039,139.2465993119665,3.702107712682398,223.01060281313312,0.8935978519763448,0.6994030265364206,0.003136187327929292,0.005192756290421797,3.05516797947864,3.060360735769062,192.90323182987117,13.872733867652409,0.6711831845040648,1.0,2.0
BASELINE:random,82,58,117.99999999999757,-1.259409080341848,0,0,running,0.8372743129730225,-0.25933584570884705,94.33642190832875,33.17588735111377,225.9687648224609,-23.643877427471885,15.217685882713944,14.530189056073521,45.73286077435766,143.37210108859213,3.9009852451289717,6.762607542535473,6.762607542535473,0.7017112327255262,0.055449620866916675,0.0,0.3406652831656768,5.189654606702872,1.0,2.0,2.0,1.0,222.5999900955688,-24.316890487053087,263.2316723485198,92.57235044982123,40.63168225295098,116.88924093687432,140.55946224879918,3.435344195115503,223.9242433357913,0.8266982800500736,0.74122801507523,0.0033101731372770686,0.004211772681362405,2.7784209845003525,2.782632757181715,237.7895782829254,15.398640292846185,0.8194238307855948,1.0,2.0
BASELINE:random,82,59,119.99999999999746,-1.2374568991635873,0,0,running,0.038905367255210876,0.3146111071109772,94.33642190832875,33.17588735111377,226.8051389204443,-25.2576528294118,14.93893575090699,14.470234516213225,45.7230750729607,144.78411378623366,3.865091945983561,6.761883988428129,6.761883988428129,0.7596332088203692,0.8387762188268212,0.0,0.34306960246031365,5.16694852435122,1.0,2.0,2.0,1.0,223.2527354568527,-25.985990218865012,267.6932261171393,94.14137333880133,44.44049066028662,120.12736355766634,141.84337720368367,3.626299176986537,224.75999549880402,0.9589996123095607,0.8380273549735417,0.003728543209452062,0.0036370634891845456,2.5888824339874397,2.5925194974766237,275.33327527611925,16.563185430632554,0.9970775629813147,1.0,2.0
BASELINE:random,82,60,121.99999999999734,-1.2377459089790024,0,0,running,-0.4786830544471741,-0.27970215678215027,94.33642190832875,33.17588735111377,227.67063780577172,-26.815984894666276,14.66039474653392,14.403438989741373,45.70921372140374,146.208884355705,3.8288894925988552,6.760858948491955,6.760858948491955,0.7853204873945073,0.06760825795169154,0.0,0.34473295033540824,5.151494346701357,1.0,2.0,2.0,1.0,223.97822731959357,-27.59709003589097,272.15477988575884,95.71039622778143,48.17655256616526,123.3074862636724,143.1794415786486,3.774125122473551,225.67198694493874,0.8171885778621089,0.6833234719954442,0.0030279499075007788,0.003127111042282196,2.4277708096570736,2.4308979206993557,320.19577343609257,17.855133761037525,1.1789706576291845,1.0,2.0
BASELINE:random,82,61,123.99999999999723,-1.2775438230136362,0,0,running,-0.7894983291625977,-0.13762153685092926,94.33642190832875,33.17588735111377,228.599346214773,-28.095537038665668,14.474399540015764,14.363178880623874,45.70297863516522,147.5829268244482,3.804523562815161,6.760397816339304,6.760397816339304,0.645338476086202,0.6412842732854961,0.0,0.3460419362409195,5.139751487841827,1.0,2.0,2.0,1.0,224.79327357487404,-28.913273322776718,276.61633365437837,97.27941911676153,51.823060079504344,126.19269243953825,144.47855903190336,3.892927121144084,226.64508205285583,0.7430991705375585,0.5288502165219874,0.002333384919416229,0.002518730981228227,2.2371451711537356,2.2396639021349634,397.4721710269451,19.886166953704375,1.4186384022509635,1.0,2.0
BASELINE:random,82,62,125.99999999999712,-1.3021406403928848,0,0,running,0.5369053483009338,0.8283191919326782,94.33642190832875,33.17588735111377,229.14775780686168,-29.758727512405695,14.385565124587849,14.263399102942003,45.65313332774364,148.77789498029136,3.7928307534858248,6.756710244471317,6.756710244471317,0.610638367163772,0.7157157236278618,0.0,0.33818463533481125,5.221984577620706,1.0,2.0,2.0,1.0,225.83370227778522,-30.432349979572948,281.0778874229979,98.84844200574163,55.244185145212654,129.28079198531458,146.0737573997479,3.3818236615877413,227.87494160124442,1.0862591499425425,0.8232164486097088,0.00361257996524359,0.0026793920182230212,2.233504937013525,2.236184329031748,373.66658389801216,19.272467857615425,1.49618400445685,1.0,2.0
BASELINE:random,82,63,127.999999999997,-1.2935838123179246,0,0,running,-0.5414472222328186,-0.8804280161857605,94.33642190832875,33.17588735111377,230.12185720343334,-31.254243793388042,14.16602509708737,14.204588887036861,45.84692898942842,150.29612848499704,3.7637780350450223,6.771036035159495,6.771036035159495,0.7350178690283911,0.40777751626102365,0.0,0.33694540953628127,5.236269722365639,1.0,2.0,2.0,1.0,226.84659205536371,-31.90221957735885,285.5394411916174,100.41746489472173,58.692849136253685,132.31968447208058,147.62826691995633,3.3387474308147516,229.078868386184,0.7226388105521735,0.5076512375326006,0.0022160544143984325,0.0022047004546666238,2.0321520582620423,2.034356758716709,454.06824020009225,21.234706173065334,1.7763710039497107,1.0,2.0
BASELINE:random,82,64,129.9999999999969,-1.3285604021043598,0,0,running,0.8904564380645752,-0.5357627272605896,94.33642190832875,33.17588735111377,230.77171411995022,-32.29547904612954,14.065652726141499,14.181990189613003,45.84366161801258,151.33105688784644,3.750420339927446,6.770794755271539,6.770794755271539,0.4885814376288474,0.8388483946874682,0.0,0.33731673329725265,5.234615155915031,1.0,2.0,2.0,1.0,227.440187244665,-32.97398854521511,290.00099496023694,101.98648778370183,62.56080771557194,134.96047632891694,148.6351856991143,3.3999185962456586,229.81802082184123,0.5227260394356437,0.46567304375050556,0.0020262686193416625,0.0018518695332721436,1.8600781996814786,1.8619300692147507,540.5321643583824,23.157450932498833,2.0650982221897713,1.0,2.0
BASELINE:random,82,65,131.9999999999968,-1.369884186677913,0,0,running,-0.6924933791160583,-0.9760544300079346,94.33642190832875,33.17588735111377,231.11203287078573,-32.81596518388152,14.016844772805232,14.177567006644473,45.84659653546334,151.86340031473662,3.7439076875378796,6.771011485403295,6.771011485403295,0.34410053851183287,nan,0.0,0.33820766222748594,5.226616373765718,1.0,2.0,1.0,1.0,227.7012833807537,-33.52080881035225,294.46254872885646,103.55551067268193,66.76126534810277,137.07631948303418,149.1128282691131,3.482817339673469,230.1554237391387,0.13258816708872043,0.057991005808036594,0.0002519645414646598,0.0014043121707707502,1.6421840617803105,1.6435883739510813,712.7008209483873,26.579829345051643,2.492687893884592,0.0,2.0
BASELINE:random,82,66,133.99999999999667,-1.5050050368926742,0,0,running,-0.646006166934967,0.4042711853981018,94.33642190832875,33.17588735111377,231.52187228639488,-33.062470648402574,14.018094772805238,14.177567006644473,45.84784653546334,152.33964640206088,3.7440746216929544,6.771103790037732,6.771103790037732,0.06414259845704241,nan,0.0,0.33820766222748594,5.226616373765718,1.0,2.0,0.0,0.0,228.11085347219668,-33.7689150231263,298.924102497476,105.12453356166203,70.8132490252793,138.89344858478833,149.59012368857128,3.4834053748297644,230.59683669481052,0.33503331106731843,0.12086525906869497,0.000524141010783497,0.0008548233666939181,1.3224825816311747,1.3233374049978686,1170.5871024879777,34.03921628790397,3.4523697648529414,0.0,2.0
BASELINE:random,82,67,135.99999999999656,-1.4161627325522765,0,0,running,0.5335370898246765,0.33633241057395935,94.33642190832875,33.17588735111377,232.13101298049992,-33.554960829735734,13.998412392985802,14.181678688710992,45.854292041460354,153.10243442768132,3.741445227847897,6.77157973012652,6.77157973012652,0.20484230417267552,0.3995480747089326,0.0,0.3389899921815543,5.21975174910544,1.0,2.0,1.0,1.0,228.65602897896315,-34.27115418615098,303.3856562660955,106.69355645064213,74.72962728713237,140.96471063679311,150.3025623724996,3.548020114755527,231.21005946472002,0.4185626800208085,0.28811801111505647,0.001246130950279955,0.0006214287881748785,1.1594251196715317,1.1600465484597067,1610.0547479348272,39.89836491874779,4.263241108037771,1.0,2.0
BASELINE:random,82,68,137.99999999999645,-1.3968045829489388,0,0,running,-0.6722335815429688,0.4380510449409485,94.33642190832875,33.17588735111377,232.83972106544903,-34.35681299485638,15.194219717013178,18.8474850835896,63.694901947204734,154.0903290068048,3.897976361782249,7.980908591583087,7.980908591583087,0.30306791691895196,0.213376513775429,0.0,0.3380269597648436,5.232749094630261,1.0,2.0,2.0,1.0,229.38380226047974,-35.01128454189326,307.84721003471503,108.26257933962223,78.4634077742353,143.2738638815155,151.28544328766407,3.5173438547320326,232.04033870158932,0.6113414348073655,0.328499347725682,0.001415699311438008,0.0005206131463681771,1.0709893584027408,1.0715099715491092,1921.7420671066802,43.57133638368772,4.825009103225657,1.0,2.0
BASELINE:random,82,69,139.99999999999633,-0.6461119122273346,0,0,running,0.430558979511261,0.8824767470359802,94.33642190832875,33.17588735111377,233.9465552252515,-35.43467913129114,13.895036625095825,14.15889324731491,45.94402364048857,155.5583464742585,3.7276046766114863,6.7782020949871775,6.7782020949871775,0.40551537900713797,0.08565524014472385,0.0,0.33808134284142677,5.2333072902632045,1.0,2.0,2.0,1.0,230.4413075562004,-36.14994035002634,312.30876380333456,109.83160222860234,81.86745624713414,145.98154257862868,152.74360963283664,3.5774795362677816,233.2595430320522,0.9359727548314289,0.6168330941703571,0.0026444066817261917,0.00038625273219193703,0.9247857836192435,0.9251720363514354,2590.0530789709646,50.52832817999027,6.077921544916997,1.0,2.0
BASELINE:random,82,70,141.99999999999622,-1.3519729214552667,0,0,running,0.08878453820943832,-0.49822747707366943,94.33642190832875,33.17588735111377,235.11654811678844,-36.697627931735965,13.739254593285404,14.147801623617386,46.20633443120043,157.16663791419757,3.706650050016241,6.797524139802699,6.797524139802699,0.58750292904704,0.07316728891890777,0.0,0.3393569828553075,5.222046584145431,1.0,2.0,2.0,1.0,231.49387917455297,-37.44580589385173,316.7703175719541,111.40062511758244,85.27643839740111,148.84643101143416,154.27116269906742,3.6991215887063116,234.5028879871686,0.7427413523801608,0.5008612902373684,0.0021358427375306956,0.00032964965199745223,0.8630182514765083,0.8633479011285058,3034.673124640109,54.656612713794566,6.879521152985809,1.0,2.0
BASELINE:random,82,71,143.9999999999961,-1.3443460537519343,0,0,running,0.41733768582344055,0.3664398193359375,94.33642190832875,33.17588735111377,236.2948588060343,-37.96674010993483,13.592702981072522,14.146425075582062,46.347442560425336,158.7875034393494,3.6868283091395133,6.807895604401211,6.807895604401211,0.5574411154728749,0.12245153918505713,0.0,0.3422887401035118,5.193465231869245,1.0,2.0,2.0,1.0,232.44413975788183,-38.78314471349465,321.2318713405736,112.96964800656254,88.78773158269176,151.7527927200572,155.73003571979012,3.936312190936847,235.65740052383157,0.8935887090807065,0.6566500710144386,0.0027864606397032415,0.00038018464434194454,0.8842738379430051,0.8846540225873472,2631.424820908195,50.86272908408219,6.663903587797091,1.0,2.0
BASELINE:random,82,72,145.999999999996,-1.2952450563842215,0,0,running,0.8532571792602539,0.37658029794692993,94.33642190832875,33.17588735111377,237.21665911200265,-39.71761184730234,13.401959345776852,14.081931416594234,46.327335852578805,160.40020077533447,3.6608686600009093,6.806418724452588,6.806418724452588,0.7240060841901746,0.03449220212194383,0.0,0.34123946564278484,5.2059350264605495,1.0,2.0,2.0,1.0,233.4029255059527,-40.52002742774077,325.69342510919313,114.53867089554264,92.29049960324042,155.0586983232834,157.38672205100454,3.897234247725559,236.89406547544024,1.0879110846225941,0.8839280422126402,0.0037313220170316188,0.0005153645000817763,0.9610348382493733,0.9615502027494551,1941.4110196301963,43.64449511891343,6.047236182367782,1.0,2.0
BASELINE:random,82,73,147.99999999999588,-1.2858618934942554,0,0,running,0.06549053639173508,-0.9202808737754822,94.33642190832875,33.17588735111377,237.52580968435853,-41.478576827190096,13.206103837219576,13.972427073602297,46.28164032453049,161.48216555837948,3.63402034078231,6.8030610995735215,6.8030610995735215,0.7966220427016718,0.04893034525759183,0.0,0.335572136371058,5.2660105417108225,1.0,2.0,2.0,1.0,234.05898858975468,-42.175433547716,330.15497887781265,116.10769378452274,96.09599028805799,158.28312733223873,158.74576278201548,3.53616427657602,237.82846199434732,0.7130255310608776,0.6364129504135323,0.0026759326662452137,0.0004989375851888988,0.9372729956390571,0.9377719332242459,2005.321616237583,44.319995839159965,6.407775359235563,1.0,2.0
BASELINE:random,82,74,149.99999999999577,-1.3206109190250377,0,0,running,-0.6249203085899353,0.8323827385902405,94.33642190832875,33.17588735111377,237.82541862670334,-43.18189964088816,13.09312871282189,13.873486184570254,46.235602731025935,162.54108346372513,3.6184428574763885,6.799676663711733,6.799676663711733,0.6751216234249297,1.9216928886471418,0.0,0.32781008403350376,5.346463081094223,1.0,2.0,2.0,1.0,234.80305793544153,-43.752616337464204,334.6165326464322,117.67671667350284,99.81347471099063,161.42933301096704,160.15264754769723,3.0757733492302766,238.8446512949529,1.0207308120569893,0.762843625118435,0.0031938903424568958,0.0005030012229079268,0.9305461704092377,0.9310491716321456,1989.1374224333929,44.0915907088918,6.71334873166581,1.0,2.0
BASELINE:random,82,75,151.99999999999565,-1.3272670100331088,0,0,running,-0.8358187079429626,-0.04739104211330414,94.33642190832875,33.17588735111377,239.02208115076033,-44.77589665777563,12.901316653033042,13.833305598664413,46.39009770803965,164.34847313128765,3.5918402877958036,6.8110276543293855,6.8110276543293855,0.7155857670234824,0.13926754712249337,0.0,0.32800049523779706,5.346388056084191,1.0,2.0,2.0,1.0,235.96912452794993,-45.36439810618562,339.0780864150517,119.24573956248294,103.10896188710178,164.61013766866856,161.9518412709535,3.1091603521758935,240.29015033085238,0.9778467921057106,0.611319400636464,0.0025440884688562814,0.0004108421559326085,0.8645970110105812,0.8650078531665137,2435.1754924454362,48.730537980249885,7.778827713792095,1.0,2.0
