controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,9,37,75.99999999999996,-1.2055542321375259,0,0,running,-0.18738451600074768,0.3096470534801483,50.18272009573831,-86.49678955772163,210.65717007400585,-324.4112271784765,6.285818883255973,-4.710552757910975,3.978956497854912,286.976181458022,2.5071535420185125,1.994732187000278,2.5071535420185125,2.5456550572378775,0.3616386376480235,0.0,0.3420888521266903,5.552840346755657,2.0,2.0,2.0,1.0,209.98454408045768,-324.12286949424055,98.20168633960779,-169.26405307096974,-111.78285774084989,154.8588164232708,286.3612697535058,0.7318305003582349,386.19832117949215,4.283730125863232,2.523700341055833,0.0065347263378778405,0.020244002406875055,5.754343797387635,5.77458779979451,49.5711257500362,4.365876787018735,5.523608026517375,1.0,2.0
BASELINE:random,9,38,77.99999999999984,-1.2701110785582517,0,0,running,-0.0019655218347907066,0.8738579154014587,50.18272009573831,-86.49678955772163,210.4503711120113,-333.14719393667684,5.907850910660048,-4.459776575530153,3.8144880177200893,294.14646342014044,2.4306071074239965,1.9530714318017375,2.4306071074239965,2.390468486044335,0.03632888975907288,0.0,0.3412272926003575,5.565597156723569,2.0,2.0,2.0,1.0,209.8530962370225,-332.90409827176876,100.78594124328166,-173.7183702570481,-109.06715499374086,159.18572801472067,293.61742251576095,0.6448509739389439,393.52695034318106,4.486215597026747,2.3128280288116185,0.00587717823847816,0.019430042977641,5.702279352537711,5.721709395515353,51.64205589135522,4.389551927856759,5.689805775595879,1.0,2.0
BASELINE:random,9,39,79.99999999999973,-1.2674108690669224,0,0,running,0.4274285137653351,-0.8479450941085815,50.18272009573831,-86.49678955772163,210.70772639376338,-342.28925081821745,5.531779202843365,-4.202425538525756,3.638241318051045,301.99016686753765,2.351973469842584,1.9074174472440597,2.351973469842584,2.4646125877389795,0.18378636773502388,0.0,0.3442102632462681,5.524335488206042,2.0,2.0,2.0,1.0,209.64917128049174,-341.74551907298826,103.37019614695552,-178.17268744312645,-106.27897513353622,163.5728316298618,300.9675447163981,1.1900349316736527,400.92739345804637,4.361389771991158,2.5123483161524316,0.006266342378062846,0.0189106324604982,5.67761934356362,5.696529976024118,53.0564317150465,4.375238445840811,5.823548768327006,1.0,2.0
BASELINE:random,9,40,81.99999999999962,-1.2978554961237574,0,0,running,-0.01816544681787491,-0.3700410723686218,50.18272009573831,-86.49678955772163,209.44615499001992,-350.4988578027626,5.211252340662605,-3.9928679017552224,3.5052923136631997,308.3211535590517,2.2828167558222026,1.8722425894267014,2.2828167558222026,2.525757199679828,0.60782948144554,0.0,0.33964306902055863,5.589300092933782,2.0,2.0,2.0,1.0,208.95529092258732,-350.3381200276168,105.95445105062939,-182.6270046292048,-103.00083987195792,167.711115398412,307.9301494025735,0.5165115342906553,407.9204725789427,4.26371628878003,2.5251260304241154,0.006190240990994737,0.019106252975901482,5.716068047892137,5.735174300868039,52.5138288824567,4.2870489267049665,5.842520036978435,1.0,2.0
BASELINE:random,9,41,83.9999999999995,-1.287828106226661,0,0,running,0.7201474905014038,0.6139960289001465,50.18272009573831,-86.49678955772163,209.6764471988789,-359.9030383643066,4.886222662316028,-3.7630214974891567,3.3413208391950535,316.52681698671176,2.210480188175417,1.827928018056251,2.210480188175417,2.510342842740931,1.927194518424057,0.0,0.3456776852066982,5.505219889302683,2.0,2.0,2.0,1.0,208.28259709775872,-359.13154720676073,108.53870595430325,-187.08132181528316,-99.74389114345547,172.05022539147757,315.1591378754617,1.593115410309052,415.1591362994546,4.5415068578932605,2.502877116358864,0.00602871741826136,0.019023784599962405,5.719120057778887,5.738143842378849,52.74062531261036,4.229805557673872,5.903335519592427,1.0,2.0
BASELINE:random,9,42,85.99999999999939,-1.335243996440143,0,0,running,0.20409005880355835,0.36207956075668335,50.18272009573831,-86.49678955772163,209.00739569369082,-368.9200352932325,4.638140116870862,-3.59606822598443,3.2315416299911197,324.018776169801,2.1536341650500583,1.7976489173337267,2.1536341650500583,2.441002116887855,0.023659986074279098,0.0,0.3435471925697146,5.535684330110287,2.0,2.0,2.0,1.0,207.88762745131385,-368.3356505203144,111.12296085797712,-191.53563900136152,-96.76466659333673,176.80001151895289,322.96126912173594,1.2630860934451635,422.9520269387055,4.664684644636091,2.410026348012878,0.0056981080465708265,0.018690897102839287,5.68793001563321,5.706620912736049,53.67778786143468,4.2031083203428565,6.000972280297529,1.0,2.0
BASELINE:random,9,43,87.99999999999928,-1.3662885165756442,0,0,running,-0.20703817903995514,0.4476061463356018,50.18272009573831,-86.49678955772163,208.82185493101434,-378.2330488383871,4.438867523458436,-3.4603128842196083,3.1412469719929526,332.07893652016014,2.1068620086418655,1.7723563332448,2.1068620086418655,2.2784163613756947,0.005795096089927516,0.0,0.34218639887950264,5.555660496106311,2.0,2.0,2.0,1.0,207.83885827089227,-377.73418100169073,113.70721576165099,-195.98995618743987,-94.1316425092413,181.74422481425086,331.1716716136676,1.102339127628728,431.1381478184992,4.730092547685278,2.212684547997058,0.005132193843650683,0.017768160878285276,5.58679180578466,5.604559966662946,56.459435376718034,4.248216165319624,6.197749171226201,1.0,2.0
BASELINE:random,9,44,89.99999999999916,-1.3800451285580255,0,0,running,-0.43324822187423706,-0.535860002040863,50.18272009573831,-86.49678955772163,208.7485324110621,-387.46664710891093,4.258582305104888,-3.335933662364587,3.057287957728806,340.18520248476665,2.063633277766398,1.7485102109306672,2.063633277766398,2.246454715757162,0.004618575326889911,0.0,0.3415114523563706,5.566057123746553,2.0,2.0,2.0,1.0,207.7955312447624,-386.98689834194886,116.29147066532485,-200.44427337351823,-91.50406057943756,186.5426249684306,339.3171137968945,1.0669442826924902,439.2469035674752,4.532220332516873,2.2374322911325137,0.005093791835435918,0.016864534210866904,5.4726896468902595,5.489554181101127,59.47875635074952,4.294734123508435,6.405779824433694,1.0,2.0
BASELINE:random,9,45,91.99999999999905,-1.379380175919574,0,0,running,0.7191785573959351,-0.2130720317363739,50.18272009573831,-86.49678955772163,208.3613995732446,-396.59966947242765,4.076143212109336,-3.2092075731648313,2.9710298652217557,348.11534119116646,2.018946064685567,1.723667562269986,2.018946064685567,2.3491883628027397,0.01719512136783099,0.0,0.3410179107236049,5.573879033912574,2.0,2.0,2.0,1.0,207.4113519770923,-396.12013144247146,118.87572556899872,-204.89859055959658,-88.53562640809358,191.2215408828749,347.2570467581083,1.0642119888109842,447.13602791876,4.605405535860992,2.37224388494991,0.005305418791663378,0.016420837604914727,5.391769737743298,5.408190575348212,61.083697486089235,4.284340604759728,6.5366752304590054,1.0,2.0
BASELINE:random,9,46,93.99999999999893,-1.4391782351041882,0,0,running,0.0353548489511013,-0.1371338963508606,50.18272009573831,-86.49678955772163,207.97353436220635,-405.9028791643882,3.985724109754315,-3.1438705286153876,2.9249486852922377,356.25579454192314,1.996427837352083,1.7102481355909258,1.996427837352083,2.3634570809545594,0.5413804741360531,0.0,0.3423370519386685,5.555731733023235,2.0,1.0,1.0,1.0,206.80691590899045,-405.2814157874477,121.45998047267258,-209.35290774567494,-85.34693543631785,195.92850804177277,355.18273696024994,1.3218227355671168,454.9968422423021,4.57715774827231,2.369653167063618,0.0052080650832334605,0.014570729496732797,5.150522221165646,5.1650929506623795,68.82489394866658,4.4867997086379905,6.978074399376423,1.0,1.0
BASELINE:random,9,47,95.99999999999882,-1.3859711029480712,0,0,running,0.12647561728954315,-0.9262354373931885,50.18272009573831,-86.49678955772163,207.22686693672438,-414.9581936854247,3.8096336423860975,-3.0184875863730367,2.836581526727769,364.07383599835276,1.9518282819925776,1.6842154038981383,1.9518282819925776,2.42666290609077,0.2294256781140462,0.0,0.34379483897734187,5.536279944441205,2.0,2.0,2.0,1.0,205.7470855973964,-414.1350502104252,124.04423537634645,-213.8072249317533,-81.70285022104996,200.3278252786719,362.6942261154186,1.693315680154634,462.4280517492573,4.348955137503803,2.5395601017910923,0.0054917950850614065,0.014497861132992309,5.05908909828819,5.073586959421182,69.17335099681904,4.416436669659641,7.047583851200687,1.0,2.0
BASELINE:random,9,48,97.9999999999987,-1.3880128848960755,0,0,running,-0.585051417350769,-0.6370922327041626,50.18272009573831,-86.49678955772163,205.8915903500849,-423.358521786066,3.6360063914571357,-2.8952753203350614,2.750442215659671,371.10790737434536,1.9068315057857461,1.6584457228560936,1.9068315057857461,2.5323447157899404,0.2785821576390749,0.0,0.3444326088264635,5.528433378810721,2.0,2.0,2.0,1.0,204.1998679959632,-422.3949179739865,126.62849028002032,-218.26154211783165,-77.57137771594286,204.13337585615483,369.5251473457108,1.9469095587852137,469.1642066694981,4.068479871287324,2.480919333986525,0.005287955258987188,0.014588011282228693,4.988479464700598,5.003067475982826,68.74989690480919,4.328169406884356,7.072258938282698,1.0,2.0
BASELINE:random,9,49,99.9999999999986,-1.41446063252863,0,0,running,-0.307745099067688,0.9592787623405457,50.18272009573831,-86.49678955772163,204.34894752798738,-431.45973903342957,3.4946991833859755,-2.796679600681794,2.684064230846777,377.8447593809815,1.8694114537431228,1.6383113961780211,1.8694114537431228,2.4173370312945064,0.5975960681033472,0.0,0.34249532961813284,5.556242214651239,2.0,2.0,2.0,1.0,202.91349033142524,-430.66866135089845,129.21274518369432,-222.71585930391,-73.70074514773091,207.95280204698844,376.5381328768776,1.639006181489519,476.0770740418575,4.290976193564176,2.241072753133697,0.004707373816821641,0.013978175040861128,4.835453237389785,4.849431412430647,71.7468978496539,4.347273239473006,7.269670778722774,1.0,2.0
BASELINE:random,9,50,101.99999999999848,-1.4413604807689997,0,0,running,0.6865209937095642,0.24873651564121246,50.18272009573831,-86.49678955772163,202.99309510830045,-439.8716009888609,3.3829258124564276,-2.7200692433308773,2.634807502341286,384.9996987862109,1.8392731750494344,1.6232090137567885,1.8392731750494344,2.266535130253807,0.8019560586964958,0.0,0.3388745779491103,5.608207915042351,2.0,2.0,2.0,1.0,201.98129031080518,-439.39018034498184,131.79700008736847,-227.17017648998836,-70.1842902234367,212.22000385499348,384.15693561442896,1.1204975611697605,483.59091411978926,4.471594300130375,2.278027964131268,0.004710650877876056,0.013027841769271496,4.62494948996453,4.637977331733802,76.97489748624604,4.416149075270336,7.581063568605331,1.0,2.0
BASELINE:random,9,51,103.99999999999837,-1.4480858040194302,0,0,running,-0.46458733081817627,0.8242870569229126,50.18272009573831,-86.49678955772163,202.50869277441222,-448.96541570965866,3.2786898396441115,-2.6450631852440094,2.582565908972098,393.17516057983215,1.8107152839814744,1.6070363745018648,1.8107152839814744,2.1859968752894594,0.009130981158336618,0.0,0.33858699054895497,5.613255042467512,2.0,2.0,2.0,1.0,201.45638231688747,-448.4514315991278,134.38125499104262,-231.62449367606672,-67.07512732584483,216.82693792306105,392.2943840754298,1.1711263658948947,491.6231895257943,4.59652416798445,1.955933773744894,0.0039785222003696245,0.011174368272135606,4.297105092812194,4.308279461084329,89.72322435539327,4.6708313120978735,8.240543623409764,1.0,2.0
BASELINE:random,9,52,105.99999999999825,-1.4753158488792382,0,0,running,0.7177323698997498,-0.06382101774215698,50.18272009573831,-86.49678955772163,202.14123357087485,-458.1931062742853,3.1994238321415938,-2.5888527935260526,2.545053371708418,401.55888942748265,1.7886933309378648,1.5953223410046065,1.7886933309378648,2.0009102624171238,0.14573704247064373,0.0,0.3369183217997328,5.637998472962441,2.0,2.0,2.0,1.0,201.19289915015588,-457.7568004832083,136.96550989471677,-236.07881086214508,-64.2273892554391,221.67798962106323,400.7967937626743,1.043887406211856,500.0198706622253,4.707231931193065,2.0567955847468755,0.004113427696429063,0.00973568961971243,4.015688758910951,4.025424448530663,102.96387311387676,4.899451124376627,8.885901855958199,1.0,2.0
BASELINE:random,9,53,107.99999999999814,-1.4713048075329724,0,0,running,0.8282251358032227,-0.09802992641925812,50.18272009573831,-86.49678955772163,201.6589550563572,-467.73495471627785,3.114890127630636,-2.527553705459919,2.502454163221282,410.2287024713254,1.7649051327566125,1.5819147142691612,1.7649051327566125,2.0938631899064584,0.004003851879655258,0.0,0.33639450025697465,5.646447186418411,2.0,2.0,2.0,1.0,200.6994353946696,-467.2862198062187,139.54976479839092,-240.53312804822343,-61.14967059627866,226.75309175799524,409.45802199169884,1.0592643676962343,508.5633437326415,4.829082348174086,2.1852824338289984,0.0042969719716524244,0.008781253261781212,3.801188260284102,3.8099695135458833,114.14202392104312,5.051673097800658,9.413958935219561,1.0,2.0
BASELINE:random,9,54,109.99999999999802,-1.4671022294151221,0,0,running,0.4645046293735504,-0.9101521372795105,50.18272009573831,-86.49678955772163,200.33887729818147,-476.9930598248137,3.0238107618453314,-2.4632638925667414,2.45986641942686,418.3708984122995,1.7389107975526896,1.5683961296263327,1.7389107975526896,2.285703084945643,0.07122060661300389,0.0,0.3337609353558794,5.685054751928645,2.0,2.0,2.0,1.0,199.605699350539,-476.7117475387073,142.13401970206507,-244.9874452343018,-57.471679648473916,231.7243023044055,417.8455936844171,0.7852938973554086,516.8138208819748,4.665879211187508,2.4782029666192646,0.004795156140348682,0.008575588030004444,3.698747688746834,3.707323276776838,116.88042745361335,5.006368218520805,9.582103355432885,1.0,2.0
BASELINE:random,9,55,111.99999999999791,-1.4555047693847194,0,0,running,0.6338863968849182,-0.05672131106257439,50.18272009573831,-86.49678955772163,198.4735748678377,-486.1085457537365,2.9197262447581354,-2.3896107638144275,2.4107340952215806,426.2390565153587,1.7087206456171047,1.5526538877746001,1.7087206456171047,2.523033779179988,1.2668550407619903,0.0,0.3307144098379639,5.72975880519517,2.0,2.0,2.0,1.0,197.97534946004595,-485.99797859232547,144.71827460573923,-249.44176242038014,-53.25707485430671,236.55621617194532,425.9622768913673,0.5103466019792343,524.7744984178001,4.757972680276494,2.567214142221371,0.004892032958845265,0.008133695055607655,3.562877934355204,3.571011629410812,123.22600865753972,5.0184166343082035,9.901590939946896,1.0,2.0
BASELINE:random,9,56,113.9999999999978,-1.45646973407958,0,0,running,0.9614708423614502,-0.20650513470172882,50.18272009573831,-86.49678955772163,196.17479085776392,-495.28361851520253,2.8152271310599293,-2.3164367937870463,2.3631593997213445,434.07413681823647,1.6778638595130206,1.537257102673897,1.6778638595130206,2.643083355613543,1.8354656470828692,0.0,0.3262418695181571,5.795305563735752,2.0,2.0,2.0,1.0,196.0140075838203,-495.42027395585535,147.30252950941338,-253.8960796064585,-48.71147807440693,241.52419434939688,434.1487999554327,0.21101177843913183,532.7877053907727,4.861443587613558,2.752631406438478,0.005166469456008869,0.007800046907890156,3.4598633435098645,3.467663390417755,128.49336952576314,4.992184731846226,10.177006491541832,1.0,2.0
BASELINE:random,9,57,115.99999999999768,-1.44825978853122,0,0,running,-0.2656683027744293,0.3847874402999878,50.18272009573831,-86.49678955772163,194.31380519409373,-504.95824292103157,2.7049218703659395,-2.2341490526890944,2.3031931555218397,442.5875705920389,1.644664668060313,1.5176274758720731,1.644664668060313,2.7030561485409668,0.18516339843278434,0.0,0.32686493108224074,5.787088056412714,2.0,2.0,2.0,1.0,194.06061947368391,-505.01904182723484,149.88678441308753,-258.35039679253657,-44.173835060596375,246.66864503469827,442.56267982530596,0.2603834019574841,541.0210316046949,4.930405148222424,2.5594619441022464,0.00473079934898419,0.007192418809086121,3.336337894018458,3.343530312827544,139.33499564666693,5.070107933911628,10.659690482615023,1.0,2.0
BASELINE:random,9,58,117.99999999999757,-1.465365391263512,0,0,running,-0.2490452527999878,0.05272196978330612,50.18272009573831,-86.49678955772163,192.92829832534298,-514.8548347626422,2.612603530995094,-2.1626851445906796,2.248374244863749,451.51624001345175,1.6163550139109584,1.4994579836940243,1.6163550139109584,2.5112782913370504,3.5589411170158405,0.0,0.32998327101259395,5.742808158391729,2.0,2.0,2.0,1.0,192.3639133909735,-514.7027508937847,152.47103931676168,-262.80471397861436,-39.89287407421181,251.8980369151703,451.1937910151235,0.5845167724795574,549.4750194073606,4.902248607384679,2.4618739278127566,0.004480411012074807,0.006592753810590529,3.2267655370322954,3.233358290842886,151.99156882337516,5.17174389798036,11.191274899540181,1.0,2.0
BASELINE:random,9,59,119.99999999999746,-1.5046713696081588,0,0,running,-0.2716660499572754,0.9571619629859924,50.18272009573831,-86.49678955772163,191.30188487900716,-524.4489212821084,2.5500729880005446,-2.1207095149405664,2.224921960261641,460.12681768297523,1.596894795533051,1.4916172298085193,1.596894795533051,2.3584502112459913,0.18607465563624564,0.0,0.3233557543233557,5.839813926221882,2.0,2.0,2.0,1.0,191.2276824776764,-524.6642512318497,155.05529422043583,-267.25903116469215,-36.17238825724057,257.40522006715753,460.30903302376197,0.22775641290389192,558.4269003786087,5.111634486676832,2.05914464199639,0.0036874023092374458,0.005961541510211743,3.11413027947813,3.1200918209883413,168.06293850934102,5.336799522975411,11.814461873522232,1.0,2.0
BASELINE:random,9,60,121.99999999999734,-1.5211434656261964,0,0,running,-0.8300295472145081,-0.4755854606628418,50.18272009573831,-86.49678955772163,190.34100340874386,-534.2545425093375,2.50072849413219,-2.0850364463839903,2.201959278747009,469.1815743499834,1.5813691833762886,1.4839000231642996,1.5813691833762886,2.0784262850678887,0.8041720773119457,0.0,0.3206702311954521,5.8798373856767565,2.0,2.0,2.0,1.0,190.41056509152062,-534.570653749101,157.63954912410998,-271.71334835076993,-32.77101596741065,262.85730539833105,469.50403223354306,0.32367444078199137,567.4697940403643,4.842014131206479,2.061411088185467,0.0036326357981246813,0.005366528995316376,3.001385981584699,3.0067525105800152,186.67332860386105,5.517531587777039,12.499206926111098,1.0,2.0
BASELINE:random,9,61,123.99999999999723,-1.5238101675879085,0,0,running,-0.20740841329097748,-0.17517134547233582,50.18272009573831,-86.49678955772163,189.27239175779744,-543.7545598754499,2.452434092006954,-2.0490181825996117,2.177398460744789,477.9441445179549,1.5660249333924903,1.4756010506721622,1.5660249333924903,2.069569357984189,0.09344367822465961,0.0,0.3192222850265291,5.901869334334421,2.0,2.0,2.0,1.0,189.4096342809423,-544.1156263083153,160.22380402778413,-276.1676655368477,-29.18583025315817,267.94796077146754,478.3295238457487,0.38626995624992977,576.1404554024397,4.759414546264557,2.051696787478143,0.0035611052274484196,0.004670447020096134,2.8646065247690347,2.869276971789131,214.46130937229233,5.791144067162524,13.45079773714781,1.0,2.0
BASELINE:random,9,62,125.99999999999712,-1.524889601840906,0,0,running,0.6079190969467163,-0.5389179587364197,50.18272009573831,-86.49678955772163,187.8890626545638,-553.1172237562382,2.4039935806024615,-2.012285242421257,2.1516002065152904,486.51584392755467,1.5504817253365037,1.4668333942596516,1.5504817253365037,2.102149130046512,0.21573665176651458,0.0,0.31839734375643264,5.914825919658475,2.0,2.0,2.0,1.0,188.03526788393074,-553.4870774440265,162.80805893145828,-280.6219827229255,-25.227208952472456,272.8650947211009,486.91195704339583,0.3977030543820379,584.5555635401234,4.713931658932627,2.2814236187854333,0.0039028344969790686,0.0048258633359460085,2.87929685205507,2.8841227153910163,207.56407284059162,5.613163062155115,13.268627407469435,1.0,2.0
BASELINE:random,9,63,127.999999999997,-1.5242878740879302,0,0,running,-0.25170302391052246,-0.8602749705314636,50.18272009573831,-86.49678955772163,185.62432247741057,-561.7993305207609,2.353116023547237,-1.9766972539330232,2.1305882952424895,494.22356591085037,1.533986969810121,1.4596534846471232,1.533986969810121,2.3171862224242465,1.8022801419318737,0.0,0.31337489231028465,5.988989857509715,2.0,2.0,2.0,1.0,186.04514199867555,-562.3767332123441,165.39231383513243,-285.0762999090033,-20.65282816354313,277.3004333033408,494.8942497726745,0.7144808868858511,592.351572058263,4.409943312794876,2.4130804336589167,0.004073730108074347,0.0044088492564880585,2.759140210464544,2.763549059721032,227.17893532797407,5.729151050691747,13.941153595249272,1.0,2.0
BASELINE:random,9,64,129.9999999999969,-1.5110558981835283,0,0,running,0.1653650850057602,-0.5672511458396912,50.18272009573831,-86.49678955772163,183.1297665758429,-570.0754371634848,2.292997630048251,-1.9306927471746438,2.097346314043266,501.52091241343265,1.5142647159754634,1.448221776539514,1.5142647159754634,2.43967546988631,0.4933580500459497,0.0,0.3128359657556491,5.9977535384270375,2.0,2.0,2.0,1.0,183.55093505605896,-570.6628516872977,167.97656873880658,-289.5306170950811,-15.574366317252395,281.1322345922166,502.19902078733963,0.7227992193644167,599.4556164186239,4.250870306137834,2.517887080328067,0.004200289414870917,0.0041021895001876725,2.667713184421968,2.6718153739221555,244.14705214756225,5.790235358368265,14.512760820817801,1.0,2.0
BASELINE:random,9,65,131.9999999999968,-1.504381374088502,0,0,running,0.6404588222503662,-0.48129239678382874,50.18272009573831,-86.49678955772163,180.2654898634367,-578.0422990018477,2.2279454814690576,-1.8796250996413892,2.0586023996028207,508.4668276742559,1.4926303901063578,1.4347830496638927,1.4926303901063578,2.561774572772637,0.7477065996240295,0.0,0.31399146198450617,5.981768046740366,2.0,2.0,2.0,1.0,180.5868867648638,-578.5576999665745,170.56082364248073,-293.98493428115887,-10.026063122383073,284.5727656854156,509.0473320203714,0.6073994753770369,606.0863270706893,4.185275184976645,2.681101543758015,0.004423629809826267,0.004083876771821949,2.644701563311094,2.6487854400829165,245.24342532906857,5.6645324064547795,14.599880066126989,1.0,2.0
BASELINE:random,9,66,133.99999999999667,-1.5259294115780673,0,0,running,-0.8368930220603943,0.7542911171913147,50.18272009573831,-86.49678955772163,176.9704146719277,-585.7009032635417,2.1755103202096824,-1.8448355793231952,2.041273980699229,515.0532658247673,1.4749611249825136,1.4287315985513964,1.4749611249825136,2.6122552928150515,1.3577813741456348,0.0,0.3050074285438658,6.1136566325786745,2.0,2.0,2.0,1.0,177.77204926905065,-586.5802385289877,173.14507854615488,-298.43925146723666,-4.626970722895775,288.14098706175105,516.1031804338089,1.1898943383181022,612.9268127060864,4.310051078195312,2.3734578082406257,0.0038723347698916173,0.0038563538782948,2.5809712628879744,2.584827616766269,259.6996854061397,5.699867654670136,15.073526267114302,1.0,2.0
BASELINE:random,9,67,135.99999999999656,-1.5265452042556777,0,0,running,-0.8884516358375549,-0.948638916015625,50.18272009573831,-86.49678955772163,174.4283384641503,-593.4572485705303,2.126421846428544,-1.8059045018837119,2.0120189829211883,521.9634859702609,1.4582255814614362,1.4184565495358639,1.4582255814614362,2.3498685811980735,0.025457205397336348,0.0,0.30552394890836976,6.107070668503836,2.0,2.0,2.0,1.0,175.17106950994116,-594.2924338006997,175.72933344982903,-302.89356865331445,0.5582639398878532,291.3988651473852,522.9517222473103,1.1176689022580233,619.5711423767376,3.8520029455441307,2.314811838251378,0.0037361517990840017,0.0038488920551004928,2.5643582035286316,2.568207095583732,260.20492237971183,5.601208820391375,15.12717363323637,1.0,2.0
BASELINE:random,9,68,137.99999999999645,-1.5400535595512297,0,0,running,0.16242313385009766,-0.6584962606430054,50.18272009573831,-86.49678955772163,171.34873835250977,-600.2176526175118,2.0850741680614124,-1.775940720839902,1.9938335525272897,527.8165676853049,1.4439785898902422,1.4120317108787925,1.4439785898902422,2.339774859479797,0.23893106923762364,0.0,0.3011397421005841,6.171766440652421,2.0,2.0,2.0,1.0,172.2860596373808,-601.1962853134862,178.31358835350318,-307.34788583939223,6.027528716122398,293.8483994740939,528.9846845216409,1.3550989427722147,625.3954427561092,3.640320659415773,2.373337991430476,0.0037949396960284963,0.0038447726508758057,2.5419736996683513,2.545818472319227,260.4867297947368,5.494201627559033,15.17565412990374,1.0,2.0
BASELINE:random,9,69,139.99999999999633,-1.5332396611359098,0,0,running,0.4867173135280609,0.16631239652633667,50.18272009573831,-86.49678955772163,168.21254138196443,-606.9274142244309,2.0396777408916047,-1.7406469469367896,1.9686347601639709,533.646956145952,1.4281728680000907,1.403080453917013,1.4281728680000907,2.3983208668003115,0.008564881625145331,0.0,0.2999727957642154,6.189645569881921,2.0,2.0,2.0,1.0,169.18297792221261,-607.9348116720231,180.89784325717733,-311.80220302547,11.714865334964722,296.1326086465531,534.8445309332817,1.3987840062226096,631.0369365269564,3.7721076853178586,2.4391186546400476,0.0038652549691690742,0.0038260168230576826,2.510670036398566,2.514496053221624,261.7666590710317,5.389361937377946,15.255210158466305,1.0,2.0
BASELINE:random,9,70,141.99999999999622,-1.5344623669913933,0,0,running,-0.007219366729259491,0.8947385549545288,50.18272009573831,-86.49678955772163,165.31292093178843,-614.2549316432048,1.995065283023653,-1.7051677179304843,1.9422865084738858,540.169991467566,1.412467798933361,1.3936593947137463,1.412467798933361,2.3983900293594207,0.023632815089087794,0.0,0.29987024520233674,6.192071787861143,2.0,2.0,2.0,1.0,166.2487816120209,-615.2452900898369,183.48209816085148,-316.2565202115478,17.233316548830583,298.9887698782891,541.3375171285118,1.3625876359415066,637.3110891591398,4.088440871836021,2.3149890015109404,0.0036324316976271472,0.0035810355959207765,2.4238131298710615,2.427394165466982,279.6613249824755,5.436101706553488,15.814870319369733,1.0,2.0
BASELINE:random,9,71,143.9999999999961,-1.5346611480085528,0,0,running,0.9860036373138428,0.03329213708639145,50.18272009573831,-86.49678955772163,162.62733506155132,-622.2375613977043,1.9510103376824524,-1.6680588251615893,1.9118740150019713,547.4138891611267,1.3967857164513289,1.3827053247174437,1.3967857164513289,2.350237576142163,0.2443411231536027,0.0,0.3030028736316529,6.147451249848344,2.0,2.0,2.0,1.0,163.37132488835545,-623.0848733085594,186.06635306452563,-320.7108373976256,22.695028176170187,302.3740359109338,548.3962361999719,1.1275896135850578,644.1466829393132,4.255108041187659,2.4727085966541678,0.0038387352790065165,0.0033648088828016325,2.3422862638896107,2.3456510727724122,297.6205444768505,5.456411192982351,16.366066154392367,1.0,2.0
BASELINE:random,9,72,145.999999999996,-1.5283135779349402,0,0,running,0.5288786292076111,-0.842686653137207,50.18272009573831,-86.49678955772163,159.45116111867728,-629.9494474883214,1.9025433689000897,-1.6275415961420991,1.8788407625034536,554.3287685258786,1.3793271435377794,1.3707081244756134,1.3793271435377794,2.535178950187671,2.052866751492828,0.0,0.306086699716622,6.103372349251916,2.0,2.0,2.0,1.0,159.99661966868942,-630.6414481146027,188.65060796819978,-325.1651545837034,28.653988299510363,305.4762935308993,555.1148547601684,0.8811298976626434,650.6208991305846,4.031634810898669,2.662858907821413,0.004092796452403779,0.003099422301019981,2.2541834385686044,2.2572828608696245,323.0842862465023,5.502471413905495,17.111607013534854,1.0,2.0
BASELINE:random,9,73,147.99999999999588,-1.5306083237187322,0,0,running,-0.3318707048892975,0.573399543762207,50.18272009573831,-86.49678955772163,156.09656320110673,-637.4955100655105,1.855026544556067,-1.5887014865346152,1.8484631397552935,561.0858509734219,1.3619935919658606,1.3595819724295015,1.3619935919658606,2.6181454559832016,0.32642817967652327,0.0,0.3074763193782368,6.083941615735738,2.0,2.0,2.0,1.0,156.5392955582949,-638.1108723371983,191.23486287187393,-329.61947176978117,34.695567313579026,308.4914005674171,561.7738134380828,0.7580782713665786,657.0312294319253,4.1910386435622105,2.500414512071045,0.0038056250602165813,0.002855797149734297,2.184225460329661,2.187081257479395,350.622632417059,5.5660352140521026,17.878531383002098,1.0,2.0
