controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,189,37,75.99999999999996,-0.6794913053602062,0,0,running,-0.8297044038772583,0.30804845690727234,-99.49233313504185,-10.063580244915618,257.8189227882737,-79.19965576976197,2558.7627947901537,-608.1619158395582,149.89918528761154,363.93836091909077,50.58421487766864,12.243332278738968,50.58421487766864,0.7550632028808028,0.06963830229073042,0.0,0.20177639596389169,5.980103708582809,1.0,2.0,2.0,1.0,230.30333320741317,-72.91058250102273,-76.86331209595052,-7.774670517754295,-307.1666453033637,65.13591198326844,335.730438344281,28.225168069684393,241.56899289247207,0.8193216239426465,0.7333817719244906,0.0030359102099288705,0.001801351919506807,1.7176242642778454,1.7194256161973522,555.7205009306426,22.81525164978319,5.931677088961275,1.0,2.0
BASELINE:random,189,38,77.99999999999984,-0.6586109962376641,0,0,running,-0.39643603563308716,-0.9051878452301025,-99.49233313504185,-10.063580244915618,259.09713394351587,-81.23108284986941,2145.484090420425,-519.6960238160281,130.95920260589534,365.58339585751173,46.31937057452773,11.443740761040305,46.31937057452773,0.8713631550377785,0.22173163055127093,0.0,0.20102394245389377,5.986439763298643,1.0,2.0,2.0,1.0,230.36439935039812,-74.66027568353849,-78.88603083531775,-7.979267110326781,-309.25043018571586,66.68100857321171,336.12229474933866,29.474489715950156,242.16092429046367,0.9296335250683375,0.9006182588284416,0.0037190899459409936,0.001732011445373803,1.68147584632483,1.683207857770204,577.9577725203185,23.211862550835118,6.258371149225391,1.0,2.0
BASELINE:random,189,39,79.99999999999973,-0.6631917188028925,0,0,running,-0.8983942866325378,0.005024095997214317,-99.49233313504185,-10.063580244915618,242.53717763590834,-79.46385641004137,1819.238674143633,-449.59103460178187,116.03072326821689,348.9994048275889,42.652534205409566,10.771755811761464,42.652534205409566,0.8576170618683217,0.0698096284271786,0.0,0.19660011242052686,6.019560624549862,1.0,2.0,2.0,1.0,230.10559131286692,-76.39154193714288,-80.90874957468499,-8.183863702899266,-311.0143408875519,68.20767823424362,336.2055774412658,12.805602474214634,242.4546366497832,0.8322684880207474,0.8292122468767114,0.0034200717228372824,0.001634799667113035,1.6452579398274705,1.6468927394945836,612.3031780743411,23.8401374593121,6.629556847591332,1.0,2.0
BASELINE:random,189,40,81.99999999999962,-0.6315002990086612,0,0,running,0.9658712148666382,-0.8420273065567017,-99.49233313504185,-10.063580244915618,239.57573701115734,-80.77385223253717,1447.0310261060094,-369.3324569727014,98.84556863832788,346.36266940481806,38.03986101586084,9.942110874373101,38.03986101586084,1.005234522113697,0.12744396896821303,0.0,0.1948496160883296,6.034997185310676,1.0,2.0,2.0,1.0,229.74234360481512,-78.27816817281982,-82.93146831405222,-8.388460295471752,-312.67381191886733,69.88970787734806,336.2271588884097,10.145149817022025,242.71179628836586,1.0829956558128335,1.0689123948274601,0.004404039734259497,0.0018268381078726233,1.7144744482095184,1.7163012863173912,547.9768494780724,22.495702455939654,6.47458265001714,1.0,2.0
BASELINE:random,189,41,83.9999999999995,-0.6319139887449546,0,0,running,0.6451090574264526,-0.12953147292137146,-99.49233313504185,-10.063580244915618,239.51344626668694,-83.08900034415952,1152.8249496245974,-304.1799011482599,84.09364310331222,346.78181966251435,33.953275977799215,9.170258617035412,33.953275977799215,1.1550650608316029,0.5134785979095486,0.0,0.19337296520602046,6.050346041366113,1.0,2.0,2.0,1.0,229.44615050927172,-80.53762056785459,-84.95418705341946,-8.593056888044238,-314.40033756269116,71.94456367981034,336.40320507043265,10.385566071727064,243.17040179728923,1.1921994918561813,1.1589551544154968,0.0047660206416964375,0.0020804186425201644,1.8146682646735228,1.8167486833160431,481.2233194669993,21.021949941052064,6.269046190841188,1.0,2.0
BASELINE:random,189,42,85.99999999999939,-0.6051489802386983,0,0,running,0.6167733669281006,-0.9992959499359131,-99.49233313504185,-10.063580244915618,231.71776537689138,-84.05695375264933,856.5864759492846,-236.7965443855655,68.83217541850361,339.3746435421178,29.267498628158926,8.296515860197195,29.267498628158926,1.3878311160155583,0.016874257830690326,0.0,0.19056174779453755,6.072717897549168,1.0,2.0,2.0,1.0,229.0681165433126,-83.1699000123894,-86.9769057927867,-8.797653480616724,-316.0450223360993,74.37224653177269,336.59545909412776,2.7941909883532383,243.69947534775594,1.4553875441545552,1.4349073502806218,0.005888019858200467,0.002576340948327388,2.0172848988515906,2.019861239799918,388.64294938125323,18.821799503277408,5.863685943131639,1.0,2.0
BASELINE:random,189,43,87.99999999999928,-0.6026595888062143,0,0,running,0.9812283515930176,-0.7846272587776184,-99.49233313504185,-10.063580244915618,229.0874187947213,-86.73858996558461,627.1315032659073,-183.36173695198403,56.47776677296756,337.4073361589658,25.042593780715034,7.515169111401789,25.042593780715034,1.6434709334840614,0.10551946434681816,0.0,0.18878731308522495,6.089457887199846,1.0,2.0,2.0,1.0,228.4342088578769,-86.32028728708681,-88.99962453215393,-9.00225007318921,-317.4338333900308,77.31803721389761,336.67625742298645,0.775667681697945,244.19946718584242,1.7455186461457617,1.7275999298237716,0.007074544222936494,0.0032099298084082733,2.326645235573939,2.3298551653823476,311.9629982385398,16.781272103536125,5.509256286071655,1.0,2.0
BASELINE:random,189,44,89.99999999999916,-0.6361896841051294,0,0,running,0.2360794097185135,0.7816104888916016,-99.49233313504185,-10.063580244915618,221.19947777748473,-88.306539523863,492.29341527400754,-150.8162753608314,48.66924264986725,330.0987704658755,22.187686118070257,6.976334470899976,22.187686118070257,1.6166103503691027,0.054352614379884034,0.0,0.186582399129157,6.085376739857605,1.0,2.0,2.0,1.0,227.92688126828324,-89.67160695595734,-91.02234327152117,-9.206846665761695,-318.9492245398044,80.46476029019566,336.9581277804655,6.864500478707289,244.93195034284477,1.6504068673155978,1.5821619171161565,0.006459597920571477,0.003616142699895341,2.577591362824549,2.5812075055244446,276.9256420446573,15.749324838474541,5.374421752790359,1.0,2.0
BASELINE:random,189,45,91.99999999999905,-0.6548383398194806,0,0,running,-0.6665148735046387,-0.919163703918457,-99.49233313504185,-10.063580244915618,219.29116756217962,-91.25425050483592,392.86356763609587,-125.5181629890681,42.241768726948855,328.96024874448057,19.82078625171302,6.4993667943076465,19.82078625171302,1.667918103918195,0.5189919946208696,0.0,0.1855997716265495,6.077694905824004,1.0,2.0,2.0,1.0,227.32044716722186,-92.96339470181306,-93.0450620108884,-9.411443258334181,-320.36550917811024,83.55195144347887,337.1631246235028,8.209171996127733,245.59474435498572,1.6977740558680712,1.6850378375301198,0.006861050068296841,0.004399169156305662,2.9128565557318895,2.9172557248881947,227.65890479660393,14.225884268112413,5.028232451555486,1.0,2.0
BASELINE:random,189,46,93.99999999999893,-0.7415023051689266,0,0,running,0.7091513276100159,0.2869499623775482,-99.49233313504185,-10.063580244915618,214.0297885563318,-93.45389094597685,344.15499755958234,-111.85709452779422,38.33559481338983,324.42266367915795,18.55141497459378,6.19157450196554,18.55141497459378,1.7101959011414554,0.5117897437218669,0.0,0.18446868503177977,6.0529609217776565,1.0,1.0,1.0,1.0,226.56549503245537,-96.34661899596915,-95.06778075025564,-9.616039850906667,-321.633275782711,86.73057914506248,337.28099573711677,12.865139425079656,246.2003138325701,1.766566744929098,1.7226517254790938,0.0069969517855716186,0.004771990043458786,3.0637730643554715,3.06854505439893,209.88253007367737,13.628748549527744,4.913221249590004,1.0,1.0
BASELINE:random,189,47,95.99999999999882,-0.6697238922694048,0,0,running,-0.463716596364975,-0.8455979228019714,-99.49233313504185,-10.063580244915618,213.7542355819357,-97.08884388276296,273.83847454072077,-92.6319602900047,33.06858839275002,325.1104571129587,16.54806558304386,5.75052940108561,16.54806558304386,1.755712598000284,0.07136748498039368,0.0,0.1843220381638944,6.0432185423345155,1.0,2.0,2.0,1.0,225.65022247726563,-99.82571838377152,-97.09049948962287,-9.820636443479152,-322.7407219668885,90.00508194029237,337.30538524215933,12.206759858706672,246.74520654893286,1.8297038192639146,1.8221703608344202,0.007384825773598402,0.006226878184602955,3.454867522182238,3.4610944003668407,160.88353731064265,11.877943290885,4.4494944082628844,1.0,2.0
BASELINE:random,189,48,97.9999999999987,-0.6692887205678797,0,0,running,0.713525652885437,-0.33494922518730164,-99.49233313504185,-10.063580244915618,211.94472508200542,-100.57540172868738,213.9299591715589,-75.25926017329887,27.9895269229902,324.3230350425308,14.626344696182942,5.290512916815363,14.626344696182942,1.8835549025280822,0.364709608745193,0.0,0.1841124635804183,6.025770901869446,1.0,2.0,2.0,1.0,224.41060812888372,-103.46319663769137,-99.1132182289901,-10.025233036051638,-323.5238263578738,93.43796360163974,337.1002873059287,12.795999358194624,247.1128367755609,2.005061648933161,1.9950558326719423,0.008073460928636188,0.007935606659228218,3.9097802536099113,3.9177158602691393,126.27006327371535,10.466904427752727,4.088272859534418,1.0,2.0
BASELINE:random,189,49,99.9999999999986,-0.7708383592351155,0,0,running,-0.29204702377319336,-0.7446218132972717,-99.49233313504185,-10.063580244915618,216.14162400170514,-106.00952176440131,182.37101072501503,-66.92114651902574,25.90066379558304,329.89455677816574,13.50448113497942,5.089269475630371,13.50448113497942,2.007848835041174,0.42912465025977536,0.0,0.18706937903882478,6.040522301724945,1.0,2.0,2.0,1.0,222.8502380985421,-107.2312095953591,-101.13593696835734,-10.229829628624124,-323.9861750668994,97.00137996673497,336.66939484168046,6.8189459784185,247.3070175548214,2.070897362422325,2.0708899743002513,0.008373761467731866,0.01023603230891493,4.435640118713614,4.44587615102253,97.9195405774414,9.169339498147398,3.720585134781276,1.0,2.0
BASELINE:random,189,50,101.99999999999848,-0.847001120841846,0,0,running,0.052873216569423676,0.9289127588272095,-99.49233313504185,-10.063580244915618,218.98837036755688,-111.01873231988903,161.42783898054785,-61.32526391581761,24.512732854939838,334.0986399762669,12.705425572587005,4.951033513817073,12.705425572587005,2.0220947331182932,0.32137641717268545,0.0,0.19029198788142493,6.054451195523368,1.0,2.0,2.0,1.0,221.36516916112953,-110.94237276589433,-103.15865570772458,-10.43442622119661,-324.5238248688541,100.50794654469772,336.3421881956355,2.37802508115761,247.61007288206622,1.934229505588512,1.9138276889888324,0.007729199651341995,0.01230376024484402,4.869385436132207,4.881689196377051,81.48132417325186,8.32695066449671,3.4847118681879086,1.0,2.0
BASELINE:random,189,51,103.99999999999837,-1.1892771078315503,0,0,running,0.9020581245422363,0.09852701425552368,-99.49233313504185,-10.063580244915618,222.52063086555506,-116.34573987924007,154.43716481862103,-60.53015916604741,24.85271676817985,339.09916903611804,12.427275035928876,4.985249920332967,12.427275035928876,1.9467008271237445,4.104230792053881,0.26423079205388156,0.1945181685794195,6.093679030899384,1.0,2.0,2.0,1.0,220.2276130506258,-114.79188439466387,-105.18137444709181,-10.639022813769095,-325.4089874977176,104.15286158089476,336.4355238066403,2.769909306553296,248.34930697075447,2.074002228139183,2.023805350445212,0.008149027573825822,0.014919490627501026,5.349236655081344,5.364156145708845,67.21335505330228,7.5252876855598885,3.2532138421663856,1.0,2.0
BASELINE:random,189,52,105.99999999999825,-0.7948175263866447,0,0,running,-0.2782318592071533,0.7492866516113281,-99.49233313504185,-10.063580244915618,222.80377591029486,-120.57870769261744,131.78468375271746,-52.76497786182215,22.173306729590625,340.7174420257134,11.47975103182632,4.70885407817981,11.47975103182632,1.9703446889609517,0.7318537708119625,0.0,0.19646597001736313,6.0682631962255655,1.0,2.0,2.0,1.0,219.39970491280963,-118.66808324449019,-107.20409318645905,-10.843619406341581,-326.60379809926866,107.8244638381486,336.8784202083846,3.9036118067376635,249.4360529208823,1.8993877296699089,1.7956848573703683,0.007198978801752989,0.016935148718429556,5.695612425302479,5.712547574020909,59.224357878310705,7.034796875156351,3.120254926059911,1.0,2.0
BASELINE:random,189,53,107.99999999999814,-0.8603913925212424,0,0,running,-0.70554119348526,0.8776766061782837,-99.49233313504185,-10.063580244915618,222.73864932585943,-124.16754576532283,115.8745885466588,-47.030644618091905,20.08551167109553,341.83698016042666,10.764505959246751,4.481686253085498,10.764505959246751,1.6752312915723757,0.23156346256033108,0.0,0.19738911141221324,6.04418115378961,1.0,2.0,2.0,1.0,218.9899671076434,-122.15726918716899,-109.22681192582628,-11.048215998914067,-328.21677903346966,111.10905318825493,337.6328933450569,4.253684319956403,250.75686253634854,1.628783384795249,1.4766362305735872,0.005888717124778752,0.01845977142392083,5.920401034356207,5.938860805780127,54.34075624252592,6.719148659859527,3.0321275582062577,1.0,2.0
BASELINE:random,189,54,109.99999999999802,-0.8287706771086112,0,0,running,0.6675344109535217,-0.32815203070640564,-99.49233313504185,-10.063580244915618,221.08397764743253,-127.1128074900649,98.96042115289187,-40.48396971782754,17.51861643849431,341.2765632644413,9.947885260340103,4.185524631213429,9.947885260340103,1.5182682885640164,0.44332415027938493,0.0,0.19584080496948297,6.0086259674570455,1.0,2.0,2.0,1.0,218.72539632479385,-125.58157965644818,-111.24953066519352,-11.252812591486553,-329.97492698998735,114.32876706496164,338.53645524613154,2.8120392127320297,252.21326718958895,1.7978653617955207,1.6270548832954874,0.006451107435488033,0.020324217612355894,6.165515762551857,6.185839980164213,49.364576006269296,6.380244328108904,2.9422879396659094,1.0,2.0
BASELINE:random,189,55,111.99999999999791,-0.8576654881100481,0,0,running,-0.7041298747062683,-0.3506644368171692,-99.49233313504185,-10.063580244915618,218.86456912289358,-130.00590570306022,85.34436204702061,-35.298167750458944,15.51738796232368,340.2018204706967,9.23820123438652,3.9392115914639163,9.23820123438652,1.6265785383703286,0.11190930894386644,0.0,0.1932331416526622,5.989865925503658,1.0,2.0,2.0,1.0,218.26023902682277,-129.0842446743288,-113.27224940456075,-11.457409184059038,-331.5324884313835,117.62683549026976,339.31197396599487,1.1021224600284747,253.5749872585776,1.740022089481785,1.630888220386747,0.006431581592563322,0.022743353291180067,6.4268153041392395,6.449558657430419,44.1244861677208,6.010118564463987,2.8289505136721895,1.0,2.0
BASELINE:random,189,56,113.9999999999978,-0.9482614160972143,0,0,running,-0.19202859699726105,0.22234483063220978,-99.49233313504185,-10.063580244915618,217.09304784974972,-132.9393693398119,76.44334102247302,-32.0113164167672,14.292679295608753,339.5949984893462,8.743188264155874,3.780566002017258,8.743188264155874,1.596892490468035,0.2038710913031224,0.0,0.19115982856708424,5.985407086801801,1.0,2.0,2.0,1.0,217.6920404618598,-132.44324799324403,-115.29496814392799,-11.662005776631524,-332.98700860578776,120.7812422166125,339.9745724789578,0.7777715216454948,254.81569500218768,1.6702763323122107,1.5458093670370492,0.006066382084603453,0.024183252430383405,6.580090299359691,6.604273551790074,41.50290278069483,5.80595471443715,2.791736490895919,1.0,2.0
BASELINE:random,189,57,115.99999999999768,-1.0500896077203152,0,0,running,0.6984241008758545,-0.4579426646232605,-99.49233313504185,-10.063580244915618,217.29746705797777,-136.72756874200252,70.5838376510956,-29.971961652364158,13.590536866774556,341.1737731542732,8.401418787984301,3.686534533511731,8.401418787984301,1.5999930938815696,0.19914636944449418,0.0,0.19232749998448312,5.985723678379093,1.0,2.0,2.0,1.0,217.0912398984313,-135.93667573504362,-117.31768688329522,-11.86660236920401,-334.4089267817265,124.0700733658396,340.6892937603225,0.817337989935064,256.1393883231016,1.8653914656145678,1.7343223189891293,0.006771009840944121,0.026464237048391168,6.783423728155778,6.809887965204169,37.93426087119048,5.523557900931665,2.7248062291190287,1.0,2.0
BASELINE:random,189,58,117.99999999999757,-1.0307113610366048,0,0,running,-0.5045514106750488,-0.23104587197303772,-99.49233313504185,-10.063580244915618,217.9883370512136,-140.8589201047472,64.60203982727643,-27.86276940708861,12.85630494561541,343.36772834814104,8.037539413730823,3.5855689849193264,8.037539413730823,1.7485915114197503,0.08005399636634548,0.0,0.19475571911848827,5.9839575387517465,1.0,2.0,2.0,1.0,216.30535887306684,-139.53331750363535,-119.34040562266246,-12.071198961776496,-335.6457644957293,127.46211854185884,341.30718589489175,2.1423439976326586,257.40542917890554,1.8190943036149232,1.7222147766225153,0.006690669975828356,0.027517230177831812,6.872115507247564,6.899632737425396,36.486381201323844,5.386053333535174,2.7343757403909366,1.0,2.0
BASELINE:random,189,59,119.99999999999746,-1.0353268335427506,0,0,running,0.06722220033407211,-0.3137074112892151,-99.49233313504185,-10.063580244915618,218.01093714479987,-144.7966629676667,59.03697857682315,-25.830876798555703,12.119896476659072,344.9077126107358,7.683552471144005,3.4813641689227333,7.683552471144005,1.7477185096566692,0.08664322814652758,0.0,0.19653862616627385,5.981174566900983,1.0,2.0,2.0,1.0,215.33054356225182,-143.10728113246512,-121.3631243620297,-12.275795554348981,-336.6936679242815,130.83148557811614,341.78073385990484,3.1683624701845274,258.54774588833925,1.8823944943688242,1.7975361081488501,0.006952433880143608,0.0273179317992729,6.857089569141541,6.884407500940814,36.751825386493024,5.366377425908293,2.8202515329656177,1.0,2.0
BASELINE:random,189,60,121.99999999999734,-0.9760321992557837,0,0,running,-0.6294043064117432,0.34291592240333557,-99.49233313504185,-10.063580244915618,216.07790588713067,-147.91247080686713,52.592133018450085,-23.290669082466106,11.110729430685328,344.36447607973736,7.252043368489331,3.3332760807777877,7.252043368489331,1.7566898972589144,0.33889897706494043,0.0,0.19448722718089267,5.977494700609355,1.0,2.0,2.0,1.0,214.3367761325399,-146.56197795033972,-123.38584310139693,-12.480392146921467,-337.7226192339368,134.08158580341825,342.2287574121028,2.203489001073715,259.65489978740317,1.7210329669437203,1.6319153135290663,0.006284939413295203,0.02711447970555097,6.837506871309397,6.864621351014948,37.02691420432426,5.353057178368418,2.8933878152509402,1.0,2.0
BASELINE:random,189,61,123.99999999999723,-1.0555630138379732,0,0,running,0.21930307149887085,-0.6960154175758362,-99.49233313504185,-10.063580244915618,214.514918126678,-151.1666048598273,48.0445782183827,-21.524655123565367,10.423788765190645,344.25371080123045,6.931419639466558,3.228589284066749,6.931419639466558,1.6787236027026826,0.70677582843437,0.0,0.19332744382565584,5.977767025829818,1.0,2.0,2.0,1.0,213.2077206880644,-149.9785900266123,-125.40856184076416,-12.684988739493953,-338.61628252882855,137.29360128711835,342.57485842248525,1.7663930444430542,260.67433634205406,1.8702965269165903,1.809117650989364,0.006940144842703116,0.027382137036838578,6.846942346404978,6.874324483441816,36.66620832116359,5.286929099262213,2.9520482754416517,1.0,2.0
BASELINE:random,189,62,125.99999999999712,-1.0961335439121467,0,0,running,0.7599718570709229,0.9651220440864563,-99.49233313504185,-10.063580244915618,214.49057194668578,-155.110023217359,44.29483015191336,-20.113884777234823,9.900750857152211,345.8666438130735,6.655436135364336,3.146545861282211,6.655436135364336,1.7723289156252742,0.08582562528653713,0.0,0.19512377292792257,5.977655291256696,1.0,2.0,2.0,1.0,212.24114326142205,-153.5547991526262,-127.4312805801314,-12.889585332066439,-339.67242384155344,140.66521382055976,343.1726827849869,2.7347122886349933,261.9644617800645,1.8390700286228874,1.656827844109641,0.006324628282979282,0.029461770340778,6.982838319972633,7.012300090313412,34.08549869129873,5.070681491706835,2.893732520631525,1.0,2.0
BASELINE:random,189,63,127.999999999997,-1.164014789423222,0,0,running,-0.8377191424369812,0.7015072703361511,-99.49233313504185,-10.063580244915618,214.29482703547492,-158.60010103524883,41.52451648142702,-19.04250217840208,9.490893722643985,347.1677978966002,6.4439519304093995,3.080729414058298,6.4439519304093995,1.567659479000259,0.07235853168472414,0.0,0.19561372824293413,5.978512073533381,1.0,2.0,2.0,1.0,211.7287256231402,-156.92077554460656,-129.45399931949842,-13.094181924638924,-341.18272494263863,143.82659361996764,344.13018354375043,3.066758967037862,263.53971816695827,1.579874809736932,1.3791757274320904,0.005233274654101101,0.027372247142530833,6.743607948938469,6.770980196081,36.68164143440204,5.226017173922983,3.0611086116412265,1.0,2.0
BASELINE:random,189,64,129.9999999999969,-1.2400195566817147,0,0,running,0.16516073048114777,-0.6563105583190918,-99.49233313504185,-10.063580244915618,214.0755598315306,-161.99488022628012,39.551228189980776,-18.286727112138106,9.20772626030127,348.436426645555,6.288976720419688,3.034423546623192,6.288976720419688,1.422590247829214,0.43896862634435485,0.0,0.1962339657291337,5.9805764894555375,1.0,2.0,2.0,1.0,211.15915275469288,-160.17647067801084,-131.47671805886537,-13.29877851721141,-342.63587081355826,146.87769216079943,345.01916694537204,3.4368653629529864,265.0371474924664,1.718943223899864,1.5576648508725393,0.005877156714104825,0.025284585267598383,6.4733418301550225,6.4986264154226205,39.70426666472312,5.391851873638761,3.2607054508896236,1.0,2.0
BASELINE:random,189,65,131.9999999999968,-1.1474473047722995,0,0,running,0.3803923726081848,-0.6862233877182007,-99.49233313504185,-10.063580244915618,213.3282885288844,-165.5747896551735,36.80246662788761,-17.17329384408483,8.758595381577237,349.34292262824846,6.0665036576175915,2.9594924195843513,6.0665036576175915,1.6179238708006318,0.06875205266091457,0.0,0.19644845986536089,5.9797954870271255,1.0,2.0,2.0,1.0,210.2574198416273,-163.68666322572216,-133.49943679823232,-13.503375109783896,-343.7568566398596,150.18328811593827,345.7527456053463,3.60489332823717,266.46107842690515,1.8969477857154722,1.7647504700108256,0.00662292024197045,0.023680487751565508,6.241552073564664,6.26523256131623,42.38907469218738,5.514746798114154,3.460728600291717,1.0,2.0
BASELINE:random,189,66,133.99999999999667,-1.108258675767063,0,0,running,0.21305742859840393,-0.1537705361843109,-99.49233313504185,-10.063580244915618,212.24145059803962,-169.29002516165832,33.765796611828705,-15.91942597670288,8.241751925713812,350.04430102683875,5.81083441614272,2.870845158784049,5.81083441614272,1.771488148526931,0.12545458217897626,0.0,0.19636139715673162,5.978634136642292,1.0,2.0,2.0,1.0,209.1498868934713,-167.38279771273812,-135.52215553759928,-13.707971702356382,-344.67204243107057,153.67482601038174,346.4236657170193,3.632531167288024,267.8818324517272,1.958536117182937,1.8195153912817332,0.006792231390344895,0.022987845103708177,6.121301427409689,6.144289272513397,43.66461219926336,5.541166536938524,3.600011890143709,1.0,2.0
BASELINE:random,189,67,135.99999999999656,-1.077239373297626,0,0,running,0.4732111394405365,-0.06068043038249016,-99.49233313504185,-10.063580244915618,210.18303260851152,-172.7570250920685,30.55331094931599,-14.549553729913546,7.65487125811284,349.8113622291836,5.527504947923248,2.7667438005917426,5.527504947923248,1.8462013628012754,0.11179382586961684,0.0,0.1937869438824606,5.979256142504403,1.0,2.0,2.0,1.0,208.01130940200696,-171.23109386740296,-137.54487427696623,-13.912568294928867,-345.5561836789732,157.3185255724741,347.17928743058354,2.654213214510038,269.4230731510663,2.050322682120723,1.8820088397846997,0.00698532912483502,0.021596374454344716,5.966143321021673,5.987739695476018,46.47167872624605,5.6512721050265124,3.812453582825011,1.0,2.0
BASELINE:random,189,68,137.99999999999645,-1.1016403402510428,0,0,running,0.45770254731178284,-0.4621206820011139,-99.49233313504185,-10.063580244915618,208.46935601719332,-176.64376682883167,27.78013852770991,-13.377018169578657,7.159848998734776,350.1276346531793,5.270686722592219,2.675789415991994,5.270686722592219,1.9279779356198925,0.10363668568403592,0.0,0.19245351581387732,5.980808116789065,1.0,2.0,2.0,1.0,206.73321004380134,-175.29900029451318,-139.56759301633318,-14.117164887501353,-346.3008030601345,161.18183540701182,347.96095662321727,2.1960418649807605,271.0504743387663,2.206224651532861,2.0508347097731403,0.007566246525766823,0.02194495302946493,6.013997326451794,6.035942279481259,45.73484083539661,5.542742801063018,3.8746410255223247,1.0,2.0
BASELINE:random,189,69,139.99999999999633,-1.1493456348013729,0,0,running,-0.8186331987380981,-0.4862827658653259,-99.49233313504185,-10.063580244915618,207.9133725959863,-181.11199822148973,25.569603009440833,-12.471742277324239,6.797564136278938,351.78946716506493,5.056639497674403,2.6072138646990464,5.056639497674403,2.027175363357734,0.3048326039452327,0.0,0.19495216611947583,5.9823573554541545,1.0,2.0,2.0,1.0,205.12713509098185,-179.3303596135459,-141.59031175570013,-14.321761480073839,-346.717446846682,165.00859813347208,348.4885407300131,3.3071673020289336,272.4637947136419,2.1381054753122295,2.0483488044245566,0.007517875197243585,0.0237187652116741,6.2063698085421874,6.230088573753862,42.321833781037405,5.28022462341884,3.8001396957584044,1.0,2.0
BASELINE:random,189,70,141.99999999999622,-1.1199508505593132,0,0,running,0.10478102415800095,0.6868005394935608,-99.49233313504185,-10.063580244915618,206.01756493278796,-184.84051648241774,23.2551136804599,-11.457519714440318,6.35284418288898,351.97056021489016,4.82235561530461,2.520484910268058,4.82235561530461,2.011661987220437,0.26811669061852805,0.0,0.19374631403165296,5.981998876184341,1.0,2.0,2.0,1.0,203.58810859386185,-183.21810493479242,-143.61303049506708,-14.526358072646325,-347.2011390889289,168.6917468621461,349.0562183648424,2.921382777490185,273.89229988578114,2.048384489128502,1.8842451756487604,0.0068795113131494764,0.023913760474485745,6.256938268955311,6.280852029429797,41.97674882981467,5.208071120349455,3.8539257952374535,1.0,2.0
BASELINE:random,189,71,143.9999999999961,-1.1742290823665413,0,0,running,-0.10980135202407837,0.3406926989555359,-99.49233313504185,-10.063580244915618,204.12302168575545,-188.37981613441923,21.478873587109334,-10.66957660976748,6.003055142800939,352.1064663773725,4.634530568149199,2.4501132918297754,4.634530568149199,1.8636962813243592,0.8939387556995064,0.0,0.19166802703109223,5.9835485857522706,1.0,2.0,2.0,1.0,202.37053372319795,-187.04765949696363,-145.63574923443403,-14.73095466521881,-348.006282957632,172.31670483174483,349.9207834590147,2.2013303626729734,275.57332933849756,1.9739505087307496,1.7702055864042985,0.006423718836121058,0.023593108693949788,6.256360448769065,6.279953557463015,42.54509358325717,5.195168875744055,3.944022557714068,1.0,2.0
BASELINE:random,189,72,145.999999999996,-1.2390903201382197,0,0,running,-0.6177995204925537,0.8383826017379761,-99.49233313504185,-10.063580244915618,202.39279851732016,-191.57892798978952,20.176667436838812,-10.089152876393777,5.744881662280644,352.2533948448282,4.491844547269953,2.396848276858726,4.491844547269953,1.6661122002368698,0.3524278943226153,0.0,0.1891561463813815,5.986800393120815,1.0,2.0,2.0,1.0,201.4772984818898,-190.6284069217858,-147.65846797380098,-14.935551257791296,-349.13576645569077,175.6928556639945,350.9791671716139,1.3197085343332244,277.36670912187435,1.7297890210030056,1.4717302697727386,0.0053060811603243396,0.02261727198798573,6.180478558217706,6.203095830205692,44.375794998200185,5.266558940821791,4.079111658320993,1.0,2.0
BASELINE:random,189,73,147.99999999999588,-1.3249089917040484,0,0,running,0.15465053915977478,-0.30388543009757996,-99.49233313504185,-10.063580244915618,201.59760996557307,-195.02181720684558,19.33665713756236,-9.726182263793806,5.592142199872615,353.3620003005373,4.397346601936486,2.364771067116776,4.397346601936486,1.5043725983632241,0.15309407550347076,0.0,0.18890985722036613,5.991253001647588,1.0,2.0,2.0,1.0,200.69689578364714,-194.0814884704558,-149.68118671316793,-15.140147850363782,-350.37808249681507,178.94134062009203,352.1024903440764,1.3021152675561765,279.18966339049837,1.8066634110549178,1.5583594702091788,0.0055817233750145145,0.021218576709126087,6.051291134110089,6.072509710819215,47.293766263154225,5.388023721430039,4.273519233659937,1.0,2.0
