controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,119,37,75.99999999999996,-0.4295336088830628,0,0,running,0.7552180886268616,0.8379906415939331,-84.45548173520449,-53.546910320526834,-139.72765571449588,-22.937708560115585,11.119283509324786,4.541454053320738,2.1892638900478563,63.18177307425473,3.33455896773843,1.4796161292875447,3.33455896773843,1.6861024018573159,2.3807577394589585,0.0,0.38697576016998914,4.5102151060059175,1.0,2.0,2.0,1.0,-141.16370649681957,-23.771940822664547,-135.38145140644636,-85.83526241970144,5.782255090373215,-62.06332159703689,64.04975850237442,1.6607785274653701,143.15130876941532,1.8379075524733648,1.7827634427295198,0.012453699921117398,0.25130675412068,19.993177990791455,20.244484744912135,4.0292176976067475,1.8761474216652938,0.7136445542322997,1.0,2.0
BASELINE:random,119,38,77.99999999999984,-0.5348522734855543,0,0,running,-0.05332070589065552,-0.9800536632537842,-84.45548173520449,-53.546910320526834,-141.45437257985762,-20.185520513462222,9.915993317527835,3.910970148284987,1.86041383904165,66.04434788367281,3.1489670238870135,1.3639698820141337,3.1489670238870135,1.5673222133313724,1.1538752355266308,0.0,0.38706141540319894,4.5483550620828765,1.0,2.0,2.0,1.0,-142.14912494471957,-20.630914499314912,-138.94412118029996,-88.09408511495671,3.2050037644196294,-67.4631706156418,66.4230325089789,0.8252615652718991,143.63846405342665,1.4820997350698688,1.4806094928039406,0.010307890038793682,0.22277835599161067,19.080188215165734,19.302966571157345,4.541176768700409,2.010929416564977,0.7052231209298583,1.0,2.0
BASELINE:random,119,39,79.99999999999973,-0.631486137005484,0,0,running,-0.14842312037944794,-0.0826236829161644,-84.45548173520449,-53.546910320526834,-142.9805656957454,-17.83513200836041,9.105334748691384,3.4814753445612245,1.6369045245830858,68.56031332196262,3.0175047222318283,1.2794156965517836,3.0175047222318283,1.4574385984289426,0.45945761576661814,0.0,0.3833824909499285,4.642449032626668,1.0,2.0,2.0,1.0,-142.68286289979406,-17.769226089366626,-142.50679095415356,-90.35290781021199,0.1760719456404895,-72.58368172084536,68.34084142173705,0.3049107162361922,143.7850644576705,1.4315108827618832,1.4292414362955213,0.009940124460675688,0.20667208044274513,18.535192748789697,18.74186482923244,4.892534325667604,2.1026184870707483,0.6866802920544047,1.0,2.0
BASELINE:random,119,40,81.99999999999962,-0.6352315580157387,0,0,running,-0.17736078798770905,0.4449576437473297,-84.45548173520449,-53.546910320526834,-143.8121057198566,-14.984162603392257,8.274477524239478,3.0617987558668482,1.4262684393288356,70.78343254145524,2.8765391574319787,1.1942648112243932,2.8765391574319787,1.5116705784773488,0.006608803265344423,0.0,0.38326948367251557,4.64996878711916,1.0,2.0,2.0,1.0,-143.42361587453385,-14.866685895801183,-146.06946072800716,-92.61173050546726,-2.645844853473315,-77.74504460966608,70.52234117938147,0.4058634459338799,144.19206614807297,1.5609232706513259,1.528176589886457,0.010598201625858871,0.19029398466646583,17.967177155159135,18.1574711398256,5.3106838743034,2.207405258051661,0.6618503615087631,1.0,2.0
BASELINE:random,119,41,83.9999999999995,-0.7141780808486202,0,0,running,-0.381014347076416,-0.40614238381385803,-84.45548173520449,-53.546910320526834,-144.98846921634507,-12.367782140228922,7.68045359377904,2.7603654083028295,1.276175209785158,73.2117693481132,2.7713631291801226,1.1296792508429807,2.7713631291801226,1.3926356468419647,0.8085427106735507,0.0,0.38062785481715194,4.702724677894242,1.0,2.0,2.0,1.0,-144.21831907870455,-12.063938914642648,-149.63213050186076,-94.87055320072254,-5.413811423156195,-82.80661428607989,72.74911438641058,0.8279202499289245,144.7220169152685,1.3632009801967744,1.345448273734017,0.009296776692393299,0.16437326015815545,17.119370547978047,17.2837438081362,6.142127909359279,2.3902508018376905,0.6548503750274228,1.0,2.0
BASELINE:random,119,42,85.99999999999939,-0.7506718567311261,0,0,running,0.6248030662536621,-0.48711276054382324,-84.45548173520449,-53.546910320526834,-145.32822738608652,-9.718302482224367,7.158792110551309,2.507310143923103,1.1544888182174824,75.00958624149774,2.675591917791521,1.0744714134017166,2.675591917791521,1.317374785283783,0.008719706214269977,0.0,0.3810062637457331,4.697593941901559,1.0,2.0,2.0,1.0,-144.5914561772491,-9.445905877832772,-153.19480027571436,-97.12937589597782,-8.60334409846523,-87.68347001814504,74.57368178485467,0.7855136690445369,144.89966990062547,1.293381258697307,1.2930522037603542,0.008923776048952703,0.1575684784439371,16.86306980226636,17.020638280710298,6.40574816045339,2.451496917407193,0.6292146091727525,1.0,2.0
BASELINE:random,119,43,87.99999999999928,-0.7594515812985133,0,0,running,-0.25496020913124084,0.20808279514312744,-84.45548173520449,-53.546910320526834,-145.26256463701242,-6.961969798831668,6.644686024035093,2.2664004537690774,1.0417305461763284,76.60063977825001,2.5777288499830804,1.0206520201206326,2.5777288499830804,1.3272143780640127,0.06663050917966479,0.0,0.3833753966283788,4.655462328949651,1.0,2.0,2.0,1.0,-144.82495521900188,-6.841183525107354,-156.75747004956796,-99.38819859123309,-11.932514830566067,-92.54701506612574,76.32757197893355,0.45397282589569943,144.98644573273083,1.3219907211617146,1.317382909596227,0.00908624873820758,0.15532881492844897,16.708456316126323,16.863785131054772,6.497805402532808,2.4784104573330796,0.5960595670860778,1.0,2.0
BASELINE:random,119,44,89.99999999999916,-0.766072299080092,0,0,running,-0.49557167291641235,0.8411680459976196,-84.45548173520449,-53.546910320526834,-146.13472846077087,-4.2521134568478285,6.143821944818727,2.0287889324255945,0.9305989578361824,78.9576245492775,2.478673424398367,0.9646755712861098,2.478673424398367,1.4181783594071815,0.8128637883556292,0.0,0.38275852195124344,4.669598869154107,1.0,2.0,2.0,1.0,-145.6057298945628,-4.08316551682401,-160.32013982342156,-101.64702128648837,-14.714409928858752,-97.56385576966436,78.65122313071136,0.5553223293623933,145.66296996411327,1.5463429647345024,1.4459342350680648,0.009926573894685087,0.1544249611248596,16.53974903644378,16.69417399756864,6.536097419486971,2.4958599822466034,0.553877575378309,1.0,2.0
BASELINE:random,119,45,91.99999999999905,-0.8204682355377043,0,0,running,-0.027879251167178154,-0.6717862486839294,-84.45548173520449,-53.546910320526834,-147.11052072927023,-1.6156308082863913,5.7518996608881645,1.8449660556088192,0.8461029106568048,81.37881605876521,2.39831183562275,0.9198385242295545,2.39831183562275,1.3319463311216597,0.018761952479340416,0.0,0.38178262015803593,4.688994154379978,1.0,2.0,2.0,1.0,-146.47668469888194,-1.3875476072480808,-163.88280959727516,-103.90584398174364,-17.406124898393216,-102.51829637449556,81.0384398647768,0.6736245690399616,146.4832565474227,1.3031820335663458,1.270927361191546,0.00867626369830257,0.15426482095662938,16.39243006143119,16.546694882387822,6.543363046751065,2.504416319910017,0.5208281322273524,1.0,2.0
BASELINE:random,119,46,93.99999999999893,-0.9400930110370185,0,0,running,-0.2216280996799469,0.21922776103019714,-84.45548173520449,-53.546910320526834,-147.85095003258084,0.9279991448763236,5.586207543885541,1.7681950075108053,0.8120630969112749,83.58529273686563,2.3635159284179874,0.9011454360486296,2.3635159284179874,1.2581266558574222,0.004257138554371158,0.0,0.38146940903588195,4.695123746509595,1.0,1.0,1.0,1.0,-147.19753002205874,1.1667545382065185,-167.44547937112876,-106.16466667699892,-20.247949349070023,-107.33142121520544,83.24752095710565,0.6956736648709322,147.20215406286457,1.349789254845957,1.2811436912820966,0.008703294455426025,0.1406538864434305,15.736559145529723,15.877213031973154,7.1731969268443825,2.629028980628809,0.511276388911348,1.0,1.0
BASELINE:random,119,47,95.99999999999882,-0.8597421279822465,0,0,running,0.2648853361606598,0.34975337982177734,-84.45548173520449,-53.546910320526834,-148.874817926401,3.6111524147932803,5.236763412745632,1.6087997092780748,0.7408990565175444,86.12139694041888,2.288397564398641,0.8607549340651753,2.288397564398641,1.328275986705218,0.15998553874909668,0.0,0.38084242516775296,4.707614945443332,1.0,2.0,2.0,1.0,-148.1582763602726,3.8695346794918493,-171.00814914498235,-108.4234893722542,-22.84987278470976,-112.29302405174604,85.7595137549402,0.7617041490634666,148.20879917428215,1.511246132484952,1.3963347806521398,0.009421402699647797,0.1353720131335692,15.166273785627126,15.301645798760696,7.452986977995705,2.6893548986129425,0.4694222058044059,1.0,2.0
BASELINE:random,119,48,97.9999999999987,-0.8797606653653693,0,0,running,-0.729623019695282,0.3225002884864807,-84.45548173520449,-53.546910320526834,-150.53920925599843,6.193169459161587,4.91842200018782,1.4599293798943624,0.6743424982842463,89.08387157688016,2.2177515641270147,0.8211835959663626,2.2177515641270147,1.3898566368730552,0.19992149335956075,0.0,0.37668327341176194,4.7811460992335375,1.0,2.0,2.0,1.0,-149.45438622706305,6.6216479015425875,-174.57081891883595,-110.68231206750947,-25.116432691772907,-117.30395996905206,88.57264241098551,1.1663767743288487,149.60100194664517,1.533981187272556,1.3079614213484505,0.008742999073060566,0.12661258401637035,14.493463040124032,14.620075624140403,7.96710564449592,2.7889829931946633,0.43437254536498465,1.0,2.0
BASELINE:random,119,49,99.9999999999986,-0.9253844301002101,0,0,running,-0.12123967707157135,0.2779971659183502,-84.45548173520449,-53.546910320526834,-152.37725703364603,8.820820933047843,4.658341138172243,1.3415708059069162,0.6228631799340381,92.21226307498422,2.158319053840799,0.7892168142747835,2.158319053840799,1.3049197753171113,0.0023092260288077016,0.0,0.37387631711692343,4.829338677555502,1.0,2.0,2.0,1.0,-151.0757910209647,9.332982537708148,-178.13348869268955,-112.94113476276475,-27.057697671724863,-122.2741173004729,91.60865971726393,1.3986147759311347,151.36379750673328,1.6213926354902553,1.3104535791826104,0.008657642056875034,0.11378217723440896,13.650336534528297,13.764118711762707,8.86198085545187,2.9498985056902525,0.4000995645814752,1.0,2.0
BASELINE:random,119,50,101.99999999999848,-0.9372835918485289,0,0,running,-0.41917988657951355,0.6358914375305176,-84.45548173520449,-53.546910320526834,-154.27872698844283,11.646375493873721,4.388115919982031,1.2276988595695275,0.5755134222421512,95.52722173795274,2.094783024559353,0.7586260094685333,2.094783024559353,1.3100834070384124,0.032678467363498886,0.0,0.3758222562985567,4.797264055925888,1.0,2.0,2.0,1.0,-153.1384955188951,12.076729116631128,-181.69615846654315,-115.19995745802002,-28.55766294764805,-127.27668657465115,94.99378103533277,1.2187419926987817,153.6139518271278,1.8047635249713254,1.2741607965850317,0.008294564272514328,0.10350376094933227,12.961754355970415,13.065258116919747,9.738634629813182,3.0988851903933816,0.3681646460128355,1.0,2.0
BASELINE:random,119,51,103.99999999999837,-0.976610230249,0,0,running,0.47875475883483887,0.02569374442100525,-84.45548173520449,-53.546910320526834,-156.746617164086,14.430878336076976,4.170497761176884,1.1323732533546509,0.5357518929190885,99.23199087108341,2.042179659377912,0.7319507448722821,2.042179659377912,1.2950024497134902,0.10549766467422658,0.0,0.3738131105031476,4.831573093814378,1.0,2.0,2.0,1.0,-155.47489939986056,14.91874526749696,-185.25882824039675,-117.4587801532753,-29.78392884053618,-132.37752542077226,98.64737036801719,1.3620867133261645,156.18903067678352,1.8717569949532686,1.3487483786890968,0.008635359172438859,0.09776581923253731,12.487078053534315,12.584843872766854,10.308606390922119,3.193066722224516,0.3360525231931826,1.0,2.0
BASELINE:random,119,52,105.99999999999825,-0.9886537261221633,0,0,running,-0.1346072107553482,-0.7767906785011292,-84.45548173520449,-53.546910320526834,-158.60440419267601,17.27563734378787,3.949614550968785,1.0411309675169598,0.4990119436784348,102.53729057893158,1.9873637188418192,0.7064077743615473,1.9873637188418192,1.3138881342741255,0.25197202118297013,0.0,0.37487891967084136,4.814265277820856,1.0,2.0,2.0,1.0,-157.44520727602568,17.72010404456573,-188.82149801425035,-119.71760284853057,-31.376290738224668,-137.4377068930963,102.01219226660466,1.2414862623774732,158.43924823584882,1.5699032560353294,1.2331252564283657,0.007782953214930466,0.09406683250667242,12.144939779431404,12.239006611938075,10.713078291503573,3.2579064102769446,0.3148398217823863,1.0,2.0
BASELINE:random,119,53,107.99999999999814,-1.0422894437251562,0,0,running,0.22608765959739685,-0.8045973181724548,-84.45548173520449,-53.546910320526834,-160.17778774988545,19.7046569442507,3.8033495782267095,0.9749042084007412,0.4720136561017116,105.35492268957923,1.950217828404486,0.6870325000330855,1.950217828404486,1.213534184322576,2.183927948723725,0.0,0.3701136867136219,4.893705398229888,1.0,2.0,2.0,1.0,-158.7232132722914,20.27281848505386,-192.38416778810395,-121.97642554378585,-33.66095451581257,-142.2492440288397,104.71412659519389,1.5615999639202953,160.01264200309063,1.3034986271064815,1.1464200720789948,0.007164559360608841,0.07906209858019149,11.237600238748534,11.316662337328726,12.737272372767894,3.555890921348196,0.30481490816784323,1.0,2.0
BASELINE:random,119,54,109.99999999999802,-1.0706693666131872,0,0,running,-0.06832622736692429,-0.7013701796531677,-84.45548173520449,-53.546910320526834,-160.98920894755437,21.876716477439935,3.680207848364037,0.9211483212468359,0.45085009375365503,107.45294263245356,1.918386782784962,0.6714537167621124,1.918386782784962,1.1235994892110928,0.0005036797370439322,0.0,0.3670082343041713,4.9449055095617895,1.0,2.0,2.0,1.0,-159.3774421684874,22.511569208172958,-195.94683756195755,-124.23524823904113,-36.569395393470174,-146.74681744721408,106.76231761901786,1.7322904317184034,160.95943532574876,1.0466965934635806,0.9887994260288412,0.006143159138373683,0.06960101690417833,10.638046272846966,10.707647289751144,14.461608188031114,3.7904578925088313,0.30665477845392053,1.0,2.0
BASELINE:random,119,55,111.99999999999791,-1.1021173431231048,0,0,running,-0.621813952922821,-0.2200235277414322,-84.45548173520449,-53.546910320526834,-161.15953056372703,23.8523527000359,3.5719989842706243,0.8808495694520673,0.436392326377866,108.96860567527979,1.8899732760731365,0.6605999745518206,1.8899732760731365,0.9424699464090702,0.0717143448424748,0.0,0.36994240165456627,4.896381941708531,1.0,2.0,2.0,1.0,-159.77448735441016,24.39765127308577,-199.50950733581115,-126.4940709342964,-39.73501998140098,-150.89172220738217,108.38960877079687,1.4885211538453245,161.6265207105804,0.8895783613236219,0.8277055659026838,0.005121099942408775,0.05992925310823348,10.002558839544385,10.06248809265262,16.78631591997168,4.084565953055857,0.3203699347763161,1.0,2.0
BASELINE:random,119,56,113.9999999999978,-1.1326339133966743,0,0,running,0.5974386930465698,0.2763255834579468,-84.45548173520449,-53.546910320526834,-161.64768842796073,25.74160436228819,3.4982781995834524,0.8496692394625319,0.42498867964474635,110.65850773756247,1.8703684662609805,0.6519115581463074,1.8703684662609805,0.880858503977628,0.1045423329759217,0.0,0.36829594884113,4.9232746794459725,1.0,2.0,2.0,1.0,-160.19679485994683,26.311835503240474,-203.07217710966475,-128.7528936295517,-42.87538224971792,-155.06472913279217,110.06437115799709,1.55892774040872,162.34323444772645,1.0628004891013239,0.9882338236080168,0.006087311411343243,0.05105612997648466,9.34239625171002,9.393452381686505,19.693325245391456,4.423624010809137,0.35337778139597575,1.0,2.0
BASELINE:random,119,57,115.99999999999768,-1.131075504453228,0,0,running,-0.9648281335830688,-0.43062761425971985,-84.45548173520449,-53.546910320526834,-162.0876496050217,27.4999728220141,3.418128670520191,0.8164274166393845,0.4129149295985231,112.22901031056172,1.8488181821153185,0.6425845699972286,1.8488181821153185,0.9197715653626274,0.02360297499881666,0.0,0.36682935261587973,4.947262692349566,1.0,2.0,2.0,1.0,-160.6068084049565,28.103530779010242,-206.63484688351835,-131.01171632480697,-46.02803847856186,-159.1152471038172,111.65043253526723,1.5991162769679819,163.0470954916805,0.7912051819259024,0.7232708047246001,0.004435962520789002,0.04329251772777039,8.75680614500422,8.80009866273199,23.212876043982586,4.8016801622351615,0.3959086556011358,1.0,2.0
BASELINE:random,119,58,117.99999999999757,-1.1560066120396162,0,0,running,0.8501462936401367,0.7990596294403076,-84.45548173520449,-53.546910320526834,-162.70318969755857,29.384041904267576,3.354208838312371,0.7898957150282802,0.4036082593875257,114.0186240851598,1.8314499278747347,0.6353017073702272,1.8314499278747347,0.8312128020506041,0.07251089679456842,0.0,0.36537071107936864,4.97102137688399,1.0,2.0,2.0,1.0,-161.17672695816438,30.00525214422899,-210.19751665737195,-133.27053902006224,-49.02078969920757,-163.27579116429123,113.43329899592315,1.6480262913533068,163.9458827454518,1.1777054473464799,1.0261281565851335,0.006258944350425296,0.040051129958149745,8.400408469750364,8.440459599708515,25.087125778958157,4.9884648336219595,0.44982705862942174,1.0,2.0
BASELINE:random,119,59,119.99999999999746,-1.1236932763601004,0,0,running,0.7250814437866211,-0.4308635890483856,-84.45548173520449,-53.546910320526834,-163.2114310300363,31.62092781526542,3.254708710492886,0.7503839001661687,0.38941681345988766,116.00025949132454,1.8040811263612526,0.6240327022359387,1.8040811263612526,1.0332027650790327,0.846640373879473,0.0,0.3645912068694313,4.983876520779344,1.0,2.0,2.0,1.0,-161.67613674283714,32.244120780679964,-213.76018643122555,-135.52936171531752,-52.084049688388404,-167.77348249599748,115.42586615319833,1.6569544412712491,164.86011196468252,1.1273939768035357,1.0728326211673165,0.0065075330131836,0.03713449284606901,8.045885727174406,8.083020220020476,27.05342756572004,5.175214813672368,0.520172277294851,1.0,2.0
BASELINE:random,119,60,121.99999999999734,-1.1346528016814708,0,0,running,0.3985036313533783,-0.673438549041748,-84.45548173520449,-53.546910320526834,-163.40824479052543,33.60215438490809,3.170407410395131,0.7128567604169651,0.3756506926564014,117.59463539252857,1.780563790038181,0.6129034937544421,1.780563790038181,1.0603330672613565,2.684594241977604,0.0,0.3592837422818397,5.071128734118735,1.0,2.0,2.0,1.0,-161.61221463274785,34.332422527018394,-217.32285620507915,-137.7881844105728,-55.71064157233129,-172.1206069375912,116.94416861542302,1.9388181676030873,165.21871308987696,0.9849746204930782,0.9845644976293444,0.005959158494920326,0.03150905567527701,7.491286281509087,7.522795337184364,31.87039538086162,5.610086551910946,0.6303366250897786,1.0,2.0
BASELINE:random,119,61,123.99999999999723,-1.1534954083485986,0,0,running,-0.606605052947998,-0.9684545397758484,-84.45548173520449,-53.546910320526834,-162.50780593823788,35.20864700591956,3.0829741279290785,0.6837684152653197,0.36634517119350934,118.19354580442852,1.7558400063585173,0.6052645464534573,1.7558400063585173,0.8781787035469157,0.07101644493290808,0.0,0.36384647742780635,4.996006845398123,1.0,2.0,2.0,1.0,-161.00416594558772,35.81981725122296,-220.88552597893275,-140.04700710582807,-59.88136003334504,-175.86682435705103,117.66950773766463,1.6231026758160443,164.9405976700259,0.6721555185274091,0.6113972293351462,0.0037067722438976786,0.0256996044873762,6.950096698969408,6.975796303456784,39.054986038840575,6.204675697201978,0.746314632974407,1.0,2.0
BASELINE:random,119,62,125.99999999999712,-1.2392168916090625,0,0,running,-0.9575520753860474,-0.5317732095718384,-84.45548173520449,-53.546910320526834,-161.72059503517605,35.95537426357932,3.061791961989071,0.6749034478378078,0.36419229285533966,118.23940408777341,1.749797691731553,0.6034834652708719,1.749797691731553,0.506618811939606,0.0676432678411237,0.0,0.3628567803830283,5.011791302650685,1.0,2.0,2.0,1.0,-160.20531172723278,36.562619156782944,-224.44819575278635,-142.30582980108335,-64.24288402555356,-178.8684489578663,117.71900461031494,1.6324306612084194,164.32457827490015,0.44836320707359223,0.30557177151624687,0.001859562183114524,0.02289538336501115,6.646983625193506,6.6698790085585165,43.82736980193279,6.569915846801567,0.8146014779500762,1.0,2.0
BASELINE:random,119,63,127.999999999997,-1.271952752241735,0,0,running,-0.46814069151878357,0.8993439078330994,-84.45548173520449,-53.546910320526834,-161.3304999436161,36.669999860446794,3.05437247103484,0.6704615853977633,0.36363604830563306,118.52788409123602,1.747676306137621,0.6030224276970411,1.747676306137621,0.37994770183032317,0.15299886329598714,0.0,0.3609648899761205,5.042454364617242,1.0,2.0,2.0,1.0,-159.74872320574804,37.29657262705183,-228.01086552663995,-144.56465249633862,-68.26214232089193,-181.86122512339045,117.98987501132711,1.7013556595584705,164.04477710549537,0.49230858829178303,0.4911507400046079,0.002994004129060167,0.017731139016290674,5.942825486394657,5.960556625410948,56.56622305516604,7.454788370794317,0.9961693640319702,1.0,2.0
BASELINE:random,119,64,129.9999999999969,-1.2309677576628593,0,0,running,0.2702026069164276,0.8746414184570312,-84.45548173520449,-53.546910320526834,-161.39584133805917,37.98912614156223,3.0259240359668764,0.6593608733851308,0.36071333122366356,119.57702499646616,1.7395183344727576,0.6005941485093437,1.7395183344727576,0.5607918231299343,0.08259163038361507,0.0,0.36046928581424315,5.0501854660135,1.0,2.0,2.0,1.0,-159.82632974006498,38.593989105402386,-231.57353530049355,-146.8234751915939,-71.74720556042855,-185.4174642969963,119.0407916471954,1.6820302795323818,164.42004644582698,0.806012786203756,0.7331141166688976,0.004458787918603608,0.015086050297338923,5.442721747660699,5.457807797958038,66.47012956850168,8.068100390897186,1.1729815219799302,1.0,2.0
BASELINE:random,119,65,131.9999999999968,-1.1843141782688202,0,0,running,0.9615245461463928,0.3531991243362427,-84.45548173520449,-53.546910320526834,-161.65898605811051,39.85109596016982,2.964384258177307,0.6364052325924208,0.3534172735490093,121.17577586690345,1.721738731102169,0.594489086147937,1.721738731102169,0.8146311327429798,0.6906354413273894,0.0,0.36055389159328277,5.0485354122365225,1.0,2.0,2.0,1.0,-160.13593553149417,40.43859617458941,-235.13620507434715,-149.08229788684918,-75.00026954285298,-189.52089406143858,120.66816696194516,1.6324335847345774,165.16294351069908,1.0541705651378437,0.9711175725281534,0.005879754573793034,0.014072890708412843,5.084772666032459,5.098845556740871,71.25526685173247,8.333933852549247,1.3419438859602653,1.0,2.0
BASELINE:random,119,66,133.99999999999667,-1.1699142629391843,0,0,running,-0.9968369007110596,0.49392998218536377,-84.45548173520449,-53.546910320526834,-162.36660876022734,41.87975908851643,2.890360698410141,0.6073645126142231,0.34375786738107367,123.1925036226315,1.7001060844577145,0.5863086792646631,1.7001060844577145,0.9481930411498474,0.004024381370057903,0.0,0.35878126144218536,5.077902760990997,1.0,2.0,2.0,1.0,-160.77156624682027,42.488660341177734,-238.69887484820075,-151.34112058210445,-77.92730860138049,-193.8297809232822,122.66611425941286,1.7073140762813486,166.29125885338559,1.1035989206714518,0.8537621817065506,0.005134137462145796,0.012552997294098566,4.709044301751997,4.7215972990460955,79.87460027559446,8.80339944075027,1.5410251659827883,1.0,2.0
BASELINE:random,119,67,135.99999999999656,-1.1836579093611643,0,0,running,0.11559711396694183,0.7334402203559875,-84.45548173520449,-53.546910320526834,-163.41205694379005,44.13211650007748,2.815757024102851,0.581605031836358,0.3357212051170203,125.59989271209336,1.6780217591267554,0.579414536508207,1.6780217591267554,0.8899663454129028,0.45418280523163185,0.0,0.36082359966218425,5.043742397554135,1.0,2.0,2.0,1.0,-161.9706453228308,44.68360804362098,-242.26154462205434,-153.59994327735973,-80.29089929922355,-198.2835513209807,125.13127236668556,1.543311499223791,168.02117358859923,1.3855089226590158,0.9397069413344932,0.005592788820981402,0.010969649135453532,4.325826394435715,4.3367960435711685,91.39177989969807,9.388639908464533,1.8014495743387124,1.0,2.0
BASELINE:random,119,68,137.99999999999645,-1.1950487122940565,0,0,running,-0.35081717371940613,0.4068344533443451,-84.45548173520449,-53.546910320526834,-165.15965666671804,46.45767425099014,2.7516040527907375,0.5564968094519731,0.32767648268193705,128.50712348620223,1.6587959647861268,0.5724303299808082,1.6587959647861268,0.9277629222452168,0.3538710537908798,0.0,0.3588195516311324,5.077009093587261,1.0,2.0,2.0,1.0,-163.6347476663319,47.042486672667394,-245.82421439590794,-155.858765972615,-82.18946672957605,-202.9012526452824,128.01399509759324,1.633203302717298,170.26252140789,1.4972972884676745,0.8788016795135275,0.005161451106484103,0.009549991697005022,4.025612423241537,4.035162414938542,104.96053136759517,10.03293932051729,2.073803259331323,1.0,2.0
BASELINE:random,119,69,139.99999999999633,-1.2175145050402114,0,0,running,0.07546944916248322,-0.631361186504364,-84.45548173520449,-53.546910320526834,-166.848393655479,48.690641069673205,2.7005315133114456,0.5358842164119737,0.3213083353523502,131.30540296943573,1.6433293989068185,0.5668406613435121,1.6433293989068185,0.87010420415942,0.04550277277996764,0.0,0.3562041242372283,5.120330475499974,1.0,2.0,2.0,1.0,-165.20954511337123,49.3066086010943,-249.38688416976154,-158.11758866787028,-84.1773390563903,-207.42419726896458,130.76721724746324,1.7507828373998007,172.41036931782423,1.2731196511032727,0.8485571820142129,0.0049217293911711785,0.008331809610317294,3.7858751330458285,3.7942069426561456,120.28607093941558,10.710665779576022,2.3595994358438768,1.0,2.0
BASELINE:random,119,70,141.99999999999622,-1.2373236992224836,0,0,running,-0.6538286805152893,0.6757185459136963,-84.45548173520449,-53.546910320526834,-168.68729214211794,50.80183220493893,2.6604557949796344,0.5185130648420843,0.3161056314464728,134.10316159983762,1.6310903699610375,0.5622327200070028,1.6310903699610375,0.8263410046515434,0.007142295970565434,0.0,0.3524047548750661,5.183206583370267,1.0,2.0,2.0,1.0,-166.87413889108942,51.47534395236883,-252.94955394361514,-160.37641136312556,-86.07541505252573,-211.8517553154944,133.50096980898698,1.9342033982085187,174.63301310364338,1.456207979086686,0.7407580935140727,0.004241798731803579,0.007424881274313106,3.6112660816640227,3.6186909629383357,134.95918130268754,11.319706830765972,2.612167408149355,1.0,2.0
BASELINE:random,119,71,143.9999999999961,-1.2688486848111278,0,0,running,-0.7197651267051697,0.7664905786514282,-84.45548173520449,-53.546910320526834,-171.13528482326365,52.8646626816641,2.633770012488164,0.5064595813726916,0.3128903682322467,137.2472627493362,1.622889402420314,0.5593660413649069,1.622889402420314,0.7042600214131489,0.7140085499632449,0.0,0.34908799144039865,5.237977604124638,1.0,2.0,2.0,1.0,-169.18652612737722,53.5823047750699,-256.5122237174688,-162.63523405838083,-87.32569759009161,-216.21753883345073,136.58703675966828,2.0766970479636218,177.468712758216,1.6641561021619415,0.580091151616544,0.0032686953243801476,0.0067507205700521435,3.4737953935103767,3.480546114080429,148.42018248637132,11.852243612587705,2.8185996229058956,1.0,2.0
BASELINE:random,119,72,145.999999999996,-1.2944792094655102,0,0,running,0.07617150992155075,-0.8908838033676147,-84.45548173520449,-53.546910320526834,-173.42220080475144,54.82230136255469,2.611544418388975,0.4978226108132668,0.31105437789505913,140.21042451548396,1.6160273569432464,0.5577224918317882,1.6160273569432464,0.5953750330207002,0.9524062871024179,0.0,0.3481019925130667,5.254086544409752,1.0,2.0,2.0,1.0,-171.458412896547,55.55024330251669,-260.074893491323,-164.8940567536361,-88.616480594776,-220.4443000561528,139.54102966265967,2.0943644421078207,180.23267429623186,1.3565059323780142,0.5921437784428123,0.0032854407823387196,0.005677886291706883,3.2414349914828087,3.2471128777745157,176.43035288931918,12.8950577710049,3.185567135027186,1.0,2.0
BASELINE:random,119,73,147.99999999999588,-1.3053278654244234,0,0,running,-0.6815387010574341,0.0024540587328374386,-84.45548173520449,-53.546910320526834,-175.30207738257124,56.62091324678415,2.5843382160257353,0.4898658212226712,0.3096545086834708,142.79374387652396,1.6075877008815833,0.5564660894281617,1.6075877008815833,0.5486568976903021,0.036037948972644555,0.0,0.3503397180620896,5.21659567565784,1.0,2.0,2.0,1.0,-173.46811761690515,57.296106081901485,-263.63756326517716,-167.15287944889138,-90.16944564827203,-224.44898553079287,142.1598523908815,1.954301355133292,182.6856086332499,1.3109758046816078,0.4490925807449535,0.0024582811098521036,0.005191379492477439,3.1207248985416918,3.125916278034169,192.94742871466906,13.468997778384622,3.3961047628922145,1.0,2.0
