controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,124,37,75.99999999999996,-0.7829717264176285,0,0,running,-0.6529802680015564,0.8576146960258484,-88.4081250588559,-46.733322411077246,-29.75758897360379,-73.79596276785946,0.055979182387248784,-0.04695482655189511,0.5552697480829064,64.5931256881721,0.23659920200044798,0.74516424235393,0.74516424235393,2.2493558918378147,0.015967597990235664,0.0,0.23532468861716097,6.7023903027826695,3.0,2.0,2.0,1.0,-29.752746959665515,-73.4410022022067,-129.36550451608878,-68.38375802447021,-99.61275755642326,5.057244177736498,64.44962016788375,0.3549935890512758,79.23892197721027,2.741975613563211,2.194215684637071,0.027691134986265263,14.34935518488382,152.4726242756851,166.8219794605689,0.07624809702876527,0.08759649170587103,0.26186819522345306,1.0,2.0
BASELINE:random,124,38,77.99999999999984,-0.766341254106327,0,0,running,0.3509072959423065,0.2775745391845703,-88.4081250588559,-46.733322411077246,-35.17036360887839,-75.10932310612361,0.05295926751727006,-0.03056319573162526,0.49846074708255794,60.327909458640974,0.23012880636128555,0.7060175260448978,0.7060175260448978,2.162563899415221,0.2818512000363086,0.0,0.23983938031982244,6.677778583879269,3.0,2.0,2.0,1.0,-35.13683771706063,-74.87692179128379,-132.76985989809089,-70.18333060406152,-97.63302218103026,4.69359118722226,60.248587046715706,0.23480706241817562,82.71124942650235,2.8262391866033623,2.158124595183967,0.026092274148290885,14.275571119641839,152.00209212044513,166.27766324008695,0.07662859364039097,0.08438995927455929,0.26364166668800515,1.0,2.0
BASELINE:random,124,39,79.99999999999973,-0.7478278546644153,0,0,running,0.022821128368377686,-0.912903904914856,-88.4081250588559,-46.733322411077246,-40.649880783323496,-76.19550084880349,0.051278812180379454,-0.01815695642638952,0.45406137259068524,56.11479176275935,0.2264482549731383,0.6738407620429958,0.6738407620429958,2.1260810719089926,0.4461359423783767,0.0,0.24794955027146337,6.5910060090330935,3.0,2.0,2.0,1.0,-40.56251636924432,-76.1761858683261,-136.174215280093,-71.98290318365284,-95.61169891084867,4.193282684673261,56.1790395026618,0.08947407064753206,86.30254357578912,2.754406920828761,2.1087376622801592,0.024434246951578076,13.658785827891858,149.44973187385781,163.10851770174966,0.0799041627858673,0.08274298591457502,0.2702919922376683,1.0,2.0
BASELINE:random,124,40,81.99999999999962,-0.7260738733149329,0,0,running,0.04214271903038025,0.5257369875907898,-88.4081250588559,-46.733322411077246,-46.06918019738906,-77.48282544005863,0.050609434247282335,-0.009514582511857494,0.4168190764466989,52.327031145591135,0.224965406779092,0.6456152696821064,0.6456152696821064,2.0245261598830337,0.0028634753829829412,0.0,0.24633744696551443,6.61772396026025,3.0,2.0,2.0,1.0,-45.98785490625208,-77.41637204746048,-139.5785706620951,-73.78247576324415,-93.59071575584302,3.633896284216337,52.35388099089358,0.10502312300783008,90.04541887219646,2.807628187132232,2.006732072805004,0.022285776421932198,12.807570875356012,145.67209413142058,158.4796650067766,0.08494355113505046,0.08286445571175505,0.27942267823969663,1.0,2.0
BASELINE:random,124,41,83.9999999999995,-0.694539910363343,0,0,running,0.8028772473335266,-0.7940133213996887,-88.4081250588559,-46.733322411077246,-51.62911521206788,-78.64684428513912,0.0503762050820111,-0.002360592118912839,0.38381675706078877,48.69464491826957,0.22444644145544188,0.6195294642394248,0.6195294642394248,2.0734534362406536,0.007746077320218447,0.0,0.24457817527639056,6.645292336224112,3.0,2.0,2.0,1.0,-51.562619568922685,-78.54244747018191,-142.9829260440972,-75.58204834283546,-91.42030647517453,2.9603991273464443,48.67660333090693,0.12377546417001883,93.95541384835539,2.87376078586271,2.1144172289857113,0.022504474647926025,11.810211375737412,140.64366671730417,152.4538780930416,0.09178265690211547,0.08519273402584482,0.2907315857820012,1.0,2.0
BASELINE:random,124,42,85.99999999999939,-0.6660192814254211,0,0,running,-0.1282266229391098,-0.10825695842504501,-88.4081250588559,-46.733322411077246,-57.25670381471743,-79.66042802555684,0.05053734747153746,0.0031447539046545983,0.3556438480187141,45.32775451836165,0.22480513221796664,0.5963588248854159,0.5963588248854159,2.0568952238509866,0.25505844934786126,0.0,0.2405434582782214,6.696833210979283,3.0,2.0,2.0,1.0,-57.200123968488725,-79.46306439732432,-146.38728142609932,-77.38162092242678,-89.1871574576106,2.081443474897539,45.22361487699389,0.2053136155942167,97.90930898246494,2.8401248794717615,2.0095769786858937,0.020524881643744407,10.640729277576417,134.42100198482922,145.06173126240563,0.10141783469136315,0.09039973847216012,0.305361624922858,1.0,2.0
BASELINE:random,124,43,87.99999999999928,-0.6442244248458299,0,0,running,0.5802875757217407,0.8382059931755066,-88.4081250588559,-46.733322411077246,-63.03467236357178,-80.7587007647014,0.05102044517637293,0.007320816967300481,0.3335487910720094,42.44453408611168,0.2258770576583043,0.5775368309225044,0.5775368309225044,1.9901544254802532,0.8451057622645398,0.0,0.23825762573155967,6.724852663303815,3.0,2.0,2.0,1.0,-62.98374603008108,-80.51085347176333,-149.79163680810143,-79.18119350201809,-86.80789077802035,1.3296599697452345,42.27671526448594,0.25302523996538046,102.2201046308088,3.0279570188987908,1.9734853912186747,0.019306235288511657,9.059428368943655,125.67525419038921,134.73468255933287,0.11833925630909138,0.10093288730719398,0.3288644227777226,1.0,2.0
BASELINE:random,124,44,89.99999999999916,-0.6181918977955608,0,0,running,0.9737451672554016,-0.07706215232610703,-88.4081250588559,-46.733322411077246,-69.17054052664267,-81.90663499381435,0.05166501538961207,0.010893716369747963,0.31382742503299765,40.090479875863075,0.2272993959288323,0.560203021263718,0.560203021263718,2.0411423005184033,0.22693356876052126,0.0,0.23695419659805955,6.742267033418791,3.0,2.0,2.0,1.0,-69.11634208169318,-81.62858718657297,-153.19599219010354,-80.9807660816094,-84.07965010841036,0.6478211049635682,39.87295316614883,0.28328087571645555,106.95931464266951,3.197551218607651,2.066079976763628,0.019316503510386204,7.918149671231437,118.07059035542869,125.98874002666012,0.13476164115788766,0.11461081601977571,0.34874919642799,1.0,2.0
BASELINE:random,124,45,91.99999999999905,-0.597637366652059,0,0,running,0.9882488250732422,0.151152566075325,-88.4081250588559,-46.733322411077246,-75.68923439099791,-82.97539132253675,0.052430898485366036,0.013968364847353575,0.29569704383838713,38.40908406619331,0.22897794322896264,0.5437803268217665,0.5437803268217665,2.1138554121832787,0.001826642097374991,0.0,0.2357519616547094,6.758223957004479,3.0,2.0,2.0,1.0,-75.63573074421696,-82.67570522144547,-156.60034757210565,-82.78033866120072,-80.96461682788869,-0.104633439755243,38.14431725192724,0.3044247023586544,112.0537192558776,3.3960755847012005,2.1237737866729667,0.0189531753231972,6.8860629484867575,110.19965451179154,117.08571746027829,0.15429530100308322,0.13282971464499516,0.36966412851453734,1.0,2.0
BASELINE:random,124,46,93.99999999999893,-0.6190393473086994,0,0,running,-0.6085532307624817,0.8327564001083374,-88.4081250588559,-46.733322411077246,-82.32412987891763,-84.3008234349283,0.05351729003091262,0.015076790455524241,0.2895645556132417,38.056959028889345,0.23133804276623554,0.5381120288687493,0.5381120288687493,1.9493457877820835,0.007524086792312961,0.0,0.2352916806557107,6.764790822019896,3.0,1.0,1.0,1.0,-82.26559925053988,-83.98993039775593,-160.00470295410776,-84.57991124079203,-77.73910370356788,-0.5899808430361027,37.7595744411782,0.31635472972686807,117.56673521141221,3.3622569651073864,1.795131405826463,0.015269041898615287,5.339819693776877,99.3315180734005,104.67133776717738,0.19733953892250725,0.1611665075391028,0.4139624328005569,1.0,1.0
BASELINE:random,124,47,95.99999999999882,-0.6302084014916246,0,0,running,0.7034915089607239,0.18208260834217072,-88.4081250588559,-46.733322411077246,-89.01868782697078,-85.8879822850538,0.05454476347624515,0.016731022502206226,0.27969832465264927,39.15942002559023,0.23354820375298363,0.5288651289815289,0.5288651289815289,1.7840421222077558,0.02199837460643958,0.0,0.2353345927919158,6.769681716615763,3.0,2.0,2.0,1.0,-88.96017583071144,-85.5835894390005,-163.40905833610987,-86.37948382038334,-74.44888250539843,-0.7958943813828416,38.85418906882046,0.30996557620915716,123.44417226055872,3.512078844231642,1.7783560789301693,0.014406156616097844,4.335761317881735,90.2078718912164,94.54363320909813,0.2417255092229628,0.1940727286611434,0.45173143040193803,1.0,2.0
BASELINE:random,124,48,97.9999999999987,-0.6581469732827356,0,0,running,0.57886803150177,-0.25748929381370544,-88.4081250588559,-46.733322411077246,-95.96342181697412,-87.41090308774422,0.055618082432272745,0.018182477874063543,0.27078119042428667,41.373277351570565,0.23583486263119102,0.5203664001684646,0.5203664001684646,1.8137248849938383,0.2448314936170631,0.0,0.2357710388023389,6.770887283408003,3.0,2.0,2.0,1.0,-95.90718839634259,-87.12953826243624,-166.81341371811197,-88.17905639997466,-70.90622532176938,-1.0495181375384102,41.086374944125026,0.2869291942561955,129.57524927206157,3.6002363693584463,1.8298133560252194,0.014121627134077644,3.56566667798917,81.91439931627954,85.4800659942687,0.2926603282120818,0.23163745215964784,0.4888807819592305,1.0,2.0
BASELINE:random,124,49,99.9999999999986,-0.6955961777291081,0,0,running,-0.1740182787179947,-0.29631516337394714,-88.4081250588559,-46.733322411077246,-102.96658605680986,-88.743344713287,0.05673089811688164,0.0194192153774118,0.2629048031816667,44.461115150894585,0.23818248910631873,0.5127424335684211,0.5127424335684211,1.819277000757191,0.022730192016197623,0.0,0.23634686541905786,6.770183824053575,3.0,2.0,2.0,1.0,-102.91069041698144,-88.49643765876841,-170.21776910011408,-89.97862897956597,-67.30707868313264,-1.4821913207975472,44.20952609063614,0.25315492514046245,135.728514617939,3.538351923110999,1.782408597369834,0.013132160197782475,2.8831923539673023,73.57017729880245,76.45336965276975,0.36043023179905154,0.2780157638724105,0.5321066310782939,1.0,2.0
BASELINE:random,124,50,101.99999999999848,-0.7374870183046387,0,0,running,-0.7900274395942688,-0.8598440885543823,-88.4081250588559,-46.733322411077246,-109.7266444748555,-89.71660176970272,0.05789207115376329,0.020515573626252524,0.2565766957426641,47.97959539754364,0.24060771216601368,0.5065340025532976,0.5065340025532976,1.7859831896806113,2.0929244063411803,0.0,0.23919352337304728,6.743776874647996,3.0,2.0,2.0,1.0,-109.65438085627852,-89.54251479923637,-173.6221244821162,-91.77820155915728,-63.96774362583767,-2.235686759920903,47.79152998530112,0.18848953248387784,141.56957723163987,3.2973491803596615,1.7394106397175444,0.012286613223909504,2.2720841487483083,65.11258018609611,67.38466433484442,0.4554825591093955,0.3372200624622432,0.584606866691075,1.0,2.0
BASELINE:random,124,51,103.99999999999837,-0.7839224704081855,0,0,running,-0.9342505931854248,0.49745792150497437,-88.4081250588559,-46.733322411077246,-116.1058146572431,-90.79287803886461,0.05905659332851165,0.021174792663063845,0.25120035173842753,52.042352475716314,0.24301562363048113,0.501198914342826,0.501198914342826,1.6512162476242138,0.32624709546773384,0.0,0.23695094097840524,6.772536306165297,3.0,2.0,2.0,1.0,-116.04250611135578,-90.58130476818774,-177.0264798641183,-93.5777741387486,-60.98397375276252,-2.9964693705608627,51.829572378558524,0.22084207218571275,147.21017627226507,3.1796426157635502,1.4477140716009709,0.009834334203387038,1.686145519272602,56.35927054701607,58.045416066288674,0.6108119317271596,0.4190229791329706,0.6597209066610591,1.0,2.0
BASELINE:random,124,52,105.99999999999825,-0.8400031008729149,0,0,running,-0.9953404068946838,-0.02250136062502861,-88.4081250588559,-46.733322411077246,-122.15107415326405,-92.02939738615409,0.06026633254267377,0.021639844763982004,0.24840499491232676,56.48292681630089,0.24549202134218898,0.4984024427230737,0.4984024427230737,1.3806295055997855,0.5575813376231096,0.0,0.23700773472679718,6.775686387621277,3.0,2.0,2.0,1.0,-122.08160132428841,-91.82053849330572,-180.4308352461204,-95.37734671833991,-58.349233921832,-3.5568082250341853,56.27397318338389,0.22011022485955553,152.7577450445742,2.995069808813539,1.2500785781712758,0.008183405547172142,1.2150316050524217,48.426953145337684,49.64198475039011,0.8436735155733538,0.5238302529468073,0.7545034007021026,1.0,2.0
BASELINE:random,124,53,107.99999999999814,-0.8866858228448955,0,0,running,0.8576281666755676,0.29065269231796265,-88.4081250588559,-46.733322411077246,-128.19251785796658,-93.29490936878557,0.06149601533105367,0.02202736608434354,0.24670975144006604,61.2436061186322,0.24798390135461146,0.496698853874323,0.496698853874323,1.2520521185000335,0.2486905481390591,0.0,0.23821451169557337,6.765322855353059,3.0,2.0,2.0,1.0,-128.12486715751413,-93.12819495035359,-183.83519062812252,-97.17691929793122,-55.71032347060837,-4.0487243475776316,61.07293836771757,0.17991752161704494,158.39457780758062,3.1794353800833126,1.2836221210916063,0.008103952413389827,0.9182538357492125,42.491509473671314,43.409763309420526,1.1125576055161408,0.6316338519271284,0.8447462829843285,1.0,2.0
BASELINE:random,124,54,109.99999999999802,-0.9245369938306159,0,0,running,-0.0924982950091362,-0.2959524989128113,-88.4081250588559,-46.733322411077246,-134.38227450731705,-94.5224035262099,0.06273071447959992,0.022408061404099282,0.2451027338609824,66.31303560641881,0.25046100390998977,0.4950785128249684,0.4950785128249684,1.2796580279936975,0.08866454175338989,0.0,0.2398543220567271,6.747647556459484,3.0,2.0,2.0,1.0,-134.3073675717412,-94.39981526360117,-187.23954601012463,-98.97649187752253,-52.93217843838343,-4.576676613921359,66.17276633265661,0.1436625599340064,164.16392449576986,3.1345579852996472,1.27496341611728,0.007766404342691813,0.6929836371407246,37.201315371698584,37.89429900883931,1.4699162832791337,0.7585427121333735,0.945795557796969,1.0,2.0
BASELINE:random,124,55,111.99999999999791,-0.9646457703317793,0,0,running,-0.29305776953697205,0.6222497820854187,-88.4081250588559,-46.733322411077246,-140.50093627841525,-95.88896385797409,0.06396039200137651,0.022680581379325875,0.2436754126313719,71.62358596728129,0.2529039185172435,0.49363489810929284,0.49363489810929284,1.2270220017627658,0.006027402124499487,0.0,0.2396850691490775,6.752428652400657,3.0,2.0,2.0,1.0,-140.42617470523683,-95.77313682498624,-190.64390139212674,-100.77606445711385,-50.2177266868899,-5.0029276321276095,71.48972574268268,0.13785932828387532,169.97648154860494,3.135198735278259,1.085703642859074,0.006387375670843122,0.5155142931038644,32.434483772355684,32.949998065459546,1.9706418044965903,0.9120489180717949,1.0671497437289008,1.0,2.0
BASELINE:random,124,56,113.9999999999978,-1.0117610506172459,0,0,running,0.07576660066843033,0.7039355039596558,-88.4081250588559,-46.733322411077246,-146.60481076058954,-97.60838851371345,0.06518795885863388,0.022810095782535462,0.24290969371181834,77.29894292688596,0.2553193272328475,0.4928586954815937,0.4928586954815937,1.0414095336401894,0.17613858627714166,0.0,0.23774737245440214,6.779992624044007,3.0,2.0,2.0,1.0,-146.53604606982225,-97.46667717175929,-194.04825677412884,-102.57563703670516,-47.512210704306604,-5.108959864945867,77.15392722558174,0.15751408551228577,175.9902439247159,3.200584529294191,0.9259533761347265,0.005261390378723643,0.3872416209813389,28.39410220438022,28.78134382536156,2.61758561851286,1.0843153945741366,1.200768813553381,1.0,2.0
BASELINE:random,124,57,115.99999999999768,-1.0588325717836289,0,0,running,0.5721336603164673,0.7952111959457397,-88.4081250588559,-46.733322411077246,-152.84311483954093,-99.65565796847922,0.06643425815375231,0.022953825741056835,0.24301081922746728,83.3825012151065,0.2577484396727792,0.4929612755860923,0.4929612755860923,0.881773976056949,0.06805284457130374,0.0,0.23815805495102532,6.777433540257667,3.0,2.0,2.0,1.0,-152.76971810506893,-99.52975745461373,-197.45261215613095,-104.37520961629647,-44.68289405106203,-4.845452161682745,83.24589006523208,0.1457327005951208,182.3314547434876,3.3566808236127437,0.776650626572523,0.0042595537213540756,0.2731412331301297,24.167690758684373,24.440831991814505,3.7024871773122046,1.3304683774655282,1.3900867145169216,1.0,2.0
BASELINE:random,124,58,117.99999999999757,-1.1039918849224135,0,0,running,0.7442606091499329,0.48752254247665405,-88.4081250588559,-46.733322411077246,-159.29516648261463,-102.10252811594071,0.06767269168144147,0.023007860665816164,0.24326607352955296,89.94843846449571,0.26013975413504464,0.49322010657469445,0.49322010657469445,0.7653874788103509,0.8971458595541048,0.0,0.23676294764817707,6.797649663251875,3.0,2.0,2.0,1.0,-159.2180245165063,-101.95655704162824,-200.85696753813306,-106.17478219588779,-41.638943021626766,-4.218225154259547,89.79781458511918,0.16510129457698816,189.06485356808545,3.5244314548200237,0.6815905748245291,0.003605062294558498,0.19329715431597694,20.61843001668014,20.811727170996114,5.221882174023647,1.622277524562057,1.6093780809133855,1.0,2.0
BASELINE:random,124,59,119.99999999999746,-1.1398929503961721,0,0,running,0.3329342305660248,-0.6797077655792236,-88.4081250588559,-46.733322411077246,-165.95428204154385,-104.50629175998279,0.06891966499803402,0.023089805501500974,0.24378003320105965,96.70120190655989,0.262525551133664,0.4937408563214712,0.4937408563214712,0.7340537227910169,0.06738565246513434,0.0,0.2366376627053297,6.8018766976958585,3.0,2.0,2.0,1.0,-165.886826493312,-104.35108783584502,-204.26132292013517,-107.9743547754791,-38.37449642682318,-3.6232669396340844,96.55442024326567,0.16922916136122174,195.9785415206125,3.5582497247992415,0.8609718181719852,0.00439319433388799,0.1378923114831453,17.532229841201264,17.670122152684407,7.309073706958241,1.9670266741119191,1.8546912870584265,1.0,2.0
BASELINE:random,124,60,121.99999999999734,-1.163167133555146,0,0,running,-0.3241272270679474,0.5923115611076355,-88.4081250588559,-46.733322411077246,-172.61607641060363,-106.8953230475754,0.07016321617820033,0.023168729796177626,0.24412917847548857,103.49128171708145,0.2648834010998053,0.49409430119713843,0.49409430119713843,0.8081022528454693,0.0257022889148457,0.0,0.23608530235750014,6.811390083306333,3.0,2.0,2.0,1.0,-172.55255064574655,-106.7382634742073,-207.66567830213728,-109.77392735507041,-35.11312765639072,-3.035663880863112,103.34832997846404,0.16942028328168562,202.89760871888615,3.522811252536807,0.6516896390248156,0.003211913847283074,0.08905861720489204,14.356077603884904,14.445136221089797,11.298216482574231,2.506962303156579,2.2390525882895407,1.0,2.0
BASELINE:random,124,61,123.99999999999723,-1.2021778788886555,0,0,running,-0.7763399481773376,-0.6116704344749451,-88.4081250588559,-46.733322411077246,-179.06520559057145,-109.22070859815936,0.07140987840818838,0.023225940681382763,0.24478466143336386,110.10622000153987,0.2672262681851999,0.4947571742111112,0.4947571742111112,0.6833084191739447,0.020806913750354122,0.0,0.23569050748376058,6.818900672687398,3.0,2.0,2.0,1.0,-179.0003087518856,-109.06822911773712,-211.0700336841394,-111.57349993466173,-32.06972493225378,-2.505270816924602,109.96628729024012,0.16571539343481403,209.6115195692965,3.3414812184020763,0.7258411178510462,0.003462792118212218,0.04937932488192166,11.309250891070999,11.35863021595292,20.339813462416927,3.452963273991302,2.901182188502507,1.0,2.0
BASELINE:random,124,62,125.99999999999712,-1.216008347909235,0,0,running,0.6898942589759827,-0.6263817548751831,-88.4081250588559,-46.733322411077246,-185.54682324637324,-111.22878956400781,0.0726511338945999,0.023276800150098993,0.24519768510017337,116.60013708757091,0.26953874284525386,0.49517439867199653,0.49517439867199653,0.7903453347029923,0.03848108414781306,0.0,0.23461666615414908,6.8346903802424785,3.0,2.0,2.0,1.0,-185.48516982956662,-111.0613104353046,-214.4743890661415,-113.37307251425304,-28.989219236574876,-2.3117620789484388,116.45618345394851,0.1784668102340492,216.19288356074597,3.4366751918999476,0.9132225010274376,0.004224109905869504,0.04194735052362201,10.439094280949568,10.48104163147319,23.935201095791463,3.7832941510655935,3.1019165788757648,1.0,2.0
BASELINE:random,124,63,127.999999999997,-1.2312410235293256,0,0,running,0.8977779746055603,0.4716264307498932,-88.4081250588559,-46.733322411077246,-192.35116959064038,-113.22818632459538,0.07389099701848349,0.023339733038477972,0.24544519303099732,123.39255825783754,0.27182898487557117,0.49542425559412945,0.49542425559412945,0.8893128427918362,0.28450268060286826,0.0,0.2335066082644267,6.8506037695813085,3.0,2.0,2.0,1.0,-192.29103437603754,-113.05004565895229,-217.8787444481436,-115.17264509384435,-25.58771007210606,-2.1225994348920705,123.24595989539388,0.18801686304982235,223.0608767240406,3.6433677009755345,0.8451216785284629,0.003788749021972165,0.029967572924318595,8.733894242584032,8.76386181550835,33.483897754159145,4.544080654729483,3.5826287496016684,1.0,2.0
BASELINE:random,124,64,129.9999999999969,-1.252319801129314,0,0,running,-0.55366450548172,-0.8867668509483337,-88.4081250588559,-46.733322411077246,-199.21623821422543,-115.02394450078836,0.07514714684013116,0.023480006071498315,0.24601943565673942,130.16161879161197,0.27412979925599323,0.4960034633515571,0.4960034633515571,0.8969474553173373,0.12585344743749338,0.0,0.23498907941811673,6.835247878542387,3.0,2.0,2.0,1.0,-199.15366187331517,-114.89631257998514,-221.28309983014572,-116.97221767343567,-22.12943795683054,-2.075905093450527,130.04140553335077,0.14214677502369538,229.9202985428394,3.4704217851552905,0.9968180274001219,0.00433549379379564,0.021447773560475978,7.136868739922296,7.158316513482771,46.76500142731975,5.457260539632615,4.121081026853087,1.0,2.0
BASELINE:random,124,65,131.9999999999968,-1.2651339800082362,0,0,running,-0.9110094308853149,-0.45539000630378723,-88.4081250588559,-46.733322411077246,-205.7706837009205,-116.5079318484811,0.07639067111702963,0.023570140538205633,0.246239218838939,136.53741719087225,0.2763886233494961,0.49622496797212756,0.49622496797212756,0.9819285402562878,0.08192928696623657,0.0,0.23450955674849286,6.843767550181578,3.0,2.0,2.0,1.0,-205.7063252580071,-116.37426188189524,-224.68745521214782,-118.77179025302698,-18.981129954140723,-2.3975283711317403,136.41381242505574,0.14835656082999948,236.34310034293142,3.257713794463684,0.9666173312231219,0.004089890205470645,0.015252282986004199,5.7588293010086105,5.774081583994615,65.73759741086694,6.568845928475264,4.752668784885065,1.0,2.0
BASELINE:random,124,66,133.99999999999667,-1.2844435611954084,0,0,running,-0.4932108521461487,0.019348910078406334,-88.4081250588559,-46.733322411077246,-212.03892950721266,-117.88350353181833,0.07764126455962297,0.023681719135857753,0.2466818026073962,142.64264468265475,0.2786418212681344,0.4966707184920369,0.4966707184920369,0.9487235210600488,0.9033906363978612,0.0,0.23511073830276574,6.838191913326978,3.0,2.0,2.0,1.0,-211.9718479948157,-117.77482137469576,-228.09181059414993,-120.57136283261829,-16.119962599334233,-2.796541457922533,142.53030625376644,0.12771742474023726,242.49324298251847,3.1670484482449175,0.8793812588624204,0.003626415515940033,0.010250599372718027,4.5388534288912545,4.549104028263972,97.77558146913654,8.128833684832287,5.630066109156488,1.0,2.0
BASELINE:random,124,67,135.99999999999656,-1.3031997559265158,0,0,running,-0.3597690463066101,-0.7531889081001282,-88.4081250588559,-46.733322411077246,-218.10959080930587,-119.14814095961154,0.07888278135490628,0.023731194718370235,0.24705100164036567,148.54755522468992,0.28086078643147444,0.4970422533752696,0.4970422533752696,0.9037395339951855,0.7147668005122858,0.0,0.23395798307932775,6.855514303246163,3.0,2.0,2.0,1.0,-218.03673321419654,-119.0201669593931,-231.49616597615204,-122.3709354122096,-13.459432761955487,-3.3507684528165145,148.42157507263974,0.14726022510177283,248.40655622136975,3.030343853448789,0.9467608568375411,0.003811336026066184,0.007747753750217945,3.8107976352220376,3.8185453889722556,129.33206304249885,9.455307257825165,6.318957801933606,1.0,2.0
BASELINE:random,124,68,137.99999999999645,-1.3133731139932967,0,0,running,-0.5522943139076233,-0.646692156791687,-88.4081250588559,-46.733322411077246,-223.9204789962741,-120.13359794067766,0.08012819328942115,0.023806370353280062,0.24744013953603514,154.1142385293499,0.2830692376246864,0.49743355288524227,0.49743355288524227,0.952153856909052,0.05726881121648428,0.0,0.2335444731562878,6.863116858886704,3.0,2.0,2.0,1.0,-223.84086708664404,-120.00623027619454,-234.90052135815415,-124.17050799180092,-11.05965427151011,-4.1642777156063735,153.9835921134956,0.1502017913036691,253.9807651835148,2.865264727648707,0.9427086826394664,0.003711732587144182,0.006357553068519632,3.339377457672449,3.345735010740969,157.59265329951458,10.531166838665712,6.832801644691745,1.0,2.0
BASELINE:random,124,69,139.99999999999633,-1.3221285158150258,0,0,running,0.7864949107170105,-0.6880149841308594,-88.4081250588559,-46.733322411077246,-229.66103185693396,-120.83752980797814,0.08136837872331781,0.023862325865948372,0.24765918883132831,159.5111821560778,0.28525143071213127,0.4976536836308241,0.4976536836308241,1.0085988837713062,0.2631149704943,0.0,0.23230318784781373,6.881123956755704,3.0,2.0,2.0,1.0,-229.58595359108207,-120.68800816936049,-238.30487674015626,-125.97008057139223,-8.718923149074184,-5.282072402031739,159.37526412427079,0.16731248135819254,259.37483571505953,2.9156454335391073,1.1394616049780306,0.004393107765588347,0.005324515886649091,2.9281913937128605,2.9335159095995094,188.15197416204248,11.624967554699191,7.280941114597315,1.0,2.0
BASELINE:random,124,70,141.99999999999622,-1.3235944789175251,0,0,running,0.5195749998092651,-0.6684352159500122,-88.4081250588559,-46.733322411077246,-235.47499008316936,-121.08728615963453,0.08261757348948912,0.02399730896565699,0.24776719615864645,164.79434065889947,0.28743272863313446,0.49776218835770003,0.49776218835770003,1.1824424941402278,0.5959938440782573,0.0,0.23289680484310413,6.875963975867537,3.0,2.0,2.0,1.0,-235.40201681210587,-120.96444249901175,-241.70923212215837,-127.76965315098354,-6.307215310052512,-6.805210651971797,164.67380909627227,0.14288339037449238,264.6630043438329,2.905809213019036,1.2885000062044911,0.004868455299972932,0.004414181395211205,2.603633466814541,2.608047648209752,226.92659783506386,12.907635196165543,7.7665662604379015,1.0,2.0
BASELINE:random,124,71,143.9999999999961,-1.3290179709602805,0,0,running,-0.0490395613014698,-0.03621551766991615,-88.4081250588559,-46.733322411077246,-241.27189682747323,-121.15906966435548,0.08386196796977291,0.024125783646985668,0.24758857484509378,170.01918883919183,0.289589309142746,0.4975827316588607,0.4975827316588607,1.2958956757940556,0.5556047839359027,0.0,0.23280243770210904,6.87936729050608,3.0,2.0,2.0,1.0,-241.19889606512317,-121.05117433561279,-245.11358750416048,-129.56922573057486,-3.9146914390373087,-8.518051394962077,169.9063354303388,0.13027092257363335,269.870884444886,2.8923942064354398,1.2592687538163712,0.0046661897462804795,0.003791231146387911,2.4351431618439374,2.438934392990325,264.1771445219108,14.047773604904172,8.175402208287275,1.0,2.0
BASELINE:random,124,72,145.999999999996,-1.3401752962912132,0,0,running,0.09951306134462357,-0.6465453505516052,-88.4081250588559,-46.733322411077246,-246.96792549138115,-121.12678068083589,0.08509824269415646,0.02419917909376773,0.2473200171457887,175.1445030440195,0.29171603091732284,0.4973127960808858,0.4973127960808858,1.278631819863223,0.18755549713993028,0.0,0.2311428932010893,6.902798697638463,3.0,2.0,2.0,1.0,-246.89212264778402,-120.98576936318274,-248.5179428861626,-131.36879831016617,-1.6258202383785725,-10.383028946983426,175.01600889673665,0.1600945433289011,274.942315066142,2.80447773210236,1.3225837801518512,0.004810404610995153,0.003544103864585812,2.395014856273808,2.3985589601383936,282.5762279469495,14.631463062136827,8.276262236557944,1.0,2.0
