controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,287,36,74.00000000000007,-1.3448097571737199,0,0,running,-0.6796305179595947,-0.019355179741978645,-75.13679803518143,65.98834428154989,-287.00835679521845,60.53194313371134,1.0711983891034236,0.3678096962991261,0.24658924468756271,211.94180740215924,1.0349871444145688,0.49657753139621885,1.0349871444145688,2.036110022456249,0.9614301950744373,0.0,0.4297744365385943,4.2008009474561705,2.0,2.0,2.0,1.0,-287.1611714844863,60.42387257294975,-158.76872703350358,139.43747530636824,128.39244445098274,79.0136027334185,212.0973792435119,0.18716723901196033,293.4494552475002,3.318937198655701,1.9904269471561546,0.0067828612783669825,0.10501444053797934,13.821938448123461,13.926952888661443,9.594848566094823,3.083422609946733,0.29555638136250884,1.0,2.0
BASELINE:random,287,37,75.99999999999996,-1.355333417650553,0,0,running,0.5670756697654724,0.5621987581253052,-75.13679803518143,65.98834428154989,-291.35897672401745,65.68519953578931,1.0527662124178903,0.3553418670571659,0.2409187403968517,216.22239119407553,1.0260439622247628,0.4908347383762194,1.0260439622247628,2.0213017185418134,0.2798581076279509,0.0,0.4297461651786029,4.204473074200635,2.0,2.0,2.0,1.0,-291.6184503809824,65.5244718738877,-163.0597737100848,143.20605572005388,128.5586766708976,77.68158384616618,216.48214933333145,0.30522116564732127,298.8892387105253,3.4494734912897274,2.0388360809428363,0.006821376673642815,0.08834414406278257,12.572664319990206,12.661008464052989,11.398906896987173,3.3580614749215285,0.34975709804809046,1.0,2.0
BASELINE:random,287,38,77.99999999999984,-1.3660882796486638,0,0,running,-0.7798243761062622,-0.3466077148914337,-75.13679803518143,65.98834428154989,-295.88691397244867,70.69515689972552,1.0332190868821778,0.3451735811290813,0.23677704863999371,220.80028933708294,1.0164738495810788,0.4865974194752719,1.0164738495810788,1.9101465708818282,0.08753470499348612,0.0,0.42875762701401304,4.216559990404446,2.0,2.0,2.0,1.0,-296.08757160555,70.56734401934986,-167.35082038666604,146.97463613373952,128.736751218884,76.40729211438966,220.9982162370164,0.2379067424680424,304.38068286475897,3.2979425550993904,1.8717482830746157,0.006149366199780365,0.07374002303340996,11.420769830771345,11.494509853804754,13.64871618728078,3.670290318036244,0.4215271860867196,1.0,2.0
BASELINE:random,287,39,79.99999999999973,-1.3777100018434654,0,0,running,0.1211443841457367,-0.2356429100036621,-75.13679803518143,65.98834428154989,-300.24554464581234,75.64027728785115,1.0179870614175544,0.3357605786079934,0.23292281223380928,225.31557338845303,1.0089534485879685,0.4826207747640059,1.0089534485879685,1.865676711370428,0.014383454450392087,0.0,0.4281043800400822,4.2263661718067915,2.0,2.0,2.0,1.0,-300.4799456010186,75.49556658019398,-171.64186706324728,150.74321654742516,128.8380785377713,75.24764996723118,225.5436131454724,0.2754723156911349,309.8189443556601,3.303096101769301,1.869250132804661,0.006033362926505987,0.06002223905579866,10.260483685089387,10.320505924145186,16.757952454780785,4.060248299697897,0.5218584095146122,1.0,2.0
BASELINE:random,287,40,81.99999999999962,-1.3863558183702345,0,0,running,-0.1741069257259369,0.7647663950920105,-75.13679803518143,65.98834428154989,-304.7765850217143,80.50873011766734,1.0015196550814462,0.32775305473931615,0.22999699983827912,230.09839932526677,1.0007595390909079,0.4795800244362552,1.0007595390909079,1.7953765746601498,0.3104280585607771,0.0,0.4269035315117555,4.240406939705395,2.0,2.0,2.0,1.0,-304.928205529054,80.40309369438863,-175.9329137398285,154.5117969611108,128.99529178922552,74.10870326672217,230.24308015367137,0.18479132059994402,315.3503892542352,3.3179087661646376,1.7758955507742011,0.00563149947261513,0.04843204955127808,9.223265602967318,9.271697652518597,20.755905698704332,4.509926185384764,0.6453460320519288,1.0,2.0
BASELINE:random,287,41,83.9999999999995,-1.3954375987547534,0,0,running,0.7381356954574585,0.9562888145446777,-75.13679803518143,65.98834428154989,-309.4444580652404,85.49057394173246,0.9878709372169423,0.31998195249432165,0.2271101951237675,235.1178779048505,0.9939169669630066,0.47656079897927767,0.9939169669630066,1.789662937555887,0.5093063709169079,0.0,0.42596713092068345,4.25282524604239,2.0,2.0,2.0,1.0,-309.58525377365066,85.38889832488154,-180.22396041640974,158.28037737479644,129.36129335724092,72.8914790499149,235.24978192410978,0.17367026967437182,321.1452838066171,3.496764708891541,1.8137309317298425,0.005647695990522501,0.040260137084880895,8.408446123520896,8.448706260605778,24.957392275023864,4.934579234011749,0.7793074221922203,1.0,2.0
BASELINE:random,287,42,85.99999999999939,-1.3946043867033135,0,0,running,0.924423336982727,-0.7183990478515625,-75.13679803518143,65.98834428154989,-314.22525735272666,90.7813259048798,0.972240137211628,0.3112162630053758,0.2237202058158209,240.3705125771717,0.9860223816991316,0.4729907037308671,0.9860223816991316,1.942703793717644,0.04868451339604344,0.0,0.4251218808328118,4.264143757361621,2.0,2.0,2.0,1.0,-314.35073814412135,90.69164940505134,-184.51500709299097,162.04895778848208,129.83573105113035,71.35730838343075,240.4860961188158,0.15423133154622556,327.17176198988,3.623238793019838,1.9875585098664255,0.006074969605500075,0.035384187823745514,7.824760425659614,7.860144613483359,28.38900969348851,5.249889223759171,0.9097652618922314,1.0,2.0
BASELINE:random,287,43,87.99999999999928,-1.401439794199363,0,0,running,0.20475834608078003,0.5294329524040222,-75.13679803518143,65.98834428154989,-319.0484071393449,96.29421333892613,0.9571742728804872,0.302802889817449,0.22053697605931522,245.78714115084432,0.9783528365985797,0.4696136455207783,0.9783528365985797,1.9535301511693524,0.2705405390459239,0.0,0.42427365116569626,4.275482585208711,2.0,2.0,2.0,1.0,-319.1664429236915,96.20807587351148,-188.8060537695722,165.81753820216773,130.36038915411928,69.60946232865625,245.89367572571388,0.14612360977740044,333.35148440024284,3.6954418373808497,1.9392847137079772,0.0058175373575944525,0.030394085648328566,7.234432375439104,7.264826461087433,33.03936455564311,5.647931563125794,1.067817219326667,1.0,2.0
BASELINE:random,287,44,89.99999999999916,-1.4102396805395583,0,0,running,0.5100252032279968,0.7674081325531006,-75.13679803518143,65.98834428154989,-324.17778776882176,101.84261595824799,0.9425428681109598,0.29533362027528737,0.21788725438828874,251.60871082889327,0.9708464698967391,0.4667839482975917,0.9708464698967391,1.9174623050052149,0.0015676446560787594,0.0,0.42302903505390294,4.290563705522313,2.0,2.0,2.0,1.0,-324.2366949637891,101.78609214665853,-193.09710044615343,169.58611861585337,131.13959451763563,67.80002646919483,251.65897043828352,0.0816394444831651,339.8379656770698,3.83487858698587,1.8952869399326595,0.005577031207083118,0.026350386312968696,6.735963441732598,6.762313828045567,38.09856317889643,6.047782495275876,1.234054321628968,1.0,2.0
BASELINE:random,287,45,91.99999999999905,-1.4181084803381707,0,0,running,-0.27684286236763,-0.9530805945396423,-75.13679803518143,65.98834428154989,-329.21608352978575,107.46986468230284,0.9297070971656087,0.2879519365715181,0.21526639708004938,257.4431973313856,0.9642132010948661,0.4639680992051602,0.9642132010948661,1.9224988897661535,0.024256948336501178,0.0,0.4221917253048082,4.30211467908061,2.0,2.0,2.0,1.0,-329.27727331302106,107.41754470604725,-197.38814712273467,173.354699029539,131.88912619028636,65.93715432349175,257.4951646580172,0.08050819515905945,346.35538343027616,3.7263191001128626,1.9237279991950216,0.0055542026809070316,0.023859898467979777,6.382721914510431,6.406581812978411,42.06799792528937,6.337256719871254,1.3810051382004342,1.0,2.0
BASELINE:random,287,46,93.99999999999893,-1.4377072842546603,0,0,running,-0.5190361738204956,-0.5276092290878296,-75.13679803518143,65.98834428154989,-333.95278730699675,113.03424782626541,0.9248890781260982,0.284507254144735,0.21470856723353127,263.0570914137977,0.9617115358183546,0.4633665581734738,0.9617115358183546,1.86944483559551,0.057678157726309985,0.0,0.42188978924402093,4.306933787302877,2.0,1.0,1.0,1.0,-334.0349742189338,112.97430614537511,-201.6791937993159,177.12327944322465,132.35578041961796,64.14897329784954,263.127243446098,0.10172361378611686,352.6224012317889,3.595766602155991,1.8495478501600364,0.005245122952198023,0.019895069957709243,5.899531719634862,5.919426789592571,50.43321110622551,6.922549762718381,1.5847762898633966,1.0,1.0
BASELINE:random,287,47,95.99999999999882,-1.4378210120826878,0,0,running,-0.9418449997901917,-0.22793592512607574,-75.13679803518143,65.98834428154989,-338.5098355400762,118.34391490816789,0.9153853493481605,0.278466929034419,0.21279444211864917,268.52646547443607,0.9567577276135064,0.46129647962958614,0.9567577276135064,1.7858941988735801,0.17682699643449784,0.0,0.4211313584296691,4.3182444283334025,2.0,2.0,2.0,1.0,-338.6200683111244,118.26699377005325,-205.97024047589713,180.8918598569103,132.64982783522726,62.62486608685704,268.6196026124069,0.13441772688827575,358.6790103678167,3.4170996507518603,1.6718024183663562,0.0046609987483013406,0.01741893776773942,5.513107178152763,5.530526115920502,57.59016456476801,7.376186001465281,1.7838286455138104,1.0,2.0
BASELINE:random,287,48,97.9999999999987,-1.4499061711195071,0,0,running,0.3245796859264374,0.9032250046730042,-75.13679803518143,65.98834428154989,-343.1452975504485,123.51673835676674,0.9075673602806748,0.2735128017476559,0.21145707925732815,274.11324655568615,0.952663298485186,0.4598446251260616,0.952663298485186,1.6610352238768862,0.37016526491981,0.0,0.42022833205105076,4.3310002661644535,2.0,2.0,2.0,1.0,-343.2741255334972,123.42910750649165,-210.26128715247836,184.66044027059593,133.0128383810189,61.23133276410429,274.2208374245161,0.15580698038386231,364.7901723465646,3.52708035975239,1.634586312139836,0.004480894596543341,0.015108515770268869,5.134724830956566,5.149833346726835,66.38258640458265,7.89547852515456,2.010971223912921,1.0,2.0
BASELINE:random,287,49,99.9999999999986,-1.4533446810578785,0,0,running,0.8947126865386963,-0.7598321437835693,-75.13679803518143,65.98834428154989,-347.93428247557335,128.8857158060722,0.8981129516088924,0.2689115204281592,0.21034096938346786,279.95454427763747,0.9476882143452521,0.4586294467034011,0.9476882143452521,1.6851283636047092,0.17765763121172892,0.0,0.41901743632313987,4.345500914535888,2.0,2.0,2.0,1.0,-347.9940063254937,128.83222475109,-214.5523338290596,188.42902068428157,133.44167249643408,59.59679593319156,280.0007311212824,0.08017625092515636,371.07623283199246,3.6382353606632636,1.8152594738172092,0.004891877499034227,0.014102655783744712,4.898738719969904,4.912841375753649,71.11275907956912,8.14699702634468,2.1769700347731153,1.0,2.0
BASELINE:random,287,50,101.99999999999848,-1.4563779447742815,0,0,running,-0.13493917882442474,0.6765982508659363,-75.13679803518143,65.98834428154989,-352.683087762443,134.42805414828416,0.8895544221279728,0.2637349278188935,0.20891196547483826,285.8599951514933,0.943161927840587,0.4570688848246381,0.943161927840587,1.7676307169241936,0.2781011108393518,0.0,0.41812568975459635,4.3580006170163115,2.0,2.0,2.0,1.0,-352.75173612327137,134.37203830618554,-218.84338050564082,192.1976010979672,133.90835561763055,57.82556279178166,285.9132446356919,0.08860232508484286,377.4779887841688,3.6614741785358413,1.7008484648976043,0.004505821572208546,0.012602102387930674,4.600594208176869,4.613196310564799,79.5691959494917,8.58999426834085,2.404411449682236,1.0,2.0
BASELINE:random,287,51,103.99999999999837,-1.467336671996748,0,0,running,-0.6764552593231201,-0.19176872074604034,-75.13679803518143,65.98834428154989,-357.41478252153416,139.82071971406123,0.8832826418980588,0.25912469595055454,0.20776916996958802,291.7740224689047,0.9398311773388127,0.4558170356289769,0.9398311773388127,1.6736098531700865,0.2379636334206628,0.0,0.41733408198578825,4.370421838804888,2.0,2.0,2.0,1.0,-357.5298602070965,139.73275256984948,-223.13442718222205,195.96618151165285,134.3954330248744,56.23342894180335,291.86311743113845,0.14484851457694836,383.86565759449326,3.526877251244357,1.5841647469875992,0.004126872815127093,0.010759436270716616,4.254922456938108,4.265681893208825,93.17668557062136,9.263835128437762,2.712571526014362,1.0,2.0
BASELINE:random,287,52,105.99999999999825,-1.4755083066280168,0,0,running,0.20948979258537292,-0.02834717556834221,-75.13679803518143,65.98834428154989,-362.1677557724769,145.10145647077684,0.8765624922707147,0.25536749737320813,0.20708964336841648,297.73420230106973,0.9362491614259073,0.4550710311241713,0.9362491614259073,1.5930417941728838,0.0003305677057348761,0.0,0.4163087620953804,4.3837489008847355,2.0,2.0,2.0,1.0,-362.2545250732618,145.02120231585133,-227.4254738588033,199.7347619253385,134.8290512144585,54.713559609487156,297.7965443529922,0.11819323559963177,390.2044208580799,3.56287858009177,1.5937420492020602,0.004084377223859582,0.00953085725181114,3.9954837487144594,4.005014605966271,105.17262783203913,9.810411860973705,2.9880506940320766,1.0,2.0
BASELINE:random,287,53,107.99999999999814,-1.4808843543866643,0,0,running,0.9056988954544067,0.622331976890564,-75.13679803518143,65.98834428154989,-367.05525357994213,150.58173448753874,0.8704884675721325,0.2516219697151352,0.20641383393503493,303.9283243697124,0.9329997146688377,0.45432789253471434,0.9329997146688377,1.6023316826643588,0.18291473594268448,0.0,0.4153252707539663,4.397202609035714,2.0,2.0,2.0,1.0,-367.13953007416274,150.49916285071913,-231.71652053538452,203.50334233902413,135.4230095387782,53.004179488305,303.9863055689518,0.11798560372004989,396.78890176244136,3.767535358393884,1.6391352089884201,0.004131000644694886,0.008350603349090904,3.7347438835305242,3.743094486879615,120.01956772630504,10.442959990399956,3.311216447955464,1.0,2.0
BASELINE:random,287,54,109.99999999999802,-1.4850273719827005,0,0,running,0.8255594968795776,0.7555562853813171,-75.13679803518143,65.98834428154989,-372.29172762007835,156.28582111638767,0.8644116882060029,0.24785741418058269,0.20573420127605394,310.5715481162805,0.9297374297112077,0.45357932192291783,0.9297374297112077,1.6330234530140755,0.4588800797051177,0.0,0.4143702431768405,4.410373681041549,2.0,2.0,2.0,1.0,-372.3775846988633,156.2028572738539,-236.00756721196575,207.27192275270977,136.37001748689755,51.06906547885587,310.6295922974549,0.11939194757374562,403.81233042921696,3.9661397260162716,1.6144416979628942,0.003998000002245806,0.007566326986791521,3.5414774875279904,3.549043814514782,132.44687394347315,10.934657853669389,3.588890018746675,1.0,2.0
BASELINE:random,287,55,111.99999999999791,-1.4945273191520985,0,0,running,-0.5421425700187683,0.8081207275390625,-75.13679803518143,65.98834428154989,-377.8255875646826,161.87934685928246,0.8590812074282443,0.24465194000787274,0.2053424442598499,317.51470467081896,0.9268663374123824,0.45314726553279555,0.9268663374123824,1.5495102667299234,0.01340910989230207,0.0,0.41335314283393776,4.423987294445836,2.0,2.0,2.0,1.0,-377.8891557334076,161.79840740589623,-240.29861388854698,211.0405031663954,137.59054184486067,49.24209576049918,317.55087511724156,0.10291796339567036,411.070478944903,3.8892105226954246,1.3985140671108383,0.0034021272232937073,0.00661359086510085,3.321745792010031,3.3283593828751314,151.50481300192612,11.659479963099967,3.94478643173449,1.0,2.0
BASELINE:random,287,56,113.9999999999978,-1.5102623257860304,0,0,running,-0.5519285798072815,0.5916207432746887,-75.13679803518143,65.98834428154989,-383.4353110718856,167.13360698991198,0.8552521586167147,0.24243453547776386,0.20544858494887094,324.46623446667985,0.9247984421573788,0.4532643654081699,0.9247984421573788,1.3473923925969653,0.21138502752236607,0.0,0.4122265628733883,4.438444948228269,2.0,2.0,2.0,1.0,-383.47085916282276,167.06744659171773,-244.5896605651282,214.80908358008105,138.88119859769452,47.741636988363325,324.47939560978824,0.07510569258383666,418.2839125973528,3.7902443370327648,1.2352421180057054,0.0029531188764478494,0.005778477320850827,3.118199792561997,3.1239782698828478,173.37663827775,12.43923073811327,4.317658731503449,1.0,2.0
BASELINE:random,287,57,115.99999999999768,-1.5237777751946169,0,0,running,0.20656810700893402,0.39993372559547424,-75.13679803518143,65.98834428154989,-389.0936334247666,172.24585610927667,0.8530196408451696,0.24063713011356297,0.20576592732788648,331.4506800531002,0.9235906240565511,0.4536142935665569,0.9235906240565511,1.2113967682543756,1.0023793160742835,0.0,0.41114892463436487,4.453188705005484,2.0,2.0,2.0,1.0,-389.13427642543127,172.1761889943458,-248.88070724170944,218.5776639937667,140.25356918372185,46.40147499942088,331.46685324506325,0.0806558144575944,425.52335440697095,3.8342551819718076,1.166723220478292,0.002741854726409298,0.004960392525970996,2.9023182981512687,2.9072786906772397,201.94146069108774,13.388120353589784,4.764419596223941,1.0,2.0
BASELINE:random,287,58,117.99999999999757,-1.529127002215262,0,0,running,0.6635289192199707,-0.6834987998008728,-75.13679803518143,65.98834428154989,-394.85620703764164,177.5075842201878,0.8507356331576709,0.23898063664169256,0.20615318641684877,338.61045667458933,0.922353312542255,0.45404095235655645,0.922353312542255,1.203136911203655,0.07726932722835053,0.0,0.41001973146604037,4.468196663425125,2.0,2.0,2.0,1.0,-394.87878248628607,177.45485367325475,-253.17175391829068,222.34624440745233,141.7070285679954,44.89139073419758,338.6144109997409,0.05735992905640494,432.9197130531802,3.9593537460883055,1.3102919749731694,0.0030266396642746837,0.004122656268775721,2.6565364072938955,2.660659063562671,242.93843183642338,14.633917003238487,5.365342950711623,1.0,2.0
BASELINE:random,287,59,119.99999999999746,-1.5271822113404574,0,0,running,-0.3552117645740509,-0.5055946707725525,-75.13679803518143,65.98834428154989,-400.5220385444743,182.93986827115873,0.8475064900514292,0.23717609466295217,0.2064571485438722,345.7646796663627,0.9206011568814311,0.4543755589200108,0.9206011568814311,1.3141204388060652,0.1885681022249776,0.0,0.40872861310334657,4.484369757789245,2.0,2.0,2.0,1.0,-400.4953084912184,182.91363144198627,-257.46280059487174,226.11482482113797,143.03250789634666,43.201193379151704,345.73065109087685,0.03745486553290969,440.28841534926966,3.8763643858180967,1.3394464097598968,0.003042202254395787,0.0034362345764126063,2.43865619476087,2.4420924293372828,291.4261979513416,15.971819257235609,6.027203959178693,1.0,2.0
BASELINE:random,287,60,121.99999999999734,-1.5321708214918388,0,0,running,0.10919258743524551,0.3660871386528015,-75.13679803518143,65.98834428154989,-406.076715249422,188.3890435178419,0.8453451959338585,0.23506689874309408,0.20663105744237176,352.8500531093933,0.9194265582056342,0.4545668899539118,0.9194265582056342,1.3211659697216818,0.26290936500436246,0.0,0.4078447706868792,4.49774969303575,2.0,2.0,2.0,1.0,-406.07001842544855,188.34890176177333,-261.7538472714524,229.8834052348236,144.31617115399618,41.53450347305027,352.8298490558079,0.04069653586733051,447.62503131405674,3.9075497579018674,1.2686601102204078,0.00283420278463004,0.0028117796321560943,2.2342089016129107,2.237020681245067,356.0941068473553,17.594669925211264,6.820681569331731,1.0,2.0
BASELINE:random,287,61,123.99999999999723,-1.5386638017397127,0,0,running,-0.9797268509864807,-0.9693921804428101,-75.13679803518143,65.98834428154989,-411.45460951860645,193.73356203922472,0.8431712470474515,0.23328675438592564,0.2069621997251165,359.7617419639787,0.9182435662978813,0.45493098347454475,0.9182435662978813,1.2784485220974422,0.24013246531922255,0.0,0.40678913577114656,4.512398900209301,2.0,2.0,2.0,1.0,-411.4443001410775,193.69886029106402,-266.04489394803306,233.65198564850925,145.39940619304448,39.95312535744522,359.73978355489635,0.03620075400378512,454.7589038123808,3.68530486805674,1.28977846937658,0.0028361807950630074,0.0022149570790978234,2.0320924271143186,2.0343073841934167,451.9679168162614,19.748792661341525,7.871029490200411,1.0,2.0
BASELINE:random,287,62,125.99999999999712,-1.5416499478684362,0,0,running,-0.4073140025138855,-0.5228200554847717,-75.13679803518143,65.98834428154989,-416.5017171193815,198.9641774626704,0.8408782208965417,0.23154947690388092,0.2073131812868531,366.3503517011764,0.9169941226074144,0.4553165726029013,0.9169941226074144,1.2951814528552217,0.1639808524522627,0.0,0.4056938843259529,4.5272938271530805,2.0,2.0,2.0,1.0,-416.4814511478502,198.93556037528472,-270.3359406246137,237.4205660621949,146.14551052323648,38.48500568691018,366.3210811237628,0.03506632704672256,461.55406653180694,3.585547246691524,1.2806993834729425,0.0027747548474576955,0.0021356667854918144,1.9783371136003933,1.9804727803858853,468.74309456049383,20.067520567380576,8.12635913790742,1.0,2.0
BASELINE:random,287,63,127.999999999997,-1.5454467773287694,0,0,running,0.34044715762138367,-0.5096074342727661,-75.13679803518143,65.98834428154989,-421.36980156894555,204.26587537757294,0.8391493310096241,0.22966557367256787,0.20760466986077622,372.8243129706312,0.9160509434576355,0.45563655457039026,0.9160509434576355,1.3029611451005094,0.10890319395675688,0.0,0.4047756369553929,4.541226910980734,2.0,2.0,2.0,1.0,-421.3793158574704,204.22878313047292,-274.6269873011944,241.18914647588053,146.752328556276,36.960363345407615,372.8193933811128,0.03829303436739612,468.2626652760857,3.623050558541283,1.3612592953581577,0.0029070421289204536,0.0019318841383886539,1.8605496483155117,1.8624815324539004,518.1665934436596,21.03347323581038,8.70399891326441,1.0,2.0
BASELINE:random,287,64,129.9999999999969,-1.549847785859875,0,0,running,-0.7475770711898804,0.9304010272026062,-75.13679803518143,65.98834428154989,-426.2718715604811,209.45804481193554,0.8375240803330528,0.22789115122148867,0.20794970626728582,379.31437466815856,0.9151634172829751,0.4560150285541978,0.9151634172829751,1.2900958605347257,0.00016687748378477522,0.0,0.40380681113464106,4.55565409769135,2.0,2.0,2.0,1.0,-426.30108859266034,209.41050054730383,-278.91803397777505,244.95772688956617,147.38305461488528,35.54722634226234,379.32344228989564,0.055804050648078155,474.95828856306906,3.524562078859851,1.1510230337686662,0.0024234191959276127,0.0016962846730796909,1.7345145296817903,1.7362108143548702,590.0998727955898,22.384009365660802,9.436948527654435,1.0,2.0
BASELINE:random,287,65,131.9999999999968,-1.5648753522450018,0,0,running,-0.9284085035324097,0.8617292046546936,-75.13679803518143,65.98834428154989,-431.19845758044596,214.2496453760728,0.8370307603518085,0.22665800177861015,0.20856403499658355,385.69588901149655,0.9148938519586896,0.4566881156725929,0.9148938519586896,1.089096852116748,0.11074515558006578,0.0,0.40278747984262653,4.570806486535017,2.0,2.0,2.0,1.0,-431.25041344617955,214.19561374855226,-283.2090806543557,248.72630730325182,148.0413327918238,34.53069355469957,385.72308953957753,0.0749588470872223,481.51498423893287,3.3646195114275055,0.9630416152218577,0.002000024187708325,0.0013511184877912454,1.55770086285251,1.5590519813403012,740.7689620567439,25.002212804706243,10.754455677761054,1.0,2.0
BASELINE:random,287,66,133.99999999999667,-1.576549312187276,0,0,running,0.5963042378425598,0.485562801361084,-75.13679803518143,65.98834428154989,-436.2139329995308,218.9214124612824,0.8371437231065171,0.2257314319330223,0.2093299817682114,392.1290868284699,0.9149555853190454,0.4575259356235572,0.9149555853190454,0.9601723344858938,2.1460977873213215e-05,0.0,0.4017322236923052,4.586423626108166,2.0,2.0,2.0,1.0,-436.2855198560807,218.85500043520105,-287.5001273309364,252.49488771693746,148.78539252514435,33.639887281736414,392.1691138226823,0.09764852911808851,488.1009793593765,3.4891779144515254,0.953342468215629,0.0019531664727796116,0.0010977758071782386,1.4113980386869938,1.412495814494172,911.6404968397808,27.656723980285708,12.113881108797061,1.0,2.0
BASELINE:random,287,67,135.99999999999656,-1.582353115041967,0,0,running,-0.05463268607854843,0.7002438306808472,-75.13679803518143,65.98834428154989,-441.4336661374027,223.55635110435423,0.8366209568737393,0.22505757528462372,0.21021611328243892,398.7493853984071,0.9146698622310343,0.4584933077837003,0.9146698622310343,0.925928085602262,0.7578991682876629,0.0,0.4006688788484339,4.600567224216109,2.0,2.0,2.0,1.0,-441.4807438070642,223.5040672465661,-291.79117400751704,256.2634681306231,149.68956979954717,32.75940088405699,398.7719769303053,0.07035558802229377,494.83261334333673,3.4817089708175923,0.8640981418347637,0.0017462433124536484,0.000903848303546957,1.287310068182217,1.288213916485764,1107.1559368646635,30.401182230838877,13.524941989967651,1.0,2.0
BASELINE:random,287,68,137.99999999999645,-1.5915358169646325,0,0,running,0.5310026407241821,0.5154602527618408,-75.13679803518143,65.98834428154989,-446.790172454389,228.16641709309272,0.8369766401229044,0.2244094332365725,0.21111949316241832,405.4971738718407,0.91486427415377,0.45947741311452767,0.91486427415377,0.8504249445217549,0.0629976925603612,0.0,0.3996072371894393,4.615910633193596,2.0,2.0,2.0,1.0,-446.8443429052362,228.11455334683046,-296.0822206840977,260.03204854430874,150.76212222113847,31.91749519747828,405.5260861883029,0.0749952393245441,501.70321529270296,3.585195138110295,0.8135669301796222,0.0016216099585986794,0.0007279403706678556,1.1625747010132605,1.1633026413839282,1374.5971670373588,33.78746412529473,15.26448279566918,1.0,2.0
BASELINE:random,287,69,139.99999999999633,-1.5953233366427355,0,0,running,0.5910626649856567,-0.6792760491371155,-75.13679803518143,65.98834428154989,-452.2881754906324,232.95424780066514,0.8375425884923537,0.22375063121231095,0.21201890363612164,412.4569970972714,0.9151735291693885,0.46045510490830877,0.9151735291693885,0.8445720632246253,0.17781535385064362,0.0,0.39854338961291697,4.631653907484479,2.0,2.0,2.0,1.0,-452.3625572721243,232.8910996774984,-300.37326736067837,263.8006289579944,151.98928991144595,30.909529280495974,412.49945841255095,0.09757220340544727,508.792833607914,3.705977722361092,0.9176963356979307,0.0018036738630739563,0.0005780213884316826,1.0399519362431995,1.0405299576316311,1730.99837734563,37.80456497105376,17.372773085923992,1.0,2.0
BASELINE:random,287,70,141.99999999999622,-1.592006443758397,0,0,running,-0.027125295251607895,-0.28286096453666687,-75.13679803518143,65.98834428154989,-457.81461298576824,237.89533769824615,0.83728165598811,0.22308686771637096,0.2129117255884354,419.51677492196137,0.9150309590325947,0.4614235858605793,0.9150309590325947,0.9286887278676494,0.2816963725642664,0.0,0.3975018770879187,4.645936545375827,2.0,2.0,2.0,1.0,-457.872675532481,237.8379481323097,-304.66431403725903,267.56920937168,153.208361495222,29.731261239370326,419.54622899901153,0.08163835868726381,515.9595687367954,3.699056342908404,0.9432259595092443,0.001828100526982196,0.0004523234298300551,0.9277038343688688,0.928156157798699,2211.8804738190565,42.60457518989845,19.918098471173053,1.0,2.0
BASELINE:random,287,71,143.9999999999961,-1.5919447386245311,0,0,running,0.24299176037311554,-0.7228696942329407,-75.13679803518143,65.98834428154989,-463.2505023875297,242.97755627972296,0.8370391017459533,0.22233448623556878,0.2137612413999989,426.5646828674829,0.9148984106150547,0.462343207368724,0.9148984106150547,0.9737692207956564,0.24339220346500803,0.0,0.3964569199243307,4.6605907544140095,2.0,2.0,2.0,1.0,-463.3009120992724,242.92391094515412,-308.9553607138397,271.33778978536566,154.34555138543274,28.413878840211535,426.58829589867014,0.07361359221628347,523.1249962111416,3.736069476133224,1.0492286397860124,0.002005693949601538,0.00039151930624901557,0.860638759167935,0.8610302784741839,2555.307866064597,45.66909979196047,21.671206479025415,1.0,2.0
BASELINE:random,287,72,145.999999999996,-1.5894698406947132,0,0,running,0.9610652327537537,0.29960912466049194,-75.13679803518143,65.98834428154989,-468.78756100178987,248.29169400523193,0.8367645042909773,0.22138826959631774,0.2145177942993737,433.81497727103437,0.9147483283892773,0.46316065711518906,0.9147483283892773,1.0598932837636426,0.03976048479561496,0.0,0.3954251894504856,4.67566582651387,2.0,2.0,2.0,1.0,-468.84442786356,248.23792704242254,-313.24640739042036,275.1063701990513,155.59802047313966,26.868443156628757,433.8439906251921,0.07826063031517255,530.506518302111,3.933247402686432,1.0629339655284065,0.0020036209336886796,0.00036295447595518197,0.818832530642521,0.8191954851184762,2756.3801237158195,47.320541095378836,22.740855616189602,1.0,2.0
