controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,209,37,75.99999999999996,-1.1151046091080126,0,0,running,0.5442684888839722,0.16280905902385712,-56.01441574093875,-82.83951490201565,-161.7760275395219,-6.680522498943812,3.816432559635781,-1.168920477117279,0.5564734812616248,130.32923944412994,1.9535691847579346,0.7459715016417349,1.9535691847579346,1.006523839309932,0.5860902205369491,0.0,0.42238350811657166,4.03499881236639,2.0,2.0,2.0,1.0,-161.34748093337765,-6.650633806799107,-59.936281500344805,-88.63954785286167,101.41119943303286,-81.98891404606256,129.99923163378938,0.42958762500317144,161.48449007127218,2.43065189482434,1.0066104810168188,0.006233480878396092,0.2478818786715919,22.970776894361872,23.218658773033464,4.0777130838303695,1.9770829565790906,0.41092099804567184,1.0,2.0
BASELINE:random,209,38,77.99999999999984,-1.1877858746159857,0,0,running,0.7662003040313721,0.11838153004646301,-56.01441574093875,-82.83951490201565,-166.09209522992234,-8.976929842558347,3.721830856501052,-1.1325962978554451,0.5413015753721172,132.56235134209473,1.9292047212520116,0.7357319996929026,1.9292047212520116,0.9959286457859482,0.02871784147294554,0.0,0.4126914842653449,4.128009348880013,2.0,2.0,2.0,1.0,-165.8477442573324,-8.868525210229365,-61.51355206614339,-90.9721675332001,104.33419219118903,-82.10364232297074,132.42004141734893,0.26731809163621034,166.08469229477475,2.5796402350747436,0.9952107795987107,0.005992188478347919,0.1930847954370729,20.354866934113737,20.54795172955081,5.228199974025744,2.249130091108066,0.41184196883994884,1.0,2.0
BASELINE:random,209,39,79.99999999999973,-1.1854475576327705,0,0,running,-0.7691996097564697,0.5454517602920532,-56.01441574093875,-82.83951490201565,-170.51770099994468,-11.401033362366361,3.631673267219908,-1.0880641234361637,0.5222230674429695,134.9609535376662,1.9056949564974737,0.7226500310959445,1.9056949564974737,1.090750984175432,0.5515001422849608,0.0,0.40897187951509206,4.16569536200529,2.0,2.0,2.0,1.0,-170.33270596267025,-11.257987980529691,-63.090822631941975,-93.30478721353855,107.24188333072827,-82.04679923300885,134.8798964843592,0.2338485515904846,170.70434386369678,2.505348123829368,1.1112146970956938,0.0065095865280556135,0.1538367635001191,18.00573890421596,18.15957566771608,6.555934572612969,2.5284418242331244,0.4036291789274403,1.0,2.0
BASELINE:random,209,40,81.99999999999962,-1.2663180768868731,0,0,running,-0.4339730739593506,-0.5543785691261292,-56.01441574093875,-82.83951490201565,-174.82517940338244,-13.75783296622577,3.6997236621172265,-1.0627030135901656,0.5074243770107408,137.4346256993873,1.9234665742136583,0.7123372635281274,1.9234665742136583,1.0024425412105078,0.37530944178436915,0.0,0.41132138097309057,4.14804040762508,2.0,2.0,2.0,1.0,-174.58068268506707,-13.63154854809288,-64.66809319774056,-95.63740689387699,109.91258948732651,-82.0058583457841,137.2869340611553,0.2751843010241382,175.11206092843258,2.3676825909504293,0.9604257562770225,0.005484635102715997,0.11039841595988616,15.202329975624814,15.3127283915847,9.123880290289607,2.9942224904861465,0.39813561478037046,1.0,2.0
BASELINE:random,209,41,83.9999999999995,-1.1891866890208287,0,0,running,-0.8595976829528809,0.0438578836619854,-56.01441574093875,-82.83951490201565,-178.62355000461326,-16.11410298529875,3.5511846793837485,-1.0289707287036558,0.49613356351313487,139.58968586662593,1.8844587231838612,0.7043674918060422,1.8844587231838612,0.9630240478731857,0.2212565961091648,0.0,0.40044669921705967,4.25241178854901,2.0,2.0,2.0,1.0,-178.5661433511571,-15.898586570132096,-66.24536376353915,-97.97002657421542,112.32077958761795,-82.07144000408333,139.64244994335903,0.22303104955884653,179.27250934327319,2.2253416251404805,0.9659404688786533,0.00538811261368054,0.08641922355975408,13.310946526527644,13.397365750087399,11.64662547807224,3.390907039232841,0.3851946642327852,1.0,2.0
BASELINE:random,209,42,85.99999999999939,-1.2669133198226565,0,0,running,0.47584858536720276,0.03749392181634903,-56.01441574093875,-82.83951490201565,-182.51264648684034,-18.412128876137704,3.5462986463476227,-1.0060967044609812,0.4856760265820011,141.96017206234592,1.8831618747063734,0.6969046036452917,1.8831618747063734,0.9275851466885467,0.11718640341773932,0.0,0.3976244550619734,4.282784847597589,2.0,2.0,2.0,1.0,-182.48863312376346,-18.184249726023722,-67.82263432933773,-100.30264625455386,114.66599879442575,-82.11839652853014,142.04235628000487,0.2291408926030714,183.39238849384654,2.310546595570737,0.941057053718624,0.005131385557750122,0.06204776329888179,11.160388092065268,11.222435855364148,16.206218766051375,4.0086486200350375,0.3700743265109953,1.0,2.0
BASELINE:random,209,43,87.99999999999928,-1.2958616387741042,0,0,running,0.689834713935852,-0.2607540786266327,-56.01441574093875,-82.83951490201565,-186.74303973289895,-20.607038595868627,3.6573123733798276,-0.992211521458855,0.476539124808001,144.78554568059087,1.912410095502486,0.6903181330430203,1.912410095502486,0.8730384949089978,0.281370681411798,0.0,0.4007316223425138,4.25860481179644,2.0,2.0,2.0,1.0,-186.64445604769017,-20.410436944691583,-69.39990489513632,-102.6352659348923,117.24455115255385,-82.22482899020072,144.7812045990264,0.21993397244374038,187.75712745355733,2.3996240624493463,0.8423998490160374,0.004486646448212261,0.04549780644755896,9.515100286241118,9.560598092688675,22.084177212449532,4.685673010650738,0.35867206429938947,1.0,2.0
BASELINE:random,209,44,89.99999999999916,-1.325136734886255,0,0,running,0.9781908392906189,-0.7964262962341309,-56.01441574093875,-82.83951490201565,-191.14616254356906,-22.568759542893233,3.665256499697902,-0.9839871336266857,0.4732628990659286,147.96335000766024,1.9144859622619075,0.6879410578428421,1.9144859622619075,0.6460635293066959,0.10562752422299437,0.0,0.39623099926269006,4.304917573386191,2.0,2.0,2.0,1.0,-191.10953539400856,-22.344956372643253,-70.9771754609349,-104.96788561523074,120.13235993307366,-82.62292924258749,148.02122471369069,0.22678052627787235,192.4114123273595,2.4624117025781693,0.5818841203240469,0.0030241663593948095,0.0325750183273794,8.118596589709849,8.15117160803723,30.82154411864599,5.540006808435423,0.3603729750344104,1.0,2.0
BASELINE:random,209,45,91.99999999999905,-1.3515328014241887,0,0,running,0.7654098868370056,0.0445781946182251,-56.01441574093875,-82.83951490201565,-195.85204384722886,-24.29894755539531,3.678104982138039,-0.9810002744897728,0.4723445211242723,151.59670266749634,1.9178386225483204,0.6872732506974735,1.9178386225483204,0.5164484356225426,0.9330316622697181,0.0,0.3909035351080321,4.359154709598017,2.0,2.0,2.0,1.0,-195.8875097887784,-24.03767760647702,-72.55444602673349,-107.30050529556918,123.3330637620449,-83.26282768909216,151.73047982474318,0.2636661131388745,197.35685049159474,2.6002929357687843,0.5321373356649468,0.0026963205702738463,0.02449994334198866,7.086265070363848,7.110765013705837,40.95753731843041,6.38877229276882,0.3756672857461109,1.0,2.0
BASELINE:random,209,46,93.99999999999893,-1.3554925648866303,0,0,running,0.3902190029621124,0.33785146474838257,-56.01441574093875,-82.83951490201565,-200.927604294366,-26.04555742864896,3.7989282814631746,-0.9850252127282492,0.47197477012185257,155.6450635973006,1.9490839595725924,0.6870041994936076,1.9490839595725924,0.5580718823781577,0.2395948493377088,0.0,0.3930518672156566,4.342141918663119,2.0,1.0,1.0,1.0,-200.90970458418616,-25.805476916550518,-74.13171659253207,-109.63312497590762,126.7779879916541,-83.8276480593571,155.7161719857497,0.24074686272924123,202.5601936091975,2.7181682009315096,0.5937723017478068,0.0029313375504240475,0.016728101329947634,5.934776028522292,5.95150412985224,59.94814223095975,7.7307848220589515,0.4279115165343204,1.0,1.0
BASELINE:random,209,47,95.99999999999882,-1.324473209848659,0,0,running,0.6611594557762146,0.9383455514907837,-56.01441574093875,-82.83951490201565,-206.12555913894641,-28.23819342541065,3.756940946494036,-0.9725368467889649,0.46845334122193144,159.73308886780092,1.938282989270152,0.6844365136533347,1.938282989270152,0.6782195124693329,0.027089590540156378,0.0,0.38816655720329957,4.39182445525537,2.0,2.0,2.0,1.0,-206.1830376935074,-27.961405642869636,-75.70898715833066,-111.96574465624606,130.47405053517673,-84.00433901337642,159.88189983544808,0.28269287362505613,208.0703852979741,2.9662232935292034,0.8476308741177883,0.004073769906774149,0.01314880821899657,5.1895477333827715,5.202696541601768,76.24520923124454,8.716588937657646,0.5160295758470521,1.0,2.0
BASELINE:random,209,48,97.9999999999987,-1.34284622197262,0,0,running,-0.066550612449646,0.016975371167063713,-56.01441574093875,-82.83951490201565,-211.66642901056838,-30.622477879942426,3.9981505098596113,-0.9672872561246579,0.46107809925569554,164.17724626224404,1.9995375740054526,0.6790273184899821,1.9995375740054526,0.8667522167367462,0.08661279274862538,0.0,0.3954440817301743,4.3295056843030215,2.0,2.0,2.0,1.0,-211.57457447745833,-30.410795019699492,-77.28625772412924,-114.2983643365845,134.2883167533291,-83.887569316885,164.15764878503086,0.23075287338079947,213.74895793675284,2.956122162667781,0.8320706085745139,0.0038927469710552643,0.009890267186382645,4.457722819072687,4.467613086259069,101.33382258650094,10.044080533081695,0.6710207384800155,1.0,2.0
BASELINE:random,209,49,99.9999999999986,-1.3522547239524378,0,0,running,-0.5973471403121948,0.5588820576667786,-56.01441574093875,-82.83951490201565,-216.94305860828362,-33.239051676219425,4.043253352606306,-0.9512393982688173,0.45432680125451713,168.39903220428258,2.0107842630690906,0.6740376853370419,2.0107842630690906,0.8619993540780639,0.29426593588882854,0.0,0.39655864197883595,4.323249853276628,2.0,2.0,2.0,1.0,-216.8157940841749,-33.047104203028724,-78.86352828992783,-116.63098401692294,137.95226579424707,-83.58387981389421,168.33409470544333,0.23030434551026532,219.31985696821246,2.912592401311077,0.9954918441712037,0.0045389955015130495,0.008342654489503675,3.9962838174164257,4.0046264719059295,120.11614342836465,10.927084412535072,0.8455587913904731,1.0,2.0
BASELINE:random,209,50,101.99999999999848,-1.300117511108911,0,0,running,-0.31836554408073425,0.906273365020752,-56.01441574093875,-82.83951490201565,-221.9800173076994,-36.27853155846073,3.9836630728152382,-0.9176605009270201,0.44293832815621126,172.37315937620784,1.9959115894285593,0.6655361208501093,1.9959115894285593,1.0877597802815206,0.019865420587977595,0.0,0.39871199812106833,4.305824557535984,2.0,2.0,2.0,1.0,-221.80873260116846,-36.11531931103927,-80.44079885572641,-118.96360369726138,141.36793374544206,-82.8482843862221,172.25244833317774,0.23659393145165997,224.72968238992146,2.9449072904636724,1.2409342356948547,0.005521897341276656,0.008452255984798426,3.825113814945695,3.8335660709304933,118.57302451168204,10.845240868065611,0.9766140616034016,1.0,2.0
BASELINE:random,209,51,103.99999999999837,-1.346408701156438,0,0,running,0.25065842270851135,-0.2990265488624573,-56.01441574093875,-82.83951490201565,-227.0613995868463,-39.459832421465514,4.064448009736145,-0.8865848899786835,0.42987306996389874,176.4620852616661,2.0160476208998994,0.6556470620416893,2.0160476208998994,1.20486081673473,0.018615790432929373,0.0,0.4049628741881327,4.250614239923714,2.0,2.0,2.0,1.0,-226.75790790613405,-39.34568527870438,-82.018069421525,-121.29622337759982,144.73983848460904,-81.95053809889544,176.19606503003334,0.3242480076455063,230.14610956524473,2.9641176082183174,1.1269710139328815,0.004896763260790172,0.0072774538032578575,3.470898492386569,3.478175946189827,137.6987880254883,11.672016655291399,1.2094689843433208,1.0,2.0
BASELINE:random,209,52,105.99999999999825,-1.3289943236206312,0,0,running,0.986606776714325,-0.4998988211154938,-56.01441574093875,-82.83951490201565,-232.36336412251003,-42.484011515489705,4.025640181534489,-0.8574341342673886,0.4204308404439073,180.90748533122118,2.006399806004399,0.6484063852584329,2.006399806004399,1.0832542139588601,0.015380471509847813,0.0,0.4070532361242169,4.233661912284993,2.0,2.0,2.0,1.0,-232.01193079050813,-42.38149566572643,-83.59533998732358,-123.62884305793825,148.41659080318453,-81.24734739221182,180.58786400017956,0.3660804369187812,235.85106996578057,3.0970826080067506,0.9419521032220569,0.003993842823603563,0.006479019482141322,3.2485920517113858,3.255071071193527,154.65214402894972,12.356910155327352,1.399612604300726,1.0,2.0
BASELINE:random,209,53,107.99999999999814,-1.37706793331691,0,0,running,0.6124661564826965,0.3333092927932739,-56.01441574093875,-82.83951490201565,-237.98953959360094,-45.52207717037652,4.049341907677679,-0.8375439184676173,0.4136349691973129,185.76204364736762,2.0122976687552163,0.6431445943155496,2.0122976687552163,0.9818558683400038,0.02670482907511868,0.0,0.40887353090831857,4.219891869815317,2.0,2.0,2.0,1.0,-237.58431767009256,-45.437495135940864,-85.17261055312217,-125.9614627382767,152.4117071169704,-80.52396760233583,185.38214684576394,0.4139552244399198,241.89021056461152,3.2506894696227184,1.0339551107465237,0.004274481006623228,0.00590048744429176,3.066191952768373,3.072092440212665,169.80363230371555,12.932142939704217,1.6010344439686277,1.0,2.0
BASELINE:random,209,54,109.99999999999802,-1.3455608355702153,0,0,running,0.547927737236023,-0.31731462478637695,-56.01441574093875,-82.83951490201565,-243.80578438992185,-48.598052425513636,3.987033456515787,-0.8140975034663358,0.4071196728258712,190.88760015147125,1.9967557328115493,0.6380593019664169,1.9967557328115493,0.9953321028027283,1.2149628249140025,0.0,0.40892242236284826,4.222161959915913,2.0,2.0,2.0,1.0,-243.38595660197007,-48.52641284857232,-86.74988111892075,-128.29408241861515,156.6360754830493,-79.76766957004283,190.48748855808654,0.42589623210451494,248.17642235918814,3.3185915964393815,0.8891410950998261,0.0035826976900044287,0.005145218778214907,2.8618752212381615,2.867020440016376,194.7045786725432,13.831872363121342,1.839534072221337,1.0,2.0
BASELINE:random,209,55,111.99999999999791,-1.411485028225044,0,0,running,0.6290249228477478,-0.7321624755859375,-56.01441574093875,-82.83951490201565,-249.97150280140264,-51.28279836435083,4.194377488052786,-0.8111083893107971,0.4040729087318554,196.5074501885842,2.04801794134055,0.6356672940555109,2.04801794134055,0.7803848057682733,0.0012660181018270679,0.0,0.4114702628459876,4.203366867875969,2.0,2.0,2.0,1.0,-249.47270827923415,-51.23602406327525,-88.32715168471934,-130.6267020989536,161.1455565945148,-79.39067803567833,196.02268130251417,0.5009828446028789,254.67972502338773,3.3426688213489473,0.5694464082548446,0.0022359314554880666,0.003820023136701605,2.530975285389877,2.534795308526579,262.1735552713736,16.031322780177312,2.273817316571748,1.0,2.0
BASELINE:random,209,56,113.9999999999978,-1.389005429990366,0,0,running,0.01582023873925209,0.8849445581436157,-56.01441574093875,-82.83951490201565,-256.15950553042524,-54.12013101820008,4.120577639672962,-0.7980350513389819,0.40179705748070804,202.19510374266625,2.029920599351847,0.6338746386161132,2.029920599351847,0.7118086177766654,0.07367592053744042,0.0,0.40994616127878253,4.220471779005809,2.0,2.0,2.0,1.0,-255.6711892628395,-54.052869712712436,-89.90442225051792,-132.95932177929203,165.76676701232157,-78.90645206657959,201.72133787586878,0.4929268306805389,261.32253967703235,3.459740598437903,0.9067708136806358,0.003469929592760403,0.003271794088465541,2.371160751493845,2.374432545582311,306.0643473638791,17.29854118507481,2.612435689572027,1.0,2.0
BASELINE:random,209,57,115.99999999999768,-1.4124842944241391,0,0,running,-0.22464805841445923,0.5805844664573669,-56.01441574093875,-82.83951490201565,-262.4745424826953,-57.42061458390335,4.958924728155951,-0.8154468083865196,0.3974300603933255,208.0190001600919,2.226864326391698,0.6304205424899522,2.226864326391698,0.9992106423186184,0.8533075206486135,0.0,0.4187429167043395,4.148513677075902,2.0,2.0,2.0,1.0,-261.73135417087235,-57.43883773822968,-91.48169281631651,-135.29194145963046,170.24966135455583,-77.85310372140079,207.27916720539952,0.7434116962920784,267.9599258039106,3.4809574996179493,1.1139399072830076,0.004157113807003271,0.002928951346276387,2.267057706828692,2.269986658174968,341.86010682102904,18.25182217144342,2.954842507314973,1.0,2.0
BASELINE:random,209,58,117.99999999999757,-1.0853887543153202,0,0,running,0.14020049571990967,0.050633542239665985,-56.01441574093875,-82.83951490201565,-268.25547675745344,-61.11659705752116,3.9521368242232167,-0.7513282475717002,0.39004433782664577,213.34983745270247,1.987998195226348,0.6245352975025877,1.987998195226348,1.100054592691135,0.0695712433260779,0.0,0.41136642911134363,4.211085589942588,2.0,2.0,2.0,1.0,-267.7186549978304,-61.05740564487478,-93.0589633821151,-137.6245611399689,174.6596916157153,-76.56715549509413,212.821862605864,0.5400752030373495,274.59294422459243,3.5132720864180773,1.1087839087230773,0.0040379184245032595,0.0025791254468312146,2.1782845768228603,2.1808637022696913,388.1872555913398,19.416537550774557,3.3444469095354816,1.0,2.0
BASELINE:random,209,59,119.99999999999746,-1.2652289572845636,0,0,running,0.6292122602462769,-0.11663666367530823,-56.01441574093875,-82.83951490201565,-274.3178024396912,-64.76601556318509,3.6042255090945625,-0.7212925549328607,0.3847122356891358,219.0502682547907,1.8984797889613054,0.6202517518630123,1.8984797889613054,1.0810255629018433,0.3345329565271255,0.0,0.4075756325350951,4.246660032502213,2.0,2.0,2.0,1.0,-273.86698205395913,-64.69031423237207,-94.63623394791368,-139.95718082030734,179.23074810604547,-75.26686658793527,218.6072600215188,0.4571320505920324,281.40355473026034,3.6227378303126163,1.0404872804571585,0.0036974916022454577,0.0023236826627880216,2.1211306666950804,2.1234543493578686,430.82262399471864,20.425454668391048,3.6909924931136087,1.0,2.0
BASELINE:random,209,60,121.99999999999734,-1.258608217951188,0,0,running,-0.637462317943573,0.010564344003796577,-56.01441574093875,-82.83951490201565,-280.3006702360832,-68.41020823766543,3.2221490945826528,-0.6978091648744744,0.38112044081804014,224.74992513074295,1.7950345664032914,0.6173495288878418,1.7950345664032914,1.031146027390252,0.3835267271304472,0.0,0.39943103358123627,4.324035411501855,2.0,2.0,2.0,1.0,-280.01262240164243,-68.27999493570648,-96.21350451371227,-142.28980050064578,183.79911788793018,-74.0098055649393,224.47088053656464,0.3161124150251988,288.217324969657,3.5006526685552912,1.0160447431563318,0.0035252729629049904,0.002415016748997716,2.150212375219481,2.152627391968479,414.54070204665294,20.015668788414093,3.7301079071735734,1.0,2.0
BASELINE:random,209,61,123.99999999999723,-1.445419128653763,0,0,running,0.37075650691986084,-0.3496240973472595,-56.01441574093875,-82.83951490201565,-286.53231435554943,-71.81146081324249,3.3843620855527647,-0.6879014181096955,0.37740028216769367,230.78154076676245,1.8396635794494505,0.6143291317914963,1.8396635794494505,0.9768445936319851,0.7575932428903145,0.0,0.4027135534240483,4.297837071142304,2.0,2.0,2.0,1.0,-286.1526251343138,-71.71570133371351,-97.79077507951085,-144.62242018098422,188.36185005480291,-72.90671884727071,230.4068893307908,0.3915785778642598,295.0024859031623,3.5335526665811265,0.851038311550276,0.0028848513223364504,0.0024597406676383536,2.159520740494658,2.1619804811622965,407.00982350588987,19.818310133410662,3.7741763289282315,1.0,2.0
BASELINE:random,209,62,125.99999999999712,-1.4590281348112242,0,0,running,0.9406090974807739,0.12086192518472672,-56.01441574093875,-82.83951490201565,-292.9879706478373,-75.21232505321001,3.4559907945374304,-0.6786839518057104,0.37486036576786136,237.09626684155657,1.8590295303026874,0.6122584142074826,1.8590295303026874,0.8973850275225683,0.0037130972436855538,0.0,0.40345891670509726,4.294935404079177,2.0,2.0,2.0,1.0,-292.57350836385297,-75.12936884210676,-99.36804564530944,-146.95503986132266,193.20546271854352,-71.8256710192159,236.68470726863964,0.42268276260822235,302.0656879868133,3.7287840822736986,0.8772696032346561,0.002904234536141529,0.002637156923795116,2.1961273982265386,2.198764555150334,379.65144707028287,19.12832994337849,3.7092372056169043,1.0,2.0
BASELINE:random,209,63,127.999999999997,-1.4747292756647714,0,0,running,-0.057257186621427536,-0.4619530439376831,-56.01441574093875,-82.83951490201565,-299.71201135959427,-78.47098626629781,3.75614696027064,-0.6760377564250095,0.3730002655211435,243.73674764539473,1.938078161548352,0.6107374767616144,1.938078161548352,0.8024206244842036,0.25623879240547,0.0,0.4072121247169914,4.265786308758963,2.0,2.0,2.0,1.0,-299.1893889189966,-78.41628428166783,-100.94531621110802,-149.2876595416611,198.2440727078886,-70.87137525999327,243.21519802280025,0.5254774234338967,309.29501140863226,3.6619641793191158,0.6537145524913475,0.002113563194938433,0.002340005174943539,2.0886160888701433,2.0909560940450866,427.8280855648562,20.28662585952638,4.034959330706045,1.0,2.0
BASELINE:random,209,64,129.9999999999969,-1.5075449582393627,0,0,running,-0.7201910614967346,-0.6673387885093689,-56.01441574093875,-82.83951490201565,-306.3493631058122,-81.19699724007934,4.157648329664856,-0.6807054836701228,0.3728265832392512,250.34033581595222,2.039031223317793,0.6105952695847318,2.039031223317793,0.5676113334027251,0.11030836498903615,0.0,0.4101294000017126,4.245999511863766,2.0,2.0,2.0,1.0,-305.7119838730208,-81.18654380962516,-102.5225867769066,-151.62027922199954,203.18939709611422,-70.43373541237438,249.70303931772247,0.6374649485281382,316.3085075987213,3.4359750256463357,0.3807840919788909,0.0012038376547935255,0.0020179131334939347,1.967122590853271,1.969140503986765,496.0695817559732,21.82881168944771,4.424088830776819,1.0,2.0
BASELINE:random,209,65,131.9999999999968,-1.540777012259256,0,0,running,0.5062573552131653,-0.33157479763031006,-56.01441574093875,-82.83951490201565,-312.83469785800344,-83.53145928407532,4.124576667090377,-0.6785786492153806,0.3737791015571605,256.8212142594855,2.030905381126944,0.6113747635919891,2.030905381126944,0.3279074860322022,0.17938393165112693,0.0,0.40793226727380527,4.270235526138729,2.0,2.0,2.0,1.0,-312.22548790831183,-83.52804973104978,-104.09985734270519,-153.95289890233798,208.12563056560663,-70.4248491712882,256.21199734080693,0.609219490705181,323.2053378139911,3.483342606000537,0.2107530924928598,0.0006520718188576441,0.0015860725970054234,1.7844212743874868,1.7860073469844922,631.0481724832575,24.598091584924102,5.097260329132073,0.0,2.0
BASELINE:random,209,66,133.99999999999667,-1.5434535269091545,0,0,running,-0.36432287096977234,0.4751414358615875,-56.01441574093875,-82.83951490201565,-319.3316799421453,-85.97779961672833,4.048044622952701,-0.6762874255484241,0.3749399479879319,263.3359649902736,2.0119753037631205,0.6123234014701152,2.0119753037631205,0.2602087286137792,0.8131162377117761,0.0,0.40621368894037446,4.287614472911494,2.0,2.0,1.0,1.0,-318.7571627851551,-85.9490819855076,-105.67712790850378,-156.28551858267642,213.08003487665135,-70.33643659716881,262.76114730261736,0.5752344443954968,330.141444718765,3.48268542056355,0.4210792403096182,0.0012754510136354356,0.0010943427334508154,1.528339004611801,1.5294333473452517,914.4439759582166,29.564789207386735,6.353519896955182,1.0,2.0
BASELINE:random,209,67,135.99999999999656,-1.5157572964033332,0,0,running,-0.7218100428581238,0.6685635447502136,-56.01441574093875,-82.83951490201565,-325.5816845452605,-88.893819114829,4.009708964303563,-0.6722845298287707,0.375276859519722,269.6352480854881,2.0024257699858845,0.6125984488388148,2.0024257699858845,0.5216238249565965,0.31095918060963657,0.0,0.4042315165586375,4.309759705495149,2.0,2.0,2.0,1.0,-325.03459008850314,-88.83941216967106,-107.25439847430236,-158.61813826301486,217.7801916142008,-69.77872609334379,269.08707321834754,0.5497931068102239,336.9568606048168,3.430768659185248,0.704313158708495,0.0020902175947517306,0.0008277844148074732,1.3543008443632027,1.3551286287780102,1208.78093431945,33.93678957877774,7.554816172827248,1.0,2.0
BASELINE:random,209,68,137.99999999999645,-1.5120103879648155,0,0,running,-0.3056979179382324,0.426526814699173,-56.01441574093875,-82.83951490201565,-331.63244152758574,-92.16473316310065,4.128732778715147,-0.6676575237793848,0.3744145986419116,275.77573467247925,2.031928339955705,0.6118942708033077,2.031928339955705,0.7608218323474318,0.10873597020039763,0.0,0.4045448674765812,4.311619463276262,2.0,2.0,2.0,1.0,-331.0427966676288,-92.13053793555702,-108.83166904010095,-160.9507579433533,222.21112762752787,-68.82022000779628,275.1852710887091,0.5906355682317085,343.62387758393646,3.4202152528985956,0.8609819851149965,0.002505594172234694,0.000740397412571712,1.268407979421321,1.2691483768338927,1351.4125714169957,35.83131731419567,8.217619542569325,1.0,2.0
BASELINE:random,209,69,139.99999999999633,-1.5031902789388447,0,0,running,-0.4159133732318878,0.5091375112533569,-56.01441574093875,-82.83951490201565,-337.5041814107482,-95.7362322717715,4.449454138012795,-0.6630958314840497,0.3724936507028209,281.785048389299,2.1093729253057165,0.6103225792175978,2.1093729253057165,0.9341682634576383,0.3327433909887462,0.0,0.4071287801290198,4.293943610411143,2.0,2.0,2.0,1.0,-336.8182141267223,-95.73854937294156,-110.40893960589953,-163.28337762369173,226.40927452082278,-67.54482825075017,281.0999080009915,0.6859711974359216,350.16050491674486,3.390845588844683,1.0365179329965282,0.002960122339448233,0.0006731254415162886,1.1839520192903121,1.1846251447318283,1486.4496182015198,37.50677000612467,8.92702760773072,1.0,2.0
BASELINE:random,209,70,141.99999999999622,-1.4996463136614384,0,0,running,0.2639527916908264,0.32126930356025696,-56.01441574093875,-82.83951490201565,-343.2024187998431,-99.60653586914052,4.541912404104207,-0.6506571921177431,0.36981518464033575,287.6770447795118,2.1311762958761076,0.6081243167645377,2.1311762958761076,1.065970235862979,0.1931904049352209,0.0,0.4082335316687901,4.287507149724027,2.0,2.0,2.0,1.0,-342.46973262335666,-99.63727128529598,-111.98621017169812,-165.61599730403017,230.48352245165853,-65.97872601873419,286.94740491894765,0.7333305523572203,356.66945985364805,3.470932883558309,1.1427647149410711,0.0032039881278592796,0.0006958611208832689,1.1610832141487242,1.1617790752696073,1437.9275598713418,36.822636591786484,9.056544280274293,1.0,2.0
BASELINE:random,209,71,143.9999999999961,-1.4968183303797082,0,0,running,0.7685015797615051,0.5908081531524658,-56.01441574093875,-82.83951490201565,-348.9966663849931,-103.88733365904493,4.792730133729354,-0.636669950482844,0.3662107663938903,293.7373143931227,2.189230488945683,0.6051535064707881,2.189230488945683,1.2096324411433839,0.35184220730364757,0.0,0.41080890074425847,4.268775173099254,2.0,2.0,2.0,1.0,-348.17007052057534,-103.95246915193093,-113.5634807374967,-167.9486169843686,234.60658978307865,-63.996147832437686,292.9175369568664,0.8291582210326548,363.35728126609155,3.668544495693424,1.3760694599356025,0.003787097523244308,0.0009015704354802125,1.243923888628991,1.2448254590644712,1109.978356502676,32.298415217718414,8.172559631261906,1.0,2.0
BASELINE:random,209,72,145.999999999996,-1.2205519747576388,0,0,running,0.3239584267139435,0.784561038017273,-56.01441574093875,-82.83951490201565,-354.4889658618579,-108.83019187983172,4.032018373769405,-0.6031617578879944,0.36113241587935896,299.6040259403238,2.0079886388546635,0.6009429389545724,2.0079886388546635,1.4443996208621646,0.06440830251523373,0.0,0.4076733504976351,4.29159361313803,2.0,2.0,2.0,1.0,-353.7808399407005,-108.86367950867216,-115.14075130329529,-170.28123666470705,238.64008863740523,-61.41755715603489,298.90148966538595,0.7089173023000191,370.151568178921,3.7820486538801843,1.6805371202778763,0.004540132380218778,0.0011014528898287584,1.3199230341852792,1.321024487075108,908.6485532104828,29.144032311999972,7.698956670067988,1.0,2.0
