controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,74,36,74.00000000000007,-1.6155805762895552,0,0,running,0.9582586288452148,-0.03692583367228508,-79.51003424845288,-60.647790180762975,-219.78946198650388,-282.4036920657571,0.5328633269223959,1.3498668301952468,4.970178996007649,262.40045325292834,0.7299748810215293,2.2293898259406424,2.2293898259406424,0.13644934005945386,nan,0.0,0.3121685536863754,4.621171541720877,2.0,2.0,0.0,0.0,-219.71025189027353,-281.66926350281983,-141.48494747257055,-107.92033344168325,78.22530441770296,173.74893006113655,261.7376409618352,0.7386877238745505,357.2256552767569,4.66400524284396,0.13825392418140833,0.00038702126272065917,0.004978125867535382,3.8814385242550644,3.8864166501226,201.13640602634203,7.786330525984548,11.853668755556788,0.0,2.0
BASELINE:random,74,37,75.99999999999996,-1.5476528854674583,0,0,running,-0.3605562746524811,-0.964190661907196,-79.51003424845288,-60.647790180762975,-226.07165885161749,-289.3476183509846,0.5343224418276559,1.349523377921384,4.967657704027452,271.63195911270793,0.730973625945325,2.2288242873828015,2.2288242873828015,0.4459708027185424,0.006894282478874719,0.0,0.310117237747658,4.653081140298319,2.0,2.0,2.0,1.0,-225.98665675605304,-288.5784138088315,-145.30886497182942,-110.83709921037732,80.6777917842236,177.74131459845418,270.93868333760355,0.7738869322577384,366.5344048628987,4.667155332704056,0.52960093904875,0.001444887388529986,0.003063074297225922,3.102038190841545,3.105101265138771,326.79165297997406,10.103410356960236,14.990422013367159,1.0,2.0
BASELINE:random,74,38,77.99999999999984,-1.5188126133019753,0,0,running,0.5785572528839111,-0.7412282824516296,-79.51003424845288,-60.647790180762975,-232.9675033874928,-296.03484203809836,0.5367785265402824,1.350479991950622,4.96347646439955,280.99156395992975,0.7326517088905767,2.227886097716746,2.227886097716746,0.7403345177592511,1.1057748800044012,0.0,0.3036387303415218,4.741200432774773,2.0,2.0,2.0,1.0,-232.8634211133193,-295.1220778867157,-149.1327824710883,-113.75386497907138,83.73063864223103,181.36821290764433,280.1703996822992,0.9186792235848202,375.9287349335932,4.816460450973059,0.8219546477012479,0.0021864640058612164,0.0019025299848747983,2.443791299251933,2.445693829236808,526.0248185718201,13.049707150374578,18.860804910217453,1.0,2.0
BASELINE:random,74,39,79.99999999999973,-1.5235579487664148,0,0,running,-0.31800076365470886,0.18945994973182678,-79.51003424845288,-60.647790180762975,-240.0522558985921,-302.54111419338403,0.5382468133383432,1.3488574857484372,4.951865988068711,290.3208313818306,0.7336530606072214,2.225278856248967,2.225278856248967,0.7437829646411896,0.03884944933139929,0.0,0.29994747632374097,4.794432409102302,2.0,2.0,2.0,1.0,-239.92678342977183,-301.5631441939154,-152.95669997034716,-116.67063074776544,86.97008345942469,184.89251344614993,289.4369382390312,0.985986135953532,385.36371305959364,4.746168103199325,0.7192278864298324,0.0018663612116447707,0.0011535698689778238,1.9054225815925343,1.906576151461512,867.3983034966661,17.025416414750087,24.031926668517954,1.0,2.0
BASELINE:random,74,40,81.99999999999962,-1.498845641886304,0,0,running,0.13289371132850647,-0.9366971850395203,-79.51003424845288,-60.647790180762975,-247.3388746773128,-308.7289902447685,0.5380618475104394,1.3414719321173572,4.917273484186574,299.51761468216336,0.7335269916713627,2.217492611980156,2.217492611980156,0.9920568314569858,0.013990856396795606,0.0,0.29917602555499795,4.810056686803322,2.0,2.0,2.0,1.0,-247.202068952711,-307.74249050680237,-156.78061746960603,-119.5873965164595,90.42145148310496,188.1550939903429,298.62419431866084,0.9959405299971931,394.7332052891297,4.79414313272535,1.085491197237546,0.0027499363689012617,0.0007913579788547809,1.5185844547135432,1.519375812692398,1264.307530395068,20.888881566145916,28.774331570178955,1.0,2.0
BASELINE:random,74,41,83.9999999999995,-1.4732427402233614,0,0,running,0.31344106793403625,-0.8064959049224854,-79.51003424845288,-60.647790180762975,-255.13450435049893,-314.39825868210266,0.5365017461103884,1.3279672418090542,4.854170466142121,308.59885735898933,0.7324627950349344,2.203218206656372,2.203218206656372,1.332173076451354,0.04896179706977317,0.0,0.299144142356607,4.815638415542545,2.0,2.0,2.0,1.0,-255.00670677876937,-313.41535857318695,-160.6045349688649,-122.50416228515357,94.40217180990447,190.91119628803335,307.7182570148087,0.9911734678886917,404.0514911390782,4.849611357919853,1.400819876732007,0.003466934060267655,0.0006823496445097354,1.3001401545635656,1.3008225042080754,1466.291321886541,22.853374303098835,30.7248206642285,1.0,2.0
BASELINE:random,74,42,85.99999999999939,-1.457644926590487,0,0,running,0.6366928219795227,-0.029936041682958603,-79.51003424845288,-60.647790180762975,-263.2360248648366,-319.60945355981875,0.5309802623218234,1.3039726787763568,4.759232334982837,317.51595665103025,0.7286839248410956,2.181566486491493,2.181566486491493,1.419595082432506,1.3950200521870195,0.0,0.30999175125946554,4.68121643739992,2.0,2.0,2.0,1.0,-263.1622472254941,-318.90664750458586,-164.42845246812377,-125.42092805384763,98.73379475737038,193.48571945073823,316.90025673320497,0.7066678790909905,413.46803768536483,4.976008389883817,1.4240424469205724,0.0034441415469319125,0.0006691666953270901,1.1974914666194096,1.1981606333147368,1495.228796742017,23.370934593927302,30.80630151362525,1.0,2.0
BASELINE:random,74,43,87.99999999999928,-1.4929022871179662,0,0,running,0.3614765405654907,0.4227890372276306,-79.51003424845288,-60.647790180762975,-271.458077998373,-325.33452964657664,0.5296100986045614,1.2920010539152071,4.705022751163782,326.9604281078442,0.7277431542821694,2.1691064407178784,2.1691064407178784,1.2796934842893848,0.025074393492836983,0.0,0.31055771480645145,4.679122859352216,2.0,2.0,2.0,1.0,-271.38556653708827,-324.66013077014964,-168.25236996738263,-128.3376938225417,103.13319656970562,196.3224369476079,326.3720819471749,0.6782858958755218,423.1481138281808,5.055717801491579,1.2312643851179919,0.002909771649408669,0.0005851800028145826,1.06873993219429,1.0693251121971046,1709.808654289,25.281490523921136,32.720863240108535,1.0,2.0
BASELINE:random,74,44,89.99999999999916,-1.5020858532033294,0,0,running,0.8910524845123291,-0.08586319535970688,-79.51003424845288,-60.647790180762975,-279.81408024156644,-331.3463798019362,0.5286589399546557,1.2813247339946658,4.6555498840915135,336.748329266982,0.7270893617394327,2.1576723301028617,2.1576723301028617,1.2802660817783402,0.003776330777042806,0.0,0.31016387382536653,4.689326882637277,2.0,2.0,2.0,1.0,-279.7430090041363,-330.6760588454289,-172.0762874666415,-131.25445959123576,107.66672153749477,199.4215992541931,336.1673839883149,0.6740781152973049,433.1313968996404,5.232886745636174,1.289222614386604,0.0029765161879625316,0.00040419872585421905,0.8771946276839548,0.877598826409809,2475.1644368592833,30.90278506065357,38.989515415741316,1.0,2.0
BASELINE:random,74,45,91.99999999999905,-1.522295053683637,0,0,running,-0.5104106664657593,0.18618309497833252,-79.51003424845288,-60.647790180762975,-288.2058605164546,-337.51162613026537,0.5290808231393789,1.2749708463745932,4.622050366294094,346.7095781174165,0.7273794217183897,2.149895431478958,2.149895431478958,1.1830974627809279,0.028868971379294624,0.0,0.30685439563570954,4.7372630507065745,2.0,2.0,2.0,1.0,-288.12024445683886,-336.77227094450154,-175.90020496590037,-134.17122535992982,112.2200394909385,202.60104558457172,346.0678382632966,0.7442957747965457,443.2029306570359,5.132619214982947,1.147989453508033,0.0025902117835867326,0.0003064817537618745,0.7961197415714791,0.796426223325241,3264.082426807654,35.85093702661477,44.483623291289526,1.0,2.0
BASELINE:random,74,46,93.99999999999893,-1.5273018421675002,0,0,running,-0.2810249328613281,-0.38991889357566833,-79.51003424845288,-60.647790180762975,-296.48696353955376,-343.3400877926441,0.528111951236856,1.2673083839913357,4.5933441152841645,356.3620672485776,0.7267131148100026,2.1432088361343054,2.1432088361343054,1.2068636547842992,0.4429768838563099,0.0,0.310436035443904,4.6936724381911885,2.0,1.0,1.0,1.0,-296.4300617819404,-342.68927220230427,-179.72412246515924,-137.08799112862388,116.70593931678118,205.60128107368038,355.81132068279726,0.6532983565331301,453.1078445696896,5.0712040603089505,1.2831688331902722,0.002831928090781306,0.00022110648525020484,0.7270450942241462,0.7272662007093964,4524.062660507199,42.52880457484213,52.109149311249425,1.0,1.0
BASELINE:random,74,47,95.99999999999882,-1.5158765046499045,0,0,running,-0.5983353853225708,-0.015240432694554329,-79.51003424845288,-60.647790180762975,-304.74352385380587,-348.9264705710416,0.5262310242985105,1.2546876925956305,4.540039413464097,365.8342827119474,0.7254178273922627,2.1307368240737983,2.1307368240737983,1.3038889298747218,0.0011038563977397086,0.0,0.3130861152810628,4.664678389439006,2.0,2.0,2.0,1.0,-304.68756289347544,-348.35892970203645,-183.5480399644181,-140.00475689731795,121.13952292905734,208.3541728047185,365.35273259045107,0.5702931413511965,462.8049858040792,4.951344169640334,1.2279519573068474,0.002653281608825799,0.00019127258408050256,0.7118982938815073,0.7120895664655877,5229.518157785576,46.08001278834281,55.73285009051429,1.0,2.0
BASELINE:random,74,48,97.9999999999987,-1.5400679918308504,0,0,running,0.8067111372947693,0.7189808487892151,-79.51003424845288,-60.647790180762975,-312.8703166309657,-354.9161282548076,0.526228461384123,1.2478128593755096,4.507372953478999,375.5674056497799,0.7254160608810113,2.1230574541163505,2.1230574541163505,1.1633724898274163,0.18130019398855984,0.0,0.3116166641476398,4.688901656216677,2.0,2.0,2.0,1.0,-312.79866596846466,-354.3422060013328,-187.37195746367698,-142.921522666012,125.4267085047877,211.42068333532075,375.0733202641599,0.5783775328195421,472.65357756558035,5.118030356092274,0.9212564999091803,0.0019491156814133276,0.0001980265258270522,0.7232895973914739,0.7234876239173009,5051.18560235175,45.42565761966868,54.659813685855056,1.0,2.0
BASELINE:random,74,49,99.9999999999986,-1.5674836310743903,0,0,running,0.325470507144928,0.33435264229774475,-79.51003424845288,-60.647790180762975,-320.86982304646403,-361.38618588729565,0.5262733044736639,1.242619487964819,4.485870192288614,385.61396538605754,0.7254469687535154,2.117987297480467,2.117987297480467,0.9015728946424946,0.001048293164017189,0.0,0.3119292317382126,4.690350491707552,2.0,2.0,2.0,1.0,-320.78777717548166,-360.8435846366243,-191.19587496293585,-145.83828843470607,129.5919022125458,215.0052962019182,385.1395386622193,0.548769206657368,482.81765767067293,5.178799505683981,0.7536364627791482,0.001560913216005873,0.00021407680412184715,0.7385988281285851,0.7388129049327069,4672.55280034102,43.756276793814564,52.51610268750057,1.0,2.0
BASELINE:random,74,50,101.99999999999848,-1.5932087144396687,0,0,running,0.9757875204086304,0.18824245035648346,-79.51003424845288,-60.647790180762975,-328.8961029168688,-368.2329174872734,0.5267330902008688,1.239264471631706,4.472851710871248,395.9823503466412,0.7257637978026107,2.1149117501378747,2.1149117501378747,0.7203059310433293,0.013538540193259773,0.0,0.3120412596575918,4.6944815678301275,2.0,2.0,2.0,1.0,-328.8058043910587,-367.71214353121104,-195.01979246219472,-148.75505420340014,133.786011928864,218.9570893278109,395.5210463547089,0.5285445459716205,493.28032344861384,5.3693065823814,0.6615086182656694,0.0013410399458890785,0.00023322928573524777,0.7545653479711512,0.7547985772568864,4288.933099213892,41.959026783364344,50.28293120539818,1.0,2.0
BASELINE:random,74,51,103.99999999999837,-1.62207557893794,0,0,running,-0.6691421866416931,0.6647042632102966,-79.51003424845288,-60.647790180762975,-336.63657680071043,-375.4688051531719,0.5280651596407753,1.2385630251424955,4.469325503016033,406.48041816689727,0.7266809201023344,2.114077932105634,2.114077932105634,0.5627517623954315,0.11250433641513538,0.0,0.3102620545733318,4.723326218463097,2.0,2.0,2.0,1.0,-336.54039869235885,-374.91824277362855,-198.84370996145358,-151.6718199720942,137.6966887309053,223.24642280153435,405.99325809561384,0.5588999573219924,503.80862310650986,5.208903788541434,0.31290096849316135,0.0006210710856114545,0.0002376907984291775,0.7579895912885246,0.7582272820869538,4208.448034331095,41.5716437266711,49.80207297084954,1.0,2.0
BASELINE:random,74,52,105.99999999999825,-1.6564339014024394,0,0,running,0.8668240904808044,-0.3044748604297638,-79.51003424845288,-60.647790180762975,-344.29087853944554,-382.81142730197587,0.5290504622683156,1.2374664761010101,4.466569997319675,417.0111564294407,0.7273585513818585,2.1134261277176627,2.1134261277176627,0.3794479265533009,0.16970860876527233,0.0,0.3100452302387284,4.731865045704267,2.0,2.0,2.0,1.0,-344.1935871079794,-382.2733370898985,-202.66762746071245,-154.58858574078826,141.52595964726694,227.68475134911026,416.53376283194893,0.5468150500582251,514.3949160480743,5.396111530085162,0.4565349836204522,0.0008875184598010237,0.0002474522516772346,0.7649815099818328,0.76522896223351,4042.474565762828,40.760468561809844,48.79609378202869,1.0,2.0
BASELINE:random,74,53,107.99999999999814,-1.6448830454034422,0,0,running,0.26140472292900085,-0.22051706910133362,-79.51003424845288,-60.647790180762975,-352.2858691212039,-390.20162965440863,0.5307849850229439,1.2380454959957352,4.467809945525046,427.7994731206991,0.7285499193761151,2.1137194576208653,2.1137194576208653,0.4729149100193252,0.11030720222996962,0.0,0.30748380482655696,4.7712997323670185,2.0,2.0,2.0,1.0,-352.19462098320287,-389.6105398244356,-206.49154495997132,-157.50535150948232,145.70307602323157,232.1051883149533,427.2860569873852,0.598091472758323,525.2022694084537,5.456672237069873,0.5639858422493869,0.0010738450214326332,0.00024346456493862394,0.7566783293532173,0.7569217939181558,4108.678596708001,41.1568510643753,49.14053527560349,1.0,2.0
BASELINE:random,74,54,109.99999999999802,-1.6331121014391636,0,0,running,0.7472862005233765,0.18308894336223602,-79.51003424845288,-60.647790180762975,-360.4298404201023,-397.62906288341435,0.5310662092827869,1.2348986760057092,4.4579591045819,438.71666899243274,0.7287428965573434,2.1113879569093643,2.1113879569093643,0.5564238215038695,0.04201972111859004,0.0,0.30890198714096695,4.758141224729651,2.0,2.0,2.0,1.0,-360.3436709949746,-397.0922591523604,-210.3154624592302,-160.4221172781764,150.02820853574443,236.67014187418403,438.2492581053133,0.543675836781714,536.2180745786735,5.598820789786745,0.4566010239960656,0.0008515211359759595,0.000214502028260349,0.7206580776328921,0.7208725796611524,4663.326466458351,43.95503291901173,52.26166422481154,1.0,2.0
BASELINE:random,74,55,111.99999999999791,-1.6783314330234589,0,0,running,0.6719629764556885,0.6883335709571838,-79.51003424845288,-60.647790180762975,-368.39335203211067,-405.6490815511633,0.5323135420391554,1.234640213678801,4.45788826747088,449.97717980019576,0.7295982058908557,2.111371181832053,2.111371181832053,0.34108740446671043,nan,0.0,0.3083888134790535,4.767753178156108,2.0,2.0,1.0,1.0,-368.2969365623171,-405.1165140254414,-214.13937995848906,-163.33888304687045,154.15755660382808,241.77763097857095,449.5070373811946,0.5412246412249359,547.5052725018392,5.693283245428269,0.05068474132101507,9.257397849249094e-05,0.00019062758016182967,0.6897192483269271,0.689909875907089,5247.252982279382,46.693165034804935,55.38051391339604,0.0,2.0
BASELINE:random,74,56,113.9999999999978,-1.7602747571991273,0,0,running,0.33943644165992737,-0.17237158119678497,-79.51003424845288,-60.647790180762975,-376.2513728673707,-413.9933721198877,0.5335635420391558,1.234640213678802,4.459138267470885,461.4201147774617,0.7304543394621978,2.11166717724903,2.11166717724903,0.08637564015587286,nan,0.0,0.3083888134790535,4.767753178156108,2.0,2.0,0.0,0.0,-376.1592421254147,-413.4676441878069,-217.96329745774793,-166.2556488155645,158.19594466766677,247.2119953722424,460.958351606282,0.533739573371963,558.9734056523453,5.772544801469152,0.14316482937393546,0.0002561210031214412,0.0001487626504340308,0.6225420018521586,0.6226907645025925,6723.678524351684,53.015399734591,62.55434369676667,0.0,2.0
BASELINE:random,74,57,115.99999999999768,-1.7138111357255341,0,0,running,-0.8502132892608643,-0.4638383984565735,-79.51003424845288,-60.647790180762975,-384.3306462203932,-422.0314371103424,0.5349521190789757,1.2348402334902997,4.460802367409337,472.7724037537207,0.7314042104602458,2.1120611656411223,2.1120611656411223,0.2313542398802297,0.11047541800455936,0.0,0.30761186872010404,4.780909933611517,2.0,2.0,1.0,1.0,-384.24737190186784,-421.49374059772816,-221.7872149570068,-169.17241458425858,162.46015694486104,252.3213260134696,472.307786186523,0.5441067466989858,570.3534133995845,5.628703932007795,0.4144350337218179,0.0007266284797904256,0.00010193340090822093,0.5204408948296716,0.5205428282305798,9812.152253954804,64.37800435888578,75.28362908841528,1.0,2.0
BASELINE:random,74,58,117.99999999999757,-1.6651303267478965,0,0,running,0.8397717475891113,-0.2901090681552887,-79.51003424845288,-60.647790180762975,-392.7591956530355,-429.8324703116002,0.5368271620565903,1.235798236560316,4.463279487098846,484.1718343356859,0.7326848995691055,2.112647506589503,2.112647506589503,0.4846654506517354,0.7253115089192077,0.0,0.30470355784588243,4.825368653513691,2.0,2.0,2.0,1.0,-392.6721987036844,-429.2408749837098,-225.61113245626566,-172.08918035295264,167.06106624741872,257.15169463075716,483.66455670313263,0.597957775414117,581.7552615933668,5.80754315441052,0.5764968167776574,0.0009909610704657596,6.856368919244965e-05,0.42376220096695266,0.4238307646561451,14587.126576333827,78.95646791445199,91.3947632570266,1.0,2.0
BASELINE:random,74,59,119.99999999999746,-1.668987429209371,0,0,running,0.5039637684822083,0.40874388813972473,-79.51003424845288,-60.647790180762975,-401.285451452316,-437.84006971897475,0.5379131856215559,1.2348215318268023,4.460307003774623,495.79575921941154,0.7334256510523448,2.1119438921937825,2.1119438921937825,0.48550552310426476,0.22418784441333373,0.0,0.3040564317918092,4.839636559470087,2.0,2.0,2.0,1.0,-401.2098547176107,-437.245095835803,-229.43504995552453,-175.0059461216467,171.77480476208615,262.2391497141563,495.2941601881896,0.5997572741989637,593.4244866493013,5.890895462539157,0.3212461411322113,0.0005413429144895654,4.626058749270332e-05,0.35112922495190235,0.35117548553939504,21619.053843455637,96.53221432973703,110.9080044002837,1.0,2.0
BASELINE:random,74,60,121.99999999999734,-1.7153270692862115,0,0,running,-0.32818803191185,0.33393266797065735,-79.51003424845288,-60.647790180762975,-409.5099597493411,-446.1642774659454,0.5392244889493264,1.234837534493491,4.461486287115339,507.46715440439885,0.7343190648140129,2.1122230675559197,2.1122230675559197,0.2703771097807833,nan,0.0,0.3035101808035114,4.84981434785371,2.0,2.0,1.0,1.0,-409.42854069790747,-445.5625292812665,-233.2589674547834,-177.92271189034076,176.1695732431241,267.63981739092577,506.957174990795,0.6072313724608719,605.10965736595,5.806150133465224,0.1182439679696232,0.00019540915688622004,2.6255997081523275e-05,0.2723967973893979,0.27242305338647943,38088.757421645016,128.7259964010699,146.69142876186308,0.0,2.0
BASELINE:random,74,61,123.99999999999723,-1.7962780535127074,0,0,running,0.9684394598007202,0.19682395458221436,-79.51003424845288,-60.647790180762975,-417.55392378618876,-454.7941392835025,0.5404744889493266,1.234837534493491,4.462736287115337,519.2542881525578,0.7351697007829734,2.1125189436110006,2.1125189436110006,0.05157913760624457,nan,0.0,0.3035101808035114,4.84981434785371,2.0,2.0,0.0,0.0,-417.4786885183894,-454.19005989676134,-237.08288495404227,-180.83947765903483,180.3958035643471,273.35058223772654,518.7468836747373,0.6087464587218595,616.9092849650248,5.984805417726483,0.024125006003598452,3.9106245587843825e-05,1.4231619274127827e-05,0.21277151435536923,0.21278574597464334,70265.83598570549,175.53853574350055,198.62542247842615,0.0,2.0
BASELINE:random,74,62,125.99999999999712,-1.7519708414002466,0,0,running,0.7037663459777832,0.8896428346633911,-79.51003424845288,-60.647790180762975,-425.1808073837465,-464.08670809927463,0.5415760197911953,1.2343755381642625,4.462656726424657,531.2732290368217,0.7359184871921586,2.1125001127632297,2.1125001127632297,0.16962200047389472,0.16008742783541396,0.0,0.30362368925530825,4.851122422470667,2.0,2.0,1.0,1.0,-425.115412571049,-463.4829816813241,-240.90680245330114,-183.7562434277289,184.20861011774784,279.72673825359516,530.7723325841301,0.6072578276639623,628.9193814104187,6.039381611616372,0.6103775549404019,0.0009705179598243134,1.153768602235816e-05,0.18550306833007363,0.18551460601609598,86670.37132235864,195.58873821200038,220.03503540799184,1.0,2.0
BASELINE:random,74,63,127.999999999997,-1.6795922465853204,0,0,running,0.5090198516845703,-0.5634744763374329,-79.51003424845288,-60.647790180762975,-432.77812514178027,-473.6854344697264,0.542678834773496,1.2334894921837973,4.460094500374163,543.5056942141384,0.7366673840842256,2.1118935816878093,2.1118935816878093,0.5129479964940915,0.02762024617544812,0.0,0.3030028753920648,4.865073223654546,2.0,2.0,2.0,1.0,-432.73590459803955,-473.06898984391034,-244.73071995256,-186.67300919642295,188.00518464547955,286.3959806474874,543.0099091322485,0.6178887853094812,641.1354242905483,6.198247382442221,0.25756187616352716,0.00040172772616415935,5.617162737487804e-06,0.12436660547767675,0.12437222264041423,178002.17276256403,281.619245718154,314.1540596645252,1.0,2.0
BASELINE:random,74,64,129.9999999999969,-1.7078560209809177,0,0,running,0.976041316986084,0.4539583921432495,-79.51003424845288,-60.647790180762975,-440.5558118106245,-483.4951530054986,0.54403713204651,1.2334005767992628,4.46053996573486,556.0161380241644,0.7375887282534286,2.1119990449180746,2.1119990449180746,0.36771345002632083,0.19465525894179708,0.0,0.3018398570811716,4.8864223214632885,2.0,2.0,2.0,1.0,-440.5194064424742,-482.8657304692297,-248.55463745181888,-189.58977496511702,191.96476899065527,293.2759555041127,555.5139565423686,0.630474487979775,653.6181309556923,6.263642734562959,0.5785992696162822,0.0008852252442420439,3.1423721945796915e-06,0.0975652739883267,0.0975684163605213,318139.9326077086,377.86299488853285,418.7594652083427,1.0,2.0
BASELINE:random,74,65,131.9999999999968,-1.6785915906413076,0,0,running,0.737301230430603,0.029903162270784378,-79.51003424845288,-60.647790180762975,-448.10889565919496,-493.45372122117976,0.5446678945868468,1.2314439371323669,4.455105012029699,568.4945862337279,0.7380161885669222,2.1107119680405706,2.1107119680405706,0.5564066516816009,0.023990504708547356,0.0,0.3027261238736526,4.8798991076392975,2.0,2.0,2.0,1.0,-448.0520267664324,-492.87089369062414,-252.37855495107775,-192.50654073381108,195.67347181535462,300.36435295681304,568.0140944173996,0.5855954246214712,666.0873340162702,6.260249823947482,0.5877624172797888,0.0008824104396878462,1.6334548208507257e-06,0.08283076616052978,0.08283239961535063,611836.8765561439,525.3154434341878,579.5520351492922,1.0,2.0
BASELINE:random,74,66,133.99999999999667,-1.6624484070679593,0,0,running,0.19723856449127197,0.7877691984176636,-79.51003424845288,-60.647790180762975,-455.1098021150141,-503.7679511670383,0.5463704960815883,1.2315195319412011,4.45335885079967,580.8878228142825,0.739168787274996,2.110298284792856,2.110298284792856,0.7401286658186133,0.07268532725527488,0.0,0.29975172277670836,4.925951637652897,2.0,2.0,2.0,1.0,-455.0430850164164,-503.12719033842086,-256.2024724503366,-195.42330650250514,198.84061256607984,307.70388383591575,580.3560043481713,0.6442248138156346,678.3812931376359,6.15664804700101,1.0927668612070707,0.001610844627145931,8.565735802058713e-07,0.0899109410536347,0.0899117976272149,1166091.821293983,725.9534661470235,799.4269111576775,1.0,2.0
BASELINE:random,74,67,135.99999999999656,-1.627650631751044,0,0,running,0.7114259004592896,0.5780462622642517,-79.51003424845288,-60.647790180762975,-461.22184097696993,-514.3920374762617,0.5474847310102103,1.22906420757149,4.439753441974478,592.9483496475115,0.7399221114483675,2.1070722441279695,2.1070722441279695,1.2025098587220575,0.02022041323430961,0.0,0.2972653010637537,4.965383231809753,2.0,2.0,2.0,1.0,-461.14678445159166,-513.7087107336101,-260.02638994959545,-198.3400722711992,201.12039450199617,315.36863846241096,592.3772504391152,0.687436483774848,690.3281801387154,6.0634331404638875,1.4351700898951636,0.002078967846288378,1.6841504061320196e-06,0.12490014025474962,0.12490182440515575,593426.8468518362,516.9600690060329,571.1209450765344,1.0,2.0
BASELINE:random,74,68,137.99999999999645,-1.6073794032134374,0,0,running,0.6131057739257812,0.5188130140304565,-79.51003424845288,-60.647790180762975,-466.5727509591635,-525.1134472181437,0.5470967350135827,1.222260885624657,4.410405783477128,604.6039143394969,0.7396598779260524,2.100096612891209,2.100096612891209,1.5157846714223324,0.08490493124122998,0.0,0.2984948244496256,4.953393113181258,2.0,2.0,2.0,1.0,-466.5096597451721,-524.4732787767448,-263.8503074488543,-201.25683803989327,202.65935229631776,323.2164407368515,604.0718450696921,0.6432698769925888,701.9284028919084,5.967640355860862,1.7205041324105708,0.0024511105766944134,4.507560047084423e-06,0.17129957500240328,0.17130408256245033,221806.14415635588,315.1445287018391,349.9858142634521,1.0,2.0
BASELINE:random,74,69,139.99999999999633,-1.608445777658965,0,0,running,-0.37720561027526855,-0.7301070690155029,-79.51003424845288,-60.647790180762975,-472.10225501565253,-535.7007107321137,0.5465319015451915,1.2151325375470017,4.380334931575671,616.2823453022888,0.7392779595965184,2.0929249703646025,2.0929249703646025,1.5431905154799002,0.6813965924498244,0.0,0.3004395862656912,4.931402720963951,2.0,2.0,2.0,1.0,-472.04032814981815,-535.1192896860284,-267.6742249481132,-204.17360380858733,204.36610320170496,330.94568587744106,615.7947998100237,0.5847096455019556,713.5648012576486,6.025885495928225,1.2195438366040732,0.0017090863148723765,6.741760145220108e-06,0.18701141103900187,0.1870181527991471,148312.56544816768,257.2623946457271,286.5809235614154,1.0,2.0
BASELINE:random,74,70,141.99999999999622,-1.6281612973122137,0,0,running,-0.32213833928108215,0.7753939628601074,-79.51003424845288,-60.647790180762975,-477.54488153889895,-546.2460239330652,0.5473959302107552,1.2120973407606344,4.364854617849021,627.8832568884794,0.7398621021587436,2.089223448520771,2.089223448520771,1.3320509849998574,0.11830533764620653,0.0,0.298816270328824,4.958978753339947,2.0,2.0,2.0,1.0,-477.46381205673146,-545.6452943723372,-271.49814244737206,-207.0903695772814,205.9656696093594,338.55492479505574,627.3673472089034,0.6061751117221911,725.0520526792682,5.824717006335364,1.6244390040428005,0.0022404446660623197,1.2128875242644373e-05,0.22517939331655612,0.22519152219179878,82445.5196449453,191.23982681612628,214.17947680457934,1.0,2.0
BASELINE:random,74,71,143.9999999999961,-1.6243515415924363,0,0,running,-0.3376396894454956,-0.6427114009857178,-79.51003424845288,-60.647790180762975,-482.91161240964703,-556.6539198516182,0.5480785916739378,1.208425628427777,4.346587010370646,639.3394356161704,0.7403233021281566,2.0848469992713246,2.0848469992713246,1.4433169698921013,0.0028845598299526323,0.0,0.2975512756914193,4.981637041034404,2.0,2.0,2.0,1.0,-482.817526813648,-556.0528027098323,-275.32205994663093,-210.00713534597546,207.49546686701703,346.0456673638569,638.8137913337127,0.6084356313721835,736.4152928883997,5.876039864355303,1.1965974315199777,0.0016248948698860287,1.62058332980223e-05,0.24864450158678458,0.24866070742008262,61706.390283153,165.20528408860983,185.50904126849105,1.0,2.0
BASELINE:random,74,72,145.999999999996,-1.6505639002929977,0,0,running,-0.6149656772613525,-0.8960847854614258,-79.51003424845288,-60.647790180762975,-489.1799283880249,-566.5603392061205,0.5483568999580485,1.2050781785122364,4.334489764737205,650.9815123532027,0.7405112422901143,2.081943746775403,2.081943746775403,1.0209540739300624,0.2341699285781424,0.0,0.299011340474167,4.96636734496898,2.0,2.0,2.0,1.0,-489.1013970747304,-566.0001152883559,-279.1459774458898,-212.92390111466952,209.95541962884062,353.0762141736864,650.4967770815914,0.5657013392270217,748.0483320794755,5.8880700293597155,0.5960476589540037,0.0007968036734967197,1.7433905693402275e-05,0.2542867943508147,0.2543042282565081,57360.13612755319,159.22184737956508,178.90930508107084,1.0,2.0
