controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,4,38,77.99999999999984,-0.4145401269990928,0,0,running,-0.6245346069335938,-0.493594765663147,-98.40195338460154,-17.80605431011336,61.94171381955628,-126.61527039499694,99272.11010630323,17809.08141850082,65127.13389984557,193.77702938554046,315.0747690728396,255.20018397298534,315.0747690728396,0.7793619784341129,nan,0.0,0.474391355866949,3.63499380018219,0.0,2.0,1.0,1.0,77.91089496031455,-152.8246854361018,-164.73311849363188,-29.808827504749292,-242.64401345394643,123.0158579313525,222.0726260542553,30.69117435197361,171.5386021633633,1.869095405909839,0.007855677882138418,4.5795394057793704e-05,6.912037026045834e-06,0.19765033297940549,0.1976572450164315,144659.28250175697,166.84958562845978,341.7901377707792,0.0,2.0
BASELINE:random,4,39,79.99999999999973,-0.514094884705993,0,0,running,-0.4291514456272125,0.791831910610199,-98.40195338460154,-17.80605431011336,79.66601998876683,-120.27211274124014,9464.692401170769,-14558.530152907957,41115.726069596065,205.4446306714043,97.28665068328115,202.7701311081,202.7701311081,0.2362967290309545,0.11160593777841248,0.0,0.4576834029306791,3.4126347685868232,0.0,2.0,1.0,1.0,75.88126932886436,-149.39796122011018,-168.95704460885315,-30.573156415127475,-244.83831393771752,118.8248048049827,218.3828557455938,29.37072330011177,167.56407088539356,2.1021777391008873,0.2537693742713522,0.0015144617395033196,1.1555712336367127e-05,0.21803319473004557,0.21804475044238192,86534.38584120598,129.44182860651173,264.15752657876027,1.0,2.0
BASELINE:random,4,40,81.99999999999962,-1.6176758707406922,0,0,running,0.7302045226097107,0.6493662595748901,-98.40195338460154,-17.80605431011336,77.13225281996606,-116.53911649381733,9464.693651170764,-14558.530152907957,41115.72731959604,201.3963135611941,97.286657107595,202.77013419040793,202.77013419040793,0.03168705170751695,nan,0.0,0.4576834029306791,3.4126347685868232,0.0,2.0,0.0,0.0,73.33242325810514,-145.66007172500557,-173.18097072407443,-31.337485325505657,-246.51339398217957,114.32258639949991,214.10125149093966,29.367818071420654,163.07820453953877,2.408423522982486,0.3382220223379517,0.0020739866697265983,1.535998484252453e-05,0.25626424117934943,0.2562796011641919,65103.89484971736,112.64588439471193,228.94278669276864,1.0,2.0
BASELINE:random,4,41,83.9999999999995,-1.5965786514919633,0,0,running,-0.7787783741950989,-0.17705512046813965,-98.40195338460154,-17.80605431011336,74.41185582393496,-112.7617905403882,9464.694901170758,-14558.530152907959,41115.72856959599,197.1831749825476,97.28666353190842,202.77013727271574,202.77013727271574,0.11476902948709158,nan,0.0,0.4576834029306791,3.4126347685868232,0.0,2.0,0.0,0.0,70.607914548188,-141.8842879766313,-177.4048968392957,-32.10181423588385,-248.0128113874837,109.78247374074743,209.66579007664075,29.36987957335401,158.48226642586818,2.2570711844466964,0.40623108329003343,0.002563258921338375,1.6348594084352963e-05,0.31466588632851444,0.3146822349225988,61166.775971609255,109.37302564959697,221.82046170689904,1.0,2.0
BASELINE:random,4,42,85.99999999999939,-1.4703994525357713,0,0,running,-0.06507507711648941,0.8135284185409546,-98.40195338460154,-17.80605431011336,75.81157199307133,-91.52045077124698,11405.874325465935,-17877.689751842314,39800.30092268344,189.16702849636945,106.79828802684963,199.5001276257322,199.5001276257322,0.2956829980281549,1.2148612682789477,0.0,0.125,8.0,1.0,2.0,1.0,1.0,67.5677738130035,-138.18700027499435,-181.62882295451698,-32.866143146262104,-249.19659676752048,105.32085712873224,205.03054040178267,47.38910266104849,153.82149103115108,2.515915893738721,0.6771888658948683,0.004402433374915918,1.754085951278356e-05,0.48694397957929536,0.4869615204388082,57008.55280822522,105.33929854822597,214.27128829965284,1.0,2.0
BASELINE:random,4,43,87.99999999999928,-1.5782672346683528,0,0,running,-0.4215972423553467,-0.47020068764686584,-98.40195338460154,-17.80605431011336,72.62778378192472,-87.88977927536365,11405.875575465927,-17877.689751842314,39800.3021726834,184.83208460723452,106.79829387900317,199.50013075856216,199.50013075856216,0.05397551380083496,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,64.3943118924497,-134.5574577085447,-185.85274906973825,-33.63047205664036,-250.24706096218796,100.92698565190435,200.33350739119825,47.388419151703786,149.17217176500745,2.3158947494922058,0.606134136394751,0.004063319111218681,3.0065218718379916e-05,0.6336920081053785,0.6337220733240969,33261.497079957335,80.06389936394761,163.86356855200307,1.0,2.0
BASELINE:random,4,44,89.99999999999916,-1.5638624549511628,0,0,running,0.5434610843658447,-0.52420574426651,-98.40195338460154,-17.80605431011336,69.84190338776152,-84.329000089157,11405.87682546592,-17877.689751842314,39800.30342268335,180.9179307220846,106.7982997311564,199.50013389139204,199.50013389139204,0.12558939518493442,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,61.612045018536605,-131.00474256168542,-190.07667518495953,-34.39480096701861,-251.68872020349613,96.60994159466682,196.00618027714353,47.39573297396396,144.76977124047565,2.2024515808868794,0.39560512280601107,0.0027326500512933442,4.1446511903051085e-05,0.6770299956885513,0.6770714422004543,24128.377644204746,68.03841325744384,139.63936395448826,1.0,2.0
BASELINE:random,4,45,91.99999999999905,-1.5874452066027962,0,0,running,-0.11590763181447983,0.40401706099510193,-98.40195338460154,-17.80605431011336,67.10707632042275,-80.70869229871917,11405.878075465915,-17877.68975184231,39800.30467268331,177.05925782015524,106.7983055833093,199.50013702422189,199.50013702422189,0.09321628231118247,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,58.88188853520231,-127.3856598048316,-194.3006013001808,-35.159129877396865,-253.1824898353831,92.22652992743474,191.6921930320375,47.39612863587927,140.33596517423564,2.324645292847682,0.5439970958725716,0.0038763911674186053,8.757123900232494e-05,0.7942096469221741,0.7942972181611765,11420.403026945578,46.49584669644039,96.22130360230364,1.0,2.0
BASELINE:random,4,46,93.99999999999893,-1.5645195746742735,0,0,running,0.9649878740310669,-0.15594364702701569,-98.40195338460154,-17.80605431011336,64.33231145341841,-76.88864550127799,11405.87932546591,-17877.68975184231,39800.30592268326,173.12767986152042,106.7983114354619,199.50014015705167,199.50014015705167,0.1702275868364058,nan,0.0,0.125,8.0,1.0,1.0,0.0,0.0,56.12305536158149,-123.56605058943032,-198.52452741540208,-35.92345878777512,-254.64758277698357,87.6425918016552,187.25158247931867,47.39379739316982,135.71428149383834,2.386424260567788,0.38112242660181267,0.002808270599134533,0.00010628402717744504,0.7855682068262524,0.7856744908534299,9409.935938927658,42.11072207699913,87.38777388789232,1.0,1.0
BASELINE:random,4,47,95.99999999999882,-1.5648859058168658,0,0,running,-0.5816008448600769,0.8625637888908386,-98.40195338460154,-17.80605431011336,61.27420251702234,-72.92663393611527,11405.8805754659,-17877.68975184231,39800.30717268323,168.92232848805426,106.79831728761414,199.50014328988144,199.50014328988144,0.176684865584397,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,53.0738459090862,-119.60505884705054,-202.74845353062335,-36.68778769815337,-255.82229943970955,82.91727114889717,182.50467143712493,47.39326113133749,130.85183690490496,2.6014565847629427,0.7620060182399444,0.0058234262220844745,0.000299181679585246,1.0103041738457335,1.0106033555253189,3343.429280992099,24.59277792273795,52.331869401302605,1.0,2.0
BASELINE:random,4,48,97.9999999999987,-1.6159055911299385,0,0,running,0.6795818209648132,-0.4329760670661926,-98.40195338460154,-17.80605431011336,58.09127336791539,-68.89898408695693,11405.881825465893,-17877.689751842307,39800.30842268317,164.62265182105455,106.79832313976607,199.5001464227111,199.5001464227111,0.04995674013546402,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,49.87992781838233,-115.57397639547875,-206.97237964584463,-37.452116608531625,-256.85230746422695,78.12185978694713,177.61216985889763,47.39178307190401,125.87831909836464,2.5450813199553344,0.5578188551890457,0.004431413282164577,0.000433865790411881,1.1642125196567217,1.1646463854471336,2305.713854709961,20.203083545696845,43.560868562914976,1.0,2.0
BASELINE:random,4,49,99.9999999999986,-1.566497018011168,0,0,running,0.24481619894504547,0.4043310582637787,-98.40195338460154,-17.80605431011336,54.91515761419827,-64.68532158169307,11405.883075465885,-17877.689751842307,39800.30967268314,160.32405379399097,106.79832899191769,199.5001495555408,199.5001495555408,0.16581695452365056,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,46.71591509138841,-111.36456083871386,-211.1963057610659,-38.21644551890988,-257.9122208524543,73.14811531980398,172.66264765396394,47.39387044293854,120.76606366701455,2.7125915501285203,0.7023358013841534,0.0058156718871013955,0.0007565602819996957,1.464530176262214,1.4652867365442137,1322.4528052877167,15.055695795689763,33.10255019474128,1.0,2.0
BASELINE:random,4,50,101.99999999999848,-1.5745021960798349,0,0,running,0.09839536249637604,-0.25425031781196594,-98.40195338460154,-17.80605431011336,51.711584696805474,-60.404068339485995,11405.884325465879,-17877.689751842307,39800.310922683086,156.04058803582052,106.79833484406898,199.50015268837035,199.50015268837035,0.13353546558623042,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,43.515166093334244,-107.0782528954471,-215.42023187628718,-38.98077442928813,-258.9353979696214,68.09747846615896,167.66035381441245,47.38840345366413,115.58253295057948,2.6405110117953767,0.6254311320731711,0.005411121525954022,0.001080826448660118,1.706885948286795,1.7079667747354552,925.8029273907568,12.41831407844728,27.777480138410592,1.0,2.0
BASELINE:random,4,51,103.99999999999837,-1.5801460786582127,0,0,running,-0.793091356754303,0.8975379467010498,-98.40195338460154,-17.80605431011336,48.16322970228889,-56.21281110820675,11405.88557546587,-17877.689751842307,39800.31217268306,151.51380089299326,106.79834069621995,199.50015582119994,199.50015582119994,0.1052814985157818,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,39.98664189487852,-102.89046963446829,-219.64415799150845,-39.745103339666386,-259.63079988638697,63.1453662948019,162.45233465393795,47.388399357506984,110.38740993261277,2.82651771131527,1.0840812774141038,0.009820696744999208,0.002460063575367824,2.562805240557759,2.565265304133127,406.88359195090504,7.935264081400192,18.54495014577675,1.0,2.0
BASELINE:random,4,52,105.99999999999825,-1.5800226503285453,0,0,running,0.31535804271698,-0.951092541217804,-98.40195338460154,-17.80605431011336,44.68685518983298,-52.1102234293272,11405.886825465865,-17877.689751842307,39800.313422683,147.14341017595993,106.79834654837062,199.50015895402942,199.50015895402942,0.09070404120858461,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,36.505965244289314,-98.79560674627172,-223.86808410672973,-40.50943225004464,-260.37404935101904,58.286174496227076,157.35137149891221,47.39675068769102,105.32453375534699,2.560285028838112,0.7397919696206235,0.007023928264795811,0.003375217843459649,3.0004284709029783,3.003803688746438,296.6103706796093,6.663593211658756,15.881023146798338,1.0,2.0
BASELINE:random,4,53,107.99999999999814,-1.5796220061586743,0,0,running,-0.07833237946033478,0.8618890047073364,-98.40195338460154,-17.80605431011336,41.19955865277193,-47.96699737953076,11405.888075465858,-17877.689751842307,39800.314672682965,142.82249350140043,106.79835240052095,199.5001620868589,199.5001620868589,0.07529962523822234,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,33.03004054280757,-94.65652022293096,-228.092010221951,-41.27376116042289,-261.12205076475857,53.38275906250807,152.25098731618016,47.39886675326136,100.25387972030633,2.830613443276895,1.120756289730129,0.011179181223279105,0.006334468379124345,4.108350045459901,4.114684513839026,158.1098261680187,4.681099902926665,11.670352602506862,1.0,2.0
BASELINE:random,4,54,109.99999999999802,-1.5666768469030719,0,0,running,0.9571868181228638,0.1653369665145874,-98.40195338460154,-17.80605431011336,37.295419301834066,-43.59298188721628,11405.889325465854,-17877.689751842307,39800.315922682916,138.12582158259966,106.79835825267098,199.50016521968826,199.50016521968826,0.08352245402232233,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,29.138208850653143,-90.28081016852661,-232.31593633717227,-42.03809007080115,-261.4541451878254,48.24272009772547,146.69384179212054,47.39507771878823,94.86653730220061,3.017734576144328,1.1800021429918728,0.012438549741021276,0.011044814662616672,5.47890654059739,5.489951355260007,90.72273455347688,3.4011380036138,8.896909285468231,1.0,2.0
BASELINE:random,4,55,111.99999999999791,-1.5570676569187147,0,0,running,0.4553368091583252,0.6487759947776794,-98.40195338460154,-17.80605431011336,33.02806584988903,-38.92564486317093,11405.89057546584,-17877.689751842307,39800.31717268288,133.1160661269231,106.79836410482064,199.50016835251765,199.50016835251765,0.0797662960406114,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,24.866690127877064,-85.61981949568359,-236.53986245239355,-42.8024189811794,-261.4065525802706,42.817400514504186,140.69067212168045,47.40204635126457,89.15775775774813,3.2910507880982647,1.531870850016015,0.01718157666300093,0.022088166371919408,8.071534142365053,8.093622308736972,45.397000775605605,2.2467275515300273,6.352103280394731,1.0,2.0
BASELINE:random,4,56,113.9999999999978,-0.28838577933393506,0,0,running,-0.11775361001491547,0.8226054310798645,-98.40195338460154,-17.80605431011336,16.236491416147814,-43.039082426143885,1569.4507311336697,275.39204413452916,504.06957170959237,117.38261683161967,39.616293758170634,22.45149375230059,39.616293758170634,0.3162096113783278,1.8291811022120241,0.0,0.2790947798915759,4.9231884281147735,1.0,2.0,1.0,1.0,19.890802807890907,-80.95042903159482,-240.76378856761482,-43.566747891557654,-260.65459137550573,37.38368114003717,134.0909699665989,38.08706070552648,83.35835888944594,3.52068016249659,2.0461273028355156,0.02454615625949633,0.05039175926213618,13.360673806447345,13.41106556570948,19.9193606831651,1.3334662751091773,4.259252091190607,1.0,2.0
BASELINE:random,4,57,115.99999999999768,-0.3436923577208701,0,0,running,-0.5698626041412354,-0.3244818150997162,-98.40195338460154,-17.80605431011336,86.94075081855863,3.879914323801943,135.3550855049661,-1.1174233274421166,122.28773875732472,186.60707177631636,11.634220451107419,11.058378667658506,11.634220451107419,2.2883700513957277,3.0216851698427973,0.0,0.125,8.0,2.0,2.0,2.0,1.0,14.729092517656227,-76.45018085847352,-244.9877146828361,-44.33107680193591,-259.7168072004923,32.119104056537616,127.4274975252941,108.01596079542931,77.85612576854173,3.3369253987072796,2.038344199149561,0.026180909710423438,0.09644218866786175,19.349021038975163,19.445463227643025,10.42058821061175,0.867288068074306,3.109405026301284,1.0,2.0
BASELINE:random,4,58,117.99999999999757,-0.36841799390244745,0,0,running,0.26203712821006775,0.09299294650554657,-98.40195338460154,-17.80605431011336,82.43193189208773,-0.7283702431483224,121.2234664654721,-1.4999838746948309,1.3576818775907562,181.6384908474905,11.010152881112601,1.1651960683038525,11.010152881112601,2.2401364230304903,0.2031683886476527,0.0,0.18003957174685975,7.117233916673562,2.0,2.0,2.0,1.0,9.67347559062091,-71.98537897453524,-249.21164079805737,-45.09540571231416,-258.8851163886783,26.88997326222108,120.89539928910109,101.83984611495349,72.63243707951564,3.4046806608186437,2.229093606277056,0.030690056618046784,0.18585381624946018,27.459593016712176,27.645446832961635,5.416989978698054,0.5455458368816712,2.262602421672692,1.0,2.0
BASELINE:random,4,59,119.99999999999746,-1.552636195787813,0,0,running,-0.5786603689193726,-0.737185001373291,-98.40195338460154,-17.80605431011336,87.23986345609296,2.435440082312088,135.68406579792392,-1.3862728870304084,0.6236347949773681,186.74207414279343,11.648350346633807,0.7897055115531156,11.648350346633807,2.254840052908067,11.734670427472572,7.8946704274725725,0.3154243141111582,4.887792417256002,2.0,2.0,2.0,1.0,4.937097014846131,-67.55533305706997,-253.43556691327865,-45.859734622692415,-258.3726639281248,21.695598434377555,114.69067125665441,108.03913035808309,67.73549993456646,3.0962417089826535,2.04165967260787,0.03014164912904084,0.3159398494051364,35.25847098372195,35.57441083312708,3.1935214186700747,0.37114415269072054,1.7480770682648867,1.0,2.0
BASELINE:random,4,60,121.99999999999734,-1.0723676313092874,0,0,running,-0.544154942035675,-0.9309434294700623,-98.40195338460154,-17.80605431011336,109.83016984701028,3.512950828162267,113.34916534549737,0.09772654045574856,0.41171477437181103,209.3206084589642,10.646556501775462,0.6416500404206417,10.646556501775462,2.2094163518934207,43.62602455279185,39.786024552791844,0.7665473010016584,1.6008756045795474,2.0,2.0,2.0,1.0,0.9525954128336593,-63.33192150269778,-257.6594930284999,-46.62406353307067,-258.6120884413336,16.707857969627113,109.28829283312447,127.75978698948526,63.33908524161385,2.728626132072054,1.7740276405185658,0.028008419031492857,0.4834274944695502,41.997686986131825,42.48111448060137,2.0923733587008635,0.2739775695307677,1.420320263213504,1.0,2.0
BASELINE:random,4,61,123.99999999999723,-1.3415810841297902,0,0,running,0.7424042820930481,0.5171854496002197,-98.40195338460154,-17.80605431011336,129.49102342855218,5.121090522025124,106.66707192526279,0.6388409986300387,0.34148448847041035,229.04336456425554,10.327975209365231,0.5843667414136523,10.327975209365231,2.1536971050819735,33.07381422918247,29.233814229182467,0.9586467020950635,1.0863759041614425,2.0,2.0,2.0,1.0,-2.8783436920870145,-59.06179377181485,-261.8834191437212,-47.38839244344892,-259.0050754516342,11.673401328365928,104.05189112755062,147.10911592486377,59.131889416406814,2.995836622213662,2.1252035000766027,0.035940057404743445,0.855509871861566,52.973705211170156,53.82921508303171,1.1877708724026765,0.1836013732549765,1.0742725018083463,1.0,2.0
BASELINE:random,4,62,125.99999999999712,-1.3672470180545633,0,0,running,-0.36855295300483704,-0.5828454494476318,-98.40195338460154,-17.80605431011336,143.69868550913716,8.087711454220138,100.46505913835153,1.076707408655416,0.31024112887033617,243.48142939085648,10.023225984599545,0.5569929343091671,10.023225984599545,2.263621140830387,27.815419100671924,23.975419100671925,0.9899400085715251,1.0203609559378126,2.0,2.0,2.0,1.0,-6.649709783312744,-54.73324803071544,-266.1073452589425,-48.152721353827175,-259.45763547562973,6.5805266768882635,98.90445815002029,162.9451224112667,55.135715105493105,2.757277095374406,2.0093606456457644,0.03644390286407249,1.3761837981758815,64.22383007674,65.60001387491589,0.7422176686044607,0.13841947097246643,0.8503280065128769,1.0,2.0
BASELINE:random,4,63,127.999999999997,-1.5216248956166234,0,0,running,-0.3906364440917969,0.7024954557418823,-98.40195338460154,-17.80605431011336,142.8140205463379,12.046185327845768,110.63224967308192,1.566072895880961,0.3259115736456182,243.05617106104052,10.518186615243234,0.5708866556906179,10.518186615243234,2.21880081460278,6.584861408086026,2.7448614080860265,0.9804044545735529,1.0402957212150372,2.0,2.0,2.0,1.0,-10.511168607496131,-50.55085552345015,-270.33127137416375,-48.91705026420543,-259.8201027666676,1.6338052592447259,93.79238804528012,165.6109994909692,51.63209912106947,2.9262536581898115,2.4526148040142006,0.047501744956430864,2.473606673728376,82.88199369844745,85.35560037217583,0.4163333374600905,0.10987513996747496,0.6358150604359873,1.0,2.0
BASELINE:random,4,64,129.9999999999969,-1.3554567036737903,0,0,running,0.9137513041496277,-0.3918286859989166,-98.40195338460154,-17.80605431011336,76.57774847390468,15.334917814038889,208.4310007514084,17.017415642503636,1.5773669511542976,178.09048288952883,14.437139631914917,1.2559327016820199,14.437139631914917,2.3697791067659946,4.747751204106288,0.9077512041062885,0.8339862983413088,1.4082819843856043,2.0,2.0,2.0,1.0,-14.47666846042057,-46.24199898241434,-274.555197489385,-49.68137917458368,-260.07852902896445,-3.439380192169348,88.6118299044271,109.92098764752461,48.455096735044755,2.9304825809021224,2.4757503324672383,0.05109370322805841,4.116611320807528,104.26946981474218,108.3860811355497,0.2525087805760214,0.10260555373440569,0.49191552213655276,1.0,2.0
BASELINE:random,4,65,131.9999999999968,-0.40891287715159874,0,0,running,-0.37153783440589905,0.43783700466156006,-98.40195338460154,-17.80605431011336,70.25816517990339,19.428006875710143,26.973882368317103,2.9532566420347295,0.415972464540901,172.7211941441539,5.193638644372277,0.6449592735521376,5.193638644372277,2.543051018407964,5.212004751325496,1.3720047513254965,0.9798790755424165,1.0412260160056985,2.0,2.0,2.0,1.0,-18.477958826641895,-41.8360350693319,-278.7791236046063,-50.445708084961936,-260.3011647779644,-8.609673015630035,83.45828228156374,107.83034145892728,45.734984341545825,3.016909435503304,2.7936054830485793,0.06108246287319394,7.074244636605767,134.17623855367012,141.25048319027587,0.1488107326907606,0.10206304564424395,0.3720132624041535,1.0,2.0
BASELINE:random,4,66,133.99999999999667,-0.6174705376384587,0,0,running,0.32233643531799316,0.8039688467979431,-98.40195338460154,-17.80605431011336,33.752856061841236,24.112506407830278,5.045083863402406,0.8123839675532613,0.31666650805216245,138.6436417312007,2.2461264130503444,0.5627312929384347,2.2461264130503444,2.775501341881765,14.683978186210629,10.843978186210629,0.5056514025108774,2.3801929576229552,2.0,2.0,2.0,1.0,-23.050050235769163,-37.442896178909834,-283.0030497198276,-51.21003699534019,-259.9529994840584,-13.767140816430357,77.86857432065347,83.75940395842582,43.96902648610841,3.308883029023415,3.2552478950875527,0.07403502317969257,12.561751262147066,177.15010455967524,189.71185582182233,0.0852516650264254,0.1021943292795055,0.27351048259534294,1.0,2.0
BASELINE:random,4,67,135.99999999999656,-0.5939684129521832,0,0,running,-0.45426416397094727,0.3471064865589142,-98.40195338460154,-17.80605431011336,24.1472715081208,27.81045220210272,0.7116856763302626,0.37054615050425893,0.29450445370182454,130.76382599245898,0.8436146491913608,0.5426826454769164,0.8436146491913608,3.252520082097359,8.009662893371718,4.169662893371719,0.5517604178693173,2.3606399664947273,2.0,2.0,2.0,1.0,-28.119978101592892,-33.1388430276707,-287.22697583504885,-51.97436590571844,-259.10699773345596,-18.835522878047737,71.93504333451598,80.29123221604087,43.46166225130676,3.3400373110426034,3.33899589036885,0.07682623529357663,19.856465384761485,221.46271794663204,241.3191833313935,0.05487686313141511,0.10126088527266555,0.2112417956873383,1.0,2.0
BASELINE:random,4,68,137.99999999999645,-1.1372304105544915,0,0,running,0.18056897819042206,-0.7239249348640442,-98.40195338460154,-17.80605431011336,19.387948046625144,32.380127056549355,0.2982539659050603,0.2278179907400064,0.24778590397258024,128.03559536060922,0.5461263277896977,0.4977809799224758,0.5461263277896977,3.281410178878383,31.0697449471248,27.2297449471248,0.4801636235183459,2.59832524467077,2.0,2.0,2.0,1.0,-32.992648114038104,-28.857185048704746,-291.4509019502701,-52.7386948160967,-258.458253836232,-23.88150976739195,66.336300067001,80.5837157744838,43.83208822896681,3.155104775669853,3.1418284413070725,0.07167873054313594,28.191587049209286,258.35875045113085,286.5503375003401,0.039342162117264115,0.09867131396509723,0.17206433075354496,1.0,2.0
BASELINE:random,4,69,139.99999999999633,-1.5423078848290028,0,0,running,-0.39989057183265686,-0.4857235848903656,-98.40195338460154,-17.80605431011336,19.22720987450229,38.72596086838455,0.2354512692441557,0.21335299318709702,0.26127308074817496,130.50857745442948,0.4852332111924695,0.5111487853337567,0.5111487853337567,3.002647234759329,77.55512412631799,73.71512412631799,0.38849943152768,3.698955846302366,2.0,2.0,2.0,1.0,-37.336080801339904,-24.58320917681743,-295.6748280654914,-53.50302372647495,-258.3387472641515,-28.91981454965752,61.440789565584495,84.89674236325041,44.70254023023013,2.94901150110454,2.892562304424501,0.06470688890445656,36.415909862773816,286.24115989419533,322.6570697569691,0.03095408258312145,0.09634379460709419,0.14721397971601577,1.0,2.0
BASELINE:random,4,70,141.99999999999622,-1.1091573501181156,0,0,running,-0.26044225692749023,0.40589451789855957,-98.40195338460154,-17.80605431011336,16.988408591137965,44.04375157382725,0.14203333648609767,0.1202659418533137,0.1610144257625579,130.92109885260408,0.37687310395688584,0.4012660286674638,0.4012660286674638,2.7615491534323002,11.681258221736226,7.841258221736226,0.46286919770762414,2.493633422692388,2.0,2.0,2.0,1.0,-41.659617457161744,-20.439017489384973,-299.8987541807127,-54.267352636853204,-258.2391367235509,-33.82833514746823,56.80339058195228,87.16431876302138,46.403417574661894,3.0354101374979705,2.823873961236642,0.06085487037012096,45.217424083504866,308.98273658994754,354.2001606734524,0.025351795352388677,0.09388772275755611,0.12859584312017616,1.0,2.0
BASELINE:random,4,71,143.9999999999961,-1.4090406695828053,0,0,running,0.9192014336585999,0.8204649090766907,-98.40195338460154,-17.80605431011336,11.431877353662058,47.785125694884066,0.31808881368743025,0.3819880904800055,0.5312772254314552,127.92839117682013,0.5639936291195409,0.7288876631082839,0.7288876631082839,2.910744020960902,12.160779535088182,8.320779535088182,0.41186158304533993,3.415845244729567,2.0,2.0,2.0,1.0,-46.53872452137563,-16.196230486786654,-304.12268029593395,-55.03168154723146,-257.5839557745583,-38.835451060444804,51.8882071463401,86.33773578569186,49.27647270308221,3.412649584696743,2.922879550389744,0.05931592482281955,54.517052909347576,328.3335287504142,382.85058165976176,0.021388567878132883,0.09180079625914238,0.11384718566710515,1.0,2.0
BASELINE:random,4,72,145.999999999996,-0.9429097315472887,0,0,running,0.044583093374967575,0.522513747215271,-98.40195338460154,-17.80605431011336,2.438222980324573,47.97454950865234,0.05658678648153338,0.05016616668472681,0.09082615623671417,120.39862544095266,0.23787977316605416,0.30137378160137646,0.30137378160137646,3.0170376385561086,38.59350736749541,34.753507367495416,0.9975518885928965,1.0049133968178885,2.0,2.0,2.0,1.0,-52.03359889341317,-11.880837996971913,-308.3466064111552,-55.79601045760971,-256.31300751774205,-43.9151724606378,46.74540069972688,80.93112375157442,53.37274328073179,3.5662368509353244,2.715475433289785,0.05087756908066042,60.46049398036779,340.04353877665403,400.50403275702183,0.01948052581505552,0.09157588299867515,0.10532987927491648,1.0,2.0
BASELINE:random,4,73,147.99999999999588,-1.4725265261423683,0,0,running,-0.7971059083938599,-0.16214647889137268,-98.40195338460154,-17.80605431011336,-4.241262849709291,51.25797403499741,0.043942161705126465,0.03678446253015225,0.07870462367403108,116.77360854774513,0.20962385767160777,0.28054344347004634,0.28054344347004634,2.8405778385751423,53.81765755077326,49.97765755077326,0.9975518879938824,1.0049133980243334,2.0,2.0,2.0,1.0,-57.63060561409202,-7.755265734201771,-312.5705325263765,-56.560339367987964,-254.93992691228448,-48.80507363378619,41.99191767497058,79.58005019393829,58.150071797505966,3.3962273224070114,2.3471310797872476,0.04036333932588394,63.25353406250085,345.6394687235975,408.89300278609835,0.01870258144390246,0.09234012310661047,0.10087558232079002,1.0,2.0
BASELINE:random,4,74,149.99999999999577,-1.4266598167399587,0,0,running,-0.21831902861595154,-0.006511222571134567,-98.40195338460154,-17.80605431011336,-10.289890607856444,54.721526923851485,0.03809213087970436,0.02951528959228687,0.07220231417422254,114.12267805490036,0.19517205455624112,0.26870488304871304,0.26870488304871304,2.526962359004582,24.39480355890657,20.55480355890657,0.9975518434771238,1.0049134876833643,2.0,2.0,2.0,1.0,-63.10751806047233,-3.8012337751689245,-316.79445864159777,-57.32466827836622,-253.68694058112544,-53.523434503197294,37.97146511612557,78.83283129228666,63.22189663373226,3.36067593621791,2.118019702587827,0.033501362903715075,63.21951563095119,347.2775915212583,410.4971071522094,0.018697441192753225,0.09453593840294013,0.0987947242671831,1.0,2.0
