controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,218,37,75.99999999999996,-0.9723960408579166,0,0,running,0.742251455783844,0.49166935682296753,-97.39425031945191,-22.679506271344184,-228.6428613299512,-255.75743374155772,7331.85757307456,1129.1189663441996,3787.8955777914016,267.49115530423705,85.62626684069883,61.5458818914101,85.62626684069883,0.309832321397494,nan,0.0,0.21666120476019715,7.22109979740214,1.0,2.0,1.0,1.0,-222.00750074605665,-290.26619024324856,-162.80329713274526,-37.91084572453541,59.204203613311385,252.35534451871314,295.17976831240236,35.140891926234474,365.4337034071161,2.4235873224392206,0.4265704228455246,0.0011672990719476621,3.177433651654417e-05,0.22613773029008682,0.22616950462660337,31475.371242113004,105.02688335326394,142.98505171944686,1.0,2.0
BASELINE:random,218,38,77.99999999999984,-0.609286926963182,0,0,running,-0.9061844944953918,0.24731983244419098,-97.39425031945191,-22.679506271344184,-223.90352159531605,-269.63331926514036,5495.253680973861,1325.6363074004876,3647.1395680741025,277.47212737665205,74.12997828796297,60.391552125062184,74.12997828796297,0.34920688944352574,0.23730927070536134,0.0,0.22386148355167362,6.73603569666951,1.0,2.0,2.0,1.0,-225.5945292689446,-293.3411848050703,-167.08759442571207,-38.90849955939159,58.50693484323253,254.43268524567875,299.48798932414945,23.768096167166387,370.0566744958387,2.311334617996494,0.5441239789586272,0.0014703801240713611,2.3098808664288426e-05,0.18845758781468014,0.18848068662334444,43295.70809511598,124.24014953256338,166.91343067363474,1.0,2.0
BASELINE:random,218,39,79.99999999999973,-0.5453497314776203,0,0,running,-0.9813737869262695,0.43917155265808105,-97.39425031945191,-22.679506271344184,-206.07941750505276,-272.33082059452,1754.8892256088625,2112.6422315299046,3276.056502043143,272.2833897053787,41.89139799062407,57.23684566818076,57.23684566818076,0.5585335465777354,0.17276761522003747,0.0,0.2582876273520802,5.655328701052271,1.0,2.0,2.0,1.0,-229.20007086494184,-296.01966747768796,-171.37189171867888,-39.906153394247774,57.828179146262954,256.1135140834402,303.4594174811187,33.10175340434895,374.37990867312215,2.1939955746527127,0.6708922223365629,0.0017920091511169516,1.8759558779971022e-05,0.18232962094653993,0.18234838050531987,53308.80094623003,138.9525191504514,184.39359633125406,1.0,2.0
BASELINE:random,218,40,81.99999999999962,-0.582764495284835,0,0,running,-0.1412317305803299,0.6810974478721619,-97.39425031945191,-22.679506271344184,-206.17816726428856,-270.37569235227994,1427.5163321467448,1989.5999726305515,2949.4620701580902,270.53158999440836,37.78248710906608,54.30895018464351,54.30895018464351,0.6681776386104217,0.02633505102776494,0.0,0.2697967921975626,5.5255030825459,1.0,2.0,2.0,1.0,-232.74217378389864,-298.43034726831667,-175.6561890116457,-40.903807229103954,57.08598477225294,257.5265400392127,307.17680038810767,38.63560669682553,378.45685570265806,2.09641583935603,0.6498763279764576,0.0017171741459667113,1.7632133520629333e-05,0.19165972917620866,0.1916773613097293,56716.63525472495,144.05755121589556,189.64191834192297,1.0,2.0
BASELINE:random,218,41,83.9999999999995,-0.6461050607159575,0,0,running,-0.46095171570777893,0.8255767822265625,-97.39425031945191,-22.679506271344184,-210.18680842734608,-273.8283474379448,1350.3965951463483,1853.0962265117826,2701.825940948002,275.31418703700876,36.747742721782906,51.97909138247803,51.97909138247803,0.708499995884077,0.03162907500367666,0.0,0.2710072763736002,5.514723339689019,1.0,2.0,2.0,1.0,-236.17759035868616,-300.63072464221665,-179.9404863046125,-41.901461063960134,56.237104054073654,258.7292635782565,310.672971573483,37.33481176064165,382.3070582483923,1.9940309022846332,0.7001862714197129,0.001831476182071399,2.0786220790182314e-05,0.2139979037346192,0.21401868995540935,48111.15192316608,133.19543340326098,174.27027412523213,1.0,2.0
BASELINE:random,218,42,85.99999999999939,-0.6931837889927884,0,0,running,-0.4238750636577606,-0.15064485371112823,-97.39425031945191,-22.679506271344184,-215.83201300377692,-280.10659000053954,1299.1055193347345,1760.8114631136548,2532.8345451240925,283.3658537420955,36.04310640517455,50.32727436613364,50.32727436613364,0.7699780250673878,0.01612777710027789,0.0,0.2658675570617738,5.5506070922205915,1.0,2.0,2.0,1.0,-239.65557011788133,-302.64397529810304,-184.22478359757932,-42.899114898816315,55.43078652030201,259.7448603992867,314.0356461107975,32.794749726439846,386.0416662392358,2.0232545848509607,0.7794044993331181,0.0020189647063902946,2.260490710269257e-05,0.2370297527805919,0.23705235768769461,44240.44419266927,128.353784219775,166.6305802340396,1.0,2.0
BASELINE:random,218,43,87.99999999999928,-0.6595263337852048,0,0,running,0.4680664837360382,0.0921589583158493,-97.39425031945191,-22.679506271344184,-214.14388486116906,-272.593442766925,1231.4646721704025,1645.5888011778377,2334.262644275068,275.83954179983283,35.09223093749388,48.31420747849506,48.31420747849506,0.7286858483465897,0.2775805543874929,0.0,0.28245544763895303,5.427604886263684,1.0,2.0,2.0,1.0,-243.12676283850578,-304.67452641830556,-188.50908089054613,-43.896768733672495,54.61768194795966,260.77775768463306,317.42582849037564,43.23428204672845,389.7912131597502,1.9999343186227765,0.6788662745132101,0.0017416151303415509,2.974776350066376e-05,0.26398459447739053,0.2640143422408912,33618.630611777415,112.14465641136107,145.05932114192177,1.0,2.0
BASELINE:random,218,44,89.99999999999916,-0.6414279012219657,0,0,running,-0.8931225538253784,-0.9382116794586182,-97.39425031945191,-22.679506271344184,-214.33224834249899,-268.572808515442,1163.0564010552862,1529.173083000276,2135.0008540487274,272.28296213708524,34.10361272732386,46.20606945033009,46.20606945033009,0.8309660833558025,0.1699948297410368,0.0,0.29222182922378465,5.349573746067676,1.0,2.0,2.0,1.0,-246.7329170951731,-306.6798219570438,-192.79337818351294,-44.894422568528675,53.93953891166016,261.78539938851515,320.87102814671033,50.019474298106495,393.61103334878413,2.1145563554372693,0.8710810808824428,0.0022130504662722845,4.3821698414833765e-05,0.3075046749093028,0.30754849660771766,22822.47663540972,92.72839395621213,119.26408340196659,1.0,2.0
BASELINE:random,218,45,91.99999999999905,-0.6051532767989601,0,0,running,-0.8251453042030334,0.26641765236854553,-97.39425031945191,-22.679506271344184,-216.54492979439954,-267.51687835267074,1075.6576318029681,1387.0688485900491,1902.2960975428148,272.2906961080963,32.79721987917525,43.6153195281522,43.6153195281522,0.9746077725677709,0.03445995025796797,0.0,0.30048918541068526,5.279218766309369,1.0,2.0,2.0,1.0,-250.5732788015988,-308.4290344705078,-197.07767547647975,-45.892076403384856,53.495603325119035,262.53695806712295,324.21691447668024,53.21403061567534,397.3857538385007,2.1113851554757037,1.0094798758455166,0.0025403021273273266,6.602126656755797e-05,0.36484367443540555,0.36490969570197307,15149.146074854656,75.87616957028578,96.91208885477546,1.0,2.0
BASELINE:random,218,46,93.99999999999893,-0.6968633293787253,0,0,running,0.06414966285228729,0.2336881458759308,-97.39425031945191,-22.679506271344184,-221.21085574634492,-270.4383741192856,1029.9037168501416,1316.7307570625474,1793.053065323953,276.9747432108794,32.09211300070691,42.34445731526091,42.34445731526091,0.9887418756025594,0.051367908834672404,0.0,0.30352093989411616,5.251307817617732,1.0,1.0,1.0,1.0,-254.45857781876208,-310.0375218631483,-201.36197276944657,-46.889730238241036,53.0966050493155,263.14779162490726,327.4810408217094,51.7059331706233,401.08905842541895,2.0944123653345073,0.9835040416845682,0.0024520839475042602,7.47481247395275e-05,0.3864188903675849,0.3864936384923245,13380.670932852732,71.48891506083993,90.93957310366454,1.0,1.0
BASELINE:random,218,47,95.99999999999882,-0.674214509559865,0,0,running,0.6379604339599609,-0.40510639548301697,-97.39425031945191,-22.679506271344184,-222.08119125335128,-267.28878192230854,983.0710872534204,1238.6649904331796,1663.4098311084012,274.5551510606624,31.353964458317236,40.784921614591845,40.784921614591845,0.9477462922775067,0.067399068444446,0.0,0.3087084056319183,5.208243071639904,1.0,2.0,2.0,1.0,-258.27846062272977,-311.77750191328624,-205.64627006241338,-47.887384073097216,52.63219056031641,263.890117840189,330.8494827094304,57.354062770086,404.8616725758764,2.1074798108568333,0.8634314194295303,0.0021326578382588495,9.88306820582917e-05,0.42682351407770536,0.42692234475976365,10120.555785372759,62.365612401905054,78.93722933513757,1.0,2.0
BASELINE:random,218,48,97.9999999999987,-0.6509983006813234,0,0,running,-0.6123913526535034,-0.9631295204162598,-97.39425031945191,-22.679506271344184,-227.3177457598311,-271.1243535599989,916.5303989494718,1140.3179060903954,1516.8844886466995,280.36575541911174,30.27425307005066,38.947201294145636,38.947201294145636,0.8968508188804429,0.2849366423977829,0.0,0.3144387492517671,5.153966853097077,1.0,2.0,2.0,1.0,-262.19104712511756,-313.55888348057846,-209.9305673553802,-48.8850379079534,52.26047976973737,264.67384557262505,334.31840560017014,54.925736023240084,408.73379919227693,2.1826867927697777,0.9961569257179099,0.0024371777613852222,0.000123858931355728,0.46878524278281597,0.46890910171417166,8075.769166882361,55.97811749617518,70.30092124906164,1.0,2.0
BASELINE:random,218,49,99.9999999999986,-0.6613494857362724,0,0,running,0.8049294352531433,0.27729877829551697,-97.39425031945191,-22.679506271344184,-233.3774523846243,-276.30851675223647,854.4179199021166,1050.5641350179549,1386.067810876861,287.7830888037274,29.230427980139407,37.229931652863144,37.229931652863144,0.9412722467766288,0.3024218696896823,0.0,0.3195738359142078,5.103022224410679,1.0,2.0,2.0,1.0,-266.12868912839826,-315.40982291808496,-214.214864648347,-49.88269174280958,51.91382448005129,265.5271311752754,337.8791930916599,51.00544727891474,412.68369918185203,2.1693655223450246,0.8349331743507931,0.002023179437438537,0.00014087843368904604,0.495648379590684,0.495789258024373,7100.285729565351,52.664861563040986,65.77764123249692,1.0,2.0
BASELINE:random,218,50,101.99999999999848,-1.0839098228503514,0,0,running,-0.6685547828674316,-0.01706177368760109,-97.39425031945191,-22.679506271344184,-232.10248813719895,-270.05298781255476,854.22763155177,1040.9715896841635,1359.0871519785562,281.6734788825216,29.227172828581452,36.865799217954795,36.865799217954795,0.8765560385487939,0.5006937910604821,0.0,0.31769643895479244,5.128857082881636,1.0,2.0,2.0,1.0,-270.0442723490237,-317.26522827585364,-218.49916194131382,-50.88034557766576,51.5451104077099,266.3848826981879,341.4509887461592,60.56875959387834,416.63069270211383,2.165677201094617,0.9467476605606053,0.0022723905779008934,0.00015787210168624507,0.5232165187709324,0.5233743908726187,6336.112517037435,49.980836617069194,61.95182392872118,1.0,2.0
BASELINE:random,218,51,103.99999999999837,-0.6521734047797372,0,0,running,0.8813827633857727,0.08073446899652481,-97.39425031945191,-22.679506271344184,-240.54330411872417,-278.8646359660224,780.4153068308519,940.8915895221675,1222.6582928576377,293.466305187335,27.935914283066733,34.96653103837493,34.96653103837493,0.8909397040066691,0.053911202328790514,0.0,0.3265329511793066,5.038665906537219,1.0,2.0,2.0,1.0,-273.93116947094114,-319.17147487883676,-222.78345923428063,-51.87799941252194,51.14771023666052,267.2934754663148,345.06922678246144,52.33919005794166,420.6051782658523,2.166227618387038,0.7770178177924882,0.0018473805315381967,0.0001663778629281096,0.5377555168780594,0.5379218947409876,6012.238438135693,48.84643538493788,60.21847049137651,1.0,2.0
BASELINE:random,218,52,105.99999999999825,-0.791110975168614,0,0,running,-0.8422642350196838,-0.6731574535369873,-97.39425031945191,-22.679506271344184,-244.5734061454109,-280.9016515930639,751.8970947770978,899.6578046679651,1162.723309352485,297.2210965665009,27.42074205372819,34.09872885244383,34.09872885244383,0.8207180907688456,0.01606366393004178,0.0,0.3290069672596182,5.015044430100424,1.0,2.0,2.0,1.0,-277.8693915209657,-321.0878447023565,-227.06775652724744,-52.87565324737812,50.80163499371822,268.2121914549784,348.7388894816062,52.1876686464007,424.6278403023479,2.208165054174624,0.9442566581902766,0.002223727623506591,0.0001775907007871874,0.5563404429044512,0.5565180336052383,5632.691221730094,47.50930051147545,58.09954893663472,1.0,2.0
BASELINE:random,218,53,107.99999999999814,-0.6980173680005441,0,0,running,-0.7081976532936096,0.7622986435890198,-97.39425031945191,-22.679506271344184,-253.95862002973536,-290.5626188323416,699.2137702936883,829.2344805614621,1068.0763268080527,310.2801377113049,26.44265059130208,32.681437037071255,32.681437037071255,0.9578612592253469,0.6111670479913539,0.0,0.33319098154305365,4.9640648573524855,1.0,2.0,2.0,1.0,-281.91262853728165,-322.7139035251327,-231.35205382021425,-53.8733070822343,50.56057471706738,268.8405964428984,352.23241110889023,42.604362441384716,428.50786883933415,2.1606746319749477,1.0388794076616605,0.0024244115060841056,0.0002130690362991955,0.5964399337019448,0.596653002738244,4694.969099098181,43.561263576952506,52.89031494212765,1.0,2.0
BASELINE:random,218,54,109.99999999999802,-0.7424898744096036,0,0,running,0.27260446548461914,0.25880399346351624,-97.39425031945191,-22.679506271344184,-256.8806737098659,-290.47349090273167,658.3982550862099,786.0196151418244,1004.6716680577812,311.68820550451085,25.659272302351248,31.696556091439668,31.696556091439668,1.0222592890623199,0.027040188028594016,0.0,0.33632264979174686,4.93670167354506,1.0,2.0,2.0,1.0,-285.9330293751808,-324.24615218831985,-235.63635111318106,-54.87096091709048,50.296678261999745,269.37519127122937,355.6533609252688,44.54920897182151,432.311536390829,2.142255033031616,0.9745186482787369,0.002254204586846206,0.00023574114891652137,0.6223676670123883,0.622603408161305,4243.529582499711,41.588840543301274,50.13878663034808,1.0,2.0
BASELINE:random,218,55,111.99999999999791,-0.7457973743929636,0,0,running,-0.2830285131931305,-0.4099820852279663,-97.39425031945191,-22.679506271344184,-262.6799502509099,-294.65232928104143,615.4864196311813,743.2250879832445,944.8760545940374,318.25866690114833,24.808998763174248,30.738836259592482,30.738836259592482,0.9894660503748699,0.16007544136745286,0.0,0.33858933834969546,4.910609490920362,1.0,2.0,2.0,1.0,-289.9651370021426,-325.7754949246858,-239.92064840614788,-55.86861475194666,50.04448859599474,269.90688017273914,359.0970965289253,41.39000912939464,436.1300881274936,2.1678862876568523,1.026046457050628,0.0023526156185552714,0.00025251464660309855,0.6430042575234425,0.6432567721700455,3961.7058416122545,40.38519122655674,48.27776062750528,1.0,2.0
BASELINE:random,218,56,113.9999999999978,-0.7775187637545938,0,0,running,0.8338130116462708,-0.15327763557434082,-97.39425031945191,-22.679506271344184,-266.8905945150806,-296.649846919403,580.0935669856526,708.7400097188281,895.2113168039266,322.1626270232108,24.085131658051044,29.9200821657282,29.9200821657282,0.9787797438585275,0.026720224066207752,0.0,0.340842335683093,4.8884126813954305,1.0,2.0,2.0,1.0,-293.977788443581,-327.429015104452,-244.2049456991147,-56.86626858680284,49.77284274446631,270.56274651764915,362.65320982368456,41.00089351567503,440.0371575565526,2.176357084973032,0.8713147283198182,0.0019800935292784666,0.0002578707046718953,0.6516396422397199,0.6518975129443918,3879.4319397648087,40.118583586550336,47.6437948821647,1.0,2.0
BASELINE:random,218,57,115.99999999999768,-0.8835882996359458,0,0,running,0.7835689783096313,-0.10227438062429428,-97.39425031945191,-22.679506271344184,-272.23202008410203,-300.72182460697644,559.1622289487792,686.5908394699321,862.5669116144937,328.44448012065885,23.646611362915813,29.36948946806011,29.36948946806011,0.8385985381160126,0.17318044056034848,0.0,0.34155035855303834,4.87783201290998,1.0,2.0,2.0,1.0,-297.8874404041299,-329.389205023779,-248.4892429920815,-57.86392242165902,49.398197412048425,271.52528260212,366.426470903973,38.471018855223676,444.1105442755454,2.199672568823105,0.7280418022078616,0.0016393256399608318,0.0002482728812161551,0.6457210938261815,0.6459693667073977,4029.3585696320515,41.02564818060286,48.43815398003364,1.0,2.0
BASELINE:random,218,58,117.99999999999757,-0.9769011393550193,0,0,running,-0.13550792634487152,-0.4084666669368744,-97.39425031945191,-22.679506271344184,-274.5604647910955,-300.55703695259615,546.4680090674642,670.1274042526046,838.0932959431826,329.55089077064036,23.376655215566323,28.949841034851687,28.949841034851687,0.7493473170586471,0.3657980323698198,0.0,0.3432863852120776,4.866867907775613,1.0,2.0,2.0,1.0,-301.8024521772165,-331.47919351349924,-252.7735402850483,-58.8615762565152,49.02891189216817,272.61761725698403,370.32412806564116,41.21050403868625,448.2891654641465,2.2358763680272866,0.7646894584293876,0.001705795092410159,0.000235316937055336,0.635365324540484,0.6356006414775393,4251.143703148904,42.30512168972056,49.612703836485665,1.0,2.0
BASELINE:random,218,59,119.99999999999746,-0.960349348750543,0,0,running,-0.35784128308296204,-0.5067695379257202,-97.39425031945191,-22.679506271344184,-280.2456802272892,-304.9734745033454,534.188139162013,652.4299189733758,810.6149923226076,336.3399023599651,23.112510446985482,28.471301205294562,28.471301205294562,0.7838720831870665,0.25424075334512486,0.0,0.34396294913083186,4.855264307595084,1.0,2.0,2.0,1.0,-305.83010156957477,-333.49714056711935,-257.05783757801515,-59.85923009137138,48.77226399155959,273.63791047574796,374.2366976601648,38.31660398753112,452.49573897717687,2.2660153118277773,0.8425543173425332,0.0018620160252714134,0.00024092279911787733,0.639216433488492,0.6394573562876098,4152.254399737413,41.962492749518795,48.901979530321626,1.0,2.0
BASELINE:random,218,60,121.99999999999734,-0.961144956604764,0,0,running,-0.6809215545654297,0.7625629305839539,-97.39425031945191,-22.679506271344184,-284.180814820538,-306.6246012054922,522.6138035596194,634.6379723330735,783.8525220550591,339.87356121840475,22.860748097112207,27.997366341408956,27.997366341408956,0.8672748182226346,0.024246915658469544,0.0,0.34549777820716715,4.84420810653118,1.0,2.0,2.0,1.0,-309.890361118624,-335.30521890092103,-261.34213487098197,-60.85688392622756,48.54822624764206,274.44833497469347,378.00718683898697,38.51699108503642,456.57598024471866,2.189977238424155,0.9201787248058301,0.0020153901313700877,0.0002349761336592156,0.6317930914015593,0.6320280675352185,4257.316043672012,42.70171036063222,49.33436911473266,1.0,2.0
BASELINE:random,218,61,123.99999999999723,-0.9742926237642493,0,0,running,0.019556812942028046,0.5653208494186401,-97.39425031945191,-22.679506271344184,-288.70681678880794,-309.02973753195533,512.1419460557476,617.9703837803036,758.4530033859023,344.3790833254791,22.63055337493424,27.540025479035098,27.540025479035098,0.9042872589311177,0.03579475197680563,0.0,0.3466676506851331,4.835238363732761,1.0,2.0,2.0,1.0,-313.90354985465683,-336.96542899926044,-265.6264321639488,-61.85453776108374,48.27711769070807,275.1108912381767,381.6437055817413,37.6201836113024,460.5226801711406,2.154695162240389,0.8938952257086566,0.0019410449565186768,0.00020927855724562483,0.607947861201287,0.6081571397585327,4779.942448671225,45.50473843450522,52.05056415331622,1.0,2.0
BASELINE:random,218,62,125.99999999999712,-0.998837134149475,0,0,running,-0.261218786239624,0.16424307227134705,-97.39425031945191,-22.679506271344184,-293.0387890222704,-311.1304538248018,502.7692427795575,602.8751517386095,735.382666352351,348.5408651345294,22.422516423888677,27.117939935628424,27.117939935628424,0.8976563801689534,0.05074245708505855,0.0,0.3478914105834177,4.826318663184748,1.0,2.0,2.0,1.0,-317.8986815351616,-338.5619268711526,-269.9107294569156,-62.85219159593992,47.987952078245975,275.70973527521267,385.2322777620768,37.02026430544726,464.41764614245847,2.148736759043623,0.9314581442739048,0.0020056476148371497,0.00022152645273421895,0.6169690756355577,0.6171906020882919,4515.734033322203,44.40134800512503,50.4406019854044,1.0,2.0
BASELINE:random,218,63,127.999999999997,-0.9601185087046054,0,0,running,-0.5489251613616943,-0.6676074862480164,-97.39425031945191,-22.679506271344184,-294.37401106551204,-308.8092426118942,491.9236132931161,585.8331998952377,709.6889650900506,347.3776794238337,22.179351056627336,26.639988083519306,26.639988083519306,0.9661728342733895,0.1003247083919381,0.0,0.3504666701194446,4.815408227093277,1.0,2.0,2.0,1.0,-321.98507667572886,-340.0188047540094,-274.1950267498824,-63.8498454307961,47.790049925846446,276.1689593232133,388.7740598919448,41.67022574014027,468.28108779687034,2.1848536468144304,1.0336890525246376,0.0022074114873779148,0.00023015606159496656,0.6198443217557732,0.6200744778173681,4346.472393106849,43.78315412285602,49.29003761574022,1.0,2.0
BASELINE:random,218,64,129.9999999999969,-0.8842305326369404,0,0,running,-0.9127955436706543,-0.18059846758842468,-97.39425031945191,-22.679506271344184,-298.25921389876083,-309.8358109175516,476.06428005741157,562.6717691606306,676.6272029636882,350.4361238396844,21.81889731534139,26.012058799020277,26.012058799020277,1.0302496740835059,0.012574818102974858,0.0,0.3529012084502844,4.795025181171041,1.0,2.0,2.0,1.0,-326.13946876031355,-341.39475929368274,-278.4793240428492,-64.84749926565229,47.66014471746433,276.54726002803045,392.30573213840603,42.11028180566408,472.14122331824734,2.1911570273380403,1.0281307366079133,0.002177591546406656,0.0002228377854627787,0.609203368942048,0.6094262067275108,4489.19062768601,44.75061878723493,49.86554668150733,1.0,2.0
BASELINE:random,218,65,131.9999999999968,-0.9286486576445792,0,0,running,0.45530956983566284,-0.1973412036895752,-97.39425031945191,-22.679506271344184,-302.1095267634549,-310.9227770545937,463.2596986628775,543.6353130076508,649.1873620057257,353.54282281128303,21.5234685555762,25.479155441374537,25.479155441374537,0.9993710853682548,0.01889706656810596,0.0,0.3550042502524702,4.778052774683486,1.0,2.0,2.0,1.0,-330.27888696636717,-342.86635441051203,-282.763621335816,-65.84515310050847,47.51526563055117,277.02120131000356,395.92281028940516,42.58996347186688,476.0687767145596,2.2034206238449885,0.9445224630883524,0.001984004222261076,0.00022367124552717337,0.6078071374186562,0.6080308086641834,4472.472641192653,44.85882256174304,49.59998668917873,1.0,2.0
BASELINE:random,218,66,133.99999999999667,-0.9829507486057535,0,0,running,0.30937260389328003,0.1446186751127243,-97.39425031945191,-22.679506271344184,-306.4995052546966,-312.9479833783466,452.73102751713253,528.1282049167957,627.042970832874,357.74403760727034,21.277477000742653,25.040826081279228,25.040826081279228,0.914830311193471,0.15445685980518242,0.0,0.35693097931609896,4.7603142749860945,1.0,2.0,2.0,1.0,-334.3750455721224,-344.48312849239124,-287.04791862878284,-66.84280693536465,47.327126943339564,277.6403215570266,399.6466796974229,42.089323175269605,480.0784278815955,2.2003416311293287,0.8788849791869296,0.0018307112507952434,0.00020939068405465716,0.5917124823824,0.5919218730664547,4777.42885803309,46.57284199896433,51.0724901113368,1.0,2.0
BASELINE:random,218,67,135.99999999999656,-1.0215412483292337,0,0,running,0.4291369915008545,0.3568788766860962,-97.39425031945191,-22.679506271344184,-311.78414114714656,-316.4105485337749,443.1218949711732,514.4956194908972,608.123467843348,363.64948848813833,21.050460683110316,24.66015952591037,24.66015952591037,0.8404935271056123,0.03037253572169367,0.0,0.3586258871669042,4.74070251714298,1.0,2.0,2.0,1.0,-338.39361844038496,-346.23097543398075,-291.33221592174965,-67.84046077022083,47.06140251863529,278.3905146637599,403.4429930386567,39.96651276168451,484.13441248391194,2.1818835921512103,0.7841102116835024,0.0016196126353847234,0.00020491766644940894,0.5846976688257075,0.5849025864921569,4881.695195344424,47.22973392719769,51.48832322488795,1.0,2.0
BASELINE:random,218,68,137.99999999999645,-1.3631041351207924,0,0,running,-0.08154182881116867,0.20270928740501404,-97.39425031945191,-22.679506271344184,-315.29265576736384,-317.63051793890554,442.9748632168136,511.636243459738,601.5778417216153,366.70944135713296,21.046968029072826,24.527083840555022,24.527083840555022,0.7753163254764819,0.050368591283403596,0.0,0.3592871566604356,4.740076379523104,1.0,2.0,2.0,1.0,-342.35292611960074,-348.0252468542565,-295.61651321471646,-68.83811460507701,46.73641290488425,279.1871322491795,407.2525061496935,40.695181254957255,488.18756484636003,2.166024420450592,0.7864698609664972,0.0016109993731897108,0.00018874125944402418,0.5638281068937918,0.5640168481532357,5300.004113365905,49.40858002082478,53.46771300225642,1.0,2.0
BASELINE:random,218,69,139.99999999999633,-1.5827000963213824,0,0,running,0.6738765835762024,-0.3529706597328186,-97.39425031945191,-22.679506271344184,-317.821137619209,-317.7246424315331,449.166128627634,515.8487158100235,602.9982896395719,368.2928793995945,21.193539785218373,24.55602348996213,24.55602348996213,0.7318604501557199,0.03833983113646747,0.0,0.35900656800910025,4.754237057685577,1.0,2.0,2.0,1.0,-346.28008934070914,-349.9422398788268,-299.9008105076833,-69.83576843993319,46.37927883302584,280.1064714388936,411.1508940444582,42.987038957836354,492.3103406645242,2.206717195401999,0.6695688400462253,0.0013600543899655608,0.000159531222389714,0.5280526662004602,0.52821219742285,6270.219891887138,53.96282184417824,57.95026963268263,1.0,2.0
BASELINE:random,218,70,141.99999999999622,-1.273588675584493,0,0,running,-0.1822553277015686,-0.4180695116519928,-97.39425031945191,-22.679506271344184,-322.0751060190164,-320.1525220313323,446.153816890637,510.6817062896534,595.008278574985,372.7890583469835,21.12235348844056,24.392791528953484,24.392791528953484,0.6600723167777592,0.1013494132803746,0.0,0.35977905855442655,4.74754171984558,1.0,2.0,2.0,1.0,-350.24152618624015,-351.9662607737135,-304.1851078006501,-70.83342227478937,46.056418385590064,281.1328384989241,415.16443923337096,42.490718960792776,496.5373856904397,2.2394523173806835,0.7141687546434967,0.001438298052120361,0.00013997839006601277,0.5012923342983373,0.5014323126884033,7145.903668907215,57.83339585182846,61.65388871071253,1.0,2.0
BASELINE:random,218,71,143.9999999999961,-0.9145416728276448,0,0,running,-0.08243804425001144,-0.5268803834915161,-97.39425031945191,-22.679506271344184,-328.8975595271476,-325.76922283775684,426.0352378758763,487.37138447564416,567.7680735258217,381.38846136507897,20.64062106323054,23.827884369490754,23.827884369490754,0.7188207272058811,0.2128967862481566,0.0,0.36153682141212823,4.715246129090031,1.0,2.0,2.0,1.0,-354.30071831977625,-353.9627506024598,-308.4694050936169,-71.83107610964555,45.83131322615936,282.1316744928142,419.22490536101424,37.94990756856439,500.81795875943646,2.2814757779554635,0.7469584899845013,0.0014914770465395725,0.00011940793580452262,0.47188804725645833,0.47200745519226284,8376.701779586427,62.887858668478344,66.49675940735698,1.0,2.0
BASELINE:random,218,72,145.999999999996,-1.3323763723478759,0,0,running,-0.23230960965156555,-0.8661830425262451,-97.39425031945191,-22.679506271344184,-332.967059766782,-327.5849111396523,424.7471219116286,483.7241953320404,561.0143161908632,385.30748042156534,20.60939402097084,23.685740777751985,23.685740777751985,0.7545380122096685,0.028468920795867395,0.0,0.36217775335999436,4.712333759104112,1.0,2.0,2.0,1.0,-358.4896805763143,-355.914541907769,-312.7537023865837,-72.82872994450173,45.7359781897306,283.08581196326725,423.33959497857677,38.13098677512811,505.16335201707267,2.334896277025711,0.8219134433049802,0.0016270250801511097,0.00011355988952367718,0.46057336398496385,0.4606869238744875,8808.019806515964,64.72924911977914,67.95692838044944,1.0,2.0
BASELINE:random,218,73,147.99999999999588,-0.9312637400251332,0,0,running,-0.6175753474235535,0.2849358320236206,-97.39425031945191,-22.679506271344184,-338.8689105850126,-331.5248085465534,407.47905530262744,463.20759693025565,536.4205160023653,392.0400901538429,20.18611045502891,23.1607537874389,23.1607537874389,0.8363242646765483,0.45343503224854675,0.0,0.36269284915855204,4.697889177687795,1.0,2.0,2.0,1.0,-362.733624599813,-357.6970484724432,-317.0379996795505,-73.82638377935791,45.6956249202625,283.8706646930853,427.36604582717933,35.419072796257,509.4338631277032,2.2743768187762945,0.8936783738526313,0.001754257890054329,0.0001197590506314783,0.4640341176326105,0.46415387668324193,8352.18488390702,63.241842057680934,65.97464889681763,1.0,2.0
