controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,122,38,77.99999999999984,-0.9529638826124801,0,0,running,-0.929763913154602,0.12804056704044342,98.53360127048882,17.062515074523034,200.00213908195119,-270.3471379975173,424.26309063827966,-609.4301036266966,900.2196805325232,304.7952966247786,20.597647696722063,30.003661118812204,30.003661118812204,0.9693943582861252,0.4811525217308925,0.0,0.17107267431331197,7.836800678951273,2.0,2.0,2.0,1.0,231.7568994522283,-313.1306277569101,200.84696493188412,34.77955055570239,-30.90993452034418,347.91017831261246,356.0561174187573,53.28031345784099,389.5664904520753,3.6960635169027323,1.0247720704606929,0.002630544709508991,0.00029928663970003606,0.7426380661637375,0.7429373528034375,3342.613838180239,32.780287197974324,47.62422292697866,1.0,2.0
BASELINE:random,122,39,79.99999999999973,-1.0913723966825315,0,0,running,0.551852822303772,-0.5371353626251221,98.53360127048882,17.062515074523034,204.16115760247877,-271.9644634860304,420.2181427576973,-600.8424789173371,882.2342915219642,307.7235366242081,20.499222979364298,29.702429050869966,29.702429050869966,0.8026443562638301,0.08944859635001558,0.0,0.17382740290080648,7.8222062789631766,2.0,2.0,2.0,1.0,237.37179567356105,-317.76276762853104,205.9968871096249,35.671333903284555,-31.37490856393615,353.4341015318156,362.46932858144754,56.57235317199922,396.63402006413247,3.58770859314217,0.7303083574652881,0.001841265046672507,0.00031253240525387437,0.7441234725382159,0.7444360049434697,3201.0018297579772,32.206602227880694,46.515982228617375,1.0,2.0
BASELINE:random,122,40,81.99999999999962,-1.279434348262164,0,0,running,0.39112839102745056,-0.4754955470561981,98.53360127048882,17.062515074523034,209.64335932464562,-277.44538701653966,417.8443267321162,-596.2688566214315,873.3916554427918,314.770206228182,20.441240831517938,29.553200426397,29.553200426397,0.5233547301864598,0.6045877729912643,0.0,0.17335170020365653,7.825121044394063,2.0,2.0,2.0,1.0,242.49878784304204,-322.60177004991203,211.1468092873657,36.56311725086672,-31.351978555676343,359.16488730077873,368.91435528312473,55.844230783350376,403.5809263886006,3.467842260344581,0.48298271599368664,0.0011967431670163572,0.00026279426827264526,0.6840733099574906,0.6843361042257632,3806.7053832806496,35.31200669443509,50.59414557528194,1.0,2.0
BASELINE:random,122,41,83.9999999999995,-1.5812385338071224,0,0,running,0.581181526184082,-0.5906079411506653,98.53360127048882,17.062515074523034,213.5888536920629,-281.2105200243425,417.62091731564885,-595.7079960286851,872.1347884610478,319.69440811012197,20.435775427314933,29.531928288905345,29.531928288905345,0.2407668430599657,nan,0.0,0.17410974340371793,7.820801410783787,2.0,2.0,1.0,1.0,247.07072024554742,-327.60795059917893,216.2967314651065,37.45490059844888,-30.77398878044093,365.0628511976278,375.3145422457506,57.21675411845828,410.33024516655803,3.3190561276196884,0.17407558137039467,0.0004242328792987854,0.0001796097721069935,0.5800540884399503,0.5802336982120574,5569.318772664126,42.99542640787194,60.997639959832824,0.0,2.0
BASELINE:random,122,42,85.99999999999939,-1.3045933979339681,0,0,running,-0.2264195829629898,0.9620638489723206,98.53360127048882,17.062515074523034,219.68698315823238,-288.73363051889874,415.1367977343404,-591.2229295606965,863.950552596944,328.9216085979008,20.37490607915385,29.393035783956446,29.393035783956446,0.47420675591891526,0.9701851221841573,0.0,0.17245140995787261,7.830353936820844,2.0,2.0,2.0,1.0,251.87150912314402,-332.69066731268754,221.44665364284728,38.34668394603104,-30.424855480296745,371.03735125871856,381.88977804415083,54.479948561618286,417.27968705046186,3.654440210455665,0.578425942125084,0.0013861828410907824,0.00016558805765227322,0.5518000225070154,0.5519656105646678,6040.858635674787,44.97613550128807,63.38774227754576,1.0,2.0
BASELINE:random,122,43,87.99999999999928,-1.2729730608072098,0,0,running,-0.22199858725070953,-0.11743231862783432,98.53360127048882,17.062515074523034,223.7433494138164,-291.5531984889118,412.6328822522258,-586.3349284980287,854.5220368214503,333.04825429415416,20.31336708308659,29.232208893982854,29.232208893982854,0.5573300673633699,0.0003467604486776695,0.0,0.17379003245570257,7.823067931530106,2.0,2.0,2.0,1.0,257.0855470678716,-337.7005044541295,226.59657582058807,39.238467293613205,-30.488971247283505,376.9389717477427,388.58141944928775,56.93220522911,424.4226775512359,3.5801659577367535,0.5467250985785231,0.0012881618431251787,0.00011305682084107394,0.4634099469978543,0.4635230038186954,8847.1895345439,54.893113339225046,76.380204519698,1.0,2.0
BASELINE:random,122,44,89.99999999999916,-1.3132951714993149,0,0,running,-0.5152356624603271,-0.2959651052951813,98.53360127048882,17.062515074523034,228.71081579258487,-296.3235598978603,410.27795792818415,-581.9880665456045,846.5092358507158,339.3478144431287,20.255319250216328,29.0948317721673,29.0948317721673,0.4923910520838174,0.28444212895326104,0.0,0.1737630087390497,7.823415497568001,2.0,2.0,2.0,1.0,262.08674728636316,-342.5578526146891,231.74649799832886,40.13025064119537,-30.340249288034315,382.68810325588447,395.0651091005305,57.02247474551408,431.3181488079687,3.401056604816,0.48700851251705735,0.0011291166714477478,7.130087708672364e-05,0.39285203987489065,0.3929233407519774,14027.421702060636,69.6440766330492,95.79730837549981,1.0,2.0
BASELINE:random,122,45,91.99999999999905,-1.2856631564527425,0,0,running,-0.6630626916885376,-0.10494586825370789,98.53360127048882,17.062515074523034,233.70999469409367,-301.24555947544746,407.5306390042321,-577.0143073074013,837.5018705045171,345.82175706962505,20.18738811744184,28.939624574353363,28.939624574353363,0.521301057308144,0.0010130143875600698,0.0,0.17351060734555504,7.825115885391445,2.0,2.0,2.0,1.0,266.9054704750489,-347.17059215419744,236.89642017606965,41.02203398877753,-30.00905029897927,388.192626142975,401.2665482455846,56.666111908867,437.9108930207187,3.276669493654827,0.5279121651787351,0.0012055241684836475,5.728340307620924e-05,0.367733536326878,0.3677908197299542,17459.478029365368,78.04722653363287,106.62133210466449,1.0,2.0
BASELINE:random,122,46,93.99999999999893,-1.4347735658761447,0,0,running,-0.10606557875871658,-0.15231822431087494,98.53360127048882,17.062515074523034,239.46069803822405,-307.5816743523805,406.1642430494721,-574.6815963098114,833.4842178956735,353.9128371958749,20.153516890346264,28.870126738476113,28.870126738476113,0.4761079601795706,0.9655857107681216,0.0,0.172471601607188,7.83101211428941,2.0,1.0,1.0,1.0,271.6115352554106,-351.62656192431706,242.04634235381045,41.91381733635969,-29.56519290160019,393.54037926067673,407.29302317956,54.5309861912524,444.31302606891546,3.207736746479312,0.48213349448323434,0.0010851212235412939,5.724119038270926e-05,0.3666769615581549,0.36673420274853763,17472.35918112531,78.15745579187535,106.60099101446647,1.0,1.0
BASELINE:random,122,47,95.99999999999882,-1.2571543950798918,0,0,running,-0.07787186652421951,0.7810032963752747,98.53360127048882,17.062515074523034,243.95274097233093,-311.0757158033772,403.0161985106516,-568.981519410734,823.1958954471909,358.91701653070453,20.075263348475694,28.69139061543011,28.69139061543011,0.5623847132601876,0.010338158911583495,0.0,0.17289124756683055,7.828985798557901,2.0,2.0,2.0,1.0,276.6338809761014,-356.0589287081864,247.19626453155124,42.805600683941854,-29.437616444550155,398.86452939212825,413.4480879647541,55.601675830728695,450.89274203154037,3.476005342027429,0.7635845628465671,0.0016934949083592787,6.321631225362179e-05,0.369981994241979,0.37004521055423256,15821.1545265162,74.6975066257235,101.19998532814218,1.0,2.0
BASELINE:random,122,48,97.9999999999987,-1.0936195018218415,0,0,running,0.9142861366271973,0.41160663962364197,98.53360127048882,17.062515074523034,249.38201153732936,-315.3805026328122,397.1428317102472,-558.5806372098143,804.7879489760128,365.066573247117,19.928442781869517,28.368784763821182,28.368784763821182,0.7628834539082796,0.5241759998817719,0.0,0.17299655102507935,7.828555162732994,2.0,2.0,2.0,1.0,282.2181382789866,-360.65580413163894,252.34618670929203,43.69738403152402,-29.871951569694566,404.35318816316294,420.01325907637045,55.929099270449925,457.9516204005575,3.744987526309022,0.8149295595228757,0.001779510156138502,7.407394929820865e-05,0.381044083615447,0.3811181575647452,13502.464860540978,69.29234490526969,93.27934282610552,1.0,2.0
BASELINE:random,122,49,99.9999999999986,-1.150436717878022,0,0,running,0.555230438709259,-0.7225515842437744,98.53360127048882,17.062515074523034,255.096677785515,-320.77928747675435,392.142317882051,-549.8942741564207,789.6946557304974,372.3561205068963,19.802583616337817,28.10150628935213,28.10150628935213,0.6775824998581363,0.0005073791193012926,0.0,0.17272654437586163,7.8302477704311,2.0,2.0,2.0,1.0,287.6349675764296,-365.55134914410337,257.4961088870328,44.58916737910618,-30.138858689396766,410.14051652320956,426.79350490733,55.34688616771895,465.14692671646003,3.5643192475167607,0.4433290868627496,0.0009530947350169079,6.711391792778629e-05,0.3641377276481908,0.36420484156611854,14902.563286752149,73.0011315151063,97.84374320449061,1.0,2.0
BASELINE:random,122,50,101.99999999999848,-1.4884577002996988,0,0,running,0.23068149387836456,-0.5309378504753113,98.53360127048882,17.062515074523034,258.5293083766144,-323.52699189704936,391.05467720780234,-547.8931128932315,786.0741814190397,376.29753992223743,19.7751024575804,28.037014488333806,28.037014488333806,0.3407955378575178,0.5195693763048247,0.0,0.17348273356628868,7.825835084963259,2.0,2.0,2.0,1.0,292.41519556573877,-370.5971915793079,262.6460310647736,45.48095072668834,-29.76916450096518,416.0781423059962,433.4398698428678,57.998767648302284,472.06877147744,3.394386627453797,0.20217251366434508,0.0004282691969468784,5.802266057207768e-05,0.3436588251498248,0.3437168478103969,17237.258577360248,78.63927365000822,105.13383478766181,0.0,2.0
BASELINE:random,122,51,103.99999999999837,-1.7215353515360754,0,0,running,0.7134895920753479,0.2521718144416809,98.53360127048882,17.062515074523034,263.1792552603635,-328.771802710635,391.05592720780294,-547.8931128932318,786.0754314190401,383.0268485833326,19.775134062953985,28.037036780284755,28.037036780284755,0.1845108570392645,nan,0.0,0.17348273356628868,7.825835084963259,2.0,2.0,0.0,0.0,297.05692115864355,-375.82877119599726,267.7959532425144,46.372734074270504,-29.260967916129157,422.2015052702678,440.19889977908684,57.9832262792255,479.0512286456907,3.5905713925226825,0.20031799579904186,0.00041815568736848073,4.556122728035557e-05,0.30981664078583493,0.3098622020131153,21951.23288762872,88.97830044400766,118.46558545723154,0.0,2.0
BASELINE:random,122,52,105.99999999999825,-1.77592526302118,0,0,running,-0.5453000068664551,-0.8598201870918274,98.53360127048882,17.062515074523034,267.4750774776606,-333.98082417856216,391.05717720780314,-547.8931128932318,786.0766814190404,389.5800924290345,19.775165668277047,28.03705907221798,28.03705907221798,0.10908205975857789,nan,0.0,0.17348273356628868,7.825835084963259,2.0,2.0,0.0,0.0,301.34472369677957,-381.0365533879223,272.94587542025516,47.264517421852666,-28.39884827652439,428.30107080977496,446.78319092203844,57.97753518763031,485.7957364136036,3.1761631108268626,0.04242785316217693,8.733681665333071e-05,3.5557115599658655e-05,0.27629378610355515,0.27632934321915475,28126.594446728763,100.98389924953578,133.89864278284665,0.0,2.0
BASELINE:random,122,53,107.99999999999814,-1.8328677824331177,0,0,running,0.8329850435256958,0.6118622422218323,98.53360127048882,17.062515074523034,271.6669051786814,-339.2466394316885,391.05842720780345,-547.8931128932318,786.0779314190405,396.14562285490155,19.775197273549598,28.037081364133474,28.037081364133474,0.03189632487258885,nan,0.0,0.17348273356628868,7.825835084963259,2.0,2.0,0.0,0.0,305.52852418370605,-386.3037805030083,278.09579759799595,48.15630076943483,-27.43272658571011,434.4600812724431,453.3776202237922,57.973992164138025,492.52237504583474,3.5337593456327707,0.05981975876276698,0.00012145592117959468,2.393534500954013e-05,0.22738040633878975,0.2274043416837993,41781.87060903724,123.56920941916637,162.82665964933213,0.0,2.0
BASELINE:random,122,54,109.99999999999802,-1.8471854640006171,0,0,running,-0.32897812128067017,-0.36390748620033264,98.53360127048882,17.062515074523034,275.9575611229491,-344.6231371208839,391.0596772078037,-547.8931128932318,786.0791814190408,402.8594947791901,19.775228878771635,28.03710365603125,28.03710365603125,0.03741170527171933,nan,0.0,0.17348273356628868,7.825835084963259,2.0,2.0,0.0,0.0,309.8046806761929,-391.67675803013736,283.24571977573675,49.04808411701699,-26.55896090045618,440.72484214715433,460.1122280176626,57.962666801341335,499.3892499342338,3.3428350837356384,0.03197588116844125,6.40299749597308e-05,1.1814214038649162e-05,0.1658835010810874,0.16589531529512605,84642.66687872286,176.90404620750084,230.9710486492566,0.0,2.0
BASELINE:random,122,55,111.99999999999791,-1.8312341642449872,0,0,running,-0.4140729010105133,-0.6825116872787476,98.53360127048882,17.062515074523034,279.7103464972556,-349.7440139945993,391.06092720780396,-547.8931128932318,786.0804314190411,409.11128410091754,19.775260483943164,28.0371259479113,28.0371259479113,0.10229769425182013,nan,0.0,0.17348273356628868,7.825835084963259,2.0,2.0,0.0,0.0,313.5404194351112,-396.7941706701111,288.39564195347754,49.93986746459915,-25.14477748163361,446.73403813471026,466.3746221577755,57.94990145091564,505.7204845537965,3.009909005817599,0.19528257662428075,0.0003861472544395353,6.507184854899242e-06,0.13575319058051197,0.13575969776536687,153660.03941182574,239.18104949900402,310.56797158171463,0.0,2.0
BASELINE:random,122,56,113.9999999999978,-1.8096844492609514,0,0,running,0.10999494791030884,0.41897380352020264,98.53360127048882,17.062515074523034,283.3561591524126,-354.78481139583255,391.0621772078042,-547.8931128932318,786.0816814190414,415.24668825310124,19.775292089064177,28.03714823977363,28.03714823977363,0.19594822287309255,nan,0.0,0.17348273356628868,7.825835084963259,2.0,2.0,0.0,0.0,317.17891372521524,-401.83288320678827,293.5455641312183,50.831650812181316,-23.63334959399694,452.66453401896956,472.52420822607957,57.94393659409833,511.92980899551833,3.1958318775986365,0.07558475590387081,0.00014764671752983015,4.594735467130362e-06,0.12302448784945227,0.1230290825849194,217601.1572942328,285.07246252416587,369.2354917998009,0.0,2.0
BASELINE:random,122,57,115.99999999999768,-1.624835899622346,0,0,running,0.5707274079322815,-0.872491717338562,98.53360127048882,17.062515074523034,287.10738130727907,-360.6318122579687,390.51287630268524,-546.9844498185221,784.5748351259007,422.15290525650437,19.761398642370565,28.01026303207274,28.01026303207274,0.20741707285659106,0.42893954397894934,0.0,0.17311508925418717,7.8282793668260275,2.0,2.0,1.0,1.0,320.50835756755424,-406.9265153592209,298.6954863089591,51.72343415976348,-21.812871258595106,458.6499495189844,478.58070412552973,57.086116967022335,517.9911159209678,2.904484232048983,0.43901539910938436,0.0008475346113394809,5.164915117205675e-06,0.12940893915796542,0.12941410407308263,193584.27241188713,269.04747147446955,348.1346442184139,1.0,2.0
BASELINE:random,122,58,117.99999999999757,-1.3956636069911608,0,0,running,-0.23298196494579315,-0.620209813117981,98.53360127048882,17.062515074523034,290.37169691524804,-366.75120153629825,388.408625799413,-543.4003477350836,778.4576184464634,429.0860333304029,19.70808529003802,27.90085336412604,27.90085336412604,0.5004576688683546,0.6121012606553479,0.0,0.17246027235606062,7.832329440278864,2.0,2.0,2.0,1.0,323.0597241598077,-411.7942765536654,303.8454084866999,52.61521750734564,-19.214315673107773,464.409494061011,484.07657202691905,55.65416185840225,523.3947951370625,2.6065559276522006,0.5515966082128219,0.0010538824866769582,3.529135395015729e-06,0.12220315650915337,0.12220668564454837,283283.4369025435,326.2955010272718,420.49338034255084,1.0,2.0
BASELINE:random,122,59,119.99999999999746,-1.3509408588255434,0,0,running,0.6489003896713257,-0.5803789496421814,98.53360127048882,17.062515074523034,289.9616853886442,-367.300467183664,386.21073270795245,-539.3362560443616,771.0520609373145,429.3944730892038,19.65224497883009,27.767824202434632,27.767824202434632,0.6218272123188181,0.5463372127963799,0.0,0.17398358828019164,7.822316321981839,2.0,2.0,2.0,1.0,324.9747776991272,-416.437472608168,308.9953306644407,53.5070008549278,-15.97944703468648,469.9444734630958,489.07856802693675,60.33541195044694,528.2317433976074,2.4271670667142904,0.7862574268841938,0.0014884706129680019,2.13519179921579e-06,0.1271484067335108,0.12715054192531,468130.6243857627,420.25982311325083,539.9187952484909,1.0,2.0
BASELINE:random,122,60,121.99999999999734,-1.2128342730340336,0,0,running,-0.2671588361263275,-0.7891594171524048,98.53360127048882,17.062515074523034,291.14695855200875,-371.48680329263726,382.2429294450548,-532.3436627941223,758.7370152621821,433.67093308964496,19.55103397380954,27.545181343788283,27.545181343788283,0.8311719688995338,0.1414393954439995,0.0,0.17392019795008287,7.8228074043511215,2.0,2.0,2.0,1.0,326.21185845435554,-420.705658089135,314.1452528421815,54.398784202509965,-12.066605612174058,475.10444229164494,493.43526650344876,60.432134437237345,532.360242077164,2.037625181616209,0.844851559296663,0.0015869922141447314,1.4069862355161702e-06,0.13820371120587233,0.13820511819210782,710241.4516109664,517.9041145817979,664.8434249582456,1.0,2.0
BASELINE:random,122,61,123.99999999999723,-1.2189767594599425,0,0,running,0.9343770742416382,-0.557203471660614,98.53360127048882,17.062515074523034,291.8733948449593,-375.6481635414781,378.5813037466588,-525.780410765879,746.972271909352,437.7236032914595,19.45716587138679,27.330793473833722,27.330793473833722,0.9232172088422756,0.2514109305250044,0.0,0.1737711736538889,7.824033198378776,2.0,2.0,2.0,1.0,326.7701973712572,-424.5878902717656,319.2951750199223,55.29056755009213,-7.475022351334902,479.87845782185775,497.13883809475834,60.10726810456995,535.7738687687925,1.8986676231680046,1.071290530078224,0.001999519932803084,2.0030972466734614e-06,0.160823483458227,0.16082548655547368,498984.00046920974,433.664094738552,557.6015184733645,1.0,2.0
BASELINE:random,122,62,125.99999999999712,-1.1922511296888108,0,0,running,0.2655797004699707,-0.7666074633598328,98.53360127048882,17.062515074523034,293.17809919605634,-381.8188328919391,374.710611242708,-518.8014810035331,734.3191079798404,443.838721078094,19.357443303357705,27.098322973568685,27.098322973568685,1.0970312510335827,1.2885498971775067,0.0,0.17221374953195126,7.834310436660532,2.0,2.0,2.0,1.0,326.6280049276653,-428.05250783294935,324.4450971976631,56.18235089767429,-2.182907730002241,484.2348587306236,500.154416753109,57.06530374934076,538.4373715346142,1.5927522999018475,1.1362840448364866,0.0021103365124860007,4.68372049378793e-06,0.1951743687109061,0.19517905243139988,213465.03042643337,282.99588505924066,365.21002103717035,1.0,2.0
BASELINE:random,122,63,127.999999999997,-1.2827828394432028,0,0,running,-0.1656612902879715,-0.6081522703170776,98.53360127048882,17.062515074523034,290.55082796006593,-380.82406728708924,372.5100131807119,-514.3450886076097,725.4779361564756,441.79672675220274,19.300518469220247,26.934697625116858,26.934697625116858,1.1268153563206087,0.2816650479300103,0.0,0.1744686500957813,7.819374231986209,2.0,2.0,2.0,1.0,325.99118744336494,-430.86738359371554,329.59501937540387,57.07413424525645,3.6038319320389443,487.941517838972,502.37251878315345,61.32171383181093,540.293398567509,1.3131405509030345,1.0712154784758026,0.001982655130186558,8.356085204889425e-06,0.20461955288500633,0.20462790897021121,119663.83225094597,211.30290955228338,273.88850407727136,1.0,2.0
BASELINE:random,122,64,129.9999999999969,-1.3434686576918764,0,0,running,0.6131710410118103,-0.4518078565597534,98.53360127048882,17.062515074523034,288.6229838483438,-381.40411122990344,370.9333826013247,-511.09260592961857,718.8769395213901,441.48570265328135,19.25963090511666,26.811880566670254,26.811880566670254,1.1028003344746746,0.6037801647902755,0.0,0.17536321282823636,7.812500228438352,2.0,2.0,2.0,1.0,324.95022829577437,-433.17951404640104,334.74494155314466,57.965917592838615,9.794713257370272,491.14543163923963,503.9666395511059,63.24840729974127,541.5137507570348,1.2381030395162882,1.1441968494065797,0.0021129599161738657,1.1798130232802688e-05,0.2161533838315997,0.21616518196183251,84756.63604927793,177.05414225568572,231.10271906531375,1.0,2.0
BASELINE:random,122,65,131.9999999999968,-1.4055364471032246,0,0,running,0.10027028620243073,-0.6488949060440063,98.53360127048882,17.062515074523034,288.2498275121006,-385.39149778740426,369.83516484506583,-508.89241090614416,714.3306676891566,444.9286223294999,19.231098898530625,26.726965179181054,26.726965179181054,1.121271612041208,0.03243571240175164,0.0,0.1737039617062959,7.82430782155389,2.0,2.0,2.0,1.0,323.50290184502273,-434.9291024510587,339.89486373088545,58.85770094042078,16.39196188586271,493.7868033914795,504.8837574277735,60.80093359262714,542.0493074075771,1.0630931938235306,1.059823651613136,0.0019552163191239626,1.587579949731845e-05,0.2420558064347948,0.24207168223429212,62989.11765261829,152.1512216934492,199.5974032641937,1.0,2.0
BASELINE:random,122,66,133.99999999999667,-1.4866197167688184,0,0,running,0.9761377573013306,0.2951931059360504,98.53360127048882,17.062515074523034,287.4671485557335,-389.40380655675233,369.3591910702752,-507.85005218520934,711.8528093556719,448.2306949666044,19.21871980830865,26.68056988438725,26.68056988438725,1.1213689069142325,0.9345102105967462,0.0,0.17079225055506564,7.842120988646945,2.0,2.0,2.0,1.0,321.77507208407656,-436.58195952419925,345.04478590862624,59.74948428800294,23.269713824549704,496.33144381220217,505.59871798192364,58.33362438805303,542.3495223531613,1.3170708456363622,1.2994412028178337,0.002395947906766437,2.687065696886771e-05,0.29307206821677634,0.29309893887374516,37217.34356559771,116.52335023938133,153.75191840945652,1.0,2.0
BASELINE:random,122,67,135.99999999999656,-1.5285809509818429,0,0,running,-0.6191668510437012,-0.473859578371048,98.53360127048882,17.062515074523034,285.8798736909519,-391.5496107842216,369.2368705288395,-507.4563329426459,710.4175960569141,449.51362069312756,19.215537216763927,26.65366008744229,26.65366008744229,1.2534858848622978,0.5951025390972324,0.0,0.1699736462176662,7.846822572336016,2.0,2.0,2.0,1.0,319.9491396920064,-438.1218943584565,350.19470808636703,60.6412676355851,30.24556839436062,498.7631619940416,506.1795010125764,57.703487617037084,542.5110563904643,1.0922012751068741,1.0915947327630682,0.002012115181625735,3.6949907417408644e-05,0.3290496112252501,0.32908656113266754,27065.97390308015,99.11562412353179,131.30905131666634,1.0,2.0
BASELINE:random,122,68,137.99999999999645,-1.5765048115259053,0,0,running,0.4311305284500122,-0.5714595913887024,98.53360127048882,17.062515074523034,283.8603523739779,-392.28104552226307,369.22228010357713,-507.4143311250148,709.9348628386662,449.3419135542881,19.215157561247764,26.64460288386123,26.64460288386123,1.0741009174465694,0.09149205256876618,0.0,0.17022262754531572,7.845560629517998,2.0,2.0,2.0,1.0,317.95639889257905,-439.00339864397836,355.3446302641078,61.533050983167264,37.38823137152878,500.5364496271456,506.1052082049703,57.840458758803706,542.0518938420016,1.1116176829522206,1.0353564171471124,0.001910068812431638,4.843158480940999e-05,0.3614680217098493,0.3615164532946587,20650.022965104294,86.37232451300918,114.8470483875129,1.0,2.0
BASELINE:random,122,69,139.99999999999633,-1.5713999490962307,0,0,running,0.2437027245759964,-0.38003960251808167,98.53360127048882,17.062515074523034,281.94015081373504,-392.2217781922203,369.0669647638767,-507.2619756079241,709.4582977283497,448.49926993275784,19.211115656407795,26.635658387363918,26.635658387363918,1.0413491279960714,3.408640668658709,0.0,0.17285697946987572,7.831130752121109,2.0,2.0,2.0,1.0,315.70930481156876,-439.3149881900018,360.4945524418486,62.42483433074943,44.78524763027986,501.73982252075126,505.41637458092356,57.9493415805957,540.9898557209603,1.1650366761021649,0.9701613413630602,0.0017933078247283519,6.085297921783185e-05,0.39004184879750253,0.39010270177672035,16435.342962898343,76.89353623006399,102.58034435960029,1.0,2.0
BASELINE:random,122,70,141.99999999999622,-1.5891070728622112,0,0,running,0.2070367932319641,0.21763542294502258,98.53360127048882,17.062515074523034,279.67288798674787,-392.4192067294748,368.9312807075811,-507.2481319063528,709.3760037090425,447.7574362125567,19.207583937278034,26.634113533381253,26.634113533381253,0.9991119896955045,0.0073232003328837815,0.0,0.17324471488023196,7.828984815417384,2.0,2.0,2.0,1.0,313.3592268529307,-439.5552793272809,365.6444746195894,63.31661767833159,52.285247766658685,502.8718970056125,504.6284371408885,57.93598852313601,539.8174215772871,1.1991480764831681,1.0747913828557276,0.0019910275954327403,7.925373665573536e-05,0.42526070035806174,0.4253399540947175,12619.893896777288,67.20261403248381,90.02056744976838,1.0,2.0
BASELINE:random,122,71,143.9999999999961,-1.578123771910014,0,0,running,-0.32921499013900757,-0.4666045308113098,98.53360127048882,17.062515074523034,277.47690326585064,-392.5697952407164,368.6125217139331,-507.0906750481352,709.2601935481975,447.0115602344126,19.199284406298407,26.631939350114884,26.631939350114884,1.0023440750641073,0.7829158327783552,0.0,0.17345087171253615,7.827907832694644,2.0,2.0,2.0,1.0,311.0147245759608,-439.6066069266678,370.7943967973302,64.20840102591372,59.77967222136934,503.8150079525815,503.68136232194826,57.76891129152887,538.5017435038058,1.1640817822717144,0.8741673456087844,0.0016233324332822821,9.367246491007984e-05,0.44867035442044,0.4487640268853501,10677.610581735744,61.70560133436531,82.88564016583402,1.0,2.0
BASELINE:random,122,72,145.999999999996,-1.5905735194925996,0,0,running,-0.5886166095733643,0.17284338176250458,98.53360127048882,17.062515074523034,274.98183852381027,-392.2528070998724,368.2785279349243,-506.9184843450432,709.2226042545548,445.7275102532192,19.190584356265035,26.63123362246959,26.63123362246959,0.8542616798792644,0.0019319370977594911,0.0,0.17252353532870005,7.833222630669243,2.0,2.0,2.0,1.0,308.83387710267954,-439.4662042150926,375.944318975071,65.10018437349574,67.11044187239145,504.5663885885883,502.63771998459504,58.09531291855423,537.1302526329107,1.0295068908244964,0.8283398632217428,0.0015421582738290717,0.00010873780898732903,0.4697953081122691,0.46990404592125645,9198.477243650406,57.17839454178916,77.00070416089649,1.0,2.0
BASELINE:random,122,73,147.99999999999588,-1.5458456813143755,0,0,running,-0.1519981324672699,0.9997822046279907,98.53360127048882,17.062515074523034,273.9602553563386,-393.5517826564944,367.5508503367937,-506.2403297245899,708.5261914332735,446.5183226530498,19.17161574663945,26.618155297339325,26.618155297339325,0.8955902664438373,0.658648989179327,0.0,0.17417752987432858,7.8238747767341295,2.0,2.0,2.0,1.0,306.9228439911149,-440.064927593745,381.0942411528118,65.99196772107776,74.17139716169685,506.0568953148227,502.3858828849659,57.00881424358132,536.5247176614348,1.0510862187011227,1.0509372540859885,0.001958786276738074,0.00013066408986493446,0.49749363748044967,0.49762430157031456,7655.163653804982,51.99384445293052,70.3690542270496,1.0,2.0
BASELINE:random,122,74,149.99999999999577,-1.4779541984596742,0,0,running,0.941115140914917,0.667755663394928,98.53360127048882,17.062515074523034,272.2003273063847,-395.27623742585894,366.0478632677838,-504.8601413781977,707.2529336191826,447.41857197215023,19.132377355357168,26.59422744918872,26.59422744918872,1.1455520984692402,0.17191015844872526,0.0,0.17417193494974728,7.823882970283799,2.0,2.0,2.0,1.0,305.13746782009355,-441.72615654137616,386.24416333055257,66.88375106865978,81.106695510459,508.6099076100359,503.16220334632476,56.94251672571115,536.8713734596723,1.3877754385326972,1.3413976186388983,0.0024985456199587423,0.00017057933278598412,0.5430720504090008,0.5432426297417867,5864.181915012875,45.27568613337017,61.75997215159206,1.0,2.0
BASELINE:random,122,75,151.99999999999565,-1.3593089010683919,0,0,running,0.6551913022994995,0.8895827531814575,98.53360127048882,17.062515074523034,269.65292284582574,-397.1307223056176,362.91090726250127,-501.73813711079157,704.1699786026805,448.149372539832,19.050220661779782,26.53620128433383,26.53620128433383,1.3981322004419994,0.0029786674039357234,0.0,0.173020998091783,7.830131971292796,2.0,2.0,2.0,1.0,303.488999725333,-444.45654574510326,391.39408550829336,67.7755344162418,87.90508578296037,512.232080161345,504.9817411111157,58.177432590492444,538.1888088858335,1.8027214472626338,1.5371538972725793,0.002856161019874825,0.000218204131664396,0.5958431901059718,0.5960613942376362,4584.521934537354,39.756522774233254,54.808218648659135,1.0,2.0
