controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,27,37,75.99999999999996,-0.7560570282587119,0,0,running,0.8943855166435242,0.7993106245994568,57.924501953116405,-81.51534869877828,-197.17284347322374,-285.20707364185455,6107.127444443709,8181.332380953803,11019.061757956628,326.4429114774149,78.14811222571987,104.97171884825278,104.97171884825278,0.36562968113969163,0.03274161370287552,0.0,0.178607673054068,6.81918228331336,1.0,2.0,2.0,1.0,-191.08979920379164,-274.74261475431894,86.66880745945627,-121.96631517147982,277.7586066632479,152.77629958283913,315.19025766663856,12.104062433447446,334.66224125494875,2.371868294452629,0.38922349969756537,0.0011630338045846426,4.995475000193106e-05,0.44990079331282806,0.44995074806283,20019.93838983138,84.01460642757566,113.84851468794373,1.0,2.0
BASELINE:random,27,38,77.99999999999984,-0.6920979611327839,0,0,running,0.9677200317382812,0.7964039444923401,57.924501953116405,-81.51534869877828,-207.41082561194503,-300.29031530430956,5781.983220633004,7754.2316347801525,10469.658241213714,343.897255102901,76.03935310504032,102.32134792512124,102.32134792512124,0.49404558173074226,0.004877777726103715,0.0,0.17763384968329002,6.819228638308325,1.0,2.0,2.0,1.0,-193.22080753826367,-279.4068723014035,88.9495655504947,-125.1759550444135,282.17037308875837,154.23091725699,319.74211732783886,25.248263397450323,339.7094063386993,2.739854258664049,0.5219621292233693,0.0015364959564968838,4.020797041669418e-05,0.34811245155281967,0.3481526595232363,24872.944900842893,92.88317508835458,127.45846651497484,1.0,2.0
BASELINE:random,27,39,79.99999999999973,-0.7302618068221131,0,0,running,-0.10124091058969498,-0.29370737075805664,57.924501953116405,-81.51534869877828,-204.67178665616603,-298.84499352633605,5539.656463509947,7449.096931980819,10081.195193375748,340.8650544016532,74.42886848199392,100.40515521314505,100.40515521314505,0.4263106024526686,0.12242463878152651,0.0,0.1776267390940364,6.821501691501063,1.0,2.0,2.0,1.0,-195.4484432079371,-284.29638894611236,91.23032364153312,-128.38559491734722,286.6787668494702,155.91079402876514,324.5273480361511,17.225909543350497,344.9993198836853,2.6382741696505234,0.42511484846574704,0.001232219381212326,2.7257589449430825e-05,0.24418653838752719,0.24421379597697662,36689.779272849,111.79758936170529,155.5348137420061,1.0,2.0
BASELINE:random,27,40,81.99999999999962,-0.8661746637620222,0,0,running,0.5720025300979614,-0.35770586133003235,57.924501953116405,-81.51534869877828,-211.0923565790683,-308.63207774697975,5421.690279380266,7304.884398852579,9898.444464275148,352.0682871093045,73.63212803783594,99.49092654244983,99.49092654244983,0.2947295324437354,1.1012249074335578,0.0,0.17718277584628545,6.814921986182391,1.0,2.0,2.0,1.0,-197.86117307741392,-288.954147384429,93.51108173257154,-131.59523479028118,291.37225480998546,157.35891259414782,329.328357040462,23.712552798208957,350.205001538003,2.6093284962801997,0.22922733297203232,0.0006545518538151363,1.5246451320143827e-05,0.16782567521793496,0.1678409216692551,65590.6900053845,148.49243188928162,208.66405458773096,0.0,2.0
BASELINE:random,27,41,83.9999999999995,-0.6950740722491846,0,0,running,-0.6069194078445435,0.9623417258262634,57.924501953116405,-81.51534869877828,-220.68224261641606,-322.8995090973652,5094.902990156162,6888.441991941993,9365.91545528207,368.629937757317,71.37858915778709,96.77765989773708,96.77765989773708,0.552724366160358,0.027001966213149348,0.0,0.1762988744676882,6.805367710072912,1.0,2.0,2.0,1.0,-200.15972755851732,-293.87358239863,95.79183982360996,-134.80487466321514,295.9515673821273,159.06870773541485,334.22071890104974,35.54824953527289,355.56377623164065,2.8107606164222196,0.6277021769826452,0.0017653715562231985,1.4567685086614225e-05,0.1464714628392308,0.1464860305243174,68647.20174661007,150.37549197474968,214.55631698918134,1.0,2.0
BASELINE:random,27,42,85.99999999999939,-0.6176472568184443,0,0,running,-0.955171525478363,0.7794981598854065,57.924501953116405,-81.51534869877828,-226.29344856708377,-333.34872075051413,4406.115889055227,6007.7232226207225,8234.613560867614,379.7366069749544,66.37858004699427,90.74477153460475,90.74477153460475,0.9019517599737725,0.1487934902344505,0.0,0.17542379004094796,6.794188645387334,1.0,2.0,2.0,1.0,-201.8750555898763,-299.30955410865965,98.07259791464838,-138.0145145361491,299.9476535045247,161.29503957251057,339.01345992402184,41.89179849637962,361.02596478666226,2.885817377089405,0.979600762308836,0.0027133803600184344,1.3601765965616715e-05,0.17360727417475702,0.17362087594072262,73520.22053389982,153.496234633836,223.51538311072503,1.0,2.0
BASELINE:random,27,43,87.99999999999928,-0.6270812693601864,0,0,running,-0.154995396733284,-0.1962813287973404,57.924501953116405,-81.51534869877828,-227.89665766614937,-339.0704124026729,3891.8149627634957,5341.627862602724,7371.943248134782,384.7445205920664,62.38441281893655,85.86002124466766,85.86002124466766,0.9452208766319319,0.02024182381161684,0.0,0.1750834430820511,6.793145147781433,1.0,2.0,2.0,1.0,-203.30087701893422,-304.82202687477115,100.3533560056868,-141.22415440908307,303.654233024621,163.5978724656881,343.66345621419794,42.165202915599885,366.39830057563245,2.8117973604236726,0.9102200629424844,0.0024842365849199574,2.124411069619513e-05,0.2284567999176244,0.22847804402832061,47074.03074037669,122.24349461785086,179.2499895787784,1.0,2.0
BASELINE:random,27,44,89.99999999999916,-0.6535408310808727,0,0,running,-0.9752069115638733,-0.9413354992866516,57.924501953116405,-81.51534869877828,-218.06829351174326,-329.4126523355469,3547.015762238527,4889.585064528112,6779.055610063195,370.97856582138024,59.55682800685852,82.33502055664525,82.33502055664525,0.7699223753111786,0.12436701534026226,0.0,0.17636408327183412,6.8073741963391035,1.0,2.0,2.0,1.0,-204.72611598737137,-309.84314651358284,102.63411409672523,-144.43379428201703,307.3602300840966,165.40935223156583,348.02145100478845,23.68500072213932,371.3698399287591,2.4291577231956496,0.7037673629196413,0.0018950579375391582,1.6300562335455304e-05,0.24039596241292047,0.24041226297525592,61347.97332418876,138.80072872892276,205.13978411928963,1.0,2.0
BASELINE:random,27,45,91.99999999999905,-0.6411189756531365,0,0,running,-0.3983859717845917,0.13679242134094238,57.924501953116405,-81.51534869877828,-210.2253308170004,-322.07481936533634,3178.9939381917684,4402.9725779984865,6135.43702634771,360.2404637766505,56.38256768001763,78.32903054645647,78.32903054645647,0.7523334534047921,0.008205371913802608,0.0,0.17755567566254235,6.818016291200207,1.0,2.0,2.0,1.0,-206.01934532415027,-314.5125711732169,104.91487218776365,-147.643434154951,310.9342175119139,166.8691370182659,352.071101052512,8.653202394794649,375.98155283707644,2.416900238457118,0.7777211231712791,0.0020685087268318392,1.9971797519681177e-05,0.2722867160723669,0.27230668786988654,50071.77142294756,124.91912422758038,185.65285838134005,1.0,2.0
BASELINE:random,27,46,93.99999999999893,-0.7101947859489085,0,0,running,-0.8794587850570679,-0.29405030608177185,57.924501953116405,-81.51534869877828,-218.65322348108245,-336.34902685862016,3010.6986641855833,4181.074523741507,5843.019353592472,376.0790365479429,54.869833826844996,76.43964516919523,76.43964516919523,0.7847137617960528,0.3073719459326028,0.0,0.17675282779881507,6.811105502244274,1.0,1.0,1.0,1.0,-207.09142628504043,-319.03293472770184,107.19563027880207,-150.85307402788496,314.2870565638425,168.17986069981689,355.8764475108447,20.821195957217647,380.35361478726924,2.240589222384533,0.7953033854516697,0.0020909578732319386,2.4905039456721398e-05,0.29171335984212154,0.2917382648815783,40154.33205284446,111.68429025378283,166.37593384667522,1.0,1.0
BASELINE:random,27,47,95.99999999999882,-0.643308994051465,0,0,running,0.717860996723175,0.9939269423484802,57.924501953116405,-81.51534869877828,-213.23930267462023,-332.61663726764635,2692.779228597263,3758.3959159587025,5280.899302472449,369.5695686351019,51.89199580472178,72.6697963563436,72.6697963563436,0.8314283496696041,0.6573672410746276,0.0,0.17789272893716918,6.8201607099059,1.0,2.0,2.0,1.0,-208.0490812808829,-323.76754121376314,109.47638836984049,-154.06271390081892,317.5254696507234,169.70482731294425,359.76113152569786,10.258893658034493,384.8504137524412,2.5750304324773445,0.9707375131079181,0.0025223761711540096,4.386209428120262e-05,0.3482489054433465,0.3482927675376277,22801.080718899204,83.75409115797723,125.64367446553148,1.0,2.0
BASELINE:random,27,48,97.9999999999987,-0.6234056247657839,0,0,running,0.06276615709066391,0.4276738464832306,57.924501953116405,-81.51534869877828,-222.32532807456025,-348.764707355248,2295.74043128387,3229.039572791647,4575.284474332104,387.24951508405536,47.91388557906643,67.64084915442815,67.64084915442815,1.0073031059692128,0.2798614654563001,0.0,0.17709220113119087,6.812166287209392,1.0,2.0,2.0,1.0,-208.92973371431293,-328.9617390251473,111.75714646087891,-157.27235377375288,320.68688017519185,171.68938525139444,363.9243041886564,23.908147208582676,389.7017569531639,2.6874150538926864,1.0783023058713639,0.0027669936987247392,7.156726234396406e-05,0.4162767925311274,0.4163483597934714,13975.07626903063,65.21691475742735,98.59934228255828,1.0,2.0
BASELINE:random,27,49,99.9999999999986,-0.6320241815405943,0,0,running,0.010338447988033295,-0.8160036206245422,57.924501953116405,-81.51534869877828,-215.92347107444064,-343.94904255638454,1999.8564337695823,2830.839714455321,4039.196087131144,379.294286805179,44.71975440193721,63.55467006547311,63.55467006547311,0.9895754727200968,0.0556815360948596,0.0,0.17877689440422923,6.82314187709866,1.0,2.0,2.0,1.0,-209.89628282626472,-334.03584472090006,114.03790455191734,-160.48199364668685,323.93418737818206,173.55385107421318,368.09587565076305,11.601658911742067,394.5077883929398,2.4867370162476865,0.8295591017701968,0.0021027698975208445,9.103201012881506e-05,0.45556080548929656,0.4556518374994254,10987.221282040613,57.651943766717565,87.54127404807316,1.0,2.0
BASELINE:random,27,50,101.99999999999848,-0.7354642509350942,0,0,running,0.8901020288467407,-0.8693107962608337,57.924501953116405,-81.51534869877828,-222.88924876877928,-356.1156016179045,1877.638035773692,2666.702421791565,3818.8800405257675,392.76158353095974,43.331720895594394,61.79708763789575,61.79708763789575,0.7080368080994632,0.0021361538385552587,0.0,0.17794456728157806,6.817860108518802,1.0,2.0,2.0,1.0,-211.27820743515514,-338.6777837524091,116.31866264295576,-163.6916335196208,327.5968700781109,174.98615023278828,372.2937237514206,20.949791711645215,399.17555303958187,2.361864731582226,0.47699261571662466,0.0011949444601115741,9.846090963672596e-05,0.4682457522586895,0.4683442131683262,10158.347344329075,55.37911598311018,84.21104949624073,1.0,2.0
BASELINE:random,27,51,103.99999999999837,-1.0037743539921196,0,0,running,0.2683533728122711,0.20075148344039917,57.924501953116405,-81.51534869877828,-233.28589028674813,-372.4207063647023,1845.3393565558868,2622.244501982394,3760.038689394704,411.6180507062767,42.95741328986054,61.31915434344071,61.31915434344071,0.49570477746184327,0.278780964894697,0.0,0.17582516353111458,6.806428885335891,1.0,2.0,2.0,1.0,-212.94756936783114,-343.19781631456647,118.59942073399418,-166.90127339255477,331.5469901018253,176.29654292201167,376.6289857129806,35.60371610777708,403.89529388537585,2.452289866892386,0.49290323962236826,0.0012203738124323188,0.00010735174914931335,0.48147519245980436,0.48158254420895363,9317.162105675387,52.97887141568095,80.68705775523192,1.0,2.0
BASELINE:random,27,52,105.99999999999825,-0.9472320899653945,0,0,running,0.783614993095398,-0.018575530499219894,57.924501953116405,-81.51534869877828,-232.84105108218938,-374.0335707027122,1809.6077077209382,2562.357339805746,3673.3232691537555,412.44577466167596,42.53948410266559,60.607947244183705,60.607947244183705,0.45808343351531206,0.0009594738980163275,0.0,0.17631943023220806,6.818641682863233,1.0,2.0,2.0,1.0,-214.8007937022885,-347.84731383428414,120.8801788250326,-170.11091326548873,335.6809725273211,177.73640056879537,381.197852228037,31.798914055551716,408.8240877405098,2.549457191244695,0.3834224044687916,0.0009378664710973646,0.00010639579735529079,0.48145212396484016,0.48155851976219544,9400.856193985568,53.14164312267878,81.09760761087477,1.0,2.0
BASELINE:random,27,53,107.99999999999814,-1.0030720229525552,0,0,running,0.33564528822898865,0.8083478212356567,57.924501953116405,-81.51534869877828,-237.5986570061336,-382.9240829413781,1778.9257225890174,2516.2389367315263,3609.113620126069,422.11510581709854,42.17731288962133,60.07589882911506,60.07589882911506,0.4599310695405395,0.057874290229658315,0.0,0.175457591997024,6.817231737221755,1.0,2.0,2.0,1.0,-216.73605492889334,-352.87959333232857,123.16093691607102,-173.3205531384227,339.89699184496436,179.55904019390587,386.104875354188,36.577582223290214,414.12380382746636,2.828082702764538,0.6029630029945576,0.0014559969685919473,0.00011160661923484172,0.4882671757380033,0.4883787823572382,8962.009814827132,51.74347074666108,79.27561447202135,1.0,2.0
BASELINE:random,27,54,109.99999999999802,-0.8156088466138238,0,0,running,-0.8982925415039062,-0.2683655917644501,57.924501953116405,-81.51534869877828,-240.8992859071392,-390.12329479243726,1693.4791114801149,2415.1595823300004,3479.1084823895803,429.5748137208439,41.15190289014731,58.98396801156718,58.98396801156718,0.6270289253385324,0.02430220710083836,0.0,0.17516873116321735,6.807109878525863,1.0,2.0,2.0,1.0,-218.48092319260246,-358.03603194722155,125.44169500710944,-176.53019301135666,343.9226181997119,181.5058389358649,390.97780923496344,39.14301245048076,419.43260957107725,2.6273072173262975,0.6038880323372913,0.0014397736812949299,0.00011077359415656704,0.4857091503543552,0.48581992394851176,9029.399524027827,51.753950158616185,79.69271087751564,1.0,2.0
BASELINE:random,27,55,111.99999999999791,-0.8579766790817782,0,0,running,-0.15206681191921234,-0.3241433799266815,57.924501953116405,-81.51534869877828,-241.51345223114873,-393.5897816906508,1633.6383283625235,2331.960129511309,3364.794240497868,432.496867194731,40.41829200204437,58.00684649675302,58.00684649675302,0.578651527712227,0.07199912261544598,0.0,0.17552079786045105,6.81164390551853,1.0,2.0,2.0,1.0,-220.13497522789186,-362.9011606580483,127.72245309814787,-179.73983288429062,347.8574283260397,183.1613277737577,395.5945500410153,37.40094570811647,424.448653815209,2.5168252582943698,0.5170414554809631,0.0012181484163831678,0.00011252656373001717,0.48540091703723975,0.4855134436009698,8888.77170007279,51.22569884875342,79.1498545641722,1.0,2.0
BASELINE:random,27,56,113.9999999999978,-0.9850757652860225,0,0,running,-0.9182419180870056,-0.8570792078971863,57.924501953116405,-81.51534869877828,-247.09030785459535,-403.42595865470565,1598.2862404146297,2285.278459129752,3302.4616143572753,443.4641755590093,39.97857226583548,57.467048074155294,57.467048074155294,0.501489827543603,0.4020256993655349,0.0,0.1741914061216692,6.80346050050673,1.0,2.0,2.0,1.0,-221.72478199474452,-367.2822970804914,130.00321118918603,-182.94947275722458,351.72799318393055,184.33282432326678,399.83305366108493,44.15624728323382,429.02000501065135,2.1643726887160133,0.4084164579040653,0.0009519753231412242,0.00012022341071311622,0.4934488381090997,0.4935690615198128,8319.804897793194,49.52059213262694,76.59971183122819,1.0,2.0
BASELINE:random,27,57,115.99999999999768,-0.8583235540958947,0,0,running,-0.9030553698539734,0.9789606332778931,57.924501953116405,-81.51534869877828,-243.3708584872728,-401.0004191206755,1535.84636603444,2200.892066280312,3186.652677392938,439.14644988362215,39.18987581039828,56.4504444392862,56.4504444392862,0.5283142738056152,0.0077824268804233925,0.0,0.17595717041606387,6.815205790050283,1.0,2.0,2.0,1.0,-222.94777706720188,-371.6143936955857,132.28396928022417,-186.15911263015855,355.23174634742605,185.4552810654272,403.79040730325335,35.786041202888995,433.3623990391235,2.327102399637781,0.7578680571732237,0.001748808984936427,0.00012937528220024065,0.49292231854225654,0.4930516938244568,7731.4207123678425,47.50176245888794,73.99326506964825,1.0,2.0
BASELINE:random,27,58,117.99999999999757,-0.7377083452583926,0,0,running,-0.20797115564346313,-0.18245619535446167,57.924501953116405,-81.51534869877828,-238.03348764015394,-396.8616335808205,1420.919450010528,2044.0006617508905,2970.575495075387,432.4747518561014,37.69508522354775,54.5029861115461,54.5029861115461,0.769659431074297,0.074569990390852,0.0,0.17812360580899295,6.826937975915231,1.0,2.0,2.0,1.0,-223.8930476998518,-376.0973334850694,134.5647273712623,-189.3687525030925,358.4577750711141,186.72858098197685,407.675946130053,25.121866972255525,437.69544327409625,2.2580725762072245,0.73200432332488,0.0016724056294698043,0.00011152239333333253,0.45235801686533256,0.4524695392586659,8968.939233268879,50.7513458452166,79.95773963893735,1.0,2.0
BASELINE:random,27,59,119.99999999999746,-0.7399840926122908,0,0,running,-0.8693912029266357,-0.15401241183280945,57.924501953116405,-81.51534869877828,-232.5271013899803,-392.51570470405414,1315.4466255912737,1897.7700240322065,2767.699969832498,425.53889989046115,36.26908636278661,52.608934315689176,52.608934315689176,0.7564548818166239,0.5700374811031133,0.0,0.17999235058690213,6.836971381712122,1.0,2.0,2.0,1.0,-224.66514188058702,-380.41051087927633,136.84548546230045,-192.57839237602647,361.51062734288746,187.8321185032499,411.33347150088036,14.434199834517264,441.79925618277844,2.133042630871922,0.8014762424499222,0.001814118587194589,0.0001018749882273184,0.42676406283532853,0.4268659378235558,9818.1989177118,52.67112124128896,83.92825450881985,1.0,2.0
BASELINE:random,27,60,121.99999999999734,-0.7174658845220053,0,0,running,-0.6993964314460754,0.9527698755264282,57.924501953116405,-81.51534869877828,-238.87105855485964,-405.1475341870697,1196.7817043690231,1734.373585358019,2542.323331493574,439.11888620414805,34.594532868200766,50.4214570544483,50.4214570544483,0.8980845817269683,0.6296182210081649,0.0,0.17904241646889407,6.8300062568715685,1.0,2.0,2.0,1.0,-225.06070636345683,-384.8148064196516,139.12624355333858,-195.78803224896043,364.1869499167954,189.02677417069114,414.814644365107,24.57937440445792,445.7967662383971,2.2782430867358228,1.0727108501810212,0.0024062777736870615,0.00012159879018472444,0.4462903669223506,0.44641196571253533,8225.939093807547,47.8071521197282,77.07408968005211,1.0,2.0
BASELINE:random,27,61,123.99999999999723,-0.6513175636072961,0,0,running,-0.6383079886436462,0.6464845538139343,57.924501953116405,-81.51534869877828,-223.6594326694108,-388.69910020332225,1017.8811907126924,1485.3164130063226,2193.8459192316122,416.71497384412413,31.904250354971396,46.83850893476021,46.83850893476021,1.1346799506577527,0.9966631520929852,0.0,0.1830529007176686,6.848350938850785,1.0,2.0,2.0,1.0,-225.0407743215974,-389.43710148163586,141.40700164437672,-198.9976721218944,366.44777596597413,190.43942935974144,418.1927228134086,1.5661259996750567,449.78284328960575,2.339289987508956,1.255207086857977,0.002790695789278419,0.00014488099605066288,0.47746045925263414,0.47760534024868484,6904.263263806264,43.34113360676861,70.89294324181002,1.0,2.0
BASELINE:random,27,62,125.99999999999712,-0.6363592670090978,0,0,running,0.02611720748245716,0.0347098782658577,57.924501953116405,-81.51534869877828,-217.53236507918817,-385.0963995640411,838.1387047430748,1234.6569492864141,1842.209534548054,409.9243101350663,28.950625291055022,42.92096847169288,42.92096847169288,1.2451099482589512,0.1310148649969277,0.0,0.18466704356817223,6.852636198087159,1.0,2.0,2.0,1.0,-224.8422994585005,-394.1212656205204,143.68775973541486,-202.20731199482836,368.53005919391535,191.913953625692,421.5204897452079,11.61392904951824,453.74621942238457,2.3486154449031287,1.2490402551354634,0.0027527287317687895,0.00017923673792534191,0.5253502195720048,0.5255294563099301,5581.085708840848,38.65810581234984,63.926806300972146,1.0,2.0
BASELINE:random,27,63,127.999999999997,-0.6359025477847693,0,0,running,0.0981692522764206,0.7917447686195374,57.924501953116405,-81.51534869877828,-209.76771088677242,-379.4305816940717,690.2738741837085,1027.5096973310517,1550.1628844751463,400.51542650159723,26.27306366192775,39.37210795061837,39.37210795061837,1.295615679545182,0.6311055179046079,0.0,0.18541395176107747,6.858475159321473,1.0,2.0,2.0,1.0,-224.54463873445994,-398.9734988219425,145.968517826453,-205.41695186776232,370.51315656091293,193.5565469541802,424.93351541199866,24.500677673945848,457.821086830447,2.504103000846454,1.3961760620803756,0.003049610649754643,0.00018574069875490097,0.5514569917559874,0.5516427324547423,5385.634063987881,37.5051233896526,63.07931343566458,1.0,2.0
BASELINE:random,27,64,129.9999999999969,-0.6461606846386738,0,0,running,-0.43987908959388733,0.014337609522044659,57.924501953116405,-81.51534869877828,-216.18786814714866,-394.08489894399395,568.6366712685842,856.9839187733021,1309.482904012558,415.7370745825793,23.84610390123687,36.18677802751383,36.18677802751383,1.3970124873105658,0.029579458057448167,0.0,0.18708743854260165,6.85010429009931,1.0,2.0,2.0,1.0,-224.08095044015388,-403.905066439073,148.24927591749113,-208.62659174069628,372.330226357645,195.2784746983767,428.32488286836656,12.599064954017793,461.8999621620624,2.4522591109348886,1.412924787610157,0.00305894112005668,0.00016405627338260701,0.5665974908230591,0.5667615470964418,6097.197201665456,39.371930833712725,67.43180454422674,1.0,2.0
BASELINE:random,27,65,131.9999999999968,-0.679121259578337,0,0,running,0.30053767561912537,0.3782118856906891,57.924501953116405,-81.51534869877828,-217.87844845578135,-402.2158585314944,489.24241957750087,745.6410104938227,1152.542082641034,422.9847331301887,22.118825004450414,33.949110189238155,33.949110189238155,1.4093405557507281,0.5138211889459897,0.0,0.18771852096913808,6.847619559731429,1.0,2.0,2.0,1.0,-223.53923619027952,-408.88621311697506,150.53003400852927,-211.83623161363025,374.0692701988088,197.0499815033448,431.7331568915822,8.748608350537113,466.00185127708875,2.5536452039734474,1.4626918870156473,0.003138811322330818,0.00016802808932458253,0.6148645881206488,0.6150326162099734,5952.976845989376,38.497516252951065,66.8649242005339,1.0,2.0
BASELINE:random,27,66,133.99999999999667,-0.7023780645261936,0,0,running,0.43834593892097473,-0.7292169332504272,57.924501953116405,-81.51534869877828,-218.0130166623428,-407.9238159729849,428.2914442761531,659.5246901728752,1030.64431836836,427.4154906972298,20.69520341229226,32.10364961135042,32.10364961135042,1.3943955762780527,0.1704099756179802,0.0,0.18821613948342605,6.8466711958649755,1.0,2.0,2.0,1.0,-223.16823304158882,-413.9044921516097,152.8107920995674,-215.0458714865642,375.9790251411562,198.8586206650455,435.31100187350023,7.895868759700622,470.23503576635676,2.4798965920578384,1.2645415816227852,0.002689169214203537,0.0001939997337138308,0.666427405808426,0.6666214055421398,5156.120218859451,35.62042309190023,62.3482612236578,1.0,2.0
BASELINE:random,27,67,135.99999999999656,-0.7880556154709248,0,0,running,0.5142780542373657,-0.9486380219459534,57.924501953116405,-81.51534869877828,-221.62590114784922,-417.90253499652374,393.63432534740093,610.5523059267837,961.5283097249016,437.38400402761243,19.840219891609088,31.008519953794984,31.008519953794984,1.1823605668927213,0.0458141126040824,0.0,0.18796171373831772,6.843890461801219,1.0,2.0,2.0,1.0,-223.1981110718909,-418.7309210196328,155.09155019060555,-218.25551135949817,378.28966126249645,200.4754096601346,439.02649779903885,1.7770952277628695,474.5028777615686,2.349751030411257,1.000095927582436,0.0021076709424826105,0.00020613652217146237,0.6926638428841011,0.6928699794062725,4852.574099869285,34.413617131954275,60.5663029725651,1.0,2.0
BASELINE:random,27,68,137.99999999999645,-0.8490029660949453,0,0,running,0.5125963091850281,0.9330136775970459,57.924501953116405,-81.51534869877828,-221.90840971188638,-423.0194033269478,368.95533932899417,575.2475082860749,911.0843015791528,441.5104503614756,19.20821020628924,30.18417303122868,30.18417303122868,1.0483021749911563,0.15260350921094068,0.0,0.1880823958203139,6.844136211620498,1.0,2.0,2.0,1.0,-223.38084730236667,-423.69667751361226,157.37230828164368,-221.46515123243213,380.75315558401036,202.23152628118015,442.9681267419077,1.620732174599323,478.9758631471916,2.6073265771528464,1.1631382075118353,0.0024283858478154623,0.00024206608363600452,0.7372275960627414,0.7374696621463773,4132.442679967415,31.612398240663456,55.97409184114658,1.0,2.0
BASELINE:random,27,69,139.99999999999633,-0.79932305381999,0,0,running,-0.412202924489975,0.7251797318458557,57.924501953116405,-81.51534869877828,-219.04542508934972,-424.28945461234406,339.40650671883355,532.6725935107892,849.8175685448091,440.6885841166678,18.42298853929062,29.151630632690328,29.151630632690328,1.216381687469426,0.43381913384144966,0.0,0.18881450916169712,6.847367724045225,1.0,2.0,2.0,1.0,-223.29839801990366,-429.002459634277,159.65306637268182,-224.6747911053661,382.9514643925855,204.32766852891086,447.02752905781415,6.348243464517532,483.63755533510295,2.6929526421116923,1.3596190303886242,0.0028112354290736824,0.00028556754658695926,0.7885895831787252,0.7888751507253121,3503.0543021814237,28.905295047979333,51.648216042479966,1.0,2.0
BASELINE:random,27,70,141.99999999999622,-0.7455474401542411,0,0,running,0.4261566996574402,0.5584263205528259,57.924501953116405,-81.51534869877828,-213.48782755468474,-422.19283570778276,302.5981619275157,478.9464795129616,771.4595943923264,435.5752549946124,17.39534885903458,27.775161464739075,27.775161464739075,1.3911006790837175,0.2771034786468476,0.0,0.1895764938076016,6.851715309330802,1.0,2.0,2.0,1.0,-222.97486925281427,-434.55060964705683,161.93382446371996,-227.88443097830006,384.90869371653423,206.6661786687568,451.1522494864748,15.579426719756082,488.41787913930665,2.8568001001893832,1.4716259647005883,0.0030130468755441516,0.0003480055191565168,0.8507982849472828,0.8511462904664394,2874.6847550714974,25.98841954928062,46.89655429135563,1.0,2.0
BASELINE:random,27,71,143.9999999999961,-0.7517440786925118,0,0,running,-0.19367428123950958,0.027115875855088234,57.924501953116405,-81.51534869877828,-215.137877011096,-430.88819090447606,269.09865703236903,429.90911731005474,699.8051371414987,443.42355110715823,16.404226803856652,26.45383029244534,26.45383029244534,1.4574838466952913,0.07343058426419544,0.0,0.18996536179828588,6.8478893252827815,1.0,2.0,2.0,1.0,-222.56117681799256,-440.22363488633175,164.2145825547581,-231.09407085123402,386.77575937275066,209.12956403509773,455.3502504394848,11.92710754380273,493.2852381119306,2.832541912984431,1.471073074748954,0.0029821956164339048,0.00042635991406460766,0.916583087266515,0.9170094471805796,2346.5217622117734,23.319748866141296,42.4583451753819,1.0,2.0
BASELINE:random,27,72,145.999999999996,-0.7772359405182867,0,0,running,-0.553648829460144,-0.035606976598501205,57.924501953116405,-81.51534869877828,-216.14091667358963,-438.6459302406772,241.85766356818226,389.86610926073325,641.0744553888974,450.17119627924507,15.551773647021173,25.319448165173295,25.319448165173295,1.4708645023812736,0.0014385373523381976,0.0,0.19016342232621167,6.845692121610451,1.0,2.0,2.0,1.0,-222.05728763226992,-445.772957737973,166.49534064579623,-234.30371072416798,388.55262827806615,211.46924701380505,459.42726110058635,9.262719161667688,498.01904465699033,2.7445691593533126,1.4683185659616809,0.002948318104929063,0.0005233114641121472,0.9856978924452023,0.9862212039093144,1911.9187371718772,20.918990584538523,38.396804165136786,1.0,2.0
BASELINE:random,27,73,147.99999999999588,-0.7973788140204094,0,0,running,-0.39720362424850464,0.7570967674255371,57.924501953116405,-81.51534869877828,-215.55339437432661,-444.42217319514873,218.75998925632672,355.9304924515446,591.4199835014911,454.413383435967,14.790537152393307,24.31912793464213,24.31912793464213,1.512281443661466,0.07307074333348487,0.0,0.19043207401002715,6.845652712646036,1.0,2.0,2.0,1.0,-221.2907917298451,-451.274934198192,168.77609873683437,-237.51335059710195,390.06689046667947,213.76158360109005,463.3393262989455,8.937452756794919,502.6118589329187,2.8053989068110305,1.6443533052963786,0.00327161660846495,0.000622666046434284,1.0535553589027853,1.0541780249492196,1606.9439048589807,19.00623066659964,35.294576080567786,1.0,2.0
