controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,42,37,75.99999999999996,-0.47525220067239693,0,0,running,-0.34424421191215515,-0.8993872404098511,96.09833876871784,27.660608921221197,105.49915847144936,77.67263462946602,0.7945556611881324,0.9338531929264734,1.4884076409377467,50.88789764300944,0.8913785173472224,1.2200031315278443,1.2200031315278443,1.6576484628762962,0.0629842968536604,0.0,0.24700679957519966,4.966332159740613,1.0,2.0,2.0,1.0,105.45777778860376,77.46830375198853,119.25321102470276,34.32542617300664,13.795433236098999,-43.14287757898189,50.6794392542164,0.20847893995194933,130.85366247194187,1.8251607879929241,1.6030662214232358,0.01225083189220608,0.8360932432473438,38.59168280356829,39.42777604681564,1.221951166313005,0.6851461980348208,0.8674824803023027,1.0,2.0
BASELINE:random,42,38,77.99999999999984,-0.663913818043216,0,0,running,-0.41912272572517395,-0.2356196790933609,96.09833876871784,27.660608921221197,108.72915694724533,76.09449008224799,0.7684240632770356,0.8757813221501626,1.3744622434769713,50.053755225552116,0.8765980055173725,1.1723746173800298,1.1723746173800298,1.5176509204908548,0.1755980817908553,0.0,0.2479752094810257,4.95554819936201,1.0,2.0,2.0,1.0,108.70583121344636,76.0026797355797,122.39145342008966,35.22872686176991,13.6856222066433,-40.77395287380979,49.95902997821655,0.09472713239938475,132.63998291162204,1.7435852971862218,1.4852638487766272,0.011197708384554436,0.7484023363356234,36.51094138810589,37.25934372444152,1.363568735883124,0.7480124109489782,0.8966862154340397,1.0,2.0
BASELINE:random,42,39,79.99999999999973,-0.7776330489182096,0,0,running,-0.8169018030166626,0.16007433831691742,96.09833876871784,27.660608921221197,111.95334908881023,74.84552161149489,0.9767724806327988,1.0745388182609437,1.5483390023758936,49.777478218959494,0.9883180058224168,1.244322708293911,1.244322708293911,1.3782110514567882,0.48683119773970335,0.0,0.24809295759967348,4.957559270967483,1.0,2.0,2.0,1.0,111.93068007062647,74.78736612351017,125.52969581547656,36.132027550533174,13.599015744850096,-38.655338572977,49.715131253006035,0.06241750690436708,134.61659360110437,1.7068447470878998,1.341744316478453,0.009967153978463511,0.6583515940702485,34.26373096354545,34.922082557615695,1.5481305869779682,0.8210360163711469,0.9348959550663197,1.0,2.0
BASELINE:random,42,40,81.99999999999962,-0.4568126346795368,0,0,running,-0.5599856376647949,0.007806574460119009,96.09833876871784,27.660608921221197,115.18862690232376,73.89143499423454,0.7556230536830563,0.822028186662488,1.2519501775639563,50.01728081790638,0.869265813018697,1.1189057947673504,1.1189057947673504,1.2642842254286841,0.04489044041289914,0.0,0.24791652766328146,4.959762733229613,1.0,2.0,2.0,1.0,115.17083517709034,73.8458356818727,128.66793821086347,37.03532823929644,13.497103033773135,-36.81050744257626,49.96834288006939,0.04894734696237002,136.8120196581523,1.6707523992629165,1.2247379270537497,0.00895197607720405,0.5406604511805133,31.25036928349779,31.791029734678304,1.8815893152903183,0.9344652936447555,1.0041732570944812,1.0,2.0
BASELINE:random,42,41,83.9999999999995,-0.7933029430779307,0,0,running,0.025662077590823174,0.4528031051158905,96.09833876871784,27.660608921221197,118.52063413327029,73.13593972956787,0.8996633794670003,0.953497586949876,1.3615069126911137,50.70271236870661,0.9485058668595573,1.1668362835852824,1.1668362835852824,1.2376223744456962,0.11469480970781959,0.0,0.24676497439833753,4.977596578085936,1.0,2.0,2.0,1.0,118.47884522942974,73.01122607447935,131.80618060625036,37.93862892805971,13.32733537682062,-35.072597146419646,50.572379275839495,0.1315287354524924,139.1685161945686,1.7374559612522817,1.2392638631022133,0.008904771689665959,0.4511416737389931,28.601985831350802,29.053127505089794,2.251561197088316,1.0521370374487362,1.0698452465272315,1.0,2.0
BASELINE:random,42,42,85.99999999999939,-0.6595195579114579,0,0,running,-0.3395567536354065,0.9242446422576904,96.09833876871784,27.660608921221197,122.01811310554845,72.40946494538818,0.8325253459492092,0.8680369624139599,1.2497454580624487,51.71358445460775,0.9124282689336237,1.1179201483390702,1.1179201483390702,1.2052742116434452,0.07392507745704699,0.0,0.2464394816837426,4.9829905811172015,1.0,2.0,2.0,1.0,121.98087193537543,72.27603628147321,134.94442300163726,38.84192961682297,12.963551066261825,-33.43410666465023,51.579471513975925,0.138528383770221,141.78560765703722,1.8332368051978198,1.196241578000089,0.008436974653264226,0.3711689547223015,25.979864628424117,26.351033583146418,2.73268218598312,1.1912015744915112,1.1461766857304612,1.0,2.0
BASELINE:random,42,43,87.99999999999928,-0.5865029968061166,0,0,running,-0.576406717300415,0.43524760007858276,96.09833876871784,27.660608921221197,125.62844539015141,71.84447285118414,0.6957574114561182,0.7183550676489097,1.0817878063127113,53.14358878411125,0.8341207415333336,1.0400902875773388,1.0400902875773388,1.0959199100556087,0.3922978148794412,0.0,0.24692625894202389,4.977322063716664,1.0,2.0,2.0,1.0,125.6105231546733,71.76816463947682,138.08266539702416,39.74523030558624,12.472142242350852,-32.02293433389058,53.070194070397534,0.07838462667195067,144.66745654399875,1.8312044705011987,1.0713715465492686,0.0074057536652925434,0.28411908471944763,22.97615501166031,23.26027409637976,3.563174298164725,1.3985916398466993,1.267720680242949,1.0,2.0
BASELINE:random,42,44,89.99999999999916,-0.8437572537934863,0,0,running,-0.002951800124719739,0.3646029233932495,96.09833876871784,27.660608921221197,129.30526216990611,71.44360218581302,0.7875263782165578,0.7955579483392491,1.1406039324845283,54.95134448746162,0.8874268297817899,1.0679906050544303,1.0679906050544303,1.0531209193599773,0.005928001320983396,0.0,0.24706952012331454,4.978176983187608,1.0,2.0,2.0,1.0,129.29490292745365,71.39947998944308,141.22090779241105,40.64853099434951,11.926004864957397,-30.750948995093566,54.90993274688651,0.045321982709239164,147.6992134907378,1.8694897475800416,1.053496956028657,0.007132718794705843,0.22624562607743315,20.696455640330406,20.92270126640784,4.468292383209013,1.6018438680149794,1.379271041424354,1.0,2.0
BASELINE:random,42,45,91.99999999999905,-0.8681883266378165,0,0,running,-0.48433709144592285,-0.11454973369836807,96.09833876871784,27.660608921221197,132.97571701630682,71.19530920324647,0.8248327421999071,0.8210197878617342,1.1518993690617139,57.05445780183631,0.9082030291734922,1.0732657495055518,1.0732657495055518,0.9663852829353587,0.27057033300370337,0.0,0.24669712039663624,4.985219315946321,1.0,2.0,2.0,1.0,132.9624622053495,71.13492151055571,144.35915018779795,41.55183168311277,11.396687982448434,-29.583089827442944,56.99981975292892,0.06182526540199222,150.79520355111404,1.8118699431937375,0.935377451689454,0.006202965543081054,0.1837233145858149,18.816723874774688,19.000447189360504,5.496111519522426,1.8089324990808144,1.4912661510581087,1.0,2.0
BASELINE:random,42,46,93.99999999999893,-0.6929675317677481,0,0,running,-0.9357381463050842,-0.573587954044342,96.09833876871784,27.660608921221197,136.44774493239507,71.1094076598186,0.7009128589379869,0.6975962840622079,1.0295188048252695,59.29479479337573,0.8372053863527079,1.0146520609673395,1.0146520609673395,0.81829351708338,1.1298504953099129,0.0,0.24743704382883908,4.97524636648775,1.0,1.0,1.0,1.0,136.45653394315886,71.11084751745926,147.49739258318485,42.45513237187604,11.040858640025991,-28.65571514558322,59.30183093133205,0.00890617203019461,153.87377388766356,1.696980546973921,0.7270583341457277,0.004725030885877411,0.13265301686691267,16.455798222292252,16.588451239159163,7.5992328564233205,2.1652859269888043,1.7060978022398234,1.0,1.0
BASELINE:random,42,47,95.99999999999882,-0.9305385203963077,0,0,running,-0.18918900191783905,0.7011017203330994,96.09833876871784,27.660608921221197,139.8875687755487,71.30801656077578,1.040235191750069,1.011633582992483,1.3198302764829468,61.82712073390272,1.0199192084425457,1.1488386642531434,1.1488386642531434,0.7021544841303398,0.0056380352261262935,0.0,0.24702445339941778,4.985883184756784,1.0,2.0,2.0,1.0,139.8817329648146,71.29347400517307,150.63563497857174,43.35843306063931,10.753902013757143,-27.935040944533757,61.81272136676354,0.01566979930892998,157.00209760689822,1.7300420782739843,0.6800409126989178,0.00433141291144787,0.10022612936176098,14.632311176506771,14.732537305868531,10.045779886997899,2.527899185908792,1.9119376540252468,1.0,2.0
BASELINE:random,42,48,97.9999999999987,-0.8117900702958357,0,0,running,0.1795734018087387,-0.8495409488677979,96.09833876871784,27.660608921221197,143.28347434574462,71.44345044811543,0.9561705721152647,0.9245760298853388,1.2301656047750922,64.36904715460322,0.9778397476658763,1.109128308526607,1.109128308526607,0.6835662410275709,0.0744077784797685,0.0,0.24741992975444585,4.981657573764364,1.0,2.0,2.0,1.0,143.29309932851717,71.46910343432887,153.77387737395864,44.26173374940257,10.480778045441468,-27.207369684926306,64.39355259497472,0.027399196977996393,160.12727769146358,1.6863013286731814,0.6961546475560234,0.004347508167205514,0.07672437105998459,13.05541694765143,13.132141318711415,13.110264649923039,2.9274445635275876,2.130805710851135,1.0,2.0
BASELINE:random,42,49,99.9999999999986,-0.9777623588971206,0,0,running,-0.9093084335327148,0.0921880379319191,96.09833876871784,27.660608921221197,146.5995576943746,71.71932849030568,1.0195743734872977,0.9764516479448334,1.2720008307437278,67.01898151303361,1.0097397553267364,1.1278301426827215,1.1278301426827215,0.6335762962115815,0.013914810705706493,0.0,0.2476574849022075,4.980927760989805,1.0,2.0,2.0,1.0,146.6133728081262,71.77856934658865,156.91211976934554,45.16503443816584,10.29874696121934,-26.61353490842281,67.06834645417221,0.060830390604607806,163.24106132838526,1.6538218374417437,0.5059868965757305,0.003099630034614014,0.061276782174413555,11.856945912696405,11.918222694870819,16.403733277748827,3.3061983221119733,2.3393986262740265,1.0,2.0
BASELINE:random,42,50,101.99999999999848,-1.0082913996772813,0,0,running,0.8362464308738708,0.555551290512085,96.09833876871784,27.660608921221197,149.9722216294458,72.05511358628509,1.4052405393872278,1.3275700454551622,1.592600678372873,69.80879098614886,1.1854284201870764,1.2619828360056538,1.2619828360056538,0.5492834989940438,0.18121737839134067,0.0,0.24722991269139513,4.992394730201709,1.0,2.0,2.0,1.0,149.97197388665964,72.09837350775304,160.05036216473243,46.06833512692911,10.078388278072804,-26.030038380823928,69.8361187514681,0.04326063085417608,166.40242911064846,1.7249991537954552,0.6638303808772937,0.0039893070337085265,0.04777832985149685,10.51483727409679,10.562615603948288,21.02509398005671,3.7857452081167335,2.587127209720833,1.0,2.0
BASELINE:random,42,51,103.99999999999837,-0.7405104284078843,0,0,running,-0.3570554256439209,-0.4365197718143463,96.09833876871784,27.660608921221197,153.34937272530007,72.25998905107181,1.173212741774943,1.1055570881302177,1.3805061455520278,72.57262291707973,1.0831494549575986,1.1749494225506167,1.1749494225506167,0.6451015112274414,0.20580572437008862,0.0,0.24742793200440555,4.989169636469529,1.0,2.0,2.0,1.0,153.3622374458175,72.34037690585693,163.18860456011933,46.97163581569237,9.82636711430182,-25.36874109016456,72.63219505744003,0.08141073781107962,169.56740844062207,1.6783890879772403,0.5788570048992439,0.003413727969440209,0.03558830224862537,9.08858693245038,9.124175234699004,28.209148004703323,4.435167770888954,2.9220600351072914,1.0,2.0
BASELINE:random,42,52,105.99999999999825,-1.0372993461837887,0,0,running,0.815543532371521,0.988298237323761,96.09833876871784,27.660608921221197,156.82976073540783,72.43724545815577,1.3739486338353757,1.2825813534653634,1.5369675135139724,75.4536466557906,1.1721555501875063,1.239744938894276,1.239744938894276,0.6160174029977531,0.012223821733549427,0.0,0.24702265559679154,4.9985186552247685,1.0,2.0,2.0,1.0,156.8330812873667,72.5047882558414,166.32684695550623,47.87493650445564,9.493765668139542,-24.62985175138576,75.49641957736904,0.06762437123192958,172.7818268977214,1.800582953151876,0.7305580652821833,0.004228211255774247,0.02531708502888531,7.5614139834674505,7.586731068496335,39.63126694474233,5.3278386052421585,3.353416577348185,1.0,2.0
BASELINE:random,42,53,107.99999999999814,-1.040358658691536,0,0,running,0.6342080235481262,0.6051673889160156,96.09833876871784,27.660608921221197,160.56324541409083,72.44407606360681,1.5875484392252788,1.4672592319007076,1.695849465119523,78.49384127490377,1.259979539208982,1.3022478508792108,1.3022478508792108,0.7646906985160637,0.05714410315466073,0.0,0.24628310584707946,5.012621243515233,1.0,2.0,2.0,1.0,160.5518932456234,72.4750535294895,169.46508935089312,48.77823719321891,8.913196105269725,-23.696816336270594,78.50219825109984,0.03299204633583285,176.15204741602187,1.916576551133879,0.833966122768735,0.004734353843751477,0.01939664406027772,6.43250086236273,6.451897506423008,51.71076800261316,6.159074231215261,3.711680565053155,1.0,2.0
BASELINE:random,42,54,109.99999999999802,-1.0570229348132412,0,0,running,-0.9150980710983276,0.24413439631462097,96.09833876871784,27.660608921221197,164.3127602104119,72.53993963572916,1.6505494564981027,1.513055628688998,1.7266222373833873,81.65391367232333,1.2847371157159362,1.3140099837457047,1.3140099837457047,0.7865577970769303,0.15015645974467046,0.0,0.24569622663440405,5.023109833093262,1.0,2.0,2.0,1.0,164.2921446131613,72.54546637644228,172.60333174628002,49.68153788198217,8.311187133118713,-22.863928494460104,81.63973042780805,0.021343563734987806,179.59608423728903,1.8299786268305764,0.6362097351676163,0.0035424476979522145,0.014243637133947058,5.434633981530894,5.4488776186648415,70.39078721758673,7.257946689769458,4.208681155189984,1.0,2.0
BASELINE:random,42,55,111.99999999999791,-0.9550072944590652,0,0,running,-0.3692915737628937,0.650566577911377,96.09833876871784,27.660608921221197,167.95024966784564,72.83790632033481,1.544421547981665,1.4096357203769816,1.6269778887004318,84.87452680365386,1.2427475801552241,1.2755304342509557,1.2755304342509557,0.6105778081552407,0.006705934591976834,0.0,0.24559188207211446,5.025188196046177,1.0,2.0,2.0,1.0,167.93331358337122,72.85790908871718,175.74157414166692,50.58483857074544,7.808260558295714,-22.27307051797174,84.87084039322703,0.026209572684107393,183.05702042770898,1.823160657957499,0.5416714868415688,0.0029590314841570426,0.010584302001523013,4.633064062386266,4.643648364387788,94.69537243642512,8.487694219736436,4.759665877840356,1.0,2.0
BASELINE:random,42,56,113.9999999999978,-1.1251189199382556,0,0,running,-0.5105526447296143,0.2603445053100586,96.09833876871784,27.660608921221197,171.51264972000115,73.31564701117124,1.629320988342467,1.4794767947203291,1.6851835905286636,88.1572504065981,1.2764485842925546,1.298146213077966,1.298146213077966,0.5071722791884994,0.03733517046194382,0.0,0.24539488116206232,5.030527377912309,1.0,2.0,2.0,1.0,171.49422767452606,73.33691049374359,178.8798165370538,51.488139259508706,7.385588862527743,-21.84877123423488,88.15250756070972,0.02813374220737476,186.51694981006295,1.7721957021893688,0.4326336881473921,0.0023195408706177005,0.007931996459712352,3.971204316049252,3.979136312508964,126.32346182944734,9.869618700162961,5.377182212166603,1.0,2.0
BASELINE:random,42,57,115.99999999999768,-1.14814728625191,0,0,running,0.5376109480857849,0.23576444387435913,96.09833876871784,27.660608921221197,175.1306862969202,73.83013142383831,2.1033979086841827,1.8970755543600935,2.054622627608988,91.5299774059746,1.4503095906337318,1.4333954889035294,1.4503095906337318,0.4695473050190664,0.011571766597239373,0.0,0.24477070581869026,5.045919466682548,1.0,2.0,2.0,1.0,175.08579729963736,73.82490986952666,182.0180589324407,52.39143994827197,6.932261632803346,-21.43346992125469,91.48858555699421,0.04519166633891981,190.01356197201673,1.850319043887449,0.5165185514651378,0.0027183246611692104,0.005854007645732177,3.33412079480496,3.339974802450692,171.12304549446515,11.571110928091938,6.101838852694853,1.0,2.0
BASELINE:random,42,58,117.99999999999757,-1.157875058704185,0,0,running,-0.04362671077251434,-0.8109680414199829,96.09833876871784,27.660608921221197,178.77746657641268,74.25842451886459,2.4951010253946735,2.2384679112609644,2.3534717604018764,94.90624106724023,1.579588878599325,1.5341029171479585,1.579588878599325,0.5136747433950177,0.3877424260477393,0.0,0.24419431855576837,5.059850625399009,1.0,2.0,2.0,1.0,178.71813683843126,74.22219107326518,185.1563013278276,53.29474063703524,6.438164489396337,-20.927450436229933,94.83676484139346,0.0695189210859067,193.51771516508902,1.8055902369674404,0.5175627067915094,0.0026744978171635604,0.00422115485014532,2.7666016233711215,2.770822778221267,237.2633919254297,13.722771079540442,6.996352322743486,1.0,2.0
BASELINE:random,42,59,119.99999999999746,-0.9240425333699276,0,0,running,0.9386776089668274,-0.3620133399963379,96.09833876871784,27.660608921221197,182.46029492996212,74.45043324541798,2.233315922641461,1.9969966898010476,2.1318403919852855,98.22257954404311,1.4944282929071777,1.460082323701402,1.4944282929071777,0.5700010866010935,0.23457471414636769,0.0,0.24412305901577444,5.0597748437766,1.0,2.0,2.0,1.0,182.4135138024368,74.4231095381619,188.2945437232145,54.198041325798506,5.881029920777714,-20.225068212363396,98.1684313058476,0.0541761836119593,197.01139370879298,1.8914322293287946,0.6946377414855955,0.0035258759831543365,0.0033726707214220726,2.390442232811761,2.3938149035331833,296.91917309642275,15.457725841044855,7.614321041269332,1.0,2.0
BASELINE:random,42,60,121.99999999999734,-0.7209063240166503,0,0,running,0.2494690865278244,0.7281543016433716,96.09833876871784,27.660608921221197,186.303709188168,74.46465292957754,1.6237064000204802,1.4485638685123137,1.6385494205765214,101.62493487351603,1.274247385722443,1.2800583660820006,1.2800583660820006,0.7000064379969921,0.004356869269854811,0.0,0.24435200928774678,5.051679767393479,1.0,2.0,2.0,1.0,186.28650619804225,74.47232186688726,191.4327861186014,55.10134201456177,5.1462799205591505,-19.37097985232549,101.61319802647337,0.018834953377354673,200.621008659907,1.9781970487470222,0.7064837726176906,0.003521484501233484,0.0025345592695270027,2.049281905935458,2.051816465204985,395.0337327307908,17.95723824377273,8.51888064167922,1.0,2.0
BASELINE:random,42,61,123.99999999999723,-1.1851317869179505,0,0,running,-0.6400224566459656,0.6055290699005127,96.09833876871784,27.660608921221197,190.2241921593683,74.69145370006828,1.931727549243348,1.7109076110890062,1.8625707428448817,105.22155975431191,1.389866018450465,1.3647603243225097,1.389866018450465,0.6594454856703575,0.19260551643583457,0.0,0.24371664798629308,5.0656024161509094,1.0,2.0,2.0,1.0,190.18733022960356,74.66859460867201,194.5710285139883,56.00464270332504,4.383698284384726,-18.663951905346973,105.17836770229042,0.04337441556313659,204.31989526401603,1.928319139194283,0.5558659462662557,0.0027205669107650187,0.0017501654110641332,1.7738414356810204,1.7755916010920845,571.9379865353376,21.73033643004496,9.986514165232954,1.0,2.0
BASELINE:random,42,62,125.99999999999712,-1.2116407342910902,0,0,running,0.2212207019329071,0.15776126086711884,96.09833876871784,27.660608921221197,194.17997385026086,75.07337179337469,3.2105054120056233,2.822496509237988,2.8306861051773287,108.9402461142806,1.7917883279019382,1.6824642953647868,1.7917883279019382,0.5652803845964407,0.8485069304289632,0.0,0.24233060440513893,5.100834395115602,1.0,2.0,2.0,1.0,194.07574151437552,74.96453448625836,197.7092709093752,56.907943392088306,3.633529394999658,-18.05659109417005,108.79904789402978,0.15069817273095762,208.05065458944395,1.9695647542740573,0.5774718681789909,0.0027756311044468637,0.001706319363170717,1.7431401225442484,1.7448464419074192,586.6300953459458,22.060620146967594,9.997956495062047,1.0,2.0
BASELINE:random,42,63,127.999999999997,-0.899486874047219,0,0,running,0.5845000743865967,0.8154524564743042,96.09833876871784,27.660608921221197,198.2272625796596,75.33808328851237,2.762290035057752,2.4210870396618596,2.4721574803854094,112.70962088847985,1.6620138492376506,1.5723096006783808,1.6620138492376506,0.5842981869656774,0.06874628980123265,0.0,0.24228217171722174,5.098256072699075,1.0,2.0,2.0,1.0,198.15183298661285,75.23914669309531,200.8475133047621,57.81124408085157,2.6956803181492406,-17.42790261224373,112.59943578274085,0.12441090555058598,211.95536820533616,2.110641612443668,0.6162960757041811,0.002907669104691572,0.0015359842404787808,1.6516962515595681,1.6532322358000466,651.6533608236534,23.329873138488953,10.361967967797668,1.0,2.0
BASELINE:random,42,64,129.9999999999969,-1.0165027603228625,0,0,running,-0.723923921585083,0.9424293041229248,96.09833876871784,27.660608921221197,202.33536243651363,75.76646994124836,2.508741680384246,2.19196000681539,2.266360286382899,116.62109184135592,1.5839007798420475,1.5054435513771012,1.5839007798420475,0.5604605379148502,0.02507157771787149,0.0,0.2421633879658033,5.098760302428112,1.0,2.0,2.0,1.0,202.2730535286896,75.67646197505715,203.98575570014899,58.71454476961484,1.7127021714594024,-16.96191720544232,116.52721655840291,0.1094706991486916,215.9660044564477,2.034099477663072,0.44013762303692144,0.0020379949341780834,0.001253639796952908,1.5208905612281325,1.5221442010250854,798.3341665107018,25.89678552474803,11.300029468806834,1.0,2.0
BASELINE:random,42,65,131.9999999999968,-1.2723263741400455,0,0,running,0.8616321682929993,0.9969135522842407,96.09833876871784,27.660608921221197,206.5821959299933,76.38216200150879,2.695137055864975,2.347409389887102,2.397455070843934,120.7496270296037,1.6416872588483395,1.5483717482710455,1.6416872588483395,0.44949214080418065,0.027726164635958825,0.0,0.24178535440920257,5.107800197134429,1.0,2.0,2.0,1.0,206.50280471147104,76.28336063781451,207.12399809553588,59.617845458378106,0.6211933840648367,-16.665515179436408,120.63713393726673,0.12674649914809646,220.14213468553177,2.2306411815381177,0.4536930399235942,0.002060909605386025,0.0011816579761492506,1.473314916827524,1.4744965748036731,846.9465905176447,26.720469553289142,11.530962551729694,1.0,2.0
BASELINE:random,42,66,133.99999999999667,-0.9871274318238872,0,0,running,-0.11006132513284683,-0.7488015294075012,96.09833876871784,27.660608921221197,210.9344661298612,76.94147750434844,2.3293807255551116,2.0243956626429997,2.113560802125785,124.96375536775531,1.5262308886780898,1.4538090665991132,1.5262308886780898,0.4710754064464414,0.058136978751245544,0.0,0.24187006564199204,5.1040661841914,1.0,2.0,2.0,1.0,210.8720060221205,76.8655818167075,210.26224049092278,60.52114614714137,-0.6097655311977354,-16.344435669566124,124.87643513665954,0.09829252495215186,224.44447106537106,2.1789834411717615,0.500418829556891,0.002229588580113166,0.0010311560036028625,1.3761898154878454,1.3772209714914483,970.5110671782955,28.67838862987262,12.168035699006156,1.0,2.0
BASELINE:random,42,67,135.99999999999656,-1.2952588986128384,0,0,running,-0.5531478524208069,-0.08131777495145798,96.09833876871784,27.660608921221197,215.17751172101865,77.5228130995041,2.910719402474074,2.5195971801782986,2.53717900289644,129.097206927651,1.7060830584921924,1.592852473676216,1.7060830584921924,0.47646778888788505,0.2787020640150662,0.0,0.2411788997401424,5.12205050188272,1.0,2.0,2.0,1.0,215.08681005233618,77.4063449265479,213.40048288630967,61.42444683590464,-1.686327166026509,-15.981898090643265,128.96857969724303,0.14761987675628488,228.59150923290534,2.0759304691666944,0.42937407164312247,0.0018783465452588044,0.0009323462314504919,1.3040632661021965,1.3049956123336468,1073.3286073722438,30.217007798691593,12.659425226528066,1.0,2.0
BASELINE:random,42,68,137.99999999999645,-1.0904417561485404,0,0,running,0.6468259692192078,0.8261392712593079,96.09833876871784,27.660608921221197,219.42853799594056,78.11823101399817,2.646067265383826,2.285568432607961,2.331836067001917,133.25280360534236,1.6266736812845488,1.527035057554972,1.6266736812845488,0.4304363772618952,0.0013429034408033093,0.0,0.24119542852000772,5.120359955556763,1.0,2.0,2.0,1.0,219.3535214839989,78.01736099836806,216.53872528169657,62.327747524667906,-2.8147962023023285,-15.689613473700152,133.14519347665748,0.1257069493588669,232.8146816774682,2.22740000250124,0.42587905514889385,0.0018292620211078003,0.0007546949975691967,1.175071398388623,1.175826093386192,1325.8878524094612,33.674274986463445,13.85391845455658,1.0,2.0
BASELINE:random,42,69,139.99999999999633,-1.1744065374980317,0,0,running,0.3809245824813843,0.5759912729263306,96.09833876871784,27.660608921221197,223.9111788634591,78.83073948796418,2.485258080662188,2.1417899261630797,2.2050476775787793,137.67535856245817,1.5764701331335738,1.4849402942808103,1.5764701331335738,0.4198372550151095,0.028189622681989122,0.0,0.24116117096507603,5.120534225655723,1.0,2.0,2.0,1.0,223.8485362473007,78.73789359971056,219.67696767708347,63.23104821343117,-4.171568570217226,-15.506845386279394,137.58270954572876,0.11200203714563559,237.2926949330266,2.3202105749029163,0.3920828248353815,0.0016523172993001063,0.0005180568789930671,1.0003395577491723,1.0008576146281654,1931.285909544089,40.77707365070244,16.386463133613603,1.0,2.0
BASELINE:random,42,70,141.99999999999622,-1.343814180608152,0,0,running,0.29856976866722107,-0.5638318061828613,96.09833876871784,27.660608921221197,228.5754465997132,79.5765629516244,3.3573003394187797,2.883963501313748,2.8389050264402007,142.28650808194047,1.832293737209943,1.6849050496809013,1.832293737209943,0.41535153041294526,0.3823471666988536,0.0,0.24030589352578766,5.144315384547285,1.0,2.0,2.0,1.0,228.47626172895062,79.43221483383054,222.81521007247036,64.13434890219446,-5.661051656480243,-15.297865931636078,142.14152688794312,0.17513999457238802,241.89022081730332,2.3566024006351154,0.47663347926967203,0.0019704536944867516,0.00043130971869878354,0.9233929899707067,0.9238242996894056,2319.5971024344585,44.79457703260364,17.693020400841593,1.0,2.0
BASELINE:random,42,71,143.9999999999961,-1.3454609352204774,0,0,running,0.9934903979301453,0.7366721034049988,96.09833876871784,27.660608921221197,233.51746997092206,80.32969821427469,4.25104807903802,3.6416801206817335,3.4833376995970164,147.16674416228778,2.061806993643687,1.866370193610318,2.061806993643687,0.48266668699652715,0.03898170771766074,0.0,0.239393178263498,5.169322629513578,1.0,2.0,2.0,1.0,233.37152891310575,80.13151839141904,225.95345246785726,65.03764959095787,-7.418076445248488,-15.093868800461166,146.95960354140513,0.24611792812317032,246.74547766262077,2.5775281530831706,0.4526486432778613,0.0018344759448713143,0.000385509191939743,0.8755226542137224,0.8759081634056622,2595.1073174759795,47.46477151705275,18.49872380219665,1.0,2.0
BASELINE:random,42,72,145.999999999996,-1.3640586906382086,0,0,running,0.53879714012146,0.27227145433425903,96.09833876871784,27.660608921221197,238.75710449759572,81.19931154439669,4.800435153136644,4.1032739878046405,3.873043290037321,152.3742633053879,2.1909895374320354,1.9680049009180136,2.1909895374320354,0.4482108129445491,0.7668612445712808,0.0,0.23876920409287,5.186283082725283,1.0,2.0,2.0,1.0,238.58049461736488,80.96945594220234,229.09169486324416,65.94095027972128,-9.488799754120706,-15.028505662481061,152.12822849814728,0.2898700530501191,251.945837845047,2.6926647866883178,0.43563034230470515,0.0017290634607452008,0.00037612501542648127,0.8542821770641758,0.8546583020796023,2659.85399062897,48.11300400923036,18.57398276721375,1.0,2.0
BASELINE:random,42,73,147.99999999999588,-1.3753854078332268,0,0,running,-0.022971194237470627,-0.4098689556121826,96.09833876871784,27.660608921221197,244.078163722712,82.02127431829479,5.071125080387467,4.325637015111542,4.057248073060904,157.64869341617566,2.251915868852002,2.0142611730013824,2.251915868852002,0.4556086702688239,0.33175375346205904,0.0,0.23830529331461112,5.197739069502817,1.0,2.0,2.0,1.0,243.88538447545176,81.77101277947796,232.22993725863105,66.84425096848469,-11.655447216820717,-14.926761810993268,157.38153222162984,0.3159029534290391,257.22865177059975,2.6730619852925086,0.49657874969753735,0.0019304954804972197,0.0003629905192736027,0.8217399678865465,0.82210295840582,2756.1022286763755,49.05594777896493,18.698027066614316,1.0,2.0
